<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.20	16:44:58.164	0.82868	0.82869			6
2025.02.20	16:44:58.994	0.82867	0.82868			6
2025.02.20	16:44:59.314	0.82866	0.82867			6
2025.02.20	16:45:00.084	0.82866				2
2025.02.20	16:45:01.890	0.82867	0.82868			6
2025.02.20	16:45:02.192	0.82866				2
2025.02.20	16:45:02.503	0.82867				2
2025.02.20	16:45:03.136	0.82866	0.82867			6
2025.02.20	16:45:03.805	0.82865	0.82866			6
2025.02.20	16:45:04.148	0.82864	0.82865			6
2025.02.20	16:45:06.047	0.82863	0.82864			6
2025.02.20	16:45:06.939	0.82865	0.82866			6
2025.02.20	16:45:09.084	0.82867	0.82868			6
2025.02.20	16:45:09.387	0.82868	0.82869			6
2025.02.20	16:45:09.720	0.82869	0.82870			6
2025.02.20	16:45:10.060	0.82868	0.82869			6
2025.02.20	16:45:10.364	0.82869	0.82870			6
2025.02.20	16:45:10.972	0.82868	0.82869			6
2025.02.20	16:45:11.278	0.82866	0.82867			6
2025.02.20	16:45:12.373	0.82865	0.82866			6
2025.02.20	16:45:16.351	0.82866	0.82867			6
2025.02.20	16:45:19.780	0.82865	0.82866			6
2025.02.20	16:45:22.089	0.82866	0.82867			6
2025.02.20	16:45:23.347	0.82865	0.82866			6
2025.02.20	16:45:27.981	0.82863	0.82864			6
2025.02.20	16:45:34.509	0.82862	0.82863			6
2025.02.20	16:45:34.835	0.82861	0.82862			6
2025.02.20	16:45:37.008	0.82860	0.82861			6
2025.02.20	16:45:37.427	0.82861	0.82862			6
2025.02.20	16:45:39.567	0.82859	0.82860			6
2025.02.20	16:45:40.471	0.82857	0.82858			6
2025.02.20	16:45:41.790	0.82859	0.82860			6
2025.02.20	16:45:42.407	0.82860	0.82861			6
2025.02.20	16:45:43.853	0.82859	0.82860			6
2025.02.20	16:45:44.650	0.82860	0.82861			6
2025.02.20	16:45:44.983	0.82859	0.82860			6
2025.02.20	16:45:45.347	0.82860	0.82861			6
2025.02.20	16:45:45.789	0.82859	0.82860			6
2025.02.20	16:45:46.103	0.82860	0.82861			6
2025.02.20	16:45:46.782	0.82861	0.82862			6
2025.02.20	16:45:48.602	0.82860	0.82861			6
2025.02.20	16:45:51.476	0.82859	0.82860			6
2025.02.20	16:45:52.114	0.82860	0.82861			6
2025.02.20	16:45:53.896	0.82859	0.82860			6
2025.02.20	16:45:57.557	0.82860	0.82861			6
2025.02.20	16:45:58.003	0.82861	0.82862			6
2025.02.20	16:46:00.057	0.82860	0.82861			6
2025.02.20	16:46:00.942	0.82861	0.82862			6
2025.02.20	16:46:04.748	0.82860	0.82861			6
2025.02.20	16:46:05.093	0.82861	0.82862			6
2025.02.20	16:46:05.735	0.82860	0.82861			6
2025.02.20	16:46:07.027	0.82859	0.82860			6
2025.02.20	16:46:07.741	0.82858	0.82859			6
2025.02.20	16:46:14.097	0.82857	0.82858			6
2025.02.20	16:46:15.009	0.82859	0.82860			6
2025.02.20	16:46:16.824	0.82858	0.82859			6
2025.02.20	16:46:18.583	0.82857	0.82858			6
2025.02.20	16:46:18.885	0.82859	0.82860			6
2025.02.20	16:46:19.525	0.82860	0.82861			6
2025.02.20	16:46:19.935	0.82859	0.82860			6
2025.02.20	16:46:20.911	0.82858	0.82859			6
2025.02.20	16:46:21.215	0.82859	0.82860			6
2025.02.20	16:46:26.947	0.82860	0.82861			6
2025.02.20	16:46:28.566	0.82859	0.82860			6
2025.02.20	16:46:28.885	0.82860	0.82861			6
2025.02.20	16:46:31.823	0.82859	0.82860			6
2025.02.20	16:46:32.594	0.82861	0.82862			6
2025.02.20	16:46:34.392	0.82862	0.82863			6
2025.02.20	16:46:34.705	0.82863	0.82864			6
2025.02.20	16:46:35.463	0.82864	0.82865			6
2025.02.20	16:46:37.146	0.82863	0.82864			6
2025.02.20	16:46:37.447	0.82862	0.82863			6
2025.02.20	16:46:39.143	0.82863	0.82864			6
2025.02.20	16:46:39.900	0.82862	0.82863			6
2025.02.20	16:46:40.602	0.82861	0.82862			6
2025.02.20	16:46:41.558	0.82862	0.82863			6
2025.02.20	16:46:45.999	0.82861	0.82862			6
2025.02.20	16:46:46.684	0.82862	0.82863			6
2025.02.20	16:46:49.511	0.82864	0.82865			6
2025.02.20	16:46:51.711	0.82865	0.82866			6
2025.02.20	16:46:53.877	0.82864	0.82865			6
2025.02.20	16:46:54.798	0.82863	0.82864			6
2025.02.20	16:46:59.216	0.82862	0.82863			6
2025.02.20	16:47:00.051	0.82862				2
2025.02.20	16:47:06.242	0.82861	0.82862			6
2025.02.20	16:47:07.651	0.82862	0.82863			6
2025.02.20	16:47:07.963	0.82861	0.82862			6
2025.02.20	16:47:09.048	0.82860	0.82861			6
2025.02.20	16:47:15.454	0.82862	0.82863			6
2025.02.20	16:47:17.343	0.82861	0.82862			6
2025.02.20	16:47:23.722	0.82860	0.82861			6
2025.02.20	16:47:24.644	0.82861	0.82862			6
2025.02.20	16:47:24.947	0.82862	0.82863			6
2025.02.20	16:47:29.121	0.82864	0.82865			6
2025.02.20	16:47:37.415	0.82862	0.82863			6
2025.02.20	16:47:40.670	0.82861	0.82862			6
2025.02.20	16:47:41.762	0.82862	0.82863			6
2025.02.20	16:47:44.838	0.82863	0.82864			6
2025.02.20	16:47:45.142	0.82860	0.82861			6
2025.02.20	16:47:45.444	0.82859	0.82860			6
2025.02.20	16:47:46.449	0.82858	0.82859			6
2025.02.20	16:47:47.067	0.82857	0.82858			6
2025.02.20	16:47:47.685	0.82858	0.82859			6
2025.02.20	16:47:51.875	0.82857	0.82858			6
2025.02.20	16:47:52.216	0.82856	0.82857			6
2025.02.20	16:47:53.444	0.82855	0.82856			6
2025.02.20	16:47:55.694	0.82856	0.82857			6
2025.02.20	16:47:56.001	0.82853	0.82854			6
2025.02.20	16:47:59.998	0.82855	0.82856			6
2025.02.20	16:48:00.373	0.82855				2
2025.02.20	16:48:01.574	0.82854	0.82855			6
2025.02.20	16:48:02.595	0.82855	0.82856			6
2025.02.20	16:48:03.911	0.82856	0.82857			6
2025.02.20	16:48:08.242	0.82857	0.82858			6
2025.02.20	16:48:10.899	0.82856	0.82857			6
2025.02.20	16:48:11.204	0.82857	0.82858			6
2025.02.20	16:48:13.393	0.82856	0.82857			6
2025.02.20	16:48:15.103	0.82855	0.82856			6
2025.02.20	16:48:17.045	0.82854	0.82855			6
2025.02.20	16:48:17.394	0.82855	0.82856			6
2025.02.20	16:48:18.168	0.82853	0.82854			6
2025.02.20	16:48:19.598	0.82854	0.82855			6
2025.02.20	16:48:20.063	0.82853	0.82854			6
2025.02.20	16:48:21.412	0.82852	0.82853			6
2025.02.20	16:48:22.297	0.82854	0.82855			6
2025.02.20	16:48:24.430	0.82853	0.82854			6
2025.02.20	16:48:27.020	0.82852	0.82853			6
2025.02.20	16:48:27.327	0.82853	0.82854			6
2025.02.20	16:48:27.643	0.82852	0.82853			6
2025.02.20	16:48:28.303	0.82851	0.82852			6
2025.02.20	16:48:28.631	0.82852	0.82853			6
2025.02.20	16:48:29.713	0.82851	0.82852			6
2025.02.20	16:48:32.614	0.82852	0.82853			6
2025.02.20	16:48:39.244	0.82853	0.82854			6
2025.02.20	16:48:51.202	0.82852	0.82853			6
2025.02.20	16:48:58.855	0.82853	0.82854			6
2025.02.20	16:49:00.470	0.82853				2
2025.02.20	16:49:02.170	0.82852	0.82853			6
2025.02.20	16:49:02.483	0.82854	0.82855			6
2025.02.20	16:49:03.574	0.82853	0.82854			6
2025.02.20	16:49:03.894	0.82854	0.82855			6
2025.02.20	16:49:04.798	0.82853	0.82854			6
2025.02.20	16:49:07.845	0.82854	0.82855			6
2025.02.20	16:49:08.936	0.82853	0.82854			6
2025.02.20	16:49:09.775	0.82854	0.82855			6
2025.02.20	16:49:10.143	0.82855	0.82856			6
2025.02.20	16:49:10.464	0.82854	0.82855			6
2025.02.20	16:49:11.629	0.82853	0.82854			6
2025.02.20	16:49:11.934	0.82854	0.82855			6
2025.02.20	16:49:16.495	0.82855	0.82856			6
2025.02.20	16:49:16.807	0.82854	0.82855			6
2025.02.20	16:49:17.142	0.82853	0.82854			6
2025.02.20	16:49:20.589	0.82852	0.82853			6
2025.02.20	16:49:23.037	0.82853	0.82854			6
2025.02.20	16:49:24.052	0.82854	0.82855			6
2025.02.20	16:49:30.310	0.82857	0.82858			6
2025.02.20	16:49:33.325	0.82856	0.82857			6
2025.02.20	16:49:38.833	0.82857	0.82858			6
2025.02.20	16:49:40.160	0.82858	0.82859			6
2025.02.20	16:49:40.478	0.82860	0.82861			6
2025.02.20	16:49:41.719	0.82859	0.82860			6
2025.02.20	16:49:42.339	0.82860	0.82861			6
2025.02.20	16:49:43.005	0.82858	0.82859			6
2025.02.20	16:49:43.759	0.82860	0.82861			6
2025.02.20	16:49:44.073		0.82862			4
2025.02.20	16:49:44.381		0.82861			4
2025.02.20	16:49:44.684	0.82861	0.82862			6
2025.02.20	16:49:45.034	0.82860	0.82861			6
2025.02.20	16:49:45.343	0.82861	0.82862			6
2025.02.20	16:49:45.721	0.82860	0.82861			6
2025.02.20	16:49:46.346	0.82858	0.82859			6
2025.02.20	16:49:47.077	0.82859	0.82860			6
2025.02.20	16:49:47.383	0.82858				2
2025.02.20	16:49:47.703	0.82859				2
2025.02.20	16:49:48.008	0.82858	0.82859			6
2025.02.20	16:49:48.635	0.82857	0.82858			6
2025.02.20	16:49:51.009	0.82858	0.82859			6
2025.02.20	16:49:51.633	0.82857	0.82858			6
2025.02.20	16:49:54.282	0.82858	0.82859			6
2025.02.20	16:49:54.584	0.82859	0.82860			6
2025.02.20	16:49:55.593		0.82861			4
2025.02.20	16:49:55.906		0.82860			4
2025.02.20	16:49:56.634	0.82858				2
2025.02.20	16:49:57.084	0.82859				2
2025.02.20	16:49:57.387	0.82858	0.82859			6
2025.02.20	16:50:00.383	0.82858				2
2025.02.20	16:50:00.714	0.82857	0.82858			6
2025.02.20	16:50:01.528	0.82858	0.82859			6
2025.02.20	16:50:06.139	0.82859	0.82860			6
2025.02.20	16:50:06.443	0.82858				2
2025.02.20	16:50:06.762	0.82860	0.82861			6
2025.02.20	16:50:08.028	0.82857	0.82858			6
2025.02.20	16:50:11.619	0.82856	0.82857			6
2025.02.20	16:50:13.225	0.82857	0.82858			6
2025.02.20	16:50:14.008	0.82856	0.82857			6
2025.02.20	16:50:14.967	0.82854	0.82855			6
2025.02.20	16:50:15.589	0.82853	0.82854			6
2025.02.20	16:50:15.999	0.82854	0.82855			6
2025.02.20	16:50:17.259	0.82856	0.82857			6
2025.02.20	16:50:18.192	0.82857	0.82858			6
2025.02.20	16:50:19.395	0.82858	0.82859			6
2025.02.20	16:50:20.464	0.82857	0.82858			6
2025.02.20	16:50:21.887	0.82856	0.82857			6
2025.02.20	16:50:22.236	0.82855	0.82856			6
2025.02.20	16:50:24.145	0.82856	0.82857			6
2025.02.20	16:50:24.470	0.82857	0.82858			6
2025.02.20	16:50:25.204	0.82858	0.82859			6
2025.02.20	16:50:27.228	0.82857	0.82858			6
2025.02.20	16:50:28.294	0.82856	0.82857			6
2025.02.20	16:50:29.295	0.82855	0.82856			6
2025.02.20	16:50:30.363	0.82856	0.82857			6
2025.02.20	16:50:30.667	0.82855	0.82856			6
2025.02.20	16:50:30.973	0.82856	0.82857			6
2025.02.20	16:50:31.682	0.82857	0.82858			6
2025.02.20	16:50:32.405		0.82859			4
2025.02.20	16:50:33.023		0.82858			4
2025.02.20	16:50:33.328		0.82859			4
2025.02.20	16:50:33.944		0.82858			4
2025.02.20	16:50:37.318		0.82859			4
2025.02.20	16:50:37.943	0.82858				2
2025.02.20	16:50:38.248	0.82857				2
2025.02.20	16:50:38.764	0.82858				2
2025.02.20	16:50:40.790	0.82857				2
2025.02.20	16:50:41.107	0.82859	0.82860			6
2025.02.20	16:50:42.059	0.82858				2
2025.02.20	16:50:42.707		0.82859			4
2025.02.20	16:50:43.025	0.82857	0.82858			6
2025.02.20	16:50:47.738	0.82855	0.82856			6
2025.02.20	16:50:48.048	0.82856	0.82857			6
2025.02.20	16:50:48.822	0.82855	0.82856			6
2025.02.20	16:50:49.223	0.82856	0.82857			6
2025.02.20	16:50:50.939	0.82857	0.82858			6
2025.02.20	16:50:51.578	0.82858	0.82859			6
2025.02.20	16:50:52.988	0.82856	0.82857			6
2025.02.20	16:50:53.289	0.82857	0.82858			6
2025.02.20	16:50:53.623	0.82855	0.82856			6
2025.02.20	16:50:57.497	0.82856	0.82857			6
2025.02.20	16:50:58.144	0.82855	0.82856			6
2025.02.20	16:51:00.260	0.82856	0.82857			6
2025.02.20	16:51:00.563	0.82857	0.82858			6
2025.02.20	16:51:02.603	0.82856	0.82857			6
2025.02.20	16:51:07.232	0.82855	0.82856			6
2025.02.20	16:51:07.848	0.82856	0.82857			6
2025.02.20	16:51:11.784	0.82857	0.82858			6
2025.02.20	16:51:15.365		0.82860			4
2025.02.20	16:51:16.444		0.82859			4
2025.02.20	16:51:17.605	0.82858				2
2025.02.20	16:51:18.799	0.82859	0.82860			6
2025.02.20	16:51:19.692	0.82858	0.82859			6
2025.02.20	16:51:20.512	0.82857				2
2025.02.20	16:51:21.373		0.82858			4
2025.02.20	16:51:22.101	0.82858	0.82859			6
2025.02.20	16:51:23.863	0.82857	0.82861			6
2025.02.20	16:51:24.603		0.82860			4
2025.02.20	16:51:25.272	0.82858				2
2025.02.20	16:51:26.009	0.82857	0.82861			6
2025.02.20	16:51:26.370		0.82860			4
2025.02.20	16:51:26.687		0.82859			4
2025.02.20	16:51:27.030		0.82861			4
2025.02.20	16:51:27.745	0.82858				2
2025.02.20	16:51:28.113		0.82859			4
2025.02.20	16:51:28.423	0.82857				2
2025.02.20	16:51:29.058	0.82858	0.82861			6
2025.02.20	16:51:30.401		0.82859			4
2025.02.20	16:51:31.169	0.82860	0.82861			6
2025.02.20	16:51:34.590	0.82859	0.82860			6
2025.02.20	16:51:35.075	0.82860	0.82861			6
2025.02.20	16:51:35.409	0.82859	0.82860			6
2025.02.20	16:51:36.884	0.82858	0.82859			6
2025.02.20	16:51:37.195	0.82857	0.82858			6
2025.02.20	16:51:37.882	0.82858	0.82859			6
2025.02.20	16:51:38.885	0.82859	0.82860			6
2025.02.20	16:51:40.839	0.82860	0.82861			6
2025.02.20	16:51:41.238	0.82859	0.82860			6
2025.02.20	16:51:44.395	0.82858	0.82859			6
2025.02.20	16:51:44.751	0.82857	0.82858			6
2025.02.20	16:51:46.713	0.82858	0.82859			6
2025.02.20	16:51:47.762	0.82856	0.82857			6
2025.02.20	16:51:49.183	0.82857	0.82858			6
2025.02.20	16:51:50.358	0.82858	0.82859			6
2025.02.20	16:51:51.616	0.82859	0.82860			6
2025.02.20	16:51:52.588	0.82860	0.82861			6
2025.02.20	16:51:52.904	0.82859	0.82860			6
2025.02.20	16:51:58.494	0.82860	0.82861			6
2025.02.20	16:51:58.796	0.82861	0.82862			6
2025.02.20	16:52:00.007	0.82860	0.82861			6
2025.02.20	16:52:00.420	0.82861	0.82862			6
2025.02.20	16:52:00.737	0.82859	0.82860			6
2025.02.20	16:52:01.389	0.82860	0.82861			6
2025.02.20	16:52:03.503	0.82861	0.82862			6
2025.02.20	16:52:05.033	0.82862	0.82863			6
2025.02.20	16:52:05.405	0.82861	0.82862			6
2025.02.20	16:52:08.441	0.82863	0.82864			6
2025.02.20	16:52:09.438	0.82866	0.82867			6
2025.02.20	16:52:09.743	0.82865	0.82866			6
2025.02.20	16:52:10.674	0.82867	0.82868			6
2025.02.20	16:52:12.721	0.82865	0.82866			6
2025.02.20	16:52:15.538	0.82864	0.82865			6
2025.02.20	16:52:17.628	0.82863	0.82864			6
2025.02.20	16:52:23.310	0.82862	0.82863			6
2025.02.20	16:52:23.645	0.82863	0.82864			6
2025.02.20	16:52:24.584	0.82864	0.82865			6
2025.02.20	16:52:26.273	0.82862	0.82863			6
2025.02.20	16:52:29.782	0.82863	0.82864			6
2025.02.20	16:52:30.093	0.82864	0.82865			6
2025.02.20	16:52:31.328	0.82863	0.82864			6
2025.02.20	16:52:32.325	0.82864	0.82865			6
2025.02.20	16:52:33.554	0.82865	0.82866			6
2025.02.20	16:52:36.752	0.82866	0.82867			6
2025.02.20	16:52:37.063	0.82867	0.82868			6
2025.02.20	16:52:37.370	0.82866	0.82867			6
2025.02.20	16:52:40.266	0.82865	0.82866			6
2025.02.20	16:52:41.501	0.82866	0.82867			6
2025.02.20	16:52:42.424	0.82867	0.82868			6
2025.02.20	16:52:44.902	0.82866	0.82867			6
2025.02.20	16:52:46.323	0.82869	0.82870			6
2025.02.20	16:52:49.269	0.82868	0.82869			6
2025.02.20	16:52:50.871	0.82867	0.82868			6
2025.02.20	16:52:51.215	0.82866	0.82867			6
2025.02.20	16:52:56.285	0.82868	0.82869			6
2025.02.20	16:52:56.649	0.82867	0.82868			6
2025.02.20	16:52:56.966	0.82866	0.82867			6
2025.02.20	16:52:57.286	0.82867	0.82868			6
2025.02.20	16:52:57.909	0.82865	0.82866			6
2025.02.20	16:52:58.223	0.82866	0.82867			6
2025.02.20	16:52:59.201	0.82867	0.82868			6
2025.02.20	16:53:00.445	0.82868	0.82869			6
2025.02.20	16:53:01.066	0.82867	0.82868			6
2025.02.20	16:53:04.796	0.82868	0.82869			6
2025.02.20	16:53:05.113	0.82867	0.82868			6
2025.02.20	16:53:06.224	0.82868	0.82869			6
2025.02.20	16:53:06.532	0.82867	0.82868			6
2025.02.20	16:53:06.885	0.82868	0.82869			6
2025.02.20	16:53:08.305	0.82867	0.82868			6
2025.02.20	16:53:09.252	0.82868	0.82869			6
2025.02.20	16:53:10.128	0.82869	0.82870			6
2025.02.20	16:53:15.246	0.82870	0.82871			6
2025.02.20	16:53:16.999	0.82872	0.82873			6
2025.02.20	16:53:18.110	0.82871	0.82872			6
2025.02.20	16:53:19.806	0.82872	0.82873			6
2025.02.20	16:53:20.118	0.82870	0.82871			6
2025.02.20	16:53:21.034	0.82871	0.82872			6
2025.02.20	16:53:23.239		0.82873			4
2025.02.20	16:53:24.926		0.82874			4
2025.02.20	16:53:25.233		0.82873			4
2025.02.20	16:53:25.630	0.82872				2
2025.02.20	16:53:25.966	0.82873	0.82874			6
2025.02.20	16:53:26.683	0.82872	0.82873			6
2025.02.20	16:53:28.324	0.82871	0.82872			6
2025.02.20	16:53:30.071	0.82872	0.82873			6
2025.02.20	16:53:30.383	0.82868	0.82869			6
2025.02.20	16:53:30.703	0.82870	0.82871			6
2025.02.20	16:53:31.353	0.82868	0.82869			6
2025.02.20	16:53:33.305	0.82869	0.82870			6
2025.02.20	16:53:34.080	0.82868	0.82869			6
2025.02.20	16:53:35.008	0.82867	0.82868			6
2025.02.20	16:53:36.387	0.82868	0.82869			6
2025.02.20	16:53:37.430	0.82867	0.82868			6
2025.02.20	16:53:38.093	0.82868	0.82869			6
2025.02.20	16:53:38.404	0.82867	0.82868			6
2025.02.20	16:53:38.708	0.82869	0.82870			6
2025.02.20	16:53:40.694	0.82867	0.82868			6
2025.02.20	16:53:41.325	0.82866	0.82867			6
2025.02.20	16:53:41.729	0.82867	0.82868			6
2025.02.20	16:53:42.394	0.82868	0.82869			6
2025.02.20	16:53:42.703	0.82869	0.82870			6
2025.02.20	16:53:43.370	0.82870	0.82871			6
2025.02.20	16:53:44.570	0.82871	0.82872			6
2025.02.20	16:53:49.439	0.82872	0.82873			6
2025.02.20	16:53:49.743	0.82871	0.82872			6
2025.02.20	16:53:50.377	0.82872	0.82873			6
2025.02.20	16:53:51.023	0.82871	0.82872			6
2025.02.20	16:53:52.158	0.82870	0.82871			6
2025.02.20	16:53:52.469	0.82871	0.82872			6
2025.02.20	16:53:52.822	0.82870	0.82871			6
2025.02.20	16:53:57.449	0.82871	0.82872			6
2025.02.20	16:53:58.104	0.82870	0.82871			6
2025.02.20	16:53:58.826	0.82871	0.82872			6
2025.02.20	16:53:59.521	0.82870	0.82871			6
2025.02.20	16:53:59.832	0.82868	0.82869			6
2025.02.20	16:54:00.164	0.82868				2
2025.02.20	16:54:02.160	0.82869	0.82870			6
2025.02.20	16:54:02.469	0.82868	0.82869			6
2025.02.20	16:54:03.125	0.82869	0.82870			6
2025.02.20	16:54:07.571	0.82868	0.82869			6
2025.02.20	16:54:10.378	0.82867	0.82868			6
2025.02.20	16:54:11.311	0.82870	0.82871			6
2025.02.20	16:54:11.625	0.82872	0.82873			6
2025.02.20	16:54:12.263	0.82871	0.82872			6
2025.02.20	16:54:13.045	0.82870	0.82871			6
2025.02.20	16:54:13.370	0.82872	0.82873			6
2025.02.20	16:54:14.045	0.82873	0.82874			6
2025.02.20	16:54:14.373	0.82874	0.82875			6
2025.02.20	16:54:18.971	0.82873	0.82874			6
2025.02.20	16:54:19.389	0.82871	0.82872			6
2025.02.20	16:54:20.058	0.82870	0.82871			6
2025.02.20	16:54:20.366	0.82869	0.82870			6
2025.02.20	16:54:20.686	0.82867	0.82868			6
2025.02.20	16:54:21.044	0.82870	0.82871			6
2025.02.20	16:54:21.653	0.82869	0.82870			6
2025.02.20	16:54:22.294	0.82870	0.82871			6
2025.02.20	16:54:23.847	0.82871	0.82872			6
2025.02.20	16:54:26.176	0.82870	0.82871			6
2025.02.20	16:54:32.244	0.82867	0.82868			6
2025.02.20	16:54:33.683	0.82869	0.82870			6
2025.02.20	16:54:34.624	0.82871	0.82872			6
2025.02.20	16:54:36.589	0.82870	0.82871			6
2025.02.20	16:54:36.904	0.82869	0.82870			6
2025.02.20	16:54:37.207	0.82871	0.82872			6
2025.02.20	16:54:37.837	0.82868	0.82869			6
2025.02.20	16:54:38.928	0.82867	0.82868			6
2025.02.20	16:54:39.894	0.82868	0.82869			6
2025.02.20	16:54:42.669	0.82866	0.82867			6
2025.02.20	16:54:43.311	0.82867	0.82868			6
2025.02.20	16:54:46.377	0.82870	0.82871			6
2025.02.20	16:54:47.745	0.82869	0.82870			6
2025.02.20	16:54:50.694	0.82868	0.82869			6
2025.02.20	16:54:51.023	0.82869	0.82870			6
2025.02.20	16:54:51.663	0.82868	0.82869			6
2025.02.20	16:54:53.332	0.82869	0.82870			6
2025.02.20	16:54:54.382	0.82871	0.82872			6
2025.02.20	16:54:56.388	0.82870	0.82871			6
2025.02.20	16:54:57.215	0.82869	0.82870			6
2025.02.20	16:54:57.525	0.82868	0.82869			6
2025.02.20	16:54:57.919	0.82869	0.82870			6
2025.02.20	16:54:59.463	0.82868	0.82869			6
2025.02.20	16:55:00.084	0.82868				2
2025.02.20	16:55:01.911	0.82867	0.82868			6
2025.02.20	16:55:02.236	0.82865	0.82866			6
2025.02.20	16:55:02.601	0.82866	0.82867			6
2025.02.20	16:55:02.943	0.82865	0.82866			6
2025.02.20	16:55:03.351	0.82869	0.82870			6
2025.02.20	16:55:05.035	0.82868	0.82869			6
2025.02.20	16:55:05.344	0.82869	0.82870			6
2025.02.20	16:55:06.049	0.82870	0.82871			6
2025.02.20	16:55:06.683	0.82868	0.82869			6
2025.02.20	16:55:08.221	0.82870	0.82871			6
2025.02.20	16:55:08.534	0.82869	0.82870			6
2025.02.20	16:55:09.197	0.82870	0.82871			6
2025.02.20	16:55:09.863	0.82869	0.82870			6
2025.02.20	16:55:10.509	0.82870	0.82871			6
2025.02.20	16:55:10.824	0.82871	0.82872			6
2025.02.20	16:55:11.455	0.82870	0.82871			6
2025.02.20	16:55:11.799	0.82871	0.82872			6
2025.02.20	16:55:12.482	0.82870	0.82871			6
2025.02.20	16:55:13.493	0.82872	0.82873			6
2025.02.20	16:55:13.804	0.82873	0.82874			6
2025.02.20	16:55:14.123	0.82871	0.82872			6
2025.02.20	16:55:14.745	0.82872	0.82873			6
2025.02.20	16:55:15.185	0.82871	0.82872			6
2025.02.20	16:55:15.503	0.82872	0.82873			6
2025.02.20	16:55:16.323	0.82871	0.82872			6
2025.02.20	16:55:17.045	0.82870	0.82871			6
2025.02.20	16:55:17.429	0.82871	0.82872			6
2025.02.20	16:55:18.310	0.82872	0.82873			6
2025.02.20	16:55:18.838	0.82871	0.82872			6
2025.02.20	16:55:19.174	0.82870	0.82871			6
2025.02.20	16:55:19.483	0.82867	0.82868			6
2025.02.20	16:55:20.204	0.82866	0.82867			6
2025.02.20	16:55:20.543	0.82865	0.82866			6
2025.02.20	16:55:20.866	0.82866	0.82867			6
2025.02.20	16:55:21.371	0.82865	0.82866			6
2025.02.20	16:55:22.094	0.82866	0.82867			6
2025.02.20	16:55:23.202	0.82865	0.82866			6
2025.02.20	16:55:24.009	0.82866	0.82867			6
2025.02.20	16:55:24.344	0.82865	0.82866			6
2025.02.20	16:55:26.105	0.82866	0.82867			6
2025.02.20	16:55:27.346	0.82865	0.82866			6
2025.02.20	16:55:29.807	0.82866	0.82867			6
2025.02.20	16:55:30.153	0.82868	0.82869			6
2025.02.20	16:55:30.463	0.82867	0.82868			6
2025.02.20	16:55:31.083	0.82865	0.82866			6
2025.02.20	16:55:33.373	0.82866	0.82867			6
2025.02.20	16:55:38.703	0.82868	0.82869			6
2025.02.20	16:55:39.989	0.82869	0.82870			6
2025.02.20	16:55:40.303	0.82871	0.82872			6
2025.02.20	16:55:40.921	0.82870	0.82871			6
2025.02.20	16:55:41.243	0.82871	0.82872			6
2025.02.20	16:55:41.596	0.82868	0.82869			6
2025.02.20	16:55:41.903	0.82867	0.82868			6
2025.02.20	16:55:42.577	0.82868	0.82869			6
2025.02.20	16:55:43.350	0.82867	0.82868			6
2025.02.20	16:55:43.919	0.82868	0.82869			6
2025.02.20	16:55:45.544	0.82866	0.82867			6
2025.02.20	16:55:46.584	0.82867	0.82868			6
2025.02.20	16:55:46.937	0.82866	0.82867			6
2025.02.20	16:55:47.603	0.82865	0.82866			6
2025.02.20	16:55:50.472	0.82866	0.82867			6
2025.02.20	16:55:50.867	0.82865	0.82866			6
2025.02.20	16:55:51.183	0.82863	0.82864			6
2025.02.20	16:55:51.563	0.82861	0.82862			6
2025.02.20	16:55:53.146	0.82862	0.82863			6
2025.02.20	16:55:53.464	0.82861	0.82862			6
2025.02.20	16:55:54.663	0.82862	0.82863			6
2025.02.20	16:55:55.304	0.82863	0.82864			6
2025.02.20	16:55:56.663	0.82864	0.82865			6
2025.02.20	16:55:56.984	0.82863	0.82864			6
2025.02.20	16:55:57.361	0.82864	0.82865			6
2025.02.20	16:55:59.259	0.82863	0.82864			6
2025.02.20	16:56:00.166	0.82862	0.82863			6
2025.02.20	16:56:00.491	0.82861	0.82862			6
2025.02.20	16:56:01.273	0.82862	0.82863			6
2025.02.20	16:56:02.874	0.82861	0.82862			6
2025.02.20	16:56:03.212	0.82862	0.82863			6
2025.02.20	16:56:03.525	0.82863	0.82864			6
2025.02.20	16:56:04.145	0.82864	0.82865			6
2025.02.20	16:56:05.131	0.82863	0.82864			6
2025.02.20	16:56:05.895	0.82864	0.82865			6
2025.02.20	16:56:06.202	0.82863	0.82864			6
2025.02.20	16:56:08.647	0.82862	0.82863			6
2025.02.20	16:56:08.948	0.82861	0.82862			6
2025.02.20	16:56:10.300	0.82860	0.82861			6
2025.02.20	16:56:10.954	0.82859	0.82860			6
2025.02.20	16:56:11.946	0.82858	0.82859			6
2025.02.20	16:56:12.978	0.82859	0.82860			6
2025.02.20	16:56:13.329	0.82862	0.82863			6
2025.02.20	16:56:14.309	0.82860	0.82861			6
2025.02.20	16:56:14.697	0.82861	0.82862			6
2025.02.20	16:56:16.049	0.82860	0.82861			6
2025.02.20	16:56:16.410	0.82861	0.82862			6
2025.02.20	16:56:18.381	0.82860	0.82861			6
2025.02.20	16:56:18.682	0.82859	0.82860			6
2025.02.20	16:56:19.016	0.82858	0.82859			6
2025.02.20	16:56:20.312	0.82857	0.82858			6
2025.02.20	16:56:20.719	0.82856	0.82857			6
