<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.30	20:56:13.142	0.85814				2
2025.06.30	20:56:14.701	0.85815	0.85816			6
2025.06.30	20:56:16.381	0.85814	0.85815			6
2025.06.30	20:56:19.066	0.85813	0.85814			6
2025.06.30	20:56:23.087	0.85812	0.85813			6
2025.06.30	20:56:24.165	0.85810	0.85811			6
2025.06.30	20:56:28.203	0.85809	0.85810			6
2025.06.30	20:56:30.918	0.85810	0.85811			6
2025.06.30	20:56:31.876	0.85809	0.85810			6
2025.06.30	20:56:38.033	0.85811	0.85812			6
2025.06.30	20:56:39.546	0.85812	0.85813			6
2025.06.30	20:56:43.817	0.85813	0.85815			6
2025.06.30	20:56:44.155		0.85814			4
2025.06.30	20:56:44.793		0.85815			4
2025.06.30	20:56:47.168		0.85814			4
2025.06.30	20:56:47.621		0.85815			4
2025.06.30	20:56:47.940	0.85814				2
2025.06.30	20:56:48.262	0.85813	0.85814			6
2025.06.30	20:56:49.010	0.85814	0.85815			6
2025.06.30	20:56:49.802	0.85815	0.85816			6
2025.06.30	20:56:50.104	0.85816	0.85817			6
2025.06.30	20:56:50.486	0.85815	0.85816			6
2025.06.30	20:56:52.355	0.85816	0.85817			6
2025.06.30	20:56:52.806	0.85815				2
2025.06.30	20:56:54.691	0.85816				2
2025.06.30	20:56:57.304	0.85814	0.85815			6
2025.06.30	20:56:58.391	0.85813				2
2025.06.30	20:56:59.431		0.85814			4
2025.06.30	20:56:59.739	0.85812				2
2025.06.30	20:57:00.042	0.85812	0.85813			6
2025.06.30	20:57:00.346	0.85813	0.85814			6
2025.06.30	20:57:00.651	0.85815	0.85816			6
2025.06.30	20:57:01.890	0.85816	0.85817			6
2025.06.30	20:57:03.543		0.85818			4
2025.06.30	20:57:04.907	0.85819	0.85820			6
2025.06.30	20:57:05.223	0.85818	0.85819			6
2025.06.30	20:57:05.523	0.85820	0.85821			6
2025.06.30	20:57:05.845		0.85822			4
2025.06.30	20:57:06.869		0.85821			4
2025.06.30	20:57:07.994	0.85822	0.85824			6
2025.06.30	20:57:08.304	0.85823				2
2025.06.30	20:57:08.620	0.85824	0.85826			6
2025.06.30	20:57:09.281	0.85823	0.85824			6
2025.06.30	20:57:09.583	0.85824	0.85825			6
2025.06.30	20:57:09.922	0.85823	0.85824			6
2025.06.30	20:57:11.417		0.85825			4
2025.06.30	20:57:11.755		0.85824			4
2025.06.30	20:57:12.059	0.85822	0.85823			6
2025.06.30	20:57:12.364	0.85821				2
2025.06.30	20:57:12.996	0.85820	0.85822			6
2025.06.30	20:57:13.299		0.85821			4
2025.06.30	20:57:13.600	0.85818	0.85819			6
2025.06.30	20:57:14.224	0.85820	0.85821			6
2025.06.30	20:57:15.404	0.85819				2
2025.06.30	20:57:16.027	0.85820				2
2025.06.30	20:57:16.421	0.85819				2
2025.06.30	20:57:17.189	0.85818	0.85820			6
2025.06.30	20:57:17.501		0.85819			4
2025.06.30	20:57:18.460	0.85819	0.85820			6
2025.06.30	20:57:19.131	0.85818	0.85819			6
2025.06.30	20:57:19.444	0.85815	0.85816			6
2025.06.30	20:57:19.813	0.85816	0.85818			6
2025.06.30	20:57:20.505	0.85818	0.85820			6
2025.06.30	20:57:20.831		0.85819			4
2025.06.30	20:57:21.140	0.85820	0.85822			6
2025.06.30	20:57:21.796	0.85818	0.85819			6
2025.06.30	20:57:22.498	0.85817	0.85818			6
2025.06.30	20:57:25.286	0.85820	0.85821			6
2025.06.30	20:57:25.603	0.85822	0.85823			6
2025.06.30	20:57:27.060		0.85824			4
2025.06.30	20:57:27.385	0.85821				2
2025.06.30	20:57:27.690	0.85822	0.85823			6
2025.06.30	20:57:30.353		0.85824			4
2025.06.30	20:57:30.667	0.85824	0.85825			6
2025.06.30	20:57:31.098		0.85826			4
2025.06.30	20:57:31.399	0.85825				2
2025.06.30	20:57:32.544	0.85827	0.85828			6
2025.06.30	20:57:33.797	0.85825	0.85826			6
2025.06.30	20:57:34.768	0.85824				2
2025.06.30	20:57:35.878	0.85826	0.85827			6
2025.06.30	20:57:36.923	0.85825	0.85826			6
2025.06.30	20:57:37.241	0.85824	0.85825			6
2025.06.30	20:57:39.372	0.85825	0.85826			6
2025.06.30	20:57:40.072	0.85824				2
2025.06.30	20:57:41.101	0.85829	0.85830			6
2025.06.30	20:57:41.420	0.85828	0.85829			6
2025.06.30	20:57:43.280	0.85827				2
2025.06.30	20:57:43.589	0.85828				2
2025.06.30	20:57:44.160	0.85829	0.85830			6
2025.06.30	20:57:44.480	0.85830	0.85831			6
2025.06.30	20:57:44.862	0.85829				2
2025.06.30	20:57:45.231	0.85830				2
2025.06.30	20:57:45.566	0.85829	0.85830			6
2025.06.30	20:57:47.389	0.85826	0.85827			6
2025.06.30	20:57:48.415	0.85825				2
2025.06.30	20:57:50.100	0.85824	0.85825			6
2025.06.30	20:57:50.403	0.85823				2
2025.06.30	20:57:50.723	0.85826	0.85827			6
2025.06.30	20:57:51.710		0.85828			4
2025.06.30	20:57:53.261	0.85829	0.85830			6
2025.06.30	20:57:53.563	0.85827	0.85829			6
2025.06.30	20:57:55.174	0.85829	0.85830			6
2025.06.30	20:57:58.497		0.85831			4
2025.06.30	20:57:58.806	0.85828	0.85829			6
2025.06.30	20:57:59.120		0.85830			4
2025.06.30	20:57:59.742	0.85827	0.85829			6
2025.06.30	20:58:00.087	0.85827				2
2025.06.30	20:58:00.405	0.85828				2
2025.06.30	20:58:01.027	0.85827				2
2025.06.30	20:58:01.378	0.85829	0.85830			6
2025.06.30	20:58:01.680	0.85828				2
2025.06.30	20:58:02.015	0.85829	0.85831			6
2025.06.30	20:58:02.378	0.85830				2
2025.06.30	20:58:05.036		0.85832			4
2025.06.30	20:58:05.343	0.85829				2
2025.06.30	20:58:06.002	0.85831	0.85833			6
2025.06.30	20:58:06.320	0.85832				2
2025.06.30	20:58:06.648	0.85831				2
2025.06.30	20:58:07.066		0.85832			4
2025.06.30	20:58:07.381		0.85833			4
2025.06.30	20:58:08.999	0.85830	0.85832			6
2025.06.30	20:58:09.825		0.85833			4
2025.06.30	20:58:11.013	0.85832				2
2025.06.30	20:58:11.322	0.85831				2
2025.06.30	20:58:12.046	0.85830				2
2025.06.30	20:58:12.356		0.85832			4
2025.06.30	20:58:12.663		0.85831			4
2025.06.30	20:58:13.250	0.85829				2
2025.06.30	20:58:15.893		0.85830			4
2025.06.30	20:58:17.173	0.85828	0.85829			6
2025.06.30	20:58:18.353	0.85826	0.85828			6
2025.06.30	20:58:18.659	0.85827	0.85829			6
2025.06.30	20:58:19.048		0.85828			4
2025.06.30	20:58:19.409	0.85826				2
2025.06.30	20:58:20.273	0.85824	0.85825			6
2025.06.30	20:58:22.957	0.85822	0.85823			6
2025.06.30	20:58:23.261	0.85823	0.85825			6
2025.06.30	20:58:23.573	0.85824				2
2025.06.30	20:58:24.931	0.85823				2
2025.06.30	20:58:25.294	0.85824				2
2025.06.30	20:58:25.681	0.85822				2
2025.06.30	20:58:26.059	0.85824				2
2025.06.30	20:58:26.383	0.85823				2
2025.06.30	20:58:27.214	0.85824				2
2025.06.30	20:58:28.354	0.85823				2
2025.06.30	20:58:28.720	0.85824	0.85826			6
2025.06.30	20:58:29.375	0.85823				2
2025.06.30	20:58:32.307		0.85825			4
2025.06.30	20:58:32.948	0.85824				2
2025.06.30	20:58:36.056	0.85823				2
2025.06.30	20:58:38.035	0.85822	0.85824			6
2025.06.30	20:58:38.339	0.85821				2
2025.06.30	20:58:40.417	0.85822	0.85823			6
2025.06.30	20:58:41.482	0.85825	0.85827			6
2025.06.30	20:58:41.782		0.85826			4
2025.06.30	20:58:43.932		0.85827			4
2025.06.30	20:58:45.772	0.85824	0.85826			6
2025.06.30	20:58:46.083	0.85823				2
2025.06.30	20:58:46.385		0.85825			4
2025.06.30	20:58:46.715	0.85821	0.85824			6
2025.06.30	20:58:47.018	0.85820				2
2025.06.30	20:58:47.374		0.85823			4
2025.06.30	20:58:47.679	0.85822				2
2025.06.30	20:58:48.723	0.85823	0.85824			6
2025.06.30	20:58:49.388	0.85822	0.85823			6
2025.06.30	20:58:49.790	0.85823	0.85824			6
2025.06.30	20:58:50.436	0.85822				2
2025.06.30	20:58:51.053	0.85823				2
2025.06.30	20:58:51.360	0.85822	0.85823			6
2025.06.30	20:58:53.145	0.85821				2
2025.06.30	20:58:58.451		0.85822			4
2025.06.30	20:58:58.764	0.85819	0.85821			6
2025.06.30	20:59:00.027	0.85819				2
2025.06.30	20:59:01.757	0.85820				2
2025.06.30	20:59:02.762	0.85819	0.85822			6
2025.06.30	20:59:07.382		0.85820			4
2025.06.30	20:59:07.715	0.85818	0.85821			6
2025.06.30	20:59:08.024		0.85820			4
2025.06.30	20:59:09.660	0.85825	0.85826			6
2025.06.30	20:59:10.963		0.85827			4
2025.06.30	20:59:11.627		0.85826			4
2025.06.30	20:59:11.992		0.85827			4
2025.06.30	20:59:12.307	0.85826	0.85828			6
2025.06.30	20:59:14.755	0.85824	0.85826			6
2025.06.30	20:59:15.059	0.85825				2
2025.06.30	20:59:18.684	0.85824				2
2025.06.30	20:59:19.466	0.85825	0.85827			6
2025.06.30	20:59:20.483		0.85826			4
2025.06.30	20:59:21.092	0.85824				2
2025.06.30	20:59:22.642		0.85825			4
2025.06.30	20:59:23.191	0.85826	0.85827			6
2025.06.30	20:59:23.563	0.85825	0.85826			6
2025.06.30	20:59:24.229	0.85823				2
2025.06.30	20:59:24.552	0.85824				2
2025.06.30	20:59:28.662	0.85825				2
2025.06.30	20:59:29.112	0.85824				2
2025.06.30	20:59:29.424	0.85826	0.85827			6
2025.06.30	20:59:31.300		0.85828			4
2025.06.30	20:59:31.610	0.85825	0.85826			6
2025.06.30	20:59:31.931		0.85827			4
2025.06.30	20:59:32.658	0.85827	0.85828			6
2025.06.30	20:59:34.441	0.85828	0.85829			6
2025.06.30	20:59:36.412	0.85827	0.85828			6
2025.06.30	20:59:41.794	0.85825				2
2025.06.30	20:59:43.378	0.85824	0.85826			6
2025.06.30	20:59:44.398	0.85825	0.85827			6
2025.06.30	20:59:46.319		0.85828			4
2025.06.30	20:59:47.287		0.85827			4
2025.06.30	20:59:47.600	0.85826	0.85828			6
2025.06.30	20:59:49.501		0.85827			4
2025.06.30	20:59:51.508	0.85825				2
2025.06.30	20:59:52.508	0.85824	0.85826			6
2025.06.30	20:59:55.681		0.85827			4
2025.06.30	20:59:56.047		0.85826			4
2025.06.30	20:59:57.368	0.85826	0.85829			6
2025.06.30	20:59:58.653	0.85825	0.85827			6
2025.06.30	21:00:00.052	0.85825				2
2025.06.30	21:00:01.272		0.85826			4
2025.06.30	21:00:01.613	0.85826	0.85827			6
2025.06.30	21:00:01.920		0.85828			4
2025.06.30	21:00:02.813	0.85824	0.85827			6
2025.06.30	21:00:03.187	0.85825				2
2025.06.30	21:00:05.329	0.85824	0.85826			6
2025.06.30	21:00:06.077		0.85827			4
2025.06.30	21:00:07.358		0.85826			4
2025.06.30	21:00:07.925	0.85823	0.85825			6
2025.06.30	21:00:10.967		0.85824			4
2025.06.30	21:00:12.763		0.85825			4
2025.06.30	21:00:13.084	0.85824				2
2025.06.30	21:00:13.389	0.85825	0.85826			6
2025.06.30	21:00:16.804	0.85823	0.85825			6
2025.06.30	21:00:17.510		0.85824			4
2025.06.30	21:00:18.348	0.85822				2
2025.06.30	21:00:21.528	0.85823	0.85825			6
2025.06.30	21:00:26.958	0.85824				2
2025.06.30	21:00:31.369	0.85825	0.85826			6
2025.06.30	21:00:35.406	0.85826	0.85827			6
2025.06.30	21:00:35.720	0.85827	0.85828			6
2025.06.30	21:00:42.618		0.85829			4
2025.06.30	21:00:46.383	0.85828				2
2025.06.30	21:00:47.954	0.85829	0.85830			6
2025.06.30	21:00:49.080	0.85828	0.85829			6
2025.06.30	21:00:49.411	0.85827	0.85828			6
2025.06.30	21:00:53.977		0.85829			4
2025.06.30	21:00:54.587	0.85830	0.85831			6
2025.06.30	21:00:54.904	0.85829	0.85830			6
2025.06.30	21:00:56.767	0.85828	0.85829			6
2025.06.30	21:00:57.104	0.85829	0.85830			6
2025.06.30	21:00:57.493	0.85830	0.85831			6
2025.06.30	21:00:57.801	0.85831	0.85832			6
2025.06.30	21:00:58.522	0.85832	0.85833			6
2025.06.30	21:00:59.688	0.85831	0.85832			6
2025.06.30	21:01:00.077	0.85831				2
2025.06.30	21:01:01.050	0.85832	0.85833			6
2025.06.30	21:01:02.372	0.85830	0.85831			6
2025.06.30	21:01:02.685		0.85832			4
2025.06.30	21:01:04.126	0.85829	0.85831			6
2025.06.30	21:01:04.485	0.85828	0.85829			6
2025.06.30	21:01:06.335	0.85830	0.85832			6
2025.06.30	21:01:06.642		0.85831			4
2025.06.30	21:01:14.258	0.85828	0.85830			6
2025.06.30	21:01:14.563		0.85829			4
2025.06.30	21:01:15.177	0.85827				2
2025.06.30	21:01:18.963	0.85828				2
2025.06.30	21:01:20.358	0.85829	0.85830			6
2025.06.30	21:01:20.681	0.85830	0.85831			6
2025.06.30	21:01:21.023	0.85829				2
2025.06.30	21:01:21.375	0.85830				2
2025.06.30	21:01:22.042	0.85828	0.85829			6
2025.06.30	21:01:26.052		0.85830			4
2025.06.30	21:01:26.377	0.85827	0.85829			6
2025.06.30	21:01:26.737	0.85826	0.85828			6
2025.06.30	21:01:30.710	0.85825	0.85827			6
2025.06.30	21:01:31.020	0.85826				2
2025.06.30	21:01:31.475	0.85827	0.85828			6
2025.06.30	21:01:32.431	0.85826				2
2025.06.30	21:01:34.768		0.85827			4
2025.06.30	21:01:35.370	0.85824	0.85825			6
2025.06.30	21:01:35.682	0.85826	0.85828			6
2025.06.30	21:01:38.412		0.85827			4
2025.06.30	21:01:38.714	0.85825	0.85826			6
2025.06.30	21:01:40.505	0.85824				2
2025.06.30	21:01:44.924	0.85825				2
2025.06.30	21:01:45.459	0.85827	0.85828			6
2025.06.30	21:01:46.330	0.85826	0.85827			6
2025.06.30	21:01:48.753	0.85827	0.85828			6
2025.06.30	21:01:49.284	0.85828	0.85829			6
2025.06.30	21:01:50.413	0.85826	0.85828			6
2025.06.30	21:01:51.427	0.85827				2
2025.06.30	21:01:54.663	0.85826				2
2025.06.30	21:01:56.869	0.85825	0.85827			6
2025.06.30	21:01:57.479	0.85823	0.85825			6
2025.06.30	21:01:59.910	0.85825	0.85827			6
2025.06.30	21:02:00.252	0.85825				2
2025.06.30	21:02:01.102	0.85824				2
2025.06.30	21:02:02.363	0.85823	0.85824			6
2025.06.30	21:02:02.711	0.85822	0.85823			6
2025.06.30	21:02:03.027	0.85823	0.85824			6
2025.06.30	21:02:09.156	0.85822	0.85823			6
2025.06.30	21:02:12.101	0.85821				2
2025.06.30	21:02:13.269	0.85822				2
2025.06.30	21:02:15.398	0.85820	0.85822			6
2025.06.30	21:02:15.702	0.85819				2
2025.06.30	21:02:16.017		0.85820			4
2025.06.30	21:02:16.768	0.85818				2
2025.06.30	21:02:17.096	0.85819				2
2025.06.30	21:02:17.401	0.85820	0.85822			6
2025.06.30	21:02:18.098	0.85819	0.85821			6
2025.06.30	21:02:20.778	0.85820				2
2025.06.30	21:02:23.086	0.85821	0.85822			6
2025.06.30	21:02:23.455	0.85820	0.85821			6
2025.06.30	21:02:24.180	0.85821	0.85822			6
2025.06.30	21:02:25.082	0.85820	0.85821			6
2025.06.30	21:02:26.902	0.85819				2
2025.06.30	21:02:28.889	0.85820				2
2025.06.30	21:02:29.907	0.85819				2
2025.06.30	21:02:30.648		0.85820			4
2025.06.30	21:02:37.053	0.85818	0.85819			6
2025.06.30	21:02:37.667	0.85819	0.85820			6
2025.06.30	21:02:38.127	0.85818				2
2025.06.30	21:02:38.440		0.85819			4
2025.06.30	21:02:47.751	0.85817	0.85818			6
2025.06.30	21:02:48.107	0.85816	0.85817			6
2025.06.30	21:02:49.945	0.85815				2
2025.06.30	21:02:51.478		0.85818			4
2025.06.30	21:02:51.783	0.85816				2
2025.06.30	21:02:53.148	0.85815	0.85817			6
2025.06.30	21:02:53.493		0.85816			4
2025.06.30	21:02:54.296	0.85814				2
2025.06.30	21:02:56.004	0.85815				2
2025.06.30	21:02:56.546		0.85817			4
2025.06.30	21:02:56.911	0.85814	0.85816			6
2025.06.30	21:02:57.219	0.85815				2
2025.06.30	21:03:00.074	0.85815	0.85817			6
2025.06.30	21:03:02.375	0.85816				2
2025.06.30	21:03:03.713	0.85815				2
2025.06.30	21:03:05.789	0.85816				2
2025.06.30	21:03:07.892	0.85815				2
2025.06.30	21:03:12.556	0.85814	0.85815			6
2025.06.30	21:03:12.868	0.85815	0.85816			6
2025.06.30	21:03:13.182		0.85817			4
2025.06.30	21:03:22.447	0.85813	0.85814			6
2025.06.30	21:03:28.213	0.85814	0.85816			6
2025.06.30	21:03:31.139		0.85815			4
2025.06.30	21:03:31.464		0.85816			4
2025.06.30	21:03:31.813	0.85813	0.85814			6
2025.06.30	21:03:33.717	0.85812	0.85813			6
2025.06.30	21:03:34.089	0.85813	0.85815			6
2025.06.30	21:03:34.431		0.85814			4
2025.06.30	21:03:34.771		0.85815			4
2025.06.30	21:03:37.112		0.85814			4
2025.06.30	21:03:40.757		0.85815			4
2025.06.30	21:03:43.774	0.85814				2
2025.06.30	21:03:58.369	0.85813	0.85814			6
2025.06.30	21:04:00.002	0.85813				2
2025.06.30	21:04:00.454	0.85814	0.85816			6
2025.06.30	21:04:02.348	0.85815	0.85817			6
2025.06.30	21:04:04.737		0.85816			4
2025.06.30	21:04:09.545	0.85816	0.85817			6
2025.06.30	21:04:15.879		0.85818			4
2025.06.30	21:04:18.039	0.85817				2
2025.06.30	21:04:19.157		0.85819			4
2025.06.30	21:04:19.781		0.85818			4
2025.06.30	21:04:21.703	0.85816				2
2025.06.30	21:04:25.171	0.85817	0.85819			6
2025.06.30	21:04:26.261	0.85816				2
2025.06.30	21:04:26.563	0.85821	0.85823			6
2025.06.30	21:04:28.962	0.85819	0.85820			6
2025.06.30	21:04:43.305	0.85818				2
2025.06.30	21:04:46.792	0.85819				2
2025.06.30	21:04:48.145	0.85820	0.85821			6
2025.06.30	21:04:49.891	0.85819	0.85820			6
2025.06.30	21:04:51.705		0.85821			4
2025.06.30	21:04:52.731		0.85820			4
2025.06.30	21:04:59.737		0.85821			4
2025.06.30	21:05:00.050	0.85819	0.85820			6
2025.06.30	21:05:02.497	0.85818				2
2025.06.30	21:05:03.986	0.85821	0.85823			6
2025.06.30	21:05:04.807	0.85823	0.85824			6
2025.06.30	21:05:19.627	0.85824	0.85826			6
2025.06.30	21:05:20.386	0.85826	0.85827			6
2025.06.30	21:05:24.084	0.85825				2
2025.06.30	21:05:26.347	0.85826				2
2025.06.30	21:05:26.958		0.85829			4
2025.06.30	21:05:27.964	0.85825	0.85827			6
2025.06.30	21:05:33.037	0.85826				2
2025.06.30	21:05:33.402		0.85828			4
2025.06.30	21:05:34.461	0.85824	0.85826			6
2025.06.30	21:05:36.141		0.85825			4
2025.06.30	21:05:36.965	0.85823	0.85826			6
2025.06.30	21:05:37.914		0.85825			4
2025.06.30	21:05:42.655		0.85826			4
2025.06.30	21:05:44.122		0.85825			4
2025.06.30	21:05:54.843	0.85824	0.85826			6
2025.06.30	21:05:56.357	0.85825				2
2025.06.30	21:05:57.539		0.85827			4
2025.06.30	21:06:00.479	0.85825				2
2025.06.30	21:06:01.607		0.85826			4
2025.06.30	21:06:02.987		0.85827			4
2025.06.30	21:06:13.216	0.85827	0.85828			6
2025.06.30	21:06:17.087	0.85826				2
2025.06.30	21:06:19.095	0.85825	0.85827			6
2025.06.30	21:06:19.915		0.85828			4
2025.06.30	21:06:20.616		0.85827			4
2025.06.30	21:06:33.516	0.85824	0.85826			6
2025.06.30	21:06:35.204		0.85825			4
2025.06.30	21:06:35.858	0.85822	0.85823			6
2025.06.30	21:06:36.166		0.85824			4
2025.06.30	21:06:37.565	0.85821				2
2025.06.30	21:06:37.874		0.85823			4
2025.06.30	21:06:57.023	0.85822	0.85824			6
2025.06.30	21:06:57.394	0.85821	0.85823			6
2025.06.30	21:07:00.527	0.85821				2
2025.06.30	21:07:02.015	0.85822				2
2025.06.30	21:07:25.967		0.85824			4
2025.06.30	21:07:30.194	0.85823				2
2025.06.30	21:07:31.387		0.85825			4
2025.06.30	21:07:32.207	0.85824	0.85826			6
2025.06.30	21:07:34.353	0.85826	0.85827			6
2025.06.30	21:07:37.948	0.85825	0.85826			6
2025.06.30	21:07:45.011	0.85826	0.85827			6
2025.06.30	21:07:47.440	0.85825	0.85826			6
2025.06.30	21:07:50.211	0.85824				2
2025.06.30	21:07:50.554		0.85825			4
2025.06.30	21:07:50.877	0.85823				2
2025.06.30	21:07:52.912	0.85824				2
2025.06.30	21:08:00.604	0.85824				2
2025.06.30	21:08:01.264		0.85826			4
2025.06.30	21:08:03.451		0.85825			4
2025.06.30	21:08:06.103	0.85823				2
2025.06.30	21:08:12.655		0.85824			4
2025.06.30	21:08:13.822	0.85824	0.85825			6
2025.06.30	21:08:14.923	0.85822	0.85824			6
2025.06.30	21:08:17.596	0.85823				2
2025.06.30	21:08:18.108		0.85825			4
2025.06.30	21:08:18.421	0.85824	0.85826			6
2025.06.30	21:08:19.654	0.85825				2
2025.06.30	21:08:20.808		0.85827			4
2025.06.30	21:08:21.851	0.85824	0.85826			6
2025.06.30	21:08:22.161	0.85823	0.85825			6
2025.06.30	21:08:23.096	0.85825	0.85826			6
2025.06.30	21:08:23.561	0.85824				2
2025.06.30	21:08:24.828	0.85823	0.85825			6
2025.06.30	21:08:25.540	0.85822				2
2025.06.30	21:08:27.920		0.85824			4
2025.06.30	21:08:30.584	0.85823				2
2025.06.30	21:08:31.321		0.85825			4
2025.06.30	21:08:31.804		0.85824			4
2025.06.30	21:08:38.277	0.85825	0.85827			6
2025.06.30	21:08:38.842		0.85826			4
2025.06.30	21:08:39.165	0.85823	0.85824			6
2025.06.30	21:08:41.605	0.85824	0.85825			6
2025.06.30	21:08:41.922	0.85825	0.85826			6
2025.06.30	21:08:43.753	0.85824	0.85825			6
2025.06.30	21:08:44.981		0.85826			4
2025.06.30	21:08:47.988		0.85825			4
2025.06.30	21:08:48.421		0.85826			4
2025.06.30	21:08:49.041		0.85825			4
2025.06.30	21:08:50.282		0.85826			4
2025.06.30	21:08:56.571		0.85825			4
2025.06.30	21:08:57.053	0.85825	0.85826			6
2025.06.30	21:09:00.004	0.85825				2
2025.06.30	21:09:01.084	0.85826	0.85827			6
2025.06.30	21:09:09.556	0.85825	0.85826			6
2025.06.30	21:09:10.287	0.85823	0.85825			6
2025.06.30	21:09:11.722	0.85824	0.85826			6
2025.06.30	21:09:12.042		0.85825			4
2025.06.30	21:09:18.856	0.85823				2
2025.06.30	21:09:19.160		0.85824			4
2025.06.30	21:09:19.917	0.85824	0.85826			6
2025.06.30	21:09:20.221	0.85823	0.85824			6
2025.06.30	21:09:20.916	0.85824	0.85825			6
2025.06.30	21:09:22.691	0.85823	0.85824			6
2025.06.30	21:09:24.638	0.85821	0.85822			6
2025.06.30	21:09:24.940	0.85820	0.85821			6
2025.06.30	21:09:25.262	0.85819	0.85820			6
2025.06.30	21:09:26.664	0.85820	0.85821			6
2025.06.30	21:09:31.863	0.85822	0.85823			6
2025.06.30	21:09:32.936	0.85821				2
2025.06.30	21:09:34.544		0.85822			4
2025.06.30	21:09:35.191	0.85820	0.85821			6
2025.06.30	21:09:35.530		0.85822			4
2025.06.30	21:09:35.877		0.85821			4
2025.06.30	21:09:39.574	0.85819	0.85820			6
2025.06.30	21:09:44.380	0.85820	0.85821			6
2025.06.30	21:09:45.877	0.85819	0.85820			6
2025.06.30	21:09:46.776		0.85821			4
2025.06.30	21:09:48.017	0.85820				2
2025.06.30	21:09:51.034	0.85821	0.85822			6
2025.06.30	21:09:52.544	0.85820	0.85821			6
2025.06.30	21:09:52.860	0.85819	0.85820			6
2025.06.30	21:09:53.172	0.85818				2
2025.06.30	21:09:53.522	0.85819				2
2025.06.30	21:09:55.997	0.85817	0.85818			6
2025.06.30	21:09:57.180	0.85818	0.85819			6
2025.06.30	21:10:00.317	0.85818				2
2025.06.30	21:10:01.278		0.85820			4
2025.06.30	21:10:01.789	0.85817	0.85818			6
2025.06.30	21:10:02.545	0.85819	0.85820			6
2025.06.30	21:10:02.862	0.85818	0.85819			6
2025.06.30	21:10:03.913		0.85820			4
2025.06.30	21:10:04.270		0.85819			4
2025.06.30	21:10:05.166	0.85817	0.85818			6
2025.06.30	21:10:07.681	0.85818	0.85819			6
2025.06.30	21:10:08.330	0.85819	0.85820			6
2025.06.30	21:10:08.642	0.85820	0.85821			6
2025.06.30	21:10:10.155	0.85821	0.85822			6
2025.06.30	21:10:17.916		0.85823			4
2025.06.30	21:10:18.276	0.85823	0.85826			6
2025.06.30	21:10:19.622	0.85825				2
2025.06.30	21:10:19.929	0.85827	0.85828			6
2025.06.30	21:10:20.604	0.85825	0.85827			6
2025.06.30	21:10:21.521	0.85826				2
2025.06.30	21:10:22.217	0.85824	0.85825			6
2025.06.30	21:10:22.524	0.85821	0.85822			6
2025.06.30	21:10:23.575	0.85822	0.85823			6
2025.06.30	21:10:27.569	0.85821	0.85822			6
2025.06.30	21:10:30.404		0.85823			4
2025.06.30	21:10:31.205	0.85822	0.85824			6
2025.06.30	21:10:38.920		0.85823			4
2025.06.30	21:10:39.292	0.85821	0.85822			6
2025.06.30	21:10:40.294	0.85819	0.85821			6
2025.06.30	21:10:44.970	0.85821	0.85822			6
2025.06.30	21:10:50.353	0.85823	0.85824			6
2025.06.30	21:10:50.755		0.85825			4
2025.06.30	21:10:51.425	0.85824				2
2025.06.30	21:10:51.741	0.85823				2
2025.06.30	21:10:52.113	0.85824				2
2025.06.30	21:10:53.788	0.85823				2
2025.06.30	21:10:54.852	0.85825	0.85826			6
2025.06.30	21:10:55.620	0.85824	0.85825			6
2025.06.30	21:10:57.299		0.85826			4
2025.06.30	21:11:00.382	0.85824				2
2025.06.30	21:11:02.469		0.85825			4
2025.06.30	21:11:03.292		0.85826			4
2025.06.30	21:11:09.404	0.85825				2
2025.06.30	21:11:12.188	0.85827	0.85829			6
2025.06.30	21:11:12.534	0.85826	0.85828			6
2025.06.30	21:11:15.199	0.85827				2
2025.06.30	21:11:18.276	0.85826	0.85827			6
2025.06.30	21:11:21.017		0.85828			4
2025.06.30	21:11:23.329	0.85825	0.85827			6
2025.06.30	21:11:25.526	0.85824	0.85825			6
2025.06.30	21:11:31.433	0.85822	0.85824			6
2025.06.30	21:11:35.972		0.85823			4
2025.06.30	21:11:54.378	0.85824	0.85825			6
2025.06.30	21:11:55.412		0.85826			4
2025.06.30	21:11:55.731		0.85825			4
2025.06.30	21:11:56.100	0.85823				2
2025.06.30	21:11:56.739	0.85824				2
2025.06.30	21:11:57.379	0.85823				2
2025.06.30	21:11:57.923	0.85822	0.85823			6
2025.06.30	21:11:58.224	0.85821	0.85822			6
2025.06.30	21:11:59.220	0.85820				2
2025.06.30	21:12:00.362	0.85820				2
2025.06.30	21:12:01.071	0.85819	0.85821			6
2025.06.30	21:12:02.348	0.85820				2
2025.06.30	21:12:02.677	0.85819				2
2025.06.30	21:12:03.473	0.85820				2
2025.06.30	21:12:04.578	0.85819				2
2025.06.30	21:12:04.882		0.85820			4
2025.06.30	21:12:05.191		0.85821			4
2025.06.30	21:12:06.313	0.85818				2
2025.06.30	21:12:10.161		0.85819			4
2025.06.30	21:12:11.843	0.85817				2
2025.06.30	21:12:15.145	0.85816	0.85817			6
2025.06.30	21:12:17.195	0.85817	0.85818			6
2025.06.30	21:12:18.212		0.85819			4
2025.06.30	21:12:21.364	0.85819	0.85820			6
2025.06.30	21:12:24.438	0.85818				2
2025.06.30	21:12:26.757	0.85819				2
