<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.07	23:00:00.047	0.87852				2
2025.11.07	23:00:00.364		0.87854			4
2025.11.07	23:00:01.013	0.87853	0.87855			6
2025.11.07	23:00:01.328		0.87856			4
2025.11.07	23:00:01.640	0.87852	0.87855			6
2025.11.07	23:00:01.978	0.87853				2
2025.11.07	23:00:02.325	0.87854	0.87856			6
2025.11.07	23:00:02.641	0.87853	0.87855			6
2025.11.07	23:00:02.949	0.87852	0.87854			6
2025.11.07	23:00:03.253	0.87853	0.87855			6
2025.11.07	23:00:04.010	0.87852	0.87854			6
2025.11.07	23:00:04.870		0.87853			4
2025.11.07	23:00:05.422		0.87854			4
2025.11.07	23:00:07.060	0.87853				2
2025.11.07	23:00:11.226	0.87854	0.87855			6
2025.11.07	23:00:12.309	0.87853	0.87854			6
2025.11.07	23:00:20.355	0.87852				2
2025.11.07	23:00:23.790	0.87854	0.87855			6
2025.11.07	23:00:24.492		0.87856			4
2025.11.07	23:00:26.518		0.87855			4
2025.11.07	23:00:27.084		0.87856			4
2025.11.07	23:00:28.981	0.87852				2
2025.11.07	23:00:33.339	0.87853				2
2025.11.07	23:00:33.802		0.87855			4
2025.11.07	23:00:42.642	0.87852				2
2025.11.07	23:00:42.971	0.87853				2
2025.11.07	23:00:43.339	0.87852				2
2025.11.07	23:00:45.650	0.87851				2
2025.11.07	23:00:46.915		0.87854			4
2025.11.07	23:00:49.330	0.87852	0.87855			6
2025.11.07	23:00:50.381	0.87851				2
2025.11.07	23:00:56.773	0.87852				2
2025.11.07	23:00:57.423	0.87851				2
2025.11.07	23:00:58.609	0.87852				2
2025.11.07	23:01:00.000	0.87852				2
2025.11.07	23:01:01.435	0.87854	0.87856			6
2025.11.07	23:01:02.401	0.87853				2
2025.11.07	23:01:04.219	0.87856	0.87858			6
2025.11.07	23:01:06.205		0.87857			4
2025.11.07	23:01:12.118		0.87858			4
2025.11.07	23:01:15.225		0.87857			4
2025.11.07	23:01:18.754		0.87858			4
2025.11.07	23:01:24.067	0.87854	0.87856			6
2025.11.07	23:01:24.384	0.87858	0.87859			6
2025.11.07	23:01:25.635	0.87859	0.87861			6
2025.11.07	23:01:36.355	0.87858				2
2025.11.07	23:01:41.250		0.87860			4
2025.11.07	23:01:43.106		0.87861			4
2025.11.07	23:01:43.764		0.87860			4
2025.11.07	23:01:45.214	0.87857	0.87861			6
2025.11.07	23:01:45.521	0.87859				2
2025.11.07	23:01:51.924	0.87860				2
2025.11.07	23:01:54.857	0.87861	0.87862			6
2025.11.07	23:01:58.586	0.87860	0.87863			6
2025.11.07	23:01:58.968		0.87862			4
2025.11.07	23:01:59.274	0.87862	0.87863			6
2025.11.07	23:01:59.863	0.87861				2
2025.11.07	23:02:00.420	0.87861				2
2025.11.07	23:02:00.739		0.87864			4
2025.11.07	23:02:01.469		0.87863			4
2025.11.07	23:02:02.666		0.87864			4
2025.11.07	23:02:04.797	0.87862				2
2025.11.07	23:02:10.190	0.87860				2
2025.11.07	23:02:14.811	0.87862				2
2025.11.07	23:02:16.933	0.87863				2
2025.11.07	23:02:19.126	0.87862	0.87863			6
2025.11.07	23:02:20.642	0.87864	0.87865			6
2025.11.07	23:02:21.388	0.87865	0.87868			6
2025.11.07	23:02:23.837		0.87867			4
2025.11.07	23:02:24.233	0.87864				2
2025.11.07	23:02:27.406	0.87865	0.87868			6
2025.11.07	23:02:27.718		0.87867			4
2025.11.07	23:02:28.307	0.87864	0.87868			6
2025.11.07	23:02:29.369	0.87870	0.87871			6
2025.11.07	23:02:29.996	0.87869	0.87870			6
2025.11.07	23:02:30.312	0.87868				2
2025.11.07	23:02:30.619	0.87870	0.87871			6
2025.11.07	23:02:31.377	0.87868	0.87870			6
2025.11.07	23:02:32.304	0.87870	0.87871			6
2025.11.07	23:02:32.922	0.87869	0.87870			6
2025.11.07	23:02:33.243	0.87870	0.87871			6
2025.11.07	23:02:35.848	0.87869	0.87870			6
2025.11.07	23:02:39.953	0.87866	0.87868			6
2025.11.07	23:02:42.533	0.87865				2
2025.11.07	23:02:44.241	0.87866				2
2025.11.07	23:02:45.342	0.87865				2
2025.11.07	23:02:56.088		0.87869			4
2025.11.07	23:02:56.931		0.87868			4
2025.11.07	23:02:58.315		0.87869			4
2025.11.07	23:02:58.632		0.87868			4
2025.11.07	23:03:00.714	0.87865				2
2025.11.07	23:03:01.909		0.87869			4
2025.11.07	23:03:03.552	0.87866	0.87868			6
2025.11.07	23:03:04.832		0.87869			4
2025.11.07	23:03:08.727		0.87868			4
2025.11.07	23:03:09.971	0.87865				2
2025.11.07	23:03:11.397	0.87864				2
2025.11.07	23:03:20.901		0.87867			4
2025.11.07	23:03:21.253	0.87863				2
2025.11.07	23:03:21.854	0.87867	0.87869			6
2025.11.07	23:03:24.125	0.87866				2
2025.11.07	23:03:28.870	0.87865				2
2025.11.07	23:03:38.126	0.87864				2
2025.11.07	23:03:39.848		0.87868			4
2025.11.07	23:03:41.957	0.87865				2
2025.11.07	23:03:46.316	0.87864				2
2025.11.07	23:03:50.861	0.87865				2
2025.11.07	23:03:51.616	0.87864				2
2025.11.07	23:04:00.458	0.87864				2
2025.11.07	23:04:01.582		0.87867			4
2025.11.07	23:04:01.952		0.87868			4
2025.11.07	23:04:02.472		0.87867			4
2025.11.07	23:04:10.761	0.87863				2
2025.11.07	23:04:12.157		0.87868			4
2025.11.07	23:04:18.226		0.87867			4
2025.11.07	23:04:23.638		0.87866			4
2025.11.07	23:04:25.405	0.87859	0.87862			6
2025.11.07	23:04:26.149		0.87864			4
2025.11.07	23:04:30.730	0.87858	0.87863			6
2025.11.07	23:04:31.784		0.87864			4
2025.11.07	23:04:32.423	0.87861	0.87865			6
2025.11.07	23:04:32.934	0.87860				2
2025.11.07	23:04:36.048		0.87863			4
2025.11.07	23:04:37.917		0.87864			4
2025.11.07	23:04:39.959		0.87865			4
2025.11.07	23:04:42.767		0.87864			4
2025.11.07	23:04:47.385		0.87865			4
2025.11.07	23:04:49.026		0.87866			4
2025.11.07	23:04:51.808		0.87865			4
2025.11.07	23:05:00.147	0.87860				2
2025.11.07	23:05:01.643	0.87861				2
2025.11.07	23:05:12.161		0.87864			4
2025.11.07	23:05:16.930		0.87865			4
2025.11.07	23:05:20.423	0.87859	0.87864			6
2025.11.07	23:05:20.823	0.87860	0.87863			6
2025.11.07	23:05:23.037		0.87864			4
2025.11.07	23:05:23.371	0.87859	0.87863			6
2025.11.07	23:05:24.839		0.87864			4
2025.11.07	23:05:28.642	0.87860				2
2025.11.07	23:05:30.762	0.87859				2
2025.11.07	23:05:31.246	0.87860				2
2025.11.07	23:05:34.813		0.87863			4
2025.11.07	23:05:35.860	0.87859	0.87862			6
2025.11.07	23:05:51.305		0.87864			4
2025.11.07	23:05:55.085	0.87861	0.87865			6
2025.11.07	23:05:56.042	0.87860	0.87864			6
2025.11.07	23:05:58.723	0.87861	0.87866			6
2025.11.07	23:05:59.039	0.87862	0.87867			6
2025.11.07	23:06:00.361	0.87862				2
2025.11.07	23:06:02.233		0.87865			4
2025.11.07	23:06:02.540	0.87863				2
2025.11.07	23:06:04.670	0.87861				2
2025.11.07	23:06:06.083	0.87860	0.87866			6
2025.11.07	23:06:10.188	0.87862				2
2025.11.07	23:06:16.278	0.87861	0.87865			6
2025.11.07	23:06:16.581	0.87860				2
2025.11.07	23:06:17.583	0.87861				2
2025.11.07	23:06:18.594	0.87864	0.87867			6
2025.11.07	23:06:23.742	0.87861				2
2025.11.07	23:06:24.880	0.87862				2
2025.11.07	23:06:40.538	0.87861	0.87865			6
2025.11.07	23:06:47.429		0.87864			4
2025.11.07	23:06:47.768		0.87865			4
2025.11.07	23:06:52.884	0.87862	0.87866			6
2025.11.07	23:06:53.282	0.87861				2
2025.11.07	23:06:57.065	0.87868	0.87869			6
2025.11.07	23:06:58.167		0.87870			4
2025.11.07	23:07:00.109	0.87868	0.87869			6
2025.11.07	23:07:00.681	0.87867				2
2025.11.07	23:07:01.093		0.87870			4
2025.11.07	23:07:05.097		0.87869			4
2025.11.07	23:07:15.798	0.87866				2
2025.11.07	23:07:18.958	0.87862	0.87865			6
2025.11.07	23:07:19.988	0.87861				2
2025.11.07	23:07:43.729	0.87862				2
2025.11.07	23:07:53.251	0.87864	0.87867			6
2025.11.07	23:08:01.370	0.87864				2
2025.11.07	23:08:11.864	0.87863				2
2025.11.07	23:08:13.336	0.87865	0.87868			6
2025.11.07	23:08:14.261		0.87867			4
2025.11.07	23:08:16.773		0.87868			4
2025.11.07	23:08:18.681	0.87864	0.87867			6
2025.11.07	23:08:41.270		0.87868			4
2025.11.07	23:08:42.697	0.87866	0.87869			6
2025.11.07	23:08:45.013		0.87868			4
2025.11.07	23:08:51.149		0.87869			4
2025.11.07	23:08:52.317	0.87867	0.87870			6
2025.11.07	23:09:00.019	0.87867				2
2025.11.07	23:09:04.494	0.87868				2
2025.11.07	23:09:04.800		0.87871			4
2025.11.07	23:09:08.146		0.87872			4
2025.11.07	23:09:43.139	0.87869				2
2025.11.07	23:09:47.076	0.87868				2
2025.11.07	23:10:00.382	0.87868				2
2025.11.07	23:10:01.589	0.87867				2
2025.11.07	23:10:02.431	0.87868				2
2025.11.07	23:10:05.635	0.87867				2
2025.11.07	23:10:07.625	0.87868				2
2025.11.07	23:10:08.580		0.87872			4
2025.11.07	23:10:27.674	0.87869				2
2025.11.07	23:10:29.120	0.87867	0.87870			6
2025.11.07	23:10:29.426	0.87868				2
2025.11.07	23:10:30.855		0.87871			4
2025.11.07	23:10:31.284		0.87870			4
2025.11.07	23:10:31.647		0.87871			4
2025.11.07	23:10:32.317		0.87870			4
2025.11.07	23:10:32.966		0.87871			4
2025.11.07	23:10:33.272		0.87870			4
2025.11.07	23:10:33.596		0.87871			4
2025.11.07	23:10:33.984		0.87872			4
2025.11.07	23:10:34.318		0.87871			4
2025.11.07	23:10:34.620		0.87872			4
2025.11.07	23:10:35.567	0.87869				2
2025.11.07	23:10:38.348	0.87868	0.87871			6
2025.11.07	23:10:39.228		0.87870			4
2025.11.07	23:10:40.172		0.87871			4
2025.11.07	23:10:43.689	0.87869				2
2025.11.07	23:10:49.198		0.87872			4
2025.11.07	23:10:59.200		0.87871			4
2025.11.07	23:11:00.309	0.87869				2
2025.11.07	23:11:04.344		0.87872			4
2025.11.07	23:11:07.866	0.87868	0.87871			6
2025.11.07	23:11:08.170	0.87869				2
2025.11.07	23:11:08.479	0.87868				2
2025.11.07	23:11:08.799		0.87872			4
2025.11.07	23:11:09.227		0.87870			4
2025.11.07	23:11:09.546		0.87871			4
2025.11.07	23:11:10.522	0.87869	0.87870			6
2025.11.07	23:11:13.862		0.87872			4
2025.11.07	23:11:42.299		0.87871			4
2025.11.07	23:11:44.366		0.87872			4
2025.11.07	23:11:54.765	0.87868	0.87871			6
2025.11.07	23:11:55.093		0.87872			4
2025.11.07	23:11:55.417		0.87871			4
2025.11.07	23:11:55.720		0.87872			4
2025.11.07	23:11:56.699		0.87871			4
2025.11.07	23:11:57.667		0.87870			4
2025.11.07	23:11:58.087	0.87867	0.87872			6
2025.11.07	23:11:58.399	0.87868	0.87871			6
2025.11.07	23:11:58.720		0.87872			4
2025.11.07	23:11:59.426		0.87871			4
2025.11.07	23:11:59.766		0.87872			4
2025.11.07	23:12:00.187	0.87868	0.87871			6
2025.11.07	23:12:06.354		0.87872			4
2025.11.07	23:12:08.126		0.87871			4
2025.11.07	23:12:08.886	0.87867				2
2025.11.07	23:12:11.122		0.87870			4
2025.11.07	23:12:11.542		0.87871			4
2025.11.07	23:12:11.892	0.87868				2
2025.11.07	23:12:15.496	0.87867				2
2025.11.07	23:12:18.909	0.87868				2
2025.11.07	23:12:20.316		0.87872			4
2025.11.07	23:12:20.681		0.87871			4
2025.11.07	23:12:22.730	0.87867				2
2025.11.07	23:12:26.016		0.87870			4
2025.11.07	23:12:27.547		0.87871			4
2025.11.07	23:12:31.371		0.87870			4
2025.11.07	23:12:36.701		0.87871			4
2025.11.07	23:12:48.955		0.87870			4
2025.11.07	23:12:52.346		0.87871			4
2025.11.07	23:12:53.437		0.87872			4
2025.11.07	23:13:00.618	0.87867				2
2025.11.07	23:13:07.981		0.87871			4
2025.11.07	23:13:09.627		0.87872			4
2025.11.07	23:13:20.204	0.87868				2
2025.11.07	23:13:35.994		0.87871			4
2025.11.07	23:13:41.803	0.87867				2
2025.11.07	23:13:42.147		0.87870			4
2025.11.07	23:13:43.256		0.87871			4
2025.11.07	23:13:46.427	0.87866	0.87870			6
2025.11.07	23:13:55.039	0.87864	0.87867			6
2025.11.07	23:13:55.934		0.87866			4
2025.11.07	23:13:56.347		0.87867			4
2025.11.07	23:13:58.377	0.87863				2
2025.11.07	23:14:00.211	0.87863				2
2025.11.07	23:14:01.056	0.87862	0.87865			6
2025.11.07	23:14:02.283		0.87866			4
2025.11.07	23:14:05.191	0.87863				2
2025.11.07	23:14:13.430	0.87862	0.87865			6
2025.11.07	23:14:57.301	0.87861	0.87864			6
2025.11.07	23:14:58.840	0.87860				2
2025.11.07	23:15:00.402	0.87860				2
2025.11.07	23:15:00.773		0.87863			4
2025.11.07	23:15:01.215	0.87861	0.87865			6
2025.11.07	23:15:02.444	0.87862	0.87866			6
2025.11.07	23:15:05.637		0.87865			4
2025.11.07	23:15:07.537	0.87863	0.87866			6
2025.11.07	23:15:13.763		0.87865			4
2025.11.07	23:15:14.078		0.87866			4
2025.11.07	23:15:16.033	0.87858	0.87861			6
2025.11.07	23:15:16.339	0.87859	0.87862			6
2025.11.07	23:15:16.832		0.87861			4
2025.11.07	23:15:18.261	0.87858				2
2025.11.07	23:15:26.347	0.87859				2
2025.11.07	23:15:28.702	0.87858				2
2025.11.07	23:15:32.946		0.87859			4
2025.11.07	23:15:37.875		0.87860			4
2025.11.07	23:15:39.624		0.87859			4
2025.11.07	23:15:42.409		0.87860			4
2025.11.07	23:15:42.956	0.87857				2
2025.11.07	23:15:46.211	0.87858				2
2025.11.07	23:15:47.767	0.87857				2
2025.11.07	23:15:50.212	0.87861	0.87865			6
2025.11.07	23:16:00.351	0.87861				2
2025.11.07	23:16:22.439	0.87868	0.87870			6
2025.11.07	23:16:23.215		0.87872			4
2025.11.07	23:16:24.284		0.87871			4
2025.11.07	23:16:24.593	0.87867				2
2025.11.07	23:16:25.412		0.87870			4
2025.11.07	23:16:29.331	0.87866				2
2025.11.07	23:16:34.684		0.87869			4
2025.11.07	23:16:35.999		0.87870			4
2025.11.07	23:16:48.737	0.87864	0.87868			6
2025.11.07	23:16:50.985	0.87863	0.87867			6
2025.11.07	23:16:55.817	0.87864				2
2025.11.07	23:17:00.474	0.87863	0.87866			6
2025.11.07	23:17:07.815	0.87862				2
2025.11.07	23:17:09.816	0.87863				2
2025.11.07	23:17:14.135		0.87867			4
2025.11.07	23:17:14.859		0.87866			4
2025.11.07	23:17:15.982		0.87867			4
2025.11.07	23:17:27.050	0.87865				2
2025.11.07	23:17:31.841		0.87868			4
2025.11.07	23:17:46.022	0.87864				2
2025.11.07	23:18:01.410	0.87864				2
2025.11.07	23:18:26.207		0.87867			4
2025.11.07	23:18:32.936		0.87868			4
2025.11.07	23:18:35.908	0.87865				2
2025.11.07	23:18:36.258		0.87867			4
2025.11.07	23:18:41.237		0.87868			4
2025.11.07	23:18:58.524		0.87867			4
2025.11.07	23:19:00.715	0.87865				2
2025.11.07	23:19:01.341		0.87868			4
2025.11.07	23:19:02.586		0.87867			4
2025.11.07	23:19:06.000		0.87868			4
2025.11.07	23:19:06.668		0.87867			4
2025.11.07	23:19:09.203	0.87867	0.87870			6
2025.11.07	23:20:00.311	0.87867				2
2025.11.07	23:20:01.376	0.87866				2
2025.11.07	23:20:01.823	0.87865	0.87869			6
2025.11.07	23:20:02.350	0.87866	0.87870			6
2025.11.07	23:20:05.373		0.87869			4
2025.11.07	23:20:09.129		0.87870			4
2025.11.07	23:20:12.088		0.87869			4
2025.11.07	23:20:15.433		0.87870			4
2025.11.07	23:20:24.955	0.87865	0.87869			6
2025.11.07	23:20:41.410	0.87866				2
2025.11.07	23:20:51.043	0.87869	0.87872			6
2025.11.07	23:20:51.711		0.87871			4
2025.11.07	23:20:52.346		0.87872			4
2025.11.07	23:20:57.119	0.87868				2
2025.11.07	23:21:00.317	0.87868				2
2025.11.07	23:21:02.357		0.87871			4
2025.11.07	23:21:04.322		0.87872			4
2025.11.07	23:21:05.416	0.87870	0.87874			6
2025.11.07	23:21:06.096		0.87873			4
2025.11.07	23:21:10.956		0.87872			4
2025.11.07	23:21:18.732	0.87869				2
2025.11.07	23:21:29.204		0.87871			4
2025.11.07	23:21:32.517		0.87872			4
2025.11.07	23:21:35.820		0.87873			4
2025.11.07	23:21:36.317		0.87872			4
2025.11.07	23:21:37.203		0.87870			4
2025.11.07	23:21:38.238		0.87872			4
2025.11.07	23:21:38.813		0.87871			4
2025.11.07	23:21:54.372		0.87870			4
2025.11.07	23:22:04.229	0.87865	0.87866			6
2025.11.07	23:22:06.012	0.87866	0.87867			6
2025.11.07	23:22:08.409	0.87865	0.87866			6
2025.11.07	23:22:09.360	0.87866	0.87867			6
2025.11.07	23:22:11.897	0.87867	0.87870			6
2025.11.07	23:22:12.214		0.87872			4
2025.11.07	23:22:12.518	0.87870				2
2025.11.07	23:22:14.413		0.87873			4
2025.11.07	23:22:15.211		0.87872			4
2025.11.07	23:22:15.877		0.87873			4
2025.11.07	23:22:16.259		0.87872			4
2025.11.07	23:22:17.180	0.87868	0.87871			6
2025.11.07	23:22:23.664	0.87867	0.87870			6
2025.11.07	23:22:26.472		0.87869			4
2025.11.07	23:22:33.141		0.87870			4
2025.11.07	23:22:50.791	0.87868	0.87871			6
2025.11.07	23:22:51.202		0.87870			4
2025.11.07	23:23:02.242	0.87868	0.87869			6
2025.11.07	23:23:03.820		0.87870			4
2025.11.07	23:23:24.891		0.87872			4
2025.11.07	23:23:35.848		0.87871			4
2025.11.07	23:23:36.249	0.87867	0.87870			6
2025.11.07	23:23:38.450	0.87868				2
2025.11.07	23:23:45.087		0.87871			4
2025.11.07	23:23:45.442		0.87870			4
2025.11.07	23:23:51.651		0.87871			4
2025.11.07	23:23:52.347		0.87870			4
2025.11.07	23:23:52.757		0.87871			4
2025.11.07	23:23:59.526	0.87867				2
2025.11.07	23:23:59.839	0.87868				2
2025.11.07	23:24:00.420	0.87868				2
2025.11.07	23:24:01.082		0.87870			4
2025.11.07	23:24:02.706		0.87871			4
2025.11.07	23:24:07.974		0.87872			4
2025.11.07	23:24:09.670		0.87871			4
2025.11.07	23:24:10.309		0.87872			4
2025.11.07	23:24:21.992		0.87873			4
2025.11.07	23:24:24.646		0.87872			4
2025.11.07	23:24:28.345		0.87873			4
2025.11.07	23:24:30.329		0.87874			4
2025.11.07	23:24:31.568	0.87869	0.87873			6
2025.11.07	23:24:54.030		0.87872			4
2025.11.07	23:24:55.376		0.87873			4
2025.11.07	23:25:00.314	0.87868				2
2025.11.07	23:25:00.692		0.87872			4
2025.11.07	23:25:01.246	0.87867	0.87870			6
2025.11.07	23:25:01.582	0.87866				2
2025.11.07	23:25:03.599	0.87867	0.87871			6
2025.11.07	23:25:05.120		0.87870			4
2025.11.07	23:25:08.345		0.87871			4
2025.11.07	23:25:08.849		0.87870			4
2025.11.07	23:25:12.573	0.87872	0.87876			6
2025.11.07	23:25:14.209	0.87871	0.87875			6
2025.11.07	23:25:15.291		0.87876			4
2025.11.07	23:25:18.026	0.87869	0.87873			6
2025.11.07	23:25:18.347		0.87874			4
2025.11.07	23:25:24.346		0.87873			4
2025.11.07	23:25:47.758	0.87871	0.87874			6
2025.11.07	23:25:48.797	0.87869				2
2025.11.07	23:25:59.501		0.87873			4
2025.11.07	23:26:00.759	0.87869				2
2025.11.07	23:26:01.141		0.87874			4
2025.11.07	23:26:01.910	0.87871	0.87876			6
2025.11.07	23:26:02.238		0.87877			4
2025.11.07	23:26:03.604		0.87876			4
2025.11.07	23:26:09.309	0.87877	0.87881			6
2025.11.07	23:26:09.617		0.87882			4
2025.11.07	23:26:12.102	0.87876				2
2025.11.07	23:26:19.114		0.87881			4
2025.11.07	23:26:21.783	0.87878	0.87883			6
2025.11.07	23:26:22.086	0.87881	0.87884			6
2025.11.07	23:26:22.389	0.87879				2
2025.11.07	23:26:23.100	0.87878	0.87883			6
2025.11.07	23:26:23.969	0.87877	0.87882			6
2025.11.07	23:26:32.346	0.87874	0.87880			6
2025.11.07	23:26:44.345		0.87879			4
2025.11.07	23:26:46.797		0.87880			4
2025.11.07	23:26:53.246		0.87878			4
2025.11.07	23:27:00.297	0.87874				2
2025.11.07	23:27:05.909	0.87875	0.87879			6
2025.11.07	23:27:42.797	0.87874				2
2025.11.07	23:27:43.566		0.87878			4
2025.11.07	23:28:00.302	0.87874	0.87877			6
2025.11.07	23:28:05.444	0.87873	0.87878			6
2025.11.07	23:28:05.756	0.87874	0.87879			6
2025.11.07	23:28:06.092		0.87878			4
2025.11.07	23:28:07.114	0.87878	0.87880			6
2025.11.07	23:28:11.866		0.87881			4
2025.11.07	23:28:12.333	0.87881	0.87886			6
2025.11.07	23:28:12.643	0.87880				2
2025.11.07	23:28:17.446		0.87885			4
2025.11.07	23:28:20.774		0.87884			4
2025.11.07	23:28:25.263	0.87881	0.87885			6
2025.11.07	23:28:27.633	0.87883	0.87887			6
2025.11.07	23:28:28.817		0.87886			4
2025.11.07	23:28:41.449		0.87887			4
2025.11.07	23:28:53.837		0.87886			4
2025.11.07	23:28:54.682	0.87884				2
2025.11.07	23:28:55.003	0.87880	0.87882			6
2025.11.07	23:28:56.002		0.87881			4
2025.11.07	23:28:57.100	0.87878				2
2025.11.07	23:28:59.006		0.87882			4
2025.11.07	23:28:59.472		0.87881			4
2025.11.07	23:29:00.226	0.87878				2
2025.11.07	23:29:06.345	0.87881	0.87884			6
2025.11.07	23:29:07.044	0.87882				2
2025.11.07	23:29:09.713	0.87880				2
2025.11.07	23:29:10.251	0.87879	0.87882			6
2025.11.07	23:29:10.677	0.87880	0.87884			6
2025.11.07	23:29:11.037	0.87879				2
2025.11.07	23:29:11.757		0.87882			4
2025.11.07	23:29:12.437	0.87880				2
2025.11.07	23:29:13.043	0.87878				2
2025.11.07	23:29:15.034	0.87879	0.87883			6
2025.11.07	23:29:16.662		0.87882			4
2025.11.07	23:29:17.033		0.87881			4
2025.11.07	23:29:20.739		0.87882			4
2025.11.07	23:29:21.766		0.87881			4
2025.11.07	23:29:22.989	0.87878				2
2025.11.07	23:29:28.942	0.87880	0.87882			6
2025.11.07	23:29:33.438		0.87884			4
2025.11.07	23:29:34.079		0.87883			4
2025.11.07	23:29:34.413		0.87884			4
2025.11.07	23:29:37.618		0.87883			4
2025.11.07	23:29:49.079		0.87882			4
2025.11.07	23:29:54.613	0.87879	0.87881			6
2025.11.07	23:30:00.076	0.87879	0.87884			6
2025.11.07	23:30:00.381	0.87880				2
2025.11.07	23:30:00.994	0.87879				2
2025.11.07	23:30:02.344	0.87880	0.87885			6
2025.11.07	23:30:03.613	0.87882				2
2025.11.07	23:30:07.135	0.87880				2
2025.11.07	23:30:09.061	0.87878	0.87880			6
2025.11.07	23:30:22.418	0.87876	0.87879			6
2025.11.07	23:30:22.723	0.87878	0.87880			6
2025.11.07	23:30:29.282		0.87881			4
2025.11.07	23:30:29.617	0.87881	0.87886			6
2025.11.07	23:30:38.965	0.87883	0.87887			6
2025.11.07	23:30:41.676		0.87889			4
2025.11.07	23:30:42.296		0.87888			4
2025.11.07	23:30:43.060	0.87885	0.87889			6
2025.11.07	23:30:49.673	0.87883	0.87887			6
2025.11.07	23:30:53.850	0.87886	0.87891			6
2025.11.07	23:30:57.328		0.87890			4
2025.11.07	23:30:57.661		0.87889			4
2025.11.07	23:31:00.457	0.87886				2
2025.11.07	23:31:10.788		0.87890			4
2025.11.07	23:31:11.285	0.87888	0.87893			6
2025.11.07	23:31:23.979	0.87885	0.87890			6
2025.11.07	23:31:40.903		0.87889			4
2025.11.07	23:31:45.033	0.87891	0.87896			6
2025.11.07	23:31:45.457	0.87895	0.87898			6
2025.11.07	23:31:45.772		0.87899			4
2025.11.07	23:31:46.246		0.87898			4
2025.11.07	23:31:55.787	0.87894				2
2025.11.07	23:32:06.946	0.87894				2
2025.11.07	23:32:10.104	0.87895				2
2025.11.07	23:32:20.216		0.87897			4
2025.11.07	23:32:47.365	0.87896				2
2025.11.07	23:32:50.607	0.87895				2
2025.11.07	23:32:51.267	0.87896				2
2025.11.07	23:32:51.866	0.87895				2
2025.11.07	23:33:00.355	0.87894				2
2025.11.07	23:33:01.082	0.87896				2
2025.11.07	23:33:02.041	0.87895				2
2025.11.07	23:33:05.856	0.87894				2
2025.11.07	23:33:12.530	0.87895				2
2025.11.07	23:33:16.345	0.87894				2
2025.11.07	23:33:17.239	0.87895				2
2025.11.07	23:33:20.995		0.87897			4
2025.11.07	23:33:32.046	0.87892				2
2025.11.07	23:33:43.324	0.87891				2
2025.11.07	23:33:50.314	0.87892				2
2025.11.07	23:33:57.326	0.87893				2
2025.11.07	23:34:00.822	0.87893				2
2025.11.07	23:34:08.342	0.87889	0.87894			6
2025.11.07	23:34:09.576		0.87893			4
2025.11.07	23:34:20.987	0.87892	0.87894			6
2025.11.07	23:34:21.319		0.87896			4
2025.11.07	23:34:29.081		0.87898			4
2025.11.07	23:35:00.134	0.87895				2
2025.11.07	23:35:01.541		0.87899			4
2025.11.07	23:35:02.047		0.87898			4
2025.11.07	23:35:03.611		0.87897			4
2025.11.07	23:35:04.119	0.87894				2
2025.11.07	23:35:05.839	0.87898	0.87904			6
2025.11.07	23:35:06.183		0.87905			4
2025.11.07	23:35:15.748		0.87904			4
2025.11.07	23:35:16.778		0.87905			4
2025.11.07	23:35:21.952	0.87899				2
2025.11.07	23:35:27.166		0.87904			4
2025.11.07	23:35:31.404	0.87900	0.87905			6
2025.11.07	23:36:00.028	0.87901	0.87906			6
2025.11.07	23:36:01.113	0.87900				2
2025.11.07	23:36:24.804	0.87894	0.87901			6
2025.11.07	23:36:26.354		0.87902			4
2025.11.07	23:36:33.007	0.87904	0.87908			6
2025.11.07	23:36:37.261	0.87903	0.87907			6
2025.11.07	23:36:37.587	0.87902				2
2025.11.07	23:36:43.278	0.87903				2
2025.11.07	23:36:46.356	0.87902				2
2025.11.07	23:36:50.370	0.87905				2
2025.11.07	23:36:50.686	0.87906				2
2025.11.07	23:36:51.032	0.87905				2
2025.11.07	23:36:51.377	0.87906				2
2025.11.07	23:36:53.211	0.87905				2
2025.11.07	23:36:55.278	0.87906				2
2025.11.07	23:37:00.330	0.87906				2
2025.11.07	23:37:00.998	0.87903				2
2025.11.07	23:37:07.353	0.87905				2
2025.11.07	23:37:15.865	0.87906				2
2025.11.07	23:37:24.679	0.87905				2
2025.11.07	23:37:32.427		0.87908			4
2025.11.07	23:37:50.117		0.87907			4
2025.11.07	23:37:50.424		0.87908			4
2025.11.07	23:37:57.395	0.87902				2
2025.11.07	23:37:58.081	0.87904				2
2025.11.07	23:37:58.420	0.87902				2
2025.11.07	23:38:01.053	0.87902				2
2025.11.07	23:38:05.567	0.87905				2
2025.11.07	23:38:05.868	0.87906	0.87911			6
2025.11.07	23:38:17.704	0.87908	0.87912			6
2025.11.07	23:38:27.055	0.87909	0.87914			6
2025.11.07	23:38:28.417		0.87912			4
2025.11.07	23:38:40.313	0.87910				2
2025.11.07	23:38:40.911	0.87911				2
2025.11.07	23:38:56.388		0.87914			4
2025.11.07	23:39:00.536	0.87911	0.87913			6
2025.11.07	23:39:04.772	0.87910	0.87914			6
2025.11.07	23:39:13.259	0.87908				2
2025.11.07	23:39:13.702	0.87909				2
2025.11.07	23:39:17.165	0.87906	0.87911			6
