<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.11	17:10:05.780	0.88078	0.88079			6
2025.11.11	17:10:06.086		0.88080			4
2025.11.11	17:10:06.887		0.88079			4
2025.11.11	17:10:13.741	0.88079	0.88080			6
2025.11.11	17:10:14.147	0.88077	0.88078			6
2025.11.11	17:10:15.017	0.88079	0.88080			6
2025.11.11	17:10:16.439	0.88078	0.88079			6
2025.11.11	17:10:16.740	0.88079	0.88080			6
2025.11.11	17:10:17.434	0.88078	0.88079			6
2025.11.11	17:10:18.849	0.88080	0.88081			6
2025.11.11	17:10:19.159		0.88082			4
2025.11.11	17:10:19.461		0.88081			4
2025.11.11	17:10:19.780	0.88081	0.88082			6
2025.11.11	17:10:20.129	0.88080	0.88083			6
2025.11.11	17:10:21.266	0.88081	0.88082			6
2025.11.11	17:10:21.577	0.88080				2
2025.11.11	17:10:22.351		0.88081			4
2025.11.11	17:10:22.686		0.88082			4
2025.11.11	17:10:23.015	0.88081				2
2025.11.11	17:10:23.631	0.88080				2
2025.11.11	17:10:24.352	0.88081				2
2025.11.11	17:10:24.704	0.88080				2
2025.11.11	17:10:25.185		0.88081			4
2025.11.11	17:10:25.632	0.88081	0.88082			6
2025.11.11	17:10:26.588	0.88080	0.88081			6
2025.11.11	17:10:36.189	0.88083	0.88085			6
2025.11.11	17:10:37.106	0.88084				2
2025.11.11	17:10:37.418		0.88086			4
2025.11.11	17:10:38.677	0.88085				2
2025.11.11	17:10:38.998	0.88084				2
2025.11.11	17:10:39.353		0.88087			4
2025.11.11	17:10:40.347	0.88083	0.88086			6
2025.11.11	17:10:40.751	0.88084				2
2025.11.11	17:10:42.029	0.88083	0.88084			6
2025.11.11	17:10:42.338	0.88082				2
2025.11.11	17:10:42.642	0.88081	0.88082			6
2025.11.11	17:10:42.945	0.88082	0.88083			6
2025.11.11	17:10:43.259	0.88081	0.88082			6
2025.11.11	17:10:44.965	0.88080	0.88081			6
2025.11.11	17:10:46.083	0.88084	0.88085			6
2025.11.11	17:10:47.027	0.88082	0.88083			6
2025.11.11	17:10:47.339	0.88081	0.88082			6
2025.11.11	17:10:48.917	0.88080	0.88081			6
2025.11.11	17:10:49.624	0.88081	0.88082			6
2025.11.11	17:10:49.935	0.88080	0.88081			6
2025.11.11	17:10:50.421	0.88082	0.88083			6
2025.11.11	17:10:51.364	0.88081	0.88082			6
2025.11.11	17:10:51.677	0.88082	0.88083			6
2025.11.11	17:10:52.236	0.88083	0.88085			6
2025.11.11	17:10:53.548	0.88084	0.88086			6
2025.11.11	17:10:54.160		0.88085			4
2025.11.11	17:10:54.489	0.88085	0.88086			6
2025.11.11	17:10:55.140	0.88083	0.88084			6
2025.11.11	17:10:56.099	0.88084	0.88085			6
2025.11.11	17:10:56.482	0.88083	0.88084			6
2025.11.11	17:10:56.851		0.88085			4
2025.11.11	17:10:57.565	0.88084				2
2025.11.11	17:10:59.178	0.88085	0.88087			6
2025.11.11	17:10:59.584	0.88084	0.88085			6
2025.11.11	17:10:59.896	0.88085	0.88087			6
2025.11.11	17:11:00.398	0.88085				2
2025.11.11	17:11:01.997		0.88086			4
2025.11.11	17:11:03.773	0.88086	0.88087			6
2025.11.11	17:11:04.081		0.88088			4
2025.11.11	17:11:04.405		0.88087			4
2025.11.11	17:11:05.691		0.88088			4
2025.11.11	17:11:06.538		0.88087			4
2025.11.11	17:11:06.841	0.88087	0.88088			6
2025.11.11	17:11:07.204	0.88086	0.88087			6
2025.11.11	17:11:07.603	0.88085				2
2025.11.11	17:11:07.971	0.88087	0.88088			6
2025.11.11	17:11:11.059	0.88089	0.88090			6
2025.11.11	17:11:12.752	0.88088	0.88089			6
2025.11.11	17:11:14.031	0.88089	0.88090			6
2025.11.11	17:11:14.410	0.88086	0.88087			6
2025.11.11	17:11:14.748	0.88088	0.88089			6
2025.11.11	17:11:15.423	0.88087	0.88088			6
2025.11.11	17:11:15.727	0.88086	0.88087			6
2025.11.11	17:11:19.555	0.88087	0.88088			6
2025.11.11	17:11:19.870		0.88089			4
2025.11.11	17:11:20.352	0.88088				2
2025.11.11	17:11:21.663	0.88089	0.88090			6
2025.11.11	17:11:22.695	0.88090	0.88091			6
2025.11.11	17:11:23.736	0.88089	0.88090			6
2025.11.11	17:11:24.841	0.88088	0.88089			6
2025.11.11	17:11:25.397		0.88090			4
2025.11.11	17:11:25.908		0.88089			4
2025.11.11	17:11:26.775		0.88090			4
2025.11.11	17:11:27.127	0.88089				2
2025.11.11	17:11:27.618	0.88088	0.88089			6
2025.11.11	17:11:28.333	0.88089	0.88090			6
2025.11.11	17:11:30.700	0.88086	0.88088			6
2025.11.11	17:11:31.006	0.88087				2
2025.11.11	17:11:31.362	0.88086	0.88087			6
2025.11.11	17:11:31.733	0.88087	0.88088			6
2025.11.11	17:11:32.244	0.88086	0.88087			6
2025.11.11	17:11:35.357	0.88085				2
2025.11.11	17:11:35.815	0.88086				2
2025.11.11	17:11:39.014	0.88087	0.88089			6
2025.11.11	17:11:40.359		0.88090			4
2025.11.11	17:11:40.698	0.88089				2
2025.11.11	17:11:41.060	0.88088				2
2025.11.11	17:11:41.467	0.88093	0.88094			6
2025.11.11	17:11:42.587	0.88092	0.88093			6
2025.11.11	17:11:44.464	0.88094	0.88097			6
2025.11.11	17:11:44.782		0.88095			4
2025.11.11	17:11:45.431	0.88096	0.88097			6
2025.11.11	17:11:49.299	0.88090	0.88092			6
2025.11.11	17:11:49.609		0.88091			4
2025.11.11	17:11:49.919	0.88089	0.88090			6
2025.11.11	17:11:51.003	0.88092	0.88093			6
2025.11.11	17:12:00.132	0.88090	0.88091			6
2025.11.11	17:12:00.438	0.88091	0.88092			6
2025.11.11	17:12:02.317	0.88093	0.88094			6
2025.11.11	17:12:02.618	0.88092	0.88093			6
2025.11.11	17:12:04.071	0.88091	0.88092			6
2025.11.11	17:12:04.921	0.88092	0.88093			6
2025.11.11	17:12:06.143	0.88091	0.88092			6
2025.11.11	17:12:06.448	0.88092	0.88093			6
2025.11.11	17:12:06.758	0.88093	0.88094			6
2025.11.11	17:12:07.404	0.88096	0.88097			6
2025.11.11	17:12:07.797	0.88094	0.88095			6
2025.11.11	17:12:08.101	0.88093				2
2025.11.11	17:12:08.404	0.88094				2
2025.11.11	17:12:08.854	0.88093				2
2025.11.11	17:12:09.565	0.88094				2
2025.11.11	17:12:11.454	0.88092				2
2025.11.11	17:12:11.760	0.88093				2
2025.11.11	17:12:12.074		0.88096			4
2025.11.11	17:12:12.381		0.88095			4
2025.11.11	17:12:12.772	0.88094				2
2025.11.11	17:12:14.192	0.88093				2
2025.11.11	17:12:15.697		0.88094			4
2025.11.11	17:12:16.002	0.88092	0.88095			6
2025.11.11	17:12:17.522	0.88093				2
2025.11.11	17:12:19.752	0.88094				2
2025.11.11	17:12:21.438	0.88093	0.88094			6
2025.11.11	17:12:23.036	0.88094	0.88095			6
2025.11.11	17:12:25.129	0.88093	0.88094			6
2025.11.11	17:12:25.447		0.88095			4
2025.11.11	17:12:26.314	0.88092	0.88094			6
2025.11.11	17:12:26.695	0.88093	0.88095			6
2025.11.11	17:12:27.024	0.88094				2
2025.11.11	17:12:30.707	0.88096	0.88097			6
2025.11.11	17:12:31.018	0.88095				2
2025.11.11	17:12:31.347		0.88096			4
2025.11.11	17:12:32.559	0.88094				2
2025.11.11	17:12:34.556	0.88095				2
2025.11.11	17:12:35.489	0.88094				2
2025.11.11	17:12:35.836	0.88095				2
2025.11.11	17:12:39.391	0.88096	0.88097			6
2025.11.11	17:12:39.953	0.88095	0.88096			6
2025.11.11	17:12:40.792		0.88097			4
2025.11.11	17:12:41.100	0.88096				2
2025.11.11	17:12:43.412	0.88098	0.88099			6
2025.11.11	17:12:45.394	0.88097	0.88098			6
2025.11.11	17:12:46.841		0.88100			4
2025.11.11	17:12:47.160	0.88094	0.88096			6
2025.11.11	17:12:47.901	0.88095				2
2025.11.11	17:12:50.879		0.88097			4
2025.11.11	17:12:51.184	0.88096				2
2025.11.11	17:12:51.736	0.88095				2
2025.11.11	17:12:52.040	0.88096	0.88098			6
2025.11.11	17:12:52.858	0.88097				2
2025.11.11	17:12:53.186		0.88099			4
2025.11.11	17:12:54.961		0.88098			4
2025.11.11	17:12:55.278	0.88096				2
2025.11.11	17:12:55.919	0.88097				2
2025.11.11	17:12:56.233	0.88095	0.88096			6
2025.11.11	17:12:58.717	0.88096	0.88097			6
2025.11.11	17:13:00.055	0.88096				2
2025.11.11	17:13:00.458	0.88095	0.88096			6
2025.11.11	17:13:00.806		0.88097			4
2025.11.11	17:13:02.173	0.88094	0.88095			6
2025.11.11	17:13:02.576	0.88093				2
2025.11.11	17:13:03.381		0.88094			4
2025.11.11	17:13:04.312		0.88095			4
2025.11.11	17:13:04.687		0.88094			4
2025.11.11	17:13:05.097	0.88094	0.88095			6
2025.11.11	17:13:05.409	0.88095	0.88097			6
2025.11.11	17:13:05.748	0.88096	0.88098			6
2025.11.11	17:13:06.284		0.88097			4
2025.11.11	17:13:07.421		0.88098			4
2025.11.11	17:13:07.867		0.88097			4
2025.11.11	17:13:08.218	0.88095				2
2025.11.11	17:13:09.345	0.88096				2
2025.11.11	17:13:09.771	0.88097	0.88098			6
2025.11.11	17:13:11.848	0.88096	0.88097			6
2025.11.11	17:13:12.337	0.88095	0.88096			6
2025.11.11	17:13:13.525	0.88094	0.88095			6
2025.11.11	17:13:14.485	0.88092	0.88093			6
2025.11.11	17:13:14.786	0.88091	0.88092			6
2025.11.11	17:13:15.746		0.88093			4
2025.11.11	17:13:16.313	0.88092				2
2025.11.11	17:13:16.756	0.88091				2
2025.11.11	17:13:17.409	0.88092				2
2025.11.11	17:13:20.062	0.88093	0.88094			6
2025.11.11	17:13:20.392	0.88094	0.88095			6
2025.11.11	17:13:21.049	0.88095	0.88096			6
2025.11.11	17:13:21.370	0.88094	0.88095			6
2025.11.11	17:13:21.976	0.88096	0.88097			6
2025.11.11	17:13:22.279	0.88094	0.88095			6
2025.11.11	17:13:22.621	0.88095	0.88096			6
2025.11.11	17:13:23.236	0.88094				2
2025.11.11	17:13:23.904	0.88095				2
2025.11.11	17:13:24.256	0.88094				2
2025.11.11	17:13:25.374		0.88095			4
2025.11.11	17:13:27.096	0.88095	0.88096			6
2025.11.11	17:13:27.414		0.88097			4
2025.11.11	17:13:27.719		0.88096			4
2025.11.11	17:13:28.711	0.88096	0.88098			6
2025.11.11	17:13:29.363	0.88097				2
2025.11.11	17:13:29.677	0.88096	0.88097			6
2025.11.11	17:13:32.977	0.88097	0.88098			6
2025.11.11	17:13:33.710	0.88096	0.88097			6
2025.11.11	17:13:34.016	0.88095	0.88096			6
2025.11.11	17:13:36.084	0.88096	0.88097			6
2025.11.11	17:13:36.751	0.88095	0.88096			6
2025.11.11	17:13:37.379	0.88096	0.88097			6
2025.11.11	17:13:38.429	0.88095	0.88096			6
2025.11.11	17:13:38.730	0.88096	0.88097			6
2025.11.11	17:13:40.502	0.88095	0.88096			6
2025.11.11	17:13:42.672	0.88096	0.88098			6
2025.11.11	17:13:43.874		0.88097			4
2025.11.11	17:13:44.934		0.88099			4
2025.11.11	17:13:47.371		0.88097			4
2025.11.11	17:13:48.433	0.88095				2
2025.11.11	17:13:49.237	0.88096	0.88098			6
2025.11.11	17:13:49.550	0.88097				2
2025.11.11	17:13:50.113	0.88096	0.88097			6
2025.11.11	17:13:50.416	0.88097	0.88098			6
2025.11.11	17:13:50.750	0.88096	0.88097			6
2025.11.11	17:13:52.756		0.88098			4
2025.11.11	17:13:53.818	0.88097				2
2025.11.11	17:13:54.571	0.88096				2
2025.11.11	17:13:56.028		0.88097			4
2025.11.11	17:13:56.331	0.88097	0.88098			6
2025.11.11	17:13:56.638	0.88100	0.88102			6
2025.11.11	17:13:56.940	0.88099	0.88100			6
2025.11.11	17:13:58.009	0.88100	0.88101			6
2025.11.11	17:13:59.893	0.88099	0.88100			6
2025.11.11	17:14:00.201	0.88099				2
2025.11.11	17:14:05.886		0.88101			4
2025.11.11	17:14:06.500	0.88100				2
2025.11.11	17:14:07.203	0.88099	0.88100			6
2025.11.11	17:14:08.078	0.88100	0.88101			6
2025.11.11	17:14:09.658	0.88101	0.88102			6
2025.11.11	17:14:10.479	0.88102	0.88103			6
2025.11.11	17:14:13.189		0.88104			4
2025.11.11	17:14:13.607		0.88103			4
2025.11.11	17:14:14.351	0.88103	0.88104			6
2025.11.11	17:14:14.656	0.88102	0.88103			6
2025.11.11	17:14:15.208	0.88103	0.88104			6
2025.11.11	17:14:15.863	0.88105	0.88107			6
2025.11.11	17:14:16.926	0.88104	0.88105			6
2025.11.11	17:14:19.248	0.88102	0.88104			6
2025.11.11	17:14:19.914	0.88103				2
2025.11.11	17:14:21.574	0.88101	0.88103			6
2025.11.11	17:14:22.716	0.88102				2
2025.11.11	17:14:23.891	0.88101				2
2025.11.11	17:14:28.020		0.88102			4
2025.11.11	17:14:28.327		0.88103			4
2025.11.11	17:14:29.566		0.88102			4
2025.11.11	17:14:30.940	0.88100				2
2025.11.11	17:14:32.461	0.88101				2
2025.11.11	17:14:32.947	0.88100				2
2025.11.11	17:14:34.210		0.88101			4
2025.11.11	17:14:36.097	0.88101	0.88102			6
2025.11.11	17:14:36.400	0.88100	0.88101			6
2025.11.11	17:14:36.759	0.88102	0.88103			6
2025.11.11	17:14:39.398	0.88101	0.88102			6
2025.11.11	17:14:43.378	0.88100	0.88101			6
2025.11.11	17:14:43.744	0.88098	0.88099			6
2025.11.11	17:14:44.050	0.88099	0.88100			6
2025.11.11	17:14:53.446	0.88100	0.88101			6
2025.11.11	17:14:57.268	0.88099				2
2025.11.11	17:14:58.004	0.88100				2
2025.11.11	17:14:58.355	0.88101	0.88102			6
2025.11.11	17:14:59.606	0.88100	0.88101			6
2025.11.11	17:15:00.206	0.88100				2
2025.11.11	17:15:00.864	0.88102	0.88103			6
2025.11.11	17:15:01.174	0.88101	0.88102			6
2025.11.11	17:15:02.450	0.88098	0.88099			6
2025.11.11	17:15:03.727	0.88099	0.88100			6
2025.11.11	17:15:04.086	0.88098				2
2025.11.11	17:15:04.748	0.88099				2
2025.11.11	17:15:13.726	0.88100	0.88101			6
2025.11.11	17:15:14.040	0.88099				2
2025.11.11	17:15:14.393	0.88100				2
2025.11.11	17:15:14.697		0.88102			4
2025.11.11	17:15:15.010		0.88101			4
2025.11.11	17:15:15.365	0.88099				2
2025.11.11	17:15:16.635	0.88096	0.88097			6
2025.11.11	17:15:18.261	0.88097	0.88098			6
2025.11.11	17:15:20.797	0.88096	0.88097			6
2025.11.11	17:15:21.157		0.88098			4
2025.11.11	17:15:22.129	0.88100	0.88101			6
2025.11.11	17:15:22.776	0.88098	0.88100			6
2025.11.11	17:15:23.079	0.88096	0.88097			6
2025.11.11	17:15:23.450	0.88098	0.88099			6
2025.11.11	17:15:26.341	0.88097	0.88098			6
2025.11.11	17:15:31.038	0.88096	0.88097			6
2025.11.11	17:15:31.377	0.88095				2
2025.11.11	17:15:31.939	0.88096				2
2025.11.11	17:15:39.746	0.88095				2
2025.11.11	17:15:42.421	0.88096				2
2025.11.11	17:15:43.170	0.88097	0.88098			6
2025.11.11	17:15:44.030	0.88098	0.88099			6
2025.11.11	17:15:44.340		0.88100			4
2025.11.11	17:15:44.807	0.88099				2
2025.11.11	17:15:45.361	0.88098				2
2025.11.11	17:15:46.366	0.88100	0.88102			6
2025.11.11	17:15:46.679		0.88101			4
2025.11.11	17:15:47.353	0.88098	0.88099			6
2025.11.11	17:15:47.720	0.88096	0.88097			6
2025.11.11	17:15:48.022	0.88091	0.88092			6
2025.11.11	17:15:50.625	0.88090	0.88091			6
2025.11.11	17:15:51.612	0.88089	0.88090			6
2025.11.11	17:15:53.472	0.88090	0.88091			6
2025.11.11	17:15:54.241	0.88089	0.88090			6
2025.11.11	17:15:57.789	0.88090	0.88091			6
2025.11.11	17:15:58.110	0.88089	0.88090			6
2025.11.11	17:15:59.103	0.88090	0.88091			6
2025.11.11	17:16:00.253	0.88090				2
2025.11.11	17:16:07.249	0.88088	0.88089			6
2025.11.11	17:16:07.558	0.88089	0.88091			6
2025.11.11	17:16:07.860	0.88090				2
2025.11.11	17:16:08.179	0.88089				2
2025.11.11	17:16:10.079	0.88090				2
2025.11.11	17:16:10.399	0.88091	0.88092			6
2025.11.11	17:16:12.221	0.88090	0.88091			6
2025.11.11	17:16:13.282	0.88093	0.88094			6
2025.11.11	17:16:13.599	0.88094	0.88095			6
2025.11.11	17:16:14.670	0.88093	0.88094			6
2025.11.11	17:16:15.397	0.88090	0.88091			6
2025.11.11	17:16:16.037	0.88089	0.88090			6
2025.11.11	17:16:16.715	0.88090	0.88091			6
2025.11.11	17:16:18.079	0.88089	0.88090			6
2025.11.11	17:16:18.398	0.88087	0.88089			6
2025.11.11	17:16:18.868	0.88088	0.88091			6
2025.11.11	17:16:19.183		0.88092			4
2025.11.11	17:16:19.597	0.88090				2
2025.11.11	17:16:19.923		0.88091			4
2025.11.11	17:16:20.537	0.88089				2
2025.11.11	17:16:20.840	0.88090				2
2025.11.11	17:16:23.042	0.88089	0.88090			6
2025.11.11	17:16:23.689	0.88090	0.88091			6
2025.11.11	17:16:24.156	0.88089	0.88090			6
2025.11.11	17:16:25.170	0.88088	0.88089			6
2025.11.11	17:16:25.496	0.88089	0.88090			6
2025.11.11	17:16:25.798	0.88088				2
2025.11.11	17:16:26.107	0.88089				2
2025.11.11	17:16:27.999	0.88088	0.88089			6
2025.11.11	17:16:28.396	0.88089	0.88090			6
2025.11.11	17:16:32.499		0.88091			4
2025.11.11	17:16:32.803	0.88090	0.88092			6
2025.11.11	17:16:33.122	0.88092	0.88093			6
2025.11.11	17:16:33.424	0.88090	0.88092			6
2025.11.11	17:16:35.193	0.88091				2
2025.11.11	17:16:36.436	0.88092	0.88093			6
2025.11.11	17:16:39.405	0.88093	0.88094			6
2025.11.11	17:16:40.336	0.88090	0.88091			6
2025.11.11	17:16:41.082	0.88089				2
2025.11.11	17:16:42.131	0.88092	0.88094			6
2025.11.11	17:16:42.445		0.88093			4
2025.11.11	17:16:42.759	0.88091	0.88092			6
2025.11.11	17:16:45.487	0.88093	0.88094			6
2025.11.11	17:16:48.425	0.88092	0.88093			6
2025.11.11	17:16:49.773	0.88091	0.88092			6
2025.11.11	17:16:52.310	0.88090	0.88091			6
2025.11.11	17:16:55.057	0.88091	0.88092			6
2025.11.11	17:16:55.360	0.88092	0.88093			6
2025.11.11	17:17:00.237	0.88092				2
2025.11.11	17:17:01.902	0.88091	0.88092			6
2025.11.11	17:17:02.467	0.88090				2
2025.11.11	17:17:04.297		0.88091			4
2025.11.11	17:17:06.102		0.88092			4
2025.11.11	17:17:06.550		0.88091			4
2025.11.11	17:17:09.029	0.88088	0.88090			6
2025.11.11	17:17:09.347	0.88089				2
2025.11.11	17:17:09.979		0.88091			4
2025.11.11	17:17:11.533	0.88090	0.88093			6
2025.11.11	17:17:11.858		0.88091			4
2025.11.11	17:17:12.172		0.88092			4
2025.11.11	17:17:13.811		0.88091			4
2025.11.11	17:17:14.917	0.88091	0.88092			6
2025.11.11	17:17:15.667	0.88090	0.88091			6
2025.11.11	17:17:16.132	0.88091	0.88092			6
2025.11.11	17:17:18.091	0.88092	0.88093			6
2025.11.11	17:17:18.561	0.88091	0.88092			6
2025.11.11	17:17:19.205	0.88094	0.88095			6
2025.11.11	17:17:21.554	0.88096	0.88097			6
2025.11.11	17:17:22.274	0.88095				2
2025.11.11	17:17:24.691	0.88096				2
2025.11.11	17:17:30.292		0.88098			4
2025.11.11	17:17:30.608		0.88097			4
2025.11.11	17:17:35.292	0.88098	0.88099			6
2025.11.11	17:17:35.607	0.88097	0.88098			6
2025.11.11	17:17:36.322	0.88098	0.88099			6
2025.11.11	17:17:36.905	0.88097	0.88098			6
2025.11.11	17:17:38.403	0.88096	0.88097			6
2025.11.11	17:17:41.817	0.88092	0.88094			6
2025.11.11	17:17:42.172	0.88093				2
2025.11.11	17:17:43.647	0.88091	0.88092			6
2025.11.11	17:17:44.788	0.88092	0.88093			6
2025.11.11	17:17:45.833	0.88091	0.88092			6
2025.11.11	17:17:46.345	0.88092	0.88093			6
2025.11.11	17:17:49.246		0.88094			4
2025.11.11	17:17:51.593		0.88093			4
2025.11.11	17:17:52.236	0.88091	0.88092			6
2025.11.11	17:17:59.117	0.88092	0.88093			6
2025.11.11	17:18:00.468	0.88092				2
2025.11.11	17:18:02.407	0.88093	0.88094			6
2025.11.11	17:18:05.535	0.88089	0.88090			6
2025.11.11	17:18:09.361	0.88088				2
2025.11.11	17:18:10.169	0.88086	0.88087			6
2025.11.11	17:18:10.480	0.88085	0.88086			6
2025.11.11	17:18:10.789		0.88087			4
2025.11.11	17:18:11.191	0.88086				2
2025.11.11	17:18:11.902	0.88085	0.88086			6
2025.11.11	17:18:12.208	0.88086	0.88087			6
2025.11.11	17:18:12.523		0.88088			4
2025.11.11	17:18:12.869		0.88087			4
2025.11.11	17:18:15.644		0.88088			4
2025.11.11	17:18:17.330	0.88085	0.88086			6
2025.11.11	17:18:17.632	0.88082	0.88084			6
2025.11.11	17:18:17.940		0.88083			4
2025.11.11	17:18:18.286	0.88079	0.88080			6
2025.11.11	17:18:19.686	0.88078				2
2025.11.11	17:18:19.998	0.88080	0.88081			6
2025.11.11	17:18:20.652	0.88081	0.88082			6
2025.11.11	17:18:20.986	0.88080	0.88081			6
2025.11.11	17:18:22.056	0.88081	0.88083			6
2025.11.11	17:18:22.431	0.88080	0.88082			6
2025.11.11	17:18:22.740		0.88081			4
2025.11.11	17:18:24.216	0.88079				2
2025.11.11	17:18:24.675	0.88080				2
2025.11.11	17:18:25.892	0.88079	0.88080			6
2025.11.11	17:18:26.971	0.88081	0.88083			6
2025.11.11	17:18:27.291	0.88082				2
2025.11.11	17:18:27.917		0.88084			4
2025.11.11	17:18:28.537	0.88083				2
2025.11.11	17:18:29.033	0.88082				2
2025.11.11	17:18:29.338	0.88083				2
2025.11.11	17:18:30.716		0.88085			4
2025.11.11	17:18:31.328	0.88084				2
2025.11.11	17:18:35.159		0.88086			4
2025.11.11	17:18:36.075		0.88085			4
2025.11.11	17:18:37.182		0.88086			4
2025.11.11	17:18:37.500	0.88086	0.88087			6
2025.11.11	17:18:38.352	0.88085	0.88086			6
2025.11.11	17:18:39.529	0.88087	0.88088			6
2025.11.11	17:18:41.058	0.88086				2
2025.11.11	17:18:42.846	0.88085	0.88087			6
2025.11.11	17:18:43.727		0.88086			4
2025.11.11	17:18:44.046		0.88087			4
2025.11.11	17:18:45.373		0.88086			4
2025.11.11	17:18:45.887		0.88087			4
2025.11.11	17:18:46.686	0.88087	0.88088			6
2025.11.11	17:18:46.999	0.88086				2
2025.11.11	17:18:47.317	0.88087				2
2025.11.11	17:18:48.787	0.88085	0.88087			6
2025.11.11	17:18:49.100	0.88086				2
2025.11.11	17:18:49.794		0.88088			4
2025.11.11	17:18:50.125	0.88087				2
2025.11.11	17:18:53.768	0.88085	0.88087			6
2025.11.11	17:18:54.633	0.88086	0.88088			6
2025.11.11	17:18:57.833	0.88088	0.88089			6
2025.11.11	17:18:59.367	0.88087	0.88088			6
2025.11.11	17:18:59.747	0.88088	0.88089			6
2025.11.11	17:19:00.058	0.88088				2
2025.11.11	17:19:00.832	0.88087	0.88088			6
2025.11.11	17:19:01.226	0.88088	0.88089			6
2025.11.11	17:19:02.074	0.88087	0.88088			6
2025.11.11	17:19:02.572	0.88088	0.88089			6
2025.11.11	17:19:04.808	0.88087	0.88088			6
2025.11.11	17:19:05.734	0.88088	0.88089			6
2025.11.11	17:19:06.297	0.88087				2
2025.11.11	17:19:06.778	0.88088				2
2025.11.11	17:19:09.781	0.88087				2
2025.11.11	17:19:10.454	0.88086	0.88087			6
2025.11.11	17:19:12.512	0.88087	0.88088			6
2025.11.11	17:19:12.896	0.88086				2
2025.11.11	17:19:14.044	0.88087				2
2025.11.11	17:19:15.842	0.88081	0.88083			6
2025.11.11	17:19:16.159	0.88084	0.88085			6
2025.11.11	17:19:16.486	0.88083	0.88084			6
2025.11.11	17:19:17.762	0.88084	0.88085			6
2025.11.11	17:19:18.105	0.88083	0.88084			6
2025.11.11	17:19:18.419	0.88084	0.88085			6
2025.11.11	17:19:19.058	0.88085	0.88086			6
2025.11.11	17:19:21.244	0.88084	0.88085			6
2025.11.11	17:19:21.598	0.88083				2
2025.11.11	17:19:21.928	0.88085	0.88086			6
2025.11.11	17:19:22.566	0.88083	0.88085			6
2025.11.11	17:19:22.877	0.88084				2
2025.11.11	17:19:23.236	0.88083	0.88084			6
2025.11.11	17:19:23.538	0.88084	0.88085			6
2025.11.11	17:19:24.357	0.88083				2
2025.11.11	17:19:24.714		0.88084			4
2025.11.11	17:19:25.351	0.88082	0.88083			6
2025.11.11	17:19:25.676		0.88084			4
2025.11.11	17:19:26.690	0.88084	0.88085			6
2025.11.11	17:19:27.441	0.88083	0.88084			6
2025.11.11	17:19:28.150	0.88085	0.88086			6
2025.11.11	17:19:29.239	0.88084				2
2025.11.11	17:19:29.593		0.88085			4
2025.11.11	17:19:30.311	0.88083	0.88084			6
2025.11.11	17:19:30.933	0.88084	0.88085			6
2025.11.11	17:19:31.345	0.88085	0.88086			6
2025.11.11	17:19:32.288	0.88083	0.88084			6
2025.11.11	17:19:32.599	0.88084	0.88085			6
2025.11.11	17:19:34.743	0.88083				2
2025.11.11	17:19:35.374		0.88084			4
2025.11.11	17:19:36.299	0.88084	0.88085			6
2025.11.11	17:19:37.392	0.88083				2
2025.11.11	17:19:37.707	0.88082	0.88083			6
2025.11.11	17:19:38.751	0.88081	0.88082			6
2025.11.11	17:19:40.171	0.88082	0.88083			6
2025.11.11	17:19:42.975	0.88081	0.88082			6
2025.11.11	17:19:46.480	0.88082	0.88083			6
2025.11.11	17:19:47.090	0.88083	0.88084			6
2025.11.11	17:19:55.627	0.88082	0.88083			6
2025.11.11	17:19:56.156	0.88081	0.88082			6
2025.11.11	17:19:57.185	0.88082	0.88083			6
2025.11.11	17:19:59.139	0.88083	0.88084			6
2025.11.11	17:19:59.486	0.88082	0.88083			6
2025.11.11	17:20:00.005	0.88082				2
2025.11.11	17:20:00.319	0.88083	0.88084			6
2025.11.11	17:20:00.984	0.88082	0.88083			6
2025.11.11	17:20:01.516	0.88083	0.88084			6
2025.11.11	17:20:02.725	0.88085	0.88086			6
2025.11.11	17:20:03.973	0.88084	0.88085			6
2025.11.11	17:20:05.099	0.88086	0.88087			6
2025.11.11	17:20:08.021	0.88085	0.88086			6
2025.11.11	17:20:09.444	0.88086	0.88087			6
2025.11.11	17:20:09.873	0.88085	0.88086			6
2025.11.11	17:20:10.240	0.88087	0.88088			6
2025.11.11	17:20:12.324	0.88088	0.88089			6
2025.11.11	17:20:13.469	0.88089	0.88090			6
2025.11.11	17:20:14.348	0.88088	0.88089			6
2025.11.11	17:20:14.980	0.88089	0.88090			6
2025.11.11	17:20:17.364	0.88090	0.88091			6
2025.11.11	17:20:20.661	0.88096	0.88097			6
2025.11.11	17:20:21.276	0.88095	0.88096			6
2025.11.11	17:20:22.209	0.88096	0.88097			6
2025.11.11	17:20:22.520	0.88095	0.88096			6
2025.11.11	17:20:22.827	0.88097	0.88098			6
2025.11.11	17:20:24.326	0.88098	0.88099			6
2025.11.11	17:20:25.874	0.88099	0.88100			6
2025.11.11	17:20:26.689	0.88098	0.88099			6
2025.11.11	17:20:27.011	0.88096	0.88097			6
2025.11.11	17:20:28.423	0.88097	0.88098			6
2025.11.11	17:20:32.987	0.88096	0.88097			6
2025.11.11	17:20:35.914	0.88095	0.88096			6
2025.11.11	17:20:38.339	0.88096	0.88097			6
2025.11.11	17:20:38.655	0.88097	0.88098			6
