<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.05	17:17:52.606	0.83336	0.83337			6
2025.02.05	17:17:53.672	0.83337	0.83338			6
2025.02.05	17:17:54.035	0.83336	0.83337			6
2025.02.05	17:17:55.554	0.83337	0.83338			6
2025.02.05	17:17:56.530	0.83336	0.83337			6
2025.02.05	17:17:57.516	0.83337	0.83338			6
2025.02.05	17:17:57.913	0.83338	0.83339			6
2025.02.05	17:17:58.227	0.83339	0.83340			6
2025.02.05	17:17:59.322	0.83338	0.83339			6
2025.02.05	17:17:59.676	0.83337	0.83338			6
2025.02.05	17:17:59.992	0.83338	0.83339			6
2025.02.05	17:18:00.318	0.83337	0.83338			6
2025.02.05	17:18:00.636	0.83336	0.83337			6
2025.02.05	17:18:03.521	0.83335	0.83336			6
2025.02.05	17:18:04.347	0.83336	0.83337			6
2025.02.05	17:18:04.677	0.83335	0.83336			6
2025.02.05	17:18:06.280	0.83336	0.83337			6
2025.02.05	17:18:08.318	0.83335	0.83336			6
2025.02.05	17:18:09.308	0.83336	0.83337			6
2025.02.05	17:18:12.924	0.83333	0.83334			6
2025.02.05	17:18:13.227	0.83334	0.83335			6
2025.02.05	17:18:14.186	0.83333	0.83334			6
2025.02.05	17:18:16.747	0.83331	0.83332			6
2025.02.05	17:18:17.053	0.83332	0.83333			6
2025.02.05	17:18:17.684	0.83331	0.83332			6
2025.02.05	17:18:22.054	0.83332	0.83333			6
2025.02.05	17:18:22.382	0.83331	0.83332			6
2025.02.05	17:18:29.697	0.83332	0.83333			6
2025.02.05	17:18:30.003	0.83333	0.83334			6
2025.02.05	17:18:30.712	0.83334	0.83335			6
2025.02.05	17:18:31.016	0.83335	0.83336			6
2025.02.05	17:18:35.983	0.83334	0.83335			6
2025.02.05	17:18:37.115	0.83333	0.83334			6
2025.02.05	17:18:38.085	0.83334	0.83335			6
2025.02.05	17:18:39.006	0.83333	0.83334			6
2025.02.05	17:18:41.502	0.83332	0.83333			6
2025.02.05	17:18:44.247		0.83334			4
2025.02.05	17:18:45.872		0.83333			4
2025.02.05	17:18:47.827		0.83334			4
2025.02.05	17:18:48.135		0.83333			4
2025.02.05	17:18:50.163	0.83333	0.83334			6
2025.02.05	17:18:50.481	0.83331	0.83332			6
2025.02.05	17:18:51.122	0.83332	0.83333			6
2025.02.05	17:18:52.963	0.83333	0.83334			6
2025.02.05	17:18:54.001	0.83332	0.83333			6
2025.02.05	17:18:54.943	0.83333	0.83334			6
2025.02.05	17:18:56.334	0.83334	0.83335			6
2025.02.05	17:18:56.644	0.83332	0.83333			6
2025.02.05	17:18:56.953		0.83334			4
2025.02.05	17:18:58.036		0.83333			4
2025.02.05	17:18:58.401	0.83334	0.83335			6
2025.02.05	17:18:58.703	0.83335	0.83336			6
2025.02.05	17:19:00.018	0.83334	0.83335			6
2025.02.05	17:19:02.148	0.83333	0.83334			6
2025.02.05	17:19:02.815	0.83332	0.83333			6
2025.02.05	17:19:03.166		0.83334			4
2025.02.05	17:19:03.466	0.83334	0.83335			6
2025.02.05	17:19:03.772	0.83336	0.83337			6
2025.02.05	17:19:04.468		0.83338			4
2025.02.05	17:19:04.783	0.83338	0.83339			6
2025.02.05	17:19:09.872	0.83339	0.83340			6
2025.02.05	17:19:10.269	0.83338				2
2025.02.05	17:19:10.629	0.83339				2
2025.02.05	17:19:11.992	0.83341	0.83342			6
2025.02.05	17:19:13.152	0.83338	0.83339			6
2025.02.05	17:19:14.621		0.83340			4
2025.02.05	17:19:15.018		0.83339			4
2025.02.05	17:19:15.624	0.83337				2
2025.02.05	17:19:15.933		0.83338			4
2025.02.05	17:19:17.697		0.83339			4
2025.02.05	17:19:19.131		0.83338			4
2025.02.05	17:19:21.155	0.83338	0.83339			6
2025.02.05	17:19:21.786	0.83337	0.83338			6
2025.02.05	17:19:22.088	0.83338	0.83339			6
2025.02.05	17:19:22.455	0.83337	0.83338			6
2025.02.05	17:19:22.800		0.83339			4
2025.02.05	17:19:23.121		0.83338			4
2025.02.05	17:19:23.456	0.83338	0.83339			6
2025.02.05	17:19:27.350	0.83337	0.83338			6
2025.02.05	17:19:28.080	0.83338	0.83339			6
2025.02.05	17:19:28.386	0.83339	0.83340			6
2025.02.05	17:19:29.889	0.83341	0.83342			6
2025.02.05	17:19:30.206	0.83339	0.83340			6
2025.02.05	17:19:31.539		0.83341			4
2025.02.05	17:19:31.876	0.83340				2
2025.02.05	17:19:32.493	0.83338	0.83340			6
2025.02.05	17:19:34.003	0.83339				2
2025.02.05	17:19:35.336	0.83338	0.83339			6
2025.02.05	17:19:36.393	0.83336	0.83337			6
2025.02.05	17:19:37.123		0.83338			4
2025.02.05	17:19:37.443	0.83337				2
2025.02.05	17:19:38.411	0.83336				2
2025.02.05	17:19:38.977		0.83337			4
2025.02.05	17:19:40.006	0.83335	0.83336			6
2025.02.05	17:19:41.764		0.83337			4
2025.02.05	17:19:43.671		0.83336			4
2025.02.05	17:19:45.567		0.83337			4
2025.02.05	17:19:46.184		0.83336			4
2025.02.05	17:19:47.115		0.83337			4
2025.02.05	17:19:47.462		0.83336			4
2025.02.05	17:19:47.793	0.83336	0.83337			6
2025.02.05	17:19:48.820	0.83337	0.83338			6
2025.02.05	17:19:51.575	0.83336				2
2025.02.05	17:19:53.371		0.83337			4
2025.02.05	17:19:53.673		0.83338			4
2025.02.05	17:19:54.327		0.83337			4
2025.02.05	17:19:54.629	0.83337	0.83338			6
2025.02.05	17:19:55.479	0.83336	0.83337			6
2025.02.05	17:19:55.781	0.83337	0.83339			6
2025.02.05	17:19:56.101		0.83338			4
2025.02.05	17:19:56.405	0.83336	0.83337			6
2025.02.05	17:20:00.106	0.83335	0.83336			6
2025.02.05	17:20:01.647	0.83336	0.83337			6
2025.02.05	17:20:03.546	0.83338	0.83339			6
2025.02.05	17:20:04.161	0.83339	0.83340			6
2025.02.05	17:20:04.490	0.83338				2
2025.02.05	17:20:04.808	0.83339				2
2025.02.05	17:20:05.898	0.83338				2
2025.02.05	17:20:06.220		0.83339			4
2025.02.05	17:20:10.785	0.83339	0.83340			6
2025.02.05	17:20:11.822	0.83340	0.83341			6
2025.02.05	17:20:12.163	0.83339	0.83340			6
2025.02.05	17:20:13.208	0.83338				2
2025.02.05	17:20:13.518		0.83339			4
2025.02.05	17:20:14.373	0.83339	0.83340			6
2025.02.05	17:20:15.356	0.83338				2
2025.02.05	17:20:16.430	0.83339	0.83341			6
2025.02.05	17:20:16.756	0.83340				2
2025.02.05	17:20:17.063	0.83341	0.83342			6
2025.02.05	17:20:18.040	0.83342	0.83343			6
2025.02.05	17:20:18.345	0.83343	0.83344			6
2025.02.05	17:20:18.919	0.83342	0.83343			6
2025.02.05	17:20:19.251	0.83340	0.83341			6
2025.02.05	17:20:19.979	0.83341	0.83342			6
2025.02.05	17:20:20.330	0.83340				2
2025.02.05	17:20:21.019		0.83341			4
2025.02.05	17:20:23.282	0.83341	0.83342			6
2025.02.05	17:20:25.483	0.83342	0.83343			6
2025.02.05	17:20:27.351	0.83343	0.83344			6
2025.02.05	17:20:27.665	0.83342	0.83343			6
2025.02.05	17:20:28.667	0.83341	0.83342			6
2025.02.05	17:20:28.968	0.83340				2
2025.02.05	17:20:29.283	0.83341				2
2025.02.05	17:20:33.499	0.83340				2
2025.02.05	17:20:33.846	0.83341				2
2025.02.05	17:20:34.236	0.83340	0.83341			6
2025.02.05	17:20:35.565	0.83342	0.83343			6
2025.02.05	17:20:36.141	0.83343	0.83344			6
2025.02.05	17:20:37.921	0.83342	0.83343			6
2025.02.05	17:20:38.279	0.83343	0.83344			6
2025.02.05	17:20:38.597	0.83341	0.83342			6
2025.02.05	17:20:40.286	0.83339	0.83340			6
2025.02.05	17:20:41.227	0.83337	0.83338			6
2025.02.05	17:20:43.322	0.83335	0.83336			6
2025.02.05	17:20:45.460	0.83337	0.83338			6
2025.02.05	17:20:46.264	0.83336	0.83337			6
2025.02.05	17:20:46.588	0.83337	0.83338			6
2025.02.05	17:20:46.915	0.83338	0.83339			6
2025.02.05	17:20:49.108	0.83339	0.83340			6
2025.02.05	17:20:49.413	0.83338	0.83339			6
2025.02.05	17:20:50.245	0.83339	0.83340			6
2025.02.05	17:20:51.020	0.83340	0.83341			6
2025.02.05	17:20:51.637	0.83339	0.83340			6
2025.02.05	17:20:52.263	0.83340	0.83341			6
2025.02.05	17:20:52.566	0.83341	0.83342			6
2025.02.05	17:20:54.418	0.83340	0.83341			6
2025.02.05	17:20:56.353	0.83338	0.83339			6
2025.02.05	17:20:57.088		0.83340			4
2025.02.05	17:20:57.401		0.83339			4
2025.02.05	17:21:00.165	0.83337				2
2025.02.05	17:21:00.482	0.83338	0.83340			6
2025.02.05	17:21:00.809		0.83339			4
2025.02.05	17:21:01.414	0.83339	0.83340			6
2025.02.05	17:21:02.475	0.83338	0.83339			6
2025.02.05	17:21:02.778		0.83340			4
2025.02.05	17:21:03.085		0.83339			4
2025.02.05	17:21:04.435		0.83340			4
2025.02.05	17:21:04.747		0.83339			4
2025.02.05	17:21:05.520	0.83337	0.83338			6
2025.02.05	17:21:06.543	0.83336	0.83337			6
2025.02.05	17:21:08.907		0.83338			4
2025.02.05	17:21:09.222	0.83337				2
2025.02.05	17:21:11.430		0.83339			4
2025.02.05	17:21:12.423	0.83336	0.83337			6
2025.02.05	17:21:13.441	0.83337	0.83338			6
2025.02.05	17:21:14.232		0.83339			4
2025.02.05	17:21:15.572		0.83338			4
2025.02.05	17:21:16.295		0.83339			4
2025.02.05	17:21:16.612	0.83335	0.83336			6
2025.02.05	17:21:17.709	0.83336	0.83337			6
2025.02.05	17:21:18.782	0.83335	0.83336			6
2025.02.05	17:21:19.511	0.83336	0.83337			6
2025.02.05	17:21:20.757	0.83335	0.83336			6
2025.02.05	17:21:21.063		0.83337			4
2025.02.05	17:21:21.392	0.83336				2
2025.02.05	17:21:22.376	0.83335	0.83336			6
2025.02.05	17:21:23.016	0.83336	0.83337			6
2025.02.05	17:21:23.371	0.83337	0.83338			6
2025.02.05	17:21:23.688	0.83336	0.83337			6
2025.02.05	17:21:24.390	0.83338	0.83339			6
2025.02.05	17:21:25.706	0.83337	0.83338			6
2025.02.05	17:21:26.658	0.83338	0.83339			6
2025.02.05	17:21:28.058	0.83339	0.83340			6
2025.02.05	17:21:28.673	0.83338	0.83339			6
2025.02.05	17:21:29.995	0.83339	0.83340			6
2025.02.05	17:21:30.303	0.83338	0.83339			6
2025.02.05	17:21:32.709	0.83339	0.83340			6
2025.02.05	17:21:33.073	0.83338	0.83339			6
2025.02.05	17:21:33.558	0.83339	0.83340			6
2025.02.05	17:21:33.873	0.83338	0.83339			6
2025.02.05	17:21:36.509	0.83339	0.83340			6
2025.02.05	17:21:36.843	0.83338	0.83339			6
2025.02.05	17:21:38.047	0.83339	0.83340			6
2025.02.05	17:21:38.361	0.83338	0.83339			6
2025.02.05	17:21:39.063	0.83339	0.83340			6
2025.02.05	17:21:39.370	0.83338				2
2025.02.05	17:21:39.692	0.83339				2
2025.02.05	17:21:40.127	0.83338	0.83339			6
2025.02.05	17:21:40.479	0.83337	0.83338			6
2025.02.05	17:21:42.088	0.83336	0.83337			6
2025.02.05	17:21:44.880	0.83335				2
2025.02.05	17:21:45.608	0.83336				2
2025.02.05	17:21:46.765	0.83335	0.83336			6
2025.02.05	17:21:48.180		0.83337			4
2025.02.05	17:21:49.069	0.83336				2
2025.02.05	17:21:50.846	0.83338	0.83339			6
2025.02.05	17:21:51.168	0.83339	0.83340			6
2025.02.05	17:21:51.471	0.83338	0.83339			6
2025.02.05	17:21:51.776		0.83340			4
2025.02.05	17:21:52.112	0.83339				2
2025.02.05	17:21:52.587		0.83341			4
2025.02.05	17:21:52.947	0.83340				2
2025.02.05	17:21:53.252	0.83341	0.83342			6
2025.02.05	17:21:54.253	0.83342	0.83343			6
2025.02.05	17:21:54.872	0.83343	0.83344			6
2025.02.05	17:21:56.425	0.83340	0.83342			6
2025.02.05	17:21:56.782	0.83341				2
2025.02.05	17:21:57.413	0.83339	0.83340			6
2025.02.05	17:21:58.051	0.83338	0.83339			6
2025.02.05	17:22:00.012	0.83337	0.83338			6
2025.02.05	17:22:00.342	0.83336				2
2025.02.05	17:22:00.644	0.83337	0.83339			6
2025.02.05	17:22:01.381	0.83336	0.83337			6
2025.02.05	17:22:02.157	0.83337	0.83338			6
2025.02.05	17:22:02.463	0.83334	0.83335			6
2025.02.05	17:22:03.164	0.83336	0.83337			6
2025.02.05	17:22:03.809	0.83337	0.83338			6
2025.02.05	17:22:04.866	0.83338	0.83340			6
2025.02.05	17:22:05.183		0.83339			4
2025.02.05	17:22:05.948	0.83337	0.83338			6
2025.02.05	17:22:06.864		0.83339			4
2025.02.05	17:22:07.194		0.83338			4
2025.02.05	17:22:09.320	0.83336				2
2025.02.05	17:22:09.656	0.83337				2
2025.02.05	17:22:10.379	0.83336	0.83337			6
2025.02.05	17:22:10.684	0.83337	0.83338			6
2025.02.05	17:22:11.657		0.83339			4
2025.02.05	17:22:11.964		0.83338			4
2025.02.05	17:22:12.269	0.83338	0.83339			6
2025.02.05	17:22:12.918	0.83340	0.83341			6
2025.02.05	17:22:13.538		0.83342			4
2025.02.05	17:22:14.167	0.83341				2
2025.02.05	17:22:14.483	0.83342	0.83343			6
2025.02.05	17:22:17.220	0.83341				2
2025.02.05	17:22:17.529	0.83342				2
2025.02.05	17:22:18.856	0.83343	0.83344			6
2025.02.05	17:22:19.163	0.83342				2
2025.02.05	17:22:19.523	0.83344	0.83345			6
2025.02.05	17:22:19.855	0.83341	0.83342			6
2025.02.05	17:22:20.168	0.83342	0.83343			6
2025.02.05	17:22:21.238	0.83341	0.83342			6
2025.02.05	17:22:23.364	0.83343	0.83344			6
2025.02.05	17:22:23.683	0.83342				2
2025.02.05	17:22:24.304	0.83343				2
2025.02.05	17:22:26.153	0.83342	0.83343			6
2025.02.05	17:22:28.426		0.83344			4
2025.02.05	17:22:28.745	0.83343				2
2025.02.05	17:22:30.185	0.83342	0.83343			6
2025.02.05	17:22:31.901	0.83343	0.83344			6
2025.02.05	17:22:32.763	0.83342	0.83343			6
2025.02.05	17:22:33.066	0.83341				2
2025.02.05	17:22:34.395	0.83342				2
2025.02.05	17:22:38.082	0.83341				2
2025.02.05	17:22:39.440		0.83342			4
2025.02.05	17:22:39.753	0.83340				2
2025.02.05	17:22:40.092		0.83341			4
2025.02.05	17:22:42.366		0.83342			4
2025.02.05	17:22:42.685	0.83343	0.83344			6
2025.02.05	17:22:44.902		0.83345			4
2025.02.05	17:22:45.220	0.83344				2
2025.02.05	17:22:45.880	0.83343	0.83344			6
2025.02.05	17:22:46.498	0.83342	0.83343			6
2025.02.05	17:22:46.813	0.83343	0.83344			6
2025.02.05	17:22:47.136		0.83345			4
2025.02.05	17:22:47.571	0.83344				2
2025.02.05	17:22:48.996	0.83343	0.83344			6
2025.02.05	17:22:50.469	0.83345	0.83346			6
2025.02.05	17:22:50.802	0.83344	0.83345			6
2025.02.05	17:22:51.541	0.83343	0.83344			6
2025.02.05	17:22:52.593	0.83342	0.83343			6
2025.02.05	17:22:53.711	0.83339	0.83340			6
2025.02.05	17:22:54.019	0.83340	0.83341			6
2025.02.05	17:22:56.370	0.83341	0.83342			6
2025.02.05	17:22:59.816	0.83342	0.83343			6
2025.02.05	17:23:00.181	0.83342				2
2025.02.05	17:23:02.645	0.83343	0.83344			6
2025.02.05	17:23:03.212	0.83344	0.83345			6
2025.02.05	17:23:03.524	0.83343	0.83344			6
2025.02.05	17:23:04.184	0.83344	0.83345			6
2025.02.05	17:23:05.419	0.83345	0.83346			6
2025.02.05	17:23:07.522	0.83344				2
2025.02.05	17:23:08.110	0.83346	0.83347			6
2025.02.05	17:23:08.444	0.83345	0.83346			6
2025.02.05	17:23:09.943	0.83343	0.83344			6
2025.02.05	17:23:11.704	0.83342	0.83343			6
2025.02.05	17:23:12.077	0.83343	0.83344			6
2025.02.05	17:23:12.556	0.83342	0.83343			6
2025.02.05	17:23:14.378	0.83343	0.83344			6
2025.02.05	17:23:16.712	0.83344	0.83345			6
2025.02.05	17:23:19.537	0.83343	0.83344			6
2025.02.05	17:23:24.181	0.83344	0.83345			6
2025.02.05	17:23:24.484	0.83345	0.83346			6
2025.02.05	17:23:24.838	0.83344	0.83345			6
2025.02.05	17:23:25.145	0.83343	0.83344			6
2025.02.05	17:23:26.462	0.83342	0.83343			6
2025.02.05	17:23:26.763	0.83343	0.83344			6
2025.02.05	17:23:28.462		0.83345			4
2025.02.05	17:23:28.770	0.83344				2
2025.02.05	17:23:29.703	0.83345	0.83346			6
2025.02.05	17:23:30.382	0.83344	0.83345			6
2025.02.05	17:23:31.518	0.83346	0.83347			6
2025.02.05	17:23:31.824	0.83347	0.83348			6
2025.02.05	17:23:33.621	0.83348	0.83349			6
2025.02.05	17:23:34.602	0.83349	0.83350			6
2025.02.05	17:23:35.039	0.83348	0.83349			6
2025.02.05	17:23:35.344	0.83349	0.83350			6
2025.02.05	17:23:35.667	0.83351	0.83352			6
2025.02.05	17:23:35.985	0.83349	0.83350			6
2025.02.05	17:23:36.311	0.83348	0.83349			6
2025.02.05	17:23:36.625	0.83349	0.83350			6
2025.02.05	17:23:36.968	0.83348	0.83349			6
2025.02.05	17:23:38.425	0.83347	0.83348			6
2025.02.05	17:23:39.174	0.83348	0.83349			6
2025.02.05	17:23:41.303	0.83349	0.83350			6
2025.02.05	17:23:41.973	0.83348	0.83349			6
2025.02.05	17:23:42.687	0.83349	0.83351			6
2025.02.05	17:23:43.072	0.83348	0.83349			6
2025.02.05	17:23:43.743	0.83347	0.83348			6
2025.02.05	17:23:44.799	0.83348	0.83349			6
2025.02.05	17:23:45.784	0.83346	0.83347			6
2025.02.05	17:23:46.706	0.83347	0.83348			6
2025.02.05	17:23:49.313	0.83346	0.83347			6
2025.02.05	17:23:49.623	0.83345	0.83346			6
2025.02.05	17:23:50.628	0.83344	0.83345			6
2025.02.05	17:23:51.437	0.83343	0.83344			6
2025.02.05	17:23:51.742	0.83342	0.83343			6
2025.02.05	17:23:52.089	0.83341	0.83342			6
2025.02.05	17:23:55.293	0.83342	0.83343			6
2025.02.05	17:23:56.762	0.83341	0.83342			6
2025.02.05	17:23:57.086	0.83342	0.83343			6
2025.02.05	17:23:57.392		0.83344			4
2025.02.05	17:23:57.906		0.83343			4
2025.02.05	17:23:58.598	0.83343	0.83344			6
2025.02.05	17:24:00.065	0.83343				2
2025.02.05	17:24:00.396	0.83341	0.83342			6
2025.02.05	17:24:02.139	0.83343	0.83344			6
2025.02.05	17:24:05.025	0.83341	0.83343			6
2025.02.05	17:24:05.893		0.83342			4
2025.02.05	17:24:06.830	0.83340				2
2025.02.05	17:24:07.197		0.83341			4
2025.02.05	17:24:08.056	0.83342	0.83343			6
2025.02.05	17:24:08.727	0.83341	0.83342			6
2025.02.05	17:24:09.043	0.83342	0.83343			6
2025.02.05	17:24:09.854	0.83341	0.83342			6
2025.02.05	17:24:11.437	0.83340				2
2025.02.05	17:24:11.744	0.83341				2
2025.02.05	17:24:12.472	0.83340	0.83341			6
2025.02.05	17:24:12.802	0.83338	0.83339			6
2025.02.05	17:24:13.780		0.83340			4
2025.02.05	17:24:15.065	0.83336	0.83337			6
2025.02.05	17:24:15.399	0.83337	0.83338			6
2025.02.05	17:24:16.067	0.83338	0.83339			6
2025.02.05	17:24:17.856	0.83337				2
2025.02.05	17:24:18.428		0.83338			4
2025.02.05	17:24:19.319		0.83339			4
2025.02.05	17:24:19.622	0.83338				2
2025.02.05	17:24:20.882	0.83340	0.83341			6
2025.02.05	17:24:21.700	0.83339	0.83340			6
2025.02.05	17:24:22.003	0.83338				2
2025.02.05	17:24:22.323	0.83339				2
2025.02.05	17:24:22.945	0.83341	0.83342			6
2025.02.05	17:24:23.305		0.83343			4
2025.02.05	17:24:23.791	0.83342				2
2025.02.05	17:24:26.533		0.83344			4
2025.02.05	17:24:26.841	0.83343				2
2025.02.05	17:24:27.450	0.83342				2
2025.02.05	17:24:28.053	0.83343				2
2025.02.05	17:24:30.228	0.83340	0.83341			6
2025.02.05	17:24:35.453		0.83342			4
2025.02.05	17:24:36.451		0.83341			4
2025.02.05	17:24:36.755	0.83339	0.83340			6
2025.02.05	17:24:37.064	0.83338	0.83339			6
2025.02.05	17:24:38.812	0.83337	0.83338			6
2025.02.05	17:24:40.393	0.83338	0.83341			6
2025.02.05	17:24:41.512	0.83339	0.83340			6
2025.02.05	17:24:45.209	0.83338	0.83339			6
2025.02.05	17:24:45.659		0.83340			4
2025.02.05	17:24:45.966	0.83337	0.83339			6
2025.02.05	17:24:47.063	0.83338				2
2025.02.05	17:24:47.386	0.83337				2
2025.02.05	17:24:49.167		0.83338			4
2025.02.05	17:24:50.034		0.83339			4
2025.02.05	17:24:50.931		0.83338			4
2025.02.05	17:24:51.761	0.83336	0.83337			6
2025.02.05	17:24:54.522	0.83335	0.83336			6
2025.02.05	17:24:55.931		0.83337			4
2025.02.05	17:24:56.244		0.83336			4
2025.02.05	17:24:56.904	0.83332	0.83334			6
2025.02.05	17:24:57.223		0.83333			4
2025.02.05	17:24:57.526	0.83331	0.83332			6
2025.02.05	17:24:58.982	0.83328	0.83330			6
2025.02.05	17:24:59.284	0.83327	0.83328			6
2025.02.05	17:25:00.257	0.83327				2
2025.02.05	17:25:10.022	0.83326				2
2025.02.05	17:25:10.560	0.83327				2
2025.02.05	17:25:10.863	0.83326				2
2025.02.05	17:25:11.950		0.83327			4
2025.02.05	17:25:12.408		0.83328			4
2025.02.05	17:25:12.718	0.83327				2
2025.02.05	17:25:14.486	0.83326	0.83327			6
2025.02.05	17:25:15.557	0.83325	0.83326			6
2025.02.05	17:25:15.988	0.83323	0.83324			6
2025.02.05	17:25:16.290	0.83322	0.83323			6
2025.02.05	17:25:16.667	0.83323	0.83324			6
2025.02.05	17:25:17.014	0.83322				2
2025.02.05	17:25:17.496	0.83323	0.83325			6
2025.02.05	17:25:18.074	0.83324				2
2025.02.05	17:25:18.384	0.83325	0.83326			6
2025.02.05	17:25:20.095	0.83327	0.83328			6
2025.02.05	17:25:21.237	0.83326	0.83327			6
2025.02.05	17:25:21.928	0.83328	0.83329			6
2025.02.05	17:25:23.015	0.83327	0.83328			6
2025.02.05	17:25:24.639	0.83326	0.83327			6
2025.02.05	17:25:24.943	0.83327	0.83328			6
2025.02.05	17:25:26.341	0.83326				2
2025.02.05	17:25:27.014	0.83327				2
2025.02.05	17:25:30.369	0.83328	0.83329			6
2025.02.05	17:25:34.063	0.83326	0.83328			6
2025.02.05	17:25:35.174		0.83327			4
2025.02.05	17:25:35.514	0.83327	0.83328			6
2025.02.05	17:25:36.294	0.83326	0.83327			6
2025.02.05	17:25:38.735	0.83325				2
2025.02.05	17:25:39.395		0.83326			4
2025.02.05	17:25:39.960	0.83324				2
2025.02.05	17:25:40.765		0.83325			4
2025.02.05	17:25:42.558	0.83325	0.83326			6
2025.02.05	17:25:42.868	0.83326	0.83327			6
2025.02.05	17:25:43.171	0.83325				2
2025.02.05	17:25:43.485	0.83323	0.83325			6
2025.02.05	17:25:43.807	0.83324				2
2025.02.05	17:25:47.303	0.83323	0.83324			6
2025.02.05	17:25:47.676		0.83325			4
2025.02.05	17:25:47.984	0.83324				2
2025.02.05	17:25:49.047	0.83325	0.83326			6
2025.02.05	17:25:49.386	0.83326	0.83327			6
2025.02.05	17:25:50.384	0.83327	0.83328			6
2025.02.05	17:25:50.687	0.83326	0.83327			6
2025.02.05	17:25:51.013	0.83327	0.83328			6
2025.02.05	17:25:51.989	0.83326	0.83327			6
2025.02.05	17:25:52.296		0.83328			4
2025.02.05	17:25:52.947		0.83327			4
2025.02.05	17:25:55.053		0.83328			4
2025.02.05	17:25:56.732		0.83327			4
2025.02.05	17:25:58.762	0.83327	0.83328			6
2025.02.05	17:26:00.065	0.83327				2
2025.02.05	17:26:02.038	0.83326				2
2025.02.05	17:26:02.422		0.83327			4
2025.02.05	17:26:03.183	0.83325				2
2025.02.05	17:26:03.487	0.83330	0.83331			6
2025.02.05	17:26:03.802	0.83328	0.83329			6
2025.02.05	17:26:04.440	0.83321	0.83323			6
2025.02.05	17:26:04.743		0.83322			4
2025.02.05	17:26:05.363	0.83322	0.83323			6
2025.02.05	17:26:05.710		0.83324			4
2025.02.05	17:26:06.044		0.83323			4
2025.02.05	17:26:06.370	0.83323	0.83324			6
2025.02.05	17:26:07.464	0.83326	0.83327			6
2025.02.05	17:26:07.780	0.83325	0.83326			6
2025.02.05	17:26:08.084	0.83324	0.83325			6
2025.02.05	17:26:08.770	0.83323	0.83324			6
2025.02.05	17:26:09.738	0.83321	0.83322			6
2025.02.05	17:26:10.045		0.83323			4
2025.02.05	17:26:10.702	0.83322				2
2025.02.05	17:26:11.007	0.83321				2
2025.02.05	17:26:11.309		0.83322			4
2025.02.05	17:26:11.746		0.83323			4
2025.02.05	17:26:12.074		0.83322			4
2025.02.05	17:26:14.201	0.83320				2
2025.02.05	17:26:15.028	0.83321				2
2025.02.05	17:26:15.401	0.83319	0.83321			6
2025.02.05	17:26:15.711	0.83320				2
2025.02.05	17:26:17.661	0.83321	0.83322			6
2025.02.05	17:26:18.974	0.83320	0.83321			6
2025.02.05	17:26:21.458	0.83321	0.83322			6
2025.02.05	17:26:24.626	0.83320	0.83321			6
2025.02.05	17:26:25.592	0.83319	0.83320			6
2025.02.05	17:26:25.908	0.83320	0.83321			6
2025.02.05	17:26:26.528	0.83319	0.83320			6
2025.02.05	17:26:27.152	0.83320	0.83321			6
2025.02.05	17:26:27.806	0.83321	0.83322			6
2025.02.05	17:26:28.569	0.83320	0.83321			6
2025.02.05	17:26:29.188	0.83321	0.83322			6
2025.02.05	17:26:30.375	0.83320	0.83321			6
2025.02.05	17:26:31.103	0.83319	0.83320			6
2025.02.05	17:26:33.823	0.83317	0.83318			6
2025.02.05	17:26:34.247	0.83316	0.83317			6
2025.02.05	17:26:36.585	0.83315	0.83316			6
2025.02.05	17:26:36.962	0.83314	0.83315			6
2025.02.05	17:26:37.299	0.83312	0.83313			6
2025.02.05	17:26:37.960	0.83311	0.83312			6
2025.02.05	17:26:38.273	0.83309	0.83310			6
2025.02.05	17:26:38.963	0.83308	0.83309			6
2025.02.05	17:26:40.875	0.83304	0.83305			6
2025.02.05	17:26:41.185	0.83303	0.83304			6
2025.02.05	17:26:42.015		0.83305			4
2025.02.05	17:26:42.332	0.83304				2
2025.02.05	17:26:46.502	0.83305	0.83306			6
2025.02.05	17:26:46.949	0.83304	0.83305			6
2025.02.05	17:26:52.457	0.83305	0.83306			6
2025.02.05	17:26:52.891	0.83304	0.83305			6
2025.02.05	17:26:56.906	0.83306	0.83307			6
2025.02.05	17:26:57.230	0.83308	0.83309			6
2025.02.05	17:26:57.598	0.83307	0.83308			6
2025.02.05	17:26:57.906	0.83306	0.83307			6
2025.02.05	17:26:58.224	0.83305	0.83306			6
2025.02.05	17:26:58.609	0.83303	0.83304			6
2025.02.05	17:26:58.923	0.83304	0.83305			6
2025.02.05	17:26:59.227	0.83303	0.83304			6
2025.02.05	17:26:59.883	0.83302	0.83303			6
2025.02.05	17:27:00.190	0.83300	0.83301			6
2025.02.05	17:27:00.504	0.83299	0.83300			6
2025.02.05	17:27:01.124	0.83300	0.83301			6
2025.02.05	17:27:01.806	0.83301	0.83302			6
2025.02.05	17:27:02.121	0.83298	0.83299			6
2025.02.05	17:27:02.724	0.83297	0.83298			6
2025.02.05	17:27:03.390	0.83298	0.83299			6
2025.02.05	17:27:03.877	0.83297	0.83298			6
2025.02.05	17:27:04.906	0.83296	0.83297			6
2025.02.05	17:27:05.867	0.83295	0.83296			6
2025.02.05	17:27:06.169	0.83296	0.83297			6
