<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.07	21:04:30.245	0.83938	0.83939			6
2025.03.07	21:04:36.113	0.83937	0.83938			6
2025.03.07	21:04:36.428	0.83938	0.83939			6
2025.03.07	21:04:39.290	0.83937	0.83938			6
2025.03.07	21:04:50.841	0.83936	0.83937			6
2025.03.07	21:04:53.218	0.83935	0.83936			6
2025.03.07	21:04:54.737	0.83936	0.83937			6
2025.03.07	21:04:58.350	0.83935	0.83936			6
2025.03.07	21:04:59.165	0.83936	0.83937			6
2025.03.07	21:04:59.482	0.83935	0.83936			6
2025.03.07	21:04:59.892	0.83936	0.83937			6
2025.03.07	21:05:00.419	0.83936				2
2025.03.07	21:05:02.334	0.83937	0.83938			6
2025.03.07	21:05:03.070	0.83938	0.83939			6
2025.03.07	21:05:04.685	0.83939	0.83940			6
2025.03.07	21:05:07.474	0.83938	0.83939			6
2025.03.07	21:05:08.694	0.83939	0.83940			6
2025.03.07	21:05:09.584	0.83938	0.83939			6
2025.03.07	21:05:17.039	0.83939	0.83940			6
2025.03.07	21:05:17.443	0.83938	0.83939			6
2025.03.07	21:05:19.685	0.83940	0.83941			6
2025.03.07	21:05:21.330	0.83939	0.83940			6
2025.03.07	21:05:21.680	0.83940	0.83941			6
2025.03.07	21:05:23.822	0.83939	0.83940			6
2025.03.07	21:05:24.426	0.83938	0.83939			6
2025.03.07	21:05:24.731	0.83937	0.83938			6
2025.03.07	21:05:25.038	0.83938	0.83939			6
2025.03.07	21:05:35.666	0.83939	0.83940			6
2025.03.07	21:05:37.958	0.83940	0.83941			6
2025.03.07	21:05:41.847	0.83939	0.83940			6
2025.03.07	21:05:51.362	0.83940	0.83941			6
2025.03.07	21:05:54.161	0.83941	0.83942			6
2025.03.07	21:05:54.468	0.83940	0.83941			6
2025.03.07	21:06:00.203	0.83940				2
2025.03.07	21:06:01.990	0.83941	0.83942			6
2025.03.07	21:06:04.167	0.83940	0.83941			6
2025.03.07	21:06:06.216	0.83941	0.83942			6
2025.03.07	21:06:08.774	0.83942	0.83943			6
2025.03.07	21:06:18.975	0.83946	0.83947			6
2025.03.07	21:06:20.766	0.83945	0.83946			6
2025.03.07	21:06:21.081	0.83944	0.83945			6
2025.03.07	21:06:24.446	0.83946	0.83947			6
2025.03.07	21:06:25.726	0.83945	0.83946			6
2025.03.07	21:06:26.038	0.83944	0.83945			6
2025.03.07	21:06:26.558	0.83945	0.83946			6
2025.03.07	21:06:28.946	0.83946	0.83947			6
2025.03.07	21:06:32.863	0.83947	0.83948			6
2025.03.07	21:06:33.225	0.83948	0.83949			6
2025.03.07	21:06:43.718	0.83946	0.83947			6
2025.03.07	21:06:44.021	0.83945	0.83946			6
2025.03.07	21:06:44.343	0.83946	0.83947			6
2025.03.07	21:06:45.758	0.83947	0.83948			6
2025.03.07	21:06:51.784	0.83948	0.83949			6
2025.03.07	21:06:52.453	0.83947	0.83948			6
2025.03.07	21:06:52.759	0.83948	0.83949			6
2025.03.07	21:06:54.796	0.83947	0.83948			6
2025.03.07	21:06:59.028	0.83945	0.83946			6
2025.03.07	21:07:00.448	0.83945				2
2025.03.07	21:07:02.083	0.83947	0.83948			6
2025.03.07	21:07:02.388	0.83946	0.83947			6
2025.03.07	21:07:03.029	0.83947	0.83948			6
2025.03.07	21:07:08.812	0.83948	0.83949			6
2025.03.07	21:07:10.941	0.83949	0.83950			6
2025.03.07	21:07:11.704	0.83948	0.83949			6
2025.03.07	21:07:15.679	0.83949	0.83950			6
2025.03.07	21:07:15.988	0.83950	0.83951			6
2025.03.07	21:07:17.911	0.83949	0.83950			6
2025.03.07	21:07:18.937	0.83950	0.83951			6
2025.03.07	21:07:19.685	0.83951	0.83952			6
2025.03.07	21:07:21.507	0.83950	0.83951			6
2025.03.07	21:07:27.006	0.83951	0.83952			6
2025.03.07	21:07:28.883	0.83950	0.83951			6
2025.03.07	21:07:41.680	0.83949	0.83950			6
2025.03.07	21:07:44.776	0.83950	0.83951			6
2025.03.07	21:07:47.111	0.83949	0.83950			6
2025.03.07	21:07:47.908	0.83950	0.83951			6
2025.03.07	21:07:55.267	0.83949	0.83950			6
2025.03.07	21:07:59.235	0.83950	0.83951			6
2025.03.07	21:08:00.016	0.83949	0.83950			6
2025.03.07	21:08:02.333	0.83950	0.83951			6
2025.03.07	21:08:02.657	0.83949	0.83950			6
2025.03.07	21:08:03.018	0.83948	0.83949			6
2025.03.07	21:08:03.403	0.83949	0.83950			6
2025.03.07	21:08:06.820	0.83950	0.83951			6
2025.03.07	21:08:07.937	0.83951	0.83952			6
2025.03.07	21:08:08.589	0.83950	0.83951			6
2025.03.07	21:08:13.496	0.83949	0.83950			6
2025.03.07	21:08:15.071	0.83948	0.83949			6
2025.03.07	21:08:19.212	0.83949	0.83950			6
2025.03.07	21:08:28.277	0.83950	0.83951			6
2025.03.07	21:08:28.586	0.83951	0.83952			6
2025.03.07	21:08:33.295	0.83950	0.83951			6
2025.03.07	21:08:34.335	0.83951	0.83952			6
2025.03.07	21:08:36.562	0.83952	0.83953			6
2025.03.07	21:08:49.666	0.83951	0.83952			6
2025.03.07	21:08:53.726	0.83950	0.83951			6
2025.03.07	21:08:54.732	0.83951	0.83952			6
2025.03.07	21:08:58.931	0.83953	0.83954			6
2025.03.07	21:08:59.253	0.83952	0.83953			6
2025.03.07	21:09:00.864	0.83952				2
2025.03.07	21:09:03.278	0.83951	0.83952			6
2025.03.07	21:09:08.686	0.83952	0.83953			6
2025.03.07	21:09:11.277	0.83953	0.83954			6
2025.03.07	21:09:11.611	0.83954	0.83955			6
2025.03.07	21:09:13.753	0.83953	0.83954			6
2025.03.07	21:09:14.065	0.83954	0.83955			6
2025.03.07	21:09:14.511	0.83953	0.83954			6
2025.03.07	21:09:14.844	0.83954	0.83955			6
2025.03.07	21:09:15.915	0.83955	0.83956			6
2025.03.07	21:09:19.472	0.83956	0.83957			6
2025.03.07	21:09:22.362	0.83954	0.83955			6
2025.03.07	21:09:24.088	0.83955	0.83956			6
2025.03.07	21:09:24.399	0.83954	0.83955			6
2025.03.07	21:09:25.588	0.83955	0.83956			6
2025.03.07	21:09:28.378	0.83954	0.83955			6
2025.03.07	21:09:29.626	0.83955	0.83956			6
2025.03.07	21:09:30.480	0.83956	0.83957			6
2025.03.07	21:09:30.864	0.83955	0.83956			6
2025.03.07	21:09:33.451	0.83956	0.83957			6
2025.03.07	21:09:34.340	0.83954	0.83955			6
2025.03.07	21:09:36.100	0.83953	0.83954			6
2025.03.07	21:09:53.242	0.83954	0.83955			6
2025.03.07	21:09:53.578	0.83955	0.83956			6
2025.03.07	21:09:54.020	0.83954	0.83955			6
2025.03.07	21:09:54.323	0.83955	0.83956			6
2025.03.07	21:09:54.929	0.83954	0.83955			6
2025.03.07	21:09:55.641	0.83955	0.83956			6
2025.03.07	21:09:56.029	0.83954	0.83955			6
2025.03.07	21:10:00.416	0.83952	0.83953			6
2025.03.07	21:10:01.411	0.83953	0.83954			6
2025.03.07	21:10:02.358	0.83952	0.83953			6
2025.03.07	21:10:04.007	0.83953	0.83954			6
2025.03.07	21:10:09.087	0.83952	0.83953			6
2025.03.07	21:10:10.943	0.83955	0.83956			6
2025.03.07	21:10:28.561	0.83954	0.83955			6
2025.03.07	21:10:33.216	0.83953	0.83954			6
2025.03.07	21:10:34.642	0.83954	0.83955			6
2025.03.07	21:10:37.001	0.83955	0.83956			6
2025.03.07	21:10:37.342	0.83956	0.83957			6
2025.03.07	21:10:38.227	0.83955	0.83956			6
2025.03.07	21:10:38.602	0.83954	0.83955			6
2025.03.07	21:10:40.726	0.83955	0.83956			6
2025.03.07	21:10:43.316	0.83953	0.83954			6
2025.03.07	21:10:44.869	0.83952	0.83953			6
2025.03.07	21:10:45.185	0.83953	0.83954			6
2025.03.07	21:10:45.573	0.83952	0.83953			6
2025.03.07	21:10:45.887	0.83953	0.83954			6
2025.03.07	21:10:50.212	0.83952	0.83953			6
2025.03.07	21:10:50.550	0.83953	0.83954			6
2025.03.07	21:10:51.021	0.83952	0.83953			6
2025.03.07	21:10:53.887	0.83953	0.83954			6
2025.03.07	21:10:55.056	0.83952	0.83953			6
2025.03.07	21:10:55.807	0.83953	0.83954			6
2025.03.07	21:11:00.233	0.83953				2
2025.03.07	21:11:03.586	0.83952	0.83953			6
2025.03.07	21:11:05.310	0.83950	0.83951			6
2025.03.07	21:11:06.270	0.83951	0.83952			6
2025.03.07	21:11:07.107	0.83950	0.83951			6
2025.03.07	21:11:07.577	0.83951	0.83952			6
2025.03.07	21:11:09.192	0.83950	0.83951			6
2025.03.07	21:11:10.988	0.83949	0.83950			6
2025.03.07	21:11:13.019	0.83950	0.83951			6
2025.03.07	21:11:15.379	0.83948	0.83949			6
2025.03.07	21:11:20.303	0.83950	0.83951			6
2025.03.07	21:11:20.606	0.83948	0.83949			6
2025.03.07	21:11:21.283	0.83950	0.83951			6
2025.03.07	21:11:21.609	0.83949	0.83950			6
2025.03.07	21:11:32.868	0.83947	0.83948			6
2025.03.07	21:11:33.198	0.83946	0.83947			6
2025.03.07	21:11:34.072	0.83947	0.83948			6
2025.03.07	21:11:39.484	0.83948	0.83949			6
2025.03.07	21:11:39.828	0.83947	0.83948			6
2025.03.07	21:11:41.870	0.83946	0.83947			6
2025.03.07	21:11:44.044	0.83948	0.83949			6
2025.03.07	21:11:46.463	0.83947	0.83948			6
2025.03.07	21:11:49.829	0.83948	0.83949			6
2025.03.07	21:11:59.560	0.83949	0.83950			6
2025.03.07	21:12:00.470	0.83949				2
2025.03.07	21:12:01.818	0.83950	0.83951			6
2025.03.07	21:12:02.354	0.83947	0.83948			6
2025.03.07	21:12:03.326	0.83946	0.83947			6
2025.03.07	21:12:05.349	0.83944	0.83945			6
2025.03.07	21:12:06.775	0.83942	0.83943			6
2025.03.07	21:12:08.668	0.83941	0.83942			6
2025.03.07	21:12:10.529	0.83940	0.83941			6
2025.03.07	21:12:17.862	0.83941	0.83942			6
2025.03.07	21:12:26.136	0.83943	0.83944			6
2025.03.07	21:12:27.321	0.83941	0.83942			6
2025.03.07	21:12:30.216	0.83942	0.83943			6
2025.03.07	21:12:30.543	0.83941	0.83942			6
2025.03.07	21:12:30.856	0.83940	0.83941			6
2025.03.07	21:12:35.929	0.83941	0.83942			6
2025.03.07	21:12:36.422	0.83940	0.83941			6
2025.03.07	21:12:37.121	0.83941	0.83942			6
2025.03.07	21:12:42.565	0.83942	0.83943			6
2025.03.07	21:12:44.483	0.83941	0.83942			6
2025.03.07	21:12:48.017	0.83942	0.83943			6
2025.03.07	21:12:49.003	0.83943	0.83944			6
2025.03.07	21:12:49.306	0.83942	0.83943			6
2025.03.07	21:12:57.324	0.83943	0.83944			6
2025.03.07	21:12:57.664	0.83942	0.83943			6
2025.03.07	21:13:00.151	0.83942				2
2025.03.07	21:13:00.890	0.83943	0.83944			6
2025.03.07	21:13:03.629	0.83942	0.83943			6
2025.03.07	21:13:06.569	0.83943	0.83944			6
2025.03.07	21:13:10.551	0.83942	0.83943			6
2025.03.07	21:13:12.572	0.83943	0.83944			6
2025.03.07	21:13:13.237	0.83944	0.83945			6
2025.03.07	21:13:19.179	0.83943	0.83944			6
2025.03.07	21:13:22.163	0.83942	0.83943			6
2025.03.07	21:13:22.492	0.83941	0.83942			6
2025.03.07	21:13:23.508	0.83942	0.83943			6
2025.03.07	21:13:24.492	0.83943	0.83944			6
2025.03.07	21:13:45.557	0.83942	0.83943			6
2025.03.07	21:13:46.259	0.83943	0.83944			6
2025.03.07	21:13:46.962	0.83942	0.83943			6
2025.03.07	21:13:48.613	0.83943	0.83944			6
2025.03.07	21:13:50.040	0.83944	0.83945			6
2025.03.07	21:13:53.488	0.83946	0.83947			6
2025.03.07	21:13:54.349	0.83945	0.83946			6
2025.03.07	21:13:57.150	0.83944	0.83945			6
2025.03.07	21:13:58.038	0.83942	0.83943			6
2025.03.07	21:14:00.591	0.83941	0.83942			6
2025.03.07	21:14:04.356	0.83942	0.83943			6
2025.03.07	21:14:05.774	0.83941	0.83942			6
2025.03.07	21:14:08.923	0.83942	0.83943			6
2025.03.07	21:14:09.238	0.83943	0.83944			6
2025.03.07	21:14:11.816	0.83945	0.83946			6
2025.03.07	21:14:15.628	0.83944	0.83945			6
2025.03.07	21:14:18.520	0.83945	0.83946			6
2025.03.07	21:14:22.484	0.83947	0.83948			6
2025.03.07	21:14:23.770	0.83945	0.83946			6
2025.03.07	21:14:34.999	0.83946	0.83947			6
2025.03.07	21:14:40.061	0.83945	0.83946			6
2025.03.07	21:14:40.697	0.83946	0.83947			6
2025.03.07	21:14:42.836	0.83944	0.83945			6
2025.03.07	21:14:43.812	0.83945	0.83946			6
2025.03.07	21:14:46.187	0.83944	0.83945			6
2025.03.07	21:14:47.461	0.83945	0.83946			6
2025.03.07	21:14:48.206	0.83944	0.83945			6
2025.03.07	21:14:49.242	0.83945	0.83946			6
2025.03.07	21:14:49.903	0.83946	0.83947			6
2025.03.07	21:14:53.093	0.83945	0.83946			6
2025.03.07	21:14:58.599	0.83947	0.83948			6
2025.03.07	21:14:58.988	0.83946	0.83947			6
2025.03.07	21:15:00.656	0.83946				2
2025.03.07	21:15:02.272	0.83945	0.83946			6
2025.03.07	21:15:03.168	0.83946	0.83947			6
2025.03.07	21:15:03.917	0.83945	0.83946			6
2025.03.07	21:15:07.422	0.83946	0.83947			6
2025.03.07	21:15:07.777	0.83945	0.83946			6
2025.03.07	21:15:08.822	0.83944	0.83945			6
2025.03.07	21:15:16.513	0.83945	0.83946			6
2025.03.07	21:15:20.614	0.83944	0.83945			6
2025.03.07	21:15:28.655	0.83945	0.83946			6
2025.03.07	21:15:35.668	0.83946	0.83947			6
2025.03.07	21:15:36.308	0.83945	0.83946			6
2025.03.07	21:15:39.737	0.83944	0.83945			6
2025.03.07	21:15:40.499	0.83945	0.83946			6
2025.03.07	21:15:45.098	0.83944	0.83945			6
2025.03.07	21:15:45.407	0.83943	0.83944			6
2025.03.07	21:15:46.517	0.83944	0.83945			6
2025.03.07	21:15:59.388	0.83945	0.83946			6
2025.03.07	21:16:00.265	0.83945				2
2025.03.07	21:16:08.586	0.83944	0.83945			6
2025.03.07	21:16:08.893	0.83945	0.83946			6
2025.03.07	21:16:10.369	0.83944	0.83945			6
2025.03.07	21:16:20.467	0.83942	0.83943			6
2025.03.07	21:16:30.041	0.83943	0.83944			6
2025.03.07	21:16:30.394	0.83942	0.83943			6
2025.03.07	21:16:31.151	0.83943	0.83944			6
2025.03.07	21:16:31.544	0.83944	0.83945			6
2025.03.07	21:16:36.194	0.83943	0.83944			6
2025.03.07	21:16:40.687	0.83944	0.83945			6
2025.03.07	21:16:41.066	0.83946	0.83947			6
2025.03.07	21:16:44.975	0.83945	0.83946			6
2025.03.07	21:16:45.846	0.83946	0.83947			6
2025.03.07	21:16:46.237	0.83945	0.83946			6
2025.03.07	21:16:51.420	0.83944	0.83945			6
2025.03.07	21:16:59.018	0.83943	0.83944			6
2025.03.07	21:16:59.828	0.83942	0.83943			6
2025.03.07	21:17:00.230	0.83942				2
2025.03.07	21:17:00.545	0.83943	0.83944			6
2025.03.07	21:17:01.222	0.83942	0.83943			6
2025.03.07	21:17:02.602	0.83943	0.83944			6
2025.03.07	21:17:10.042	0.83944	0.83945			6
2025.03.07	21:17:10.573	0.83943	0.83944			6
2025.03.07	21:17:11.548	0.83944	0.83945			6
2025.03.07	21:17:14.796	0.83943	0.83944			6
2025.03.07	21:17:15.459	0.83942	0.83943			6
2025.03.07	21:17:21.397	0.83941	0.83942			6
2025.03.07	21:17:22.048	0.83942	0.83943			6
2025.03.07	21:17:28.541	0.83943	0.83944			6
2025.03.07	21:17:30.644	0.83944	0.83945			6
2025.03.07	21:17:35.012	0.83945	0.83946			6
2025.03.07	21:17:36.081	0.83946	0.83947			6
2025.03.07	21:17:36.583	0.83945	0.83946			6
2025.03.07	21:17:37.700	0.83946	0.83947			6
2025.03.07	21:17:40.131	0.83947	0.83948			6
2025.03.07	21:17:40.446	0.83949	0.83950			6
2025.03.07	21:17:40.994	0.83948	0.83949			6
2025.03.07	21:17:43.764	0.83950	0.83951			6
2025.03.07	21:17:51.333	0.83949	0.83950			6
2025.03.07	21:17:51.702	0.83950	0.83951			6
2025.03.07	21:17:59.106	0.83951	0.83952			6
2025.03.07	21:18:00.328	0.83951				2
2025.03.07	21:18:01.140	0.83950	0.83951			6
2025.03.07	21:18:13.516	0.83949	0.83950			6
2025.03.07	21:18:14.367	0.83948	0.83949			6
2025.03.07	21:18:18.231	0.83949	0.83950			6
2025.03.07	21:18:19.386	0.83948	0.83949			6
2025.03.07	21:18:23.135	0.83947	0.83948			6
2025.03.07	21:18:33.495	0.83949	0.83950			6
2025.03.07	21:18:33.816	0.83950	0.83951			6
2025.03.07	21:18:34.384	0.83949	0.83950			6
2025.03.07	21:18:39.389	0.83948	0.83949			6
2025.03.07	21:18:53.786	0.83947	0.83948			6
2025.03.07	21:18:56.177	0.83946	0.83947			6
2025.03.07	21:18:56.492	0.83945	0.83946			6
2025.03.07	21:19:00.129	0.83943	0.83944			6
2025.03.07	21:19:01.165	0.83944	0.83945			6
2025.03.07	21:19:04.214	0.83943	0.83944			6
2025.03.07	21:19:04.546	0.83944	0.83945			6
2025.03.07	21:19:05.780	0.83945	0.83946			6
2025.03.07	21:19:06.089	0.83944	0.83945			6
2025.03.07	21:19:19.939	0.83945	0.83946			6
2025.03.07	21:19:25.269	0.83944	0.83945			6
2025.03.07	21:19:26.366	0.83943	0.83944			6
2025.03.07	21:19:32.958	0.83945	0.83946			6
2025.03.07	21:19:33.268	0.83946	0.83947			6
2025.03.07	21:19:33.574	0.83947	0.83948			6
2025.03.07	21:19:34.357	0.83946	0.83947			6
2025.03.07	21:19:45.160	0.83945	0.83946			6
2025.03.07	21:19:45.745	0.83946	0.83947			6
2025.03.07	21:19:50.362	0.83945	0.83946			6
2025.03.07	21:19:51.183	0.83946	0.83947			6
2025.03.07	21:19:51.491	0.83947	0.83948			6
2025.03.07	21:19:53.734	0.83946	0.83947			6
2025.03.07	21:20:00.186	0.83946				2
2025.03.07	21:20:02.411	0.83947	0.83948			6
2025.03.07	21:20:03.048	0.83948	0.83949			6
2025.03.07	21:20:03.927	0.83949	0.83950			6
2025.03.07	21:20:04.247	0.83948	0.83949			6
2025.03.07	21:20:04.611	0.83949	0.83950			6
2025.03.07	21:20:05.279	0.83948	0.83949			6
2025.03.07	21:20:06.412	0.83950	0.83951			6
2025.03.07	21:20:07.158	0.83948	0.83949			6
2025.03.07	21:20:08.889	0.83947	0.83948			6
2025.03.07	21:20:09.936	0.83946	0.83947			6
2025.03.07	21:20:10.248	0.83945	0.83946			6
2025.03.07	21:20:13.694	0.83944	0.83945			6
2025.03.07	21:20:14.460	0.83943	0.83944			6
2025.03.07	21:20:26.041	0.83942	0.83943			6
2025.03.07	21:20:34.659	0.83943	0.83944			6
2025.03.07	21:20:34.961	0.83942	0.83943			6
2025.03.07	21:20:42.248	0.83941	0.83942			6
2025.03.07	21:20:47.306	0.83942	0.83943			6
2025.03.07	21:20:52.404	0.83943	0.83944			6
2025.03.07	21:20:56.322	0.83942	0.83943			6
2025.03.07	21:21:00.183	0.83941	0.83942			6
2025.03.07	21:21:02.018	0.83942	0.83943			6
2025.03.07	21:21:02.344	0.83941	0.83942			6
2025.03.07	21:21:03.390	0.83940	0.83941			6
2025.03.07	21:21:04.966	0.83941	0.83942			6
2025.03.07	21:21:05.347	0.83943	0.83944			6
2025.03.07	21:21:06.317	0.83942	0.83943			6
2025.03.07	21:21:07.285	0.83940	0.83941			6
2025.03.07	21:21:12.769	0.83939	0.83940			6
2025.03.07	21:21:14.422	0.83940	0.83941			6
2025.03.07	21:21:19.606	0.83938	0.83939			6
2025.03.07	21:21:20.968	0.83939	0.83940			6
2025.03.07	21:21:21.619	0.83938	0.83939			6
2025.03.07	21:21:24.794	0.83937	0.83938			6
2025.03.07	21:21:25.095	0.83934	0.83935			6
2025.03.07	21:21:26.097	0.83929	0.83930			6
2025.03.07	21:21:26.406	0.83928	0.83929			6
2025.03.07	21:21:27.388	0.83929	0.83930			6
2025.03.07	21:21:29.755	0.83930	0.83931			6
2025.03.07	21:21:30.464	0.83931	0.83932			6
2025.03.07	21:21:35.232	0.83932	0.83933			6
2025.03.07	21:21:35.547	0.83929	0.83930			6
2025.03.07	21:21:39.284	0.83928	0.83929			6
2025.03.07	21:21:44.979	0.83927	0.83928			6
2025.03.07	21:21:47.918	0.83928	0.83929			6
2025.03.07	21:22:00.210	0.83928				2
2025.03.07	21:22:03.424	0.83929	0.83930			6
2025.03.07	21:22:06.593	0.83928	0.83929			6
2025.03.07	21:22:16.150	0.83929	0.83930			6
2025.03.07	21:22:16.791	0.83930	0.83931			6
2025.03.07	21:22:18.432	0.83928	0.83929			6
2025.03.07	21:22:23.742	0.83927	0.83928			6
2025.03.07	21:22:25.412	0.83926	0.83927			6
2025.03.07	21:22:26.523	0.83927	0.83928			6
2025.03.07	21:22:29.916	0.83926	0.83927			6
2025.03.07	21:22:32.907	0.83924	0.83925			6
2025.03.07	21:22:33.791	0.83925	0.83926			6
2025.03.07	21:22:34.127	0.83926	0.83927			6
2025.03.07	21:22:36.039	0.83925	0.83926			6
2025.03.07	21:22:38.201	0.83926	0.83927			6
2025.03.07	21:22:39.308	0.83925	0.83926			6
2025.03.07	21:22:41.114	0.83926	0.83927			6
2025.03.07	21:22:41.582	0.83925	0.83926			6
2025.03.07	21:22:41.997	0.83926	0.83927			6
2025.03.07	21:22:52.462	0.83928	0.83929			6
2025.03.07	21:22:55.388	0.83927	0.83928			6
2025.03.07	21:22:55.738	0.83926	0.83927			6
2025.03.07	21:22:57.162	0.83925	0.83926			6
2025.03.07	21:23:00.019	0.83925				2
2025.03.07	21:23:00.415	0.83924	0.83925			6
2025.03.07	21:23:00.743	0.83923	0.83924			6
2025.03.07	21:23:02.193	0.83922	0.83923			6
2025.03.07	21:23:03.583	0.83921	0.83922			6
2025.03.07	21:23:04.347	0.83920	0.83921			6
2025.03.07	21:23:05.029	0.83921	0.83922			6
2025.03.07	21:23:11.281	0.83922	0.83923			6
2025.03.07	21:23:17.814	0.83923	0.83924			6
2025.03.07	21:23:18.912	0.83922	0.83923			6
2025.03.07	21:23:19.260	0.83923	0.83924			6
2025.03.07	21:23:20.502	0.83922	0.83923			6
2025.03.07	21:23:21.248	0.83923	0.83924			6
2025.03.07	21:23:28.464	0.83924	0.83925			6
2025.03.07	21:23:29.503	0.83923	0.83924			6
2025.03.07	21:23:32.948	0.83921	0.83922			6
2025.03.07	21:23:33.335	0.83922	0.83923			6
2025.03.07	21:23:35.476	0.83921	0.83922			6
2025.03.07	21:23:35.849	0.83922	0.83923			6
2025.03.07	21:23:46.833	0.83923	0.83924			6
2025.03.07	21:23:51.647	0.83927	0.83928			6
2025.03.07	21:23:51.977	0.83926	0.83927			6
2025.03.07	21:23:52.640	0.83927	0.83928			6
2025.03.07	21:23:53.925	0.83925	0.83926			6
2025.03.07	21:24:00.269	0.83925				2
2025.03.07	21:24:02.438	0.83923	0.83924			6
2025.03.07	21:24:04.456	0.83922	0.83923			6
2025.03.07	21:24:13.909	0.83920	0.83921			6
2025.03.07	21:24:14.274	0.83921	0.83922			6
2025.03.07	21:24:14.641	0.83920	0.83921			6
2025.03.07	21:24:16.262	0.83919	0.83920			6
2025.03.07	21:24:31.486	0.83922	0.83923			6
2025.03.07	21:24:37.291	0.83921	0.83922			6
2025.03.07	21:24:41.931	0.83920	0.83921			6
2025.03.07	21:24:43.143	0.83921	0.83922			6
2025.03.07	21:24:53.400	0.83922	0.83923			6
2025.03.07	21:24:53.710	0.83920	0.83921			6
2025.03.07	21:24:54.326	0.83922	0.83923			6
2025.03.07	21:25:00.371	0.83922				2
2025.03.07	21:25:01.486	0.83921	0.83922			6
2025.03.07	21:25:03.821	0.83922	0.83923			6
2025.03.07	21:25:04.529	0.83921	0.83922			6
2025.03.07	21:25:22.715	0.83922	0.83923			6
2025.03.07	21:25:23.028	0.83923	0.83924			6
2025.03.07	21:25:24.248	0.83924	0.83925			6
2025.03.07	21:25:27.531	0.83923	0.83924			6
2025.03.07	21:25:35.447	0.83922	0.83923			6
2025.03.07	21:25:42.153	0.83929	0.83930			6
2025.03.07	21:25:49.216	0.83928	0.83929			6
2025.03.07	21:25:49.820	0.83929	0.83930			6
2025.03.07	21:25:57.916	0.83928	0.83929			6
2025.03.07	21:25:59.143	0.83929	0.83930			6
2025.03.07	21:26:00.014	0.83931	0.83932			6
2025.03.07	21:26:00.328	0.83930	0.83931			6
2025.03.07	21:26:00.644	0.83929	0.83930			6
2025.03.07	21:26:03.275	0.83930	0.83931			6
2025.03.07	21:26:04.078	0.83931	0.83932			6
2025.03.07	21:26:05.803	0.83932	0.83933			6
2025.03.07	21:26:07.894	0.83931	0.83932			6
2025.03.07	21:26:08.580	0.83932	0.83933			6
2025.03.07	21:26:13.719	0.83933	0.83934			6
2025.03.07	21:26:14.026	0.83932	0.83933			6
2025.03.07	21:26:15.898	0.83933	0.83934			6
2025.03.07	21:26:16.824	0.83934	0.83935			6
2025.03.07	21:26:17.157	0.83933	0.83934			6
2025.03.07	21:26:18.396	0.83935	0.83936			6
2025.03.07	21:26:18.772	0.83934	0.83935			6
2025.03.07	21:26:20.202	0.83935	0.83936			6
2025.03.07	21:26:21.750	0.83934	0.83935			6
2025.03.07	21:26:25.387	0.83935	0.83936			6
2025.03.07	21:26:28.096	0.83934	0.83935			6
2025.03.07	21:26:30.832	0.83933	0.83934			6
2025.03.07	21:26:31.193	0.83934	0.83935			6
2025.03.07	21:26:32.343	0.83933	0.83934			6
2025.03.07	21:26:32.708	0.83934	0.83935			6
2025.03.07	21:26:33.410	0.83935	0.83936			6
2025.03.07	21:26:34.036	0.83934	0.83935			6
2025.03.07	21:26:43.094	0.83933	0.83934			6
2025.03.07	21:26:47.439	0.83932	0.83933			6
2025.03.07	21:26:49.213	0.83933	0.83934			6
2025.03.07	21:26:51.482	0.83932	0.83933			6
2025.03.07	21:26:59.672	0.83933	0.83934			6
2025.03.07	21:26:59.986	0.83932	0.83933			6
2025.03.07	21:27:00.372	0.83932				2
2025.03.07	21:27:12.128	0.83933	0.83934			6
2025.03.07	21:27:14.083	0.83932	0.83933			6
2025.03.07	21:27:14.772	0.83931	0.83932			6
2025.03.07	21:27:16.295	0.83932	0.83933			6
2025.03.07	21:27:17.424	0.83931	0.83932			6
2025.03.07	21:27:26.737	0.83932	0.83933			6
2025.03.07	21:27:30.388	0.83931	0.83932			6
2025.03.07	21:27:30.696	0.83932	0.83933			6
2025.03.07	21:27:42.508	0.83931	0.83932			6
2025.03.07	21:27:42.882	0.83932	0.83933			6
2025.03.07	21:27:43.703	0.83931	0.83932			6
2025.03.07	21:27:45.060	0.83930	0.83931			6
2025.03.07	21:27:48.864	0.83929	0.83930			6
2025.03.07	21:27:52.211	0.83928	0.83929			6
2025.03.07	21:27:55.680	0.83929	0.83930			6
2025.03.07	21:28:00.044	0.83929				2
2025.03.07	21:28:00.408	0.83928	0.83929			6
2025.03.07	21:28:00.853	0.83929	0.83930			6
2025.03.07	21:28:01.475	0.83928	0.83929			6
2025.03.07	21:28:03.735	0.83930	0.83931			6
2025.03.07	21:28:04.375	0.83929	0.83930			6
2025.03.07	21:28:05.070	0.83930	0.83931			6
2025.03.07	21:28:05.395	0.83928	0.83929			6
2025.03.07	21:28:05.706	0.83929	0.83930			6
2025.03.07	21:28:07.160	0.83930	0.83931			6
2025.03.07	21:28:08.669	0.83928	0.83929			6
2025.03.07	21:28:09.305	0.83929	0.83930			6
2025.03.07	21:28:17.562	0.83928	0.83929			6
2025.03.07	21:28:18.659	0.83929	0.83930			6
