<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.15	19:22:25.887	0.86674	0.86675			6
2025.07.15	19:22:30.057	0.86673	0.86674			6
2025.07.15	19:22:34.703	0.86672				2
2025.07.15	19:22:35.511	0.86671	0.86673			6
2025.07.15	19:22:38.008	0.86672				2
2025.07.15	19:22:38.424		0.86674			4
2025.07.15	19:22:39.468	0.86674	0.86676			6
2025.07.15	19:22:41.690	0.86675				2
2025.07.15	19:22:43.478		0.86677			4
2025.07.15	19:22:45.814		0.86676			4
2025.07.15	19:22:46.821	0.86673				2
2025.07.15	19:22:47.125	0.86675				2
2025.07.15	19:22:48.061	0.86674				2
2025.07.15	19:22:52.507	0.86672	0.86674			6
2025.07.15	19:22:57.526	0.86673				2
2025.07.15	19:22:58.191	0.86674	0.86675			6
2025.07.15	19:23:00.037	0.86674				2
2025.07.15	19:23:00.359	0.86673	0.86674			6
2025.07.15	19:23:07.213	0.86674	0.86675			6
2025.07.15	19:23:10.314	0.86673	0.86674			6
2025.07.15	19:23:10.741	0.86670	0.86671			6
2025.07.15	19:23:11.856	0.86669	0.86670			6
2025.07.15	19:23:12.163	0.86670	0.86671			6
2025.07.15	19:23:12.751	0.86669	0.86670			6
2025.07.15	19:23:13.065		0.86671			4
2025.07.15	19:23:13.686	0.86668	0.86670			6
2025.07.15	19:23:17.276	0.86670	0.86671			6
2025.07.15	19:23:18.968	0.86671	0.86672			6
2025.07.15	19:23:19.307	0.86672	0.86673			6
2025.07.15	19:23:19.632	0.86671	0.86672			6
2025.07.15	19:23:20.315	0.86670	0.86671			6
2025.07.15	19:23:20.693	0.86671	0.86672			6
2025.07.15	19:23:21.389	0.86673	0.86674			6
2025.07.15	19:23:21.696	0.86675	0.86676			6
2025.07.15	19:23:22.308	0.86674	0.86675			6
2025.07.15	19:23:22.678	0.86675	0.86676			6
2025.07.15	19:23:26.351	0.86674	0.86675			6
2025.07.15	19:23:30.230	0.86673	0.86674			6
2025.07.15	19:23:30.590	0.86674	0.86675			6
2025.07.15	19:23:31.709	0.86675	0.86676			6
2025.07.15	19:23:33.466	0.86676	0.86677			6
2025.07.15	19:23:35.611	0.86675	0.86676			6
2025.07.15	19:23:39.924	0.86676	0.86677			6
2025.07.15	19:23:44.523	0.86675	0.86676			6
2025.07.15	19:23:45.047	0.86674				2
2025.07.15	19:23:49.175	0.86675				2
2025.07.15	19:23:50.576	0.86672	0.86674			6
2025.07.15	19:23:57.058	0.86674	0.86675			6
2025.07.15	19:23:59.232	0.86673	0.86674			6
2025.07.15	19:23:59.539	0.86674	0.86675			6
2025.07.15	19:24:00.185	0.86674				2
2025.07.15	19:24:05.054	0.86672	0.86674			6
2025.07.15	19:24:06.100		0.86673			4
2025.07.15	19:24:06.421	0.86671				2
2025.07.15	19:24:06.727		0.86672			4
2025.07.15	19:24:08.005	0.86668	0.86670			6
2025.07.15	19:24:08.316		0.86669			4
2025.07.15	19:24:08.708	0.86667				2
2025.07.15	19:24:12.194	0.86668				2
2025.07.15	19:24:13.146		0.86670			4
2025.07.15	19:24:21.168	0.86667	0.86669			6
2025.07.15	19:24:21.480		0.86668			4
2025.07.15	19:24:22.724		0.86669			4
2025.07.15	19:24:23.087		0.86668			4
2025.07.15	19:24:23.701	0.86666				2
2025.07.15	19:24:24.367		0.86667			4
2025.07.15	19:24:24.678	0.86664	0.86666			6
2025.07.15	19:24:27.384	0.86665				2
2025.07.15	19:24:28.149	0.86664				2
2025.07.15	19:24:28.451	0.86665				2
2025.07.15	19:24:30.116	0.86664				2
2025.07.15	19:24:31.468	0.86665				2
2025.07.15	19:24:32.550	0.86666	0.86667			6
2025.07.15	19:24:33.022	0.86665	0.86666			6
2025.07.15	19:24:35.298	0.86668	0.86670			6
2025.07.15	19:24:38.431	0.86667	0.86671			6
2025.07.15	19:24:40.353		0.86670			4
2025.07.15	19:24:42.319	0.86668	0.86669			6
2025.07.15	19:24:44.304		0.86670			4
2025.07.15	19:24:46.305		0.86669			4
2025.07.15	19:24:47.573	0.86667	0.86668			6
2025.07.15	19:24:48.363	0.86668	0.86670			6
2025.07.15	19:24:50.116		0.86669			4
2025.07.15	19:24:51.930	0.86669	0.86670			6
2025.07.15	19:24:52.714	0.86668	0.86669			6
2025.07.15	19:24:56.158	0.86666	0.86668			6
2025.07.15	19:24:58.925	0.86667				2
2025.07.15	19:25:00.093	0.86666	0.86667			6
2025.07.15	19:25:00.863	0.86665	0.86666			6
2025.07.15	19:25:04.572	0.86666	0.86667			6
2025.07.15	19:25:05.675	0.86665	0.86666			6
2025.07.15	19:25:05.976	0.86664	0.86665			6
2025.07.15	19:25:07.304	0.86666	0.86667			6
2025.07.15	19:25:09.561	0.86667	0.86668			6
2025.07.15	19:25:11.509	0.86666	0.86667			6
2025.07.15	19:25:11.868	0.86663	0.86664			6
2025.07.15	19:25:24.154	0.86662	0.86663			6
2025.07.15	19:25:24.575	0.86663	0.86664			6
2025.07.15	19:25:27.473	0.86662	0.86663			6
2025.07.15	19:25:28.793	0.86663	0.86664			6
2025.07.15	19:25:30.658	0.86664	0.86665			6
2025.07.15	19:25:36.509	0.86665	0.86666			6
2025.07.15	19:25:40.520	0.86664	0.86665			6
2025.07.15	19:25:51.392	0.86662	0.86663			6
2025.07.15	19:25:52.087	0.86661	0.86662			6
2025.07.15	19:25:52.899	0.86660	0.86661			6
2025.07.15	19:25:55.742	0.86661	0.86664			6
2025.07.15	19:25:56.061		0.86662			4
2025.07.15	19:25:56.365	0.86664	0.86665			6
2025.07.15	19:25:56.744	0.86666	0.86667			6
2025.07.15	19:25:58.328	0.86667	0.86668			6
2025.07.15	19:26:00.263	0.86667				2
2025.07.15	19:26:01.874	0.86668	0.86669			6
2025.07.15	19:26:02.773	0.86669	0.86670			6
2025.07.15	19:26:05.018	0.86668	0.86669			6
2025.07.15	19:26:05.950	0.86669	0.86670			6
2025.07.15	19:26:07.356	0.86668	0.86669			6
2025.07.15	19:26:09.911	0.86672	0.86673			6
2025.07.15	19:26:10.221	0.86673	0.86674			6
2025.07.15	19:26:19.379	0.86672	0.86673			6
2025.07.15	19:26:21.508	0.86671	0.86672			6
2025.07.15	19:26:21.916	0.86670	0.86671			6
2025.07.15	19:26:22.220	0.86668	0.86669			6
2025.07.15	19:26:25.149	0.86667	0.86668			6
2025.07.15	19:26:28.711	0.86668	0.86669			6
2025.07.15	19:26:31.395	0.86669	0.86670			6
2025.07.15	19:26:31.788	0.86668	0.86669			6
2025.07.15	19:26:48.333	0.86669	0.86670			6
2025.07.15	19:26:51.434	0.86668	0.86669			6
2025.07.15	19:26:53.909	0.86667	0.86668			6
2025.07.15	19:26:57.748	0.86665	0.86666			6
2025.07.15	19:26:58.389	0.86667	0.86668			6
2025.07.15	19:26:59.012	0.86666	0.86667			6
2025.07.15	19:26:59.320	0.86665	0.86666			6
2025.07.15	19:27:00.194	0.86665				2
2025.07.15	19:27:01.880	0.86666	0.86667			6
2025.07.15	19:27:12.452	0.86668	0.86669			6
2025.07.15	19:27:17.514	0.86669	0.86670			6
2025.07.15	19:27:19.420	0.86668	0.86669			6
2025.07.15	19:27:23.820	0.86669	0.86670			6
2025.07.15	19:27:31.263	0.86668				2
2025.07.15	19:27:33.047		0.86669			4
2025.07.15	19:27:33.706	0.86666	0.86667			6
2025.07.15	19:27:35.457		0.86669			4
2025.07.15	19:27:37.575	0.86667				2
2025.07.15	19:27:39.665	0.86666				2
2025.07.15	19:27:40.786	0.86667				2
2025.07.15	19:27:43.252	0.86671	0.86672			6
2025.07.15	19:27:45.517	0.86672	0.86674			6
2025.07.15	19:27:46.550	0.86673	0.86675			6
2025.07.15	19:27:47.133	0.86672				2
2025.07.15	19:27:48.361	0.86673	0.86674			6
2025.07.15	19:27:49.373		0.86675			4
2025.07.15	19:27:51.022		0.86674			4
2025.07.15	19:27:52.424		0.86675			4
2025.07.15	19:27:53.216		0.86674			4
2025.07.15	19:27:53.752	0.86672	0.86673			6
2025.07.15	19:27:54.224		0.86675			4
2025.07.15	19:27:57.127	0.86673	0.86674			6
2025.07.15	19:28:00.845	0.86673	0.86675			6
2025.07.15	19:28:07.199	0.86670	0.86672			6
2025.07.15	19:28:08.300		0.86671			4
2025.07.15	19:28:12.040	0.86669				2
2025.07.15	19:28:13.012	0.86670	0.86673			6
2025.07.15	19:28:13.642	0.86671				2
2025.07.15	19:28:17.290	0.86670				2
2025.07.15	19:28:26.283	0.86671				2
2025.07.15	19:28:28.768	0.86670				2
2025.07.15	19:28:30.738	0.86671	0.86672			6
2025.07.15	19:28:31.040	0.86670				2
2025.07.15	19:28:37.359	0.86668	0.86671			6
2025.07.15	19:28:45.557	0.86669				2
2025.07.15	19:28:46.901	0.86668				2
2025.07.15	19:28:47.208	0.86669				2
2025.07.15	19:28:52.381	0.86673	0.86674			6
2025.07.15	19:28:52.687	0.86674	0.86676			6
2025.07.15	19:28:56.883	0.86672	0.86675			6
2025.07.15	19:28:57.389	0.86673				2
2025.07.15	19:28:58.354		0.86676			4
2025.07.15	19:29:00.058	0.86673				2
2025.07.15	19:29:01.209		0.86677			4
2025.07.15	19:29:02.346		0.86676			4
2025.07.15	19:29:05.147	0.86672				2
2025.07.15	19:29:06.208	0.86673				2
2025.07.15	19:29:07.633		0.86677			4
2025.07.15	19:29:10.358	0.86671	0.86674			6
2025.07.15	19:29:11.569		0.86675			4
2025.07.15	19:29:12.369		0.86674			4
2025.07.15	19:29:12.900		0.86675			4
2025.07.15	19:29:17.021		0.86674			4
2025.07.15	19:29:17.787	0.86673	0.86677			6
2025.07.15	19:29:18.978		0.86676			4
2025.07.15	19:29:19.779	0.86672				2
2025.07.15	19:29:20.129	0.86671	0.86675			6
2025.07.15	19:29:21.521		0.86674			4
2025.07.15	19:29:25.446	0.86670				2
2025.07.15	19:29:26.191	0.86671				2
2025.07.15	19:29:27.042		0.86673			4
2025.07.15	19:29:28.942		0.86674			4
2025.07.15	19:29:29.352	0.86670				2
2025.07.15	19:29:30.801	0.86671	0.86675			6
2025.07.15	19:29:32.764		0.86674			4
2025.07.15	19:29:34.721	0.86672				2
2025.07.15	19:29:36.025	0.86671	0.86672			6
2025.07.15	19:29:36.708	0.86672	0.86674			6
2025.07.15	19:29:37.100	0.86671				2
2025.07.15	19:29:39.024	0.86672	0.86676			6
2025.07.15	19:29:48.152		0.86675			4
2025.07.15	19:29:48.977	0.86671	0.86674			6
2025.07.15	19:29:50.981		0.86675			4
2025.07.15	19:29:54.453		0.86674			4
2025.07.15	19:29:55.085		0.86675			4
2025.07.15	19:29:59.229	0.86672				2
2025.07.15	19:30:00.022	0.86671				2
2025.07.15	19:30:00.340	0.86674	0.86676			6
2025.07.15	19:30:01.028	0.86673				2
2025.07.15	19:30:01.339	0.86674				2
2025.07.15	19:30:07.413	0.86676	0.86677			6
2025.07.15	19:30:07.771	0.86678	0.86680			6
2025.07.15	19:30:08.711		0.86681			4
2025.07.15	19:30:11.288	0.86677	0.86680			6
2025.07.15	19:30:11.632	0.86678				2
2025.07.15	19:30:12.097		0.86681			4
2025.07.15	19:30:12.787	0.86679				2
2025.07.15	19:30:13.178		0.86682			4
2025.07.15	19:30:14.362	0.86680				2
2025.07.15	19:30:15.202	0.86679	0.86681			6
2025.07.15	19:30:19.558	0.86681	0.86682			6
2025.07.15	19:30:20.685	0.86679				2
2025.07.15	19:30:21.296		0.86683			4
2025.07.15	19:30:23.871	0.86680				2
2025.07.15	19:30:24.368	0.86679				2
2025.07.15	19:30:26.367		0.86682			4
2025.07.15	19:30:27.425		0.86684			4
2025.07.15	19:30:27.734	0.86684	0.86685			6
2025.07.15	19:30:28.063	0.86683				2
2025.07.15	19:30:31.114		0.86684			4
2025.07.15	19:30:31.421	0.86682	0.86683			6
2025.07.15	19:30:32.424	0.86681	0.86682			6
2025.07.15	19:30:34.223	0.86679	0.86680			6
2025.07.15	19:30:34.541	0.86678	0.86679			6
2025.07.15	19:30:34.897	0.86679	0.86680			6
2025.07.15	19:30:35.549	0.86678	0.86679			6
2025.07.15	19:30:38.457	0.86679	0.86680			6
2025.07.15	19:30:42.194	0.86677	0.86678			6
2025.07.15	19:30:42.583	0.86678	0.86679			6
2025.07.15	19:30:43.244	0.86677	0.86678			6
2025.07.15	19:30:45.923	0.86678	0.86679			6
2025.07.15	19:30:46.324	0.86677	0.86678			6
2025.07.15	19:30:48.736	0.86676	0.86677			6
2025.07.15	19:30:50.574	0.86674	0.86676			6
2025.07.15	19:30:51.550	0.86675				2
2025.07.15	19:30:52.568	0.86674				2
2025.07.15	19:30:52.906	0.86675				2
2025.07.15	19:30:53.704		0.86677			4
2025.07.15	19:30:54.410	0.86676				2
2025.07.15	19:30:55.666		0.86678			4
2025.07.15	19:30:57.366	0.86675				2
2025.07.15	19:30:57.771	0.86676				2
2025.07.15	19:30:58.838		0.86677			4
2025.07.15	19:30:59.657		0.86678			4
2025.07.15	19:31:00.376	0.86676				2
2025.07.15	19:31:00.840	0.86674	0.86676			6
2025.07.15	19:31:01.507		0.86675			4
2025.07.15	19:31:02.383	0.86675	0.86676			6
2025.07.15	19:31:02.886	0.86674				2
2025.07.15	19:31:03.959		0.86675			4
2025.07.15	19:31:04.355		0.86676			4
2025.07.15	19:31:09.390	0.86673				2
2025.07.15	19:31:10.508		0.86675			4
2025.07.15	19:31:11.804	0.86674	0.86676			6
2025.07.15	19:31:12.117	0.86676	0.86677			6
2025.07.15	19:31:12.440	0.86675	0.86676			6
2025.07.15	19:31:13.256	0.86676	0.86677			6
2025.07.15	19:31:14.750	0.86674	0.86675			6
2025.07.15	19:31:20.288	0.86672	0.86674			6
2025.07.15	19:31:20.622	0.86671	0.86673			6
2025.07.15	19:31:20.925		0.86672			4
2025.07.15	19:31:22.183	0.86672	0.86673			6
2025.07.15	19:31:22.486	0.86671	0.86672			6
2025.07.15	19:31:24.608	0.86669	0.86671			6
2025.07.15	19:31:24.916		0.86672			4
2025.07.15	19:31:25.275		0.86671			4
2025.07.15	19:31:25.579	0.86671	0.86674			6
2025.07.15	19:31:27.088		0.86673			4
2025.07.15	19:31:28.617		0.86672			4
2025.07.15	19:31:31.458		0.86673			4
2025.07.15	19:31:32.286		0.86672			4
2025.07.15	19:31:35.116	0.86670	0.86673			6
2025.07.15	19:31:35.421	0.86671				2
2025.07.15	19:31:36.218		0.86672			4
2025.07.15	19:31:36.691	0.86674	0.86675			6
2025.07.15	19:31:43.404	0.86673				2
2025.07.15	19:31:44.243	0.86675	0.86676			6
2025.07.15	19:31:44.545	0.86674				2
2025.07.15	19:31:44.882	0.86673				2
2025.07.15	19:31:48.304	0.86672	0.86675			6
2025.07.15	19:31:56.950	0.86671	0.86674			6
2025.07.15	19:31:57.262	0.86670	0.86673			6
2025.07.15	19:32:00.382	0.86670				2
2025.07.15	19:32:03.448		0.86672			4
2025.07.15	19:32:06.682	0.86669				2
2025.07.15	19:32:07.412		0.86671			4
2025.07.15	19:32:11.263		0.86672			4
2025.07.15	19:32:11.619	0.86672	0.86674			6
2025.07.15	19:32:12.242	0.86670				2
2025.07.15	19:32:12.543	0.86671				2
2025.07.15	19:32:18.797	0.86673	0.86675			6
2025.07.15	19:32:25.589		0.86676			4
2025.07.15	19:32:27.108	0.86670	0.86672			6
2025.07.15	19:32:28.101	0.86669	0.86671			6
2025.07.15	19:32:36.328	0.86671	0.86673			6
2025.07.15	19:32:36.639	0.86672	0.86674			6
2025.07.15	19:32:36.946	0.86673				2
2025.07.15	19:32:37.652	0.86672				2
2025.07.15	19:32:44.731	0.86674	0.86675			6
2025.07.15	19:32:45.042	0.86676	0.86677			6
2025.07.15	19:32:45.715		0.86679			4
2025.07.15	19:32:47.729	0.86677				2
2025.07.15	19:32:48.421	0.86678				2
2025.07.15	19:32:48.791		0.86680			4
2025.07.15	19:32:54.624	0.86677	0.86681			6
2025.07.15	19:32:55.574	0.86678				2
2025.07.15	19:32:57.329	0.86677	0.86679			6
2025.07.15	19:33:00.198	0.86677				2
2025.07.15	19:33:00.527	0.86676				2
2025.07.15	19:33:00.855		0.86677			4
2025.07.15	19:33:02.736	0.86673	0.86675			6
2025.07.15	19:33:04.271	0.86677	0.86678			6
2025.07.15	19:33:04.636	0.86676				2
2025.07.15	19:33:06.143		0.86677			4
2025.07.15	19:33:07.000	0.86674				2
2025.07.15	19:33:10.878		0.86676			4
2025.07.15	19:33:17.389	0.86673	0.86675			6
2025.07.15	19:33:18.480		0.86674			4
2025.07.15	19:33:20.492	0.86674	0.86675			6
2025.07.15	19:33:22.352	0.86672				2
2025.07.15	19:33:23.853	0.86671	0.86674			6
2025.07.15	19:33:24.392	0.86672	0.86675			6
2025.07.15	19:33:26.685	0.86674				2
2025.07.15	19:33:27.672	0.86672				2
2025.07.15	19:33:35.183	0.86671	0.86674			6
2025.07.15	19:33:37.597		0.86673			4
2025.07.15	19:33:38.217		0.86674			4
2025.07.15	19:33:39.710	0.86672	0.86675			6
2025.07.15	19:33:40.024	0.86673	0.86674			6
2025.07.15	19:33:40.355		0.86675			4
2025.07.15	19:33:41.304		0.86674			4
2025.07.15	19:33:42.838	0.86672				2
2025.07.15	19:33:43.474	0.86673				2
2025.07.15	19:33:44.532		0.86675			4
2025.07.15	19:33:46.657	0.86672				2
2025.07.15	19:33:47.608	0.86674				2
2025.07.15	19:33:47.920	0.86675	0.86676			6
2025.07.15	19:33:48.920	0.86674				2
2025.07.15	19:33:51.527		0.86677			4
2025.07.15	19:33:53.866	0.86673	0.86675			6
2025.07.15	19:33:54.232	0.86672	0.86674			6
2025.07.15	19:33:55.799	0.86673	0.86675			6
2025.07.15	19:33:56.115		0.86674			4
2025.07.15	19:34:01.233	0.86673				2
2025.07.15	19:34:09.198		0.86675			4
2025.07.15	19:34:09.500	0.86674				2
2025.07.15	19:34:11.799	0.86673				2
2025.07.15	19:34:14.485	0.86674				2
2025.07.15	19:34:15.313	0.86672	0.86673			6
2025.07.15	19:34:15.644	0.86673	0.86674			6
2025.07.15	19:34:16.007		0.86675			4
2025.07.15	19:34:17.152	0.86674				2
2025.07.15	19:34:34.815	0.86673	0.86674			6
2025.07.15	19:34:35.874		0.86675			4
2025.07.15	19:34:39.408		0.86674			4
2025.07.15	19:34:49.285	0.86672				2
2025.07.15	19:34:51.589		0.86673			4
2025.07.15	19:34:52.061		0.86674			4
2025.07.15	19:34:52.867	0.86670	0.86671			6
2025.07.15	19:34:53.169	0.86671	0.86672			6
2025.07.15	19:34:54.015	0.86669	0.86670			6
2025.07.15	19:34:55.104		0.86671			4
2025.07.15	19:34:56.577		0.86670			4
2025.07.15	19:34:57.306	0.86667	0.86669			6
2025.07.15	19:34:57.920	0.86668				2
2025.07.15	19:34:58.887	0.86669	0.86670			6
2025.07.15	19:34:59.355	0.86668	0.86669			6
2025.07.15	19:35:00.331	0.86669	0.86670			6
2025.07.15	19:35:01.537		0.86671			4
2025.07.15	19:35:02.514	0.86670				2
2025.07.15	19:35:03.534	0.86669				2
2025.07.15	19:35:04.394		0.86670			4
2025.07.15	19:35:09.678		0.86671			4
2025.07.15	19:35:11.766	0.86670				2
2025.07.15	19:35:12.131	0.86669				2
2025.07.15	19:35:12.683	0.86668	0.86670			6
2025.07.15	19:35:12.998	0.86669	0.86671			6
2025.07.15	19:35:13.307		0.86670			4
2025.07.15	19:35:13.622	0.86668				2
2025.07.15	19:35:14.658		0.86669			4
2025.07.15	19:35:15.448	0.86667	0.86668			6
2025.07.15	19:35:15.759	0.86666				2
2025.07.15	19:35:22.631	0.86664	0.86666			6
2025.07.15	19:35:26.434		0.86665			4
2025.07.15	19:35:26.981		0.86666			4
2025.07.15	19:35:27.902	0.86665				2
2025.07.15	19:35:30.515	0.86664				2
2025.07.15	19:35:30.822	0.86665				2
2025.07.15	19:35:31.406	0.86664				2
2025.07.15	19:35:32.056	0.86665				2
2025.07.15	19:35:32.481	0.86667	0.86668			6
2025.07.15	19:35:36.377	0.86668	0.86669			6
2025.07.15	19:35:36.686	0.86669	0.86670			6
2025.07.15	19:35:38.408	0.86668	0.86669			6
2025.07.15	19:35:40.381	0.86666	0.86667			6
2025.07.15	19:35:41.053	0.86665	0.86666			6
2025.07.15	19:35:41.648	0.86666	0.86667			6
2025.07.15	19:35:42.052	0.86665	0.86666			6
2025.07.15	19:35:42.672	0.86666	0.86667			6
2025.07.15	19:35:43.396	0.86664	0.86665			6
2025.07.15	19:35:44.810	0.86665	0.86666			6
2025.07.15	19:35:45.119	0.86666	0.86667			6
2025.07.15	19:35:45.504	0.86667	0.86668			6
2025.07.15	19:35:46.130	0.86666	0.86667			6
2025.07.15	19:35:47.805	0.86664	0.86665			6
2025.07.15	19:35:48.444	0.86665	0.86666			6
2025.07.15	19:35:48.763	0.86664	0.86665			6
2025.07.15	19:35:49.276	0.86663	0.86664			6
2025.07.15	19:35:49.982	0.86664	0.86665			6
2025.07.15	19:35:50.772	0.86663	0.86664			6
2025.07.15	19:35:53.443	0.86662	0.86663			6
2025.07.15	19:35:58.402	0.86661	0.86662			6
2025.07.15	19:35:58.724	0.86660				2
2025.07.15	19:35:59.331		0.86661			4
2025.07.15	19:36:00.635	0.86660				2
2025.07.15	19:36:01.288	0.86658	0.86659			6
2025.07.15	19:36:01.614	0.86659	0.86660			6
2025.07.15	19:36:01.924	0.86658	0.86659			6
2025.07.15	19:36:08.703	0.86659	0.86660			6
2025.07.15	19:36:11.891	0.86660	0.86661			6
2025.07.15	19:36:13.214	0.86661	0.86662			6
2025.07.15	19:36:13.521	0.86663	0.86664			6
2025.07.15	19:36:15.457	0.86664	0.86665			6
2025.07.15	19:36:18.396	0.86663				2
2025.07.15	19:36:18.837	0.86664				2
2025.07.15	19:36:19.988	0.86663				2
2025.07.15	19:36:20.300	0.86664				2
2025.07.15	19:36:23.395	0.86661	0.86662			6
2025.07.15	19:36:23.722	0.86660	0.86661			6
2025.07.15	19:36:25.970		0.86662			4
2025.07.15	19:36:27.647	0.86661				2
2025.07.15	19:36:29.932	0.86660				2
2025.07.15	19:36:30.456	0.86661				2
2025.07.15	19:36:34.311	0.86660				2
2025.07.15	19:36:35.552	0.86663	0.86664			6
2025.07.15	19:36:35.860	0.86664	0.86665			6
2025.07.15	19:36:36.355	0.86663				2
2025.07.15	19:36:36.671		0.86664			4
2025.07.15	19:36:37.975		0.86665			4
2025.07.15	19:36:42.036	0.86662	0.86664			6
2025.07.15	19:36:44.420	0.86663				2
2025.07.15	19:36:45.057	0.86664	0.86666			6
2025.07.15	19:36:45.374	0.86665				2
2025.07.15	19:36:45.996	0.86664	0.86665			6
2025.07.15	19:36:46.319	0.86663				2
2025.07.15	19:36:47.786	0.86664				2
2025.07.15	19:36:48.317	0.86663				2
2025.07.15	19:36:49.132	0.86664				2
2025.07.15	19:36:52.662	0.86665	0.86666			6
2025.07.15	19:36:54.197	0.86664	0.86665			6
2025.07.15	19:36:58.389	0.86663				2
2025.07.15	19:36:59.872	0.86664				2
2025.07.15	19:37:00.253	0.86664				2
2025.07.15	19:37:01.058		0.86666			4
2025.07.15	19:37:03.469	0.86666	0.86667			6
2025.07.15	19:37:07.157	0.86668	0.86669			6
2025.07.15	19:37:07.817		0.86670			4
2025.07.15	19:37:08.232	0.86669				2
2025.07.15	19:37:08.632	0.86668				2
2025.07.15	19:37:09.251		0.86669			4
2025.07.15	19:37:10.824		0.86670			4
2025.07.15	19:37:11.779	0.86669				2
2025.07.15	19:37:12.361	0.86670	0.86671			6
2025.07.15	19:37:12.677	0.86669	0.86670			6
2025.07.15	19:37:13.657		0.86671			4
2025.07.15	19:37:14.674	0.86668	0.86669			6
2025.07.15	19:37:15.027	0.86667				2
2025.07.15	19:37:17.082	0.86666	0.86668			6
2025.07.15	19:37:17.385	0.86667	0.86669			6
2025.07.15	19:37:24.387	0.86669	0.86671			6
2025.07.15	19:37:25.398		0.86670			4
2025.07.15	19:37:26.073		0.86671			4
2025.07.15	19:37:26.758	0.86668	0.86669			6
2025.07.15	19:37:27.693	0.86669	0.86670			6
2025.07.15	19:37:29.176	0.86668	0.86669			6
2025.07.15	19:37:29.480	0.86667				2
2025.07.15	19:37:30.104	0.86668				2
2025.07.15	19:37:30.988	0.86664	0.86666			6
2025.07.15	19:37:33.072	0.86665				2
2025.07.15	19:37:33.413		0.86667			4
2025.07.15	19:37:33.728	0.86664	0.86666			6
2025.07.15	19:37:34.125	0.86663	0.86665			6
2025.07.15	19:37:35.302	0.86664	0.86666			6
2025.07.15	19:37:36.444	0.86665				2
2025.07.15	19:37:36.748		0.86667			4
2025.07.15	19:37:37.126	0.86664	0.86666			6
2025.07.15	19:37:37.762		0.86665			4
2025.07.15	19:37:38.064		0.86666			4
2025.07.15	19:37:39.542		0.86665			4
2025.07.15	19:37:39.898		0.86666			4
2025.07.15	19:37:40.622	0.86663	0.86665			6
2025.07.15	19:37:40.925	0.86664	0.86666			6
2025.07.15	19:37:41.239	0.86662	0.86663			6
2025.07.15	19:37:42.573	0.86661	0.86662			6
2025.07.15	19:37:48.401	0.86662	0.86663			6
2025.07.15	19:37:49.082	0.86661	0.86662			6
2025.07.15	19:37:59.579	0.86662	0.86663			6
2025.07.15	19:37:59.883	0.86663	0.86664			6
2025.07.15	19:38:00.202	0.86663				2
2025.07.15	19:38:02.881	0.86662	0.86663			6
2025.07.15	19:38:03.313	0.86661	0.86662			6
2025.07.15	19:38:04.609	0.86660	0.86661			6
2025.07.15	19:38:06.428	0.86659	0.86660			6
2025.07.15	19:38:15.709	0.86658	0.86659			6
2025.07.15	19:38:18.095	0.86659	0.86662			6
2025.07.15	19:38:18.789		0.86661			4
2025.07.15	19:38:19.098	0.86658	0.86659			6
2025.07.15	19:38:19.403	0.86656				2
2025.07.15	19:38:19.790		0.86657			4
2025.07.15	19:38:20.421	0.86657	0.86659			6
2025.07.15	19:38:21.422	0.86658				2
2025.07.15	19:38:22.314	0.86657	0.86658			6
2025.07.15	19:38:22.966	0.86658	0.86659			6
2025.07.15	19:38:25.127	0.86656	0.86657			6
2025.07.15	19:38:25.470	0.86657	0.86658			6
2025.07.15	19:38:25.779	0.86656	0.86657			6
2025.07.15	19:38:26.284	0.86657	0.86658			6
2025.07.15	19:38:31.303	0.86655				2
2025.07.15	19:38:32.979	0.86656				2
2025.07.15	19:38:33.896	0.86655				2
2025.07.15	19:38:34.202		0.86657			4
2025.07.15	19:38:34.506	0.86654	0.86655			6
2025.07.15	19:38:35.121		0.86658			4
2025.07.15	19:38:36.380	0.86656				2
2025.07.15	19:38:39.337		0.86659			4
2025.07.15	19:38:41.049		0.86658			4
2025.07.15	19:38:43.062	0.86657				2
2025.07.15	19:38:43.372		0.86659			4
2025.07.15	19:38:47.421		0.86658			4
2025.07.15	19:38:47.721	0.86656	0.86657			6
2025.07.15	19:39:00.239	0.86656	0.86658			6
2025.07.15	19:39:02.397	0.86654	0.86655			6
2025.07.15	19:39:02.732	0.86652	0.86653			6
2025.07.15	19:39:03.040	0.86651				2
2025.07.15	19:39:03.343	0.86652				2
2025.07.15	19:39:04.153	0.86653	0.86654			6
2025.07.15	19:39:07.355		0.86655			4
2025.07.15	19:39:08.373	0.86652	0.86653			6
2025.07.15	19:39:12.077		0.86654			4
2025.07.15	19:39:15.390	0.86654	0.86655			6
2025.07.15	19:39:16.003		0.86656			4
2025.07.15	19:39:16.334	0.86656	0.86657			6
2025.07.15	19:39:16.989	0.86657	0.86658			6
2025.07.15	19:39:20.712	0.86658	0.86659			6
2025.07.15	19:39:21.080	0.86656	0.86657			6
2025.07.15	19:39:21.383	0.86655	0.86656			6
2025.07.15	19:39:21.688	0.86654	0.86655			6
2025.07.15	19:39:22.949	0.86656	0.86657			6
2025.07.15	19:39:23.259	0.86655	0.86656			6
2025.07.15	19:39:27.916	0.86656	0.86657			6
