<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.06	18:02:15.192	0.83525	0.83526			6
2025.02.06	18:02:16.522	0.83526	0.83527			6
2025.02.06	18:02:18.420	0.83528	0.83529			6
2025.02.06	18:02:18.723	0.83527				2
2025.02.06	18:02:19.444		0.83528			4
2025.02.06	18:02:20.134	0.83525	0.83527			6
2025.02.06	18:02:20.445		0.83526			4
2025.02.06	18:02:21.886	0.83524				2
2025.02.06	18:02:23.234		0.83525			4
2025.02.06	18:02:24.142	0.83521	0.83523			6
2025.02.06	18:02:24.443	0.83520	0.83522			6
2025.02.06	18:02:24.748	0.83522	0.83524			6
2025.02.06	18:02:25.054	0.83521	0.83523			6
2025.02.06	18:02:26.165	0.83520	0.83522			6
2025.02.06	18:02:26.467	0.83519	0.83521			6
2025.02.06	18:02:27.177	0.83520	0.83522			6
2025.02.06	18:02:27.573	0.83521				2
2025.02.06	18:02:28.302	0.83520	0.83521			6
2025.02.06	18:02:29.002		0.83522			4
2025.02.06	18:02:29.313	0.83521				2
2025.02.06	18:02:30.488	0.83520				2
2025.02.06	18:02:32.551		0.83523			4
2025.02.06	18:02:32.943		0.83521			4
2025.02.06	18:02:33.254	0.83519	0.83522			6
2025.02.06	18:02:34.221	0.83520				2
2025.02.06	18:02:35.243	0.83519				2
2025.02.06	18:02:36.033		0.83520			4
2025.02.06	18:02:37.916		0.83521			4
2025.02.06	18:02:41.545	0.83513	0.83514			6
2025.02.06	18:02:42.238	0.83514	0.83515			6
2025.02.06	18:02:42.564	0.83513	0.83514			6
2025.02.06	18:02:43.653		0.83515			4
2025.02.06	18:02:44.254	0.83512	0.83514			6
2025.02.06	18:02:44.555	0.83511	0.83512			6
2025.02.06	18:02:48.111	0.83514	0.83515			6
2025.02.06	18:02:48.490	0.83513	0.83514			6
2025.02.06	18:02:49.886	0.83512				2
2025.02.06	18:02:51.360	0.83511	0.83513			6
2025.02.06	18:02:51.677	0.83509	0.83510			6
2025.02.06	18:02:52.300	0.83508	0.83509			6
2025.02.06	18:02:55.102	0.83505	0.83507			6
2025.02.06	18:02:55.432		0.83506			4
2025.02.06	18:03:00.257	0.83504	0.83505			6
2025.02.06	18:03:00.581		0.83507			4
2025.02.06	18:03:00.884		0.83505			4
2025.02.06	18:03:04.681	0.83503	0.83504			6
2025.02.06	18:03:08.989	0.83506	0.83509			6
2025.02.06	18:03:09.612		0.83508			4
2025.02.06	18:03:10.079	0.83505	0.83506			6
2025.02.06	18:03:10.400	0.83504	0.83505			6
2025.02.06	18:03:15.625	0.83503	0.83504			6
2025.02.06	18:03:16.366	0.83504	0.83505			6
2025.02.06	18:03:18.083	0.83501	0.83502			6
2025.02.06	18:03:19.745	0.83498	0.83499			6
2025.02.06	18:03:20.118	0.83495	0.83498			6
2025.02.06	18:03:20.761	0.83494	0.83495			6
2025.02.06	18:03:21.063	0.83493	0.83494			6
2025.02.06	18:03:21.390	0.83492	0.83493			6
2025.02.06	18:03:22.187	0.83493	0.83494			6
2025.02.06	18:03:23.536	0.83494	0.83495			6
2025.02.06	18:03:24.201	0.83495	0.83496			6
2025.02.06	18:03:25.791	0.83494				2
2025.02.06	18:03:26.104	0.83493	0.83494			6
2025.02.06	18:03:27.644	0.83494	0.83496			6
2025.02.06	18:03:27.957		0.83497			4
2025.02.06	18:03:28.322	0.83495	0.83498			6
2025.02.06	18:03:28.650		0.83497			4
2025.02.06	18:03:31.196		0.83498			4
2025.02.06	18:03:33.791		0.83497			4
2025.02.06	18:03:34.583	0.83494	0.83495			6
2025.02.06	18:03:36.015	0.83495	0.83496			6
2025.02.06	18:03:36.684	0.83493				2
2025.02.06	18:03:39.855	0.83494	0.83497			6
2025.02.06	18:03:41.354	0.83495				2
2025.02.06	18:03:42.325		0.83498			4
2025.02.06	18:03:42.956	0.83496				2
2025.02.06	18:03:46.422		0.83499			4
2025.02.06	18:03:49.813		0.83498			4
2025.02.06	18:03:50.480		0.83499			4
2025.02.06	18:03:50.784		0.83498			4
2025.02.06	18:03:51.770	0.83495				2
2025.02.06	18:03:53.671	0.83496				2
2025.02.06	18:03:54.174	0.83495				2
2025.02.06	18:03:54.566	0.83496				2
2025.02.06	18:03:55.279	0.83495				2
2025.02.06	18:03:58.092	0.83491	0.83493			6
2025.02.06	18:03:58.834	0.83490	0.83492			6
2025.02.06	18:03:59.144		0.83493			4
2025.02.06	18:03:59.460		0.83492			4
2025.02.06	18:04:00.072	0.83490	0.83493			6
2025.02.06	18:04:00.398		0.83492			4
2025.02.06	18:04:00.781		0.83493			4
2025.02.06	18:04:03.490	0.83493	0.83494			6
2025.02.06	18:04:03.805	0.83492	0.83493			6
2025.02.06	18:04:05.453	0.83491	0.83492			6
2025.02.06	18:04:05.763	0.83490				2
2025.02.06	18:04:06.440		0.83493			4
2025.02.06	18:04:08.375	0.83491				2
2025.02.06	18:04:10.592	0.83492				2
2025.02.06	18:04:12.081	0.83498	0.83499			6
2025.02.06	18:04:12.759	0.83497	0.83498			6
2025.02.06	18:04:13.430	0.83496				2
2025.02.06	18:04:14.884		0.83497			4
2025.02.06	18:04:15.718	0.83492	0.83495			6
2025.02.06	18:04:16.024	0.83494				2
2025.02.06	18:04:17.264	0.83493				2
2025.02.06	18:04:17.904	0.83494	0.83496			6
2025.02.06	18:04:18.224	0.83493	0.83495			6
2025.02.06	18:04:19.499		0.83494			4
2025.02.06	18:04:19.811		0.83495			4
2025.02.06	18:04:20.491		0.83496			4
2025.02.06	18:04:20.794	0.83494				2
2025.02.06	18:04:23.426	0.83495				2
2025.02.06	18:04:25.089	0.83496	0.83497			6
2025.02.06	18:04:25.423	0.83493	0.83494			6
2025.02.06	18:04:26.138	0.83492				2
2025.02.06	18:04:26.443		0.83493			4
2025.02.06	18:04:26.752		0.83494			4
2025.02.06	18:04:29.647	0.83493				2
2025.02.06	18:04:30.219		0.83495			4
2025.02.06	18:04:30.522	0.83494				2
2025.02.06	18:04:30.836	0.83493	0.83496			6
2025.02.06	18:04:31.158	0.83495				2
2025.02.06	18:04:32.524	0.83494				2
2025.02.06	18:04:32.825	0.83496	0.83497			6
2025.02.06	18:04:33.127	0.83495				2
2025.02.06	18:04:33.492	0.83494	0.83496			6
2025.02.06	18:04:33.803	0.83493				2
2025.02.06	18:04:34.771	0.83494				2
2025.02.06	18:04:35.393	0.83495	0.83497			6
2025.02.06	18:04:35.875	0.83496	0.83499			6
2025.02.06	18:04:37.529		0.83498			4
2025.02.06	18:04:37.846	0.83493	0.83495			6
2025.02.06	18:04:38.152		0.83494			4
2025.02.06	18:04:38.533	0.83491				2
2025.02.06	18:04:39.154		0.83493			4
2025.02.06	18:04:39.598	0.83492				2
2025.02.06	18:04:40.327	0.83491				2
2025.02.06	18:04:41.075		0.83492			4
2025.02.06	18:04:41.950	0.83492	0.83493			6
2025.02.06	18:04:42.904		0.83494			4
2025.02.06	18:04:43.555		0.83495			4
2025.02.06	18:04:44.255	0.83493				2
2025.02.06	18:04:45.090	0.83494	0.83496			6
2025.02.06	18:04:48.385	0.83495				2
2025.02.06	18:04:49.869	0.83494				2
2025.02.06	18:04:50.184	0.83495	0.83497			6
2025.02.06	18:04:50.530	0.83496	0.83499			6
2025.02.06	18:04:51.335	0.83495	0.83496			6
2025.02.06	18:04:52.837	0.83494				2
2025.02.06	18:04:57.167	0.83493	0.83494			6
2025.02.06	18:04:57.472	0.83491	0.83493			6
2025.02.06	18:04:59.316	0.83492				2
2025.02.06	18:04:59.960	0.83491				2
2025.02.06	18:05:00.268	0.83492				2
2025.02.06	18:05:00.705		0.83494			4
2025.02.06	18:05:02.250	0.83493				2
2025.02.06	18:05:08.252	0.83492				2
2025.02.06	18:05:08.562	0.83493				2
2025.02.06	18:05:09.652	0.83494	0.83495			6
2025.02.06	18:05:11.322	0.83495	0.83496			6
2025.02.06	18:05:11.628	0.83494	0.83495			6
2025.02.06	18:05:12.463		0.83496			4
2025.02.06	18:05:12.770	0.83495	0.83497			6
2025.02.06	18:05:13.119	0.83496				2
2025.02.06	18:05:14.529	0.83495	0.83496			6
2025.02.06	18:05:15.568		0.83497			4
2025.02.06	18:05:16.741		0.83496			4
2025.02.06	18:05:17.386	0.83494				2
2025.02.06	18:05:17.699	0.83496	0.83497			6
2025.02.06	18:05:19.647		0.83498			4
2025.02.06	18:05:20.453	0.83495	0.83496			6
2025.02.06	18:05:20.835	0.83494				2
2025.02.06	18:05:21.897	0.83493	0.83495			6
2025.02.06	18:05:23.152	0.83492	0.83494			6
2025.02.06	18:05:23.466		0.83495			4
2025.02.06	18:05:29.338	0.83493				2
2025.02.06	18:05:29.703	0.83492	0.83494			6
2025.02.06	18:05:30.715	0.83491	0.83492			6
2025.02.06	18:05:31.040	0.83490	0.83493			6
2025.02.06	18:05:31.801	0.83491	0.83494			6
2025.02.06	18:05:32.104		0.83493			4
2025.02.06	18:05:35.635	0.83489	0.83491			6
2025.02.06	18:05:35.953	0.83490				2
2025.02.06	18:05:36.685	0.83488	0.83489			6
2025.02.06	18:05:37.312		0.83490			4
2025.02.06	18:05:39.092		0.83489			4
2025.02.06	18:05:41.227	0.83487				2
2025.02.06	18:05:41.545	0.83486	0.83488			6
2025.02.06	18:05:42.215	0.83487				2
2025.02.06	18:05:43.358	0.83486	0.83487			6
2025.02.06	18:05:43.700	0.83487	0.83489			6
2025.02.06	18:05:45.715	0.83485	0.83486			6
2025.02.06	18:05:46.024	0.83484	0.83488			6
2025.02.06	18:05:46.332	0.83486	0.83489			6
2025.02.06	18:05:46.950	0.83487				2
2025.02.06	18:05:47.314	0.83486	0.83488			6
2025.02.06	18:05:47.996		0.83487			4
2025.02.06	18:05:48.298		0.83488			4
2025.02.06	18:05:51.534	0.83485				2
2025.02.06	18:05:55.683	0.83483	0.83484			6
2025.02.06	18:05:55.989		0.83485			4
2025.02.06	18:05:56.322	0.83482	0.83484			6
2025.02.06	18:05:56.773	0.83479	0.83480			6
2025.02.06	18:05:58.052	0.83480	0.83481			6
2025.02.06	18:05:58.865	0.83479	0.83480			6
2025.02.06	18:06:00.414	0.83479				2
2025.02.06	18:06:03.521		0.83482			4
2025.02.06	18:06:05.973	0.83480	0.83481			6
2025.02.06	18:06:06.607		0.83482			4
2025.02.06	18:06:12.131	0.83479				2
2025.02.06	18:06:13.636	0.83478				2
2025.02.06	18:06:14.017	0.83479	0.83481			6
2025.02.06	18:06:14.423	0.83478				2
2025.02.06	18:06:14.733	0.83479				2
2025.02.06	18:06:15.163	0.83477	0.83478			6
2025.02.06	18:06:15.468	0.83471	0.83474			6
2025.02.06	18:06:15.818		0.83475			4
2025.02.06	18:06:17.032		0.83474			4
2025.02.06	18:06:17.741		0.83475			4
2025.02.06	18:06:18.313		0.83476			4
2025.02.06	18:06:18.953		0.83475			4
2025.02.06	18:06:19.263	0.83472	0.83474			6
2025.02.06	18:06:19.572	0.83471	0.83472			6
2025.02.06	18:06:19.883	0.83469				2
2025.02.06	18:06:20.208	0.83468	0.83471			6
2025.02.06	18:06:21.175	0.83467	0.83470			6
2025.02.06	18:06:21.997		0.83469			4
2025.02.06	18:06:23.628	0.83466				2
2025.02.06	18:06:23.945	0.83465	0.83467			6
2025.02.06	18:06:25.188	0.83466	0.83468			6
2025.02.06	18:06:26.495		0.83467			4
2025.02.06	18:06:26.889	0.83465				2
2025.02.06	18:06:27.466	0.83466				2
2025.02.06	18:06:28.186	0.83464	0.83466			6
2025.02.06	18:06:28.822	0.83463	0.83464			6
2025.02.06	18:06:29.446	0.83462	0.83463			6
2025.02.06	18:06:29.775	0.83461	0.83462			6
2025.02.06	18:06:30.139	0.83460				2
2025.02.06	18:06:34.920	0.83457	0.83461			6
2025.02.06	18:06:35.230	0.83456	0.83459			6
2025.02.06	18:06:35.532	0.83460	0.83461			6
2025.02.06	18:06:38.930	0.83461	0.83462			6
2025.02.06	18:06:39.831		0.83463			4
2025.02.06	18:06:40.151	0.83463	0.83465			6
2025.02.06	18:06:40.463	0.83464				2
2025.02.06	18:06:41.137	0.83465	0.83467			6
2025.02.06	18:06:41.772		0.83466			4
2025.02.06	18:06:42.108		0.83467			4
2025.02.06	18:06:42.643	0.83464				2
2025.02.06	18:06:43.398		0.83468			4
2025.02.06	18:06:43.709		0.83466			4
2025.02.06	18:06:44.042		0.83467			4
2025.02.06	18:06:44.358	0.83465				2
2025.02.06	18:06:44.679		0.83468			4
2025.02.06	18:06:45.036		0.83466			4
2025.02.06	18:06:45.337		0.83467			4
2025.02.06	18:06:45.682	0.83464				2
2025.02.06	18:06:46.664	0.83465				2
2025.02.06	18:06:46.970	0.83467	0.83468			6
2025.02.06	18:06:47.752	0.83466				2
2025.02.06	18:06:48.144		0.83469			4
2025.02.06	18:06:48.498		0.83468			4
2025.02.06	18:06:48.803	0.83467				2
2025.02.06	18:06:50.453	0.83466				2
2025.02.06	18:06:50.881	0.83467	0.83469			6
2025.02.06	18:06:51.519	0.83468	0.83471			6
2025.02.06	18:06:51.823	0.83470	0.83473			6
2025.02.06	18:06:52.473	0.83471	0.83474			6
2025.02.06	18:06:52.814		0.83473			4
2025.02.06	18:06:53.144		0.83474			4
2025.02.06	18:06:53.845	0.83475	0.83477			6
2025.02.06	18:06:55.263	0.83473	0.83478			6
2025.02.06	18:06:56.471		0.83477			4
2025.02.06	18:06:56.937		0.83478			4
2025.02.06	18:06:57.400		0.83477			4
2025.02.06	18:07:00.376	0.83473				2
2025.02.06	18:07:00.710		0.83476			4
2025.02.06	18:07:01.032	0.83474	0.83477			6
2025.02.06	18:07:03.607	0.83473				2
2025.02.06	18:07:03.946	0.83474				2
2025.02.06	18:07:04.589	0.83475				2
2025.02.06	18:07:04.973		0.83478			4
2025.02.06	18:07:07.447	0.83474				2
2025.02.06	18:07:08.178	0.83469	0.83473			6
2025.02.06	18:07:09.903	0.83464	0.83467			6
2025.02.06	18:07:13.473	0.83463				2
2025.02.06	18:07:18.467		0.83465			4
2025.02.06	18:07:21.939	0.83464				2
2025.02.06	18:07:22.310	0.83463				2
2025.02.06	18:07:27.281		0.83466			4
2025.02.06	18:07:28.042		0.83465			4
2025.02.06	18:07:30.378	0.83464				2
2025.02.06	18:07:32.236	0.83463	0.83464			6
2025.02.06	18:07:32.547	0.83461				2
2025.02.06	18:07:32.868		0.83463			4
2025.02.06	18:07:33.512	0.83459	0.83462			6
2025.02.06	18:07:33.912	0.83460				2
2025.02.06	18:07:34.550	0.83459				2
2025.02.06	18:07:35.474	0.83457	0.83459			6
2025.02.06	18:07:35.791	0.83458	0.83460			6
2025.02.06	18:07:36.103	0.83459	0.83461			6
2025.02.06	18:07:36.778		0.83462			4
2025.02.06	18:07:37.256	0.83461	0.83464			6
2025.02.06	18:07:40.173	0.83460				2
2025.02.06	18:07:40.487		0.83462			4
2025.02.06	18:07:40.805	0.83463	0.83465			6
2025.02.06	18:07:41.111	0.83462				2
2025.02.06	18:07:41.766	0.83461				2
2025.02.06	18:07:42.755	0.83462				2
2025.02.06	18:07:46.107	0.83463	0.83466			6
2025.02.06	18:07:46.429	0.83461	0.83463			6
2025.02.06	18:07:48.044		0.83462			4
2025.02.06	18:07:52.082	0.83463	0.83464			6
2025.02.06	18:07:52.384	0.83465	0.83466			6
2025.02.06	18:07:52.705		0.83467			4
2025.02.06	18:07:56.296		0.83466			4
2025.02.06	18:07:57.372		0.83467			4
2025.02.06	18:07:57.685		0.83468			4
2025.02.06	18:07:58.416		0.83467			4
2025.02.06	18:07:59.525	0.83464	0.83465			6
2025.02.06	18:08:00.144	0.83464				2
2025.02.06	18:08:00.471	0.83463	0.83464			6
2025.02.06	18:08:00.910	0.83462				2
2025.02.06	18:08:01.286	0.83461	0.83463			6
2025.02.06	18:08:02.087		0.83462			4
2025.02.06	18:08:02.395	0.83462	0.83463			6
2025.02.06	18:08:03.085	0.83461	0.83462			6
2025.02.06	18:08:05.665	0.83462	0.83464			6
2025.02.06	18:08:07.328		0.83465			4
2025.02.06	18:08:08.992		0.83466			4
2025.02.06	18:08:09.366		0.83465			4
2025.02.06	18:08:12.931	0.83463				2
2025.02.06	18:08:15.221	0.83462				2
2025.02.06	18:08:17.951		0.83464			4
2025.02.06	18:08:19.567	0.83461	0.83463			6
2025.02.06	18:08:19.966	0.83462	0.83465			6
2025.02.06	18:08:20.268		0.83464			4
2025.02.06	18:08:20.582		0.83465			4
2025.02.06	18:08:21.406		0.83464			4
2025.02.06	18:08:21.942		0.83465			4
2025.02.06	18:08:22.799	0.83461	0.83462			6
2025.02.06	18:08:23.104	0.83462	0.83464			6
2025.02.06	18:08:24.557		0.83463			4
2025.02.06	18:08:27.186	0.83459	0.83460			6
2025.02.06	18:08:27.497	0.83460	0.83461			6
2025.02.06	18:08:32.289	0.83457	0.83458			6
2025.02.06	18:08:32.604	0.83456	0.83457			6
2025.02.06	18:08:33.611		0.83458			4
2025.02.06	18:08:34.427	0.83457				2
2025.02.06	18:08:34.741	0.83458	0.83459			6
2025.02.06	18:08:36.070	0.83457	0.83458			6
2025.02.06	18:08:37.544	0.83455	0.83456			6
2025.02.06	18:08:41.551	0.83456	0.83457			6
2025.02.06	18:08:43.505	0.83454	0.83455			6
2025.02.06	18:08:45.466	0.83449	0.83450			6
2025.02.06	18:08:46.113	0.83450	0.83451			6
2025.02.06	18:08:47.053	0.83449	0.83450			6
2025.02.06	18:08:49.842	0.83451	0.83452			6
2025.02.06	18:08:50.582	0.83450	0.83451			6
2025.02.06	18:08:50.965	0.83451	0.83452			6
2025.02.06	18:08:54.248	0.83454	0.83455			6
2025.02.06	18:08:54.581	0.83455	0.83456			6
2025.02.06	18:08:55.389	0.83454	0.83455			6
2025.02.06	18:08:56.703	0.83453	0.83454			6
2025.02.06	18:08:57.017	0.83452	0.83453			6
2025.02.06	18:08:57.325	0.83451	0.83452			6
2025.02.06	18:08:57.626	0.83452	0.83454			6
2025.02.06	18:08:57.952		0.83453			4
2025.02.06	18:09:00.413	0.83452				2
2025.02.06	18:09:03.175		0.83454			4
2025.02.06	18:09:03.483		0.83453			4
2025.02.06	18:09:03.957		0.83454			4
2025.02.06	18:09:04.721	0.83450	0.83451			6
2025.02.06	18:09:05.023	0.83451	0.83452			6
2025.02.06	18:09:05.669	0.83452	0.83453			6
2025.02.06	18:09:06.370	0.83451				2
2025.02.06	18:09:06.780	0.83452				2
2025.02.06	18:09:07.772	0.83455	0.83456			6
2025.02.06	18:09:09.330	0.83454				2
2025.02.06	18:09:10.284	0.83456	0.83457			6
2025.02.06	18:09:10.602	0.83455	0.83456			6
2025.02.06	18:09:10.949	0.83456	0.83457			6
2025.02.06	18:09:11.259	0.83455	0.83456			6
2025.02.06	18:09:11.626		0.83457			4
2025.02.06	18:09:12.007	0.83456				2
2025.02.06	18:09:12.326	0.83458	0.83459			6
2025.02.06	18:09:12.644	0.83460	0.83461			6
2025.02.06	18:09:14.403		0.83462			4
2025.02.06	18:09:14.732	0.83461				2
2025.02.06	18:09:15.044	0.83462	0.83463			6
2025.02.06	18:09:15.588	0.83461	0.83462			6
2025.02.06	18:09:16.249	0.83462	0.83463			6
2025.02.06	18:09:17.248	0.83461	0.83462			6
2025.02.06	18:09:18.805	0.83462	0.83463			6
2025.02.06	18:09:19.498	0.83460	0.83462			6
2025.02.06	18:09:20.884	0.83458	0.83459			6
2025.02.06	18:09:21.602	0.83457				2
2025.02.06	18:09:22.137	0.83456	0.83457			6
2025.02.06	18:09:26.261	0.83455				2
2025.02.06	18:09:26.582		0.83456			4
2025.02.06	18:09:27.214		0.83457			4
2025.02.06	18:09:28.159	0.83457	0.83458			6
2025.02.06	18:09:31.252	0.83456	0.83457			6
2025.02.06	18:09:31.668	0.83457	0.83458			6
2025.02.06	18:09:31.970	0.83456	0.83459			6
2025.02.06	18:09:32.373	0.83459	0.83460			6
2025.02.06	18:09:32.682		0.83461			4
2025.02.06	18:09:33.617		0.83462			4
2025.02.06	18:09:36.099		0.83463			4
2025.02.06	18:09:36.404	0.83460	0.83464			6
2025.02.06	18:09:38.127	0.83458	0.83462			6
2025.02.06	18:09:38.431		0.83461			4
2025.02.06	18:09:38.748	0.83457	0.83460			6
2025.02.06	18:09:39.065	0.83456	0.83459			6
2025.02.06	18:09:39.370		0.83458			4
2025.02.06	18:09:39.753	0.83457				2
2025.02.06	18:09:40.127	0.83458	0.83459			6
2025.02.06	18:09:44.778	0.83457	0.83458			6
2025.02.06	18:09:45.084	0.83454	0.83456			6
2025.02.06	18:09:46.188	0.83453				2
2025.02.06	18:09:47.301	0.83455	0.83458			6
2025.02.06	18:09:48.261		0.83457			4
2025.02.06	18:09:48.588		0.83458			4
2025.02.06	18:09:49.562	0.83456	0.83459			6
2025.02.06	18:09:49.864	0.83458	0.83460			6
2025.02.06	18:09:50.845	0.83456	0.83458			6
2025.02.06	18:09:51.162	0.83454	0.83456			6
2025.02.06	18:09:51.905	0.83456	0.83459			6
2025.02.06	18:09:52.575	0.83457				2
2025.02.06	18:09:52.908		0.83460			4
2025.02.06	18:09:54.889	0.83456	0.83457			6
2025.02.06	18:09:55.521	0.83454	0.83455			6
2025.02.06	18:09:56.612	0.83453				2
2025.02.06	18:09:56.941		0.83454			4
2025.02.06	18:09:59.879	0.83452	0.83455			6
2025.02.06	18:10:00.183	0.83453	0.83454			6
2025.02.06	18:10:00.988	0.83452	0.83453			6
2025.02.06	18:10:01.604	0.83453	0.83454			6
2025.02.06	18:10:01.907	0.83452	0.83453			6
2025.02.06	18:10:02.594	0.83453	0.83454			6
2025.02.06	18:10:07.453	0.83452	0.83453			6
2025.02.06	18:10:08.463	0.83453	0.83454			6
2025.02.06	18:10:09.076	0.83451	0.83452			6
2025.02.06	18:10:10.227	0.83450	0.83451			6
2025.02.06	18:10:11.072	0.83451	0.83452			6
2025.02.06	18:10:11.382	0.83452	0.83453			6
2025.02.06	18:10:12.771	0.83453	0.83454			6
2025.02.06	18:10:13.775	0.83452	0.83453			6
2025.02.06	18:10:14.086	0.83453	0.83454			6
2025.02.06	18:10:15.188	0.83451	0.83453			6
2025.02.06	18:10:16.188	0.83452				2
2025.02.06	18:10:16.681	0.83451	0.83452			6
2025.02.06	18:10:17.306	0.83453	0.83454			6
2025.02.06	18:10:24.484	0.83452	0.83453			6
2025.02.06	18:10:25.043	0.83453	0.83454			6
2025.02.06	18:10:25.392		0.83455			4
2025.02.06	18:10:27.020		0.83454			4
2025.02.06	18:10:28.455	0.83450	0.83451			6
2025.02.06	18:10:28.804		0.83453			4
2025.02.06	18:10:29.736	0.83451	0.83452			6
2025.02.06	18:10:30.525	0.83452	0.83453			6
2025.02.06	18:10:31.585	0.83451	0.83452			6
2025.02.06	18:10:32.738	0.83450	0.83451			6
2025.02.06	18:10:33.070	0.83452	0.83453			6
2025.02.06	18:10:34.082	0.83443	0.83444			6
2025.02.06	18:10:34.391		0.83445			4
2025.02.06	18:10:34.719	0.83444				2
2025.02.06	18:10:35.027	0.83443				2
2025.02.06	18:10:35.695	0.83442				2
2025.02.06	18:10:36.017	0.83443				2
2025.02.06	18:10:36.322	0.83444				2
2025.02.06	18:10:36.631	0.83445	0.83447			6
2025.02.06	18:10:39.185		0.83446			4
2025.02.06	18:10:42.186	0.83444				2
2025.02.06	18:10:42.505	0.83442	0.83444			6
2025.02.06	18:10:44.708		0.83443			4
2025.02.06	18:10:45.037	0.83439	0.83441			6
2025.02.06	18:10:45.366		0.83442			4
2025.02.06	18:10:46.289	0.83440	0.83443			6
2025.02.06	18:10:46.962		0.83442			4
2025.02.06	18:10:47.330	0.83439	0.83440			6
2025.02.06	18:10:47.643	0.83438				2
2025.02.06	18:10:48.319	0.83439	0.83441			6
2025.02.06	18:10:49.807		0.83442			4
2025.02.06	18:10:50.368	0.83437	0.83440			6
2025.02.06	18:10:51.033	0.83436	0.83438			6
2025.02.06	18:10:52.323	0.83435				2
2025.02.06	18:10:52.650	0.83437	0.83439			6
2025.02.06	18:10:54.187	0.83439	0.83441			6
2025.02.06	18:10:54.500		0.83442			4
2025.02.06	18:10:55.262		0.83441			4
2025.02.06	18:11:00.427	0.83440				2
2025.02.06	18:11:03.112	0.83439				2
2025.02.06	18:11:04.283	0.83435	0.83436			6
2025.02.06	18:11:04.615	0.83436	0.83437			6
2025.02.06	18:11:05.397	0.83439	0.83440			6
2025.02.06	18:11:05.737	0.83438	0.83439			6
2025.02.06	18:11:06.047	0.83437	0.83438			6
2025.02.06	18:11:06.363	0.83438	0.83439			6
2025.02.06	18:11:07.764	0.83436	0.83437			6
2025.02.06	18:11:10.217	0.83437	0.83438			6
2025.02.06	18:11:10.798	0.83438	0.83439			6
2025.02.06	18:11:11.764	0.83436	0.83437			6
2025.02.06	18:11:13.520	0.83434	0.83435			6
2025.02.06	18:11:13.823		0.83436			4
2025.02.06	18:11:14.159		0.83435			4
2025.02.06	18:11:15.304	0.83431	0.83432			6
2025.02.06	18:11:15.647	0.83432	0.83433			6
2025.02.06	18:11:15.986	0.83431				2
2025.02.06	18:11:16.303	0.83432	0.83434			6
2025.02.06	18:11:16.785	0.83434	0.83435			6
2025.02.06	18:11:17.375	0.83435	0.83436			6
2025.02.06	18:11:17.821	0.83434	0.83435			6
2025.02.06	18:11:18.124		0.83436			4
2025.02.06	18:11:18.473		0.83435			4
2025.02.06	18:11:18.785	0.83433	0.83434			6
2025.02.06	18:11:20.414		0.83436			4
2025.02.06	18:11:21.434	0.83434				2
2025.02.06	18:11:22.021	0.83430	0.83432			6
2025.02.06	18:11:22.718	0.83432	0.83435			6
2025.02.06	18:11:23.024	0.83433				2
2025.02.06	18:11:23.414	0.83434				2
2025.02.06	18:11:24.111		0.83436			4
2025.02.06	18:11:24.485	0.83433				2
2025.02.06	18:11:24.791	0.83434	0.83435			6
2025.02.06	18:11:26.274	0.83433				2
2025.02.06	18:11:27.289	0.83432	0.83433			6
2025.02.06	18:11:27.615	0.83431				2
2025.02.06	18:11:29.856		0.83432			4
2025.02.06	18:11:31.614	0.83430	0.83431			6
2025.02.06	18:11:31.923	0.83427	0.83428			6
2025.02.06	18:11:32.226	0.83426				2
2025.02.06	18:11:34.034		0.83427			4
2025.02.06	18:11:35.957		0.83428			4
2025.02.06	18:11:40.371		0.83427			4
2025.02.06	18:11:43.080	0.83427	0.83429			6
2025.02.06	18:11:43.447	0.83426	0.83427			6
2025.02.06	18:11:45.421		0.83428			4
2025.02.06	18:11:47.267	0.83425	0.83427			6
2025.02.06	18:11:49.282	0.83426				2
2025.02.06	18:11:50.536	0.83425				2
2025.02.06	18:11:51.264	0.83426				2
2025.02.06	18:11:52.459		0.83428			4
2025.02.06	18:11:53.868		0.83427			4
2025.02.06	18:11:57.437		0.83428			4
2025.02.06	18:11:57.750		0.83427			4
2025.02.06	18:11:59.560	0.83427	0.83429			6
2025.02.06	18:12:00.303	0.83426				2
2025.02.06	18:12:02.038	0.83427				2
2025.02.06	18:12:02.343	0.83426				2
2025.02.06	18:12:03.666	0.83428				2
2025.02.06	18:12:04.008	0.83427				2
2025.02.06	18:12:04.767	0.83428				2
2025.02.06	18:12:05.075	0.83427	0.83428			6
2025.02.06	18:12:05.400	0.83426	0.83427			6
2025.02.06	18:12:05.710	0.83425				2
2025.02.06	18:12:06.354	0.83421	0.83422			6
2025.02.06	18:12:06.667	0.83420				2
2025.02.06	18:12:07.764	0.83421	0.83423			6
2025.02.06	18:12:08.980	0.83420	0.83422			6
2025.02.06	18:12:10.354	0.83421				2
2025.02.06	18:12:10.671		0.83423			4
2025.02.06	18:12:11.057	0.83422				2
2025.02.06	18:12:11.373		0.83424			4
2025.02.06	18:12:11.739	0.83421	0.83423			6
2025.02.06	18:12:12.210		0.83422			4
2025.02.06	18:12:15.661	0.83422	0.83424			6
2025.02.06	18:12:15.964	0.83417	0.83419			6
2025.02.06	18:12:16.750		0.83418			4
