<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	18:38:05.019	0.86873				2
2025.10.15	18:38:06.863	0.86872	0.86873			6
2025.10.15	18:38:07.393	0.86871	0.86872			6
2025.10.15	18:38:10.311	0.86870				2
2025.10.15	18:38:10.895	0.86873	0.86875			6
2025.10.15	18:38:14.884		0.86874			4
2025.10.15	18:38:17.221	0.86872	0.86873			6
2025.10.15	18:38:17.528	0.86873	0.86874			6
2025.10.15	18:38:21.481	0.86872	0.86873			6
2025.10.15	18:38:22.139	0.86871	0.86872			6
2025.10.15	18:38:22.903	0.86869	0.86870			6
2025.10.15	18:38:25.512	0.86866	0.86867			6
2025.10.15	18:38:26.291	0.86865	0.86866			6
2025.10.15	18:38:27.944	0.86867	0.86868			6
2025.10.15	18:38:29.999	0.86866	0.86867			6
2025.10.15	18:38:31.341	0.86864	0.86866			6
2025.10.15	18:38:32.341	0.86866	0.86868			6
2025.10.15	18:38:35.781	0.86867				2
2025.10.15	18:38:36.735		0.86869			4
2025.10.15	18:38:37.310		0.86868			4
2025.10.15	18:38:38.607		0.86869			4
2025.10.15	18:38:38.950		0.86868			4
2025.10.15	18:38:39.743	0.86865	0.86866			6
2025.10.15	18:38:42.279	0.86867	0.86868			6
2025.10.15	18:38:43.350	0.86868	0.86869			6
2025.10.15	18:38:46.440	0.86869	0.86870			6
2025.10.15	18:38:50.352	0.86868	0.86869			6
2025.10.15	18:38:52.041	0.86869	0.86870			6
2025.10.15	18:38:53.548	0.86873	0.86874			6
2025.10.15	18:38:53.859	0.86874	0.86875			6
2025.10.15	18:38:54.349	0.86872	0.86873			6
2025.10.15	18:38:54.652	0.86871				2
2025.10.15	18:38:54.961	0.86873	0.86874			6
2025.10.15	18:38:55.656	0.86872	0.86873			6
2025.10.15	18:38:56.494	0.86873	0.86874			6
2025.10.15	18:38:57.094	0.86874	0.86875			6
2025.10.15	18:38:58.462	0.86873				2
2025.10.15	18:38:58.796	0.86874				2
2025.10.15	18:39:00.241	0.86874				2
2025.10.15	18:39:02.108	0.86878	0.86879			6
2025.10.15	18:39:02.420	0.86874	0.86875			6
2025.10.15	18:39:02.877	0.86875	0.86876			6
2025.10.15	18:39:08.001	0.86878	0.86879			6
2025.10.15	18:39:09.333	0.86879	0.86880			6
2025.10.15	18:39:10.050	0.86877	0.86878			6
2025.10.15	18:39:10.354		0.86879			4
2025.10.15	18:39:10.662		0.86878			4
2025.10.15	18:39:12.104	0.86876	0.86877			6
2025.10.15	18:39:13.425		0.86878			4
2025.10.15	18:39:16.743		0.86877			4
2025.10.15	18:39:17.974	0.86875	0.86876			6
2025.10.15	18:39:18.448		0.86877			4
2025.10.15	18:39:19.360	0.86876				2
2025.10.15	18:39:19.749	0.86878	0.86879			6
2025.10.15	18:39:20.452	0.86879	0.86880			6
2025.10.15	18:39:20.759	0.86878				2
2025.10.15	18:39:21.486		0.86879			4
2025.10.15	18:39:23.314	0.86877				2
2025.10.15	18:39:23.886		0.86878			4
2025.10.15	18:39:29.263	0.86879	0.86880			6
2025.10.15	18:39:34.553	0.86875	0.86876			6
2025.10.15	18:39:35.341	0.86878	0.86879			6
2025.10.15	18:39:35.661	0.86876	0.86877			6
2025.10.15	18:39:36.661	0.86874	0.86875			6
2025.10.15	18:39:40.240	0.86875	0.86876			6
2025.10.15	18:39:40.558	0.86877	0.86878			6
2025.10.15	18:39:43.485	0.86878	0.86879			6
2025.10.15	18:39:43.802	0.86879	0.86880			6
2025.10.15	18:39:46.787	0.86876	0.86877			6
2025.10.15	18:39:47.790	0.86877	0.86878			6
2025.10.15	18:39:48.192	0.86875	0.86876			6
2025.10.15	18:39:50.391	0.86876	0.86877			6
2025.10.15	18:39:52.380	0.86877	0.86878			6
2025.10.15	18:39:54.844	0.86878	0.86879			6
2025.10.15	18:39:55.861	0.86879	0.86880			6
2025.10.15	18:39:56.850	0.86878				2
2025.10.15	18:39:58.712	0.86879				2
2025.10.15	18:39:59.382	0.86877	0.86878			6
2025.10.15	18:39:59.763		0.86879			4
2025.10.15	18:40:00.439	0.86878				2
2025.10.15	18:40:01.397		0.86880			4
2025.10.15	18:40:01.699	0.86880	0.86881			6
2025.10.15	18:40:02.007	0.86879	0.86880			6
2025.10.15	18:40:03.177		0.86881			4
2025.10.15	18:40:03.538	0.86880				2
2025.10.15	18:40:05.176	0.86881	0.86882			6
2025.10.15	18:40:05.502	0.86880				2
2025.10.15	18:40:06.898	0.86881				2
2025.10.15	18:40:07.810	0.86880				2
2025.10.15	18:40:10.267	0.86882	0.86883			6
2025.10.15	18:40:10.576	0.86879	0.86880			6
2025.10.15	18:40:10.879	0.86878	0.86879			6
2025.10.15	18:40:13.172	0.86877	0.86878			6
2025.10.15	18:40:13.706		0.86879			4
2025.10.15	18:40:16.736	0.86878				2
2025.10.15	18:40:19.393	0.86880	0.86881			6
2025.10.15	18:40:19.699	0.86878	0.86879			6
2025.10.15	18:40:24.254	0.86877				2
2025.10.15	18:40:24.909		0.86878			4
2025.10.15	18:40:33.890	0.86876	0.86877			6
2025.10.15	18:40:34.198	0.86875	0.86876			6
2025.10.15	18:40:34.886	0.86874	0.86875			6
2025.10.15	18:40:35.357	0.86875	0.86876			6
2025.10.15	18:40:36.412	0.86876	0.86877			6
2025.10.15	18:40:38.692	0.86877	0.86878			6
2025.10.15	18:40:39.957		0.86879			4
2025.10.15	18:40:40.940		0.86878			4
2025.10.15	18:40:41.257	0.86876	0.86877			6
2025.10.15	18:40:42.412	0.86877	0.86878			6
2025.10.15	18:40:46.610	0.86878	0.86879			6
2025.10.15	18:40:47.620	0.86883	0.86884			6
2025.10.15	18:40:52.153	0.86882	0.86883			6
2025.10.15	18:40:53.024	0.86883	0.86884			6
2025.10.15	18:40:56.001	0.86879	0.86881			6
2025.10.15	18:40:56.306	0.86880				2
2025.10.15	18:40:56.921	0.86879				2
2025.10.15	18:40:57.222		0.86880			4
2025.10.15	18:40:57.630		0.86881			4
2025.10.15	18:40:58.129	0.86880				2
2025.10.15	18:40:58.671	0.86877	0.86878			6
2025.10.15	18:40:59.020		0.86879			4
2025.10.15	18:40:59.986		0.86878			4
2025.10.15	18:41:00.315	0.86877				2
2025.10.15	18:41:00.950	0.86876				2
2025.10.15	18:41:02.315	0.86880	0.86882			6
2025.10.15	18:41:02.623		0.86881			4
2025.10.15	18:41:04.878	0.86879				2
2025.10.15	18:41:05.388	0.86880				2
2025.10.15	18:41:07.037		0.86882			4
2025.10.15	18:41:07.737	0.86881				2
2025.10.15	18:41:08.689	0.86880				2
2025.10.15	18:41:09.137	0.86878	0.86879			6
2025.10.15	18:41:09.452	0.86879	0.86880			6
2025.10.15	18:41:10.873	0.86880	0.86881			6
2025.10.15	18:41:11.483	0.86883	0.86884			6
2025.10.15	18:41:11.791	0.86882	0.86883			6
2025.10.15	18:41:12.512	0.86883	0.86884			6
2025.10.15	18:41:12.911	0.86884	0.86885			6
2025.10.15	18:41:13.552	0.86883	0.86884			6
2025.10.15	18:41:14.644	0.86882	0.86883			6
2025.10.15	18:41:16.738	0.86883	0.86884			6
2025.10.15	18:41:17.800		0.86885			4
2025.10.15	18:41:18.726	0.86884				2
2025.10.15	18:41:24.983	0.86887	0.86888			6
2025.10.15	18:41:26.616	0.86888	0.86889			6
2025.10.15	18:41:26.924	0.86886	0.86888			6
2025.10.15	18:41:27.519	0.86887				2
2025.10.15	18:41:28.056	0.86888	0.86889			6
2025.10.15	18:41:28.360	0.86887	0.86888			6
2025.10.15	18:41:28.721	0.86886	0.86887			6
2025.10.15	18:41:29.078	0.86887	0.86888			6
2025.10.15	18:41:30.503	0.86886	0.86887			6
2025.10.15	18:41:31.125	0.86887	0.86888			6
2025.10.15	18:41:32.147	0.86888	0.86889			6
2025.10.15	18:41:32.760	0.86891	0.86892			6
2025.10.15	18:41:33.176	0.86892	0.86893			6
2025.10.15	18:41:33.480	0.86893	0.86894			6
2025.10.15	18:41:33.802	0.86894	0.86895			6
2025.10.15	18:41:35.234	0.86895	0.86896			6
2025.10.15	18:41:36.843	0.86894	0.86895			6
2025.10.15	18:41:37.169	0.86895	0.86896			6
2025.10.15	18:41:37.859	0.86894				2
2025.10.15	18:41:38.220		0.86895			4
2025.10.15	18:41:38.528	0.86895	0.86896			6
2025.10.15	18:41:38.874	0.86896	0.86897			6
2025.10.15	18:41:39.638	0.86894	0.86895			6
2025.10.15	18:41:40.357	0.86893				2
2025.10.15	18:41:40.661		0.86894			4
2025.10.15	18:41:41.680	0.86891	0.86892			6
2025.10.15	18:41:42.352	0.86892	0.86893			6
2025.10.15	18:41:42.658	0.86891	0.86892			6
2025.10.15	18:41:43.594	0.86892	0.86893			6
2025.10.15	18:41:44.093	0.86888	0.86889			6
2025.10.15	18:41:44.450	0.86889	0.86890			6
2025.10.15	18:41:45.079	0.86890	0.86891			6
2025.10.15	18:41:45.425	0.86891	0.86892			6
2025.10.15	18:41:46.349	0.86889	0.86890			6
2025.10.15	18:41:46.658	0.86890	0.86891			6
2025.10.15	18:41:46.960		0.86892			4
2025.10.15	18:41:48.146	0.86891				2
2025.10.15	18:41:48.551	0.86888	0.86889			6
2025.10.15	18:41:48.858	0.86887	0.86888			6
2025.10.15	18:41:49.204	0.86886	0.86887			6
2025.10.15	18:41:49.510	0.86887	0.86888			6
2025.10.15	18:41:52.320	0.86888	0.86889			6
2025.10.15	18:41:52.628	0.86887	0.86888			6
2025.10.15	18:41:52.946	0.86888	0.86889			6
2025.10.15	18:41:53.290	0.86890	0.86891			6
2025.10.15	18:41:53.600	0.86887	0.86888			6
2025.10.15	18:41:53.922	0.86886				2
2025.10.15	18:41:55.304	0.86887				2
2025.10.15	18:41:56.294	0.86893	0.86894			6
2025.10.15	18:42:00.373	0.86894	0.86895			6
2025.10.15	18:42:00.683	0.86896	0.86897			6
2025.10.15	18:42:00.998	0.86895				2
2025.10.15	18:42:01.318	0.86893	0.86894			6
2025.10.15	18:42:01.987	0.86892	0.86893			6
2025.10.15	18:42:02.364	0.86893	0.86894			6
2025.10.15	18:42:03.132	0.86895	0.86896			6
2025.10.15	18:42:03.516	0.86894	0.86895			6
2025.10.15	18:42:03.916	0.86895	0.86896			6
2025.10.15	18:42:04.228	0.86894	0.86897			6
2025.10.15	18:42:04.539	0.86893	0.86894			6
2025.10.15	18:42:04.869	0.86889	0.86890			6
2025.10.15	18:42:05.182	0.86886	0.86888			6
2025.10.15	18:42:05.534	0.86887				2
2025.10.15	18:42:07.584	0.86888	0.86889			6
2025.10.15	18:42:11.778		0.86890			4
2025.10.15	18:42:12.087		0.86889			4
2025.10.15	18:42:12.525	0.86889	0.86890			6
2025.10.15	18:42:13.160	0.86894	0.86895			6
2025.10.15	18:42:13.626	0.86893				2
2025.10.15	18:42:14.061	0.86892	0.86894			6
2025.10.15	18:42:15.324		0.86893			4
2025.10.15	18:42:15.638	0.86893	0.86895			6
2025.10.15	18:42:16.254	0.86895	0.86896			6
2025.10.15	18:42:19.070	0.86894	0.86895			6
2025.10.15	18:42:19.373		0.86896			4
2025.10.15	18:42:19.908	0.86895	0.86897			6
2025.10.15	18:42:20.220		0.86896			4
2025.10.15	18:42:23.283	0.86900	0.86901			6
2025.10.15	18:42:26.132	0.86896	0.86897			6
2025.10.15	18:42:26.440	0.86898	0.86899			6
2025.10.15	18:42:26.778	0.86896	0.86897			6
2025.10.15	18:42:27.133		0.86898			4
2025.10.15	18:42:27.592	0.86894	0.86895			6
2025.10.15	18:42:29.340	0.86895	0.86896			6
2025.10.15	18:42:29.647	0.86894	0.86895			6
2025.10.15	18:42:32.900	0.86892	0.86893			6
2025.10.15	18:42:34.888	0.86894	0.86895			6
2025.10.15	18:42:35.503	0.86895	0.86898			6
2025.10.15	18:42:35.805	0.86899	0.86900			6
2025.10.15	18:42:38.712	0.86895	0.86896			6
2025.10.15	18:42:39.252	0.86896	0.86897			6
2025.10.15	18:42:39.677	0.86898	0.86899			6
2025.10.15	18:42:40.361	0.86897	0.86898			6
2025.10.15	18:42:42.871	0.86895	0.86896			6
2025.10.15	18:42:45.701	0.86896	0.86897			6
2025.10.15	18:42:46.047	0.86895	0.86896			6
2025.10.15	18:42:47.731	0.86898	0.86899			6
2025.10.15	18:42:48.181	0.86899	0.86900			6
2025.10.15	18:42:49.229	0.86898	0.86899			6
2025.10.15	18:42:49.848	0.86897	0.86898			6
2025.10.15	18:42:50.357	0.86896	0.86897			6
2025.10.15	18:42:53.985	0.86897	0.86898			6
2025.10.15	18:42:54.955	0.86898	0.86899			6
2025.10.15	18:42:55.922	0.86897	0.86898			6
2025.10.15	18:42:56.228		0.86899			4
2025.10.15	18:42:56.708		0.86898			4
2025.10.15	18:42:57.019	0.86896	0.86897			6
2025.10.15	18:42:57.699	0.86897	0.86898			6
2025.10.15	18:43:00.215	0.86898	0.86899			6
2025.10.15	18:43:01.303	0.86899	0.86900			6
2025.10.15	18:43:02.725	0.86903	0.86904			6
2025.10.15	18:43:03.538	0.86905	0.86906			6
2025.10.15	18:43:03.841	0.86906	0.86907			6
2025.10.15	18:43:04.167	0.86905	0.86906			6
2025.10.15	18:43:04.559	0.86904	0.86905			6
2025.10.15	18:43:06.736	0.86901	0.86902			6
2025.10.15	18:43:07.367	0.86902	0.86903			6
2025.10.15	18:43:09.334	0.86903	0.86904			6
2025.10.15	18:43:09.739	0.86901	0.86902			6
2025.10.15	18:43:10.072	0.86902	0.86903			6
2025.10.15	18:43:10.952	0.86901	0.86902			6
2025.10.15	18:43:12.542	0.86900	0.86901			6
2025.10.15	18:43:12.860	0.86896	0.86897			6
2025.10.15	18:43:13.162	0.86898	0.86899			6
2025.10.15	18:43:14.472	0.86897	0.86898			6
2025.10.15	18:43:14.801	0.86898	0.86899			6
2025.10.15	18:43:15.119	0.86897	0.86898			6
2025.10.15	18:43:15.447	0.86896	0.86897			6
2025.10.15	18:43:16.069	0.86895	0.86896			6
2025.10.15	18:43:21.326	0.86893	0.86894			6
2025.10.15	18:43:23.634	0.86894	0.86895			6
2025.10.15	18:43:24.888	0.86893	0.86894			6
2025.10.15	18:43:25.199	0.86894	0.86895			6
2025.10.15	18:43:25.556	0.86896	0.86897			6
2025.10.15	18:43:26.880	0.86898	0.86899			6
2025.10.15	18:43:27.997	0.86897				2
2025.10.15	18:43:28.299		0.86898			4
2025.10.15	18:43:29.367	0.86899	0.86900			6
2025.10.15	18:43:29.669	0.86900	0.86901			6
2025.10.15	18:43:30.734	0.86899	0.86900			6
2025.10.15	18:43:31.148	0.86902	0.86903			6
2025.10.15	18:43:33.018	0.86901	0.86902			6
2025.10.15	18:43:34.980	0.86902	0.86903			6
2025.10.15	18:43:35.604	0.86905	0.86906			6
2025.10.15	18:43:36.251	0.86903	0.86904			6
2025.10.15	18:43:36.569	0.86902	0.86903			6
2025.10.15	18:43:37.960	0.86901	0.86902			6
2025.10.15	18:43:39.553	0.86900	0.86901			6
2025.10.15	18:43:40.086	0.86902	0.86903			6
2025.10.15	18:43:40.403	0.86901	0.86902			6
2025.10.15	18:43:42.986	0.86900	0.86901			6
2025.10.15	18:43:43.298	0.86899	0.86900			6
2025.10.15	18:43:43.670	0.86900	0.86901			6
2025.10.15	18:43:43.973	0.86901	0.86902			6
2025.10.15	18:43:44.997	0.86900	0.86901			6
2025.10.15	18:43:45.378	0.86901	0.86902			6
2025.10.15	18:43:45.774	0.86900	0.86901			6
2025.10.15	18:43:46.746	0.86899	0.86900			6
2025.10.15	18:43:47.561	0.86898	0.86899			6
2025.10.15	18:43:47.874	0.86900	0.86901			6
2025.10.15	18:43:48.813	0.86899	0.86900			6
2025.10.15	18:43:50.406	0.86900	0.86901			6
2025.10.15	18:43:51.237	0.86899	0.86900			6
2025.10.15	18:43:52.020	0.86898	0.86899			6
2025.10.15	18:43:53.227	0.86899	0.86900			6
2025.10.15	18:43:53.539	0.86900	0.86901			6
2025.10.15	18:43:55.122	0.86902	0.86903			6
2025.10.15	18:43:56.177	0.86901	0.86902			6
2025.10.15	18:43:56.642	0.86900	0.86901			6
2025.10.15	18:43:57.269	0.86901	0.86902			6
2025.10.15	18:43:57.967	0.86904	0.86905			6
2025.10.15	18:43:58.291	0.86905	0.86906			6
2025.10.15	18:43:58.632	0.86908	0.86909			6
2025.10.15	18:43:59.501	0.86906	0.86907			6
2025.10.15	18:44:00.182	0.86906				2
2025.10.15	18:44:01.138	0.86908	0.86909			6
2025.10.15	18:44:01.744	0.86906	0.86908			6
2025.10.15	18:44:02.091		0.86907			4
2025.10.15	18:44:02.402	0.86907	0.86908			6
2025.10.15	18:44:02.728	0.86906	0.86907			6
2025.10.15	18:44:03.519	0.86910	0.86913			6
2025.10.15	18:44:03.825	0.86912				2
2025.10.15	18:44:04.310	0.86910	0.86911			6
2025.10.15	18:44:04.945	0.86911	0.86912			6
2025.10.15	18:44:06.300	0.86910	0.86911			6
2025.10.15	18:44:07.049	0.86909	0.86910			6
2025.10.15	18:44:07.353	0.86907	0.86908			6
2025.10.15	18:44:08.374		0.86909			4
2025.10.15	18:44:09.010	0.86909	0.86910			6
2025.10.15	18:44:10.782	0.86912	0.86913			6
2025.10.15	18:44:11.105	0.86911	0.86912			6
2025.10.15	18:44:11.434	0.86912	0.86913			6
2025.10.15	18:44:13.059	0.86913	0.86914			6
2025.10.15	18:44:13.386	0.86912	0.86913			6
2025.10.15	18:44:14.477	0.86913	0.86914			6
2025.10.15	18:44:15.508	0.86915	0.86916			6
2025.10.15	18:44:16.119	0.86910	0.86911			6
2025.10.15	18:44:16.758	0.86909	0.86910			6
2025.10.15	18:44:17.915	0.86908	0.86909			6
2025.10.15	18:44:18.603	0.86904	0.86905			6
2025.10.15	18:44:18.949	0.86906	0.86907			6
2025.10.15	18:44:19.259	0.86905	0.86906			6
2025.10.15	18:44:19.894	0.86906	0.86907			6
2025.10.15	18:44:21.893	0.86902	0.86903			6
2025.10.15	18:44:22.199	0.86900	0.86901			6
2025.10.15	18:44:24.118	0.86898	0.86899			6
2025.10.15	18:44:25.469	0.86899	0.86900			6
2025.10.15	18:44:26.205	0.86900	0.86901			6
2025.10.15	18:44:27.957	0.86899	0.86900			6
2025.10.15	18:44:29.191		0.86901			4
2025.10.15	18:44:29.536	0.86900				2
2025.10.15	18:44:29.881	0.86899	0.86900			6
2025.10.15	18:44:30.454	0.86900	0.86901			6
2025.10.15	18:44:31.413	0.86899	0.86900			6
2025.10.15	18:44:33.220		0.86901			4
2025.10.15	18:44:33.582	0.86900				2
2025.10.15	18:44:34.112	0.86899	0.86900			6
2025.10.15	18:44:35.441	0.86898				2
2025.10.15	18:44:36.577	0.86899				2
2025.10.15	18:44:37.578		0.86901			4
2025.10.15	18:44:37.985	0.86898	0.86899			6
2025.10.15	18:44:39.473	0.86899	0.86901			6
2025.10.15	18:44:40.473	0.86898	0.86899			6
2025.10.15	18:44:46.377	0.86899	0.86900			6
2025.10.15	18:44:47.162	0.86901	0.86902			6
2025.10.15	18:44:52.407	0.86900	0.86901			6
2025.10.15	18:44:52.790	0.86898	0.86900			6
2025.10.15	18:44:53.098	0.86899				2
2025.10.15	18:44:54.039		0.86901			4
2025.10.15	18:44:54.357	0.86900				2
2025.10.15	18:44:56.488	0.86901	0.86902			6
2025.10.15	18:44:57.808	0.86897	0.86899			6
2025.10.15	18:44:58.647		0.86898			4
2025.10.15	18:44:59.661	0.86898	0.86899			6
2025.10.15	18:45:00.069	0.86897	0.86898			6
2025.10.15	18:45:05.707	0.86898	0.86899			6
2025.10.15	18:45:06.268	0.86897				2
2025.10.15	18:45:06.612		0.86898			4
2025.10.15	18:45:08.078	0.86898	0.86899			6
2025.10.15	18:45:08.607	0.86897	0.86898			6
2025.10.15	18:45:09.254	0.86898	0.86899			6
2025.10.15	18:45:09.908	0.86899	0.86900			6
2025.10.15	18:45:10.222	0.86898				2
2025.10.15	18:45:10.527		0.86899			4
2025.10.15	18:45:10.829	0.86899	0.86900			6
2025.10.15	18:45:11.137	0.86900	0.86901			6
2025.10.15	18:45:12.147	0.86899				2
2025.10.15	18:45:13.511		0.86900			4
2025.10.15	18:45:14.049	0.86900	0.86901			6
2025.10.15	18:45:17.248	0.86896	0.86897			6
2025.10.15	18:45:17.723	0.86895				2
2025.10.15	18:45:18.485	0.86894	0.86896			6
2025.10.15	18:45:18.967		0.86895			4
2025.10.15	18:45:19.307	0.86897	0.86898			6
2025.10.15	18:45:20.255	0.86895	0.86896			6
2025.10.15	18:45:21.047		0.86897			4
2025.10.15	18:45:21.353		0.86896			4
2025.10.15	18:45:23.656	0.86896	0.86897			6
2025.10.15	18:45:23.958	0.86895				2
2025.10.15	18:45:24.273		0.86896			4
2025.10.15	18:45:25.772	0.86894	0.86895			6
2025.10.15	18:45:26.987	0.86893				2
2025.10.15	18:45:27.422		0.86894			4
2025.10.15	18:45:27.754	0.86892				2
2025.10.15	18:45:28.062		0.86893			4
2025.10.15	18:45:29.668	0.86893	0.86894			6
2025.10.15	18:45:31.422	0.86894	0.86895			6
2025.10.15	18:45:34.305	0.86892	0.86893			6
2025.10.15	18:45:34.852	0.86893	0.86894			6
2025.10.15	18:45:36.377		0.86895			4
2025.10.15	18:45:37.593	0.86895	0.86896			6
2025.10.15	18:45:38.148	0.86897	0.86899			6
2025.10.15	18:45:38.483	0.86898				2
2025.10.15	18:45:38.790	0.86899	0.86900			6
2025.10.15	18:45:40.033	0.86898	0.86899			6
2025.10.15	18:45:44.134	0.86899	0.86900			6
2025.10.15	18:45:44.441	0.86898	0.86899			6
2025.10.15	18:45:48.854	0.86899	0.86900			6
2025.10.15	18:45:50.421	0.86898	0.86899			6
2025.10.15	18:45:51.342	0.86899	0.86900			6
2025.10.15	18:45:51.657	0.86898	0.86899			6
2025.10.15	18:45:51.964	0.86899	0.86900			6
2025.10.15	18:45:54.981	0.86900	0.86901			6
2025.10.15	18:45:55.317	0.86902	0.86903			6
2025.10.15	18:45:55.621	0.86903	0.86904			6
2025.10.15	18:45:56.675	0.86902				2
2025.10.15	18:45:58.197		0.86903			4
2025.10.15	18:46:00.283	0.86901	0.86902			6
2025.10.15	18:46:02.493	0.86905	0.86906			6
2025.10.15	18:46:02.902	0.86904	0.86905			6
2025.10.15	18:46:04.094	0.86902	0.86903			6
2025.10.15	18:46:04.556	0.86898	0.86899			6
2025.10.15	18:46:06.201	0.86897	0.86898			6
2025.10.15	18:46:06.512	0.86896	0.86897			6
2025.10.15	18:46:07.856		0.86898			4
2025.10.15	18:46:08.350	0.86893	0.86894			6
2025.10.15	18:46:08.664	0.86894	0.86895			6
2025.10.15	18:46:08.986	0.86895	0.86896			6
2025.10.15	18:46:12.342	0.86894	0.86895			6
2025.10.15	18:46:13.722	0.86893	0.86894			6
2025.10.15	18:46:14.406	0.86892	0.86893			6
2025.10.15	18:46:17.109	0.86893	0.86894			6
2025.10.15	18:46:17.486	0.86894	0.86895			6
2025.10.15	18:46:20.174	0.86893	0.86894			6
2025.10.15	18:46:21.571	0.86891	0.86893			6
2025.10.15	18:46:24.759	0.86892	0.86894			6
2025.10.15	18:46:25.073	0.86891	0.86893			6
2025.10.15	18:46:25.380		0.86892			4
2025.10.15	18:46:27.782		0.86893			4
2025.10.15	18:46:28.188	0.86892				2
2025.10.15	18:46:29.386	0.86893	0.86895			6
2025.10.15	18:46:29.698		0.86894			4
2025.10.15	18:46:30.573	0.86891	0.86892			6
2025.10.15	18:46:30.882	0.86889				2
2025.10.15	18:46:31.960		0.86890			4
2025.10.15	18:46:32.298	0.86888				2
2025.10.15	18:46:32.752	0.86889				2
2025.10.15	18:46:33.396	0.86888				2
2025.10.15	18:46:34.013	0.86889				2
2025.10.15	18:46:37.547	0.86887	0.86889			6
2025.10.15	18:46:37.861	0.86888				2
2025.10.15	18:46:38.402	0.86887	0.86888			6
2025.10.15	18:46:38.718	0.86888	0.86889			6
2025.10.15	18:46:39.047	0.86889	0.86891			6
2025.10.15	18:46:39.351		0.86890			4
2025.10.15	18:46:39.979	0.86890	0.86891			6
2025.10.15	18:46:41.424	0.86889				2
2025.10.15	18:46:41.725		0.86890			4
2025.10.15	18:46:42.520	0.86891	0.86892			6
2025.10.15	18:46:43.029	0.86890	0.86891			6
2025.10.15	18:46:43.979	0.86889	0.86890			6
2025.10.15	18:46:44.347	0.86888	0.86889			6
2025.10.15	18:46:45.161	0.86889	0.86890			6
2025.10.15	18:46:47.521	0.86894	0.86895			6
2025.10.15	18:46:47.872	0.86891	0.86892			6
2025.10.15	18:46:48.863	0.86892	0.86893			6
2025.10.15	18:46:49.512	0.86891	0.86892			6
2025.10.15	18:46:51.404	0.86892	0.86893			6
2025.10.15	18:46:53.577	0.86891	0.86892			6
2025.10.15	18:46:54.547	0.86893	0.86894			6
2025.10.15	18:46:55.469	0.86895	0.86896			6
2025.10.15	18:46:58.079	0.86896	0.86897			6
2025.10.15	18:46:58.792	0.86897	0.86898			6
2025.10.15	18:47:00.610	0.86897				2
2025.10.15	18:47:00.981	0.86896	0.86897			6
2025.10.15	18:47:01.307	0.86897	0.86898			6
2025.10.15	18:47:04.160	0.86900	0.86901			6
2025.10.15	18:47:04.478	0.86899	0.86900			6
2025.10.15	18:47:05.523	0.86897	0.86899			6
2025.10.15	18:47:06.318	0.86898				2
2025.10.15	18:47:06.808	0.86897	0.86898			6
2025.10.15	18:47:09.278	0.86896	0.86897			6
2025.10.15	18:47:10.775	0.86895	0.86896			6
2025.10.15	18:47:11.080	0.86896	0.86897			6
2025.10.15	18:47:12.948	0.86893	0.86894			6
2025.10.15	18:47:14.363	0.86894	0.86896			6
2025.10.15	18:47:15.061		0.86895			4
2025.10.15	18:47:15.371	0.86893	0.86894			6
2025.10.15	18:47:15.912	0.86894	0.86895			6
2025.10.15	18:47:18.987	0.86896	0.86897			6
2025.10.15	18:47:25.479	0.86895	0.86896			6
2025.10.15	18:47:26.071	0.86896	0.86899			6
2025.10.15	18:47:26.766		0.86898			4
2025.10.15	18:47:27.117		0.86897			4
2025.10.15	18:47:29.802		0.86898			4
2025.10.15	18:47:30.108		0.86897			4
2025.10.15	18:47:30.811	0.86897	0.86898			6
2025.10.15	18:47:31.601	0.86896	0.86897			6
2025.10.15	18:47:35.863	0.86895				2
2025.10.15	18:47:36.181		0.86896			4
2025.10.15	18:47:38.996	0.86896	0.86897			6
2025.10.15	18:47:40.162	0.86895				2
2025.10.15	18:47:41.307		0.86896			4
2025.10.15	18:47:43.222	0.86893	0.86895			6
2025.10.15	18:47:43.565		0.86894			4
2025.10.15	18:47:44.191	0.86894	0.86895			6
2025.10.15	18:47:44.501	0.86896	0.86897			6
2025.10.15	18:47:45.377	0.86895	0.86896			6
2025.10.15	18:47:47.428	0.86894	0.86895			6
2025.10.15	18:47:48.302		0.86896			4
2025.10.15	18:47:49.117	0.86895	0.86898			6
2025.10.15	18:47:49.427		0.86896			4
2025.10.15	18:47:50.302	0.86896	0.86897			6
2025.10.15	18:47:51.378	0.86895	0.86896			6
2025.10.15	18:47:52.117	0.86893	0.86894			6
2025.10.15	18:47:52.438	0.86892	0.86893			6
2025.10.15	18:47:52.760	0.86891				2
2025.10.15	18:47:54.052		0.86892			4
2025.10.15	18:47:58.283	0.86892	0.86893			6
2025.10.15	18:47:58.605	0.86891	0.86892			6
2025.10.15	18:47:58.910	0.86892	0.86893			6
2025.10.15	18:47:59.220	0.86891				2
2025.10.15	18:48:00.197	0.86891	0.86892			6
2025.10.15	18:48:03.472	0.86890	0.86891			6
2025.10.15	18:48:03.779	0.86889	0.86890			6
2025.10.15	18:48:04.081	0.86887	0.86888			6
2025.10.15	18:48:04.387	0.86886				2
2025.10.15	18:48:04.697		0.86887			4
2025.10.15	18:48:05.003	0.86885	0.86886			6
2025.10.15	18:48:05.978	0.86883	0.86885			6
