<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.09	15:21:24.502	0.83797	0.83798			6
2025.01.09	15:21:24.804	0.83791	0.83792			6
2025.01.09	15:21:26.989	0.83793	0.83794			6
2025.01.09	15:21:28.814	0.83794	0.83795			6
2025.01.09	15:21:31.416	0.83793	0.83794			6
2025.01.09	15:21:31.729		0.83795			4
2025.01.09	15:21:32.098	0.83794				2
2025.01.09	15:21:37.961		0.83796			4
2025.01.09	15:21:38.262	0.83796	0.83797			6
2025.01.09	15:21:39.853	0.83797	0.83798			6
2025.01.09	15:21:40.160	0.83796	0.83797			6
2025.01.09	15:21:43.500		0.83798			4
2025.01.09	15:21:44.133	0.83794	0.83795			6
2025.01.09	15:21:45.250	0.83791	0.83792			6
2025.01.09	15:21:45.556	0.83790	0.83791			6
2025.01.09	15:21:46.226	0.83792	0.83793			6
2025.01.09	15:21:46.544	0.83794	0.83795			6
2025.01.09	15:21:47.343	0.83795	0.83796			6
2025.01.09	15:21:49.682	0.83797	0.83798			6
2025.01.09	15:21:49.989	0.83796				2
2025.01.09	15:21:50.307	0.83795	0.83796			6
2025.01.09	15:21:50.947	0.83794	0.83795			6
2025.01.09	15:21:53.280	0.83793				2
2025.01.09	15:21:54.191		0.83794			4
2025.01.09	15:21:55.075	0.83792				2
2025.01.09	15:21:57.531		0.83793			4
2025.01.09	15:21:58.633	0.83791				2
2025.01.09	15:22:00.061	0.83791				2
2025.01.09	15:22:01.118	0.83792				2
2025.01.09	15:22:01.877	0.83791				2
2025.01.09	15:22:04.251	0.83789	0.83790			6
2025.01.09	15:22:04.654	0.83788	0.83789			6
2025.01.09	15:22:05.545	0.83787				2
2025.01.09	15:22:06.632		0.83788			4
2025.01.09	15:22:06.947		0.83789			4
2025.01.09	15:22:07.294	0.83786	0.83788			6
2025.01.09	15:22:10.021	0.83785	0.83786			6
2025.01.09	15:22:10.359	0.83783	0.83785			6
2025.01.09	15:22:11.330	0.83782	0.83784			6
2025.01.09	15:22:16.201		0.83783			4
2025.01.09	15:22:16.504	0.83783	0.83784			6
2025.01.09	15:22:17.260	0.83780	0.83781			6
2025.01.09	15:22:18.984	0.83781	0.83782			6
2025.01.09	15:22:22.804	0.83782	0.83783			6
2025.01.09	15:22:24.252	0.83783	0.83784			6
2025.01.09	15:22:25.598	0.83778	0.83779			6
2025.01.09	15:22:26.222	0.83781	0.83782			6
2025.01.09	15:22:26.528	0.83783	0.83784			6
2025.01.09	15:22:30.284	0.83786	0.83787			6
2025.01.09	15:22:30.998	0.83787	0.83788			6
2025.01.09	15:22:34.612	0.83785	0.83786			6
2025.01.09	15:22:35.081	0.83784	0.83785			6
2025.01.09	15:22:35.413	0.83785	0.83786			6
2025.01.09	15:22:35.723	0.83784	0.83785			6
2025.01.09	15:22:36.479	0.83786	0.83787			6
2025.01.09	15:22:37.081	0.83783	0.83785			6
2025.01.09	15:22:37.394	0.83781	0.83782			6
2025.01.09	15:22:37.703	0.83782	0.83783			6
2025.01.09	15:22:38.687	0.83784	0.83785			6
2025.01.09	15:22:39.499	0.83783	0.83784			6
2025.01.09	15:22:39.821	0.83784	0.83785			6
2025.01.09	15:22:40.614	0.83782	0.83783			6
2025.01.09	15:22:44.199	0.83783	0.83784			6
2025.01.09	15:22:47.451	0.83781	0.83782			6
2025.01.09	15:22:48.402	0.83782	0.83783			6
2025.01.09	15:22:56.355	0.83781	0.83782			6
2025.01.09	15:22:59.416	0.83782	0.83783			6
2025.01.09	15:23:00.020	0.83778	0.83779			6
2025.01.09	15:23:00.344	0.83775	0.83776			6
2025.01.09	15:23:00.663	0.83774	0.83775			6
2025.01.09	15:23:01.328	0.83776	0.83777			6
2025.01.09	15:23:01.647	0.83777	0.83778			6
2025.01.09	15:23:04.661	0.83779	0.83780			6
2025.01.09	15:23:05.653	0.83780	0.83781			6
2025.01.09	15:23:06.584	0.83779	0.83780			6
2025.01.09	15:23:06.906	0.83778	0.83779			6
2025.01.09	15:23:07.252	0.83779	0.83780			6
2025.01.09	15:23:07.562	0.83778	0.83779			6
2025.01.09	15:23:07.884	0.83777	0.83778			6
2025.01.09	15:23:08.924	0.83779	0.83780			6
2025.01.09	15:23:09.245	0.83780	0.83781			6
2025.01.09	15:23:09.901	0.83778	0.83779			6
2025.01.09	15:23:10.305	0.83779	0.83780			6
2025.01.09	15:23:11.790	0.83778	0.83779			6
2025.01.09	15:23:12.471	0.83780	0.83781			6
2025.01.09	15:23:13.764	0.83781	0.83782			6
2025.01.09	15:23:14.559	0.83782	0.83783			6
2025.01.09	15:23:14.870	0.83776	0.83777			6
2025.01.09	15:23:15.984	0.83777	0.83778			6
2025.01.09	15:23:16.327	0.83778	0.83779			6
2025.01.09	15:23:16.642	0.83779	0.83780			6
2025.01.09	15:23:16.976	0.83778	0.83779			6
2025.01.09	15:23:17.285	0.83777	0.83778			6
2025.01.09	15:23:18.666	0.83776	0.83777			6
2025.01.09	15:23:19.868	0.83772	0.83773			6
2025.01.09	15:23:23.219	0.83776	0.83777			6
2025.01.09	15:23:24.247	0.83774	0.83776			6
2025.01.09	15:23:24.547	0.83773	0.83774			6
2025.01.09	15:23:26.559	0.83775	0.83776			6
2025.01.09	15:23:27.213	0.83776	0.83777			6
2025.01.09	15:23:29.337	0.83775	0.83776			6
2025.01.09	15:23:30.357	0.83776	0.83777			6
2025.01.09	15:23:30.660	0.83774	0.83775			6
2025.01.09	15:23:30.968	0.83775	0.83776			6
2025.01.09	15:23:31.722	0.83772	0.83773			6
2025.01.09	15:23:32.025	0.83771	0.83772			6
2025.01.09	15:23:32.344	0.83767	0.83768			6
2025.01.09	15:23:32.687	0.83768	0.83769			6
2025.01.09	15:23:33.031	0.83769	0.83770			6
2025.01.09	15:23:33.392	0.83768	0.83769			6
2025.01.09	15:23:34.042	0.83769	0.83770			6
2025.01.09	15:23:34.670	0.83770	0.83771			6
2025.01.09	15:23:35.812	0.83769	0.83770			6
2025.01.09	15:23:36.186	0.83770	0.83771			6
2025.01.09	15:23:39.931	0.83771	0.83772			6
2025.01.09	15:23:40.403	0.83770	0.83771			6
2025.01.09	15:23:42.627	0.83769	0.83770			6
2025.01.09	15:23:43.577	0.83765	0.83766			6
2025.01.09	15:23:45.043	0.83766	0.83767			6
2025.01.09	15:23:45.984	0.83765	0.83766			6
2025.01.09	15:23:46.621	0.83767	0.83768			6
2025.01.09	15:23:47.587	0.83768	0.83769			6
2025.01.09	15:23:51.605	0.83769	0.83770			6
2025.01.09	15:23:52.703	0.83770	0.83771			6
2025.01.09	15:23:53.011	0.83769	0.83770			6
2025.01.09	15:23:54.352	0.83770	0.83771			6
2025.01.09	15:23:54.915	0.83769	0.83770			6
2025.01.09	15:23:55.299	0.83770	0.83771			6
2025.01.09	15:23:56.049	0.83771	0.83772			6
2025.01.09	15:23:56.370	0.83769	0.83770			6
2025.01.09	15:23:56.691	0.83768	0.83769			6
2025.01.09	15:23:57.003	0.83767	0.83768			6
2025.01.09	15:23:59.748	0.83764	0.83765			6
2025.01.09	15:24:00.121	0.83770	0.83771			6
2025.01.09	15:24:01.294	0.83771	0.83772			6
2025.01.09	15:24:01.633	0.83772	0.83773			6
2025.01.09	15:24:05.421	0.83769	0.83770			6
2025.01.09	15:24:06.464	0.83771	0.83772			6
2025.01.09	15:24:07.074	0.83772	0.83773			6
2025.01.09	15:24:08.024	0.83774	0.83775			6
2025.01.09	15:24:08.337	0.83776	0.83777			6
2025.01.09	15:24:08.654	0.83778	0.83779			6
2025.01.09	15:24:08.965	0.83780	0.83781			6
2025.01.09	15:24:10.645	0.83779	0.83780			6
2025.01.09	15:24:16.129	0.83781	0.83782			6
2025.01.09	15:24:16.431	0.83782	0.83783			6
2025.01.09	15:24:17.656	0.83783	0.83784			6
2025.01.09	15:24:18.288	0.83782	0.83783			6
2025.01.09	15:24:18.968	0.83783	0.83784			6
2025.01.09	15:24:21.542	0.83780	0.83781			6
2025.01.09	15:24:22.663	0.83779	0.83780			6
2025.01.09	15:24:22.984	0.83780	0.83781			6
2025.01.09	15:24:24.710	0.83779	0.83780			6
2025.01.09	15:24:25.845	0.83778	0.83779			6
2025.01.09	15:24:26.503	0.83779	0.83780			6
2025.01.09	15:24:28.774	0.83780	0.83781			6
2025.01.09	15:24:29.821	0.83783	0.83784			6
2025.01.09	15:24:30.182	0.83784	0.83785			6
2025.01.09	15:24:31.437	0.83785	0.83786			6
2025.01.09	15:24:33.215	0.83784	0.83785			6
2025.01.09	15:24:41.023	0.83783	0.83784			6
2025.01.09	15:24:41.332	0.83785	0.83786			6
2025.01.09	15:24:41.660	0.83784	0.83785			6
2025.01.09	15:24:44.654	0.83783	0.83784			6
2025.01.09	15:24:48.396	0.83784	0.83785			6
2025.01.09	15:24:48.722	0.83783	0.83784			6
2025.01.09	15:24:49.383	0.83787	0.83788			6
2025.01.09	15:24:50.835	0.83784	0.83785			6
2025.01.09	15:24:51.143	0.83782	0.83783			6
2025.01.09	15:24:51.477	0.83781	0.83782			6
2025.01.09	15:24:52.617	0.83782	0.83783			6
2025.01.09	15:24:53.291	0.83781	0.83782			6
2025.01.09	15:24:54.347	0.83780	0.83781			6
2025.01.09	15:24:54.663	0.83777	0.83778			6
2025.01.09	15:24:55.304	0.83776	0.83777			6
2025.01.09	15:24:57.203	0.83774	0.83775			6
2025.01.09	15:24:57.856	0.83775	0.83776			6
2025.01.09	15:24:58.197	0.83774				2
2025.01.09	15:24:58.499	0.83776	0.83777			6
2025.01.09	15:24:59.512	0.83773	0.83774			6
2025.01.09	15:25:00.147	0.83775	0.83776			6
2025.01.09	15:25:01.011	0.83776	0.83777			6
2025.01.09	15:25:02.400	0.83769	0.83771			6
2025.01.09	15:25:02.702	0.83771	0.83772			6
2025.01.09	15:25:05.406	0.83772	0.83773			6
2025.01.09	15:25:06.666	0.83771	0.83772			6
2025.01.09	15:25:08.980	0.83770	0.83771			6
2025.01.09	15:25:11.385	0.83769	0.83770			6
2025.01.09	15:25:11.688	0.83770	0.83771			6
2025.01.09	15:25:12.014	0.83771	0.83772			6
2025.01.09	15:25:12.341	0.83774	0.83775			6
2025.01.09	15:25:12.651	0.83772	0.83773			6
2025.01.09	15:25:13.303	0.83773	0.83774			6
2025.01.09	15:25:13.616	0.83770	0.83771			6
2025.01.09	15:25:15.036	0.83767	0.83768			6
2025.01.09	15:25:16.876	0.83768	0.83769			6
2025.01.09	15:25:17.212	0.83767	0.83768			6
2025.01.09	15:25:24.469	0.83766	0.83767			6
2025.01.09	15:25:24.806	0.83767	0.83768			6
2025.01.09	15:25:26.179	0.83770	0.83771			6
2025.01.09	15:25:26.804	0.83771	0.83772			6
2025.01.09	15:25:27.105	0.83772	0.83773			6
2025.01.09	15:25:27.802	0.83773	0.83774			6
2025.01.09	15:25:29.096	0.83772	0.83773			6
2025.01.09	15:25:32.737	0.83773	0.83774			6
2025.01.09	15:25:33.053	0.83772	0.83773			6
2025.01.09	15:25:34.116	0.83774	0.83775			6
2025.01.09	15:25:36.530	0.83772	0.83773			6
2025.01.09	15:25:39.351	0.83773	0.83774			6
2025.01.09	15:25:39.661	0.83772	0.83773			6
2025.01.09	15:25:43.131	0.83773	0.83774			6
2025.01.09	15:25:44.752	0.83772	0.83773			6
2025.01.09	15:25:45.301	0.83767	0.83768			6
2025.01.09	15:25:45.904	0.83768	0.83769			6
2025.01.09	15:25:46.664	0.83769	0.83770			6
2025.01.09	15:25:48.255	0.83768	0.83769			6
2025.01.09	15:25:48.581	0.83769	0.83770			6
2025.01.09	15:25:50.039	0.83768	0.83769			6
2025.01.09	15:25:50.355	0.83769	0.83770			6
2025.01.09	15:26:00.037	0.83769				2
2025.01.09	15:26:02.466	0.83767	0.83768			6
2025.01.09	15:26:03.021	0.83766	0.83767			6
2025.01.09	15:26:03.400	0.83763	0.83764			6
2025.01.09	15:26:04.686	0.83765	0.83766			6
2025.01.09	15:26:06.314	0.83764	0.83765			6
2025.01.09	15:26:06.901	0.83766	0.83767			6
2025.01.09	15:26:08.901	0.83765	0.83766			6
2025.01.09	15:26:09.316	0.83766	0.83767			6
2025.01.09	15:26:10.947	0.83765	0.83766			6
2025.01.09	15:26:11.584	0.83766	0.83767			6
2025.01.09	15:26:13.178	0.83765	0.83766			6
2025.01.09	15:26:14.345	0.83764	0.83765			6
2025.01.09	15:26:14.697	0.83762	0.83763			6
2025.01.09	15:26:15.495	0.83763	0.83764			6
2025.01.09	15:26:17.972	0.83764	0.83765			6
2025.01.09	15:26:18.287	0.83760	0.83761			6
2025.01.09	15:26:20.465	0.83761	0.83762			6
2025.01.09	15:26:27.222	0.83762	0.83763			6
2025.01.09	15:26:28.984	0.83761	0.83762			6
2025.01.09	15:26:29.305	0.83759	0.83760			6
2025.01.09	15:26:31.220	0.83758	0.83759			6
2025.01.09	15:26:34.356	0.83751	0.83752			6
2025.01.09	15:26:38.400	0.83753	0.83754			6
2025.01.09	15:26:39.487	0.83752	0.83753			6
2025.01.09	15:26:40.379	0.83753	0.83754			6
2025.01.09	15:26:40.717	0.83751	0.83752			6
2025.01.09	15:26:41.024		0.83754			4
2025.01.09	15:26:41.422		0.83753			4
2025.01.09	15:26:41.783		0.83752			4
2025.01.09	15:26:43.169	0.83753	0.83754			6
2025.01.09	15:26:43.483	0.83754	0.83755			6
2025.01.09	15:26:44.484	0.83750	0.83751			6
2025.01.09	15:26:44.803	0.83749				2
2025.01.09	15:26:45.108	0.83750				2
2025.01.09	15:26:45.773	0.83751	0.83752			6
2025.01.09	15:26:47.027	0.83750	0.83751			6
2025.01.09	15:26:49.690	0.83748	0.83749			6
2025.01.09	15:26:50.213	0.83750	0.83751			6
2025.01.09	15:26:51.273	0.83748	0.83749			6
2025.01.09	15:26:51.584	0.83750	0.83751			6
2025.01.09	15:26:51.999	0.83749	0.83750			6
2025.01.09	15:26:52.890	0.83750	0.83751			6
2025.01.09	15:26:53.772	0.83749	0.83750			6
2025.01.09	15:26:54.400	0.83750	0.83751			6
2025.01.09	15:26:57.866	0.83749	0.83750			6
2025.01.09	15:26:58.563	0.83750	0.83751			6
2025.01.09	15:26:59.189	0.83751	0.83752			6
2025.01.09	15:26:59.536	0.83750	0.83751			6
2025.01.09	15:27:00.188	0.83750				2
2025.01.09	15:27:00.548	0.83751	0.83752			6
2025.01.09	15:27:00.862	0.83750	0.83751			6
2025.01.09	15:27:01.207	0.83751	0.83752			6
2025.01.09	15:27:01.516	0.83752	0.83753			6
2025.01.09	15:27:04.941	0.83753	0.83754			6
2025.01.09	15:27:06.156	0.83754	0.83755			6
2025.01.09	15:27:06.564	0.83753	0.83754			6
2025.01.09	15:27:08.497	0.83755	0.83756			6
2025.01.09	15:27:09.756	0.83754	0.83755			6
2025.01.09	15:27:10.076	0.83755	0.83756			6
2025.01.09	15:27:10.463	0.83757	0.83758			6
2025.01.09	15:27:10.771	0.83756	0.83757			6
2025.01.09	15:27:11.076	0.83757	0.83758			6
2025.01.09	15:27:12.913	0.83756	0.83757			6
2025.01.09	15:27:14.714	0.83758	0.83759			6
2025.01.09	15:27:15.581	0.83757	0.83758			6
2025.01.09	15:27:17.384	0.83756	0.83757			6
2025.01.09	15:27:22.363	0.83755	0.83756			6
2025.01.09	15:27:23.159	0.83752	0.83753			6
2025.01.09	15:27:24.092	0.83750	0.83751			6
2025.01.09	15:27:24.447	0.83752	0.83753			6
2025.01.09	15:27:24.766	0.83754	0.83755			6
2025.01.09	15:27:25.202	0.83756	0.83757			6
2025.01.09	15:27:26.406	0.83755	0.83756			6
2025.01.09	15:27:26.718	0.83756	0.83757			6
2025.01.09	15:27:27.024	0.83755	0.83756			6
2025.01.09	15:27:27.334	0.83754	0.83755			6
2025.01.09	15:27:28.007	0.83752	0.83753			6
2025.01.09	15:27:28.313	0.83747	0.83748			6
2025.01.09	15:27:28.625	0.83748	0.83749			6
2025.01.09	15:27:29.290	0.83746	0.83747			6
2025.01.09	15:27:29.601	0.83744	0.83746			6
2025.01.09	15:27:29.905	0.83741	0.83742			6
2025.01.09	15:27:30.225	0.83729	0.83730			6
2025.01.09	15:27:30.543	0.83732	0.83733			6
2025.01.09	15:27:30.856	0.83733	0.83734			6
2025.01.09	15:27:31.164		0.83735			4
2025.01.09	15:27:31.494	0.83739	0.83740			6
2025.01.09	15:27:32.463	0.83740	0.83741			6
2025.01.09	15:27:34.350	0.83741	0.83742			6
2025.01.09	15:27:35.714	0.83742	0.83743			6
2025.01.09	15:27:36.062	0.83736	0.83738			6
2025.01.09	15:27:36.364	0.83738	0.83739			6
2025.01.09	15:27:37.067	0.83737	0.83738			6
2025.01.09	15:27:37.386	0.83734	0.83736			6
2025.01.09	15:27:37.703	0.83731	0.83733			6
2025.01.09	15:27:38.005		0.83732			4
2025.01.09	15:27:39.475	0.83732	0.83734			6
2025.01.09	15:27:40.171	0.83733				2
2025.01.09	15:27:41.007	0.83725	0.83726			6
2025.01.09	15:27:41.334	0.83727	0.83728			6
2025.01.09	15:27:41.962	0.83733	0.83734			6
2025.01.09	15:27:42.988	0.83730	0.83731			6
2025.01.09	15:27:43.302	0.83729	0.83730			6
2025.01.09	15:27:43.624	0.83733	0.83734			6
2025.01.09	15:27:44.296	0.83732	0.83733			6
2025.01.09	15:27:44.658	0.83734	0.83735			6
2025.01.09	15:27:45.335	0.83733	0.83734			6
2025.01.09	15:27:45.782	0.83731	0.83732			6
2025.01.09	15:27:46.198	0.83732	0.83733			6
2025.01.09	15:27:47.322	0.83733	0.83734			6
2025.01.09	15:27:48.284	0.83732	0.83733			6
2025.01.09	15:27:49.268	0.83731	0.83732			6
2025.01.09	15:27:49.580	0.83732	0.83733			6
2025.01.09	15:27:51.341	0.83728	0.83729			6
2025.01.09	15:27:51.703	0.83727	0.83728			6
2025.01.09	15:27:53.153	0.83722	0.83723			6
2025.01.09	15:27:53.463	0.83723	0.83724			6
2025.01.09	15:27:53.783	0.83722	0.83723			6
2025.01.09	15:27:54.139	0.83725	0.83726			6
2025.01.09	15:27:55.102	0.83727	0.83728			6
2025.01.09	15:27:55.403	0.83728	0.83729			6
2025.01.09	15:27:57.700	0.83729	0.83730			6
2025.01.09	15:27:58.725	0.83728	0.83729			6
2025.01.09	15:27:59.122	0.83725	0.83727			6
2025.01.09	15:27:59.483	0.83726				2
2025.01.09	15:28:00.201	0.83727	0.83728			6
2025.01.09	15:28:00.536	0.83732	0.83733			6
2025.01.09	15:28:00.842	0.83731	0.83732			6
2025.01.09	15:28:01.143	0.83728	0.83729			6
2025.01.09	15:28:01.514	0.83727	0.83728			6
2025.01.09	15:28:02.242	0.83728	0.83729			6
2025.01.09	15:28:02.870	0.83729	0.83730			6
2025.01.09	15:28:03.883	0.83728	0.83729			6
2025.01.09	15:28:04.187	0.83729	0.83730			6
2025.01.09	15:28:04.516	0.83730	0.83731			6
2025.01.09	15:28:04.838	0.83732	0.83733			6
2025.01.09	15:28:07.889	0.83735	0.83736			6
2025.01.09	15:28:08.963	0.83734	0.83735			6
2025.01.09	15:28:09.355	0.83733	0.83734			6
2025.01.09	15:28:09.663	0.83734	0.83735			6
2025.01.09	15:28:10.333	0.83735	0.83736			6
2025.01.09	15:28:11.022	0.83734	0.83735			6
2025.01.09	15:28:12.238	0.83735	0.83736			6
2025.01.09	15:28:14.048	0.83734	0.83735			6
2025.01.09	15:28:14.740	0.83737	0.83738			6
2025.01.09	15:28:15.121	0.83732	0.83733			6
2025.01.09	15:28:15.746	0.83731	0.83732			6
2025.01.09	15:28:16.140	0.83732	0.83733			6
2025.01.09	15:28:17.131	0.83733	0.83734			6
2025.01.09	15:28:18.775	0.83732	0.83733			6
2025.01.09	15:28:19.126	0.83731	0.83732			6
2025.01.09	15:28:19.444	0.83730	0.83731			6
2025.01.09	15:28:19.902	0.83729				2
2025.01.09	15:28:23.337	0.83730				2
2025.01.09	15:28:23.922	0.83729	0.83730			6
2025.01.09	15:28:26.827	0.83728	0.83729			6
2025.01.09	15:28:28.461	0.83729	0.83730			6
2025.01.09	15:28:28.786	0.83728				2
2025.01.09	15:28:29.102	0.83729	0.83731			6
2025.01.09	15:28:29.440	0.83734	0.83735			6
2025.01.09	15:28:30.233	0.83732	0.83733			6
2025.01.09	15:28:30.552	0.83733	0.83734			6
2025.01.09	15:28:30.958	0.83732	0.83733			6
2025.01.09	15:28:31.263		0.83735			4
2025.01.09	15:28:31.883	0.83733	0.83734			6
2025.01.09	15:28:32.831	0.83732	0.83733			6
2025.01.09	15:28:33.613	0.83729	0.83732			6
2025.01.09	15:28:33.915	0.83728	0.83733			6
2025.01.09	15:28:34.257	0.83732	0.83735			6
2025.01.09	15:28:35.960		0.83734			4
2025.01.09	15:28:37.319	0.83728	0.83732			6
2025.01.09	15:28:37.652		0.83731			4
2025.01.09	15:28:37.999	0.83727	0.83728			6
2025.01.09	15:28:38.305	0.83726				2
2025.01.09	15:28:39.620	0.83727				2
2025.01.09	15:28:39.990	0.83726				2
2025.01.09	15:28:40.337	0.83723	0.83724			6
2025.01.09	15:28:41.051	0.83725	0.83726			6
2025.01.09	15:28:41.806	0.83724	0.83725			6
2025.01.09	15:28:42.148	0.83727	0.83728			6
2025.01.09	15:28:43.169	0.83724	0.83725			6
2025.01.09	15:28:44.564	0.83725	0.83726			6
2025.01.09	15:28:44.927	0.83724	0.83725			6
2025.01.09	15:28:45.262	0.83723	0.83724			6
2025.01.09	15:28:46.919	0.83722	0.83723			6
2025.01.09	15:28:47.709	0.83723	0.83724			6
2025.01.09	15:28:50.179	0.83722	0.83723			6
2025.01.09	15:28:55.787	0.83721	0.83722			6
2025.01.09	15:28:56.099	0.83720	0.83721			6
2025.01.09	15:28:56.403	0.83722	0.83723			6
2025.01.09	15:28:58.131	0.83724	0.83725			6
2025.01.09	15:28:59.069	0.83723	0.83724			6
2025.01.09	15:29:00.004	0.83723				2
2025.01.09	15:29:00.352	0.83724	0.83725			6
2025.01.09	15:29:00.654	0.83723	0.83724			6
2025.01.09	15:29:01.301	0.83728	0.83729			6
2025.01.09	15:29:02.715	0.83729	0.83730			6
2025.01.09	15:29:06.080	0.83733	0.83734			6
2025.01.09	15:29:06.383	0.83734	0.83735			6
2025.01.09	15:29:06.686	0.83736	0.83737			6
2025.01.09	15:29:07.312	0.83738	0.83739			6
2025.01.09	15:29:08.361	0.83737	0.83738			6
2025.01.09	15:29:08.989	0.83738	0.83739			6
2025.01.09	15:29:09.294	0.83737				2
2025.01.09	15:29:09.631	0.83738				2
2025.01.09	15:29:09.974	0.83737	0.83738			6
2025.01.09	15:29:12.304	0.83735	0.83736			6
2025.01.09	15:29:12.624	0.83736	0.83737			6
2025.01.09	15:29:12.944	0.83737	0.83738			6
2025.01.09	15:29:14.173	0.83738	0.83739			6
2025.01.09	15:29:14.984	0.83737	0.83738			6
2025.01.09	15:29:15.304	0.83740	0.83741			6
2025.01.09	15:29:15.621	0.83739	0.83740			6
2025.01.09	15:29:15.922	0.83740	0.83741			6
2025.01.09	15:29:17.185	0.83741	0.83742			6
2025.01.09	15:29:17.976	0.83740	0.83741			6
2025.01.09	15:29:19.501	0.83739	0.83740			6
2025.01.09	15:29:21.901	0.83737	0.83739			6
2025.01.09	15:29:22.205	0.83738				2
2025.01.09	15:29:23.042	0.83739	0.83740			6
2025.01.09	15:29:24.301	0.83738				2
2025.01.09	15:29:25.070	0.83741	0.83742			6
2025.01.09	15:29:27.005	0.83738	0.83740			6
2025.01.09	15:29:27.705	0.83739				2
2025.01.09	15:29:28.011	0.83741	0.83742			6
2025.01.09	15:29:31.869	0.83742	0.83743			6
2025.01.09	15:29:36.111	0.83741	0.83742			6
2025.01.09	15:29:37.852	0.83742	0.83743			6
2025.01.09	15:29:38.518	0.83741	0.83742			6
2025.01.09	15:29:39.007	0.83742	0.83743			6
2025.01.09	15:29:41.387	0.83741	0.83742			6
2025.01.09	15:29:42.065	0.83742	0.83743			6
2025.01.09	15:29:43.405	0.83748	0.83749			6
2025.01.09	15:29:44.167	0.83747	0.83748			6
2025.01.09	15:29:44.854	0.83748	0.83749			6
2025.01.09	15:29:46.334	0.83747	0.83748			6
2025.01.09	15:29:46.962	0.83748	0.83749			6
2025.01.09	15:29:47.826	0.83747	0.83748			6
2025.01.09	15:29:49.303	0.83748	0.83749			6
2025.01.09	15:29:49.613	0.83747	0.83748			6
2025.01.09	15:29:53.834	0.83748	0.83749			6
2025.01.09	15:29:54.142	0.83747	0.83748			6
2025.01.09	15:29:57.304	0.83746	0.83747			6
2025.01.09	15:29:59.903		0.83748			4
2025.01.09	15:30:00.273	0.83746				2
2025.01.09	15:30:00.949	0.83747	0.83749			6
2025.01.09	15:30:02.249	0.83749	0.83751			6
2025.01.09	15:30:02.562	0.83747	0.83748			6
2025.01.09	15:30:03.254		0.83749			4
2025.01.09	15:30:03.927	0.83746	0.83748			6
2025.01.09	15:30:06.640	0.83744	0.83745			6
2025.01.09	15:30:06.956		0.83746			4
2025.01.09	15:30:08.002	0.83743	0.83744			6
2025.01.09	15:30:11.107	0.83742	0.83743			6
2025.01.09	15:30:12.298		0.83744			4
2025.01.09	15:30:12.694	0.83743				2
2025.01.09	15:30:14.801	0.83742	0.83743			6
2025.01.09	15:30:15.147	0.83743	0.83744			6
2025.01.09	15:30:15.463	0.83742	0.83743			6
2025.01.09	15:30:15.767	0.83743	0.83744			6
2025.01.09	15:30:16.083	0.83742	0.83743			6
2025.01.09	15:30:16.404	0.83737	0.83738			6
2025.01.09	15:30:16.708		0.83739			4
2025.01.09	15:30:17.054		0.83738			4
2025.01.09	15:30:17.724	0.83733	0.83734			6
2025.01.09	15:30:18.667	0.83735	0.83736			6
2025.01.09	15:30:19.300	0.83736	0.83737			6
2025.01.09	15:30:19.972	0.83732	0.83733			6
2025.01.09	15:30:20.586	0.83733	0.83734			6
2025.01.09	15:30:20.905	0.83732	0.83733			6
2025.01.09	15:30:21.232	0.83733	0.83734			6
2025.01.09	15:30:21.972	0.83735	0.83736			6
2025.01.09	15:30:22.713	0.83734	0.83735			6
2025.01.09	15:30:23.342	0.83735	0.83736			6
2025.01.09	15:30:24.201	0.83732	0.83733			6
2025.01.09	15:30:29.124	0.83734	0.83735			6
2025.01.09	15:30:29.425	0.83737	0.83738			6
2025.01.09	15:30:33.840	0.83738	0.83739			6
2025.01.09	15:30:34.144	0.83741	0.83742			6
2025.01.09	15:30:35.803	0.83737	0.83738			6
2025.01.09	15:30:37.463	0.83740	0.83741			6
2025.01.09	15:30:37.763	0.83739	0.83740			6
2025.01.09	15:30:40.747	0.83738	0.83739			6
2025.01.09	15:30:42.534	0.83740	0.83741			6
2025.01.09	15:30:43.678	0.83739	0.83740			6
2025.01.09	15:30:44.178	0.83740	0.83741			6
2025.01.09	15:30:45.698	0.83741	0.83742			6
2025.01.09	15:30:46.003	0.83742	0.83745			6
2025.01.09	15:30:46.878		0.83744			4
2025.01.09	15:30:47.619	0.83740	0.83742			6
2025.01.09	15:30:48.314	0.83739				2
2025.01.09	15:30:48.986	0.83738	0.83739			6
2025.01.09	15:30:49.327	0.83739	0.83740			6
2025.01.09	15:30:49.644	0.83740	0.83741			6
2025.01.09	15:30:50.268	0.83739	0.83742			6
2025.01.09	15:30:50.759		0.83740			4
2025.01.09	15:30:52.634	0.83740	0.83742			6
2025.01.09	15:30:52.989	0.83741				2
2025.01.09	15:30:54.234	0.83738	0.83739			6
2025.01.09	15:30:55.083	0.83740	0.83741			6
2025.01.09	15:30:55.391	0.83739	0.83740			6
2025.01.09	15:30:55.691	0.83740	0.83741			6
2025.01.09	15:30:56.033	0.83738	0.83740			6
2025.01.09	15:30:58.594	0.83741	0.83742			6
2025.01.09	15:30:59.673	0.83740	0.83741			6
2025.01.09	15:30:59.983	0.83741	0.83742			6
2025.01.09	15:31:00.298	0.83741				2
