<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.23	22:00:55.408	0.85596				2
2025.06.23	22:00:58.470	0.85595	0.85596			6
2025.06.23	22:00:58.823	0.85598	0.85599			6
2025.06.23	22:00:59.479	0.85597	0.85598			6
2025.06.23	22:01:00.288	0.85597				2
2025.06.23	22:01:01.580	0.85594	0.85595			6
2025.06.23	22:01:09.247	0.85592				2
2025.06.23	22:01:09.552		0.85594			4
2025.06.23	22:01:10.326		0.85593			4
2025.06.23	22:01:11.646	0.85590	0.85591			6
2025.06.23	22:01:12.381	0.85589	0.85590			6
2025.06.23	22:01:13.445	0.85588				2
2025.06.23	22:01:13.759	0.85585	0.85587			6
2025.06.23	22:01:14.398	0.85586				2
2025.06.23	22:01:15.537	0.85585				2
2025.06.23	22:01:15.852	0.85586	0.85588			6
2025.06.23	22:01:18.991	0.85587				2
2025.06.23	22:01:20.365	0.85588	0.85589			6
2025.06.23	22:01:21.302		0.85590			4
2025.06.23	22:01:21.896	0.85587	0.85589			6
2025.06.23	22:01:23.379	0.85588				2
2025.06.23	22:01:24.025	0.85587				2
2025.06.23	22:01:24.416	0.85588				2
2025.06.23	22:01:27.380	0.85589	0.85590			6
2025.06.23	22:01:28.910	0.85588				2
2025.06.23	22:01:29.849	0.85586	0.85588			6
2025.06.23	22:01:31.639		0.85587			4
2025.06.23	22:01:33.972		0.85588			4
2025.06.23	22:01:34.930		0.85587			4
2025.06.23	22:01:41.409	0.85587	0.85588			6
2025.06.23	22:01:41.927	0.85586				2
2025.06.23	22:01:42.591		0.85587			4
2025.06.23	22:01:42.919	0.85585	0.85586			6
2025.06.23	22:01:43.978	0.85584	0.85585			6
2025.06.23	22:01:47.251		0.85586			4
2025.06.23	22:01:48.141	0.85585				2
2025.06.23	22:01:50.946	0.85584				2
2025.06.23	22:01:51.710	0.85585	0.85587			6
2025.06.23	22:01:52.630	0.85586	0.85588			6
2025.06.23	22:01:53.853		0.85589			4
2025.06.23	22:01:55.848	0.85587				2
2025.06.23	22:01:56.488	0.85588				2
2025.06.23	22:01:57.325	0.85587				2
2025.06.23	22:01:59.966		0.85588			4
2025.06.23	22:02:00.377	0.85585	0.85586			6
2025.06.23	22:02:00.709		0.85587			4
2025.06.23	22:02:01.813	0.85586				2
2025.06.23	22:02:02.683		0.85588			4
2025.06.23	22:02:03.702	0.85585	0.85587			6
2025.06.23	22:02:10.665	0.85584	0.85586			6
2025.06.23	22:02:12.352		0.85587			4
2025.06.23	22:02:12.660	0.85585				2
2025.06.23	22:02:15.017	0.85583	0.85585			6
2025.06.23	22:02:16.711		0.85584			4
2025.06.23	22:02:21.011		0.85585			4
2025.06.23	22:02:21.356	0.85584				2
2025.06.23	22:02:22.676	0.85583				2
2025.06.23	22:02:22.979	0.85584	0.85586			6
2025.06.23	22:02:24.928		0.85585			4
2025.06.23	22:02:25.310		0.85586			4
2025.06.23	22:02:25.639	0.85585				2
2025.06.23	22:02:25.972		0.85587			4
2025.06.23	22:02:26.447	0.85586				2
2025.06.23	22:02:26.956		0.85588			4
2025.06.23	22:02:29.593	0.85585	0.85587			6
2025.06.23	22:02:29.980		0.85586			4
2025.06.23	22:02:30.379	0.85584				2
2025.06.23	22:02:30.946	0.85585	0.85587			6
2025.06.23	22:02:32.108	0.85586				2
2025.06.23	22:02:34.856	0.85585	0.85588			6
2025.06.23	22:02:37.527	0.85587	0.85589			6
2025.06.23	22:02:38.354	0.85589	0.85591			6
2025.06.23	22:02:48.356	0.85591	0.85592			6
2025.06.23	22:02:48.660	0.85589	0.85591			6
2025.06.23	22:02:51.083	0.85590				2
2025.06.23	22:02:51.623		0.85592			4
2025.06.23	22:02:52.613	0.85591	0.85593			6
2025.06.23	22:02:53.298		0.85592			4
2025.06.23	22:02:54.978	0.85590				2
2025.06.23	22:02:59.382		0.85591			4
2025.06.23	22:03:00.360	0.85590	0.85592			6
2025.06.23	22:03:00.687	0.85588	0.85589			6
2025.06.23	22:03:01.314	0.85587	0.85588			6
2025.06.23	22:03:03.422	0.85586				2
2025.06.23	22:03:04.999	0.85588	0.85589			6
2025.06.23	22:03:08.997		0.85590			4
2025.06.23	22:03:10.048		0.85589			4
2025.06.23	22:03:18.315		0.85590			4
2025.06.23	22:03:19.664	0.85589				2
2025.06.23	22:03:19.968	0.85588	0.85589			6
2025.06.23	22:03:20.291	0.85590	0.85591			6
2025.06.23	22:03:20.976		0.85592			4
2025.06.23	22:03:29.723	0.85591				2
2025.06.23	22:03:37.580		0.85593			4
2025.06.23	22:03:43.744	0.85589	0.85592			6
2025.06.23	22:03:44.105	0.85590				2
2025.06.23	22:03:44.412	0.85589				2
2025.06.23	22:03:46.412	0.85591				2
2025.06.23	22:03:47.291	0.85592	0.85593			6
2025.06.23	22:03:51.317	0.85590	0.85592			6
2025.06.23	22:03:51.619		0.85591			4
2025.06.23	22:03:51.940	0.85589				2
2025.06.23	22:03:52.262	0.85588	0.85590			6
2025.06.23	22:03:53.528	0.85589				2
2025.06.23	22:03:56.367	0.85590	0.85591			6
2025.06.23	22:03:56.796	0.85589	0.85590			6
2025.06.23	22:03:58.355	0.85591	0.85592			6
2025.06.23	22:04:00.368	0.85591				2
2025.06.23	22:04:05.721	0.85590	0.85591			6
2025.06.23	22:04:07.566		0.85592			4
2025.06.23	22:04:07.881		0.85591			4
2025.06.23	22:04:17.845	0.85592	0.85593			6
2025.06.23	22:04:39.603	0.85593	0.85594			6
2025.06.23	22:04:40.716	0.85591	0.85593			6
2025.06.23	22:04:43.824	0.85590	0.85591			6
2025.06.23	22:04:44.156	0.85592	0.85593			6
2025.06.23	22:04:44.460	0.85590	0.85592			6
2025.06.23	22:04:44.871		0.85591			4
2025.06.23	22:04:46.796		0.85592			4
2025.06.23	22:04:47.888		0.85591			4
2025.06.23	22:04:48.582		0.85592			4
2025.06.23	22:04:49.892	0.85589	0.85591			6
2025.06.23	22:04:50.942	0.85590				2
2025.06.23	22:04:55.666	0.85588				2
2025.06.23	22:04:55.967	0.85589				2
2025.06.23	22:04:58.968	0.85587	0.85590			6
2025.06.23	22:05:00.367	0.85588	0.85589			6
2025.06.23	22:05:01.670		0.85590			4
2025.06.23	22:05:02.429	0.85589				2
2025.06.23	22:05:02.806	0.85588				2
2025.06.23	22:05:03.459	0.85589				2
2025.06.23	22:05:04.734	0.85590	0.85591			6
2025.06.23	22:05:05.995	0.85591	0.85592			6
2025.06.23	22:05:09.001	0.85590	0.85591			6
2025.06.23	22:05:09.939	0.85591	0.85592			6
2025.06.23	22:05:10.390	0.85590	0.85591			6
2025.06.23	22:05:11.221	0.85591	0.85592			6
2025.06.23	22:05:11.625	0.85590	0.85591			6
2025.06.23	22:05:15.376	0.85591	0.85592			6
2025.06.23	22:05:22.129	0.85592	0.85593			6
2025.06.23	22:05:22.442	0.85591	0.85592			6
2025.06.23	22:05:22.879	0.85592	0.85593			6
2025.06.23	22:05:25.582	0.85594	0.85595			6
2025.06.23	22:05:26.012	0.85595	0.85596			6
2025.06.23	22:05:28.379	0.85594				2
2025.06.23	22:05:32.171	0.85596	0.85597			6
2025.06.23	22:05:35.412	0.85598	0.85599			6
2025.06.23	22:05:39.262	0.85597	0.85598			6
2025.06.23	22:05:43.561	0.85596	0.85597			6
2025.06.23	22:05:44.081	0.85595	0.85596			6
2025.06.23	22:05:44.399	0.85596	0.85597			6
2025.06.23	22:05:44.789	0.85597	0.85598			6
2025.06.23	22:05:53.935	0.85596				2
2025.06.23	22:05:54.261	0.85598	0.85599			6
2025.06.23	22:05:56.050	0.85600	0.85601			6
2025.06.23	22:06:00.099	0.85600				2
2025.06.23	22:06:00.429	0.85598	0.85599			6
2025.06.23	22:06:02.212		0.85600			4
2025.06.23	22:06:05.417	0.85597	0.85598			6
2025.06.23	22:06:05.763		0.85599			4
2025.06.23	22:06:06.735	0.85598				2
2025.06.23	22:06:09.134	0.85599	0.85600			6
2025.06.23	22:06:09.484	0.85598				2
2025.06.23	22:06:14.350		0.85599			4
2025.06.23	22:06:19.724	0.85600	0.85601			6
2025.06.23	22:06:20.448	0.85599	0.85600			6
2025.06.23	22:06:20.783	0.85598				2
2025.06.23	22:06:21.464		0.85599			4
2025.06.23	22:06:23.561	0.85597	0.85598			6
2025.06.23	22:06:25.284	0.85598	0.85599			6
2025.06.23	22:06:35.499	0.85597	0.85598			6
2025.06.23	22:06:36.127	0.85598	0.85599			6
2025.06.23	22:06:40.576	0.85599	0.85600			6
2025.06.23	22:06:50.423	0.85597	0.85598			6
2025.06.23	22:06:57.531	0.85596	0.85597			6
2025.06.23	22:07:00.604	0.85596				2
2025.06.23	22:07:04.489	0.85597	0.85598			6
2025.06.23	22:07:05.114	0.85596	0.85597			6
2025.06.23	22:07:11.255	0.85595	0.85596			6
2025.06.23	22:07:11.558	0.85594	0.85595			6
2025.06.23	22:07:12.512		0.85596			4
2025.06.23	22:07:12.832	0.85596	0.85597			6
2025.06.23	22:07:13.606	0.85595	0.85596			6
2025.06.23	22:07:13.924	0.85596	0.85597			6
2025.06.23	22:07:20.736	0.85597	0.85598			6
2025.06.23	22:07:22.915	0.85595	0.85596			6
2025.06.23	22:07:25.898		0.85597			4
2025.06.23	22:07:29.047		0.85596			4
2025.06.23	22:07:29.364	0.85596	0.85597			6
2025.06.23	22:07:33.379	0.85593	0.85594			6
2025.06.23	22:07:36.482	0.85592	0.85593			6
2025.06.23	22:07:39.083	0.85591	0.85592			6
2025.06.23	22:07:39.392		0.85593			4
2025.06.23	22:07:39.746	0.85592				2
2025.06.23	22:07:41.577	0.85591	0.85592			6
2025.06.23	22:07:43.258		0.85593			4
2025.06.23	22:07:43.956		0.85592			4
2025.06.23	22:07:50.901	0.85590	0.85591			6
2025.06.23	22:07:51.318		0.85592			4
2025.06.23	22:07:56.238		0.85591			4
2025.06.23	22:08:00.540	0.85590				2
2025.06.23	22:08:01.577		0.85592			4
2025.06.23	22:08:04.573	0.85589	0.85591			6
2025.06.23	22:08:11.055		0.85590			4
2025.06.23	22:08:11.609		0.85591			4
2025.06.23	22:08:13.543	0.85592	0.85593			6
2025.06.23	22:08:14.164	0.85591				2
2025.06.23	22:08:14.914		0.85592			4
2025.06.23	22:08:17.319		0.85593			4
2025.06.23	22:08:17.654	0.85589	0.85591			6
2025.06.23	22:08:19.891	0.85590	0.85592			6
2025.06.23	22:08:26.167	0.85589	0.85591			6
2025.06.23	22:08:26.481	0.85590				2
2025.06.23	22:08:30.361	0.85589				2
2025.06.23	22:08:31.376	0.85590	0.85592			6
2025.06.23	22:08:33.894	0.85589	0.85591			6
2025.06.23	22:08:34.930		0.85590			4
2025.06.23	22:08:40.990	0.85588				2
2025.06.23	22:08:41.344		0.85589			4
2025.06.23	22:08:42.391		0.85590			4
2025.06.23	22:08:45.513	0.85589				2
2025.06.23	22:08:46.932		0.85591			4
2025.06.23	22:08:48.308		0.85590			4
2025.06.23	22:08:49.733	0.85588				2
2025.06.23	22:08:50.382	0.85589	0.85591			6
2025.06.23	22:08:51.597		0.85590			4
2025.06.23	22:08:53.235	0.85588				2
2025.06.23	22:08:54.303		0.85589			4
2025.06.23	22:08:57.498	0.85587	0.85588			6
2025.06.23	22:09:02.502	0.85587	0.85589			6
2025.06.23	22:09:02.835	0.85588				2
2025.06.23	22:09:09.553		0.85590			4
2025.06.23	22:09:15.713		0.85589			4
2025.06.23	22:09:16.057		0.85590			4
2025.06.23	22:09:20.074	0.85586	0.85588			6
2025.06.23	22:09:23.028	0.85588	0.85589			6
2025.06.23	22:09:30.750		0.85590			4
2025.06.23	22:09:32.492		0.85589			4
2025.06.23	22:09:35.675		0.85590			4
2025.06.23	22:09:50.524	0.85587	0.85588			6
2025.06.23	22:09:51.415	0.85586				2
2025.06.23	22:09:53.508		0.85587			4
2025.06.23	22:09:53.920	0.85585				2
2025.06.23	22:09:55.974	0.85586				2
2025.06.23	22:09:57.454		0.85588			4
2025.06.23	22:09:58.508	0.85585				2
2025.06.23	22:10:00.550	0.85585				2
2025.06.23	22:10:02.014		0.85587			4
2025.06.23	22:10:03.690	0.85586	0.85588			6
2025.06.23	22:10:04.940	0.85584	0.85586			6
2025.06.23	22:10:05.361	0.85585	0.85587			6
2025.06.23	22:10:07.749	0.85586				2
2025.06.23	22:10:10.710	0.85585				2
2025.06.23	22:10:11.020	0.85587	0.85588			6
2025.06.23	22:10:12.197	0.85586				2
2025.06.23	22:10:13.602		0.85587			4
2025.06.23	22:10:14.697	0.85585				2
2025.06.23	22:10:16.316	0.85584				2
2025.06.23	22:10:17.420	0.85585				2
2025.06.23	22:10:18.225		0.85586			4
2025.06.23	22:10:18.575		0.85587			4
2025.06.23	22:10:19.322	0.85584				2
2025.06.23	22:10:23.095		0.85586			4
2025.06.23	22:10:24.886		0.85587			4
2025.06.23	22:10:26.375	0.85583	0.85585			6
2025.06.23	22:10:30.377	0.85584	0.85586			6
2025.06.23	22:10:31.438		0.85585			4
2025.06.23	22:10:35.191	0.85583	0.85584			6
2025.06.23	22:10:38.104	0.85584	0.85585			6
2025.06.23	22:10:50.351	0.85583	0.85584			6
2025.06.23	22:10:59.710	0.85585	0.85586			6
2025.06.23	22:11:00.043	0.85585				2
2025.06.23	22:11:03.011		0.85587			4
2025.06.23	22:11:03.336	0.85586				2
2025.06.23	22:11:15.550	0.85587	0.85588			6
2025.06.23	22:11:22.065	0.85588	0.85589			6
2025.06.23	22:11:26.036	0.85587				2
2025.06.23	22:11:26.533		0.85588			4
2025.06.23	22:11:32.111	0.85585	0.85586			6
2025.06.23	22:11:47.265	0.85584	0.85587			6
2025.06.23	22:11:49.163		0.85586			4
2025.06.23	22:11:51.042	0.85585				2
2025.06.23	22:11:51.637	0.85584				2
2025.06.23	22:11:51.976	0.85585				2
2025.06.23	22:11:53.031	0.85584				2
2025.06.23	22:11:55.607		0.85587			4
2025.06.23	22:11:56.542		0.85586			4
2025.06.23	22:12:00.391	0.85588	0.85589			6
2025.06.23	22:12:06.807	0.85587	0.85588			6
2025.06.23	22:12:11.604	0.85584	0.85586			6
2025.06.23	22:12:11.911	0.85585				2
2025.06.23	22:12:12.262		0.85587			4
2025.06.23	22:12:15.127	0.85587	0.85588			6
2025.06.23	22:12:20.528	0.85588	0.85589			6
2025.06.23	22:12:25.401	0.85589	0.85590			6
2025.06.23	22:12:26.907	0.85588	0.85589			6
2025.06.23	22:12:27.422	0.85589	0.85590			6
2025.06.23	22:12:30.358	0.85588	0.85589			6
2025.06.23	22:12:31.319	0.85589	0.85590			6
2025.06.23	22:12:44.368	0.85586	0.85588			6
2025.06.23	22:12:47.054	0.85587				2
2025.06.23	22:13:00.101	0.85587				2
2025.06.23	22:13:09.771	0.85589	0.85590			6
2025.06.23	22:13:12.090		0.85591			4
2025.06.23	22:13:12.410		0.85590			4
2025.06.23	22:13:12.713	0.85587	0.85589			6
2025.06.23	22:13:13.366		0.85588			4
2025.06.23	22:13:16.770	0.85585	0.85586			6
2025.06.23	22:13:27.372		0.85587			4
2025.06.23	22:13:34.666	0.85586				2
2025.06.23	22:13:38.866	0.85585				2
2025.06.23	22:13:43.134		0.85586			4
2025.06.23	22:13:43.779	0.85584				2
2025.06.23	22:13:49.693	0.85585	0.85587			6
2025.06.23	22:13:51.413		0.85586			4
2025.06.23	22:13:53.291	0.85584				2
2025.06.23	22:13:55.183	0.85585	0.85587			6
2025.06.23	22:13:58.523	0.85586				2
2025.06.23	22:14:00.155	0.85586				2
2025.06.23	22:14:00.517	0.85585				2
2025.06.23	22:14:04.339	0.85584	0.85586			6
2025.06.23	22:14:04.707		0.85585			4
2025.06.23	22:14:07.365		0.85586			4
2025.06.23	22:14:18.937		0.85585			4
2025.06.23	22:14:19.672	0.85583	0.85584			6
2025.06.23	22:14:19.982	0.85584	0.85585			6
2025.06.23	22:14:20.486	0.85583	0.85584			6
2025.06.23	22:14:20.799	0.85584	0.85585			6
2025.06.23	22:14:21.126	0.85583				2
2025.06.23	22:14:21.562	0.85584				2
2025.06.23	22:14:40.411	0.85583				2
2025.06.23	22:14:43.254	0.85582	0.85584			6
2025.06.23	22:14:46.419		0.85583			4
2025.06.23	22:14:47.602	0.85580	0.85582			6
2025.06.23	22:14:52.711	0.85579				2
2025.06.23	22:14:54.310	0.85580				2
2025.06.23	22:14:59.740	0.85581				2
2025.06.23	22:15:00.043	0.85581	0.85583			6
2025.06.23	22:15:00.371	0.85580	0.85582			6
2025.06.23	22:15:00.727		0.85581			4
2025.06.23	22:15:03.227	0.85579				2
2025.06.23	22:15:03.540	0.85580				2
2025.06.23	22:15:04.373		0.85582			4
2025.06.23	22:15:08.693	0.85579	0.85580			6
2025.06.23	22:15:10.279	0.85580	0.85581			6
2025.06.23	22:15:15.736		0.85582			4
2025.06.23	22:15:16.327		0.85581			4
2025.06.23	22:15:23.606		0.85582			4
2025.06.23	22:15:23.908	0.85579	0.85581			6
2025.06.23	22:15:24.756		0.85580			4
2025.06.23	22:15:25.177	0.85580	0.85581			6
2025.06.23	22:15:25.649	0.85579	0.85580			6
2025.06.23	22:15:25.958	0.85580	0.85581			6
2025.06.23	22:15:31.392	0.85579	0.85580			6
2025.06.23	22:15:34.888		0.85581			4
2025.06.23	22:15:35.198		0.85580			4
2025.06.23	22:15:35.896	0.85580	0.85582			6
2025.06.23	22:15:38.006	0.85581				2
2025.06.23	22:15:40.729	0.85580	0.85581			6
2025.06.23	22:15:41.826	0.85579	0.85580			6
2025.06.23	22:15:42.142	0.85577	0.85579			6
2025.06.23	22:15:42.482	0.85579	0.85580			6
2025.06.23	22:15:42.816	0.85578	0.85579			6
2025.06.23	22:15:43.268	0.85577	0.85578			6
2025.06.23	22:15:44.892	0.85579	0.85580			6
2025.06.23	22:15:50.514	0.85580	0.85581			6
2025.06.23	22:15:50.820	0.85579				2
2025.06.23	22:15:53.842		0.85580			4
2025.06.23	22:15:55.681		0.85581			4
2025.06.23	22:15:56.701	0.85580				2
2025.06.23	22:15:59.624	0.85579				2
2025.06.23	22:15:59.939	0.85580				2
2025.06.23	22:16:00.300	0.85580				2
2025.06.23	22:16:01.683	0.85579				2
2025.06.23	22:16:02.601		0.85580			4
2025.06.23	22:16:09.027	0.85580	0.85581			6
2025.06.23	22:16:12.453	0.85579	0.85580			6
2025.06.23	22:16:31.399	0.85578				2
2025.06.23	22:16:32.186	0.85579				2
2025.06.23	22:16:42.335	0.85576	0.85577			6
2025.06.23	22:16:42.644	0.85575	0.85576			6
2025.06.23	22:16:46.223	0.85578	0.85579			6
2025.06.23	22:16:49.929	0.85579	0.85580			6
2025.06.23	22:16:52.368	0.85578	0.85579			6
2025.06.23	22:16:52.697	0.85579	0.85580			6
2025.06.23	22:16:57.525	0.85577	0.85578			6
2025.06.23	22:17:00.436	0.85578	0.85579			6
2025.06.23	22:17:03.924	0.85579	0.85580			6
2025.06.23	22:17:13.632	0.85580	0.85581			6
2025.06.23	22:17:14.226	0.85579	0.85580			6
2025.06.23	22:17:14.898	0.85580	0.85581			6
2025.06.23	22:17:26.906	0.85581	0.85582			6
2025.06.23	22:17:47.398	0.85583	0.85584			6
2025.06.23	22:17:48.039	0.85582	0.85583			6
2025.06.23	22:17:50.974	0.85580	0.85582			6
2025.06.23	22:17:51.284		0.85581			4
2025.06.23	22:17:53.643		0.85582			4
2025.06.23	22:17:57.529		0.85581			4
2025.06.23	22:17:57.841	0.85579	0.85580			6
2025.06.23	22:18:01.751	0.85579				2
2025.06.23	22:18:13.242	0.85578	0.85579			6
2025.06.23	22:18:15.493	0.85579	0.85580			6
2025.06.23	22:18:22.826	0.85578	0.85579			6
2025.06.23	22:18:23.128		0.85580			4
2025.06.23	22:18:24.691	0.85579				2
2025.06.23	22:18:26.254	0.85578	0.85579			6
2025.06.23	22:18:44.223	0.85577	0.85578			6
2025.06.23	22:18:47.612	0.85576	0.85577			6
2025.06.23	22:18:48.540	0.85575	0.85576			6
2025.06.23	22:18:50.027	0.85574				2
2025.06.23	22:18:50.722		0.85575			4
2025.06.23	22:18:51.040	0.85573				2
2025.06.23	22:18:51.526	0.85574				2
2025.06.23	22:18:58.762		0.85577			4
2025.06.23	22:19:00.062	0.85574				2
2025.06.23	22:19:02.744	0.85576				2
2025.06.23	22:19:04.460		0.85578			4
2025.06.23	22:19:06.962		0.85577			4
2025.06.23	22:19:10.944	0.85575	0.85578			6
2025.06.23	22:19:11.469	0.85576				2
2025.06.23	22:19:12.405	0.85577				2
2025.06.23	22:19:13.029		0.85579			4
2025.06.23	22:19:23.262	0.85578				2
2025.06.23	22:19:37.031	0.85577				2
2025.06.23	22:19:39.777	0.85578				2
2025.06.23	22:20:00.003	0.85578				2
2025.06.23	22:20:02.841	0.85577	0.85578			6
2025.06.23	22:20:03.473	0.85576				2
2025.06.23	22:20:04.140	0.85577				2
2025.06.23	22:20:04.446	0.85576	0.85577			6
2025.06.23	22:20:04.760	0.85575	0.85578			6
2025.06.23	22:20:05.144	0.85576				2
2025.06.23	22:20:08.626	0.85575	0.85576			6
2025.06.23	22:20:09.017		0.85577			4
2025.06.23	22:20:09.423	0.85574	0.85576			6
2025.06.23	22:20:22.543	0.85575	0.85577			6
2025.06.23	22:20:27.057	0.85574				2
2025.06.23	22:20:28.229	0.85575				2
2025.06.23	22:20:30.073	0.85576				2
2025.06.23	22:20:30.942	0.85575	0.85576			6
2025.06.23	22:20:31.266	0.85574				2
2025.06.23	22:20:32.279		0.85577			4
2025.06.23	22:20:37.901	0.85575				2
2025.06.23	22:20:40.011	0.85576				2
2025.06.23	22:20:41.943	0.85574				2
2025.06.23	22:20:45.979		0.85576			4
2025.06.23	22:20:48.713		0.85577			4
2025.06.23	22:20:53.718	0.85577	0.85578			6
2025.06.23	22:20:55.037	0.85576				2
2025.06.23	22:21:00.427	0.85576				2
2025.06.23	22:21:06.223	0.85575	0.85577			6
2025.06.23	22:21:12.141	0.85574				2
2025.06.23	22:21:16.198		0.85576			4
2025.06.23	22:21:21.137		0.85577			4
2025.06.23	22:21:25.720		0.85576			4
2025.06.23	22:21:29.343	0.85575				2
2025.06.23	22:21:33.306	0.85573	0.85575			6
2025.06.23	22:21:33.632	0.85574				2
2025.06.23	22:21:33.941	0.85573	0.85574			6
2025.06.23	22:21:34.250		0.85575			4
2025.06.23	22:21:35.067		0.85574			4
2025.06.23	22:21:35.414		0.85575			4
2025.06.23	22:21:41.916		0.85574			4
2025.06.23	22:21:49.386	0.85572				2
2025.06.23	22:21:52.352	0.85573				2
2025.06.23	22:22:00.401	0.85573				2
2025.06.23	22:22:03.737	0.85575	0.85576			6
2025.06.23	22:22:04.278	0.85574	0.85575			6
2025.06.23	22:22:06.679	0.85575	0.85576			6
2025.06.23	22:22:06.992	0.85574	0.85575			6
2025.06.23	22:22:21.880		0.85577			4
2025.06.23	22:22:22.312		0.85576			4
2025.06.23	22:22:23.919		0.85575			4
2025.06.23	22:22:24.521		0.85576			4
2025.06.23	22:22:30.496		0.85575			4
2025.06.23	22:22:30.821	0.85573				2
2025.06.23	22:22:31.212	0.85574				2
2025.06.23	22:22:35.701	0.85573				2
2025.06.23	22:22:39.214	0.85574				2
2025.06.23	22:22:39.519		0.85576			4
2025.06.23	22:22:42.179	0.85575				2
2025.06.23	22:22:42.817	0.85574				2
2025.06.23	22:22:43.151		0.85575			4
2025.06.23	22:22:44.773	0.85573				2
2025.06.23	22:22:45.452	0.85574				2
2025.06.23	22:22:45.759	0.85573	0.85574			6
2025.06.23	22:22:50.797	0.85572	0.85573			6
2025.06.23	22:22:53.536	0.85570	0.85571			6
2025.06.23	22:22:54.676	0.85571	0.85572			6
2025.06.23	22:22:55.030	0.85570	0.85571			6
2025.06.23	22:23:00.387	0.85570				2
2025.06.23	22:23:03.455	0.85569				2
2025.06.23	22:23:04.756	0.85570				2
2025.06.23	22:23:06.940	0.85569				2
2025.06.23	22:23:16.847	0.85570				2
2025.06.23	22:23:29.994	0.85569	0.85570			6
2025.06.23	22:23:30.838	0.85568				2
2025.06.23	22:23:31.264		0.85569			4
2025.06.23	22:23:32.048	0.85569	0.85570			6
2025.06.23	22:23:36.797	0.85568	0.85569			6
2025.06.23	22:23:51.969	0.85569	0.85570			6
2025.06.23	22:23:52.281	0.85568	0.85569			6
2025.06.23	22:24:00.378	0.85567	0.85568			6
2025.06.23	22:24:01.572	0.85566	0.85567			6
2025.06.23	22:24:03.950	0.85567	0.85568			6
2025.06.23	22:24:07.950	0.85566				2
2025.06.23	22:24:20.660		0.85567			4
2025.06.23	22:24:28.279	0.85567	0.85568			6
2025.06.23	22:24:33.008	0.85568	0.85569			6
2025.06.23	22:24:37.386	0.85566	0.85567			6
2025.06.23	22:24:37.757	0.85565	0.85566			6
2025.06.23	22:24:38.472	0.85564				2
2025.06.23	22:24:39.191	0.85565				2
2025.06.23	22:24:40.376	0.85564				2
2025.06.23	22:24:41.103	0.85565				2
2025.06.23	22:24:41.437	0.85564				2
2025.06.23	22:24:41.776	0.85565				2
2025.06.23	22:24:44.602		0.85567			4
2025.06.23	22:24:45.189		0.85566			4
2025.06.23	22:24:47.563	0.85564	0.85565			6
2025.06.23	22:24:48.726	0.85565	0.85566			6
2025.06.23	22:24:53.372	0.85564	0.85565			6
2025.06.23	22:24:57.311	0.85563	0.85564			6
2025.06.23	22:25:00.061	0.85563				2
2025.06.23	22:25:00.399	0.85564	0.85565			6
2025.06.23	22:25:04.399	0.85563	0.85564			6
2025.06.23	22:25:08.029	0.85564	0.85565			6
2025.06.23	22:25:09.772	0.85563	0.85564			6
2025.06.23	22:25:11.256	0.85564	0.85565			6
2025.06.23	22:25:11.761	0.85563	0.85564			6
2025.06.23	22:25:12.103	0.85564	0.85565			6
2025.06.23	22:25:12.454	0.85563	0.85564			6
2025.06.23	22:25:18.499	0.85560	0.85562			6
2025.06.23	22:25:21.322		0.85561			4
2025.06.23	22:25:23.858	0.85561	0.85562			6
2025.06.23	22:25:28.976	0.85562	0.85563			6
2025.06.23	22:25:38.472	0.85564	0.85565			6
2025.06.23	22:25:40.187	0.85563				2
2025.06.23	22:25:41.561	0.85564				2
2025.06.23	22:25:50.309		0.85566			4
2025.06.23	22:25:54.448	0.85565	0.85567			6
2025.06.23	22:25:58.612		0.85566			4
2025.06.23	22:25:58.922	0.85564				2
2025.06.23	22:25:59.500		0.85565			4
2025.06.23	22:26:00.269	0.85564				2
2025.06.23	22:26:03.786	0.85565	0.85566			6
2025.06.23	22:26:07.401	0.85564	0.85565			6
2025.06.23	22:26:10.032	0.85563	0.85564			6
2025.06.23	22:26:21.060	0.85562	0.85563			6
2025.06.23	22:26:23.004	0.85561				2
2025.06.23	22:26:24.965	0.85562				2
2025.06.23	22:26:26.237	0.85561	0.85562			6
2025.06.23	22:26:26.539	0.85562	0.85563			6
2025.06.23	22:26:28.731	0.85560	0.85562			6
2025.06.23	22:26:29.386	0.85562	0.85563			6
2025.06.23	22:26:30.198	0.85561	0.85562			6
2025.06.23	22:26:30.782	0.85562	0.85563			6
2025.06.23	22:26:32.231	0.85560	0.85562			6
2025.06.23	22:26:34.177	0.85562	0.85563			6
2025.06.23	22:26:36.362	0.85564	0.85565			6
2025.06.23	22:26:39.002	0.85563	0.85564			6
2025.06.23	22:26:45.370	0.85564	0.85565			6
2025.06.23	22:27:00.561	0.85564				2
2025.06.23	22:27:03.126	0.85565	0.85566			6
2025.06.23	22:27:09.188	0.85564	0.85565			6
2025.06.23	22:27:09.825	0.85565	0.85566			6
2025.06.23	22:27:10.253	0.85564	0.85565			6
2025.06.23	22:27:26.881	0.85565	0.85567			6
2025.06.23	22:27:27.391	0.85564				2
2025.06.23	22:27:27.880		0.85565			4
2025.06.23	22:27:29.976	0.85562	0.85563			6
2025.06.23	22:27:32.024	0.85563	0.85564			6
2025.06.23	22:27:39.492	0.85562	0.85563			6
