<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.14	19:43:41.999	0.84217	0.84219			6
2025.05.14	19:43:42.303	0.84214	0.84218			6
2025.05.14	19:43:42.611		0.84215			4
2025.05.14	19:43:42.924		0.84216			4
2025.05.14	19:43:43.597	0.84213				2
2025.05.14	19:43:43.931		0.84214			4
2025.05.14	19:43:44.231	0.84212				2
2025.05.14	19:43:44.541	0.84211	0.84213			6
2025.05.14	19:43:44.862	0.84214	0.84215			6
2025.05.14	19:43:45.172		0.84217			4
2025.05.14	19:43:45.820	0.84218	0.84219			6
2025.05.14	19:43:46.122		0.84220			4
2025.05.14	19:43:46.439	0.84220	0.84222			6
2025.05.14	19:43:46.741	0.84222	0.84224			6
2025.05.14	19:43:47.054	0.84221	0.84223			6
2025.05.14	19:43:47.399	0.84216	0.84218			6
2025.05.14	19:43:47.715	0.84214				2
2025.05.14	19:43:48.024	0.84218	0.84220			6
2025.05.14	19:43:48.639	0.84219	0.84221			6
2025.05.14	19:43:48.994	0.84218				2
2025.05.14	19:43:49.301	0.84217	0.84220			6
2025.05.14	19:43:50.254	0.84215	0.84217			6
2025.05.14	19:43:50.559	0.84219	0.84222			6
2025.05.14	19:43:50.879		0.84221			4
2025.05.14	19:43:52.664	0.84222	0.84223			6
2025.05.14	19:43:54.172	0.84221				2
2025.05.14	19:43:54.494	0.84220				2
2025.05.14	19:43:54.861	0.84221	0.84224			6
2025.05.14	19:43:57.315	0.84225	0.84228			6
2025.05.14	19:43:57.642	0.84226				2
2025.05.14	19:43:58.304	0.84225				2
2025.05.14	19:43:58.939	0.84226				2
2025.05.14	19:43:59.588		0.84229			4
2025.05.14	19:43:59.894	0.84228	0.84230			6
2025.05.14	19:44:00.233	0.84227	0.84229			6
2025.05.14	19:44:00.563	0.84228	0.84230			6
2025.05.14	19:44:01.388		0.84231			4
2025.05.14	19:44:01.698		0.84230			4
2025.05.14	19:44:02.022	0.84227				2
2025.05.14	19:44:02.748		0.84229			4
2025.05.14	19:44:03.516	0.84226				2
2025.05.14	19:44:03.979	0.84228	0.84230			6
2025.05.14	19:44:04.649	0.84230	0.84232			6
2025.05.14	19:44:05.699		0.84231			4
2025.05.14	19:44:06.001	0.84231	0.84232			6
2025.05.14	19:44:07.694	0.84234	0.84235			6
2025.05.14	19:44:07.999	0.84235	0.84236			6
2025.05.14	19:44:08.956	0.84236	0.84237			6
2025.05.14	19:44:09.282		0.84238			4
2025.05.14	19:44:09.585	0.84235	0.84236			6
2025.05.14	19:44:09.971	0.84233	0.84235			6
2025.05.14	19:44:10.285	0.84235	0.84236			6
2025.05.14	19:44:10.948	0.84236	0.84237			6
2025.05.14	19:44:11.263	0.84235				2
2025.05.14	19:44:12.247	0.84234	0.84236			6
2025.05.14	19:44:12.639	0.84235				2
2025.05.14	19:44:12.942	0.84236	0.84238			6
2025.05.14	19:44:13.261		0.84237			4
2025.05.14	19:44:13.578	0.84234	0.84236			6
2025.05.14	19:44:13.889	0.84233				2
2025.05.14	19:44:14.240	0.84234				2
2025.05.14	19:44:14.558	0.84233	0.84235			6
2025.05.14	19:44:15.961	0.84232	0.84234			6
2025.05.14	19:44:16.269	0.84231	0.84233			6
2025.05.14	19:44:16.608	0.84232				2
2025.05.14	19:44:16.944	0.84229	0.84231			6
2025.05.14	19:44:17.612	0.84232	0.84234			6
2025.05.14	19:44:17.919	0.84233	0.84235			6
2025.05.14	19:44:18.339		0.84236			4
2025.05.14	19:44:18.810		0.84235			4
2025.05.14	19:44:19.119	0.84232	0.84234			6
2025.05.14	19:44:19.447	0.84231	0.84233			6
2025.05.14	19:44:19.760	0.84230				2
2025.05.14	19:44:20.081	0.84232	0.84234			6
2025.05.14	19:44:20.407	0.84231	0.84233			6
2025.05.14	19:44:20.719	0.84229	0.84231			6
2025.05.14	19:44:21.332	0.84231	0.84232			6
2025.05.14	19:44:21.644	0.84230	0.84231			6
2025.05.14	19:44:22.037		0.84232			4
2025.05.14	19:44:22.359	0.84231				2
2025.05.14	19:44:23.057	0.84229	0.84231			6
2025.05.14	19:44:23.436	0.84230	0.84232			6
2025.05.14	19:44:23.740		0.84233			4
2025.05.14	19:44:24.061	0.84234	0.84235			6
2025.05.14	19:44:24.360	0.84233	0.84236			6
2025.05.14	19:44:25.057	0.84234	0.84237			6
2025.05.14	19:44:25.418		0.84236			4
2025.05.14	19:44:25.721	0.84236	0.84238			6
2025.05.14	19:44:26.022	0.84234	0.84236			6
2025.05.14	19:44:26.803	0.84235				2
2025.05.14	19:44:27.176	0.84234				2
2025.05.14	19:44:27.484	0.84235				2
2025.05.14	19:44:28.005	0.84234	0.84237			6
2025.05.14	19:44:28.321	0.84238	0.84240			6
2025.05.14	19:44:28.988	0.84239				2
2025.05.14	19:44:29.444	0.84237	0.84239			6
2025.05.14	19:44:29.786	0.84239	0.84240			6
2025.05.14	19:44:30.154	0.84238	0.84241			6
2025.05.14	19:44:32.066	0.84239				2
2025.05.14	19:44:32.376	0.84237	0.84239			6
2025.05.14	19:44:32.679	0.84236	0.84238			6
2025.05.14	19:44:32.982	0.84235	0.84237			6
2025.05.14	19:44:34.067	0.84233	0.84235			6
2025.05.14	19:44:34.695	0.84232				2
2025.05.14	19:44:35.618		0.84234			4
2025.05.14	19:44:35.924		0.84235			4
2025.05.14	19:44:37.172	0.84233				2
2025.05.14	19:44:37.479	0.84232				2
2025.05.14	19:44:38.661	0.84228	0.84231			6
2025.05.14	19:44:39.475	0.84229	0.84232			6
2025.05.14	19:44:40.402	0.84232	0.84234			6
2025.05.14	19:44:40.703	0.84230	0.84232			6
2025.05.14	19:44:41.031	0.84229				2
2025.05.14	19:44:41.705	0.84230				2
2025.05.14	19:44:42.134	0.84226	0.84229			6
2025.05.14	19:44:42.441	0.84225	0.84230			6
2025.05.14	19:44:42.785	0.84226	0.84231			6
2025.05.14	19:44:43.104	0.84227	0.84230			6
2025.05.14	19:44:43.767	0.84228				2
2025.05.14	19:44:44.087	0.84226	0.84231			6
2025.05.14	19:44:44.620	0.84227	0.84230			6
2025.05.14	19:44:45.015	0.84229	0.84232			6
2025.05.14	19:44:45.321	0.84228	0.84230			6
2025.05.14	19:44:46.017	0.84227				2
2025.05.14	19:44:46.872	0.84230	0.84233			6
2025.05.14	19:44:47.213	0.84229	0.84231			6
2025.05.14	19:44:47.520	0.84225	0.84229			6
2025.05.14	19:44:47.893	0.84224	0.84228			6
2025.05.14	19:44:48.213	0.84225				2
2025.05.14	19:44:48.844	0.84227	0.84229			6
2025.05.14	19:44:49.976	0.84223	0.84225			6
2025.05.14	19:44:50.287	0.84222				2
2025.05.14	19:44:50.918		0.84224			4
2025.05.14	19:44:51.305	0.84227	0.84229			6
2025.05.14	19:44:52.067	0.84226				2
2025.05.14	19:44:52.382		0.84228			4
2025.05.14	19:44:52.684	0.84225				2
2025.05.14	19:44:52.993		0.84227			4
2025.05.14	19:44:53.336	0.84226	0.84229			6
2025.05.14	19:44:53.644	0.84227				2
2025.05.14	19:44:53.972	0.84226				2
2025.05.14	19:44:55.631	0.84225	0.84228			6
2025.05.14	19:44:55.938	0.84227	0.84229			6
2025.05.14	19:44:56.601	0.84226				2
2025.05.14	19:44:56.913		0.84228			4
2025.05.14	19:44:57.593	0.84225	0.84226			6
2025.05.14	19:44:57.896		0.84227			4
2025.05.14	19:44:58.205	0.84224				2
2025.05.14	19:44:58.941	0.84227	0.84229			6
2025.05.14	19:44:59.789	0.84226	0.84228			6
2025.05.14	19:45:00.103	0.84226				2
2025.05.14	19:45:00.723	0.84227	0.84229			6
2025.05.14	19:45:01.378		0.84230			4
2025.05.14	19:45:01.690	0.84226	0.84229			6
2025.05.14	19:45:02.308	0.84227	0.84228			6
2025.05.14	19:45:03.048	0.84225	0.84226			6
2025.05.14	19:45:03.361	0.84220	0.84221			6
2025.05.14	19:45:06.440	0.84221	0.84223			6
2025.05.14	19:45:07.386		0.84224			4
2025.05.14	19:45:08.032	0.84220	0.84222			6
2025.05.14	19:45:08.339	0.84221	0.84224			6
2025.05.14	19:45:09.815		0.84223			4
2025.05.14	19:45:10.478	0.84220				2
2025.05.14	19:45:12.081	0.84221				2
2025.05.14	19:45:12.455	0.84219	0.84222			6
2025.05.14	19:45:12.760	0.84220				2
2025.05.14	19:45:13.186		0.84221			4
2025.05.14	19:45:14.001	0.84219				2
2025.05.14	19:45:14.354		0.84222			4
2025.05.14	19:45:14.969	0.84221				2
2025.05.14	19:45:15.273		0.84223			4
2025.05.14	19:45:16.287	0.84222	0.84224			6
2025.05.14	19:45:16.639	0.84223				2
2025.05.14	19:45:18.139		0.84225			4
2025.05.14	19:45:18.796	0.84221	0.84222			6
2025.05.14	19:45:19.985	0.84222	0.84223			6
2025.05.14	19:45:21.771		0.84224			4
2025.05.14	19:45:22.447	0.84223				2
2025.05.14	19:45:23.059		0.84225			4
2025.05.14	19:45:23.366	0.84224				2
2025.05.14	19:45:23.691	0.84225	0.84228			6
2025.05.14	19:45:24.002	0.84227				2
2025.05.14	19:45:24.344	0.84226	0.84227			6
2025.05.14	19:45:25.080	0.84228	0.84230			6
2025.05.14	19:45:25.381	0.84229				2
2025.05.14	19:45:25.710	0.84227				2
2025.05.14	19:45:26.379	0.84230	0.84232			6
2025.05.14	19:45:27.000	0.84229				2
2025.05.14	19:45:27.319		0.84231			4
2025.05.14	19:45:29.442		0.84230			4
2025.05.14	19:45:30.163	0.84230	0.84231			6
2025.05.14	19:45:30.484	0.84231	0.84232			6
2025.05.14	19:45:31.453	0.84230	0.84231			6
2025.05.14	19:45:31.778	0.84232	0.84233			6
2025.05.14	19:45:32.456	0.84228	0.84229			6
2025.05.14	19:45:32.762	0.84229	0.84231			6
2025.05.14	19:45:33.064		0.84232			4
2025.05.14	19:45:33.406		0.84231			4
2025.05.14	19:45:33.755	0.84228	0.84230			6
2025.05.14	19:45:34.396	0.84227	0.84229			6
2025.05.14	19:45:39.870	0.84225	0.84227			6
2025.05.14	19:45:40.485	0.84228	0.84229			6
2025.05.14	19:45:41.630		0.84230			4
2025.05.14	19:45:42.405	0.84229				2
2025.05.14	19:45:43.302	0.84228				2
2025.05.14	19:45:43.656	0.84229				2
2025.05.14	19:45:44.423		0.84231			4
2025.05.14	19:45:45.057		0.84230			4
2025.05.14	19:45:45.782		0.84231			4
2025.05.14	19:45:46.086	0.84228				2
2025.05.14	19:45:48.642	0.84229				2
2025.05.14	19:45:49.038	0.84227	0.84230			6
2025.05.14	19:45:49.342	0.84228	0.84231			6
2025.05.14	19:45:49.765		0.84230			4
2025.05.14	19:45:51.789	0.84227				2
2025.05.14	19:45:52.453	0.84229				2
2025.05.14	19:45:53.150	0.84228	0.84229			6
2025.05.14	19:45:54.266	0.84227				2
2025.05.14	19:45:55.004	0.84226				2
2025.05.14	19:45:55.307	0.84224	0.84226			6
2025.05.14	19:45:55.618	0.84222	0.84224			6
2025.05.14	19:45:56.708	0.84221				2
2025.05.14	19:45:57.132	0.84222				2
2025.05.14	19:45:57.877		0.84225			4
2025.05.14	19:45:58.311	0.84223				2
2025.05.14	19:45:58.620	0.84222				2
2025.05.14	19:46:00.318	0.84223				2
2025.05.14	19:46:01.584	0.84222				2
2025.05.14	19:46:01.884	0.84226	0.84227			6
2025.05.14	19:46:02.399	0.84225				2
2025.05.14	19:46:03.764	0.84228	0.84229			6
2025.05.14	19:46:05.447	0.84227				2
2025.05.14	19:46:05.758	0.84228				2
2025.05.14	19:46:06.754	0.84227				2
2025.05.14	19:46:07.422		0.84228			4
2025.05.14	19:46:07.744	0.84226	0.84229			6
2025.05.14	19:46:08.071	0.84227	0.84230			6
2025.05.14	19:46:08.390		0.84229			4
2025.05.14	19:46:08.698	0.84229	0.84230			6
2025.05.14	19:46:09.886	0.84227	0.84229			6
2025.05.14	19:46:10.199	0.84223	0.84224			6
2025.05.14	19:46:10.522		0.84225			4
2025.05.14	19:46:10.823	0.84222	0.84224			6
2025.05.14	19:46:11.127		0.84223			4
2025.05.14	19:46:11.457	0.84221				2
2025.05.14	19:46:12.185	0.84222				2
2025.05.14	19:46:12.504	0.84221				2
2025.05.14	19:46:13.841	0.84220	0.84221			6
2025.05.14	19:46:14.166	0.84216	0.84219			6
2025.05.14	19:46:14.479	0.84217				2
2025.05.14	19:46:14.837	0.84219	0.84220			6
2025.05.14	19:46:15.359		0.84221			4
2025.05.14	19:46:15.668	0.84220	0.84223			6
2025.05.14	19:46:16.077	0.84221				2
2025.05.14	19:46:16.478	0.84223	0.84224			6
2025.05.14	19:46:18.794	0.84220	0.84223			6
2025.05.14	19:46:20.730	0.84218	0.84220			6
2025.05.14	19:46:21.951	0.84217	0.84219			6
2025.05.14	19:46:23.096	0.84220	0.84221			6
2025.05.14	19:46:23.416	0.84219	0.84222			6
2025.05.14	19:46:24.157		0.84221			4
2025.05.14	19:46:24.969		0.84220			4
2025.05.14	19:46:25.280	0.84221	0.84223			6
2025.05.14	19:46:25.600		0.84222			4
2025.05.14	19:46:25.909	0.84220				2
2025.05.14	19:46:26.216		0.84223			4
2025.05.14	19:46:26.542	0.84222				2
2025.05.14	19:46:27.463	0.84221				2
2025.05.14	19:46:28.905		0.84224			4
2025.05.14	19:46:30.659	0.84222				2
2025.05.14	19:46:31.294	0.84219	0.84220			6
2025.05.14	19:46:31.599	0.84220	0.84221			6
2025.05.14	19:46:31.919	0.84219				2
2025.05.14	19:46:33.471		0.84220			4
2025.05.14	19:46:35.675	0.84220	0.84221			6
2025.05.14	19:46:35.988		0.84222			4
2025.05.14	19:46:36.971	0.84221	0.84223			6
2025.05.14	19:46:37.292	0.84220				2
2025.05.14	19:46:37.873	0.84211	0.84213			6
2025.05.14	19:46:38.181	0.84210	0.84212			6
2025.05.14	19:46:39.218	0.84209				2
2025.05.14	19:46:40.173	0.84210				2
2025.05.14	19:46:40.824	0.84211	0.84213			6
2025.05.14	19:46:41.223	0.84210				2
2025.05.14	19:46:41.542	0.84212				2
2025.05.14	19:46:41.974		0.84214			4
2025.05.14	19:46:42.279	0.84213	0.84215			6
2025.05.14	19:46:42.937	0.84211	0.84213			6
2025.05.14	19:46:43.556		0.84212			4
2025.05.14	19:46:44.370	0.84212	0.84213			6
2025.05.14	19:46:45.089	0.84216	0.84217			6
2025.05.14	19:46:46.537	0.84215				2
2025.05.14	19:46:46.851	0.84212	0.84214			6
2025.05.14	19:46:47.171	0.84210	0.84212			6
2025.05.14	19:46:47.479	0.84212	0.84213			6
2025.05.14	19:46:49.536	0.84214	0.84215			6
2025.05.14	19:46:50.918	0.84212	0.84213			6
2025.05.14	19:46:54.794	0.84216	0.84217			6
2025.05.14	19:46:55.100	0.84213	0.84214			6
2025.05.14	19:46:55.431		0.84215			4
2025.05.14	19:46:56.001	0.84214	0.84216			6
2025.05.14	19:46:57.055	0.84216	0.84217			6
2025.05.14	19:46:57.361	0.84214				2
2025.05.14	19:46:57.665	0.84213	0.84215			6
2025.05.14	19:46:57.970		0.84216			4
2025.05.14	19:46:58.312	0.84215				2
2025.05.14	19:46:58.763		0.84217			4
2025.05.14	19:46:59.651	0.84216	0.84218			6
2025.05.14	19:46:59.965	0.84217	0.84219			6
2025.05.14	19:47:00.284	0.84217				2
2025.05.14	19:47:01.450	0.84218	0.84220			6
2025.05.14	19:47:01.761		0.84219			4
2025.05.14	19:47:02.326	0.84214	0.84216			6
2025.05.14	19:47:02.639	0.84215				2
2025.05.14	19:47:05.329	0.84216	0.84218			6
2025.05.14	19:47:05.701	0.84215	0.84217			6
2025.05.14	19:47:06.000		0.84216			4
2025.05.14	19:47:06.319	0.84214				2
2025.05.14	19:47:08.100	0.84213	0.84214			6
2025.05.14	19:47:08.482	0.84216	0.84218			6
2025.05.14	19:47:09.524	0.84217				2
2025.05.14	19:47:09.850	0.84216				2
2025.05.14	19:47:10.180		0.84217			4
2025.05.14	19:47:10.509	0.84218	0.84220			6
2025.05.14	19:47:11.210		0.84219			4
2025.05.14	19:47:11.911		0.84220			4
2025.05.14	19:47:13.159		0.84221			4
2025.05.14	19:47:15.043	0.84219	0.84222			6
2025.05.14	19:47:16.108		0.84221			4
2025.05.14	19:47:17.439	0.84220	0.84222			6
2025.05.14	19:47:17.742	0.84222	0.84224			6
2025.05.14	19:47:19.610		0.84223			4
2025.05.14	19:47:19.929	0.84223	0.84224			6
2025.05.14	19:47:20.736	0.84225	0.84226			6
2025.05.14	19:47:21.716	0.84227	0.84229			6
2025.05.14	19:47:22.366	0.84228	0.84230			6
2025.05.14	19:47:22.678	0.84229				2
2025.05.14	19:47:23.002	0.84227	0.84229			6
2025.05.14	19:47:23.307	0.84228	0.84230			6
2025.05.14	19:47:23.666	0.84227	0.84228			6
2025.05.14	19:47:23.978		0.84229			4
2025.05.14	19:47:24.602	0.84228				2
2025.05.14	19:47:24.915		0.84230			4
2025.05.14	19:47:25.222	0.84229	0.84231			6
2025.05.14	19:47:25.856		0.84232			4
2025.05.14	19:47:26.158	0.84230				2
2025.05.14	19:47:27.853	0.84231	0.84233			6
2025.05.14	19:47:28.162	0.84232	0.84234			6
2025.05.14	19:47:28.780		0.84235			4
2025.05.14	19:47:29.139	0.84233				2
2025.05.14	19:47:29.445	0.84232	0.84234			6
2025.05.14	19:47:30.017	0.84230	0.84232			6
2025.05.14	19:47:30.320		0.84231			4
2025.05.14	19:47:31.527	0.84231	0.84233			6
2025.05.14	19:47:32.147		0.84232			4
2025.05.14	19:47:32.692	0.84230	0.84231			6
2025.05.14	19:47:33.758	0.84231	0.84233			6
2025.05.14	19:47:34.085	0.84232				2
2025.05.14	19:47:34.711	0.84230	0.84232			6
2025.05.14	19:47:36.300	0.84233	0.84234			6
2025.05.14	19:47:37.222	0.84234	0.84236			6
2025.05.14	19:47:37.668	0.84235				2
2025.05.14	19:47:38.331	0.84234				2
2025.05.14	19:47:38.686	0.84233				2
2025.05.14	19:47:40.141		0.84234			4
2025.05.14	19:47:40.462		0.84235			4
2025.05.14	19:47:40.769		0.84234			4
2025.05.14	19:47:41.135	0.84232				2
2025.05.14	19:47:42.105	0.84233	0.84235			6
2025.05.14	19:47:44.614	0.84234	0.84236			6
2025.05.14	19:47:45.537		0.84237			4
2025.05.14	19:47:46.483		0.84236			4
2025.05.14	19:47:47.068	0.84235	0.84237			6
2025.05.14	19:47:48.408		0.84236			4
2025.05.14	19:47:48.849	0.84233				2
2025.05.14	19:47:49.503	0.84235				2
2025.05.14	19:47:50.448	0.84234				2
2025.05.14	19:47:50.767		0.84235			4
2025.05.14	19:47:51.766	0.84233	0.84234			6
2025.05.14	19:47:52.148		0.84235			4
2025.05.14	19:47:52.875	0.84231	0.84233			6
2025.05.14	19:47:53.186		0.84232			4
2025.05.14	19:47:53.861	0.84230	0.84231			6
2025.05.14	19:47:54.629	0.84231	0.84232			6
2025.05.14	19:47:55.009	0.84234	0.84235			6
2025.05.14	19:47:55.325	0.84233				2
2025.05.14	19:47:56.265	0.84234				2
2025.05.14	19:47:58.308	0.84233	0.84234			6
2025.05.14	19:47:58.611	0.84231	0.84232			6
2025.05.14	19:47:59.241	0.84229				2
2025.05.14	19:47:59.559	0.84230	0.84231			6
2025.05.14	19:48:00.302	0.84230				2
2025.05.14	19:48:02.584	0.84227	0.84229			6
2025.05.14	19:48:03.225	0.84228				2
2025.05.14	19:48:04.413	0.84229	0.84232			6
2025.05.14	19:48:04.720	0.84231				2
2025.05.14	19:48:05.022	0.84234	0.84235			6
2025.05.14	19:48:05.341	0.84233				2
2025.05.14	19:48:05.650	0.84234				2
2025.05.14	19:48:06.004	0.84229	0.84232			6
2025.05.14	19:48:06.321	0.84228	0.84230			6
2025.05.14	19:48:07.137	0.84231	0.84232			6
2025.05.14	19:48:07.461	0.84229	0.84230			6
2025.05.14	19:48:09.585	0.84232	0.84233			6
2025.05.14	19:48:10.655	0.84228	0.84230			6
2025.05.14	19:48:10.959		0.84229			4
2025.05.14	19:48:11.457		0.84230			4
2025.05.14	19:48:14.187		0.84229			4
2025.05.14	19:48:14.880	0.84230	0.84231			6
2025.05.14	19:48:18.354	0.84231	0.84232			6
2025.05.14	19:48:20.477	0.84230	0.84231			6
2025.05.14	19:48:21.532	0.84231	0.84232			6
2025.05.14	19:48:23.495	0.84232	0.84233			6
2025.05.14	19:48:24.812	0.84231	0.84232			6
2025.05.14	19:48:25.120	0.84233	0.84234			6
2025.05.14	19:48:25.615	0.84231	0.84232			6
2025.05.14	19:48:27.629	0.84233	0.84234			6
2025.05.14	19:48:29.160	0.84231	0.84232			6
2025.05.14	19:48:29.465		0.84233			4
2025.05.14	19:48:30.316	0.84233	0.84234			6
2025.05.14	19:48:31.343	0.84230	0.84232			6
2025.05.14	19:48:32.140		0.84233			4
2025.05.14	19:48:32.459	0.84232				2
2025.05.14	19:48:32.767	0.84231				2
2025.05.14	19:48:34.329	0.84232				2
2025.05.14	19:48:34.980		0.84234			4
2025.05.14	19:48:36.002	0.84233				2
2025.05.14	19:48:36.313	0.84232	0.84233			6
2025.05.14	19:48:36.989	0.84231				2
2025.05.14	19:48:37.453	0.84230	0.84231			6
2025.05.14	19:48:37.778	0.84231	0.84232			6
2025.05.14	19:48:38.084	0.84229	0.84231			6
2025.05.14	19:48:39.535	0.84231	0.84232			6
2025.05.14	19:48:39.839	0.84234	0.84235			6
2025.05.14	19:48:41.015	0.84235	0.84236			6
2025.05.14	19:48:41.674	0.84236	0.84237			6
2025.05.14	19:48:41.990	0.84237	0.84238			6
2025.05.14	19:48:42.765	0.84234	0.84236			6
2025.05.14	19:48:44.663	0.84233	0.84234			6
2025.05.14	19:48:47.327	0.84237	0.84238			6
2025.05.14	19:48:48.458	0.84238	0.84239			6
2025.05.14	19:48:49.385	0.84239	0.84240			6
2025.05.14	19:48:49.956		0.84242			4
2025.05.14	19:48:50.258	0.84241				2
2025.05.14	19:48:50.594	0.84240	0.84241			6
2025.05.14	19:48:51.925	0.84241	0.84242			6
2025.05.14	19:48:52.423	0.84243	0.84244			6
2025.05.14	19:48:52.819	0.84242				2
2025.05.14	19:48:53.203	0.84243				2
2025.05.14	19:48:53.541	0.84241	0.84242			6
2025.05.14	19:48:53.878	0.84240				2
2025.05.14	19:48:54.368	0.84242	0.84243			6
2025.05.14	19:48:54.720	0.84243	0.84244			6
2025.05.14	19:48:55.047	0.84244	0.84245			6
2025.05.14	19:48:55.391	0.84246	0.84247			6
2025.05.14	19:48:55.717	0.84245	0.84246			6
2025.05.14	19:48:56.022	0.84244	0.84245			6
2025.05.14	19:48:58.034	0.84242	0.84243			6
2025.05.14	19:49:00.444	0.84243	0.84244			6
2025.05.14	19:49:01.152	0.84241	0.84242			6
2025.05.14	19:49:02.952	0.84242	0.84243			6
2025.05.14	19:49:04.056	0.84243	0.84244			6
2025.05.14	19:49:05.142	0.84244	0.84245			6
2025.05.14	19:49:06.456	0.84243	0.84244			6
2025.05.14	19:49:07.137	0.84244	0.84245			6
2025.05.14	19:49:07.440	0.84242	0.84243			6
2025.05.14	19:49:08.810	0.84244	0.84245			6
2025.05.14	19:49:09.673	0.84240	0.84242			6
2025.05.14	19:49:09.983	0.84239	0.84240			6
2025.05.14	19:49:10.288	0.84240	0.84241			6
2025.05.14	19:49:11.659	0.84239	0.84240			6
2025.05.14	19:49:12.601	0.84241	0.84242			6
2025.05.14	19:49:12.919	0.84240	0.84241			6
2025.05.14	19:49:14.135	0.84243	0.84244			6
2025.05.14	19:49:17.417	0.84245	0.84246			6
2025.05.14	19:49:19.681	0.84246	0.84247			6
2025.05.14	19:49:20.002	0.84247	0.84248			6
2025.05.14	19:49:20.305	0.84250	0.84251			6
2025.05.14	19:49:20.618	0.84249	0.84250			6
2025.05.14	19:49:21.329	0.84248	0.84249			6
2025.05.14	19:49:22.249	0.84246	0.84247			6
2025.05.14	19:49:23.132	0.84249	0.84250			6
2025.05.14	19:49:24.596	0.84247	0.84248			6
2025.05.14	19:49:30.367	0.84249	0.84250			6
2025.05.14	19:49:36.014	0.84247	0.84248			6
2025.05.14	19:49:36.978	0.84246	0.84247			6
2025.05.14	19:49:37.682	0.84245	0.84246			6
2025.05.14	19:49:37.982	0.84246	0.84247			6
2025.05.14	19:49:41.288	0.84247	0.84248			6
2025.05.14	19:49:42.447	0.84250	0.84251			6
2025.05.14	19:49:47.230	0.84246	0.84247			6
2025.05.14	19:49:47.565		0.84248			4
2025.05.14	19:49:48.407	0.84248	0.84249			6
2025.05.14	19:49:49.260	0.84247	0.84248			6
2025.05.14	19:49:49.563	0.84245	0.84247			6
2025.05.14	19:49:50.293	0.84243	0.84244			6
2025.05.14	19:49:52.419	0.84241	0.84243			6
2025.05.14	19:49:53.536	0.84240	0.84242			6
2025.05.14	19:49:53.838	0.84242	0.84243			6
2025.05.14	19:49:56.559	0.84241	0.84242			6
2025.05.14	19:49:56.861	0.84240				2
2025.05.14	19:49:57.205	0.84239				2
2025.05.14	19:49:57.509	0.84243	0.84244			6
2025.05.14	19:49:58.177	0.84242	0.84243			6
2025.05.14	19:49:58.805	0.84240	0.84242			6
2025.05.14	19:49:59.119	0.84239	0.84241			6
2025.05.14	19:50:00.164	0.84239				2
2025.05.14	19:50:00.513	0.84240				2
2025.05.14	19:50:00.820	0.84243	0.84244			6
2025.05.14	19:50:02.097		0.84245			4
2025.05.14	19:50:02.821	0.84242	0.84244			6
2025.05.14	19:50:04.232	0.84244	0.84245			6
2025.05.14	19:50:04.552	0.84241	0.84243			6
2025.05.14	19:50:05.519	0.84239	0.84241			6
2025.05.14	19:50:05.887	0.84236	0.84237			6
2025.05.14	19:50:06.189	0.84235	0.84236			6
2025.05.14	19:50:06.498		0.84237			4
2025.05.14	19:50:07.167	0.84237	0.84238			6
2025.05.14	19:50:07.478		0.84239			4
2025.05.14	19:50:08.430	0.84238				2
2025.05.14	19:50:09.114	0.84237				2
2025.05.14	19:50:09.423	0.84234	0.84237			6
2025.05.14	19:50:09.739	0.84236	0.84238			6
2025.05.14	19:50:10.117		0.84237			4
2025.05.14	19:50:12.283	0.84235				2
2025.05.14	19:50:12.696	0.84236	0.84238			6
2025.05.14	19:50:15.333	0.84235	0.84236			6
2025.05.14	19:50:15.639		0.84237			4
2025.05.14	19:50:15.948	0.84234	0.84236			6
2025.05.14	19:50:17.414	0.84235				2
2025.05.14	19:50:18.697		0.84237			4
2025.05.14	19:50:19.372		0.84236			4
2025.05.14	19:50:19.763	0.84236	0.84237			6
2025.05.14	19:50:20.440		0.84238			4
2025.05.14	19:50:20.764	0.84237				2
2025.05.14	19:50:23.682		0.84239			4
2025.05.14	19:50:24.093	0.84238				2
2025.05.14	19:50:24.889	0.84236	0.84238			6
2025.05.14	19:50:26.540	0.84238	0.84239			6
2025.05.14	19:50:27.161	0.84241	0.84242			6
2025.05.14	19:50:27.548	0.84240				2
2025.05.14	19:50:27.858	0.84241				2
2025.05.14	19:50:28.375	0.84242	0.84243			6
2025.05.14	19:50:29.337	0.84241	0.84242			6
2025.05.14	19:50:30.343	0.84242	0.84243			6
2025.05.14	19:50:30.693	0.84243	0.84244			6
2025.05.14	19:50:33.155	0.84242				2
2025.05.14	19:50:33.476	0.84244	0.84245			6
2025.05.14	19:50:33.785	0.84243				2
2025.05.14	19:50:35.534		0.84244			4
2025.05.14	19:50:35.840		0.84245			4
2025.05.14	19:50:36.835	0.84241	0.84243			6
2025.05.14	19:50:38.329	0.84242				2
2025.05.14	19:50:42.128	0.84241				2
2025.05.14	19:50:42.749		0.84242			4
2025.05.14	19:50:48.679	0.84239	0.84240			6
2025.05.14	19:50:49.788	0.84238				2
2025.05.14	19:50:50.112	0.84239				2
2025.05.14	19:50:51.300	0.84238				2
2025.05.14	19:50:51.789	0.84239				2
2025.05.14	19:50:53.496	0.84238				2
2025.05.14	19:50:53.818		0.84239			4
