<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.19	18:56:05.373		0.85362			4
2025.06.19	18:56:05.723	0.85360				2
2025.06.19	18:56:06.043		0.85361			4
2025.06.19	18:56:09.742	0.85358	0.85359			6
2025.06.19	18:56:12.299	0.85357				2
2025.06.19	18:56:12.663	0.85359	0.85360			6
2025.06.19	18:56:12.967	0.85356	0.85359			6
2025.06.19	18:56:15.513	0.85355	0.85356			6
2025.06.19	18:56:15.821	0.85354	0.85355			6
2025.06.19	18:56:17.551	0.85355	0.85356			6
2025.06.19	18:56:18.520	0.85352	0.85354			6
2025.06.19	18:56:19.149		0.85353			4
2025.06.19	18:56:19.603		0.85354			4
2025.06.19	18:56:20.305	0.85354	0.85355			6
2025.06.19	18:56:31.470	0.85355	0.85356			6
2025.06.19	18:56:35.167	0.85354	0.85355			6
2025.06.19	18:56:44.501	0.85355	0.85356			6
2025.06.19	18:56:54.618	0.85356	0.85357			6
2025.06.19	18:56:54.923	0.85357	0.85358			6
2025.06.19	18:56:55.717	0.85356	0.85357			6
2025.06.19	18:57:00.500	0.85356				2
2025.06.19	18:57:01.356	0.85357	0.85358			6
2025.06.19	18:57:03.582	0.85356	0.85357			6
2025.06.19	18:57:04.727	0.85352	0.85353			6
2025.06.19	18:57:05.408	0.85355	0.85356			6
2025.06.19	18:57:05.723	0.85354	0.85355			6
2025.06.19	18:57:08.631	0.85353	0.85354			6
2025.06.19	18:57:09.747	0.85350	0.85351			6
2025.06.19	18:57:10.064	0.85343	0.85344			6
2025.06.19	18:57:12.661	0.85344	0.85345			6
2025.06.19	18:57:15.718	0.85341	0.85342			6
2025.06.19	18:57:21.955	0.85342	0.85343			6
2025.06.19	18:57:22.895	0.85341	0.85342			6
2025.06.19	18:57:29.292	0.85340	0.85341			6
2025.06.19	18:57:30.381	0.85341	0.85342			6
2025.06.19	18:57:30.700	0.85340	0.85341			6
2025.06.19	18:57:31.080	0.85341	0.85342			6
2025.06.19	18:57:33.454	0.85342	0.85343			6
2025.06.19	18:57:45.357	0.85341	0.85342			6
2025.06.19	18:57:45.730	0.85340	0.85341			6
2025.06.19	18:57:54.501	0.85342	0.85343			6
2025.06.19	18:57:54.832	0.85341	0.85342			6
2025.06.19	18:58:00.265	0.85341				2
2025.06.19	18:58:01.186	0.85340	0.85341			6
2025.06.19	18:58:03.600	0.85341	0.85342			6
2025.06.19	18:58:16.334	0.85338	0.85339			6
2025.06.19	18:58:16.649	0.85341	0.85342			6
2025.06.19	18:58:16.974	0.85339	0.85340			6
2025.06.19	18:58:21.823	0.85341	0.85342			6
2025.06.19	18:58:22.139	0.85339	0.85340			6
2025.06.19	18:58:26.061	0.85340	0.85341			6
2025.06.19	18:58:27.734	0.85338	0.85339			6
2025.06.19	18:58:35.728	0.85339	0.85340			6
2025.06.19	18:58:39.561	0.85340	0.85341			6
2025.06.19	18:58:40.688	0.85339	0.85340			6
2025.06.19	18:58:43.740	0.85341	0.85342			6
2025.06.19	18:58:47.086	0.85342	0.85343			6
2025.06.19	18:58:49.386	0.85341	0.85342			6
2025.06.19	18:58:50.044	0.85342	0.85343			6
2025.06.19	18:58:52.072	0.85341	0.85342			6
2025.06.19	18:58:55.165	0.85342	0.85343			6
2025.06.19	18:58:57.374	0.85339	0.85340			6
2025.06.19	18:58:57.701	0.85340	0.85341			6
2025.06.19	18:59:00.442	0.85338	0.85339			6
2025.06.19	18:59:05.254	0.85335	0.85336			6
2025.06.19	18:59:10.353	0.85334	0.85335			6
2025.06.19	18:59:16.769	0.85333	0.85334			6
2025.06.19	18:59:17.079	0.85330	0.85331			6
2025.06.19	18:59:19.582	0.85331	0.85332			6
2025.06.19	18:59:20.687	0.85332	0.85333			6
2025.06.19	18:59:33.092	0.85331	0.85332			6
2025.06.19	18:59:34.119	0.85326	0.85327			6
2025.06.19	18:59:35.265	0.85328	0.85329			6
2025.06.19	18:59:36.449	0.85329	0.85330			6
2025.06.19	18:59:37.391	0.85332	0.85333			6
2025.06.19	18:59:41.061	0.85335	0.85336			6
2025.06.19	18:59:43.465	0.85336	0.85337			6
2025.06.19	18:59:43.877	0.85335	0.85336			6
2025.06.19	18:59:44.855	0.85332	0.85333			6
2025.06.19	18:59:47.325	0.85333	0.85334			6
2025.06.19	18:59:47.693	0.85332	0.85333			6
2025.06.19	18:59:48.728	0.85333	0.85334			6
2025.06.19	18:59:49.041	0.85334	0.85335			6
2025.06.19	18:59:50.813	0.85335	0.85336			6
2025.06.19	18:59:58.903	0.85334	0.85335			6
2025.06.19	19:00:00.060	0.85333	0.85334			6
2025.06.19	19:00:00.363	0.85334	0.85335			6
2025.06.19	19:00:01.848	0.85331	0.85332			6
2025.06.19	19:00:04.762	0.85332	0.85333			6
2025.06.19	19:00:08.391	0.85333	0.85334			6
2025.06.19	19:00:13.028	0.85334	0.85335			6
2025.06.19	19:00:13.910	0.85335	0.85336			6
2025.06.19	19:00:21.457	0.85336	0.85337			6
2025.06.19	19:00:35.112	0.85337	0.85338			6
2025.06.19	19:00:49.573	0.85336	0.85337			6
2025.06.19	19:00:51.133	0.85335	0.85336			6
2025.06.19	19:00:52.141	0.85336	0.85337			6
2025.06.19	19:00:59.900	0.85335	0.85336			6
2025.06.19	19:01:00.436	0.85335				2
2025.06.19	19:01:01.885	0.85336	0.85337			6
2025.06.19	19:01:03.951	0.85339	0.85340			6
2025.06.19	19:01:04.259	0.85338	0.85339			6
2025.06.19	19:01:05.627	0.85339	0.85340			6
2025.06.19	19:01:05.934	0.85337	0.85338			6
2025.06.19	19:01:06.247	0.85339	0.85340			6
2025.06.19	19:01:06.761	0.85337	0.85338			6
2025.06.19	19:01:07.841		0.85339			4
2025.06.19	19:01:10.622		0.85338			4
2025.06.19	19:01:18.971	0.85339	0.85340			6
2025.06.19	19:01:20.765	0.85338	0.85339			6
2025.06.19	19:01:26.376	0.85336	0.85338			6
2025.06.19	19:01:28.218	0.85338	0.85340			6
2025.06.19	19:01:28.522	0.85339				2
2025.06.19	19:01:28.835	0.85341	0.85342			6
2025.06.19	19:01:34.085	0.85337	0.85338			6
2025.06.19	19:01:35.043	0.85338	0.85339			6
2025.06.19	19:01:35.359	0.85339	0.85340			6
2025.06.19	19:01:39.283	0.85338	0.85339			6
2025.06.19	19:01:39.705	0.85339	0.85340			6
2025.06.19	19:01:40.828	0.85338	0.85339			6
2025.06.19	19:01:41.226	0.85334	0.85335			6
2025.06.19	19:01:41.540	0.85335	0.85336			6
2025.06.19	19:01:41.875	0.85334	0.85335			6
2025.06.19	19:01:42.384	0.85333				2
2025.06.19	19:01:43.788	0.85332	0.85333			6
2025.06.19	19:01:51.326	0.85333	0.85335			6
2025.06.19	19:01:51.638	0.85334				2
2025.06.19	19:01:52.826	0.85333	0.85334			6
2025.06.19	19:01:53.667	0.85332	0.85333			6
2025.06.19	19:01:55.129		0.85334			4
2025.06.19	19:01:58.370	0.85333				2
2025.06.19	19:01:58.698		0.85335			4
2025.06.19	19:01:59.092	0.85330	0.85331			6
2025.06.19	19:01:59.765	0.85329	0.85330			6
2025.06.19	19:02:00.071	0.85330	0.85331			6
2025.06.19	19:02:01.492	0.85331	0.85332			6
2025.06.19	19:02:02.338		0.85333			4
2025.06.19	19:02:04.374	0.85330	0.85332			6
2025.06.19	19:02:05.103	0.85329	0.85330			6
2025.06.19	19:02:05.431	0.85330	0.85332			6
2025.06.19	19:02:06.307	0.85331				2
2025.06.19	19:02:06.824		0.85334			4
2025.06.19	19:02:07.146	0.85332				2
2025.06.19	19:02:07.972	0.85331	0.85332			6
2025.06.19	19:02:09.567	0.85329				2
2025.06.19	19:02:09.879	0.85325	0.85328			6
2025.06.19	19:02:10.200		0.85327			4
2025.06.19	19:02:14.380	0.85326	0.85328			6
2025.06.19	19:02:14.683	0.85328	0.85329			6
2025.06.19	19:02:17.334	0.85327				2
2025.06.19	19:02:17.985	0.85326	0.85328			6
2025.06.19	19:02:20.717	0.85324	0.85325			6
2025.06.19	19:02:21.310	0.85323				2
2025.06.19	19:02:22.374	0.85325	0.85326			6
2025.06.19	19:02:28.247	0.85326	0.85328			6
2025.06.19	19:02:28.559		0.85327			4
2025.06.19	19:02:28.919	0.85327	0.85329			6
2025.06.19	19:02:35.802	0.85326				2
2025.06.19	19:02:37.028		0.85328			4
2025.06.19	19:02:37.876	0.85327	0.85329			6
2025.06.19	19:02:38.445	0.85326	0.85328			6
2025.06.19	19:02:40.469		0.85329			4
2025.06.19	19:02:41.146		0.85328			4
2025.06.19	19:02:45.634		0.85327			4
2025.06.19	19:02:48.418		0.85328			4
2025.06.19	19:02:49.482	0.85327	0.85329			6
2025.06.19	19:02:50.012	0.85325	0.85327			6
2025.06.19	19:02:51.671	0.85326				2
2025.06.19	19:02:57.089	0.85325				2
2025.06.19	19:03:00.376	0.85325				2
2025.06.19	19:03:02.658	0.85326	0.85328			6
2025.06.19	19:03:07.848	0.85325				2
2025.06.19	19:03:09.322	0.85326				2
2025.06.19	19:03:10.783		0.85329			4
2025.06.19	19:03:17.222		0.85328			4
2025.06.19	19:03:20.677		0.85329			4
2025.06.19	19:03:21.030		0.85327			4
2025.06.19	19:03:31.081		0.85328			4
2025.06.19	19:03:37.288		0.85327			4
2025.06.19	19:03:37.610		0.85328			4
2025.06.19	19:03:38.122		0.85327			4
2025.06.19	19:03:48.458		0.85328			4
2025.06.19	19:03:48.785	0.85325	0.85327			6
2025.06.19	19:03:49.100		0.85326			4
2025.06.19	19:03:51.026	0.85326	0.85327			6
2025.06.19	19:03:51.500	0.85325	0.85326			6
2025.06.19	19:04:00.571	0.85325	0.85327			6
2025.06.19	19:04:02.033	0.85326				2
2025.06.19	19:04:02.986	0.85325				2
2025.06.19	19:04:06.396	0.85326				2
2025.06.19	19:04:07.345	0.85327	0.85329			6
2025.06.19	19:04:07.711	0.85325	0.85327			6
2025.06.19	19:04:14.571		0.85328			4
2025.06.19	19:04:14.879		0.85327			4
2025.06.19	19:04:19.397	0.85326	0.85328			6
2025.06.19	19:04:32.391	0.85325	0.85327			6
2025.06.19	19:04:32.985	0.85326	0.85328			6
2025.06.19	19:04:33.523	0.85325				2
2025.06.19	19:04:34.368	0.85327	0.85329			6
2025.06.19	19:04:37.722	0.85330	0.85332			6
2025.06.19	19:04:39.090	0.85331				2
2025.06.19	19:04:39.491	0.85330				2
2025.06.19	19:04:41.318	0.85331	0.85333			6
2025.06.19	19:04:41.841	0.85335	0.85336			6
2025.06.19	19:04:42.164		0.85337			4
2025.06.19	19:04:43.523	0.85336				2
2025.06.19	19:04:44.150	0.85334				2
2025.06.19	19:04:44.487		0.85336			4
2025.06.19	19:04:59.839	0.85332	0.85334			6
2025.06.19	19:05:00.211	0.85333				2
2025.06.19	19:05:00.536	0.85329	0.85332			6
2025.06.19	19:05:00.846	0.85328				2
2025.06.19	19:05:03.827	0.85329				2
2025.06.19	19:05:06.745	0.85332	0.85336			6
2025.06.19	19:05:10.799	0.85333				2
2025.06.19	19:05:19.382	0.85334				2
2025.06.19	19:05:20.178	0.85332	0.85335			6
2025.06.19	19:05:20.480	0.85334	0.85336			6
2025.06.19	19:05:20.799		0.85337			4
2025.06.19	19:05:22.338	0.85335				2
2025.06.19	19:05:31.315		0.85336			4
2025.06.19	19:05:34.597		0.85337			4
2025.06.19	19:05:49.253	0.85334	0.85336			6
2025.06.19	19:05:51.692	0.85335				2
2025.06.19	19:05:54.666		0.85338			4
2025.06.19	19:05:54.979		0.85337			4
2025.06.19	19:05:55.972	0.85334				2
2025.06.19	19:06:00.162	0.85334	0.85338			6
2025.06.19	19:06:00.573	0.85336				2
2025.06.19	19:06:05.156	0.85339	0.85340			6
2025.06.19	19:06:05.485	0.85338	0.85339			6
2025.06.19	19:06:05.801	0.85337				2
2025.06.19	19:06:07.237	0.85338	0.85340			6
2025.06.19	19:06:07.799	0.85339				2
2025.06.19	19:06:12.618		0.85341			4
2025.06.19	19:06:22.121	0.85340				2
2025.06.19	19:06:29.894		0.85342			4
2025.06.19	19:06:45.901	0.85343	0.85344			6
2025.06.19	19:06:46.694	0.85342				2
2025.06.19	19:06:49.927	0.85341	0.85343			6
2025.06.19	19:06:59.514		0.85344			4
2025.06.19	19:07:00.178	0.85341				2
2025.06.19	19:07:00.676	0.85342				2
2025.06.19	19:07:07.126	0.85340	0.85341			6
2025.06.19	19:07:07.444	0.85339				2
2025.06.19	19:07:11.113	0.85337				2
2025.06.19	19:07:12.298		0.85340			4
2025.06.19	19:07:14.619		0.85338			4
2025.06.19	19:07:18.115		0.85339			4
2025.06.19	19:07:27.702		0.85340			4
2025.06.19	19:07:30.231	0.85338				2
2025.06.19	19:07:33.140		0.85341			4
2025.06.19	19:07:35.685		0.85340			4
2025.06.19	19:07:36.289		0.85341			4
2025.06.19	19:07:37.475		0.85342			4
2025.06.19	19:07:37.782		0.85341			4
2025.06.19	19:07:40.847		0.85342			4
2025.06.19	19:07:45.141		0.85341			4
2025.06.19	19:07:46.546	0.85337	0.85339			6
2025.06.19	19:07:51.221		0.85340			4
2025.06.19	19:07:55.106		0.85339			4
2025.06.19	19:07:55.744		0.85340			4
2025.06.19	19:07:59.596	0.85338				2
2025.06.19	19:08:00.314	0.85338	0.85341			6
2025.06.19	19:08:15.365	0.85341	0.85343			6
2025.06.19	19:08:15.678	0.85342				2
2025.06.19	19:08:17.200	0.85341				2
2025.06.19	19:08:21.237	0.85340	0.85342			6
2025.06.19	19:08:28.145	0.85338	0.85340			6
2025.06.19	19:08:33.591	0.85339	0.85341			6
2025.06.19	19:08:39.771	0.85340	0.85342			6
2025.06.19	19:08:40.682		0.85343			4
2025.06.19	19:08:42.692	0.85338	0.85341			6
2025.06.19	19:08:43.059	0.85339	0.85342			6
2025.06.19	19:08:43.837	0.85338	0.85340			6
2025.06.19	19:08:44.142	0.85341	0.85342			6
2025.06.19	19:08:49.291		0.85343			4
2025.06.19	19:08:55.005		0.85342			4
2025.06.19	19:08:56.692		0.85343			4
2025.06.19	19:08:57.732	0.85340				2
2025.06.19	19:09:00.394	0.85341				2
2025.06.19	19:09:01.450	0.85342				2
2025.06.19	19:09:01.763	0.85344	0.85345			6
2025.06.19	19:09:02.080		0.85347			4
2025.06.19	19:09:06.966	0.85346	0.85348			6
2025.06.19	19:09:10.706	0.85347	0.85349			6
2025.06.19	19:09:11.532	0.85344	0.85346			6
2025.06.19	19:09:18.465	0.85343	0.85345			6
2025.06.19	19:09:21.589	0.85344				2
2025.06.19	19:09:28.027	0.85345	0.85347			6
2025.06.19	19:09:31.748		0.85346			4
2025.06.19	19:09:48.199	0.85344				2
2025.06.19	19:10:02.450	0.85344				2
2025.06.19	19:10:04.306	0.85345				2
2025.06.19	19:10:05.693	0.85343				2
2025.06.19	19:10:09.987	0.85342	0.85345			6
2025.06.19	19:10:10.316	0.85341	0.85343			6
2025.06.19	19:10:10.618		0.85344			4
2025.06.19	19:10:11.513	0.85342				2
2025.06.19	19:10:14.092		0.85345			4
2025.06.19	19:10:14.668	0.85343				2
2025.06.19	19:10:15.695	0.85344	0.85346			6
2025.06.19	19:10:16.014	0.85345	0.85348			6
2025.06.19	19:10:17.781	0.85346				2
2025.06.19	19:10:22.329	0.85345	0.85346			6
2025.06.19	19:10:24.220	0.85344				2
2025.06.19	19:10:36.354	0.85343				2
2025.06.19	19:10:39.271	0.85342	0.85344			6
2025.06.19	19:10:51.548	0.85345	0.85347			6
2025.06.19	19:10:57.225	0.85343	0.85345			6
2025.06.19	19:11:02.469	0.85343				2
2025.06.19	19:11:04.098	0.85344	0.85346			6
2025.06.19	19:11:26.143	0.85345	0.85347			6
2025.06.19	19:11:40.620	0.85344				2
2025.06.19	19:11:46.552	0.85345	0.85348			6
2025.06.19	19:11:47.187		0.85347			4
2025.06.19	19:12:00.653	0.85343	0.85346			6
2025.06.19	19:12:08.531	0.85344	0.85347			6
2025.06.19	19:12:08.842	0.85345				2
2025.06.19	19:12:11.995	0.85344				2
2025.06.19	19:12:14.043	0.85343	0.85345			6
2025.06.19	19:12:14.786		0.85346			4
2025.06.19	19:12:17.635	0.85344				2
2025.06.19	19:12:21.139		0.85347			4
2025.06.19	19:12:23.472	0.85346				2
2025.06.19	19:12:29.227		0.85348			4
2025.06.19	19:12:31.343	0.85345				2
2025.06.19	19:12:32.896	0.85347				2
2025.06.19	19:12:33.302	0.85346				2
2025.06.19	19:12:45.772		0.85347			4
2025.06.19	19:13:00.949	0.85346				2
2025.06.19	19:13:15.619	0.85347	0.85348			6
2025.06.19	19:13:59.637	0.85348	0.85349			6
2025.06.19	19:14:00.326	0.85348				2
2025.06.19	19:14:00.653		0.85350			4
2025.06.19	19:14:06.655		0.85349			4
2025.06.19	19:14:08.239	0.85346	0.85348			6
2025.06.19	19:14:11.213	0.85345	0.85347			6
2025.06.19	19:14:11.519		0.85346			4
2025.06.19	19:14:12.325	0.85343	0.85344			6
2025.06.19	19:14:17.933		0.85345			4
2025.06.19	19:14:19.380	0.85342	0.85344			6
2025.06.19	19:14:19.723		0.85345			4
2025.06.19	19:14:20.559	0.85344	0.85346			6
2025.06.19	19:14:29.166		0.85345			4
2025.06.19	19:14:31.965	0.85343				2
2025.06.19	19:14:32.741	0.85342	0.85343			6
2025.06.19	19:14:41.738	0.85341	0.85342			6
2025.06.19	19:15:00.593	0.85341				2
2025.06.19	19:15:01.748	0.85342	0.85343			6
2025.06.19	19:15:02.754		0.85344			4
2025.06.19	19:15:21.414	0.85343	0.85345			6
2025.06.19	19:15:21.926	0.85344				2
2025.06.19	19:15:23.318	0.85345	0.85346			6
2025.06.19	19:15:25.585	0.85343	0.85344			6
2025.06.19	19:15:25.963	0.85342	0.85343			6
2025.06.19	19:15:29.273	0.85341				2
2025.06.19	19:15:29.579		0.85342			4
2025.06.19	19:15:37.379	0.85340	0.85341			6
2025.06.19	19:15:41.577		0.85342			4
2025.06.19	19:15:43.238	0.85341	0.85343			6
2025.06.19	19:15:43.897	0.85340				2
2025.06.19	19:15:44.296		0.85341			4
2025.06.19	19:16:00.589	0.85340				2
2025.06.19	19:16:02.412	0.85341	0.85342			6
2025.06.19	19:16:02.720	0.85340	0.85341			6
2025.06.19	19:16:03.761	0.85341	0.85343			6
2025.06.19	19:16:05.780	0.85340	0.85341			6
2025.06.19	19:16:08.403	0.85341	0.85342			6
2025.06.19	19:16:10.333	0.85340	0.85341			6
2025.06.19	19:16:13.063	0.85341	0.85343			6
2025.06.19	19:16:18.141	0.85342				2
2025.06.19	19:16:20.015	0.85341	0.85342			6
2025.06.19	19:16:22.061		0.85343			4
2025.06.19	19:16:23.930	0.85342	0.85344			6
2025.06.19	19:16:30.655	0.85343	0.85346			6
2025.06.19	19:16:30.972	0.85344				2
2025.06.19	19:16:32.822		0.85347			4
2025.06.19	19:16:33.140	0.85346				2
2025.06.19	19:16:33.491		0.85348			4
2025.06.19	19:16:38.929	0.85347				2
2025.06.19	19:16:40.589		0.85349			4
2025.06.19	19:16:44.959	0.85346	0.85348			6
2025.06.19	19:16:45.350	0.85347				2
2025.06.19	19:16:48.986		0.85349			4
2025.06.19	19:16:49.590	0.85348				2
2025.06.19	19:16:50.732		0.85350			4
2025.06.19	19:16:53.590	0.85349				2
2025.06.19	19:17:00.139	0.85349				2
2025.06.19	19:17:14.237		0.85351			4
2025.06.19	19:17:16.111		0.85350			4
2025.06.19	19:17:20.143	0.85348	0.85349			6
2025.06.19	19:17:27.197		0.85350			4
2025.06.19	19:17:27.557	0.85349				2
2025.06.19	19:17:29.430	0.85348	0.85349			6
2025.06.19	19:17:30.139	0.85349	0.85350			6
2025.06.19	19:17:33.120	0.85348	0.85349			6
2025.06.19	19:17:33.831	0.85347				2
2025.06.19	19:17:34.795	0.85348				2
2025.06.19	19:17:36.723	0.85345	0.85347			6
2025.06.19	19:17:38.350	0.85344				2
2025.06.19	19:17:38.659	0.85345				2
2025.06.19	19:17:47.520	0.85344				2
2025.06.19	19:17:49.700	0.85345				2
2025.06.19	19:17:51.540	0.85344	0.85346			6
2025.06.19	19:17:57.768	0.85345	0.85347			6
2025.06.19	19:17:59.862	0.85344				2
2025.06.19	19:18:00.412	0.85344	0.85346			6
2025.06.19	19:18:03.625		0.85345			4
2025.06.19	19:18:05.214		0.85347			4
2025.06.19	19:18:05.518		0.85346			4
2025.06.19	19:18:07.144	0.85343	0.85345			6
2025.06.19	19:18:07.932	0.85342				2
2025.06.19	19:18:11.162		0.85344			4
2025.06.19	19:18:13.832	0.85343	0.85345			6
2025.06.19	19:18:14.568	0.85342	0.85344			6
2025.06.19	19:18:16.152	0.85341	0.85343			6
2025.06.19	19:18:16.465		0.85342			4
2025.06.19	19:18:21.306	0.85340				2
2025.06.19	19:18:24.439		0.85341			4
2025.06.19	19:18:30.304	0.85338				2
2025.06.19	19:18:34.830	0.85339				2
2025.06.19	19:18:36.275	0.85340	0.85342			6
2025.06.19	19:19:00.203	0.85340				2
2025.06.19	19:19:06.407	0.85342	0.85344			6
2025.06.19	19:19:10.776	0.85343	0.85345			6
2025.06.19	19:19:13.757		0.85346			4
2025.06.19	19:19:20.642	0.85344				2
2025.06.19	19:19:23.490	0.85346	0.85348			6
2025.06.19	19:19:32.103	0.85345	0.85347			6
2025.06.19	19:19:46.318	0.85341	0.85343			6
2025.06.19	19:19:50.856		0.85344			4
2025.06.19	19:19:51.280	0.85342				2
2025.06.19	19:19:54.293	0.85343	0.85345			6
2025.06.19	19:19:54.598	0.85342	0.85344			6
2025.06.19	19:19:55.578	0.85341	0.85343			6
2025.06.19	19:19:59.248	0.85342	0.85344			6
2025.06.19	19:19:59.966		0.85343			4
2025.06.19	19:20:00.286	0.85342				2
2025.06.19	19:20:05.118	0.85344	0.85346			6
2025.06.19	19:20:15.550	0.85342	0.85344			6
2025.06.19	19:20:19.561	0.85340	0.85342			6
2025.06.19	19:20:21.439		0.85341			4
2025.06.19	19:20:27.544	0.85339	0.85340			6
2025.06.19	19:20:30.029	0.85338				2
2025.06.19	19:20:33.754	0.85339	0.85341			6
2025.06.19	19:20:36.351	0.85340				2
2025.06.19	19:20:39.713	0.85341	0.85342			6
2025.06.19	19:20:40.078	0.85340	0.85341			6
2025.06.19	19:20:52.156	0.85339				2
2025.06.19	19:21:00.279	0.85339				2
2025.06.19	19:21:01.414		0.85340			4
2025.06.19	19:21:01.888		0.85341			4
2025.06.19	19:21:10.674	0.85340	0.85342			6
2025.06.19	19:21:17.838		0.85341			4
2025.06.19	19:21:22.559	0.85342	0.85343			6
2025.06.19	19:21:59.032	0.85338	0.85339			6
2025.06.19	19:22:00.361	0.85338				2
2025.06.19	19:22:04.808		0.85340			4
2025.06.19	19:22:14.151		0.85341			4
2025.06.19	19:22:24.143	0.85339				2
2025.06.19	19:22:24.539	0.85340				2
2025.06.19	19:22:40.935	0.85339				2
2025.06.19	19:22:42.207	0.85340				2
2025.06.19	19:22:50.365	0.85341	0.85342			6
2025.06.19	19:22:50.679	0.85342	0.85344			6
2025.06.19	19:22:54.998		0.85343			4
2025.06.19	19:22:59.791	0.85341				2
2025.06.19	19:23:00.369	0.85342	0.85344			6
2025.06.19	19:23:01.892		0.85343			4
2025.06.19	19:23:06.138		0.85344			4
2025.06.19	19:23:18.331	0.85344	0.85345			6
2025.06.19	19:23:28.849	0.85345	0.85347			6
2025.06.19	19:23:29.160	0.85347	0.85348			6
2025.06.19	19:23:29.467		0.85349			4
2025.06.19	19:23:44.047		0.85350			4
2025.06.19	19:24:00.957	0.85350	0.85351			6
2025.06.19	19:24:01.304	0.85347	0.85350			6
2025.06.19	19:24:05.220	0.85348	0.85349			6
2025.06.19	19:24:06.464	0.85347	0.85348			6
2025.06.19	19:24:07.755		0.85349			4
2025.06.19	19:24:11.853	0.85346	0.85347			6
2025.06.19	19:24:15.552	0.85345	0.85346			6
2025.06.19	19:24:27.503	0.85346	0.85347			6
2025.06.19	19:24:39.411		0.85348			4
2025.06.19	19:24:39.720	0.85347	0.85349			6
2025.06.19	19:24:40.978		0.85350			4
2025.06.19	19:24:41.281	0.85348				2
2025.06.19	19:24:43.119	0.85347				2
2025.06.19	19:24:49.740		0.85348			4
2025.06.19	19:25:00.364	0.85347				2
2025.06.19	19:25:02.887	0.85346	0.85347			6
2025.06.19	19:25:20.354	0.85345	0.85346			6
2025.06.19	19:25:25.086	0.85346	0.85348			6
2025.06.19	19:25:31.274	0.85345	0.85347			6
2025.06.19	19:25:32.032		0.85346			4
2025.06.19	19:25:44.375	0.85344	0.85345			6
2025.06.19	19:25:47.448	0.85336	0.85339			6
2025.06.19	19:25:47.760	0.85337				2
2025.06.19	19:25:50.880	0.85332	0.85333			6
2025.06.19	19:25:51.266		0.85334			4
2025.06.19	19:25:53.960		0.85333			4
2025.06.19	19:25:55.713		0.85334			4
2025.06.19	19:25:57.838	0.85333	0.85335			6
2025.06.19	19:26:00.407	0.85332				2
2025.06.19	19:26:01.213	0.85336	0.85337			6
2025.06.19	19:26:01.521		0.85338			4
2025.06.19	19:26:01.841	0.85337				2
2025.06.19	19:26:09.332		0.85339			4
2025.06.19	19:26:12.691	0.85338	0.85340			6
2025.06.19	19:26:13.425	0.85339	0.85341			6
2025.06.19	19:26:13.830		0.85342			4
2025.06.19	19:26:16.446	0.85340				2
2025.06.19	19:26:17.037	0.85341				2
2025.06.19	19:26:17.339		0.85343			4
2025.06.19	19:26:29.854	0.85342				2
2025.06.19	19:26:34.351	0.85341	0.85342			6
2025.06.19	19:26:46.597	0.85342	0.85343			6
2025.06.19	19:26:47.216		0.85344			4
2025.06.19	19:26:57.554	0.85341				2
2025.06.19	19:27:00.435	0.85342				2
2025.06.19	19:27:11.870		0.85343			4
2025.06.19	19:27:12.365		0.85344			4
2025.06.19	19:27:22.305	0.85341	0.85342			6
2025.06.19	19:27:32.625		0.85343			4
2025.06.19	19:27:49.492		0.85342			4
2025.06.19	19:27:50.353	0.85342	0.85343			6
2025.06.19	19:27:51.212	0.85341	0.85342			6
2025.06.19	19:27:54.134		0.85343			4
2025.06.19	19:27:55.407		0.85342			4
2025.06.19	19:27:57.347		0.85343			4
2025.06.19	19:28:00.457	0.85341	0.85342			6
2025.06.19	19:28:17.040		0.85343			4
2025.06.19	19:28:30.345		0.85344			4
2025.06.19	19:28:35.828	0.85342	0.85345			6
2025.06.19	19:28:36.140		0.85344			4
2025.06.19	19:28:44.124		0.85345			4
2025.06.19	19:28:55.955	0.85343				2
2025.06.19	19:29:00.018	0.85343				2
2025.06.19	19:29:08.774	0.85345	0.85347			6
2025.06.19	19:29:14.787	0.85343	0.85345			6
2025.06.19	19:29:16.558	0.85344				2
2025.06.19	19:29:16.873		0.85346			4
2025.06.19	19:29:17.987	0.85343				2
2025.06.19	19:29:18.324	0.85344				2
2025.06.19	19:29:18.636	0.85345	0.85347			6
2025.06.19	19:29:20.848	0.85347	0.85348			6
2025.06.19	19:29:21.160		0.85349			4
2025.06.19	19:29:22.661		0.85348			4
2025.06.19	19:29:24.306		0.85350			4
2025.06.19	19:29:26.536	0.85348				2
2025.06.19	19:29:34.244	0.85347	0.85349			6
2025.06.19	19:29:43.213		0.85350			4
2025.06.19	19:29:45.810		0.85348			4
2025.06.19	19:29:46.123	0.85346				2
2025.06.19	19:29:46.514		0.85347			4
2025.06.19	19:29:47.384		0.85348			4
2025.06.19	19:30:00.377	0.85346				2
2025.06.19	19:30:47.400		0.85348			4
2025.06.19	19:31:00.089	0.85347				2
2025.06.19	19:31:02.511	0.85346				2
2025.06.19	19:31:10.748	0.85347	0.85349			6
2025.06.19	19:31:18.374		0.85350			4
2025.06.19	19:31:20.172	0.85348				2
2025.06.19	19:31:27.433	0.85347	0.85349			6
2025.06.19	19:31:27.741	0.85348				2
2025.06.19	19:31:31.527	0.85347				2
