<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.08	18:27:11.304	0.83415				2
2025.01.08	18:27:11.679	0.83414	0.83416			6
2025.01.08	18:27:17.532		0.83417			4
2025.01.08	18:27:17.857		0.83416			4
2025.01.08	18:27:19.567	0.83416	0.83418			6
2025.01.08	18:27:19.875		0.83419			4
2025.01.08	18:27:21.927		0.83418			4
2025.01.08	18:27:24.100	0.83415				2
2025.01.08	18:27:24.430		0.83417			4
2025.01.08	18:27:26.054		0.83418			4
2025.01.08	18:27:27.077	0.83416				2
2025.01.08	18:27:27.823	0.83415				2
2025.01.08	18:27:28.181		0.83419			4
2025.01.08	18:27:29.329	0.83416				2
2025.01.08	18:27:29.958	0.83420	0.83423			6
2025.01.08	18:27:30.263	0.83418	0.83421			6
2025.01.08	18:27:30.583		0.83420			4
2025.01.08	18:27:31.584	0.83417				2
2025.01.08	18:27:33.705	0.83419	0.83421			6
2025.01.08	18:27:34.026	0.83417	0.83422			6
2025.01.08	18:27:34.844	0.83419	0.83421			6
2025.01.08	18:27:35.167	0.83418	0.83420			6
2025.01.08	18:27:35.472	0.83419	0.83421			6
2025.01.08	18:27:35.796	0.83418				2
2025.01.08	18:27:36.813	0.83419				2
2025.01.08	18:27:38.001	0.83418	0.83420			6
2025.01.08	18:27:38.877	0.83419	0.83421			6
2025.01.08	18:27:39.184	0.83418				2
2025.01.08	18:27:39.502	0.83417	0.83419			6
2025.01.08	18:27:41.674	0.83418				2
2025.01.08	18:27:43.505	0.83416	0.83417			6
2025.01.08	18:27:44.016		0.83418			4
2025.01.08	18:27:44.369		0.83419			4
2025.01.08	18:27:46.478	0.83417	0.83420			6
2025.01.08	18:27:46.783		0.83419			4
2025.01.08	18:27:47.584		0.83420			4
2025.01.08	18:27:48.524		0.83419			4
2025.01.08	18:27:49.638	0.83419	0.83420			6
2025.01.08	18:27:50.419		0.83421			4
2025.01.08	18:27:50.805	0.83420				2
2025.01.08	18:27:55.270	0.83419	0.83420			6
2025.01.08	18:27:55.589		0.83421			4
2025.01.08	18:27:55.935	0.83420				2
2025.01.08	18:27:56.928	0.83418				2
2025.01.08	18:27:57.241		0.83420			4
2025.01.08	18:27:58.860	0.83419	0.83421			6
2025.01.08	18:27:59.649		0.83420			4
2025.01.08	18:28:00.002	0.83419				2
2025.01.08	18:28:00.311	0.83418				2
2025.01.08	18:28:01.709		0.83421			4
2025.01.08	18:28:03.461		0.83420			4
2025.01.08	18:28:03.766	0.83419				2
2025.01.08	18:28:04.467	0.83418				2
2025.01.08	18:28:04.791	0.83419				2
2025.01.08	18:28:05.523	0.83418				2
2025.01.08	18:28:07.867	0.83419				2
2025.01.08	18:28:10.018	0.83418	0.83419			6
2025.01.08	18:28:10.361	0.83419	0.83420			6
2025.01.08	18:28:12.068	0.83418				2
2025.01.08	18:28:12.382	0.83421	0.83422			6
2025.01.08	18:28:12.685	0.83424	0.83425			6
2025.01.08	18:28:13.335	0.83425	0.83426			6
2025.01.08	18:28:13.937	0.83426	0.83427			6
2025.01.08	18:28:14.255	0.83425	0.83426			6
2025.01.08	18:28:16.186	0.83426	0.83427			6
2025.01.08	18:28:16.881	0.83425	0.83426			6
2025.01.08	18:28:17.497	0.83426	0.83427			6
2025.01.08	18:28:19.056	0.83425	0.83426			6
2025.01.08	18:28:19.365	0.83426	0.83427			6
2025.01.08	18:28:19.692	0.83425	0.83426			6
2025.01.08	18:28:20.375	0.83424	0.83425			6
2025.01.08	18:28:21.697		0.83426			4
2025.01.08	18:28:22.004	0.83423	0.83425			6
2025.01.08	18:28:23.043	0.83424	0.83426			6
2025.01.08	18:28:24.672	0.83422	0.83423			6
2025.01.08	18:28:24.974	0.83421	0.83424			6
2025.01.08	18:28:25.321	0.83422				2
2025.01.08	18:28:26.062		0.83423			4
2025.01.08	18:28:30.790		0.83424			4
2025.01.08	18:28:31.099		0.83423			4
2025.01.08	18:28:31.703	0.83423	0.83424			6
2025.01.08	18:28:32.053	0.83422	0.83423			6
2025.01.08	18:28:33.018	0.83423	0.83424			6
2025.01.08	18:28:33.723	0.83424	0.83425			6
2025.01.08	18:28:35.532	0.83425	0.83426			6
2025.01.08	18:28:37.722	0.83424	0.83425			6
2025.01.08	18:28:41.000	0.83425	0.83426			6
2025.01.08	18:28:41.834	0.83426	0.83427			6
2025.01.08	18:28:43.720	0.83425	0.83426			6
2025.01.08	18:28:44.221	0.83424	0.83425			6
2025.01.08	18:28:44.826	0.83425	0.83426			6
2025.01.08	18:28:46.685	0.83424	0.83425			6
2025.01.08	18:28:47.736	0.83425	0.83426			6
2025.01.08	18:28:49.564	0.83426	0.83427			6
2025.01.08	18:28:49.883	0.83427	0.83428			6
2025.01.08	18:28:50.188	0.83426	0.83427			6
2025.01.08	18:28:50.533		0.83428			4
2025.01.08	18:28:51.242		0.83431			4
2025.01.08	18:28:51.543		0.83428			4
2025.01.08	18:28:56.395		0.83429			4
2025.01.08	18:28:56.706	0.83427	0.83430			6
2025.01.08	18:28:57.023	0.83426	0.83429			6
2025.01.08	18:28:58.304	0.83429	0.83433			6
2025.01.08	18:28:58.611	0.83430				2
2025.01.08	18:29:00.096	0.83430	0.83434			6
2025.01.08	18:29:00.403	0.83432	0.83433			6
2025.01.08	18:29:00.730	0.83433	0.83434			6
2025.01.08	18:29:01.054	0.83432				2
2025.01.08	18:29:01.403	0.83434	0.83435			6
2025.01.08	18:29:01.710	0.83432				2
2025.01.08	18:29:02.024	0.83433				2
2025.01.08	18:29:03.394	0.83432	0.83434			6
2025.01.08	18:29:03.826	0.83433				2
2025.01.08	18:29:04.503	0.83435	0.83436			6
2025.01.08	18:29:07.200	0.83434				2
2025.01.08	18:29:08.683	0.83433	0.83434			6
2025.01.08	18:29:08.988	0.83435	0.83436			6
2025.01.08	18:29:09.468	0.83434	0.83435			6
2025.01.08	18:29:10.120	0.83432				2
2025.01.08	18:29:10.733	0.83433				2
2025.01.08	18:29:14.914	0.83432	0.83433			6
2025.01.08	18:29:15.287	0.83431	0.83432			6
2025.01.08	18:29:16.804	0.83430	0.83431			6
2025.01.08	18:29:17.106	0.83431	0.83432			6
2025.01.08	18:29:19.598	0.83428	0.83429			6
2025.01.08	18:29:20.954	0.83429	0.83430			6
2025.01.08	18:29:22.510	0.83428				2
2025.01.08	18:29:27.331	0.83429				2
2025.01.08	18:29:27.666	0.83426	0.83427			6
2025.01.08	18:29:28.754	0.83427	0.83428			6
2025.01.08	18:29:32.323	0.83426	0.83427			6
2025.01.08	18:29:33.379	0.83427	0.83428			6
2025.01.08	18:29:33.686	0.83426	0.83427			6
2025.01.08	18:29:34.424	0.83424	0.83425			6
2025.01.08	18:29:36.370	0.83426	0.83427			6
2025.01.08	18:29:36.710	0.83427	0.83428			6
2025.01.08	18:29:37.018	0.83428	0.83429			6
2025.01.08	18:29:38.182	0.83429	0.83430			6
2025.01.08	18:29:39.249	0.83428	0.83429			6
2025.01.08	18:29:40.147	0.83429	0.83430			6
2025.01.08	18:29:47.392	0.83428				2
2025.01.08	18:29:48.373	0.83429				2
2025.01.08	18:29:50.054	0.83431	0.83432			6
2025.01.08	18:29:51.059	0.83430	0.83431			6
2025.01.08	18:29:51.875	0.83432	0.83433			6
2025.01.08	18:29:54.257		0.83434			4
2025.01.08	18:29:57.656	0.83431				2
2025.01.08	18:29:58.545	0.83432				2
2025.01.08	18:29:58.873		0.83433			4
2025.01.08	18:30:00.278	0.83431	0.83434			6
2025.01.08	18:30:01.254	0.83436	0.83438			6
2025.01.08	18:30:02.375	0.83437				2
2025.01.08	18:30:04.470		0.83439			4
2025.01.08	18:30:06.861		0.83438			4
2025.01.08	18:30:07.624		0.83439			4
2025.01.08	18:30:09.814		0.83438			4
2025.01.08	18:30:12.983	0.83442	0.83443			6
2025.01.08	18:30:13.306	0.83441				2
2025.01.08	18:30:13.641	0.83442				2
2025.01.08	18:30:13.959	0.83443	0.83444			6
2025.01.08	18:30:15.762	0.83444	0.83445			6
2025.01.08	18:30:16.174	0.83443	0.83444			6
2025.01.08	18:30:16.485	0.83440	0.83442			6
2025.01.08	18:30:16.786	0.83441	0.83443			6
2025.01.08	18:30:17.435	0.83440	0.83442			6
2025.01.08	18:30:17.833	0.83441	0.83443			6
2025.01.08	18:30:18.202	0.83442				2
2025.01.08	18:30:19.118	0.83441				2
2025.01.08	18:30:23.105	0.83442	0.83444			6
2025.01.08	18:30:23.715	0.83441				2
2025.01.08	18:30:24.022		0.83442			4
2025.01.08	18:30:26.767		0.83443			4
2025.01.08	18:30:27.296		0.83442			4
2025.01.08	18:30:27.677	0.83440	0.83443			6
2025.01.08	18:30:28.007		0.83442			4
2025.01.08	18:30:28.842	0.83441				2
2025.01.08	18:30:29.198	0.83442	0.83443			6
2025.01.08	18:30:30.715	0.83441	0.83442			6
2025.01.08	18:30:31.993	0.83440	0.83441			6
2025.01.08	18:30:36.992	0.83437	0.83438			6
2025.01.08	18:30:42.818	0.83434	0.83435			6
2025.01.08	18:30:43.123	0.83433				2
2025.01.08	18:30:43.521	0.83434				2
2025.01.08	18:30:44.443	0.83435	0.83436			6
2025.01.08	18:30:45.388	0.83434	0.83435			6
2025.01.08	18:30:48.671	0.83436	0.83437			6
2025.01.08	18:30:49.315	0.83438	0.83439			6
2025.01.08	18:30:49.633	0.83437	0.83438			6
2025.01.08	18:30:50.154	0.83438	0.83439			6
2025.01.08	18:30:50.467	0.83437	0.83438			6
2025.01.08	18:30:52.375	0.83436	0.83437			6
2025.01.08	18:30:53.789		0.83438			4
2025.01.08	18:30:54.104	0.83437				2
2025.01.08	18:30:59.398	0.83436	0.83437			6
2025.01.08	18:31:00.224	0.83435				2
2025.01.08	18:31:00.550	0.83436				2
2025.01.08	18:31:02.063	0.83435				2
2025.01.08	18:31:02.561		0.83436			4
2025.01.08	18:31:02.867	0.83436	0.83437			6
2025.01.08	18:31:03.183	0.83437	0.83438			6
2025.01.08	18:31:03.484	0.83440	0.83441			6
2025.01.08	18:31:03.804	0.83438				2
2025.01.08	18:31:05.202	0.83440	0.83442			6
2025.01.08	18:31:05.521	0.83444	0.83445			6
2025.01.08	18:31:06.753	0.83443	0.83444			6
2025.01.08	18:31:07.419	0.83442	0.83443			6
2025.01.08	18:31:07.751	0.83443	0.83444			6
2025.01.08	18:31:09.165	0.83442	0.83443			6
2025.01.08	18:31:10.241	0.83441				2
2025.01.08	18:31:10.546		0.83442			4
2025.01.08	18:31:12.741	0.83440	0.83441			6
2025.01.08	18:31:13.350	0.83441	0.83443			6
2025.01.08	18:31:14.665		0.83442			4
2025.01.08	18:31:17.520	0.83442	0.83443			6
2025.01.08	18:31:21.109	0.83441	0.83442			6
2025.01.08	18:31:22.428	0.83442	0.83443			6
2025.01.08	18:31:22.743	0.83443	0.83444			6
2025.01.08	18:31:26.086	0.83442	0.83443			6
2025.01.08	18:31:30.932	0.83441	0.83442			6
2025.01.08	18:31:32.024	0.83439	0.83440			6
2025.01.08	18:31:33.767	0.83441	0.83442			6
2025.01.08	18:31:34.430	0.83440	0.83441			6
2025.01.08	18:31:36.683	0.83441	0.83442			6
2025.01.08	18:31:40.264	0.83440	0.83441			6
2025.01.08	18:31:41.152	0.83441	0.83442			6
2025.01.08	18:31:45.310	0.83442	0.83443			6
2025.01.08	18:31:45.629	0.83440				2
2025.01.08	18:31:48.119	0.83441	0.83442			6
2025.01.08	18:31:48.423		0.83443			4
2025.01.08	18:31:48.772	0.83442				2
2025.01.08	18:31:49.799	0.83440				2
2025.01.08	18:31:51.822		0.83442			4
2025.01.08	18:31:55.303	0.83441				2
2025.01.08	18:31:55.793	0.83437	0.83438			6
2025.01.08	18:31:57.571		0.83440			4
2025.01.08	18:31:58.655	0.83438				2
2025.01.08	18:31:59.552		0.83439			4
2025.01.08	18:31:59.879	0.83439	0.83440			6
2025.01.08	18:32:00.186	0.83439				2
2025.01.08	18:32:00.506	0.83440	0.83441			6
2025.01.08	18:32:01.616	0.83439	0.83440			6
2025.01.08	18:32:02.075	0.83440	0.83442			6
2025.01.08	18:32:04.611	0.83442	0.83443			6
2025.01.08	18:32:05.487	0.83444	0.83445			6
2025.01.08	18:32:12.481	0.83445	0.83446			6
2025.01.08	18:32:13.836	0.83444	0.83445			6
2025.01.08	18:32:14.902	0.83441	0.83442			6
2025.01.08	18:32:15.204	0.83442	0.83443			6
2025.01.08	18:32:15.980	0.83443	0.83444			6
2025.01.08	18:32:16.285	0.83441	0.83442			6
2025.01.08	18:32:16.589	0.83440				2
2025.01.08	18:32:16.927	0.83439	0.83440			6
2025.01.08	18:32:17.586	0.83441	0.83442			6
2025.01.08	18:32:18.268	0.83442	0.83443			6
2025.01.08	18:32:21.436	0.83441	0.83442			6
2025.01.08	18:32:21.745	0.83442	0.83443			6
2025.01.08	18:32:22.395	0.83444	0.83445			6
2025.01.08	18:32:22.703	0.83441	0.83444			6
2025.01.08	18:32:23.011		0.83442			4
2025.01.08	18:32:23.348	0.83442	0.83443			6
2025.01.08	18:32:25.186	0.83444	0.83445			6
2025.01.08	18:32:46.367	0.83442				2
2025.01.08	18:32:48.197		0.83444			4
2025.01.08	18:32:49.588		0.83445			4
2025.01.08	18:32:49.944		0.83444			4
2025.01.08	18:32:50.257		0.83445			4
2025.01.08	18:32:52.282		0.83444			4
2025.01.08	18:32:55.386	0.83444	0.83445			6
2025.01.08	18:32:56.420	0.83443				2
2025.01.08	18:32:56.757	0.83442				2
2025.01.08	18:32:57.066		0.83443			4
2025.01.08	18:32:58.541	0.83439	0.83440			6
2025.01.08	18:32:58.845	0.83440	0.83441			6
2025.01.08	18:33:00.004	0.83440				2
2025.01.08	18:33:00.688	0.83438	0.83439			6
2025.01.08	18:33:02.029	0.83437	0.83438			6
2025.01.08	18:33:02.343	0.83436	0.83437			6
2025.01.08	18:33:03.353	0.83439	0.83440			6
2025.01.08	18:33:03.653	0.83440	0.83441			6
2025.01.08	18:33:04.472	0.83439	0.83440			6
2025.01.08	18:33:05.741	0.83440	0.83441			6
2025.01.08	18:33:09.186	0.83439	0.83440			6
2025.01.08	18:33:09.488	0.83437	0.83439			6
2025.01.08	18:33:10.106	0.83438	0.83440			6
2025.01.08	18:33:10.419	0.83437	0.83438			6
2025.01.08	18:33:10.767	0.83438	0.83439			6
2025.01.08	18:33:11.384		0.83440			4
2025.01.08	18:33:11.712	0.83439				2
2025.01.08	18:33:12.025	0.83438	0.83439			6
2025.01.08	18:33:12.375	0.83439	0.83440			6
2025.01.08	18:33:13.043	0.83438	0.83439			6
2025.01.08	18:33:15.004	0.83439	0.83440			6
2025.01.08	18:33:15.329	0.83438	0.83439			6
2025.01.08	18:33:18.321	0.83439	0.83440			6
2025.01.08	18:33:19.663	0.83438	0.83439			6
2025.01.08	18:33:20.373	0.83439	0.83440			6
2025.01.08	18:33:20.683	0.83440	0.83441			6
2025.01.08	18:33:21.076	0.83441	0.83442			6
2025.01.08	18:33:22.080	0.83438	0.83440			6
2025.01.08	18:33:22.383	0.83440	0.83442			6
2025.01.08	18:33:22.702	0.83439	0.83440			6
2025.01.08	18:33:23.133	0.83440	0.83441			6
2025.01.08	18:33:23.444	0.83439	0.83440			6
2025.01.08	18:33:23.877	0.83440	0.83441			6
2025.01.08	18:33:24.191	0.83442	0.83443			6
2025.01.08	18:33:24.503	0.83441	0.83442			6
2025.01.08	18:33:27.418	0.83442	0.83443			6
2025.01.08	18:33:29.745	0.83441	0.83442			6
2025.01.08	18:33:30.554	0.83442	0.83443			6
2025.01.08	18:33:31.904	0.83441	0.83442			6
2025.01.08	18:33:32.550	0.83442	0.83443			6
2025.01.08	18:33:34.233		0.83444			4
2025.01.08	18:33:35.945	0.83443				2
2025.01.08	18:33:36.259	0.83442				2
2025.01.08	18:33:36.568	0.83443				2
2025.01.08	18:33:37.514	0.83442				2
2025.01.08	18:33:38.149	0.83443				2
2025.01.08	18:33:38.464	0.83444	0.83445			6
2025.01.08	18:33:39.931	0.83441	0.83442			6
2025.01.08	18:33:40.244	0.83428	0.83429			6
2025.01.08	18:33:40.548	0.83429	0.83430			6
2025.01.08	18:33:41.261	0.83430	0.83431			6
2025.01.08	18:33:41.988	0.83431	0.83433			6
2025.01.08	18:33:42.375	0.83433	0.83435			6
2025.01.08	18:33:42.750		0.83436			4
2025.01.08	18:33:43.396		0.83435			4
2025.01.08	18:33:43.764		0.83436			4
2025.01.08	18:33:44.493		0.83435			4
2025.01.08	18:33:44.803		0.83434			4
2025.01.08	18:33:45.141		0.83436			4
2025.01.08	18:33:45.866	0.83434	0.83435			6
2025.01.08	18:33:46.482		0.83436			4
2025.01.08	18:33:46.783	0.83432	0.83435			6
2025.01.08	18:33:47.094	0.83431	0.83433			6
2025.01.08	18:33:47.415	0.83430				2
2025.01.08	18:33:47.760	0.83419	0.83423			6
2025.01.08	18:33:48.063	0.83421	0.83422			6
2025.01.08	18:33:48.366	0.83422	0.83423			6
2025.01.08	18:33:48.873	0.83421	0.83422			6
2025.01.08	18:33:55.733	0.83423	0.83424			6
2025.01.08	18:33:57.046	0.83424	0.83425			6
2025.01.08	18:33:57.376		0.83426			4
2025.01.08	18:33:57.795	0.83425				2
2025.01.08	18:33:59.617		0.83427			4
2025.01.08	18:34:00.269	0.83425	0.83426			6
2025.01.08	18:34:05.155	0.83426	0.83427			6
2025.01.08	18:34:05.467	0.83428	0.83430			6
2025.01.08	18:34:05.774		0.83429			4
2025.01.08	18:34:20.962	0.83427	0.83428			6
2025.01.08	18:34:21.265	0.83428	0.83429			6
2025.01.08	18:34:23.144	0.83423	0.83424			6
2025.01.08	18:34:23.447	0.83422	0.83423			6
2025.01.08	18:34:23.764	0.83421	0.83422			6
2025.01.08	18:34:31.254	0.83420				2
2025.01.08	18:34:31.565	0.83419	0.83420			6
2025.01.08	18:34:32.844		0.83421			4
2025.01.08	18:34:33.202		0.83420			4
2025.01.08	18:34:33.505	0.83418	0.83419			6
2025.01.08	18:34:33.823	0.83416	0.83417			6
2025.01.08	18:34:34.141		0.83418			4
2025.01.08	18:34:35.087		0.83417			4
2025.01.08	18:34:35.398	0.83417	0.83418			6
2025.01.08	18:34:40.385	0.83418	0.83419			6
2025.01.08	18:34:41.865		0.83420			4
2025.01.08	18:34:42.749		0.83421			4
2025.01.08	18:34:43.131	0.83419	0.83422			6
2025.01.08	18:34:43.445	0.83418	0.83419			6
2025.01.08	18:34:45.156	0.83419	0.83421			6
2025.01.08	18:34:45.457	0.83418	0.83419			6
2025.01.08	18:34:45.817	0.83419	0.83420			6
2025.01.08	18:34:47.395	0.83420	0.83421			6
2025.01.08	18:34:47.769	0.83418	0.83420			6
2025.01.08	18:34:48.083		0.83419			4
2025.01.08	18:34:49.303	0.83419	0.83420			6
2025.01.08	18:34:50.037	0.83418	0.83419			6
2025.01.08	18:34:50.355	0.83417	0.83418			6
2025.01.08	18:34:51.610	0.83416	0.83417			6
2025.01.08	18:34:52.446	0.83417	0.83418			6
2025.01.08	18:34:53.742	0.83420	0.83421			6
2025.01.08	18:34:55.136	0.83418	0.83420			6
2025.01.08	18:34:55.446	0.83417	0.83418			6
2025.01.08	18:34:56.932	0.83416	0.83417			6
2025.01.08	18:34:59.871	0.83415	0.83416			6
2025.01.08	18:35:00.183	0.83416	0.83417			6
2025.01.08	18:35:00.548	0.83415	0.83416			6
2025.01.08	18:35:02.777	0.83411	0.83412			6
2025.01.08	18:35:04.393	0.83410	0.83411			6
2025.01.08	18:35:08.237	0.83411	0.83412			6
2025.01.08	18:35:14.960	0.83410				2
2025.01.08	18:35:17.003	0.83409				2
2025.01.08	18:35:17.389		0.83413			4
2025.01.08	18:35:17.748	0.83411	0.83412			6
2025.01.08	18:35:18.864	0.83412	0.83413			6
2025.01.08	18:35:19.202	0.83411	0.83412			6
2025.01.08	18:35:19.930	0.83412	0.83413			6
2025.01.08	18:35:22.351	0.83411	0.83412			6
2025.01.08	18:35:26.101	0.83412	0.83413			6
2025.01.08	18:35:27.025	0.83406	0.83409			6
2025.01.08	18:35:27.331	0.83407				2
2025.01.08	18:35:27.647		0.83408			4
2025.01.08	18:35:27.968	0.83408	0.83409			6
2025.01.08	18:35:28.363	0.83409	0.83410			6
2025.01.08	18:35:28.687	0.83408	0.83409			6
2025.01.08	18:35:30.627	0.83409	0.83410			6
2025.01.08	18:35:35.887	0.83408	0.83409			6
2025.01.08	18:35:36.205	0.83409	0.83410			6
2025.01.08	18:35:36.940	0.83410	0.83411			6
2025.01.08	18:35:37.341	0.83409	0.83410			6
2025.01.08	18:35:37.648	0.83408				2
2025.01.08	18:35:37.953		0.83409			4
2025.01.08	18:35:39.690	0.83409	0.83410			6
2025.01.08	18:35:40.002	0.83408	0.83409			6
2025.01.08	18:35:42.564	0.83409	0.83410			6
2025.01.08	18:35:43.524	0.83410	0.83411			6
2025.01.08	18:35:44.465	0.83409	0.83410			6
2025.01.08	18:35:45.379	0.83413	0.83414			6
2025.01.08	18:35:50.716	0.83416	0.83417			6
2025.01.08	18:35:51.825	0.83414	0.83415			6
2025.01.08	18:35:52.446	0.83417	0.83418			6
2025.01.08	18:35:53.106	0.83418	0.83419			6
2025.01.08	18:35:54.027	0.83417	0.83418			6
2025.01.08	18:35:56.826	0.83418	0.83419			6
2025.01.08	18:35:57.136	0.83417	0.83418			6
2025.01.08	18:35:57.479	0.83418	0.83419			6
2025.01.08	18:36:00.102	0.83418				2
2025.01.08	18:36:00.408	0.83414	0.83415			6
2025.01.08	18:36:02.455	0.83420	0.83421			6
2025.01.08	18:36:04.821	0.83419	0.83420			6
2025.01.08	18:36:06.057	0.83420	0.83421			6
2025.01.08	18:36:07.104	0.83419	0.83420			6
2025.01.08	18:36:07.892	0.83420	0.83421			6
2025.01.08	18:36:10.551	0.83422	0.83423			6
2025.01.08	18:36:10.852	0.83423	0.83424			6
2025.01.08	18:36:11.812	0.83421	0.83422			6
2025.01.08	18:36:12.472	0.83423	0.83424			6
2025.01.08	18:36:12.848	0.83421	0.83422			6
2025.01.08	18:36:14.403	0.83422	0.83423			6
2025.01.08	18:36:14.706	0.83420	0.83421			6
2025.01.08	18:36:15.413	0.83421	0.83422			6
2025.01.08	18:36:18.383	0.83420	0.83421			6
2025.01.08	18:36:21.016	0.83421	0.83422			6
2025.01.08	18:36:24.841	0.83423	0.83424			6
2025.01.08	18:36:27.913	0.83422	0.83423			6
2025.01.08	18:36:29.257	0.83423	0.83424			6
2025.01.08	18:36:41.923	0.83422	0.83423			6
2025.01.08	18:36:43.028	0.83421	0.83422			6
2025.01.08	18:36:43.352	0.83420	0.83421			6
2025.01.08	18:36:44.729	0.83419				2
2025.01.08	18:36:45.263		0.83420			4
2025.01.08	18:36:49.186	0.83420	0.83421			6
2025.01.08	18:36:50.309	0.83419	0.83420			6
2025.01.08	18:37:00.145	0.83419				2
2025.01.08	18:37:00.924	0.83418	0.83419			6
2025.01.08	18:37:02.962	0.83417	0.83418			6
2025.01.08	18:37:04.687	0.83415	0.83416			6
2025.01.08	18:37:06.410	0.83414	0.83415			6
2025.01.08	18:37:07.512	0.83413	0.83414			6
2025.01.08	18:37:08.061	0.83410	0.83411			6
2025.01.08	18:37:08.371	0.83411	0.83412			6
2025.01.08	18:37:08.693	0.83410	0.83411			6
2025.01.08	18:37:11.404	0.83409	0.83410			6
2025.01.08	18:37:13.189	0.83407	0.83409			6
2025.01.08	18:37:13.504		0.83408			4
2025.01.08	18:37:14.560		0.83409			4
2025.01.08	18:37:14.864	0.83408	0.83410			6
2025.01.08	18:37:15.279	0.83409				2
2025.01.08	18:37:16.321		0.83411			4
2025.01.08	18:37:16.636		0.83410			4
2025.01.08	18:37:18.373		0.83411			4
2025.01.08	18:37:19.090		0.83410			4
2025.01.08	18:37:19.463		0.83411			4
2025.01.08	18:37:20.981	0.83410				2
2025.01.08	18:37:24.397	0.83409	0.83410			6
2025.01.08	18:37:26.064	0.83410	0.83411			6
2025.01.08	18:37:27.561	0.83409	0.83410			6
2025.01.08	18:37:29.383	0.83410	0.83411			6
2025.01.08	18:37:30.429	0.83408	0.83410			6
2025.01.08	18:37:30.743	0.83409				2
2025.01.08	18:37:31.546	0.83408	0.83409			6
2025.01.08	18:37:33.843	0.83406	0.83408			6
2025.01.08	18:37:34.150	0.83407				2
2025.01.08	18:37:36.083	0.83416	0.83418			6
2025.01.08	18:37:36.389	0.83417				2
2025.01.08	18:37:37.176	0.83415	0.83417			6
2025.01.08	18:37:37.501		0.83416			4
2025.01.08	18:37:37.802	0.83416	0.83417			6
2025.01.08	18:37:39.121	0.83414	0.83415			6
2025.01.08	18:37:39.427		0.83416			4
2025.01.08	18:37:39.729		0.83415			4
2025.01.08	18:37:40.837	0.83413	0.83414			6
2025.01.08	18:37:41.143		0.83415			4
2025.01.08	18:37:41.805		0.83416			4
2025.01.08	18:37:44.222		0.83415			4
2025.01.08	18:37:44.627	0.83414				2
2025.01.08	18:37:47.181	0.83413	0.83414			6
2025.01.08	18:37:48.909	0.83414	0.83415			6
2025.01.08	18:37:55.368	0.83415	0.83416			6
2025.01.08	18:37:55.671	0.83414	0.83415			6
2025.01.08	18:37:56.851	0.83413	0.83416			6
2025.01.08	18:37:57.337		0.83414			4
2025.01.08	18:37:57.654	0.83415	0.83416			6
2025.01.08	18:37:57.960	0.83414	0.83415			6
2025.01.08	18:37:58.616	0.83415	0.83416			6
2025.01.08	18:38:00.304	0.83416	0.83417			6
2025.01.08	18:38:01.137	0.83413	0.83414			6
2025.01.08	18:38:02.355	0.83414	0.83415			6
2025.01.08	18:38:04.473	0.83413	0.83414			6
2025.01.08	18:38:05.122	0.83415	0.83416			6
2025.01.08	18:38:06.145	0.83413	0.83414			6
2025.01.08	18:38:09.942	0.83415	0.83417			6
2025.01.08	18:38:10.271	0.83414	0.83415			6
2025.01.08	18:38:14.843	0.83413	0.83414			6
2025.01.08	18:38:15.327	0.83414	0.83415			6
2025.01.08	18:38:17.769	0.83416	0.83417			6
2025.01.08	18:38:25.621	0.83418	0.83419			6
2025.01.08	18:38:39.071	0.83417	0.83418			6
2025.01.08	18:38:47.239	0.83421	0.83422			6
2025.01.08	18:38:47.854	0.83420	0.83421			6
2025.01.08	18:38:51.600	0.83419	0.83420			6
2025.01.08	18:38:53.447	0.83420	0.83421			6
2025.01.08	18:38:54.367	0.83421	0.83422			6
2025.01.08	18:38:54.695	0.83412	0.83414			6
2025.01.08	18:38:55.005		0.83415			4
2025.01.08	18:38:55.306	0.83413				2
2025.01.08	18:38:56.382		0.83414			4
2025.01.08	18:38:56.684	0.83412				2
2025.01.08	18:39:00.095	0.83412				2
2025.01.08	18:39:00.403	0.83413				2
2025.01.08	18:39:01.384	0.83414	0.83415			6
2025.01.08	18:39:03.769	0.83413				2
2025.01.08	18:39:04.634		0.83414			4
2025.01.08	18:39:06.161	0.83412	0.83413			6
2025.01.08	18:39:06.468	0.83411				2
2025.01.08	18:39:07.910		0.83414			4
2025.01.08	18:39:09.479	0.83413				2
2025.01.08	18:39:11.348	0.83412	0.83413			6
2025.01.08	18:39:12.026	0.83413	0.83414			6
2025.01.08	18:39:13.118	0.83411	0.83412			6
2025.01.08	18:39:13.423	0.83409	0.83410			6
2025.01.08	18:39:14.173		0.83411			4
2025.01.08	18:39:14.485		0.83410			4
2025.01.08	18:39:17.679	0.83408	0.83409			6
2025.01.08	18:39:18.361	0.83407	0.83408			6
2025.01.08	18:39:19.112	0.83408	0.83409			6
2025.01.08	18:39:21.198	0.83407	0.83408			6
2025.01.08	18:39:21.538	0.83408	0.83409			6
2025.01.08	18:39:22.104	0.83407	0.83408			6
2025.01.08	18:39:26.722	0.83405	0.83406			6
2025.01.08	18:39:27.458	0.83404	0.83405			6
2025.01.08	18:39:29.742		0.83406			4
2025.01.08	18:39:30.049		0.83405			4
