<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.24	17:26:46.568	0.85460				2
2025.04.24	17:26:48.615	0.85461	0.85462			6
2025.04.24	17:26:48.919	0.85463	0.85465			6
2025.04.24	17:26:49.899	0.85462	0.85463			6
2025.04.24	17:26:52.006	0.85460	0.85462			6
2025.04.24	17:26:52.321	0.85461				2
2025.04.24	17:26:52.787	0.85459	0.85460			6
2025.04.24	17:26:53.420	0.85460	0.85461			6
2025.04.24	17:26:54.021	0.85459	0.85460			6
2025.04.24	17:26:54.358	0.85458				2
2025.04.24	17:26:54.686	0.85449	0.85451			6
2025.04.24	17:26:55.004	0.85450				2
2025.04.24	17:26:55.340	0.85451	0.85453			6
2025.04.24	17:26:55.725	0.85452				2
2025.04.24	17:26:56.102		0.85454			4
2025.04.24	17:26:56.614		0.85453			4
2025.04.24	17:26:57.441		0.85454			4
2025.04.24	17:26:58.004		0.85453			4
2025.04.24	17:26:58.346	0.85451				2
2025.04.24	17:26:59.725		0.85452			4
2025.04.24	17:27:00.066	0.85451				2
2025.04.24	17:27:00.493	0.85445	0.85447			6
2025.04.24	17:27:01.157		0.85446			4
2025.04.24	17:27:02.282		0.85447			4
2025.04.24	17:27:04.268	0.85446				2
2025.04.24	17:27:05.174	0.85448	0.85449			6
2025.04.24	17:27:05.479	0.85443	0.85445			6
2025.04.24	17:27:05.832		0.85444			4
2025.04.24	17:27:06.500	0.85444	0.85445			6
2025.04.24	17:27:09.830	0.85443	0.85444			6
2025.04.24	17:27:10.139	0.85442	0.85443			6
2025.04.24	17:27:12.803	0.85439	0.85440			6
2025.04.24	17:27:13.834		0.85441			4
2025.04.24	17:27:16.007	0.85440				2
2025.04.24	17:27:17.077	0.85439				2
2025.04.24	17:27:20.544	0.85440				2
2025.04.24	17:27:25.126	0.85438	0.85440			6
2025.04.24	17:27:25.758	0.85439				2
2025.04.24	17:27:27.339	0.85437	0.85439			6
2025.04.24	17:27:28.376	0.85438				2
2025.04.24	17:27:28.679	0.85439	0.85440			6
2025.04.24	17:27:30.174	0.85438				2
2025.04.24	17:27:34.395	0.85439				2
2025.04.24	17:27:34.826	0.85438				2
2025.04.24	17:27:35.153	0.85437	0.85439			6
2025.04.24	17:27:35.766		0.85438			4
2025.04.24	17:27:37.824	0.85436	0.85437			6
2025.04.24	17:27:38.140	0.85433	0.85435			6
2025.04.24	17:27:38.443	0.85435	0.85436			6
2025.04.24	17:27:41.210	0.85434	0.85435			6
2025.04.24	17:27:41.914	0.85435	0.85436			6
2025.04.24	17:27:42.961	0.85436	0.85437			6
2025.04.24	17:27:43.552	0.85437	0.85438			6
2025.04.24	17:27:43.859	0.85435	0.85436			6
2025.04.24	17:27:44.187	0.85434	0.85435			6
2025.04.24	17:27:45.003	0.85435	0.85436			6
2025.04.24	17:27:46.644	0.85434	0.85435			6
2025.04.24	17:27:47.461	0.85437	0.85438			6
2025.04.24	17:27:48.159	0.85436	0.85437			6
2025.04.24	17:27:49.751	0.85435				2
2025.04.24	17:27:50.399	0.85437	0.85438			6
2025.04.24	17:27:51.108	0.85436				2
2025.04.24	17:27:52.707	0.85437				2
2025.04.24	17:27:57.399	0.85435	0.85437			6
2025.04.24	17:28:00.915	0.85435	0.85436			6
2025.04.24	17:28:02.190	0.85434	0.85435			6
2025.04.24	17:28:02.501	0.85433	0.85434			6
2025.04.24	17:28:03.870	0.85434	0.85435			6
2025.04.24	17:28:04.896	0.85437	0.85438			6
2025.04.24	17:28:06.329	0.85438	0.85439			6
2025.04.24	17:28:08.919	0.85436	0.85437			6
2025.04.24	17:28:09.558		0.85438			4
2025.04.24	17:28:10.027	0.85438	0.85440			6
2025.04.24	17:28:11.277	0.85437				2
2025.04.24	17:28:11.954	0.85438	0.85439			6
2025.04.24	17:28:13.498	0.85437	0.85440			6
2025.04.24	17:28:14.363	0.85438				2
2025.04.24	17:28:14.742	0.85439				2
2025.04.24	17:28:15.054		0.85441			4
2025.04.24	17:28:15.361	0.85440				2
2025.04.24	17:28:16.107	0.85439				2
2025.04.24	17:28:16.416	0.85440				2
2025.04.24	17:28:17.380	0.85441	0.85442			6
2025.04.24	17:28:17.682	0.85442	0.85443			6
2025.04.24	17:28:20.718	0.85446	0.85447			6
2025.04.24	17:28:21.027	0.85447	0.85448			6
2025.04.24	17:28:21.338	0.85448	0.85449			6
2025.04.24	17:28:22.002	0.85447				2
2025.04.24	17:28:22.661	0.85448				2
2025.04.24	17:28:23.021	0.85447				2
2025.04.24	17:28:24.782		0.85448			4
2025.04.24	17:28:27.899	0.85448	0.85449			6
2025.04.24	17:28:28.204	0.85451	0.85452			6
2025.04.24	17:28:28.525	0.85452	0.85453			6
2025.04.24	17:28:29.302	0.85449	0.85450			6
2025.04.24	17:28:32.175	0.85450	0.85451			6
2025.04.24	17:28:32.510	0.85451	0.85452			6
2025.04.24	17:28:34.177	0.85452	0.85453			6
2025.04.24	17:28:38.460	0.85451	0.85452			6
2025.04.24	17:28:38.844	0.85452	0.85453			6
2025.04.24	17:28:39.785	0.85450	0.85451			6
2025.04.24	17:28:40.810	0.85452	0.85453			6
2025.04.24	17:28:42.365	0.85451	0.85452			6
2025.04.24	17:28:45.191		0.85453			4
2025.04.24	17:28:45.821	0.85453	0.85454			6
2025.04.24	17:28:46.277	0.85452	0.85453			6
2025.04.24	17:28:48.876	0.85451				2
2025.04.24	17:28:49.612	0.85452				2
2025.04.24	17:28:49.994	0.85451				2
2025.04.24	17:28:50.411		0.85452			4
2025.04.24	17:28:51.721	0.85450	0.85451			6
2025.04.24	17:28:52.074	0.85447	0.85449			6
2025.04.24	17:28:52.381		0.85448			4
2025.04.24	17:28:52.689	0.85448	0.85449			6
2025.04.24	17:28:53.639	0.85449	0.85450			6
2025.04.24	17:28:55.058	0.85448	0.85449			6
2025.04.24	17:28:56.362	0.85449	0.85450			6
2025.04.24	17:28:56.680	0.85448	0.85449			6
2025.04.24	17:28:57.041	0.85446	0.85447			6
2025.04.24	17:29:00.317	0.85446				2
2025.04.24	17:29:00.974	0.85447	0.85448			6
2025.04.24	17:29:01.351	0.85448	0.85449			6
2025.04.24	17:29:01.935	0.85447	0.85448			6
2025.04.24	17:29:02.250	0.85446				2
2025.04.24	17:29:02.582	0.85447				2
2025.04.24	17:29:02.900	0.85446				2
2025.04.24	17:29:03.724	0.85447				2
2025.04.24	17:29:04.094	0.85448	0.85449			6
2025.04.24	17:29:04.407	0.85447	0.85448			6
2025.04.24	17:29:04.716	0.85448	0.85449			6
2025.04.24	17:29:06.297	0.85447				2
2025.04.24	17:29:06.895	0.85449	0.85450			6
2025.04.24	17:29:07.214	0.85448	0.85449			6
2025.04.24	17:29:16.441	0.85445	0.85446			6
2025.04.24	17:29:18.238	0.85444	0.85445			6
2025.04.24	17:29:19.284	0.85443	0.85444			6
2025.04.24	17:29:19.929	0.85442	0.85443			6
2025.04.24	17:29:20.429	0.85445	0.85446			6
2025.04.24	17:29:20.739	0.85444	0.85445			6
2025.04.24	17:29:23.379	0.85443	0.85444			6
2025.04.24	17:29:28.364		0.85445			4
2025.04.24	17:29:28.681	0.85444				2
2025.04.24	17:29:29.061	0.85443	0.85444			6
2025.04.24	17:29:30.567		0.85445			4
2025.04.24	17:29:30.872		0.85444			4
2025.04.24	17:29:33.019	0.85442	0.85443			6
2025.04.24	17:29:34.002	0.85441	0.85442			6
2025.04.24	17:29:36.387	0.85442	0.85443			6
2025.04.24	17:29:40.021	0.85441	0.85442			6
2025.04.24	17:29:42.231	0.85442	0.85443			6
2025.04.24	17:29:44.710	0.85441				2
2025.04.24	17:29:45.924	0.85442	0.85444			6
2025.04.24	17:29:46.225	0.85443	0.85445			6
2025.04.24	17:29:47.071	0.85445	0.85446			6
2025.04.24	17:29:47.383	0.85446	0.85447			6
2025.04.24	17:29:47.842	0.85447	0.85448			6
2025.04.24	17:29:49.675	0.85445	0.85446			6
2025.04.24	17:29:50.744	0.85446	0.85447			6
2025.04.24	17:29:51.058	0.85445				2
2025.04.24	17:29:53.846	0.85443	0.85445			6
2025.04.24	17:29:54.165	0.85444				2
2025.04.24	17:29:55.374	0.85446	0.85447			6
2025.04.24	17:29:58.364	0.85445	0.85446			6
2025.04.24	17:29:58.680	0.85443	0.85444			6
2025.04.24	17:29:59.441		0.85445			4
2025.04.24	17:30:00.111	0.85443				2
2025.04.24	17:30:00.840	0.85442	0.85443			6
2025.04.24	17:30:02.994	0.85443	0.85444			6
2025.04.24	17:30:03.830	0.85442	0.85443			6
2025.04.24	17:30:04.539	0.85441	0.85442			6
2025.04.24	17:30:05.536	0.85438	0.85439			6
2025.04.24	17:30:07.769		0.85440			4
2025.04.24	17:30:08.420		0.85439			4
2025.04.24	17:30:10.017		0.85440			4
2025.04.24	17:30:10.823		0.85439			4
2025.04.24	17:30:12.225	0.85436	0.85438			6
2025.04.24	17:30:13.566	0.85434	0.85435			6
2025.04.24	17:30:13.949	0.85433	0.85434			6
2025.04.24	17:30:15.114	0.85432				2
2025.04.24	17:30:16.001	0.85433				2
2025.04.24	17:30:18.239	0.85432				2
2025.04.24	17:30:18.548	0.85433				2
2025.04.24	17:30:22.305	0.85432	0.85433			6
2025.04.24	17:30:23.336	0.85434	0.85435			6
2025.04.24	17:30:26.688	0.85433				2
2025.04.24	17:30:27.740	0.85434				2
2025.04.24	17:30:30.182		0.85436			4
2025.04.24	17:30:30.559	0.85436	0.85437			6
2025.04.24	17:30:30.880	0.85437	0.85438			6
2025.04.24	17:30:32.325	0.85435	0.85436			6
2025.04.24	17:30:32.683		0.85437			4
2025.04.24	17:30:33.275	0.85436				2
2025.04.24	17:30:33.578	0.85437	0.85438			6
2025.04.24	17:30:34.349	0.85436	0.85437			6
2025.04.24	17:30:34.672	0.85437	0.85438			6
2025.04.24	17:30:34.978	0.85432	0.85433			6
2025.04.24	17:30:35.283	0.85429	0.85430			6
2025.04.24	17:30:38.919	0.85428	0.85429			6
2025.04.24	17:30:40.659	0.85427	0.85428			6
2025.04.24	17:30:41.439	0.85428	0.85429			6
2025.04.24	17:30:43.436	0.85427				2
2025.04.24	17:30:46.006	0.85428				2
2025.04.24	17:30:52.224	0.85429	0.85430			6
2025.04.24	17:30:52.528	0.85430	0.85431			6
2025.04.24	17:30:52.868	0.85431	0.85432			6
2025.04.24	17:30:53.575	0.85432	0.85433			6
2025.04.24	17:30:54.488	0.85433	0.85434			6
2025.04.24	17:30:55.660	0.85432	0.85433			6
2025.04.24	17:30:55.997	0.85431	0.85432			6
2025.04.24	17:30:56.298	0.85430	0.85431			6
2025.04.24	17:30:56.606	0.85431	0.85432			6
2025.04.24	17:30:58.938	0.85430				2
2025.04.24	17:30:59.930		0.85431			4
2025.04.24	17:31:00.324	0.85429	0.85430			6
2025.04.24	17:31:01.420	0.85430	0.85431			6
2025.04.24	17:31:03.478	0.85431	0.85432			6
2025.04.24	17:31:05.099	0.85430	0.85431			6
2025.04.24	17:31:06.121	0.85431	0.85432			6
2025.04.24	17:31:07.360	0.85430	0.85431			6
2025.04.24	17:31:07.746	0.85432	0.85433			6
2025.04.24	17:31:08.049	0.85434	0.85435			6
2025.04.24	17:31:08.361	0.85433				2
2025.04.24	17:31:10.024	0.85435	0.85436			6
2025.04.24	17:31:10.329	0.85436	0.85437			6
2025.04.24	17:31:11.462	0.85434	0.85436			6
2025.04.24	17:31:12.884	0.85435				2
2025.04.24	17:31:13.276	0.85436	0.85437			6
2025.04.24	17:31:13.585	0.85437	0.85438			6
2025.04.24	17:31:15.350	0.85436	0.85437			6
2025.04.24	17:31:16.755	0.85438	0.85439			6
2025.04.24	17:31:17.385	0.85437	0.85438			6
2025.04.24	17:31:17.725	0.85438	0.85439			6
2025.04.24	17:31:18.402	0.85437	0.85438			6
2025.04.24	17:31:19.007	0.85438	0.85439			6
2025.04.24	17:31:23.690	0.85439	0.85441			6
2025.04.24	17:31:24.001	0.85440				2
2025.04.24	17:31:24.311	0.85438	0.85440			6
2025.04.24	17:31:28.012		0.85439			4
2025.04.24	17:31:28.328		0.85440			4
2025.04.24	17:31:30.374		0.85439			4
2025.04.24	17:31:31.042	0.85436	0.85438			6
2025.04.24	17:31:36.520	0.85437				2
2025.04.24	17:31:36.978	0.85436	0.85437			6
2025.04.24	17:31:37.281	0.85433	0.85434			6
2025.04.24	17:31:39.391		0.85435			4
2025.04.24	17:31:39.700		0.85434			4
2025.04.24	17:31:41.002	0.85431	0.85432			6
2025.04.24	17:31:41.970	0.85432	0.85433			6
2025.04.24	17:31:43.950	0.85419	0.85420			6
2025.04.24	17:31:44.259	0.85418				2
2025.04.24	17:31:44.899	0.85420	0.85421			6
2025.04.24	17:31:45.211	0.85424	0.85426			6
2025.04.24	17:31:45.554	0.85426	0.85427			6
2025.04.24	17:31:45.858	0.85430	0.85431			6
2025.04.24	17:31:46.172	0.85431	0.85433			6
2025.04.24	17:31:47.178	0.85434	0.85435			6
2025.04.24	17:31:47.488	0.85433				2
2025.04.24	17:31:49.387	0.85434				2
2025.04.24	17:31:51.373	0.85435	0.85436			6
2025.04.24	17:31:51.728	0.85434				2
2025.04.24	17:31:52.383	0.85435				2
2025.04.24	17:31:52.705	0.85437	0.85438			6
2025.04.24	17:31:53.019	0.85440	0.85442			6
2025.04.24	17:31:57.779	0.85441				2
2025.04.24	17:31:58.192	0.85444	0.85445			6
2025.04.24	17:31:59.197	0.85446	0.85447			6
2025.04.24	17:32:00.128	0.85442	0.85443			6
2025.04.24	17:32:00.441	0.85443	0.85444			6
2025.04.24	17:32:01.097	0.85442				2
2025.04.24	17:32:01.721	0.85441	0.85442			6
2025.04.24	17:32:02.536	0.85439	0.85441			6
2025.04.24	17:32:02.907	0.85440				2
2025.04.24	17:32:03.502	0.85439				2
2025.04.24	17:32:04.283	0.85436	0.85438			6
2025.04.24	17:32:05.779	0.85437	0.85439			6
2025.04.24	17:32:06.763	0.85439	0.85440			6
2025.04.24	17:32:07.081	0.85440	0.85441			6
2025.04.24	17:32:07.403	0.85438	0.85440			6
2025.04.24	17:32:08.052		0.85439			4
2025.04.24	17:32:08.397	0.85437				2
2025.04.24	17:32:08.723	0.85439	0.85440			6
2025.04.24	17:32:09.039	0.85438				2
2025.04.24	17:32:10.526		0.85439			4
2025.04.24	17:32:11.143		0.85440			4
2025.04.24	17:32:11.999		0.85439			4
2025.04.24	17:32:12.310	0.85437	0.85438			6
2025.04.24	17:32:12.619		0.85439			4
2025.04.24	17:32:13.303	0.85438	0.85440			6
2025.04.24	17:32:13.644	0.85439				2
2025.04.24	17:32:13.944	0.85438				2
2025.04.24	17:32:16.580	0.85440	0.85441			6
2025.04.24	17:32:16.884	0.85438	0.85439			6
2025.04.24	17:32:18.427	0.85433	0.85434			6
2025.04.24	17:32:20.407	0.85432	0.85433			6
2025.04.24	17:32:21.179	0.85431	0.85432			6
2025.04.24	17:32:24.218	0.85435	0.85436			6
2025.04.24	17:32:24.519	0.85436	0.85437			6
2025.04.24	17:32:24.821	0.85432	0.85433			6
2025.04.24	17:32:25.140	0.85431	0.85432			6
2025.04.24	17:32:25.449	0.85430	0.85431			6
2025.04.24	17:32:25.793	0.85429	0.85430			6
2025.04.24	17:32:26.118	0.85431	0.85432			6
2025.04.24	17:32:26.419	0.85430	0.85431			6
2025.04.24	17:32:26.735	0.85429				2
2025.04.24	17:32:27.309		0.85430			4
2025.04.24	17:32:28.217	0.85428				2
2025.04.24	17:32:28.703	0.85426	0.85427			6
2025.04.24	17:32:29.122	0.85421	0.85423			6
2025.04.24	17:32:29.429		0.85422			4
2025.04.24	17:32:30.047	0.85422	0.85423			6
2025.04.24	17:32:32.336	0.85421	0.85422			6
2025.04.24	17:32:32.639		0.85423			4
2025.04.24	17:32:33.799		0.85422			4
2025.04.24	17:32:35.567	0.85422	0.85423			6
2025.04.24	17:32:35.879	0.85424	0.85426			6
2025.04.24	17:32:36.179	0.85427	0.85428			6
2025.04.24	17:32:37.255	0.85428	0.85430			6
2025.04.24	17:32:37.648	0.85431	0.85432			6
2025.04.24	17:32:38.956	0.85430				2
2025.04.24	17:32:39.303	0.85431				2
2025.04.24	17:32:39.617	0.85432	0.85433			6
2025.04.24	17:32:39.947	0.85433	0.85434			6
2025.04.24	17:32:41.304		0.85435			4
2025.04.24	17:32:41.937	0.85434	0.85436			6
2025.04.24	17:32:42.237		0.85435			4
2025.04.24	17:32:42.862	0.85433	0.85434			6
2025.04.24	17:32:43.178	0.85434	0.85435			6
2025.04.24	17:32:43.820		0.85436			4
2025.04.24	17:32:44.126	0.85435				2
2025.04.24	17:32:44.836	0.85434				2
2025.04.24	17:32:45.329	0.85433	0.85435			6
2025.04.24	17:32:45.644	0.85432	0.85433			6
2025.04.24	17:32:51.364	0.85433	0.85434			6
2025.04.24	17:32:52.073	0.85432	0.85433			6
2025.04.24	17:32:52.382	0.85430				2
2025.04.24	17:32:52.846		0.85432			4
2025.04.24	17:32:53.610	0.85429	0.85431			6
2025.04.24	17:32:53.915	0.85430	0.85432			6
2025.04.24	17:32:55.693	0.85431				2
2025.04.24	17:32:57.259	0.85430				2
2025.04.24	17:32:58.698	0.85431	0.85433			6
2025.04.24	17:32:59.676	0.85424	0.85425			6
2025.04.24	17:32:59.979	0.85428	0.85429			6
2025.04.24	17:33:00.385	0.85427	0.85428			6
2025.04.24	17:33:00.827	0.85426				2
2025.04.24	17:33:01.139	0.85430	0.85431			6
2025.04.24	17:33:01.447	0.85429	0.85430			6
2025.04.24	17:33:02.026	0.85430	0.85431			6
2025.04.24	17:33:02.785	0.85432	0.85433			6
2025.04.24	17:33:03.157	0.85430	0.85432			6
2025.04.24	17:33:03.815	0.85431				2
2025.04.24	17:33:07.332	0.85432	0.85433			6
2025.04.24	17:33:09.035	0.85431	0.85432			6
2025.04.24	17:33:10.367	0.85433	0.85434			6
2025.04.24	17:33:12.312	0.85432	0.85433			6
2025.04.24	17:33:13.102	0.85434	0.85436			6
2025.04.24	17:33:13.484	0.85435				2
2025.04.24	17:33:13.813	0.85436	0.85437			6
2025.04.24	17:33:14.478	0.85437	0.85438			6
2025.04.24	17:33:17.205	0.85439	0.85441			6
2025.04.24	17:33:17.524	0.85440				2
2025.04.24	17:33:18.613	0.85437	0.85439			6
2025.04.24	17:33:18.921		0.85438			4
2025.04.24	17:33:20.076	0.85436				2
2025.04.24	17:33:21.004	0.85435	0.85436			6
2025.04.24	17:33:22.174	0.85430	0.85431			6
2025.04.24	17:33:22.482	0.85428	0.85429			6
2025.04.24	17:33:24.034	0.85429	0.85430			6
2025.04.24	17:33:26.930	0.85430	0.85431			6
2025.04.24	17:33:28.353	0.85429	0.85430			6
2025.04.24	17:33:29.011	0.85428	0.85429			6
2025.04.24	17:33:29.829		0.85430			4
2025.04.24	17:33:30.526		0.85429			4
2025.04.24	17:33:31.460	0.85427				2
2025.04.24	17:33:32.063	0.85432	0.85433			6
2025.04.24	17:33:32.435		0.85434			4
2025.04.24	17:33:33.356	0.85435	0.85436			6
2025.04.24	17:33:33.706	0.85434				2
2025.04.24	17:33:34.149	0.85435				2
2025.04.24	17:33:35.373		0.85437			4
2025.04.24	17:33:36.181		0.85436			4
2025.04.24	17:33:36.985	0.85434	0.85435			6
2025.04.24	17:33:37.299	0.85432	0.85433			6
2025.04.24	17:33:38.419	0.85434	0.85435			6
2025.04.24	17:33:40.600	0.85433	0.85434			6
2025.04.24	17:33:42.137	0.85432	0.85433			6
2025.04.24	17:33:42.759	0.85430	0.85431			6
2025.04.24	17:33:43.067	0.85429	0.85430			6
2025.04.24	17:33:44.357	0.85427	0.85428			6
2025.04.24	17:33:45.559		0.85429			4
2025.04.24	17:33:48.010	0.85428				2
2025.04.24	17:33:48.313	0.85427				2
2025.04.24	17:33:48.778	0.85431	0.85432			6
2025.04.24	17:33:49.727	0.85433	0.85434			6
2025.04.24	17:33:50.140	0.85432	0.85433			6
2025.04.24	17:33:50.835	0.85433	0.85434			6
2025.04.24	17:33:51.141	0.85432	0.85433			6
2025.04.24	17:33:53.122	0.85431	0.85432			6
2025.04.24	17:33:53.944	0.85432	0.85433			6
2025.04.24	17:33:55.386	0.85433	0.85434			6
2025.04.24	17:33:58.381	0.85432	0.85433			6
2025.04.24	17:33:58.826	0.85433	0.85434			6
2025.04.24	17:33:59.161	0.85432	0.85433			6
2025.04.24	17:34:00.259	0.85433	0.85434			6
2025.04.24	17:34:09.262	0.85432				2
2025.04.24	17:34:10.570	0.85429	0.85430			6
2025.04.24	17:34:11.181		0.85431			4
2025.04.24	17:34:11.732	0.85430				2
2025.04.24	17:34:14.747	0.85429				2
2025.04.24	17:34:15.227	0.85430				2
2025.04.24	17:34:16.105	0.85432	0.85433			6
2025.04.24	17:34:20.259	0.85433	0.85434			6
2025.04.24	17:34:20.568	0.85432				2
2025.04.24	17:34:22.176	0.85434	0.85435			6
2025.04.24	17:34:27.038	0.85435	0.85436			6
2025.04.24	17:34:28.621	0.85433	0.85434			6
2025.04.24	17:34:29.532		0.85435			4
2025.04.24	17:34:30.162		0.85434			4
2025.04.24	17:34:33.421	0.85432				2
2025.04.24	17:34:35.192	0.85433				2
2025.04.24	17:34:35.713	0.85432				2
2025.04.24	17:34:36.038	0.85433				2
2025.04.24	17:34:36.755	0.85432	0.85433			6
2025.04.24	17:34:38.165	0.85433	0.85434			6
2025.04.24	17:34:40.635	0.85432	0.85433			6
2025.04.24	17:34:42.823	0.85431				2
2025.04.24	17:34:43.534	0.85433	0.85434			6
2025.04.24	17:34:44.286	0.85432	0.85433			6
2025.04.24	17:34:45.452	0.85434	0.85435			6
2025.04.24	17:34:45.835	0.85433				2
2025.04.24	17:34:46.446	0.85436	0.85437			6
2025.04.24	17:34:46.802		0.85438			4
2025.04.24	17:34:47.119	0.85437				2
2025.04.24	17:34:47.668	0.85438	0.85439			6
2025.04.24	17:34:48.134	0.85437	0.85438			6
2025.04.24	17:34:48.989	0.85436				2
2025.04.24	17:34:49.299	0.85435	0.85437			6
2025.04.24	17:34:49.623		0.85436			4
2025.04.24	17:34:49.931		0.85437			4
2025.04.24	17:34:51.263	0.85441	0.85443			6
2025.04.24	17:34:51.564		0.85442			4
2025.04.24	17:34:52.393	0.85439	0.85441			6
2025.04.24	17:34:54.691	0.85438	0.85440			6
2025.04.24	17:34:55.001		0.85439			4
2025.04.24	17:34:55.307		0.85440			4
2025.04.24	17:34:56.202		0.85439			4
2025.04.24	17:34:56.542	0.85437				2
2025.04.24	17:34:56.863		0.85438			4
2025.04.24	17:34:57.178	0.85436	0.85437			6
2025.04.24	17:34:58.370		0.85438			4
2025.04.24	17:34:59.741		0.85437			4
2025.04.24	17:35:00.147	0.85434	0.85436			6
2025.04.24	17:35:00.991	0.85435				2
2025.04.24	17:35:02.026	0.85437	0.85438			6
2025.04.24	17:35:02.803	0.85438	0.85439			6
2025.04.24	17:35:03.110	0.85437	0.85438			6
2025.04.24	17:35:04.511	0.85436	0.85437			6
2025.04.24	17:35:04.846	0.85435	0.85436			6
2025.04.24	17:35:05.461	0.85434	0.85435			6
2025.04.24	17:35:06.151	0.85435	0.85436			6
2025.04.24	17:35:06.459	0.85434				2
2025.04.24	17:35:07.196		0.85435			4
2025.04.24	17:35:09.172	0.85433	0.85434			6
2025.04.24	17:35:12.792	0.85432	0.85433			6
2025.04.24	17:35:13.848	0.85433	0.85434			6
2025.04.24	17:35:15.441	0.85434	0.85436			6
2025.04.24	17:35:16.081	0.85433	0.85435			6
2025.04.24	17:35:19.066		0.85434			4
2025.04.24	17:35:21.003	0.85430	0.85431			6
2025.04.24	17:35:22.196		0.85432			4
2025.04.24	17:35:22.501		0.85431			4
2025.04.24	17:35:22.808	0.85434	0.85435			6
2025.04.24	17:35:23.754	0.85433	0.85434			6
2025.04.24	17:35:24.967	0.85431	0.85433			6
2025.04.24	17:35:26.253	0.85432				2
2025.04.24	17:35:26.560	0.85433	0.85434			6
2025.04.24	17:35:27.244	0.85434	0.85435			6
2025.04.24	17:35:29.389	0.85432	0.85434			6
2025.04.24	17:35:30.369		0.85433			4
2025.04.24	17:35:31.061		0.85434			4
2025.04.24	17:35:32.842	0.85433				2
2025.04.24	17:35:33.612	0.85432				2
2025.04.24	17:35:35.564	0.85433				2
2025.04.24	17:35:38.244	0.85430	0.85432			6
2025.04.24	17:35:38.983	0.85431				2
2025.04.24	17:35:39.298	0.85430				2
2025.04.24	17:35:42.533	0.85431				2
2025.04.24	17:35:43.199	0.85429	0.85430			6
2025.04.24	17:35:44.165		0.85431			4
2025.04.24	17:35:46.801	0.85431	0.85432			6
2025.04.24	17:35:48.325	0.85430				2
2025.04.24	17:35:48.694	0.85431	0.85433			6
2025.04.24	17:35:49.890		0.85432			4
2025.04.24	17:35:50.639	0.85429	0.85430			6
2025.04.24	17:35:50.948		0.85431			4
2025.04.24	17:35:51.636		0.85430			4
2025.04.24	17:35:52.373		0.85431			4
2025.04.24	17:35:56.891	0.85431	0.85432			6
2025.04.24	17:35:58.687		0.85433			4
2025.04.24	17:36:00.582	0.85432	0.85434			6
2025.04.24	17:36:01.906		0.85433			4
2025.04.24	17:36:04.007		0.85434			4
2025.04.24	17:36:04.802	0.85433				2
2025.04.24	17:36:06.289		0.85435			4
2025.04.24	17:36:06.924	0.85432	0.85434			6
2025.04.24	17:36:08.302	0.85431	0.85433			6
2025.04.24	17:36:08.621	0.85428	0.85430			6
2025.04.24	17:36:09.382	0.85424	0.85425			6
2025.04.24	17:36:09.717	0.85425	0.85426			6
2025.04.24	17:36:11.127	0.85424				2
2025.04.24	17:36:11.640	0.85425	0.85428			6
2025.04.24	17:36:11.959	0.85426				2
2025.04.24	17:36:12.267	0.85422	0.85424			6
2025.04.24	17:36:12.579	0.85423	0.85425			6
2025.04.24	17:36:12.881	0.85424				2
2025.04.24	17:36:13.573	0.85423				2
2025.04.24	17:36:13.962		0.85424			4
2025.04.24	17:36:14.775	0.85424	0.85425			6
2025.04.24	17:36:16.679	0.85423	0.85424			6
2025.04.24	17:36:17.377	0.85424	0.85426			6
2025.04.24	17:36:17.790	0.85425				2
2025.04.24	17:36:18.559	0.85424				2
2025.04.24	17:36:20.471	0.85425				2
2025.04.24	17:36:20.786	0.85424				2
2025.04.24	17:36:21.161	0.85427	0.85428			6
2025.04.24	17:36:27.246	0.85433	0.85434			6
2025.04.24	17:36:27.559	0.85431	0.85432			6
2025.04.24	17:36:27.876		0.85433			4
2025.04.24	17:36:28.882	0.85434	0.85435			6
2025.04.24	17:36:30.371	0.85438	0.85439			6
2025.04.24	17:36:31.329	0.85439	0.85440			6
2025.04.24	17:36:31.680	0.85440	0.85441			6
2025.04.24	17:36:32.302	0.85437	0.85439			6
2025.04.24	17:36:33.293		0.85438			4
2025.04.24	17:36:33.636		0.85439			4
2025.04.24	17:36:33.953	0.85438				2
2025.04.24	17:36:34.759	0.85437	0.85438			6
2025.04.24	17:36:35.258	0.85438	0.85439			6
2025.04.24	17:36:35.560	0.85437	0.85438			6
2025.04.24	17:36:35.861	0.85436				2
2025.04.24	17:36:36.307	0.85437				2
2025.04.24	17:36:39.733	0.85433	0.85434			6
2025.04.24	17:36:40.042	0.85432				2
2025.04.24	17:36:40.877	0.85434	0.85435			6
2025.04.24	17:36:41.530	0.85433	0.85434			6
2025.04.24	17:36:43.071	0.85435	0.85436			6
2025.04.24	17:36:44.883	0.85436	0.85437			6
2025.04.24	17:36:47.832	0.85434	0.85435			6
2025.04.24	17:36:49.734	0.85433	0.85434			6
2025.04.24	17:36:50.760	0.85432	0.85433			6
2025.04.24	17:36:51.063	0.85433	0.85434			6
2025.04.24	17:36:55.200	0.85431	0.85433			6
2025.04.24	17:36:57.227	0.85433	0.85434			6
2025.04.24	17:36:57.848	0.85432				2
2025.04.24	17:36:58.165	0.85434	0.85435			6
