<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.27	17:48:04.494	0.86114	0.86115			6
2025.08.27	17:48:05.455	0.86113	0.86114			6
2025.08.27	17:48:05.792	0.86111	0.86112			6
2025.08.27	17:48:06.961	0.86110	0.86111			6
2025.08.27	17:48:09.697	0.86108	0.86109			6
2025.08.27	17:48:10.009	0.86109	0.86110			6
2025.08.27	17:48:10.319	0.86110	0.86111			6
2025.08.27	17:48:11.661	0.86109	0.86110			6
2025.08.27	17:48:12.242	0.86110	0.86111			6
2025.08.27	17:48:16.592	0.86109	0.86110			6
2025.08.27	17:48:17.297	0.86110	0.86111			6
2025.08.27	17:48:28.310	0.86111	0.86112			6
2025.08.27	17:48:29.275	0.86113	0.86114			6
2025.08.27	17:48:29.939	0.86114	0.86115			6
2025.08.27	17:48:30.242	0.86115	0.86116			6
2025.08.27	17:48:31.303	0.86116	0.86117			6
2025.08.27	17:48:39.305	0.86115	0.86116			6
2025.08.27	17:48:40.355	0.86116	0.86117			6
2025.08.27	17:48:40.660	0.86117	0.86118			6
2025.08.27	17:48:45.983	0.86118	0.86119			6
2025.08.27	17:48:47.341	0.86117	0.86118			6
2025.08.27	17:48:48.585	0.86118	0.86119			6
2025.08.27	17:48:51.391	0.86117	0.86118			6
2025.08.27	17:48:53.728	0.86115	0.86116			6
2025.08.27	17:48:54.053	0.86116	0.86117			6
2025.08.27	17:48:54.767	0.86121	0.86122			6
2025.08.27	17:48:55.381	0.86123	0.86124			6
2025.08.27	17:48:55.688	0.86122	0.86123			6
2025.08.27	17:48:55.994	0.86123	0.86124			6
2025.08.27	17:48:56.751	0.86122	0.86123			6
2025.08.27	17:48:57.078	0.86124	0.86125			6
2025.08.27	17:48:58.749	0.86123	0.86124			6
2025.08.27	17:49:00.261	0.86123				2
2025.08.27	17:49:00.938	0.86125	0.86126			6
2025.08.27	17:49:01.628	0.86124	0.86125			6
2025.08.27	17:49:02.156	0.86125	0.86126			6
2025.08.27	17:49:05.036	0.86126	0.86127			6
2025.08.27	17:49:07.148	0.86127	0.86128			6
2025.08.27	17:49:09.258	0.86126	0.86127			6
2025.08.27	17:49:15.356	0.86127	0.86128			6
2025.08.27	17:49:17.993	0.86128	0.86129			6
2025.08.27	17:49:18.304	0.86127	0.86128			6
2025.08.27	17:49:19.951	0.86126	0.86127			6
2025.08.27	17:49:20.253	0.86127	0.86128			6
2025.08.27	17:49:21.323	0.86126	0.86127			6
2025.08.27	17:49:24.665	0.86125				2
2025.08.27	17:49:26.553	0.86126				2
2025.08.27	17:49:26.880	0.86125				2
2025.08.27	17:49:27.666	0.86126				2
2025.08.27	17:49:28.458	0.86125	0.86126			6
2025.08.27	17:49:30.466	0.86126	0.86127			6
2025.08.27	17:49:33.802	0.86125	0.86126			6
2025.08.27	17:49:34.129	0.86126	0.86127			6
2025.08.27	17:49:37.572	0.86127	0.86128			6
2025.08.27	17:49:38.150	0.86128	0.86129			6
2025.08.27	17:49:38.452	0.86127	0.86128			6
2025.08.27	17:49:39.508	0.86122	0.86123			6
2025.08.27	17:49:39.818	0.86123	0.86124			6
2025.08.27	17:49:40.123	0.86122	0.86123			6
2025.08.27	17:49:40.584	0.86123	0.86124			6
2025.08.27	17:49:41.284	0.86122	0.86123			6
2025.08.27	17:49:43.436	0.86123	0.86124			6
2025.08.27	17:49:46.977	0.86122	0.86123			6
2025.08.27	17:49:47.347	0.86123	0.86124			6
2025.08.27	17:49:47.669	0.86124	0.86125			6
2025.08.27	17:49:48.693	0.86123	0.86124			6
2025.08.27	17:49:50.353	0.86122	0.86123			6
2025.08.27	17:49:52.264	0.86123	0.86124			6
2025.08.27	17:49:52.592		0.86125			4
2025.08.27	17:49:52.894		0.86124			4
2025.08.27	17:49:53.199	0.86121	0.86122			6
2025.08.27	17:49:53.999		0.86123			4
2025.08.27	17:49:55.717	0.86122				2
2025.08.27	17:49:56.501	0.86121				2
2025.08.27	17:49:57.559	0.86123	0.86124			6
2025.08.27	17:49:57.932	0.86125	0.86126			6
2025.08.27	17:50:00.353	0.86125				2
2025.08.27	17:50:01.063	0.86126	0.86128			6
2025.08.27	17:50:01.379	0.86125	0.86127			6
2025.08.27	17:50:03.636	0.86127	0.86128			6
2025.08.27	17:50:03.955	0.86126				2
2025.08.27	17:50:04.692	0.86127				2
2025.08.27	17:50:05.230	0.86126				2
2025.08.27	17:50:05.612	0.86127				2
2025.08.27	17:50:09.815	0.86128	0.86130			6
2025.08.27	17:50:10.183	0.86129				2
2025.08.27	17:50:10.744		0.86131			4
2025.08.27	17:50:11.881		0.86130			4
2025.08.27	17:50:12.860		0.86131			4
2025.08.27	17:50:14.766	0.86130				2
2025.08.27	17:50:19.085	0.86131	0.86132			6
2025.08.27	17:50:19.409	0.86132	0.86133			6
2025.08.27	17:50:20.858	0.86133	0.86134			6
2025.08.27	17:50:21.162	0.86134	0.86135			6
2025.08.27	17:50:26.784	0.86133	0.86134			6
2025.08.27	17:50:27.099	0.86132	0.86133			6
2025.08.27	17:50:27.489	0.86134	0.86135			6
2025.08.27	17:50:36.415	0.86135	0.86136			6
2025.08.27	17:50:38.975	0.86134	0.86135			6
2025.08.27	17:50:43.251	0.86136	0.86137			6
2025.08.27	17:50:44.156	0.86135	0.86136			6
2025.08.27	17:50:44.769	0.86137	0.86138			6
2025.08.27	17:50:45.081	0.86136				2
2025.08.27	17:50:45.400	0.86138	0.86139			6
2025.08.27	17:50:45.797	0.86139	0.86140			6
2025.08.27	17:50:46.579	0.86140	0.86142			6
2025.08.27	17:50:47.504		0.86141			4
2025.08.27	17:50:49.274	0.86143	0.86144			6
2025.08.27	17:50:49.577	0.86142	0.86143			6
2025.08.27	17:50:50.159	0.86143	0.86145			6
2025.08.27	17:50:50.780		0.86144			4
2025.08.27	17:50:51.305	0.86144	0.86145			6
2025.08.27	17:50:51.622	0.86145	0.86146			6
2025.08.27	17:50:52.359	0.86144	0.86145			6
2025.08.27	17:50:52.691	0.86143	0.86144			6
2025.08.27	17:50:53.018	0.86144	0.86145			6
2025.08.27	17:50:54.033	0.86145	0.86146			6
2025.08.27	17:50:56.918		0.86147			4
2025.08.27	17:50:57.317	0.86146				2
2025.08.27	17:51:00.272	0.86146				2
2025.08.27	17:51:01.610	0.86144	0.86145			6
2025.08.27	17:51:02.278	0.86143	0.86144			6
2025.08.27	17:51:02.899	0.86144	0.86146			6
2025.08.27	17:51:03.201	0.86145	0.86147			6
2025.08.27	17:51:03.520	0.86146				2
2025.08.27	17:51:04.258	0.86147	0.86148			6
2025.08.27	17:51:04.686	0.86150	0.86151			6
2025.08.27	17:51:05.002	0.86151	0.86152			6
2025.08.27	17:51:05.312	0.86152	0.86153			6
2025.08.27	17:51:05.617	0.86154	0.86155			6
2025.08.27	17:51:05.923	0.86156	0.86157			6
2025.08.27	17:51:06.251	0.86154	0.86155			6
2025.08.27	17:51:06.558	0.86156	0.86157			6
2025.08.27	17:51:07.502	0.86161	0.86162			6
2025.08.27	17:51:07.818	0.86163	0.86164			6
2025.08.27	17:51:09.629	0.86162	0.86163			6
2025.08.27	17:51:10.262	0.86164	0.86166			6
2025.08.27	17:51:10.579		0.86165			4
2025.08.27	17:51:10.922	0.86165	0.86166			6
2025.08.27	17:51:13.397	0.86164	0.86165			6
2025.08.27	17:51:14.140	0.86162	0.86164			6
2025.08.27	17:51:14.587	0.86163				2
2025.08.27	17:51:14.962	0.86162	0.86163			6
2025.08.27	17:51:16.607	0.86161	0.86162			6
2025.08.27	17:51:18.590	0.86160				2
2025.08.27	17:51:18.937	0.86159	0.86160			6
2025.08.27	17:51:19.862	0.86160	0.86161			6
2025.08.27	17:51:22.137	0.86159	0.86160			6
2025.08.27	17:51:22.856	0.86157	0.86158			6
2025.08.27	17:51:23.173	0.86158	0.86159			6
2025.08.27	17:51:23.510	0.86159	0.86160			6
2025.08.27	17:51:23.828	0.86160	0.86161			6
2025.08.27	17:51:24.138	0.86159	0.86160			6
2025.08.27	17:51:25.702	0.86158	0.86159			6
2025.08.27	17:51:27.132	0.86155	0.86156			6
2025.08.27	17:51:30.087	0.86157	0.86158			6
2025.08.27	17:51:30.399	0.86156	0.86157			6
2025.08.27	17:51:37.243	0.86155	0.86156			6
2025.08.27	17:51:39.159	0.86158	0.86160			6
2025.08.27	17:51:39.467	0.86159	0.86161			6
2025.08.27	17:51:40.821	0.86158	0.86160			6
2025.08.27	17:51:41.547	0.86160	0.86161			6
2025.08.27	17:51:41.859	0.86158	0.86160			6
2025.08.27	17:51:42.604	0.86157	0.86158			6
2025.08.27	17:51:43.297	0.86156	0.86157			6
2025.08.27	17:51:45.172	0.86154	0.86156			6
2025.08.27	17:51:46.350	0.86155	0.86157			6
2025.08.27	17:51:46.940	0.86157	0.86158			6
2025.08.27	17:51:48.393		0.86159			4
2025.08.27	17:51:49.395	0.86158				2
2025.08.27	17:51:50.100	0.86157				2
2025.08.27	17:51:50.840	0.86154	0.86155			6
2025.08.27	17:51:52.481	0.86156	0.86157			6
2025.08.27	17:51:57.091	0.86155				2
2025.08.27	17:51:57.580		0.86158			4
2025.08.27	17:51:58.951	0.86156				2
2025.08.27	17:51:59.784	0.86155	0.86156			6
2025.08.27	17:52:00.089	0.86156	0.86157			6
2025.08.27	17:52:00.412	0.86154	0.86156			6
2025.08.27	17:52:00.714	0.86155				2
2025.08.27	17:52:02.479	0.86156	0.86157			6
2025.08.27	17:52:02.908	0.86155	0.86156			6
2025.08.27	17:52:03.436	0.86154	0.86155			6
2025.08.27	17:52:03.739	0.86152	0.86153			6
2025.08.27	17:52:04.462	0.86151	0.86152			6
2025.08.27	17:52:05.929	0.86152	0.86153			6
2025.08.27	17:52:08.221	0.86151	0.86152			6
2025.08.27	17:52:09.499	0.86150	0.86151			6
2025.08.27	17:52:09.807	0.86149	0.86150			6
2025.08.27	17:52:10.124	0.86150	0.86151			6
2025.08.27	17:52:13.393	0.86146	0.86147			6
2025.08.27	17:52:14.044	0.86145	0.86146			6
2025.08.27	17:52:14.363	0.86144				2
2025.08.27	17:52:14.749	0.86145				2
2025.08.27	17:52:15.123	0.86144	0.86145			6
2025.08.27	17:52:15.990	0.86145	0.86146			6
2025.08.27	17:52:16.421	0.86144	0.86145			6
2025.08.27	17:52:16.901	0.86142	0.86143			6
2025.08.27	17:52:20.263	0.86141				2
2025.08.27	17:52:20.633		0.86142			4
2025.08.27	17:52:21.008	0.86139	0.86140			6
2025.08.27	17:52:22.077		0.86141			4
2025.08.27	17:52:23.817	0.86137	0.86139			6
2025.08.27	17:52:24.772	0.86138				2
2025.08.27	17:52:26.070	0.86137	0.86138			6
2025.08.27	17:52:26.379	0.86136				2
2025.08.27	17:52:27.277	0.86139	0.86140			6
2025.08.27	17:52:28.757	0.86138				2
2025.08.27	17:52:29.346	0.86139				2
2025.08.27	17:52:29.746	0.86141	0.86142			6
2025.08.27	17:52:30.053	0.86142	0.86143			6
2025.08.27	17:52:33.334	0.86141				2
2025.08.27	17:52:36.352	0.86142				2
2025.08.27	17:52:43.092		0.86144			4
2025.08.27	17:52:43.434	0.86144	0.86145			6
2025.08.27	17:52:44.180		0.86146			4
2025.08.27	17:52:44.494	0.86145				2
2025.08.27	17:52:45.888		0.86147			4
2025.08.27	17:52:47.620	0.86147	0.86148			6
2025.08.27	17:52:48.593	0.86149	0.86150			6
2025.08.27	17:52:49.835	0.86148				2
2025.08.27	17:52:50.727	0.86149				2
2025.08.27	17:52:51.386	0.86148	0.86149			6
2025.08.27	17:52:51.697		0.86150			4
2025.08.27	17:52:53.492	0.86149				2
2025.08.27	17:52:54.005		0.86151			4
2025.08.27	17:52:54.324	0.86150				2
2025.08.27	17:52:56.518	0.86149	0.86150			6
2025.08.27	17:52:57.442	0.86151	0.86152			6
2025.08.27	17:52:58.581	0.86152	0.86153			6
2025.08.27	17:52:59.927	0.86151				2
2025.08.27	17:53:00.263	0.86151				2
2025.08.27	17:53:02.988		0.86152			4
2025.08.27	17:53:04.191	0.86148	0.86150			6
2025.08.27	17:53:04.499	0.86147	0.86149			6
2025.08.27	17:53:04.870	0.86148				2
2025.08.27	17:53:05.225		0.86150			4
2025.08.27	17:53:07.214	0.86147	0.86149			6
2025.08.27	17:53:08.291	0.86148				2
2025.08.27	17:53:08.656	0.86149	0.86150			6
2025.08.27	17:53:09.043	0.86152	0.86154			6
2025.08.27	17:53:09.359	0.86153	0.86155			6
2025.08.27	17:53:09.694	0.86154				2
2025.08.27	17:53:11.055	0.86153	0.86154			6
2025.08.27	17:53:12.463	0.86152	0.86153			6
2025.08.27	17:53:15.316	0.86151	0.86152			6
2025.08.27	17:53:16.217	0.86152	0.86153			6
2025.08.27	17:53:18.186	0.86151	0.86152			6
2025.08.27	17:53:18.490	0.86152	0.86153			6
2025.08.27	17:53:19.456	0.86151	0.86152			6
2025.08.27	17:53:21.172	0.86148	0.86149			6
2025.08.27	17:53:22.301	0.86150	0.86152			6
2025.08.27	17:53:23.082	0.86151				2
2025.08.27	17:53:23.470	0.86152	0.86154			6
2025.08.27	17:53:23.843	0.86153	0.86155			6
2025.08.27	17:53:24.368	0.86154				2
2025.08.27	17:53:24.679	0.86155	0.86156			6
2025.08.27	17:53:24.990	0.86156	0.86157			6
2025.08.27	17:53:25.660	0.86155	0.86156			6
2025.08.27	17:53:26.077	0.86156	0.86157			6
2025.08.27	17:53:27.058	0.86155	0.86156			6
2025.08.27	17:53:27.898		0.86157			4
2025.08.27	17:53:29.453	0.86154				2
2025.08.27	17:53:30.354	0.86156	0.86158			6
2025.08.27	17:53:30.677	0.86155				2
2025.08.27	17:53:31.300	0.86160	0.86162			6
2025.08.27	17:53:31.618	0.86161	0.86164			6
2025.08.27	17:53:32.052	0.86162				2
2025.08.27	17:53:32.999		0.86165			4
2025.08.27	17:53:33.313	0.86163				2
2025.08.27	17:53:33.868	0.86162	0.86164			6
2025.08.27	17:53:34.359	0.86160	0.86163			6
2025.08.27	17:53:36.377	0.86161				2
2025.08.27	17:53:36.900		0.86164			4
2025.08.27	17:53:37.222		0.86163			4
2025.08.27	17:53:37.759		0.86164			4
2025.08.27	17:53:39.702		0.86163			4
2025.08.27	17:53:40.096	0.86162				2
2025.08.27	17:53:40.961	0.86160	0.86162			6
2025.08.27	17:53:41.294		0.86161			4
2025.08.27	17:53:41.984	0.86159	0.86160			6
2025.08.27	17:53:42.312		0.86162			4
2025.08.27	17:53:43.308		0.86160			4
2025.08.27	17:53:43.656		0.86161			4
2025.08.27	17:53:46.081	0.86157	0.86160			6
2025.08.27	17:53:46.385	0.86159	0.86162			6
2025.08.27	17:53:47.534	0.86158	0.86161			6
2025.08.27	17:53:47.925	0.86159				2
2025.08.27	17:53:48.531	0.86158				2
2025.08.27	17:53:48.846	0.86159	0.86162			6
2025.08.27	17:53:49.699	0.86155	0.86158			6
2025.08.27	17:53:50.357		0.86157			4
2025.08.27	17:53:52.000	0.86154				2
2025.08.27	17:53:53.306	0.86155				2
2025.08.27	17:53:54.268	0.86156	0.86158			6
2025.08.27	17:53:54.580	0.86158	0.86160			6
2025.08.27	17:53:55.415	0.86157				2
2025.08.27	17:53:55.799		0.86158			4
2025.08.27	17:53:56.119	0.86156	0.86160			6
2025.08.27	17:53:56.911		0.86159			4
2025.08.27	17:53:57.373	0.86155				2
2025.08.27	17:53:58.011	0.86156				2
2025.08.27	17:53:58.325	0.86154	0.86157			6
2025.08.27	17:53:58.626	0.86152	0.86154			6
2025.08.27	17:53:59.318	0.86153	0.86155			6
2025.08.27	17:53:59.620	0.86154	0.86156			6
2025.08.27	17:53:59.939		0.86155			4
2025.08.27	17:54:00.276	0.86154				2
2025.08.27	17:54:00.581	0.86155	0.86158			6
2025.08.27	17:54:00.969	0.86156				2
2025.08.27	17:54:01.731	0.86155	0.86156			6
2025.08.27	17:54:02.491	0.86154				2
2025.08.27	17:54:02.814	0.86156	0.86159			6
2025.08.27	17:54:03.120		0.86158			4
2025.08.27	17:54:03.438	0.86159	0.86161			6
2025.08.27	17:54:04.421	0.86158	0.86160			6
2025.08.27	17:54:04.740	0.86159				2
2025.08.27	17:54:05.055		0.86161			4
2025.08.27	17:54:05.535	0.86160	0.86162			6
2025.08.27	17:54:05.981	0.86159	0.86161			6
2025.08.27	17:54:06.284	0.86160	0.86164			6
2025.08.27	17:54:06.939		0.86163			4
2025.08.27	17:54:07.985	0.86162	0.86164			6
2025.08.27	17:54:08.299		0.86165			4
2025.08.27	17:54:08.625	0.86163				2
2025.08.27	17:54:09.663	0.86162	0.86164			6
2025.08.27	17:54:10.054	0.86161				2
2025.08.27	17:54:10.491	0.86162				2
2025.08.27	17:54:10.811		0.86165			4
2025.08.27	17:54:11.457	0.86161	0.86164			6
2025.08.27	17:54:11.874	0.86163	0.86166			6
2025.08.27	17:54:12.180	0.86162				2
2025.08.27	17:54:14.208		0.86164			4
2025.08.27	17:54:14.660		0.86165			4
2025.08.27	17:54:14.990		0.86164			4
2025.08.27	17:54:15.447	0.86161				2
2025.08.27	17:54:15.806	0.86160	0.86163			6
2025.08.27	17:54:16.121	0.86159				2
2025.08.27	17:54:16.425	0.86158	0.86161			6
2025.08.27	17:54:16.737	0.86157	0.86160			6
2025.08.27	17:54:21.030	0.86156				2
2025.08.27	17:54:22.619		0.86159			4
2025.08.27	17:54:23.307		0.86158			4
2025.08.27	17:54:23.627		0.86159			4
2025.08.27	17:54:24.266	0.86160	0.86163			6
2025.08.27	17:54:24.968	0.86161				2
2025.08.27	17:54:25.328	0.86160				2
2025.08.27	17:54:26.617		0.86162			4
2025.08.27	17:54:26.922	0.86161	0.86163			6
2025.08.27	17:54:27.878	0.86163	0.86164			6
2025.08.27	17:54:28.180	0.86161	0.86163			6
2025.08.27	17:54:29.327		0.86164			4
2025.08.27	17:54:31.299	0.86163	0.86165			6
2025.08.27	17:54:31.603	0.86162				2
2025.08.27	17:54:33.035	0.86161				2
2025.08.27	17:54:34.867	0.86162				2
2025.08.27	17:54:35.945		0.86164			4
2025.08.27	17:54:36.329		0.86165			4
2025.08.27	17:54:40.028	0.86161	0.86164			6
2025.08.27	17:54:41.016	0.86162	0.86165			6
2025.08.27	17:54:41.687	0.86161				2
2025.08.27	17:54:44.012		0.86164			4
2025.08.27	17:54:44.343		0.86165			4
2025.08.27	17:54:47.322		0.86164			4
2025.08.27	17:54:50.053	0.86162	0.86165			6
2025.08.27	17:54:50.659	0.86163				2
2025.08.27	17:54:50.993	0.86162	0.86166			6
2025.08.27	17:54:52.074	0.86165	0.86168			6
2025.08.27	17:54:53.353	0.86164				2
2025.08.27	17:54:54.724	0.86165				2
2025.08.27	17:54:55.464	0.86164	0.86166			6
2025.08.27	17:54:55.784	0.86162				2
2025.08.27	17:54:56.898	0.86163	0.86165			6
2025.08.27	17:54:57.201		0.86166			4
2025.08.27	17:54:57.520	0.86164	0.86168			6
2025.08.27	17:54:58.159	0.86165	0.86167			6
2025.08.27	17:55:00.228	0.86163	0.86164			6
2025.08.27	17:55:00.542	0.86162	0.86163			6
2025.08.27	17:55:00.883	0.86163	0.86164			6
2025.08.27	17:55:01.197	0.86164	0.86166			6
2025.08.27	17:55:02.185		0.86165			4
2025.08.27	17:55:03.179	0.86163				2
2025.08.27	17:55:03.576	0.86162	0.86163			6
2025.08.27	17:55:03.880	0.86161				2
2025.08.27	17:55:04.193	0.86158	0.86161			6
2025.08.27	17:55:04.832	0.86157				2
2025.08.27	17:55:05.149	0.86158				2
2025.08.27	17:55:06.179	0.86155	0.86158			6
2025.08.27	17:55:06.482	0.86156	0.86159			6
2025.08.27	17:55:07.401	0.86154	0.86157			6
2025.08.27	17:55:08.226	0.86153	0.86154			6
2025.08.27	17:55:08.539	0.86151				2
2025.08.27	17:55:08.848	0.86152	0.86155			6
2025.08.27	17:55:10.381		0.86154			4
2025.08.27	17:55:10.714	0.86151	0.86152			6
2025.08.27	17:55:11.107	0.86150				2
2025.08.27	17:55:12.088	0.86151				2
2025.08.27	17:55:12.744	0.86152	0.86153			6
2025.08.27	17:55:13.714	0.86151	0.86152			6
2025.08.27	17:55:16.348	0.86150	0.86151			6
2025.08.27	17:55:16.658	0.86151	0.86152			6
2025.08.27	17:55:17.126	0.86150	0.86151			6
2025.08.27	17:55:18.591	0.86154	0.86155			6
2025.08.27	17:55:19.239		0.86156			4
2025.08.27	17:55:19.605		0.86155			4
2025.08.27	17:55:20.363	0.86152	0.86153			6
2025.08.27	17:55:23.461	0.86151	0.86152			6
2025.08.27	17:55:24.371	0.86150	0.86151			6
2025.08.27	17:55:24.679	0.86151	0.86152			6
2025.08.27	17:55:25.112	0.86150	0.86151			6
2025.08.27	17:55:26.707	0.86151	0.86152			6
2025.08.27	17:55:27.337		0.86153			4
2025.08.27	17:55:27.784	0.86150	0.86152			6
2025.08.27	17:55:28.124		0.86151			4
2025.08.27	17:55:28.752	0.86151	0.86152			6
2025.08.27	17:55:30.247	0.86150	0.86151			6
2025.08.27	17:55:32.264	0.86147	0.86149			6
2025.08.27	17:55:32.591	0.86148				2
2025.08.27	17:55:32.898		0.86150			4
2025.08.27	17:55:33.380		0.86149			4
2025.08.27	17:55:33.737	0.86149	0.86150			6
2025.08.27	17:55:34.049		0.86151			4
2025.08.27	17:55:34.358	0.86152	0.86154			6
2025.08.27	17:55:34.661	0.86154	0.86156			6
2025.08.27	17:55:35.135	0.86155				2
2025.08.27	17:55:35.439	0.86154	0.86155			6
2025.08.27	17:55:35.771	0.86155	0.86156			6
2025.08.27	17:55:36.077	0.86154	0.86155			6
2025.08.27	17:55:37.380	0.86153				2
2025.08.27	17:55:37.701	0.86154				2
2025.08.27	17:55:38.044	0.86152	0.86153			6
2025.08.27	17:55:38.360	0.86151				2
2025.08.27	17:55:38.679	0.86152				2
2025.08.27	17:55:39.147	0.86153	0.86155			6
2025.08.27	17:55:40.287		0.86154			4
2025.08.27	17:55:40.671	0.86151	0.86152			6
2025.08.27	17:55:41.382	0.86148	0.86149			6
2025.08.27	17:55:44.020	0.86146	0.86148			6
2025.08.27	17:55:44.692		0.86147			4
2025.08.27	17:55:45.573	0.86147	0.86148			6
2025.08.27	17:55:46.991	0.86148	0.86149			6
2025.08.27	17:55:47.302	0.86146	0.86148			6
2025.08.27	17:55:49.231		0.86147			4
2025.08.27	17:55:49.541	0.86145	0.86146			6
2025.08.27	17:55:50.199	0.86144	0.86145			6
2025.08.27	17:55:51.376	0.86143				2
2025.08.27	17:55:51.723		0.86144			4
2025.08.27	17:55:53.076	0.86142				2
2025.08.27	17:55:53.383		0.86143			4
2025.08.27	17:55:54.159	0.86139	0.86141			6
2025.08.27	17:55:54.461		0.86140			4
2025.08.27	17:55:55.126	0.86138	0.86139			6
2025.08.27	17:55:55.440		0.86140			4
2025.08.27	17:55:56.279	0.86135	0.86136			6
2025.08.27	17:55:56.581	0.86136	0.86137			6
2025.08.27	17:55:58.303	0.86132	0.86134			6
2025.08.27	17:55:58.680	0.86130	0.86132			6
2025.08.27	17:55:58.988	0.86131	0.86133			6
2025.08.27	17:55:59.296	0.86132				2
2025.08.27	17:55:59.600	0.86129	0.86130			6
2025.08.27	17:55:59.918	0.86128				2
2025.08.27	17:56:00.401	0.86128	0.86129			6
2025.08.27	17:56:03.247		0.86130			4
2025.08.27	17:56:03.581		0.86129			4
2025.08.27	17:56:03.894		0.86130			4
2025.08.27	17:56:04.198		0.86129			4
2025.08.27	17:56:04.761	0.86126	0.86128			6
2025.08.27	17:56:05.103		0.86127			4
2025.08.27	17:56:05.407	0.86123	0.86124			6
2025.08.27	17:56:05.986	0.86122				2
2025.08.27	17:56:07.378	0.86120	0.86121			6
2025.08.27	17:56:07.693	0.86121	0.86122			6
2025.08.27	17:56:08.127	0.86118	0.86120			6
2025.08.27	17:56:08.442	0.86117	0.86119			6
2025.08.27	17:56:09.078		0.86118			4
2025.08.27	17:56:09.382		0.86119			4
2025.08.27	17:56:10.052	0.86118				2
2025.08.27	17:56:10.371	0.86117				2
2025.08.27	17:56:10.684	0.86121	0.86122			6
2025.08.27	17:56:10.995	0.86120	0.86121			6
2025.08.27	17:56:11.300	0.86118	0.86119			6
2025.08.27	17:56:11.616	0.86119	0.86121			6
2025.08.27	17:56:11.923	0.86120				2
2025.08.27	17:56:12.577	0.86121	0.86122			6
2025.08.27	17:56:13.359	0.86122	0.86123			6
2025.08.27	17:56:14.158	0.86123	0.86124			6
2025.08.27	17:56:14.969	0.86124	0.86125			6
2025.08.27	17:56:15.282	0.86123	0.86124			6
2025.08.27	17:56:16.376	0.86118	0.86120			6
2025.08.27	17:56:16.698		0.86119			4
2025.08.27	17:56:17.019	0.86119	0.86120			6
2025.08.27	17:56:17.737	0.86117	0.86119			6
2025.08.27	17:56:18.703	0.86118				2
2025.08.27	17:56:19.383	0.86120	0.86122			6
2025.08.27	17:56:19.690	0.86121	0.86123			6
2025.08.27	17:56:20.003	0.86120	0.86121			6
2025.08.27	17:56:20.314	0.86118	0.86120			6
2025.08.27	17:56:20.621	0.86120	0.86122			6
2025.08.27	17:56:21.286	0.86119	0.86121			6
2025.08.27	17:56:21.602	0.86117	0.86119			6
2025.08.27	17:56:21.906		0.86118			4
2025.08.27	17:56:22.317	0.86116				2
2025.08.27	17:56:23.429		0.86117			4
2025.08.27	17:56:23.775		0.86118			4
2025.08.27	17:56:24.353	0.86115	0.86117			6
2025.08.27	17:56:24.683	0.86116				2
2025.08.27	17:56:25.041	0.86115	0.86116			6
2025.08.27	17:56:25.386	0.86114				2
2025.08.27	17:56:25.699	0.86115				2
2025.08.27	17:56:26.007	0.86116	0.86118			6
2025.08.27	17:56:26.653	0.86117				2
2025.08.27	17:56:27.377	0.86116	0.86117			6
2025.08.27	17:56:28.176	0.86119	0.86120			6
2025.08.27	17:56:28.477	0.86118	0.86119			6
2025.08.27	17:56:29.257	0.86121	0.86122			6
2025.08.27	17:56:30.224	0.86119	0.86120			6
2025.08.27	17:56:30.877	0.86121	0.86122			6
2025.08.27	17:56:31.193		0.86123			4
2025.08.27	17:56:32.691	0.86122				2
2025.08.27	17:56:33.690		0.86124			4
2025.08.27	17:56:34.381	0.86123	0.86125			6
2025.08.27	17:56:39.379	0.86124				2
2025.08.27	17:56:41.380	0.86123				2
2025.08.27	17:56:41.852	0.86124				2
2025.08.27	17:56:42.373	0.86123				2
2025.08.27	17:56:44.175	0.86121	0.86123			6
2025.08.27	17:56:44.481	0.86122	0.86124			6
2025.08.27	17:56:45.169	0.86121	0.86122			6
2025.08.27	17:56:46.369	0.86120	0.86121			6
2025.08.27	17:56:47.419	0.86118	0.86120			6
2025.08.27	17:56:47.761	0.86119				2
2025.08.27	17:56:48.077	0.86124	0.86125			6
2025.08.27	17:56:48.379	0.86127	0.86128			6
2025.08.27	17:56:48.686	0.86126				2
2025.08.27	17:56:50.703	0.86127				2
2025.08.27	17:56:51.495	0.86126				2
2025.08.27	17:56:51.896	0.86125	0.86127			6
2025.08.27	17:56:52.241	0.86124	0.86126			6
2025.08.27	17:56:52.568	0.86125				2
2025.08.27	17:56:52.927	0.86129	0.86131			6
2025.08.27	17:56:53.246		0.86130			4
2025.08.27	17:56:53.862		0.86131			4
2025.08.27	17:56:54.363	0.86130				2
2025.08.27	17:56:54.690	0.86129	0.86130			6
2025.08.27	17:56:55.002		0.86131			4
2025.08.27	17:56:55.389		0.86130			4
2025.08.27	17:56:57.072		0.86131			4
2025.08.27	17:56:57.467	0.86130				2
2025.08.27	17:56:57.849	0.86129				2
2025.08.27	17:56:58.277	0.86132	0.86134			6
2025.08.27	17:56:58.932	0.86133				2
2025.08.27	17:56:59.240	0.86135	0.86136			6
2025.08.27	17:56:59.546	0.86134				2
2025.08.27	17:57:00.381	0.86134	0.86135			6
2025.08.27	17:57:00.712	0.86135	0.86137			6
