<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.07	18:19:41.265	0.83329				2
2025.02.07	18:19:41.587	0.83324	0.83331			6
2025.02.07	18:19:41.910		0.83329			4
2025.02.07	18:19:42.227	0.83323				2
2025.02.07	18:19:42.546	0.83325	0.83331			6
2025.02.07	18:19:42.848	0.83329	0.83333			6
2025.02.07	18:19:43.149		0.83331			4
2025.02.07	18:19:43.462	0.83328	0.83332			6
2025.02.07	18:19:43.765	0.83331				2
2025.02.07	18:19:44.084	0.83335	0.83336			6
2025.02.07	18:19:44.386	0.83326	0.83329			6
2025.02.07	18:19:44.710	0.83324				2
2025.02.07	18:19:45.024	0.83325	0.83330			6
2025.02.07	18:19:45.325	0.83330	0.83334			6
2025.02.07	18:19:45.627	0.83325	0.83329			6
2025.02.07	18:19:45.942	0.83323	0.83328			6
2025.02.07	18:19:46.244	0.83322	0.83326			6
2025.02.07	18:19:46.565	0.83323	0.83329			6
2025.02.07	18:19:46.868	0.83330	0.83334			6
2025.02.07	18:19:47.483	0.83332				2
2025.02.07	18:19:47.786		0.83335			4
2025.02.07	18:19:48.105	0.83333	0.83334			6
2025.02.07	18:19:48.425	0.83330	0.83332			6
2025.02.07	18:19:48.730	0.83333	0.83335			6
2025.02.07	18:19:49.046	0.83337	0.83338			6
2025.02.07	18:19:49.366	0.83338	0.83339			6
2025.02.07	18:19:49.686	0.83333				2
2025.02.07	18:19:50.004	0.83328	0.83330			6
2025.02.07	18:19:50.326	0.83338	0.83339			6
2025.02.07	18:19:50.633	0.83334	0.83335			6
2025.02.07	18:19:50.961	0.83330	0.83334			6
2025.02.07	18:19:51.264	0.83334	0.83336			6
2025.02.07	18:19:51.567		0.83337			4
2025.02.07	18:19:51.867		0.83335			4
2025.02.07	18:19:52.178	0.83336	0.83340			6
2025.02.07	18:19:52.484	0.83337	0.83339			6
2025.02.07	18:19:52.787	0.83336				2
2025.02.07	18:19:53.089	0.83339	0.83340			6
2025.02.07	18:19:53.405	0.83337				2
2025.02.07	18:19:53.708	0.83339				2
2025.02.07	18:19:54.009	0.83338				2
2025.02.07	18:19:54.322	0.83335	0.83339			6
2025.02.07	18:19:54.625	0.83340	0.83343			6
2025.02.07	18:19:54.927	0.83326	0.83334			6
2025.02.07	18:19:55.250	0.83323	0.83327			6
2025.02.07	18:19:55.567	0.83322				2
2025.02.07	18:19:55.890	0.83318	0.83325			6
2025.02.07	18:19:56.204	0.83322	0.83327			6
2025.02.07	18:19:56.525	0.83323				2
2025.02.07	18:19:56.826	0.83321	0.83325			6
2025.02.07	18:19:57.448	0.83320				2
2025.02.07	18:19:57.764	0.83323	0.83327			6
2025.02.07	18:19:58.065	0.83324	0.83326			6
2025.02.07	18:19:58.369	0.83325				2
2025.02.07	18:19:58.699	0.83331	0.83333			6
2025.02.07	18:19:59.002	0.83330	0.83332			6
2025.02.07	18:19:59.304		0.83331			4
2025.02.07	18:19:59.605	0.83329	0.83332			6
2025.02.07	18:19:59.916	0.83331	0.83333			6
2025.02.07	18:20:00.226	0.83328	0.83329			6
2025.02.07	18:20:00.527	0.83325	0.83331			6
2025.02.07	18:20:00.844	0.83324	0.83329			6
2025.02.07	18:20:01.156	0.83325	0.83330			6
2025.02.07	18:20:01.467	0.83326	0.83331			6
2025.02.07	18:20:01.786	0.83327	0.83333			6
2025.02.07	18:20:02.090	0.83323	0.83327			6
2025.02.07	18:20:02.404		0.83328			4
2025.02.07	18:20:02.711	0.83321				2
2025.02.07	18:20:03.038	0.83320	0.83325			6
2025.02.07	18:20:03.342	0.83323	0.83328			6
2025.02.07	18:20:03.667	0.83320	0.83326			6
2025.02.07	18:20:04.269	0.83323	0.83329			6
2025.02.07	18:20:04.584	0.83325	0.83328			6
2025.02.07	18:20:04.889	0.83327	0.83329			6
2025.02.07	18:20:05.212	0.83323	0.83328			6
2025.02.07	18:20:05.589		0.83325			4
2025.02.07	18:20:05.905	0.83326	0.83327			6
2025.02.07	18:20:06.208		0.83329			4
2025.02.07	18:20:06.523	0.83327				2
2025.02.07	18:20:07.141	0.83329	0.83330			6
2025.02.07	18:20:07.482	0.83330	0.83331			6
2025.02.07	18:20:07.801	0.83327				2
2025.02.07	18:20:08.106	0.83324	0.83327			6
2025.02.07	18:20:08.426	0.83322	0.83326			6
2025.02.07	18:20:08.729	0.83324				2
2025.02.07	18:20:09.349	0.83325				2
2025.02.07	18:20:09.667	0.83322	0.83323			6
2025.02.07	18:20:09.984	0.83321	0.83322			6
2025.02.07	18:20:10.604	0.83323	0.83327			6
2025.02.07	18:20:10.904	0.83324	0.83326			6
2025.02.07	18:20:11.223	0.83325	0.83327			6
2025.02.07	18:20:11.544	0.83323	0.83326			6
2025.02.07	18:20:12.185		0.83324			4
2025.02.07	18:20:12.504	0.83324	0.83325			6
2025.02.07	18:20:12.807	0.83325	0.83328			6
2025.02.07	18:20:13.107	0.83327	0.83329			6
2025.02.07	18:20:13.410	0.83328				2
2025.02.07	18:20:13.749	0.83329	0.83330			6
2025.02.07	18:20:14.064	0.83327				2
2025.02.07	18:20:14.366		0.83328			4
2025.02.07	18:20:14.748		0.83329			4
2025.02.07	18:20:15.051		0.83328			4
2025.02.07	18:20:15.364	0.83326	0.83327			6
2025.02.07	18:20:15.692	0.83327	0.83328			6
2025.02.07	18:20:16.008	0.83326				2
2025.02.07	18:20:16.310	0.83336	0.83340			6
2025.02.07	18:20:16.612	0.83338	0.83342			6
2025.02.07	18:20:16.925		0.83343			4
2025.02.07	18:20:17.227	0.83340	0.83344			6
2025.02.07	18:20:17.556	0.83343	0.83346			6
2025.02.07	18:20:17.864	0.83341	0.83344			6
2025.02.07	18:20:18.176	0.83339	0.83341			6
2025.02.07	18:20:18.484	0.83338				2
2025.02.07	18:20:18.790	0.83337	0.83338			6
2025.02.07	18:20:19.162	0.83338	0.83340			6
2025.02.07	18:20:19.465	0.83341	0.83344			6
2025.02.07	18:20:19.786	0.83338	0.83340			6
2025.02.07	18:20:20.720		0.83341			4
2025.02.07	18:20:21.067		0.83340			4
2025.02.07	18:20:21.369		0.83341			4
2025.02.07	18:20:21.671		0.83340			4
2025.02.07	18:20:21.987	0.83339	0.83341			6
2025.02.07	18:20:22.305	0.83338				2
2025.02.07	18:20:22.624	0.83337	0.83340			6
2025.02.07	18:20:22.932	0.83338				2
2025.02.07	18:20:23.237	0.83337	0.83339			6
2025.02.07	18:20:23.554	0.83336	0.83338			6
2025.02.07	18:20:23.863	0.83337				2
2025.02.07	18:20:24.168	0.83336	0.83339			6
2025.02.07	18:20:24.470	0.83339	0.83342			6
2025.02.07	18:20:24.785	0.83338	0.83340			6
2025.02.07	18:20:25.104	0.83339	0.83342			6
2025.02.07	18:20:25.406	0.83340	0.83341			6
2025.02.07	18:20:25.731	0.83338	0.83340			6
2025.02.07	18:20:26.044	0.83332	0.83338			6
2025.02.07	18:20:26.346	0.83335	0.83337			6
2025.02.07	18:20:26.655	0.83337	0.83339			6
2025.02.07	18:20:26.968	0.83340	0.83348			6
2025.02.07	18:20:27.270	0.83341	0.83344			6
2025.02.07	18:20:28.520	0.83344	0.83347			6
2025.02.07	18:20:28.829	0.83343	0.83349			6
2025.02.07	18:20:29.142	0.83345				2
2025.02.07	18:20:29.445	0.83344				2
2025.02.07	18:20:29.746	0.83342	0.83346			6
2025.02.07	18:20:30.063		0.83347			4
2025.02.07	18:20:30.386		0.83345			4
2025.02.07	18:20:31.029		0.83344			4
2025.02.07	18:20:31.369	0.83340	0.83343			6
2025.02.07	18:20:31.688	0.83342	0.83346			6
2025.02.07	18:20:31.992		0.83344			4
2025.02.07	18:20:32.302	0.83343	0.83345			6
2025.02.07	18:20:32.626	0.83345	0.83346			6
2025.02.07	18:20:32.928	0.83346	0.83348			6
2025.02.07	18:20:33.241	0.83345	0.83349			6
2025.02.07	18:20:33.545	0.83346	0.83348			6
2025.02.07	18:20:34.211	0.83345				2
2025.02.07	18:20:35.196		0.83347			4
2025.02.07	18:20:35.877	0.83342	0.83346			6
2025.02.07	18:20:36.203	0.83341	0.83345			6
2025.02.07	18:20:36.504		0.83344			4
2025.02.07	18:20:36.805	0.83342	0.83347			6
2025.02.07	18:20:37.109	0.83341	0.83345			6
2025.02.07	18:20:37.425	0.83342	0.83347			6
2025.02.07	18:20:37.749	0.83345	0.83348			6
2025.02.07	18:20:38.067	0.83344				2
2025.02.07	18:20:38.371	0.83345	0.83349			6
2025.02.07	18:20:38.746	0.83346	0.83350			6
2025.02.07	18:20:39.355	0.83345	0.83352			6
2025.02.07	18:20:39.663	0.83348	0.83351			6
2025.02.07	18:20:39.990	0.83347	0.83350			6
2025.02.07	18:20:40.304		0.83352			4
2025.02.07	18:20:40.607	0.83349	0.83354			6
2025.02.07	18:20:40.918	0.83350				2
2025.02.07	18:20:41.237		0.83353			4
2025.02.07	18:20:41.545	0.83351	0.83355			6
2025.02.07	18:20:41.849	0.83350	0.83354			6
2025.02.07	18:20:42.505	0.83349				2
2025.02.07	18:20:42.814	0.83350				2
2025.02.07	18:20:43.127	0.83349	0.83355			6
2025.02.07	18:20:43.442	0.83350	0.83354			6
2025.02.07	18:20:44.439	0.83352	0.83357			6
2025.02.07	18:20:44.744	0.83355				2
2025.02.07	18:20:45.046	0.83349	0.83356			6
2025.02.07	18:20:45.350	0.83345	0.83352			6
2025.02.07	18:20:45.650	0.83346	0.83349			6
2025.02.07	18:20:46.305	0.83347	0.83353			6
2025.02.07	18:20:46.627	0.83346	0.83350			6
2025.02.07	18:20:46.944	0.83345	0.83348			6
2025.02.07	18:20:47.263		0.83347			4
2025.02.07	18:20:48.295	0.83344				2
2025.02.07	18:20:48.964	0.83345	0.83349			6
2025.02.07	18:20:49.288	0.83346	0.83348			6
2025.02.07	18:20:49.605	0.83345	0.83347			6
2025.02.07	18:20:50.225	0.83342	0.83343			6
2025.02.07	18:20:50.527	0.83344	0.83346			6
2025.02.07	18:20:50.879		0.83345			4
2025.02.07	18:20:51.203	0.83342	0.83343			6
2025.02.07	18:20:51.506		0.83345			4
2025.02.07	18:20:51.817		0.83344			4
2025.02.07	18:20:52.174	0.83341	0.83343			6
2025.02.07	18:20:52.537		0.83344			4
2025.02.07	18:20:52.852	0.83342				2
2025.02.07	18:20:53.163	0.83341	0.83343			6
2025.02.07	18:20:54.172	0.83339	0.83342			6
2025.02.07	18:20:54.483	0.83341				2
2025.02.07	18:20:54.788	0.83340	0.83343			6
2025.02.07	18:20:55.103	0.83338	0.83344			6
2025.02.07	18:20:55.426	0.83339	0.83342			6
2025.02.07	18:20:56.032		0.83341			4
2025.02.07	18:20:56.345		0.83342			4
2025.02.07	18:20:56.729	0.83338	0.83339			6
2025.02.07	18:20:57.045	0.83336	0.83338			6
2025.02.07	18:20:57.351	0.83335	0.83337			6
2025.02.07	18:20:57.685	0.83338	0.83339			6
2025.02.07	18:20:58.032	0.83333	0.83335			6
2025.02.07	18:20:58.401	0.83332	0.83333			6
2025.02.07	18:20:58.709	0.83331				2
2025.02.07	18:20:59.360	0.83329	0.83331			6
2025.02.07	18:20:59.662	0.83331	0.83334			6
2025.02.07	18:20:59.964	0.83333				2
2025.02.07	18:21:00.285	0.83332				2
2025.02.07	18:21:00.717	0.83328	0.83329			6
2025.02.07	18:21:01.026	0.83329	0.83331			6
2025.02.07	18:21:01.343	0.83327	0.83330			6
2025.02.07	18:21:01.646	0.83328				2
2025.02.07	18:21:01.952		0.83329			4
2025.02.07	18:21:02.575	0.83327				2
2025.02.07	18:21:02.887		0.83328			4
2025.02.07	18:21:03.194	0.83328	0.83330			6
2025.02.07	18:21:03.506	0.83327	0.83328			6
2025.02.07	18:21:04.120	0.83330	0.83331			6
2025.02.07	18:21:04.423	0.83329				2
2025.02.07	18:21:04.743	0.83328	0.83330			6
2025.02.07	18:21:05.065	0.83329	0.83331			6
2025.02.07	18:21:05.407	0.83330				2
2025.02.07	18:21:06.782	0.83331	0.83332			6
2025.02.07	18:21:07.387		0.83333			4
2025.02.07	18:21:07.692		0.83332			4
2025.02.07	18:21:08.366	0.83330	0.83331			6
2025.02.07	18:21:08.675	0.83329				2
2025.02.07	18:21:08.986	0.83331	0.83333			6
2025.02.07	18:21:09.291		0.83332			4
2025.02.07	18:21:09.605	0.83330	0.83331			6
2025.02.07	18:21:09.915	0.83331	0.83332			6
2025.02.07	18:21:10.543		0.83333			4
2025.02.07	18:21:10.852	0.83333	0.83335			6
2025.02.07	18:21:11.346	0.83331	0.83334			6
2025.02.07	18:21:11.667	0.83330	0.83331			6
2025.02.07	18:21:12.686	0.83332	0.83333			6
2025.02.07	18:21:13.044	0.83333	0.83334			6
2025.02.07	18:21:13.348	0.83332	0.83333			6
2025.02.07	18:21:15.144	0.83331	0.83332			6
2025.02.07	18:21:15.461	0.83330				2
2025.02.07	18:21:15.807	0.83329	0.83331			6
2025.02.07	18:21:16.118	0.83330				2
2025.02.07	18:21:16.434	0.83329				2
2025.02.07	18:21:16.763	0.83327	0.83330			6
2025.02.07	18:21:17.074	0.83325	0.83326			6
2025.02.07	18:21:17.383	0.83324	0.83325			6
2025.02.07	18:21:17.714	0.83325	0.83326			6
2025.02.07	18:21:18.064	0.83324	0.83325			6
2025.02.07	18:21:18.365	0.83325	0.83326			6
2025.02.07	18:21:18.667	0.83326	0.83327			6
2025.02.07	18:21:19.285	0.83323	0.83326			6
2025.02.07	18:21:19.590		0.83325			4
2025.02.07	18:21:20.203	0.83324	0.83327			6
2025.02.07	18:21:20.512	0.83325				2
2025.02.07	18:21:20.823		0.83326			4
2025.02.07	18:21:21.144	0.83324				2
2025.02.07	18:21:21.461	0.83323	0.83327			6
2025.02.07	18:21:21.763	0.83324	0.83325			6
2025.02.07	18:21:22.069	0.83321	0.83324			6
2025.02.07	18:21:22.382	0.83322				2
2025.02.07	18:21:22.683	0.83323				2
2025.02.07	18:21:23.344	0.83322				2
2025.02.07	18:21:23.763	0.83321	0.83323			6
2025.02.07	18:21:24.726	0.83322	0.83324			6
2025.02.07	18:21:26.065	0.83323	0.83325			6
2025.02.07	18:21:26.383	0.83324				2
2025.02.07	18:21:26.708	0.83323				2
2025.02.07	18:21:27.885	0.83322	0.83324			6
2025.02.07	18:21:29.204	0.83318	0.83322			6
2025.02.07	18:21:29.531	0.83322	0.83324			6
2025.02.07	18:21:30.031		0.83323			4
2025.02.07	18:21:30.333		0.83324			4
2025.02.07	18:21:31.265	0.83323				2
2025.02.07	18:21:31.638		0.83325			4
2025.02.07	18:21:31.943	0.83324				2
2025.02.07	18:21:32.883	0.83325	0.83326			6
2025.02.07	18:21:33.186	0.83326	0.83327			6
2025.02.07	18:21:33.495	0.83327	0.83328			6
2025.02.07	18:21:33.843	0.83326	0.83327			6
2025.02.07	18:21:34.148	0.83325	0.83326			6
2025.02.07	18:21:34.465		0.83329			4
2025.02.07	18:21:34.784	0.83324	0.83327			6
2025.02.07	18:21:35.422	0.83327	0.83329			6
2025.02.07	18:21:35.725		0.83328			4
2025.02.07	18:21:37.202		0.83329			4
2025.02.07	18:21:37.527		0.83328			4
2025.02.07	18:21:37.829		0.83329			4
2025.02.07	18:21:38.145		0.83328			4
2025.02.07	18:21:38.814	0.83323	0.83325			6
2025.02.07	18:21:39.129	0.83325	0.83327			6
2025.02.07	18:21:39.432	0.83323	0.83325			6
2025.02.07	18:21:39.763		0.83324			4
2025.02.07	18:21:40.065		0.83325			4
2025.02.07	18:21:40.403		0.83324			4
2025.02.07	18:21:40.725		0.83325			4
2025.02.07	18:21:41.026	0.83324				2
2025.02.07	18:21:41.351	0.83325	0.83326			6
2025.02.07	18:21:42.440	0.83323	0.83324			6
2025.02.07	18:21:43.450		0.83325			4
2025.02.07	18:21:43.773	0.83324				2
2025.02.07	18:21:44.996	0.83323	0.83324			6
2025.02.07	18:21:45.304	0.83321	0.83323			6
2025.02.07	18:21:45.611	0.83323	0.83324			6
2025.02.07	18:21:47.346		0.83325			4
2025.02.07	18:21:47.696	0.83322	0.83324			6
2025.02.07	18:21:48.006	0.83324	0.83325			6
2025.02.07	18:21:48.626	0.83323	0.83324			6
2025.02.07	18:21:48.963	0.83324	0.83325			6
2025.02.07	18:21:49.611	0.83325	0.83326			6
2025.02.07	18:21:50.247	0.83324	0.83325			6
2025.02.07	18:21:50.565	0.83323				2
2025.02.07	18:21:50.891	0.83324	0.83326			6
2025.02.07	18:21:51.270		0.83325			4
2025.02.07	18:21:51.571	0.83323	0.83324			6
2025.02.07	18:21:52.228	0.83324	0.83325			6
2025.02.07	18:21:52.540	0.83323	0.83324			6
2025.02.07	18:21:53.165	0.83322				2
2025.02.07	18:21:53.466	0.83323				2
2025.02.07	18:21:54.103	0.83324	0.83326			6
2025.02.07	18:21:54.431		0.83325			4
2025.02.07	18:21:55.101	0.83323	0.83324			6
2025.02.07	18:21:55.406		0.83325			4
2025.02.07	18:21:56.052		0.83324			4
2025.02.07	18:21:57.192	0.83324	0.83325			6
2025.02.07	18:21:57.497	0.83323				2
2025.02.07	18:21:57.869	0.83321	0.83322			6
2025.02.07	18:21:58.170	0.83320				2
2025.02.07	18:21:58.914		0.83321			4
2025.02.07	18:22:00.258	0.83320	0.83322			6
2025.02.07	18:22:00.573	0.83321				2
2025.02.07	18:22:00.884		0.83323			4
2025.02.07	18:22:01.189		0.83322			4
2025.02.07	18:22:01.507	0.83320				2
2025.02.07	18:22:01.817	0.83321				2
2025.02.07	18:22:02.127	0.83320				2
2025.02.07	18:22:03.529		0.83321			4
2025.02.07	18:22:04.346	0.83319	0.83322			6
2025.02.07	18:22:04.651		0.83321			4
2025.02.07	18:22:04.982	0.83318	0.83320			6
2025.02.07	18:22:05.304		0.83319			4
2025.02.07	18:22:05.608	0.83317	0.83318			6
2025.02.07	18:22:05.930	0.83318	0.83319			6
2025.02.07	18:22:06.236	0.83317	0.83318			6
2025.02.07	18:22:07.344	0.83318	0.83320			6
2025.02.07	18:22:07.797	0.83319	0.83321			6
2025.02.07	18:22:08.148	0.83320	0.83322			6
2025.02.07	18:22:10.608	0.83319	0.83321			6
2025.02.07	18:22:10.912	0.83320				2
2025.02.07	18:22:11.566	0.83319	0.83322			6
2025.02.07	18:22:12.335		0.83320			4
2025.02.07	18:22:12.671		0.83321			4
2025.02.07	18:22:13.005	0.83320	0.83322			6
2025.02.07	18:22:13.345	0.83321	0.83323			6
2025.02.07	18:22:13.725	0.83320	0.83322			6
2025.02.07	18:22:14.027		0.83321			4
2025.02.07	18:22:14.789	0.83321	0.83322			6
2025.02.07	18:22:15.121	0.83320				2
2025.02.07	18:22:15.428	0.83322	0.83323			6
2025.02.07	18:22:15.745	0.83320	0.83322			6
2025.02.07	18:22:16.065	0.83321				2
2025.02.07	18:22:16.366	0.83320				2
2025.02.07	18:22:16.993	0.83319				2
2025.02.07	18:22:17.376	0.83320	0.83321			6
2025.02.07	18:22:17.711		0.83322			4
2025.02.07	18:22:18.019	0.83321				2
2025.02.07	18:22:18.675	0.83320				2
2025.02.07	18:22:19.633		0.83321			4
2025.02.07	18:22:20.427		0.83322			4
2025.02.07	18:22:20.743	0.83321				2
2025.02.07	18:22:21.045	0.83320	0.83321			6
2025.02.07	18:22:22.025	0.83317	0.83318			6
2025.02.07	18:22:22.355		0.83319			4
2025.02.07	18:22:22.702	0.83319	0.83321			6
2025.02.07	18:22:23.004	0.83320				2
2025.02.07	18:22:23.767	0.83321	0.83322			6
2025.02.07	18:22:24.083	0.83320				2
2025.02.07	18:22:25.006	0.83321				2
2025.02.07	18:22:25.330	0.83322	0.83326			6
2025.02.07	18:22:25.686	0.83324				2
2025.02.07	18:22:26.304		0.83325			4
2025.02.07	18:22:26.606	0.83326	0.83327			6
2025.02.07	18:22:26.924		0.83328			4
2025.02.07	18:22:27.233	0.83327				2
2025.02.07	18:22:27.974	0.83325	0.83327			6
2025.02.07	18:22:28.603	0.83326				2
2025.02.07	18:22:29.917		0.83328			4
2025.02.07	18:22:30.571	0.83327				2
2025.02.07	18:22:30.922	0.83326				2
2025.02.07	18:22:31.897		0.83327			4
2025.02.07	18:22:33.703	0.83325				2
2025.02.07	18:22:35.438	0.83326				2
2025.02.07	18:22:35.802	0.83328	0.83329			6
2025.02.07	18:22:37.531	0.83329	0.83333			6
2025.02.07	18:22:38.545	0.83331	0.83332			6
2025.02.07	18:22:39.216	0.83332	0.83333			6
2025.02.07	18:22:40.153	0.83331	0.83332			6
2025.02.07	18:22:40.807		0.83333			4
2025.02.07	18:22:41.247	0.83332				2
2025.02.07	18:22:42.212	0.83331	0.83332			6
2025.02.07	18:22:42.844	0.83332	0.83333			6
2025.02.07	18:22:43.203	0.83331	0.83334			6
2025.02.07	18:22:43.521		0.83333			4
2025.02.07	18:22:43.972	0.83332				2
2025.02.07	18:22:44.291	0.83331	0.83332			6
2025.02.07	18:22:44.619	0.83332	0.83333			6
2025.02.07	18:22:45.578	0.83331	0.83332			6
2025.02.07	18:22:46.316	0.83332	0.83333			6
2025.02.07	18:22:47.296	0.83331				2
2025.02.07	18:22:47.766	0.83328	0.83330			6
2025.02.07	18:22:48.096	0.83329	0.83331			6
2025.02.07	18:22:48.403	0.83331	0.83332			6
2025.02.07	18:22:49.016	0.83329	0.83330			6
2025.02.07	18:22:50.000	0.83330	0.83332			6
2025.02.07	18:22:50.304	0.83331				2
2025.02.07	18:22:50.684	0.83332	0.83333			6
2025.02.07	18:22:51.084	0.83331	0.83332			6
2025.02.07	18:22:51.456	0.83332	0.83333			6
2025.02.07	18:22:52.108	0.83334	0.83335			6
2025.02.07	18:22:52.425	0.83331	0.83333			6
2025.02.07	18:22:52.871	0.83332				2
2025.02.07	18:22:53.186	0.83334	0.83335			6
2025.02.07	18:22:53.745	0.83335	0.83336			6
2025.02.07	18:22:54.804	0.83333	0.83335			6
2025.02.07	18:22:55.123	0.83335	0.83336			6
2025.02.07	18:22:55.466	0.83336	0.83337			6
2025.02.07	18:22:55.769	0.83335	0.83336			6
2025.02.07	18:22:56.475		0.83337			4
2025.02.07	18:22:57.239	0.83336				2
2025.02.07	18:22:58.923	0.83337	0.83338			6
2025.02.07	18:22:59.595	0.83336	0.83337			6
2025.02.07	18:23:00.222	0.83336				2
2025.02.07	18:23:01.165	0.83337	0.83338			6
2025.02.07	18:23:01.847		0.83339			4
2025.02.07	18:23:02.471	0.83338	0.83340			6
2025.02.07	18:23:02.784	0.83339	0.83342			6
2025.02.07	18:23:03.087	0.83335	0.83337			6
2025.02.07	18:23:03.445	0.83334				2
2025.02.07	18:23:03.763	0.83335				2
2025.02.07	18:23:04.384	0.83334				2
2025.02.07	18:23:04.684	0.83335				2
2025.02.07	18:23:06.125	0.83334	0.83335			6
2025.02.07	18:23:06.492		0.83337			4
2025.02.07	18:23:06.805		0.83336			4
2025.02.07	18:23:07.430		0.83335			4
2025.02.07	18:23:07.740	0.83335	0.83336			6
2025.02.07	18:23:08.044		0.83337			4
2025.02.07	18:23:08.365	0.83336				2
2025.02.07	18:23:08.668	0.83337	0.83338			6
2025.02.07	18:23:08.986		0.83339			4
2025.02.07	18:23:09.291	0.83336	0.83338			6
2025.02.07	18:23:09.606	0.83337				2
2025.02.07	18:23:09.923		0.83339			4
2025.02.07	18:23:10.271	0.83336				2
2025.02.07	18:23:10.585		0.83338			4
2025.02.07	18:23:10.905	0.83337	0.83339			6
2025.02.07	18:23:11.252	0.83336				2
2025.02.07	18:23:11.564	0.83337				2
2025.02.07	18:23:11.883	0.83338	0.83340			6
2025.02.07	18:23:12.805		0.83339			4
2025.02.07	18:23:13.124	0.83339	0.83340			6
2025.02.07	18:23:13.428	0.83341	0.83342			6
2025.02.07	18:23:13.728	0.83340				2
2025.02.07	18:23:14.031	0.83341				2
2025.02.07	18:23:14.358	0.83342	0.83344			6
2025.02.07	18:23:14.982	0.83343				2
2025.02.07	18:23:16.154		0.83345			4
2025.02.07	18:23:16.476	0.83344				2
2025.02.07	18:23:17.160	0.83343	0.83344			6
2025.02.07	18:23:17.465	0.83342				2
2025.02.07	18:23:18.183	0.83343				2
2025.02.07	18:23:18.513	0.83342	0.83343			6
2025.02.07	18:23:18.849	0.83344	0.83345			6
2025.02.07	18:23:19.166	0.83343	0.83344			6
2025.02.07	18:23:19.521	0.83342	0.83343			6
2025.02.07	18:23:20.257	0.83343	0.83344			6
2025.02.07	18:23:20.566	0.83342	0.83343			6
2025.02.07	18:23:21.184	0.83343	0.83344			6
2025.02.07	18:23:21.521	0.83342	0.83343			6
2025.02.07	18:23:23.166	0.83343	0.83344			6
2025.02.07	18:23:23.482	0.83342	0.83343			6
2025.02.07	18:23:24.769	0.83343	0.83344			6
2025.02.07	18:23:25.452	0.83346	0.83347			6
2025.02.07	18:23:25.768	0.83344	0.83345			6
2025.02.07	18:23:26.070	0.83343	0.83344			6
2025.02.07	18:23:27.227	0.83344	0.83345			6
2025.02.07	18:23:28.502	0.83345	0.83346			6
2025.02.07	18:23:29.448	0.83344	0.83345			6
2025.02.07	18:23:29.764	0.83343	0.83344			6
2025.02.07	18:23:31.889	0.83342	0.83343			6
2025.02.07	18:23:32.516	0.83343	0.83344			6
2025.02.07	18:23:33.787	0.83342	0.83343			6
2025.02.07	18:23:34.103	0.83343	0.83344			6
2025.02.07	18:23:36.667	0.83345	0.83346			6
2025.02.07	18:23:37.034	0.83344				2
2025.02.07	18:23:37.344	0.83348	0.83349			6
2025.02.07	18:23:37.707	0.83347	0.83348			6
2025.02.07	18:23:39.374	0.83345	0.83346			6
2025.02.07	18:23:40.924	0.83344	0.83345			6
2025.02.07	18:23:41.422	0.83346	0.83347			6
2025.02.07	18:23:41.726	0.83347	0.83348			6
2025.02.07	18:23:42.638	0.83348	0.83349			6
2025.02.07	18:23:42.943		0.83350			4
2025.02.07	18:23:43.909		0.83349			4
2025.02.07	18:23:44.246		0.83350			4
2025.02.07	18:23:44.561	0.83347				2
2025.02.07	18:23:44.971	0.83348				2
2025.02.07	18:23:45.326	0.83349				2
2025.02.07	18:23:45.691	0.83348				2
2025.02.07	18:23:45.999	0.83347				2
2025.02.07	18:23:47.088	0.83348	0.83349			6
2025.02.07	18:23:47.404		0.83350			4
2025.02.07	18:23:50.056		0.83349			4
2025.02.07	18:23:50.366	0.83349	0.83350			6
2025.02.07	18:23:50.679	0.83350	0.83351			6
2025.02.07	18:23:50.984	0.83353	0.83354			6
2025.02.07	18:23:52.212	0.83354	0.83355			6
2025.02.07	18:23:52.544	0.83353	0.83354			6
2025.02.07	18:23:55.578		0.83355			4
2025.02.07	18:23:56.273	0.83355	0.83356			6
2025.02.07	18:23:56.585	0.83357	0.83358			6
2025.02.07	18:23:56.889	0.83355	0.83356			6
2025.02.07	18:23:57.508	0.83353	0.83355			6
2025.02.07	18:23:58.144		0.83354			4
2025.02.07	18:23:58.449	0.83352	0.83353			6
2025.02.07	18:23:58.755	0.83349	0.83350			6
2025.02.07	18:23:59.063	0.83347	0.83348			6
2025.02.07	18:23:59.882	0.83348	0.83349			6
2025.02.07	18:24:00.185	0.83352	0.83353			6
2025.02.07	18:24:01.261	0.83347	0.83350			6
2025.02.07	18:24:01.564	0.83348				2
2025.02.07	18:24:02.264	0.83347				2
2025.02.07	18:24:02.661	0.83348				2
2025.02.07	18:24:03.287		0.83349			4
2025.02.07	18:24:03.591	0.83351	0.83352			6
2025.02.07	18:24:03.918		0.83353			4
2025.02.07	18:24:04.228	0.83349	0.83351			6
2025.02.07	18:24:05.022	0.83351	0.83352			6
2025.02.07	18:24:05.699	0.83350	0.83351			6
2025.02.07	18:24:06.006	0.83351	0.83352			6
2025.02.07	18:24:08.128	0.83352	0.83353			6
2025.02.07	18:24:08.800	0.83353	0.83354			6
2025.02.07	18:24:10.101	0.83354	0.83355			6
2025.02.07	18:24:10.413	0.83355	0.83356			6
