<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.20	19:19:37.374	0.88219	0.88220			6
2025.11.20	19:19:37.687	0.88218				2
2025.11.20	19:19:38.112	0.88219				2
2025.11.20	19:19:38.422	0.88217	0.88219			6
2025.11.20	19:19:38.729	0.88220	0.88221			6
2025.11.20	19:19:39.038	0.88219	0.88220			6
2025.11.20	19:19:40.407	0.88221	0.88222			6
2025.11.20	19:19:42.191		0.88223			4
2025.11.20	19:19:42.498	0.88220	0.88221			6
2025.11.20	19:19:42.825	0.88219	0.88220			6
2025.11.20	19:19:43.192	0.88220	0.88221			6
2025.11.20	19:19:43.496	0.88219	0.88220			6
2025.11.20	19:19:43.798	0.88220	0.88221			6
2025.11.20	19:19:44.129	0.88222	0.88223			6
2025.11.20	19:19:46.562	0.88223	0.88224			6
2025.11.20	19:19:47.503	0.88225	0.88226			6
2025.11.20	19:19:49.653	0.88224	0.88225			6
2025.11.20	19:19:55.158	0.88225	0.88226			6
2025.11.20	19:19:55.737	0.88224	0.88225			6
2025.11.20	19:20:00.360	0.88222	0.88224			6
2025.11.20	19:20:00.673	0.88223				2
2025.11.20	19:20:02.253		0.88225			4
2025.11.20	19:20:02.577	0.88224				2
2025.11.20	19:20:03.433	0.88225	0.88226			6
2025.11.20	19:20:03.740	0.88223	0.88225			6
2025.11.20	19:20:04.355	0.88225	0.88226			6
2025.11.20	19:20:05.676	0.88228	0.88229			6
2025.11.20	19:20:05.980	0.88227	0.88228			6
2025.11.20	19:20:07.773	0.88228	0.88229			6
2025.11.20	19:20:09.199	0.88227	0.88228			6
2025.11.20	19:20:09.561	0.88225	0.88227			6
2025.11.20	19:20:10.266	0.88223	0.88224			6
2025.11.20	19:20:10.576	0.88222	0.88223			6
2025.11.20	19:20:11.710	0.88221	0.88222			6
2025.11.20	19:20:12.020	0.88220	0.88221			6
2025.11.20	19:20:12.342	0.88222	0.88223			6
2025.11.20	19:20:13.222	0.88220	0.88221			6
2025.11.20	19:20:13.539	0.88219	0.88220			6
2025.11.20	19:20:14.791		0.88222			4
2025.11.20	19:20:15.282	0.88218	0.88220			6
2025.11.20	19:20:16.031		0.88219			4
2025.11.20	19:20:20.204		0.88220			4
2025.11.20	19:20:21.472	0.88223	0.88224			6
2025.11.20	19:20:22.568		0.88225			4
2025.11.20	19:20:22.956	0.88222	0.88224			6
2025.11.20	19:20:24.415		0.88223			4
2025.11.20	19:20:25.071		0.88224			4
2025.11.20	19:20:25.395	0.88221	0.88223			6
2025.11.20	19:20:25.778	0.88222	0.88224			6
2025.11.20	19:20:26.248	0.88221				2
2025.11.20	19:20:27.478		0.88223			4
2025.11.20	19:20:28.168		0.88224			4
2025.11.20	19:20:28.537		0.88225			4
2025.11.20	19:20:29.477	0.88222				2
2025.11.20	19:20:32.378	0.88225	0.88226			6
2025.11.20	19:20:32.687	0.88224				2
2025.11.20	19:20:33.000		0.88228			4
2025.11.20	19:20:33.487	0.88225				2
2025.11.20	19:20:33.826		0.88227			4
2025.11.20	19:20:34.189	0.88227	0.88230			6
2025.11.20	19:20:34.831	0.88229	0.88232			6
2025.11.20	19:20:35.142		0.88233			4
2025.11.20	19:20:35.452		0.88231			4
2025.11.20	19:20:36.523	0.88230	0.88233			6
2025.11.20	19:20:36.928	0.88233	0.88235			6
2025.11.20	19:20:37.553		0.88236			4
2025.11.20	19:20:37.860		0.88235			4
2025.11.20	19:20:38.878	0.88234	0.88237			6
2025.11.20	19:20:39.188		0.88236			4
2025.11.20	19:20:39.506	0.88235				2
2025.11.20	19:20:39.806		0.88239			4
2025.11.20	19:20:40.512	0.88236				2
2025.11.20	19:20:40.967	0.88234	0.88236			6
2025.11.20	19:20:41.307	0.88235				2
2025.11.20	19:20:41.624	0.88233	0.88235			6
2025.11.20	19:20:41.928	0.88232	0.88237			6
2025.11.20	19:20:42.231	0.88234	0.88236			6
2025.11.20	19:20:42.572	0.88233	0.88235			6
2025.11.20	19:20:43.292		0.88234			4
2025.11.20	19:20:43.599	0.88231				2
2025.11.20	19:20:43.969		0.88233			4
2025.11.20	19:20:44.279		0.88234			4
2025.11.20	19:20:45.578		0.88233			4
2025.11.20	19:20:45.929	0.88232				2
2025.11.20	19:20:47.014	0.88231				2
2025.11.20	19:20:47.342	0.88232				2
2025.11.20	19:20:48.083		0.88234			4
2025.11.20	19:20:48.702	0.88233				2
2025.11.20	19:20:49.520	0.88232				2
2025.11.20	19:20:51.212		0.88233			4
2025.11.20	19:20:51.517	0.88231	0.88232			6
2025.11.20	19:20:52.623	0.88232	0.88233			6
2025.11.20	19:20:54.523	0.88231				2
2025.11.20	19:20:55.483		0.88232			4
2025.11.20	19:20:55.882	0.88232	0.88233			6
2025.11.20	19:20:56.261	0.88231				2
2025.11.20	19:20:56.610		0.88232			4
2025.11.20	19:20:57.363		0.88233			4
2025.11.20	19:20:57.992		0.88232			4
2025.11.20	19:20:58.321		0.88233			4
2025.11.20	19:20:59.684	0.88232				2
2025.11.20	19:21:00.302	0.88231				2
2025.11.20	19:21:01.523	0.88232	0.88234			6
2025.11.20	19:21:01.839	0.88231				2
2025.11.20	19:21:02.243	0.88230	0.88233			6
2025.11.20	19:21:02.616	0.88232				2
2025.11.20	19:21:04.216	0.88231	0.88232			6
2025.11.20	19:21:04.535	0.88230				2
2025.11.20	19:21:07.524		0.88231			4
2025.11.20	19:21:07.833	0.88228	0.88230			6
2025.11.20	19:21:08.489	0.88229				2
2025.11.20	19:21:08.944	0.88228				2
2025.11.20	19:21:09.991		0.88229			4
2025.11.20	19:21:11.315		0.88230			4
2025.11.20	19:21:11.620	0.88231	0.88232			6
2025.11.20	19:21:11.974	0.88230				2
2025.11.20	19:21:12.277		0.88231			4
2025.11.20	19:21:13.175		0.88232			4
2025.11.20	19:21:13.479	0.88232	0.88234			6
2025.11.20	19:21:13.786	0.88233				2
2025.11.20	19:21:14.328	0.88234	0.88235			6
2025.11.20	19:21:14.922	0.88232	0.88234			6
2025.11.20	19:21:15.591	0.88233				2
2025.11.20	19:21:19.477	0.88234	0.88235			6
2025.11.20	19:21:20.212	0.88233	0.88234			6
2025.11.20	19:21:20.783	0.88232	0.88233			6
2025.11.20	19:21:23.362	0.88231	0.88232			6
2025.11.20	19:21:23.796	0.88227	0.88228			6
2025.11.20	19:21:24.551	0.88228	0.88229			6
2025.11.20	19:21:24.888		0.88230			4
2025.11.20	19:21:25.199	0.88229	0.88231			6
2025.11.20	19:21:27.632	0.88231	0.88233			6
2025.11.20	19:21:27.942		0.88234			4
2025.11.20	19:21:29.185	0.88233	0.88236			6
2025.11.20	19:21:29.489		0.88235			4
2025.11.20	19:21:29.799	0.88232	0.88234			6
2025.11.20	19:21:30.104		0.88233			4
2025.11.20	19:21:30.412	0.88231	0.88232			6
2025.11.20	19:21:30.720	0.88232	0.88233			6
2025.11.20	19:21:31.424	0.88233	0.88234			6
2025.11.20	19:21:33.349	0.88231	0.88233			6
2025.11.20	19:21:33.857		0.88234			4
2025.11.20	19:21:34.487	0.88233				2
2025.11.20	19:21:35.186	0.88232				2
2025.11.20	19:21:35.967	0.88233				2
2025.11.20	19:21:36.378	0.88232				2
2025.11.20	19:21:36.692	0.88233				2
2025.11.20	19:21:38.604	0.88232				2
2025.11.20	19:21:39.124	0.88233				2
2025.11.20	19:21:39.606	0.88232				2
2025.11.20	19:21:40.351	0.88233				2
2025.11.20	19:21:40.853	0.88232				2
2025.11.20	19:21:41.216		0.88233			4
2025.11.20	19:21:41.858		0.88234			4
2025.11.20	19:21:42.355		0.88233			4
2025.11.20	19:21:43.392	0.88231	0.88232			6
2025.11.20	19:21:44.772	0.88232	0.88233			6
2025.11.20	19:21:45.832	0.88233	0.88234			6
2025.11.20	19:21:46.139	0.88232				2
2025.11.20	19:21:46.561		0.88233			4
2025.11.20	19:21:47.056	0.88231				2
2025.11.20	19:21:47.792	0.88232				2
2025.11.20	19:21:48.998	0.88231	0.88232			6
2025.11.20	19:21:49.562	0.88232	0.88233			6
2025.11.20	19:21:51.345	0.88229	0.88230			6
2025.11.20	19:21:53.221	0.88228	0.88229			6
2025.11.20	19:21:55.378	0.88229	0.88230			6
2025.11.20	19:21:56.289	0.88227	0.88228			6
2025.11.20	19:21:57.034	0.88226	0.88227			6
2025.11.20	19:21:57.368	0.88225	0.88226			6
2025.11.20	19:21:59.209	0.88224	0.88225			6
2025.11.20	19:21:59.527		0.88226			4
2025.11.20	19:22:00.227	0.88226	0.88227			6
2025.11.20	19:22:00.566	0.88224	0.88225			6
2025.11.20	19:22:00.880	0.88220	0.88221			6
2025.11.20	19:22:01.187	0.88221	0.88222			6
2025.11.20	19:22:01.874	0.88223	0.88224			6
2025.11.20	19:22:02.181	0.88221	0.88223			6
2025.11.20	19:22:02.554	0.88219	0.88220			6
2025.11.20	19:22:02.860	0.88218				2
2025.11.20	19:22:03.476		0.88219			4
2025.11.20	19:22:03.997	0.88219	0.88220			6
2025.11.20	19:22:05.718	0.88218	0.88219			6
2025.11.20	19:22:06.049	0.88217				2
2025.11.20	19:22:06.787	0.88218				2
2025.11.20	19:22:08.279	0.88217	0.88218			6
2025.11.20	19:22:08.962	0.88216				2
2025.11.20	19:22:09.430	0.88214	0.88215			6
2025.11.20	19:22:10.421	0.88216	0.88217			6
2025.11.20	19:22:11.101		0.88218			4
2025.11.20	19:22:11.421	0.88219	0.88221			6
2025.11.20	19:22:11.740		0.88222			4
2025.11.20	19:22:12.358	0.88220				2
2025.11.20	19:22:13.627		0.88221			4
2025.11.20	19:22:14.479		0.88222			4
2025.11.20	19:22:14.804	0.88221				2
2025.11.20	19:22:15.825	0.88220				2
2025.11.20	19:22:17.126	0.88221				2
2025.11.20	19:22:18.117	0.88220				2
2025.11.20	19:22:19.096		0.88221			4
2025.11.20	19:22:19.601		0.88222			4
2025.11.20	19:22:20.401	0.88222	0.88223			6
2025.11.20	19:22:21.440		0.88224			4
2025.11.20	19:22:21.747	0.88223	0.88225			6
2025.11.20	19:22:22.095		0.88226			4
2025.11.20	19:22:22.886	0.88224				2
2025.11.20	19:22:23.781		0.88227			4
2025.11.20	19:22:24.157	0.88227	0.88229			6
2025.11.20	19:22:26.184		0.88230			4
2025.11.20	19:22:26.532	0.88228				2
2025.11.20	19:22:27.408	0.88229	0.88231			6
2025.11.20	19:22:28.782	0.88228	0.88230			6
2025.11.20	19:22:31.703	0.88229	0.88231			6
2025.11.20	19:22:32.008		0.88230			4
2025.11.20	19:22:32.348		0.88231			4
2025.11.20	19:22:33.522		0.88232			4
2025.11.20	19:22:33.828		0.88231			4
2025.11.20	19:22:34.270		0.88232			4
2025.11.20	19:22:34.582		0.88231			4
2025.11.20	19:22:35.047		0.88230			4
2025.11.20	19:22:35.457	0.88230	0.88231			6
2025.11.20	19:22:35.759	0.88229	0.88230			6
2025.11.20	19:22:37.539		0.88231			4
2025.11.20	19:22:38.055		0.88230			4
2025.11.20	19:22:39.893	0.88228				2
2025.11.20	19:22:40.673	0.88227	0.88228			6
2025.11.20	19:22:40.980	0.88224	0.88226			6
2025.11.20	19:22:41.374	0.88225				2
2025.11.20	19:22:44.277	0.88223	0.88225			6
2025.11.20	19:22:45.581	0.88224				2
2025.11.20	19:22:46.260	0.88225	0.88226			6
2025.11.20	19:22:47.024	0.88224	0.88225			6
2025.11.20	19:22:47.469	0.88226	0.88228			6
2025.11.20	19:22:47.987	0.88225				2
2025.11.20	19:22:48.633	0.88227				2
2025.11.20	19:22:49.331	0.88228	0.88229			6
2025.11.20	19:22:49.671	0.88227				2
2025.11.20	19:22:50.205	0.88228	0.88230			6
2025.11.20	19:22:52.310	0.88227				2
2025.11.20	19:22:53.239		0.88228			4
2025.11.20	19:22:53.894	0.88224	0.88225			6
2025.11.20	19:22:54.229	0.88226	0.88228			6
2025.11.20	19:22:54.836	0.88225	0.88227			6
2025.11.20	19:22:55.238	0.88226				2
2025.11.20	19:22:55.543	0.88225	0.88226			6
2025.11.20	19:22:55.860	0.88224	0.88225			6
2025.11.20	19:22:56.624	0.88222	0.88224			6
2025.11.20	19:22:58.745		0.88223			4
2025.11.20	19:22:59.263		0.88224			4
2025.11.20	19:23:00.434	0.88222				2
2025.11.20	19:23:01.875	0.88221	0.88222			6
2025.11.20	19:23:02.188	0.88219	0.88220			6
2025.11.20	19:23:02.499	0.88218	0.88219			6
2025.11.20	19:23:02.800	0.88217				2
2025.11.20	19:23:03.103	0.88218				2
2025.11.20	19:23:03.429		0.88220			4
2025.11.20	19:23:04.330	0.88217				2
2025.11.20	19:23:05.134	0.88218				2
2025.11.20	19:23:05.504	0.88217				2
2025.11.20	19:23:05.817	0.88219				2
2025.11.20	19:23:06.473	0.88218	0.88221			6
2025.11.20	19:23:06.856	0.88219				2
2025.11.20	19:23:09.217		0.88220			4
2025.11.20	19:23:10.251	0.88217				2
2025.11.20	19:23:11.168	0.88218	0.88221			6
2025.11.20	19:23:11.607		0.88220			4
2025.11.20	19:23:11.996		0.88221			4
2025.11.20	19:23:12.332	0.88217	0.88220			6
2025.11.20	19:23:13.350	0.88219	0.88221			6
2025.11.20	19:23:13.721	0.88223	0.88224			6
2025.11.20	19:23:14.034	0.88224	0.88225			6
2025.11.20	19:23:14.347	0.88225	0.88227			6
2025.11.20	19:23:15.554		0.88226			4
2025.11.20	19:23:16.043	0.88229	0.88231			6
2025.11.20	19:23:17.117	0.88230				2
2025.11.20	19:23:18.517	0.88229	0.88230			6
2025.11.20	19:23:18.821	0.88227				2
2025.11.20	19:23:19.827		0.88229			4
2025.11.20	19:23:20.148	0.88228				2
2025.11.20	19:23:20.583	0.88227				2
2025.11.20	19:23:21.061	0.88228				2
2025.11.20	19:23:21.616	0.88226				2
2025.11.20	19:23:21.927	0.88228				2
2025.11.20	19:23:22.408	0.88229	0.88230			6
2025.11.20	19:23:22.761	0.88228	0.88229			6
2025.11.20	19:23:23.400	0.88229	0.88230			6
2025.11.20	19:23:26.061	0.88228	0.88229			6
2025.11.20	19:23:26.396	0.88230	0.88231			6
2025.11.20	19:23:26.744	0.88229	0.88230			6
2025.11.20	19:23:28.525	0.88231	0.88232			6
2025.11.20	19:23:28.840	0.88232	0.88233			6
2025.11.20	19:23:29.146	0.88231				2
2025.11.20	19:23:29.497	0.88230				2
2025.11.20	19:23:30.890	0.88231				2
2025.11.20	19:23:31.195	0.88232				2
2025.11.20	19:23:31.547	0.88231				2
2025.11.20	19:23:31.901	0.88232	0.88234			6
2025.11.20	19:23:32.243		0.88233			4
2025.11.20	19:23:33.057	0.88230	0.88232			6
2025.11.20	19:23:33.392	0.88232	0.88234			6
2025.11.20	19:23:33.701		0.88233			4
2025.11.20	19:23:34.824	0.88231	0.88232			6
2025.11.20	19:23:35.860	0.88230				2
2025.11.20	19:23:36.180	0.88231				2
2025.11.20	19:23:36.863		0.88233			4
2025.11.20	19:23:37.191		0.88234			4
2025.11.20	19:23:39.037		0.88233			4
2025.11.20	19:23:39.748	0.88232	0.88234			6
2025.11.20	19:23:40.095	0.88230	0.88231			6
2025.11.20	19:23:40.400	0.88228	0.88230			6
2025.11.20	19:23:40.703	0.88227				2
2025.11.20	19:23:41.732	0.88228	0.88231			6
2025.11.20	19:23:42.039	0.88229				2
2025.11.20	19:23:43.107	0.88228				2
2025.11.20	19:23:43.418	0.88227	0.88230			6
2025.11.20	19:23:45.147	0.88228	0.88231			6
2025.11.20	19:23:46.453	0.88229				2
2025.11.20	19:23:47.087	0.88230	0.88232			6
2025.11.20	19:23:47.391		0.88233			4
2025.11.20	19:23:49.709		0.88232			4
2025.11.20	19:23:51.723	0.88229	0.88231			6
2025.11.20	19:23:52.815	0.88230				2
2025.11.20	19:23:56.621	0.88229	0.88232			6
2025.11.20	19:23:59.866		0.88231			4
2025.11.20	19:24:00.179	0.88229				2
2025.11.20	19:24:00.593	0.88228				2
2025.11.20	19:24:00.946	0.88227	0.88228			6
2025.11.20	19:24:01.272	0.88225	0.88226			6
2025.11.20	19:24:01.944	0.88227	0.88228			6
2025.11.20	19:24:02.253	0.88226				2
2025.11.20	19:24:02.582	0.88227				2
2025.11.20	19:24:03.232	0.88225	0.88226			6
2025.11.20	19:24:03.597	0.88224				2
2025.11.20	19:24:04.446	0.88226	0.88229			6
2025.11.20	19:24:04.777		0.88228			4
2025.11.20	19:24:05.399	0.88225				2
2025.11.20	19:24:06.215	0.88224				2
2025.11.20	19:24:06.580		0.88227			4
2025.11.20	19:24:07.514	0.88225				2
2025.11.20	19:24:08.558	0.88221	0.88224			6
2025.11.20	19:24:09.188	0.88223	0.88225			6
2025.11.20	19:24:09.514	0.88222				2
2025.11.20	19:24:10.245	0.88219	0.88221			6
2025.11.20	19:24:10.570	0.88217	0.88219			6
2025.11.20	19:24:10.895	0.88218	0.88221			6
2025.11.20	19:24:11.199	0.88219				2
2025.11.20	19:24:11.502	0.88222	0.88224			6
2025.11.20	19:24:11.806	0.88220	0.88222			6
2025.11.20	19:24:12.119	0.88222	0.88224			6
2025.11.20	19:24:14.016	0.88221	0.88223			6
2025.11.20	19:24:14.872	0.88222				2
2025.11.20	19:24:15.180	0.88221				2
2025.11.20	19:24:16.586		0.88224			4
2025.11.20	19:24:16.934	0.88222				2
2025.11.20	19:24:18.192	0.88223	0.88225			6
2025.11.20	19:24:18.956	0.88222				2
2025.11.20	19:24:20.717	0.88223				2
2025.11.20	19:24:21.189	0.88222				2
2025.11.20	19:24:21.500	0.88223				2
2025.11.20	19:24:22.583		0.88226			4
2025.11.20	19:24:24.046		0.88225			4
2025.11.20	19:24:27.392	0.88222	0.88224			6
2025.11.20	19:24:29.544	0.88223				2
2025.11.20	19:24:29.860	0.88222				2
2025.11.20	19:24:30.503	0.88218	0.88220			6
2025.11.20	19:24:32.139	0.88219				2
2025.11.20	19:24:32.456	0.88218	0.88219			6
2025.11.20	19:24:33.743	0.88219	0.88220			6
2025.11.20	19:24:34.068	0.88218	0.88219			6
2025.11.20	19:24:34.672	0.88217				2
2025.11.20	19:24:36.647	0.88216	0.88218			6
2025.11.20	19:24:36.959	0.88217	0.88219			6
2025.11.20	19:24:38.092	0.88218				2
2025.11.20	19:24:38.408		0.88221			4
2025.11.20	19:24:38.792		0.88220			4
2025.11.20	19:24:40.279	0.88217	0.88219			6
2025.11.20	19:24:41.294	0.88219	0.88221			6
2025.11.20	19:24:42.314		0.88220			4
2025.11.20	19:24:42.626	0.88218				2
2025.11.20	19:24:43.346	0.88220	0.88221			6
2025.11.20	19:24:43.968	0.88218	0.88220			6
2025.11.20	19:24:44.621	0.88220	0.88221			6
2025.11.20	19:24:45.893	0.88218	0.88219			6
2025.11.20	19:24:46.842	0.88219	0.88220			6
2025.11.20	19:24:47.483	0.88217	0.88219			6
2025.11.20	19:24:47.785	0.88218				2
2025.11.20	19:24:50.612		0.88220			4
2025.11.20	19:24:52.179	0.88219				2
2025.11.20	19:24:54.904		0.88221			4
2025.11.20	19:24:55.895		0.88220			4
2025.11.20	19:24:57.181	0.88220	0.88221			6
2025.11.20	19:24:57.498	0.88221	0.88222			6
2025.11.20	19:24:57.847	0.88220	0.88221			6
2025.11.20	19:24:58.575	0.88221	0.88222			6
2025.11.20	19:24:59.039	0.88220	0.88221			6
2025.11.20	19:25:00.417	0.88220				2
2025.11.20	19:25:02.329	0.88224	0.88226			6
2025.11.20	19:25:02.639	0.88225	0.88228			6
2025.11.20	19:25:03.279	0.88226				2
2025.11.20	19:25:03.624	0.88228	0.88231			6
2025.11.20	19:25:04.256	0.88229				2
2025.11.20	19:25:04.884	0.88230	0.88232			6
2025.11.20	19:25:05.197	0.88231	0.88233			6
2025.11.20	19:25:05.499	0.88229	0.88231			6
2025.11.20	19:25:05.801	0.88227	0.88230			6
2025.11.20	19:25:06.414	0.88230	0.88232			6
2025.11.20	19:25:06.722	0.88227	0.88229			6
2025.11.20	19:25:07.508		0.88228			4
2025.11.20	19:25:07.941	0.88228	0.88229			6
2025.11.20	19:25:08.248		0.88230			4
2025.11.20	19:25:10.949	0.88227	0.88229			6
2025.11.20	19:25:11.650	0.88228	0.88230			6
2025.11.20	19:25:12.083	0.88227				2
2025.11.20	19:25:12.766		0.88229			4
2025.11.20	19:25:14.276	0.88228	0.88230			6
2025.11.20	19:25:15.389	0.88229				2
2025.11.20	19:25:16.446	0.88228				2
2025.11.20	19:25:17.942	0.88229				2
2025.11.20	19:25:19.888	0.88228				2
2025.11.20	19:25:22.027	0.88229	0.88232			6
2025.11.20	19:25:22.807		0.88231			4
2025.11.20	19:25:25.091		0.88232			4
2025.11.20	19:25:26.117		0.88231			4
2025.11.20	19:25:28.456		0.88232			4
2025.11.20	19:25:28.909		0.88231			4
2025.11.20	19:25:29.503		0.88232			4
2025.11.20	19:25:30.047	0.88228	0.88230			6
2025.11.20	19:25:30.351	0.88229	0.88231			6
2025.11.20	19:25:31.520	0.88233	0.88234			6
2025.11.20	19:25:31.828		0.88236			4
2025.11.20	19:25:32.558	0.88232	0.88235			6
2025.11.20	19:25:34.331	0.88233				2
2025.11.20	19:25:36.292		0.88236			4
2025.11.20	19:25:43.279	0.88232	0.88235			6
2025.11.20	19:25:44.090	0.88233				2
2025.11.20	19:25:44.415		0.88236			4
2025.11.20	19:25:44.778		0.88235			4
2025.11.20	19:25:46.172	0.88232	0.88234			6
2025.11.20	19:25:48.712		0.88233			4
2025.11.20	19:25:51.210	0.88230	0.88232			6
2025.11.20	19:25:52.048	0.88231				2
2025.11.20	19:25:53.486		0.88234			4
2025.11.20	19:25:53.796	0.88232				2
2025.11.20	19:25:54.404	0.88230	0.88233			6
2025.11.20	19:25:54.932	0.88231				2
2025.11.20	19:26:00.159	0.88230				2
2025.11.20	19:26:00.928	0.88231	0.88232			6
2025.11.20	19:26:01.268		0.88234			4
2025.11.20	19:26:01.591	0.88232				2
2025.11.20	19:26:01.917		0.88233			4
2025.11.20	19:26:04.110	0.88231				2
2025.11.20	19:26:05.031	0.88230	0.88232			6
2025.11.20	19:26:05.342		0.88233			4
2025.11.20	19:26:06.075	0.88229	0.88232			6
2025.11.20	19:26:06.508	0.88230	0.88233			6
2025.11.20	19:26:08.473	0.88229	0.88232			6
2025.11.20	19:26:08.932	0.88230				2
2025.11.20	19:26:09.329	0.88229	0.88231			6
2025.11.20	19:26:10.936	0.88226	0.88229			6
2025.11.20	19:26:11.265		0.88228			4
2025.11.20	19:26:12.199	0.88225				2
2025.11.20	19:26:12.515	0.88226	0.88229			6
2025.11.20	19:26:13.123	0.88222	0.88224			6
2025.11.20	19:26:13.439	0.88223	0.88225			6
2025.11.20	19:26:15.365	0.88225	0.88227			6
2025.11.20	19:26:15.697		0.88228			4
2025.11.20	19:26:16.117	0.88224	0.88227			6
2025.11.20	19:26:16.457	0.88225	0.88228			6
2025.11.20	19:26:17.320	0.88223	0.88227			6
2025.11.20	19:26:17.659	0.88224				2
2025.11.20	19:26:17.984	0.88223				2
2025.11.20	19:26:18.652	0.88225	0.88228			6
2025.11.20	19:26:19.346	0.88226				2
2025.11.20	19:26:22.007	0.88225				2
2025.11.20	19:26:23.301	0.88226				2
2025.11.20	19:26:25.790	0.88224	0.88226			6
2025.11.20	19:26:26.097	0.88223	0.88224			6
2025.11.20	19:26:26.905		0.88225			4
2025.11.20	19:26:27.424		0.88224			4
2025.11.20	19:26:27.809		0.88225			4
2025.11.20	19:26:28.120		0.88224			4
2025.11.20	19:26:28.691	0.88221	0.88223			6
2025.11.20	19:26:29.020	0.88222				2
2025.11.20	19:26:29.332	0.88221				2
2025.11.20	19:26:30.378	0.88219	0.88221			6
2025.11.20	19:26:31.024		0.88220			4
2025.11.20	19:26:31.539	0.88218				2
2025.11.20	19:26:32.023	0.88219	0.88221			6
2025.11.20	19:26:32.365		0.88220			4
2025.11.20	19:26:33.004		0.88221			4
2025.11.20	19:26:33.328		0.88220			4
2025.11.20	19:26:34.110		0.88221			4
2025.11.20	19:26:37.806	0.88220	0.88222			6
2025.11.20	19:26:39.008	0.88221				2
2025.11.20	19:26:39.932	0.88220	0.88221			6
2025.11.20	19:26:40.645	0.88218	0.88219			6
2025.11.20	19:26:41.848		0.88220			4
2025.11.20	19:26:42.159	0.88219				2
2025.11.20	19:26:45.354		0.88221			4
2025.11.20	19:26:46.123		0.88220			4
2025.11.20	19:26:46.441	0.88218	0.88219			6
2025.11.20	19:26:47.224		0.88220			4
2025.11.20	19:26:47.631	0.88219				2
2025.11.20	19:26:48.247	0.88217	0.88219			6
2025.11.20	19:26:50.301	0.88215	0.88217			6
2025.11.20	19:26:50.621	0.88210	0.88211			6
2025.11.20	19:26:50.939	0.88209				2
2025.11.20	19:26:51.260	0.88210	0.88212			6
2025.11.20	19:26:51.959	0.88209				2
2025.11.20	19:26:52.417	0.88210	0.88211			6
2025.11.20	19:26:52.739	0.88209	0.88212			6
2025.11.20	19:26:53.046		0.88211			4
2025.11.20	19:26:53.397	0.88208	0.88210			6
2025.11.20	19:26:53.742		0.88211			4
2025.11.20	19:26:54.073		0.88210			4
2025.11.20	19:26:54.523	0.88209				2
2025.11.20	19:26:54.842	0.88213	0.88215			6
2025.11.20	19:26:55.162	0.88214	0.88216			6
2025.11.20	19:26:55.956	0.88218	0.88219			6
2025.11.20	19:26:58.054	0.88217	0.88218			6
2025.11.20	19:26:58.400	0.88218	0.88219			6
2025.11.20	19:26:59.749	0.88217				2
2025.11.20	19:27:00.059	0.88218				2
2025.11.20	19:27:00.404	0.88219	0.88220			6
2025.11.20	19:27:01.512	0.88218	0.88219			6
2025.11.20	19:27:02.923	0.88217	0.88218			6
2025.11.20	19:27:03.997	0.88214	0.88216			6
2025.11.20	19:27:04.661		0.88215			4
2025.11.20	19:27:04.965	0.88213	0.88214			6
2025.11.20	19:27:06.254		0.88215			4
2025.11.20	19:27:06.812		0.88214			4
2025.11.20	19:27:07.121		0.88215			4
2025.11.20	19:27:07.883		0.88214			4
2025.11.20	19:27:08.204	0.88212	0.88213			6
2025.11.20	19:27:09.441	0.88213	0.88214			6
2025.11.20	19:27:10.500		0.88215			4
2025.11.20	19:27:10.861	0.88214				2
2025.11.20	19:27:11.920		0.88216			4
2025.11.20	19:27:12.569	0.88215				2
2025.11.20	19:27:13.097	0.88214				2
2025.11.20	19:27:13.453	0.88215	0.88217			6
2025.11.20	19:27:13.761	0.88214	0.88215			6
2025.11.20	19:27:14.990	0.88208	0.88209			6
2025.11.20	19:27:15.761	0.88209	0.88210			6
2025.11.20	19:27:16.067		0.88211			4
2025.11.20	19:27:16.371		0.88210			4
2025.11.20	19:27:16.712	0.88208	0.88209			6
2025.11.20	19:27:17.447		0.88210			4
2025.11.20	19:27:18.383		0.88209			4
2025.11.20	19:27:19.133	0.88211	0.88213			6
2025.11.20	19:27:19.447		0.88212			4
2025.11.20	19:27:19.815	0.88209	0.88210			6
2025.11.20	19:27:23.590		0.88213			4
2025.11.20	19:27:24.476	0.88210	0.88211			6
2025.11.20	19:27:25.362	0.88212	0.88215			6
2025.11.20	19:27:25.679	0.88213				2
2025.11.20	19:27:26.937	0.88214				2
2025.11.20	19:27:28.419	0.88213				2
2025.11.20	19:27:30.106		0.88214			4
2025.11.20	19:27:30.410		0.88215			4
2025.11.20	19:27:35.324	0.88214				2
2025.11.20	19:27:35.650	0.88213				2
2025.11.20	19:27:36.709	0.88215	0.88217			6
2025.11.20	19:27:37.021		0.88218			4
2025.11.20	19:27:37.553		0.88216			4
2025.11.20	19:27:38.895		0.88218			4
2025.11.20	19:27:39.199		0.88216			4
2025.11.20	19:27:39.586		0.88217			4
2025.11.20	19:27:40.594		0.88219			4
2025.11.20	19:27:41.102	0.88218				2
2025.11.20	19:27:41.420		0.88221			4
2025.11.20	19:27:41.764	0.88219	0.88220			6
2025.11.20	19:27:42.067		0.88221			4
2025.11.20	19:27:42.370		0.88220			4
