<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.08	21:40:03.435	0.86246	0.86247			6
2025.07.08	21:40:05.490	0.86245	0.86246			6
2025.07.08	21:40:06.554	0.86244				2
2025.07.08	21:40:07.693	0.86245				2
2025.07.08	21:40:10.241	0.86244	0.86245			6
2025.07.08	21:40:13.201	0.86245	0.86246			6
2025.07.08	21:40:14.323	0.86244	0.86245			6
2025.07.08	21:40:21.176	0.86243	0.86244			6
2025.07.08	21:40:24.979	0.86245	0.86246			6
2025.07.08	21:40:25.284	0.86248	0.86249			6
2025.07.08	21:40:25.600	0.86247				2
2025.07.08	21:40:30.601	0.86246	0.86248			6
2025.07.08	21:40:30.967	0.86245	0.86247			6
2025.07.08	21:40:33.335	0.86246				2
2025.07.08	21:40:35.902	0.86245				2
2025.07.08	21:40:36.638		0.86248			4
2025.07.08	21:40:45.539		0.86247			4
2025.07.08	21:40:45.864	0.86244	0.86246			6
2025.07.08	21:40:50.409		0.86247			4
2025.07.08	21:40:50.723	0.86245				2
2025.07.08	21:40:57.997		0.86246			4
2025.07.08	21:41:00.082	0.86245				2
2025.07.08	21:41:00.498		0.86247			4
2025.07.08	21:41:03.910	0.86243	0.86245			6
2025.07.08	21:41:05.065	0.86242	0.86244			6
2025.07.08	21:41:06.475	0.86243	0.86245			6
2025.07.08	21:41:08.676	0.86242	0.86244			6
2025.07.08	21:41:09.391	0.86243	0.86245			6
2025.07.08	21:41:12.490	0.86242				2
2025.07.08	21:41:12.971		0.86244			4
2025.07.08	21:41:20.838	0.86243	0.86245			6
2025.07.08	21:41:22.945	0.86242	0.86244			6
2025.07.08	21:41:23.821		0.86245			4
2025.07.08	21:41:25.422	0.86243				2
2025.07.08	21:41:26.721	0.86242				2
2025.07.08	21:41:27.029		0.86244			4
2025.07.08	21:41:32.857	0.86243	0.86245			6
2025.07.08	21:41:33.632		0.86246			4
2025.07.08	21:41:36.420		0.86245			4
2025.07.08	21:41:40.711	0.86244				2
2025.07.08	21:41:43.794	0.86245	0.86247			6
2025.07.08	21:41:45.432		0.86246			4
2025.07.08	21:41:46.364	0.86246	0.86247			6
2025.07.08	21:41:49.180	0.86247	0.86248			6
2025.07.08	21:41:53.336	0.86246	0.86247			6
2025.07.08	21:42:00.460	0.86245	0.86248			6
2025.07.08	21:42:00.764		0.86247			4
2025.07.08	21:42:01.539		0.86246			4
2025.07.08	21:42:02.483	0.86244				2
2025.07.08	21:42:02.920		0.86245			4
2025.07.08	21:42:03.223		0.86246			4
2025.07.08	21:42:05.814		0.86245			4
2025.07.08	21:42:06.890		0.86246			4
2025.07.08	21:42:07.251		0.86245			4
2025.07.08	21:42:07.565	0.86245	0.86246			6
2025.07.08	21:42:22.656	0.86244				2
2025.07.08	21:42:27.107	0.86245				2
2025.07.08	21:42:31.823	0.86244				2
2025.07.08	21:42:32.157		0.86245			4
2025.07.08	21:42:39.095	0.86245	0.86246			6
2025.07.08	21:42:45.415	0.86246	0.86247			6
2025.07.08	21:42:48.288	0.86247	0.86248			6
2025.07.08	21:42:55.480	0.86246				2
2025.07.08	21:42:56.772	0.86245	0.86247			6
2025.07.08	21:42:59.492		0.86246			4
2025.07.08	21:42:59.834		0.86247			4
2025.07.08	21:43:00.147	0.86245	0.86248			6
2025.07.08	21:43:04.760	0.86246	0.86247			6
2025.07.08	21:43:07.135	0.86245				2
2025.07.08	21:43:07.588	0.86246				2
2025.07.08	21:43:09.278	0.86245				2
2025.07.08	21:43:15.728	0.86246				2
2025.07.08	21:43:21.493		0.86248			4
2025.07.08	21:43:38.305	0.86247				2
2025.07.08	21:43:38.652	0.86246				2
2025.07.08	21:43:52.432	0.86244	0.86246			6
2025.07.08	21:43:53.425	0.86243	0.86245			6
2025.07.08	21:43:53.740		0.86244			4
2025.07.08	21:43:58.524		0.86245			4
2025.07.08	21:44:00.235	0.86243				2
2025.07.08	21:44:08.182	0.86244				2
2025.07.08	21:44:08.564	0.86243				2
2025.07.08	21:44:26.882		0.86244			4
2025.07.08	21:44:29.795		0.86245			4
2025.07.08	21:44:37.574		0.86244			4
2025.07.08	21:44:41.451		0.86245			4
2025.07.08	21:44:45.066	0.86241	0.86242			6
2025.07.08	21:44:50.294		0.86243			4
2025.07.08	21:44:51.912		0.86242			4
2025.07.08	21:44:52.884		0.86243			4
2025.07.08	21:44:57.371		0.86242			4
2025.07.08	21:44:57.712	0.86242	0.86243			6
2025.07.08	21:44:59.393	0.86241	0.86244			6
2025.07.08	21:44:59.701		0.86243			4
2025.07.08	21:45:00.185	0.86241				2
2025.07.08	21:45:05.927		0.86244			4
2025.07.08	21:45:07.224		0.86243			4
2025.07.08	21:45:10.254		0.86242			4
2025.07.08	21:45:16.111	0.86240	0.86241			6
2025.07.08	21:45:16.423	0.86244	0.86245			6
2025.07.08	21:45:17.391	0.86243	0.86244			6
2025.07.08	21:45:18.351	0.86242				2
2025.07.08	21:45:19.871	0.86241				2
2025.07.08	21:45:21.581		0.86243			4
2025.07.08	21:45:30.326	0.86242				2
2025.07.08	21:45:31.765		0.86244			4
2025.07.08	21:45:38.429	0.86243	0.86245			6
2025.07.08	21:45:39.710	0.86245	0.86246			6
2025.07.08	21:45:40.358	0.86244	0.86245			6
2025.07.08	21:45:45.012	0.86242	0.86244			6
2025.07.08	21:45:47.377		0.86243			4
2025.07.08	21:45:55.448		0.86244			4
2025.07.08	21:45:55.781	0.86244	0.86245			6
2025.07.08	21:45:56.083	0.86245	0.86246			6
2025.07.08	21:45:58.274	0.86244	0.86245			6
2025.07.08	21:45:59.078	0.86245	0.86246			6
2025.07.08	21:46:00.078	0.86245				2
2025.07.08	21:46:03.332	0.86246	0.86247			6
2025.07.08	21:46:03.892	0.86245	0.86246			6
2025.07.08	21:46:08.287	0.86247	0.86248			6
2025.07.08	21:46:12.366	0.86248	0.86249			6
2025.07.08	21:46:16.084	0.86247	0.86248			6
2025.07.08	21:46:18.984	0.86248	0.86249			6
2025.07.08	21:46:29.327	0.86249	0.86250			6
2025.07.08	21:46:40.411	0.86248	0.86249			6
2025.07.08	21:46:40.723	0.86249	0.86250			6
2025.07.08	21:46:41.821	0.86250	0.86251			6
2025.07.08	21:46:44.767	0.86249	0.86250			6
2025.07.08	21:46:50.878	0.86250	0.86251			6
2025.07.08	21:46:57.401	0.86251	0.86252			6
2025.07.08	21:46:59.327	0.86250	0.86251			6
2025.07.08	21:47:00.152	0.86250				2
2025.07.08	21:47:00.461	0.86251	0.86252			6
2025.07.08	21:47:00.763	0.86249	0.86250			6
2025.07.08	21:47:01.084	0.86248	0.86249			6
2025.07.08	21:47:01.663	0.86246	0.86247			6
2025.07.08	21:47:02.848	0.86245	0.86246			6
2025.07.08	21:47:14.130	0.86246	0.86247			6
2025.07.08	21:47:15.122	0.86245				2
2025.07.08	21:47:15.494	0.86246				2
2025.07.08	21:47:16.341	0.86245	0.86246			6
2025.07.08	21:47:16.664	0.86246	0.86247			6
2025.07.08	21:47:23.780	0.86245				2
2025.07.08	21:47:24.239	0.86246				2
2025.07.08	21:47:27.886	0.86252	0.86253			6
2025.07.08	21:47:28.565	0.86251	0.86252			6
2025.07.08	21:47:29.708	0.86252	0.86253			6
2025.07.08	21:47:32.721	0.86251	0.86252			6
2025.07.08	21:47:34.501	0.86250	0.86251			6
2025.07.08	21:47:34.873	0.86252	0.86253			6
2025.07.08	21:47:35.527	0.86251	0.86252			6
2025.07.08	21:47:36.771	0.86249	0.86250			6
2025.07.08	21:47:37.507	0.86250	0.86251			6
2025.07.08	21:47:38.356	0.86249	0.86250			6
2025.07.08	21:47:38.664	0.86252	0.86253			6
2025.07.08	21:47:42.714	0.86250	0.86251			6
2025.07.08	21:47:46.353	0.86255	0.86256			6
2025.07.08	21:47:48.475	0.86254				2
2025.07.08	21:47:49.513		0.86255			4
2025.07.08	21:47:49.868	0.86253				2
2025.07.08	21:47:50.204		0.86254			4
2025.07.08	21:47:51.431	0.86254	0.86255			6
2025.07.08	21:47:58.866	0.86253	0.86254			6
2025.07.08	21:48:00.557	0.86253				2
2025.07.08	21:48:01.204	0.86254	0.86255			6
2025.07.08	21:48:09.208	0.86255	0.86256			6
2025.07.08	21:48:09.526	0.86254	0.86255			6
2025.07.08	21:48:11.443	0.86255	0.86256			6
2025.07.08	21:48:12.547	0.86253	0.86254			6
2025.07.08	21:48:12.860	0.86251	0.86252			6
2025.07.08	21:48:14.932	0.86252	0.86253			6
2025.07.08	21:48:17.076	0.86251	0.86252			6
2025.07.08	21:48:20.557	0.86252	0.86253			6
2025.07.08	21:48:21.393	0.86250	0.86251			6
2025.07.08	21:48:21.699	0.86251	0.86252			6
2025.07.08	21:48:22.000	0.86252	0.86253			6
2025.07.08	21:48:24.946	0.86251	0.86252			6
2025.07.08	21:48:25.631	0.86252	0.86253			6
2025.07.08	21:48:30.305	0.86250	0.86251			6
2025.07.08	21:48:30.619	0.86249	0.86250			6
2025.07.08	21:48:36.232	0.86248	0.86249			6
2025.07.08	21:48:38.004	0.86249	0.86250			6
2025.07.08	21:48:42.668	0.86248	0.86249			6
2025.07.08	21:48:43.247	0.86250	0.86251			6
2025.07.08	21:48:46.622	0.86252	0.86253			6
2025.07.08	21:48:48.558	0.86253	0.86254			6
2025.07.08	21:48:49.716	0.86252	0.86253			6
2025.07.08	21:48:50.294	0.86251				2
2025.07.08	21:48:50.766	0.86252				2
2025.07.08	21:48:51.210	0.86254	0.86255			6
2025.07.08	21:48:51.548	0.86253	0.86254			6
2025.07.08	21:48:56.163	0.86255	0.86256			6
2025.07.08	21:48:58.408	0.86254	0.86255			6
2025.07.08	21:48:58.720	0.86255	0.86256			6
2025.07.08	21:48:59.534	0.86254	0.86255			6
2025.07.08	21:49:00.020	0.86254				2
2025.07.08	21:49:00.413	0.86255	0.86256			6
2025.07.08	21:49:04.600	0.86254	0.86255			6
2025.07.08	21:49:06.219	0.86253	0.86254			6
2025.07.08	21:49:06.542	0.86254	0.86255			6
2025.07.08	21:49:07.526	0.86256	0.86257			6
2025.07.08	21:49:10.654	0.86255	0.86256			6
2025.07.08	21:49:12.018	0.86256	0.86257			6
2025.07.08	21:49:12.664	0.86255	0.86256			6
2025.07.08	21:49:13.315	0.86257	0.86258			6
2025.07.08	21:49:16.218	0.86258	0.86259			6
2025.07.08	21:49:16.911	0.86257	0.86258			6
2025.07.08	21:49:20.058	0.86258	0.86259			6
2025.07.08	21:49:24.682	0.86257	0.86258			6
2025.07.08	21:49:36.084	0.86258	0.86259			6
2025.07.08	21:49:36.752	0.86259	0.86260			6
2025.07.08	21:49:40.411	0.86258	0.86259			6
2025.07.08	21:49:45.580	0.86257	0.86258			6
2025.07.08	21:49:51.562	0.86258	0.86259			6
2025.07.08	21:50:00.056	0.86258				2
2025.07.08	21:50:08.504	0.86257				2
2025.07.08	21:50:10.114	0.86258				2
2025.07.08	21:50:12.494	0.86259	0.86260			6
2025.07.08	21:50:17.705	0.86258	0.86259			6
2025.07.08	21:50:22.967	0.86259	0.86260			6
2025.07.08	21:50:24.609	0.86257	0.86258			6
2025.07.08	21:50:24.954	0.86255	0.86256			6
2025.07.08	21:50:28.542	0.86257	0.86258			6
2025.07.08	21:50:29.067	0.86255	0.86256			6
2025.07.08	21:50:30.320	0.86256	0.86257			6
2025.07.08	21:50:30.680	0.86258	0.86259			6
2025.07.08	21:50:31.038	0.86257	0.86258			6
2025.07.08	21:50:33.896	0.86256	0.86257			6
2025.07.08	21:50:43.548	0.86259	0.86260			6
2025.07.08	21:50:46.174	0.86261	0.86262			6
2025.07.08	21:50:46.480	0.86263	0.86264			6
2025.07.08	21:50:46.828	0.86262	0.86263			6
2025.07.08	21:50:49.478	0.86261	0.86262			6
2025.07.08	21:50:54.273	0.86264	0.86265			6
2025.07.08	21:51:00.368	0.86264				2
2025.07.08	21:51:00.680	0.86261	0.86262			6
2025.07.08	21:51:03.456	0.86260	0.86261			6
2025.07.08	21:51:05.148	0.86259	0.86260			6
2025.07.08	21:51:05.460	0.86258	0.86259			6
2025.07.08	21:51:09.561	0.86256	0.86257			6
2025.07.08	21:51:21.152	0.86257	0.86258			6
2025.07.08	21:51:25.834	0.86258	0.86259			6
2025.07.08	21:51:26.469	0.86256	0.86257			6
2025.07.08	21:51:32.216	0.86255	0.86256			6
2025.07.08	21:51:33.582	0.86254	0.86255			6
2025.07.08	21:51:34.783	0.86253	0.86254			6
2025.07.08	21:51:35.107	0.86252	0.86253			6
2025.07.08	21:51:36.143	0.86255	0.86256			6
2025.07.08	21:51:36.808	0.86254	0.86255			6
2025.07.08	21:51:37.133	0.86252	0.86254			6
2025.07.08	21:51:37.439	0.86253				2
2025.07.08	21:51:40.042	0.86255	0.86256			6
2025.07.08	21:51:40.358	0.86256	0.86257			6
2025.07.08	21:51:45.032	0.86255	0.86256			6
2025.07.08	21:51:46.440	0.86256	0.86257			6
2025.07.08	21:51:47.619	0.86255	0.86256			6
2025.07.08	21:51:49.349	0.86256	0.86257			6
2025.07.08	21:51:50.152	0.86257	0.86258			6
2025.07.08	21:51:51.719	0.86256	0.86257			6
2025.07.08	21:51:57.370	0.86257	0.86258			6
2025.07.08	21:51:58.610	0.86256	0.86257			6
2025.07.08	21:52:01.196	0.86254	0.86255			6
2025.07.08	21:52:01.526	0.86256	0.86257			6
2025.07.08	21:52:05.265	0.86255	0.86256			6
2025.07.08	21:52:07.279	0.86254	0.86255			6
2025.07.08	21:52:07.586	0.86253	0.86254			6
2025.07.08	21:52:14.134	0.86252	0.86253			6
2025.07.08	21:52:14.493	0.86253	0.86254			6
2025.07.08	21:52:18.074	0.86252	0.86253			6
2025.07.08	21:52:20.988	0.86254	0.86255			6
2025.07.08	21:52:31.462	0.86253	0.86254			6
2025.07.08	21:52:32.612	0.86254	0.86255			6
2025.07.08	21:52:37.559	0.86253	0.86254			6
2025.07.08	21:52:41.037	0.86252	0.86253			6
2025.07.08	21:52:43.592	0.86253	0.86254			6
2025.07.08	21:52:46.733	0.86252	0.86253			6
2025.07.08	21:52:47.660	0.86253	0.86254			6
2025.07.08	21:52:51.629	0.86251	0.86252			6
2025.07.08	21:52:52.318	0.86252	0.86253			6
2025.07.08	21:52:53.649	0.86253	0.86254			6
2025.07.08	21:53:00.310	0.86254	0.86255			6
2025.07.08	21:53:03.450	0.86255	0.86256			6
2025.07.08	21:53:03.804	0.86256	0.86257			6
2025.07.08	21:53:11.757	0.86255	0.86256			6
2025.07.08	21:53:12.836	0.86256	0.86257			6
2025.07.08	21:53:15.569	0.86255	0.86256			6
2025.07.08	21:53:23.935	0.86256	0.86257			6
2025.07.08	21:53:29.030	0.86257	0.86258			6
2025.07.08	21:53:32.113	0.86258	0.86259			6
2025.07.08	21:53:49.180	0.86257	0.86258			6
2025.07.08	21:53:49.737	0.86259	0.86260			6
2025.07.08	21:53:58.502	0.86258	0.86259			6
2025.07.08	21:54:00.210	0.86258				2
2025.07.08	21:54:04.834	0.86257	0.86258			6
2025.07.08	21:54:11.141	0.86258	0.86259			6
2025.07.08	21:54:15.876	0.86259	0.86260			6
2025.07.08	21:54:17.097	0.86258	0.86259			6
2025.07.08	21:54:18.936	0.86260	0.86261			6
2025.07.08	21:54:20.182	0.86262	0.86263			6
2025.07.08	21:54:21.586	0.86263	0.86264			6
2025.07.08	21:54:21.934	0.86259	0.86260			6
2025.07.08	21:54:24.971	0.86258	0.86259			6
2025.07.08	21:54:26.877	0.86259	0.86260			6
2025.07.08	21:54:27.896	0.86260	0.86261			6
2025.07.08	21:54:28.207	0.86261	0.86262			6
2025.07.08	21:54:28.926	0.86262	0.86263			6
2025.07.08	21:54:31.693	0.86260	0.86261			6
2025.07.08	21:54:34.163	0.86262	0.86263			6
2025.07.08	21:54:38.205	0.86261	0.86262			6
2025.07.08	21:54:38.534	0.86260	0.86261			6
2025.07.08	21:54:40.327	0.86262	0.86263			6
2025.07.08	21:54:42.024	0.86261	0.86262			6
2025.07.08	21:54:47.631	0.86260	0.86261			6
2025.07.08	21:54:48.397	0.86261	0.86262			6
2025.07.08	21:54:49.466	0.86262	0.86263			6
2025.07.08	21:54:51.540	0.86261	0.86262			6
2025.07.08	21:54:53.717	0.86262	0.86263			6
2025.07.08	21:54:58.660	0.86261	0.86262			6
2025.07.08	21:55:00.357	0.86261				2
2025.07.08	21:55:03.838	0.86260	0.86261			6
2025.07.08	21:55:04.331	0.86259	0.86260			6
2025.07.08	21:55:06.895	0.86260	0.86262			6
2025.07.08	21:55:10.373	0.86262	0.86263			6
2025.07.08	21:55:17.049	0.86260	0.86261			6
2025.07.08	21:55:17.812		0.86262			4
2025.07.08	21:55:18.872	0.86258	0.86260			6
2025.07.08	21:55:19.400	0.86256	0.86258			6
2025.07.08	21:55:19.782	0.86257	0.86259			6
2025.07.08	21:55:20.317	0.86256	0.86257			6
2025.07.08	21:55:22.785	0.86255	0.86256			6
2025.07.08	21:55:32.120	0.86252	0.86255			6
2025.07.08	21:55:33.070	0.86251	0.86253			6
2025.07.08	21:55:39.383	0.86252	0.86254			6
2025.07.08	21:55:40.052	0.86251				2
2025.07.08	21:55:40.359		0.86253			4
2025.07.08	21:55:40.697	0.86252				2
2025.07.08	21:55:41.400	0.86251	0.86252			6
2025.07.08	21:55:45.700	0.86253	0.86254			6
2025.07.08	21:55:46.044	0.86252				2
2025.07.08	21:55:50.818		0.86253			4
2025.07.08	21:55:52.740		0.86254			4
2025.07.08	21:56:00.355	0.86252				2
2025.07.08	21:56:00.781		0.86253			4
2025.07.08	21:56:03.468	0.86251	0.86252			6
2025.07.08	21:56:07.058	0.86250	0.86251			6
2025.07.08	21:56:08.226	0.86249				2
2025.07.08	21:56:08.540	0.86250				2
2025.07.08	21:56:12.382	0.86251	0.86252			6
2025.07.08	21:56:17.906	0.86250	0.86251			6
2025.07.08	21:56:20.672	0.86251	0.86252			6
2025.07.08	21:56:21.432	0.86250	0.86251			6
2025.07.08	21:56:24.781	0.86251	0.86252			6
2025.07.08	21:56:39.801		0.86253			4
2025.07.08	21:56:40.558		0.86252			4
2025.07.08	21:57:00.788	0.86252	0.86253			6
2025.07.08	21:57:10.023	0.86251				2
2025.07.08	21:57:13.459		0.86252			4
2025.07.08	21:57:16.205	0.86252	0.86253			6
2025.07.08	21:57:16.590	0.86255	0.86256			6
2025.07.08	21:57:22.459	0.86254	0.86255			6
2025.07.08	21:57:23.130	0.86253	0.86254			6
2025.07.08	21:57:24.266	0.86252				2
2025.07.08	21:57:26.213	0.86254	0.86255			6
2025.07.08	21:57:30.381	0.86253	0.86254			6
2025.07.08	21:57:42.718	0.86254	0.86255			6
2025.07.08	21:57:45.751	0.86255	0.86256			6
2025.07.08	21:57:47.236	0.86253	0.86254			6
2025.07.08	21:57:58.760	0.86254	0.86255			6
2025.07.08	21:57:59.128	0.86255	0.86256			6
2025.07.08	21:58:00.976	0.86255				2
2025.07.08	21:58:02.169	0.86256	0.86257			6
2025.07.08	21:58:03.116	0.86257	0.86258			6
2025.07.08	21:58:05.115	0.86255	0.86256			6
2025.07.08	21:58:05.473	0.86256	0.86257			6
2025.07.08	21:58:06.285	0.86254	0.86256			6
2025.07.08	21:58:06.589	0.86253	0.86255			6
2025.07.08	21:58:07.535	0.86252	0.86253			6
2025.07.08	21:58:08.033	0.86255	0.86256			6
2025.07.08	21:58:10.121	0.86253	0.86255			6
2025.07.08	21:58:11.393		0.86254			4
2025.07.08	21:58:13.463	0.86254	0.86255			6
2025.07.08	21:58:15.034	0.86253	0.86254			6
2025.07.08	21:58:15.883	0.86255	0.86256			6
2025.07.08	21:58:19.880	0.86254	0.86255			6
2025.07.08	21:58:26.691	0.86255	0.86256			6
2025.07.08	21:58:35.552	0.86256	0.86257			6
2025.07.08	21:58:37.786	0.86254	0.86255			6
2025.07.08	21:58:39.311	0.86253				2
2025.07.08	21:58:40.364	0.86254				2
2025.07.08	21:58:43.375	0.86253				2
2025.07.08	21:58:44.727	0.86254				2
2025.07.08	21:58:45.366	0.86253				2
2025.07.08	21:58:49.218	0.86256	0.86257			6
2025.07.08	21:58:49.520	0.86255	0.86256			6
2025.07.08	21:58:50.661	0.86254	0.86255			6
2025.07.08	21:58:51.733	0.86252	0.86253			6
2025.07.08	21:58:52.051	0.86253	0.86254			6
2025.07.08	21:58:53.223	0.86254	0.86255			6
2025.07.08	21:58:57.049	0.86252	0.86254			6
2025.07.08	21:58:58.828	0.86253				2
2025.07.08	21:59:00.286	0.86254	0.86255			6
2025.07.08	21:59:07.965	0.86253				2
2025.07.08	21:59:09.394	0.86254	0.86256			6
2025.07.08	21:59:11.021	0.86256	0.86257			6
2025.07.08	21:59:11.640	0.86255	0.86256			6
2025.07.08	21:59:12.003	0.86254				2
2025.07.08	21:59:12.399	0.86255				2
2025.07.08	21:59:13.131	0.86256	0.86257			6
2025.07.08	21:59:14.122	0.86257	0.86258			6
2025.07.08	21:59:15.039	0.86254	0.86256			6
2025.07.08	21:59:16.481	0.86253				2
2025.07.08	21:59:18.713	0.86254				2
2025.07.08	21:59:19.158	0.86257	0.86258			6
2025.07.08	21:59:19.669	0.86255	0.86256			6
2025.07.08	21:59:20.438	0.86257	0.86258			6
2025.07.08	21:59:21.393	0.86258	0.86259			6
2025.07.08	21:59:22.357	0.86259	0.86260			6
2025.07.08	21:59:26.231	0.86258	0.86259			6
2025.07.08	21:59:30.109	0.86256	0.86257			6
2025.07.08	21:59:37.495		0.86258			4
2025.07.08	21:59:37.797		0.86257			4
2025.07.08	21:59:40.364	0.86257	0.86258			6
2025.07.08	21:59:40.983	0.86256				2
2025.07.08	21:59:41.663	0.86257				2
2025.07.08	21:59:42.814	0.86256				2
2025.07.08	21:59:44.534	0.86257				2
2025.07.08	21:59:49.205	0.86256				2
2025.07.08	21:59:53.858	0.86255	0.86256			6
2025.07.08	21:59:54.201	0.86254				2
2025.07.08	21:59:55.303	0.86253	0.86255			6
2025.07.08	21:59:56.551	0.86252	0.86254			6
2025.07.08	21:59:59.774	0.86253	0.86255			6
2025.07.08	22:00:00.079	0.86253	0.86256			6
2025.07.08	22:00:00.381	0.86257	0.86258			6
2025.07.08	22:00:00.736	0.86256	0.86259			6
2025.07.08	22:00:02.131	0.86257	0.86258			6
2025.07.08	22:00:03.232	0.86259	0.86260			6
2025.07.08	22:00:04.926	0.86254	0.86255			6
2025.07.08	22:00:05.241	0.86255	0.86256			6
2025.07.08	22:00:06.117		0.86257			4
2025.07.08	22:00:10.480		0.86256			4
2025.07.08	22:00:17.380	0.86253				2
2025.07.08	22:00:17.683	0.86254				2
2025.07.08	22:00:25.131	0.86255				2
2025.07.08	22:00:26.632	0.86256	0.86257			6
2025.07.08	22:00:26.944	0.86257	0.86258			6
2025.07.08	22:00:29.354	0.86258	0.86259			6
2025.07.08	22:00:30.686	0.86259	0.86260			6
2025.07.08	22:00:38.875	0.86258	0.86259			6
2025.07.08	22:00:43.126	0.86259	0.86260			6
2025.07.08	22:00:56.231	0.86258	0.86259			6
2025.07.08	22:00:58.386	0.86259	0.86260			6
2025.07.08	22:01:00.161	0.86259				2
2025.07.08	22:01:44.107	0.86258	0.86259			6
2025.07.08	22:01:56.321	0.86260	0.86261			6
2025.07.08	22:02:00.599	0.86260				2
2025.07.08	22:02:07.155	0.86263	0.86264			6
2025.07.08	22:02:07.462	0.86262	0.86263			6
2025.07.08	22:02:09.347	0.86263	0.86264			6
2025.07.08	22:02:09.659	0.86264	0.86265			6
2025.07.08	22:02:10.039	0.86261	0.86262			6
2025.07.08	22:02:16.024	0.86262	0.86263			6
2025.07.08	22:02:20.782	0.86261				2
2025.07.08	22:02:22.090	0.86260	0.86262			6
2025.07.08	22:02:23.659	0.86261	0.86263			6
2025.07.08	22:02:24.532	0.86262	0.86264			6
2025.07.08	22:02:33.293	0.86261				2
2025.07.08	22:02:33.845		0.86263			4
2025.07.08	22:02:42.560	0.86259	0.86261			6
2025.07.08	22:02:44.504	0.86261	0.86262			6
2025.07.08	22:02:44.805	0.86258	0.86260			6
2025.07.08	22:02:46.618		0.86261			4
2025.07.08	22:02:48.629	0.86259				2
2025.07.08	22:02:52.612	0.86258	0.86260			6
2025.07.08	22:02:55.057	0.86261	0.86263			6
2025.07.08	22:02:55.421		0.86262			4
2025.07.08	22:02:58.114	0.86260				2
2025.07.08	22:02:59.575	0.86261				2
2025.07.08	22:03:00.083	0.86261				2
2025.07.08	22:03:00.484	0.86260				2
2025.07.08	22:03:06.354	0.86261				2
2025.07.08	22:03:13.213		0.86263			4
2025.07.08	22:03:16.896	0.86263	0.86264			6
2025.07.08	22:03:25.984	0.86260	0.86262			6
2025.07.08	22:03:32.814	0.86262	0.86263			6
2025.07.08	22:03:33.471	0.86260	0.86262			6
2025.07.08	22:03:38.689	0.86262	0.86263			6
2025.07.08	22:03:40.758	0.86263	0.86264			6
2025.07.08	22:03:47.426	0.86264	0.86265			6
2025.07.08	22:03:47.764	0.86263				2
2025.07.08	22:03:52.757	0.86264				2
2025.07.08	22:03:55.131	0.86263				2
2025.07.08	22:03:58.702	0.86264				2
2025.07.08	22:04:00.132	0.86263				2
2025.07.08	22:04:03.913	0.86262	0.86264			6
2025.07.08	22:04:10.436	0.86264	0.86265			6
2025.07.08	22:04:20.886	0.86261	0.86263			6
2025.07.08	22:04:21.297	0.86263	0.86264			6
2025.07.08	22:04:29.069	0.86262				2
2025.07.08	22:04:29.406	0.86263				2
2025.07.08	22:04:49.305	0.86262	0.86263			6
2025.07.08	22:04:49.632	0.86261				2
2025.07.08	22:04:50.436	0.86262				2
2025.07.08	22:05:00.023	0.86262	0.86264			6
2025.07.08	22:05:00.374	0.86261	0.86263			6
2025.07.08	22:05:00.911	0.86262	0.86264			6
2025.07.08	22:05:02.464		0.86263			4
2025.07.08	22:05:02.863	0.86261				2
2025.07.08	22:05:03.448		0.86262			4
2025.07.08	22:05:04.399		0.86263			4
2025.07.08	22:05:06.113		0.86264			4
2025.07.08	22:05:06.746	0.86262				2
2025.07.08	22:05:15.692		0.86263			4
2025.07.08	22:05:21.753	0.86263	0.86265			6
2025.07.08	22:05:22.124	0.86264	0.86266			6
2025.07.08	22:05:27.887	0.86268	0.86269			6
2025.07.08	22:05:28.769	0.86266	0.86267			6
2025.07.08	22:05:29.927	0.86267	0.86268			6
2025.07.08	22:05:30.790	0.86266	0.86267			6
2025.07.08	22:05:31.292	0.86267	0.86268			6
2025.07.08	22:05:32.875	0.86266	0.86267			6
2025.07.08	22:05:34.329	0.86264	0.86266			6
2025.07.08	22:05:37.937		0.86267			4
2025.07.08	22:05:40.571		0.86266			4
2025.07.08	22:05:43.459	0.86265				2
2025.07.08	22:05:51.906	0.86266	0.86267			6
2025.07.08	22:05:53.061	0.86265				2
2025.07.08	22:05:54.356		0.86266			4
2025.07.08	22:05:56.234		0.86267			4
2025.07.08	22:05:57.115		0.86266			4
2025.07.08	22:05:57.986	0.86264				2
2025.07.08	22:05:59.455	0.86265				2
2025.07.08	22:05:59.773	0.86264				2
2025.07.08	22:06:00.582	0.86264	0.86265			6
2025.07.08	22:06:04.889	0.86265	0.86266			6
2025.07.08	22:06:10.064	0.86264				2
2025.07.08	22:06:10.928	0.86266	0.86267			6
2025.07.08	22:06:11.600	0.86265	0.86266			6
2025.07.08	22:06:12.814	0.86266	0.86267			6
2025.07.08	22:06:13.706	0.86263	0.86264			6
2025.07.08	22:06:14.734	0.86264	0.86265			6
2025.07.08	22:06:16.120	0.86263	0.86264			6
2025.07.08	22:06:17.565	0.86264	0.86265			6
2025.07.08	22:06:18.462	0.86263	0.86264			6
2025.07.08	22:06:20.889	0.86262	0.86263			6
2025.07.08	22:06:21.267	0.86263	0.86264			6
2025.07.08	22:06:27.394	0.86264	0.86265			6
2025.07.08	22:06:28.679	0.86263	0.86264			6
