<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.26	16:25:20.190	0.85334				2
2025.06.26	16:25:20.500	0.85335	0.85337			6
2025.06.26	16:25:24.030		0.85336			4
2025.06.26	16:25:24.988	0.85336	0.85337			6
2025.06.26	16:25:25.297	0.85335	0.85336			6
2025.06.26	16:25:27.995	0.85334	0.85335			6
2025.06.26	16:25:29.194	0.85335	0.85336			6
2025.06.26	16:25:29.964	0.85336	0.85337			6
2025.06.26	16:25:31.873	0.85337	0.85338			6
2025.06.26	16:25:32.735		0.85339			4
2025.06.26	16:25:33.117	0.85336	0.85338			6
2025.06.26	16:25:34.751	0.85335				2
2025.06.26	16:25:40.379	0.85336				2
2025.06.26	16:25:42.116	0.85335				2
2025.06.26	16:25:42.453	0.85336	0.85337			6
2025.06.26	16:25:42.761	0.85335	0.85338			6
2025.06.26	16:25:43.062		0.85337			4
2025.06.26	16:25:43.498	0.85336				2
2025.06.26	16:25:43.839	0.85335				2
2025.06.26	16:25:44.457	0.85336	0.85338			6
2025.06.26	16:25:48.361		0.85337			4
2025.06.26	16:25:48.987		0.85338			4
2025.06.26	16:25:49.814	0.85335	0.85337			6
2025.06.26	16:25:53.074	0.85334	0.85335			6
2025.06.26	16:25:53.382	0.85332	0.85334			6
2025.06.26	16:25:53.715	0.85333				2
2025.06.26	16:25:54.692	0.85335	0.85337			6
2025.06.26	16:25:55.955		0.85336			4
2025.06.26	16:26:00.364	0.85335				2
2025.06.26	16:26:01.052	0.85332	0.85333			6
2025.06.26	16:26:03.293	0.85331	0.85332			6
2025.06.26	16:26:04.361	0.85332	0.85333			6
2025.06.26	16:26:04.682	0.85331				2
2025.06.26	16:26:05.067		0.85332			4
2025.06.26	16:26:06.536	0.85334	0.85335			6
2025.06.26	16:26:07.475	0.85335	0.85336			6
2025.06.26	16:26:08.181	0.85336	0.85337			6
2025.06.26	16:26:08.488	0.85335	0.85336			6
2025.06.26	16:26:08.860	0.85334	0.85335			6
2025.06.26	16:26:10.353	0.85335	0.85336			6
2025.06.26	16:26:11.450	0.85333	0.85335			6
2025.06.26	16:26:11.917	0.85335	0.85336			6
2025.06.26	16:26:14.363	0.85334	0.85335			6
2025.06.26	16:26:14.712	0.85335	0.85336			6
2025.06.26	16:26:15.816	0.85334				2
2025.06.26	16:26:16.121	0.85335				2
2025.06.26	16:26:19.036	0.85334	0.85335			6
2025.06.26	16:26:20.143	0.85335	0.85336			6
2025.06.26	16:26:21.540	0.85334				2
2025.06.26	16:26:22.175	0.85335				2
2025.06.26	16:26:22.480	0.85336	0.85337			6
2025.06.26	16:26:23.622	0.85339	0.85340			6
2025.06.26	16:26:24.238	0.85338	0.85339			6
2025.06.26	16:26:28.958	0.85337	0.85338			6
2025.06.26	16:26:30.137	0.85338	0.85339			6
2025.06.26	16:26:31.046	0.85337	0.85338			6
2025.06.26	16:26:31.362	0.85338	0.85339			6
2025.06.26	16:26:31.976	0.85337	0.85338			6
2025.06.26	16:26:34.762	0.85336	0.85337			6
2025.06.26	16:26:35.685	0.85335	0.85336			6
2025.06.26	16:26:37.419	0.85336	0.85337			6
2025.06.26	16:26:38.542	0.85335	0.85336			6
2025.06.26	16:26:41.280	0.85334				2
2025.06.26	16:26:41.584		0.85335			4
2025.06.26	16:26:42.681	0.85335	0.85336			6
2025.06.26	16:26:43.073	0.85336	0.85337			6
2025.06.26	16:26:45.909	0.85335	0.85336			6
2025.06.26	16:26:46.683	0.85334				2
2025.06.26	16:26:47.004	0.85337	0.85338			6
2025.06.26	16:26:47.318	0.85336	0.85337			6
2025.06.26	16:26:47.971	0.85337	0.85338			6
2025.06.26	16:26:49.320	0.85335	0.85336			6
2025.06.26	16:26:49.732	0.85336	0.85337			6
2025.06.26	16:26:50.466	0.85335	0.85336			6
2025.06.26	16:26:50.802	0.85334	0.85335			6
2025.06.26	16:26:53.258	0.85333	0.85334			6
2025.06.26	16:26:54.724	0.85335	0.85336			6
2025.06.26	16:26:55.817	0.85334	0.85335			6
2025.06.26	16:26:56.189	0.85337	0.85338			6
2025.06.26	16:26:59.386	0.85338	0.85339			6
2025.06.26	16:27:00.292	0.85338				2
2025.06.26	16:27:00.623	0.85339	0.85340			6
2025.06.26	16:27:01.321	0.85338	0.85339			6
2025.06.26	16:27:02.766	0.85339	0.85340			6
2025.06.26	16:27:04.738	0.85338				2
2025.06.26	16:27:05.952	0.85342	0.85343			6
2025.06.26	16:27:06.282	0.85340	0.85341			6
2025.06.26	16:27:06.600	0.85341	0.85342			6
2025.06.26	16:27:06.962	0.85340	0.85341			6
2025.06.26	16:27:07.673	0.85337	0.85338			6
2025.06.26	16:27:07.982	0.85338	0.85339			6
2025.06.26	16:27:10.022	0.85337	0.85338			6
2025.06.26	16:27:10.419	0.85339	0.85340			6
2025.06.26	16:27:11.610	0.85341	0.85342			6
2025.06.26	16:27:12.369	0.85340	0.85341			6
2025.06.26	16:27:12.673	0.85339	0.85340			6
2025.06.26	16:27:13.086	0.85340	0.85341			6
2025.06.26	16:27:13.411	0.85339	0.85340			6
2025.06.26	16:27:14.314	0.85340	0.85341			6
2025.06.26	16:27:14.620	0.85341	0.85342			6
2025.06.26	16:27:16.208	0.85339	0.85340			6
2025.06.26	16:27:17.236	0.85338	0.85339			6
2025.06.26	16:27:19.051	0.85339	0.85340			6
2025.06.26	16:27:20.202	0.85338				2
2025.06.26	16:27:21.848	0.85339				2
2025.06.26	16:27:23.259	0.85341	0.85342			6
2025.06.26	16:27:23.765	0.85340	0.85341			6
2025.06.26	16:27:24.084	0.85341	0.85342			6
2025.06.26	16:27:24.861	0.85342	0.85343			6
2025.06.26	16:27:27.042	0.85345	0.85346			6
2025.06.26	16:27:28.282	0.85346	0.85347			6
2025.06.26	16:27:30.450	0.85350	0.85351			6
2025.06.26	16:27:31.067	0.85348	0.85349			6
2025.06.26	16:27:35.485	0.85347	0.85348			6
2025.06.26	16:27:35.801	0.85346	0.85347			6
2025.06.26	16:27:36.442	0.85347	0.85348			6
2025.06.26	16:27:37.826	0.85348	0.85349			6
2025.06.26	16:27:38.384	0.85347	0.85348			6
2025.06.26	16:27:38.701	0.85344	0.85345			6
2025.06.26	16:27:41.385	0.85345	0.85346			6
2025.06.26	16:27:43.771	0.85344	0.85345			6
2025.06.26	16:27:44.238	0.85345	0.85346			6
2025.06.26	16:27:44.568	0.85344	0.85345			6
2025.06.26	16:27:45.300	0.85343	0.85344			6
2025.06.26	16:27:47.939	0.85342	0.85343			6
2025.06.26	16:27:48.281	0.85341	0.85342			6
2025.06.26	16:27:48.895	0.85342	0.85343			6
2025.06.26	16:27:49.199	0.85343	0.85344			6
2025.06.26	16:27:50.188	0.85344	0.85345			6
2025.06.26	16:27:51.093	0.85345	0.85346			6
2025.06.26	16:27:52.026	0.85346	0.85347			6
2025.06.26	16:27:54.571	0.85345	0.85346			6
2025.06.26	16:27:55.602	0.85341	0.85342			6
2025.06.26	16:27:56.415	0.85342	0.85343			6
2025.06.26	16:27:56.720	0.85341	0.85342			6
2025.06.26	16:27:57.069	0.85342	0.85343			6
2025.06.26	16:27:58.024	0.85341	0.85342			6
2025.06.26	16:27:59.615	0.85342	0.85343			6
2025.06.26	16:28:00.298	0.85342				2
2025.06.26	16:28:01.760	0.85339	0.85340			6
2025.06.26	16:28:03.238	0.85337	0.85338			6
2025.06.26	16:28:03.541	0.85335	0.85336			6
2025.06.26	16:28:03.860	0.85337	0.85338			6
2025.06.26	16:28:05.714		0.85339			4
2025.06.26	16:28:07.557		0.85338			4
2025.06.26	16:28:08.316	0.85336	0.85337			6
2025.06.26	16:28:08.731	0.85337	0.85338			6
2025.06.26	16:28:09.051	0.85335	0.85336			6
2025.06.26	16:28:10.965	0.85337	0.85338			6
2025.06.26	16:28:13.573	0.85340	0.85341			6
2025.06.26	16:28:13.874	0.85337	0.85338			6
2025.06.26	16:28:14.189		0.85339			4
2025.06.26	16:28:14.525		0.85338			4
2025.06.26	16:28:16.343	0.85339	0.85340			6
2025.06.26	16:28:18.049	0.85340	0.85341			6
2025.06.26	16:28:18.365	0.85339	0.85340			6
2025.06.26	16:28:20.074	0.85340	0.85341			6
2025.06.26	16:28:20.753	0.85341	0.85342			6
2025.06.26	16:28:21.414	0.85344	0.85345			6
2025.06.26	16:28:22.193	0.85343	0.85344			6
2025.06.26	16:28:23.203	0.85340	0.85341			6
2025.06.26	16:28:25.178	0.85343	0.85344			6
2025.06.26	16:28:25.508	0.85345	0.85346			6
2025.06.26	16:28:25.822	0.85346	0.85347			6
2025.06.26	16:28:26.128	0.85345	0.85346			6
2025.06.26	16:28:27.627	0.85344	0.85345			6
2025.06.26	16:28:27.931	0.85346	0.85347			6
2025.06.26	16:28:29.054	0.85344	0.85345			6
2025.06.26	16:28:30.057		0.85346			4
2025.06.26	16:28:30.382		0.85345			4
2025.06.26	16:28:30.698	0.85341	0.85343			6
2025.06.26	16:28:31.061		0.85342			4
2025.06.26	16:28:31.622	0.85343	0.85344			6
2025.06.26	16:28:31.984	0.85342	0.85343			6
2025.06.26	16:28:34.410	0.85344	0.85345			6
2025.06.26	16:28:35.103	0.85343	0.85344			6
2025.06.26	16:28:35.524	0.85337	0.85339			6
2025.06.26	16:28:36.650		0.85338			4
2025.06.26	16:28:37.365	0.85338	0.85339			6
2025.06.26	16:28:37.719	0.85339	0.85340			6
2025.06.26	16:28:38.035	0.85341	0.85342			6
2025.06.26	16:28:38.695	0.85340				2
2025.06.26	16:28:41.377		0.85341			4
2025.06.26	16:28:42.367	0.85341	0.85342			6
2025.06.26	16:28:42.984	0.85340				2
2025.06.26	16:28:43.300	0.85341				2
2025.06.26	16:28:44.862	0.85342	0.85343			6
2025.06.26	16:28:45.918		0.85344			4
2025.06.26	16:28:47.313	0.85343	0.85345			6
2025.06.26	16:28:49.693	0.85342				2
2025.06.26	16:28:51.915	0.85343				2
2025.06.26	16:28:52.613	0.85344				2
2025.06.26	16:28:53.704		0.85346			4
2025.06.26	16:28:54.009	0.85345				2
2025.06.26	16:28:54.911	0.85346	0.85347			6
2025.06.26	16:28:55.497	0.85345	0.85346			6
2025.06.26	16:28:55.804		0.85347			4
2025.06.26	16:28:56.117	0.85346	0.85348			6
2025.06.26	16:28:56.435	0.85348	0.85349			6
2025.06.26	16:28:56.754	0.85347	0.85348			6
2025.06.26	16:28:59.801	0.85346				2
2025.06.26	16:29:00.236	0.85346				2
2025.06.26	16:29:02.761	0.85347				2
2025.06.26	16:29:03.105		0.85349			4
2025.06.26	16:29:03.603	0.85346				2
2025.06.26	16:29:04.903	0.85347				2
2025.06.26	16:29:05.491	0.85348				2
2025.06.26	16:29:09.373	0.85347	0.85348			6
2025.06.26	16:29:09.722		0.85349			4
2025.06.26	16:29:12.437		0.85348			4
2025.06.26	16:29:12.758		0.85349			4
2025.06.26	16:29:13.773		0.85350			4
2025.06.26	16:29:14.463	0.85346	0.85347			6
2025.06.26	16:29:15.096	0.85343	0.85346			6
2025.06.26	16:29:15.408	0.85345	0.85347			6
2025.06.26	16:29:15.727	0.85343	0.85345			6
2025.06.26	16:29:17.065		0.85344			4
2025.06.26	16:29:17.809	0.85345	0.85346			6
2025.06.26	16:29:18.245	0.85344				2
2025.06.26	16:29:19.527	0.85343	0.85345			6
2025.06.26	16:29:20.201	0.85344				2
2025.06.26	16:29:20.870	0.85343				2
2025.06.26	16:29:21.211	0.85344				2
2025.06.26	16:29:21.524	0.85343				2
2025.06.26	16:29:22.477	0.85344				2
2025.06.26	16:29:23.141		0.85346			4
2025.06.26	16:29:25.153	0.85345	0.85347			6
2025.06.26	16:29:25.486	0.85344				2
2025.06.26	16:29:25.867	0.85345				2
2025.06.26	16:29:27.560	0.85344				2
2025.06.26	16:29:27.862		0.85346			4
2025.06.26	16:29:28.170	0.85345				2
2025.06.26	16:29:29.079	0.85344				2
2025.06.26	16:29:29.400	0.85345				2
2025.06.26	16:29:30.072		0.85347			4
2025.06.26	16:29:30.406	0.85346				2
2025.06.26	16:29:31.814		0.85348			4
2025.06.26	16:29:32.782	0.85347				2
2025.06.26	16:29:33.089	0.85346				2
2025.06.26	16:29:33.547		0.85347			4
2025.06.26	16:29:33.939	0.85345	0.85346			6
2025.06.26	16:29:34.260		0.85347			4
2025.06.26	16:29:36.558	0.85346				2
2025.06.26	16:29:36.861	0.85344	0.85346			6
2025.06.26	16:29:37.491	0.85345				2
2025.06.26	16:29:40.108	0.85344				2
2025.06.26	16:29:42.013	0.85345	0.85348			6
2025.06.26	16:29:42.328	0.85346				2
2025.06.26	16:29:45.819	0.85347				2
2025.06.26	16:29:46.605		0.85349			4
2025.06.26	16:29:47.575	0.85348	0.85350			6
2025.06.26	16:29:48.613		0.85349			4
2025.06.26	16:29:55.182	0.85349	0.85350			6
2025.06.26	16:29:56.308	0.85351	0.85352			6
2025.06.26	16:29:57.876		0.85353			4
2025.06.26	16:29:58.179	0.85352				2
2025.06.26	16:29:58.482		0.85354			4
2025.06.26	16:29:58.816		0.85353			4
2025.06.26	16:29:59.425		0.85354			4
2025.06.26	16:29:59.744	0.85353	0.85356			6
2025.06.26	16:30:00.059	0.85355				2
2025.06.26	16:30:00.384	0.85353	0.85354			6
2025.06.26	16:30:00.687	0.85354	0.85355			6
2025.06.26	16:30:01.011	0.85353	0.85354			6
2025.06.26	16:30:01.377	0.85354	0.85355			6
2025.06.26	16:30:01.719		0.85356			4
2025.06.26	16:30:02.023	0.85355	0.85357			6
2025.06.26	16:30:02.637	0.85354	0.85356			6
2025.06.26	16:30:03.021	0.85355	0.85358			6
2025.06.26	16:30:04.463		0.85357			4
2025.06.26	16:30:04.786	0.85356				2
2025.06.26	16:30:05.099	0.85355	0.85356			6
2025.06.26	16:30:05.864		0.85357			4
2025.06.26	16:30:06.262	0.85358	0.85360			6
2025.06.26	16:30:06.582	0.85359				2
2025.06.26	16:30:08.652	0.85358				2
2025.06.26	16:30:08.960	0.85359	0.85361			6
2025.06.26	16:30:09.776	0.85358				2
2025.06.26	16:30:10.564	0.85359	0.85362			6
2025.06.26	16:30:11.423		0.85361			4
2025.06.26	16:30:13.939	0.85358	0.85360			6
2025.06.26	16:30:14.248	0.85357	0.85359			6
2025.06.26	16:30:14.560	0.85362	0.85364			6
2025.06.26	16:30:14.861	0.85363	0.85365			6
2025.06.26	16:30:15.173	0.85365	0.85367			6
2025.06.26	16:30:15.481	0.85366	0.85369			6
2025.06.26	16:30:16.149		0.85368			4
2025.06.26	16:30:18.300	0.85367				2
2025.06.26	16:30:18.668	0.85366				2
2025.06.26	16:30:19.064	0.85363	0.85365			6
2025.06.26	16:30:20.046		0.85364			4
2025.06.26	16:30:20.423	0.85362				2
2025.06.26	16:30:20.856		0.85363			4
2025.06.26	16:30:21.621	0.85364	0.85365			6
2025.06.26	16:30:21.930	0.85363	0.85364			6
2025.06.26	16:30:23.282	0.85364	0.85365			6
2025.06.26	16:30:24.296	0.85361	0.85364			6
2025.06.26	16:30:24.602		0.85362			4
2025.06.26	16:30:26.018	0.85360	0.85361			6
2025.06.26	16:30:26.321	0.85361	0.85362			6
2025.06.26	16:30:27.609	0.85363	0.85365			6
2025.06.26	16:30:27.943	0.85364				2
2025.06.26	16:30:28.260	0.85366	0.85367			6
2025.06.26	16:30:33.788	0.85365	0.85366			6
2025.06.26	16:30:34.483	0.85366	0.85368			6
2025.06.26	16:30:34.800	0.85367	0.85369			6
2025.06.26	16:30:35.297	0.85368	0.85370			6
2025.06.26	16:30:35.599	0.85369				2
2025.06.26	16:30:35.922	0.85370	0.85371			6
2025.06.26	16:30:38.680	0.85368	0.85370			6
2025.06.26	16:30:39.986		0.85369			4
2025.06.26	16:30:40.300	0.85367	0.85368			6
2025.06.26	16:30:41.117	0.85366				2
2025.06.26	16:30:42.605		0.85367			4
2025.06.26	16:30:43.005	0.85365	0.85366			6
2025.06.26	16:30:45.725	0.85366	0.85367			6
2025.06.26	16:30:46.264	0.85365	0.85366			6
2025.06.26	16:30:47.566	0.85364	0.85365			6
2025.06.26	16:30:48.303	0.85363	0.85364			6
2025.06.26	16:30:48.611	0.85360	0.85362			6
2025.06.26	16:30:48.914	0.85356	0.85357			6
2025.06.26	16:30:49.528	0.85355	0.85356			6
2025.06.26	16:30:49.916	0.85354	0.85355			6
2025.06.26	16:30:51.038	0.85353	0.85354			6
2025.06.26	16:30:51.607	0.85354	0.85356			6
2025.06.26	16:30:51.924		0.85355			4
2025.06.26	16:30:52.226		0.85356			4
2025.06.26	16:30:53.573		0.85355			4
2025.06.26	16:30:53.880	0.85353				2
2025.06.26	16:30:54.190	0.85354	0.85357			6
2025.06.26	16:30:54.503		0.85356			4
2025.06.26	16:30:55.163	0.85352	0.85354			6
2025.06.26	16:30:57.336	0.85351	0.85353			6
2025.06.26	16:30:58.085		0.85352			4
2025.06.26	16:30:59.695		0.85353			4
2025.06.26	16:31:00.000	0.85350	0.85351			6
2025.06.26	16:31:00.753	0.85351	0.85353			6
2025.06.26	16:31:01.061	0.85353	0.85354			6
2025.06.26	16:31:01.714	0.85351	0.85353			6
2025.06.26	16:31:02.369	0.85352				2
2025.06.26	16:31:02.680	0.85351				2
2025.06.26	16:31:04.331	0.85352	0.85355			6
2025.06.26	16:31:04.639	0.85353	0.85356			6
2025.06.26	16:31:04.972	0.85352	0.85355			6
2025.06.26	16:31:05.280	0.85353				2
2025.06.26	16:31:05.612	0.85354				2
2025.06.26	16:31:07.846	0.85355	0.85356			6
2025.06.26	16:31:08.152	0.85354				2
2025.06.26	16:31:08.489		0.85355			4
2025.06.26	16:31:08.791	0.85351	0.85353			6
2025.06.26	16:31:09.467		0.85352			4
2025.06.26	16:31:09.780	0.85348	0.85349			6
2025.06.26	16:31:12.581	0.85346	0.85348			6
2025.06.26	16:31:13.251		0.85347			4
2025.06.26	16:31:13.912	0.85347	0.85348			6
2025.06.26	16:31:14.526	0.85346				2
2025.06.26	16:31:14.916		0.85349			4
2025.06.26	16:31:15.220		0.85348			4
2025.06.26	16:31:15.600	0.85345	0.85347			6
2025.06.26	16:31:16.660	0.85344				2
2025.06.26	16:31:17.844	0.85345				2
2025.06.26	16:31:18.220		0.85346			4
2025.06.26	16:31:18.555	0.85343	0.85344			6
2025.06.26	16:31:19.185	0.85342				2
2025.06.26	16:31:19.502	0.85343				2
2025.06.26	16:31:20.895		0.85345			4
2025.06.26	16:31:21.199	0.85346	0.85347			6
2025.06.26	16:31:21.519	0.85345				2
2025.06.26	16:31:21.822	0.85344				2
2025.06.26	16:31:23.156	0.85346				2
2025.06.26	16:31:23.777		0.85348			4
2025.06.26	16:31:24.419	0.85347				2
2025.06.26	16:31:24.811		0.85349			4
2025.06.26	16:31:25.909	0.85348				2
2025.06.26	16:31:26.284	0.85349	0.85351			6
2025.06.26	16:31:31.013	0.85350	0.85352			6
2025.06.26	16:31:31.352	0.85351				2
2025.06.26	16:31:31.740	0.85349	0.85351			6
2025.06.26	16:31:33.613		0.85350			4
2025.06.26	16:31:34.077		0.85351			4
2025.06.26	16:31:34.736	0.85350				2
2025.06.26	16:31:36.464	0.85352	0.85353			6
2025.06.26	16:31:37.439	0.85354	0.85355			6
2025.06.26	16:31:42.589		0.85356			4
2025.06.26	16:31:42.943	0.85353	0.85355			6
2025.06.26	16:31:43.957	0.85352	0.85354			6
2025.06.26	16:31:44.632		0.85353			4
2025.06.26	16:31:45.360	0.85353	0.85354			6
2025.06.26	16:31:45.967	0.85354	0.85355			6
2025.06.26	16:31:46.613		0.85356			4
2025.06.26	16:31:46.931	0.85355	0.85357			6
2025.06.26	16:31:47.591	0.85356				2
2025.06.26	16:31:48.571	0.85357	0.85358			6
2025.06.26	16:31:48.883	0.85356	0.85357			6
2025.06.26	16:31:49.234	0.85353	0.85354			6
2025.06.26	16:31:49.540	0.85352				2
2025.06.26	16:31:49.842	0.85353				2
2025.06.26	16:31:50.150	0.85354	0.85355			6
2025.06.26	16:31:51.306	0.85353				2
2025.06.26	16:31:51.765		0.85354			4
2025.06.26	16:31:56.656	0.85352	0.85353			6
2025.06.26	16:31:57.863	0.85350	0.85351			6
2025.06.26	16:31:58.190	0.85349				2
2025.06.26	16:31:58.514		0.85350			4
2025.06.26	16:31:59.443	0.85346	0.85349			6
2025.06.26	16:31:59.810	0.85348				2
2025.06.26	16:32:00.112	0.85347				2
2025.06.26	16:32:00.422	0.85349	0.85350			6
2025.06.26	16:32:01.355	0.85346	0.85348			6
2025.06.26	16:32:02.818		0.85347			4
2025.06.26	16:32:03.151	0.85347	0.85348			6
2025.06.26	16:32:03.818	0.85346	0.85347			6
2025.06.26	16:32:04.213	0.85347	0.85348			6
2025.06.26	16:32:05.618	0.85345	0.85347			6
2025.06.26	16:32:06.666	0.85348	0.85349			6
2025.06.26	16:32:07.976	0.85347				2
2025.06.26	16:32:08.279	0.85348				2
2025.06.26	16:32:08.687	0.85347				2
2025.06.26	16:32:09.135	0.85348				2
2025.06.26	16:32:10.873	0.85346	0.85348			6
2025.06.26	16:32:11.181	0.85345	0.85347			6
2025.06.26	16:32:11.541	0.85344				2
2025.06.26	16:32:11.863	0.85345	0.85346			6
2025.06.26	16:32:12.179	0.85344				2
2025.06.26	16:32:14.102	0.85346	0.85347			6
2025.06.26	16:32:17.074	0.85344	0.85346			6
2025.06.26	16:32:17.567	0.85345	0.85347			6
2025.06.26	16:32:18.259	0.85349	0.85351			6
2025.06.26	16:32:18.565	0.85350	0.85352			6
2025.06.26	16:32:20.443	0.85351				2
2025.06.26	16:32:20.754		0.85353			4
2025.06.26	16:32:24.459		0.85354			4
2025.06.26	16:32:24.761		0.85353			4
2025.06.26	16:32:25.415	0.85352	0.85355			6
2025.06.26	16:32:25.736		0.85353			4
2025.06.26	16:32:26.639		0.85354			4
2025.06.26	16:32:27.178	0.85353	0.85355			6
2025.06.26	16:32:27.808	0.85352	0.85354			6
2025.06.26	16:32:30.912	0.85353				2
2025.06.26	16:32:31.676		0.85355			4
2025.06.26	16:32:32.060		0.85354			4
2025.06.26	16:32:32.645	0.85352				2
2025.06.26	16:32:34.622	0.85351				2
2025.06.26	16:32:34.928	0.85352				2
2025.06.26	16:32:39.083	0.85353				2
2025.06.26	16:32:39.410		0.85355			4
2025.06.26	16:32:39.823	0.85354				2
2025.06.26	16:32:40.156	0.85355	0.85358			6
2025.06.26	16:32:40.881	0.85357				2
2025.06.26	16:32:42.942	0.85356	0.85357			6
2025.06.26	16:32:45.624		0.85358			4
2025.06.26	16:32:48.232	0.85357				2
2025.06.26	16:32:51.382	0.85358	0.85359			6
2025.06.26	16:32:51.698	0.85357				2
2025.06.26	16:32:52.017		0.85358			4
2025.06.26	16:32:52.528	0.85356				2
2025.06.26	16:32:54.148	0.85358	0.85359			6
2025.06.26	16:32:55.908		0.85360			4
2025.06.26	16:32:56.224	0.85359				2
2025.06.26	16:32:58.528	0.85358	0.85359			6
2025.06.26	16:32:59.632	0.85359	0.85360			6
2025.06.26	16:32:59.942	0.85357	0.85358			6
2025.06.26	16:33:00.265	0.85358	0.85359			6
2025.06.26	16:33:00.607	0.85359	0.85360			6
2025.06.26	16:33:01.082	0.85360	0.85361			6
2025.06.26	16:33:01.417	0.85359	0.85360			6
2025.06.26	16:33:01.796	0.85358	0.85359			6
2025.06.26	16:33:02.114	0.85357	0.85358			6
2025.06.26	16:33:02.726	0.85359	0.85360			6
2025.06.26	16:33:06.827	0.85358	0.85359			6
2025.06.26	16:33:07.159	0.85359	0.85360			6
2025.06.26	16:33:07.472	0.85360	0.85361			6
2025.06.26	16:33:07.799	0.85357	0.85359			6
2025.06.26	16:33:08.116		0.85358			4
2025.06.26	16:33:08.417	0.85356	0.85357			6
2025.06.26	16:33:11.410	0.85355				2
2025.06.26	16:33:12.058		0.85356			4
2025.06.26	16:33:12.359	0.85354				2
2025.06.26	16:33:12.668	0.85353	0.85355			6
2025.06.26	16:33:13.033	0.85354				2
2025.06.26	16:33:13.341	0.85353	0.85354			6
2025.06.26	16:33:14.015	0.85350	0.85351			6
2025.06.26	16:33:14.954	0.85349				2
2025.06.26	16:33:16.589	0.85351	0.85352			6
2025.06.26	16:33:17.228	0.85352	0.85353			6
2025.06.26	16:33:17.682	0.85353	0.85354			6
2025.06.26	16:33:17.984	0.85350	0.85351			6
2025.06.26	16:33:18.908		0.85352			4
2025.06.26	16:33:19.219	0.85351				2
2025.06.26	16:33:19.540	0.85350	0.85351			6
2025.06.26	16:33:20.677	0.85352	0.85353			6
2025.06.26	16:33:20.980	0.85351	0.85352			6
2025.06.26	16:33:21.300	0.85350				2
2025.06.26	16:33:21.603	0.85351				2
2025.06.26	16:33:22.935	0.85353	0.85354			6
2025.06.26	16:33:26.396	0.85352	0.85353			6
2025.06.26	16:33:26.850	0.85353	0.85354			6
2025.06.26	16:33:27.442	0.85352	0.85353			6
2025.06.26	16:33:27.745	0.85350	0.85351			6
2025.06.26	16:33:30.901	0.85349	0.85350			6
2025.06.26	16:33:32.227	0.85350	0.85351			6
2025.06.26	16:33:33.821	0.85345	0.85346			6
2025.06.26	16:33:34.869	0.85344	0.85345			6
2025.06.26	16:33:35.207	0.85343	0.85344			6
2025.06.26	16:33:37.438		0.85345			4
2025.06.26	16:33:41.752	0.85344				2
2025.06.26	16:33:42.369	0.85345	0.85346			6
2025.06.26	16:33:42.674		0.85347			4
2025.06.26	16:33:42.981		0.85346			4
2025.06.26	16:33:43.867	0.85343	0.85345			6
2025.06.26	16:33:44.173		0.85344			4
2025.06.26	16:33:44.678		0.85345			4
2025.06.26	16:33:45.280	0.85344				2
2025.06.26	16:33:45.941	0.85343	0.85344			6
2025.06.26	16:33:46.250		0.85345			4
2025.06.26	16:33:46.563		0.85344			4
2025.06.26	16:33:46.906	0.85342				2
2025.06.26	16:33:48.168	0.85341	0.85343			6
2025.06.26	16:33:48.482	0.85338	0.85340			6
2025.06.26	16:33:49.425	0.85339				2
2025.06.26	16:33:50.074	0.85335	0.85336			6
2025.06.26	16:33:50.379	0.85334				2
2025.06.26	16:33:51.088	0.85335				2
2025.06.26	16:33:51.798	0.85340	0.85341			6
2025.06.26	16:33:53.101	0.85343	0.85344			6
2025.06.26	16:33:54.056	0.85340	0.85342			6
2025.06.26	16:33:54.695	0.85341				2
2025.06.26	16:33:55.012	0.85343	0.85344			6
2025.06.26	16:33:56.865	0.85341	0.85342			6
2025.06.26	16:33:57.953	0.85343	0.85344			6
2025.06.26	16:34:00.173	0.85341	0.85343			6
2025.06.26	16:34:00.480	0.85342				2
2025.06.26	16:34:01.415	0.85341	0.85342			6
2025.06.26	16:34:03.096	0.85343	0.85344			6
2025.06.26	16:34:04.007	0.85342	0.85343			6
2025.06.26	16:34:04.365	0.85341				2
2025.06.26	16:34:04.784		0.85342			4
2025.06.26	16:34:05.785		0.85343			4
2025.06.26	16:34:06.166	0.85340	0.85341			6
2025.06.26	16:34:06.479	0.85338	0.85339			6
2025.06.26	16:34:07.231	0.85337	0.85338			6
2025.06.26	16:34:09.353	0.85332	0.85333			6
2025.06.26	16:34:13.963	0.85331	0.85332			6
2025.06.26	16:34:14.280	0.85332	0.85333			6
2025.06.26	16:34:14.963	0.85331	0.85332			6
2025.06.26	16:34:15.993	0.85330	0.85331			6
2025.06.26	16:34:20.565	0.85329				2
2025.06.26	16:34:21.649	0.85328	0.85330			6
2025.06.26	16:34:23.638	0.85327	0.85329			6
2025.06.26	16:34:25.534		0.85330			4
2025.06.26	16:34:26.563		0.85329			4
2025.06.26	16:34:27.020		0.85330			4
2025.06.26	16:34:28.583	0.85328	0.85329			6
2025.06.26	16:34:29.253	0.85326	0.85328			6
2025.06.26	16:34:30.739		0.85327			4
2025.06.26	16:34:33.694		0.85328			4
2025.06.26	16:34:34.006		0.85327			4
2025.06.26	16:34:34.756	0.85325	0.85326			6
