<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.11	18:39:48.927	0.84346	0.84347			6
2025.03.11	18:39:49.269	0.84347	0.84348			6
2025.03.11	18:39:55.396	0.84345	0.84346			6
2025.03.11	18:39:55.706	0.84343	0.84344			6
2025.03.11	18:39:56.032	0.84344	0.84345			6
2025.03.11	18:39:56.347	0.84346	0.84347			6
2025.03.11	18:39:56.967	0.84347	0.84348			6
2025.03.11	18:39:57.358	0.84345	0.84346			6
2025.03.11	18:39:57.982	0.84346	0.84347			6
2025.03.11	18:39:58.634	0.84347	0.84348			6
2025.03.11	18:39:58.985	0.84346	0.84347			6
2025.03.11	18:39:59.294	0.84344	0.84345			6
2025.03.11	18:39:59.606	0.84343	0.84344			6
2025.03.11	18:39:59.931	0.84342	0.84343			6
2025.03.11	18:40:00.309	0.84342				2
2025.03.11	18:40:03.468	0.84341	0.84342			6
2025.03.11	18:40:04.553	0.84340	0.84341			6
2025.03.11	18:40:07.582	0.84339	0.84340			6
2025.03.11	18:40:07.887	0.84338	0.84339			6
2025.03.11	18:40:08.205	0.84337	0.84338			6
2025.03.11	18:40:08.838	0.84335	0.84336			6
2025.03.11	18:40:10.187	0.84334	0.84335			6
2025.03.11	18:40:10.525	0.84335	0.84336			6
2025.03.11	18:40:11.212	0.84334	0.84335			6
2025.03.11	18:40:11.525	0.84333	0.84334			6
2025.03.11	18:40:11.856	0.84334	0.84335			6
2025.03.11	18:40:12.158	0.84333	0.84334			6
2025.03.11	18:40:12.833	0.84335	0.84336			6
2025.03.11	18:40:13.138	0.84334	0.84335			6
2025.03.11	18:40:13.487	0.84335	0.84336			6
2025.03.11	18:40:14.148	0.84334	0.84335			6
2025.03.11	18:40:14.753	0.84336	0.84337			6
2025.03.11	18:40:15.062	0.84337	0.84338			6
2025.03.11	18:40:16.031	0.84336	0.84337			6
2025.03.11	18:40:17.747	0.84335	0.84336			6
2025.03.11	18:40:18.363	0.84334	0.84335			6
2025.03.11	18:40:18.972	0.84335	0.84336			6
2025.03.11	18:40:19.274	0.84334	0.84335			6
2025.03.11	18:40:20.025	0.84335	0.84336			6
2025.03.11	18:40:20.328	0.84336	0.84337			6
2025.03.11	18:40:20.986	0.84337	0.84338			6
2025.03.11	18:40:21.614	0.84336	0.84337			6
2025.03.11	18:40:22.298	0.84328	0.84329			6
2025.03.11	18:40:22.606	0.84331	0.84332			6
2025.03.11	18:40:22.909	0.84332	0.84333			6
2025.03.11	18:40:23.243	0.84331	0.84332			6
2025.03.11	18:40:24.629	0.84333	0.84334			6
2025.03.11	18:40:27.325	0.84332	0.84333			6
2025.03.11	18:40:27.945	0.84331	0.84332			6
2025.03.11	18:40:28.324	0.84330	0.84331			6
2025.03.11	18:40:28.723	0.84329	0.84330			6
2025.03.11	18:40:29.029	0.84328	0.84329			6
2025.03.11	18:40:29.835	0.84329	0.84330			6
2025.03.11	18:40:30.615	0.84328	0.84329			6
2025.03.11	18:40:34.972	0.84329	0.84330			6
2025.03.11	18:40:35.811	0.84330	0.84331			6
2025.03.11	18:40:37.288	0.84331	0.84332			6
2025.03.11	18:40:38.010	0.84330	0.84331			6
2025.03.11	18:40:38.342	0.84331	0.84332			6
2025.03.11	18:40:41.222	0.84330	0.84331			6
2025.03.11	18:40:43.528	0.84331	0.84332			6
2025.03.11	18:40:43.906	0.84329	0.84330			6
2025.03.11	18:40:44.209	0.84328	0.84329			6
2025.03.11	18:40:44.538	0.84329	0.84330			6
2025.03.11	18:40:44.862	0.84327	0.84328			6
2025.03.11	18:40:45.167	0.84328	0.84329			6
2025.03.11	18:40:45.807	0.84329	0.84330			6
2025.03.11	18:40:46.793	0.84328	0.84329			6
2025.03.11	18:40:48.180	0.84329	0.84330			6
2025.03.11	18:40:49.739	0.84328	0.84329			6
2025.03.11	18:40:51.878	0.84329	0.84330			6
2025.03.11	18:40:54.532	0.84328	0.84329			6
2025.03.11	18:40:54.872	0.84329	0.84330			6
2025.03.11	18:40:55.879	0.84328	0.84329			6
2025.03.11	18:40:56.879	0.84329	0.84330			6
2025.03.11	18:40:57.274	0.84328	0.84329			6
2025.03.11	18:40:58.076	0.84330	0.84331			6
2025.03.11	18:41:00.328	0.84330				2
2025.03.11	18:41:02.613	0.84331	0.84332			6
2025.03.11	18:41:03.279	0.84329	0.84330			6
2025.03.11	18:41:03.586	0.84328	0.84329			6
2025.03.11	18:41:04.233	0.84327	0.84328			6
2025.03.11	18:41:04.548	0.84328	0.84329			6
2025.03.11	18:41:12.493	0.84329	0.84330			6
2025.03.11	18:41:12.803	0.84330	0.84331			6
2025.03.11	18:41:13.671	0.84331	0.84332			6
2025.03.11	18:41:13.988	0.84330	0.84331			6
2025.03.11	18:41:16.950	0.84329	0.84330			6
2025.03.11	18:41:17.253	0.84328	0.84329			6
2025.03.11	18:41:22.269	0.84329	0.84330			6
2025.03.11	18:41:22.576	0.84328	0.84329			6
2025.03.11	18:41:25.937	0.84329	0.84330			6
2025.03.11	18:41:26.259	0.84328	0.84329			6
2025.03.11	18:41:27.381	0.84327	0.84328			6
2025.03.11	18:41:28.312	0.84328	0.84329			6
2025.03.11	18:41:34.993	0.84329	0.84330			6
2025.03.11	18:41:35.838	0.84328	0.84329			6
2025.03.11	18:41:36.967	0.84329	0.84330			6
2025.03.11	18:41:37.902	0.84330	0.84331			6
2025.03.11	18:41:43.522	0.84328	0.84329			6
2025.03.11	18:41:47.021	0.84326	0.84327			6
2025.03.11	18:41:47.338	0.84329	0.84330			6
2025.03.11	18:41:47.721	0.84328	0.84329			6
2025.03.11	18:41:50.812	0.84329	0.84330			6
2025.03.11	18:41:51.126	0.84328	0.84329			6
2025.03.11	18:41:59.634	0.84332	0.84333			6
2025.03.11	18:42:00.261	0.84331	0.84332			6
2025.03.11	18:42:02.348	0.84330	0.84331			6
2025.03.11	18:42:02.895	0.84331	0.84332			6
2025.03.11	18:42:03.206	0.84332	0.84333			6
2025.03.11	18:42:03.574	0.84331	0.84332			6
2025.03.11	18:42:03.887	0.84332	0.84333			6
2025.03.11	18:42:05.471	0.84331	0.84332			6
2025.03.11	18:42:05.783	0.84332	0.84333			6
2025.03.11	18:42:06.447	0.84331	0.84332			6
2025.03.11	18:42:07.569	0.84332	0.84333			6
2025.03.11	18:42:09.422	0.84331	0.84332			6
2025.03.11	18:42:09.755	0.84332	0.84333			6
2025.03.11	18:42:10.336	0.84331	0.84332			6
2025.03.11	18:42:12.151	0.84333	0.84334			6
2025.03.11	18:42:12.474	0.84334	0.84335			6
2025.03.11	18:42:14.247	0.84335	0.84336			6
2025.03.11	18:42:16.297	0.84334	0.84335			6
2025.03.11	18:42:16.618	0.84335	0.84336			6
2025.03.11	18:42:24.077	0.84336	0.84337			6
2025.03.11	18:42:28.970	0.84337	0.84338			6
2025.03.11	18:42:29.308	0.84336	0.84337			6
2025.03.11	18:42:29.724	0.84337	0.84338			6
2025.03.11	18:42:30.349	0.84336	0.84337			6
2025.03.11	18:42:31.377	0.84335	0.84336			6
2025.03.11	18:42:33.314	0.84334	0.84335			6
2025.03.11	18:42:33.979	0.84333	0.84334			6
2025.03.11	18:42:34.327	0.84334	0.84335			6
2025.03.11	18:42:36.004	0.84335	0.84336			6
2025.03.11	18:42:38.909	0.84334	0.84335			6
2025.03.11	18:42:39.949	0.84335	0.84336			6
2025.03.11	18:42:40.911	0.84336	0.84337			6
2025.03.11	18:42:42.166	0.84335	0.84336			6
2025.03.11	18:42:43.843	0.84334	0.84335			6
2025.03.11	18:42:44.811	0.84335	0.84336			6
2025.03.11	18:42:47.421	0.84337	0.84338			6
2025.03.11	18:42:48.449	0.84339	0.84340			6
2025.03.11	18:42:49.014	0.84338	0.84339			6
2025.03.11	18:42:49.316	0.84339	0.84340			6
2025.03.11	18:42:50.389	0.84338	0.84339			6
2025.03.11	18:42:50.992	0.84339	0.84340			6
2025.03.11	18:42:51.303	0.84338	0.84339			6
2025.03.11	18:42:52.983	0.84339	0.84340			6
2025.03.11	18:42:57.668	0.84340	0.84341			6
2025.03.11	18:43:00.397	0.84340				2
2025.03.11	18:43:01.174	0.84341	0.84342			6
2025.03.11	18:43:05.321	0.84342	0.84343			6
2025.03.11	18:43:06.202	0.84341	0.84342			6
2025.03.11	18:43:07.947	0.84340	0.84341			6
2025.03.11	18:43:08.608	0.84341	0.84342			6
2025.03.11	18:43:08.938	0.84340	0.84341			6
2025.03.11	18:43:09.631	0.84341	0.84342			6
2025.03.11	18:43:12.742	0.84342	0.84343			6
2025.03.11	18:43:13.054	0.84341	0.84342			6
2025.03.11	18:43:14.472	0.84342	0.84343			6
2025.03.11	18:43:15.902	0.84341	0.84342			6
2025.03.11	18:43:17.179	0.84343	0.84344			6
2025.03.11	18:43:17.503	0.84342	0.84343			6
2025.03.11	18:43:17.871	0.84343	0.84344			6
2025.03.11	18:43:19.836	0.84342	0.84343			6
2025.03.11	18:43:21.390	0.84344	0.84345			6
2025.03.11	18:43:21.708	0.84346	0.84347			6
2025.03.11	18:43:22.017	0.84348	0.84349			6
2025.03.11	18:43:22.331	0.84349	0.84350			6
2025.03.11	18:43:26.182	0.84348	0.84349			6
2025.03.11	18:43:29.554	0.84347	0.84348			6
2025.03.11	18:43:30.371	0.84348	0.84349			6
2025.03.11	18:43:31.030	0.84347	0.84348			6
2025.03.11	18:43:31.451	0.84348	0.84349			6
2025.03.11	18:43:34.043	0.84349	0.84350			6
2025.03.11	18:43:34.985	0.84350	0.84351			6
2025.03.11	18:43:36.294	0.84351	0.84352			6
2025.03.11	18:43:36.905	0.84350	0.84351			6
2025.03.11	18:43:39.260	0.84351	0.84352			6
2025.03.11	18:43:40.261	0.84350	0.84351			6
2025.03.11	18:43:42.887	0.84351	0.84352			6
2025.03.11	18:43:43.608	0.84353	0.84354			6
2025.03.11	18:43:44.276	0.84354	0.84355			6
2025.03.11	18:43:45.360	0.84353	0.84354			6
2025.03.11	18:43:45.872	0.84352	0.84353			6
2025.03.11	18:43:46.303	0.84353	0.84354			6
2025.03.11	18:43:48.246	0.84352	0.84353			6
2025.03.11	18:43:49.122	0.84350	0.84351			6
2025.03.11	18:43:52.537	0.84351	0.84352			6
2025.03.11	18:43:55.497	0.84349	0.84350			6
2025.03.11	18:43:57.081	0.84350	0.84351			6
2025.03.11	18:43:57.421	0.84349	0.84350			6
2025.03.11	18:44:01.270	0.84349				2
2025.03.11	18:44:02.164	0.84347	0.84348			6
2025.03.11	18:44:04.631	0.84348	0.84349			6
2025.03.11	18:44:05.305	0.84349	0.84350			6
2025.03.11	18:44:05.694	0.84348	0.84349			6
2025.03.11	18:44:09.695	0.84349	0.84350			6
2025.03.11	18:44:10.390	0.84348	0.84349			6
2025.03.11	18:44:13.006	0.84347	0.84348			6
2025.03.11	18:44:17.070	0.84346	0.84347			6
2025.03.11	18:44:18.363	0.84345	0.84346			6
2025.03.11	18:44:18.874	0.84346	0.84347			6
2025.03.11	18:44:19.216	0.84345	0.84346			6
2025.03.11	18:44:19.826	0.84346	0.84347			6
2025.03.11	18:44:21.997	0.84345	0.84346			6
2025.03.11	18:44:23.001	0.84347	0.84348			6
2025.03.11	18:44:24.288	0.84348	0.84349			6
2025.03.11	18:44:26.709	0.84349	0.84350			6
2025.03.11	18:44:29.445	0.84348	0.84349			6
2025.03.11	18:44:29.783	0.84350	0.84351			6
2025.03.11	18:44:30.676	0.84348	0.84349			6
2025.03.11	18:44:31.214	0.84347	0.84348			6
2025.03.11	18:44:32.412	0.84346	0.84347			6
2025.03.11	18:44:35.486	0.84345	0.84346			6
2025.03.11	18:44:37.894	0.84347	0.84348			6
2025.03.11	18:44:38.206	0.84346	0.84347			6
2025.03.11	18:44:45.084	0.84347	0.84348			6
2025.03.11	18:44:45.387	0.84348	0.84349			6
2025.03.11	18:44:47.533	0.84351	0.84352			6
2025.03.11	18:44:48.294	0.84352	0.84353			6
2025.03.11	18:44:49.325	0.84353	0.84354			6
2025.03.11	18:44:49.646	0.84352	0.84353			6
2025.03.11	18:44:50.012	0.84353	0.84354			6
2025.03.11	18:44:53.092	0.84351	0.84352			6
2025.03.11	18:44:53.406	0.84348	0.84349			6
2025.03.11	18:44:55.851	0.84346	0.84347			6
2025.03.11	18:44:56.156	0.84347	0.84348			6
2025.03.11	18:44:56.467	0.84348	0.84349			6
2025.03.11	18:44:57.132	0.84347	0.84348			6
2025.03.11	18:44:57.775	0.84346	0.84347			6
2025.03.11	18:44:58.771	0.84347	0.84348			6
2025.03.11	18:45:00.354	0.84347				2
2025.03.11	18:45:02.719	0.84346	0.84347			6
2025.03.11	18:45:04.603	0.84345	0.84346			6
2025.03.11	18:45:06.073	0.84344	0.84345			6
2025.03.11	18:45:06.413	0.84345	0.84346			6
2025.03.11	18:45:06.873	0.84346	0.84347			6
2025.03.11	18:45:12.569	0.84345	0.84346			6
2025.03.11	18:45:13.447	0.84346	0.84347			6
2025.03.11	18:45:14.066	0.84347	0.84348			6
2025.03.11	18:45:15.823	0.84346	0.84347			6
2025.03.11	18:45:16.126	0.84347	0.84348			6
2025.03.11	18:45:17.630	0.84344	0.84345			6
2025.03.11	18:45:18.328	0.84346	0.84347			6
2025.03.11	18:45:20.099	0.84345	0.84346			6
2025.03.11	18:45:23.306	0.84344	0.84345			6
2025.03.11	18:45:25.263	0.84343	0.84344			6
2025.03.11	18:45:25.791	0.84342	0.84343			6
2025.03.11	18:45:26.100		0.84344			4
2025.03.11	18:45:27.038	0.84343				2
2025.03.11	18:45:27.365	0.84344	0.84345			6
2025.03.11	18:45:28.210	0.84343	0.84344			6
2025.03.11	18:45:33.530	0.84342	0.84343			6
2025.03.11	18:45:36.367	0.84344	0.84345			6
2025.03.11	18:45:36.700	0.84346	0.84347			6
2025.03.11	18:45:37.351	0.84347	0.84348			6
2025.03.11	18:45:38.127	0.84346	0.84347			6
2025.03.11	18:45:41.857	0.84347	0.84348			6
2025.03.11	18:45:42.697	0.84349	0.84350			6
2025.03.11	18:45:43.009	0.84350	0.84351			6
2025.03.11	18:45:43.709	0.84349	0.84350			6
2025.03.11	18:45:45.512	0.84348	0.84349			6
2025.03.11	18:45:45.834	0.84349	0.84350			6
2025.03.11	18:45:46.472	0.84348	0.84349			6
2025.03.11	18:45:50.891	0.84349	0.84350			6
2025.03.11	18:45:51.526	0.84351	0.84352			6
2025.03.11	18:45:52.818	0.84350	0.84351			6
2025.03.11	18:45:53.134	0.84349	0.84350			6
2025.03.11	18:45:53.768	0.84348	0.84349			6
2025.03.11	18:45:54.398	0.84347	0.84348			6
2025.03.11	18:45:55.747	0.84348	0.84349			6
2025.03.11	18:45:57.636	0.84350	0.84351			6
2025.03.11	18:45:59.155	0.84348	0.84349			6
2025.03.11	18:45:59.762	0.84351	0.84352			6
2025.03.11	18:46:00.070	0.84352	0.84353			6
2025.03.11	18:46:00.381	0.84353	0.84354			6
2025.03.11	18:46:02.189	0.84354	0.84355			6
2025.03.11	18:46:03.787	0.84356	0.84357			6
2025.03.11	18:46:04.121	0.84355	0.84356			6
2025.03.11	18:46:04.746	0.84352	0.84353			6
2025.03.11	18:46:06.087	0.84351	0.84352			6
2025.03.11	18:46:10.813	0.84352	0.84353			6
2025.03.11	18:46:11.159	0.84353	0.84354			6
2025.03.11	18:46:13.773	0.84354	0.84355			6
2025.03.11	18:46:17.162	0.84355	0.84356			6
2025.03.11	18:46:22.515	0.84356	0.84357			6
2025.03.11	18:46:23.538	0.84355	0.84356			6
2025.03.11	18:46:24.206	0.84356	0.84357			6
2025.03.11	18:46:24.678	0.84359	0.84360			6
2025.03.11	18:46:25.003	0.84360	0.84361			6
2025.03.11	18:46:25.404	0.84359	0.84360			6
2025.03.11	18:46:30.109	0.84358	0.84359			6
2025.03.11	18:46:31.508	0.84356	0.84357			6
2025.03.11	18:46:32.293	0.84355	0.84356			6
2025.03.11	18:46:34.924	0.84356	0.84357			6
2025.03.11	18:46:35.318	0.84357	0.84358			6
2025.03.11	18:46:36.585	0.84358	0.84359			6
2025.03.11	18:46:40.063	0.84359	0.84360			6
2025.03.11	18:46:44.230	0.84357	0.84358			6
2025.03.11	18:46:46.561	0.84359	0.84360			6
2025.03.11	18:46:46.901	0.84360	0.84361			6
2025.03.11	18:46:47.512	0.84359	0.84360			6
2025.03.11	18:46:48.160	0.84358	0.84359			6
2025.03.11	18:46:48.862	0.84357	0.84358			6
2025.03.11	18:46:49.171	0.84358	0.84359			6
2025.03.11	18:46:51.511	0.84359	0.84360			6
2025.03.11	18:46:53.470	0.84357	0.84358			6
2025.03.11	18:46:54.258	0.84355	0.84356			6
2025.03.11	18:46:54.601	0.84354	0.84355			6
2025.03.11	18:46:55.540	0.84355	0.84356			6
2025.03.11	18:46:59.507	0.84353	0.84354			6
2025.03.11	18:47:00.711	0.84353				2
2025.03.11	18:47:04.060	0.84354	0.84355			6
2025.03.11	18:47:04.366	0.84355	0.84356			6
2025.03.11	18:47:04.734	0.84356	0.84357			6
2025.03.11	18:47:05.563	0.84357	0.84358			6
2025.03.11	18:47:06.637	0.84355	0.84356			6
2025.03.11	18:47:07.533	0.84356	0.84357			6
2025.03.11	18:47:07.863	0.84355	0.84356			6
2025.03.11	18:47:10.906	0.84356	0.84357			6
2025.03.11	18:47:11.548	0.84355	0.84356			6
2025.03.11	18:47:12.503	0.84356	0.84357			6
2025.03.11	18:47:16.141	0.84354	0.84355			6
2025.03.11	18:47:16.452	0.84355	0.84356			6
2025.03.11	18:47:20.642	0.84357	0.84358			6
2025.03.11	18:47:20.947	0.84356	0.84357			6
2025.03.11	18:47:21.261	0.84358	0.84359			6
2025.03.11	18:47:25.105	0.84359	0.84360			6
2025.03.11	18:47:27.106	0.84358	0.84359			6
2025.03.11	18:47:27.422	0.84359	0.84360			6
2025.03.11	18:47:27.732	0.84357	0.84358			6
2025.03.11	18:47:28.037	0.84358	0.84359			6
2025.03.11	18:47:28.974	0.84361	0.84362			6
2025.03.11	18:47:29.338	0.84362	0.84363			6
2025.03.11	18:47:29.648	0.84361	0.84362			6
2025.03.11	18:47:32.878	0.84359	0.84360			6
2025.03.11	18:47:34.463	0.84360	0.84361			6
2025.03.11	18:47:38.909	0.84359	0.84360			6
2025.03.11	18:47:39.972	0.84360	0.84361			6
2025.03.11	18:47:40.287	0.84362	0.84363			6
2025.03.11	18:47:40.593	0.84363	0.84364			6
2025.03.11	18:47:42.333	0.84362	0.84363			6
2025.03.11	18:47:42.634	0.84363	0.84364			6
2025.03.11	18:47:44.009	0.84364	0.84365			6
2025.03.11	18:47:47.637	0.84361	0.84362			6
2025.03.11	18:47:48.323	0.84360	0.84361			6
2025.03.11	18:47:50.198	0.84359	0.84360			6
2025.03.11	18:47:51.703	0.84357	0.84358			6
2025.03.11	18:47:52.021	0.84359	0.84360			6
2025.03.11	18:47:52.658	0.84358	0.84359			6
2025.03.11	18:47:54.900	0.84359	0.84360			6
2025.03.11	18:47:55.233	0.84358	0.84359			6
2025.03.11	18:47:55.549	0.84359	0.84360			6
2025.03.11	18:47:55.919	0.84358	0.84359			6
2025.03.11	18:47:56.983	0.84359	0.84360			6
2025.03.11	18:47:57.285	0.84360	0.84361			6
2025.03.11	18:47:58.298	0.84359	0.84360			6
2025.03.11	18:47:59.658	0.84360	0.84361			6
2025.03.11	18:47:59.967	0.84361	0.84362			6
2025.03.11	18:48:00.327	0.84361				2
2025.03.11	18:48:01.405	0.84360	0.84361			6
2025.03.11	18:48:02.892	0.84358	0.84359			6
2025.03.11	18:48:03.715	0.84361	0.84362			6
2025.03.11	18:48:04.396	0.84360	0.84361			6
2025.03.11	18:48:04.706	0.84361	0.84362			6
2025.03.11	18:48:05.028	0.84360	0.84361			6
2025.03.11	18:48:05.792	0.84361	0.84362			6
2025.03.11	18:48:06.531	0.84363	0.84364			6
2025.03.11	18:48:07.819	0.84365	0.84366			6
2025.03.11	18:48:08.304	0.84367	0.84368			6
2025.03.11	18:48:09.640	0.84364	0.84365			6
2025.03.11	18:48:11.047	0.84361	0.84362			6
2025.03.11	18:48:12.249	0.84363	0.84364			6
2025.03.11	18:48:16.464	0.84364	0.84365			6
2025.03.11	18:48:16.899	0.84366	0.84367			6
2025.03.11	18:48:17.266	0.84365	0.84366			6
2025.03.11	18:48:17.895	0.84366	0.84367			6
2025.03.11	18:48:18.347	0.84365	0.84366			6
2025.03.11	18:48:19.862	0.84366	0.84367			6
2025.03.11	18:48:20.169	0.84367	0.84368			6
2025.03.11	18:48:20.486	0.84366	0.84367			6
2025.03.11	18:48:22.305	0.84365	0.84366			6
2025.03.11	18:48:22.940	0.84363	0.84364			6
2025.03.11	18:48:23.377	0.84362	0.84363			6
2025.03.11	18:48:25.853	0.84363	0.84364			6
2025.03.11	18:48:26.180	0.84362	0.84363			6
2025.03.11	18:48:26.812	0.84365	0.84366			6
2025.03.11	18:48:27.879	0.84364	0.84365			6
2025.03.11	18:48:28.188	0.84363	0.84364			6
2025.03.11	18:48:29.202	0.84362	0.84363			6
2025.03.11	18:48:31.855	0.84363	0.84364			6
2025.03.11	18:48:33.039	0.84364	0.84365			6
2025.03.11	18:48:33.346	0.84363	0.84364			6
2025.03.11	18:48:37.354	0.84367	0.84368			6
2025.03.11	18:48:40.190	0.84365	0.84366			6
2025.03.11	18:48:43.264	0.84366	0.84367			6
2025.03.11	18:48:50.537	0.84368	0.84369			6
2025.03.11	18:48:53.890	0.84367	0.84368			6
2025.03.11	18:48:55.255	0.84366	0.84367			6
2025.03.11	18:48:58.422	0.84365	0.84366			6
2025.03.11	18:48:58.839	0.84366	0.84367			6
2025.03.11	18:49:00.172	0.84366				2
2025.03.11	18:49:00.497	0.84367	0.84368			6
2025.03.11	18:49:03.009	0.84365	0.84366			6
2025.03.11	18:49:03.326	0.84364	0.84365			6
2025.03.11	18:49:06.693	0.84365	0.84366			6
2025.03.11	18:49:08.119	0.84366	0.84367			6
2025.03.11	18:49:09.382	0.84365	0.84366			6
2025.03.11	18:49:10.468	0.84363	0.84364			6
2025.03.11	18:49:12.125	0.84362	0.84363			6
2025.03.11	18:49:16.706	0.84361	0.84362			6
2025.03.11	18:49:19.955	0.84360	0.84361			6
2025.03.11	18:49:22.126	0.84361	0.84362			6
2025.03.11	18:49:22.942	0.84362	0.84363			6
2025.03.11	18:49:23.476	0.84361	0.84362			6
2025.03.11	18:49:27.184	0.84359	0.84360			6
2025.03.11	18:49:27.558	0.84358	0.84359			6
2025.03.11	18:49:30.704	0.84359	0.84360			6
2025.03.11	18:49:35.943	0.84358	0.84359			6
2025.03.11	18:49:36.689	0.84359	0.84360			6
2025.03.11	18:49:38.127	0.84358	0.84359			6
2025.03.11	18:49:38.432	0.84357	0.84358			6
2025.03.11	18:49:39.372	0.84358	0.84359			6
2025.03.11	18:49:40.029	0.84360	0.84361			6
2025.03.11	18:49:40.647	0.84361	0.84362			6
2025.03.11	18:49:40.948	0.84360	0.84361			6
2025.03.11	18:49:42.226	0.84362	0.84363			6
2025.03.11	18:49:43.219	0.84360	0.84361			6
2025.03.11	18:49:43.872	0.84362	0.84363			6
2025.03.11	18:49:45.109	0.84360	0.84361			6
2025.03.11	18:49:50.867	0.84359	0.84360			6
2025.03.11	18:49:52.257	0.84357	0.84358			6
2025.03.11	18:49:52.590	0.84356	0.84357			6
2025.03.11	18:49:53.546	0.84355	0.84356			6
2025.03.11	18:49:53.848	0.84356	0.84357			6
2025.03.11	18:49:54.210	0.84355	0.84356			6
2025.03.11	18:49:57.506	0.84354	0.84355			6
2025.03.11	18:49:59.433	0.84353	0.84354			6
2025.03.11	18:50:00.348	0.84352	0.84353			6
2025.03.11	18:50:01.751	0.84351	0.84352			6
2025.03.11	18:50:03.024	0.84350	0.84351			6
2025.03.11	18:50:03.326	0.84349	0.84350			6
2025.03.11	18:50:05.234	0.84351	0.84352			6
2025.03.11	18:50:05.546	0.84352	0.84353			6
2025.03.11	18:50:06.598	0.84353	0.84354			6
2025.03.11	18:50:07.953	0.84351	0.84352			6
2025.03.11	18:50:09.812	0.84349	0.84350			6
2025.03.11	18:50:10.886	0.84350	0.84351			6
2025.03.11	18:50:11.313	0.84351	0.84352			6
2025.03.11	18:50:13.393	0.84352	0.84353			6
2025.03.11	18:50:14.822	0.84351	0.84352			6
2025.03.11	18:50:15.157	0.84352	0.84353			6
2025.03.11	18:50:15.517	0.84353	0.84354			6
2025.03.11	18:50:20.966	0.84352	0.84353			6
2025.03.11	18:50:22.827	0.84349	0.84350			6
2025.03.11	18:50:23.141	0.84348	0.84349			6
2025.03.11	18:50:24.739	0.84349	0.84350			6
2025.03.11	18:50:25.104	0.84348	0.84349			6
2025.03.11	18:50:29.754	0.84347	0.84348			6
2025.03.11	18:50:30.412	0.84348	0.84349			6
2025.03.11	18:50:30.927	0.84347	0.84348			6
2025.03.11	18:50:31.259	0.84346	0.84347			6
2025.03.11	18:50:31.869	0.84348	0.84349			6
2025.03.11	18:50:32.496	0.84349	0.84350			6
2025.03.11	18:50:35.559	0.84348	0.84349			6
2025.03.11	18:50:35.881	0.84349	0.84350			6
2025.03.11	18:50:39.047	0.84348	0.84349			6
2025.03.11	18:50:39.367	0.84347	0.84348			6
2025.03.11	18:50:39.674	0.84346	0.84347			6
2025.03.11	18:50:40.378	0.84343	0.84344			6
2025.03.11	18:50:40.728	0.84344	0.84345			6
2025.03.11	18:50:41.409	0.84346	0.84347			6
2025.03.11	18:50:42.036	0.84347	0.84348			6
2025.03.11	18:50:42.347	0.84346	0.84347			6
2025.03.11	18:50:42.654	0.84344	0.84345			6
2025.03.11	18:50:43.271	0.84345	0.84346			6
2025.03.11	18:50:45.790	0.84347	0.84348			6
2025.03.11	18:50:46.145	0.84346	0.84347			6
2025.03.11	18:50:46.448	0.84347	0.84348			6
2025.03.11	18:50:47.127	0.84346	0.84347			6
2025.03.11	18:50:47.590	0.84347	0.84348			6
2025.03.11	18:50:48.873	0.84346	0.84347			6
2025.03.11	18:50:49.433	0.84347	0.84348			6
2025.03.11	18:50:53.788	0.84346	0.84347			6
2025.03.11	18:50:54.089	0.84345	0.84346			6
2025.03.11	18:50:54.540	0.84346	0.84347			6
2025.03.11	18:50:54.864	0.84352	0.84353			6
2025.03.11	18:50:55.525	0.84351	0.84352			6
2025.03.11	18:50:55.848	0.84352	0.84353			6
2025.03.11	18:50:57.139	0.84351	0.84352			6
2025.03.11	18:50:59.181	0.84352	0.84353			6
2025.03.11	18:51:00.236	0.84352				2
2025.03.11	18:51:01.191	0.84351	0.84352			6
2025.03.11	18:51:01.663	0.84352	0.84353			6
2025.03.11	18:51:03.119	0.84351	0.84352			6
2025.03.11	18:51:03.442	0.84350	0.84351			6
2025.03.11	18:51:07.269	0.84351	0.84352			6
2025.03.11	18:51:07.573	0.84350	0.84351			6
2025.03.11	18:51:09.316	0.84351	0.84352			6
2025.03.11	18:51:09.958	0.84350	0.84351			6
2025.03.11	18:51:14.835	0.84351	0.84352			6
2025.03.11	18:51:15.146	0.84349	0.84350			6
2025.03.11	18:51:16.043	0.84348	0.84349			6
2025.03.11	18:51:19.146	0.84349	0.84350			6
2025.03.11	18:51:21.554	0.84351	0.84352			6
2025.03.11	18:51:21.867	0.84352	0.84353			6
2025.03.11	18:51:22.199	0.84353	0.84354			6
2025.03.11	18:51:23.919	0.84354	0.84355			6
2025.03.11	18:51:24.606	0.84357	0.84358			6
2025.03.11	18:51:24.910	0.84359	0.84360			6
2025.03.11	18:51:25.566	0.84360	0.84361			6
2025.03.11	18:51:26.083	0.84355	0.84356			6
2025.03.11	18:51:27.149	0.84354	0.84355			6
2025.03.11	18:51:27.848	0.84355	0.84356			6
2025.03.11	18:51:28.161	0.84354	0.84355			6
2025.03.11	18:51:28.854	0.84355	0.84356			6
2025.03.11	18:51:30.256	0.84353	0.84354			6
