<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.18	21:42:40.678		0.85576			4
2025.06.18	21:42:41.043		0.85577			4
2025.06.18	21:42:41.357	0.85572				2
2025.06.18	21:42:41.661		0.85576			4
2025.06.18	21:42:41.973	0.85571	0.85577			6
2025.06.18	21:42:42.919	0.85572	0.85575			6
2025.06.18	21:42:43.278		0.85576			4
2025.06.18	21:42:43.613	0.85573				2
2025.06.18	21:42:44.449		0.85578			4
2025.06.18	21:42:44.761		0.85576			4
2025.06.18	21:42:45.147	0.85572	0.85575			6
2025.06.18	21:42:45.740	0.85573	0.85576			6
2025.06.18	21:42:46.043		0.85575			4
2025.06.18	21:42:46.358		0.85576			4
2025.06.18	21:42:46.681	0.85574	0.85575			6
2025.06.18	21:42:47.194	0.85573	0.85577			6
2025.06.18	21:42:47.508		0.85575			4
2025.06.18	21:42:47.829		0.85577			4
2025.06.18	21:42:48.251	0.85572	0.85575			6
2025.06.18	21:42:48.568		0.85574			4
2025.06.18	21:42:49.556	0.85573	0.85575			6
2025.06.18	21:42:49.861		0.85574			4
2025.06.18	21:42:50.532		0.85575			4
2025.06.18	21:42:51.532		0.85576			4
2025.06.18	21:42:52.891	0.85572				2
2025.06.18	21:42:53.965	0.85571	0.85575			6
2025.06.18	21:42:54.923	0.85572	0.85576			6
2025.06.18	21:42:55.539	0.85571	0.85575			6
2025.06.18	21:42:56.295	0.85572	0.85576			6
2025.06.18	21:42:57.303		0.85575			4
2025.06.18	21:42:57.996	0.85573				2
2025.06.18	21:42:58.325	0.85572	0.85574			6
2025.06.18	21:42:58.626		0.85575			4
2025.06.18	21:42:59.647		0.85574			4
2025.06.18	21:42:59.964	0.85573	0.85576			6
2025.06.18	21:43:00.281	0.85573				2
2025.06.18	21:43:01.017	0.85574	0.85575			6
2025.06.18	21:43:01.440	0.85573	0.85576			6
2025.06.18	21:43:01.844		0.85575			4
2025.06.18	21:43:02.185		0.85576			4
2025.06.18	21:43:03.284		0.85574			4
2025.06.18	21:43:04.722	0.85574	0.85575			6
2025.06.18	21:43:05.116	0.85573	0.85574			6
2025.06.18	21:43:05.784	0.85572	0.85573			6
2025.06.18	21:43:06.110		0.85574			4
2025.06.18	21:43:07.551	0.85569	0.85571			6
2025.06.18	21:43:07.861	0.85570				2
2025.06.18	21:43:08.479		0.85573			4
2025.06.18	21:43:09.197	0.85571				2
2025.06.18	21:43:09.504	0.85570	0.85572			6
2025.06.18	21:43:10.169		0.85571			4
2025.06.18	21:43:10.481	0.85569				2
2025.06.18	21:43:10.784	0.85568	0.85569			6
2025.06.18	21:43:11.538		0.85570			4
2025.06.18	21:43:15.569	0.85569				2
2025.06.18	21:43:17.968	0.85567	0.85568			6
2025.06.18	21:43:18.283	0.85566				2
2025.06.18	21:43:19.885		0.85567			4
2025.06.18	21:43:20.607	0.85567	0.85569			6
2025.06.18	21:43:20.942	0.85566	0.85567			6
2025.06.18	21:43:21.276	0.85567	0.85568			6
2025.06.18	21:43:21.886	0.85566	0.85567			6
2025.06.18	21:43:23.143		0.85568			4
2025.06.18	21:43:23.486		0.85567			4
2025.06.18	21:43:24.992	0.85563	0.85565			6
2025.06.18	21:43:25.343	0.85562	0.85564			6
2025.06.18	21:43:25.660	0.85561	0.85563			6
2025.06.18	21:43:27.506	0.85564	0.85565			6
2025.06.18	21:43:27.822	0.85565	0.85566			6
2025.06.18	21:43:28.532	0.85566	0.85567			6
2025.06.18	21:43:31.087	0.85562	0.85564			6
2025.06.18	21:43:31.415	0.85561				2
2025.06.18	21:43:31.745		0.85563			4
2025.06.18	21:43:33.208	0.85559	0.85561			6
2025.06.18	21:43:33.520	0.85560				2
2025.06.18	21:43:34.161	0.85559	0.85560			6
2025.06.18	21:43:34.527		0.85561			4
2025.06.18	21:43:35.326		0.85562			4
2025.06.18	21:43:36.049	0.85558	0.85560			6
2025.06.18	21:43:36.362	0.85556				2
2025.06.18	21:43:36.663	0.85557	0.85558			6
2025.06.18	21:43:37.013		0.85559			4
2025.06.18	21:43:38.093		0.85560			4
2025.06.18	21:43:38.424		0.85559			4
2025.06.18	21:43:38.728	0.85560	0.85561			6
2025.06.18	21:43:39.342	0.85559				2
2025.06.18	21:43:39.873	0.85560				2
2025.06.18	21:43:40.589	0.85558	0.85560			6
2025.06.18	21:43:40.917	0.85556	0.85559			6
2025.06.18	21:43:41.275		0.85558			4
2025.06.18	21:43:41.892	0.85555				2
2025.06.18	21:43:42.293	0.85556	0.85557			6
2025.06.18	21:43:42.601	0.85555				2
2025.06.18	21:43:42.928		0.85558			4
2025.06.18	21:43:43.304	0.85556				2
2025.06.18	21:43:43.851	0.85557	0.85559			6
2025.06.18	21:43:44.615	0.85555				2
2025.06.18	21:43:45.065	0.85559	0.85560			6
2025.06.18	21:43:45.376	0.85558	0.85561			6
2025.06.18	21:43:46.362	0.85559	0.85560			6
2025.06.18	21:43:46.682	0.85558				2
2025.06.18	21:43:47.318	0.85555	0.85558			6
2025.06.18	21:43:48.990	0.85557				2
2025.06.18	21:43:49.302	0.85555				2
2025.06.18	21:43:49.604		0.85557			4
2025.06.18	21:43:50.043	0.85554				2
2025.06.18	21:43:50.349	0.85556				2
2025.06.18	21:43:50.659		0.85558			4
2025.06.18	21:43:51.138		0.85559			4
2025.06.18	21:43:51.444		0.85558			4
2025.06.18	21:43:52.139	0.85555				2
2025.06.18	21:43:52.467	0.85556				2
2025.06.18	21:43:53.026	0.85557	0.85559			6
2025.06.18	21:43:53.342		0.85560			4
2025.06.18	21:43:54.052	0.85555	0.85558			6
2025.06.18	21:43:55.661		0.85557			4
2025.06.18	21:43:55.963		0.85558			4
2025.06.18	21:43:59.261	0.85556				2
2025.06.18	21:44:00.116	0.85555				2
2025.06.18	21:44:00.421	0.85557	0.85559			6
2025.06.18	21:44:01.554	0.85555	0.85557			6
2025.06.18	21:44:01.903	0.85557	0.85558			6
2025.06.18	21:44:02.920	0.85556				2
2025.06.18	21:44:03.641	0.85557				2
2025.06.18	21:44:04.712	0.85558	0.85559			6
2025.06.18	21:44:06.836	0.85559	0.85560			6
2025.06.18	21:44:07.648	0.85558	0.85561			6
2025.06.18	21:44:08.583		0.85560			4
2025.06.18	21:44:09.595	0.85559				2
2025.06.18	21:44:11.161	0.85561	0.85562			6
2025.06.18	21:44:12.864	0.85562	0.85563			6
2025.06.18	21:44:13.184	0.85561				2
2025.06.18	21:44:14.302	0.85562				2
2025.06.18	21:44:14.954	0.85561	0.85562			6
2025.06.18	21:44:17.068	0.85562	0.85563			6
2025.06.18	21:44:18.790		0.85564			4
2025.06.18	21:44:19.153	0.85564	0.85566			6
2025.06.18	21:44:20.076		0.85567			4
2025.06.18	21:44:23.307	0.85562	0.85565			6
2025.06.18	21:44:23.924	0.85563				2
2025.06.18	21:44:24.252		0.85566			4
2025.06.18	21:44:24.879	0.85566	0.85568			6
2025.06.18	21:44:25.524	0.85567	0.85569			6
2025.06.18	21:44:25.868	0.85565	0.85568			6
2025.06.18	21:44:26.914	0.85566				2
2025.06.18	21:44:27.226	0.85565				2
2025.06.18	21:44:27.547		0.85567			4
2025.06.18	21:44:28.525		0.85568			4
2025.06.18	21:44:29.219	0.85566				2
2025.06.18	21:44:29.542	0.85565				2
2025.06.18	21:44:31.559		0.85567			4
2025.06.18	21:44:31.874	0.85566				2
2025.06.18	21:44:32.185	0.85565	0.85566			6
2025.06.18	21:44:33.218	0.85566	0.85567			6
2025.06.18	21:44:34.104	0.85564	0.85565			6
2025.06.18	21:44:34.821	0.85563				2
2025.06.18	21:44:35.229	0.85564				2
2025.06.18	21:44:36.304		0.85566			4
2025.06.18	21:44:38.097	0.85565	0.85567			6
2025.06.18	21:44:39.739	0.85563	0.85565			6
2025.06.18	21:44:40.288	0.85562				2
2025.06.18	21:44:40.600	0.85565	0.85567			6
2025.06.18	21:44:41.127		0.85566			4
2025.06.18	21:44:41.441		0.85568			4
2025.06.18	21:44:42.212	0.85566				2
2025.06.18	21:44:44.481		0.85569			4
2025.06.18	21:44:45.296		0.85568			4
2025.06.18	21:44:46.301	0.85565	0.85566			6
2025.06.18	21:44:46.604	0.85568	0.85569			6
2025.06.18	21:44:47.430	0.85566	0.85568			6
2025.06.18	21:44:47.742	0.85565	0.85567			6
2025.06.18	21:44:48.091	0.85566				2
2025.06.18	21:44:48.429	0.85568	0.85569			6
2025.06.18	21:44:48.750	0.85567				2
2025.06.18	21:44:49.884	0.85566				2
2025.06.18	21:44:50.204		0.85567			4
2025.06.18	21:44:50.516	0.85565	0.85566			6
2025.06.18	21:44:51.254	0.85568	0.85569			6
2025.06.18	21:44:51.561	0.85567	0.85568			6
2025.06.18	21:44:52.735	0.85565				2
2025.06.18	21:44:53.117	0.85567				2
2025.06.18	21:44:53.420	0.85566	0.85567			6
2025.06.18	21:44:53.723	0.85565	0.85566			6
2025.06.18	21:44:55.596	0.85566	0.85567			6
2025.06.18	21:44:56.673	0.85565	0.85568			6
2025.06.18	21:44:57.826	0.85568	0.85571			6
2025.06.18	21:44:58.162	0.85567				2
2025.06.18	21:44:58.468		0.85570			4
2025.06.18	21:44:58.967	0.85569	0.85571			6
2025.06.18	21:44:59.279		0.85570			4
2025.06.18	21:44:59.946	0.85567	0.85569			6
2025.06.18	21:45:00.317	0.85566	0.85570			6
2025.06.18	21:45:00.977		0.85569			4
2025.06.18	21:45:01.594	0.85565	0.85566			6
2025.06.18	21:45:01.900	0.85564	0.85567			6
2025.06.18	21:45:02.206	0.85558	0.85560			6
2025.06.18	21:45:02.508		0.85561			4
2025.06.18	21:45:02.809	0.85559	0.85562			6
2025.06.18	21:45:03.126	0.85563	0.85566			6
2025.06.18	21:45:03.441		0.85567			4
2025.06.18	21:45:03.760		0.85565			4
2025.06.18	21:45:04.061	0.85561	0.85566			6
2025.06.18	21:45:04.385	0.85563				2
2025.06.18	21:45:04.695	0.85564				2
2025.06.18	21:45:05.000	0.85562	0.85568			6
2025.06.18	21:45:05.311	0.85563	0.85567			6
2025.06.18	21:45:05.618	0.85562				2
2025.06.18	21:45:05.932	0.85563	0.85568			6
2025.06.18	21:45:06.237	0.85567	0.85569			6
2025.06.18	21:45:06.548	0.85565				2
2025.06.18	21:45:06.864	0.85566	0.85570			6
2025.06.18	21:45:07.182	0.85565				2
2025.06.18	21:45:07.490	0.85567				2
2025.06.18	21:45:07.799	0.85563	0.85565			6
2025.06.18	21:45:08.108	0.85561	0.85566			6
2025.06.18	21:45:08.448		0.85567			4
2025.06.18	21:45:08.760		0.85565			4
2025.06.18	21:45:09.105		0.85562			4
2025.06.18	21:45:09.834	0.85557	0.85559			6
2025.06.18	21:45:10.195	0.85558				2
2025.06.18	21:45:10.859	0.85556	0.85558			6
2025.06.18	21:45:11.190	0.85558	0.85560			6
2025.06.18	21:45:11.513	0.85557	0.85558			6
2025.06.18	21:45:11.820	0.85556				2
2025.06.18	21:45:12.442		0.85557			4
2025.06.18	21:45:12.772	0.85555				2
2025.06.18	21:45:13.693		0.85558			4
2025.06.18	21:45:14.001	0.85554	0.85555			6
2025.06.18	21:45:14.383	0.85558	0.85559			6
2025.06.18	21:45:15.482		0.85561			4
2025.06.18	21:45:15.799	0.85562	0.85564			6
2025.06.18	21:45:16.104		0.85565			4
2025.06.18	21:45:16.468		0.85564			4
2025.06.18	21:45:16.770	0.85563	0.85565			6
2025.06.18	21:45:17.165	0.85564				2
2025.06.18	21:45:18.526	0.85563	0.85564			6
2025.06.18	21:45:18.947	0.85564	0.85565			6
2025.06.18	21:45:19.257	0.85562				2
2025.06.18	21:45:19.568	0.85563	0.85564			6
2025.06.18	21:45:19.877	0.85561	0.85562			6
2025.06.18	21:45:20.202	0.85562	0.85563			6
2025.06.18	21:45:20.542	0.85561	0.85562			6
2025.06.18	21:45:20.856	0.85562	0.85563			6
2025.06.18	21:45:21.483		0.85564			4
2025.06.18	21:45:22.355		0.85563			4
2025.06.18	21:45:23.238		0.85564			4
2025.06.18	21:45:23.539	0.85563	0.85565			6
2025.06.18	21:45:24.230	0.85562	0.85563			6
2025.06.18	21:45:24.552	0.85563	0.85564			6
2025.06.18	21:45:24.860	0.85562				2
2025.06.18	21:45:25.161	0.85563	0.85566			6
2025.06.18	21:45:25.466	0.85562	0.85564			6
2025.06.18	21:45:25.797	0.85563				2
2025.06.18	21:45:26.200	0.85564	0.85566			6
2025.06.18	21:45:26.577	0.85562	0.85565			6
2025.06.18	21:45:26.896	0.85563				2
2025.06.18	21:45:27.537	0.85564	0.85566			6
2025.06.18	21:45:27.840	0.85565				2
2025.06.18	21:45:28.142	0.85564				2
2025.06.18	21:45:28.470		0.85565			4
2025.06.18	21:45:29.257	0.85566	0.85567			6
2025.06.18	21:45:29.612	0.85567	0.85568			6
2025.06.18	21:45:30.278		0.85569			4
2025.06.18	21:45:30.588		0.85568			4
2025.06.18	21:45:31.281	0.85568	0.85570			6
2025.06.18	21:45:31.787		0.85572			4
2025.06.18	21:45:32.114		0.85570			4
2025.06.18	21:45:32.425		0.85569			4
2025.06.18	21:45:32.774		0.85571			4
2025.06.18	21:45:33.303	0.85569				2
2025.06.18	21:45:33.616	0.85567	0.85569			6
2025.06.18	21:45:33.933	0.85566	0.85570			6
2025.06.18	21:45:34.652		0.85569			4
2025.06.18	21:45:35.830	0.85568	0.85571			6
2025.06.18	21:45:36.841		0.85569			4
2025.06.18	21:45:37.202	0.85567	0.85568			6
2025.06.18	21:45:37.540	0.85568	0.85569			6
2025.06.18	21:45:37.858	0.85567	0.85568			6
2025.06.18	21:45:39.213		0.85569			4
2025.06.18	21:45:39.519		0.85568			4
2025.06.18	21:45:39.821	0.85566				2
2025.06.18	21:45:40.123		0.85569			4
2025.06.18	21:45:40.974		0.85568			4
2025.06.18	21:45:41.342		0.85569			4
2025.06.18	21:45:42.550	0.85565				2
2025.06.18	21:45:42.868		0.85568			4
2025.06.18	21:45:43.804	0.85566				2
2025.06.18	21:45:44.133	0.85567				2
2025.06.18	21:45:44.451		0.85569			4
2025.06.18	21:45:44.812	0.85562	0.85564			6
2025.06.18	21:45:45.204	0.85564	0.85565			6
2025.06.18	21:45:45.580	0.85563	0.85564			6
2025.06.18	21:45:46.304	0.85562				2
2025.06.18	21:45:47.035	0.85560	0.85562			6
2025.06.18	21:45:47.348	0.85563	0.85564			6
2025.06.18	21:45:48.339		0.85566			4
2025.06.18	21:45:49.022		0.85567			4
2025.06.18	21:45:49.378		0.85565			4
2025.06.18	21:45:52.039		0.85566			4
2025.06.18	21:45:53.333	0.85564				2
2025.06.18	21:45:53.808	0.85563				2
2025.06.18	21:45:54.116	0.85564				2
2025.06.18	21:45:54.931	0.85565				2
2025.06.18	21:45:55.252	0.85564	0.85567			6
2025.06.18	21:45:56.023		0.85568			4
2025.06.18	21:45:56.525	0.85563	0.85565			6
2025.06.18	21:45:56.828	0.85564	0.85566			6
2025.06.18	21:45:57.133	0.85565	0.85567			6
2025.06.18	21:45:57.441	0.85566				2
2025.06.18	21:45:57.811	0.85568	0.85569			6
2025.06.18	21:45:58.125		0.85570			4
2025.06.18	21:45:58.491	0.85567	0.85569			6
2025.06.18	21:45:59.668	0.85568				2
2025.06.18	21:46:00.340	0.85566				2
2025.06.18	21:46:00.647	0.85567				2
2025.06.18	21:46:00.998	0.85565				2
2025.06.18	21:46:01.301	0.85566	0.85568			6
2025.06.18	21:46:02.009	0.85565	0.85567			6
2025.06.18	21:46:02.324		0.85568			4
2025.06.18	21:46:02.634	0.85564				2
2025.06.18	21:46:02.983		0.85567			4
2025.06.18	21:46:03.291	0.85565	0.85568			6
2025.06.18	21:46:04.426	0.85569	0.85572			6
2025.06.18	21:46:04.742	0.85570				2
2025.06.18	21:46:05.250	0.85569				2
2025.06.18	21:46:05.583	0.85568	0.85571			6
2025.06.18	21:46:06.678	0.85569	0.85572			6
2025.06.18	21:46:07.310	0.85566	0.85569			6
2025.06.18	21:46:09.914	0.85568				2
2025.06.18	21:46:10.949	0.85569	0.85570			6
2025.06.18	21:46:12.447	0.85568				2
2025.06.18	21:46:13.220	0.85567	0.85568			6
2025.06.18	21:46:13.867	0.85568	0.85569			6
2025.06.18	21:46:14.177		0.85571			4
2025.06.18	21:46:14.945	0.85566	0.85569			6
2025.06.18	21:46:15.597		0.85568			4
2025.06.18	21:46:15.994	0.85569	0.85570			6
2025.06.18	21:46:16.301	0.85565	0.85566			6
2025.06.18	21:46:17.138	0.85564				2
2025.06.18	21:46:17.571	0.85565				2
2025.06.18	21:46:18.025	0.85564				2
2025.06.18	21:46:19.503		0.85567			4
2025.06.18	21:46:19.808	0.85566				2
2025.06.18	21:46:20.117	0.85565				2
2025.06.18	21:46:20.452	0.85564				2
2025.06.18	21:46:20.768		0.85566			4
2025.06.18	21:46:21.096	0.85565				2
2025.06.18	21:46:21.748	0.85566	0.85568			6
2025.06.18	21:46:22.061	0.85567				2
2025.06.18	21:46:22.451	0.85568	0.85569			6
2025.06.18	21:46:23.873	0.85567				2
2025.06.18	21:46:24.572	0.85568				2
2025.06.18	21:46:24.884	0.85563	0.85566			6
2025.06.18	21:46:25.200	0.85564				2
2025.06.18	21:46:25.759	0.85565				2
2025.06.18	21:46:26.064	0.85564				2
2025.06.18	21:46:26.577		0.85565			4
2025.06.18	21:46:26.926	0.85568	0.85569			6
2025.06.18	21:46:27.239		0.85570			4
2025.06.18	21:46:27.544	0.85567				2
2025.06.18	21:46:27.863		0.85571			4
2025.06.18	21:46:28.181	0.85568				2
2025.06.18	21:46:28.484	0.85569				2
2025.06.18	21:46:29.657	0.85568				2
2025.06.18	21:46:31.091	0.85566	0.85570			6
2025.06.18	21:46:31.403	0.85572	0.85573			6
2025.06.18	21:46:32.392	0.85573	0.85574			6
2025.06.18	21:46:32.704	0.85572	0.85575			6
2025.06.18	21:46:33.045	0.85573	0.85574			6
2025.06.18	21:46:33.440	0.85574	0.85576			6
2025.06.18	21:46:36.217	0.85573				2
2025.06.18	21:46:36.836	0.85574	0.85577			6
2025.06.18	21:46:38.238	0.85573	0.85575			6
2025.06.18	21:46:38.542		0.85576			4
2025.06.18	21:46:39.200	0.85574	0.85577			6
2025.06.18	21:46:39.738	0.85573				2
2025.06.18	21:46:40.040		0.85576			4
2025.06.18	21:46:40.386	0.85574	0.85575			6
2025.06.18	21:46:41.377	0.85573	0.85577			6
2025.06.18	21:46:41.685	0.85574				2
2025.06.18	21:46:42.425	0.85578	0.85581			6
2025.06.18	21:46:43.575	0.85579				2
2025.06.18	21:46:43.947	0.85577	0.85578			6
2025.06.18	21:46:44.263		0.85579			4
2025.06.18	21:46:45.058		0.85578			4
2025.06.18	21:46:47.974	0.85583	0.85585			6
2025.06.18	21:46:48.585		0.85586			4
2025.06.18	21:46:49.222	0.85584	0.85587			6
2025.06.18	21:46:51.303	0.85585				2
2025.06.18	21:46:51.677	0.85584				2
2025.06.18	21:46:52.419		0.85586			4
2025.06.18	21:46:54.826	0.85583	0.85585			6
2025.06.18	21:46:55.660		0.85586			4
2025.06.18	21:46:55.974		0.85587			4
2025.06.18	21:46:56.298	0.85585	0.85589			6
2025.06.18	21:46:56.644	0.85586	0.85588			6
2025.06.18	21:46:56.960	0.85585				2
2025.06.18	21:46:57.505	0.85586				2
2025.06.18	21:46:58.147	0.85585				2
2025.06.18	21:46:59.605		0.85589			4
2025.06.18	21:47:00.191	0.85586	0.85588			6
2025.06.18	21:47:01.290	0.85584	0.85587			6
2025.06.18	21:47:01.603	0.85585				2
2025.06.18	21:47:01.965		0.85588			4
2025.06.18	21:47:02.394	0.85586	0.85589			6
2025.06.18	21:47:03.138	0.85585	0.85588			6
2025.06.18	21:47:04.146	0.85586	0.85589			6
2025.06.18	21:47:05.989	0.85582	0.85585			6
2025.06.18	21:47:06.626	0.85581	0.85584			6
2025.06.18	21:47:07.921	0.85582	0.85585			6
2025.06.18	21:47:09.150		0.85584			4
2025.06.18	21:47:09.470	0.85580				2
2025.06.18	21:47:09.774	0.85579	0.85581			6
2025.06.18	21:47:10.080	0.85580				2
2025.06.18	21:47:13.059		0.85583			4
2025.06.18	21:47:13.364	0.85581	0.85584			6
2025.06.18	21:47:14.156	0.85580	0.85582			6
2025.06.18	21:47:15.910		0.85583			4
2025.06.18	21:47:16.221	0.85572	0.85574			6
2025.06.18	21:47:16.848		0.85573			4
2025.06.18	21:47:17.866	0.85570	0.85571			6
2025.06.18	21:47:18.244	0.85571	0.85572			6
2025.06.18	21:47:19.000	0.85572	0.85573			6
2025.06.18	21:47:21.165	0.85571				2
2025.06.18	21:47:21.704	0.85572				2
2025.06.18	21:47:22.026	0.85570	0.85572			6
2025.06.18	21:47:22.340	0.85572	0.85573			6
2025.06.18	21:47:23.483	0.85573	0.85574			6
2025.06.18	21:47:25.118	0.85572	0.85573			6
2025.06.18	21:47:26.803	0.85573	0.85574			6
2025.06.18	21:47:27.218	0.85572	0.85573			6
2025.06.18	21:47:31.518	0.85571	0.85572			6
2025.06.18	21:47:32.308	0.85568	0.85570			6
2025.06.18	21:47:33.362	0.85569				2
2025.06.18	21:47:35.462	0.85570	0.85571			6
2025.06.18	21:47:36.156	0.85569	0.85570			6
2025.06.18	21:47:37.194	0.85565	0.85566			6
2025.06.18	21:47:39.620	0.85562	0.85563			6
2025.06.18	21:47:40.261	0.85561	0.85562			6
2025.06.18	21:47:40.639	0.85563	0.85564			6
2025.06.18	21:47:41.023	0.85562	0.85563			6
2025.06.18	21:47:41.448	0.85563	0.85564			6
2025.06.18	21:47:41.758	0.85561	0.85562			6
2025.06.18	21:47:42.079		0.85563			4
2025.06.18	21:47:42.388	0.85562				2
2025.06.18	21:47:43.680	0.85561	0.85562			6
2025.06.18	21:47:44.017	0.85560	0.85561			6
2025.06.18	21:47:44.347	0.85561	0.85562			6
2025.06.18	21:47:45.474	0.85563	0.85564			6
2025.06.18	21:47:46.219	0.85561	0.85563			6
2025.06.18	21:47:48.496	0.85565	0.85566			6
2025.06.18	21:47:50.255	0.85563	0.85565			6
2025.06.18	21:47:50.583	0.85564				2
2025.06.18	21:47:50.905	0.85565	0.85566			6
2025.06.18	21:47:51.209	0.85566	0.85567			6
2025.06.18	21:47:51.519	0.85568	0.85569			6
2025.06.18	21:47:51.842	0.85566	0.85567			6
2025.06.18	21:47:52.163	0.85567	0.85568			6
2025.06.18	21:47:52.561	0.85562	0.85564			6
2025.06.18	21:47:52.862	0.85561	0.85562			6
2025.06.18	21:47:54.121	0.85563	0.85564			6
2025.06.18	21:47:54.569	0.85562	0.85563			6
2025.06.18	21:47:54.883	0.85561	0.85562			6
2025.06.18	21:47:55.191	0.85558	0.85559			6
2025.06.18	21:47:56.075		0.85560			4
2025.06.18	21:47:56.818		0.85559			4
2025.06.18	21:47:59.344	0.85559	0.85561			6
2025.06.18	21:47:59.711		0.85560			4
2025.06.18	21:48:00.087	0.85559				2
2025.06.18	21:48:00.393	0.85561	0.85563			6
2025.06.18	21:48:00.700	0.85562				2
2025.06.18	21:48:01.606	0.85561	0.85562			6
2025.06.18	21:48:02.589	0.85562	0.85563			6
2025.06.18	21:48:02.907	0.85561	0.85562			6
2025.06.18	21:48:04.250	0.85558	0.85560			6
2025.06.18	21:48:04.558		0.85559			4
2025.06.18	21:48:05.212	0.85556	0.85558			6
2025.06.18	21:48:05.519	0.85557				2
2025.06.18	21:48:05.881	0.85556	0.85557			6
2025.06.18	21:48:06.201	0.85557	0.85558			6
2025.06.18	21:48:07.120	0.85562	0.85563			6
2025.06.18	21:48:08.948	0.85563	0.85564			6
2025.06.18	21:48:09.261	0.85562	0.85563			6
2025.06.18	21:48:09.585	0.85559	0.85561			6
2025.06.18	21:48:09.886	0.85556	0.85557			6
2025.06.18	21:48:10.203	0.85557	0.85558			6
2025.06.18	21:48:10.621	0.85556				2
2025.06.18	21:48:11.313	0.85557	0.85559			6
2025.06.18	21:48:11.623	0.85552	0.85553			6
2025.06.18	21:48:11.924	0.85553	0.85554			6
2025.06.18	21:48:12.270	0.85551	0.85553			6
2025.06.18	21:48:12.619	0.85552				2
2025.06.18	21:48:13.014	0.85554	0.85555			6
2025.06.18	21:48:13.939		0.85556			4
2025.06.18	21:48:14.254	0.85553	0.85555			6
2025.06.18	21:48:14.887		0.85554			4
2025.06.18	21:48:15.196	0.85557	0.85558			6
2025.06.18	21:48:15.501	0.85558	0.85560			6
2025.06.18	21:48:17.208	0.85555	0.85557			6
2025.06.18	21:48:17.510	0.85556	0.85558			6
2025.06.18	21:48:17.814	0.85557				2
2025.06.18	21:48:18.160		0.85560			4
2025.06.18	21:48:18.467	0.85558				2
2025.06.18	21:48:18.861	0.85557	0.85559			6
2025.06.18	21:48:19.352	0.85564	0.85568			6
2025.06.18	21:48:19.660	0.85565	0.85569			6
2025.06.18	21:48:20.358	0.85567	0.85570			6
2025.06.18	21:48:20.696		0.85571			4
2025.06.18	21:48:21.439	0.85564	0.85569			6
2025.06.18	21:48:21.744	0.85557	0.85562			6
2025.06.18	21:48:22.042	0.85564	0.85567			6
2025.06.18	21:48:22.360	0.85565				2
2025.06.18	21:48:22.750	0.85566	0.85569			6
2025.06.18	21:48:23.369	0.85561	0.85564			6
2025.06.18	21:48:23.680	0.85560	0.85562			6
2025.06.18	21:48:23.982	0.85559				2
2025.06.18	21:48:24.602	0.85560	0.85563			6
2025.06.18	21:48:25.229	0.85559				2
2025.06.18	21:48:25.540	0.85561	0.85565			6
2025.06.18	21:48:25.862	0.85562				2
2025.06.18	21:48:26.191	0.85561				2
2025.06.18	21:48:26.565	0.85562				2
2025.06.18	21:48:27.205	0.85561	0.85562			6
2025.06.18	21:48:27.520	0.85560	0.85563			6
2025.06.18	21:48:27.823	0.85559	0.85561			6
2025.06.18	21:48:28.662	0.85560	0.85562			6
2025.06.18	21:48:28.979	0.85556	0.85559			6
2025.06.18	21:48:29.282	0.85557				2
2025.06.18	21:48:30.182	0.85560	0.85563			6
2025.06.18	21:48:30.795	0.85561				2
2025.06.18	21:48:31.235	0.85558	0.85561			6
2025.06.18	21:48:31.585	0.85559	0.85560			6
2025.06.18	21:48:31.900	0.85562	0.85563			6
2025.06.18	21:48:32.582	0.85561	0.85562			6
2025.06.18	21:48:32.902	0.85562	0.85563			6
2025.06.18	21:48:33.218	0.85563	0.85565			6
2025.06.18	21:48:33.525		0.85564			4
2025.06.18	21:48:33.864		0.85566			4
2025.06.18	21:48:34.184		0.85564			4
2025.06.18	21:48:34.492		0.85565			4
2025.06.18	21:48:34.802	0.85564	0.85566			6
2025.06.18	21:48:36.357	0.85563	0.85565			6
2025.06.18	21:48:36.667	0.85560	0.85562			6
2025.06.18	21:48:37.705		0.85563			4
2025.06.18	21:48:38.820	0.85559	0.85561			6
2025.06.18	21:48:40.459	0.85558	0.85560			6
2025.06.18	21:48:40.784	0.85557	0.85559			6
2025.06.18	21:48:42.947	0.85554	0.85555			6
2025.06.18	21:48:43.245	0.85552				2
2025.06.18	21:48:43.551	0.85553				2
2025.06.18	21:48:44.080	0.85552	0.85554			6
2025.06.18	21:48:44.425	0.85553				2
2025.06.18	21:48:44.748		0.85555			4
2025.06.18	21:48:45.520		0.85554			4
2025.06.18	21:48:45.908	0.85552	0.85553			6
2025.06.18	21:48:46.588	0.85554	0.85556			6
2025.06.18	21:48:46.964	0.85555				2
2025.06.18	21:48:47.266	0.85556	0.85557			6
2025.06.18	21:48:47.584	0.85554	0.85556			6
2025.06.18	21:48:47.889	0.85556	0.85557			6
2025.06.18	21:48:49.121	0.85552	0.85555			6
2025.06.18	21:48:49.421	0.85554				2
2025.06.18	21:48:50.295	0.85549	0.85550			6
2025.06.18	21:48:50.907	0.85547	0.85549			6
2025.06.18	21:48:51.285	0.85546				2
2025.06.18	21:48:52.304	0.85548				2
2025.06.18	21:48:52.614	0.85547				2
