<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.24	21:55:07.465	0.87929	0.87930			6
2025.11.24	21:55:12.505	0.87930	0.87931			6
2025.11.24	21:55:13.277	0.87929	0.87930			6
2025.11.24	21:55:29.841		0.87931			4
2025.11.24	21:55:31.057	0.87932	0.87934			6
2025.11.24	21:55:31.560	0.87933				2
2025.11.24	21:55:47.725	0.87932	0.87933			6
2025.11.24	21:55:52.308	0.87933	0.87934			6
2025.11.24	21:56:01.111	0.87933				2
2025.11.24	21:56:03.568	0.87931	0.87932			6
2025.11.24	21:56:05.487	0.87932	0.87933			6
2025.11.24	21:56:07.620	0.87931	0.87932			6
2025.11.24	21:56:08.093	0.87932	0.87933			6
2025.11.24	21:56:09.444	0.87931	0.87932			6
2025.11.24	21:56:09.812	0.87924	0.87925			6
2025.11.24	21:56:10.429	0.87925	0.87927			6
2025.11.24	21:56:10.740	0.87924	0.87925			6
2025.11.24	21:56:11.074	0.87923				2
2025.11.24	21:56:11.388		0.87924			4
2025.11.24	21:56:11.708	0.87925	0.87926			6
2025.11.24	21:56:13.032	0.87926	0.87927			6
2025.11.24	21:56:13.347	0.87927	0.87928			6
2025.11.24	21:56:14.741	0.87930	0.87931			6
2025.11.24	21:56:15.226	0.87929	0.87930			6
2025.11.24	21:56:15.875	0.87928	0.87929			6
2025.11.24	21:56:17.262	0.87931	0.87932			6
2025.11.24	21:56:17.575	0.87933	0.87934			6
2025.11.24	21:56:22.091	0.87934	0.87935			6
2025.11.24	21:56:26.426	0.87933	0.87934			6
2025.11.24	21:56:28.796	0.87932	0.87933			6
2025.11.24	21:56:29.119	0.87933	0.87934			6
2025.11.24	21:56:29.763	0.87934	0.87935			6
2025.11.24	21:56:33.838	0.87936	0.87937			6
2025.11.24	21:56:41.156	0.87934	0.87935			6
2025.11.24	21:56:41.921	0.87936	0.87937			6
2025.11.24	21:56:42.940	0.87935				2
2025.11.24	21:56:43.293	0.87934	0.87936			6
2025.11.24	21:56:43.599	0.87936	0.87937			6
2025.11.24	21:56:44.293	0.87937	0.87938			6
2025.11.24	21:56:52.087	0.87939	0.87940			6
2025.11.24	21:56:53.707	0.87943	0.87944			6
2025.11.24	21:56:54.015	0.87942	0.87943			6
2025.11.24	21:56:54.346	0.87943	0.87944			6
2025.11.24	21:56:54.659	0.87942				2
2025.11.24	21:57:00.396	0.87942	0.87943			6
2025.11.24	21:57:00.843	0.87941				2
2025.11.24	21:57:01.679		0.87942			4
2025.11.24	21:57:03.137	0.87942	0.87943			6
2025.11.24	21:57:04.384		0.87944			4
2025.11.24	21:57:05.361	0.87943				2
2025.11.24	21:57:15.880	0.87941	0.87942			6
2025.11.24	21:57:17.533	0.87940	0.87941			6
2025.11.24	21:57:25.271	0.87939	0.87940			6
2025.11.24	21:57:25.592	0.87940	0.87941			6
2025.11.24	21:57:28.073	0.87935	0.87936			6
2025.11.24	21:57:28.777	0.87934	0.87935			6
2025.11.24	21:57:29.080	0.87933	0.87934			6
2025.11.24	21:57:29.838	0.87934	0.87935			6
2025.11.24	21:57:30.287	0.87933				2
2025.11.24	21:57:30.598		0.87934			4
2025.11.24	21:57:30.902	0.87931	0.87932			6
2025.11.24	21:57:31.675	0.87929	0.87930			6
2025.11.24	21:57:32.516	0.87930	0.87931			6
2025.11.24	21:57:36.303	0.87929	0.87930			6
2025.11.24	21:57:41.402	0.87928	0.87929			6
2025.11.24	21:57:42.461	0.87927	0.87928			6
2025.11.24	21:57:43.376	0.87926	0.87927			6
2025.11.24	21:57:43.741	0.87925	0.87926			6
2025.11.24	21:57:44.378	0.87924	0.87925			6
2025.11.24	21:57:44.997	0.87923	0.87924			6
2025.11.24	21:57:49.082	0.87924	0.87925			6
2025.11.24	21:57:49.416	0.87923	0.87924			6
2025.11.24	21:57:50.387	0.87922	0.87923			6
2025.11.24	21:57:53.788	0.87921	0.87922			6
2025.11.24	21:57:54.335	0.87922	0.87923			6
2025.11.24	21:57:54.681	0.87923	0.87924			6
2025.11.24	21:57:55.107	0.87921	0.87922			6
2025.11.24	21:57:56.526	0.87922	0.87923			6
2025.11.24	21:57:58.079	0.87923	0.87924			6
2025.11.24	21:58:00.169	0.87923				2
2025.11.24	21:58:01.191	0.87922	0.87923			6
2025.11.24	21:58:01.927	0.87923	0.87924			6
2025.11.24	21:58:02.481	0.87924	0.87925			6
2025.11.24	21:58:02.783	0.87927	0.87928			6
2025.11.24	21:58:03.116	0.87925	0.87926			6
2025.11.24	21:58:03.766	0.87924	0.87925			6
2025.11.24	21:58:04.938	0.87923	0.87924			6
2025.11.24	21:58:05.385	0.87924	0.87925			6
2025.11.24	21:58:07.431	0.87922	0.87923			6
2025.11.24	21:58:07.740	0.87924	0.87925			6
2025.11.24	21:58:08.043	0.87923	0.87924			6
2025.11.24	21:58:09.164	0.87924	0.87925			6
2025.11.24	21:58:09.939	0.87925	0.87926			6
2025.11.24	21:58:10.551	0.87924	0.87925			6
2025.11.24	21:58:13.052	0.87923	0.87924			6
2025.11.24	21:58:15.055	0.87924	0.87925			6
2025.11.24	21:58:15.847	0.87923	0.87924			6
2025.11.24	21:58:17.769	0.87925	0.87926			6
2025.11.24	21:58:18.097	0.87924	0.87925			6
2025.11.24	21:58:19.947	0.87925	0.87926			6
2025.11.24	21:58:20.365	0.87924	0.87925			6
2025.11.24	21:58:21.147	0.87928	0.87929			6
2025.11.24	21:58:23.246	0.87927	0.87928			6
2025.11.24	21:58:28.241	0.87928	0.87929			6
2025.11.24	21:58:29.155	0.87927	0.87928			6
2025.11.24	21:58:30.344	0.87928	0.87929			6
2025.11.24	21:58:31.239		0.87930			4
2025.11.24	21:58:34.366	0.87929				2
2025.11.24	21:58:35.715	0.87928	0.87929			6
2025.11.24	21:58:39.746	0.87927	0.87928			6
2025.11.24	21:58:50.359	0.87925	0.87926			6
2025.11.24	21:58:51.827	0.87924	0.87925			6
2025.11.24	21:58:53.508	0.87925	0.87926			6
2025.11.24	21:58:53.883	0.87926	0.87927			6
2025.11.24	21:58:54.199	0.87927	0.87928			6
2025.11.24	21:58:55.137	0.87926	0.87927			6
2025.11.24	21:58:57.109	0.87925	0.87926			6
2025.11.24	21:58:57.435	0.87923	0.87924			6
2025.11.24	21:58:57.937	0.87924	0.87925			6
2025.11.24	21:58:58.867	0.87926	0.87927			6
2025.11.24	21:58:59.243	0.87924	0.87925			6
2025.11.24	21:58:59.572	0.87925	0.87926			6
2025.11.24	21:59:00.383	0.87925				2
2025.11.24	21:59:01.633	0.87924	0.87925			6
2025.11.24	21:59:04.616	0.87923	0.87924			6
2025.11.24	21:59:06.426	0.87924	0.87925			6
2025.11.24	21:59:07.508	0.87925	0.87926			6
2025.11.24	21:59:07.814	0.87926	0.87927			6
2025.11.24	21:59:12.849	0.87925	0.87926			6
2025.11.24	21:59:13.166	0.87924	0.87925			6
2025.11.24	21:59:13.479	0.87925	0.87926			6
2025.11.24	21:59:18.739	0.87926	0.87927			6
2025.11.24	21:59:19.128	0.87930	0.87931			6
2025.11.24	21:59:19.439	0.87931	0.87933			6
2025.11.24	21:59:20.218	0.87932				2
2025.11.24	21:59:20.581		0.87934			4
2025.11.24	21:59:20.890	0.87930	0.87932			6
2025.11.24	21:59:21.200	0.87931				2
2025.11.24	21:59:21.534	0.87932	0.87933			6
2025.11.24	21:59:22.190	0.87930	0.87932			6
2025.11.24	21:59:22.495	0.87932	0.87933			6
2025.11.24	21:59:24.406	0.87934	0.87935			6
2025.11.24	21:59:24.718		0.87936			4
2025.11.24	21:59:25.173	0.87935				2
2025.11.24	21:59:27.434	0.87934				2
2025.11.24	21:59:27.754	0.87935				2
2025.11.24	21:59:29.699		0.87937			4
2025.11.24	21:59:30.096		0.87936			4
2025.11.24	21:59:30.399	0.87934	0.87935			6
2025.11.24	21:59:32.437	0.87935	0.87936			6
2025.11.24	21:59:32.769	0.87936	0.87938			6
2025.11.24	21:59:33.078	0.87937				2
2025.11.24	21:59:33.747	0.87938	0.87939			6
2025.11.24	21:59:34.722		0.87940			4
2025.11.24	21:59:35.068		0.87939			4
2025.11.24	21:59:35.382	0.87937	0.87938			6
2025.11.24	21:59:41.523	0.87936				2
2025.11.24	21:59:41.831	0.87937				2
2025.11.24	21:59:44.897	0.87936	0.87937			6
2025.11.24	21:59:45.516	0.87935				2
2025.11.24	21:59:46.137	0.87936				2
2025.11.24	21:59:54.396	0.87935				2
2025.11.24	21:59:55.400	0.87936				2
2025.11.24	21:59:55.766	0.87935	0.87936			6
2025.11.24	21:59:56.102	0.87934	0.87935			6
2025.11.24	21:59:57.360	0.87936	0.87937			6
2025.11.24	22:00:00.193	0.87937	0.87938			6
2025.11.24	22:00:01.810	0.87934	0.87935			6
2025.11.24	22:00:02.379	0.87933	0.87934			6
2025.11.24	22:00:04.396	0.87932	0.87933			6
2025.11.24	22:00:04.700	0.87933	0.87934			6
2025.11.24	22:00:05.009	0.87932	0.87933			6
2025.11.24	22:00:07.730	0.87933	0.87934			6
2025.11.24	22:00:08.405	0.87932	0.87933			6
2025.11.24	22:00:08.711	0.87933	0.87934			6
2025.11.24	22:00:10.999	0.87934	0.87935			6
2025.11.24	22:00:13.193	0.87933				2
2025.11.24	22:00:13.867	0.87934				2
2025.11.24	22:00:14.212	0.87935	0.87936			6
2025.11.24	22:00:14.527	0.87937	0.87938			6
2025.11.24	22:00:15.272	0.87936	0.87937			6
2025.11.24	22:00:17.320	0.87937	0.87938			6
2025.11.24	22:00:17.623	0.87936	0.87937			6
2025.11.24	22:00:17.925	0.87935	0.87936			6
2025.11.24	22:00:19.063	0.87934	0.87935			6
2025.11.24	22:00:19.866	0.87935	0.87936			6
2025.11.24	22:00:22.392	0.87933	0.87934			6
2025.11.24	22:00:24.534		0.87935			4
2025.11.24	22:00:25.313		0.87934			4
2025.11.24	22:00:26.098	0.87932				2
2025.11.24	22:00:33.747		0.87933			4
2025.11.24	22:00:34.080	0.87933	0.87934			6
2025.11.24	22:00:35.399	0.87932				2
2025.11.24	22:00:42.221		0.87933			4
2025.11.24	22:00:44.318	0.87928	0.87929			6
2025.11.24	22:00:45.140		0.87930			4
2025.11.24	22:00:46.389	0.87929				2
2025.11.24	22:00:47.018	0.87928				2
2025.11.24	22:00:51.072	0.87929				2
2025.11.24	22:00:52.101	0.87928				2
2025.11.24	22:00:52.436	0.87929				2
2025.11.24	22:00:53.106	0.87928				2
2025.11.24	22:00:53.513		0.87929			4
2025.11.24	22:00:55.289	0.87927				2
2025.11.24	22:00:56.334	0.87928				2
2025.11.24	22:00:56.703	0.87926	0.87927			6
2025.11.24	22:00:59.355	0.87925	0.87926			6
2025.11.24	22:01:00.385	0.87925				2
2025.11.24	22:01:01.432	0.87924	0.87925			6
2025.11.24	22:01:02.407		0.87926			4
2025.11.24	22:01:02.878	0.87925				2
2025.11.24	22:01:04.015	0.87923	0.87924			6
2025.11.24	22:01:06.211	0.87924	0.87925			6
2025.11.24	22:01:07.401	0.87925	0.87926			6
2025.11.24	22:01:10.386	0.87926	0.87927			6
2025.11.24	22:01:11.386	0.87927	0.87928			6
2025.11.24	22:01:12.416	0.87926	0.87927			6
2025.11.24	22:01:13.175	0.87927	0.87928			6
2025.11.24	22:01:18.209	0.87925	0.87926			6
2025.11.24	22:01:19.404	0.87924	0.87925			6
2025.11.24	22:01:22.157	0.87922	0.87924			6
2025.11.24	22:01:27.106	0.87923				2
2025.11.24	22:01:27.651	0.87922				2
2025.11.24	22:01:28.194	0.87924	0.87925			6
2025.11.24	22:01:31.901	0.87925	0.87926			6
2025.11.24	22:01:32.571	0.87924	0.87925			6
2025.11.24	22:01:32.881	0.87923	0.87924			6
2025.11.24	22:01:34.936	0.87922	0.87923			6
2025.11.24	22:01:35.466	0.87923	0.87924			6
2025.11.24	22:01:36.124	0.87922	0.87923			6
2025.11.24	22:01:36.938	0.87921	0.87922			6
2025.11.24	22:01:37.400	0.87920	0.87921			6
2025.11.24	22:01:38.597	0.87922	0.87923			6
2025.11.24	22:01:44.802	0.87921	0.87922			6
2025.11.24	22:01:45.438	0.87920	0.87921			6
2025.11.24	22:01:46.517	0.87921	0.87922			6
2025.11.24	22:01:55.820		0.87923			4
2025.11.24	22:02:00.409	0.87921	0.87922			6
2025.11.24	22:02:08.627	0.87922	0.87923			6
2025.11.24	22:02:12.141	0.87921	0.87922			6
2025.11.24	22:02:13.448	0.87919	0.87920			6
2025.11.24	22:02:13.759	0.87920	0.87921			6
2025.11.24	22:02:14.131	0.87919	0.87920			6
2025.11.24	22:02:17.118	0.87920	0.87921			6
2025.11.24	22:02:17.571	0.87921	0.87922			6
2025.11.24	22:02:18.794	0.87922	0.87923			6
2025.11.24	22:02:19.684	0.87921	0.87922			6
2025.11.24	22:02:22.582	0.87920	0.87921			6
2025.11.24	22:02:22.886	0.87919	0.87920			6
2025.11.24	22:02:23.188	0.87921	0.87922			6
2025.11.24	22:02:36.117	0.87922	0.87923			6
2025.11.24	22:02:40.565	0.87919	0.87920			6
2025.11.24	22:02:52.397	0.87922	0.87923			6
2025.11.24	22:02:53.486	0.87921	0.87922			6
2025.11.24	22:02:56.255	0.87920	0.87921			6
2025.11.24	22:03:00.377	0.87920				2
2025.11.24	22:03:00.972	0.87919	0.87920			6
2025.11.24	22:03:09.405	0.87920	0.87921			6
2025.11.24	22:03:10.436	0.87921	0.87922			6
2025.11.24	22:03:11.484	0.87920	0.87921			6
2025.11.24	22:03:15.246	0.87919	0.87920			6
2025.11.24	22:03:15.781	0.87920	0.87921			6
2025.11.24	22:03:16.396	0.87919	0.87920			6
2025.11.24	22:03:23.552	0.87920	0.87921			6
2025.11.24	22:03:24.284	0.87918	0.87919			6
2025.11.24	22:03:24.600	0.87917				2
2025.11.24	22:03:25.642	0.87918				2
2025.11.24	22:03:27.319	0.87917	0.87918			6
2025.11.24	22:03:27.639		0.87919			4
2025.11.24	22:03:28.023	0.87918				2
2025.11.24	22:03:40.689	0.87917	0.87918			6
2025.11.24	22:03:42.456	0.87918	0.87919			6
2025.11.24	22:03:44.333	0.87922	0.87923			6
2025.11.24	22:03:48.285	0.87923	0.87924			6
2025.11.24	22:03:48.597	0.87924	0.87925			6
2025.11.24	22:03:49.959	0.87925	0.87926			6
2025.11.24	22:03:53.233	0.87924	0.87925			6
2025.11.24	22:04:00.433	0.87924				2
2025.11.24	22:04:01.452	0.87923	0.87924			6
2025.11.24	22:04:01.754	0.87924	0.87925			6
2025.11.24	22:04:02.059	0.87925	0.87926			6
2025.11.24	22:04:02.706	0.87924				2
2025.11.24	22:04:04.073		0.87925			4
2025.11.24	22:04:06.609	0.87925	0.87926			6
2025.11.24	22:04:07.181	0.87924	0.87925			6
2025.11.24	22:04:09.785	0.87923	0.87924			6
2025.11.24	22:04:12.469	0.87924	0.87925			6
2025.11.24	22:04:13.760	0.87920	0.87921			6
2025.11.24	22:04:14.072	0.87919	0.87920			6
2025.11.24	22:04:14.389	0.87921	0.87922			6
2025.11.24	22:04:14.699	0.87922	0.87923			6
2025.11.24	22:04:24.162	0.87923	0.87924			6
2025.11.24	22:04:25.539	0.87924	0.87925			6
2025.11.24	22:04:34.094	0.87923	0.87924			6
2025.11.24	22:04:34.847	0.87924	0.87925			6
2025.11.24	22:04:41.856	0.87922	0.87923			6
2025.11.24	22:04:42.235	0.87921	0.87922			6
2025.11.24	22:04:43.003	0.87922	0.87923			6
2025.11.24	22:04:45.097	0.87921	0.87922			6
2025.11.24	22:04:45.481	0.87920	0.87921			6
2025.11.24	22:04:45.902	0.87924	0.87925			6
2025.11.24	22:04:46.291	0.87923	0.87924			6
2025.11.24	22:04:48.813	0.87922	0.87923			6
2025.11.24	22:04:51.241	0.87921	0.87922			6
2025.11.24	22:04:53.480	0.87923	0.87924			6
2025.11.24	22:04:53.857	0.87922	0.87923			6
2025.11.24	22:04:54.203	0.87923	0.87924			6
2025.11.24	22:04:58.458	0.87922	0.87923			6
2025.11.24	22:05:00.113	0.87922				2
2025.11.24	22:05:04.978	0.87921	0.87922			6
2025.11.24	22:05:05.326	0.87922	0.87923			6
2025.11.24	22:05:06.406	0.87921	0.87922			6
2025.11.24	22:05:07.832	0.87922	0.87923			6
2025.11.24	22:05:13.834	0.87921	0.87922			6
2025.11.24	22:05:14.189	0.87922	0.87923			6
2025.11.24	22:05:25.025	0.87918	0.87920			6
2025.11.24	22:05:25.364		0.87919			4
2025.11.24	22:05:26.136		0.87920			4
2025.11.24	22:05:30.242		0.87919			4
2025.11.24	22:05:31.918	0.87919	0.87920			6
2025.11.24	22:05:33.201	0.87917	0.87918			6
2025.11.24	22:05:33.937		0.87919			4
2025.11.24	22:05:34.983		0.87918			4
2025.11.24	22:05:51.195	0.87916				2
2025.11.24	22:05:51.854	0.87917				2
2025.11.24	22:05:52.155	0.87916	0.87917			6
2025.11.24	22:05:52.694		0.87918			4
2025.11.24	22:05:53.213		0.87917			4
2025.11.24	22:06:02.496	0.87915	0.87916			6
2025.11.24	22:06:02.816	0.87916	0.87917			6
2025.11.24	22:06:03.616	0.87911	0.87912			6
2025.11.24	22:06:03.919	0.87910	0.87911			6
2025.11.24	22:06:04.247	0.87911	0.87912			6
2025.11.24	22:06:06.651	0.87910	0.87911			6
2025.11.24	22:06:07.689	0.87908				2
2025.11.24	22:06:07.998		0.87909			4
2025.11.24	22:06:09.477	0.87909	0.87910			6
2025.11.24	22:06:13.715	0.87908				2
2025.11.24	22:06:15.231	0.87909				2
2025.11.24	22:06:17.468	0.87910	0.87911			6
2025.11.24	22:06:18.823	0.87909	0.87910			6
2025.11.24	22:06:19.262	0.87910	0.87911			6
2025.11.24	22:06:20.336	0.87911	0.87912			6
2025.11.24	22:06:20.690	0.87910	0.87911			6
2025.11.24	22:06:23.318	0.87912	0.87913			6
2025.11.24	22:06:26.666	0.87913	0.87914			6
2025.11.24	22:06:27.139	0.87911	0.87912			6
2025.11.24	22:06:28.757	0.87912	0.87913			6
2025.11.24	22:06:42.229	0.87913	0.87914			6
2025.11.24	22:06:45.456	0.87912	0.87913			6
2025.11.24	22:06:45.759	0.87913	0.87914			6
2025.11.24	22:06:48.497	0.87912	0.87913			6
2025.11.24	22:06:56.165	0.87914	0.87915			6
2025.11.24	22:06:58.878	0.87913	0.87914			6
2025.11.24	22:07:02.061	0.87913				2
2025.11.24	22:07:03.540	0.87912	0.87913			6
2025.11.24	22:07:05.356	0.87913	0.87914			6
2025.11.24	22:07:10.190	0.87914	0.87915			6
2025.11.24	22:07:17.376	0.87913	0.87914			6
2025.11.24	22:07:17.747		0.87915			4
2025.11.24	22:07:21.792	0.87914				2
2025.11.24	22:07:37.023		0.87916			4
2025.11.24	22:07:39.025	0.87916	0.87917			6
2025.11.24	22:07:39.573	0.87915	0.87916			6
2025.11.24	22:07:43.026	0.87914	0.87915			6
2025.11.24	22:07:55.051	0.87913				2
2025.11.24	22:07:57.244		0.87914			4
2025.11.24	22:07:58.199	0.87912	0.87913			6
2025.11.24	22:08:00.002	0.87912	0.87914			6
2025.11.24	22:08:00.475		0.87913			4
2025.11.24	22:08:02.774	0.87910	0.87911			6
2025.11.24	22:08:03.812	0.87913	0.87914			6
2025.11.24	22:08:10.726	0.87912	0.87913			6
2025.11.24	22:08:11.412	0.87913	0.87914			6
2025.11.24	22:08:12.838	0.87912	0.87913			6
2025.11.24	22:08:13.667	0.87913	0.87914			6
2025.11.24	22:08:14.470	0.87911	0.87912			6
2025.11.24	22:08:15.149	0.87912	0.87913			6
2025.11.24	22:09:00.057	0.87912				2
2025.11.24	22:09:01.706	0.87911	0.87912			6
2025.11.24	22:09:02.336	0.87912	0.87913			6
2025.11.24	22:09:06.858	0.87913	0.87914			6
2025.11.24	22:09:07.467	0.87912	0.87913			6
2025.11.24	22:09:38.901	0.87913	0.87914			6
2025.11.24	22:09:48.663	0.87914	0.87915			6
2025.11.24	22:09:50.283	0.87913	0.87914			6
2025.11.24	22:09:56.877	0.87914	0.87915			6
2025.11.24	22:09:58.366	0.87913	0.87914			6
2025.11.24	22:09:58.833	0.87914	0.87915			6
2025.11.24	22:09:59.168	0.87913	0.87914			6
2025.11.24	22:10:00.380	0.87914	0.87915			6
2025.11.24	22:10:07.820	0.87912	0.87913			6
2025.11.24	22:10:11.359	0.87913	0.87915			6
2025.11.24	22:10:15.315		0.87914			4
2025.11.24	22:10:22.435	0.87912				2
2025.11.24	22:10:24.956		0.87913			4
2025.11.24	22:10:26.451		0.87914			4
2025.11.24	22:10:31.453	0.87913				2
2025.11.24	22:10:32.390	0.87912				2
2025.11.24	22:10:40.071	0.87913				2
2025.11.24	22:10:42.261		0.87915			4
2025.11.24	22:10:43.266		0.87914			4
2025.11.24	22:10:43.912	0.87912	0.87913			6
2025.11.24	22:10:44.231		0.87914			4
2025.11.24	22:10:46.573	0.87915	0.87916			6
2025.11.24	22:10:46.878	0.87914				2
2025.11.24	22:10:47.182	0.87916	0.87917			6
2025.11.24	22:10:48.973	0.87913	0.87914			6
2025.11.24	22:10:49.331	0.87914	0.87915			6
2025.11.24	22:10:49.675	0.87916	0.87917			6
2025.11.24	22:10:50.006	0.87915	0.87916			6
2025.11.24	22:10:50.328	0.87916	0.87917			6
2025.11.24	22:10:53.599	0.87914	0.87915			6
2025.11.24	22:10:53.904	0.87918	0.87919			6
2025.11.24	22:10:54.207	0.87917	0.87918			6
2025.11.24	22:10:56.643		0.87919			4
2025.11.24	22:10:57.950	0.87918				2
2025.11.24	22:10:58.988	0.87917				2
2025.11.24	22:10:59.340	0.87918				2
2025.11.24	22:11:00.437	0.87918	0.87920			6
2025.11.24	22:11:01.789		0.87919			4
2025.11.24	22:11:02.896	0.87917				2
2025.11.24	22:11:04.284	0.87918				2
2025.11.24	22:11:05.064	0.87919	0.87920			6
2025.11.24	22:11:06.969	0.87918				2
2025.11.24	22:11:09.111	0.87919				2
2025.11.24	22:11:23.884	0.87918				2
2025.11.24	22:11:24.248	0.87919				2
2025.11.24	22:11:27.958	0.87918				2
2025.11.24	22:11:30.186	0.87919				2
2025.11.24	22:11:30.492	0.87918				2
2025.11.24	22:11:32.030	0.87919				2
2025.11.24	22:11:35.723	0.87918	0.87919			6
2025.11.24	22:11:36.048	0.87917				2
2025.11.24	22:11:37.145	0.87919	0.87920			6
2025.11.24	22:11:37.869	0.87918				2
2025.11.24	22:11:38.885		0.87919			4
2025.11.24	22:11:42.271		0.87920			4
2025.11.24	22:11:47.715	0.87917	0.87919			6
2025.11.24	22:11:55.312		0.87918			4
2025.11.24	22:12:00.214	0.87917				2
2025.11.24	22:12:02.582	0.87916				2
2025.11.24	22:12:04.738	0.87917				2
2025.11.24	22:12:11.301	0.87918	0.87919			6
2025.11.24	22:12:13.198	0.87917	0.87918			6
2025.11.24	22:12:14.362	0.87918	0.87919			6
2025.11.24	22:12:17.493	0.87917	0.87918			6
2025.11.24	22:12:17.871	0.87918	0.87919			6
2025.11.24	22:12:20.589	0.87917	0.87918			6
2025.11.24	22:12:20.939	0.87918	0.87919			6
2025.11.24	22:12:21.305	0.87917	0.87918			6
2025.11.24	22:12:33.153		0.87919			4
2025.11.24	22:12:36.819	0.87918				2
2025.11.24	22:12:37.447	0.87919	0.87921			6
2025.11.24	22:12:39.187		0.87920			4
2025.11.24	22:12:39.992		0.87921			4
2025.11.24	22:12:40.367		0.87920			4
2025.11.24	22:12:46.913	0.87918				2
2025.11.24	22:13:07.266	0.87918	0.87919			6
2025.11.24	22:13:13.551	0.87917				2
2025.11.24	22:13:14.931		0.87918			4
2025.11.24	22:13:16.347		0.87919			4
2025.11.24	22:13:21.149		0.87918			4
2025.11.24	22:13:21.567		0.87919			4
2025.11.24	22:13:22.003		0.87918			4
2025.11.24	22:13:22.611		0.87919			4
2025.11.24	22:13:23.303		0.87918			4
2025.11.24	22:13:24.536		0.87919			4
2025.11.24	22:13:30.235		0.87918			4
2025.11.24	22:13:36.790	0.87915	0.87917			6
2025.11.24	22:13:37.099		0.87916			4
2025.11.24	22:13:37.403	0.87914	0.87915			6
2025.11.24	22:13:38.345	0.87913				2
2025.11.24	22:13:39.431		0.87914			4
2025.11.24	22:13:47.233	0.87914	0.87915			6
2025.11.24	22:14:01.418	0.87914				2
2025.11.24	22:14:12.402		0.87916			4
2025.11.24	22:14:12.719		0.87915			4
2025.11.24	22:14:18.694		0.87916			4
2025.11.24	22:14:19.525		0.87915			4
2025.11.24	22:14:19.834		0.87916			4
2025.11.24	22:14:20.492	0.87913	0.87915			6
2025.11.24	22:14:21.056	0.87914				2
2025.11.24	22:14:21.542	0.87913				2
2025.11.24	22:14:27.242	0.87914				2
2025.11.24	22:14:30.378	0.87915	0.87917			6
2025.11.24	22:14:30.699		0.87916			4
2025.11.24	22:14:33.145	0.87914				2
2025.11.24	22:14:33.506		0.87915			4
2025.11.24	22:14:46.190	0.87915	0.87916			6
2025.11.24	22:14:46.515	0.87914	0.87915			6
2025.11.24	22:14:47.194	0.87915	0.87916			6
2025.11.24	22:14:56.188	0.87916	0.87917			6
2025.11.24	22:14:56.795	0.87915	0.87916			6
2025.11.24	22:14:57.303	0.87916	0.87917			6
2025.11.24	22:15:00.429	0.87916				2
2025.11.24	22:15:01.056	0.87917	0.87918			6
2025.11.24	22:15:03.274	0.87916	0.87917			6
2025.11.24	22:15:18.623		0.87918			4
2025.11.24	22:15:21.430	0.87917				2
2025.11.24	22:15:22.157	0.87916				2
2025.11.24	22:15:24.303		0.87917			4
2025.11.24	22:15:25.460	0.87914	0.87916			6
2025.11.24	22:15:27.925	0.87915				2
2025.11.24	22:15:28.227		0.87917			4
2025.11.24	22:15:29.581	0.87916				2
2025.11.24	22:15:29.936	0.87915				2
2025.11.24	22:15:30.300	0.87916				2
2025.11.24	22:15:34.581	0.87917	0.87918			6
2025.11.24	22:15:34.977	0.87916	0.87917			6
2025.11.24	22:15:36.197		0.87918			4
2025.11.24	22:15:37.559	0.87917	0.87919			6
2025.11.24	22:15:40.673	0.87916	0.87917			6
2025.11.24	22:15:47.499	0.87914	0.87915			6
2025.11.24	22:15:48.116	0.87913				2
2025.11.24	22:15:48.562	0.87914				2
2025.11.24	22:15:48.998	0.87913				2
2025.11.24	22:15:53.467		0.87914			4
2025.11.24	22:15:58.688		0.87915			4
2025.11.24	22:16:01.088	0.87913				2
2025.11.24	22:16:01.803	0.87914	0.87916			6
2025.11.24	22:16:15.492	0.87915				2
2025.11.24	22:16:20.583		0.87917			4
2025.11.24	22:16:20.891	0.87916	0.87918			6
2025.11.24	22:16:28.051	0.87917				2
2025.11.24	22:16:43.398		0.87919			4
2025.11.24	22:16:58.062		0.87918			4
2025.11.24	22:17:00.589	0.87917				2
2025.11.24	22:17:07.484		0.87919			4
2025.11.24	22:17:21.555		0.87918			4
2025.11.24	22:17:25.650	0.87912	0.87914			6
2025.11.24	22:17:28.189	0.87910	0.87912			6
2025.11.24	22:17:30.963	0.87911				2
2025.11.24	22:17:36.164	0.87912	0.87913			6
2025.11.24	22:17:38.551		0.87914			4
2025.11.24	22:17:38.860	0.87915	0.87916			6
2025.11.24	22:17:42.217	0.87914	0.87915			6
2025.11.24	22:17:42.685		0.87916			4
2025.11.24	22:17:44.781	0.87915				2
2025.11.24	22:17:45.724		0.87917			4
2025.11.24	22:17:46.578	0.87914	0.87916			6
2025.11.24	22:17:49.221	0.87915				2
2025.11.24	22:18:02.214	0.87915				2
2025.11.24	22:18:03.460	0.87914				2
2025.11.24	22:18:04.409		0.87915			4
2025.11.24	22:18:08.096	0.87915	0.87916			6
2025.11.24	22:18:13.346	0.87916	0.87917			6
2025.11.24	22:18:23.304	0.87915	0.87916			6
2025.11.24	22:18:40.755		0.87917			4
2025.11.24	22:18:44.964	0.87916				2
2025.11.24	22:18:47.921		0.87918			4
2025.11.24	22:18:48.384		0.87917			4
