<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.18	21:11:09.409	0.86362	0.86363			6
2025.08.18	21:11:32.355	0.86363	0.86364			6
2025.08.18	21:11:35.356	0.86362	0.86363			6
2025.08.18	21:11:50.317	0.86363	0.86364			6
2025.08.18	21:11:59.736	0.86362	0.86363			6
2025.08.18	21:12:00.053	0.86362				2
2025.08.18	21:12:00.551	0.86363	0.86364			6
2025.08.18	21:12:04.373	0.86362				2
2025.08.18	21:12:07.499	0.86363				2
2025.08.18	21:12:11.356	0.86362				2
2025.08.18	21:12:13.952	0.86363	0.86365			6
2025.08.18	21:12:14.261	0.86364				2
2025.08.18	21:12:15.235	0.86363				2
2025.08.18	21:12:23.957		0.86364			4
2025.08.18	21:12:26.189	0.86362				2
2025.08.18	21:12:26.682	0.86363				2
2025.08.18	21:12:27.191	0.86362				2
2025.08.18	21:12:27.596	0.86363				2
2025.08.18	21:12:28.138		0.86365			4
2025.08.18	21:12:29.070		0.86364			4
2025.08.18	21:12:30.434	0.86362	0.86363			6
2025.08.18	21:12:35.082		0.86364			4
2025.08.18	21:12:35.738	0.86364	0.86365			6
2025.08.18	21:13:00.009	0.86364				2
2025.08.18	21:13:11.088	0.86363				2
2025.08.18	21:13:13.120	0.86364				2
2025.08.18	21:13:25.849	0.86362	0.86363			6
2025.08.18	21:13:26.906		0.86364			4
2025.08.18	21:13:39.882	0.86363	0.86365			6
2025.08.18	21:13:44.357	0.86365	0.86366			6
2025.08.18	21:13:50.581	0.86364	0.86365			6
2025.08.18	21:13:54.379	0.86363				2
2025.08.18	21:13:59.951	0.86364				2
2025.08.18	21:14:00.713	0.86364	0.86366			6
2025.08.18	21:14:08.662		0.86365			4
2025.08.18	21:14:12.455		0.86366			4
2025.08.18	21:14:30.648		0.86365			4
2025.08.18	21:14:30.954	0.86363				2
2025.08.18	21:14:31.300	0.86364	0.86366			6
2025.08.18	21:14:34.923	0.86365				2
2025.08.18	21:14:41.274	0.86366	0.86367			6
2025.08.18	21:14:42.009	0.86365				2
2025.08.18	21:14:42.403	0.86366				2
2025.08.18	21:14:46.045	0.86367	0.86368			6
2025.08.18	21:14:48.273	0.86366	0.86367			6
2025.08.18	21:14:51.226		0.86368			4
2025.08.18	21:14:58.453	0.86367	0.86369			6
2025.08.18	21:15:00.910	0.86367				2
2025.08.18	21:15:09.757		0.86368			4
2025.08.18	21:15:10.711		0.86369			4
2025.08.18	21:15:20.407	0.86366	0.86368			6
2025.08.18	21:15:20.803	0.86367				2
2025.08.18	21:15:22.172		0.86369			4
2025.08.18	21:15:31.995		0.86368			4
2025.08.18	21:15:41.743		0.86369			4
2025.08.18	21:15:42.382		0.86368			4
2025.08.18	21:15:44.740	0.86366				2
2025.08.18	21:15:51.345	0.86367				2
2025.08.18	21:16:00.639	0.86365	0.86367			6
2025.08.18	21:16:05.356	0.86366				2
2025.08.18	21:16:05.678	0.86367	0.86368			6
2025.08.18	21:16:05.983	0.86366				2
2025.08.18	21:16:07.017	0.86367	0.86369			6
2025.08.18	21:16:10.114	0.86369	0.86370			6
2025.08.18	21:16:41.696	0.86373	0.86374			6
2025.08.18	21:16:42.001	0.86371	0.86372			6
2025.08.18	21:16:42.310	0.86372	0.86373			6
2025.08.18	21:16:42.940	0.86371	0.86372			6
2025.08.18	21:16:57.274	0.86369	0.86370			6
2025.08.18	21:17:01.128	0.86370	0.86371			6
2025.08.18	21:17:02.375	0.86371	0.86372			6
2025.08.18	21:17:11.065	0.86370	0.86371			6
2025.08.18	21:17:13.474	0.86371	0.86372			6
2025.08.18	21:17:13.776	0.86370	0.86371			6
2025.08.18	21:17:19.969	0.86369				2
2025.08.18	21:17:20.279	0.86368	0.86369			6
2025.08.18	21:17:21.213	0.86369	0.86370			6
2025.08.18	21:17:21.548	0.86368	0.86369			6
2025.08.18	21:17:22.382	0.86369	0.86370			6
2025.08.18	21:17:22.795	0.86368	0.86369			6
2025.08.18	21:17:33.381	0.86369	0.86370			6
2025.08.18	21:17:33.739	0.86368	0.86369			6
2025.08.18	21:17:34.831	0.86369	0.86370			6
2025.08.18	21:17:40.124	0.86368	0.86369			6
2025.08.18	21:17:42.528	0.86367				2
2025.08.18	21:17:46.134	0.86366	0.86368			6
2025.08.18	21:17:46.484	0.86367				2
2025.08.18	21:17:47.032	0.86369	0.86370			6
2025.08.18	21:17:48.061		0.86371			4
2025.08.18	21:17:49.567		0.86370			4
2025.08.18	21:17:50.426	0.86370	0.86371			6
2025.08.18	21:17:56.357	0.86369	0.86370			6
2025.08.18	21:18:00.624	0.86368				2
2025.08.18	21:18:04.209		0.86369			4
2025.08.18	21:18:15.355	0.86367				2
2025.08.18	21:18:17.509	0.86368				2
2025.08.18	21:18:21.743	0.86369	0.86370			6
2025.08.18	21:18:25.828	0.86368	0.86369			6
2025.08.18	21:18:30.348	0.86369	0.86370			6
2025.08.18	21:18:33.055	0.86368				2
2025.08.18	21:18:34.105	0.86371	0.86373			6
2025.08.18	21:18:34.432		0.86372			4
2025.08.18	21:18:36.323	0.86372	0.86373			6
2025.08.18	21:18:39.038	0.86371	0.86372			6
2025.08.18	21:18:42.363	0.86372	0.86373			6
2025.08.18	21:18:42.702	0.86371	0.86372			6
2025.08.18	21:18:46.285	0.86370	0.86371			6
2025.08.18	21:18:47.260	0.86369	0.86370			6
2025.08.18	21:18:55.323	0.86367	0.86368			6
2025.08.18	21:18:56.042	0.86369	0.86370			6
2025.08.18	21:19:00.128	0.86369				2
2025.08.18	21:19:17.632	0.86367	0.86368			6
2025.08.18	21:19:19.189	0.86368	0.86369			6
2025.08.18	21:19:24.830	0.86367	0.86368			6
2025.08.18	21:19:33.106	0.86368	0.86369			6
2025.08.18	21:19:34.473	0.86367	0.86368			6
2025.08.18	21:19:41.440	0.86368	0.86369			6
2025.08.18	21:19:42.099	0.86369	0.86370			6
2025.08.18	21:19:47.354	0.86368	0.86369			6
2025.08.18	21:20:01.661	0.86368				2
2025.08.18	21:20:03.207	0.86366	0.86367			6
2025.08.18	21:20:06.067	0.86365	0.86366			6
2025.08.18	21:20:11.186	0.86364				2
2025.08.18	21:20:11.497	0.86365				2
2025.08.18	21:20:11.836	0.86364	0.86365			6
2025.08.18	21:20:14.750	0.86365	0.86366			6
2025.08.18	21:20:16.582	0.86364	0.86365			6
2025.08.18	21:20:18.723	0.86362	0.86363			6
2025.08.18	21:20:24.031	0.86363	0.86364			6
2025.08.18	21:20:27.596	0.86362	0.86363			6
2025.08.18	21:20:28.859	0.86361	0.86362			6
2025.08.18	21:20:43.294	0.86363	0.86364			6
2025.08.18	21:20:43.601		0.86365			4
2025.08.18	21:20:44.671	0.86364				2
2025.08.18	21:20:53.095	0.86363				2
2025.08.18	21:20:58.351	0.86364				2
2025.08.18	21:20:59.771	0.86363				2
2025.08.18	21:21:00.100	0.86363				2
2025.08.18	21:21:01.405	0.86365	0.86366			6
2025.08.18	21:21:05.071	0.86364	0.86365			6
2025.08.18	21:21:05.518	0.86366	0.86367			6
2025.08.18	21:21:11.771	0.86365				2
2025.08.18	21:21:15.494		0.86366			4
2025.08.18	21:21:16.364	0.86366	0.86367			6
2025.08.18	21:21:26.856	0.86367	0.86368			6
2025.08.18	21:21:32.661	0.86368	0.86369			6
2025.08.18	21:21:37.761	0.86369	0.86370			6
2025.08.18	21:21:39.724	0.86366	0.86367			6
2025.08.18	21:21:45.312	0.86365	0.86366			6
2025.08.18	21:21:48.685	0.86366	0.86367			6
2025.08.18	21:21:57.513	0.86365	0.86366			6
2025.08.18	21:21:59.379	0.86366	0.86367			6
2025.08.18	21:22:00.917	0.86365	0.86366			6
2025.08.18	21:22:06.548	0.86362	0.86363			6
2025.08.18	21:22:06.859	0.86361	0.86362			6
2025.08.18	21:22:07.734	0.86360				2
2025.08.18	21:22:08.052		0.86361			4
2025.08.18	21:22:10.700	0.86362	0.86363			6
2025.08.18	21:22:11.678	0.86361	0.86362			6
2025.08.18	21:22:13.444	0.86362	0.86363			6
2025.08.18	21:22:21.723	0.86363	0.86364			6
2025.08.18	21:22:33.774	0.86362	0.86363			6
2025.08.18	21:22:34.091	0.86359	0.86360			6
2025.08.18	21:22:35.158	0.86358	0.86359			6
2025.08.18	21:22:53.601	0.86361	0.86362			6
2025.08.18	21:22:53.920	0.86362	0.86363			6
2025.08.18	21:23:00.709	0.86363	0.86364			6
2025.08.18	21:23:12.542	0.86364	0.86365			6
2025.08.18	21:23:25.124	0.86363	0.86364			6
2025.08.18	21:23:29.356	0.86362				2
2025.08.18	21:23:31.252	0.86364	0.86365			6
2025.08.18	21:23:35.005		0.86366			4
2025.08.18	21:23:35.624	0.86365				2
2025.08.18	21:23:35.939	0.86364	0.86365			6
2025.08.18	21:23:41.071	0.86363	0.86364			6
2025.08.18	21:23:55.077		0.86365			4
2025.08.18	21:23:57.322		0.86364			4
2025.08.18	21:24:00.017	0.86363				2
2025.08.18	21:24:22.725	0.86364	0.86365			6
2025.08.18	21:24:32.118	0.86363	0.86364			6
2025.08.18	21:24:42.827	0.86364	0.86365			6
2025.08.18	21:24:45.429	0.86363	0.86364			6
2025.08.18	21:24:45.738	0.86362	0.86363			6
2025.08.18	21:24:46.128	0.86363	0.86364			6
2025.08.18	21:24:49.303	0.86364	0.86365			6
2025.08.18	21:24:54.431	0.86363	0.86364			6
2025.08.18	21:24:57.216	0.86361	0.86362			6
2025.08.18	21:25:00.132	0.86363	0.86364			6
2025.08.18	21:25:02.046	0.86366	0.86367			6
2025.08.18	21:25:03.299	0.86364	0.86366			6
2025.08.18	21:25:04.362		0.86365			4
2025.08.18	21:25:06.593	0.86365	0.86366			6
2025.08.18	21:25:18.590	0.86366	0.86367			6
2025.08.18	21:25:20.565	0.86365	0.86366			6
2025.08.18	21:25:38.104	0.86364	0.86365			6
2025.08.18	21:25:43.761	0.86363	0.86364			6
2025.08.18	21:25:53.615	0.86364	0.86365			6
2025.08.18	21:25:55.671	0.86363	0.86364			6
2025.08.18	21:26:00.978	0.86363				2
2025.08.18	21:26:01.398	0.86364	0.86365			6
2025.08.18	21:26:04.238	0.86365	0.86366			6
2025.08.18	21:26:04.540	0.86363	0.86364			6
2025.08.18	21:26:06.940	0.86364	0.86365			6
2025.08.18	21:26:09.280	0.86365	0.86366			6
2025.08.18	21:26:12.082	0.86364	0.86365			6
2025.08.18	21:26:14.032	0.86366	0.86367			6
2025.08.18	21:26:18.975	0.86365	0.86366			6
2025.08.18	21:26:20.804	0.86366	0.86367			6
2025.08.18	21:26:24.375	0.86365	0.86366			6
2025.08.18	21:26:29.109	0.86364	0.86365			6
2025.08.18	21:26:33.435	0.86365	0.86366			6
2025.08.18	21:26:33.740	0.86364	0.86365			6
2025.08.18	21:26:37.128	0.86365	0.86366			6
2025.08.18	21:26:37.449	0.86364	0.86365			6
2025.08.18	21:26:48.677	0.86365	0.86366			6
2025.08.18	21:26:50.731	0.86364	0.86365			6
2025.08.18	21:26:51.038	0.86365	0.86366			6
2025.08.18	21:27:01.478	0.86365				2
2025.08.18	21:27:04.425	0.86366	0.86367			6
2025.08.18	21:27:04.739	0.86365	0.86366			6
2025.08.18	21:27:05.113	0.86366	0.86367			6
2025.08.18	21:27:05.492	0.86364	0.86365			6
2025.08.18	21:27:06.101	0.86365	0.86366			6
2025.08.18	21:27:10.278	0.86364	0.86365			6
2025.08.18	21:27:13.151	0.86365	0.86366			6
2025.08.18	21:27:13.539	0.86364	0.86365			6
2025.08.18	21:27:15.102	0.86365	0.86366			6
2025.08.18	21:27:15.886	0.86364	0.86365			6
2025.08.18	21:27:17.233	0.86366	0.86367			6
2025.08.18	21:27:22.831	0.86367	0.86368			6
2025.08.18	21:27:35.356	0.86366	0.86367			6
2025.08.18	21:27:40.061	0.86367	0.86368			6
2025.08.18	21:27:54.615	0.86368	0.86369			6
2025.08.18	21:28:00.348	0.86369	0.86370			6
2025.08.18	21:28:01.233	0.86368	0.86369			6
2025.08.18	21:28:02.702	0.86369	0.86370			6
2025.08.18	21:28:09.014	0.86370	0.86371			6
2025.08.18	21:28:09.708	0.86371	0.86372			6
2025.08.18	21:28:11.275	0.86370	0.86371			6
2025.08.18	21:28:11.578	0.86372	0.86373			6
2025.08.18	21:28:12.198	0.86371	0.86372			6
2025.08.18	21:28:13.815	0.86370	0.86371			6
2025.08.18	21:28:14.118	0.86371	0.86372			6
2025.08.18	21:28:39.047	0.86370	0.86371			6
2025.08.18	21:28:44.355	0.86371	0.86372			6
2025.08.18	21:28:46.763	0.86370	0.86371			6
2025.08.18	21:28:48.545	0.86371	0.86372			6
2025.08.18	21:28:54.369	0.86370	0.86371			6
2025.08.18	21:28:55.926	0.86371	0.86372			6
2025.08.18	21:29:00.292	0.86370	0.86371			6
2025.08.18	21:29:00.617		0.86372			4
2025.08.18	21:29:02.008		0.86371			4
2025.08.18	21:29:03.381		0.86372			4
2025.08.18	21:29:05.092		0.86371			4
2025.08.18	21:29:05.515	0.86369	0.86370			6
2025.08.18	21:29:08.300	0.86370	0.86371			6
2025.08.18	21:29:13.828	0.86368	0.86369			6
2025.08.18	21:29:18.062	0.86369	0.86370			6
2025.08.18	21:29:19.261	0.86368	0.86369			6
2025.08.18	21:29:20.836	0.86369	0.86370			6
2025.08.18	21:29:22.662	0.86368	0.86369			6
2025.08.18	21:29:23.268	0.86371	0.86372			6
2025.08.18	21:29:25.083	0.86367	0.86368			6
2025.08.18	21:29:26.243	0.86368	0.86369			6
2025.08.18	21:29:30.405	0.86369	0.86370			6
2025.08.18	21:29:33.630	0.86368	0.86369			6
2025.08.18	21:29:35.722	0.86369	0.86370			6
2025.08.18	21:29:38.544	0.86370	0.86371			6
2025.08.18	21:29:40.088	0.86368	0.86370			6
2025.08.18	21:29:40.435		0.86369			4
2025.08.18	21:29:48.178		0.86370			4
2025.08.18	21:29:51.168	0.86371	0.86372			6
2025.08.18	21:29:53.211	0.86370	0.86371			6
2025.08.18	21:29:54.626	0.86369	0.86370			6
2025.08.18	21:29:55.409	0.86370	0.86371			6
2025.08.18	21:29:55.713	0.86371	0.86372			6
2025.08.18	21:30:00.126	0.86371				2
2025.08.18	21:30:08.789	0.86370	0.86371			6
2025.08.18	21:30:16.373	0.86368	0.86369			6
2025.08.18	21:30:16.987	0.86367	0.86368			6
2025.08.18	21:30:59.839	0.86366	0.86367			6
2025.08.18	21:31:00.141	0.86366				2
2025.08.18	21:31:00.902	0.86367	0.86368			6
2025.08.18	21:31:05.355	0.86366	0.86367			6
2025.08.18	21:31:41.739	0.86365	0.86366			6
2025.08.18	21:31:43.216		0.86367			4
2025.08.18	21:31:43.698	0.86366				2
2025.08.18	21:31:50.415	0.86367	0.86368			6
2025.08.18	21:31:51.043	0.86366	0.86367			6
2025.08.18	21:31:51.392	0.86365				2
2025.08.18	21:31:51.730		0.86366			4
2025.08.18	21:31:55.538	0.86364				2
2025.08.18	21:32:00.271	0.86364	0.86365			6
2025.08.18	21:32:13.960	0.86365	0.86366			6
2025.08.18	21:32:14.887	0.86364				2
2025.08.18	21:32:31.354		0.86365			4
2025.08.18	21:32:33.374	0.86363	0.86364			6
2025.08.18	21:32:35.710	0.86365	0.86366			6
2025.08.18	21:32:45.017	0.86366	0.86367			6
2025.08.18	21:32:46.351	0.86365	0.86366			6
2025.08.18	21:32:47.240	0.86364	0.86365			6
2025.08.18	21:32:49.672	0.86363				2
2025.08.18	21:32:59.191	0.86364				2
2025.08.18	21:33:01.038	0.86364				2
2025.08.18	21:33:05.781	0.86363				2
2025.08.18	21:33:07.374	0.86362	0.86363			6
2025.08.18	21:33:08.925	0.86361	0.86362			6
2025.08.18	21:33:16.039	0.86360				2
2025.08.18	21:33:16.367		0.86361			4
2025.08.18	21:33:18.770	0.86359				2
2025.08.18	21:33:19.374		0.86360			4
2025.08.18	21:33:35.231	0.86358				2
2025.08.18	21:33:48.403	0.86361	0.86362			6
2025.08.18	21:34:00.370	0.86359	0.86360			6
2025.08.18	21:34:00.688	0.86358				2
2025.08.18	21:34:01.599		0.86359			4
2025.08.18	21:34:03.308		0.86360			4
2025.08.18	21:34:06.850	0.86360	0.86361			6
2025.08.18	21:34:10.078	0.86361	0.86362			6
2025.08.18	21:34:17.809	0.86364	0.86365			6
2025.08.18	21:34:18.128	0.86366	0.86367			6
2025.08.18	21:34:19.156	0.86364	0.86365			6
2025.08.18	21:34:20.518	0.86363				2
2025.08.18	21:34:21.016	0.86362	0.86363			6
2025.08.18	21:34:22.660		0.86364			4
2025.08.18	21:34:22.973		0.86363			4
2025.08.18	21:34:23.307		0.86364			4
2025.08.18	21:34:24.342		0.86363			4
2025.08.18	21:34:27.543	0.86361	0.86362			6
2025.08.18	21:34:28.670	0.86362	0.86363			6
2025.08.18	21:34:37.937	0.86361	0.86362			6
2025.08.18	21:34:38.670	0.86360				2
2025.08.18	21:34:41.951	0.86361	0.86363			6
2025.08.18	21:34:45.711	0.86360	0.86361			6
2025.08.18	21:34:46.598		0.86362			4
2025.08.18	21:34:52.757		0.86361			4
2025.08.18	21:34:58.831		0.86362			4
2025.08.18	21:35:01.508	0.86360				2
2025.08.18	21:35:09.838	0.86359	0.86360			6
2025.08.18	21:35:10.386	0.86358				2
2025.08.18	21:35:11.011		0.86359			4
2025.08.18	21:35:32.817		0.86360			4
2025.08.18	21:35:33.480		0.86359			4
2025.08.18	21:35:44.353	0.86357	0.86358			6
2025.08.18	21:35:44.662	0.86355	0.86356			6
2025.08.18	21:35:45.009		0.86357			4
2025.08.18	21:35:46.648	0.86356				2
2025.08.18	21:35:47.871	0.86355				2
2025.08.18	21:35:53.357		0.86356			4
2025.08.18	21:35:53.681	0.86354				2
2025.08.18	21:35:53.999	0.86353	0.86354			6
2025.08.18	21:35:54.886	0.86352	0.86353			6
2025.08.18	21:36:02.976	0.86354	0.86355			6
2025.08.18	21:36:05.158	0.86353	0.86354			6
2025.08.18	21:36:07.344	0.86352	0.86353			6
2025.08.18	21:36:08.999		0.86354			4
2025.08.18	21:36:10.798	0.86353				2
2025.08.18	21:36:13.777	0.86354	0.86355			6
2025.08.18	21:36:16.022	0.86353	0.86354			6
2025.08.18	21:36:18.548	0.86352				2
2025.08.18	21:36:21.114	0.86353				2
2025.08.18	21:36:21.865	0.86352	0.86353			6
2025.08.18	21:36:23.278	0.86350	0.86352			6
2025.08.18	21:36:27.688		0.86351			4
2025.08.18	21:36:29.033	0.86352	0.86353			6
2025.08.18	21:36:36.194	0.86351				2
2025.08.18	21:36:40.003	0.86350	0.86352			6
2025.08.18	21:36:40.320		0.86351			4
2025.08.18	21:36:46.138	0.86351	0.86353			6
2025.08.18	21:36:46.454		0.86352			4
2025.08.18	21:36:51.623	0.86350				2
2025.08.18	21:36:58.985		0.86351			4
2025.08.18	21:37:00.523	0.86349	0.86350			6
2025.08.18	21:37:00.840	0.86348				2
2025.08.18	21:37:01.479		0.86349			4
2025.08.18	21:37:03.924	0.86346	0.86347			6
2025.08.18	21:37:04.326	0.86345				2
2025.08.18	21:37:04.680	0.86347	0.86348			6
2025.08.18	21:37:12.137	0.86345	0.86346			6
2025.08.18	21:37:12.758	0.86344	0.86345			6
2025.08.18	21:37:14.691	0.86343	0.86344			6
2025.08.18	21:37:23.028	0.86344	0.86345			6
2025.08.18	21:37:30.886	0.86343	0.86344			6
2025.08.18	21:37:34.771		0.86345			4
2025.08.18	21:37:35.084	0.86344				2
2025.08.18	21:37:36.905	0.86345	0.86346			6
2025.08.18	21:37:41.058	0.86344				2
2025.08.18	21:37:47.062		0.86345			4
2025.08.18	21:37:50.358	0.86343	0.86344			6
2025.08.18	21:37:51.221		0.86345			4
2025.08.18	21:37:53.165		0.86344			4
2025.08.18	21:37:54.006		0.86345			4
2025.08.18	21:37:56.510		0.86344			4
2025.08.18	21:37:56.869		0.86345			4
2025.08.18	21:38:00.586	0.86343				2
2025.08.18	21:38:01.737		0.86344			4
2025.08.18	21:38:03.062	0.86344	0.86345			6
2025.08.18	21:38:12.054	0.86345	0.86346			6
2025.08.18	21:38:16.472	0.86348	0.86349			6
2025.08.18	21:38:20.258	0.86350	0.86351			6
2025.08.18	21:38:21.710	0.86349	0.86350			6
2025.08.18	21:38:40.267	0.86348	0.86349			6
2025.08.18	21:38:40.978	0.86349	0.86350			6
2025.08.18	21:38:41.347	0.86348	0.86349			6
2025.08.18	21:38:43.294	0.86347	0.86348			6
2025.08.18	21:38:43.926	0.86348	0.86349			6
2025.08.18	21:38:45.120	0.86349	0.86350			6
2025.08.18	21:38:45.442	0.86348				2
2025.08.18	21:38:46.087	0.86349				2
2025.08.18	21:38:49.978	0.86347	0.86349			6
2025.08.18	21:38:50.618	0.86348				2
2025.08.18	21:39:00.362	0.86346	0.86347			6
2025.08.18	21:39:01.177	0.86345	0.86346			6
2025.08.18	21:39:01.498	0.86346	0.86347			6
2025.08.18	21:39:03.113	0.86345	0.86346			6
2025.08.18	21:39:05.693	0.86344				2
2025.08.18	21:39:06.325	0.86345	0.86347			6
2025.08.18	21:39:17.363	0.86346				2
2025.08.18	21:39:19.593		0.86348			4
2025.08.18	21:39:22.254	0.86347				2
2025.08.18	21:39:23.399	0.86346				2
2025.08.18	21:39:28.271	0.86347				2
2025.08.18	21:39:28.709	0.86346				2
2025.08.18	21:39:31.274	0.86347				2
2025.08.18	21:39:31.892	0.86346				2
2025.08.18	21:39:32.302	0.86345	0.86347			6
2025.08.18	21:39:32.620	0.86346				2
2025.08.18	21:39:35.723	0.86345	0.86346			6
2025.08.18	21:39:38.353		0.86347			4
2025.08.18	21:39:39.192	0.86347	0.86348			6
2025.08.18	21:39:44.085	0.86346				2
2025.08.18	21:39:47.357	0.86347				2
2025.08.18	21:39:52.307	0.86345	0.86346			6
2025.08.18	21:39:52.686		0.86347			4
2025.08.18	21:39:57.128	0.86348	0.86349			6
2025.08.18	21:40:00.765	0.86348				2
2025.08.18	21:40:10.384	0.86347	0.86348			6
2025.08.18	21:40:16.672	0.86348	0.86349			6
2025.08.18	21:40:18.225		0.86350			4
2025.08.18	21:40:24.794	0.86349				2
2025.08.18	21:40:32.188	0.86348				2
2025.08.18	21:40:35.796		0.86349			4
2025.08.18	21:40:37.940		0.86350			4
2025.08.18	21:40:38.428	0.86349				2
2025.08.18	21:40:39.312	0.86348				2
2025.08.18	21:40:46.985		0.86349			4
2025.08.18	21:40:49.752		0.86350			4
2025.08.18	21:40:50.115		0.86349			4
2025.08.18	21:40:53.255	0.86347	0.86348			6
2025.08.18	21:40:56.354	0.86348	0.86349			6
2025.08.18	21:40:59.698	0.86347	0.86348			6
2025.08.18	21:41:00.747	0.86347				2
2025.08.18	21:41:02.327	0.86348	0.86349			6
2025.08.18	21:41:03.504	0.86347	0.86348			6
2025.08.18	21:41:09.049	0.86346	0.86347			6
2025.08.18	21:41:13.938	0.86348	0.86349			6
2025.08.18	21:41:15.655		0.86350			4
2025.08.18	21:41:17.028	0.86350	0.86351			6
2025.08.18	21:41:17.657	0.86352	0.86353			6
2025.08.18	21:41:18.015	0.86351				2
2025.08.18	21:41:18.781		0.86352			4
2025.08.18	21:41:27.137	0.86352	0.86353			6
2025.08.18	21:41:29.323	0.86351	0.86352			6
2025.08.18	21:41:29.748	0.86352	0.86354			6
2025.08.18	21:41:34.236		0.86353			4
2025.08.18	21:41:35.206		0.86354			4
2025.08.18	21:41:36.651	0.86353				2
2025.08.18	21:41:45.664	0.86354	0.86355			6
2025.08.18	21:41:53.001	0.86355	0.86356			6
2025.08.18	21:41:53.373	0.86354	0.86355			6
2025.08.18	21:42:01.251	0.86354				2
2025.08.18	21:42:03.071	0.86353				2
2025.08.18	21:42:04.534	0.86354				2
2025.08.18	21:42:11.486	0.86356	0.86357			6
2025.08.18	21:42:12.246		0.86358			4
2025.08.18	21:42:13.816	0.86358	0.86359			6
2025.08.18	21:42:14.161	0.86355	0.86356			6
2025.08.18	21:42:14.466	0.86354				2
2025.08.18	21:42:17.468	0.86355				2
2025.08.18	21:42:17.788	0.86354				2
2025.08.18	21:42:18.300	0.86355				2
2025.08.18	21:42:19.160		0.86357			4
2025.08.18	21:42:21.319	0.86356	0.86358			6
2025.08.18	21:42:22.426		0.86357			4
2025.08.18	21:42:28.815		0.86358			4
2025.08.18	21:42:34.848	0.86355	0.86357			6
2025.08.18	21:42:42.471	0.86356				2
2025.08.18	21:42:44.743		0.86358			4
2025.08.18	21:42:53.163		0.86357			4
2025.08.18	21:42:53.786		0.86358			4
2025.08.18	21:42:54.137		0.86357			4
2025.08.18	21:43:00.682	0.86356	0.86358			6
2025.08.18	21:43:08.888	0.86355	0.86357			6
2025.08.18	21:43:09.567	0.86354	0.86356			6
2025.08.18	21:43:10.108	0.86355				2
2025.08.18	21:43:12.399	0.86354				2
2025.08.18	21:43:13.155		0.86355			4
2025.08.18	21:43:13.590		0.86356			4
2025.08.18	21:43:14.729	0.86355	0.86357			6
2025.08.18	21:43:15.282	0.86356				2
2025.08.18	21:43:15.950		0.86358			4
2025.08.18	21:43:21.725	0.86355	0.86356			6
2025.08.18	21:43:22.864	0.86354	0.86355			6
2025.08.18	21:43:23.264	0.86353				2
2025.08.18	21:43:23.758	0.86354				2
2025.08.18	21:43:24.454	0.86353				2
2025.08.18	21:43:24.760	0.86355	0.86356			6
2025.08.18	21:43:26.182	0.86354	0.86355			6
2025.08.18	21:43:30.589		0.86356			4
2025.08.18	21:43:36.965		0.86355			4
2025.08.18	21:43:37.287	0.86353	0.86354			6
2025.08.18	21:43:37.622	0.86352	0.86353			6
2025.08.18	21:43:45.836	0.86350	0.86352			6
2025.08.18	21:43:50.913		0.86351			4
2025.08.18	21:43:51.728	0.86349				2
2025.08.18	21:43:52.040	0.86350				2
2025.08.18	21:43:52.482		0.86352			4
2025.08.18	21:43:54.698		0.86351			4
2025.08.18	21:43:58.044	0.86349	0.86350			6
2025.08.18	21:44:00.200	0.86349				2
2025.08.18	21:44:02.755	0.86350	0.86351			6
2025.08.18	21:44:03.057	0.86349				2
2025.08.18	21:44:06.010		0.86350			4
2025.08.18	21:44:08.175		0.86351			4
2025.08.18	21:44:10.212		0.86350			4
2025.08.18	21:44:11.184	0.86350	0.86351			6
2025.08.18	21:44:18.532	0.86349				2
2025.08.18	21:44:19.042	0.86348	0.86349			6
2025.08.18	21:44:20.355	0.86349	0.86350			6
2025.08.18	21:44:20.661	0.86348				2
2025.08.18	21:44:21.212		0.86349			4
2025.08.18	21:44:27.627	0.86349	0.86350			6
2025.08.18	21:44:28.073	0.86348	0.86349			6
2025.08.18	21:44:30.127	0.86349	0.86350			6
2025.08.18	21:44:30.858	0.86350	0.86351			6
2025.08.18	21:44:31.453	0.86349	0.86350			6
2025.08.18	21:44:34.475	0.86348	0.86349			6
2025.08.18	21:44:35.918	0.86349	0.86350			6
2025.08.18	21:44:39.593	0.86350	0.86351			6
2025.08.18	21:44:45.462	0.86348	0.86350			6
2025.08.18	21:45:00.027	0.86348				2
2025.08.18	21:45:01.310	0.86346	0.86348			6
2025.08.18	21:45:02.824	0.86349	0.86351			6
2025.08.18	21:45:07.253	0.86347	0.86349			6
2025.08.18	21:45:07.871		0.86348			4
2025.08.18	21:45:09.221	0.86346				2
2025.08.18	21:45:11.233	0.86347				2
2025.08.18	21:45:12.862	0.86346				2
2025.08.18	21:45:25.963		0.86347			4
2025.08.18	21:45:34.897	0.86347	0.86349			6
2025.08.18	21:45:35.274		0.86348			4
2025.08.18	21:45:36.671		0.86349			4
2025.08.18	21:45:37.174	0.86345	0.86346			6
2025.08.18	21:45:38.449	0.86344	0.86345			6
2025.08.18	21:45:38.764	0.86345	0.86347			6
2025.08.18	21:45:40.856	0.86346				2
2025.08.18	21:45:45.952	0.86347	0.86348			6
2025.08.18	21:45:46.282	0.86348	0.86349			6
2025.08.18	21:45:50.471	0.86347	0.86348			6
