<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.06	20:08:51.243	0.84253	0.84254			6
2025.06.06	20:08:54.072	0.84256	0.84257			6
2025.06.06	20:08:55.438	0.84255	0.84256			6
2025.06.06	20:08:55.797	0.84254	0.84255			6
2025.06.06	20:08:56.956	0.84257	0.84258			6
2025.06.06	20:08:57.268	0.84255	0.84257			6
2025.06.06	20:08:57.575	0.84256				2
2025.06.06	20:08:58.019	0.84255				2
2025.06.06	20:08:58.383	0.84256				2
2025.06.06	20:08:58.864		0.84258			4
2025.06.06	20:08:59.351	0.84257				2
2025.06.06	20:08:59.724	0.84256				2
2025.06.06	20:09:01.281	0.84256				2
2025.06.06	20:09:02.281	0.84257	0.84259			6
2025.06.06	20:09:04.486		0.84258			4
2025.06.06	20:09:04.961		0.84259			4
2025.06.06	20:09:08.154	0.84258				2
2025.06.06	20:09:10.541	0.84253	0.84254			6
2025.06.06	20:09:13.286	0.84254	0.84255			6
2025.06.06	20:09:13.603	0.84255	0.84256			6
2025.06.06	20:09:19.397	0.84256	0.84257			6
2025.06.06	20:09:20.062	0.84255	0.84256			6
2025.06.06	20:09:22.357	0.84256	0.84257			6
2025.06.06	20:09:42.699	0.84259	0.84260			6
2025.06.06	20:09:46.196	0.84258	0.84259			6
2025.06.06	20:09:47.271	0.84256	0.84257			6
2025.06.06	20:09:47.987	0.84257	0.84258			6
2025.06.06	20:09:56.554	0.84256	0.84257			6
2025.06.06	20:09:56.857	0.84257	0.84258			6
2025.06.06	20:09:57.225	0.84261	0.84262			6
2025.06.06	20:09:57.544	0.84260	0.84261			6
2025.06.06	20:09:57.896	0.84257	0.84258			6
2025.06.06	20:09:58.209	0.84258	0.84259			6
2025.06.06	20:09:58.772	0.84257	0.84258			6
2025.06.06	20:09:59.140		0.84259			4
2025.06.06	20:09:59.465	0.84258				2
2025.06.06	20:10:00.369	0.84258				2
2025.06.06	20:10:06.848	0.84259	0.84260			6
2025.06.06	20:10:14.659	0.84258	0.84259			6
2025.06.06	20:10:15.647	0.84257	0.84258			6
2025.06.06	20:10:15.991	0.84258	0.84259			6
2025.06.06	20:10:16.299	0.84259	0.84260			6
2025.06.06	20:10:18.956	0.84258				2
2025.06.06	20:10:24.544		0.84259			4
2025.06.06	20:10:26.594	0.84259	0.84260			6
2025.06.06	20:10:28.094	0.84260	0.84261			6
2025.06.06	20:10:29.084	0.84259	0.84260			6
2025.06.06	20:10:31.073	0.84260	0.84261			6
2025.06.06	20:10:32.211	0.84258	0.84259			6
2025.06.06	20:10:46.931	0.84261	0.84262			6
2025.06.06	20:10:51.612	0.84263	0.84264			6
2025.06.06	20:10:53.105	0.84264	0.84265			6
2025.06.06	20:11:00.360	0.84264				2
2025.06.06	20:11:01.988	0.84263	0.84264			6
2025.06.06	20:11:04.343	0.84264	0.84265			6
2025.06.06	20:11:05.721	0.84263	0.84264			6
2025.06.06	20:11:07.386	0.84264	0.84265			6
2025.06.06	20:11:08.354	0.84263	0.84264			6
2025.06.06	20:11:08.967		0.84265			4
2025.06.06	20:11:09.842	0.84265	0.84266			6
2025.06.06	20:11:15.171	0.84264	0.84265			6
2025.06.06	20:11:16.254	0.84263	0.84264			6
2025.06.06	20:11:22.590	0.84265	0.84266			6
2025.06.06	20:11:25.097	0.84264	0.84265			6
2025.06.06	20:11:25.561	0.84263	0.84264			6
2025.06.06	20:11:26.355	0.84262				2
2025.06.06	20:11:26.996	0.84263				2
2025.06.06	20:11:29.838	0.84264	0.84265			6
2025.06.06	20:11:30.971	0.84263	0.84264			6
2025.06.06	20:11:32.758	0.84262	0.84263			6
2025.06.06	20:11:47.118	0.84261	0.84262			6
2025.06.06	20:11:48.352	0.84260				2
2025.06.06	20:11:48.660		0.84261			4
2025.06.06	20:11:49.773	0.84259	0.84260			6
2025.06.06	20:11:50.079		0.84261			4
2025.06.06	20:11:50.642		0.84260			4
2025.06.06	20:11:54.163	0.84260	0.84261			6
2025.06.06	20:11:54.659	0.84259	0.84260			6
2025.06.06	20:11:57.334	0.84260	0.84261			6
2025.06.06	20:11:58.361		0.84262			4
2025.06.06	20:11:59.479	0.84261				2
2025.06.06	20:11:59.830	0.84262	0.84264			6
2025.06.06	20:12:00.136	0.84262				2
2025.06.06	20:12:01.406	0.84264	0.84265			6
2025.06.06	20:12:01.721	0.84262	0.84263			6
2025.06.06	20:12:02.411	0.84263	0.84264			6
2025.06.06	20:12:03.227	0.84262	0.84263			6
2025.06.06	20:12:10.070	0.84261	0.84262			6
2025.06.06	20:12:12.493		0.84263			4
2025.06.06	20:12:13.546	0.84262				2
2025.06.06	20:12:13.863	0.84261				2
2025.06.06	20:12:17.912	0.84260	0.84262			6
2025.06.06	20:12:18.214	0.84262	0.84263			6
2025.06.06	20:12:19.208		0.84264			4
2025.06.06	20:12:19.538		0.84263			4
2025.06.06	20:12:24.922	0.84261	0.84262			6
2025.06.06	20:12:30.062	0.84262	0.84263			6
2025.06.06	20:12:32.695	0.84259	0.84260			6
2025.06.06	20:12:33.908	0.84258	0.84259			6
2025.06.06	20:12:39.029	0.84259	0.84260			6
2025.06.06	20:12:39.803	0.84257	0.84259			6
2025.06.06	20:12:40.295	0.84259	0.84260			6
2025.06.06	20:12:45.689	0.84257	0.84258			6
2025.06.06	20:12:55.228	0.84256	0.84257			6
2025.06.06	20:12:55.928	0.84255				2
2025.06.06	20:12:56.413	0.84257	0.84258			6
2025.06.06	20:12:56.727	0.84258	0.84259			6
2025.06.06	20:12:57.040	0.84257	0.84258			6
2025.06.06	20:12:59.106	0.84256	0.84257			6
2025.06.06	20:13:00.813	0.84257	0.84258			6
2025.06.06	20:13:01.736		0.84259			4
2025.06.06	20:13:02.057		0.84258			4
2025.06.06	20:13:07.315	0.84255	0.84257			6
2025.06.06	20:13:10.961	0.84256				2
2025.06.06	20:13:11.543	0.84255	0.84256			6
2025.06.06	20:13:24.246	0.84254	0.84255			6
2025.06.06	20:13:24.646	0.84253	0.84254			6
2025.06.06	20:13:29.594		0.84255			4
2025.06.06	20:13:30.897	0.84254				2
2025.06.06	20:13:31.304	0.84252	0.84253			6
2025.06.06	20:13:33.053		0.84254			4
2025.06.06	20:13:34.134	0.84253				2
2025.06.06	20:13:35.152	0.84252	0.84253			6
2025.06.06	20:13:51.039	0.84251	0.84252			6
2025.06.06	20:14:00.428	0.84252	0.84253			6
2025.06.06	20:14:14.687	0.84251	0.84252			6
2025.06.06	20:14:16.738		0.84253			4
2025.06.06	20:14:21.462	0.84252				2
2025.06.06	20:14:23.518	0.84251				2
2025.06.06	20:14:31.546		0.84252			4
2025.06.06	20:14:34.275		0.84253			4
2025.06.06	20:14:34.578	0.84250	0.84252			6
2025.06.06	20:14:35.619	0.84251				2
2025.06.06	20:14:39.349	0.84250				2
2025.06.06	20:14:41.562	0.84251				2
2025.06.06	20:14:51.585	0.84252	0.84253			6
2025.06.06	20:14:51.957		0.84254			4
2025.06.06	20:14:53.294		0.84253			4
2025.06.06	20:14:53.794	0.84251	0.84252			6
2025.06.06	20:14:56.398	0.84252	0.84253			6
2025.06.06	20:15:00.312	0.84253	0.84254			6
2025.06.06	20:15:00.629	0.84252	0.84253			6
2025.06.06	20:15:03.306	0.84253	0.84254			6
2025.06.06	20:15:04.948	0.84252	0.84253			6
2025.06.06	20:15:06.463	0.84253	0.84254			6
2025.06.06	20:15:09.161	0.84252				2
2025.06.06	20:15:12.171	0.84253				2
2025.06.06	20:15:12.727	0.84254	0.84255			6
2025.06.06	20:15:14.287		0.84256			4
2025.06.06	20:15:16.231		0.84255			4
2025.06.06	20:15:16.620	0.84255	0.84256			6
2025.06.06	20:15:21.106	0.84254				2
2025.06.06	20:15:23.823	0.84255				2
2025.06.06	20:15:26.270		0.84257			4
2025.06.06	20:15:26.595	0.84256				2
2025.06.06	20:15:29.389	0.84257	0.84258			6
2025.06.06	20:15:31.823	0.84254	0.84255			6
2025.06.06	20:15:32.448	0.84255	0.84256			6
2025.06.06	20:15:33.602	0.84254	0.84255			6
2025.06.06	20:15:34.989		0.84256			4
2025.06.06	20:15:36.604	0.84255	0.84257			6
2025.06.06	20:15:40.917	0.84254	0.84255			6
2025.06.06	20:15:42.051		0.84256			4
2025.06.06	20:15:42.713	0.84256	0.84257			6
2025.06.06	20:15:44.436		0.84258			4
2025.06.06	20:15:46.614	0.84257				2
2025.06.06	20:15:49.538	0.84256	0.84257			6
2025.06.06	20:15:51.829	0.84255	0.84256			6
2025.06.06	20:16:00.317	0.84255				2
2025.06.06	20:16:00.621	0.84256	0.84257			6
2025.06.06	20:16:00.923	0.84257	0.84258			6
2025.06.06	20:16:06.112	0.84259	0.84260			6
2025.06.06	20:16:06.430	0.84260	0.84261			6
2025.06.06	20:16:07.191	0.84259	0.84260			6
2025.06.06	20:16:08.320	0.84258	0.84259			6
2025.06.06	20:16:09.014	0.84259	0.84260			6
2025.06.06	20:16:09.722	0.84258	0.84259			6
2025.06.06	20:16:12.800	0.84259	0.84260			6
2025.06.06	20:16:20.200	0.84260	0.84261			6
2025.06.06	20:16:20.601	0.84257	0.84258			6
2025.06.06	20:16:22.212	0.84256				2
2025.06.06	20:16:22.603	0.84257				2
2025.06.06	20:16:32.806		0.84259			4
2025.06.06	20:16:33.122	0.84256	0.84257			6
2025.06.06	20:16:40.703	0.84255	0.84256			6
2025.06.06	20:16:41.699	0.84256	0.84257			6
2025.06.06	20:16:45.597	0.84257	0.84259			6
2025.06.06	20:16:45.903		0.84258			4
2025.06.06	20:16:51.036	0.84258	0.84259			6
2025.06.06	20:16:55.897	0.84257	0.84258			6
2025.06.06	20:16:56.206	0.84258	0.84259			6
2025.06.06	20:16:56.597	0.84257	0.84258			6
2025.06.06	20:16:56.908	0.84258	0.84259			6
2025.06.06	20:17:00.144	0.84258				2
2025.06.06	20:17:04.479	0.84257	0.84258			6
2025.06.06	20:17:09.032	0.84256	0.84257			6
2025.06.06	20:17:10.726	0.84257	0.84258			6
2025.06.06	20:17:14.474	0.84258	0.84259			6
2025.06.06	20:17:22.751	0.84257	0.84258			6
2025.06.06	20:17:25.972	0.84258	0.84259			6
2025.06.06	20:17:30.946	0.84257				2
2025.06.06	20:17:31.248		0.84258			4
2025.06.06	20:17:33.227	0.84258	0.84259			6
2025.06.06	20:17:33.912	0.84257	0.84258			6
2025.06.06	20:17:34.954	0.84258	0.84259			6
2025.06.06	20:17:39.551	0.84257	0.84258			6
2025.06.06	20:17:44.586	0.84258	0.84259			6
2025.06.06	20:17:53.746	0.84259	0.84260			6
2025.06.06	20:17:54.062	0.84258	0.84259			6
2025.06.06	20:17:54.363	0.84257				2
2025.06.06	20:17:55.303		0.84258			4
2025.06.06	20:18:00.609	0.84257				2
2025.06.06	20:18:06.183	0.84258	0.84259			6
2025.06.06	20:18:08.419	0.84256	0.84257			6
2025.06.06	20:18:11.898	0.84255	0.84256			6
2025.06.06	20:18:12.218	0.84256	0.84257			6
2025.06.06	20:18:19.029	0.84255	0.84256			6
2025.06.06	20:18:21.055	0.84254	0.84255			6
2025.06.06	20:18:22.749	0.84253				2
2025.06.06	20:18:23.101	0.84254				2
2025.06.06	20:18:26.143	0.84255	0.84256			6
2025.06.06	20:18:31.842	0.84254	0.84255			6
2025.06.06	20:18:35.400	0.84256	0.84257			6
2025.06.06	20:18:35.742	0.84255	0.84256			6
2025.06.06	20:18:43.181	0.84256	0.84257			6
2025.06.06	20:18:45.430	0.84254	0.84255			6
2025.06.06	20:18:46.078	0.84253	0.84254			6
2025.06.06	20:18:46.415	0.84252	0.84253			6
2025.06.06	20:18:48.093	0.84255	0.84256			6
2025.06.06	20:18:48.408	0.84254	0.84255			6
2025.06.06	20:18:53.970	0.84255	0.84256			6
2025.06.06	20:18:54.395	0.84254	0.84255			6
2025.06.06	20:18:56.095	0.84255	0.84256			6
2025.06.06	20:19:00.256	0.84254	0.84255			6
2025.06.06	20:19:00.769	0.84255	0.84256			6
2025.06.06	20:19:04.667	0.84254	0.84255			6
2025.06.06	20:19:13.147	0.84253				2
2025.06.06	20:19:17.391	0.84254				2
2025.06.06	20:19:17.700	0.84253				2
2025.06.06	20:19:19.330		0.84254			4
2025.06.06	20:19:28.798		0.84255			4
2025.06.06	20:19:29.117	0.84254				2
2025.06.06	20:19:29.517	0.84256	0.84257			6
2025.06.06	20:19:31.435	0.84257	0.84258			6
2025.06.06	20:19:31.756	0.84256	0.84257			6
2025.06.06	20:19:34.812	0.84255				2
2025.06.06	20:19:43.874	0.84256				2
2025.06.06	20:19:44.181		0.84258			4
2025.06.06	20:19:51.218	0.84254	0.84255			6
2025.06.06	20:19:51.623	0.84255	0.84256			6
2025.06.06	20:19:52.017	0.84254	0.84255			6
2025.06.06	20:19:52.603		0.84256			4
2025.06.06	20:19:52.923	0.84253	0.84255			6
2025.06.06	20:19:56.440		0.84254			4
2025.06.06	20:19:58.537	0.84252				2
2025.06.06	20:19:59.159	0.84253				2
2025.06.06	20:20:00.516	0.84253				2
2025.06.06	20:20:10.935	0.84252	0.84253			6
2025.06.06	20:20:14.677		0.84254			4
2025.06.06	20:20:15.924	0.84253				2
2025.06.06	20:20:18.007	0.84252	0.84253			6
2025.06.06	20:20:22.963	0.84253	0.84254			6
2025.06.06	20:20:26.562	0.84252	0.84253			6
2025.06.06	20:20:28.152	0.84250	0.84251			6
2025.06.06	20:20:30.236	0.84251	0.84252			6
2025.06.06	20:20:32.512	0.84249	0.84250			6
2025.06.06	20:20:34.477	0.84250	0.84251			6
2025.06.06	20:20:34.783	0.84249	0.84250			6
2025.06.06	20:20:35.108		0.84251			4
2025.06.06	20:20:37.875	0.84250				2
2025.06.06	20:20:38.258	0.84248	0.84250			6
2025.06.06	20:20:39.606		0.84249			4
2025.06.06	20:20:39.972		0.84250			4
2025.06.06	20:20:41.043	0.84250	0.84251			6
2025.06.06	20:20:42.329	0.84251	0.84252			6
2025.06.06	20:20:46.576	0.84250	0.84251			6
2025.06.06	20:20:48.410	0.84248	0.84249			6
2025.06.06	20:20:49.101	0.84249	0.84250			6
2025.06.06	20:20:49.407	0.84250	0.84251			6
2025.06.06	20:20:51.687	0.84251	0.84252			6
2025.06.06	20:20:54.382	0.84250	0.84251			6
2025.06.06	20:21:00.440	0.84250				2
2025.06.06	20:21:02.179	0.84251	0.84252			6
2025.06.06	20:21:04.284	0.84252	0.84253			6
2025.06.06	20:21:13.514	0.84253	0.84254			6
2025.06.06	20:21:16.280		0.84255			4
2025.06.06	20:21:17.366		0.84254			4
2025.06.06	20:21:17.998		0.84255			4
2025.06.06	20:21:20.140	0.84254				2
2025.06.06	20:21:25.923	0.84253	0.84254			6
2025.06.06	20:21:42.747		0.84255			4
2025.06.06	20:21:43.064		0.84254			4
2025.06.06	20:21:43.938	0.84252				2
2025.06.06	20:21:44.262	0.84253				2
2025.06.06	20:21:50.217	0.84252				2
2025.06.06	20:21:52.978	0.84253				2
2025.06.06	20:22:00.937	0.84253				2
2025.06.06	20:22:01.505	0.84252	0.84253			6
2025.06.06	20:22:03.848	0.84254	0.84255			6
2025.06.06	20:22:08.817		0.84256			4
2025.06.06	20:22:09.119		0.84255			4
2025.06.06	20:22:16.160	0.84255	0.84256			6
2025.06.06	20:22:18.568	0.84253	0.84255			6
2025.06.06	20:22:18.926	0.84254				2
2025.06.06	20:22:20.356	0.84253	0.84254			6
2025.06.06	20:22:23.550	0.84254	0.84255			6
2025.06.06	20:22:24.270	0.84255	0.84256			6
2025.06.06	20:22:24.848	0.84254	0.84255			6
2025.06.06	20:22:43.722	0.84255	0.84256			6
2025.06.06	20:22:50.566	0.84254	0.84255			6
2025.06.06	20:22:50.873	0.84255	0.84256			6
2025.06.06	20:22:53.289	0.84254	0.84255			6
2025.06.06	20:23:00.514	0.84253	0.84254			6
2025.06.06	20:23:05.338	0.84254	0.84255			6
2025.06.06	20:23:07.887	0.84255	0.84256			6
2025.06.06	20:23:08.328	0.84254	0.84255			6
2025.06.06	20:23:20.368	0.84252	0.84253			6
2025.06.06	20:23:20.683	0.84251	0.84252			6
2025.06.06	20:23:21.920	0.84252	0.84253			6
2025.06.06	20:23:28.610	0.84251	0.84252			6
2025.06.06	20:23:32.351	0.84250	0.84251			6
2025.06.06	20:23:37.405	0.84249	0.84250			6
2025.06.06	20:23:48.528	0.84248				2
2025.06.06	20:23:49.471	0.84249				2
2025.06.06	20:23:50.417	0.84248	0.84249			6
2025.06.06	20:23:51.132	0.84247	0.84248			6
2025.06.06	20:23:51.750	0.84248	0.84249			6
2025.06.06	20:23:55.214	0.84249	0.84250			6
2025.06.06	20:23:55.527	0.84250	0.84251			6
2025.06.06	20:23:56.527	0.84251	0.84252			6
2025.06.06	20:24:00.137	0.84251				2
2025.06.06	20:24:04.631	0.84250	0.84251			6
2025.06.06	20:24:07.866	0.84249	0.84250			6
2025.06.06	20:24:08.913		0.84251			4
2025.06.06	20:24:10.513		0.84250			4
2025.06.06	20:24:11.780	0.84250	0.84251			6
2025.06.06	20:24:13.699	0.84249	0.84250			6
2025.06.06	20:24:14.844	0.84248				2
2025.06.06	20:24:15.837	0.84249				2
2025.06.06	20:24:16.234	0.84248				2
2025.06.06	20:24:16.552	0.84249				2
2025.06.06	20:24:19.962	0.84250	0.84251			6
2025.06.06	20:24:20.276	0.84249				2
2025.06.06	20:24:20.929	0.84250				2
2025.06.06	20:24:21.847	0.84249				2
2025.06.06	20:24:25.696	0.84250				2
2025.06.06	20:24:28.320	0.84251	0.84252			6
2025.06.06	20:24:31.493	0.84250	0.84251			6
2025.06.06	20:24:33.285	0.84252	0.84253			6
2025.06.06	20:24:34.840	0.84253	0.84254			6
2025.06.06	20:24:41.184	0.84252	0.84253			6
2025.06.06	20:24:43.210	0.84253	0.84254			6
2025.06.06	20:25:00.298	0.84253				2
2025.06.06	20:25:00.924	0.84254	0.84255			6
2025.06.06	20:25:01.750	0.84253	0.84254			6
2025.06.06	20:25:07.622	0.84255	0.84256			6
2025.06.06	20:25:10.433	0.84254	0.84255			6
2025.06.06	20:25:18.886	0.84253	0.84254			6
2025.06.06	20:25:19.836	0.84252	0.84253			6
2025.06.06	20:25:21.365	0.84253	0.84254			6
2025.06.06	20:25:22.615	0.84255	0.84256			6
2025.06.06	20:25:31.402	0.84256	0.84257			6
2025.06.06	20:25:31.996	0.84255	0.84256			6
2025.06.06	20:25:33.202	0.84256	0.84257			6
2025.06.06	20:25:35.477	0.84257	0.84258			6
2025.06.06	20:25:35.900	0.84256	0.84257			6
2025.06.06	20:25:36.506	0.84257	0.84258			6
2025.06.06	20:25:37.372	0.84256	0.84257			6
2025.06.06	20:25:37.756	0.84257	0.84258			6
2025.06.06	20:25:44.366	0.84258	0.84259			6
2025.06.06	20:25:47.092	0.84257	0.84258			6
2025.06.06	20:25:48.647	0.84258	0.84259			6
2025.06.06	20:25:51.598	0.84259	0.84260			6
2025.06.06	20:25:56.009	0.84258	0.84259			6
2025.06.06	20:26:00.541	0.84258				2
2025.06.06	20:26:04.303	0.84259	0.84260			6
2025.06.06	20:26:04.720	0.84258	0.84259			6
2025.06.06	20:26:08.680	0.84259	0.84260			6
2025.06.06	20:26:15.986	0.84258	0.84259			6
2025.06.06	20:26:19.661	0.84259	0.84260			6
2025.06.06	20:26:23.096	0.84258	0.84259			6
2025.06.06	20:26:23.399	0.84260	0.84261			6
2025.06.06	20:26:23.893	0.84258	0.84259			6
2025.06.06	20:26:24.851	0.84259	0.84260			6
2025.06.06	20:26:26.637	0.84258	0.84259			6
2025.06.06	20:26:27.125	0.84259	0.84260			6
2025.06.06	20:26:27.669	0.84258	0.84259			6
2025.06.06	20:26:29.045	0.84261	0.84262			6
2025.06.06	20:26:30.272	0.84260	0.84261			6
2025.06.06	20:26:32.916	0.84259	0.84260			6
2025.06.06	20:26:58.397	0.84258	0.84259			6
2025.06.06	20:26:59.411	0.84259	0.84260			6
2025.06.06	20:27:00.011	0.84258				2
2025.06.06	20:27:00.554		0.84259			4
2025.06.06	20:27:01.289	0.84259	0.84260			6
2025.06.06	20:27:06.397	0.84260	0.84261			6
2025.06.06	20:27:07.868	0.84259	0.84260			6
2025.06.06	20:27:20.718	0.84260	0.84261			6
2025.06.06	20:27:21.580	0.84262	0.84263			6
2025.06.06	20:27:52.484		0.84264			4
2025.06.06	20:27:53.136	0.84260	0.84261			6
2025.06.06	20:27:54.242	0.84259	0.84260			6
2025.06.06	20:28:00.519	0.84260	0.84261			6
2025.06.06	20:28:01.800	0.84259				2
2025.06.06	20:28:02.103	0.84258	0.84260			6
2025.06.06	20:28:02.438		0.84259			4
2025.06.06	20:28:04.351	0.84259	0.84260			6
2025.06.06	20:28:04.977	0.84258	0.84259			6
2025.06.06	20:28:09.405	0.84255	0.84257			6
2025.06.06	20:28:09.864	0.84256	0.84258			6
2025.06.06	20:28:10.358		0.84257			4
2025.06.06	20:28:11.211	0.84257	0.84258			6
2025.06.06	20:28:13.434	0.84255	0.84256			6
2025.06.06	20:28:14.535	0.84257	0.84258			6
2025.06.06	20:28:18.838	0.84254	0.84256			6
2025.06.06	20:28:20.201		0.84255			4
2025.06.06	20:28:21.401		0.84256			4
2025.06.06	20:28:22.596		0.84255			4
2025.06.06	20:28:33.210	0.84255	0.84256			6
2025.06.06	20:28:37.542	0.84254	0.84255			6
2025.06.06	20:28:42.428	0.84253	0.84254			6
2025.06.06	20:28:47.760	0.84252	0.84253			6
2025.06.06	20:28:52.625	0.84254	0.84255			6
2025.06.06	20:28:54.124	0.84253	0.84254			6
2025.06.06	20:28:56.262	0.84252	0.84253			6
2025.06.06	20:28:57.900		0.84254			4
2025.06.06	20:28:58.362	0.84253				2
2025.06.06	20:29:00.314	0.84253				2
2025.06.06	20:29:05.387	0.84254	0.84255			6
2025.06.06	20:29:06.760	0.84255	0.84256			6
2025.06.06	20:29:08.252	0.84254	0.84255			6
2025.06.06	20:29:08.579	0.84256	0.84257			6
2025.06.06	20:29:14.064	0.84254	0.84255			6
2025.06.06	20:29:15.675	0.84255	0.84256			6
2025.06.06	20:29:23.723	0.84256	0.84257			6
2025.06.06	20:29:32.357	0.84257	0.84258			6
2025.06.06	20:29:33.763	0.84256				2
2025.06.06	20:29:35.368	0.84257				2
2025.06.06	20:29:44.129	0.84254	0.84256			6
2025.06.06	20:29:44.983	0.84255				2
2025.06.06	20:29:47.397	0.84254				2
2025.06.06	20:29:50.991		0.84255			4
2025.06.06	20:29:52.881	0.84253				2
2025.06.06	20:29:57.000		0.84254			4
2025.06.06	20:29:58.167	0.84252				2
2025.06.06	20:30:00.363	0.84250	0.84252			6
2025.06.06	20:30:01.894	0.84251				2
2025.06.06	20:30:04.359	0.84250				2
2025.06.06	20:30:06.365	0.84251				2
2025.06.06	20:30:08.701	0.84252	0.84253			6
2025.06.06	20:30:11.085	0.84251				2
2025.06.06	20:30:11.411		0.84252			4
2025.06.06	20:30:14.129	0.84250	0.84251			6
2025.06.06	20:30:14.441	0.84251	0.84252			6
2025.06.06	20:30:17.175	0.84250	0.84251			6
2025.06.06	20:30:20.644		0.84252			4
2025.06.06	20:30:25.470	0.84251	0.84253			6
2025.06.06	20:30:28.353		0.84252			4
2025.06.06	20:30:29.552	0.84250				2
2025.06.06	20:30:29.856	0.84251				2
2025.06.06	20:30:30.546		0.84253			4
2025.06.06	20:30:34.906	0.84252				2
2025.06.06	20:30:38.617	0.84251				2
2025.06.06	20:30:40.199	0.84252				2
2025.06.06	20:30:46.897	0.84251	0.84252			6
2025.06.06	20:30:47.596	0.84252	0.84253			6
2025.06.06	20:30:48.322	0.84251	0.84252			6
2025.06.06	20:30:49.232	0.84249	0.84250			6
2025.06.06	20:30:53.796	0.84248	0.84249			6
2025.06.06	20:30:57.047		0.84250			4
2025.06.06	20:30:58.359		0.84249			4
2025.06.06	20:31:02.181	0.84248				2
2025.06.06	20:31:05.521	0.84247	0.84248			6
2025.06.06	20:31:06.035		0.84249			4
2025.06.06	20:31:06.683	0.84248				2
2025.06.06	20:31:07.971	0.84247				2
2025.06.06	20:31:12.423		0.84248			4
2025.06.06	20:31:15.373		0.84249			4
2025.06.06	20:31:26.321	0.84248				2
2025.06.06	20:31:28.342	0.84247				2
2025.06.06	20:31:35.447	0.84250	0.84251			6
2025.06.06	20:31:39.336		0.84252			4
2025.06.06	20:31:42.229	0.84251	0.84253			6
2025.06.06	20:31:55.954		0.84252			4
2025.06.06	20:31:56.261	0.84250	0.84251			6
2025.06.06	20:31:56.566		0.84252			4
2025.06.06	20:31:58.863	0.84251	0.84253			6
2025.06.06	20:32:00.268	0.84251				2
2025.06.06	20:32:05.727	0.84250	0.84252			6
2025.06.06	20:32:09.896	0.84251				2
2025.06.06	20:32:11.555		0.84253			4
2025.06.06	20:32:17.538	0.84253	0.84254			6
2025.06.06	20:32:17.879	0.84254	0.84255			6
2025.06.06	20:32:18.692		0.84256			4
2025.06.06	20:32:19.881		0.84255			4
2025.06.06	20:32:22.527		0.84256			4
2025.06.06	20:32:29.571	0.84255				2
2025.06.06	20:32:29.879	0.84254				2
2025.06.06	20:32:35.751	0.84255	0.84257			6
2025.06.06	20:32:36.620	0.84254	0.84256			6
2025.06.06	20:32:36.972	0.84255	0.84257			6
2025.06.06	20:32:38.862	0.84254	0.84256			6
2025.06.06	20:32:40.962	0.84255				2
2025.06.06	20:32:42.242		0.84257			4
2025.06.06	20:32:45.318	0.84252	0.84254			6
2025.06.06	20:32:49.693	0.84253				2
2025.06.06	20:32:50.039	0.84254	0.84255			6
2025.06.06	20:32:52.471	0.84253	0.84254			6
2025.06.06	20:33:00.361	0.84253				2
2025.06.06	20:33:03.049	0.84252				2
2025.06.06	20:33:04.130		0.84253			4
2025.06.06	20:33:05.195		0.84254			4
2025.06.06	20:33:17.832	0.84251	0.84252			6
2025.06.06	20:33:24.885	0.84252	0.84253			6
2025.06.06	20:33:27.835	0.84251				2
2025.06.06	20:33:31.866	0.84250	0.84252			6
2025.06.06	20:33:32.182	0.84251	0.84253			6
2025.06.06	20:33:32.678	0.84250	0.84252			6
2025.06.06	20:33:35.859	0.84251				2
2025.06.06	20:33:40.553		0.84253			4
2025.06.06	20:33:42.081		0.84252			4
2025.06.06	20:33:43.955		0.84253			4
2025.06.06	20:33:45.897	0.84250	0.84251			6
2025.06.06	20:33:46.244		0.84252			4
2025.06.06	20:33:47.096	0.84249	0.84251			6
2025.06.06	20:33:47.884		0.84250			4
2025.06.06	20:33:48.850	0.84251	0.84252			6
2025.06.06	20:33:52.968	0.84250	0.84251			6
2025.06.06	20:33:58.772	0.84249	0.84250			6
2025.06.06	20:34:00.361	0.84249				2
2025.06.06	20:34:02.894	0.84248				2
2025.06.06	20:34:03.442	0.84247	0.84249			6
2025.06.06	20:34:34.333	0.84249	0.84250			6
2025.06.06	20:34:40.634	0.84248	0.84249			6
2025.06.06	20:34:44.275	0.84247				2
2025.06.06	20:34:49.042	0.84248				2
2025.06.06	20:34:49.758	0.84247				2
2025.06.06	20:34:50.401	0.84248				2
2025.06.06	20:34:55.633	0.84247				2
2025.06.06	20:34:58.546		0.84248			4
2025.06.06	20:34:59.561	0.84248	0.84250			6
2025.06.06	20:34:59.867	0.84247	0.84248			6
2025.06.06	20:35:02.000	0.84247				2
2025.06.06	20:35:02.990	0.84248	0.84249			6
2025.06.06	20:35:09.337	0.84247				2
2025.06.06	20:35:13.145	0.84249	0.84250			6
2025.06.06	20:35:15.179	0.84248	0.84249			6
2025.06.06	20:35:15.495	0.84247	0.84248			6
2025.06.06	20:35:20.829	0.84245	0.84246			6
2025.06.06	20:35:21.793		0.84247			4
2025.06.06	20:35:22.353	0.84247	0.84248			6
2025.06.06	20:35:22.682	0.84245	0.84247			6
2025.06.06	20:35:23.013		0.84246			4
2025.06.06	20:35:23.320	0.84244	0.84245			6
