<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.23	21:38:40.918	0.87391	0.87392			6
2025.09.23	21:38:45.657		0.87393			4
2025.09.23	21:38:48.977	0.87392				2
2025.09.23	21:38:49.919		0.87394			4
2025.09.23	21:38:50.266		0.87393			4
2025.09.23	21:39:00.077	0.87392				2
2025.09.23	21:39:00.391	0.87391				2
2025.09.23	21:39:02.352	0.87392				2
2025.09.23	21:39:03.611		0.87394			4
2025.09.23	21:39:04.285		0.87393			4
2025.09.23	21:39:05.079		0.87394			4
2025.09.23	21:39:16.055		0.87393			4
2025.09.23	21:39:17.267	0.87391				2
2025.09.23	21:39:18.350	0.87392				2
2025.09.23	21:39:27.857		0.87394			4
2025.09.23	21:39:29.296		0.87395			4
2025.09.23	21:39:30.958	0.87393	0.87396			6
2025.09.23	21:39:38.526		0.87395			4
2025.09.23	21:39:39.278		0.87396			4
2025.09.23	21:39:40.967	0.87392	0.87394			6
2025.09.23	21:39:41.829	0.87394	0.87396			6
2025.09.23	21:39:45.053	0.87393				2
2025.09.23	21:39:53.525	0.87394				2
2025.09.23	21:39:54.175	0.87393				2
2025.09.23	21:39:55.214		0.87395			4
2025.09.23	21:40:00.391	0.87393				2
2025.09.23	21:40:01.751		0.87396			4
2025.09.23	21:40:04.647		0.87395			4
2025.09.23	21:40:05.470		0.87396			4
2025.09.23	21:40:14.028		0.87395			4
2025.09.23	21:40:14.521	0.87392	0.87394			6
2025.09.23	21:40:15.911		0.87393			4
2025.09.23	21:40:26.665	0.87393	0.87394			6
2025.09.23	21:40:29.717	0.87392				2
2025.09.23	21:40:30.596		0.87393			4
2025.09.23	21:40:48.875	0.87393	0.87394			6
2025.09.23	21:41:01.418	0.87393				2
2025.09.23	21:41:03.401	0.87392	0.87393			6
2025.09.23	21:41:07.514	0.87391	0.87392			6
2025.09.23	21:41:09.232	0.87392	0.87393			6
2025.09.23	21:41:18.464		0.87394			4
2025.09.23	21:41:18.902		0.87393			4
2025.09.23	21:41:20.875		0.87394			4
2025.09.23	21:41:22.590	0.87393				2
2025.09.23	21:41:26.866	0.87392	0.87393			6
2025.09.23	21:41:43.610		0.87394			4
2025.09.23	21:41:47.863		0.87393			4
2025.09.23	21:41:54.894	0.87393	0.87395			6
2025.09.23	21:41:57.412	0.87392				2
2025.09.23	21:41:58.677	0.87393				2
2025.09.23	21:42:00.213	0.87393				2
2025.09.23	21:42:01.488	0.87392				2
2025.09.23	21:42:02.448		0.87393			4
2025.09.23	21:42:03.122	0.87391				2
2025.09.23	21:42:05.713	0.87394	0.87396			6
2025.09.23	21:42:06.361	0.87395				2
2025.09.23	21:42:07.431		0.87397			4
2025.09.23	21:42:08.774		0.87396			4
2025.09.23	21:42:13.612	0.87393	0.87394			6
2025.09.23	21:42:17.359	0.87392	0.87393			6
2025.09.23	21:42:18.661	0.87393	0.87394			6
2025.09.23	21:42:25.667	0.87392	0.87393			6
2025.09.23	21:42:39.859	0.87393	0.87394			6
2025.09.23	21:42:46.479	0.87392	0.87393			6
2025.09.23	21:42:47.489		0.87394			4
2025.09.23	21:42:48.188		0.87393			4
2025.09.23	21:42:48.541	0.87391	0.87392			6
2025.09.23	21:42:51.593	0.87390	0.87391			6
2025.09.23	21:42:59.513	0.87389	0.87390			6
2025.09.23	21:43:00.371	0.87389				2
2025.09.23	21:43:01.998	0.87391	0.87392			6
2025.09.23	21:43:02.300	0.87392	0.87393			6
2025.09.23	21:43:06.003	0.87393	0.87394			6
2025.09.23	21:43:09.616	0.87392	0.87393			6
2025.09.23	21:43:10.270	0.87391	0.87392			6
2025.09.23	21:43:12.348	0.87390	0.87391			6
2025.09.23	21:43:12.747	0.87391	0.87392			6
2025.09.23	21:43:15.022	0.87392	0.87393			6
2025.09.23	21:43:25.488	0.87395	0.87396			6
2025.09.23	21:43:26.764	0.87394	0.87395			6
2025.09.23	21:43:30.987	0.87393	0.87394			6
2025.09.23	21:43:37.660	0.87392	0.87393			6
2025.09.23	21:43:41.801	0.87391	0.87392			6
2025.09.23	21:43:42.171	0.87392	0.87393			6
2025.09.23	21:43:47.162	0.87391	0.87392			6
2025.09.23	21:43:50.053	0.87392	0.87393			6
2025.09.23	21:43:55.712	0.87391	0.87392			6
2025.09.23	21:43:59.858	0.87390	0.87391			6
2025.09.23	21:44:00.195	0.87390				2
2025.09.23	21:44:03.820	0.87392	0.87393			6
2025.09.23	21:44:04.858	0.87391	0.87392			6
2025.09.23	21:44:05.893	0.87392	0.87393			6
2025.09.23	21:44:06.750	0.87391	0.87392			6
2025.09.23	21:44:08.241	0.87393	0.87394			6
2025.09.23	21:44:12.594	0.87394	0.87395			6
2025.09.23	21:44:19.974	0.87393	0.87394			6
2025.09.23	21:44:21.905	0.87394	0.87395			6
2025.09.23	21:44:22.254	0.87393	0.87394			6
2025.09.23	21:44:23.443	0.87394	0.87395			6
2025.09.23	21:44:23.752	0.87392	0.87393			6
2025.09.23	21:44:24.441		0.87394			4
2025.09.23	21:44:26.978	0.87393				2
2025.09.23	21:44:28.028	0.87391	0.87393			6
2025.09.23	21:44:28.364		0.87392			4
2025.09.23	21:44:28.793	0.87392	0.87393			6
2025.09.23	21:44:30.323	0.87391	0.87392			6
2025.09.23	21:44:31.440	0.87390	0.87391			6
2025.09.23	21:44:39.222	0.87392	0.87393			6
2025.09.23	21:44:41.291	0.87391	0.87392			6
2025.09.23	21:44:41.802	0.87392	0.87393			6
2025.09.23	21:44:51.595	0.87391	0.87392			6
2025.09.23	21:44:52.842	0.87392	0.87393			6
2025.09.23	21:44:58.461	0.87391	0.87392			6
2025.09.23	21:45:00.133	0.87391				2
2025.09.23	21:45:01.185	0.87390	0.87391			6
2025.09.23	21:45:02.343	0.87389	0.87390			6
2025.09.23	21:45:14.081	0.87390	0.87391			6
2025.09.23	21:45:15.685	0.87389	0.87390			6
2025.09.23	21:45:48.013	0.87388	0.87389			6
2025.09.23	21:45:51.137	0.87389	0.87390			6
2025.09.23	21:45:55.465	0.87388	0.87389			6
2025.09.23	21:45:59.368	0.87387	0.87388			6
2025.09.23	21:46:05.419	0.87387				2
2025.09.23	21:46:12.562	0.87386	0.87387			6
2025.09.23	21:46:14.818	0.87385				2
2025.09.23	21:46:15.123		0.87386			4
2025.09.23	21:46:17.548	0.87386	0.87387			6
2025.09.23	21:46:19.854	0.87385	0.87386			6
2025.09.23	21:46:22.397	0.87386	0.87387			6
2025.09.23	21:46:24.022	0.87385	0.87386			6
2025.09.23	21:46:41.753	0.87384	0.87385			6
2025.09.23	21:46:42.668	0.87383	0.87384			6
2025.09.23	21:46:43.285	0.87385	0.87386			6
2025.09.23	21:46:44.351	0.87386	0.87387			6
2025.09.23	21:46:44.953	0.87385	0.87386			6
2025.09.23	21:46:45.327	0.87384	0.87385			6
2025.09.23	21:46:46.777	0.87385	0.87386			6
2025.09.23	21:46:47.611	0.87384	0.87385			6
2025.09.23	21:46:48.667	0.87385	0.87386			6
2025.09.23	21:46:48.979	0.87384	0.87385			6
2025.09.23	21:46:50.398	0.87385	0.87386			6
2025.09.23	21:46:51.197	0.87386	0.87387			6
2025.09.23	21:46:53.416	0.87385	0.87386			6
2025.09.23	21:46:54.100	0.87384	0.87385			6
2025.09.23	21:46:54.433	0.87385	0.87386			6
2025.09.23	21:46:54.751	0.87383	0.87385			6
2025.09.23	21:46:55.085		0.87384			4
2025.09.23	21:46:56.380		0.87385			4
2025.09.23	21:46:56.793		0.87384			4
2025.09.23	21:47:05.415	0.87383				2
2025.09.23	21:47:08.102		0.87385			4
2025.09.23	21:47:08.812	0.87384				2
2025.09.23	21:47:10.753	0.87383				2
2025.09.23	21:47:18.852	0.87382	0.87384			6
2025.09.23	21:47:23.512	0.87383				2
2025.09.23	21:47:23.982	0.87382				2
2025.09.23	21:47:26.925	0.87383				2
2025.09.23	21:47:33.738	0.87381	0.87383			6
2025.09.23	21:47:34.614	0.87382	0.87384			6
2025.09.23	21:47:41.782	0.87383	0.87385			6
2025.09.23	21:47:42.503		0.87384			4
2025.09.23	21:47:45.524	0.87382				2
2025.09.23	21:47:49.762	0.87383	0.87385			6
2025.09.23	21:47:51.305	0.87384				2
2025.09.23	21:47:51.644	0.87385	0.87386			6
2025.09.23	21:47:55.981	0.87384				2
2025.09.23	21:47:58.601	0.87383	0.87385			6
2025.09.23	21:48:00.610	0.87383				2
2025.09.23	21:48:05.787	0.87385	0.87386			6
2025.09.23	21:48:40.588	0.87384	0.87385			6
2025.09.23	21:48:43.486	0.87383	0.87384			6
2025.09.23	21:48:46.928	0.87384	0.87385			6
2025.09.23	21:48:49.636	0.87383	0.87384			6
2025.09.23	21:48:50.429	0.87384	0.87385			6
2025.09.23	21:48:58.021	0.87385	0.87386			6
2025.09.23	21:49:00.148	0.87385				2
2025.09.23	21:49:07.748	0.87384	0.87385			6
2025.09.23	21:49:11.764	0.87386	0.87387			6
2025.09.23	21:49:12.421	0.87387	0.87388			6
2025.09.23	21:49:31.145	0.87388	0.87389			6
2025.09.23	21:49:35.910	0.87389	0.87390			6
2025.09.23	21:49:38.141	0.87388	0.87389			6
2025.09.23	21:49:42.553	0.87387	0.87388			6
2025.09.23	21:49:47.069	0.87388	0.87389			6
2025.09.23	21:49:50.428	0.87387	0.87388			6
2025.09.23	21:50:00.716	0.87387				2
2025.09.23	21:50:24.577	0.87388	0.87389			6
2025.09.23	21:50:26.516	0.87387	0.87388			6
2025.09.23	21:50:28.345	0.87388	0.87389			6
2025.09.23	21:50:30.270	0.87389	0.87390			6
2025.09.23	21:50:32.418	0.87388	0.87389			6
2025.09.23	21:50:35.089	0.87389	0.87390			6
2025.09.23	21:50:39.065	0.87391	0.87392			6
2025.09.23	21:50:49.542	0.87389	0.87390			6
2025.09.23	21:50:52.866	0.87391	0.87392			6
2025.09.23	21:51:00.225	0.87388	0.87389			6
2025.09.23	21:51:00.543	0.87387	0.87388			6
2025.09.23	21:51:06.556	0.87389	0.87390			6
2025.09.23	21:51:07.188	0.87388	0.87389			6
2025.09.23	21:51:07.521	0.87390	0.87391			6
2025.09.23	21:51:08.904	0.87389	0.87390			6
2025.09.23	21:51:10.406	0.87387	0.87388			6
2025.09.23	21:51:10.785	0.87389	0.87390			6
2025.09.23	21:51:11.976	0.87390	0.87391			6
2025.09.23	21:51:13.263	0.87388	0.87389			6
2025.09.23	21:51:15.124	0.87387	0.87388			6
2025.09.23	21:51:18.608	0.87386	0.87387			6
2025.09.23	21:51:19.555	0.87387	0.87388			6
2025.09.23	21:51:20.034	0.87386	0.87387			6
2025.09.23	21:51:27.231	0.87387	0.87388			6
2025.09.23	21:51:28.107	0.87386	0.87387			6
2025.09.23	21:51:31.040	0.87388	0.87389			6
2025.09.23	21:51:33.560	0.87389	0.87390			6
2025.09.23	21:51:34.600	0.87390	0.87391			6
2025.09.23	21:51:36.473	0.87389	0.87390			6
2025.09.23	21:51:44.230	0.87390	0.87391			6
2025.09.23	21:51:53.249	0.87391	0.87392			6
2025.09.23	21:52:00.249	0.87391				2
2025.09.23	21:52:03.486	0.87392	0.87393			6
2025.09.23	21:52:07.079	0.87391	0.87392			6
2025.09.23	21:52:10.353	0.87392	0.87393			6
2025.09.23	21:52:13.612	0.87391	0.87392			6
2025.09.23	21:52:14.349	0.87392	0.87393			6
2025.09.23	21:52:15.340	0.87391	0.87392			6
2025.09.23	21:52:16.049		0.87393			4
2025.09.23	21:52:19.673	0.87392				2
2025.09.23	21:52:25.889	0.87391				2
2025.09.23	21:52:26.639	0.87392				2
2025.09.23	21:52:48.409	0.87394	0.87395			6
2025.09.23	21:52:50.351	0.87392	0.87393			6
2025.09.23	21:52:52.897	0.87391	0.87392			6
2025.09.23	21:52:57.421	0.87392	0.87393			6
2025.09.23	21:53:00.359	0.87392				2
2025.09.23	21:53:01.215	0.87393	0.87394			6
2025.09.23	21:53:01.942	0.87395	0.87396			6
2025.09.23	21:53:04.276	0.87396	0.87397			6
2025.09.23	21:53:18.768	0.87394	0.87395			6
2025.09.23	21:53:19.077	0.87395	0.87396			6
2025.09.23	21:53:20.667	0.87394	0.87395			6
2025.09.23	21:53:24.267	0.87395	0.87396			6
2025.09.23	21:53:33.222	0.87396	0.87397			6
2025.09.23	21:53:35.675	0.87395	0.87396			6
2025.09.23	21:53:40.447	0.87396	0.87397			6
2025.09.23	21:53:46.644	0.87397	0.87398			6
2025.09.23	21:53:51.297	0.87398	0.87399			6
2025.09.23	21:53:51.696	0.87399	0.87400			6
2025.09.23	21:53:52.326	0.87398	0.87399			6
2025.09.23	21:53:57.816	0.87395	0.87397			6
2025.09.23	21:53:58.151		0.87396			4
2025.09.23	21:53:58.877		0.87397			4
2025.09.23	21:53:59.864		0.87396			4
2025.09.23	21:54:00.354	0.87395				2
2025.09.23	21:54:16.625	0.87394				2
2025.09.23	21:54:21.575	0.87393				2
2025.09.23	21:54:22.351	0.87394				2
2025.09.23	21:54:25.465		0.87395			4
2025.09.23	21:54:35.355		0.87396			4
2025.09.23	21:54:40.002	0.87392	0.87393			6
2025.09.23	21:54:53.029	0.87393	0.87394			6
2025.09.23	21:54:54.726	0.87392	0.87393			6
2025.09.23	21:54:57.043	0.87393	0.87394			6
2025.09.23	21:54:59.848		0.87395			4
2025.09.23	21:55:00.242	0.87393				2
2025.09.23	21:55:01.564	0.87394				2
2025.09.23	21:55:03.400	0.87395	0.87396			6
2025.09.23	21:55:04.136	0.87394				2
2025.09.23	21:55:04.765	0.87395				2
2025.09.23	21:55:09.311	0.87393	0.87394			6
2025.09.23	21:55:12.716	0.87392	0.87393			6
2025.09.23	21:55:13.034	0.87394	0.87396			6
2025.09.23	21:55:13.372		0.87395			4
2025.09.23	21:55:18.349	0.87393				2
2025.09.23	21:55:18.662	0.87395	0.87396			6
2025.09.23	21:55:22.995	0.87393	0.87394			6
2025.09.23	21:55:23.301	0.87389	0.87390			6
2025.09.23	21:55:23.610	0.87388	0.87389			6
2025.09.23	21:55:23.943	0.87386	0.87388			6
2025.09.23	21:55:28.558	0.87384	0.87387			6
2025.09.23	21:55:28.860		0.87386			4
2025.09.23	21:55:29.386	0.87382	0.87384			6
2025.09.23	21:55:30.850	0.87381				2
2025.09.23	21:55:31.274		0.87383			4
2025.09.23	21:55:33.627		0.87384			4
2025.09.23	21:55:33.930		0.87383			4
2025.09.23	21:55:34.672	0.87382				2
2025.09.23	21:55:35.061		0.87384			4
2025.09.23	21:55:36.375	0.87380				2
2025.09.23	21:55:36.679	0.87381				2
2025.09.23	21:55:36.985		0.87383			4
2025.09.23	21:55:42.922		0.87384			4
2025.09.23	21:55:43.764		0.87383			4
2025.09.23	21:55:44.067	0.87380	0.87382			6
2025.09.23	21:55:45.605	0.87383	0.87387			6
2025.09.23	21:55:45.921	0.87388	0.87390			6
2025.09.23	21:55:46.243	0.87390	0.87392			6
2025.09.23	21:55:46.559	0.87389	0.87391			6
2025.09.23	21:55:46.887	0.87388	0.87390			6
2025.09.23	21:55:47.591	0.87387	0.87389			6
2025.09.23	21:55:47.984	0.87388	0.87390			6
2025.09.23	21:55:51.647		0.87389			4
2025.09.23	21:55:52.363	0.87387				2
2025.09.23	21:55:54.636	0.87388	0.87390			6
2025.09.23	21:55:55.481		0.87389			4
2025.09.23	21:55:56.273	0.87387				2
2025.09.23	21:55:57.370		0.87390			4
2025.09.23	21:55:57.692		0.87389			4
2025.09.23	21:55:58.227	0.87388				2
2025.09.23	21:55:58.546	0.87387				2
2025.09.23	21:55:58.868	0.87388				2
2025.09.23	21:55:59.189		0.87390			4
2025.09.23	21:56:00.358	0.87388				2
2025.09.23	21:56:01.888	0.87387	0.87389			6
2025.09.23	21:56:05.482		0.87390			4
2025.09.23	21:56:05.803	0.87388	0.87389			6
2025.09.23	21:56:06.124		0.87390			4
2025.09.23	21:56:06.583		0.87389			4
2025.09.23	21:56:08.883		0.87390			4
2025.09.23	21:56:10.318	0.87385	0.87388			6
2025.09.23	21:56:10.621	0.87386				2
2025.09.23	21:56:11.352		0.87390			4
2025.09.23	21:56:11.667	0.87387				2
2025.09.23	21:56:12.552	0.87388				2
2025.09.23	21:56:17.551	0.87386	0.87389			6
2025.09.23	21:56:17.851		0.87388			4
2025.09.23	21:56:18.706	0.87387	0.87390			6
2025.09.23	21:56:19.667		0.87389			4
2025.09.23	21:56:20.354		0.87390			4
2025.09.23	21:56:20.660	0.87385	0.87387			6
2025.09.23	21:56:24.505	0.87386				2
2025.09.23	21:56:24.909		0.87388			4
2025.09.23	21:56:30.232	0.87385	0.87387			6
2025.09.23	21:56:30.540	0.87384	0.87386			6
2025.09.23	21:56:32.714	0.87383	0.87385			6
2025.09.23	21:56:35.585		0.87386			4
2025.09.23	21:56:35.926	0.87384				2
2025.09.23	21:56:36.236	0.87383				2
2025.09.23	21:56:36.805	0.87381	0.87383			6
2025.09.23	21:56:37.559	0.87383	0.87386			6
2025.09.23	21:56:38.200	0.87384				2
2025.09.23	21:56:38.936	0.87385	0.87387			6
2025.09.23	21:56:40.447	0.87383	0.87386			6
2025.09.23	21:56:40.760	0.87382	0.87385			6
2025.09.23	21:56:41.148	0.87383				2
2025.09.23	21:56:43.250		0.87384			4
2025.09.23	21:56:43.742	0.87381				2
2025.09.23	21:56:44.762	0.87382				2
2025.09.23	21:56:47.495	0.87381				2
2025.09.23	21:56:47.803	0.87382				2
2025.09.23	21:56:49.502		0.87385			4
2025.09.23	21:56:49.820		0.87384			4
2025.09.23	21:56:50.959	0.87380	0.87383			6
2025.09.23	21:56:51.266		0.87382			4
2025.09.23	21:56:51.963	0.87381	0.87384			6
2025.09.23	21:56:52.394	0.87382				2
2025.09.23	21:56:52.795		0.87385			4
2025.09.23	21:56:53.331	0.87383				2
2025.09.23	21:56:55.258	0.87384	0.87386			6
2025.09.23	21:56:57.844	0.87385	0.87387			6
2025.09.23	21:56:59.317	0.87384	0.87386			6
2025.09.23	21:57:00.428	0.87384				2
2025.09.23	21:57:04.944	0.87385				2
2025.09.23	21:57:06.164	0.87383				2
2025.09.23	21:57:06.480		0.87385			4
2025.09.23	21:57:07.466		0.87386			4
2025.09.23	21:57:07.792	0.87384				2
2025.09.23	21:57:11.141	0.87383	0.87385			6
2025.09.23	21:57:11.479	0.87382				2
2025.09.23	21:57:11.884		0.87384			4
2025.09.23	21:57:12.563	0.87383	0.87385			6
2025.09.23	21:57:13.027		0.87386			4
2025.09.23	21:57:13.380		0.87385			4
2025.09.23	21:57:14.556	0.87384	0.87386			6
2025.09.23	21:57:14.977	0.87385	0.87387			6
2025.09.23	21:57:24.866	0.87384	0.87386			6
2025.09.23	21:57:25.681	0.87383	0.87385			6
2025.09.23	21:57:26.427	0.87384	0.87386			6
2025.09.23	21:57:29.700		0.87387			4
2025.09.23	21:57:30.019	0.87385				2
2025.09.23	21:57:30.378	0.87386	0.87388			6
2025.09.23	21:57:31.614		0.87389			4
2025.09.23	21:57:31.925	0.87387				2
2025.09.23	21:57:32.409	0.87386	0.87388			6
2025.09.23	21:57:33.472	0.87387	0.87390			6
2025.09.23	21:57:34.802	0.87388				2
2025.09.23	21:57:35.811	0.87385	0.87388			6
2025.09.23	21:57:36.216		0.87387			4
2025.09.23	21:57:36.704	0.87386	0.87388			6
2025.09.23	21:57:37.016		0.87387			4
2025.09.23	21:57:38.551		0.87388			4
2025.09.23	21:57:39.548	0.87387				2
2025.09.23	21:57:41.280		0.87389			4
2025.09.23	21:57:43.400	0.87389	0.87390			6
2025.09.23	21:57:44.653	0.87388	0.87389			6
2025.09.23	21:57:47.426	0.87386	0.87388			6
2025.09.23	21:57:47.729	0.87387				2
2025.09.23	21:57:50.711	0.87386				2
2025.09.23	21:57:51.034	0.87385	0.87387			6
2025.09.23	21:57:51.403	0.87383	0.87385			6
2025.09.23	21:57:51.719	0.87382	0.87384			6
2025.09.23	21:57:52.115	0.87383				2
2025.09.23	21:57:52.626	0.87382				2
2025.09.23	21:57:58.267	0.87383				2
2025.09.23	21:57:59.054	0.87384	0.87385			6
2025.09.23	21:57:59.784		0.87386			4
2025.09.23	21:58:00.141	0.87384				2
2025.09.23	21:58:01.128	0.87385				2
2025.09.23	21:58:02.183	0.87382	0.87384			6
2025.09.23	21:58:02.487	0.87383				2
2025.09.23	21:58:02.815	0.87382	0.87383			6
2025.09.23	21:58:03.975	0.87383	0.87384			6
2025.09.23	21:58:05.365	0.87382				2
2025.09.23	21:58:08.300		0.87383			4
2025.09.23	21:58:08.855		0.87384			4
2025.09.23	21:58:09.433	0.87384	0.87386			6
2025.09.23	21:58:10.396	0.87385				2
2025.09.23	21:58:11.825		0.87388			4
2025.09.23	21:58:14.120		0.87387			4
2025.09.23	21:58:17.395	0.87384				2
2025.09.23	21:58:18.259	0.87385				2
2025.09.23	21:58:18.882	0.87384				2
2025.09.23	21:58:19.708	0.87385				2
2025.09.23	21:58:21.982	0.87384				2
2025.09.23	21:58:22.613	0.87385	0.87389			6
2025.09.23	21:58:22.963		0.87388			4
2025.09.23	21:58:27.406		0.87387			4
2025.09.23	21:58:29.137		0.87388			4
2025.09.23	21:58:31.209		0.87387			4
2025.09.23	21:58:33.517	0.87384				2
2025.09.23	21:58:35.074	0.87385				2
2025.09.23	21:58:37.756	0.87384				2
2025.09.23	21:58:38.809	0.87383	0.87386			6
2025.09.23	21:58:41.531	0.87384				2
2025.09.23	21:58:41.879		0.87387			4
2025.09.23	21:58:43.087	0.87385				2
2025.09.23	21:58:43.509	0.87384				2
2025.09.23	21:58:45.083	0.87385	0.87388			6
2025.09.23	21:58:45.568	0.87386	0.87389			6
2025.09.23	21:58:45.879	0.87385				2
2025.09.23	21:58:46.347	0.87386	0.87388			6
2025.09.23	21:58:46.698	0.87387	0.87389			6
2025.09.23	21:58:47.492	0.87381	0.87384			6
2025.09.23	21:58:47.857	0.87380	0.87381			6
2025.09.23	21:58:48.350	0.87383	0.87384			6
2025.09.23	21:58:48.664	0.87379	0.87381			6
2025.09.23	21:58:58.189		0.87380			4
2025.09.23	21:58:59.818	0.87380	0.87382			6
2025.09.23	21:59:00.153	0.87380	0.87381			6
2025.09.23	21:59:00.457	0.87379	0.87382			6
2025.09.23	21:59:00.761	0.87380				2
2025.09.23	21:59:01.419	0.87378	0.87381			6
2025.09.23	21:59:01.753	0.87379	0.87380			6
2025.09.23	21:59:03.460	0.87378				2
2025.09.23	21:59:06.219	0.87379	0.87381			6
2025.09.23	21:59:06.524	0.87380				2
2025.09.23	21:59:07.155	0.87381	0.87382			6
2025.09.23	21:59:07.460	0.87380	0.87381			6
2025.09.23	21:59:10.310		0.87382			4
2025.09.23	21:59:10.997	0.87381				2
2025.09.23	21:59:12.682	0.87380	0.87381			6
2025.09.23	21:59:12.999	0.87381	0.87382			6
2025.09.23	21:59:14.048	0.87380				2
2025.09.23	21:59:14.369	0.87381				2
2025.09.23	21:59:18.352	0.87382	0.87383			6
2025.09.23	21:59:19.438	0.87379	0.87381			6
2025.09.23	21:59:19.769	0.87380				2
2025.09.23	21:59:20.784	0.87379				2
2025.09.23	21:59:24.047	0.87380				2
2025.09.23	21:59:24.437	0.87379				2
2025.09.23	21:59:24.738	0.87380				2
2025.09.23	21:59:29.969	0.87379				2
2025.09.23	21:59:30.393	0.87378	0.87382			6
2025.09.23	21:59:30.720		0.87380			4
2025.09.23	21:59:31.814	0.87379	0.87381			6
2025.09.23	21:59:32.511		0.87380			4
2025.09.23	21:59:33.086		0.87382			4
2025.09.23	21:59:33.772	0.87378	0.87381			6
2025.09.23	21:59:34.487		0.87380			4
2025.09.23	21:59:35.083		0.87381			4
2025.09.23	21:59:36.439		0.87380			4
2025.09.23	21:59:39.253		0.87379			4
2025.09.23	21:59:39.558		0.87380			4
2025.09.23	21:59:39.873		0.87379			4
2025.09.23	21:59:40.355		0.87380			4
2025.09.23	21:59:40.834		0.87379			4
2025.09.23	21:59:41.423		0.87380			4
2025.09.23	21:59:42.256		0.87379			4
2025.09.23	21:59:43.113	0.87377				2
2025.09.23	21:59:43.483		0.87380			4
2025.09.23	21:59:44.352		0.87379			4
2025.09.23	21:59:45.927	0.87378	0.87380			6
2025.09.23	21:59:46.231		0.87381			4
2025.09.23	21:59:46.538	0.87377				2
2025.09.23	21:59:47.007	0.87378				2
2025.09.23	21:59:47.399	0.87380	0.87382			6
2025.09.23	21:59:47.718	0.87379				2
2025.09.23	21:59:48.274	0.87380				2
2025.09.23	21:59:49.427	0.87378				2
2025.09.23	21:59:49.820	0.87380				2
2025.09.23	21:59:50.849	0.87378				2
2025.09.23	21:59:51.498	0.87379	0.87381			6
2025.09.23	21:59:52.378		0.87382			4
2025.09.23	21:59:52.739	0.87378				2
2025.09.23	21:59:53.077	0.87379				2
2025.09.23	21:59:53.793		0.87381			4
2025.09.23	21:59:55.261		0.87382			4
2025.09.23	21:59:55.930	0.87378	0.87380			6
2025.09.23	21:59:56.656		0.87381			4
2025.09.23	21:59:59.107	0.87379				2
2025.09.23	21:59:59.413	0.87380				2
2025.09.23	21:59:59.753	0.87379				2
2025.09.23	22:00:00.330	0.87379	0.87382			6
2025.09.23	22:00:00.683		0.87381			4
2025.09.23	22:00:02.704	0.87377	0.87379			6
2025.09.23	22:00:03.235	0.87376				2
2025.09.23	22:00:03.843	0.87379	0.87380			6
2025.09.23	22:00:04.159	0.87375	0.87379			6
2025.09.23	22:00:04.463	0.87374	0.87378			6
2025.09.23	22:00:05.385	0.87377	0.87380			6
2025.09.23	22:00:08.485	0.87375	0.87378			6
2025.09.23	22:00:08.898	0.87376	0.87377			6
2025.09.23	22:00:09.625		0.87378			4
2025.09.23	22:00:09.928	0.87374	0.87375			6
2025.09.23	22:00:10.240	0.87373				2
2025.09.23	22:00:10.542	0.87372				2
2025.09.23	22:00:10.847	0.87371	0.87372			6
2025.09.23	22:00:11.156	0.87370				2
2025.09.23	22:00:12.351	0.87371				2
2025.09.23	22:00:12.960		0.87373			4
2025.09.23	22:00:13.368	0.87373	0.87376			6
2025.09.23	22:00:14.063	0.87375				2
2025.09.23	22:00:15.191	0.87373	0.87375			6
2025.09.23	22:00:15.499	0.87374	0.87376			6
2025.09.23	22:00:15.813		0.87377			4
2025.09.23	22:00:16.973		0.87378			4
2025.09.23	22:00:17.283	0.87377	0.87379			6
2025.09.23	22:00:19.398	0.87379	0.87380			6
2025.09.23	22:00:19.881	0.87378	0.87381			6
2025.09.23	22:00:20.202	0.87379	0.87382			6
2025.09.23	22:00:21.169	0.87375	0.87378			6
2025.09.23	22:00:21.478	0.87376				2
2025.09.23	22:00:22.273	0.87375	0.87379			6
2025.09.23	22:00:22.578		0.87380			4
2025.09.23	22:00:23.013		0.87379			4
2025.09.23	22:00:23.944	0.87376	0.87380			6
2025.09.23	22:00:24.275		0.87379			4
2025.09.23	22:00:24.713	0.87374	0.87376			6
2025.09.23	22:00:25.018		0.87375			4
2025.09.23	22:00:25.339	0.87373				2
2025.09.23	22:00:26.673		0.87376			4
2025.09.23	22:00:27.014		0.87375			4
2025.09.23	22:00:27.382		0.87376			4
2025.09.23	22:00:27.929	0.87374				2
2025.09.23	22:00:28.395		0.87377			4
2025.09.23	22:00:29.252	0.87375	0.87378			6
2025.09.23	22:00:30.398	0.87374	0.87377			6
2025.09.23	22:00:30.707		0.87375			4
2025.09.23	22:00:36.736	0.87375	0.87376			6
2025.09.23	22:00:37.410	0.87374	0.87375			6
2025.09.23	22:00:38.347	0.87376	0.87377			6
2025.09.23	22:00:42.513	0.87375				2
2025.09.23	22:00:48.716	0.87376				2
2025.09.23	22:00:49.103	0.87377	0.87378			6
2025.09.23	22:00:51.960		0.87379			4
2025.09.23	22:00:52.267	0.87379	0.87380			6
2025.09.23	22:00:53.396	0.87378				2
2025.09.23	22:00:54.683		0.87379			4
2025.09.23	22:00:55.995	0.87377				2
