<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.14	21:26:31.981		0.88272			4
2025.11.14	21:26:32.488	0.88271				2
2025.11.14	21:26:33.228		0.88273			4
2025.11.14	21:26:36.243	0.88272				2
2025.11.14	21:26:36.956		0.88274			4
2025.11.14	21:26:37.684		0.88273			4
2025.11.14	21:26:38.081	0.88273	0.88275			6
2025.11.14	21:26:38.480	0.88274				2
2025.11.14	21:26:41.148	0.88273				2
2025.11.14	21:26:50.318	0.88272				2
2025.11.14	21:26:50.963	0.88273				2
2025.11.14	21:26:56.531		0.88276			4
2025.11.14	21:26:58.093	0.88272				2
2025.11.14	21:26:58.433	0.88273				2
2025.11.14	21:27:00.282	0.88273	0.88275			6
2025.11.14	21:27:05.379	0.88275	0.88276			6
2025.11.14	21:27:06.729	0.88276	0.88277			6
2025.11.14	21:27:09.614	0.88277	0.88278			6
2025.11.14	21:27:10.687	0.88278	0.88279			6
2025.11.14	21:27:11.014	0.88279	0.88280			6
2025.11.14	21:27:13.417	0.88277	0.88279			6
2025.11.14	21:27:13.733	0.88278				2
2025.11.14	21:27:14.730	0.88277				2
2025.11.14	21:27:16.897	0.88278				2
2025.11.14	21:27:17.393	0.88277				2
2025.11.14	21:27:29.878		0.88278			4
2025.11.14	21:27:31.502	0.88276	0.88277			6
2025.11.14	21:27:33.727	0.88277	0.88278			6
2025.11.14	21:27:38.017	0.88276	0.88277			6
2025.11.14	21:27:39.184	0.88277	0.88278			6
2025.11.14	21:27:40.945	0.88278	0.88279			6
2025.11.14	21:27:42.260	0.88279	0.88280			6
2025.11.14	21:27:42.811	0.88278	0.88279			6
2025.11.14	21:27:45.067	0.88277	0.88278			6
2025.11.14	21:27:45.376	0.88279	0.88280			6
2025.11.14	21:27:45.748	0.88278	0.88279			6
2025.11.14	21:27:46.190		0.88280			4
2025.11.14	21:27:46.592		0.88279			4
2025.11.14	21:27:53.917	0.88279	0.88280			6
2025.11.14	21:27:57.378	0.88278	0.88279			6
2025.11.14	21:28:00.382	0.88278				2
2025.11.14	21:28:05.315	0.88279	0.88280			6
2025.11.14	21:28:09.778	0.88278				2
2025.11.14	21:28:10.670	0.88279				2
2025.11.14	21:28:12.841	0.88278	0.88279			6
2025.11.14	21:28:16.309	0.88279	0.88280			6
2025.11.14	21:28:18.828	0.88278	0.88282			6
2025.11.14	21:28:19.375	0.88279				2
2025.11.14	21:28:19.820	0.88278				2
2025.11.14	21:28:20.235	0.88279				2
2025.11.14	21:28:20.563	0.88278				2
2025.11.14	21:28:21.090	0.88279				2
2025.11.14	21:28:22.145	0.88278	0.88280			6
2025.11.14	21:28:22.500	0.88279				2
2025.11.14	21:28:25.345	0.88278	0.88279			6
2025.11.14	21:28:25.654	0.88279	0.88280			6
2025.11.14	21:28:27.617	0.88278	0.88281			6
2025.11.14	21:28:28.424		0.88279			4
2025.11.14	21:28:38.167		0.88280			4
2025.11.14	21:28:39.189	0.88277				2
2025.11.14	21:28:39.502	0.88278				2
2025.11.14	21:28:48.574	0.88277				2
2025.11.14	21:28:49.007	0.88278				2
2025.11.14	21:28:49.433	0.88277				2
2025.11.14	21:28:49.740	0.88278				2
2025.11.14	21:28:51.537	0.88277				2
2025.11.14	21:28:51.904	0.88278				2
2025.11.14	21:28:56.775	0.88279				2
2025.11.14	21:28:59.438	0.88280	0.88282			6
2025.11.14	21:29:00.384	0.88279				2
2025.11.14	21:29:02.363	0.88278				2
2025.11.14	21:29:03.664	0.88280				2
2025.11.14	21:29:03.988	0.88278				2
2025.11.14	21:29:04.528	0.88277	0.88279			6
2025.11.14	21:29:18.743		0.88280			4
2025.11.14	21:29:19.074	0.88278				2
2025.11.14	21:29:22.522		0.88279			4
2025.11.14	21:29:36.458	0.88277	0.88280			6
2025.11.14	21:29:36.787	0.88278				2
2025.11.14	21:29:37.111	0.88277				2
2025.11.14	21:29:37.769	0.88278				2
2025.11.14	21:29:38.070	0.88277				2
2025.11.14	21:29:38.379	0.88278				2
2025.11.14	21:29:41.521	0.88279	0.88281			6
2025.11.14	21:29:41.920	0.88277				2
2025.11.14	21:29:42.298	0.88279				2
2025.11.14	21:29:42.606	0.88278	0.88280			6
2025.11.14	21:29:42.912		0.88279			4
2025.11.14	21:29:43.218	0.88280	0.88281			6
2025.11.14	21:29:43.599	0.88278	0.88280			6
2025.11.14	21:29:44.871	0.88279				2
2025.11.14	21:29:46.176	0.88278	0.88279			6
2025.11.14	21:29:46.750	0.88279	0.88280			6
2025.11.14	21:29:47.059	0.88278				2
2025.11.14	21:29:47.791	0.88279				2
2025.11.14	21:29:48.133	0.88278				2
2025.11.14	21:29:56.705	0.88279				2
2025.11.14	21:29:57.211	0.88278				2
2025.11.14	21:29:57.924	0.88279				2
2025.11.14	21:29:58.271	0.88277	0.88279			6
2025.11.14	21:29:58.607	0.88278				2
2025.11.14	21:29:58.914	0.88277				2
2025.11.14	21:29:59.215		0.88278			4
2025.11.14	21:29:59.567		0.88279			4
2025.11.14	21:29:59.915		0.88278			4
2025.11.14	21:30:00.347	0.88277	0.88279			6
2025.11.14	21:30:00.900	0.88278				2
2025.11.14	21:30:01.247	0.88277				2
2025.11.14	21:30:02.012	0.88279	0.88280			6
2025.11.14	21:30:02.322	0.88278	0.88279			6
2025.11.14	21:30:03.424		0.88280			4
2025.11.14	21:30:04.637	0.88279				2
2025.11.14	21:30:05.015	0.88278				2
2025.11.14	21:30:10.634		0.88281			4
2025.11.14	21:30:10.939		0.88280			4
2025.11.14	21:30:12.471	0.88279	0.88281			6
2025.11.14	21:30:12.803	0.88278				2
2025.11.14	21:30:14.099		0.88280			4
2025.11.14	21:30:19.540	0.88277				2
2025.11.14	21:30:20.726	0.88278				2
2025.11.14	21:30:24.190		0.88279			4
2025.11.14	21:30:24.591		0.88280			4
2025.11.14	21:30:25.547		0.88279			4
2025.11.14	21:30:29.289	0.88277	0.88278			6
2025.11.14	21:30:29.906	0.88278	0.88279			6
2025.11.14	21:30:34.811	0.88276	0.88277			6
2025.11.14	21:30:35.175		0.88278			4
2025.11.14	21:30:37.811	0.88277				2
2025.11.14	21:30:42.870	0.88276	0.88277			6
2025.11.14	21:30:43.173	0.88275	0.88276			6
2025.11.14	21:30:44.074	0.88274	0.88275			6
2025.11.14	21:30:48.306		0.88276			4
2025.11.14	21:30:49.015		0.88275			4
2025.11.14	21:30:59.733	0.88273	0.88274			6
2025.11.14	21:31:00.393	0.88273				2
2025.11.14	21:31:00.823		0.88275			4
2025.11.14	21:31:01.871		0.88276			4
2025.11.14	21:31:02.193	0.88275				2
2025.11.14	21:31:04.330		0.88277			4
2025.11.14	21:31:05.370		0.88278			4
2025.11.14	21:31:07.567	0.88276				2
2025.11.14	21:31:07.883	0.88275	0.88277			6
2025.11.14	21:31:09.230	0.88276				2
2025.11.14	21:31:09.813	0.88275				2
2025.11.14	21:31:13.457	0.88276				2
2025.11.14	21:31:13.815	0.88278	0.88280			6
2025.11.14	21:31:14.121	0.88281	0.88283			6
2025.11.14	21:31:15.291		0.88282			4
2025.11.14	21:31:22.073	0.88280	0.88281			6
2025.11.14	21:31:24.685		0.88282			4
2025.11.14	21:31:25.207	0.88281				2
2025.11.14	21:31:27.107	0.88285	0.88287			6
2025.11.14	21:31:28.380	0.88289	0.88290			6
2025.11.14	21:31:28.686	0.88288	0.88289			6
2025.11.14	21:31:29.020	0.88289	0.88290			6
2025.11.14	21:31:29.578	0.88293	0.88294			6
2025.11.14	21:31:31.762	0.88292	0.88293			6
2025.11.14	21:31:32.419	0.88290	0.88291			6
2025.11.14	21:31:32.732	0.88288	0.88289			6
2025.11.14	21:31:37.736	0.88292	0.88293			6
2025.11.14	21:31:45.384		0.88294			4
2025.11.14	21:31:46.715		0.88293			4
2025.11.14	21:31:47.338	0.88291	0.88292			6
2025.11.14	21:31:48.456		0.88294			4
2025.11.14	21:31:48.964		0.88293			4
2025.11.14	21:31:51.196		0.88294			4
2025.11.14	21:31:53.524		0.88293			4
2025.11.14	21:31:54.918	0.88292				2
2025.11.14	21:31:55.221	0.88293	0.88294			6
2025.11.14	21:31:55.624		0.88295			4
2025.11.14	21:31:56.252		0.88294			4
2025.11.14	21:31:59.620	0.88292	0.88293			6
2025.11.14	21:32:01.201	0.88292				2
2025.11.14	21:32:01.554	0.88291	0.88292			6
2025.11.14	21:32:02.190	0.88290				2
2025.11.14	21:32:04.804	0.88291				2
2025.11.14	21:32:05.457	0.88290				2
2025.11.14	21:32:07.308	0.88291				2
2025.11.14	21:32:07.612	0.88287	0.88288			6
2025.11.14	21:32:07.960	0.88288	0.88289			6
2025.11.14	21:32:08.584	0.88287	0.88288			6
2025.11.14	21:32:13.008		0.88289			4
2025.11.14	21:32:13.319		0.88288			4
2025.11.14	21:32:13.855	0.88290	0.88293			6
2025.11.14	21:32:14.159	0.88291	0.88294			6
2025.11.14	21:32:14.461	0.88286	0.88288			6
2025.11.14	21:32:14.781	0.88288	0.88289			6
2025.11.14	21:32:15.977	0.88289	0.88290			6
2025.11.14	21:32:16.642	0.88288	0.88289			6
2025.11.14	21:32:16.988	0.88289	0.88290			6
2025.11.14	21:32:17.870	0.88288	0.88289			6
2025.11.14	21:32:21.821	0.88287				2
2025.11.14	21:32:22.158	0.88288				2
2025.11.14	21:32:24.356	0.88287	0.88288			6
2025.11.14	21:32:24.668	0.88288	0.88289			6
2025.11.14	21:32:29.921	0.88282	0.88284			6
2025.11.14	21:32:30.377	0.88280	0.88281			6
2025.11.14	21:32:30.679		0.88282			4
2025.11.14	21:32:31.581		0.88281			4
2025.11.14	21:32:31.942	0.88278	0.88279			6
2025.11.14	21:32:32.266	0.88279	0.88280			6
2025.11.14	21:32:34.195	0.88281	0.88282			6
2025.11.14	21:32:34.511	0.88279	0.88280			6
2025.11.14	21:32:34.905	0.88278	0.88279			6
2025.11.14	21:32:39.954	0.88277	0.88278			6
2025.11.14	21:32:47.263	0.88278	0.88279			6
2025.11.14	21:32:48.976	0.88277	0.88278			6
2025.11.14	21:32:53.808	0.88276	0.88277			6
2025.11.14	21:32:58.378	0.88277	0.88278			6
2025.11.14	21:33:00.377	0.88277				2
2025.11.14	21:33:03.214	0.88276	0.88277			6
2025.11.14	21:33:03.613	0.88275				2
2025.11.14	21:33:03.927	0.88276				2
2025.11.14	21:33:04.257	0.88275				2
2025.11.14	21:33:04.583	0.88276	0.88278			6
2025.11.14	21:33:07.084	0.88275	0.88277			6
2025.11.14	21:33:11.183	0.88272	0.88274			6
2025.11.14	21:33:11.542	0.88273				2
2025.11.14	21:33:13.510	0.88272	0.88273			6
2025.11.14	21:33:14.585		0.88274			4
2025.11.14	21:33:16.226	0.88271				2
2025.11.14	21:33:16.864		0.88273			4
2025.11.14	21:33:18.380	0.88272				2
2025.11.14	21:33:19.834	0.88271				2
2025.11.14	21:33:22.124	0.88272				2
2025.11.14	21:33:24.233		0.88274			4
2025.11.14	21:33:26.905		0.88275			4
2025.11.14	21:33:28.372		0.88274			4
2025.11.14	21:33:30.845	0.88271				2
2025.11.14	21:33:31.593		0.88273			4
2025.11.14	21:33:33.084	0.88273	0.88274			6
2025.11.14	21:33:37.295	0.88272	0.88273			6
2025.11.14	21:33:37.597	0.88271				2
2025.11.14	21:33:38.819	0.88270				2
2025.11.14	21:33:39.354	0.88272	0.88274			6
2025.11.14	21:33:40.988		0.88275			4
2025.11.14	21:33:42.580		0.88274			4
2025.11.14	21:33:44.074		0.88273			4
2025.11.14	21:33:44.379		0.88274			4
2025.11.14	21:33:45.737	0.88271				2
2025.11.14	21:33:47.287	0.88272				2
2025.11.14	21:33:49.279	0.88271	0.88273			6
2025.11.14	21:33:49.681		0.88272			4
2025.11.14	21:33:51.573		0.88274			4
2025.11.14	21:33:51.892		0.88272			4
2025.11.14	21:33:52.552	0.88274	0.88275			6
2025.11.14	21:33:53.177		0.88276			4
2025.11.14	21:33:55.037	0.88273	0.88275			6
2025.11.14	21:33:55.348	0.88274	0.88276			6
2025.11.14	21:33:59.270	0.88273	0.88275			6
2025.11.14	21:33:59.895	0.88274	0.88276			6
2025.11.14	21:34:00.200	0.88274				2
2025.11.14	21:34:00.509	0.88272	0.88275			6
2025.11.14	21:34:01.123		0.88274			4
2025.11.14	21:34:06.832	0.88271	0.88275			6
2025.11.14	21:34:12.525		0.88274			4
2025.11.14	21:34:15.761	0.88272	0.88275			6
2025.11.14	21:34:16.260	0.88271				2
2025.11.14	21:34:18.274		0.88274			4
2025.11.14	21:34:19.024	0.88273				2
2025.11.14	21:34:21.228	0.88272				2
2025.11.14	21:34:22.387	0.88274	0.88275			6
2025.11.14	21:34:26.146	0.88273				2
2025.11.14	21:34:33.912	0.88274				2
2025.11.14	21:34:34.416	0.88273				2
2025.11.14	21:34:40.728	0.88274	0.88276			6
2025.11.14	21:34:41.376		0.88275			4
2025.11.14	21:34:43.271		0.88276			4
2025.11.14	21:34:44.331	0.88273				2
2025.11.14	21:34:51.021	0.88275				2
2025.11.14	21:34:51.577		0.88277			4
2025.11.14	21:34:51.943	0.88274				2
2025.11.14	21:34:55.907	0.88275	0.88276			6
2025.11.14	21:34:59.468		0.88277			4
2025.11.14	21:35:00.361	0.88275	0.88276			6
2025.11.14	21:35:09.456	0.88274	0.88277			6
2025.11.14	21:35:09.932	0.88275				2
2025.11.14	21:35:18.337		0.88276			4
2025.11.14	21:35:20.129	0.88276	0.88277			6
2025.11.14	21:35:34.090	0.88278	0.88279			6
2025.11.14	21:35:34.767	0.88277	0.88278			6
2025.11.14	21:35:35.148	0.88278	0.88279			6
2025.11.14	21:35:37.427	0.88277	0.88278			6
2025.11.14	21:35:39.797		0.88279			4
2025.11.14	21:35:40.485	0.88278				2
2025.11.14	21:35:42.215	0.88279	0.88281			6
2025.11.14	21:35:42.519	0.88280				2
2025.11.14	21:35:47.023	0.88279				2
2025.11.14	21:35:47.483	0.88280				2
2025.11.14	21:35:48.202	0.88279				2
2025.11.14	21:35:50.647	0.88280				2
2025.11.14	21:35:58.685	0.88279				2
2025.11.14	21:35:58.998	0.88280				2
2025.11.14	21:36:00.034	0.88278	0.88280			6
2025.11.14	21:36:00.357	0.88279				2
2025.11.14	21:36:03.303	0.88278	0.88279			6
2025.11.14	21:36:03.641		0.88280			4
2025.11.14	21:36:05.806	0.88277	0.88278			6
2025.11.14	21:36:07.708		0.88279			4
2025.11.14	21:36:11.145	0.88278				2
2025.11.14	21:36:11.830	0.88284	0.88285			6
2025.11.14	21:36:12.142	0.88282	0.88283			6
2025.11.14	21:36:12.453	0.88281				2
2025.11.14	21:36:12.760		0.88282			4
2025.11.14	21:36:18.432		0.88283			4
2025.11.14	21:36:20.347	0.88280	0.88282			6
2025.11.14	21:36:20.657		0.88281			4
2025.11.14	21:36:24.934		0.88282			4
2025.11.14	21:36:28.981		0.88281			4
2025.11.14	21:36:30.150		0.88282			4
2025.11.14	21:36:36.344		0.88281			4
2025.11.14	21:36:46.757	0.88279				2
2025.11.14	21:36:51.440		0.88280			4
2025.11.14	21:36:54.119	0.88277	0.88279			6
2025.11.14	21:36:54.423	0.88278	0.88280			6
2025.11.14	21:36:55.372	0.88277	0.88278			6
2025.11.14	21:36:57.041	0.88278	0.88279			6
2025.11.14	21:36:57.718		0.88280			4
2025.11.14	21:37:00.619	0.88276	0.88277			6
2025.11.14	21:37:02.407	0.88275	0.88276			6
2025.11.14	21:37:03.810	0.88276	0.88277			6
2025.11.14	21:37:04.213	0.88274	0.88275			6
2025.11.14	21:37:06.448	0.88275	0.88276			6
2025.11.14	21:37:13.032	0.88276	0.88277			6
2025.11.14	21:37:16.477	0.88275	0.88276			6
2025.11.14	21:37:19.659	0.88276	0.88277			6
2025.11.14	21:37:23.331	0.88277	0.88278			6
2025.11.14	21:37:25.314	0.88276	0.88277			6
2025.11.14	21:37:39.088	0.88277	0.88278			6
2025.11.14	21:37:42.611	0.88276	0.88277			6
2025.11.14	21:37:43.887	0.88277	0.88278			6
2025.11.14	21:37:44.203	0.88278	0.88279			6
2025.11.14	21:37:45.150	0.88277	0.88278			6
2025.11.14	21:37:51.832	0.88276	0.88277			6
2025.11.14	21:38:00.372	0.88276				2
2025.11.14	21:38:02.098	0.88275				2
2025.11.14	21:38:05.413		0.88276			4
2025.11.14	21:38:06.658		0.88277			4
2025.11.14	21:38:07.433		0.88276			4
2025.11.14	21:38:13.807		0.88277			4
2025.11.14	21:38:18.769	0.88276				2
2025.11.14	21:38:20.738	0.88275	0.88276			6
2025.11.14	21:38:23.285	0.88276	0.88277			6
2025.11.14	21:38:53.010	0.88275	0.88276			6
2025.11.14	21:38:56.509	0.88274	0.88275			6
2025.11.14	21:38:57.503	0.88272	0.88273			6
2025.11.14	21:38:57.820	0.88270	0.88271			6
2025.11.14	21:38:58.985	0.88271	0.88272			6
2025.11.14	21:38:59.302	0.88269	0.88270			6
2025.11.14	21:39:00.354	0.88269				2
2025.11.14	21:39:01.872	0.88271	0.88272			6
2025.11.14	21:39:15.973	0.88270	0.88271			6
2025.11.14	21:39:18.333	0.88269				2
2025.11.14	21:39:19.830		0.88270			4
2025.11.14	21:39:23.955	0.88267	0.88269			6
2025.11.14	21:39:24.271	0.88268				2
2025.11.14	21:39:26.015	0.88267	0.88268			6
2025.11.14	21:39:29.027		0.88269			4
2025.11.14	21:39:29.339	0.88268	0.88270			6
2025.11.14	21:39:30.008	0.88269				2
2025.11.14	21:39:31.729		0.88271			4
2025.11.14	21:39:32.039		0.88270			4
2025.11.14	21:39:32.342	0.88268	0.88269			6
2025.11.14	21:39:32.961	0.88267	0.88268			6
2025.11.14	21:39:34.918	0.88266				2
2025.11.14	21:39:36.261	0.88267				2
2025.11.14	21:39:36.575	0.88266				2
2025.11.14	21:39:37.291	0.88267				2
2025.11.14	21:39:37.997	0.88268	0.88269			6
2025.11.14	21:39:38.608	0.88267	0.88268			6
2025.11.14	21:39:38.971	0.88266	0.88267			6
2025.11.14	21:39:40.843	0.88265	0.88266			6
2025.11.14	21:39:49.127	0.88267	0.88268			6
2025.11.14	21:39:52.676	0.88266	0.88267			6
2025.11.14	21:39:52.980	0.88269	0.88270			6
2025.11.14	21:39:53.310	0.88268	0.88269			6
2025.11.14	21:39:53.647	0.88267				2
2025.11.14	21:40:00.058	0.88267				2
2025.11.14	21:40:01.583	0.88269	0.88270			6
2025.11.14	21:40:02.379		0.88271			4
2025.11.14	21:40:02.791		0.88270			4
2025.11.14	21:40:05.564	0.88268				2
2025.11.14	21:40:07.855		0.88269			4
2025.11.14	21:40:08.211	0.88269	0.88270			6
2025.11.14	21:40:08.519		0.88272			4
2025.11.14	21:40:15.558	0.88268	0.88271			6
2025.11.14	21:40:17.957	0.88269				2
2025.11.14	21:40:22.786	0.88268				2
2025.11.14	21:40:29.331	0.88267	0.88270			6
2025.11.14	21:40:37.801	0.88266	0.88268			6
2025.11.14	21:40:38.921	0.88265				2
2025.11.14	21:40:39.350	0.88267				2
2025.11.14	21:40:46.337	0.88266				2
2025.11.14	21:40:48.165	0.88267				2
2025.11.14	21:40:49.204	0.88266	0.88269			6
2025.11.14	21:40:51.241	0.88267				2
2025.11.14	21:40:53.274		0.88270			4
2025.11.14	21:40:56.244	0.88268				2
2025.11.14	21:40:56.843	0.88267	0.88269			6
2025.11.14	21:40:57.188		0.88270			4
2025.11.14	21:40:58.729		0.88269			4
2025.11.14	21:41:00.240	0.88267				2
2025.11.14	21:41:05.080	0.88271	0.88273			6
2025.11.14	21:41:05.383		0.88274			4
2025.11.14	21:41:05.738	0.88270	0.88273			6
2025.11.14	21:41:06.350	0.88271				2
2025.11.14	21:41:08.101	0.88270				2
2025.11.14	21:41:09.596	0.88269	0.88271			6
2025.11.14	21:41:12.375		0.88272			4
2025.11.14	21:41:12.951		0.88271			4
2025.11.14	21:41:13.312		0.88270			4
2025.11.14	21:41:22.541	0.88268	0.88269			6
2025.11.14	21:41:23.704	0.88269	0.88270			6
2025.11.14	21:41:27.616	0.88266	0.88267			6
2025.11.14	21:41:28.558		0.88269			4
2025.11.14	21:41:29.186	0.88267				2
2025.11.14	21:41:29.502	0.88268				2
2025.11.14	21:41:32.920	0.88269	0.88271			6
2025.11.14	21:41:33.271	0.88270				2
2025.11.14	21:41:33.874	0.88269				2
2025.11.14	21:41:35.264	0.88268				2
2025.11.14	21:41:35.611	0.88269				2
2025.11.14	21:41:43.562	0.88270	0.88272			6
2025.11.14	21:41:52.443	0.88269				2
2025.11.14	21:41:52.925	0.88270				2
2025.11.14	21:41:53.376	0.88269	0.88271			6
2025.11.14	21:41:53.702	0.88268	0.88270			6
2025.11.14	21:41:55.072	0.88269				2
2025.11.14	21:41:55.562	0.88268				2
2025.11.14	21:41:56.567	0.88269				2
2025.11.14	21:41:57.681	0.88268				2
2025.11.14	21:41:58.478	0.88269				2
2025.11.14	21:42:00.291	0.88269				2
2025.11.14	21:42:00.961	0.88268				2
2025.11.14	21:42:01.898	0.88269	0.88272			6
2025.11.14	21:42:02.232		0.88271			4
2025.11.14	21:42:03.714	0.88268	0.88270			6
2025.11.14	21:42:04.473	0.88269				2
2025.11.14	21:42:04.914		0.88271			4
2025.11.14	21:42:05.218		0.88272			4
2025.11.14	21:42:05.547		0.88271			4
2025.11.14	21:42:05.897		0.88272			4
2025.11.14	21:42:07.533	0.88268	0.88270			6
2025.11.14	21:42:07.842		0.88269			4
2025.11.14	21:42:13.854	0.88269	0.88271			6
2025.11.14	21:42:14.157	0.88268				2
2025.11.14	21:42:15.244		0.88270			4
2025.11.14	21:42:15.807	0.88269	0.88271			6
2025.11.14	21:42:16.191	0.88267	0.88269			6
2025.11.14	21:42:17.241	0.88266				2
2025.11.14	21:42:18.197	0.88267				2
2025.11.14	21:42:20.613	0.88266				2
2025.11.14	21:42:22.004		0.88268			4
2025.11.14	21:42:30.000	0.88267	0.88269			6
2025.11.14	21:42:33.630	0.88266	0.88268			6
2025.11.14	21:42:34.245	0.88267				2
2025.11.14	21:42:35.294	0.88266				2
2025.11.14	21:42:42.226	0.88265				2
2025.11.14	21:42:42.643	0.88264	0.88267			6
2025.11.14	21:42:43.808	0.88265				2
2025.11.14	21:42:45.300	0.88264				2
2025.11.14	21:42:47.400	0.88261	0.88263			6
2025.11.14	21:42:47.729		0.88264			4
2025.11.14	21:42:48.179	0.88259	0.88262			6
2025.11.14	21:42:48.937	0.88260				2
2025.11.14	21:42:50.381	0.88258	0.88261			6
2025.11.14	21:42:50.698	0.88257				2
2025.11.14	21:42:51.063	0.88258				2
2025.11.14	21:42:51.721	0.88256	0.88260			6
2025.11.14	21:42:52.053	0.88255	0.88258			6
2025.11.14	21:42:53.353	0.88254				2
2025.11.14	21:42:53.664		0.88257			4
2025.11.14	21:42:55.509	0.88255	0.88258			6
2025.11.14	21:42:55.947	0.88254	0.88256			6
2025.11.14	21:42:58.272	0.88253				2
2025.11.14	21:42:59.018	0.88254				2
2025.11.14	21:43:00.352	0.88253				2
2025.11.14	21:43:02.807	0.88255	0.88257			6
2025.11.14	21:43:03.131	0.88254	0.88256			6
2025.11.14	21:43:06.466		0.88257			4
2025.11.14	21:43:08.349		0.88256			4
2025.11.14	21:43:08.703	0.88256	0.88258			6
2025.11.14	21:43:15.265	0.88258	0.88259			6
2025.11.14	21:43:15.570	0.88255	0.88256			6
2025.11.14	21:43:18.085	0.88256	0.88257			6
2025.11.14	21:43:18.398	0.88255	0.88256			6
2025.11.14	21:43:19.117	0.88256	0.88257			6
2025.11.14	21:43:19.531	0.88255				2
2025.11.14	21:43:20.442		0.88256			4
2025.11.14	21:43:20.826	0.88256	0.88257			6
2025.11.14	21:43:21.266	0.88255				2
2025.11.14	21:43:21.961		0.88256			4
2025.11.14	21:43:22.314	0.88256	0.88257			6
2025.11.14	21:43:23.126	0.88255	0.88256			6
2025.11.14	21:43:24.072	0.88256	0.88257			6
2025.11.14	21:43:25.308	0.88255				2
2025.11.14	21:43:26.092		0.88256			4
2025.11.14	21:43:34.063	0.88256	0.88257			6
2025.11.14	21:43:36.989	0.88255				2
2025.11.14	21:43:37.393		0.88256			4
2025.11.14	21:43:37.700	0.88254				2
2025.11.14	21:43:39.231	0.88255				2
2025.11.14	21:43:39.533	0.88254				2
2025.11.14	21:43:40.004		0.88255			4
2025.11.14	21:43:40.323		0.88256			4
2025.11.14	21:43:41.416		0.88255			4
2025.11.14	21:43:41.719	0.88255	0.88256			6
2025.11.14	21:43:42.863	0.88254				2
2025.11.14	21:43:47.809	0.88255				2
2025.11.14	21:43:51.162	0.88256	0.88257			6
2025.11.14	21:43:51.479	0.88254	0.88255			6
2025.11.14	21:43:53.581	0.88251	0.88252			6
2025.11.14	21:43:55.055	0.88252	0.88253			6
2025.11.14	21:43:55.396	0.88251				2
2025.11.14	21:43:58.821	0.88244	0.88246			6
2025.11.14	21:43:59.145	0.88245				2
2025.11.14	21:44:00.114	0.88245				2
2025.11.14	21:44:02.723	0.88249	0.88250			6
2025.11.14	21:44:03.403	0.88248	0.88249			6
2025.11.14	21:44:05.151	0.88249	0.88250			6
2025.11.14	21:44:06.284		0.88251			4
2025.11.14	21:44:07.968		0.88250			4
2025.11.14	21:44:08.340		0.88251			4
2025.11.14	21:44:08.937	0.88250				2
2025.11.14	21:44:09.803	0.88248	0.88250			6
2025.11.14	21:44:16.862		0.88249			4
2025.11.14	21:44:27.884	0.88249	0.88251			6
2025.11.14	21:44:30.108	0.88250				2
2025.11.14	21:44:31.599		0.88252			4
2025.11.14	21:44:32.544	0.88252	0.88254			6
2025.11.14	21:44:33.596	0.88255	0.88256			6
2025.11.14	21:44:34.071	0.88254	0.88255			6
2025.11.14	21:44:34.766	0.88255	0.88256			6
2025.11.14	21:44:37.098	0.88257	0.88258			6
2025.11.14	21:44:37.550	0.88256	0.88257			6
2025.11.14	21:44:40.289	0.88253	0.88255			6
2025.11.14	21:44:41.322		0.88254			4
2025.11.14	21:44:51.680	0.88251	0.88252			6
2025.11.14	21:44:53.883	0.88253	0.88254			6
2025.11.14	21:44:55.416	0.88252	0.88253			6
2025.11.14	21:44:55.771	0.88254	0.88255			6
2025.11.14	21:44:56.502	0.88252	0.88253			6
2025.11.14	21:44:57.499	0.88251	0.88252			6
2025.11.14	21:44:58.378	0.88252	0.88254			6
2025.11.14	21:44:59.964		0.88253			4
2025.11.14	21:45:00.279	0.88252	0.88254			6
2025.11.14	21:45:01.170	0.88253				2
2025.11.14	21:45:02.743	0.88254	0.88256			6
2025.11.14	21:45:03.117	0.88255	0.88257			6
2025.11.14	21:45:04.299	0.88256				2
2025.11.14	21:45:05.847	0.88260	0.88261			6
2025.11.14	21:45:06.286	0.88258	0.88260			6
2025.11.14	21:45:06.962	0.88257	0.88259			6
2025.11.14	21:45:09.762		0.88258			4
2025.11.14	21:45:10.161	0.88258	0.88259			6
2025.11.14	21:45:10.857	0.88257	0.88258			6
2025.11.14	21:45:11.179		0.88259			4
2025.11.14	21:45:11.634	0.88258				2
2025.11.14	21:45:14.299	0.88256	0.88257			6
2025.11.14	21:45:19.836		0.88258			4
2025.11.14	21:45:25.131		0.88257			4
2025.11.14	21:45:39.813	0.88249	0.88251			6
2025.11.14	21:45:40.127	0.88251	0.88252			6
2025.11.14	21:45:43.491	0.88252	0.88253			6
2025.11.14	21:45:50.239	0.88254	0.88255			6
2025.11.14	21:45:50.548	0.88253	0.88254			6
2025.11.14	21:45:51.614	0.88254	0.88255			6
2025.11.14	21:45:55.173	0.88259	0.88260			6
2025.11.14	21:45:58.699	0.88258	0.88259			6
2025.11.14	21:46:00.034	0.88258				2
2025.11.14	21:46:01.832	0.88253	0.88254			6
2025.11.14	21:46:05.604	0.88252	0.88253			6
2025.11.14	21:46:09.496	0.88257	0.88258			6
2025.11.14	21:46:09.800	0.88255	0.88257			6
2025.11.14	21:46:11.605	0.88256				2
