<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.03	17:16:26.718	0.87566				2
2025.12.03	17:16:27.156	0.87565				2
2025.12.03	17:16:27.649	0.87566				2
2025.12.03	17:16:28.806	0.87565				2
2025.12.03	17:16:29.356	0.87564	0.87565			6
2025.12.03	17:16:30.035	0.87563	0.87564			6
2025.12.03	17:16:31.055	0.87564	0.87565			6
2025.12.03	17:16:31.395	0.87563	0.87564			6
2025.12.03	17:16:32.070		0.87565			4
2025.12.03	17:16:34.010	0.87564	0.87566			6
2025.12.03	17:16:34.324		0.87565			4
2025.12.03	17:16:38.160	0.87563	0.87564			6
2025.12.03	17:16:38.849	0.87562	0.87563			6
2025.12.03	17:16:39.565	0.87563	0.87564			6
2025.12.03	17:16:41.984	0.87562	0.87563			6
2025.12.03	17:16:43.412		0.87564			4
2025.12.03	17:16:44.573	0.87563				2
2025.12.03	17:16:46.051	0.87564	0.87565			6
2025.12.03	17:16:48.666		0.87566			4
2025.12.03	17:16:48.996	0.87568	0.87569			6
2025.12.03	17:16:49.317	0.87564	0.87565			6
2025.12.03	17:16:52.424		0.87566			4
2025.12.03	17:16:52.762		0.87565			4
2025.12.03	17:16:53.174		0.87566			4
2025.12.03	17:16:54.389		0.87565			4
2025.12.03	17:16:54.700	0.87565	0.87567			6
2025.12.03	17:16:55.002	0.87567	0.87568			6
2025.12.03	17:16:55.622	0.87568	0.87569			6
2025.12.03	17:16:55.926		0.87570			4
2025.12.03	17:16:56.621	0.87569				2
2025.12.03	17:16:57.590	0.87568				2
2025.12.03	17:16:57.901	0.87569				2
2025.12.03	17:16:58.346		0.87571			4
2025.12.03	17:16:59.818		0.87570			4
2025.12.03	17:17:00.121	0.87569				2
2025.12.03	17:17:00.640	0.87568				2
2025.12.03	17:17:01.555	0.87569				2
2025.12.03	17:17:02.282	0.87568				2
2025.12.03	17:17:02.586	0.87569				2
2025.12.03	17:17:04.494	0.87568				2
2025.12.03	17:17:04.822		0.87569			4
2025.12.03	17:17:05.147	0.87569	0.87570			6
2025.12.03	17:17:05.452		0.87571			4
2025.12.03	17:17:05.809	0.87570	0.87572			6
2025.12.03	17:17:06.792	0.87572	0.87574			6
2025.12.03	17:17:09.077	0.87571	0.87573			6
2025.12.03	17:17:12.606	0.87572				2
2025.12.03	17:17:12.919	0.87571				2
2025.12.03	17:17:13.238	0.87570	0.87572			6
2025.12.03	17:17:13.578		0.87573			4
2025.12.03	17:17:13.882		0.87572			4
2025.12.03	17:17:14.931	0.87569	0.87571			6
2025.12.03	17:17:16.622	0.87570	0.87572			6
2025.12.03	17:17:17.037		0.87571			4
2025.12.03	17:17:17.356	0.87569	0.87572			6
2025.12.03	17:17:17.816		0.87571			4
2025.12.03	17:17:18.164	0.87567	0.87568			6
2025.12.03	17:17:19.206	0.87566				2
2025.12.03	17:17:21.104	0.87567				2
2025.12.03	17:17:23.180	0.87566				2
2025.12.03	17:17:24.886	0.87567	0.87569			6
2025.12.03	17:17:25.200		0.87568			4
2025.12.03	17:17:26.793	0.87568	0.87570			6
2025.12.03	17:17:27.420	0.87566	0.87568			6
2025.12.03	17:17:28.698	0.87565	0.87566			6
2025.12.03	17:17:30.757	0.87563	0.87564			6
2025.12.03	17:17:32.445	0.87562				2
2025.12.03	17:17:32.992	0.87563				2
2025.12.03	17:17:35.253	0.87561	0.87563			6
2025.12.03	17:17:35.559		0.87562			4
2025.12.03	17:17:35.874	0.87560	0.87561			6
2025.12.03	17:17:36.846	0.87559				2
2025.12.03	17:17:37.787	0.87560				2
2025.12.03	17:17:38.177	0.87561	0.87562			6
2025.12.03	17:17:38.482	0.87560	0.87561			6
2025.12.03	17:17:40.502	0.87562	0.87563			6
2025.12.03	17:17:40.818	0.87561				2
2025.12.03	17:17:41.592	0.87562				2
2025.12.03	17:17:41.997	0.87563	0.87564			6
2025.12.03	17:17:42.988	0.87562	0.87563			6
2025.12.03	17:17:47.439	0.87561				2
2025.12.03	17:17:47.815	0.87562				2
2025.12.03	17:17:49.107	0.87561				2
2025.12.03	17:17:49.812	0.87562				2
2025.12.03	17:17:50.157	0.87561				2
2025.12.03	17:17:50.509	0.87562	0.87564			6
2025.12.03	17:17:51.281		0.87563			4
2025.12.03	17:17:51.814	0.87563	0.87564			6
2025.12.03	17:18:00.291	0.87563				2
2025.12.03	17:18:01.240	0.87561	0.87562			6
2025.12.03	17:18:01.544	0.87562	0.87563			6
2025.12.03	17:18:02.140	0.87561	0.87562			6
2025.12.03	17:18:06.963	0.87557	0.87560			6
2025.12.03	17:18:07.280	0.87558	0.87559			6
2025.12.03	17:18:08.267	0.87559	0.87560			6
2025.12.03	17:18:10.675	0.87560	0.87561			6
2025.12.03	17:18:11.411	0.87559	0.87560			6
2025.12.03	17:18:11.863	0.87561	0.87562			6
2025.12.03	17:18:12.179	0.87559	0.87560			6
2025.12.03	17:18:12.653	0.87560	0.87561			6
2025.12.03	17:18:16.097	0.87561	0.87562			6
2025.12.03	17:18:17.126	0.87560	0.87561			6
2025.12.03	17:18:17.837	0.87559				2
2025.12.03	17:18:18.152	0.87560				2
2025.12.03	17:18:18.487	0.87559				2
2025.12.03	17:18:19.555		0.87560			4
2025.12.03	17:18:20.199	0.87558	0.87559			6
2025.12.03	17:18:20.514	0.87559	0.87560			6
2025.12.03	17:18:25.502	0.87556	0.87557			6
2025.12.03	17:18:26.306	0.87557	0.87558			6
2025.12.03	17:18:26.717	0.87556	0.87557			6
2025.12.03	17:18:27.131	0.87554	0.87555			6
2025.12.03	17:18:27.455	0.87555	0.87556			6
2025.12.03	17:18:28.977	0.87554	0.87555			6
2025.12.03	17:18:29.299	0.87556	0.87557			6
2025.12.03	17:18:31.398	0.87557	0.87558			6
2025.12.03	17:18:31.750	0.87558	0.87559			6
2025.12.03	17:18:32.720	0.87559	0.87560			6
2025.12.03	17:18:33.052	0.87560	0.87561			6
2025.12.03	17:18:33.703	0.87559				2
2025.12.03	17:18:34.127	0.87558	0.87559			6
2025.12.03	17:18:35.680	0.87557	0.87558			6
2025.12.03	17:18:36.517	0.87559	0.87560			6
2025.12.03	17:18:36.823	0.87560	0.87561			6
2025.12.03	17:18:37.170	0.87561	0.87562			6
2025.12.03	17:18:39.362	0.87560	0.87561			6
2025.12.03	17:18:41.343	0.87559	0.87560			6
2025.12.03	17:18:43.362	0.87557	0.87559			6
2025.12.03	17:18:47.469	0.87558				2
2025.12.03	17:18:48.378	0.87560	0.87561			6
2025.12.03	17:18:48.723	0.87559	0.87560			6
2025.12.03	17:18:50.413	0.87560	0.87561			6
2025.12.03	17:18:51.081	0.87559	0.87560			6
2025.12.03	17:18:52.924	0.87560	0.87561			6
2025.12.03	17:18:54.828	0.87559	0.87560			6
2025.12.03	17:18:55.608	0.87560	0.87561			6
2025.12.03	17:18:56.338	0.87559	0.87560			6
2025.12.03	17:18:56.972	0.87562	0.87563			6
2025.12.03	17:18:57.280	0.87565	0.87566			6
2025.12.03	17:18:57.587	0.87564	0.87565			6
2025.12.03	17:18:58.005	0.87565	0.87566			6
2025.12.03	17:18:58.322	0.87566	0.87567			6
2025.12.03	17:18:59.488	0.87567	0.87568			6
2025.12.03	17:19:00.437	0.87567				2
2025.12.03	17:19:03.711	0.87565	0.87566			6
2025.12.03	17:19:04.020	0.87563	0.87564			6
2025.12.03	17:19:04.323	0.87562	0.87563			6
2025.12.03	17:19:07.264	0.87561	0.87562			6
2025.12.03	17:19:07.583	0.87563	0.87564			6
2025.12.03	17:19:07.888	0.87565	0.87566			6
2025.12.03	17:19:09.349	0.87567	0.87568			6
2025.12.03	17:19:09.733	0.87566	0.87567			6
2025.12.03	17:19:11.027	0.87565	0.87566			6
2025.12.03	17:19:11.412	0.87566	0.87567			6
2025.12.03	17:19:11.852	0.87565	0.87566			6
2025.12.03	17:19:13.393	0.87564	0.87565			6
2025.12.03	17:19:14.373	0.87565	0.87566			6
2025.12.03	17:19:14.736	0.87564	0.87565			6
2025.12.03	17:19:15.264	0.87563	0.87564			6
2025.12.03	17:19:17.375	0.87565	0.87566			6
2025.12.03	17:19:17.807	0.87564				2
2025.12.03	17:19:18.436	0.87565	0.87567			6
2025.12.03	17:19:19.364	0.87566				2
2025.12.03	17:19:20.172	0.87565				2
2025.12.03	17:19:23.300		0.87566			4
2025.12.03	17:19:24.659	0.87567	0.87568			6
2025.12.03	17:19:27.781	0.87568	0.87570			6
2025.12.03	17:19:28.432	0.87569				2
2025.12.03	17:19:29.259	0.87568				2
2025.12.03	17:19:30.060		0.87569			4
2025.12.03	17:19:31.424		0.87570			4
2025.12.03	17:19:31.852		0.87569			4
2025.12.03	17:19:32.158	0.87567	0.87568			6
2025.12.03	17:19:32.465	0.87565	0.87566			6
2025.12.03	17:19:32.783	0.87564	0.87565			6
2025.12.03	17:19:34.440	0.87563	0.87564			6
2025.12.03	17:19:43.664		0.87565			4
2025.12.03	17:19:44.327		0.87564			4
2025.12.03	17:19:44.631	0.87562	0.87563			6
2025.12.03	17:19:46.961	0.87561	0.87562			6
2025.12.03	17:19:47.603	0.87562	0.87563			6
2025.12.03	17:19:47.943		0.87564			4
2025.12.03	17:19:48.476		0.87563			4
2025.12.03	17:19:48.855	0.87561	0.87562			6
2025.12.03	17:19:50.023	0.87562	0.87563			6
2025.12.03	17:19:50.339	0.87561	0.87562			6
2025.12.03	17:19:52.142	0.87560	0.87561			6
2025.12.03	17:19:52.585	0.87559	0.87562			6
2025.12.03	17:19:52.888	0.87560				2
2025.12.03	17:19:53.553	0.87559				2
2025.12.03	17:19:53.942		0.87561			4
2025.12.03	17:19:54.301	0.87558	0.87559			6
2025.12.03	17:19:57.774		0.87560			4
2025.12.03	17:19:58.092	0.87559				2
2025.12.03	17:19:58.453	0.87560	0.87561			6
2025.12.03	17:19:58.908	0.87559	0.87560			6
2025.12.03	17:19:59.346	0.87560	0.87561			6
2025.12.03	17:19:59.976	0.87561	0.87562			6
2025.12.03	17:20:00.281	0.87561				2
2025.12.03	17:20:00.607	0.87562	0.87563			6
2025.12.03	17:20:00.920		0.87564			4
2025.12.03	17:20:01.225	0.87561	0.87563			6
2025.12.03	17:20:01.546	0.87562	0.87564			6
2025.12.03	17:20:02.499		0.87563			4
2025.12.03	17:20:03.531	0.87563	0.87565			6
2025.12.03	17:20:03.839	0.87564				2
2025.12.03	17:20:04.222	0.87563				2
2025.12.03	17:20:05.219		0.87564			4
2025.12.03	17:20:06.198	0.87562				2
2025.12.03	17:20:07.021		0.87563			4
2025.12.03	17:20:08.226	0.87561				2
2025.12.03	17:20:08.801	0.87562				2
2025.12.03	17:20:09.237	0.87561				2
2025.12.03	17:20:10.408	0.87562				2
2025.12.03	17:20:10.752	0.87563	0.87564			6
2025.12.03	17:20:11.120	0.87562				2
2025.12.03	17:20:11.611	0.87563				2
2025.12.03	17:20:12.688	0.87562				2
2025.12.03	17:20:13.007	0.87563				2
2025.12.03	17:20:14.231	0.87560	0.87562			6
2025.12.03	17:20:14.540	0.87561				2
2025.12.03	17:20:14.873	0.87560				2
2025.12.03	17:20:15.259	0.87562	0.87564			6
2025.12.03	17:20:16.126	0.87563	0.87565			6
2025.12.03	17:20:16.437		0.87566			4
2025.12.03	17:20:17.994	0.87565	0.87568			6
2025.12.03	17:20:18.402		0.87567			4
2025.12.03	17:20:18.954	0.87564				2
2025.12.03	17:20:19.305	0.87565				2
2025.12.03	17:20:22.370	0.87566	0.87568			6
2025.12.03	17:20:22.813		0.87569			4
2025.12.03	17:20:23.177	0.87568				2
2025.12.03	17:20:27.749		0.87570			4
2025.12.03	17:20:30.552	0.87569				2
2025.12.03	17:20:31.237	0.87568				2
2025.12.03	17:20:31.988	0.87569				2
2025.12.03	17:20:32.598	0.87568				2
2025.12.03	17:20:34.785	0.87567	0.87569			6
2025.12.03	17:20:35.550		0.87570			4
2025.12.03	17:20:36.287	0.87569				2
2025.12.03	17:20:38.058	0.87568				2
2025.12.03	17:20:38.405	0.87569				2
2025.12.03	17:20:39.086	0.87571	0.87572			6
2025.12.03	17:20:39.765		0.87573			4
2025.12.03	17:20:40.294	0.87573	0.87574			6
2025.12.03	17:20:41.278		0.87575			4
2025.12.03	17:20:42.038		0.87574			4
2025.12.03	17:20:43.474		0.87575			4
2025.12.03	17:20:47.133	0.87572	0.87574			6
2025.12.03	17:20:47.440	0.87573				2
2025.12.03	17:20:47.743		0.87575			4
2025.12.03	17:20:49.402	0.87574				2
2025.12.03	17:20:50.086	0.87573				2
2025.12.03	17:20:50.817		0.87574			4
2025.12.03	17:20:51.157		0.87575			4
2025.12.03	17:20:52.202		0.87574			4
2025.12.03	17:20:52.528	0.87572				2
2025.12.03	17:20:55.656		0.87573			4
2025.12.03	17:20:56.407	0.87571				2
2025.12.03	17:20:57.150		0.87572			4
2025.12.03	17:20:57.452	0.87570	0.87571			6
2025.12.03	17:20:58.477	0.87571	0.87572			6
2025.12.03	17:20:59.701		0.87573			4
2025.12.03	17:21:00.025	0.87571				2
2025.12.03	17:21:00.680	0.87572				2
2025.12.03	17:21:00.983		0.87574			4
2025.12.03	17:21:01.428	0.87574	0.87575			6
2025.12.03	17:21:03.095	0.87575	0.87576			6
2025.12.03	17:21:03.398		0.87577			4
2025.12.03	17:21:04.095		0.87576			4
2025.12.03	17:21:04.426	0.87574				2
2025.12.03	17:21:05.423	0.87575	0.87577			6
2025.12.03	17:21:06.823	0.87576	0.87578			6
2025.12.03	17:21:08.611		0.87579			4
2025.12.03	17:21:09.461		0.87578			4
2025.12.03	17:21:12.419	0.87577				2
2025.12.03	17:21:13.478	0.87576	0.87577			6
2025.12.03	17:21:13.799	0.87575	0.87576			6
2025.12.03	17:21:17.040		0.87577			4
2025.12.03	17:21:18.988		0.87576			4
2025.12.03	17:21:19.660		0.87577			4
2025.12.03	17:21:21.706	0.87577	0.87578			6
2025.12.03	17:21:24.323	0.87576				2
2025.12.03	17:21:25.260	0.87575	0.87577			6
2025.12.03	17:21:25.562	0.87576				2
2025.12.03	17:21:26.006	0.87575				2
2025.12.03	17:21:26.771	0.87576				2
2025.12.03	17:21:27.935	0.87577	0.87578			6
2025.12.03	17:21:29.113	0.87576				2
2025.12.03	17:21:30.125	0.87577				2
2025.12.03	17:21:30.447	0.87576				2
2025.12.03	17:21:31.498		0.87577			4
2025.12.03	17:21:31.832	0.87575	0.87576			6
2025.12.03	17:21:32.609		0.87577			4
2025.12.03	17:21:32.922	0.87577	0.87579			6
2025.12.03	17:21:33.647	0.87578				2
2025.12.03	17:21:34.002	0.87577	0.87578			6
2025.12.03	17:21:37.808	0.87576	0.87577			6
2025.12.03	17:21:38.439	0.87575				2
2025.12.03	17:21:39.952	0.87576				2
2025.12.03	17:21:41.035	0.87575				2
2025.12.03	17:21:41.379	0.87576	0.87578			6
2025.12.03	17:21:43.926		0.87577			4
2025.12.03	17:21:45.359	0.87575				2
2025.12.03	17:21:46.303	0.87576				2
2025.12.03	17:21:46.678	0.87575				2
2025.12.03	17:21:46.987	0.87574	0.87575			6
2025.12.03	17:21:48.102	0.87573	0.87574			6
2025.12.03	17:21:48.465	0.87572				2
2025.12.03	17:21:48.848	0.87573				2
2025.12.03	17:21:51.769	0.87572				2
2025.12.03	17:21:52.142	0.87573				2
2025.12.03	17:21:53.792	0.87572				2
2025.12.03	17:21:54.122	0.87573				2
2025.12.03	17:21:54.775	0.87574	0.87575			6
2025.12.03	17:21:55.947	0.87573				2
2025.12.03	17:21:56.298	0.87574				2
2025.12.03	17:21:58.240		0.87576			4
2025.12.03	17:21:58.897		0.87575			4
2025.12.03	17:22:00.054	0.87574	0.87576			6
2025.12.03	17:22:00.418	0.87575	0.87577			6
2025.12.03	17:22:01.061	0.87576				2
2025.12.03	17:22:01.432	0.87575				2
2025.12.03	17:22:03.349	0.87576	0.87578			6
2025.12.03	17:22:04.058	0.87577				2
2025.12.03	17:22:04.777	0.87576	0.87577			6
2025.12.03	17:22:05.088	0.87575				2
2025.12.03	17:22:06.053	0.87576				2
2025.12.03	17:22:09.606	0.87577	0.87578			6
2025.12.03	17:22:09.996	0.87576	0.87577			6
2025.12.03	17:22:10.312	0.87575				2
2025.12.03	17:22:11.086	0.87576				2
2025.12.03	17:22:14.238	0.87577	0.87578			6
2025.12.03	17:22:14.882	0.87576				2
2025.12.03	17:22:15.491	0.87577	0.87579			6
2025.12.03	17:22:15.823	0.87576	0.87577			6
2025.12.03	17:22:16.852	0.87577	0.87578			6
2025.12.03	17:22:17.159		0.87579			4
2025.12.03	17:22:17.800		0.87578			4
2025.12.03	17:22:18.103	0.87576				2
2025.12.03	17:22:19.360	0.87577				2
2025.12.03	17:22:19.663	0.87576				2
2025.12.03	17:22:20.127	0.87577				2
2025.12.03	17:22:21.365	0.87578	0.87579			6
2025.12.03	17:22:21.681	0.87581	0.87582			6
2025.12.03	17:22:22.300	0.87580	0.87581			6
2025.12.03	17:22:26.419	0.87577	0.87579			6
2025.12.03	17:22:27.866		0.87578			4
2025.12.03	17:22:28.176	0.87576				2
2025.12.03	17:22:28.479		0.87577			4
2025.12.03	17:22:28.798		0.87578			4
2025.12.03	17:22:29.209	0.87577				2
2025.12.03	17:22:29.919	0.87578	0.87579			6
2025.12.03	17:22:30.662	0.87580	0.87581			6
2025.12.03	17:22:31.908	0.87579	0.87580			6
2025.12.03	17:22:34.710	0.87578	0.87579			6
2025.12.03	17:22:35.722	0.87577	0.87578			6
2025.12.03	17:22:37.046		0.87579			4
2025.12.03	17:22:40.198	0.87581	0.87582			6
2025.12.03	17:22:40.503	0.87582	0.87583			6
2025.12.03	17:22:40.811	0.87581	0.87582			6
2025.12.03	17:22:41.318		0.87583			4
2025.12.03	17:22:41.709	0.87579	0.87580			6
2025.12.03	17:22:42.463	0.87578	0.87579			6
2025.12.03	17:22:44.024	0.87579	0.87580			6
2025.12.03	17:22:46.410	0.87580	0.87581			6
2025.12.03	17:22:47.038	0.87583	0.87585			6
2025.12.03	17:22:47.365	0.87582	0.87584			6
2025.12.03	17:22:47.730	0.87584	0.87585			6
2025.12.03	17:22:51.374	0.87583	0.87584			6
2025.12.03	17:22:54.246		0.87585			4
2025.12.03	17:22:54.653	0.87580	0.87582			6
2025.12.03	17:22:54.982		0.87581			4
2025.12.03	17:22:55.307	0.87579	0.87580			6
2025.12.03	17:22:56.040	0.87581	0.87583			6
2025.12.03	17:22:56.386	0.87580	0.87581			6
2025.12.03	17:22:59.552	0.87579	0.87580			6
2025.12.03	17:23:00.391	0.87579				2
2025.12.03	17:23:01.652	0.87576	0.87578			6
2025.12.03	17:23:04.004	0.87577				2
2025.12.03	17:23:04.309	0.87576				2
2025.12.03	17:23:04.685	0.87577	0.87579			6
2025.12.03	17:23:05.830		0.87578			4
2025.12.03	17:23:08.115	0.87576				2
2025.12.03	17:23:08.424	0.87575				2
2025.12.03	17:23:08.961	0.87578	0.87579			6
2025.12.03	17:23:09.452	0.87576	0.87577			6
2025.12.03	17:23:09.935		0.87578			4
2025.12.03	17:23:10.465	0.87574	0.87576			6
2025.12.03	17:23:10.772		0.87575			4
2025.12.03	17:23:11.097	0.87573				2
2025.12.03	17:23:11.500	0.87574				2
2025.12.03	17:23:12.494	0.87573	0.87574			6
2025.12.03	17:23:13.321	0.87574	0.87575			6
2025.12.03	17:23:13.941	0.87573	0.87574			6
2025.12.03	17:23:14.300	0.87574	0.87575			6
2025.12.03	17:23:15.817	0.87575	0.87576			6
2025.12.03	17:23:17.523	0.87576	0.87577			6
2025.12.03	17:23:19.267	0.87574	0.87575			6
2025.12.03	17:23:21.098	0.87573	0.87574			6
2025.12.03	17:23:22.991	0.87572				2
2025.12.03	17:23:23.427		0.87573			4
2025.12.03	17:23:25.290	0.87574	0.87575			6
2025.12.03	17:23:25.980	0.87573	0.87574			6
2025.12.03	17:23:27.464	0.87574	0.87575			6
2025.12.03	17:23:27.855	0.87573	0.87574			6
2025.12.03	17:23:29.555	0.87570	0.87571			6
2025.12.03	17:23:29.861	0.87569	0.87570			6
2025.12.03	17:23:30.241		0.87572			4
2025.12.03	17:23:30.576	0.87570	0.87571			6
2025.12.03	17:23:31.767		0.87572			4
2025.12.03	17:23:32.341		0.87571			4
2025.12.03	17:23:34.637	0.87571	0.87572			6
2025.12.03	17:23:34.940	0.87573	0.87574			6
2025.12.03	17:23:36.088	0.87574	0.87575			6
2025.12.03	17:23:37.153	0.87572	0.87574			6
2025.12.03	17:23:37.460	0.87571	0.87572			6
2025.12.03	17:23:38.661		0.87573			4
2025.12.03	17:23:38.980	0.87572				2
2025.12.03	17:23:42.170	0.87571	0.87572			6
2025.12.03	17:23:44.371	0.87570				2
2025.12.03	17:23:44.680	0.87571				2
2025.12.03	17:23:45.930	0.87572	0.87573			6
2025.12.03	17:23:50.854	0.87571				2
2025.12.03	17:23:52.982	0.87573	0.87574			6
2025.12.03	17:23:53.284	0.87575	0.87576			6
2025.12.03	17:23:53.597		0.87577			4
2025.12.03	17:23:53.903		0.87576			4
2025.12.03	17:23:54.632	0.87574				2
2025.12.03	17:23:54.939	0.87573	0.87574			6
2025.12.03	17:23:55.240	0.87572				2
2025.12.03	17:23:57.309	0.87573				2
2025.12.03	17:23:57.621	0.87572				2
2025.12.03	17:23:59.162		0.87573			4
2025.12.03	17:23:59.534		0.87574			4
2025.12.03	17:24:00.401	0.87574	0.87576			6
2025.12.03	17:24:01.459	0.87575				2
2025.12.03	17:24:02.377	0.87574				2
2025.12.03	17:24:02.680	0.87576	0.87578			6
2025.12.03	17:24:04.030	0.87577				2
2025.12.03	17:24:04.917	0.87578	0.87579			6
2025.12.03	17:24:05.306	0.87579	0.87580			6
2025.12.03	17:24:06.673		0.87581			4
2025.12.03	17:24:07.462	0.87580				2
2025.12.03	17:24:09.720	0.87579	0.87580			6
2025.12.03	17:24:10.503		0.87581			4
2025.12.03	17:24:11.658		0.87580			4
2025.12.03	17:24:12.063		0.87581			4
2025.12.03	17:24:14.606		0.87580			4
2025.12.03	17:24:14.921	0.87578				2
2025.12.03	17:24:15.256	0.87579				2
2025.12.03	17:24:15.566	0.87578				2
2025.12.03	17:24:21.440	0.87581	0.87582			6
2025.12.03	17:24:22.201	0.87580				2
2025.12.03	17:24:22.510		0.87581			4
2025.12.03	17:24:24.239		0.87582			4
2025.12.03	17:24:24.557		0.87581			4
2025.12.03	17:24:25.620	0.87578	0.87580			6
2025.12.03	17:24:26.703	0.87579				2
2025.12.03	17:24:27.485	0.87578				2
2025.12.03	17:24:28.604	0.87579				2
2025.12.03	17:24:29.875	0.87580	0.87581			6
2025.12.03	17:24:30.567	0.87582	0.87583			6
2025.12.03	17:24:31.695	0.87583	0.87584			6
2025.12.03	17:24:33.418	0.87580	0.87581			6
2025.12.03	17:24:35.487	0.87578	0.87579			6
2025.12.03	17:24:37.382	0.87579	0.87580			6
2025.12.03	17:24:37.853	0.87576	0.87577			6
2025.12.03	17:24:38.212	0.87577	0.87578			6
2025.12.03	17:24:39.501	0.87576	0.87577			6
2025.12.03	17:24:42.626	0.87577	0.87578			6
2025.12.03	17:24:43.012	0.87576	0.87577			6
2025.12.03	17:24:43.332	0.87578	0.87579			6
2025.12.03	17:24:44.552	0.87577	0.87578			6
2025.12.03	17:24:51.450	0.87578	0.87579			6
2025.12.03	17:24:57.161	0.87581	0.87582			6
2025.12.03	17:24:57.481	0.87579	0.87580			6
2025.12.03	17:24:58.160	0.87580	0.87581			6
2025.12.03	17:25:00.219	0.87580				2
2025.12.03	17:25:00.560	0.87579	0.87580			6
2025.12.03	17:25:01.238	0.87577	0.87578			6
2025.12.03	17:25:01.548	0.87574	0.87577			6
2025.12.03	17:25:01.930		0.87576			4
2025.12.03	17:25:03.115	0.87570	0.87572			6
2025.12.03	17:25:03.426	0.87571				2
2025.12.03	17:25:04.055	0.87572	0.87573			6
2025.12.03	17:25:04.394	0.87571	0.87572			6
2025.12.03	17:25:05.080	0.87569	0.87570			6
2025.12.03	17:25:05.394	0.87570	0.87571			6
2025.12.03	17:25:06.316	0.87565	0.87566			6
2025.12.03	17:25:06.922	0.87566	0.87567			6
2025.12.03	17:25:07.618	0.87565	0.87566			6
2025.12.03	17:25:10.576	0.87564	0.87565			6
2025.12.03	17:25:13.065	0.87563	0.87564			6
2025.12.03	17:25:13.901	0.87560	0.87561			6
2025.12.03	17:25:14.870	0.87562	0.87563			6
2025.12.03	17:25:15.175	0.87563	0.87564			6
2025.12.03	17:25:16.117	0.87561	0.87562			6
2025.12.03	17:25:16.537	0.87560	0.87561			6
2025.12.03	17:25:16.845	0.87561	0.87562			6
2025.12.03	17:25:17.164	0.87558	0.87560			6
2025.12.03	17:25:17.471	0.87559	0.87561			6
2025.12.03	17:25:18.833		0.87560			4
2025.12.03	17:25:21.939	0.87558	0.87559			6
2025.12.03	17:25:22.307	0.87559	0.87561			6
2025.12.03	17:25:23.046		0.87560			4
2025.12.03	17:25:24.963	0.87560	0.87561			6
2025.12.03	17:25:25.266	0.87557	0.87558			6
2025.12.03	17:25:25.581	0.87556	0.87557			6
2025.12.03	17:25:26.016	0.87554	0.87555			6
2025.12.03	17:25:27.385		0.87556			4
2025.12.03	17:25:27.700		0.87555			4
2025.12.03	17:25:28.151	0.87555	0.87557			6
2025.12.03	17:25:28.463	0.87557	0.87558			6
2025.12.03	17:25:29.330	0.87558	0.87559			6
2025.12.03	17:25:30.680	0.87559	0.87560			6
2025.12.03	17:25:33.139	0.87558	0.87559			6
2025.12.03	17:25:35.654	0.87562	0.87563			6
2025.12.03	17:25:35.987	0.87561	0.87562			6
2025.12.03	17:25:36.718	0.87562	0.87563			6
2025.12.03	17:25:38.018	0.87561	0.87562			6
2025.12.03	17:25:39.633	0.87562	0.87563			6
2025.12.03	17:25:39.973	0.87563	0.87564			6
2025.12.03	17:25:40.737	0.87566	0.87567			6
2025.12.03	17:25:41.043	0.87565	0.87566			6
2025.12.03	17:25:42.452	0.87564	0.87565			6
2025.12.03	17:25:44.491	0.87565	0.87566			6
2025.12.03	17:25:44.916	0.87564	0.87565			6
2025.12.03	17:25:45.253	0.87565	0.87566			6
2025.12.03	17:25:45.573	0.87564	0.87565			6
2025.12.03	17:25:46.271	0.87566	0.87567			6
2025.12.03	17:25:46.578	0.87565	0.87566			6
2025.12.03	17:25:47.558	0.87564				2
2025.12.03	17:25:48.319		0.87565			4
2025.12.03	17:25:48.714	0.87567	0.87568			6
2025.12.03	17:25:49.057	0.87565	0.87566			6
2025.12.03	17:25:50.401	0.87563	0.87564			6
2025.12.03	17:25:50.719	0.87564	0.87565			6
2025.12.03	17:25:51.327	0.87566	0.87567			6
2025.12.03	17:25:51.688	0.87564	0.87565			6
2025.12.03	17:25:53.463	0.87566	0.87567			6
2025.12.03	17:25:53.790	0.87567	0.87568			6
2025.12.03	17:25:55.272	0.87568	0.87569			6
2025.12.03	17:25:55.624	0.87567	0.87568			6
2025.12.03	17:25:56.019	0.87566	0.87567			6
2025.12.03	17:25:56.322	0.87567	0.87568			6
2025.12.03	17:25:56.677	0.87565	0.87566			6
2025.12.03	17:25:58.433	0.87569	0.87570			6
2025.12.03	17:25:58.741	0.87568	0.87569			6
2025.12.03	17:26:00.400	0.87566	0.87567			6
2025.12.03	17:26:00.719	0.87563	0.87564			6
2025.12.03	17:26:01.416	0.87562	0.87563			6
2025.12.03	17:26:01.815	0.87561	0.87562			6
2025.12.03	17:26:04.937	0.87562	0.87563			6
2025.12.03	17:26:07.695	0.87561	0.87562			6
2025.12.03	17:26:08.312	0.87560	0.87561			6
2025.12.03	17:26:09.671	0.87558	0.87559			6
2025.12.03	17:26:11.029	0.87557	0.87558			6
2025.12.03	17:26:14.742	0.87556	0.87557			6
2025.12.03	17:26:15.044	0.87557	0.87558			6
2025.12.03	17:26:16.190	0.87555	0.87556			6
