<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.27	17:52:41.761	0.84165	0.84166			6
2025.01.27	17:52:42.973	0.84166	0.84167			6
2025.01.27	17:52:43.290	0.84165	0.84166			6
2025.01.27	17:52:43.646	0.84166	0.84167			6
2025.01.27	17:52:44.671	0.84165	0.84166			6
2025.01.27	17:52:44.987	0.84166	0.84167			6
2025.01.27	17:52:46.231	0.84167	0.84168			6
2025.01.27	17:52:46.535	0.84168	0.84169			6
2025.01.27	17:52:48.240	0.84167	0.84168			6
2025.01.27	17:52:48.780	0.84170	0.84171			6
2025.01.27	17:52:49.407	0.84168	0.84169			6
2025.01.27	17:52:51.881	0.84169	0.84170			6
2025.01.27	17:52:53.395	0.84167	0.84168			6
2025.01.27	17:52:56.209	0.84168	0.84169			6
2025.01.27	17:52:58.059	0.84167	0.84168			6
2025.01.27	17:52:58.496	0.84166	0.84167			6
2025.01.27	17:52:58.897	0.84165	0.84166			6
2025.01.27	17:52:59.212	0.84166	0.84167			6
2025.01.27	17:53:00.309	0.84166				2
2025.01.27	17:53:01.429	0.84167	0.84168			6
2025.01.27	17:53:02.060	0.84168	0.84169			6
2025.01.27	17:53:02.409	0.84167	0.84168			6
2025.01.27	17:53:02.734	0.84166	0.84167			6
2025.01.27	17:53:03.582	0.84169	0.84170			6
2025.01.27	17:53:05.533	0.84168	0.84169			6
2025.01.27	17:53:05.965	0.84167	0.84168			6
2025.01.27	17:53:12.105	0.84169	0.84170			6
2025.01.27	17:53:14.840	0.84168	0.84169			6
2025.01.27	17:53:15.145	0.84169	0.84170			6
2025.01.27	17:53:16.142	0.84171	0.84172			6
2025.01.27	17:53:17.356	0.84170	0.84171			6
2025.01.27	17:53:18.400	0.84171	0.84172			6
2025.01.27	17:53:20.349	0.84170	0.84171			6
2025.01.27	17:53:22.440	0.84171	0.84172			6
2025.01.27	17:53:25.895	0.84172	0.84173			6
2025.01.27	17:53:26.256	0.84171	0.84172			6
2025.01.27	17:53:26.791	0.84172	0.84173			6
2025.01.27	17:53:28.814	0.84173	0.84174			6
2025.01.27	17:53:30.451	0.84174	0.84175			6
2025.01.27	17:53:31.104	0.84173	0.84174			6
2025.01.27	17:53:31.643	0.84170	0.84171			6
2025.01.27	17:53:32.997	0.84172	0.84173			6
2025.01.27	17:53:34.307	0.84170	0.84171			6
2025.01.27	17:53:36.171	0.84171	0.84172			6
2025.01.27	17:53:36.538	0.84172	0.84173			6
2025.01.27	17:53:39.377	0.84173	0.84174			6
2025.01.27	17:53:40.685	0.84172	0.84173			6
2025.01.27	17:53:41.338	0.84173	0.84174			6
2025.01.27	17:53:41.678	0.84174	0.84175			6
2025.01.27	17:53:43.251	0.84173	0.84174			6
2025.01.27	17:53:43.572	0.84174	0.84175			6
2025.01.27	17:53:49.575	0.84176	0.84177			6
2025.01.27	17:53:53.043	0.84175	0.84176			6
2025.01.27	17:53:53.493	0.84173	0.84174			6
2025.01.27	17:53:53.841	0.84172	0.84173			6
2025.01.27	17:53:55.341	0.84169	0.84170			6
2025.01.27	17:53:55.649	0.84170	0.84171			6
2025.01.27	17:53:56.284	0.84169	0.84170			6
2025.01.27	17:54:00.386	0.84169				2
2025.01.27	17:54:01.106	0.84168	0.84169			6
2025.01.27	17:54:01.458	0.84167	0.84168			6
2025.01.27	17:54:03.966	0.84168	0.84169			6
2025.01.27	17:54:04.301	0.84167	0.84168			6
2025.01.27	17:54:05.079	0.84168	0.84169			6
2025.01.27	17:54:05.384	0.84169	0.84170			6
2025.01.27	17:54:07.476	0.84168	0.84169			6
2025.01.27	17:54:10.166	0.84167	0.84168			6
2025.01.27	17:54:10.488	0.84168	0.84169			6
2025.01.27	17:54:12.598	0.84166	0.84167			6
2025.01.27	17:54:13.291	0.84168	0.84169			6
2025.01.27	17:54:15.963	0.84169	0.84170			6
2025.01.27	17:54:16.304	0.84168	0.84169			6
2025.01.27	17:54:18.368	0.84173	0.84174			6
2025.01.27	17:54:19.136	0.84174	0.84175			6
2025.01.27	17:54:20.278	0.84173	0.84174			6
2025.01.27	17:54:21.420	0.84175	0.84176			6
2025.01.27	17:54:23.086	0.84174	0.84175			6
2025.01.27	17:54:23.586	0.84175	0.84176			6
2025.01.27	17:54:24.212	0.84174	0.84175			6
2025.01.27	17:54:26.554	0.84175	0.84176			6
2025.01.27	17:54:27.300	0.84174	0.84175			6
2025.01.27	17:54:28.937	0.84175	0.84176			6
2025.01.27	17:54:29.911	0.84174	0.84175			6
2025.01.27	17:54:30.547	0.84173	0.84174			6
2025.01.27	17:54:30.866	0.84176	0.84177			6
2025.01.27	17:54:32.385	0.84177	0.84178			6
2025.01.27	17:54:36.429	0.84176	0.84177			6
2025.01.27	17:54:37.074	0.84177	0.84178			6
2025.01.27	17:54:39.882	0.84176	0.84177			6
2025.01.27	17:54:41.580	0.84177	0.84178			6
2025.01.27	17:54:42.708	0.84178	0.84179			6
2025.01.27	17:54:43.892	0.84177	0.84178			6
2025.01.27	17:54:46.001	0.84178	0.84179			6
2025.01.27	17:54:46.774	0.84177	0.84178			6
2025.01.27	17:54:47.109	0.84178	0.84179			6
2025.01.27	17:54:47.449	0.84177	0.84178			6
2025.01.27	17:54:48.223	0.84178	0.84179			6
2025.01.27	17:54:49.711	0.84177	0.84178			6
2025.01.27	17:54:50.783	0.84175	0.84176			6
2025.01.27	17:54:51.484	0.84174	0.84175			6
2025.01.27	17:54:52.129	0.84175	0.84176			6
2025.01.27	17:54:53.606	0.84176	0.84177			6
2025.01.27	17:54:53.907	0.84177	0.84178			6
2025.01.27	17:54:54.211	0.84180	0.84181			6
2025.01.27	17:54:54.594	0.84181	0.84182			6
2025.01.27	17:54:55.583	0.84182	0.84183			6
2025.01.27	17:54:56.356	0.84181	0.84182			6
2025.01.27	17:54:58.677	0.84180	0.84181			6
2025.01.27	17:54:58.985	0.84179	0.84180			6
2025.01.27	17:54:59.956	0.84181	0.84182			6
2025.01.27	17:55:00.342	0.84180	0.84181			6
2025.01.27	17:55:01.302	0.84181	0.84182			6
2025.01.27	17:55:03.098	0.84179	0.84180			6
2025.01.27	17:55:04.705	0.84177	0.84178			6
2025.01.27	17:55:05.022	0.84176	0.84177			6
2025.01.27	17:55:06.437	0.84174	0.84175			6
2025.01.27	17:55:07.294	0.84169	0.84170			6
2025.01.27	17:55:07.622	0.84168	0.84169			6
2025.01.27	17:55:08.886	0.84166	0.84167			6
2025.01.27	17:55:09.206	0.84163	0.84164			6
2025.01.27	17:55:09.819	0.84162	0.84163			6
2025.01.27	17:55:12.399	0.84161	0.84162			6
2025.01.27	17:55:13.326	0.84162	0.84163			6
2025.01.27	17:55:13.963	0.84161	0.84162			6
2025.01.27	17:55:15.820	0.84162	0.84163			6
2025.01.27	17:55:16.125	0.84161	0.84162			6
2025.01.27	17:55:16.941	0.84162	0.84163			6
2025.01.27	17:55:18.335	0.84163	0.84164			6
2025.01.27	17:55:21.195	0.84161	0.84162			6
2025.01.27	17:55:21.941	0.84160				2
2025.01.27	17:55:22.291		0.84161			4
2025.01.27	17:55:23.324	0.84158	0.84159			6
2025.01.27	17:55:23.636	0.84160	0.84161			6
2025.01.27	17:55:26.224	0.84159	0.84160			6
2025.01.27	17:55:26.562	0.84160	0.84161			6
2025.01.27	17:55:27.622	0.84159	0.84160			6
2025.01.27	17:55:27.976	0.84160	0.84161			6
2025.01.27	17:55:28.287	0.84161	0.84162			6
2025.01.27	17:55:28.693	0.84160	0.84161			6
2025.01.27	17:55:29.541	0.84163	0.84164			6
2025.01.27	17:55:30.211	0.84165	0.84166			6
2025.01.27	17:55:30.850	0.84168	0.84169			6
2025.01.27	17:55:31.162	0.84167	0.84168			6
2025.01.27	17:55:32.140	0.84166	0.84167			6
2025.01.27	17:55:35.960	0.84167	0.84168			6
2025.01.27	17:55:36.577	0.84166	0.84167			6
2025.01.27	17:55:41.336	0.84165	0.84166			6
2025.01.27	17:55:42.476	0.84162	0.84163			6
2025.01.27	17:55:42.784	0.84164	0.84165			6
2025.01.27	17:55:43.104	0.84165	0.84166			6
2025.01.27	17:55:43.423	0.84166	0.84167			6
2025.01.27	17:55:44.113	0.84167	0.84168			6
2025.01.27	17:55:44.873	0.84168	0.84169			6
2025.01.27	17:55:45.173	0.84167	0.84168			6
2025.01.27	17:55:45.538	0.84166	0.84167			6
2025.01.27	17:55:47.325	0.84165	0.84166			6
2025.01.27	17:55:47.984	0.84166	0.84167			6
2025.01.27	17:55:54.384	0.84165	0.84166			6
2025.01.27	17:55:54.691	0.84164	0.84165			6
2025.01.27	17:55:55.066	0.84166	0.84167			6
2025.01.27	17:55:57.377	0.84165	0.84166			6
2025.01.27	17:55:57.724	0.84166	0.84167			6
2025.01.27	17:55:59.291	0.84165	0.84166			6
2025.01.27	17:56:00.155	0.84165				2
2025.01.27	17:56:01.896	0.84164	0.84165			6
2025.01.27	17:56:02.348	0.84163	0.84164			6
2025.01.27	17:56:03.163	0.84164	0.84165			6
2025.01.27	17:56:06.580	0.84166	0.84167			6
2025.01.27	17:56:06.884	0.84167	0.84168			6
2025.01.27	17:56:07.728	0.84164	0.84165			6
2025.01.27	17:56:08.666	0.84165	0.84166			6
2025.01.27	17:56:09.315	0.84166	0.84167			6
2025.01.27	17:56:09.633	0.84163	0.84164			6
2025.01.27	17:56:10.277	0.84164	0.84165			6
2025.01.27	17:56:11.374	0.84165	0.84166			6
2025.01.27	17:56:11.686	0.84167	0.84168			6
2025.01.27	17:56:12.329	0.84165	0.84166			6
2025.01.27	17:56:14.105	0.84164	0.84165			6
2025.01.27	17:56:14.804	0.84163	0.84164			6
2025.01.27	17:56:15.135	0.84164	0.84165			6
2025.01.27	17:56:15.443	0.84165	0.84166			6
2025.01.27	17:56:17.642	0.84164	0.84165			6
2025.01.27	17:56:19.833	0.84163	0.84164			6
2025.01.27	17:56:20.141	0.84164	0.84165			6
2025.01.27	17:56:22.143	0.84163	0.84164			6
2025.01.27	17:56:22.770	0.84162	0.84163			6
2025.01.27	17:56:23.126	0.84163	0.84164			6
2025.01.27	17:56:24.476	0.84164	0.84165			6
2025.01.27	17:56:25.208	0.84165	0.84166			6
2025.01.27	17:56:26.212	0.84166	0.84167			6
2025.01.27	17:56:26.624	0.84168	0.84169			6
2025.01.27	17:56:28.383	0.84167	0.84168			6
2025.01.27	17:56:29.331	0.84168	0.84169			6
2025.01.27	17:56:30.449	0.84170	0.84171			6
2025.01.27	17:56:31.474	0.84169	0.84170			6
2025.01.27	17:56:33.275	0.84168	0.84169			6
2025.01.27	17:56:35.087	0.84165	0.84166			6
2025.01.27	17:56:35.433	0.84164	0.84165			6
2025.01.27	17:56:35.796	0.84165	0.84166			6
2025.01.27	17:56:36.474	0.84164	0.84165			6
2025.01.27	17:56:37.755	0.84163	0.84164			6
2025.01.27	17:56:40.732	0.84164	0.84165			6
2025.01.27	17:56:41.043	0.84161	0.84162			6
2025.01.27	17:56:41.348	0.84163	0.84164			6
2025.01.27	17:56:41.970	0.84164	0.84165			6
2025.01.27	17:56:43.300	0.84165	0.84166			6
2025.01.27	17:56:44.490	0.84164	0.84165			6
2025.01.27	17:56:44.803	0.84165	0.84166			6
2025.01.27	17:56:46.213	0.84166	0.84167			6
2025.01.27	17:56:48.335	0.84164	0.84165			6
2025.01.27	17:56:48.647	0.84165	0.84166			6
2025.01.27	17:56:48.991	0.84166	0.84167			6
2025.01.27	17:56:49.310	0.84164	0.84165			6
2025.01.27	17:56:49.663	0.84165	0.84166			6
2025.01.27	17:56:50.074	0.84164	0.84165			6
2025.01.27	17:56:50.455	0.84165	0.84166			6
2025.01.27	17:56:50.764	0.84164	0.84165			6
2025.01.27	17:56:52.260	0.84165	0.84166			6
2025.01.27	17:56:52.655	0.84164	0.84165			6
2025.01.27	17:56:53.025	0.84167	0.84168			6
2025.01.27	17:56:53.341	0.84165	0.84166			6
2025.01.27	17:56:53.672	0.84166	0.84167			6
2025.01.27	17:56:54.698	0.84167	0.84168			6
2025.01.27	17:56:56.914	0.84168	0.84169			6
2025.01.27	17:56:57.248	0.84172	0.84173			6
2025.01.27	17:56:57.564	0.84175	0.84176			6
2025.01.27	17:56:58.196	0.84174	0.84175			6
2025.01.27	17:56:58.515	0.84173	0.84174			6
2025.01.27	17:56:58.827	0.84171	0.84172			6
2025.01.27	17:56:59.136	0.84170	0.84171			6
2025.01.27	17:56:59.600	0.84171	0.84172			6
2025.01.27	17:57:00.233	0.84171				2
2025.01.27	17:57:00.603	0.84172	0.84173			6
2025.01.27	17:57:01.295	0.84171	0.84172			6
2025.01.27	17:57:02.371	0.84172	0.84173			6
2025.01.27	17:57:05.193	0.84173	0.84174			6
2025.01.27	17:57:07.006	0.84172	0.84173			6
2025.01.27	17:57:07.420	0.84171	0.84172			6
2025.01.27	17:57:07.723	0.84169	0.84170			6
2025.01.27	17:57:08.456	0.84170	0.84171			6
2025.01.27	17:57:08.763	0.84169	0.84170			6
2025.01.27	17:57:09.410	0.84167	0.84169			6
2025.01.27	17:57:09.724	0.84169	0.84170			6
2025.01.27	17:57:11.354	0.84168	0.84169			6
2025.01.27	17:57:12.486	0.84167				2
2025.01.27	17:57:12.837		0.84168			4
2025.01.27	17:57:13.144	0.84168	0.84169			6
2025.01.27	17:57:17.204	0.84169	0.84170			6
2025.01.27	17:57:18.386	0.84170	0.84171			6
2025.01.27	17:57:19.164	0.84171	0.84172			6
2025.01.27	17:57:23.213	0.84172	0.84173			6
2025.01.27	17:57:23.523	0.84175	0.84176			6
2025.01.27	17:57:24.415	0.84173	0.84174			6
2025.01.27	17:57:24.724	0.84174	0.84175			6
2025.01.27	17:57:25.039	0.84173	0.84174			6
2025.01.27	17:57:25.344	0.84171	0.84172			6
2025.01.27	17:57:26.907	0.84172	0.84173			6
2025.01.27	17:57:27.904	0.84171	0.84172			6
2025.01.27	17:57:28.272	0.84172	0.84173			6
2025.01.27	17:57:28.592	0.84171	0.84172			6
2025.01.27	17:57:29.199	0.84170	0.84171			6
2025.01.27	17:57:29.541	0.84171	0.84172			6
2025.01.27	17:57:30.563	0.84172	0.84173			6
2025.01.27	17:57:32.366	0.84171	0.84172			6
2025.01.27	17:57:32.746	0.84172	0.84173			6
2025.01.27	17:57:33.442	0.84173	0.84174			6
2025.01.27	17:57:35.148	0.84171	0.84173			6
2025.01.27	17:57:35.762		0.84172			4
2025.01.27	17:57:36.083	0.84169	0.84170			6
2025.01.27	17:57:37.385	0.84168	0.84169			6
2025.01.27	17:57:37.704	0.84169	0.84170			6
2025.01.27	17:57:38.141	0.84168				2
2025.01.27	17:57:38.480		0.84169			4
2025.01.27	17:57:39.404	0.84167				2
2025.01.27	17:57:39.724		0.84168			4
2025.01.27	17:57:42.330	0.84165				2
2025.01.27	17:57:42.720	0.84166	0.84169			6
2025.01.27	17:57:43.304	0.84167	0.84168			6
2025.01.27	17:57:43.618	0.84166	0.84167			6
2025.01.27	17:57:43.926	0.84167	0.84168			6
2025.01.27	17:57:44.310	0.84166	0.84167			6
2025.01.27	17:57:46.325	0.84164	0.84165			6
2025.01.27	17:57:46.638	0.84166	0.84167			6
2025.01.27	17:57:46.944	0.84164	0.84165			6
2025.01.27	17:57:47.571	0.84161	0.84162			6
2025.01.27	17:57:47.884	0.84159	0.84160			6
2025.01.27	17:57:48.857	0.84157	0.84158			6
2025.01.27	17:57:51.003	0.84159	0.84160			6
2025.01.27	17:57:52.088	0.84160	0.84161			6
2025.01.27	17:57:53.072	0.84159	0.84160			6
2025.01.27	17:57:53.388	0.84160	0.84161			6
2025.01.27	17:57:54.375	0.84158	0.84159			6
2025.01.27	17:57:55.334	0.84160	0.84161			6
2025.01.27	17:57:56.849	0.84161	0.84162			6
2025.01.27	17:57:58.943	0.84162	0.84163			6
2025.01.27	17:57:59.262	0.84161	0.84162			6
2025.01.27	17:57:59.602	0.84160	0.84161			6
2025.01.27	17:58:00.285	0.84160				2
2025.01.27	17:58:00.596	0.84161	0.84162			6
2025.01.27	17:58:01.034	0.84160	0.84161			6
2025.01.27	17:58:02.563	0.84162	0.84163			6
2025.01.27	17:58:07.389	0.84163	0.84164			6
2025.01.27	17:58:08.333	0.84164	0.84165			6
2025.01.27	17:58:08.645	0.84166	0.84167			6
2025.01.27	17:58:08.971	0.84163	0.84164			6
2025.01.27	17:58:09.617	0.84164	0.84165			6
2025.01.27	17:58:10.272	0.84165	0.84166			6
2025.01.27	17:58:10.614	0.84164	0.84165			6
2025.01.27	17:58:12.640	0.84163	0.84164			6
2025.01.27	17:58:12.978	0.84164	0.84165			6
2025.01.27	17:58:13.281	0.84163	0.84164			6
2025.01.27	17:58:14.020	0.84162	0.84163			6
2025.01.27	17:58:14.323	0.84163	0.84164			6
2025.01.27	17:58:15.650	0.84162	0.84163			6
2025.01.27	17:58:16.355	0.84164	0.84165			6
2025.01.27	17:58:17.718	0.84163	0.84164			6
2025.01.27	17:58:20.552	0.84162	0.84163			6
2025.01.27	17:58:22.922	0.84163	0.84164			6
2025.01.27	17:58:23.456	0.84162	0.84163			6
2025.01.27	17:58:24.382	0.84163	0.84164			6
2025.01.27	17:58:25.002	0.84162	0.84163			6
2025.01.27	17:58:25.867	0.84163	0.84164			6
2025.01.27	17:58:26.210	0.84162	0.84163			6
2025.01.27	17:58:26.531	0.84163	0.84164			6
2025.01.27	17:58:27.144	0.84164	0.84165			6
2025.01.27	17:58:28.393	0.84163	0.84164			6
2025.01.27	17:58:29.912	0.84166	0.84167			6
2025.01.27	17:58:30.989	0.84165	0.84166			6
2025.01.27	17:58:31.988	0.84166	0.84167			6
2025.01.27	17:58:32.303	0.84165	0.84166			6
2025.01.27	17:58:32.933	0.84164	0.84165			6
2025.01.27	17:58:33.245	0.84165	0.84166			6
2025.01.27	17:58:35.432	0.84164	0.84165			6
2025.01.27	17:58:37.718	0.84165	0.84166			6
2025.01.27	17:58:38.548	0.84166	0.84167			6
2025.01.27	17:58:38.873	0.84167	0.84168			6
2025.01.27	17:58:39.258	0.84168	0.84169			6
2025.01.27	17:58:40.052	0.84170	0.84171			6
2025.01.27	17:58:41.123	0.84168	0.84169			6
2025.01.27	17:58:41.444	0.84169	0.84170			6
2025.01.27	17:58:42.724	0.84170	0.84171			6
2025.01.27	17:58:44.374	0.84171	0.84172			6
2025.01.27	17:58:45.669	0.84170	0.84171			6
2025.01.27	17:58:46.302	0.84169	0.84170			6
2025.01.27	17:58:46.672	0.84170	0.84171			6
2025.01.27	17:58:47.724	0.84173	0.84174			6
2025.01.27	17:58:48.044	0.84172	0.84173			6
2025.01.27	17:58:48.397	0.84173	0.84174			6
2025.01.27	17:58:49.440	0.84172	0.84173			6
2025.01.27	17:58:49.741	0.84171	0.84172			6
2025.01.27	17:58:50.357	0.84170	0.84171			6
2025.01.27	17:58:50.737	0.84169	0.84170			6
2025.01.27	17:58:51.984	0.84167	0.84168			6
2025.01.27	17:58:52.726	0.84168	0.84169			6
2025.01.27	17:58:53.366	0.84169	0.84170			6
2025.01.27	17:58:55.029	0.84168	0.84169			6
2025.01.27	17:58:56.942	0.84167	0.84168			6
2025.01.27	17:58:57.243	0.84169	0.84170			6
2025.01.27	17:58:57.884	0.84167	0.84168			6
2025.01.27	17:58:59.264	0.84166	0.84167			6
2025.01.27	17:58:59.567	0.84165	0.84166			6
2025.01.27	17:59:00.243	0.84166	0.84167			6
2025.01.27	17:59:00.952	0.84165	0.84166			6
2025.01.27	17:59:01.263	0.84164	0.84165			6
2025.01.27	17:59:02.239	0.84161	0.84162			6
2025.01.27	17:59:02.545	0.84162	0.84163			6
2025.01.27	17:59:03.171	0.84163	0.84164			6
2025.01.27	17:59:03.803	0.84162	0.84163			6
2025.01.27	17:59:04.991	0.84163	0.84164			6
2025.01.27	17:59:05.390	0.84164	0.84165			6
2025.01.27	17:59:10.180	0.84165	0.84166			6
2025.01.27	17:59:10.744	0.84162	0.84163			6
2025.01.27	17:59:11.051	0.84163	0.84164			6
2025.01.27	17:59:11.369	0.84164	0.84165			6
2025.01.27	17:59:12.126	0.84163	0.84164			6
2025.01.27	17:59:13.321	0.84162	0.84163			6
2025.01.27	17:59:16.636	0.84161	0.84162			6
2025.01.27	17:59:17.296	0.84162	0.84163			6
2025.01.27	17:59:17.957	0.84163	0.84164			6
2025.01.27	17:59:19.323	0.84164	0.84165			6
2025.01.27	17:59:19.668	0.84166	0.84167			6
2025.01.27	17:59:20.373	0.84165	0.84166			6
2025.01.27	17:59:20.772	0.84166	0.84167			6
2025.01.27	17:59:21.390	0.84167	0.84168			6
2025.01.27	17:59:21.706	0.84166	0.84167			6
2025.01.27	17:59:22.013	0.84167	0.84168			6
2025.01.27	17:59:22.357	0.84166	0.84167			6
2025.01.27	17:59:22.662	0.84165	0.84166			6
2025.01.27	17:59:28.767	0.84167	0.84168			6
2025.01.27	17:59:29.384	0.84166	0.84167			6
2025.01.27	17:59:30.073	0.84167	0.84168			6
2025.01.27	17:59:30.378	0.84166	0.84167			6
2025.01.27	17:59:32.043	0.84165	0.84166			6
2025.01.27	17:59:32.358	0.84166	0.84167			6
2025.01.27	17:59:33.002	0.84168	0.84169			6
2025.01.27	17:59:33.337	0.84167	0.84168			6
2025.01.27	17:59:34.403	0.84169	0.84170			6
2025.01.27	17:59:34.712	0.84168	0.84169			6
2025.01.27	17:59:35.073	0.84169	0.84170			6
2025.01.27	17:59:35.380	0.84168	0.84169			6
2025.01.27	17:59:36.551	0.84169	0.84170			6
2025.01.27	17:59:37.395	0.84168	0.84169			6
2025.01.27	17:59:37.697	0.84169	0.84170			6
2025.01.27	17:59:38.395	0.84170	0.84171			6
2025.01.27	17:59:38.722	0.84171	0.84172			6
2025.01.27	17:59:39.885	0.84170	0.84171			6
2025.01.27	17:59:41.425	0.84172	0.84173			6
2025.01.27	17:59:41.743	0.84171	0.84172			6
2025.01.27	17:59:42.127	0.84172	0.84173			6
2025.01.27	17:59:43.376	0.84170	0.84171			6
2025.01.27	17:59:44.101	0.84169	0.84170			6
2025.01.27	17:59:45.032	0.84171	0.84172			6
2025.01.27	17:59:47.449	0.84170	0.84171			6
2025.01.27	17:59:51.064	0.84172	0.84173			6
2025.01.27	17:59:51.726	0.84173	0.84174			6
2025.01.27	17:59:52.041	0.84174	0.84175			6
2025.01.27	17:59:54.309		0.84176			4
2025.01.27	17:59:54.727	0.84175				2
2025.01.27	17:59:55.379		0.84177			4
2025.01.27	17:59:55.717	0.84174	0.84175			6
2025.01.27	17:59:56.025	0.84175	0.84176			6
2025.01.27	17:59:57.303	0.84174	0.84175			6
2025.01.27	17:59:57.617	0.84173	0.84174			6
2025.01.27	17:59:57.923	0.84174	0.84175			6
2025.01.27	17:59:59.293	0.84171	0.84172			6
2025.01.27	17:59:59.604	0.84172	0.84173			6
2025.01.27	18:00:00.279	0.84171				2
2025.01.27	18:00:00.594	0.84173	0.84174			6
2025.01.27	18:00:01.382	0.84169	0.84172			6
2025.01.27	18:00:02.055	0.84170				2
2025.01.27	18:00:02.373		0.84171			4
2025.01.27	18:00:04.028	0.84171	0.84172			6
2025.01.27	18:00:04.651	0.84170	0.84171			6
2025.01.27	18:00:05.784	0.84169				2
2025.01.27	18:00:06.087		0.84170			4
2025.01.27	18:00:06.403	0.84170	0.84171			6
2025.01.27	18:00:07.022	0.84171	0.84172			6
2025.01.27	18:00:07.325	0.84170	0.84171			6
2025.01.27	18:00:07.662	0.84169	0.84170			6
2025.01.27	18:00:08.277	0.84170	0.84171			6
2025.01.27	18:00:08.583	0.84169	0.84170			6
2025.01.27	18:00:09.217	0.84170	0.84171			6
2025.01.27	18:00:10.550	0.84169	0.84170			6
2025.01.27	18:00:10.918		0.84171			4
2025.01.27	18:00:11.422		0.84170			4
2025.01.27	18:00:12.088	0.84170	0.84171			6
2025.01.27	18:00:12.404	0.84169	0.84170			6
2025.01.27	18:00:12.725	0.84170	0.84171			6
2025.01.27	18:00:13.027	0.84171	0.84172			6
2025.01.27	18:00:13.644	0.84168	0.84169			6
2025.01.27	18:00:14.042	0.84167	0.84168			6
2025.01.27	18:00:14.375	0.84168	0.84169			6
2025.01.27	18:00:14.683	0.84167	0.84168			6
2025.01.27	18:00:15.343	0.84165	0.84166			6
2025.01.27	18:00:15.666	0.84164	0.84165			6
2025.01.27	18:00:16.312	0.84165	0.84166			6
2025.01.27	18:00:18.032		0.84167			4
2025.01.27	18:00:19.310	0.84166				2
2025.01.27	18:00:19.707	0.84165	0.84166			6
2025.01.27	18:00:20.355	0.84166	0.84167			6
2025.01.27	18:00:21.551	0.84165	0.84166			6
2025.01.27	18:00:22.572	0.84166	0.84167			6
2025.01.27	18:00:22.925	0.84165	0.84166			6
2025.01.27	18:00:23.236	0.84166	0.84167			6
2025.01.27	18:00:23.552	0.84165	0.84166			6
2025.01.27	18:00:25.391	0.84166	0.84167			6
2025.01.27	18:00:27.160	0.84165	0.84166			6
2025.01.27	18:00:28.482	0.84164	0.84165			6
2025.01.27	18:00:34.421	0.84166	0.84167			6
2025.01.27	18:00:35.086	0.84165	0.84166			6
2025.01.27	18:00:35.408	0.84164	0.84165			6
2025.01.27	18:00:35.726	0.84165	0.84166			6
2025.01.27	18:00:36.368	0.84166	0.84167			6
2025.01.27	18:00:36.684	0.84165	0.84166			6
2025.01.27	18:00:40.053	0.84162	0.84163			6
2025.01.27	18:00:41.026	0.84164	0.84165			6
2025.01.27	18:00:41.838	0.84163	0.84164			6
2025.01.27	18:00:42.143	0.84164	0.84165			6
2025.01.27	18:00:42.468	0.84163	0.84164			6
2025.01.27	18:00:43.163	0.84164	0.84165			6
2025.01.27	18:00:46.392	0.84163	0.84164			6
2025.01.27	18:00:47.071	0.84164	0.84165			6
2025.01.27	18:00:50.509	0.84165	0.84166			6
2025.01.27	18:00:51.268	0.84166	0.84167			6
2025.01.27	18:00:51.665	0.84165	0.84166			6
2025.01.27	18:00:53.553	0.84164	0.84165			6
2025.01.27	18:00:53.875	0.84165	0.84166			6
2025.01.27	18:00:54.828	0.84167	0.84168			6
2025.01.27	18:00:55.908	0.84165	0.84166			6
2025.01.27	18:00:57.198	0.84167	0.84168			6
2025.01.27	18:00:58.218	0.84168	0.84169			6
2025.01.27	18:00:59.297	0.84167	0.84168			6
2025.01.27	18:00:59.603	0.84166	0.84167			6
2025.01.27	18:00:59.909	0.84168	0.84169			6
2025.01.27	18:01:00.223	0.84169	0.84170			6
2025.01.27	18:01:00.531	0.84170	0.84171			6
2025.01.27	18:01:01.265	0.84169	0.84170			6
2025.01.27	18:01:02.002	0.84168	0.84169			6
2025.01.27	18:01:02.637	0.84169	0.84170			6
2025.01.27	18:01:03.776	0.84168	0.84169			6
2025.01.27	18:01:04.411	0.84172	0.84173			6
2025.01.27	18:01:04.724	0.84170	0.84171			6
2025.01.27	18:01:05.057	0.84171	0.84172			6
2025.01.27	18:01:05.692	0.84170	0.84171			6
2025.01.27	18:01:06.025	0.84168	0.84169			6
2025.01.27	18:01:06.347	0.84167	0.84168			6
2025.01.27	18:01:06.668	0.84169	0.84170			6
2025.01.27	18:01:12.212	0.84170	0.84171			6
2025.01.27	18:01:13.071	0.84169	0.84170			6
2025.01.27	18:01:13.394	0.84170	0.84171			6
2025.01.27	18:01:14.818	0.84169	0.84170			6
2025.01.27	18:01:15.431	0.84170	0.84171			6
2025.01.27	18:01:16.142	0.84169	0.84170			6
2025.01.27	18:01:19.905	0.84168	0.84169			6
2025.01.27	18:01:20.351	0.84167	0.84168			6
2025.01.27	18:01:22.002	0.84166	0.84167			6
2025.01.27	18:01:22.697	0.84165	0.84166			6
2025.01.27	18:01:23.004	0.84167	0.84168			6
2025.01.27	18:01:23.308	0.84168	0.84169			6
2025.01.27	18:01:24.683	0.84169	0.84170			6
2025.01.27	18:01:25.317	0.84168	0.84169			6
