<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.03	20:35:02.420	0.87080	0.87082			6
2025.10.03	20:35:02.741	0.87081				2
2025.10.03	20:35:03.935	0.87080				2
2025.10.03	20:35:22.269	0.87081	0.87083			6
2025.10.03	20:35:23.515	0.87083	0.87085			6
2025.10.03	20:35:24.027	0.87085	0.87086			6
2025.10.03	20:35:25.211	0.87086	0.87087			6
2025.10.03	20:35:48.963	0.87087	0.87088			6
2025.10.03	20:35:50.472	0.87086	0.87087			6
2025.10.03	20:35:50.928		0.87088			4
2025.10.03	20:35:59.918	0.87090	0.87092			6
2025.10.03	20:36:00.304	0.87090	0.87091			6
2025.10.03	20:36:01.133		0.87092			4
2025.10.03	20:36:01.911	0.87089				2
2025.10.03	20:36:02.418	0.87090				2
2025.10.03	20:36:03.543	0.87089	0.87091			6
2025.10.03	20:36:07.074	0.87086	0.87088			6
2025.10.03	20:36:12.880		0.87087			4
2025.10.03	20:36:17.955	0.87087	0.87089			6
2025.10.03	20:36:18.748	0.87088	0.87090			6
2025.10.03	20:36:19.603	0.87087				2
2025.10.03	20:36:20.191	0.87088				2
2025.10.03	20:36:24.268		0.87089			4
2025.10.03	20:36:33.217	0.87087	0.87088			6
2025.10.03	20:36:34.688	0.87085	0.87087			6
2025.10.03	20:36:39.599	0.87086	0.87088			6
2025.10.03	20:36:44.329		0.87087			4
2025.10.03	20:36:50.377	0.87087	0.87088			6
2025.10.03	20:36:59.138	0.87088	0.87089			6
2025.10.03	20:37:00.629	0.87088				2
2025.10.03	20:37:10.619	0.87090	0.87092			6
2025.10.03	20:37:12.351		0.87091			4
2025.10.03	20:37:12.978	0.87088	0.87090			6
2025.10.03	20:37:13.328		0.87089			4
2025.10.03	20:37:19.326	0.87090	0.87091			6
2025.10.03	20:37:21.569	0.87088	0.87090			6
2025.10.03	20:37:21.873	0.87089				2
2025.10.03	20:37:22.178	0.87088				2
2025.10.03	20:37:23.268		0.87089			4
2025.10.03	20:37:26.969	0.87087	0.87088			6
2025.10.03	20:37:27.763		0.87089			4
2025.10.03	20:37:28.308	0.87088				2
2025.10.03	20:37:29.367	0.87090	0.87093			6
2025.10.03	20:37:29.713	0.87094	0.87095			6
2025.10.03	20:37:30.063	0.87093	0.87094			6
2025.10.03	20:37:31.153	0.87094	0.87095			6
2025.10.03	20:37:31.861		0.87096			4
2025.10.03	20:37:32.880		0.87095			4
2025.10.03	20:37:33.788	0.87093	0.87094			6
2025.10.03	20:37:36.127		0.87096			4
2025.10.03	20:37:36.446	0.87094				2
2025.10.03	20:37:37.021	0.87093				2
2025.10.03	20:37:37.921		0.87095			4
2025.10.03	20:37:39.540		0.87096			4
2025.10.03	20:37:43.616	0.87094	0.87095			6
2025.10.03	20:37:43.920	0.87095	0.87096			6
2025.10.03	20:37:45.495	0.87096	0.87098			6
2025.10.03	20:38:00.070	0.87094	0.87095			6
2025.10.03	20:38:00.372		0.87096			4
2025.10.03	20:38:03.121	0.87095				2
2025.10.03	20:38:04.461		0.87097			4
2025.10.03	20:38:07.130	0.87097	0.87098			6
2025.10.03	20:38:08.183	0.87090	0.87093			6
2025.10.03	20:38:08.509		0.87092			4
2025.10.03	20:38:09.242	0.87089	0.87091			6
2025.10.03	20:38:09.565	0.87090				2
2025.10.03	20:38:11.748		0.87092			4
2025.10.03	20:38:12.059		0.87093			4
2025.10.03	20:38:15.626	0.87091	0.87094			6
2025.10.03	20:38:17.287		0.87093			4
2025.10.03	20:38:18.346		0.87094			4
2025.10.03	20:38:34.029		0.87093			4
2025.10.03	20:38:46.925		0.87092			4
2025.10.03	20:38:52.342	0.87090	0.87091			6
2025.10.03	20:38:56.563		0.87092			4
2025.10.03	20:38:59.321	0.87089	0.87090			6
2025.10.03	20:39:00.359	0.87088				2
2025.10.03	20:39:01.514		0.87089			4
2025.10.03	20:39:02.137		0.87090			4
2025.10.03	20:39:03.693	0.87087	0.87089			6
2025.10.03	20:39:08.320	0.87086				2
2025.10.03	20:39:09.101		0.87088			4
2025.10.03	20:39:16.052	0.87085				2
2025.10.03	20:39:18.120	0.87086				2
2025.10.03	20:39:19.157		0.87087			4
2025.10.03	20:39:20.432		0.87088			4
2025.10.03	20:39:21.086	0.87085	0.87087			6
2025.10.03	20:39:32.172	0.87086	0.87088			6
2025.10.03	20:39:38.023	0.87087	0.87089			6
2025.10.03	20:39:51.016	0.87088				2
2025.10.03	20:40:00.278	0.87088				2
2025.10.03	20:40:02.058	0.87087	0.87088			6
2025.10.03	20:40:02.461		0.87089			4
2025.10.03	20:40:03.279		0.87088			4
2025.10.03	20:40:04.520	0.87086				2
2025.10.03	20:40:18.156		0.87087			4
2025.10.03	20:40:20.298		0.87088			4
2025.10.03	20:40:20.988		0.87087			4
2025.10.03	20:40:21.304		0.87088			4
2025.10.03	20:40:21.708		0.87087			4
2025.10.03	20:40:22.418		0.87088			4
2025.10.03	20:40:23.214		0.87087			4
2025.10.03	20:40:25.001		0.87088			4
2025.10.03	20:40:25.903		0.87087			4
2025.10.03	20:40:27.670		0.87088			4
2025.10.03	20:40:30.042	0.87087				2
2025.10.03	20:40:37.179	0.87086				2
2025.10.03	20:40:40.748		0.87087			4
2025.10.03	20:40:41.510		0.87088			4
2025.10.03	20:40:45.859	0.87084	0.87086			6
2025.10.03	20:40:46.179	0.87083	0.87084			6
2025.10.03	20:40:49.962		0.87085			4
2025.10.03	20:40:53.952		0.87084			4
2025.10.03	20:40:56.222		0.87085			4
2025.10.03	20:40:57.164		0.87084			4
2025.10.03	20:41:00.547	0.87083				2
2025.10.03	20:41:01.819	0.87082				2
2025.10.03	20:41:03.472	0.87081	0.87083			6
2025.10.03	20:41:03.776	0.87080	0.87082			6
2025.10.03	20:41:10.664	0.87081				2
2025.10.03	20:41:13.877	0.87079	0.87080			6
2025.10.03	20:41:21.109	0.87083	0.87084			6
2025.10.03	20:41:29.506	0.87082				2
2025.10.03	20:41:39.397		0.87083			4
2025.10.03	20:41:40.406	0.87081				2
2025.10.03	20:41:49.075		0.87082			4
2025.10.03	20:41:50.694		0.87083			4
2025.10.03	20:41:58.609	0.87082	0.87084			6
2025.10.03	20:42:00.408	0.87083				2
2025.10.03	20:42:02.241	0.87082	0.87083			6
2025.10.03	20:42:06.881	0.87081				2
2025.10.03	20:42:09.665		0.87084			4
2025.10.03	20:42:12.750	0.87082				2
2025.10.03	20:42:14.921	0.87086	0.87087			6
2025.10.03	20:42:23.456	0.87087	0.87088			6
2025.10.03	20:42:23.758	0.87088	0.87089			6
2025.10.03	20:42:24.355	0.87089	0.87090			6
2025.10.03	20:42:28.213	0.87090	0.87091			6
2025.10.03	20:42:28.814	0.87088	0.87089			6
2025.10.03	20:42:29.172	0.87090	0.87091			6
2025.10.03	20:42:33.225	0.87087	0.87089			6
2025.10.03	20:42:39.904	0.87090	0.87091			6
2025.10.03	20:42:42.667	0.87089	0.87090			6
2025.10.03	20:42:42.991		0.87091			4
2025.10.03	20:42:44.902		0.87090			4
2025.10.03	20:42:45.219		0.87091			4
2025.10.03	20:42:46.155	0.87090				2
2025.10.03	20:42:49.809	0.87089				2
2025.10.03	20:42:59.951	0.87087	0.87089			6
2025.10.03	20:43:00.392	0.87088				2
2025.10.03	20:43:03.843		0.87090			4
2025.10.03	20:43:05.229	0.87087	0.87089			6
2025.10.03	20:43:06.432	0.87089	0.87090			6
2025.10.03	20:43:06.740	0.87088				2
2025.10.03	20:43:09.761		0.87091			4
2025.10.03	20:43:10.331	0.87089				2
2025.10.03	20:43:15.203	0.87088				2
2025.10.03	20:43:17.516		0.87090			4
2025.10.03	20:43:21.305	0.87089				2
2025.10.03	20:43:25.229	0.87088	0.87089			6
2025.10.03	20:43:25.623	0.87087	0.87088			6
2025.10.03	20:43:27.239	0.87086				2
2025.10.03	20:43:28.205	0.87087				2
2025.10.03	20:43:28.971		0.87089			4
2025.10.03	20:43:32.221	0.87088				2
2025.10.03	20:43:32.817		0.87090			4
2025.10.03	20:43:36.689	0.87087				2
2025.10.03	20:43:37.268		0.87089			4
2025.10.03	20:43:42.721	0.87088				2
2025.10.03	20:43:47.583	0.87086	0.87088			6
2025.10.03	20:43:49.843	0.87085	0.87087			6
2025.10.03	20:43:50.277	0.87086				2
2025.10.03	20:43:51.736	0.87085				2
2025.10.03	20:43:57.979	0.87086	0.87088			6
2025.10.03	20:43:58.468	0.87085	0.87087			6
2025.10.03	20:44:00.444	0.87085				2
2025.10.03	20:44:02.416	0.87086				2
2025.10.03	20:44:04.094	0.87085	0.87088			6
2025.10.03	20:44:12.112	0.87086				2
2025.10.03	20:44:28.280	0.87087	0.87089			6
2025.10.03	20:44:49.147	0.87086				2
2025.10.03	20:44:52.168	0.87090	0.87092			6
2025.10.03	20:44:52.478	0.87091				2
2025.10.03	20:44:53.018	0.87089				2
2025.10.03	20:45:00.076	0.87089				2
2025.10.03	20:45:05.237		0.87091			4
2025.10.03	20:45:07.674		0.87092			4
2025.10.03	20:45:08.028	0.87091	0.87093			6
2025.10.03	20:45:13.079	0.87093	0.87094			6
2025.10.03	20:45:14.347	0.87092	0.87093			6
2025.10.03	20:45:23.929		0.87094			4
2025.10.03	20:45:24.282	0.87091				2
2025.10.03	20:45:24.701		0.87093			4
2025.10.03	20:45:29.484		0.87094			4
2025.10.03	20:45:30.953		0.87093			4
2025.10.03	20:45:33.273	0.87092	0.87094			6
2025.10.03	20:45:33.683		0.87095			4
2025.10.03	20:45:34.177	0.87093				2
2025.10.03	20:45:34.478	0.87092	0.87094			6
2025.10.03	20:45:34.953		0.87095			4
2025.10.03	20:45:38.400		0.87094			4
2025.10.03	20:45:38.721		0.87095			4
2025.10.03	20:45:39.048	0.87091	0.87093			6
2025.10.03	20:45:47.069	0.87092				2
2025.10.03	20:45:47.405	0.87091				2
2025.10.03	20:45:55.515	0.87092				2
2025.10.03	20:45:57.495	0.87091				2
2025.10.03	20:46:00.548	0.87091				2
2025.10.03	20:46:01.401		0.87092			4
2025.10.03	20:46:02.612		0.87093			4
2025.10.03	20:46:03.065	0.87092				2
2025.10.03	20:46:03.441	0.87093	0.87094			6
2025.10.03	20:46:05.754	0.87092	0.87093			6
2025.10.03	20:46:07.956	0.87091				2
2025.10.03	20:46:12.392	0.87092				2
2025.10.03	20:46:12.746	0.87090	0.87092			6
2025.10.03	20:46:13.051		0.87093			4
2025.10.03	20:46:13.918		0.87092			4
2025.10.03	20:46:17.927		0.87093			4
2025.10.03	20:46:22.165	0.87091				2
2025.10.03	20:46:31.524	0.87094	0.87097			6
2025.10.03	20:46:31.827	0.87095	0.87096			6
2025.10.03	20:46:32.609	0.87092	0.87094			6
2025.10.03	20:46:35.103	0.87093	0.87095			6
2025.10.03	20:46:35.414	0.87094				2
2025.10.03	20:46:35.954	0.87093				2
2025.10.03	20:46:36.888		0.87094			4
2025.10.03	20:46:37.342		0.87095			4
2025.10.03	20:46:41.605	0.87095	0.87096			6
2025.10.03	20:46:43.388	0.87094				2
2025.10.03	20:46:43.898		0.87098			4
2025.10.03	20:46:44.317	0.87098	0.87099			6
2025.10.03	20:46:46.152	0.87097	0.87098			6
2025.10.03	20:46:46.529	0.87099	0.87100			6
2025.10.03	20:46:46.852		0.87101			4
2025.10.03	20:46:52.863	0.87100	0.87102			6
2025.10.03	20:46:54.976	0.87101	0.87103			6
2025.10.03	20:46:56.357	0.87102				2
2025.10.03	20:46:56.960	0.87101				2
2025.10.03	20:46:57.702		0.87104			4
2025.10.03	20:47:00.294	0.87101				2
2025.10.03	20:47:04.202		0.87103			4
2025.10.03	20:47:08.037	0.87102	0.87104			6
2025.10.03	20:47:10.385	0.87104	0.87105			6
2025.10.03	20:47:14.709	0.87105	0.87106			6
2025.10.03	20:47:15.673	0.87104				2
2025.10.03	20:47:15.978	0.87105				2
2025.10.03	20:47:16.292	0.87106	0.87108			6
2025.10.03	20:47:16.618		0.87109			4
2025.10.03	20:47:19.514		0.87108			4
2025.10.03	20:47:20.956		0.87109			4
2025.10.03	20:47:29.143		0.87108			4
2025.10.03	20:47:33.584		0.87109			4
2025.10.03	20:47:34.631	0.87107				2
2025.10.03	20:47:34.966	0.87106				2
2025.10.03	20:47:37.449		0.87108			4
2025.10.03	20:47:39.160	0.87107	0.87109			6
2025.10.03	20:47:39.721	0.87106				2
2025.10.03	20:47:41.652	0.87107				2
2025.10.03	20:47:42.636	0.87106				2
2025.10.03	20:47:47.782	0.87105				2
2025.10.03	20:47:48.749	0.87106	0.87108			6
2025.10.03	20:48:00.531	0.87106				2
2025.10.03	20:48:01.443	0.87102	0.87104			6
2025.10.03	20:48:02.348	0.87101				2
2025.10.03	20:48:03.997	0.87102				2
2025.10.03	20:48:04.300	0.87103				2
2025.10.03	20:48:04.682		0.87105			4
2025.10.03	20:48:10.806		0.87104			4
2025.10.03	20:48:12.344	0.87104	0.87105			6
2025.10.03	20:48:15.315	0.87103	0.87104			6
2025.10.03	20:48:16.109		0.87105			4
2025.10.03	20:48:19.397	0.87104				2
2025.10.03	20:48:22.061	0.87103				2
2025.10.03	20:48:22.851	0.87105	0.87108			6
2025.10.03	20:48:27.731	0.87106				2
2025.10.03	20:48:28.611		0.87107			4
2025.10.03	20:48:28.974	0.87105				2
2025.10.03	20:48:29.971	0.87104				2
2025.10.03	20:48:30.438		0.87106			4
2025.10.03	20:48:30.740		0.87105			4
2025.10.03	20:48:35.139	0.87100	0.87102			6
2025.10.03	20:48:35.811	0.87101	0.87103			6
2025.10.03	20:48:44.837		0.87104			4
2025.10.03	20:48:48.362	0.87102				2
2025.10.03	20:49:00.231	0.87101	0.87103			6
2025.10.03	20:49:01.692	0.87102				2
2025.10.03	20:49:01.998	0.87101				2
2025.10.03	20:49:02.622	0.87102				2
2025.10.03	20:49:04.384	0.87101				2
2025.10.03	20:49:06.965		0.87104			4
2025.10.03	20:49:08.545		0.87103			4
2025.10.03	20:49:09.321	0.87102				2
2025.10.03	20:49:10.057	0.87101				2
2025.10.03	20:49:15.538		0.87104			4
2025.10.03	20:49:20.170	0.87102				2
2025.10.03	20:49:22.415	0.87103	0.87105			6
2025.10.03	20:49:25.755	0.87102	0.87104			6
2025.10.03	20:49:30.763	0.87103	0.87105			6
2025.10.03	20:49:31.721	0.87102	0.87104			6
2025.10.03	20:49:33.743	0.87101				2
2025.10.03	20:49:34.057	0.87102				2
2025.10.03	20:49:35.039	0.87103	0.87106			6
2025.10.03	20:49:35.742		0.87105			4
2025.10.03	20:49:37.323	0.87104				2
2025.10.03	20:49:39.082	0.87103				2
2025.10.03	20:49:40.892	0.87104	0.87107			6
2025.10.03	20:49:41.199	0.87106	0.87109			6
2025.10.03	20:49:46.073	0.87107				2
2025.10.03	20:49:49.099	0.87106				2
2025.10.03	20:49:54.337	0.87103	0.87106			6
2025.10.03	20:49:54.639	0.87104				2
2025.10.03	20:49:55.080		0.87105			4
2025.10.03	20:49:57.832	0.87105	0.87106			6
2025.10.03	20:49:58.292	0.87103	0.87105			6
2025.10.03	20:49:59.007	0.87104				2
2025.10.03	20:49:59.333	0.87103				2
2025.10.03	20:50:00.122	0.87103				2
2025.10.03	20:50:03.376	0.87104	0.87106			6
2025.10.03	20:50:04.470		0.87107			4
2025.10.03	20:50:05.071	0.87103	0.87106			6
2025.10.03	20:50:06.104	0.87106	0.87107			6
2025.10.03	20:50:06.419	0.87109	0.87110			6
2025.10.03	20:50:08.347		0.87111			4
2025.10.03	20:50:08.653	0.87110				2
2025.10.03	20:50:09.244	0.87109				2
2025.10.03	20:50:10.463	0.87108				2
2025.10.03	20:50:11.413	0.87109	0.87112			6
2025.10.03	20:50:17.537		0.87113			4
2025.10.03	20:50:18.346	0.87110				2
2025.10.03	20:50:24.345	0.87111				2
2025.10.03	20:50:24.704		0.87114			4
2025.10.03	20:50:25.832		0.87113			4
2025.10.03	20:50:28.872	0.87112	0.87114			6
2025.10.03	20:50:29.207	0.87113				2
2025.10.03	20:50:31.624	0.87112				2
2025.10.03	20:50:32.785	0.87111	0.87113			6
2025.10.03	20:50:34.003	0.87112	0.87114			6
2025.10.03	20:50:34.509	0.87113				2
2025.10.03	20:50:35.588	0.87112	0.87113			6
2025.10.03	20:50:36.978	0.87111	0.87112			6
2025.10.03	20:50:37.952	0.87109	0.87110			6
2025.10.03	20:50:38.296	0.87108				2
2025.10.03	20:50:38.617	0.87106	0.87108			6
2025.10.03	20:50:39.314	0.87107	0.87109			6
2025.10.03	20:50:40.411		0.87110			4
2025.10.03	20:50:41.914	0.87108	0.87109			6
2025.10.03	20:50:43.419		0.87110			4
2025.10.03	20:50:45.662	0.87109				2
2025.10.03	20:50:46.549	0.87108				2
2025.10.03	20:50:49.531	0.87109	0.87111			6
2025.10.03	20:50:49.835	0.87110	0.87112			6
2025.10.03	20:50:50.459	0.87109				2
2025.10.03	20:50:50.786		0.87111			4
2025.10.03	20:50:51.407		0.87112			4
2025.10.03	20:50:52.346		0.87111			4
2025.10.03	20:50:54.691		0.87112			4
2025.10.03	20:50:55.370		0.87111			4
2025.10.03	20:50:55.770		0.87112			4
2025.10.03	20:50:58.126		0.87111			4
2025.10.03	20:51:00.527	0.87109				2
2025.10.03	20:51:01.412	0.87110				2
2025.10.03	20:51:02.349	0.87109	0.87112			6
2025.10.03	20:51:03.953	0.87110				2
2025.10.03	20:51:05.431	0.87109				2
2025.10.03	20:51:08.551	0.87107	0.87109			6
2025.10.03	20:51:09.278		0.87110			4
2025.10.03	20:51:09.582		0.87109			4
2025.10.03	20:51:09.898	0.87106	0.87108			6
2025.10.03	20:51:10.602	0.87107	0.87109			6
2025.10.03	20:51:12.221	0.87106				2
2025.10.03	20:51:12.639	0.87107				2
2025.10.03	20:51:15.498	0.87108	0.87110			6
2025.10.03	20:51:15.799	0.87107				2
2025.10.03	20:51:16.208		0.87109			4
2025.10.03	20:51:17.947	0.87106				2
2025.10.03	20:51:18.872		0.87108			4
2025.10.03	20:51:19.183		0.87109			4
2025.10.03	20:51:20.134		0.87108			4
2025.10.03	20:51:24.746	0.87105	0.87107			6
2025.10.03	20:51:28.910	0.87103	0.87105			6
2025.10.03	20:51:29.535	0.87102	0.87104			6
2025.10.03	20:51:30.952		0.87105			4
2025.10.03	20:51:31.807	0.87103				2
2025.10.03	20:51:33.708	0.87100	0.87103			6
2025.10.03	20:51:34.025	0.87101				2
2025.10.03	20:51:34.342	0.87100				2
2025.10.03	20:51:39.202	0.87101				2
2025.10.03	20:51:41.358	0.87102	0.87104			6
2025.10.03	20:51:42.063	0.87103				2
2025.10.03	20:51:43.112		0.87105			4
2025.10.03	20:51:46.098	0.87102	0.87104			6
2025.10.03	20:51:59.488	0.87101	0.87103			6
2025.10.03	20:52:00.723	0.87101				2
2025.10.03	20:52:02.351	0.87102				2
2025.10.03	20:52:04.557	0.87101				2
2025.10.03	20:52:10.554	0.87102				2
2025.10.03	20:52:26.269	0.87104	0.87107			6
2025.10.03	20:52:27.276		0.87106			4
2025.10.03	20:52:29.227		0.87107			4
2025.10.03	20:52:30.333	0.87105	0.87106			6
2025.10.03	20:52:30.642	0.87104				2
2025.10.03	20:52:36.553	0.87109	0.87110			6
2025.10.03	20:52:36.858		0.87111			4
2025.10.03	20:52:37.484	0.87110	0.87112			6
2025.10.03	20:52:39.714		0.87111			4
2025.10.03	20:52:40.457	0.87109				2
2025.10.03	20:52:40.847	0.87110				2
2025.10.03	20:52:41.167	0.87109	0.87110			6
2025.10.03	20:52:41.535	0.87108	0.87109			6
2025.10.03	20:52:41.981	0.87109	0.87110			6
2025.10.03	20:52:43.032	0.87108	0.87109			6
2025.10.03	20:52:44.583		0.87110			4
2025.10.03	20:52:44.952		0.87109			4
2025.10.03	20:52:46.454	0.87109	0.87110			6
2025.10.03	20:52:47.056	0.87110	0.87111			6
2025.10.03	20:52:51.159	0.87109				2
2025.10.03	20:52:51.504	0.87110				2
2025.10.03	20:52:53.098		0.87112			4
2025.10.03	20:52:53.554		0.87114			4
2025.10.03	20:52:53.859		0.87111			4
2025.10.03	20:52:54.733	0.87109				2
2025.10.03	20:52:55.410		0.87110			4
2025.10.03	20:53:00.613	0.87109				2
2025.10.03	20:53:02.299	0.87108				2
2025.10.03	20:53:07.605	0.87109	0.87111			6
2025.10.03	20:53:08.428		0.87110			4
2025.10.03	20:53:09.064		0.87111			4
2025.10.03	20:53:13.932		0.87110			4
2025.10.03	20:53:14.256	0.87108				2
2025.10.03	20:53:14.725	0.87110	0.87111			6
2025.10.03	20:53:15.028	0.87108	0.87110			6
2025.10.03	20:53:15.447		0.87109			4
2025.10.03	20:53:16.814	0.87109	0.87110			6
2025.10.03	20:53:17.196	0.87110	0.87112			6
2025.10.03	20:53:17.501	0.87112	0.87113			6
2025.10.03	20:53:23.951	0.87113	0.87114			6
2025.10.03	20:53:24.277	0.87112	0.87113			6
2025.10.03	20:53:25.979	0.87113	0.87114			6
2025.10.03	20:53:26.923	0.87112				2
2025.10.03	20:53:27.438		0.87113			4
2025.10.03	20:53:28.278	0.87110	0.87111			6
2025.10.03	20:53:29.248	0.87112	0.87113			6
2025.10.03	20:53:29.946	0.87111	0.87112			6
2025.10.03	20:53:30.264	0.87112	0.87113			6
2025.10.03	20:53:31.574	0.87113	0.87114			6
2025.10.03	20:53:34.745	0.87112	0.87113			6
2025.10.03	20:53:35.064	0.87115	0.87116			6
2025.10.03	20:53:35.381	0.87117	0.87118			6
2025.10.03	20:53:39.416	0.87115	0.87117			6
2025.10.03	20:53:39.728	0.87114				2
2025.10.03	20:53:40.277		0.87116			4
2025.10.03	20:53:40.750		0.87115			4
2025.10.03	20:53:41.450	0.87113				2
2025.10.03	20:53:42.456	0.87115	0.87116			6
2025.10.03	20:53:43.173	0.87117	0.87118			6
2025.10.03	20:53:43.562	0.87116				2
2025.10.03	20:53:43.867	0.87117				2
2025.10.03	20:53:44.227	0.87113	0.87114			6
2025.10.03	20:53:47.047	0.87107	0.87108			6
2025.10.03	20:53:47.363	0.87108	0.87109			6
2025.10.03	20:53:48.277	0.87107	0.87108			6
2025.10.03	20:53:49.796	0.87106				2
2025.10.03	20:53:52.123	0.87107				2
2025.10.03	20:53:53.722	0.87108	0.87109			6
2025.10.03	20:53:59.606	0.87107	0.87108			6
2025.10.03	20:54:00.302	0.87107				2
2025.10.03	20:54:02.070	0.87106				2
2025.10.03	20:54:03.883	0.87107				2
2025.10.03	20:54:05.173	0.87106				2
2025.10.03	20:54:05.647	0.87105	0.87107			6
2025.10.03	20:54:06.411	0.87106	0.87108			6
2025.10.03	20:54:07.914	0.87107				2
2025.10.03	20:54:09.226	0.87108	0.87109			6
2025.10.03	20:54:10.249	0.87107	0.87108			6
2025.10.03	20:54:11.708		0.87109			4
2025.10.03	20:54:13.724	0.87112	0.87113			6
2025.10.03	20:54:14.804	0.87110	0.87112			6
2025.10.03	20:54:15.547	0.87111				2
2025.10.03	20:54:15.906	0.87110				2
2025.10.03	20:54:16.766	0.87111				2
2025.10.03	20:54:18.450	0.87113	0.87114			6
2025.10.03	20:54:27.147	0.87114	0.87115			6
2025.10.03	20:54:27.810	0.87113	0.87114			6
2025.10.03	20:54:29.216	0.87112	0.87113			6
2025.10.03	20:54:29.731	0.87111				2
2025.10.03	20:54:31.914	0.87113	0.87114			6
2025.10.03	20:54:38.221	0.87114	0.87115			6
2025.10.03	20:54:38.534	0.87115	0.87116			6
2025.10.03	20:54:40.331	0.87116	0.87117			6
2025.10.03	20:54:42.041		0.87118			4
2025.10.03	20:54:43.271	0.87115				2
2025.10.03	20:54:46.687	0.87116				2
2025.10.03	20:54:47.241		0.87119			4
2025.10.03	20:54:48.843		0.87118			4
2025.10.03	20:54:49.261	0.87115	0.87117			6
2025.10.03	20:54:52.157	0.87116				2
2025.10.03	20:54:53.803	0.87117	0.87119			6
2025.10.03	20:54:54.589		0.87118			4
2025.10.03	20:54:57.626	0.87118	0.87119			6
2025.10.03	20:55:00.408	0.87118				2
2025.10.03	20:55:01.542	0.87117	0.87118			6
2025.10.03	20:55:02.347	0.87116				2
2025.10.03	20:55:02.662	0.87115	0.87116			6
2025.10.03	20:55:03.443	0.87114	0.87115			6
2025.10.03	20:55:09.771	0.87112	0.87113			6
2025.10.03	20:55:10.082	0.87114	0.87115			6
2025.10.03	20:55:10.812	0.87116	0.87117			6
2025.10.03	20:55:11.844	0.87114	0.87116			6
2025.10.03	20:55:12.188		0.87115			4
2025.10.03	20:55:13.342		0.87116			4
2025.10.03	20:55:13.687	0.87115				2
2025.10.03	20:55:14.886	0.87116	0.87117			6
2025.10.03	20:55:16.680	0.87115				2
2025.10.03	20:55:17.215		0.87116			4
2025.10.03	20:55:17.542	0.87113	0.87115			6
2025.10.03	20:55:22.329	0.87115	0.87116			6
2025.10.03	20:55:23.376	0.87114				2
2025.10.03	20:55:26.572	0.87115				2
2025.10.03	20:55:27.768	0.87118	0.87119			6
2025.10.03	20:55:28.089	0.87115	0.87117			6
2025.10.03	20:55:29.037		0.87116			4
2025.10.03	20:55:31.720		0.87117			4
2025.10.03	20:55:32.197	0.87116				2
2025.10.03	20:55:32.498	0.87115	0.87116			6
2025.10.03	20:55:34.379		0.87117			4
2025.10.03	20:55:34.753	0.87117	0.87118			6
2025.10.03	20:55:35.068	0.87115	0.87117			6
2025.10.03	20:55:39.062	0.87113	0.87116			6
2025.10.03	20:55:39.855	0.87114				2
2025.10.03	20:55:40.778	0.87113	0.87115			6
2025.10.03	20:55:43.037	0.87114	0.87116			6
2025.10.03	20:55:44.699	0.87113				2
2025.10.03	20:55:45.013	0.87114				2
2025.10.03	20:55:48.845	0.87115	0.87117			6
2025.10.03	20:55:56.720		0.87116			4
2025.10.03	20:55:57.519		0.87117			4
2025.10.03	20:56:00.532	0.87115				2
2025.10.03	20:56:01.704	0.87116				2
2025.10.03	20:56:02.708	0.87115				2
2025.10.03	20:56:03.817		0.87118			4
2025.10.03	20:56:04.929	0.87113	0.87115			6
2025.10.03	20:56:05.241	0.87114				2
2025.10.03	20:56:05.633	0.87113				2
2025.10.03	20:56:06.117		0.87114			4
2025.10.03	20:56:06.419	0.87112				2
2025.10.03	20:56:08.541	0.87113				2
2025.10.03	20:56:10.249	0.87112				2
2025.10.03	20:56:11.927	0.87113				2
2025.10.03	20:56:12.248	0.87114	0.87115			6
2025.10.03	20:56:15.656	0.87113	0.87114			6
2025.10.03	20:56:16.349	0.87111				2
2025.10.03	20:56:16.733	0.87112	0.87113			6
2025.10.03	20:56:17.047		0.87114			4
2025.10.03	20:56:19.448	0.87113				2
2025.10.03	20:56:21.603	0.87112				2
2025.10.03	20:56:21.969		0.87113			4
2025.10.03	20:56:22.923	0.87111				2
2025.10.03	20:56:23.978	0.87110	0.87111			6
2025.10.03	20:56:24.863	0.87112	0.87113			6
2025.10.03	20:56:25.220	0.87114	0.87115			6
2025.10.03	20:56:26.199	0.87112	0.87114			6
2025.10.03	20:56:30.762		0.87113			4
2025.10.03	20:56:36.355	0.87111				2
2025.10.03	20:56:51.591	0.87110				2
2025.10.03	20:56:52.628	0.87111				2
2025.10.03	20:56:53.591	0.87110	0.87112			6
2025.10.03	20:56:58.270	0.87109	0.87111			6
2025.10.03	20:56:59.587	0.87108				2
2025.10.03	20:57:00.072	0.87108	0.87110			6
2025.10.03	20:57:00.384	0.87107				2
2025.10.03	20:57:02.876		0.87109			4
2025.10.03	20:57:07.452	0.87106	0.87108			6
2025.10.03	20:57:08.961	0.87109	0.87112			6
2025.10.03	20:57:09.536	0.87110				2
2025.10.03	20:57:10.715	0.87109	0.87111			6
2025.10.03	20:57:11.387		0.87112			4
2025.10.03	20:57:13.030		0.87111			4
2025.10.03	20:57:15.623	0.87108	0.87109			6
2025.10.03	20:57:15.939		0.87110			4
2025.10.03	20:57:16.313	0.87107				2
2025.10.03	20:57:16.620	0.87108				2
