<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.23	18:00:07.290		0.87173			4
2025.10.23	18:00:08.627		0.87172			4
2025.10.23	18:00:14.153		0.87173			4
2025.10.23	18:00:14.477		0.87172			4
2025.10.23	18:00:15.102	0.87170	0.87171			6
2025.10.23	18:00:16.351		0.87172			4
2025.10.23	18:00:16.653	0.87171				2
2025.10.23	18:00:17.781	0.87169	0.87170			6
2025.10.23	18:00:18.087		0.87172			4
2025.10.23	18:00:18.399	0.87170	0.87173			6
2025.10.23	18:00:19.086		0.87172			4
2025.10.23	18:00:19.959	0.87171				2
2025.10.23	18:00:20.345	0.87170	0.87173			6
2025.10.23	18:00:21.182	0.87172				2
2025.10.23	18:00:21.498	0.87170	0.87172			6
2025.10.23	18:00:22.317	0.87172	0.87173			6
2025.10.23	18:00:24.063	0.87171				2
2025.10.23	18:00:26.035	0.87172				2
2025.10.23	18:00:26.378		0.87174			4
2025.10.23	18:00:26.997	0.87173				2
2025.10.23	18:00:30.172	0.87174	0.87175			6
2025.10.23	18:00:34.108	0.87173	0.87174			6
2025.10.23	18:00:34.417	0.87172				2
2025.10.23	18:00:35.386	0.87175	0.87176			6
2025.10.23	18:00:36.056	0.87177	0.87178			6
2025.10.23	18:00:36.360	0.87176	0.87177			6
2025.10.23	18:00:38.520	0.87175	0.87176			6
2025.10.23	18:00:38.904	0.87176	0.87177			6
2025.10.23	18:00:39.519	0.87177	0.87178			6
2025.10.23	18:00:39.846	0.87175	0.87177			6
2025.10.23	18:00:40.150		0.87176			4
2025.10.23	18:00:40.477	0.87174	0.87175			6
2025.10.23	18:00:40.790	0.87172	0.87173			6
2025.10.23	18:00:43.072	0.87173	0.87174			6
2025.10.23	18:00:43.793	0.87175	0.87176			6
2025.10.23	18:00:45.385	0.87174	0.87175			6
2025.10.23	18:00:46.439		0.87176			4
2025.10.23	18:00:46.871	0.87173				2
2025.10.23	18:00:47.178	0.87172	0.87173			6
2025.10.23	18:00:48.254		0.87174			4
2025.10.23	18:00:49.103	0.87171	0.87173			6
2025.10.23	18:00:49.408	0.87172	0.87174			6
2025.10.23	18:00:49.719		0.87173			4
2025.10.23	18:00:50.108		0.87175			4
2025.10.23	18:00:51.490		0.87173			4
2025.10.23	18:00:51.800	0.87171				2
2025.10.23	18:00:52.119		0.87174			4
2025.10.23	18:00:52.426	0.87173				2
2025.10.23	18:00:53.049		0.87176			4
2025.10.23	18:00:53.488	0.87174				2
2025.10.23	18:00:54.393	0.87172	0.87173			6
2025.10.23	18:00:55.173	0.87171	0.87172			6
2025.10.23	18:00:55.478	0.87173	0.87174			6
2025.10.23	18:00:56.894	0.87172	0.87173			6
2025.10.23	18:00:58.070	0.87173	0.87175			6
2025.10.23	18:00:58.453	0.87174				2
2025.10.23	18:00:58.832	0.87172				2
2025.10.23	18:00:59.296	0.87173				2
2025.10.23	18:01:00.223	0.87174	0.87176			6
2025.10.23	18:01:00.538	0.87173				2
2025.10.23	18:01:00.919	0.87174				2
2025.10.23	18:01:04.452	0.87175	0.87177			6
2025.10.23	18:01:04.972		0.87176			4
2025.10.23	18:01:05.814	0.87174				2
2025.10.23	18:01:07.305	0.87175	0.87177			6
2025.10.23	18:01:09.399	0.87173	0.87176			6
2025.10.23	18:01:09.702	0.87175				2
2025.10.23	18:01:10.353	0.87174				2
2025.10.23	18:01:10.659	0.87176	0.87177			6
2025.10.23	18:01:11.124	0.87174	0.87175			6
2025.10.23	18:01:11.439	0.87173	0.87174			6
2025.10.23	18:01:11.764		0.87175			4
2025.10.23	18:01:12.066	0.87172	0.87173			6
2025.10.23	18:01:13.032	0.87171	0.87172			6
2025.10.23	18:01:14.975		0.87173			4
2025.10.23	18:01:15.942		0.87172			4
2025.10.23	18:01:17.689	0.87172	0.87173			6
2025.10.23	18:01:18.001		0.87174			4
2025.10.23	18:01:18.885	0.87173				2
2025.10.23	18:01:19.375	0.87174	0.87176			6
2025.10.23	18:01:19.862		0.87175			4
2025.10.23	18:01:20.637	0.87173				2
2025.10.23	18:01:21.272	0.87172				2
2025.10.23	18:01:21.691	0.87173				2
2025.10.23	18:01:22.864	0.87172	0.87174			6
2025.10.23	18:01:23.573		0.87175			4
2025.10.23	18:01:24.309		0.87174			4
2025.10.23	18:01:26.223	0.87173	0.87175			6
2025.10.23	18:01:27.827	0.87175	0.87176			6
2025.10.23	18:01:28.282	0.87174	0.87175			6
2025.10.23	18:01:29.316	0.87175	0.87176			6
2025.10.23	18:01:30.251	0.87176	0.87177			6
2025.10.23	18:01:30.567	0.87178	0.87179			6
2025.10.23	18:01:32.136	0.87176				2
2025.10.23	18:01:32.457	0.87177				2
2025.10.23	18:01:33.525		0.87178			4
2025.10.23	18:01:33.839		0.87179			4
2025.10.23	18:01:38.342	0.87176	0.87178			6
2025.10.23	18:01:39.909		0.87177			4
2025.10.23	18:01:40.214	0.87177	0.87179			6
2025.10.23	18:01:40.574	0.87176				2
2025.10.23	18:01:40.943	0.87178				2
2025.10.23	18:01:43.339	0.87177	0.87178			6
2025.10.23	18:01:44.432		0.87179			4
2025.10.23	18:01:46.364		0.87178			4
2025.10.23	18:01:47.029	0.87176	0.87177			6
2025.10.23	18:01:47.450	0.87177	0.87178			6
2025.10.23	18:01:47.943	0.87176	0.87177			6
2025.10.23	18:01:48.651	0.87175	0.87176			6
2025.10.23	18:01:49.945	0.87176	0.87177			6
2025.10.23	18:01:51.737	0.87177	0.87178			6
2025.10.23	18:01:53.523	0.87175	0.87176			6
2025.10.23	18:01:54.141	0.87176	0.87177			6
2025.10.23	18:01:54.901	0.87177	0.87178			6
2025.10.23	18:01:55.207	0.87176	0.87177			6
2025.10.23	18:01:55.527	0.87177	0.87178			6
2025.10.23	18:01:55.887	0.87176	0.87177			6
2025.10.23	18:01:56.911	0.87177	0.87178			6
2025.10.23	18:01:57.219	0.87178	0.87179			6
2025.10.23	18:01:59.224	0.87179	0.87180			6
2025.10.23	18:01:59.556	0.87177	0.87178			6
2025.10.23	18:01:59.928	0.87176	0.87177			6
2025.10.23	18:02:00.388	0.87177	0.87178			6
2025.10.23	18:02:02.030	0.87176	0.87177			6
2025.10.23	18:02:04.070		0.87178			4
2025.10.23	18:02:04.757	0.87177				2
2025.10.23	18:02:05.111	0.87176				2
2025.10.23	18:02:05.752		0.87177			4
2025.10.23	18:02:07.827	0.87177	0.87178			6
2025.10.23	18:02:08.481	0.87176	0.87177			6
2025.10.23	18:02:09.765	0.87177	0.87178			6
2025.10.23	18:02:11.173	0.87176				2
2025.10.23	18:02:12.580		0.87177			4
2025.10.23	18:02:12.923	0.87175	0.87176			6
2025.10.23	18:02:14.066	0.87174				2
2025.10.23	18:02:14.404	0.87175				2
2025.10.23	18:02:16.013	0.87173	0.87174			6
2025.10.23	18:02:16.835	0.87175	0.87176			6
2025.10.23	18:02:20.676	0.87176	0.87177			6
2025.10.23	18:02:25.212	0.87175	0.87176			6
2025.10.23	18:02:33.830	0.87177	0.87178			6
2025.10.23	18:02:34.226	0.87176				2
2025.10.23	18:02:34.809		0.87177			4
2025.10.23	18:02:36.703	0.87177	0.87178			6
2025.10.23	18:02:37.771	0.87176				2
2025.10.23	18:02:38.226		0.87177			4
2025.10.23	18:02:38.540	0.87175	0.87176			6
2025.10.23	18:02:42.842	0.87176	0.87177			6
2025.10.23	18:02:46.787	0.87175	0.87176			6
2025.10.23	18:02:47.099	0.87174	0.87175			6
2025.10.23	18:02:47.400	0.87175	0.87176			6
2025.10.23	18:02:48.964	0.87171	0.87172			6
2025.10.23	18:02:49.279	0.87172	0.87173			6
2025.10.23	18:02:49.597	0.87171				2
2025.10.23	18:02:49.987	0.87172				2
2025.10.23	18:02:50.432		0.87174			4
2025.10.23	18:02:50.846		0.87173			4
2025.10.23	18:02:51.416	0.87171				2
2025.10.23	18:02:53.406	0.87172				2
2025.10.23	18:02:59.221	0.87175	0.87176			6
2025.10.23	18:02:59.540		0.87177			4
2025.10.23	18:02:59.842		0.87176			4
2025.10.23	18:03:00.330	0.87175				2
2025.10.23	18:03:00.638		0.87177			4
2025.10.23	18:03:00.992	0.87176				2
2025.10.23	18:03:02.014		0.87178			4
2025.10.23	18:03:02.827		0.87177			4
2025.10.23	18:03:03.822		0.87178			4
2025.10.23	18:03:04.469	0.87177				2
2025.10.23	18:03:05.314	0.87176	0.87177			6
2025.10.23	18:03:06.217	0.87177	0.87178			6
2025.10.23	18:03:06.933	0.87176	0.87177			6
2025.10.23	18:03:07.767		0.87178			4
2025.10.23	18:03:08.156	0.87177				2
2025.10.23	18:03:09.887	0.87176				2
2025.10.23	18:03:10.313	0.87177				2
2025.10.23	18:03:10.727		0.87179			4
2025.10.23	18:03:11.526		0.87178			4
2025.10.23	18:03:11.837	0.87176				2
2025.10.23	18:03:12.197	0.87177				2
2025.10.23	18:03:13.829	0.87176	0.87177			6
2025.10.23	18:03:14.150	0.87175	0.87176			6
2025.10.23	18:03:14.904	0.87176	0.87177			6
2025.10.23	18:03:15.218	0.87175	0.87176			6
2025.10.23	18:03:18.349	0.87174				2
2025.10.23	18:03:18.744	0.87175				2
2025.10.23	18:03:20.804	0.87172	0.87173			6
2025.10.23	18:03:21.143	0.87173	0.87174			6
2025.10.23	18:03:23.125	0.87172				2
2025.10.23	18:03:28.006	0.87174	0.87175			6
2025.10.23	18:03:30.090	0.87172	0.87174			6
2025.10.23	18:03:30.911	0.87175	0.87176			6
2025.10.23	18:03:31.939	0.87174				2
2025.10.23	18:03:38.352	0.87175				2
2025.10.23	18:03:39.259	0.87174	0.87175			6
2025.10.23	18:03:39.566	0.87173	0.87174			6
2025.10.23	18:03:41.672	0.87175	0.87176			6
2025.10.23	18:03:41.982	0.87176	0.87177			6
2025.10.23	18:03:45.302	0.87175				2
2025.10.23	18:03:45.666	0.87176				2
2025.10.23	18:03:46.023	0.87175				2
2025.10.23	18:03:46.397	0.87176				2
2025.10.23	18:03:48.863	0.87177	0.87178			6
2025.10.23	18:03:49.179	0.87176	0.87177			6
2025.10.23	18:03:49.486	0.87175				2
2025.10.23	18:03:49.875	0.87177	0.87179			6
2025.10.23	18:03:50.228	0.87176	0.87178			6
2025.10.23	18:03:50.618	0.87177				2
2025.10.23	18:03:51.198	0.87180	0.87182			6
2025.10.23	18:03:52.188	0.87182	0.87184			6
2025.10.23	18:03:52.869	0.87183				2
2025.10.23	18:03:53.235	0.87182				2
2025.10.23	18:03:53.838	0.87184	0.87185			6
2025.10.23	18:03:54.142	0.87185	0.87186			6
2025.10.23	18:03:54.447	0.87184	0.87185			6
2025.10.23	18:03:54.796	0.87183				2
2025.10.23	18:03:55.117	0.87185	0.87187			6
2025.10.23	18:03:55.419	0.87186				2
2025.10.23	18:03:56.387	0.87185				2
2025.10.23	18:03:56.698		0.87186			4
2025.10.23	18:03:57.001	0.87183	0.87184			6
2025.10.23	18:03:59.284		0.87185			4
2025.10.23	18:03:59.744	0.87184				2
2025.10.23	18:04:00.051	0.87184				2
2025.10.23	18:04:00.414	0.87185	0.87186			6
2025.10.23	18:04:00.720	0.87188	0.87189			6
2025.10.23	18:04:01.800	0.87187	0.87188			6
2025.10.23	18:04:03.731	0.87185	0.87187			6
2025.10.23	18:04:05.116	0.87186				2
2025.10.23	18:04:07.113	0.87188	0.87189			6
2025.10.23	18:04:07.670	0.87187	0.87188			6
2025.10.23	18:04:08.372	0.87186				2
2025.10.23	18:04:09.380	0.87187	0.87189			6
2025.10.23	18:04:10.107		0.87188			4
2025.10.23	18:04:10.505		0.87189			4
2025.10.23	18:04:11.442		0.87188			4
2025.10.23	18:04:13.111	0.87186				2
2025.10.23	18:04:14.247	0.87190	0.87191			6
2025.10.23	18:04:14.574	0.87189	0.87190			6
2025.10.23	18:04:16.407	0.87188	0.87189			6
2025.10.23	18:04:17.161		0.87190			4
2025.10.23	18:04:17.854	0.87189				2
2025.10.23	18:04:18.348	0.87188	0.87189			6
2025.10.23	18:04:19.352	0.87187	0.87188			6
2025.10.23	18:04:19.882	0.87186	0.87187			6
2025.10.23	18:04:21.108	0.87188	0.87189			6
2025.10.23	18:04:21.713	0.87186	0.87187			6
2025.10.23	18:04:22.822		0.87188			4
2025.10.23	18:04:24.127	0.87191	0.87192			6
2025.10.23	18:04:25.369	0.87189	0.87190			6
2025.10.23	18:04:26.366	0.87188	0.87189			6
2025.10.23	18:04:37.368	0.87184	0.87185			6
2025.10.23	18:04:37.681	0.87185	0.87186			6
2025.10.23	18:04:38.048	0.87184				2
2025.10.23	18:04:41.091	0.87185				2
2025.10.23	18:04:41.505	0.87186	0.87187			6
2025.10.23	18:04:42.535	0.87187	0.87188			6
2025.10.23	18:04:43.260		0.87189			4
2025.10.23	18:04:43.987	0.87188				2
2025.10.23	18:04:45.560	0.87187				2
2025.10.23	18:04:45.883		0.87188			4
2025.10.23	18:04:46.206	0.87189	0.87190			6
2025.10.23	18:04:46.529	0.87188	0.87189			6
2025.10.23	18:04:49.101	0.87187	0.87188			6
2025.10.23	18:04:53.426		0.87189			4
2025.10.23	18:04:53.949		0.87188			4
2025.10.23	18:04:55.375	0.87188	0.87189			6
2025.10.23	18:04:56.062	0.87189	0.87190			6
2025.10.23	18:04:56.463	0.87188	0.87189			6
2025.10.23	18:04:57.284	0.87189	0.87190			6
2025.10.23	18:04:57.599	0.87187	0.87188			6
2025.10.23	18:04:58.708		0.87189			4
2025.10.23	18:04:59.108	0.87189	0.87190			6
2025.10.23	18:05:00.081	0.87189				2
2025.10.23	18:05:01.370	0.87190	0.87191			6
2025.10.23	18:05:01.731	0.87188	0.87189			6
2025.10.23	18:05:03.485	0.87187				2
2025.10.23	18:05:04.287	0.87190	0.87191			6
2025.10.23	18:05:13.645	0.87191	0.87193			6
2025.10.23	18:05:13.959	0.87192				2
2025.10.23	18:05:14.957	0.87195	0.87196			6
2025.10.23	18:05:15.319	0.87194	0.87195			6
2025.10.23	18:05:17.834	0.87193	0.87194			6
2025.10.23	18:05:18.137	0.87194	0.87195			6
2025.10.23	18:05:20.096	0.87195	0.87196			6
2025.10.23	18:05:24.934	0.87196	0.87197			6
2025.10.23	18:05:26.577		0.87198			4
2025.10.23	18:05:26.905		0.87197			4
2025.10.23	18:05:27.739	0.87195				2
2025.10.23	18:05:28.043		0.87196			4
2025.10.23	18:05:29.461	0.87194	0.87195			6
2025.10.23	18:05:32.675	0.87195	0.87196			6
2025.10.23	18:05:32.977	0.87194	0.87195			6
2025.10.23	18:05:34.125	0.87195	0.87196			6
2025.10.23	18:05:38.170	0.87194	0.87195			6
2025.10.23	18:05:39.062	0.87195	0.87196			6
2025.10.23	18:05:40.476	0.87194	0.87195			6
2025.10.23	18:05:41.823	0.87195	0.87196			6
2025.10.23	18:05:57.284	0.87194	0.87195			6
2025.10.23	18:05:57.586		0.87196			4
2025.10.23	18:05:58.216	0.87193	0.87195			6
2025.10.23	18:06:00.155	0.87193	0.87194			6
2025.10.23	18:06:01.166		0.87195			4
2025.10.23	18:06:01.973		0.87194			4
2025.10.23	18:06:02.824	0.87191	0.87192			6
2025.10.23	18:06:03.132	0.87193	0.87194			6
2025.10.23	18:06:04.112	0.87189	0.87191			6
2025.10.23	18:06:04.732	0.87191	0.87192			6
2025.10.23	18:06:06.256	0.87190	0.87191			6
2025.10.23	18:06:06.569	0.87191	0.87192			6
2025.10.23	18:06:07.993	0.87185	0.87187			6
2025.10.23	18:06:08.299	0.87188	0.87190			6
2025.10.23	18:06:08.887	0.87189				2
2025.10.23	18:06:09.409	0.87190	0.87192			6
2025.10.23	18:06:09.797		0.87191			4
2025.10.23	18:06:10.966		0.87192			4
2025.10.23	18:06:11.294	0.87189	0.87190			6
2025.10.23	18:06:11.599	0.87184	0.87186			6
2025.10.23	18:06:12.858		0.87185			4
2025.10.23	18:06:15.370	0.87185	0.87186			6
2025.10.23	18:06:16.223	0.87186	0.87187			6
2025.10.23	18:06:20.453	0.87185				2
2025.10.23	18:06:24.474	0.87186				2
2025.10.23	18:06:24.816	0.87185	0.87186			6
2025.10.23	18:06:28.759	0.87183	0.87184			6
2025.10.23	18:06:32.293	0.87182				2
2025.10.23	18:06:33.060	0.87183				2
2025.10.23	18:06:34.207	0.87184	0.87185			6
2025.10.23	18:06:34.680	0.87187	0.87188			6
2025.10.23	18:06:34.987	0.87185	0.87186			6
2025.10.23	18:06:36.658	0.87184				2
2025.10.23	18:06:37.563	0.87185	0.87187			6
2025.10.23	18:06:39.030	0.87184	0.87185			6
2025.10.23	18:06:42.628	0.87183	0.87184			6
2025.10.23	18:06:46.000	0.87184	0.87185			6
2025.10.23	18:06:46.337	0.87185	0.87186			6
2025.10.23	18:06:46.706		0.87187			4
2025.10.23	18:06:47.344	0.87186				2
2025.10.23	18:06:50.914	0.87185				2
2025.10.23	18:06:51.816	0.87186				2
2025.10.23	18:06:52.126	0.87187	0.87188			6
2025.10.23	18:06:53.353	0.87186	0.87187			6
2025.10.23	18:07:00.227	0.87186				2
2025.10.23	18:07:00.653	0.87187	0.87188			6
2025.10.23	18:07:01.193	0.87186	0.87187			6
2025.10.23	18:07:10.251	0.87187	0.87188			6
2025.10.23	18:07:10.908	0.87186	0.87187			6
2025.10.23	18:07:11.843	0.87185				2
2025.10.23	18:07:12.749	0.87187	0.87188			6
2025.10.23	18:07:13.358	0.87190	0.87192			6
2025.10.23	18:07:13.683	0.87194	0.87195			6
2025.10.23	18:07:15.451	0.87192	0.87193			6
2025.10.23	18:07:15.767	0.87193	0.87194			6
2025.10.23	18:07:16.444	0.87196	0.87197			6
2025.10.23	18:07:19.677	0.87195	0.87196			6
2025.10.23	18:07:21.316	0.87194	0.87195			6
2025.10.23	18:07:27.365	0.87196	0.87197			6
2025.10.23	18:07:28.658	0.87197	0.87198			6
2025.10.23	18:07:30.160	0.87196	0.87197			6
2025.10.23	18:07:37.981	0.87197	0.87198			6
2025.10.23	18:07:39.234	0.87196	0.87197			6
2025.10.23	18:07:42.902	0.87194	0.87195			6
2025.10.23	18:07:43.942	0.87196	0.87197			6
2025.10.23	18:07:46.423	0.87197	0.87198			6
2025.10.23	18:07:50.338	0.87199	0.87201			6
2025.10.23	18:07:50.646	0.87198				2
2025.10.23	18:07:50.982	0.87197	0.87198			6
2025.10.23	18:07:51.958	0.87195	0.87196			6
2025.10.23	18:07:52.260	0.87196	0.87197			6
2025.10.23	18:07:52.593	0.87195	0.87196			6
2025.10.23	18:07:54.649	0.87194				2
2025.10.23	18:07:58.002	0.87195	0.87197			6
2025.10.23	18:07:58.330		0.87196			4
2025.10.23	18:07:59.013		0.87197			4
2025.10.23	18:08:00.289	0.87195				2
2025.10.23	18:08:01.002		0.87196			4
2025.10.23	18:08:01.821	0.87192	0.87194			6
2025.10.23	18:08:02.796	0.87194	0.87196			6
2025.10.23	18:08:03.733		0.87195			4
2025.10.23	18:08:04.038	0.87193				2
2025.10.23	18:08:04.345	0.87194				2
2025.10.23	18:08:04.650	0.87195	0.87196			6
2025.10.23	18:08:05.355	0.87194				2
2025.10.23	18:08:05.781	0.87195	0.87198			6
2025.10.23	18:08:06.099	0.87199	0.87200			6
2025.10.23	18:08:06.448	0.87197				2
2025.10.23	18:08:06.867	0.87198				2
2025.10.23	18:08:07.223	0.87196	0.87197			6
2025.10.23	18:08:07.537	0.87195	0.87196			6
2025.10.23	18:08:08.686	0.87194				2
2025.10.23	18:08:10.342	0.87196	0.87198			6
2025.10.23	18:08:10.648	0.87195	0.87196			6
2025.10.23	18:08:11.091		0.87198			4
2025.10.23	18:08:12.269		0.87197			4
2025.10.23	18:08:12.578	0.87196	0.87198			6
2025.10.23	18:08:14.447	0.87195				2
2025.10.23	18:08:15.831	0.87196				2
2025.10.23	18:08:17.116	0.87195	0.87196			6
2025.10.23	18:08:17.418	0.87194				2
2025.10.23	18:08:17.777	0.87195				2
2025.10.23	18:08:19.051	0.87194				2
2025.10.23	18:08:20.011	0.87195				2
2025.10.23	18:08:22.210	0.87194				2
2025.10.23	18:08:28.900	0.87195	0.87197			6
2025.10.23	18:08:29.382	0.87194				2
2025.10.23	18:08:30.358		0.87196			4
2025.10.23	18:08:32.588	0.87193	0.87195			6
2025.10.23	18:08:33.299	0.87192	0.87194			6
2025.10.23	18:08:34.287	0.87190	0.87191			6
2025.10.23	18:08:41.780	0.87192	0.87194			6
2025.10.23	18:08:46.254	0.87193				2
2025.10.23	18:08:49.299	0.87192				2
2025.10.23	18:08:51.460	0.87193				2
2025.10.23	18:08:52.494		0.87195			4
2025.10.23	18:08:52.962	0.87191	0.87193			6
2025.10.23	18:08:55.340	0.87190	0.87191			6
2025.10.23	18:08:55.973	0.87192	0.87194			6
2025.10.23	18:08:56.277	0.87193				2
2025.10.23	18:08:56.589	0.87194	0.87196			6
2025.10.23	18:08:57.220	0.87193				2
2025.10.23	18:08:57.538		0.87195			4
2025.10.23	18:08:57.916	0.87192	0.87194			6
2025.10.23	18:08:58.592		0.87193			4
2025.10.23	18:09:00.628	0.87192				2
2025.10.23	18:09:01.002	0.87191				2
2025.10.23	18:09:03.709	0.87193	0.87195			6
2025.10.23	18:09:04.018	0.87195	0.87197			6
2025.10.23	18:09:04.678	0.87196				2
2025.10.23	18:09:05.508	0.87194	0.87195			6
2025.10.23	18:09:06.803	0.87192	0.87193			6
2025.10.23	18:09:09.624	0.87191	0.87192			6
2025.10.23	18:09:13.783	0.87190	0.87191			6
2025.10.23	18:09:16.081	0.87189				2
2025.10.23	18:09:16.429	0.87191	0.87192			6
2025.10.23	18:09:17.219	0.87189	0.87190			6
2025.10.23	18:09:17.522	0.87188	0.87189			6
2025.10.23	18:09:18.991	0.87187	0.87188			6
2025.10.23	18:09:19.320	0.87186	0.87187			6
2025.10.23	18:09:22.451	0.87185	0.87186			6
2025.10.23	18:09:23.379	0.87186	0.87187			6
2025.10.23	18:09:26.838	0.87185	0.87186			6
2025.10.23	18:09:32.477	0.87186	0.87187			6
2025.10.23	18:09:33.159	0.87187	0.87188			6
2025.10.23	18:09:35.594	0.87186	0.87187			6
2025.10.23	18:09:45.065	0.87187	0.87188			6
2025.10.23	18:09:47.380	0.87186	0.87187			6
2025.10.23	18:09:47.708	0.87185	0.87186			6
2025.10.23	18:09:51.542	0.87188	0.87189			6
2025.10.23	18:09:54.323	0.87195	0.87196			6
2025.10.23	18:09:55.392	0.87196	0.87197			6
2025.10.23	18:09:57.264	0.87194	0.87195			6
2025.10.23	18:09:59.931	0.87196	0.87197			6
2025.10.23	18:10:00.360	0.87194	0.87195			6
2025.10.23	18:10:01.188	0.87196	0.87197			6
2025.10.23	18:10:01.871	0.87195	0.87196			6
2025.10.23	18:10:03.488	0.87196	0.87197			6
2025.10.23	18:10:04.348	0.87195	0.87196			6
2025.10.23	18:10:06.350	0.87194	0.87195			6
2025.10.23	18:10:09.807	0.87193	0.87194			6
2025.10.23	18:10:10.816	0.87195	0.87196			6
2025.10.23	18:10:11.436	0.87196	0.87197			6
2025.10.23	18:10:12.348	0.87197	0.87198			6
2025.10.23	18:10:13.646	0.87195	0.87196			6
2025.10.23	18:10:13.958	0.87197	0.87198			6
2025.10.23	18:10:14.867	0.87195	0.87196			6
2025.10.23	18:10:15.546	0.87196	0.87197			6
2025.10.23	18:10:17.412	0.87197	0.87198			6
2025.10.23	18:10:17.718	0.87195	0.87196			6
2025.10.23	18:10:18.951	0.87196	0.87197			6
2025.10.23	18:10:19.680	0.87193	0.87194			6
2025.10.23	18:10:20.040	0.87192				2
2025.10.23	18:10:20.741		0.87193			4
2025.10.23	18:10:22.744		0.87194			4
2025.10.23	18:10:23.049	0.87193	0.87195			6
2025.10.23	18:10:23.641	0.87194				2
2025.10.23	18:10:23.949	0.87193	0.87194			6
2025.10.23	18:10:24.306	0.87195	0.87196			6
2025.10.23	18:10:24.618	0.87194	0.87195			6
2025.10.23	18:10:27.957	0.87195	0.87196			6
2025.10.23	18:10:28.740	0.87193	0.87195			6
2025.10.23	18:10:29.079		0.87194			4
2025.10.23	18:10:29.893	0.87194	0.87195			6
2025.10.23	18:10:31.058	0.87193	0.87194			6
2025.10.23	18:10:31.448	0.87194	0.87195			6
2025.10.23	18:10:31.752	0.87193	0.87194			6
2025.10.23	18:10:33.366	0.87192				2
2025.10.23	18:10:33.680	0.87193	0.87195			6
2025.10.23	18:10:35.208	0.87195	0.87196			6
2025.10.23	18:10:36.504	0.87194				2
2025.10.23	18:10:38.131	0.87193				2
2025.10.23	18:10:44.350	0.87192				2
2025.10.23	18:10:45.191	0.87193				2
2025.10.23	18:10:47.913	0.87194				2
2025.10.23	18:10:48.290	0.87193				2
2025.10.23	18:10:49.017	0.87195				2
2025.10.23	18:10:51.486	0.87194	0.87195			6
2025.10.23	18:10:51.798		0.87196			4
2025.10.23	18:10:53.038		0.87195			4
2025.10.23	18:10:56.647	0.87195	0.87196			6
2025.10.23	18:10:59.703	0.87199	0.87200			6
2025.10.23	18:11:00.033	0.87200	0.87201			6
2025.10.23	18:11:02.216	0.87198	0.87199			6
2025.10.23	18:11:02.546	0.87199	0.87200			6
2025.10.23	18:11:03.511	0.87200	0.87201			6
2025.10.23	18:11:03.822	0.87201	0.87202			6
2025.10.23	18:11:04.174	0.87200	0.87201			6
2025.10.23	18:11:04.525	0.87199	0.87200			6
2025.10.23	18:11:07.304	0.87200	0.87201			6
2025.10.23	18:11:08.261	0.87198	0.87199			6
2025.10.23	18:11:10.781	0.87200	0.87201			6
2025.10.23	18:11:11.650	0.87199	0.87200			6
2025.10.23	18:11:11.971	0.87197	0.87199			6
2025.10.23	18:11:12.710	0.87198	0.87201			6
2025.10.23	18:11:14.075	0.87200				2
2025.10.23	18:11:19.959	0.87201	0.87202			6
2025.10.23	18:11:20.940	0.87199	0.87200			6
2025.10.23	18:11:21.337	0.87201	0.87202			6
2025.10.23	18:11:22.727	0.87202	0.87203			6
2025.10.23	18:11:27.879	0.87199	0.87200			6
2025.10.23	18:11:28.212	0.87198	0.87199			6
2025.10.23	18:11:33.431	0.87197	0.87198			6
2025.10.23	18:11:33.936	0.87196	0.87197			6
2025.10.23	18:11:35.614	0.87195	0.87196			6
2025.10.23	18:11:36.037		0.87197			4
2025.10.23	18:11:38.693		0.87196			4
2025.10.23	18:11:41.428	0.87194	0.87195			6
2025.10.23	18:11:45.239		0.87196			4
2025.10.23	18:11:46.219		0.87195			4
2025.10.23	18:11:52.310	0.87192	0.87193			6
2025.10.23	18:11:54.738	0.87194	0.87195			6
2025.10.23	18:11:55.391	0.87195	0.87196			6
2025.10.23	18:11:56.616	0.87196	0.87198			6
2025.10.23	18:11:56.919		0.87197			4
2025.10.23	18:11:57.226		0.87198			4
2025.10.23	18:11:58.266		0.87199			4
2025.10.23	18:12:00.060	0.87197				2
2025.10.23	18:12:00.374	0.87199	0.87200			6
2025.10.23	18:12:01.846	0.87198	0.87199			6
2025.10.23	18:12:05.933	0.87200	0.87201			6
2025.10.23	18:12:10.737	0.87201	0.87202			6
2025.10.23	18:12:11.137	0.87200	0.87201			6
2025.10.23	18:12:11.792	0.87201	0.87202			6
2025.10.23	18:12:14.846	0.87200	0.87201			6
2025.10.23	18:12:18.731	0.87202	0.87203			6
2025.10.23	18:12:19.040		0.87204			4
2025.10.23	18:12:19.356	0.87203				2
2025.10.23	18:12:19.787	0.87202				2
2025.10.23	18:12:20.332	0.87209	0.87210			6
2025.10.23	18:12:20.640	0.87208	0.87209			6
2025.10.23	18:12:20.961		0.87210			4
2025.10.23	18:12:21.304		0.87209			4
2025.10.23	18:12:24.654		0.87210			4
2025.10.23	18:12:25.517		0.87209			4
2025.10.23	18:12:26.235	0.87204	0.87205			6
2025.10.23	18:12:26.572	0.87203	0.87204			6
2025.10.23	18:12:28.232	0.87202	0.87203			6
2025.10.23	18:12:31.711	0.87203	0.87204			6
