<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.30	23:06:00.311	0.83696				2
2025.01.30	23:06:01.868	0.83699	0.83701			6
2025.01.30	23:06:02.185	0.83703	0.83707			6
2025.01.30	23:06:03.353	0.83702	0.83706			6
2025.01.30	23:06:03.675		0.83707			4
2025.01.30	23:06:04.576		0.83706			4
2025.01.30	23:06:04.879	0.83701	0.83705			6
2025.01.30	23:06:09.238	0.83700				2
2025.01.30	23:06:10.776		0.83704			4
2025.01.30	23:06:12.205		0.83702			4
2025.01.30	23:06:18.227		0.83701			4
2025.01.30	23:06:20.399		0.83702			4
2025.01.30	23:06:21.421	0.83699				2
2025.01.30	23:06:21.726		0.83701			4
2025.01.30	23:06:22.747	0.83697				2
2025.01.30	23:06:23.358		0.83700			4
2025.01.30	23:06:24.540	0.83698	0.83699			6
2025.01.30	23:06:24.842	0.83697	0.83702			6
2025.01.30	23:06:25.153		0.83701			4
2025.01.30	23:06:26.689	0.83698				2
2025.01.30	23:06:27.004		0.83702			4
2025.01.30	23:06:27.431		0.83701			4
2025.01.30	23:06:28.509	0.83697				2
2025.01.30	23:06:28.828	0.83698				2
2025.01.30	23:06:29.442	0.83697	0.83700			6
2025.01.30	23:06:31.739	0.83696	0.83699			6
2025.01.30	23:06:33.149		0.83698			4
2025.01.30	23:06:38.242	0.83695				2
2025.01.30	23:06:48.670		0.83697			4
2025.01.30	23:06:56.198		0.83696			4
2025.01.30	23:06:56.503	0.83694	0.83697			6
2025.01.30	23:06:58.026	0.83695				2
2025.01.30	23:06:58.335		0.83696			4
2025.01.30	23:07:00.098	0.83694	0.83697			6
2025.01.30	23:07:01.272		0.83696			4
2025.01.30	23:07:02.090	0.83695				2
2025.01.30	23:07:03.633	0.83694	0.83695			6
2025.01.30	23:07:05.967	0.83695	0.83697			6
2025.01.30	23:07:08.520		0.83698			4
2025.01.30	23:07:14.068		0.83697			4
2025.01.30	23:07:14.515	0.83696	0.83698			6
2025.01.30	23:07:14.914	0.83695	0.83699			6
2025.01.30	23:07:19.754	0.83696	0.83698			6
2025.01.30	23:07:20.364		0.83697			4
2025.01.30	23:07:22.361	0.83695	0.83700			6
2025.01.30	23:07:23.056	0.83696	0.83699			6
2025.01.30	23:07:23.362	0.83697	0.83698			6
2025.01.30	23:07:26.309	0.83696	0.83699			6
2025.01.30	23:07:29.007	0.83698	0.83702			6
2025.01.30	23:07:29.737		0.83700			4
2025.01.30	23:07:30.117		0.83699			4
2025.01.30	23:07:30.423	0.83696	0.83697			6
2025.01.30	23:07:30.727		0.83698			4
2025.01.30	23:07:31.104	0.83695	0.83696			6
2025.01.30	23:07:31.440	0.83696	0.83697			6
2025.01.30	23:07:33.516	0.83695	0.83696			6
2025.01.30	23:07:34.715	0.83693	0.83694			6
2025.01.30	23:07:35.476	0.83694	0.83695			6
2025.01.30	23:07:37.574	0.83695	0.83696			6
2025.01.30	23:07:43.112	0.83694	0.83695			6
2025.01.30	23:07:45.403	0.83693	0.83694			6
2025.01.30	23:07:47.899	0.83694	0.83695			6
2025.01.30	23:07:50.913	0.83692	0.83693			6
2025.01.30	23:07:51.592	0.83691				2
2025.01.30	23:07:55.261		0.83694			4
2025.01.30	23:07:56.023	0.83686	0.83691			6
2025.01.30	23:07:56.343	0.83684	0.83687			6
2025.01.30	23:07:57.485	0.83685	0.83686			6
2025.01.30	23:07:57.821		0.83687			4
2025.01.30	23:08:00.359	0.83685	0.83686			6
2025.01.30	23:08:00.736	0.83686	0.83687			6
2025.01.30	23:08:05.998		0.83688			4
2025.01.30	23:08:06.305		0.83687			4
2025.01.30	23:08:10.544		0.83690			4
2025.01.30	23:08:10.847	0.83688	0.83689			6
2025.01.30	23:08:11.525	0.83689	0.83690			6
2025.01.30	23:08:12.663	0.83688	0.83689			6
2025.01.30	23:08:12.969		0.83694			4
2025.01.30	23:08:13.626		0.83693			4
2025.01.30	23:08:14.255	0.83689	0.83694			6
2025.01.30	23:08:15.202		0.83693			4
2025.01.30	23:08:15.556	0.83690	0.83696			6
2025.01.30	23:08:15.860	0.83691				2
2025.01.30	23:08:16.166	0.83690	0.83695			6
2025.01.30	23:08:16.481		0.83694			4
2025.01.30	23:08:17.331	0.83689	0.83693			6
2025.01.30	23:08:17.992		0.83694			4
2025.01.30	23:08:18.945	0.83688	0.83692			6
2025.01.30	23:08:19.286	0.83689	0.83694			6
2025.01.30	23:08:19.603	0.83690				2
2025.01.30	23:08:20.307	0.83687	0.83691			6
2025.01.30	23:08:20.655	0.83686	0.83689			6
2025.01.30	23:08:21.496	0.83683	0.83687			6
2025.01.30	23:08:21.913		0.83688			4
2025.01.30	23:08:22.304		0.83687			4
2025.01.30	23:08:23.307	0.83682	0.83686			6
2025.01.30	23:08:23.626	0.83683				2
2025.01.30	23:08:24.037	0.83682				2
2025.01.30	23:08:24.346	0.83683				2
2025.01.30	23:08:24.966		0.83687			4
2025.01.30	23:08:25.586	0.83681	0.83685			6
2025.01.30	23:08:26.534	0.83682	0.83686			6
2025.01.30	23:08:26.846		0.83685			4
2025.01.30	23:08:28.458		0.83686			4
2025.01.30	23:08:29.152	0.83680	0.83685			6
2025.01.30	23:08:29.638	0.83679	0.83686			6
2025.01.30	23:08:29.945	0.83681	0.83684			6
2025.01.30	23:08:30.252	0.83680	0.83685			6
2025.01.30	23:08:30.564	0.83678	0.83686			6
2025.01.30	23:08:30.887		0.83685			4
2025.01.30	23:08:31.897	0.83679				2
2025.01.30	23:08:32.205	0.83677				2
2025.01.30	23:08:32.524	0.83679	0.83684			6
2025.01.30	23:08:32.836		0.83685			4
2025.01.30	23:08:33.224	0.83680				2
2025.01.30	23:08:33.735	0.83679	0.83684			6
2025.01.30	23:08:34.351		0.83685			4
2025.01.30	23:08:34.669	0.83680				2
2025.01.30	23:08:35.214		0.83684			4
2025.01.30	23:08:35.584	0.83678	0.83685			6
2025.01.30	23:08:35.885	0.83679				2
2025.01.30	23:08:36.874	0.83680				2
2025.01.30	23:08:37.486	0.83675	0.83680			6
2025.01.30	23:08:38.308		0.83678			4
2025.01.30	23:08:38.752	0.83671	0.83676			6
2025.01.30	23:08:39.062	0.83669	0.83675			6
2025.01.30	23:08:39.401	0.83670	0.83674			6
2025.01.30	23:08:39.705	0.83673	0.83676			6
2025.01.30	23:08:40.024	0.83675	0.83678			6
2025.01.30	23:08:40.337		0.83679			4
2025.01.30	23:08:41.671	0.83676	0.83680			6
2025.01.30	23:08:42.535	0.83674	0.83677			6
2025.01.30	23:08:42.847	0.83672	0.83676			6
2025.01.30	23:08:43.167	0.83673				2
2025.01.30	23:08:43.798	0.83674				2
2025.01.30	23:08:44.568	0.83673				2
2025.01.30	23:08:44.872	0.83675	0.83678			6
2025.01.30	23:08:45.177		0.83677			4
2025.01.30	23:08:45.605		0.83678			4
2025.01.30	23:08:45.909	0.83677	0.83680			6
2025.01.30	23:08:46.226	0.83679	0.83684			6
2025.01.30	23:08:46.628	0.83683	0.83685			6
2025.01.30	23:08:46.942	0.83680				2
2025.01.30	23:08:47.265	0.83681				2
2025.01.30	23:08:47.567	0.83682	0.83686			6
2025.01.30	23:08:47.884	0.83683				2
2025.01.30	23:08:48.190	0.83681	0.83684			6
2025.01.30	23:08:48.917	0.83678				2
2025.01.30	23:08:49.229	0.83679				2
2025.01.30	23:08:49.551		0.83682			4
2025.01.30	23:08:49.863	0.83678	0.83681			6
2025.01.30	23:08:50.163	0.83677	0.83682			6
2025.01.30	23:08:50.551		0.83684			4
2025.01.30	23:08:50.884		0.83681			4
2025.01.30	23:08:51.555	0.83675				2
2025.01.30	23:08:51.864		0.83677			4
2025.01.30	23:08:52.168	0.83676	0.83678			6
2025.01.30	23:08:52.483	0.83674				2
2025.01.30	23:08:52.786	0.83676	0.83679			6
2025.01.30	23:08:53.414	0.83671	0.83675			6
2025.01.30	23:08:53.728	0.83669	0.83672			6
2025.01.30	23:08:54.043	0.83668	0.83673			6
2025.01.30	23:08:54.651	0.83666	0.83668			6
2025.01.30	23:08:54.961	0.83667	0.83669			6
2025.01.30	23:08:55.282	0.83664	0.83668			6
2025.01.30	23:08:55.585	0.83663				2
2025.01.30	23:08:55.907		0.83667			4
2025.01.30	23:08:56.633		0.83668			4
2025.01.30	23:08:57.312	0.83664				2
2025.01.30	23:08:57.678	0.83666	0.83669			6
2025.01.30	23:08:58.038	0.83663	0.83667			6
2025.01.30	23:08:58.698	0.83662	0.83666			6
2025.01.30	23:08:59.067	0.83663				2
2025.01.30	23:08:59.462		0.83667			4
2025.01.30	23:08:59.765	0.83662				2
2025.01.30	23:09:00.100	0.83663	0.83666			6
2025.01.30	23:09:01.503	0.83662	0.83665			6
2025.01.30	23:09:01.833	0.83663				2
2025.01.30	23:09:02.149	0.83665	0.83669			6
2025.01.30	23:09:02.463	0.83666	0.83670			6
2025.01.30	23:09:02.767	0.83667				2
2025.01.30	23:09:03.091	0.83668	0.83672			6
2025.01.30	23:09:04.087	0.83669				2
2025.01.30	23:09:05.117	0.83665	0.83668			6
2025.01.30	23:09:05.742	0.83666	0.83670			6
2025.01.30	23:09:06.187	0.83668	0.83672			6
2025.01.30	23:09:06.805		0.83673			4
2025.01.30	23:09:07.125	0.83666	0.83670			6
2025.01.30	23:09:07.445	0.83667	0.83671			6
2025.01.30	23:09:08.125	0.83668	0.83672			6
2025.01.30	23:09:08.884	0.83666	0.83671			6
2025.01.30	23:09:09.186	0.83665	0.83668			6
2025.01.30	23:09:09.536		0.83669			4
2025.01.30	23:09:10.161	0.83659	0.83663			6
2025.01.30	23:09:10.464	0.83658				2
2025.01.30	23:09:10.783	0.83663	0.83665			6
2025.01.30	23:09:11.723	0.83662	0.83667			6
2025.01.30	23:09:12.025		0.83666			4
2025.01.30	23:09:12.327	0.83661	0.83663			6
2025.01.30	23:09:12.644	0.83656	0.83662			6
2025.01.30	23:09:12.946	0.83660	0.83664			6
2025.01.30	23:09:13.251	0.83659	0.83665			6
2025.01.30	23:09:13.891	0.83657	0.83662			6
2025.01.30	23:09:14.205	0.83655	0.83659			6
2025.01.30	23:09:14.834	0.83652	0.83657			6
2025.01.30	23:09:15.145	0.83653	0.83658			6
2025.01.30	23:09:15.447	0.83652				2
2025.01.30	23:09:15.764	0.83653	0.83659			6
2025.01.30	23:09:16.701	0.83658	0.83662			6
2025.01.30	23:09:17.323	0.83656	0.83659			6
2025.01.30	23:09:17.644	0.83655	0.83660			6
2025.01.30	23:09:17.946	0.83656	0.83662			6
2025.01.30	23:09:18.263	0.83657	0.83663			6
2025.01.30	23:09:18.573		0.83664			4
2025.01.30	23:09:19.186	0.83658				2
2025.01.30	23:09:19.487	0.83657	0.83666			6
2025.01.30	23:09:19.791		0.83665			4
2025.01.30	23:09:20.116	0.83656	0.83660			6
2025.01.30	23:09:20.422		0.83657			4
2025.01.30	23:09:20.732	0.83652	0.83654			6
2025.01.30	23:09:21.045	0.83654	0.83655			6
2025.01.30	23:09:21.348	0.83658	0.83659			6
2025.01.30	23:09:21.964		0.83660			4
2025.01.30	23:09:22.265	0.83657	0.83663			6
2025.01.30	23:09:22.569	0.83662	0.83667			6
2025.01.30	23:09:23.209	0.83663				2
2025.01.30	23:09:23.626		0.83666			4
2025.01.30	23:09:24.351	0.83662	0.83663			6
2025.01.30	23:09:24.664	0.83663	0.83664			6
2025.01.30	23:09:24.983		0.83665			4
2025.01.30	23:09:25.285	0.83662				2
2025.01.30	23:09:25.912		0.83666			4
2025.01.30	23:09:26.224		0.83665			4
2025.01.30	23:09:27.581	0.83665	0.83666			6
2025.01.30	23:09:28.559		0.83667			4
2025.01.30	23:09:29.660	0.83664				2
2025.01.30	23:09:30.481	0.83665	0.83666			6
2025.01.30	23:09:30.785		0.83668			4
2025.01.30	23:09:31.580		0.83667			4
2025.01.30	23:09:31.898		0.83666			4
2025.01.30	23:09:32.209	0.83666	0.83668			6
2025.01.30	23:09:32.517	0.83665	0.83667			6
2025.01.30	23:09:32.825	0.83666	0.83668			6
2025.01.30	23:09:33.188	0.83665	0.83667			6
2025.01.30	23:09:33.842		0.83668			4
2025.01.30	23:09:34.764	0.83666	0.83669			6
2025.01.30	23:09:35.119		0.83667			4
2025.01.30	23:09:35.691	0.83668	0.83672			6
2025.01.30	23:09:36.054	0.83670				2
2025.01.30	23:09:36.364		0.83676			4
2025.01.30	23:09:37.033	0.83669	0.83675			6
2025.01.30	23:09:37.391	0.83668				2
2025.01.30	23:09:37.703	0.83670	0.83674			6
2025.01.30	23:09:38.217	0.83669	0.83673			6
2025.01.30	23:09:38.573		0.83674			4
2025.01.30	23:09:39.398	0.83666	0.83670			6
2025.01.30	23:09:40.092	0.83667	0.83671			6
2025.01.30	23:09:40.403	0.83666	0.83670			6
2025.01.30	23:09:41.422	0.83664	0.83668			6
2025.01.30	23:09:41.725	0.83665	0.83669			6
2025.01.30	23:09:42.035	0.83662				2
2025.01.30	23:09:42.342	0.83664				2
2025.01.30	23:09:43.741	0.83665	0.83668			6
2025.01.30	23:09:45.539	0.83663				2
2025.01.30	23:09:45.847	0.83662				2
2025.01.30	23:09:46.337	0.83661	0.83665			6
2025.01.30	23:09:46.643		0.83666			4
2025.01.30	23:09:46.945	0.83664	0.83668			6
2025.01.30	23:09:47.250	0.83662				2
2025.01.30	23:09:47.564	0.83661				2
2025.01.30	23:09:47.867	0.83662				2
2025.01.30	23:09:48.182	0.83661	0.83665			6
2025.01.30	23:09:48.515	0.83662				2
2025.01.30	23:09:48.820	0.83661				2
2025.01.30	23:09:49.449	0.83662				2
2025.01.30	23:09:49.755	0.83661				2
2025.01.30	23:09:50.384		0.83666			4
2025.01.30	23:09:50.686	0.83660	0.83663			6
2025.01.30	23:09:51.032	0.83661	0.83666			6
2025.01.30	23:09:51.342		0.83665			4
2025.01.30	23:09:52.011	0.83660				2
2025.01.30	23:09:52.358	0.83657	0.83661			6
2025.01.30	23:09:52.664		0.83659			4
2025.01.30	23:09:53.337	0.83655	0.83658			6
2025.01.30	23:09:53.645	0.83654				2
2025.01.30	23:09:53.971		0.83659			4
2025.01.30	23:09:54.287	0.83655				2
2025.01.30	23:09:54.606	0.83656				2
2025.01.30	23:09:55.314	0.83654				2
2025.01.30	23:09:55.624		0.83658			4
2025.01.30	23:09:56.501	0.83653				2
2025.01.30	23:09:57.372	0.83654				2
2025.01.30	23:09:58.007		0.83657			4
2025.01.30	23:09:58.328		0.83658			4
2025.01.30	23:09:58.644	0.83653	0.83657			6
2025.01.30	23:09:59.523		0.83658			4
2025.01.30	23:09:59.878	0.83654				2
2025.01.30	23:10:00.199	0.83654				2
2025.01.30	23:10:01.994		0.83657			4
2025.01.30	23:10:02.383	0.83655	0.83658			6
2025.01.30	23:10:03.405		0.83659			4
2025.01.30	23:10:03.783	0.83653	0.83658			6
2025.01.30	23:10:04.777	0.83655	0.83659			6
2025.01.30	23:10:05.434	0.83653	0.83658			6
2025.01.30	23:10:05.744	0.83655	0.83660			6
2025.01.30	23:10:06.046	0.83656	0.83662			6
2025.01.30	23:10:06.364	0.83658	0.83663			6
2025.01.30	23:10:06.674	0.83659				2
2025.01.30	23:10:06.995	0.83660	0.83662			6
2025.01.30	23:10:07.745	0.83661				2
2025.01.30	23:10:08.065	0.83654	0.83657			6
2025.01.30	23:10:08.704	0.83656	0.83660			6
2025.01.30	23:10:09.012	0.83654	0.83658			6
2025.01.30	23:10:09.747		0.83657			4
2025.01.30	23:10:10.065		0.83658			4
2025.01.30	23:10:10.370		0.83657			4
2025.01.30	23:10:10.768		0.83659			4
2025.01.30	23:10:11.085		0.83658			4
2025.01.30	23:10:11.762		0.83657			4
2025.01.30	23:10:12.383		0.83660			4
2025.01.30	23:10:12.685	0.83655				2
2025.01.30	23:10:13.067	0.83653	0.83657			6
2025.01.30	23:10:13.384	0.83652	0.83655			6
2025.01.30	23:10:13.688		0.83657			4
2025.01.30	23:10:14.009		0.83655			4
2025.01.30	23:10:14.341		0.83657			4
2025.01.30	23:10:14.657	0.83651				2
2025.01.30	23:10:14.962	0.83655	0.83659			6
2025.01.30	23:10:15.264	0.83654	0.83657			6
2025.01.30	23:10:15.963	0.83655				2
2025.01.30	23:10:16.348	0.83656				2
2025.01.30	23:10:16.664	0.83657	0.83658			6
2025.01.30	23:10:17.443	0.83658	0.83659			6
2025.01.30	23:10:17.883	0.83656				2
2025.01.30	23:10:18.203	0.83658				2
2025.01.30	23:10:18.506		0.83662			4
2025.01.30	23:10:19.746	0.83660	0.83663			6
2025.01.30	23:10:20.046	0.83662				2
2025.01.30	23:10:20.397	0.83661	0.83665			6
2025.01.30	23:10:20.710	0.83660	0.83662			6
2025.01.30	23:10:21.090	0.83659				2
2025.01.30	23:10:22.695	0.83660				2
2025.01.30	23:10:23.054		0.83661			4
2025.01.30	23:10:23.705	0.83662	0.83665			6
2025.01.30	23:10:24.007	0.83661	0.83664			6
2025.01.30	23:10:24.760	0.83662	0.83663			6
2025.01.30	23:10:25.705	0.83661				2
2025.01.30	23:10:26.023	0.83659	0.83662			6
2025.01.30	23:10:26.482		0.83663			4
2025.01.30	23:10:26.783	0.83661	0.83664			6
2025.01.30	23:10:27.085	0.83659	0.83663			6
2025.01.30	23:10:28.778	0.83661				2
2025.01.30	23:10:29.430		0.83664			4
2025.01.30	23:10:29.817		0.83663			4
2025.01.30	23:10:30.167		0.83662			4
2025.01.30	23:10:30.486	0.83659				2
2025.01.30	23:10:30.806		0.83665			4
2025.01.30	23:10:31.146	0.83661				2
2025.01.30	23:10:31.464		0.83663			4
2025.01.30	23:10:31.770		0.83665			4
2025.01.30	23:10:32.085	0.83662	0.83663			6
2025.01.30	23:10:32.391	0.83659	0.83660			6
2025.01.30	23:10:34.076	0.83658	0.83659			6
2025.01.30	23:10:35.319	0.83659	0.83660			6
2025.01.30	23:10:36.063	0.83660	0.83661			6
2025.01.30	23:10:36.449	0.83661	0.83662			6
2025.01.30	23:10:37.159		0.83663			4
2025.01.30	23:10:37.465		0.83664			4
2025.01.30	23:10:37.784		0.83667			4
2025.01.30	23:10:38.105	0.83664				2
2025.01.30	23:10:38.407	0.83663	0.83668			6
2025.01.30	23:10:40.049		0.83666			4
2025.01.30	23:10:40.364		0.83667			4
2025.01.30	23:10:40.716		0.83668			4
2025.01.30	23:10:41.123	0.83664	0.83667			6
2025.01.30	23:10:41.465	0.83663				2
2025.01.30	23:10:43.504	0.83664	0.83668			6
2025.01.30	23:10:43.807	0.83666	0.83669			6
2025.01.30	23:10:44.545	0.83665	0.83668			6
2025.01.30	23:10:44.847	0.83666	0.83670			6
2025.01.30	23:10:46.748	0.83668	0.83671			6
2025.01.30	23:10:47.068	0.83667				2
2025.01.30	23:10:50.266	0.83669	0.83672			6
2025.01.30	23:10:52.107	0.83668				2
2025.01.30	23:10:52.427	0.83664	0.83667			6
2025.01.30	23:10:52.890	0.83663				2
2025.01.30	23:10:54.225	0.83664	0.83666			6
2025.01.30	23:10:54.534	0.83663	0.83667			6
2025.01.30	23:10:54.859	0.83662				2
2025.01.30	23:10:56.215	0.83663				2
2025.01.30	23:10:56.678		0.83668			4
2025.01.30	23:10:57.363		0.83666			4
2025.01.30	23:10:59.672	0.83664	0.83667			6
2025.01.30	23:11:00.394	0.83663				2
2025.01.30	23:11:01.618	0.83664				2
2025.01.30	23:11:06.019	0.83663				2
2025.01.30	23:11:08.596	0.83666	0.83668			6
2025.01.30	23:11:08.905	0.83664	0.83667			6
2025.01.30	23:11:09.793		0.83669			4
2025.01.30	23:11:10.194		0.83667			4
2025.01.30	23:11:10.506	0.83666	0.83670			6
2025.01.30	23:11:10.815	0.83667				2
2025.01.30	23:11:11.140		0.83672			4
2025.01.30	23:11:11.446	0.83663	0.83667			6
2025.01.30	23:11:11.756	0.83668	0.83671			6
2025.01.30	23:11:12.063	0.83669	0.83672			6
2025.01.30	23:11:12.461	0.83668				2
2025.01.30	23:11:13.270	0.83669	0.83674			6
2025.01.30	23:11:13.647		0.83673			4
2025.01.30	23:11:13.954	0.83668	0.83672			6
2025.01.30	23:11:14.580	0.83669	0.83673			6
2025.01.30	23:11:15.089		0.83674			4
2025.01.30	23:11:15.404	0.83670	0.83675			6
2025.01.30	23:11:17.889	0.83672	0.83677			6
2025.01.30	23:11:18.191	0.83675	0.83681			6
2025.01.30	23:11:19.180	0.83676	0.83679			6
2025.01.30	23:11:19.784	0.83674				2
2025.01.30	23:11:21.241	0.83675	0.83678			6
2025.01.30	23:11:22.367	0.83671	0.83674			6
2025.01.30	23:11:22.687	0.83669	0.83673			6
2025.01.30	23:11:23.062	0.83672	0.83674			6
2025.01.30	23:11:23.380	0.83671	0.83673			6
2025.01.30	23:11:23.683	0.83670				2
2025.01.30	23:11:25.555	0.83672	0.83676			6
2025.01.30	23:11:25.909		0.83675			4
2025.01.30	23:11:26.269		0.83673			4
2025.01.30	23:11:27.662		0.83675			4
2025.01.30	23:11:27.964	0.83673				2
2025.01.30	23:11:28.271	0.83672				2
2025.01.30	23:11:29.262	0.83673	0.83676			6
2025.01.30	23:11:30.045	0.83668	0.83670			6
2025.01.30	23:11:30.366	0.83667	0.83669			6
2025.01.30	23:11:30.791		0.83668			4
2025.01.30	23:11:33.471		0.83669			4
2025.01.30	23:11:34.539	0.83666	0.83672			6
2025.01.30	23:11:34.845	0.83668	0.83673			6
2025.01.30	23:11:35.800	0.83669	0.83672			6
2025.01.30	23:11:36.843	0.83668				2
2025.01.30	23:11:37.182	0.83669	0.83673			6
2025.01.30	23:11:37.486	0.83667	0.83672			6
2025.01.30	23:11:38.089	0.83668	0.83671			6
2025.01.30	23:11:38.457	0.83669	0.83673			6
2025.01.30	23:11:38.761		0.83674			4
2025.01.30	23:11:39.063		0.83672			4
2025.01.30	23:11:39.622		0.83674			4
2025.01.30	23:11:40.065	0.83666	0.83668			6
2025.01.30	23:11:40.370	0.83665				2
2025.01.30	23:11:40.731	0.83664	0.83667			6
2025.01.30	23:11:41.046	0.83666				2
2025.01.30	23:11:41.406	0.83665				2
2025.01.30	23:11:41.726	0.83666				2
2025.01.30	23:11:42.056	0.83665				2
2025.01.30	23:11:42.418	0.83666	0.83670			6
2025.01.30	23:11:42.725	0.83667				2
2025.01.30	23:11:43.048	0.83665	0.83668			6
2025.01.30	23:11:44.155	0.83666				2
2025.01.30	23:11:44.610	0.83665				2
2025.01.30	23:11:44.936	0.83666	0.83669			6
2025.01.30	23:11:45.644	0.83665	0.83668			6
2025.01.30	23:11:46.280	0.83667	0.83672			6
2025.01.30	23:11:46.585	0.83668				2
2025.01.30	23:11:46.925	0.83669				2
2025.01.30	23:11:47.231	0.83668				2
2025.01.30	23:11:47.564	0.83669	0.83673			6
2025.01.30	23:11:49.107	0.83671	0.83674			6
2025.01.30	23:11:49.972	0.83670	0.83673			6
2025.01.30	23:11:50.330		0.83674			4
2025.01.30	23:11:50.974	0.83668	0.83675			6
2025.01.30	23:11:51.287	0.83669				2
2025.01.30	23:11:51.642	0.83668	0.83671			6
2025.01.30	23:11:51.988	0.83669	0.83672			6
2025.01.30	23:11:53.212	0.83668				2
2025.01.30	23:11:53.555		0.83671			4
2025.01.30	23:11:54.173		0.83672			4
2025.01.30	23:11:56.125	0.83670				2
2025.01.30	23:11:56.433	0.83669	0.83673			6
2025.01.30	23:11:56.776	0.83668				2
2025.01.30	23:11:57.082	0.83669				2
2025.01.30	23:11:57.385		0.83672			4
2025.01.30	23:11:57.710		0.83671			4
2025.01.30	23:11:58.100	0.83670	0.83673			6
2025.01.30	23:11:59.566	0.83668	0.83669			6
2025.01.30	23:11:59.884		0.83673			4
2025.01.30	23:12:00.188	0.83668				2
2025.01.30	23:12:00.512	0.83666	0.83670			6
2025.01.30	23:12:01.081	0.83668	0.83673			6
2025.01.30	23:12:01.388		0.83672			4
2025.01.30	23:12:01.703	0.83669	0.83673			6
2025.01.30	23:12:03.106	0.83665	0.83668			6
2025.01.30	23:12:03.411	0.83664				2
2025.01.30	23:12:04.195		0.83669			4
2025.01.30	23:12:04.530	0.83665				2
2025.01.30	23:12:05.584	0.83666				2
2025.01.30	23:12:05.903		0.83670			4
2025.01.30	23:12:06.521		0.83669			4
2025.01.30	23:12:07.497	0.83664	0.83668			6
2025.01.30	23:12:07.802		0.83667			4
2025.01.30	23:12:08.119	0.83665				2
2025.01.30	23:12:09.824		0.83669			4
2025.01.30	23:12:10.557		0.83667			4
2025.01.30	23:12:10.868		0.83666			4
2025.01.30	23:12:11.575		0.83668			4
2025.01.30	23:12:11.914		0.83669			4
2025.01.30	23:12:12.224	0.83666	0.83670			6
2025.01.30	23:12:13.502		0.83669			4
2025.01.30	23:12:14.851	0.83665				2
2025.01.30	23:12:15.903	0.83666				2
2025.01.30	23:12:16.400	0.83664	0.83668			6
2025.01.30	23:12:17.559	0.83665	0.83670			6
2025.01.30	23:12:18.065	0.83664	0.83668			6
2025.01.30	23:12:18.775	0.83660	0.83664			6
2025.01.30	23:12:20.198		0.83663			4
2025.01.30	23:12:21.114	0.83659	0.83664			6
2025.01.30	23:12:22.579	0.83662	0.83666			6
2025.01.30	23:12:23.253	0.83661				2
2025.01.30	23:12:23.586		0.83664			4
2025.01.30	23:12:23.896		0.83665			4
2025.01.30	23:12:24.549		0.83664			4
2025.01.30	23:12:24.897	0.83665	0.83669			6
2025.01.30	23:12:25.204		0.83668			4
2025.01.30	23:12:26.627	0.83664	0.83670			6
2025.01.30	23:12:28.163		0.83669			4
2025.01.30	23:12:30.214	0.83662	0.83666			6
2025.01.30	23:12:31.989	0.83661	0.83664			6
2025.01.30	23:12:32.314	0.83663	0.83666			6
2025.01.30	23:12:32.717		0.83667			4
2025.01.30	23:12:33.542		0.83668			4
2025.01.30	23:12:34.941	0.83664	0.83669			6
2025.01.30	23:12:35.741		0.83671			4
2025.01.30	23:12:38.347		0.83669			4
2025.01.30	23:12:38.651		0.83670			4
2025.01.30	23:12:38.979	0.83667	0.83674			6
2025.01.30	23:12:39.287		0.83673			4
2025.01.30	23:12:39.603	0.83668	0.83674			6
2025.01.30	23:12:40.217		0.83675			4
2025.01.30	23:12:40.536	0.83669	0.83674			6
2025.01.30	23:12:41.374		0.83675			4
2025.01.30	23:12:42.192		0.83674			4
2025.01.30	23:12:42.504		0.83676			4
2025.01.30	23:12:43.039	0.83670	0.83675			6
2025.01.30	23:12:44.007		0.83676			4
2025.01.30	23:12:45.300		0.83675			4
2025.01.30	23:12:46.643		0.83676			4
2025.01.30	23:12:48.977		0.83674			4
2025.01.30	23:12:49.606	0.83668				2
2025.01.30	23:12:51.303	0.83670				2
2025.01.30	23:12:51.963		0.83672			4
2025.01.30	23:12:52.433		0.83675			4
2025.01.30	23:12:53.790	0.83669	0.83672			6
2025.01.30	23:12:54.107	0.83670	0.83674			6
2025.01.30	23:13:00.338	0.83670	0.83673			6
2025.01.30	23:13:00.958	0.83669				2
2025.01.30	23:13:01.522	0.83670	0.83675			6
2025.01.30	23:13:01.874	0.83668	0.83672			6
2025.01.30	23:13:02.561		0.83673			4
2025.01.30	23:13:02.867		0.83674			4
2025.01.30	23:13:04.335	0.83669				2
2025.01.30	23:13:05.254		0.83673			4
2025.01.30	23:13:05.903		0.83674			4
2025.01.30	23:13:06.669	0.83670				2
2025.01.30	23:13:06.990	0.83669	0.83673			6
2025.01.30	23:13:10.156		0.83674			4
2025.01.30	23:13:10.466		0.83673			4
2025.01.30	23:13:10.897	0.83670				2
2025.01.30	23:13:16.074		0.83674			4
2025.01.30	23:13:17.086		0.83675			4
2025.01.30	23:13:17.413		0.83674			4
2025.01.30	23:13:17.726	0.83674	0.83678			6
2025.01.30	23:13:18.676		0.83677			4
2025.01.30	23:13:19.178	0.83673	0.83678			6
2025.01.30	23:13:19.561	0.83674				2
2025.01.30	23:13:20.157	0.83670	0.83672			6
