<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.28	18:03:03.345		0.84996			4
2025.04.28	18:03:03.962	0.84994				2
2025.04.28	18:03:04.279		0.84995			4
2025.04.28	18:03:06.075	0.84991	0.84992			6
2025.04.28	18:03:08.100		0.84993			4
2025.04.28	18:03:08.404	0.84992				2
2025.04.28	18:03:08.707	0.84991	0.84994			6
2025.04.28	18:03:09.157	0.84992	0.84993			6
2025.04.28	18:03:10.455	0.84991	0.84992			6
2025.04.28	18:03:10.786	0.84987	0.84990			6
2025.04.28	18:03:11.111	0.84988				2
2025.04.28	18:03:11.473	0.84989				2
2025.04.28	18:03:11.847		0.84991			4
2025.04.28	18:03:12.205	0.84990				2
2025.04.28	18:03:12.825	0.84991	0.84992			6
2025.04.28	18:03:16.804	0.84989	0.84990			6
2025.04.28	18:03:17.740	0.84988	0.84989			6
2025.04.28	18:03:18.144	0.84986	0.84988			6
2025.04.28	18:03:18.448	0.84987				2
2025.04.28	18:03:19.954		0.84989			4
2025.04.28	18:03:20.273	0.84991	0.84993			6
2025.04.28	18:03:21.580		0.84992			4
2025.04.28	18:03:21.946		0.84993			4
2025.04.28	18:03:22.262	0.84993	0.84995			6
2025.04.28	18:03:22.590	0.84995	0.84996			6
2025.04.28	18:03:22.971		0.84997			4
2025.04.28	18:03:23.638	0.84993	0.84995			6
2025.04.28	18:03:23.944	0.84994				2
2025.04.28	18:03:24.260	0.84991	0.84993			6
2025.04.28	18:03:27.458		0.84992			4
2025.04.28	18:03:28.409	0.84990	0.84991			6
2025.04.28	18:03:28.719	0.84989	0.84990			6
2025.04.28	18:03:29.344	0.84991	0.84993			6
2025.04.28	18:03:29.972		0.84992			4
2025.04.28	18:03:31.811		0.84993			4
2025.04.28	18:03:35.103	0.84988	0.84989			6
2025.04.28	18:03:35.421	0.84987	0.84988			6
2025.04.28	18:03:36.778	0.84988	0.84989			6
2025.04.28	18:03:37.080	0.84989	0.84990			6
2025.04.28	18:03:37.383	0.84990	0.84991			6
2025.04.28	18:03:38.360		0.84992			4
2025.04.28	18:03:39.031	0.84989	0.84990			6
2025.04.28	18:03:39.423	0.84988				2
2025.04.28	18:03:39.746	0.84987	0.84989			6
2025.04.28	18:03:42.772	0.84988	0.84990			6
2025.04.28	18:03:43.096		0.84989			4
2025.04.28	18:03:45.528	0.84989	0.84990			6
2025.04.28	18:03:45.857	0.84988				2
2025.04.28	18:03:47.034	0.84987				2
2025.04.28	18:03:47.778		0.84989			4
2025.04.28	18:03:48.761		0.84988			4
2025.04.28	18:03:49.386	0.84986				2
2025.04.28	18:03:50.319	0.84987				2
2025.04.28	18:03:50.688	0.84986				2
2025.04.28	18:03:51.055		0.84987			4
2025.04.28	18:03:51.653	0.84987	0.84988			6
2025.04.28	18:03:52.684	0.84986	0.84987			6
2025.04.28	18:03:54.766	0.84987	0.84988			6
2025.04.28	18:03:55.120	0.84986				2
2025.04.28	18:03:55.441	0.84985	0.84987			6
2025.04.28	18:03:56.070	0.84986				2
2025.04.28	18:03:56.469	0.84985	0.84986			6
2025.04.28	18:03:57.550	0.84986	0.84987			6
2025.04.28	18:03:58.302	0.84981	0.84983			6
2025.04.28	18:03:58.622	0.84983	0.84984			6
2025.04.28	18:04:00.486	0.84983				2
2025.04.28	18:04:02.430	0.84989	0.84990			6
2025.04.28	18:04:02.775	0.84986	0.84988			6
2025.04.28	18:04:05.249		0.84987			4
2025.04.28	18:04:06.044	0.84983	0.84984			6
2025.04.28	18:04:06.718	0.84982				2
2025.04.28	18:04:07.094	0.84983	0.84985			6
2025.04.28	18:04:07.758	0.84982	0.84984			6
2025.04.28	18:04:08.179	0.84981	0.84982			6
2025.04.28	18:04:08.481		0.84983			4
2025.04.28	18:04:09.241		0.84982			4
2025.04.28	18:04:09.545		0.84984			4
2025.04.28	18:04:10.505		0.84983			4
2025.04.28	18:04:10.825	0.84983	0.84984			6
2025.04.28	18:04:11.522		0.84985			4
2025.04.28	18:04:11.824	0.84985	0.84988			6
2025.04.28	18:04:12.562	0.84984	0.84986			6
2025.04.28	18:04:12.879	0.84983	0.84985			6
2025.04.28	18:04:13.500	0.84981	0.84984			6
2025.04.28	18:04:14.534		0.84983			4
2025.04.28	18:04:16.095	0.84982				2
2025.04.28	18:04:16.733		0.84984			4
2025.04.28	18:04:17.064	0.84984	0.84985			6
2025.04.28	18:04:18.318	0.84983				2
2025.04.28	18:04:19.792	0.84984	0.84986			6
2025.04.28	18:04:20.427	0.84983	0.84985			6
2025.04.28	18:04:28.146	0.84981	0.84983			6
2025.04.28	18:04:28.471	0.84982				2
2025.04.28	18:04:28.800	0.84983	0.84984			6
2025.04.28	18:04:30.762	0.84982	0.84983			6
2025.04.28	18:04:32.409	0.84983	0.84984			6
2025.04.28	18:04:32.723	0.84981	0.84983			6
2025.04.28	18:04:33.416	0.84982	0.84984			6
2025.04.28	18:04:34.174	0.84983	0.84985			6
2025.04.28	18:04:34.480	0.84984				2
2025.04.28	18:04:35.131		0.84986			4
2025.04.28	18:04:36.132		0.84985			4
2025.04.28	18:04:36.559	0.84983				2
2025.04.28	18:04:36.979	0.84982				2
2025.04.28	18:04:40.717	0.84983				2
2025.04.28	18:04:41.593	0.84984	0.84986			6
2025.04.28	18:04:42.811	0.84985				2
2025.04.28	18:04:43.493	0.84983	0.84985			6
2025.04.28	18:04:44.947	0.84984				2
2025.04.28	18:04:45.818		0.84986			4
2025.04.28	18:04:46.443	0.84985	0.84987			6
2025.04.28	18:04:47.776	0.84987	0.84988			6
2025.04.28	18:04:48.080	0.84984	0.84986			6
2025.04.28	18:04:48.748	0.84985	0.84987			6
2025.04.28	18:04:50.713	0.84984				2
2025.04.28	18:04:53.854		0.84986			4
2025.04.28	18:04:54.813	0.84980	0.84982			6
2025.04.28	18:05:00.060	0.84980				2
2025.04.28	18:05:00.363	0.84978	0.84981			6
2025.04.28	18:05:00.699	0.84979				2
2025.04.28	18:05:02.399	0.84983	0.84985			6
2025.04.28	18:05:03.396		0.84986			4
2025.04.28	18:05:04.411		0.84985			4
2025.04.28	18:05:04.946	0.84982				2
2025.04.28	18:05:06.963	0.84983				2
2025.04.28	18:05:07.327	0.84982				2
2025.04.28	18:05:07.683	0.84985	0.84987			6
2025.04.28	18:05:09.026	0.84986				2
2025.04.28	18:05:10.118		0.84988			4
2025.04.28	18:05:12.167	0.84987				2
2025.04.28	18:05:14.620		0.84990			4
2025.04.28	18:05:15.048	0.84989	0.84991			6
2025.04.28	18:05:16.373	0.84990				2
2025.04.28	18:05:16.991		0.84992			4
2025.04.28	18:05:17.475	0.84993	0.84994			6
2025.04.28	18:05:18.613	0.84989	0.84990			6
2025.04.28	18:05:19.307	0.84990	0.84992			6
2025.04.28	18:05:19.962	0.84989	0.84991			6
2025.04.28	18:05:20.604		0.84990			4
2025.04.28	18:05:20.919	0.84990	0.84991			6
2025.04.28	18:05:21.820	0.84994	0.84995			6
2025.04.28	18:05:23.810	0.84993	0.84994			6
2025.04.28	18:05:24.123	0.84995	0.84996			6
2025.04.28	18:05:25.111	0.84993	0.84995			6
2025.04.28	18:05:26.588	0.84991	0.84992			6
2025.04.28	18:05:26.893	0.84992	0.84993			6
2025.04.28	18:05:27.588	0.84990	0.84992			6
2025.04.28	18:05:28.374	0.84991				2
2025.04.28	18:05:28.683	0.84990				2
2025.04.28	18:05:29.520	0.84991				2
2025.04.28	18:05:29.968	0.84990	0.84991			6
2025.04.28	18:05:30.702		0.84992			4
2025.04.28	18:05:33.865	0.84992	0.84993			6
2025.04.28	18:05:34.511	0.84994	0.84995			6
2025.04.28	18:05:34.819	0.84993	0.84994			6
2025.04.28	18:05:35.122	0.84991	0.84993			6
2025.04.28	18:05:35.429	0.84992				2
2025.04.28	18:05:39.350	0.84991	0.84992			6
2025.04.28	18:05:48.061	0.84988	0.84990			6
2025.04.28	18:05:49.016	0.84991	0.84992			6
2025.04.28	18:05:49.321	0.84989	0.84990			6
2025.04.28	18:05:50.107	0.84988				2
2025.04.28	18:05:50.427	0.84989				2
2025.04.28	18:05:51.075	0.84988				2
2025.04.28	18:05:51.486	0.84990	0.84991			6
2025.04.28	18:05:52.096	0.84992	0.84993			6
2025.04.28	18:05:52.400	0.84991	0.84992			6
2025.04.28	18:05:54.345	0.84992	0.84993			6
2025.04.28	18:05:54.895	0.84991	0.84992			6
2025.04.28	18:05:55.976	0.84993	0.84994			6
2025.04.28	18:05:56.695	0.84992	0.84993			6
2025.04.28	18:05:57.180	0.84991				2
2025.04.28	18:05:59.503	0.84993	0.84994			6
2025.04.28	18:06:00.293	0.84995	0.84997			6
2025.04.28	18:06:00.603	0.84994	0.84995			6
2025.04.28	18:06:01.594	0.84993				2
2025.04.28	18:06:01.928		0.84996			4
2025.04.28	18:06:02.417		0.84995			4
2025.04.28	18:06:05.773	0.84995	0.84997			6
2025.04.28	18:06:08.158		0.84998			4
2025.04.28	18:06:08.461	0.84996				2
2025.04.28	18:06:08.939	0.84997	0.84999			6
2025.04.28	18:06:11.222	0.85002	0.85004			6
2025.04.28	18:06:11.547	0.85001	0.85003			6
2025.04.28	18:06:12.272	0.85002	0.85004			6
2025.04.28	18:06:13.016		0.85003			4
2025.04.28	18:06:15.325	0.85001				2
2025.04.28	18:06:18.258	0.85002				2
2025.04.28	18:06:18.561	0.85001				2
2025.04.28	18:06:19.612	0.85002				2
2025.04.28	18:06:21.140		0.85004			4
2025.04.28	18:06:21.931	0.85004	0.85007			6
2025.04.28	18:06:22.241		0.85006			4
2025.04.28	18:06:22.633		0.85005			4
2025.04.28	18:06:22.958		0.85006			4
2025.04.28	18:06:23.314		0.85005			4
2025.04.28	18:06:24.940	0.85002	0.85004			6
2025.04.28	18:06:26.136	0.84998	0.85000			6
2025.04.28	18:06:26.893	0.85001	0.85002			6
2025.04.28	18:06:27.616	0.85002	0.85004			6
2025.04.28	18:06:28.021	0.85001				2
2025.04.28	18:06:28.690	0.85004	0.85005			6
2025.04.28	18:06:30.469	0.85003				2
2025.04.28	18:06:32.642	0.85004				2
2025.04.28	18:06:34.382	0.85002	0.85004			6
2025.04.28	18:06:35.664	0.85000	0.85001			6
2025.04.28	18:06:36.282	0.84998	0.85000			6
2025.04.28	18:06:37.254	0.85001	0.85002			6
2025.04.28	18:06:37.567	0.85000				2
2025.04.28	18:06:38.044	0.85001				2
2025.04.28	18:06:39.873	0.85003	0.85004			6
2025.04.28	18:06:40.608	0.85004	0.85005			6
2025.04.28	18:06:40.977	0.85005	0.85006			6
2025.04.28	18:06:42.238	0.84995	0.84997			6
2025.04.28	18:06:42.908	0.85001	0.85002			6
2025.04.28	18:06:43.213	0.85000				2
2025.04.28	18:06:43.527	0.84995	0.84996			6
2025.04.28	18:06:43.840	0.84992	0.84993			6
2025.04.28	18:06:44.163	0.84985	0.84987			6
2025.04.28	18:06:44.476	0.84987	0.84988			6
2025.04.28	18:06:44.780	0.84989	0.84990			6
2025.04.28	18:06:45.089	0.84987	0.84988			6
2025.04.28	18:06:45.404	0.84985				2
2025.04.28	18:06:45.724	0.84978	0.84980			6
2025.04.28	18:06:46.042		0.84979			4
2025.04.28	18:06:46.349	0.84982	0.84983			6
2025.04.28	18:06:46.660	0.84980	0.84982			6
2025.04.28	18:06:47.019	0.84981	0.84983			6
2025.04.28	18:06:47.637		0.84982			4
2025.04.28	18:06:48.281		0.84983			4
2025.04.28	18:06:48.947	0.84983	0.84984			6
2025.04.28	18:06:49.252	0.84982				2
2025.04.28	18:06:49.572	0.84981	0.84983			6
2025.04.28	18:06:49.890	0.84982	0.84984			6
2025.04.28	18:06:51.479	0.84981	0.84982			6
2025.04.28	18:06:51.781	0.84980				2
2025.04.28	18:06:52.089		0.84983			4
2025.04.28	18:06:52.400	0.84982	0.84984			6
2025.04.28	18:06:52.725	0.84981	0.84983			6
2025.04.28	18:06:54.019	0.84985	0.84988			6
2025.04.28	18:06:55.150	0.84986				2
2025.04.28	18:06:55.924		0.84987			4
2025.04.28	18:06:56.233		0.84988			4
2025.04.28	18:06:56.684	0.84987				2
2025.04.28	18:06:58.424	0.84988	0.84990			6
2025.04.28	18:06:59.142	0.84989	0.84991			6
2025.04.28	18:06:59.459	0.84990				2
2025.04.28	18:07:00.003	0.84989				2
2025.04.28	18:07:02.783	0.84992	0.84993			6
2025.04.28	18:07:03.101	0.84993	0.84995			6
2025.04.28	18:07:03.408		0.84994			4
2025.04.28	18:07:03.719	0.84992				2
2025.04.28	18:07:04.561		0.84993			4
2025.04.28	18:07:04.994		0.84994			4
2025.04.28	18:07:06.967		0.84993			4
2025.04.28	18:07:07.286		0.84994			4
2025.04.28	18:07:07.591	0.84993				2
2025.04.28	18:07:08.605		0.84995			4
2025.04.28	18:07:09.755	0.84992	0.84994			6
2025.04.28	18:07:12.857		0.84995			4
2025.04.28	18:07:13.202		0.84994			4
2025.04.28	18:07:16.583	0.84993	0.84995			6
2025.04.28	18:07:17.290		0.84994			4
2025.04.28	18:07:20.664	0.84995	0.84996			6
2025.04.28	18:07:21.076	0.84994				2
2025.04.28	18:07:21.512	0.84995				2
2025.04.28	18:07:23.015	0.84993	0.84995			6
2025.04.28	18:07:23.320	0.84992	0.84993			6
2025.04.28	18:07:25.732	0.84991	0.84992			6
2025.04.28	18:07:26.052	0.84990				2
2025.04.28	18:07:27.669	0.84988	0.84990			6
2025.04.28	18:07:27.994	0.84989				2
2025.04.28	18:07:28.601	0.84991	0.84992			6
2025.04.28	18:07:28.907	0.84990				2
2025.04.28	18:07:29.690	0.84991				2
2025.04.28	18:07:30.374	0.84988	0.84990			6
2025.04.28	18:07:32.583	0.84987	0.84988			6
2025.04.28	18:07:34.524		0.84989			4
2025.04.28	18:07:35.565	0.84988	0.84990			6
2025.04.28	18:07:36.280	0.84989				2
2025.04.28	18:07:36.976		0.84991			4
2025.04.28	18:07:37.282	0.84990	0.84992			6
2025.04.28	18:07:37.624	0.84993	0.84994			6
2025.04.28	18:07:39.988	0.84995	0.84996			6
2025.04.28	18:07:40.374	0.84993	0.84994			6
2025.04.28	18:07:45.382		0.84995			4
2025.04.28	18:07:45.687	0.84995	0.84996			6
2025.04.28	18:07:47.389		0.84997			4
2025.04.28	18:07:49.746	0.84993	0.84994			6
2025.04.28	18:07:50.048	0.84992				2
2025.04.28	18:07:50.359		0.84995			4
2025.04.28	18:07:50.667	0.84993	0.84994			6
2025.04.28	18:07:51.019	0.84992				2
2025.04.28	18:07:52.367	0.84991	0.84993			6
2025.04.28	18:07:52.679	0.84992				2
2025.04.28	18:07:52.994	0.84991				2
2025.04.28	18:07:54.427	0.84992				2
2025.04.28	18:07:54.872	0.84995	0.84996			6
2025.04.28	18:07:57.627	0.84996	0.84997			6
2025.04.28	18:07:59.145		0.84998			4
2025.04.28	18:08:00.196	0.84995	0.84997			6
2025.04.28	18:08:00.535	0.84996				2
2025.04.28	18:08:00.848	0.84995				2
2025.04.28	18:08:03.450	0.84996				2
2025.04.28	18:08:03.752	0.84995				2
2025.04.28	18:08:05.358	0.84993	0.84996			6
2025.04.28	18:08:06.734	0.84994				2
2025.04.28	18:08:07.042	0.84995	0.84997			6
2025.04.28	18:08:07.931	0.84994	0.84995			6
2025.04.28	18:08:08.240	0.84993				2
2025.04.28	18:08:09.035	0.84991	0.84993			6
2025.04.28	18:08:11.118		0.84994			4
2025.04.28	18:08:13.581		0.84993			4
2025.04.28	18:08:13.885	0.84993	0.84995			6
2025.04.28	18:08:15.164	0.84992	0.84994			6
2025.04.28	18:08:16.516		0.84995			4
2025.04.28	18:08:16.939	0.84990	0.84991			6
2025.04.28	18:08:17.240		0.84992			4
2025.04.28	18:08:18.290	0.84989				2
2025.04.28	18:08:18.997	0.84990				2
2025.04.28	18:08:21.411	0.84992	0.84994			6
2025.04.28	18:08:23.900	0.84993	0.84995			6
2025.04.28	18:08:24.580	0.84988	0.84990			6
2025.04.28	18:08:24.947	0.84987				2
2025.04.28	18:08:25.316	0.84988				2
2025.04.28	18:08:25.635	0.84987	0.84989			6
2025.04.28	18:08:26.031	0.84989	0.84991			6
2025.04.28	18:08:26.348	0.84990				2
2025.04.28	18:08:27.313	0.84988				2
2025.04.28	18:08:29.034	0.84991	0.84993			6
2025.04.28	18:08:32.376	0.84992	0.84994			6
2025.04.28	18:08:32.910	0.84993				2
2025.04.28	18:08:33.249		0.84995			4
2025.04.28	18:08:35.978	0.84995	0.84997			6
2025.04.28	18:08:37.693	0.84994				2
2025.04.28	18:08:38.476	0.84995				2
2025.04.28	18:08:40.803		0.84998			4
2025.04.28	18:08:42.123	0.84996	0.84999			6
2025.04.28	18:08:42.796	0.84999	0.85002			6
2025.04.28	18:08:43.102	0.84998	0.85001			6
2025.04.28	18:08:43.419		0.85000			4
2025.04.28	18:08:43.742		0.85001			4
2025.04.28	18:08:44.080	0.85001	0.85003			6
2025.04.28	18:08:44.381	0.85002	0.85004			6
2025.04.28	18:08:44.985	0.85001				2
2025.04.28	18:08:45.287		0.85003			4
2025.04.28	18:08:47.996	0.85000				2
2025.04.28	18:08:48.566	0.84999	0.85001			6
2025.04.28	18:08:48.881		0.85002			4
2025.04.28	18:08:49.602	0.85003	0.85004			6
2025.04.28	18:08:50.241	0.85004	0.85005			6
2025.04.28	18:08:50.615	0.85003	0.85004			6
2025.04.28	18:08:50.942	0.85005	0.85006			6
2025.04.28	18:08:54.379	0.85007	0.85008			6
2025.04.28	18:08:54.680	0.85008	0.85009			6
2025.04.28	18:08:54.992	0.85009	0.85010			6
2025.04.28	18:08:55.321	0.85008	0.85009			6
2025.04.28	18:08:55.759	0.85007	0.85008			6
2025.04.28	18:08:56.122	0.85008	0.85009			6
2025.04.28	18:08:56.553	0.85009	0.85010			6
2025.04.28	18:08:58.975	0.85008	0.85009			6
2025.04.28	18:09:00.377	0.85006				2
2025.04.28	18:09:01.285	0.85008	0.85010			6
2025.04.28	18:09:01.900	0.85009				2
2025.04.28	18:09:02.202	0.85010	0.85012			6
2025.04.28	18:09:03.020	0.85012	0.85014			6
2025.04.28	18:09:03.674	0.85013	0.85016			6
2025.04.28	18:09:03.979	0.85014				2
2025.04.28	18:09:04.694	0.85013	0.85015			6
2025.04.28	18:09:05.381	0.85012	0.85014			6
2025.04.28	18:09:06.371		0.85013			4
2025.04.28	18:09:10.180		0.85014			4
2025.04.28	18:09:10.527	0.85014	0.85015			6
2025.04.28	18:09:11.162	0.85016	0.85017			6
2025.04.28	18:09:11.464	0.85015	0.85016			6
2025.04.28	18:09:12.778	0.85012	0.85015			6
2025.04.28	18:09:13.084		0.85013			4
2025.04.28	18:09:14.631	0.85011	0.85012			6
2025.04.28	18:09:15.368	0.85010	0.85011			6
2025.04.28	18:09:16.821	0.85008				2
2025.04.28	18:09:17.140	0.85010				2
2025.04.28	18:09:17.443	0.85013	0.85016			6
2025.04.28	18:09:17.759	0.85014				2
2025.04.28	18:09:18.421	0.85016	0.85017			6
2025.04.28	18:09:18.789	0.85018	0.85019			6
2025.04.28	18:09:20.515	0.85017				2
2025.04.28	18:09:21.866	0.85016	0.85017			6
2025.04.28	18:09:22.188	0.85015				2
2025.04.28	18:09:23.863	0.85016				2
2025.04.28	18:09:24.770	0.85015				2
2025.04.28	18:09:25.714	0.85018	0.85020			6
2025.04.28	18:09:26.020	0.85017				2
2025.04.28	18:09:26.323	0.85019	0.85022			6
2025.04.28	18:09:26.658	0.85020				2
2025.04.28	18:09:27.094		0.85021			4
2025.04.28	18:09:27.716	0.85021	0.85023			6
2025.04.28	18:09:28.355		0.85024			4
2025.04.28	18:09:29.311		0.85023			4
2025.04.28	18:09:29.916	0.85022	0.85024			6
2025.04.28	18:09:30.221	0.85023				2
2025.04.28	18:09:30.914	0.85024	0.85026			6
2025.04.28	18:09:31.219	0.85023				2
2025.04.28	18:09:31.625		0.85024			4
2025.04.28	18:09:36.064	0.85024	0.85025			6
2025.04.28	18:09:37.444		0.85026			4
2025.04.28	18:09:38.429	0.85026	0.85027			6
2025.04.28	18:09:39.917	0.85021	0.85023			6
2025.04.28	18:09:40.945		0.85022			4
2025.04.28	18:09:42.042	0.85022	0.85024			6
2025.04.28	18:09:42.397	0.85029	0.85030			6
2025.04.28	18:09:46.681	0.85028	0.85029			6
2025.04.28	18:09:47.029	0.85027	0.85028			6
2025.04.28	18:09:48.365	0.85025	0.85026			6
2025.04.28	18:09:48.682	0.85026	0.85028			6
2025.04.28	18:09:50.430	0.85027				2
2025.04.28	18:09:51.408	0.85024	0.85025			6
2025.04.28	18:09:51.726	0.85023	0.85024			6
2025.04.28	18:09:52.397	0.85022				2
2025.04.28	18:09:52.713	0.85023				2
2025.04.28	18:09:53.322	0.85025	0.85026			6
2025.04.28	18:09:53.655	0.85024	0.85025			6
2025.04.28	18:09:54.463	0.85018	0.85020			6
2025.04.28	18:09:54.767		0.85019			4
2025.04.28	18:09:55.490	0.85019	0.85020			6
2025.04.28	18:09:56.193	0.85017	0.85019			6
2025.04.28	18:09:56.846	0.85020	0.85021			6
2025.04.28	18:09:58.082	0.85019	0.85020			6
2025.04.28	18:09:59.425	0.85021	0.85023			6
2025.04.28	18:10:00.061	0.85022				2
2025.04.28	18:10:00.364	0.85024	0.85025			6
2025.04.28	18:10:01.188	0.85025	0.85026			6
2025.04.28	18:10:03.442	0.85024	0.85025			6
2025.04.28	18:10:03.875	0.85025	0.85026			6
2025.04.28	18:10:04.180	0.85027	0.85028			6
2025.04.28	18:10:04.499	0.85026				2
2025.04.28	18:10:05.633	0.85029	0.85030			6
2025.04.28	18:10:06.355	0.85028	0.85029			6
2025.04.28	18:10:06.684		0.85030			4
2025.04.28	18:10:08.000		0.85029			4
2025.04.28	18:10:09.333	0.85029	0.85030			6
2025.04.28	18:10:09.899	0.85028	0.85029			6
2025.04.28	18:10:10.531	0.85030	0.85031			6
2025.04.28	18:10:12.108	0.85029				2
2025.04.28	18:10:14.716	0.85030				2
2025.04.28	18:10:15.019		0.85032			4
2025.04.28	18:10:15.843	0.85031				2
2025.04.28	18:10:17.386	0.85030				2
2025.04.28	18:10:18.369		0.85031			4
2025.04.28	18:10:18.711	0.85029				2
2025.04.28	18:10:19.223	0.85028	0.85030			6
2025.04.28	18:10:19.766		0.85029			4
2025.04.28	18:10:22.176		0.85030			4
2025.04.28	18:10:23.250		0.85029			4
2025.04.28	18:10:23.651	0.85027	0.85028			6
2025.04.28	18:10:24.365	0.85028	0.85029			6
2025.04.28	18:10:26.220	0.85027				2
2025.04.28	18:10:27.369	0.85028				2
2025.04.28	18:10:29.564	0.85026	0.85028			6
2025.04.28	18:10:35.460	0.85029	0.85030			6
2025.04.28	18:10:36.792	0.85027	0.85028			6
2025.04.28	18:10:37.528	0.85028	0.85030			6
2025.04.28	18:10:37.847	0.85029				2
2025.04.28	18:10:43.071	0.85026	0.85028			6
2025.04.28	18:10:43.476	0.85025				2
2025.04.28	18:10:45.222	0.85024	0.85026			6
2025.04.28	18:10:45.543	0.85025	0.85027			6
2025.04.28	18:10:45.857	0.85027	0.85028			6
2025.04.28	18:10:47.921	0.85026	0.85027			6
2025.04.28	18:10:51.518		0.85028			4
2025.04.28	18:10:52.111	0.85029	0.85031			6
2025.04.28	18:10:52.863		0.85030			4
2025.04.28	18:10:54.186	0.85028				2
2025.04.28	18:10:54.561	0.85027				2
2025.04.28	18:10:57.236	0.85028	0.85031			6
2025.04.28	18:10:57.563	0.85030	0.85032			6
2025.04.28	18:10:57.879	0.85031				2
2025.04.28	18:10:58.584	0.85032	0.85033			6
2025.04.28	18:10:58.898	0.85033	0.85035			6
2025.04.28	18:11:00.100	0.85033				2
2025.04.28	18:11:01.539	0.85032				2
2025.04.28	18:11:01.841		0.85034			4
2025.04.28	18:11:02.143		0.85035			4
2025.04.28	18:11:02.572		0.85034			4
2025.04.28	18:11:03.593	0.85030	0.85031			6
2025.04.28	18:11:03.901	0.85028	0.85030			6
2025.04.28	18:11:04.376	0.85026	0.85029			6
2025.04.28	18:11:07.705		0.85028			4
2025.04.28	18:11:12.273	0.85025				2
2025.04.28	18:11:12.960	0.85026				2
2025.04.28	18:11:15.391	0.85025	0.85027			6
2025.04.28	18:11:17.541	0.85024				2
2025.04.28	18:11:18.190	0.85025				2
2025.04.28	18:11:18.498	0.85023	0.85026			6
2025.04.28	18:11:18.801	0.85022	0.85025			6
2025.04.28	18:11:20.523	0.85024	0.85026			6
2025.04.28	18:11:22.038	0.85025	0.85027			6
2025.04.28	18:11:22.379		0.85028			4
2025.04.28	18:11:22.861		0.85026			4
2025.04.28	18:11:23.196	0.85023				2
2025.04.28	18:11:24.812	0.85026	0.85029			6
2025.04.28	18:11:25.120	0.85030	0.85033			6
2025.04.28	18:11:26.368		0.85031			4
2025.04.28	18:11:26.704	0.85029	0.85030			6
2025.04.28	18:11:27.806	0.85027				2
2025.04.28	18:11:30.721	0.85025	0.85027			6
2025.04.28	18:11:31.031		0.85028			4
2025.04.28	18:11:33.877	0.85026				2
2025.04.28	18:11:34.990		0.85029			4
2025.04.28	18:11:35.879	0.85024	0.85025			6
2025.04.28	18:11:36.181	0.85022	0.85023			6
2025.04.28	18:11:37.170		0.85024			4
2025.04.28	18:11:37.875		0.85025			4
2025.04.28	18:11:40.377	0.85023				2
2025.04.28	18:11:41.015	0.85022	0.85024			6
2025.04.28	18:11:42.515		0.85023			4
2025.04.28	18:11:45.336	0.85021	0.85024			6
2025.04.28	18:11:45.639	0.85018	0.85020			6
2025.04.28	18:11:46.273		0.85019			4
2025.04.28	18:11:46.587	0.85017				2
2025.04.28	18:11:47.411	0.85016	0.85018			6
2025.04.28	18:11:48.682	0.85012	0.85013			6
2025.04.28	18:11:49.753	0.85015	0.85017			6
2025.04.28	18:11:50.096	0.85016				2
2025.04.28	18:11:51.028	0.85015				2
2025.04.28	18:11:51.593	0.85011	0.85012			6
2025.04.28	18:11:51.901	0.85012	0.85013			6
2025.04.28	18:11:52.527	0.85011	0.85012			6
2025.04.28	18:11:53.144	0.85009	0.85011			6
2025.04.28	18:11:53.479		0.85010			4
2025.04.28	18:11:54.230	0.85007	0.85009			6
2025.04.28	18:11:54.595	0.85009	0.85010			6
2025.04.28	18:11:54.901	0.85008	0.85009			6
2025.04.28	18:11:55.583	0.85007				2
2025.04.28	18:11:56.730	0.85008				2
2025.04.28	18:11:57.048	0.85007				2
2025.04.28	18:11:58.373	0.85006	0.85007			6
2025.04.28	18:12:00.085	0.85006				2
2025.04.28	18:12:01.644	0.85004	0.85005			6
2025.04.28	18:12:01.951	0.85001	0.85002			6
2025.04.28	18:12:02.261	0.85002	0.85003			6
2025.04.28	18:12:03.134	0.85001				2
2025.04.28	18:12:04.993	0.85002	0.85004			6
2025.04.28	18:12:05.685	0.85004	0.85006			6
2025.04.28	18:12:06.007		0.85005			4
2025.04.28	18:12:06.720	0.85001	0.85002			6
2025.04.28	18:12:07.026		0.85003			4
2025.04.28	18:12:07.381	0.85002				2
2025.04.28	18:12:08.764	0.85001	0.85002			6
2025.04.28	18:12:10.446	0.85003	0.85005			6
2025.04.28	18:12:13.434	0.85001	0.85003			6
2025.04.28	18:12:14.353	0.85000	0.85001			6
2025.04.28	18:12:14.660	0.84998	0.85000			6
2025.04.28	18:12:15.704	0.84999	0.85001			6
2025.04.28	18:12:16.057	0.84998	0.85000			6
2025.04.28	18:12:16.580		0.84999			4
2025.04.28	18:12:18.542		0.85000			4
2025.04.28	18:12:19.350	0.84999				2
2025.04.28	18:12:20.577	0.85000	0.85001			6
2025.04.28	18:12:21.020	0.84998	0.84999			6
2025.04.28	18:12:21.751	0.84995	0.84996			6
2025.04.28	18:12:22.374	0.84996	0.84998			6
2025.04.28	18:12:23.459	0.84990	0.84991			6
2025.04.28	18:12:24.084	0.84993	0.84995			6
2025.04.28	18:12:25.673	0.84994	0.84996			6
