<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.06	18:07:32.831	0.88041	0.88043			6
2025.11.06	18:07:37.275	0.88040	0.88041			6
2025.11.06	18:07:37.611	0.88039				2
2025.11.06	18:07:37.919		0.88042			4
2025.11.06	18:07:38.267	0.88037	0.88040			6
2025.11.06	18:07:38.570	0.88036	0.88037			6
2025.11.06	18:07:38.878		0.88038			4
2025.11.06	18:07:40.200	0.88037				2
2025.11.06	18:07:40.608	0.88038	0.88040			6
2025.11.06	18:07:41.360		0.88039			4
2025.11.06	18:07:41.663	0.88037				2
2025.11.06	18:07:41.977	0.88040	0.88041			6
2025.11.06	18:07:42.381	0.88038	0.88040			6
2025.11.06	18:07:44.040	0.88039				2
2025.11.06	18:07:46.060	0.88040	0.88041			6
2025.11.06	18:07:46.493	0.88041	0.88043			6
2025.11.06	18:07:46.855		0.88042			4
2025.11.06	18:07:47.203	0.88040				2
2025.11.06	18:07:47.930	0.88041				2
2025.11.06	18:07:48.608	0.88042	0.88043			6
2025.11.06	18:07:48.923		0.88044			4
2025.11.06	18:07:49.657	0.88041	0.88043			6
2025.11.06	18:07:49.968	0.88042				2
2025.11.06	18:07:51.807	0.88041				2
2025.11.06	18:07:52.244	0.88042				2
2025.11.06	18:07:52.580		0.88044			4
2025.11.06	18:07:52.920	0.88043				2
2025.11.06	18:07:53.390	0.88042	0.88043			6
2025.11.06	18:07:55.139	0.88043	0.88044			6
2025.11.06	18:07:55.471	0.88042	0.88043			6
2025.11.06	18:07:58.950	0.88041	0.88042			6
2025.11.06	18:08:00.206	0.88041				2
2025.11.06	18:08:02.216	0.88042	0.88043			6
2025.11.06	18:08:02.527	0.88041				2
2025.11.06	18:08:03.669	0.88042				2
2025.11.06	18:08:04.212	0.88041				2
2025.11.06	18:08:05.409	0.88042				2
2025.11.06	18:08:06.289	0.88041				2
2025.11.06	18:08:07.825	0.88042				2
2025.11.06	18:08:10.744	0.88041	0.88042			6
2025.11.06	18:08:13.486	0.88039	0.88040			6
2025.11.06	18:08:13.820	0.88038				2
2025.11.06	18:08:14.123		0.88039			4
2025.11.06	18:08:14.771	0.88036	0.88037			6
2025.11.06	18:08:15.382	0.88037	0.88038			6
2025.11.06	18:08:15.718	0.88036				2
2025.11.06	18:08:17.108	0.88037				2
2025.11.06	18:08:18.593	0.88038	0.88039			6
2025.11.06	18:08:19.602		0.88040			4
2025.11.06	18:08:20.510	0.88039				2
2025.11.06	18:08:21.305	0.88036	0.88038			6
2025.11.06	18:08:22.858		0.88037			4
2025.11.06	18:08:27.784		0.88038			4
2025.11.06	18:08:30.169	0.88037	0.88039			6
2025.11.06	18:08:31.017		0.88038			4
2025.11.06	18:08:31.484		0.88039			4
2025.11.06	18:08:32.010	0.88036	0.88037			6
2025.11.06	18:08:32.330	0.88035				2
2025.11.06	18:08:32.916		0.88036			4
2025.11.06	18:08:34.347	0.88036	0.88037			6
2025.11.06	18:08:34.909	0.88035				2
2025.11.06	18:08:40.869	0.88036				2
2025.11.06	18:08:43.755	0.88035				2
2025.11.06	18:08:49.758		0.88036			4
2025.11.06	18:08:50.116		0.88037			4
2025.11.06	18:08:51.109	0.88034	0.88035			6
2025.11.06	18:08:51.468	0.88035	0.88037			6
2025.11.06	18:08:53.429	0.88033	0.88035			6
2025.11.06	18:08:53.734		0.88034			4
2025.11.06	18:08:54.087	0.88032				2
2025.11.06	18:08:58.316	0.88033				2
2025.11.06	18:08:59.220	0.88032				2
2025.11.06	18:09:00.316	0.88032				2
2025.11.06	18:09:04.897	0.88029	0.88030			6
2025.11.06	18:09:05.201	0.88026	0.88028			6
2025.11.06	18:09:05.828		0.88027			4
2025.11.06	18:09:06.523		0.88028			4
2025.11.06	18:09:06.915		0.88027			4
2025.11.06	18:09:07.223	0.88025				2
2025.11.06	18:09:08.457	0.88026	0.88028			6
2025.11.06	18:09:08.858	0.88027				2
2025.11.06	18:09:12.805		0.88029			4
2025.11.06	18:09:13.323	0.88028				2
2025.11.06	18:09:14.448	0.88027				2
2025.11.06	18:09:14.760		0.88028			4
2025.11.06	18:09:15.520		0.88029			4
2025.11.06	18:09:16.318	0.88028				2
2025.11.06	18:09:16.718	0.88027				2
2025.11.06	18:09:17.104	0.88028	0.88030			6
2025.11.06	18:09:18.952	0.88029	0.88031			6
2025.11.06	18:09:19.267	0.88030	0.88032			6
2025.11.06	18:09:19.582		0.88031			4
2025.11.06	18:09:20.235		0.88032			4
2025.11.06	18:09:20.618	0.88029	0.88031			6
2025.11.06	18:09:21.182		0.88032			4
2025.11.06	18:09:22.090		0.88031			4
2025.11.06	18:09:23.998		0.88033			4
2025.11.06	18:09:24.302		0.88031			4
2025.11.06	18:09:24.676		0.88032			4
2025.11.06	18:09:25.437		0.88031			4
2025.11.06	18:09:26.137	0.88030	0.88032			6
2025.11.06	18:09:26.492		0.88031			4
2025.11.06	18:09:27.108		0.88032			4
2025.11.06	18:09:27.493	0.88029	0.88031			6
2025.11.06	18:09:30.396	0.88030				2
2025.11.06	18:09:30.710		0.88032			4
2025.11.06	18:09:31.627	0.88029	0.88031			6
2025.11.06	18:09:32.553		0.88032			4
2025.11.06	18:09:37.843		0.88031			4
2025.11.06	18:09:42.484		0.88032			4
2025.11.06	18:09:44.100		0.88031			4
2025.11.06	18:09:44.437		0.88032			4
2025.11.06	18:09:45.908	0.88030	0.88031			6
2025.11.06	18:09:46.215	0.88032	0.88033			6
2025.11.06	18:09:46.526	0.88033	0.88034			6
2025.11.06	18:09:47.076	0.88032	0.88033			6
2025.11.06	18:09:47.586	0.88033	0.88034			6
2025.11.06	18:09:47.917	0.88032				2
2025.11.06	18:09:48.608	0.88033	0.88035			6
2025.11.06	18:09:48.911		0.88034			4
2025.11.06	18:09:49.223	0.88038	0.88040			6
2025.11.06	18:09:49.833	0.88037	0.88039			6
2025.11.06	18:09:50.505	0.88034	0.88036			6
2025.11.06	18:09:50.947	0.88035	0.88037			6
2025.11.06	18:09:51.253	0.88036				2
2025.11.06	18:09:52.056	0.88037	0.88038			6
2025.11.06	18:09:52.716	0.88036	0.88037			6
2025.11.06	18:09:53.030	0.88034	0.88035			6
2025.11.06	18:09:53.339	0.88035	0.88036			6
2025.11.06	18:09:53.641	0.88034	0.88035			6
2025.11.06	18:09:55.004	0.88033	0.88034			6
2025.11.06	18:09:58.936	0.88034	0.88035			6
2025.11.06	18:09:59.359	0.88033	0.88034			6
2025.11.06	18:10:00.399	0.88033	0.88035			6
2025.11.06	18:10:00.717	0.88034				2
2025.11.06	18:10:01.376	0.88035	0.88037			6
2025.11.06	18:10:01.681		0.88036			4
2025.11.06	18:10:01.990	0.88034				2
2025.11.06	18:10:02.302	0.88033	0.88035			6
2025.11.06	18:10:03.571	0.88032	0.88034			6
2025.11.06	18:10:03.912	0.88033				2
2025.11.06	18:10:04.655	0.88032				2
2025.11.06	18:10:05.985	0.88033				2
2025.11.06	18:10:06.348	0.88035	0.88036			6
2025.11.06	18:10:06.649	0.88034	0.88035			6
2025.11.06	18:10:08.073	0.88038	0.88039			6
2025.11.06	18:10:08.376	0.88037				2
2025.11.06	18:10:09.804	0.88036	0.88038			6
2025.11.06	18:10:10.276	0.88037	0.88039			6
2025.11.06	18:10:14.746	0.88036	0.88037			6
2025.11.06	18:10:15.072	0.88035				2
2025.11.06	18:10:15.946	0.88037	0.88039			6
2025.11.06	18:10:16.263	0.88038	0.88040			6
2025.11.06	18:10:18.103		0.88039			4
2025.11.06	18:10:18.450		0.88040			4
2025.11.06	18:10:19.584	0.88037	0.88039			6
2025.11.06	18:10:19.929	0.88039	0.88041			6
2025.11.06	18:10:20.993	0.88040				2
2025.11.06	18:10:22.404	0.88043	0.88045			6
2025.11.06	18:10:22.733	0.88041	0.88043			6
2025.11.06	18:10:26.134		0.88042			4
2025.11.06	18:10:29.544	0.88042	0.88043			6
2025.11.06	18:10:29.850	0.88041				2
2025.11.06	18:10:31.836		0.88042			4
2025.11.06	18:10:32.151	0.88040	0.88041			6
2025.11.06	18:10:32.474	0.88041	0.88042			6
2025.11.06	18:10:32.782	0.88042	0.88043			6
2025.11.06	18:10:35.990	0.88044	0.88045			6
2025.11.06	18:10:36.333	0.88039	0.88041			6
2025.11.06	18:10:36.644		0.88040			4
2025.11.06	18:10:37.024		0.88041			4
2025.11.06	18:10:37.446		0.88040			4
2025.11.06	18:10:38.674		0.88041			4
2025.11.06	18:10:41.310		0.88040			4
2025.11.06	18:10:43.348	0.88038				2
2025.11.06	18:10:44.509	0.88039				2
2025.11.06	18:10:46.451	0.88040	0.88042			6
2025.11.06	18:10:46.768		0.88041			4
2025.11.06	18:10:47.427		0.88042			4
2025.11.06	18:10:49.282	0.88039	0.88041			6
2025.11.06	18:10:49.618	0.88040				2
2025.11.06	18:10:51.442	0.88039				2
2025.11.06	18:10:51.763	0.88040				2
2025.11.06	18:10:52.810	0.88041	0.88043			6
2025.11.06	18:10:53.127	0.88040	0.88041			6
2025.11.06	18:10:53.433		0.88042			4
2025.11.06	18:10:53.794		0.88041			4
2025.11.06	18:10:54.791	0.88041	0.88042			6
2025.11.06	18:10:55.174	0.88040	0.88041			6
2025.11.06	18:10:56.345	0.88041	0.88042			6
2025.11.06	18:10:56.660	0.88043	0.88045			6
2025.11.06	18:10:58.291	0.88044				2
2025.11.06	18:10:59.411	0.88043				2
2025.11.06	18:11:00.766	0.88044				2
2025.11.06	18:11:01.119	0.88043				2
2025.11.06	18:11:03.220		0.88044			4
2025.11.06	18:11:05.683		0.88045			4
2025.11.06	18:11:06.016	0.88041	0.88042			6
2025.11.06	18:11:06.327	0.88040	0.88041			6
2025.11.06	18:11:06.649	0.88041	0.88042			6
2025.11.06	18:11:08.394	0.88042	0.88043			6
2025.11.06	18:11:09.747	0.88045	0.88046			6
2025.11.06	18:11:10.073	0.88044				2
2025.11.06	18:11:10.766	0.88045				2
2025.11.06	18:11:11.102	0.88046	0.88048			6
2025.11.06	18:11:11.447		0.88047			4
2025.11.06	18:11:12.882		0.88048			4
2025.11.06	18:11:13.217	0.88045	0.88047			6
2025.11.06	18:11:14.085	0.88046				2
2025.11.06	18:11:15.513		0.88048			4
2025.11.06	18:11:15.967	0.88047				2
2025.11.06	18:11:16.763	0.88046	0.88047			6
2025.11.06	18:11:19.195	0.88041	0.88042			6
2025.11.06	18:11:21.909	0.88040	0.88041			6
2025.11.06	18:11:22.220	0.88041	0.88042			6
2025.11.06	18:11:23.207	0.88042	0.88043			6
2025.11.06	18:11:26.556	0.88043	0.88044			6
2025.11.06	18:11:26.873		0.88045			4
2025.11.06	18:11:27.378	0.88044				2
2025.11.06	18:11:29.336	0.88043				2
2025.11.06	18:11:30.314	0.88042	0.88043			6
2025.11.06	18:11:30.696		0.88044			4
2025.11.06	18:11:31.046		0.88043			4
2025.11.06	18:11:35.572	0.88043	0.88044			6
2025.11.06	18:11:35.880	0.88044	0.88045			6
2025.11.06	18:11:37.555		0.88046			4
2025.11.06	18:11:37.883		0.88045			4
2025.11.06	18:11:38.192	0.88045	0.88046			6
2025.11.06	18:11:45.106		0.88047			4
2025.11.06	18:11:45.976	0.88046				2
2025.11.06	18:11:46.353	0.88045				2
2025.11.06	18:11:46.737	0.88044	0.88046			6
2025.11.06	18:11:48.627	0.88045	0.88047			6
2025.11.06	18:11:49.047	0.88047	0.88049			6
2025.11.06	18:11:50.296	0.88048	0.88050			6
2025.11.06	18:11:51.252	0.88049				2
2025.11.06	18:11:52.354	0.88048				2
2025.11.06	18:11:52.659	0.88047	0.88048			6
2025.11.06	18:11:53.053	0.88048	0.88049			6
2025.11.06	18:11:56.683	0.88049	0.88050			6
2025.11.06	18:11:58.552	0.88048	0.88049			6
2025.11.06	18:11:58.986	0.88045	0.88047			6
2025.11.06	18:11:59.285	0.88047	0.88048			6
2025.11.06	18:11:59.882	0.88045	0.88046			6
2025.11.06	18:12:00.196	0.88043	0.88045			6
2025.11.06	18:12:00.589	0.88044				2
2025.11.06	18:12:00.972	0.88045	0.88046			6
2025.11.06	18:12:01.282	0.88047	0.88048			6
2025.11.06	18:12:01.600	0.88048	0.88049			6
2025.11.06	18:12:01.924	0.88046	0.88048			6
2025.11.06	18:12:02.238	0.88047				2
2025.11.06	18:12:03.260	0.88046	0.88047			6
2025.11.06	18:12:04.065		0.88048			4
2025.11.06	18:12:04.809	0.88045	0.88047			6
2025.11.06	18:12:05.130	0.88046				2
2025.11.06	18:12:11.756	0.88047	0.88049			6
2025.11.06	18:12:14.674		0.88048			4
2025.11.06	18:12:15.164		0.88049			4
2025.11.06	18:12:16.330	0.88048				2
2025.11.06	18:12:17.658	0.88047				2
2025.11.06	18:12:18.492	0.88050	0.88051			6
2025.11.06	18:12:19.658	0.88051	0.88053			6
2025.11.06	18:12:20.263	0.88052	0.88054			6
2025.11.06	18:12:20.728	0.88049	0.88051			6
2025.11.06	18:12:23.009	0.88048	0.88050			6
2025.11.06	18:12:23.716	0.88049				2
2025.11.06	18:12:24.352	0.88050	0.88051			6
2025.11.06	18:12:24.699	0.88049				2
2025.11.06	18:12:25.322		0.88050			4
2025.11.06	18:12:25.674	0.88047	0.88049			6
2025.11.06	18:12:25.980		0.88048			4
2025.11.06	18:12:29.297	0.88046	0.88047			6
2025.11.06	18:12:29.799	0.88042	0.88043			6
2025.11.06	18:12:30.490	0.88043	0.88044			6
2025.11.06	18:12:30.839		0.88045			4
2025.11.06	18:12:31.247		0.88044			4
2025.11.06	18:12:32.967	0.88044	0.88045			6
2025.11.06	18:12:33.449	0.88043	0.88044			6
2025.11.06	18:12:35.481	0.88045	0.88047			6
2025.11.06	18:12:36.574		0.88046			4
2025.11.06	18:12:37.106		0.88047			4
2025.11.06	18:12:38.005	0.88044	0.88045			6
2025.11.06	18:12:38.837	0.88045	0.88047			6
2025.11.06	18:12:39.139	0.88044	0.88046			6
2025.11.06	18:12:41.140	0.88045	0.88047			6
2025.11.06	18:12:42.523	0.88044	0.88046			6
2025.11.06	18:12:43.966	0.88045				2
2025.11.06	18:12:44.269	0.88044				2
2025.11.06	18:12:45.323	0.88045	0.88047			6
2025.11.06	18:12:45.654	0.88046				2
2025.11.06	18:12:45.964	0.88045				2
2025.11.06	18:12:46.281	0.88046	0.88048			6
2025.11.06	18:12:47.210	0.88047				2
2025.11.06	18:12:47.526	0.88045	0.88046			6
2025.11.06	18:12:49.367		0.88047			4
2025.11.06	18:12:51.101		0.88046			4
2025.11.06	18:12:51.571		0.88047			4
2025.11.06	18:12:52.941	0.88046				2
2025.11.06	18:12:53.283	0.88044	0.88046			6
2025.11.06	18:12:53.621	0.88045	0.88047			6
2025.11.06	18:12:56.088	0.88047	0.88049			6
2025.11.06	18:12:56.712		0.88048			4
2025.11.06	18:12:57.379		0.88049			4
2025.11.06	18:12:58.260	0.88048				2
2025.11.06	18:12:59.200	0.88047				2
2025.11.06	18:12:59.529	0.88048				2
2025.11.06	18:12:59.837		0.88050			4
2025.11.06	18:13:00.140	0.88048				2
2025.11.06	18:13:00.878	0.88047	0.88048			6
2025.11.06	18:13:01.547	0.88046				2
2025.11.06	18:13:01.860		0.88047			4
2025.11.06	18:13:03.480	0.88047	0.88048			6
2025.11.06	18:13:05.386	0.88045	0.88047			6
2025.11.06	18:13:06.040	0.88046				2
2025.11.06	18:13:07.053	0.88045				2
2025.11.06	18:13:07.815		0.88046			4
2025.11.06	18:13:08.131	0.88046	0.88047			6
2025.11.06	18:13:08.881	0.88045				2
2025.11.06	18:13:09.972	0.88046				2
2025.11.06	18:13:10.696		0.88048			4
2025.11.06	18:13:11.714		0.88047			4
2025.11.06	18:13:12.022	0.88045				2
2025.11.06	18:13:13.035	0.88046				2
2025.11.06	18:13:15.278	0.88045	0.88046			6
2025.11.06	18:13:16.299	0.88044				2
2025.11.06	18:13:18.889	0.88045				2
2025.11.06	18:13:19.682	0.88044				2
2025.11.06	18:13:20.503	0.88045				2
2025.11.06	18:13:21.364	0.88043	0.88044			6
2025.11.06	18:13:21.738	0.88042				2
2025.11.06	18:13:22.049		0.88043			4
2025.11.06	18:13:22.353	0.88043	0.88044			6
2025.11.06	18:13:24.698	0.88042				2
2025.11.06	18:13:25.693	0.88043				2
2025.11.06	18:13:26.004	0.88044	0.88045			6
2025.11.06	18:13:27.259	0.88043	0.88044			6
2025.11.06	18:13:27.939	0.88048	0.88050			6
2025.11.06	18:13:28.249	0.88047	0.88049			6
2025.11.06	18:13:28.966	0.88045	0.88047			6
2025.11.06	18:13:29.273		0.88046			4
2025.11.06	18:13:30.517		0.88047			4
2025.11.06	18:13:31.323	0.88048	0.88049			6
2025.11.06	18:13:31.631	0.88047	0.88048			6
2025.11.06	18:13:32.553	0.88045	0.88047			6
2025.11.06	18:13:33.001	0.88046	0.88048			6
2025.11.06	18:13:33.302	0.88047				2
2025.11.06	18:13:33.914		0.88049			4
2025.11.06	18:13:35.257	0.88048				2
2025.11.06	18:13:35.572	0.88047				2
2025.11.06	18:13:35.927	0.88045	0.88047			6
2025.11.06	18:13:39.097	0.88046				2
2025.11.06	18:13:40.139	0.88044	0.88045			6
2025.11.06	18:13:40.442	0.88045	0.88046			6
2025.11.06	18:13:42.075	0.88046	0.88047			6
2025.11.06	18:13:42.581	0.88045	0.88046			6
2025.11.06	18:13:43.065	0.88046	0.88047			6
2025.11.06	18:13:43.923	0.88045				2
2025.11.06	18:13:44.993		0.88046			4
2025.11.06	18:13:45.365	0.88044	0.88045			6
2025.11.06	18:13:45.723	0.88045	0.88046			6
2025.11.06	18:13:46.353	0.88043	0.88045			6
2025.11.06	18:13:47.068	0.88045	0.88046			6
2025.11.06	18:13:49.170	0.88046	0.88047			6
2025.11.06	18:13:50.129	0.88045				2
2025.11.06	18:13:51.869	0.88049	0.88051			6
2025.11.06	18:13:52.811		0.88050			4
2025.11.06	18:13:53.117		0.88051			4
2025.11.06	18:13:53.420	0.88050				2
2025.11.06	18:13:54.087		0.88052			4
2025.11.06	18:13:54.709	0.88051				2
2025.11.06	18:13:55.707	0.88049	0.88051			6
2025.11.06	18:13:58.347	0.88050				2
2025.11.06	18:13:58.963	0.88049				2
2025.11.06	18:14:00.146	0.88049				2
2025.11.06	18:14:00.449	0.88050	0.88052			6
2025.11.06	18:14:01.401		0.88051			4
2025.11.06	18:14:03.610	0.88049	0.88050			6
2025.11.06	18:14:06.005	0.88048	0.88049			6
2025.11.06	18:14:08.520	0.88047	0.88048			6
2025.11.06	18:14:09.582	0.88048	0.88049			6
2025.11.06	18:14:09.888	0.88049	0.88050			6
2025.11.06	18:14:10.224	0.88048	0.88049			6
2025.11.06	18:14:11.346	0.88049	0.88050			6
2025.11.06	18:14:13.258	0.88048				2
2025.11.06	18:14:13.571	0.88049				2
2025.11.06	18:14:13.965		0.88051			4
2025.11.06	18:14:19.420	0.88048	0.88049			6
2025.11.06	18:14:21.954	0.88047				2
2025.11.06	18:14:22.569		0.88048			4
2025.11.06	18:14:22.913		0.88049			4
2025.11.06	18:14:24.664	0.88051	0.88052			6
2025.11.06	18:14:24.975	0.88050	0.88051			6
2025.11.06	18:14:26.141	0.88051	0.88052			6
2025.11.06	18:14:26.447		0.88053			4
2025.11.06	18:14:28.420	0.88050	0.88052			6
2025.11.06	18:14:30.245		0.88051			4
2025.11.06	18:14:31.737		0.88052			4
2025.11.06	18:14:32.388		0.88051			4
2025.11.06	18:14:34.445	0.88048	0.88050			6
2025.11.06	18:14:34.760	0.88049				2
2025.11.06	18:14:35.200	0.88048	0.88049			6
2025.11.06	18:14:35.507	0.88047				2
2025.11.06	18:14:36.788		0.88048			4
2025.11.06	18:14:38.658	0.88048	0.88049			6
2025.11.06	18:14:39.021	0.88047	0.88048			6
2025.11.06	18:14:39.567		0.88049			4
2025.11.06	18:14:39.878	0.88046	0.88047			6
2025.11.06	18:14:40.179	0.88045	0.88046			6
2025.11.06	18:14:42.854	0.88046	0.88047			6
2025.11.06	18:14:43.309	0.88045				2
2025.11.06	18:14:45.818	0.88046				2
2025.11.06	18:14:46.668	0.88045	0.88046			6
2025.11.06	18:14:46.980	0.88046	0.88048			6
2025.11.06	18:14:47.295	0.88048	0.88049			6
2025.11.06	18:14:47.923	0.88047	0.88048			6
2025.11.06	18:14:49.334	0.88046	0.88047			6
2025.11.06	18:14:55.383		0.88048			4
2025.11.06	18:14:56.125		0.88047			4
2025.11.06	18:14:56.791	0.88045				2
2025.11.06	18:14:57.756	0.88046				2
2025.11.06	18:14:58.112		0.88048			4
2025.11.06	18:14:58.517	0.88045	0.88047			6
2025.11.06	18:14:58.825	0.88048	0.88049			6
2025.11.06	18:14:59.173	0.88046				2
2025.11.06	18:14:59.540	0.88047	0.88048			6
2025.11.06	18:14:59.937	0.88046	0.88049			6
2025.11.06	18:15:00.249	0.88046	0.88050			6
2025.11.06	18:15:00.584	0.88045				2
2025.11.06	18:15:00.928	0.88047				2
2025.11.06	18:15:01.241	0.88046				2
2025.11.06	18:15:01.696		0.88049			4
2025.11.06	18:15:02.062	0.88047				2
2025.11.06	18:15:02.782	0.88045	0.88048			6
2025.11.06	18:15:03.347		0.88047			4
2025.11.06	18:15:03.659	0.88046				2
2025.11.06	18:15:03.999	0.88045				2
2025.11.06	18:15:04.306	0.88042	0.88045			6
2025.11.06	18:15:04.612		0.88044			4
2025.11.06	18:15:04.919	0.88043				2
2025.11.06	18:15:06.955		0.88045			4
2025.11.06	18:15:07.504	0.88042				2
2025.11.06	18:15:08.338	0.88043				2
2025.11.06	18:15:08.797	0.88042				2
2025.11.06	18:15:09.379	0.88043				2
2025.11.06	18:15:10.486	0.88044				2
2025.11.06	18:15:11.895	0.88043				2
2025.11.06	18:15:12.233	0.88044				2
2025.11.06	18:15:13.052	0.88043	0.88046			6
2025.11.06	18:15:13.466		0.88045			4
2025.11.06	18:15:14.238	0.88044				2
2025.11.06	18:15:14.820	0.88043				2
2025.11.06	18:15:17.517	0.88042	0.88044			6
2025.11.06	18:15:17.820	0.88041	0.88043			6
2025.11.06	18:15:18.189		0.88044			4
2025.11.06	18:15:18.899		0.88043			4
2025.11.06	18:15:19.208	0.88042				2
2025.11.06	18:15:20.513	0.88041	0.88042			6
2025.11.06	18:15:20.910	0.88042	0.88043			6
2025.11.06	18:15:23.539		0.88044			4
2025.11.06	18:15:23.981		0.88043			4
2025.11.06	18:15:26.574		0.88044			4
2025.11.06	18:15:27.203	0.88043				2
2025.11.06	18:15:27.511	0.88044	0.88045			6
2025.11.06	18:15:28.150	0.88043				2
2025.11.06	18:15:28.457	0.88044				2
2025.11.06	18:15:29.257	0.88043				2
2025.11.06	18:15:31.397	0.88044				2
2025.11.06	18:15:32.818		0.88046			4
2025.11.06	18:15:34.098	0.88043	0.88044			6
2025.11.06	18:15:35.186		0.88045			4
2025.11.06	18:15:36.345	0.88042	0.88044			6
2025.11.06	18:15:36.647	0.88043	0.88045			6
2025.11.06	18:15:36.951		0.88044			4
2025.11.06	18:15:38.680		0.88045			4
2025.11.06	18:15:40.281		0.88044			4
2025.11.06	18:15:40.689	0.88044	0.88045			6
2025.11.06	18:15:41.994	0.88043	0.88044			6
2025.11.06	18:15:42.649		0.88045			4
2025.11.06	18:15:44.559		0.88044			4
2025.11.06	18:15:46.185		0.88045			4
2025.11.06	18:15:46.544	0.88044				2
2025.11.06	18:15:47.326	0.88043	0.88044			6
2025.11.06	18:15:49.402		0.88045			4
2025.11.06	18:15:49.719	0.88044				2
2025.11.06	18:15:56.607		0.88046			4
2025.11.06	18:15:59.869		0.88045			4
2025.11.06	18:16:00.217	0.88043				2
2025.11.06	18:16:00.563	0.88044				2
2025.11.06	18:16:01.708	0.88043				2
2025.11.06	18:16:02.417	0.88044				2
2025.11.06	18:16:03.904	0.88042	0.88044			6
2025.11.06	18:16:04.221	0.88043				2
2025.11.06	18:16:04.581	0.88042				2
2025.11.06	18:16:04.891	0.88043				2
2025.11.06	18:16:05.585	0.88042				2
2025.11.06	18:16:06.006		0.88043			4
2025.11.06	18:16:11.263	0.88043	0.88044			6
2025.11.06	18:16:11.918		0.88045			4
2025.11.06	18:16:12.598		0.88044			4
2025.11.06	18:16:14.791	0.88044	0.88045			6
2025.11.06	18:16:20.611	0.88043	0.88044			6
2025.11.06	18:16:21.742	0.88044	0.88045			6
2025.11.06	18:16:22.466	0.88043				2
2025.11.06	18:16:23.082	0.88044				2
2025.11.06	18:16:23.479		0.88046			4
2025.11.06	18:16:25.589	0.88046	0.88047			6
2025.11.06	18:16:30.053	0.88047	0.88048			6
2025.11.06	18:16:31.792	0.88048	0.88049			6
2025.11.06	18:16:33.545	0.88049	0.88050			6
2025.11.06	18:16:33.879	0.88048	0.88049			6
2025.11.06	18:16:35.009	0.88046	0.88047			6
2025.11.06	18:16:36.102	0.88047	0.88048			6
2025.11.06	18:16:37.729		0.88049			4
2025.11.06	18:16:38.049	0.88048				2
2025.11.06	18:16:39.196	0.88047	0.88048			6
2025.11.06	18:16:39.501	0.88048	0.88049			6
2025.11.06	18:16:39.822	0.88047	0.88048			6
2025.11.06	18:16:40.554	0.88048	0.88049			6
2025.11.06	18:16:41.304	0.88049	0.88050			6
2025.11.06	18:16:41.608	0.88048	0.88049			6
2025.11.06	18:16:43.463	0.88049	0.88050			6
2025.11.06	18:16:44.286	0.88048	0.88049			6
2025.11.06	18:16:44.599	0.88049	0.88050			6
2025.11.06	18:16:45.569	0.88053	0.88054			6
2025.11.06	18:16:48.631		0.88055			4
2025.11.06	18:16:49.671	0.88052	0.88053			6
2025.11.06	18:16:52.388	0.88053	0.88054			6
2025.11.06	18:16:53.187		0.88055			4
2025.11.06	18:16:53.704	0.88055	0.88056			6
2025.11.06	18:16:55.711	0.88054	0.88055			6
2025.11.06	18:16:57.857		0.88056			4
2025.11.06	18:16:58.162	0.88053	0.88054			6
2025.11.06	18:16:58.472	0.88054	0.88055			6
2025.11.06	18:16:58.776	0.88053				2
2025.11.06	18:17:00.009	0.88053	0.88054			6
2025.11.06	18:17:00.320	0.88052	0.88053			6
2025.11.06	18:17:02.212	0.88050	0.88051			6
2025.11.06	18:17:02.546		0.88052			4
2025.11.06	18:17:03.072	0.88051	0.88053			6
2025.11.06	18:17:05.657	0.88050	0.88052			6
2025.11.06	18:17:06.317	0.88051				2
2025.11.06	18:17:06.680		0.88053			4
2025.11.06	18:17:06.983	0.88052				2
2025.11.06	18:17:09.387	0.88050	0.88051			6
2025.11.06	18:17:13.262	0.88049	0.88050			6
2025.11.06	18:17:14.672	0.88051	0.88052			6
2025.11.06	18:17:19.786	0.88050	0.88051			6
2025.11.06	18:17:23.552	0.88051	0.88052			6
2025.11.06	18:17:25.630	0.88050	0.88051			6
2025.11.06	18:17:31.843	0.88049	0.88050			6
2025.11.06	18:17:34.402	0.88052	0.88053			6
2025.11.06	18:17:34.714	0.88053	0.88054			6
2025.11.06	18:17:36.355	0.88052				2
2025.11.06	18:17:37.121	0.88051	0.88052			6
2025.11.06	18:17:37.592	0.88050	0.88051			6
2025.11.06	18:17:46.466		0.88052			4
2025.11.06	18:17:49.083		0.88051			4
2025.11.06	18:17:49.388	0.88049				2
2025.11.06	18:17:50.864	0.88048	0.88049			6
2025.11.06	18:17:51.179		0.88050			4
2025.11.06	18:17:52.392	0.88047	0.88048			6
2025.11.06	18:17:54.015	0.88048	0.88050			6
2025.11.06	18:17:54.321	0.88049				2
2025.11.06	18:17:54.907	0.88048				2
2025.11.06	18:17:55.572	0.88049				2
2025.11.06	18:17:56.494	0.88048				2
2025.11.06	18:18:00.161	0.88048				2
2025.11.06	18:18:00.477	0.88049				2
2025.11.06	18:18:02.167		0.88051			4
2025.11.06	18:18:02.548		0.88050			4
2025.11.06	18:18:02.859	0.88050	0.88051			6
2025.11.06	18:18:04.034	0.88048	0.88050			6
2025.11.06	18:18:08.348	0.88049				2
