<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.31	18:36:08.001	0.83684	0.83685			6
2025.03.31	18:36:08.322	0.83683	0.83684			6
2025.03.31	18:36:09.691	0.83682	0.83683			6
2025.03.31	18:36:11.096	0.83681	0.83682			6
2025.03.31	18:36:11.457	0.83682	0.83683			6
2025.03.31	18:36:12.162	0.83681	0.83682			6
2025.03.31	18:36:12.570	0.83682	0.83683			6
2025.03.31	18:36:13.223	0.83681	0.83682			6
2025.03.31	18:36:15.868	0.83682	0.83683			6
2025.03.31	18:36:17.140	0.83683	0.83684			6
2025.03.31	18:36:18.132	0.83682	0.83683			6
2025.03.31	18:36:18.820	0.83681	0.83682			6
2025.03.31	18:36:19.126	0.83680	0.83681			6
2025.03.31	18:36:19.428	0.83682	0.83683			6
2025.03.31	18:36:21.058	0.83686	0.83687			6
2025.03.31	18:36:22.239	0.83685	0.83686			6
2025.03.31	18:36:22.577	0.83686	0.83687			6
2025.03.31	18:36:23.705	0.83685	0.83686			6
2025.03.31	18:36:26.218	0.83688	0.83689			6
2025.03.31	18:36:26.569	0.83687	0.83688			6
2025.03.31	18:36:27.487	0.83689	0.83690			6
2025.03.31	18:36:28.158	0.83692	0.83693			6
2025.03.31	18:36:28.938	0.83694	0.83695			6
2025.03.31	18:36:29.656	0.83693	0.83694			6
2025.03.31	18:36:30.345	0.83692	0.83693			6
2025.03.31	18:36:30.651	0.83694	0.83695			6
2025.03.31	18:36:31.339	0.83695	0.83696			6
2025.03.31	18:36:31.693	0.83696	0.83697			6
2025.03.31	18:36:33.240	0.83694	0.83695			6
2025.03.31	18:36:34.577	0.83693	0.83694			6
2025.03.31	18:36:34.899	0.83696	0.83697			6
2025.03.31	18:36:37.656	0.83697	0.83698			6
2025.03.31	18:36:38.490	0.83695	0.83696			6
2025.03.31	18:36:38.816	0.83697	0.83698			6
2025.03.31	18:36:39.124	0.83696	0.83697			6
2025.03.31	18:36:40.365	0.83697	0.83698			6
2025.03.31	18:36:40.678	0.83698	0.83699			6
2025.03.31	18:36:44.203	0.83699	0.83700			6
2025.03.31	18:36:47.615	0.83710	0.83711			6
2025.03.31	18:36:48.275	0.83711	0.83712			6
2025.03.31	18:36:48.638	0.83710	0.83711			6
2025.03.31	18:36:50.481	0.83711	0.83712			6
2025.03.31	18:36:50.785	0.83712	0.83713			6
2025.03.31	18:36:51.419	0.83715	0.83716			6
2025.03.31	18:36:52.777	0.83717	0.83718			6
2025.03.31	18:36:59.134	0.83711	0.83712			6
2025.03.31	18:36:59.447	0.83709	0.83710			6
2025.03.31	18:36:59.755	0.83707	0.83708			6
2025.03.31	18:37:00.209	0.83706	0.83707			6
2025.03.31	18:37:02.464	0.83705	0.83706			6
2025.03.31	18:37:04.262	0.83706	0.83707			6
2025.03.31	18:37:05.727	0.83708	0.83709			6
2025.03.31	18:37:07.260	0.83707	0.83708			6
2025.03.31	18:37:09.957	0.83705	0.83706			6
2025.03.31	18:37:10.293	0.83706	0.83707			6
2025.03.31	18:37:13.017	0.83707	0.83708			6
2025.03.31	18:37:13.329	0.83708	0.83709			6
2025.03.31	18:37:13.688	0.83707	0.83708			6
2025.03.31	18:37:14.367	0.83708	0.83709			6
2025.03.31	18:37:14.686	0.83709	0.83710			6
2025.03.31	18:37:15.446	0.83708	0.83709			6
2025.03.31	18:37:18.006	0.83710	0.83711			6
2025.03.31	18:37:19.678	0.83709	0.83710			6
2025.03.31	18:37:22.277	0.83712	0.83713			6
2025.03.31	18:37:22.605	0.83713	0.83714			6
2025.03.31	18:37:22.907	0.83712	0.83713			6
2025.03.31	18:37:23.209	0.83711	0.83712			6
2025.03.31	18:37:24.233	0.83713	0.83714			6
2025.03.31	18:37:24.869	0.83714	0.83715			6
2025.03.31	18:37:26.305	0.83713	0.83714			6
2025.03.31	18:37:26.610	0.83714	0.83715			6
2025.03.31	18:37:26.938	0.83715	0.83716			6
2025.03.31	18:37:27.868	0.83714	0.83715			6
2025.03.31	18:37:29.882	0.83709	0.83710			6
2025.03.31	18:37:30.188	0.83710	0.83711			6
2025.03.31	18:37:31.632	0.83706	0.83707			6
2025.03.31	18:37:37.669	0.83708	0.83709			6
2025.03.31	18:37:38.946	0.83709	0.83710			6
2025.03.31	18:37:39.247	0.83712	0.83713			6
2025.03.31	18:37:44.452	0.83711	0.83712			6
2025.03.31	18:37:44.795	0.83710	0.83711			6
2025.03.31	18:37:45.107	0.83709	0.83710			6
2025.03.31	18:37:45.731	0.83711	0.83712			6
2025.03.31	18:37:46.557	0.83709	0.83710			6
2025.03.31	18:37:47.257	0.83710	0.83711			6
2025.03.31	18:37:50.408	0.83712	0.83713			6
2025.03.31	18:37:52.052	0.83713	0.83714			6
2025.03.31	18:37:52.360	0.83712	0.83713			6
2025.03.31	18:37:52.914	0.83713	0.83714			6
2025.03.31	18:37:55.912	0.83715	0.83716			6
2025.03.31	18:37:56.229	0.83716	0.83717			6
2025.03.31	18:37:56.995	0.83718	0.83719			6
2025.03.31	18:37:58.068	0.83719	0.83720			6
2025.03.31	18:38:00.208	0.83720	0.83721			6
2025.03.31	18:38:00.526	0.83717	0.83718			6
2025.03.31	18:38:01.178	0.83718	0.83719			6
2025.03.31	18:38:02.125	0.83717	0.83718			6
2025.03.31	18:38:07.608	0.83716	0.83717			6
2025.03.31	18:38:08.606	0.83718	0.83719			6
2025.03.31	18:38:09.437	0.83717	0.83718			6
2025.03.31	18:38:09.842	0.83719	0.83720			6
2025.03.31	18:38:10.511	0.83721	0.83722			6
2025.03.31	18:38:11.126	0.83726	0.83727			6
2025.03.31	18:38:11.447	0.83727	0.83728			6
2025.03.31	18:38:12.085	0.83725	0.83726			6
2025.03.31	18:38:12.753	0.83724	0.83725			6
2025.03.31	18:38:13.198	0.83726	0.83727			6
2025.03.31	18:38:15.153	0.83727	0.83728			6
2025.03.31	18:38:15.809	0.83725	0.83726			6
2025.03.31	18:38:16.777	0.83722	0.83723			6
2025.03.31	18:38:17.087	0.83718	0.83719			6
2025.03.31	18:38:17.431	0.83721	0.83722			6
2025.03.31	18:38:17.786	0.83720	0.83721			6
2025.03.31	18:38:20.072	0.83725	0.83726			6
2025.03.31	18:38:20.429	0.83721	0.83722			6
2025.03.31	18:38:20.747	0.83723	0.83724			6
2025.03.31	18:38:22.082	0.83724	0.83725			6
2025.03.31	18:38:22.437	0.83722	0.83723			6
2025.03.31	18:38:23.874	0.83721	0.83722			6
2025.03.31	18:38:26.249	0.83724	0.83725			6
2025.03.31	18:38:32.128	0.83722	0.83723			6
2025.03.31	18:38:33.677	0.83721	0.83722			6
2025.03.31	18:38:37.764	0.83722	0.83723			6
2025.03.31	18:38:43.402	0.83717	0.83718			6
2025.03.31	18:38:43.705	0.83716	0.83717			6
2025.03.31	18:38:44.883	0.83717	0.83718			6
2025.03.31	18:38:45.422	0.83716	0.83717			6
2025.03.31	18:38:45.893	0.83717	0.83718			6
2025.03.31	18:38:49.444	0.83719	0.83720			6
2025.03.31	18:38:50.369	0.83720	0.83721			6
2025.03.31	18:38:50.686	0.83718	0.83719			6
2025.03.31	18:38:51.328	0.83719	0.83720			6
2025.03.31	18:38:55.261	0.83718	0.83719			6
2025.03.31	18:39:00.212	0.83718				2
2025.03.31	18:39:02.268	0.83717	0.83718			6
2025.03.31	18:39:03.792	0.83716	0.83717			6
2025.03.31	18:39:04.095	0.83717	0.83718			6
2025.03.31	18:39:05.726	0.83716	0.83717			6
2025.03.31	18:39:06.728	0.83715	0.83716			6
2025.03.31	18:39:08.284	0.83712	0.83713			6
2025.03.31	18:39:15.981	0.83713	0.83714			6
2025.03.31	18:39:16.330	0.83714	0.83715			6
2025.03.31	18:39:21.048	0.83715	0.83716			6
2025.03.31	18:39:22.538	0.83714	0.83715			6
2025.03.31	18:39:23.477	0.83713	0.83714			6
2025.03.31	18:39:24.128	0.83706	0.83707			6
2025.03.31	18:39:27.147	0.83707	0.83708			6
2025.03.31	18:39:27.548	0.83708	0.83709			6
2025.03.31	18:39:27.882	0.83709	0.83710			6
2025.03.31	18:39:28.189	0.83708	0.83709			6
2025.03.31	18:39:28.572	0.83707	0.83708			6
2025.03.31	18:39:29.397	0.83716	0.83717			6
2025.03.31	18:39:29.707	0.83715	0.83716			6
2025.03.31	18:39:31.409	0.83714	0.83715			6
2025.03.31	18:39:32.483	0.83715	0.83716			6
2025.03.31	18:39:32.813	0.83716	0.83717			6
2025.03.31	18:39:33.182	0.83715	0.83716			6
2025.03.31	18:39:33.724	0.83716	0.83717			6
2025.03.31	18:39:35.454	0.83715	0.83716			6
2025.03.31	18:39:41.431	0.83714	0.83715			6
2025.03.31	18:39:42.182	0.83715	0.83716			6
2025.03.31	18:39:51.408	0.83716	0.83717			6
2025.03.31	18:39:51.936	0.83715	0.83716			6
2025.03.31	18:39:54.084	0.83712	0.83713			6
2025.03.31	18:39:56.552	0.83715	0.83716			6
2025.03.31	18:40:00.098	0.83715				2
2025.03.31	18:40:03.076	0.83712	0.83713			6
2025.03.31	18:40:05.476	0.83717	0.83718			6
2025.03.31	18:40:05.788	0.83716	0.83717			6
2025.03.31	18:40:06.094	0.83713	0.83714			6
2025.03.31	18:40:08.646	0.83712	0.83713			6
2025.03.31	18:40:09.349	0.83711	0.83712			6
2025.03.31	18:40:09.743	0.83712	0.83713			6
2025.03.31	18:40:12.401	0.83711	0.83712			6
2025.03.31	18:40:20.842	0.83709	0.83710			6
2025.03.31	18:40:32.115	0.83707	0.83708			6
2025.03.31	18:40:35.405	0.83708	0.83709			6
2025.03.31	18:40:36.851	0.83707	0.83708			6
2025.03.31	18:40:39.920	0.83708	0.83709			6
2025.03.31	18:40:41.275	0.83707	0.83708			6
2025.03.31	18:40:43.955	0.83709	0.83710			6
2025.03.31	18:40:44.267	0.83708	0.83709			6
2025.03.31	18:40:44.594	0.83713	0.83714			6
2025.03.31	18:40:44.905	0.83712	0.83713			6
2025.03.31	18:40:45.292	0.83709	0.83710			6
2025.03.31	18:40:45.609	0.83708	0.83709			6
2025.03.31	18:40:49.216	0.83707	0.83708			6
2025.03.31	18:40:50.369	0.83706	0.83707			6
2025.03.31	18:40:50.671	0.83705	0.83706			6
2025.03.31	18:40:51.062	0.83707	0.83708			6
2025.03.31	18:40:51.765	0.83706	0.83707			6
2025.03.31	18:40:55.065	0.83704	0.83705			6
2025.03.31	18:40:55.372	0.83705	0.83706			6
2025.03.31	18:40:55.671	0.83702	0.83703			6
2025.03.31	18:40:56.982	0.83701	0.83702			6
2025.03.31	18:40:59.273	0.83702	0.83703			6
2025.03.31	18:41:00.200	0.83701	0.83702			6
2025.03.31	18:41:05.773	0.83704	0.83705			6
2025.03.31	18:41:06.408	0.83703	0.83704			6
2025.03.31	18:41:06.721	0.83704	0.83705			6
2025.03.31	18:41:08.163	0.83703	0.83704			6
2025.03.31	18:41:10.846	0.83704	0.83705			6
2025.03.31	18:41:16.211	0.83700	0.83701			6
2025.03.31	18:41:16.519	0.83701	0.83702			6
2025.03.31	18:41:16.851	0.83700	0.83701			6
2025.03.31	18:41:24.368	0.83699	0.83700			6
2025.03.31	18:41:25.022	0.83701	0.83702			6
2025.03.31	18:41:25.327	0.83700	0.83701			6
2025.03.31	18:41:25.645	0.83698	0.83699			6
2025.03.31	18:41:29.595	0.83697	0.83698			6
2025.03.31	18:41:30.243	0.83696	0.83697			6
2025.03.31	18:41:33.524	0.83698	0.83699			6
2025.03.31	18:41:34.716	0.83697	0.83698			6
2025.03.31	18:41:35.342	0.83695	0.83696			6
2025.03.31	18:41:36.783	0.83694	0.83695			6
2025.03.31	18:41:37.425	0.83692	0.83693			6
2025.03.31	18:41:38.955	0.83693	0.83694			6
2025.03.31	18:41:40.740	0.83697	0.83698			6
2025.03.31	18:41:44.169	0.83696	0.83697			6
2025.03.31	18:41:44.480	0.83695	0.83696			6
2025.03.31	18:41:46.090	0.83694	0.83695			6
2025.03.31	18:41:46.405	0.83693	0.83694			6
2025.03.31	18:41:47.050	0.83695	0.83696			6
2025.03.31	18:41:47.972	0.83696	0.83697			6
2025.03.31	18:41:50.225	0.83698	0.83699			6
2025.03.31	18:41:51.774	0.83697	0.83698			6
2025.03.31	18:41:52.464	0.83696	0.83697			6
2025.03.31	18:41:56.219	0.83697	0.83698			6
2025.03.31	18:42:00.300	0.83697				2
2025.03.31	18:42:01.384	0.83695	0.83696			6
2025.03.31	18:42:01.695	0.83696	0.83697			6
2025.03.31	18:42:02.010	0.83695	0.83696			6
2025.03.31	18:42:05.562	0.83696	0.83697			6
2025.03.31	18:42:07.639	0.83697	0.83698			6
2025.03.31	18:42:09.054	0.83698	0.83699			6
2025.03.31	18:42:09.750	0.83699	0.83700			6
2025.03.31	18:42:10.067	0.83701	0.83702			6
2025.03.31	18:42:11.404	0.83702	0.83703			6
2025.03.31	18:42:14.695	0.83703	0.83704			6
2025.03.31	18:42:15.037	0.83704	0.83705			6
2025.03.31	18:42:15.343	0.83702	0.83703			6
2025.03.31	18:42:16.193	0.83703	0.83704			6
2025.03.31	18:42:16.528	0.83702	0.83703			6
2025.03.31	18:42:18.306	0.83703	0.83704			6
2025.03.31	18:42:18.862	0.83700	0.83701			6
2025.03.31	18:42:19.166	0.83698	0.83699			6
2025.03.31	18:42:20.391	0.83701	0.83702			6
2025.03.31	18:42:20.710	0.83702	0.83703			6
2025.03.31	18:42:25.497	0.83701	0.83702			6
2025.03.31	18:42:25.826	0.83700	0.83701			6
2025.03.31	18:42:28.156	0.83702	0.83703			6
2025.03.31	18:42:30.359	0.83703	0.83704			6
2025.03.31	18:42:31.650	0.83704	0.83705			6
2025.03.31	18:42:37.858	0.83703	0.83704			6
2025.03.31	18:42:38.180	0.83704	0.83705			6
2025.03.31	18:42:38.892	0.83703	0.83704			6
2025.03.31	18:42:41.125	0.83704	0.83705			6
2025.03.31	18:42:43.921	0.83705	0.83706			6
2025.03.31	18:42:44.852	0.83706	0.83707			6
2025.03.31	18:42:46.294	0.83707	0.83708			6
2025.03.31	18:42:47.765	0.83706	0.83707			6
2025.03.31	18:42:49.068	0.83708	0.83709			6
2025.03.31	18:42:50.928	0.83705	0.83706			6
2025.03.31	18:42:51.266	0.83706	0.83707			6
2025.03.31	18:42:52.759	0.83707	0.83708			6
2025.03.31	18:42:54.554	0.83708	0.83709			6
2025.03.31	18:42:56.537	0.83709	0.83710			6
2025.03.31	18:43:00.138	0.83709				2
2025.03.31	18:43:01.661	0.83708	0.83709			6
2025.03.31	18:43:02.487	0.83709	0.83710			6
2025.03.31	18:43:06.766	0.83710	0.83711			6
2025.03.31	18:43:07.194	0.83713	0.83714			6
2025.03.31	18:43:07.811	0.83715	0.83716			6
2025.03.31	18:43:11.603	0.83714	0.83715			6
2025.03.31	18:43:13.965	0.83713	0.83714			6
2025.03.31	18:43:14.278	0.83712	0.83713			6
2025.03.31	18:43:15.208	0.83713	0.83714			6
2025.03.31	18:43:15.825	0.83714	0.83715			6
2025.03.31	18:43:18.297	0.83712	0.83713			6
2025.03.31	18:43:18.635	0.83713	0.83714			6
2025.03.31	18:43:19.589	0.83712	0.83713			6
2025.03.31	18:43:22.813	0.83711	0.83712			6
2025.03.31	18:43:27.308	0.83712	0.83713			6
2025.03.31	18:43:27.611	0.83711	0.83712			6
2025.03.31	18:43:28.541	0.83712	0.83713			6
2025.03.31	18:43:30.835	0.83713	0.83714			6
2025.03.31	18:43:33.705	0.83712	0.83713			6
2025.03.31	18:43:34.069	0.83713	0.83714			6
2025.03.31	18:43:35.107	0.83712	0.83713			6
2025.03.31	18:43:35.414	0.83713	0.83714			6
2025.03.31	18:43:36.287	0.83712	0.83713			6
2025.03.31	18:43:37.886	0.83713	0.83714			6
2025.03.31	18:43:40.373	0.83712	0.83713			6
2025.03.31	18:43:41.087	0.83710	0.83711			6
2025.03.31	18:43:41.393	0.83709	0.83710			6
2025.03.31	18:43:41.756	0.83708	0.83709			6
2025.03.31	18:43:44.197	0.83707	0.83708			6
2025.03.31	18:43:45.953	0.83708	0.83709			6
2025.03.31	18:43:49.554	0.83710	0.83711			6
2025.03.31	18:43:50.573	0.83711	0.83712			6
2025.03.31	18:43:50.887	0.83710	0.83711			6
2025.03.31	18:43:52.369	0.83711	0.83712			6
2025.03.31	18:43:53.326	0.83712	0.83713			6
2025.03.31	18:43:56.319	0.83705	0.83706			6
2025.03.31	18:43:56.628	0.83704	0.83705			6
2025.03.31	18:43:57.358	0.83703	0.83704			6
2025.03.31	18:44:00.009	0.83703				2
2025.03.31	18:44:00.393	0.83708	0.83709			6
2025.03.31	18:44:02.317	0.83709	0.83710			6
2025.03.31	18:44:03.098	0.83708	0.83709			6
2025.03.31	18:44:05.014	0.83704	0.83705			6
2025.03.31	18:44:05.327	0.83703	0.83704			6
2025.03.31	18:44:07.392	0.83704	0.83705			6
2025.03.31	18:44:08.012	0.83702	0.83704			6
2025.03.31	18:44:10.505	0.83704	0.83705			6
2025.03.31	18:44:11.455	0.83702	0.83703			6
2025.03.31	18:44:11.780	0.83704	0.83705			6
2025.03.31	18:44:12.763	0.83705	0.83706			6
2025.03.31	18:44:13.066	0.83704	0.83705			6
2025.03.31	18:44:13.373	0.83703	0.83704			6
2025.03.31	18:44:14.455	0.83702	0.83703			6
2025.03.31	18:44:15.208	0.83703	0.83704			6
2025.03.31	18:44:22.002	0.83702	0.83703			6
2025.03.31	18:44:22.636	0.83701	0.83702			6
2025.03.31	18:44:26.107	0.83700	0.83701			6
2025.03.31	18:44:26.421	0.83702	0.83703			6
2025.03.31	18:44:29.292	0.83701	0.83702			6
2025.03.31	18:44:32.303	0.83702	0.83703			6
2025.03.31	18:44:32.606	0.83699	0.83700			6
2025.03.31	18:44:34.282	0.83700	0.83701			6
2025.03.31	18:44:34.586	0.83701	0.83702			6
2025.03.31	18:44:35.592	0.83700	0.83701			6
2025.03.31	18:44:39.865	0.83701	0.83702			6
2025.03.31	18:44:40.542	0.83700	0.83701			6
2025.03.31	18:44:40.900	0.83701	0.83702			6
2025.03.31	18:44:42.892	0.83702	0.83703			6
2025.03.31	18:44:47.505	0.83701	0.83702			6
2025.03.31	18:44:48.007	0.83702	0.83703			6
2025.03.31	18:44:49.882	0.83703	0.83704			6
2025.03.31	18:44:50.579	0.83705	0.83706			6
2025.03.31	18:44:51.342	0.83706	0.83707			6
2025.03.31	18:44:51.647	0.83707	0.83708			6
2025.03.31	18:44:51.968	0.83706	0.83707			6
2025.03.31	18:44:52.356	0.83707	0.83708			6
2025.03.31	18:44:54.364	0.83706	0.83707			6
2025.03.31	18:44:54.762	0.83707	0.83708			6
2025.03.31	18:44:56.368	0.83706	0.83707			6
2025.03.31	18:44:57.895	0.83707	0.83708			6
2025.03.31	18:45:00.056	0.83707				2
2025.03.31	18:45:00.473	0.83708	0.83709			6
2025.03.31	18:45:00.924	0.83709	0.83710			6
2025.03.31	18:45:01.590	0.83708	0.83709			6
2025.03.31	18:45:05.828	0.83707	0.83708			6
2025.03.31	18:45:10.039	0.83704	0.83705			6
2025.03.31	18:45:10.347	0.83705	0.83706			6
2025.03.31	18:45:10.732	0.83704	0.83705			6
2025.03.31	18:45:11.101	0.83705	0.83706			6
2025.03.31	18:45:11.674	0.83704	0.83705			6
2025.03.31	18:45:11.993	0.83705	0.83706			6
2025.03.31	18:45:12.607	0.83702	0.83703			6
2025.03.31	18:45:13.696	0.83701	0.83702			6
2025.03.31	18:45:21.924	0.83702	0.83703			6
2025.03.31	18:45:23.376	0.83703	0.83704			6
2025.03.31	18:45:24.208	0.83702	0.83703			6
2025.03.31	18:45:25.242	0.83703	0.83704			6
2025.03.31	18:45:25.847	0.83701	0.83702			6
2025.03.31	18:45:28.061	0.83702	0.83703			6
2025.03.31	18:45:29.156	0.83700	0.83701			6
2025.03.31	18:45:29.803	0.83701	0.83702			6
2025.03.31	18:45:33.667	0.83703	0.83704			6
2025.03.31	18:45:36.911	0.83702	0.83703			6
2025.03.31	18:45:39.220	0.83704	0.83705			6
2025.03.31	18:45:39.531	0.83703	0.83704			6
2025.03.31	18:45:39.866	0.83702	0.83703			6
2025.03.31	18:45:41.841	0.83701	0.83702			6
2025.03.31	18:45:48.446	0.83702	0.83703			6
2025.03.31	18:45:50.257	0.83701	0.83702			6
2025.03.31	18:45:51.307	0.83703	0.83704			6
2025.03.31	18:45:59.209	0.83702	0.83703			6
2025.03.31	18:46:00.159	0.83702				2
2025.03.31	18:46:03.539	0.83701	0.83702			6
2025.03.31	18:46:04.293	0.83702	0.83703			6
2025.03.31	18:46:06.418	0.83701	0.83702			6
2025.03.31	18:46:07.994	0.83702	0.83703			6
2025.03.31	18:46:11.953	0.83703	0.83704			6
2025.03.31	18:46:13.666	0.83701	0.83702			6
2025.03.31	18:46:15.075	0.83703	0.83704			6
2025.03.31	18:46:17.533	0.83702	0.83703			6
2025.03.31	18:46:19.249	0.83703	0.83704			6
2025.03.31	18:46:20.742	0.83704	0.83705			6
2025.03.31	18:46:21.350	0.83703	0.83704			6
2025.03.31	18:46:21.655	0.83702	0.83703			6
2025.03.31	18:46:22.185	0.83703	0.83704			6
2025.03.31	18:46:22.492	0.83702	0.83703			6
2025.03.31	18:46:23.974	0.83703	0.83704			6
2025.03.31	18:46:25.038	0.83702	0.83703			6
2025.03.31	18:46:25.725	0.83703	0.83704			6
2025.03.31	18:46:27.178	0.83702	0.83703			6
2025.03.31	18:46:29.008	0.83701	0.83702			6
2025.03.31	18:46:35.982	0.83702	0.83703			6
2025.03.31	18:46:40.907	0.83701	0.83702			6
2025.03.31	18:46:42.045	0.83700	0.83701			6
2025.03.31	18:46:42.456	0.83698	0.83699			6
2025.03.31	18:46:46.828	0.83699	0.83700			6
2025.03.31	18:46:47.137	0.83698	0.83699			6
2025.03.31	18:46:48.489	0.83699	0.83700			6
2025.03.31	18:46:49.484	0.83700	0.83701			6
2025.03.31	18:46:50.342	0.83698	0.83699			6
2025.03.31	18:46:50.667	0.83699	0.83700			6
2025.03.31	18:46:51.544	0.83701	0.83702			6
2025.03.31	18:46:53.895	0.83700	0.83701			6
2025.03.31	18:46:54.250	0.83699	0.83700			6
2025.03.31	18:46:55.286	0.83700	0.83701			6
2025.03.31	18:46:57.333	0.83701	0.83702			6
2025.03.31	18:47:00.272	0.83703	0.83704			6
2025.03.31	18:47:00.917	0.83704	0.83705			6
2025.03.31	18:47:09.976	0.83706	0.83707			6
2025.03.31	18:47:14.574	0.83707	0.83708			6
2025.03.31	18:47:23.889	0.83706	0.83707			6
2025.03.31	18:47:24.637	0.83707	0.83708			6
2025.03.31	18:47:26.707	0.83708	0.83709			6
2025.03.31	18:47:30.371	0.83707	0.83708			6
2025.03.31	18:47:30.751	0.83708	0.83709			6
2025.03.31	18:47:36.317	0.83707	0.83708			6
2025.03.31	18:47:37.293	0.83706	0.83707			6
2025.03.31	18:47:38.369	0.83705	0.83706			6
2025.03.31	18:47:39.294	0.83706	0.83707			6
2025.03.31	18:47:39.923	0.83705	0.83706			6
2025.03.31	18:47:40.978	0.83706	0.83707			6
2025.03.31	18:47:41.671	0.83704	0.83705			6
2025.03.31	18:47:41.972	0.83705	0.83706			6
2025.03.31	18:47:43.586	0.83706	0.83707			6
2025.03.31	18:47:46.558	0.83705	0.83706			6
2025.03.31	18:47:51.333	0.83707	0.83708			6
2025.03.31	18:47:51.647	0.83706	0.83707			6
2025.03.31	18:47:52.476	0.83705	0.83706			6
2025.03.31	18:47:52.781	0.83707	0.83708			6
2025.03.31	18:47:53.195	0.83708	0.83709			6
2025.03.31	18:47:53.507	0.83709	0.83710			6
2025.03.31	18:47:54.184	0.83708	0.83709			6
2025.03.31	18:47:54.954	0.83707	0.83708			6
2025.03.31	18:47:56.325	0.83708	0.83709			6
2025.03.31	18:47:57.306	0.83712	0.83713			6
2025.03.31	18:47:57.608	0.83709	0.83710			6
2025.03.31	18:47:58.868	0.83708	0.83709			6
2025.03.31	18:47:59.534	0.83706	0.83707			6
2025.03.31	18:48:00.343	0.83706				2
2025.03.31	18:48:00.645	0.83707	0.83708			6
2025.03.31	18:48:01.319	0.83706	0.83707			6
2025.03.31	18:48:01.626	0.83707	0.83708			6
2025.03.31	18:48:01.977	0.83706	0.83707			6
2025.03.31	18:48:02.627	0.83705	0.83706			6
2025.03.31	18:48:07.699	0.83706	0.83707			6
2025.03.31	18:48:10.371	0.83705	0.83706			6
2025.03.31	18:48:10.733	0.83703	0.83704			6
2025.03.31	18:48:12.171	0.83704	0.83705			6
2025.03.31	18:48:12.495	0.83703	0.83704			6
2025.03.31	18:48:13.304	0.83702	0.83703			6
2025.03.31	18:48:14.303	0.83701	0.83702			6
2025.03.31	18:48:17.396	0.83700	0.83701			6
2025.03.31	18:48:21.138	0.83701	0.83702			6
2025.03.31	18:48:23.905	0.83702	0.83703			6
2025.03.31	18:48:24.215	0.83703	0.83704			6
2025.03.31	18:48:24.936	0.83704	0.83705			6
2025.03.31	18:48:27.196	0.83705	0.83706			6
2025.03.31	18:48:35.730	0.83706	0.83707			6
2025.03.31	18:48:36.532	0.83704	0.83705			6
2025.03.31	18:48:36.972	0.83705	0.83706			6
2025.03.31	18:48:46.217	0.83704	0.83705			6
2025.03.31	18:48:47.389	0.83705	0.83706			6
2025.03.31	18:48:47.706	0.83704	0.83705			6
2025.03.31	18:48:48.021	0.83705	0.83706			6
2025.03.31	18:48:49.297	0.83704	0.83705			6
2025.03.31	18:48:50.070	0.83709	0.83710			6
2025.03.31	18:48:50.376	0.83708	0.83709			6
2025.03.31	18:48:52.078	0.83707	0.83708			6
2025.03.31	18:48:52.387	0.83708	0.83709			6
2025.03.31	18:48:54.126	0.83709	0.83710			6
2025.03.31	18:48:55.517	0.83708	0.83709			6
2025.03.31	18:48:56.935	0.83709	0.83710			6
2025.03.31	18:48:57.722	0.83708	0.83709			6
2025.03.31	18:48:58.028	0.83709	0.83710			6
2025.03.31	18:49:00.072	0.83710	0.83711			6
2025.03.31	18:49:00.386	0.83709	0.83710			6
2025.03.31	18:49:01.033	0.83708	0.83709			6
2025.03.31	18:49:02.142	0.83709	0.83710			6
2025.03.31	18:49:02.446	0.83706	0.83707			6
2025.03.31	18:49:02.756	0.83705	0.83706			6
2025.03.31	18:49:03.789	0.83706	0.83707			6
2025.03.31	18:49:04.089	0.83707	0.83708			6
2025.03.31	18:49:07.620	0.83706	0.83707			6
2025.03.31	18:49:08.827	0.83707	0.83708			6
2025.03.31	18:49:09.357	0.83706	0.83707			6
2025.03.31	18:49:10.042	0.83707	0.83708			6
2025.03.31	18:49:11.832	0.83708	0.83709			6
2025.03.31	18:49:12.148	0.83707	0.83708			6
2025.03.31	18:49:13.440	0.83708	0.83709			6
2025.03.31	18:49:14.880	0.83707	0.83708			6
2025.03.31	18:49:15.526	0.83709	0.83710			6
2025.03.31	18:49:16.606	0.83707	0.83708			6
2025.03.31	18:49:21.866	0.83708	0.83709			6
2025.03.31	18:49:22.531	0.83706	0.83707			6
2025.03.31	18:49:24.788	0.83705	0.83706			6
2025.03.31	18:49:27.152	0.83704	0.83705			6
2025.03.31	18:49:28.712	0.83701	0.83702			6
2025.03.31	18:49:30.695	0.83700	0.83701			6
2025.03.31	18:49:31.006	0.83699	0.83700			6
2025.03.31	18:49:34.088	0.83700	0.83702			6
2025.03.31	18:49:34.406	0.83703	0.83704			6
2025.03.31	18:49:34.723	0.83704	0.83705			6
2025.03.31	18:49:36.185	0.83703	0.83704			6
2025.03.31	18:49:36.515	0.83702	0.83703			6
2025.03.31	18:49:37.164	0.83700	0.83701			6
2025.03.31	18:49:42.457	0.83701	0.83702			6
2025.03.31	18:49:45.997	0.83700	0.83701			6
2025.03.31	18:49:46.711	0.83701	0.83702			6
2025.03.31	18:49:47.026	0.83697	0.83698			6
2025.03.31	18:49:50.870	0.83698	0.83699			6
