<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.08	16:36:43.398	0.86719	0.86720			6
2025.09.08	16:36:43.708	0.86720	0.86721			6
2025.09.08	16:36:45.261	0.86722	0.86724			6
2025.09.08	16:36:45.579	0.86725	0.86726			6
2025.09.08	16:36:46.741	0.86726	0.86727			6
2025.09.08	16:36:47.527	0.86725	0.86726			6
2025.09.08	16:36:51.054	0.86724				2
2025.09.08	16:36:55.747	0.86725	0.86727			6
2025.09.08	16:36:56.890	0.86724	0.86726			6
2025.09.08	16:36:57.201	0.86725				2
2025.09.08	16:36:57.518	0.86724				2
2025.09.08	16:36:57.886	0.86723	0.86725			6
2025.09.08	16:36:58.819	0.86722	0.86724			6
2025.09.08	16:36:59.568	0.86723				2
2025.09.08	16:36:59.896		0.86725			4
2025.09.08	16:37:00.198	0.86723				2
2025.09.08	16:37:01.073	0.86724	0.86726			6
2025.09.08	16:37:03.365	0.86725				2
2025.09.08	16:37:07.027	0.86724				2
2025.09.08	16:37:07.693	0.86723	0.86725			6
2025.09.08	16:37:08.334	0.86722	0.86724			6
2025.09.08	16:37:10.924	0.86720	0.86722			6
2025.09.08	16:37:11.872	0.86721				2
2025.09.08	16:37:12.623	0.86719	0.86720			6
2025.09.08	16:37:12.930		0.86721			4
2025.09.08	16:37:13.692	0.86717	0.86719			6
2025.09.08	16:37:13.993	0.86718				2
2025.09.08	16:37:15.132		0.86720			4
2025.09.08	16:37:17.059	0.86715	0.86717			6
2025.09.08	16:37:18.597	0.86713	0.86716			6
2025.09.08	16:37:22.368	0.86714	0.86717			6
2025.09.08	16:37:22.681	0.86715				2
2025.09.08	16:37:23.004	0.86714	0.86716			6
2025.09.08	16:37:23.357		0.86715			4
2025.09.08	16:37:24.664		0.86716			4
2025.09.08	16:37:32.915	0.86715	0.86717			6
2025.09.08	16:37:34.930	0.86716	0.86718			6
2025.09.08	16:37:35.978		0.86717			4
2025.09.08	16:37:36.386	0.86715				2
2025.09.08	16:37:37.480	0.86716	0.86718			6
2025.09.08	16:37:38.636	0.86715	0.86717			6
2025.09.08	16:37:39.794	0.86716				2
2025.09.08	16:37:40.213	0.86715				2
2025.09.08	16:37:40.582	0.86716	0.86718			6
2025.09.08	16:37:41.792		0.86717			4
2025.09.08	16:37:43.696	0.86715				2
2025.09.08	16:37:44.223	0.86716				2
2025.09.08	16:37:46.634		0.86718			4
2025.09.08	16:37:46.949	0.86717				2
2025.09.08	16:37:47.683	0.86716				2
2025.09.08	16:37:50.725	0.86717	0.86719			6
2025.09.08	16:37:51.078		0.86718			4
2025.09.08	16:37:51.492	0.86716				2
2025.09.08	16:37:53.064	0.86717				2
2025.09.08	16:37:54.549	0.86716				2
2025.09.08	16:37:58.933	0.86717				2
2025.09.08	16:37:59.437	0.86716				2
2025.09.08	16:38:00.537	0.86717				2
2025.09.08	16:38:01.043	0.86719	0.86721			6
2025.09.08	16:38:03.186		0.86720			4
2025.09.08	16:38:03.759	0.86718				2
2025.09.08	16:38:05.328	0.86719	0.86721			6
2025.09.08	16:38:06.608		0.86720			4
2025.09.08	16:38:07.038	0.86718	0.86719			6
2025.09.08	16:38:07.373		0.86720			4
2025.09.08	16:38:07.920	0.86717	0.86718			6
2025.09.08	16:38:08.223	0.86716				2
2025.09.08	16:38:08.537	0.86715	0.86717			6
2025.09.08	16:38:09.636	0.86720	0.86722			6
2025.09.08	16:38:11.367	0.86719	0.86721			6
2025.09.08	16:38:11.764	0.86716	0.86717			6
2025.09.08	16:38:15.798		0.86718			4
2025.09.08	16:38:27.412	0.86717	0.86719			6
2025.09.08	16:38:28.404	0.86716	0.86718			6
2025.09.08	16:38:30.774	0.86715	0.86717			6
2025.09.08	16:38:31.785		0.86716			4
2025.09.08	16:38:35.482	0.86714	0.86715			6
2025.09.08	16:38:35.857	0.86715	0.86717			6
2025.09.08	16:38:36.182	0.86716				2
2025.09.08	16:38:36.605	0.86715				2
2025.09.08	16:38:37.227	0.86718	0.86720			6
2025.09.08	16:38:37.538	0.86719				2
2025.09.08	16:38:39.212	0.86720	0.86721			6
2025.09.08	16:38:39.521	0.86718	0.86720			6
2025.09.08	16:38:40.231	0.86719				2
2025.09.08	16:38:40.731	0.86720	0.86721			6
2025.09.08	16:38:42.023	0.86719	0.86720			6
2025.09.08	16:38:43.752	0.86718				2
2025.09.08	16:38:46.802	0.86717	0.86719			6
2025.09.08	16:38:48.021		0.86718			4
2025.09.08	16:38:49.781	0.86719	0.86720			6
2025.09.08	16:38:50.087	0.86716	0.86718			6
2025.09.08	16:38:50.403	0.86715	0.86717			6
2025.09.08	16:38:51.230		0.86716			4
2025.09.08	16:38:52.199		0.86717			4
2025.09.08	16:38:56.454		0.86716			4
2025.09.08	16:38:57.550		0.86717			4
2025.09.08	16:38:57.859		0.86716			4
2025.09.08	16:39:00.306	0.86714				2
2025.09.08	16:39:01.775	0.86715				2
2025.09.08	16:39:02.128	0.86714	0.86715			6
2025.09.08	16:39:03.126		0.86716			4
2025.09.08	16:39:04.048	0.86715				2
2025.09.08	16:39:04.358	0.86714				2
2025.09.08	16:39:04.974	0.86715				2
2025.09.08	16:39:05.716	0.86714				2
2025.09.08	16:39:06.130		0.86715			4
2025.09.08	16:39:06.812	0.86715	0.86716			6
2025.09.08	16:39:09.448	0.86714				2
2025.09.08	16:39:10.041	0.86715				2
2025.09.08	16:39:12.496		0.86717			4
2025.09.08	16:39:12.803	0.86717	0.86718			6
2025.09.08	16:39:13.119	0.86714	0.86716			6
2025.09.08	16:39:13.422	0.86715				2
2025.09.08	16:39:13.726	0.86716	0.86717			6
2025.09.08	16:39:18.084	0.86715	0.86716			6
2025.09.08	16:39:18.589	0.86716	0.86717			6
2025.09.08	16:39:19.410	0.86715	0.86716			6
2025.09.08	16:39:23.288	0.86714	0.86715			6
2025.09.08	16:39:27.278	0.86715	0.86716			6
2025.09.08	16:39:27.945	0.86714	0.86715			6
2025.09.08	16:39:29.428	0.86715	0.86716			6
2025.09.08	16:39:29.858	0.86714	0.86715			6
2025.09.08	16:39:31.248	0.86711	0.86712			6
2025.09.08	16:39:32.622	0.86712	0.86713			6
2025.09.08	16:39:33.112	0.86713	0.86714			6
2025.09.08	16:39:34.410	0.86714	0.86716			6
2025.09.08	16:39:36.846		0.86715			4
2025.09.08	16:39:40.840	0.86713	0.86714			6
2025.09.08	16:39:41.533	0.86714	0.86715			6
2025.09.08	16:39:43.692	0.86713	0.86714			6
2025.09.08	16:39:44.011	0.86712	0.86713			6
2025.09.08	16:39:46.717	0.86713	0.86714			6
2025.09.08	16:39:47.598	0.86715	0.86716			6
2025.09.08	16:39:49.034	0.86714	0.86715			6
2025.09.08	16:39:50.644	0.86715	0.86716			6
2025.09.08	16:39:50.963	0.86714	0.86715			6
2025.09.08	16:39:52.777	0.86713	0.86714			6
2025.09.08	16:39:53.140	0.86714	0.86715			6
2025.09.08	16:39:53.799	0.86713	0.86714			6
2025.09.08	16:39:54.247	0.86714	0.86715			6
2025.09.08	16:39:55.253	0.86715	0.86716			6
2025.09.08	16:39:56.028	0.86714	0.86715			6
2025.09.08	16:39:59.904	0.86712	0.86713			6
2025.09.08	16:40:00.262	0.86711	0.86712			6
2025.09.08	16:40:02.203	0.86712	0.86713			6
2025.09.08	16:40:03.817	0.86714	0.86715			6
2025.09.08	16:40:04.991	0.86713	0.86714			6
2025.09.08	16:40:07.045	0.86714	0.86715			6
2025.09.08	16:40:07.382		0.86716			4
2025.09.08	16:40:07.811		0.86715			4
2025.09.08	16:40:08.352	0.86713				2
2025.09.08	16:40:09.000	0.86711	0.86712			6
2025.09.08	16:40:09.468	0.86710				2
2025.09.08	16:40:12.483		0.86713			4
2025.09.08	16:40:12.835		0.86712			4
2025.09.08	16:40:13.216	0.86711				2
2025.09.08	16:40:15.653	0.86713	0.86715			6
2025.09.08	16:40:15.976	0.86714				2
2025.09.08	16:40:18.849		0.86716			4
2025.09.08	16:40:21.068		0.86715			4
2025.09.08	16:40:21.995	0.86713				2
2025.09.08	16:40:23.185	0.86714				2
2025.09.08	16:40:25.010	0.86715	0.86717			6
2025.09.08	16:40:25.318	0.86716				2
2025.09.08	16:40:25.666	0.86717	0.86719			6
2025.09.08	16:40:31.035	0.86718				2
2025.09.08	16:40:32.409	0.86717	0.86718			6
2025.09.08	16:40:35.770	0.86716	0.86717			6
2025.09.08	16:40:36.379	0.86715				2
2025.09.08	16:40:39.098	0.86714	0.86716			6
2025.09.08	16:40:39.459		0.86715			4
2025.09.08	16:40:39.763	0.86715	0.86716			6
2025.09.08	16:40:40.355	0.86714				2
2025.09.08	16:40:41.520	0.86715	0.86717			6
2025.09.08	16:40:42.249		0.86716			4
2025.09.08	16:40:42.560	0.86714	0.86715			6
2025.09.08	16:40:43.816	0.86715	0.86717			6
2025.09.08	16:40:45.276	0.86716				2
2025.09.08	16:40:45.975		0.86718			4
2025.09.08	16:40:46.346	0.86715	0.86717			6
2025.09.08	16:40:47.135		0.86716			4
2025.09.08	16:40:47.713	0.86716	0.86717			6
2025.09.08	16:40:48.163	0.86717	0.86718			6
2025.09.08	16:40:53.254	0.86715	0.86716			6
2025.09.08	16:40:53.971	0.86716	0.86717			6
2025.09.08	16:41:00.093	0.86716				2
2025.09.08	16:41:03.145	0.86717	0.86718			6
2025.09.08	16:41:03.844	0.86718	0.86719			6
2025.09.08	16:41:04.238	0.86719	0.86720			6
2025.09.08	16:41:09.303	0.86720	0.86721			6
2025.09.08	16:41:10.420	0.86718	0.86719			6
2025.09.08	16:41:11.070	0.86717	0.86718			6
2025.09.08	16:41:12.981	0.86716	0.86717			6
2025.09.08	16:41:13.284	0.86717	0.86718			6
2025.09.08	16:41:18.885	0.86716	0.86717			6
2025.09.08	16:41:19.582	0.86717	0.86718			6
2025.09.08	16:41:27.881	0.86715	0.86716			6
2025.09.08	16:41:28.225	0.86716	0.86717			6
2025.09.08	16:41:29.207	0.86714	0.86715			6
2025.09.08	16:41:29.519	0.86715	0.86716			6
2025.09.08	16:41:30.176	0.86714	0.86715			6
2025.09.08	16:41:31.099	0.86715	0.86716			6
2025.09.08	16:41:33.519	0.86716	0.86718			6
2025.09.08	16:41:33.821	0.86717	0.86719			6
2025.09.08	16:41:34.170	0.86718				2
2025.09.08	16:41:34.798	0.86719	0.86720			6
2025.09.08	16:41:35.560	0.86718	0.86719			6
2025.09.08	16:41:36.208	0.86719	0.86720			6
2025.09.08	16:41:37.257	0.86717	0.86718			6
2025.09.08	16:41:37.619	0.86716	0.86717			6
2025.09.08	16:41:38.964	0.86717	0.86718			6
2025.09.08	16:41:40.065	0.86716	0.86717			6
2025.09.08	16:41:40.380	0.86717	0.86718			6
2025.09.08	16:41:41.418	0.86716	0.86717			6
2025.09.08	16:41:41.990	0.86715	0.86716			6
2025.09.08	16:41:42.300	0.86714				2
2025.09.08	16:41:42.938	0.86715				2
2025.09.08	16:41:45.043	0.86717	0.86719			6
2025.09.08	16:41:46.164	0.86718				2
2025.09.08	16:41:46.781	0.86717	0.86718			6
2025.09.08	16:41:49.052	0.86714	0.86716			6
2025.09.08	16:41:49.358	0.86715				2
2025.09.08	16:41:52.818		0.86717			4
2025.09.08	16:41:53.548	0.86716				2
2025.09.08	16:41:53.856	0.86715				2
2025.09.08	16:41:58.007		0.86716			4
2025.09.08	16:41:58.982		0.86717			4
2025.09.08	16:41:59.429	0.86714	0.86716			6
2025.09.08	16:42:00.080	0.86714				2
2025.09.08	16:42:01.130	0.86715				2
2025.09.08	16:42:02.181	0.86714				2
2025.09.08	16:42:07.875	0.86715				2
2025.09.08	16:42:08.474	0.86714				2
2025.09.08	16:42:08.845	0.86715				2
2025.09.08	16:42:09.155		0.86717			4
2025.09.08	16:42:13.215		0.86716			4
2025.09.08	16:42:13.581	0.86714	0.86715			6
2025.09.08	16:42:17.156	0.86715	0.86716			6
2025.09.08	16:42:17.458	0.86714				2
2025.09.08	16:42:17.783	0.86716	0.86717			6
2025.09.08	16:42:18.569	0.86715	0.86716			6
2025.09.08	16:42:21.932		0.86717			4
2025.09.08	16:42:24.911	0.86713	0.86714			6
2025.09.08	16:42:25.213	0.86714	0.86716			6
2025.09.08	16:42:25.518	0.86716	0.86718			6
2025.09.08	16:42:25.826	0.86718	0.86719			6
2025.09.08	16:42:27.075	0.86717	0.86718			6
2025.09.08	16:42:28.518	0.86718	0.86719			6
2025.09.08	16:42:28.862		0.86720			4
2025.09.08	16:42:29.791	0.86719				2
2025.09.08	16:42:34.482		0.86721			4
2025.09.08	16:42:39.118	0.86721	0.86722			6
2025.09.08	16:42:39.440	0.86720				2
2025.09.08	16:42:39.759	0.86721	0.86723			6
2025.09.08	16:42:40.823	0.86722				2
2025.09.08	16:42:45.532	0.86723	0.86724			6
2025.09.08	16:42:47.526	0.86722				2
2025.09.08	16:42:48.801	0.86723	0.86725			6
2025.09.08	16:42:50.610	0.86722	0.86724			6
2025.09.08	16:42:52.959	0.86723	0.86725			6
2025.09.08	16:42:53.265		0.86724			4
2025.09.08	16:42:54.559	0.86722				2
2025.09.08	16:42:56.681	0.86723	0.86725			6
2025.09.08	16:42:58.243		0.86724			4
2025.09.08	16:42:58.638		0.86725			4
2025.09.08	16:42:59.486		0.86724			4
2025.09.08	16:43:00.380	0.86723	0.86725			6
2025.09.08	16:43:02.293	0.86725	0.86726			6
2025.09.08	16:43:03.451	0.86724				2
2025.09.08	16:43:04.180	0.86725				2
2025.09.08	16:43:05.061	0.86724				2
2025.09.08	16:43:07.813	0.86720	0.86722			6
2025.09.08	16:43:08.129	0.86721	0.86723			6
2025.09.08	16:43:08.441	0.86723	0.86725			6
2025.09.08	16:43:09.596	0.86724	0.86726			6
2025.09.08	16:43:13.678	0.86725				2
2025.09.08	16:43:14.253		0.86727			4
2025.09.08	16:43:17.579	0.86727	0.86728			6
2025.09.08	16:43:18.183	0.86726	0.86727			6
2025.09.08	16:43:18.553	0.86725	0.86726			6
2025.09.08	16:43:19.063	0.86724				2
2025.09.08	16:43:20.001	0.86722	0.86723			6
2025.09.08	16:43:20.313		0.86724			4
2025.09.08	16:43:20.639	0.86723				2
2025.09.08	16:43:21.422		0.86725			4
2025.09.08	16:43:21.927	0.86724				2
2025.09.08	16:43:22.242	0.86725	0.86726			6
2025.09.08	16:43:22.550	0.86724				2
2025.09.08	16:43:24.350	0.86723	0.86725			6
2025.09.08	16:43:24.678	0.86724				2
2025.09.08	16:43:25.493	0.86723				2
2025.09.08	16:43:25.812		0.86724			4
2025.09.08	16:43:31.448		0.86725			4
2025.09.08	16:43:33.658	0.86724				2
2025.09.08	16:43:37.580		0.86726			4
2025.09.08	16:43:37.900	0.86725	0.86727			6
2025.09.08	16:43:38.203	0.86724	0.86726			6
2025.09.08	16:43:40.827	0.86723	0.86725			6
2025.09.08	16:43:42.351	0.86724				2
2025.09.08	16:43:45.880		0.86726			4
2025.09.08	16:43:46.329	0.86725	0.86727			6
2025.09.08	16:43:49.303	0.86724	0.86726			6
2025.09.08	16:43:52.095	0.86727	0.86728			6
2025.09.08	16:43:55.868	0.86726	0.86727			6
2025.09.08	16:43:56.823	0.86725				2
2025.09.08	16:44:00.632	0.86725				2
2025.09.08	16:44:02.034	0.86728	0.86729			6
2025.09.08	16:44:03.957	0.86727				2
2025.09.08	16:44:04.959		0.86728			4
2025.09.08	16:44:05.292	0.86726				2
2025.09.08	16:44:05.600	0.86727	0.86729			6
2025.09.08	16:44:06.553	0.86728				2
2025.09.08	16:44:06.937	0.86730	0.86731			6
2025.09.08	16:44:07.242		0.86732			4
2025.09.08	16:44:07.923	0.86732	0.86733			6
2025.09.08	16:44:08.287		0.86734			4
2025.09.08	16:44:08.954	0.86734	0.86735			6
2025.09.08	16:44:09.266		0.86736			4
2025.09.08	16:44:11.297	0.86735	0.86737			6
2025.09.08	16:44:11.903	0.86736	0.86738			6
2025.09.08	16:44:12.264	0.86738	0.86740			6
2025.09.08	16:44:12.975	0.86739	0.86741			6
2025.09.08	16:44:13.279	0.86738	0.86740			6
2025.09.08	16:44:14.474	0.86739				2
2025.09.08	16:44:15.924		0.86741			4
2025.09.08	16:44:16.349		0.86740			4
2025.09.08	16:44:18.413	0.86738				2
2025.09.08	16:44:18.722	0.86740	0.86741			6
2025.09.08	16:44:19.111	0.86739	0.86740			6
2025.09.08	16:44:19.721	0.86738	0.86739			6
2025.09.08	16:44:20.726	0.86736	0.86737			6
2025.09.08	16:44:21.757	0.86737	0.86738			6
2025.09.08	16:44:22.090	0.86736	0.86737			6
2025.09.08	16:44:22.962	0.86737	0.86738			6
2025.09.08	16:44:25.387	0.86736				2
2025.09.08	16:44:25.698		0.86737			4
2025.09.08	16:44:26.387		0.86738			4
2025.09.08	16:44:27.044	0.86737				2
2025.09.08	16:44:28.460		0.86739			4
2025.09.08	16:44:29.457		0.86738			4
2025.09.08	16:44:30.492	0.86738	0.86739			6
2025.09.08	16:44:30.801	0.86737				2
2025.09.08	16:44:31.120	0.86738				2
2025.09.08	16:44:31.542	0.86737	0.86738			6
2025.09.08	16:44:31.918	0.86738	0.86739			6
2025.09.08	16:44:32.219		0.86740			4
2025.09.08	16:44:32.535	0.86739				2
2025.09.08	16:44:33.332	0.86740	0.86741			6
2025.09.08	16:44:33.640		0.86742			4
2025.09.08	16:44:34.028	0.86741				2
2025.09.08	16:44:35.243	0.86740				2
2025.09.08	16:44:36.222	0.86741				2
2025.09.08	16:44:37.521		0.86743			4
2025.09.08	16:44:38.349		0.86742			4
2025.09.08	16:44:40.292		0.86743			4
2025.09.08	16:44:40.761		0.86742			4
2025.09.08	16:44:41.241	0.86740	0.86741			6
2025.09.08	16:44:41.545		0.86742			4
2025.09.08	16:44:43.702	0.86738	0.86740			6
2025.09.08	16:44:53.554	0.86737	0.86739			6
2025.09.08	16:44:54.349	0.86736	0.86738			6
2025.09.08	16:44:57.894		0.86737			4
2025.09.08	16:45:00.088	0.86736				2
2025.09.08	16:45:00.392		0.86738			4
2025.09.08	16:45:00.808	0.86738	0.86739			6
2025.09.08	16:45:01.308	0.86739	0.86741			6
2025.09.08	16:45:01.652	0.86740				2
2025.09.08	16:45:01.991	0.86739				2
2025.09.08	16:45:02.755		0.86740			4
2025.09.08	16:45:04.579	0.86737	0.86738			6
2025.09.08	16:45:04.967	0.86738	0.86739			6
2025.09.08	16:45:07.787	0.86737	0.86738			6
2025.09.08	16:45:08.475	0.86738	0.86739			6
2025.09.08	16:45:14.116	0.86739	0.86740			6
2025.09.08	16:45:16.082	0.86741	0.86742			6
2025.09.08	16:45:16.594	0.86742	0.86743			6
2025.09.08	16:45:17.221	0.86743	0.86744			6
2025.09.08	16:45:20.752	0.86742	0.86743			6
2025.09.08	16:45:21.562	0.86743	0.86744			6
2025.09.08	16:45:21.877	0.86744	0.86746			6
2025.09.08	16:45:22.185	0.86745				2
2025.09.08	16:45:22.499	0.86746	0.86747			6
2025.09.08	16:45:23.149	0.86748	0.86749			6
2025.09.08	16:45:25.372	0.86749	0.86750			6
2025.09.08	16:45:32.959	0.86748	0.86749			6
2025.09.08	16:45:33.263	0.86747	0.86748			6
2025.09.08	16:45:34.336	0.86748	0.86749			6
2025.09.08	16:45:34.639	0.86749	0.86750			6
2025.09.08	16:45:37.112	0.86751	0.86752			6
2025.09.08	16:45:37.458	0.86750	0.86751			6
2025.09.08	16:45:40.227	0.86749	0.86750			6
2025.09.08	16:45:43.028	0.86750	0.86751			6
2025.09.08	16:45:43.416	0.86748	0.86749			6
2025.09.08	16:45:44.231	0.86745	0.86746			6
2025.09.08	16:45:44.589	0.86746	0.86747			6
2025.09.08	16:45:46.754	0.86745	0.86746			6
2025.09.08	16:45:52.013	0.86744	0.86745			6
2025.09.08	16:45:52.323	0.86743	0.86744			6
2025.09.08	16:45:53.272	0.86742	0.86743			6
2025.09.08	16:45:53.959	0.86743	0.86744			6
2025.09.08	16:45:55.010	0.86742	0.86743			6
2025.09.08	16:45:55.875	0.86743	0.86744			6
2025.09.08	16:45:56.588	0.86741	0.86742			6
2025.09.08	16:45:57.292	0.86742	0.86743			6
2025.09.08	16:45:58.297	0.86741	0.86742			6
2025.09.08	16:46:00.235	0.86733	0.86735			6
2025.09.08	16:46:00.539	0.86734	0.86736			6
2025.09.08	16:46:00.901	0.86735	0.86737			6
2025.09.08	16:46:01.911		0.86736			4
2025.09.08	16:46:02.222	0.86734				2
2025.09.08	16:46:04.872	0.86735				2
2025.09.08	16:46:07.768		0.86737			4
2025.09.08	16:46:08.652	0.86739	0.86740			6
2025.09.08	16:46:09.348		0.86741			4
2025.09.08	16:46:09.688	0.86738	0.86740			6
2025.09.08	16:46:10.241	0.86739				2
2025.09.08	16:46:11.129	0.86738				2
2025.09.08	16:46:13.017	0.86739				2
2025.09.08	16:46:13.646	0.86738				2
2025.09.08	16:46:14.351	0.86740	0.86742			6
2025.09.08	16:46:15.003	0.86741				2
2025.09.08	16:46:15.524	0.86740				2
2025.09.08	16:46:16.354	0.86739	0.86741			6
2025.09.08	16:46:17.032	0.86740	0.86742			6
2025.09.08	16:46:20.281	0.86739	0.86741			6
2025.09.08	16:46:22.666		0.86740			4
2025.09.08	16:46:25.211	0.86738	0.86739			6
2025.09.08	16:46:27.044	0.86740	0.86742			6
2025.09.08	16:46:27.348		0.86741			4
2025.09.08	16:46:27.674	0.86739				2
2025.09.08	16:46:28.590	0.86740				2
2025.09.08	16:46:30.322		0.86742			4
2025.09.08	16:46:31.107	0.86741				2
2025.09.08	16:46:31.531	0.86740				2
2025.09.08	16:46:31.917	0.86741				2
2025.09.08	16:46:32.984		0.86743			4
2025.09.08	16:46:38.133		0.86742			4
2025.09.08	16:46:38.513	0.86740				2
2025.09.08	16:46:45.323	0.86739	0.86741			6
2025.09.08	16:46:47.273		0.86740			4
2025.09.08	16:46:47.977	0.86741	0.86742			6
2025.09.08	16:46:48.282	0.86740				2
2025.09.08	16:46:48.741		0.86741			4
2025.09.08	16:46:49.062		0.86742			4
2025.09.08	16:46:49.423	0.86741	0.86743			6
2025.09.08	16:46:53.190	0.86740	0.86741			6
2025.09.08	16:46:54.653		0.86742			4
2025.09.08	16:46:55.637	0.86739	0.86741			6
2025.09.08	16:46:56.921	0.86740				2
2025.09.08	16:46:57.796	0.86739				2
2025.09.08	16:46:58.529	0.86740				2
2025.09.08	16:46:59.925	0.86739	0.86740			6
2025.09.08	16:47:00.418	0.86738	0.86739			6
2025.09.08	16:47:00.726		0.86740			4
2025.09.08	16:47:01.038	0.86739				2
2025.09.08	16:47:01.754	0.86738	0.86739			6
2025.09.08	16:47:02.070	0.86737				2
2025.09.08	16:47:02.457	0.86738				2
2025.09.08	16:47:02.818	0.86735	0.86737			6
2025.09.08	16:47:06.560	0.86736	0.86738			6
2025.09.08	16:47:06.907	0.86735	0.86737			6
2025.09.08	16:47:07.312		0.86736			4
2025.09.08	16:47:07.614	0.86734				2
2025.09.08	16:47:09.565	0.86735				2
2025.09.08	16:47:09.877	0.86733	0.86735			6
2025.09.08	16:47:10.183		0.86734			4
2025.09.08	16:47:10.497		0.86735			4
2025.09.08	16:47:11.460	0.86734				2
2025.09.08	16:47:11.813	0.86732	0.86734			6
2025.09.08	16:47:14.456	0.86735	0.86737			6
2025.09.08	16:47:15.955	0.86734	0.86735			6
2025.09.08	16:47:16.263	0.86735	0.86736			6
2025.09.08	16:47:16.598		0.86737			4
2025.09.08	16:47:16.903	0.86736				2
2025.09.08	16:47:17.209	0.86735				2
2025.09.08	16:47:18.411	0.86736	0.86738			6
2025.09.08	16:47:18.719	0.86739	0.86741			6
2025.09.08	16:47:19.369		0.86740			4
2025.09.08	16:47:20.253	0.86738				2
2025.09.08	16:47:20.733	0.86739	0.86741			6
2025.09.08	16:47:22.965	0.86738	0.86740			6
2025.09.08	16:47:24.474	0.86737	0.86739			6
2025.09.08	16:47:27.506	0.86738	0.86740			6
2025.09.08	16:47:35.477	0.86739	0.86741			6
2025.09.08	16:47:37.497		0.86740			4
2025.09.08	16:47:38.258	0.86738				2
2025.09.08	16:47:39.394	0.86739	0.86741			6
2025.09.08	16:47:41.172	0.86738	0.86740			6
2025.09.08	16:47:44.306	0.86739				2
2025.09.08	16:47:44.671	0.86740	0.86741			6
2025.09.08	16:47:45.071	0.86739	0.86740			6
2025.09.08	16:47:47.117	0.86738	0.86739			6
2025.09.08	16:47:48.722	0.86737	0.86738			6
2025.09.08	16:47:54.745	0.86736	0.86737			6
2025.09.08	16:47:59.582	0.86735	0.86736			6
2025.09.08	16:47:59.900	0.86734	0.86735			6
2025.09.08	16:48:00.364	0.86734				2
2025.09.08	16:48:02.348	0.86736	0.86738			6
2025.09.08	16:48:02.674	0.86738	0.86739			6
2025.09.08	16:48:03.141	0.86739	0.86740			6
2025.09.08	16:48:04.413	0.86737	0.86738			6
2025.09.08	16:48:07.382	0.86736	0.86737			6
2025.09.08	16:48:08.188	0.86737	0.86738			6
2025.09.08	16:48:08.639	0.86735	0.86736			6
2025.09.08	16:48:08.947	0.86736	0.86737			6
2025.09.08	16:48:09.665	0.86737	0.86738			6
2025.09.08	16:48:10.344	0.86736	0.86737			6
2025.09.08	16:48:10.980	0.86737	0.86738			6
2025.09.08	16:48:14.018	0.86735	0.86736			6
2025.09.08	16:48:14.410	0.86736	0.86737			6
2025.09.08	16:48:20.512	0.86733	0.86734			6
2025.09.08	16:48:21.022	0.86732	0.86733			6
2025.09.08	16:48:22.055	0.86731	0.86732			6
2025.09.08	16:48:24.967	0.86730	0.86731			6
2025.09.08	16:48:25.993	0.86729	0.86730			6
2025.09.08	16:48:26.307	0.86728				2
2025.09.08	16:48:26.707	0.86729				2
2025.09.08	16:48:31.272	0.86728	0.86729			6
2025.09.08	16:48:33.857	0.86727	0.86728			6
2025.09.08	16:48:34.317	0.86728	0.86729			6
2025.09.08	16:48:34.631	0.86727	0.86728			6
2025.09.08	16:48:35.769	0.86726	0.86727			6
2025.09.08	16:48:39.711	0.86724	0.86725			6
2025.09.08	16:48:40.515	0.86725	0.86726			6
2025.09.08	16:48:40.963		0.86727			4
2025.09.08	16:48:41.273		0.86726			4
2025.09.08	16:48:41.578		0.86727			4
2025.09.08	16:48:42.066	0.86726				2
2025.09.08	16:48:42.377	0.86725	0.86726			6
2025.09.08	16:48:43.396	0.86726	0.86727			6
2025.09.08	16:48:43.726	0.86725	0.86726			6
2025.09.08	16:48:46.891	0.86726	0.86727			6
2025.09.08	16:48:48.179	0.86727	0.86728			6
2025.09.08	16:48:49.224	0.86726	0.86727			6
2025.09.08	16:48:50.646	0.86727	0.86728			6
2025.09.08	16:48:50.948	0.86726	0.86727			6
2025.09.08	16:48:53.167	0.86725				2
2025.09.08	16:48:53.478		0.86726			4
2025.09.08	16:48:53.903	0.86726	0.86727			6
2025.09.08	16:48:55.493	0.86724	0.86725			6
2025.09.08	16:49:00.193	0.86724				2
2025.09.08	16:49:00.694	0.86728	0.86729			6
2025.09.08	16:49:01.627	0.86730	0.86731			6
2025.09.08	16:49:02.380	0.86731	0.86732			6
2025.09.08	16:49:02.682	0.86734	0.86735			6
2025.09.08	16:49:03.176	0.86735	0.86736			6
2025.09.08	16:49:04.038		0.86737			4
2025.09.08	16:49:05.770	0.86736				2
2025.09.08	16:49:06.079	0.86737	0.86738			6
2025.09.08	16:49:07.659	0.86738	0.86739			6
2025.09.08	16:49:07.962	0.86737	0.86738			6
2025.09.08	16:49:08.737	0.86738	0.86739			6
2025.09.08	16:49:09.213	0.86739	0.86740			6
2025.09.08	16:49:10.572	0.86738	0.86739			6
2025.09.08	16:49:13.415	0.86739	0.86740			6
2025.09.08	16:49:13.733	0.86738	0.86739			6
2025.09.08	16:49:14.699	0.86739	0.86740			6
2025.09.08	16:49:15.712	0.86740	0.86741			6
2025.09.08	16:49:16.592	0.86739	0.86740			6
