<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	19:24:20.226	0.85139	0.85141			6
2025.05.05	19:24:20.559		0.85140			4
2025.05.05	19:24:21.615		0.85141			4
2025.05.05	19:24:30.356		0.85140			4
2025.05.05	19:24:30.707		0.85142			4
2025.05.05	19:24:32.357		0.85141			4
2025.05.05	19:24:34.187		0.85142			4
2025.05.05	19:24:50.530	0.85140				2
2025.05.05	19:24:53.860	0.85145	0.85146			6
2025.05.05	19:24:55.644	0.85143	0.85145			6
2025.05.05	19:24:55.958	0.85144				2
2025.05.05	19:24:57.182	0.85143				2
2025.05.05	19:24:59.673		0.85144			4
2025.05.05	19:24:59.979	0.85142				2
2025.05.05	19:25:00.363	0.85142				2
2025.05.05	19:25:01.932	0.85141	0.85143			6
2025.05.05	19:25:02.444		0.85142			4
2025.05.05	19:25:02.757		0.85143			4
2025.05.05	19:25:06.139	0.85142				2
2025.05.05	19:25:07.157	0.85146	0.85147			6
2025.05.05	19:25:13.453	0.85147	0.85149			6
2025.05.05	19:25:18.364		0.85150			4
2025.05.05	19:25:19.686	0.85148				2
2025.05.05	19:25:24.217	0.85146	0.85148			6
2025.05.05	19:25:24.521	0.85145	0.85147			6
2025.05.05	19:25:26.734		0.85146			4
2025.05.05	19:25:28.107		0.85147			4
2025.05.05	19:25:30.311	0.85146				2
2025.05.05	19:25:31.166	0.85145	0.85146			6
2025.05.05	19:25:31.474	0.85147	0.85148			6
2025.05.05	19:25:31.815	0.85144	0.85146			6
2025.05.05	19:25:32.120	0.85145				2
2025.05.05	19:25:32.587	0.85144				2
2025.05.05	19:25:33.519	0.85142	0.85145			6
2025.05.05	19:25:33.820	0.85143	0.85144			6
2025.05.05	19:25:34.657	0.85142				2
2025.05.05	19:25:35.719	0.85145	0.85146			6
2025.05.05	19:25:36.350	0.85144				2
2025.05.05	19:25:46.428	0.85146	0.85147			6
2025.05.05	19:25:50.088		0.85148			4
2025.05.05	19:25:51.385	0.85147	0.85149			6
2025.05.05	19:25:52.055	0.85148				2
2025.05.05	19:25:52.357	0.85147				2
2025.05.05	19:25:53.226	0.85148				2
2025.05.05	19:25:53.549	0.85147				2
2025.05.05	19:25:55.330	0.85148				2
2025.05.05	19:25:55.643	0.85147				2
2025.05.05	19:26:01.499	0.85148				2
2025.05.05	19:26:03.912	0.85147				2
2025.05.05	19:26:07.111		0.85148			4
2025.05.05	19:26:08.760	0.85146				2
2025.05.05	19:26:09.358	0.85147				2
2025.05.05	19:26:10.860		0.85149			4
2025.05.05	19:26:13.206	0.85146	0.85147			6
2025.05.05	19:26:16.225		0.85148			4
2025.05.05	19:26:16.597	0.85147				2
2025.05.05	19:26:22.031	0.85148	0.85149			6
2025.05.05	19:26:30.376		0.85150			4
2025.05.05	19:26:30.764		0.85149			4
2025.05.05	19:26:40.825		0.85150			4
2025.05.05	19:26:42.588	0.85147	0.85148			6
2025.05.05	19:26:42.903		0.85149			4
2025.05.05	19:26:46.525	0.85148				2
2025.05.05	19:26:53.657	0.85149	0.85151			6
2025.05.05	19:26:53.960		0.85152			4
2025.05.05	19:26:57.171		0.85151			4
2025.05.05	19:26:57.629	0.85150	0.85152			6
2025.05.05	19:26:58.062	0.85149	0.85151			6
2025.05.05	19:26:58.760		0.85152			4
2025.05.05	19:27:00.442	0.85149				2
2025.05.05	19:27:01.899	0.85150				2
2025.05.05	19:27:02.233	0.85149				2
2025.05.05	19:27:02.597	0.85151	0.85153			6
2025.05.05	19:27:08.321	0.85152	0.85154			6
2025.05.05	19:27:08.636	0.85149	0.85151			6
2025.05.05	19:27:08.938	0.85150	0.85152			6
2025.05.05	19:27:09.612	0.85149				2
2025.05.05	19:27:10.296		0.85151			4
2025.05.05	19:27:12.678	0.85148				2
2025.05.05	19:27:13.513	0.85149				2
2025.05.05	19:27:14.819	0.85148				2
2025.05.05	19:27:15.652	0.85149				2
2025.05.05	19:27:17.219		0.85152			4
2025.05.05	19:27:17.684		0.85151			4
2025.05.05	19:27:20.776	0.85150	0.85152			6
2025.05.05	19:27:21.325	0.85149	0.85151			6
2025.05.05	19:27:36.621	0.85151	0.85152			6
2025.05.05	19:27:39.614	0.85150				2
2025.05.05	19:27:40.011		0.85151			4
2025.05.05	19:27:40.404		0.85152			4
2025.05.05	19:27:41.134	0.85149	0.85151			6
2025.05.05	19:27:45.283		0.85150			4
2025.05.05	19:27:45.602	0.85148	0.85149			6
2025.05.05	19:27:48.380		0.85150			4
2025.05.05	19:27:49.154		0.85149			4
2025.05.05	19:27:57.048	0.85145	0.85147			6
2025.05.05	19:27:58.687	0.85146				2
2025.05.05	19:28:00.392	0.85146				2
2025.05.05	19:28:01.102	0.85145				2
2025.05.05	19:28:05.995		0.85146			4
2025.05.05	19:28:06.299	0.85144				2
2025.05.05	19:28:06.610	0.85145	0.85147			6
2025.05.05	19:28:08.396	0.85143	0.85145			6
2025.05.05	19:28:13.582	0.85142				2
2025.05.05	19:28:18.393	0.85140	0.85142			6
2025.05.05	19:28:20.137	0.85139				2
2025.05.05	19:28:21.302	0.85141	0.85143			6
2025.05.05	19:28:21.921	0.85140				2
2025.05.05	19:28:23.032	0.85141				2
2025.05.05	19:28:24.585	0.85140				2
2025.05.05	19:28:28.276		0.85142			4
2025.05.05	19:28:29.326	0.85139	0.85141			6
2025.05.05	19:28:29.630		0.85142			4
2025.05.05	19:28:30.015	0.85140				2
2025.05.05	19:28:30.318	0.85139	0.85141			6
2025.05.05	19:28:30.942		0.85140			4
2025.05.05	19:28:31.266		0.85141			4
2025.05.05	19:28:36.837		0.85142			4
2025.05.05	19:28:37.140	0.85140				2
2025.05.05	19:28:39.454	0.85141				2
2025.05.05	19:28:40.440	0.85140	0.85143			6
2025.05.05	19:28:40.749		0.85142			4
2025.05.05	19:28:44.973	0.85139	0.85141			6
2025.05.05	19:28:46.921	0.85140	0.85142			6
2025.05.05	19:28:47.699	0.85139	0.85141			6
2025.05.05	19:28:48.354		0.85142			4
2025.05.05	19:28:48.708	0.85140				2
2025.05.05	19:28:50.137	0.85139	0.85141			6
2025.05.05	19:28:56.451	0.85138				2
2025.05.05	19:28:58.019	0.85139				2
2025.05.05	19:28:59.234	0.85137	0.85139			6
2025.05.05	19:28:59.892	0.85138	0.85141			6
2025.05.05	19:29:00.209	0.85138	0.85140			6
2025.05.05	19:29:00.516		0.85141			4
2025.05.05	19:29:00.960	0.85139				2
2025.05.05	19:29:04.448	0.85140				2
2025.05.05	19:29:05.030	0.85139				2
2025.05.05	19:29:05.947	0.85137	0.85139			6
2025.05.05	19:29:06.675	0.85135	0.85138			6
2025.05.05	19:29:07.506		0.85137			4
2025.05.05	19:29:09.097	0.85136				2
2025.05.05	19:29:12.249	0.85137	0.85138			6
2025.05.05	19:29:12.602	0.85136				2
2025.05.05	19:29:14.569	0.85137	0.85139			6
2025.05.05	19:29:16.353		0.85138			4
2025.05.05	19:29:17.775		0.85139			4
2025.05.05	19:29:18.537	0.85138				2
2025.05.05	19:29:23.148	0.85137				2
2025.05.05	19:29:23.529	0.85138				2
2025.05.05	19:29:24.948		0.85140			4
2025.05.05	19:29:30.381	0.85139				2
2025.05.05	19:29:31.159		0.85141			4
2025.05.05	19:29:31.482		0.85140			4
2025.05.05	19:29:33.189	0.85138	0.85139			6
2025.05.05	19:29:34.073		0.85140			4
2025.05.05	19:29:34.454		0.85139			4
2025.05.05	19:29:36.137	0.85139	0.85140			6
2025.05.05	19:29:37.521	0.85138	0.85139			6
2025.05.05	19:29:39.142	0.85140	0.85142			6
2025.05.05	19:29:39.562	0.85141				2
2025.05.05	19:29:41.046		0.85143			4
2025.05.05	19:29:41.879	0.85139	0.85141			6
2025.05.05	19:29:42.186		0.85142			4
2025.05.05	19:29:43.414		0.85141			4
2025.05.05	19:29:44.178	0.85140	0.85142			6
2025.05.05	19:29:45.353	0.85139	0.85141			6
2025.05.05	19:29:45.801	0.85138	0.85140			6
2025.05.05	19:29:46.118	0.85137				2
2025.05.05	19:29:46.608		0.85138			4
2025.05.05	19:29:47.711		0.85139			4
2025.05.05	19:29:48.300		0.85138			4
2025.05.05	19:29:52.354	0.85136				2
2025.05.05	19:29:52.658	0.85135	0.85137			6
2025.05.05	19:29:55.814	0.85138	0.85139			6
2025.05.05	19:30:00.367	0.85138				2
2025.05.05	19:30:09.624	0.85137	0.85138			6
2025.05.05	19:30:10.274		0.85139			4
2025.05.05	19:30:10.597	0.85140	0.85142			6
2025.05.05	19:30:10.926	0.85141				2
2025.05.05	19:30:15.067	0.85140				2
2025.05.05	19:30:15.502	0.85139				2
2025.05.05	19:30:15.960	0.85140				2
2025.05.05	19:30:16.303	0.85139				2
2025.05.05	19:30:16.646	0.85140				2
2025.05.05	19:30:17.383	0.85139				2
2025.05.05	19:30:17.951	0.85140				2
2025.05.05	19:30:21.072	0.85139				2
2025.05.05	19:30:23.462		0.85141			4
2025.05.05	19:30:24.869		0.85142			4
2025.05.05	19:30:27.408		0.85141			4
2025.05.05	19:30:27.718		0.85140			4
2025.05.05	19:30:28.021	0.85138	0.85139			6
2025.05.05	19:30:28.340		0.85140			4
2025.05.05	19:30:31.408	0.85139				2
2025.05.05	19:30:31.722	0.85138				2
2025.05.05	19:30:37.787	0.85140	0.85143			6
2025.05.05	19:30:39.146	0.85142				2
2025.05.05	19:30:40.313		0.85145			4
2025.05.05	19:30:41.258	0.85143				2
2025.05.05	19:30:41.565	0.85142				2
2025.05.05	19:30:44.465	0.85143				2
2025.05.05	19:30:46.980	0.85142				2
2025.05.05	19:30:48.293	0.85143				2
2025.05.05	19:30:48.599	0.85145	0.85147			6
2025.05.05	19:30:50.160	0.85144				2
2025.05.05	19:30:51.399		0.85146			4
2025.05.05	19:30:52.913	0.85145	0.85147			6
2025.05.05	19:30:59.150	0.85147	0.85148			6
2025.05.05	19:31:00.370	0.85147				2
2025.05.05	19:31:04.588		0.85149			4
2025.05.05	19:31:05.892		0.85148			4
2025.05.05	19:31:06.197		0.85149			4
2025.05.05	19:31:06.544	0.85146	0.85148			6
2025.05.05	19:31:07.784	0.85147				2
2025.05.05	19:31:09.279		0.85149			4
2025.05.05	19:31:10.717		0.85150			4
2025.05.05	19:31:11.146		0.85149			4
2025.05.05	19:31:11.652	0.85148	0.85150			6
2025.05.05	19:31:11.958	0.85149	0.85151			6
2025.05.05	19:31:12.291	0.85150	0.85152			6
2025.05.05	19:31:12.609	0.85152	0.85154			6
2025.05.05	19:31:13.262	0.85154	0.85155			6
2025.05.05	19:31:13.566	0.85156	0.85159			6
2025.05.05	19:31:13.976		0.85158			4
2025.05.05	19:31:14.308		0.85159			4
2025.05.05	19:31:21.444		0.85157			4
2025.05.05	19:31:21.880		0.85158			4
2025.05.05	19:31:24.174		0.85157			4
2025.05.05	19:31:24.571	0.85155	0.85158			6
2025.05.05	19:31:25.860	0.85154	0.85156			6
2025.05.05	19:31:28.245	0.85153	0.85155			6
2025.05.05	19:31:28.912	0.85155	0.85157			6
2025.05.05	19:31:29.221	0.85153	0.85155			6
2025.05.05	19:31:29.879	0.85154	0.85156			6
2025.05.05	19:31:32.098	0.85152	0.85155			6
2025.05.05	19:31:32.426		0.85154			4
2025.05.05	19:31:33.883		0.85153			4
2025.05.05	19:31:34.357		0.85154			4
2025.05.05	19:31:35.804	0.85154	0.85155			6
2025.05.05	19:31:36.118	0.85155	0.85157			6
2025.05.05	19:31:42.575	0.85156	0.85158			6
2025.05.05	19:31:42.927		0.85159			4
2025.05.05	19:31:43.518	0.85157				2
2025.05.05	19:31:44.245		0.85158			4
2025.05.05	19:31:44.778	0.85156				2
2025.05.05	19:31:45.629	0.85157				2
2025.05.05	19:31:46.327		0.85159			4
2025.05.05	19:31:46.971		0.85158			4
2025.05.05	19:31:48.018		0.85159			4
2025.05.05	19:31:48.900		0.85158			4
2025.05.05	19:31:49.694	0.85153	0.85155			6
2025.05.05	19:31:50.001	0.85154	0.85156			6
2025.05.05	19:31:50.771		0.85155			4
2025.05.05	19:31:51.241	0.85153				2
2025.05.05	19:31:52.408	0.85155	0.85157			6
2025.05.05	19:31:52.718		0.85156			4
2025.05.05	19:31:53.411	0.85156	0.85157			6
2025.05.05	19:31:54.112	0.85158	0.85159			6
2025.05.05	19:31:56.182	0.85159	0.85161			6
2025.05.05	19:31:56.687		0.85160			4
2025.05.05	19:31:57.808	0.85158				2
2025.05.05	19:32:00.328	0.85160	0.85163			6
2025.05.05	19:32:00.654		0.85162			4
2025.05.05	19:32:01.062		0.85163			4
2025.05.05	19:32:01.378		0.85162			4
2025.05.05	19:32:02.836	0.85161				2
2025.05.05	19:32:03.138		0.85163			4
2025.05.05	19:32:04.828	0.85164	0.85165			6
2025.05.05	19:32:09.273	0.85163				2
2025.05.05	19:32:13.548	0.85164				2
2025.05.05	19:32:14.190	0.85166	0.85167			6
2025.05.05	19:32:14.500	0.85163	0.85165			6
2025.05.05	19:32:16.807	0.85159	0.85161			6
2025.05.05	19:32:17.111	0.85160	0.85163			6
2025.05.05	19:32:17.446		0.85162			4
2025.05.05	19:32:18.431	0.85161	0.85163			6
2025.05.05	19:32:19.484	0.85160				2
2025.05.05	19:32:20.293		0.85162			4
2025.05.05	19:32:20.616		0.85163			4
2025.05.05	19:32:20.926		0.85162			4
2025.05.05	19:32:21.371	0.85158	0.85160			6
2025.05.05	19:32:23.683		0.85161			4
2025.05.05	19:32:23.999	0.85159				2
2025.05.05	19:32:24.482		0.85160			4
2025.05.05	19:32:24.827		0.85161			4
2025.05.05	19:32:25.209		0.85160			4
2025.05.05	19:32:29.886		0.85161			4
2025.05.05	19:32:31.402	0.85160	0.85162			6
2025.05.05	19:32:37.183	0.85165	0.85166			6
2025.05.05	19:32:38.186	0.85163	0.85165			6
2025.05.05	19:32:40.100	0.85164				2
2025.05.05	19:32:41.309	0.85163				2
2025.05.05	19:32:47.866	0.85167	0.85168			6
2025.05.05	19:32:52.446	0.85166				2
2025.05.05	19:32:54.129	0.85167				2
2025.05.05	19:32:55.107	0.85170	0.85171			6
2025.05.05	19:32:55.419	0.85169	0.85170			6
2025.05.05	19:32:57.959	0.85170	0.85171			6
2025.05.05	19:32:58.908	0.85171	0.85172			6
2025.05.05	19:33:00.384	0.85171				2
2025.05.05	19:33:02.060	0.85167	0.85169			6
2025.05.05	19:33:02.564		0.85168			4
2025.05.05	19:33:04.114	0.85165	0.85166			6
2025.05.05	19:33:05.373	0.85166	0.85167			6
2025.05.05	19:33:05.680	0.85164	0.85165			6
2025.05.05	19:33:06.631	0.85166	0.85167			6
2025.05.05	19:33:10.559	0.85165	0.85166			6
2025.05.05	19:33:11.600	0.85164	0.85165			6
2025.05.05	19:33:14.172	0.85163	0.85164			6
2025.05.05	19:33:14.476	0.85162				2
2025.05.05	19:33:18.238	0.85163				2
2025.05.05	19:33:18.983	0.85162				2
2025.05.05	19:33:19.862	0.85164	0.85165			6
2025.05.05	19:33:20.369	0.85162	0.85164			6
2025.05.05	19:33:23.461	0.85163				2
2025.05.05	19:33:26.926	0.85162				2
2025.05.05	19:33:27.239	0.85163				2
2025.05.05	19:33:29.724	0.85162				2
2025.05.05	19:33:30.738	0.85161	0.85163			6
2025.05.05	19:33:34.585	0.85162	0.85164			6
2025.05.05	19:33:35.477	0.85161				2
2025.05.05	19:33:54.829		0.85163			4
2025.05.05	19:33:56.740	0.85160				2
2025.05.05	19:33:57.494		0.85162			4
2025.05.05	19:33:57.802		0.85163			4
2025.05.05	19:34:00.314	0.85160				2
2025.05.05	19:34:02.194	0.85159	0.85162			6
2025.05.05	19:34:02.549	0.85160				2
2025.05.05	19:34:03.169		0.85163			4
2025.05.05	19:34:06.991	0.85156	0.85159			6
2025.05.05	19:34:08.786		0.85158			4
2025.05.05	19:34:09.105	0.85157	0.85159			6
2025.05.05	19:34:11.379	0.85156				2
2025.05.05	19:34:12.365	0.85158	0.85161			6
2025.05.05	19:34:13.770	0.85159				2
2025.05.05	19:34:14.136		0.85162			4
2025.05.05	19:34:15.726		0.85161			4
2025.05.05	19:34:16.038	0.85158				2
2025.05.05	19:34:16.679		0.85160			4
2025.05.05	19:34:18.147	0.85157				2
2025.05.05	19:34:20.427	0.85156	0.85159			6
2025.05.05	19:34:22.989	0.85159	0.85162			6
2025.05.05	19:34:23.300		0.85161			4
2025.05.05	19:34:25.945	0.85157	0.85159			6
2025.05.05	19:34:26.343	0.85156				2
2025.05.05	19:34:27.034	0.85155	0.85158			6
2025.05.05	19:34:27.597		0.85157			4
2025.05.05	19:34:29.439	0.85156	0.85158			6
2025.05.05	19:34:35.784		0.85159			4
2025.05.05	19:34:38.489	0.85155	0.85157			6
2025.05.05	19:34:39.134	0.85154				2
2025.05.05	19:34:45.495	0.85155	0.85158			6
2025.05.05	19:34:45.798		0.85157			4
2025.05.05	19:34:47.870	0.85160	0.85162			6
2025.05.05	19:34:48.182		0.85163			4
2025.05.05	19:34:48.505		0.85162			4
2025.05.05	19:34:51.583		0.85161			4
2025.05.05	19:34:52.563		0.85162			4
2025.05.05	19:34:54.678	0.85159	0.85161			6
2025.05.05	19:34:59.765	0.85161	0.85163			6
2025.05.05	19:35:01.233	0.85161				2
2025.05.05	19:35:03.239	0.85159	0.85162			6
2025.05.05	19:35:03.555	0.85160				2
2025.05.05	19:35:03.866	0.85159	0.85161			6
2025.05.05	19:35:08.467		0.85160			4
2025.05.05	19:35:11.881		0.85161			4
2025.05.05	19:35:12.207	0.85160	0.85162			6
2025.05.05	19:35:12.512	0.85159				2
2025.05.05	19:35:15.745		0.85160			4
2025.05.05	19:35:21.272	0.85157	0.85159			6
2025.05.05	19:35:21.939	0.85156				2
2025.05.05	19:35:31.374		0.85158			4
2025.05.05	19:35:40.815	0.85157				2
2025.05.05	19:35:42.096	0.85155				2
2025.05.05	19:35:44.519	0.85157	0.85159			6
2025.05.05	19:35:45.054	0.85152	0.85155			6
2025.05.05	19:35:46.094		0.85154			4
2025.05.05	19:35:46.402	0.85151	0.85153			6
2025.05.05	19:35:47.758	0.85152	0.85154			6
2025.05.05	19:35:52.526		0.85155			4
2025.05.05	19:35:55.695		0.85154			4
2025.05.05	19:35:58.480	0.85153	0.85155			6
2025.05.05	19:35:58.789	0.85152	0.85154			6
2025.05.05	19:35:59.398		0.85155			4
2025.05.05	19:36:00.427	0.85152	0.85154			6
2025.05.05	19:36:00.740		0.85153			4
2025.05.05	19:36:06.466		0.85154			4
2025.05.05	19:36:06.859		0.85155			4
2025.05.05	19:36:12.286	0.85153				2
2025.05.05	19:36:15.737	0.85154	0.85156			6
2025.05.05	19:36:18.492	0.85155				2
2025.05.05	19:36:18.816	0.85154				2
2025.05.05	19:36:20.217	0.85157	0.85159			6
2025.05.05	19:36:21.500	0.85156				2
2025.05.05	19:36:21.834	0.85157				2
2025.05.05	19:36:25.274	0.85156				2
2025.05.05	19:36:33.483	0.85158				2
2025.05.05	19:36:34.193		0.85161			4
2025.05.05	19:36:34.500		0.85160			4
2025.05.05	19:36:35.173	0.85157				2
2025.05.05	19:36:35.480		0.85159			4
2025.05.05	19:36:43.614	0.85158	0.85160			6
2025.05.05	19:36:44.071		0.85161			4
2025.05.05	19:36:50.851	0.85159				2
2025.05.05	19:36:56.361	0.85161	0.85163			6
2025.05.05	19:36:56.730		0.85162			4
2025.05.05	19:36:57.542	0.85162	0.85163			6
2025.05.05	19:36:58.302		0.85164			4
2025.05.05	19:36:59.759		0.85163			4
2025.05.05	19:37:00.376	0.85161				2
2025.05.05	19:37:00.716		0.85164			4
2025.05.05	19:37:01.639		0.85163			4
2025.05.05	19:37:04.388		0.85164			4
2025.05.05	19:37:05.037	0.85159	0.85161			6
2025.05.05	19:37:05.386		0.85162			4
2025.05.05	19:37:06.535	0.85160				2
2025.05.05	19:37:07.415	0.85157	0.85159			6
2025.05.05	19:37:11.291		0.85160			4
2025.05.05	19:37:16.764	0.85159	0.85161			6
2025.05.05	19:37:18.709	0.85161	0.85163			6
2025.05.05	19:37:21.692		0.85164			4
2025.05.05	19:37:29.406	0.85159	0.85161			6
2025.05.05	19:37:30.997		0.85162			4
2025.05.05	19:37:32.301		0.85161			4
2025.05.05	19:37:32.648		0.85162			4
2025.05.05	19:37:40.206	0.85161	0.85163			6
2025.05.05	19:37:43.327	0.85160	0.85162			6
2025.05.05	19:37:44.521		0.85163			4
2025.05.05	19:37:45.501		0.85162			4
2025.05.05	19:37:46.822	0.85159				2
2025.05.05	19:37:47.140	0.85158	0.85160			6
2025.05.05	19:37:48.220	0.85157	0.85159			6
2025.05.05	19:37:48.574	0.85158				2
2025.05.05	19:37:49.501		0.85160			4
2025.05.05	19:37:51.988	0.85160	0.85161			6
2025.05.05	19:37:52.299	0.85159	0.85162			6
2025.05.05	19:37:53.691	0.85158	0.85160			6
2025.05.05	19:37:57.785	0.85157				2
2025.05.05	19:38:00.726	0.85157				2
2025.05.05	19:38:01.054		0.85159			4
2025.05.05	19:38:01.671		0.85158			4
2025.05.05	19:38:03.095	0.85158	0.85159			6
2025.05.05	19:38:07.166		0.85160			4
2025.05.05	19:38:07.496		0.85159			4
2025.05.05	19:38:08.352	0.85157				2
2025.05.05	19:38:11.590	0.85158	0.85160			6
2025.05.05	19:38:12.265	0.85157	0.85159			6
2025.05.05	19:38:13.442	0.85156				2
2025.05.05	19:38:13.923	0.85158				2
2025.05.05	19:38:15.212	0.85159	0.85160			6
2025.05.05	19:38:16.961	0.85157	0.85159			6
2025.05.05	19:38:17.568	0.85158				2
2025.05.05	19:38:20.757		0.85160			4
2025.05.05	19:38:21.149	0.85157	0.85159			6
2025.05.05	19:38:21.461		0.85160			4
2025.05.05	19:38:22.324	0.85158				2
2025.05.05	19:38:23.063		0.85161			4
2025.05.05	19:38:23.735		0.85160			4
2025.05.05	19:38:24.577	0.85160	0.85162			6
2025.05.05	19:38:26.312	0.85159				2
2025.05.05	19:38:26.958		0.85161			4
2025.05.05	19:38:27.271	0.85161	0.85163			6
2025.05.05	19:38:28.101	0.85160				2
2025.05.05	19:38:29.381	0.85161				2
2025.05.05	19:38:30.644	0.85160				2
2025.05.05	19:38:30.986	0.85161				2
2025.05.05	19:38:39.091	0.85160				2
2025.05.05	19:38:40.057	0.85161				2
2025.05.05	19:38:41.708	0.85160				2
2025.05.05	19:38:42.012	0.85161				2
2025.05.05	19:38:43.120	0.85162	0.85164			6
2025.05.05	19:38:46.543	0.85164	0.85166			6
2025.05.05	19:38:46.858	0.85163				2
2025.05.05	19:38:47.271	0.85167	0.85169			6
2025.05.05	19:38:48.342	0.85166				2
2025.05.05	19:38:50.491	0.85167				2
2025.05.05	19:38:55.416	0.85166	0.85167			6
2025.05.05	19:38:57.123		0.85168			4
2025.05.05	19:39:02.614	0.85166				2
2025.05.05	19:39:03.824		0.85167			4
2025.05.05	19:39:04.141	0.85165				2
2025.05.05	19:39:10.711	0.85164				2
2025.05.05	19:39:13.367	0.85163	0.85166			6
2025.05.05	19:39:13.680	0.85162	0.85164			6
2025.05.05	19:39:18.111	0.85161				2
2025.05.05	19:39:19.753		0.85163			4
2025.05.05	19:39:29.249	0.85162	0.85164			6
2025.05.05	19:39:29.907	0.85163				2
2025.05.05	19:39:30.717	0.85162	0.85165			6
2025.05.05	19:39:32.146		0.85164			4
2025.05.05	19:39:32.909	0.85164	0.85166			6
2025.05.05	19:39:33.217	0.85163				2
2025.05.05	19:39:34.858	0.85164				2
2025.05.05	19:39:36.066		0.85167			4
2025.05.05	19:39:36.384		0.85166			4
2025.05.05	19:39:38.238		0.85167			4
2025.05.05	19:39:39.400		0.85166			4
2025.05.05	19:39:39.783		0.85167			4
2025.05.05	19:39:40.947	0.85166				2
2025.05.05	19:39:41.520	0.85165				2
2025.05.05	19:39:41.961	0.85166	0.85168			6
2025.05.05	19:39:46.374	0.85163	0.85165			6
2025.05.05	19:39:46.680	0.85162				2
2025.05.05	19:39:47.803		0.85164			4
2025.05.05	19:39:48.122		0.85165			4
2025.05.05	19:39:49.299	0.85164	0.85166			6
2025.05.05	19:39:54.365	0.85166	0.85168			6
2025.05.05	19:39:55.365	0.85165	0.85167			6
2025.05.05	19:39:55.718		0.85168			4
2025.05.05	19:39:57.044	0.85167	0.85169			6
2025.05.05	19:39:58.246	0.85166				2
2025.05.05	19:39:58.726	0.85167				2
2025.05.05	19:39:59.930	0.85166				2
2025.05.05	19:40:00.249	0.85166				2
2025.05.05	19:40:01.157	0.85167	0.85170			6
2025.05.05	19:40:02.659	0.85169				2
2025.05.05	19:40:05.432	0.85168				2
2025.05.05	19:40:06.377		0.85169			4
2025.05.05	19:40:07.576	0.85167				2
2025.05.05	19:40:11.079	0.85169	0.85172			6
2025.05.05	19:40:11.446		0.85171			4
2025.05.05	19:40:13.178		0.85172			4
2025.05.05	19:40:13.879		0.85171			4
2025.05.05	19:40:14.742		0.85172			4
2025.05.05	19:40:15.131		0.85171			4
2025.05.05	19:40:15.475		0.85172			4
2025.05.05	19:40:16.361	0.85168	0.85170			6
2025.05.05	19:40:19.360	0.85167				2
2025.05.05	19:40:20.408		0.85169			4
2025.05.05	19:40:25.976	0.85165	0.85167			6
2025.05.05	19:40:27.812	0.85164				2
2025.05.05	19:40:30.053		0.85166			4
2025.05.05	19:40:31.254	0.85165	0.85168			6
2025.05.05	19:40:31.553	0.85166				2
2025.05.05	19:40:31.907	0.85165				2
2025.05.05	19:40:32.227	0.85166				2
2025.05.05	19:40:41.412	0.85168	0.85169			6
2025.05.05	19:40:45.810	0.85169	0.85170			6
2025.05.05	19:40:46.685	0.85167	0.85168			6
2025.05.05	19:40:47.529		0.85169			4
2025.05.05	19:40:53.380		0.85168			4
2025.05.05	19:40:56.286	0.85166	0.85167			6
2025.05.05	19:40:59.140	0.85164	0.85166			6
2025.05.05	19:40:59.457		0.85165			4
2025.05.05	19:40:59.775		0.85166			4
2025.05.05	19:41:00.214	0.85164				2
2025.05.05	19:41:01.306	0.85163	0.85165			6
2025.05.05	19:41:01.620	0.85162	0.85164			6
2025.05.05	19:41:02.278	0.85165	0.85166			6
2025.05.05	19:41:06.397		0.85167			4
2025.05.05	19:41:06.699		0.85166			4
2025.05.05	19:41:08.355	0.85164				2
2025.05.05	19:41:08.658		0.85165			4
2025.05.05	19:41:09.488		0.85166			4
2025.05.05	19:41:11.290	0.85162	0.85164			6
2025.05.05	19:41:12.383	0.85161	0.85162			6
2025.05.05	19:41:12.699	0.85163	0.85164			6
2025.05.05	19:41:14.751	0.85161	0.85163			6
2025.05.05	19:41:17.366	0.85162				2
2025.05.05	19:41:18.816	0.85161				2
2025.05.05	19:41:19.473	0.85163	0.85164			6
2025.05.05	19:41:20.385	0.85161	0.85163			6
2025.05.05	19:41:24.622	0.85160				2
2025.05.05	19:41:29.631	0.85162				2
2025.05.05	19:41:31.532	0.85161				2
2025.05.05	19:41:32.777	0.85162				2
2025.05.05	19:41:40.378	0.85163	0.85164			6
2025.05.05	19:41:47.232	0.85164	0.85165			6
2025.05.05	19:41:50.342	0.85163	0.85164			6
2025.05.05	19:41:52.111	0.85165	0.85166			6
2025.05.05	19:41:53.262	0.85166	0.85167			6
2025.05.05	19:41:53.930	0.85164	0.85165			6
2025.05.05	19:41:54.725	0.85163	0.85164			6
2025.05.05	19:41:55.717	0.85162				2
2025.05.05	19:41:56.495	0.85163				2
2025.05.05	19:41:56.864	0.85164	0.85165			6
2025.05.05	19:41:59.901	0.85162	0.85163			6
2025.05.05	19:42:00.221	0.85162				2
2025.05.05	19:42:05.799	0.85159	0.85162			6
2025.05.05	19:42:06.141	0.85158	0.85160			6
2025.05.05	19:42:06.459	0.85160	0.85162			6
2025.05.05	19:42:06.798	0.85161				2
2025.05.05	19:42:07.208		0.85163			4
2025.05.05	19:42:07.526	0.85162				2
2025.05.05	19:42:08.271	0.85161				2
