<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.14	20:58:01.962	0.85996	0.85997			6
2025.08.14	20:58:03.001	0.85997	0.85998			6
2025.08.14	20:58:03.621	0.85998	0.85999			6
2025.08.14	20:58:07.906	0.85997				2
2025.08.14	20:58:08.731	0.85998				2
2025.08.14	20:58:10.429	0.85997	0.85998			6
2025.08.14	20:58:17.717	0.85996				2
2025.08.14	20:58:18.255	0.85995	0.85997			6
2025.08.14	20:58:18.571	0.85996				2
2025.08.14	20:58:22.238	0.85997	0.85998			6
2025.08.14	20:58:23.080		0.85999			4
2025.08.14	20:58:27.121		0.85998			4
2025.08.14	20:58:27.431		0.85999			4
2025.08.14	20:58:28.736	0.85999	0.86000			6
2025.08.14	20:58:32.656	0.85998	0.85999			6
2025.08.14	20:58:36.242	0.86000	0.86001			6
2025.08.14	20:58:37.355	0.85999	0.86000			6
2025.08.14	20:58:39.557	0.85998				2
2025.08.14	20:58:41.647	0.85999				2
2025.08.14	20:58:43.303	0.85998				2
2025.08.14	20:58:45.051		0.85999			4
2025.08.14	20:58:46.267	0.85997	0.85998			6
2025.08.14	20:58:47.456		0.85999			4
2025.08.14	20:58:51.761		0.85998			4
2025.08.14	20:58:53.325	0.85996	0.85997			6
2025.08.14	20:58:55.669	0.85995	0.85996			6
2025.08.14	20:58:56.356		0.85997			4
2025.08.14	20:58:57.061		0.85996			4
2025.08.14	20:59:00.367	0.85995				2
2025.08.14	20:59:03.482	0.85994	0.85995			6
2025.08.14	20:59:12.332	0.85995	0.85996			6
2025.08.14	20:59:17.606	0.85996	0.85997			6
2025.08.14	20:59:19.757	0.85995	0.85996			6
2025.08.14	20:59:20.144	0.85994				2
2025.08.14	20:59:20.479	0.85995				2
2025.08.14	20:59:21.183	0.85999	0.86000			6
2025.08.14	20:59:29.261	0.85998	0.85999			6
2025.08.14	20:59:29.771	0.85997	0.85998			6
2025.08.14	20:59:30.457	0.85998	0.85999			6
2025.08.14	20:59:31.872	0.85997	0.85998			6
2025.08.14	20:59:33.124	0.85998	0.85999			6
2025.08.14	20:59:39.200	0.85997	0.85998			6
2025.08.14	20:59:39.876	0.85998	0.85999			6
2025.08.14	20:59:42.173	0.85999	0.86000			6
2025.08.14	20:59:50.217	0.85998	0.85999			6
2025.08.14	20:59:57.011	0.85997	0.85998			6
2025.08.14	21:00:00.006	0.85996	0.85997			6
2025.08.14	21:00:00.327		0.85998			4
2025.08.14	21:00:00.966		0.85997			4
2025.08.14	21:00:01.684	0.85994				2
2025.08.14	21:00:02.347	0.85997	0.85998			6
2025.08.14	21:00:06.934	0.85996	0.85997			6
2025.08.14	21:00:09.057	0.85997	0.85998			6
2025.08.14	21:00:09.530	0.85996	0.85997			6
2025.08.14	21:00:11.143	0.85997	0.85998			6
2025.08.14	21:00:13.047	0.85998	0.85999			6
2025.08.14	21:00:15.947	0.85996	0.85997			6
2025.08.14	21:00:16.576	0.85995				2
2025.08.14	21:00:16.954	0.85996				2
2025.08.14	21:00:21.399	0.85994	0.85995			6
2025.08.14	21:00:22.810	0.85995	0.85996			6
2025.08.14	21:00:24.447	0.85993	0.85994			6
2025.08.14	21:00:25.201	0.85995	0.85996			6
2025.08.14	21:00:25.950	0.85996	0.85997			6
2025.08.14	21:00:26.351	0.85994	0.85996			6
2025.08.14	21:00:27.190		0.85995			4
2025.08.14	21:00:27.808	0.85993	0.85994			6
2025.08.14	21:00:29.977	0.85995	0.85996			6
2025.08.14	21:00:30.331		0.85997			4
2025.08.14	21:00:32.781	0.85996				2
2025.08.14	21:00:33.086		0.85998			4
2025.08.14	21:00:36.042	0.85995	0.85996			6
2025.08.14	21:00:39.594	0.85996	0.85997			6
2025.08.14	21:00:45.891	0.85995	0.85996			6
2025.08.14	21:00:48.304	0.85996	0.85997			6
2025.08.14	21:00:50.443	0.85997	0.85998			6
2025.08.14	21:00:50.816	0.85998	0.85999			6
2025.08.14	21:00:52.355	0.85999	0.86000			6
2025.08.14	21:00:52.666	0.86000	0.86001			6
2025.08.14	21:00:55.229	0.85998	0.85999			6
2025.08.14	21:01:00.533	0.85998				2
2025.08.14	21:01:05.370	0.86000	0.86001			6
2025.08.14	21:01:05.741	0.85998	0.85999			6
2025.08.14	21:01:06.674	0.85999	0.86000			6
2025.08.14	21:01:07.711		0.86001			4
2025.08.14	21:01:08.827	0.85997	0.85999			6
2025.08.14	21:01:11.823	0.85998				2
2025.08.14	21:01:12.234	0.85999	0.86001			6
2025.08.14	21:01:13.609	0.86001	0.86002			6
2025.08.14	21:01:15.052	0.85999	0.86000			6
2025.08.14	21:01:15.433	0.85998	0.85999			6
2025.08.14	21:01:15.999	0.85999	0.86000			6
2025.08.14	21:01:31.039	0.85998	0.85999			6
2025.08.14	21:01:38.508	0.86001	0.86002			6
2025.08.14	21:01:39.551	0.86002	0.86003			6
2025.08.14	21:01:40.356	0.86003	0.86004			6
2025.08.14	21:01:51.872	0.86004	0.86005			6
2025.08.14	21:01:53.275	0.86005	0.86007			6
2025.08.14	21:01:53.590	0.86006				2
2025.08.14	21:01:55.404	0.86007	0.86008			6
2025.08.14	21:01:56.034	0.86005	0.86006			6
2025.08.14	21:01:58.396	0.86004	0.86005			6
2025.08.14	21:01:58.732	0.86005	0.86006			6
2025.08.14	21:02:00.351	0.86005				2
2025.08.14	21:02:00.685	0.86006	0.86007			6
2025.08.14	21:02:03.997	0.86005	0.86006			6
2025.08.14	21:02:05.142	0.86004				2
2025.08.14	21:02:05.993		0.86005			4
2025.08.14	21:02:08.699		0.86006			4
2025.08.14	21:02:11.077	0.86005				2
2025.08.14	21:02:15.639	0.86004	0.86005			6
2025.08.14	21:02:17.681	0.86005	0.86006			6
2025.08.14	21:02:20.321	0.86006	0.86008			6
2025.08.14	21:02:20.934		0.86007			4
2025.08.14	21:02:21.620	0.86005	0.86006			6
2025.08.14	21:02:22.258	0.86004	0.86005			6
2025.08.14	21:02:36.366	0.86003	0.86004			6
2025.08.14	21:02:45.451	0.86006	0.86007			6
2025.08.14	21:02:46.229		0.86008			4
2025.08.14	21:02:46.756	0.86007				2
2025.08.14	21:02:48.237	0.86008	0.86010			6
2025.08.14	21:02:50.051	0.86009				2
2025.08.14	21:02:50.535	0.86008				2
2025.08.14	21:02:51.781	0.86009				2
2025.08.14	21:02:56.676	0.86008				2
2025.08.14	21:03:00.957	0.86009				2
2025.08.14	21:03:01.491	0.86008				2
2025.08.14	21:03:02.754		0.86009			4
2025.08.14	21:03:03.232		0.86010			4
2025.08.14	21:03:03.657	0.86009				2
2025.08.14	21:03:04.141	0.86008				2
2025.08.14	21:03:07.382	0.86009				2
2025.08.14	21:03:08.258	0.86008				2
2025.08.14	21:03:16.904	0.86009				2
2025.08.14	21:03:17.700	0.86008				2
2025.08.14	21:03:18.034	0.86010	0.86011			6
2025.08.14	21:03:31.731	0.86009	0.86010			6
2025.08.14	21:03:32.197	0.86010	0.86011			6
2025.08.14	21:03:46.649	0.86008	0.86010			6
2025.08.14	21:03:49.437		0.86011			4
2025.08.14	21:03:52.256		0.86010			4
2025.08.14	21:03:57.591	0.86007	0.86008			6
2025.08.14	21:04:00.504	0.86006	0.86007			6
2025.08.14	21:04:05.441	0.86005	0.86006			6
2025.08.14	21:04:06.181	0.86002	0.86003			6
2025.08.14	21:04:07.494	0.86001	0.86002			6
2025.08.14	21:04:10.420	0.86002	0.86003			6
2025.08.14	21:04:14.157	0.86000	0.86001			6
2025.08.14	21:04:23.260	0.86002	0.86003			6
2025.08.14	21:04:25.487	0.86001	0.86002			6
2025.08.14	21:04:25.986	0.86002	0.86003			6
2025.08.14	21:04:26.300	0.85999	0.86000			6
2025.08.14	21:04:26.963	0.85998	0.85999			6
2025.08.14	21:04:28.341	0.85997	0.85998			6
2025.08.14	21:04:28.929	0.85998	0.85999			6
2025.08.14	21:04:30.123	0.85999	0.86000			6
2025.08.14	21:04:34.231	0.86000	0.86001			6
2025.08.14	21:04:37.562	0.85999	0.86000			6
2025.08.14	21:04:41.032	0.85997	0.85998			6
2025.08.14	21:04:42.473	0.85998	0.85999			6
2025.08.14	21:04:44.676	0.85997	0.85998			6
2025.08.14	21:04:45.015	0.85996	0.85997			6
2025.08.14	21:04:47.303	0.85997	0.85998			6
2025.08.14	21:04:48.617	0.85996	0.85997			6
2025.08.14	21:04:53.073	0.85997	0.85998			6
2025.08.14	21:04:59.449	0.85996	0.85997			6
2025.08.14	21:05:00.075	0.85997	0.85998			6
2025.08.14	21:05:06.770	0.85998	0.85999			6
2025.08.14	21:05:10.064	0.85997				2
2025.08.14	21:05:13.022	0.85998				2
2025.08.14	21:05:14.025	0.85997				2
2025.08.14	21:05:15.239		0.85998			4
2025.08.14	21:05:25.242	0.85998	0.85999			6
2025.08.14	21:05:25.547	0.85999	0.86000			6
2025.08.14	21:05:27.275	0.86000	0.86001			6
2025.08.14	21:05:30.497	0.86001	0.86002			6
2025.08.14	21:05:36.685	0.86000	0.86001			6
2025.08.14	21:05:44.585	0.85999	0.86000			6
2025.08.14	21:05:47.918	0.85997	0.85998			6
2025.08.14	21:05:57.453	0.85996	0.85997			6
2025.08.14	21:05:58.425	0.85998	0.85999			6
2025.08.14	21:06:00.440	0.85998				2
2025.08.14	21:06:03.510	0.85997	0.85998			6
2025.08.14	21:06:11.991	0.85998	0.85999			6
2025.08.14	21:06:17.393	0.85999	0.86000			6
2025.08.14	21:06:21.448	0.86001	0.86002			6
2025.08.14	21:06:22.455	0.86000	0.86001			6
2025.08.14	21:06:22.760	0.86001	0.86002			6
2025.08.14	21:06:28.160	0.86002	0.86003			6
2025.08.14	21:06:30.794	0.86001	0.86002			6
2025.08.14	21:06:33.604	0.86002	0.86003			6
2025.08.14	21:06:35.082	0.86001	0.86002			6
2025.08.14	21:06:37.143	0.86000	0.86001			6
2025.08.14	21:06:37.551	0.86001	0.86002			6
2025.08.14	21:06:47.741	0.86002	0.86003			6
2025.08.14	21:06:50.431	0.86001	0.86002			6
2025.08.14	21:06:53.661	0.86002	0.86003			6
2025.08.14	21:06:55.107	0.86001	0.86002			6
2025.08.14	21:06:57.246	0.86002	0.86003			6
2025.08.14	21:07:00.211	0.86002				2
2025.08.14	21:07:09.946	0.86005	0.86006			6
2025.08.14	21:07:12.809	0.86003	0.86004			6
2025.08.14	21:07:13.425	0.86002	0.86003			6
2025.08.14	21:07:31.346	0.86001	0.86002			6
2025.08.14	21:07:34.631	0.85999	0.86000			6
2025.08.14	21:07:48.800	0.86000	0.86001			6
2025.08.14	21:07:51.866	0.85999	0.86000			6
2025.08.14	21:07:57.944	0.86000	0.86001			6
2025.08.14	21:07:58.327	0.85999	0.86000			6
2025.08.14	21:08:00.090	0.85999				2
2025.08.14	21:08:03.507	0.86001	0.86002			6
2025.08.14	21:08:10.805	0.86002	0.86003			6
2025.08.14	21:08:11.110	0.86001	0.86002			6
2025.08.14	21:08:16.349	0.86002	0.86003			6
2025.08.14	21:08:26.210	0.86005	0.86006			6
2025.08.14	21:08:26.826	0.86006	0.86007			6
2025.08.14	21:08:29.048	0.86004	0.86005			6
2025.08.14	21:08:31.317	0.86005	0.86006			6
2025.08.14	21:08:34.745	0.86006	0.86007			6
2025.08.14	21:08:44.033	0.86007	0.86008			6
2025.08.14	21:08:52.525	0.86006	0.86007			6
2025.08.14	21:08:52.945	0.86007	0.86008			6
2025.08.14	21:08:54.187	0.86006	0.86007			6
2025.08.14	21:08:56.922	0.86007	0.86008			6
2025.08.14	21:08:57.626	0.86008	0.86009			6
2025.08.14	21:08:58.082	0.86009	0.86010			6
2025.08.14	21:09:00.773	0.86009				2
2025.08.14	21:09:13.521	0.86010	0.86011			6
2025.08.14	21:09:15.077	0.86011	0.86012			6
2025.08.14	21:09:17.386	0.86010	0.86011			6
2025.08.14	21:09:18.892	0.86011	0.86012			6
2025.08.14	21:09:22.162	0.86010	0.86011			6
2025.08.14	21:09:26.339	0.86011	0.86012			6
2025.08.14	21:09:36.992	0.86010	0.86011			6
2025.08.14	21:09:37.387	0.86011	0.86012			6
2025.08.14	21:09:37.706	0.86010	0.86011			6
2025.08.14	21:09:40.893	0.86009	0.86010			6
2025.08.14	21:09:41.950	0.86008	0.86009			6
2025.08.14	21:09:59.187	0.86009	0.86010			6
2025.08.14	21:10:00.301	0.86009				2
2025.08.14	21:10:06.240	0.86011	0.86012			6
2025.08.14	21:10:11.142	0.86012	0.86013			6
2025.08.14	21:10:11.443	0.86011	0.86012			6
2025.08.14	21:10:26.415	0.86009	0.86010			6
2025.08.14	21:10:26.750	0.86010	0.86011			6
2025.08.14	21:10:40.709	0.86009	0.86010			6
2025.08.14	21:10:41.018	0.86010	0.86011			6
2025.08.14	21:10:41.348	0.86009	0.86010			6
2025.08.14	21:10:42.404	0.86010	0.86011			6
2025.08.14	21:10:55.994	0.86011	0.86012			6
2025.08.14	21:11:00.036	0.86011				2
2025.08.14	21:11:00.757	0.86010	0.86011			6
2025.08.14	21:11:01.142	0.86011	0.86012			6
2025.08.14	21:11:03.003	0.86012	0.86013			6
2025.08.14	21:11:06.863	0.86010	0.86011			6
2025.08.14	21:11:18.214	0.86011	0.86012			6
2025.08.14	21:11:26.920	0.86012	0.86013			6
2025.08.14	21:11:27.293	0.86011	0.86012			6
2025.08.14	21:11:36.965	0.86010	0.86011			6
2025.08.14	21:11:38.354	0.86011	0.86012			6
2025.08.14	21:11:38.977	0.86010	0.86011			6
2025.08.14	21:11:44.489	0.86011	0.86012			6
2025.08.14	21:11:47.361	0.86013	0.86014			6
2025.08.14	21:12:00.340	0.86013				2
2025.08.14	21:12:01.129	0.86014	0.86015			6
2025.08.14	21:12:16.511	0.86016	0.86017			6
2025.08.14	21:12:38.087	0.86017	0.86018			6
2025.08.14	21:12:43.143	0.86018	0.86019			6
2025.08.14	21:12:45.442	0.86017	0.86018			6
2025.08.14	21:12:54.265	0.86018	0.86019			6
2025.08.14	21:13:00.909	0.86018				2
2025.08.14	21:13:01.883	0.86017	0.86018			6
2025.08.14	21:13:33.405	0.86018	0.86019			6
2025.08.14	21:13:34.914	0.86020	0.86021			6
2025.08.14	21:13:35.803	0.86021	0.86022			6
2025.08.14	21:13:36.232	0.86020	0.86021			6
2025.08.14	21:13:51.423		0.86022			4
2025.08.14	21:13:51.738	0.86021				2
2025.08.14	21:13:52.158	0.86020				2
2025.08.14	21:13:53.098	0.86021				2
2025.08.14	21:13:57.523	0.86020				2
2025.08.14	21:13:58.760		0.86021			4
2025.08.14	21:14:00.121	0.86020				2
2025.08.14	21:14:04.571		0.86022			4
2025.08.14	21:14:05.082		0.86021			4
2025.08.14	21:14:10.339	0.86021	0.86022			6
2025.08.14	21:14:11.669	0.86020	0.86021			6
2025.08.14	21:14:13.213	0.86021	0.86022			6
2025.08.14	21:14:18.257	0.86022	0.86023			6
2025.08.14	21:14:23.396	0.86021	0.86022			6
2025.08.14	21:14:43.416	0.86022	0.86023			6
2025.08.14	21:14:51.796	0.86024	0.86025			6
2025.08.14	21:14:53.098	0.86022	0.86023			6
2025.08.14	21:15:00.370	0.86022				2
2025.08.14	21:15:04.470	0.86020	0.86021			6
2025.08.14	21:15:05.144	0.86021	0.86022			6
2025.08.14	21:15:07.998	0.86022	0.86023			6
2025.08.14	21:15:08.323	0.86021	0.86022			6
2025.08.14	21:15:10.821	0.86020	0.86021			6
2025.08.14	21:15:12.008	0.86021	0.86022			6
2025.08.14	21:15:13.938	0.86022	0.86023			6
2025.08.14	21:15:29.754	0.86021	0.86022			6
2025.08.14	21:16:00.689	0.86021				2
2025.08.14	21:16:07.054	0.86020	0.86021			6
2025.08.14	21:16:08.398	0.86021	0.86022			6
2025.08.14	21:16:20.546	0.86022	0.86023			6
2025.08.14	21:16:49.950	0.86021	0.86022			6
2025.08.14	21:16:51.652	0.86022	0.86023			6
2025.08.14	21:16:52.039	0.86021	0.86022			6
2025.08.14	21:16:59.048		0.86023			4
2025.08.14	21:17:00.551	0.86021				2
2025.08.14	21:17:02.406		0.86022			4
2025.08.14	21:17:02.864	0.86022	0.86023			6
2025.08.14	21:17:08.708	0.86023	0.86024			6
2025.08.14	21:17:09.906	0.86024	0.86025			6
2025.08.14	21:17:10.855		0.86026			4
2025.08.14	21:17:11.158	0.86026	0.86027			6
2025.08.14	21:17:12.442	0.86025	0.86026			6
2025.08.14	21:17:30.237	0.86026	0.86027			6
2025.08.14	21:17:38.658	0.86025	0.86026			6
2025.08.14	21:17:48.687	0.86023	0.86024			6
2025.08.14	21:17:52.419	0.86022				2
2025.08.14	21:17:56.230	0.86023				2
2025.08.14	21:17:57.681	0.86024	0.86025			6
2025.08.14	21:18:00.312	0.86025	0.86026			6
2025.08.14	21:18:04.027	0.86024	0.86025			6
2025.08.14	21:18:12.314	0.86023	0.86024			6
2025.08.14	21:18:16.372		0.86025			4
2025.08.14	21:18:23.116		0.86024			4
2025.08.14	21:18:24.054	0.86022	0.86023			6
2025.08.14	21:18:31.814	0.86021	0.86022			6
2025.08.14	21:18:33.877	0.86019	0.86020			6
2025.08.14	21:18:34.181	0.86020	0.86021			6
2025.08.14	21:18:34.487	0.86021	0.86022			6
2025.08.14	21:18:40.275	0.86020	0.86021			6
2025.08.14	21:18:40.582	0.86019				2
2025.08.14	21:18:42.909	0.86020				2
2025.08.14	21:18:49.584	0.86019				2
2025.08.14	21:18:54.847		0.86020			4
2025.08.14	21:18:55.234		0.86021			4
2025.08.14	21:18:55.538	0.86020				2
2025.08.14	21:18:56.176	0.86021	0.86022			6
2025.08.14	21:18:58.795	0.86019	0.86020			6
2025.08.14	21:19:00.467	0.86019				2
2025.08.14	21:19:02.482		0.86021			4
2025.08.14	21:19:08.747		0.86020			4
2025.08.14	21:19:09.436	0.86020	0.86021			6
2025.08.14	21:19:16.466	0.86018	0.86020			6
2025.08.14	21:19:16.780	0.86017	0.86018			6
2025.08.14	21:19:28.704	0.86018	0.86019			6
2025.08.14	21:19:40.218	0.86019	0.86020			6
2025.08.14	21:19:44.521	0.86018	0.86019			6
2025.08.14	21:19:47.022	0.86020	0.86021			6
2025.08.14	21:19:50.748	0.86021	0.86022			6
2025.08.14	21:19:51.826	0.86020	0.86021			6
2025.08.14	21:19:59.392	0.86019				2
2025.08.14	21:20:01.629	0.86019				2
2025.08.14	21:20:04.737		0.86020			4
2025.08.14	21:20:12.769	0.86018	0.86019			6
2025.08.14	21:20:14.356	0.86017	0.86018			6
2025.08.14	21:21:00.355	0.86017				2
2025.08.14	21:21:13.515	0.86021	0.86022			6
2025.08.14	21:21:14.632	0.86020				2
2025.08.14	21:21:18.712	0.86021				2
2025.08.14	21:21:27.247	0.86020	0.86021			6
2025.08.14	21:21:38.841	0.86019				2
2025.08.14	21:21:40.621		0.86020			4
2025.08.14	21:21:46.374		0.86021			4
2025.08.14	21:21:53.971		0.86020			4
2025.08.14	21:21:54.355		0.86021			4
2025.08.14	21:21:57.077	0.86020				2
2025.08.14	21:21:57.642	0.86019				2
2025.08.14	21:21:59.572		0.86020			4
2025.08.14	21:22:00.496	0.86019				2
2025.08.14	21:22:07.434	0.86018	0.86019			6
2025.08.14	21:22:10.744		0.86020			4
2025.08.14	21:22:19.423		0.86019			4
2025.08.14	21:22:25.409	0.86019	0.86021			6
2025.08.14	21:22:26.130	0.86018	0.86019			6
2025.08.14	21:22:34.257	0.86017	0.86018			6
2025.08.14	21:22:36.246	0.86016	0.86017			6
2025.08.14	21:22:40.839	0.86017	0.86018			6
2025.08.14	21:22:42.491	0.86016	0.86017			6
2025.08.14	21:22:42.964	0.86017	0.86018			6
2025.08.14	21:22:45.361	0.86018	0.86019			6
2025.08.14	21:22:57.718	0.86019	0.86020			6
2025.08.14	21:23:00.789	0.86019				2
2025.08.14	21:23:02.988	0.86018	0.86019			6
2025.08.14	21:23:09.391	0.86019	0.86020			6
2025.08.14	21:23:12.350	0.86017	0.86019			6
2025.08.14	21:23:14.392	0.86019	0.86020			6
2025.08.14	21:23:17.338	0.86018	0.86019			6
2025.08.14	21:23:19.268	0.86017	0.86018			6
2025.08.14	21:23:20.095		0.86019			4
2025.08.14	21:23:42.083	0.86018				2
2025.08.14	21:23:42.421	0.86017				2
2025.08.14	21:23:42.842		0.86018			4
2025.08.14	21:23:59.054	0.86012	0.86013			6
2025.08.14	21:23:59.373	0.86015	0.86016			6
2025.08.14	21:24:00.358	0.86015				2
2025.08.14	21:24:04.198	0.86013	0.86014			6
2025.08.14	21:24:04.863	0.86014	0.86015			6
2025.08.14	21:24:05.374	0.86013	0.86014			6
2025.08.14	21:24:12.653	0.86014	0.86015			6
2025.08.14	21:24:14.065	0.86013	0.86014			6
2025.08.14	21:24:20.920	0.86012	0.86013			6
2025.08.14	21:24:21.621	0.86011				2
2025.08.14	21:24:31.162	0.86012				2
2025.08.14	21:24:34.059	0.86011				2
2025.08.14	21:24:36.281		0.86012			4
2025.08.14	21:24:36.671	0.86010	0.86011			6
2025.08.14	21:24:41.924	0.86012	0.86013			6
2025.08.14	21:24:42.746	0.86011	0.86012			6
2025.08.14	21:24:46.790	0.86010	0.86011			6
2025.08.14	21:24:55.415	0.86009				2
2025.08.14	21:24:55.717	0.86010				2
2025.08.14	21:24:56.057	0.86011	0.86012			6
2025.08.14	21:24:56.457	0.86010	0.86011			6
2025.08.14	21:24:57.295	0.86009				2
2025.08.14	21:24:58.356	0.86010				2
2025.08.14	21:24:58.665	0.86011	0.86012			6
2025.08.14	21:24:59.440	0.86012	0.86013			6
2025.08.14	21:24:59.809	0.86011	0.86012			6
2025.08.14	21:25:00.461	0.86011				2
2025.08.14	21:25:03.181	0.86012	0.86013			6
2025.08.14	21:25:04.921	0.86013	0.86014			6
2025.08.14	21:25:05.240	0.86014	0.86015			6
2025.08.14	21:25:08.795	0.86015	0.86016			6
2025.08.14	21:25:09.342	0.86014	0.86015			6
2025.08.14	21:25:10.945	0.86015	0.86017			6
2025.08.14	21:25:11.491	0.86016				2
2025.08.14	21:25:25.063	0.86017	0.86018			6
2025.08.14	21:25:28.444		0.86019			4
2025.08.14	21:25:32.996	0.86016	0.86018			6
2025.08.14	21:25:35.142	0.86017				2
2025.08.14	21:25:42.372	0.86016				2
2025.08.14	21:25:52.588	0.86018	0.86019			6
2025.08.14	21:25:55.086	0.86020	0.86021			6
2025.08.14	21:26:00.407	0.86020				2
2025.08.14	21:26:05.806		0.86022			4
2025.08.14	21:26:06.169		0.86021			4
2025.08.14	21:26:06.807		0.86022			4
2025.08.14	21:26:09.215	0.86022	0.86023			6
2025.08.14	21:26:10.735	0.86021				2
2025.08.14	21:26:13.360	0.86022				2
2025.08.14	21:26:19.910	0.86023	0.86024			6
2025.08.14	21:26:25.915	0.86025	0.86026			6
2025.08.14	21:26:28.537	0.86026	0.86027			6
2025.08.14	21:26:28.840		0.86028			4
2025.08.14	21:26:31.748	0.86027				2
2025.08.14	21:26:32.094	0.86026				2
2025.08.14	21:26:33.107	0.86027				2
2025.08.14	21:26:34.656	0.86028	0.86029			6
2025.08.14	21:26:39.412	0.86030	0.86031			6
2025.08.14	21:26:40.557	0.86031	0.86032			6
2025.08.14	21:26:42.240	0.86030	0.86031			6
2025.08.14	21:26:45.693	0.86029				2
2025.08.14	21:26:49.073	0.86031	0.86032			6
2025.08.14	21:26:53.130	0.86030	0.86031			6
2025.08.14	21:27:00.501	0.86030				2
2025.08.14	21:27:00.979	0.86031	0.86032			6
2025.08.14	21:27:01.381	0.86030	0.86031			6
2025.08.14	21:27:01.697	0.86031	0.86032			6
2025.08.14	21:27:05.655	0.86032	0.86033			6
2025.08.14	21:27:08.299	0.86033	0.86034			6
2025.08.14	21:27:08.615	0.86032	0.86033			6
2025.08.14	21:27:14.100	0.86033	0.86034			6
2025.08.14	21:27:22.377	0.86034	0.86035			6
2025.08.14	21:27:30.712	0.86038	0.86039			6
2025.08.14	21:27:33.044	0.86037	0.86038			6
2025.08.14	21:27:40.229	0.86036	0.86037			6
2025.08.14	21:27:43.437	0.86035	0.86036			6
2025.08.14	21:28:00.222	0.86035				2
2025.08.14	21:28:01.960	0.86037	0.86038			6
2025.08.14	21:28:02.270	0.86036	0.86037			6
2025.08.14	21:28:02.574	0.86035	0.86036			6
2025.08.14	21:28:04.722	0.86036	0.86037			6
2025.08.14	21:28:07.276	0.86035	0.86036			6
2025.08.14	21:28:08.286	0.86036	0.86037			6
2025.08.14	21:28:08.762	0.86035	0.86036			6
2025.08.14	21:28:28.088		0.86037			4
2025.08.14	21:28:28.687		0.86036			4
2025.08.14	21:28:29.752	0.86034	0.86035			6
2025.08.14	21:28:32.809		0.86036			4
2025.08.14	21:28:33.331		0.86035			4
2025.08.14	21:28:35.104		0.86036			4
2025.08.14	21:28:39.683		0.86035			4
2025.08.14	21:28:43.546		0.86036			4
2025.08.14	21:28:48.187		0.86035			4
2025.08.14	21:28:52.306	0.86033	0.86034			6
2025.08.14	21:28:52.650		0.86035			4
2025.08.14	21:29:00.270	0.86034				2
2025.08.14	21:29:01.372		0.86036			4
2025.08.14	21:29:04.244	0.86035				2
2025.08.14	21:29:07.966	0.86036	0.86037			6
2025.08.14	21:29:15.977	0.86034	0.86036			6
2025.08.14	21:29:17.916		0.86035			4
2025.08.14	21:29:19.121		0.86036			4
2025.08.14	21:29:19.626	0.86032	0.86033			6
2025.08.14	21:29:21.487	0.86031	0.86032			6
2025.08.14	21:29:28.787	0.86032	0.86033			6
2025.08.14	21:29:30.330	0.86031	0.86032			6
2025.08.14	21:29:40.143	0.86030	0.86031			6
2025.08.14	21:29:40.449	0.86028	0.86029			6
2025.08.14	21:30:00.157	0.86028				2
2025.08.14	21:30:08.277	0.86026	0.86027			6
2025.08.14	21:30:32.787	0.86025	0.86026			6
2025.08.14	21:30:34.038	0.86026	0.86027			6
2025.08.14	21:30:38.344	0.86025	0.86026			6
2025.08.14	21:30:40.239	0.86026	0.86027			6
2025.08.14	21:30:42.171		0.86028			4
2025.08.14	21:30:43.118	0.86027				2
2025.08.14	21:30:48.691	0.86026	0.86027			6
2025.08.14	21:30:51.051	0.86027	0.86028			6
2025.08.14	21:30:56.542	0.86028	0.86029			6
2025.08.14	21:31:00.398	0.86028				2
2025.08.14	21:31:06.275		0.86030			4
2025.08.14	21:31:13.869		0.86029			4
2025.08.14	21:31:14.266	0.86029	0.86030			6
2025.08.14	21:31:15.053		0.86031			4
2025.08.14	21:31:15.423	0.86030				2
2025.08.14	21:31:23.985	0.86029	0.86030			6
2025.08.14	21:31:29.981	0.86031	0.86032			6
2025.08.14	21:31:30.467	0.86029	0.86030			6
2025.08.14	21:31:34.300	0.86030	0.86031			6
2025.08.14	21:31:38.021		0.86032			4
2025.08.14	21:31:38.350	0.86029	0.86030			6
2025.08.14	21:31:43.624	0.86030	0.86031			6
2025.08.14	21:31:59.061	0.86029	0.86030			6
2025.08.14	21:32:00.180	0.86029				2
2025.08.14	21:32:00.593	0.86028	0.86029			6
2025.08.14	21:32:05.761	0.86026	0.86027			6
2025.08.14	21:32:08.754	0.86024	0.86026			6
2025.08.14	21:32:10.144		0.86025			4
2025.08.14	21:32:15.296	0.86023	0.86024			6
2025.08.14	21:32:15.601	0.86022				2
2025.08.14	21:32:27.616	0.86023				2
2025.08.14	21:32:28.561	0.86022				2
2025.08.14	21:32:37.131	0.86021	0.86022			6
2025.08.14	21:32:39.260	0.86022	0.86023			6
2025.08.14	21:32:40.154	0.86023	0.86024			6
2025.08.14	21:32:44.014	0.86024	0.86025			6
2025.08.14	21:32:45.282	0.86025	0.86026			6
2025.08.14	21:32:47.025	0.86024	0.86025			6
2025.08.14	21:32:47.382	0.86025	0.86026			6
2025.08.14	21:32:49.720	0.86026	0.86027			6
2025.08.14	21:32:52.241	0.86025	0.86026			6
2025.08.14	21:32:58.352	0.86024				2
2025.08.14	21:33:00.315	0.86024				2
