<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.18	17:08:22.799	0.88186				2
2025.11.18	17:08:23.234	0.88184	0.88185			6
2025.11.18	17:08:24.273	0.88183	0.88184			6
2025.11.18	17:08:25.019	0.88182	0.88183			6
2025.11.18	17:08:25.641	0.88180	0.88181			6
2025.11.18	17:08:25.959	0.88179				2
2025.11.18	17:08:26.642	0.88180	0.88182			6
2025.11.18	17:08:26.958	0.88179	0.88181			6
2025.11.18	17:08:27.329	0.88180	0.88182			6
2025.11.18	17:08:27.649	0.88179	0.88181			6
2025.11.18	17:08:27.978		0.88180			4
2025.11.18	17:08:31.099	0.88178				2
2025.11.18	17:08:31.409	0.88179				2
2025.11.18	17:08:33.454	0.88180	0.88181			6
2025.11.18	17:08:34.063	0.88179	0.88180			6
2025.11.18	17:08:34.372	0.88180	0.88181			6
2025.11.18	17:08:34.695	0.88181	0.88182			6
2025.11.18	17:08:36.340	0.88180	0.88181			6
2025.11.18	17:08:37.852	0.88179	0.88180			6
2025.11.18	17:08:38.852	0.88180	0.88181			6
2025.11.18	17:08:40.563	0.88179	0.88180			6
2025.11.18	17:08:41.800	0.88180	0.88181			6
2025.11.18	17:08:44.047	0.88179	0.88180			6
2025.11.18	17:08:44.360	0.88180	0.88181			6
2025.11.18	17:08:44.987	0.88179	0.88180			6
2025.11.18	17:08:45.299	0.88180	0.88181			6
2025.11.18	17:08:49.654		0.88182			4
2025.11.18	17:08:50.148	0.88181				2
2025.11.18	17:08:50.897	0.88180				2
2025.11.18	17:08:51.820	0.88181				2
2025.11.18	17:08:52.637	0.88180				2
2025.11.18	17:08:53.136		0.88181			4
2025.11.18	17:08:53.684	0.88179	0.88180			6
2025.11.18	17:08:55.830	0.88177	0.88178			6
2025.11.18	17:08:56.701	0.88178	0.88179			6
2025.11.18	17:08:58.076	0.88179	0.88180			6
2025.11.18	17:08:59.022	0.88180	0.88181			6
2025.11.18	17:09:00.339	0.88180				2
2025.11.18	17:09:00.673	0.88181	0.88182			6
2025.11.18	17:09:01.366	0.88180	0.88181			6
2025.11.18	17:09:07.566	0.88179	0.88180			6
2025.11.18	17:09:08.054	0.88180	0.88181			6
2025.11.18	17:09:09.717	0.88181	0.88182			6
2025.11.18	17:09:10.851	0.88178	0.88179			6
2025.11.18	17:09:11.158	0.88181	0.88182			6
2025.11.18	17:09:13.318	0.88180	0.88181			6
2025.11.18	17:09:13.640	0.88181	0.88182			6
2025.11.18	17:09:14.017	0.88180	0.88181			6
2025.11.18	17:09:14.330	0.88181	0.88182			6
2025.11.18	17:09:15.067	0.88180	0.88181			6
2025.11.18	17:09:16.619	0.88181	0.88182			6
2025.11.18	17:09:17.952	0.88180	0.88181			6
2025.11.18	17:09:21.399	0.88179	0.88180			6
2025.11.18	17:09:21.797	0.88177	0.88178			6
2025.11.18	17:09:23.245	0.88178	0.88179			6
2025.11.18	17:09:23.864	0.88175	0.88176			6
2025.11.18	17:09:24.180	0.88178	0.88179			6
2025.11.18	17:09:25.986	0.88177	0.88178			6
2025.11.18	17:09:26.441	0.88178	0.88179			6
2025.11.18	17:09:27.276	0.88176	0.88177			6
2025.11.18	17:09:27.928	0.88177	0.88178			6
2025.11.18	17:09:30.304	0.88178	0.88179			6
2025.11.18	17:09:35.717	0.88177	0.88178			6
2025.11.18	17:09:37.702	0.88178	0.88179			6
2025.11.18	17:09:38.534	0.88173	0.88174			6
2025.11.18	17:09:39.152	0.88174	0.88175			6
2025.11.18	17:09:39.472	0.88173	0.88174			6
2025.11.18	17:09:40.149	0.88174	0.88175			6
2025.11.18	17:09:42.262	0.88176	0.88177			6
2025.11.18	17:09:43.183	0.88175	0.88176			6
2025.11.18	17:09:44.024	0.88174	0.88175			6
2025.11.18	17:09:49.012	0.88175	0.88176			6
2025.11.18	17:09:51.435	0.88174	0.88175			6
2025.11.18	17:09:56.605	0.88173	0.88174			6
2025.11.18	17:09:56.908	0.88170	0.88171			6
2025.11.18	17:09:58.838	0.88166	0.88167			6
2025.11.18	17:10:00.071	0.88165				2
2025.11.18	17:10:00.382	0.88166	0.88168			6
2025.11.18	17:10:01.881		0.88167			4
2025.11.18	17:10:05.482	0.88164	0.88166			6
2025.11.18	17:10:05.805	0.88167	0.88168			6
2025.11.18	17:10:06.123	0.88166				2
2025.11.18	17:10:07.242		0.88167			4
2025.11.18	17:10:08.153	0.88164	0.88165			6
2025.11.18	17:10:09.278	0.88165	0.88166			6
2025.11.18	17:10:09.581	0.88166	0.88167			6
2025.11.18	17:10:10.379	0.88167	0.88168			6
2025.11.18	17:10:12.198	0.88165	0.88166			6
2025.11.18	17:10:13.658	0.88164	0.88165			6
2025.11.18	17:10:14.031	0.88163				2
2025.11.18	17:10:14.780	0.88164				2
2025.11.18	17:10:17.494	0.88163	0.88164			6
2025.11.18	17:10:22.362	0.88164	0.88165			6
2025.11.18	17:10:26.598	0.88163	0.88164			6
2025.11.18	17:10:27.548	0.88161	0.88162			6
2025.11.18	17:10:27.881	0.88160				2
2025.11.18	17:10:28.186	0.88162	0.88163			6
2025.11.18	17:10:28.582	0.88164	0.88165			6
2025.11.18	17:10:29.251	0.88165	0.88166			6
2025.11.18	17:10:29.898		0.88167			4
2025.11.18	17:10:30.211	0.88167	0.88168			6
2025.11.18	17:10:34.374	0.88166	0.88167			6
2025.11.18	17:10:35.788	0.88164	0.88165			6
2025.11.18	17:10:37.279	0.88165	0.88166			6
2025.11.18	17:10:38.354	0.88166	0.88167			6
2025.11.18	17:10:40.743	0.88167	0.88168			6
2025.11.18	17:10:41.649	0.88165	0.88166			6
2025.11.18	17:10:42.659	0.88164	0.88165			6
2025.11.18	17:10:43.722	0.88165	0.88166			6
2025.11.18	17:10:45.398	0.88166	0.88167			6
2025.11.18	17:10:45.778	0.88167	0.88168			6
2025.11.18	17:10:46.754	0.88168	0.88169			6
2025.11.18	17:10:47.383	0.88167	0.88168			6
2025.11.18	17:10:49.527	0.88166	0.88167			6
2025.11.18	17:10:52.602	0.88165	0.88166			6
2025.11.18	17:10:54.163	0.88164				2
2025.11.18	17:10:54.751	0.88165				2
2025.11.18	17:10:55.534	0.88166	0.88167			6
2025.11.18	17:10:56.160		0.88168			4
2025.11.18	17:10:56.955	0.88167				2
2025.11.18	17:10:59.353	0.88169	0.88170			6
2025.11.18	17:10:59.659	0.88172	0.88173			6
2025.11.18	17:11:00.010	0.88172				2
2025.11.18	17:11:00.458	0.88173	0.88174			6
2025.11.18	17:11:01.391	0.88174	0.88175			6
2025.11.18	17:11:01.720	0.88175	0.88176			6
2025.11.18	17:11:02.665	0.88174	0.88175			6
2025.11.18	17:11:04.262	0.88175	0.88176			6
2025.11.18	17:11:07.002	0.88174	0.88175			6
2025.11.18	17:11:07.381	0.88173	0.88174			6
2025.11.18	17:11:08.160		0.88175			4
2025.11.18	17:11:08.474	0.88174				2
2025.11.18	17:11:08.836	0.88173	0.88174			6
2025.11.18	17:11:09.142	0.88174	0.88175			6
2025.11.18	17:11:10.329	0.88173				2
2025.11.18	17:11:10.680	0.88175	0.88176			6
2025.11.18	17:11:11.675	0.88177	0.88178			6
2025.11.18	17:11:12.367	0.88176	0.88177			6
2025.11.18	17:11:16.319	0.88175	0.88176			6
2025.11.18	17:11:18.042	0.88174	0.88175			6
2025.11.18	17:11:18.661	0.88173	0.88174			6
2025.11.18	17:11:18.996	0.88174	0.88175			6
2025.11.18	17:11:20.591	0.88175	0.88176			6
2025.11.18	17:11:20.898	0.88176	0.88177			6
2025.11.18	17:11:22.274	0.88177	0.88178			6
2025.11.18	17:11:25.167	0.88175	0.88176			6
2025.11.18	17:11:25.586	0.88176	0.88177			6
2025.11.18	17:11:27.243	0.88175	0.88176			6
2025.11.18	17:11:27.900	0.88176	0.88177			6
2025.11.18	17:11:28.783	0.88177	0.88178			6
2025.11.18	17:11:30.275	0.88178	0.88179			6
2025.11.18	17:11:30.982	0.88177	0.88178			6
2025.11.18	17:11:31.350	0.88176	0.88177			6
2025.11.18	17:11:33.469	0.88177	0.88178			6
2025.11.18	17:11:36.683	0.88178	0.88179			6
2025.11.18	17:11:36.998	0.88177	0.88178			6
2025.11.18	17:11:37.390	0.88178	0.88179			6
2025.11.18	17:11:38.050	0.88177	0.88178			6
2025.11.18	17:11:38.413	0.88178	0.88179			6
2025.11.18	17:11:38.842	0.88177	0.88178			6
2025.11.18	17:11:39.145	0.88178	0.88179			6
2025.11.18	17:11:39.458	0.88179	0.88180			6
2025.11.18	17:11:40.915	0.88181	0.88182			6
2025.11.18	17:11:41.646	0.88182	0.88183			6
2025.11.18	17:11:42.430	0.88183	0.88184			6
2025.11.18	17:11:42.870	0.88182	0.88183			6
2025.11.18	17:11:43.173	0.88181	0.88182			6
2025.11.18	17:11:44.249	0.88180	0.88181			6
2025.11.18	17:11:48.818	0.88181	0.88182			6
2025.11.18	17:11:49.149	0.88180	0.88181			6
2025.11.18	17:11:50.284	0.88181	0.88182			6
2025.11.18	17:11:50.713	0.88184	0.88185			6
2025.11.18	17:11:51.020	0.88183	0.88184			6
2025.11.18	17:11:52.382	0.88184	0.88185			6
2025.11.18	17:11:55.659	0.88185	0.88186			6
2025.11.18	17:11:56.317	0.88184	0.88185			6
2025.11.18	17:11:56.642	0.88185	0.88186			6
2025.11.18	17:11:58.284	0.88186	0.88187			6
2025.11.18	17:11:58.666	0.88185	0.88186			6
2025.11.18	17:12:00.197	0.88187	0.88188			6
2025.11.18	17:12:00.562	0.88186	0.88187			6
2025.11.18	17:12:04.908	0.88187	0.88188			6
2025.11.18	17:12:06.021	0.88186	0.88187			6
2025.11.18	17:12:07.158	0.88185	0.88186			6
2025.11.18	17:12:08.717	0.88181	0.88182			6
2025.11.18	17:12:09.060	0.88183	0.88184			6
2025.11.18	17:12:12.134	0.88182	0.88183			6
2025.11.18	17:12:12.525	0.88183	0.88184			6
2025.11.18	17:12:12.921	0.88182	0.88183			6
2025.11.18	17:12:13.223	0.88183	0.88184			6
2025.11.18	17:12:13.732	0.88182	0.88183			6
2025.11.18	17:12:14.428	0.88183	0.88184			6
2025.11.18	17:12:14.739	0.88182	0.88183			6
2025.11.18	17:12:15.273	0.88183	0.88184			6
2025.11.18	17:12:16.638	0.88178	0.88180			6
2025.11.18	17:12:16.941	0.88179				2
2025.11.18	17:12:17.919	0.88178	0.88179			6
2025.11.18	17:12:18.535	0.88179	0.88180			6
2025.11.18	17:12:19.155	0.88178	0.88179			6
2025.11.18	17:12:20.287	0.88176	0.88177			6
2025.11.18	17:12:21.616	0.88175	0.88176			6
2025.11.18	17:12:21.919	0.88174	0.88175			6
2025.11.18	17:12:22.221	0.88173	0.88174			6
2025.11.18	17:12:22.530	0.88174	0.88175			6
2025.11.18	17:12:24.348		0.88176			4
2025.11.18	17:12:24.841	0.88175				2
2025.11.18	17:12:25.508	0.88174				2
2025.11.18	17:12:26.270	0.88179	0.88180			6
2025.11.18	17:12:26.579	0.88183	0.88184			6
2025.11.18	17:12:27.006	0.88182				2
2025.11.18	17:12:27.308	0.88183				2
2025.11.18	17:12:29.227	0.88182	0.88183			6
2025.11.18	17:12:29.539		0.88184			4
2025.11.18	17:12:30.756	0.88183				2
2025.11.18	17:12:31.661	0.88184	0.88185			6
2025.11.18	17:12:31.970	0.88185	0.88187			6
2025.11.18	17:12:32.283		0.88186			4
2025.11.18	17:12:32.689	0.88187	0.88188			6
2025.11.18	17:12:33.002	0.88188	0.88189			6
2025.11.18	17:12:35.026	0.88187	0.88188			6
2025.11.18	17:12:37.957	0.88186	0.88187			6
2025.11.18	17:12:38.388	0.88187	0.88188			6
2025.11.18	17:12:38.705		0.88189			4
2025.11.18	17:12:39.347	0.88188				2
2025.11.18	17:12:39.827	0.88187	0.88188			6
2025.11.18	17:12:42.271	0.88185	0.88186			6
2025.11.18	17:12:43.466	0.88186	0.88187			6
2025.11.18	17:12:44.403	0.88188	0.88189			6
2025.11.18	17:12:45.474	0.88187	0.88188			6
2025.11.18	17:12:48.570	0.88186	0.88187			6
2025.11.18	17:12:48.878	0.88185	0.88186			6
2025.11.18	17:12:49.553		0.88187			4
2025.11.18	17:12:49.874		0.88186			4
2025.11.18	17:12:50.241	0.88187	0.88188			6
2025.11.18	17:12:52.477	0.88189	0.88190			6
2025.11.18	17:12:53.901	0.88190	0.88191			6
2025.11.18	17:12:54.211	0.88189	0.88190			6
2025.11.18	17:12:58.747	0.88188				2
2025.11.18	17:12:59.112	0.88189				2
2025.11.18	17:13:00.213	0.88188	0.88189			6
2025.11.18	17:13:02.048	0.88187				2
2025.11.18	17:13:02.361		0.88188			4
2025.11.18	17:13:05.117	0.88186	0.88187			6
2025.11.18	17:13:06.054	0.88184	0.88186			6
2025.11.18	17:13:06.359		0.88185			4
2025.11.18	17:13:07.738	0.88182				2
2025.11.18	17:13:08.945		0.88184			4
2025.11.18	17:13:09.349	0.88183				2
2025.11.18	17:13:09.669	0.88184	0.88185			6
2025.11.18	17:13:10.000	0.88183				2
2025.11.18	17:13:10.643		0.88184			4
2025.11.18	17:13:11.955		0.88185			4
2025.11.18	17:13:12.262	0.88182	0.88184			6
2025.11.18	17:13:12.991	0.88181	0.88182			6
2025.11.18	17:13:13.300	0.88184	0.88185			6
2025.11.18	17:13:14.242		0.88186			4
2025.11.18	17:13:15.146		0.88185			4
2025.11.18	17:13:15.452	0.88185	0.88186			6
2025.11.18	17:13:15.763	0.88184	0.88185			6
2025.11.18	17:13:16.217		0.88186			4
2025.11.18	17:13:16.545	0.88185				2
2025.11.18	17:13:17.171	0.88183	0.88184			6
2025.11.18	17:13:17.478	0.88184	0.88185			6
2025.11.18	17:13:20.151	0.88183	0.88184			6
2025.11.18	17:13:20.532	0.88186	0.88188			6
2025.11.18	17:13:20.862	0.88187				2
2025.11.18	17:13:22.517	0.88185	0.88186			6
2025.11.18	17:13:23.212	0.88184				2
2025.11.18	17:13:25.702		0.88185			4
2025.11.18	17:13:27.352	0.88183				2
2025.11.18	17:13:27.658	0.88175	0.88176			6
2025.11.18	17:13:28.274		0.88177			4
2025.11.18	17:13:28.578	0.88176				2
2025.11.18	17:13:31.308	0.88175				2
2025.11.18	17:13:31.699	0.88176				2
2025.11.18	17:13:32.331		0.88178			4
2025.11.18	17:13:33.206	0.88177				2
2025.11.18	17:13:33.901	0.88178	0.88179			6
2025.11.18	17:13:34.208	0.88179	0.88180			6
2025.11.18	17:13:34.574	0.88180	0.88181			6
2025.11.18	17:13:35.498		0.88182			4
2025.11.18	17:13:35.830		0.88181			4
2025.11.18	17:13:36.759		0.88182			4
2025.11.18	17:13:37.371	0.88182	0.88183			6
2025.11.18	17:13:37.679	0.88181	0.88182			6
2025.11.18	17:13:38.500	0.88179	0.88180			6
2025.11.18	17:13:42.201	0.88178	0.88179			6
2025.11.18	17:13:42.540		0.88180			4
2025.11.18	17:13:42.870	0.88177				2
2025.11.18	17:13:43.185	0.88179				2
2025.11.18	17:13:43.502	0.88178				2
2025.11.18	17:13:44.261	0.88179				2
2025.11.18	17:13:44.879	0.88178				2
2025.11.18	17:13:45.227	0.88179				2
2025.11.18	17:13:45.909	0.88177	0.88178			6
2025.11.18	17:13:46.418		0.88179			4
2025.11.18	17:13:47.026	0.88178				2
2025.11.18	17:13:47.476	0.88177				2
2025.11.18	17:13:48.121	0.88178	0.88180			6
2025.11.18	17:13:48.438	0.88179				2
2025.11.18	17:13:50.650	0.88178	0.88179			6
2025.11.18	17:13:50.994	0.88176	0.88177			6
2025.11.18	17:13:51.789	0.88175	0.88176			6
2025.11.18	17:13:52.503		0.88177			4
2025.11.18	17:13:52.906	0.88176				2
2025.11.18	17:13:53.499	0.88175	0.88176			6
2025.11.18	17:13:54.503	0.88174	0.88175			6
2025.11.18	17:13:55.159		0.88176			4
2025.11.18	17:13:56.154		0.88177			4
2025.11.18	17:13:56.507	0.88176				2
2025.11.18	17:13:59.272	0.88175	0.88176			6
2025.11.18	17:13:59.603		0.88177			4
2025.11.18	17:14:00.397	0.88175	0.88176			6
2025.11.18	17:14:00.707		0.88177			4
2025.11.18	17:14:01.016		0.88176			4
2025.11.18	17:14:01.350		0.88177			4
2025.11.18	17:14:01.688	0.88174	0.88176			6
2025.11.18	17:14:03.348	0.88175				2
2025.11.18	17:14:04.946		0.88177			4
2025.11.18	17:14:06.994	0.88174	0.88176			6
2025.11.18	17:14:07.390	0.88175				2
2025.11.18	17:14:15.260		0.88177			4
2025.11.18	17:14:15.963	0.88176				2
2025.11.18	17:14:21.785	0.88175	0.88176			6
2025.11.18	17:14:22.153	0.88174	0.88175			6
2025.11.18	17:14:23.976	0.88175	0.88176			6
2025.11.18	17:14:25.783	0.88176	0.88177			6
2025.11.18	17:14:26.418	0.88175	0.88176			6
2025.11.18	17:14:28.724	0.88176	0.88177			6
2025.11.18	17:14:29.366	0.88175				2
2025.11.18	17:14:29.714	0.88174	0.88176			6
2025.11.18	17:14:31.468	0.88178	0.88179			6
2025.11.18	17:14:33.464	0.88179	0.88180			6
2025.11.18	17:14:33.808	0.88180	0.88181			6
2025.11.18	17:14:34.656	0.88179	0.88180			6
2025.11.18	17:14:35.059		0.88181			4
2025.11.18	17:14:35.396		0.88180			4
2025.11.18	17:14:36.771	0.88178	0.88179			6
2025.11.18	17:14:37.192		0.88180			4
2025.11.18	17:14:37.532	0.88179	0.88181			6
2025.11.18	17:14:38.094	0.88178	0.88180			6
2025.11.18	17:14:38.712	0.88179				2
2025.11.18	17:14:41.383	0.88177	0.88178			6
2025.11.18	17:14:42.413	0.88178	0.88179			6
2025.11.18	17:14:44.942	0.88179	0.88180			6
2025.11.18	17:14:45.319	0.88178	0.88179			6
2025.11.18	17:14:46.397	0.88179	0.88180			6
2025.11.18	17:14:48.291	0.88180	0.88181			6
2025.11.18	17:14:52.478	0.88179	0.88180			6
2025.11.18	17:14:52.812	0.88178	0.88179			6
2025.11.18	17:14:54.679	0.88179	0.88180			6
2025.11.18	17:14:55.888	0.88180	0.88181			6
2025.11.18	17:14:56.416	0.88179	0.88180			6
2025.11.18	17:14:57.203	0.88177	0.88179			6
2025.11.18	17:14:57.510	0.88178				2
2025.11.18	17:14:57.837	0.88180	0.88181			6
2025.11.18	17:14:58.367	0.88182	0.88183			6
2025.11.18	17:14:58.681	0.88180	0.88181			6
2025.11.18	17:15:00.315	0.88180				2
2025.11.18	17:15:02.452	0.88179	0.88180			6
2025.11.18	17:15:02.802	0.88180	0.88181			6
2025.11.18	17:15:07.507	0.88179	0.88180			6
2025.11.18	17:15:09.817	0.88180	0.88181			6
2025.11.18	17:15:10.869	0.88182	0.88183			6
2025.11.18	17:15:13.142	0.88183	0.88184			6
2025.11.18	17:15:14.406	0.88184	0.88185			6
2025.11.18	17:15:16.719	0.88182	0.88183			6
2025.11.18	17:15:18.038	0.88183	0.88184			6
2025.11.18	17:15:19.138	0.88182	0.88183			6
2025.11.18	17:15:20.809	0.88183	0.88184			6
2025.11.18	17:15:22.464	0.88184	0.88185			6
2025.11.18	17:15:24.105	0.88183	0.88184			6
2025.11.18	17:15:25.310	0.88184	0.88185			6
2025.11.18	17:15:25.659	0.88183	0.88184			6
2025.11.18	17:15:28.115	0.88184	0.88185			6
2025.11.18	17:15:28.422	0.88185	0.88186			6
2025.11.18	17:15:29.368	0.88184	0.88185			6
2025.11.18	17:15:29.788	0.88185	0.88186			6
2025.11.18	17:15:31.004	0.88184	0.88185			6
2025.11.18	17:15:32.383	0.88183	0.88184			6
2025.11.18	17:15:32.728	0.88186	0.88187			6
2025.11.18	17:15:33.040	0.88185	0.88186			6
2025.11.18	17:15:34.637	0.88186	0.88187			6
2025.11.18	17:15:35.521	0.88187	0.88188			6
2025.11.18	17:15:36.274	0.88186	0.88187			6
2025.11.18	17:15:38.683	0.88187	0.88188			6
2025.11.18	17:15:41.488	0.88186				2
2025.11.18	17:15:41.798	0.88187				2
2025.11.18	17:15:43.649	0.88188	0.88190			6
2025.11.18	17:15:45.080		0.88191			4
2025.11.18	17:15:45.382		0.88190			4
2025.11.18	17:15:46.442		0.88191			4
2025.11.18	17:15:47.102		0.88190			4
2025.11.18	17:15:47.448		0.88191			4
2025.11.18	17:15:48.133		0.88190			4
2025.11.18	17:15:48.486		0.88191			4
2025.11.18	17:15:48.841		0.88192			4
2025.11.18	17:15:49.158		0.88191			4
2025.11.18	17:15:49.973		0.88192			4
2025.11.18	17:15:50.372	0.88189				2
2025.11.18	17:15:51.108	0.88188				2
2025.11.18	17:15:51.469		0.88191			4
2025.11.18	17:15:52.646	0.88187	0.88190			6
2025.11.18	17:15:53.066	0.88188				2
2025.11.18	17:15:53.571	0.88187	0.88189			6
2025.11.18	17:15:54.294	0.88188				2
2025.11.18	17:15:54.598	0.88184	0.88185			6
2025.11.18	17:15:58.020	0.88183	0.88184			6
2025.11.18	17:15:58.397	0.88184	0.88185			6
2025.11.18	17:15:59.132	0.88186	0.88187			6
2025.11.18	17:15:59.445	0.88183	0.88184			6
2025.11.18	17:16:00.579	0.88183				2
2025.11.18	17:16:02.524	0.88184	0.88185			6
2025.11.18	17:16:03.446		0.88186			4
2025.11.18	17:16:04.251		0.88185			4
2025.11.18	17:16:05.434	0.88185	0.88186			6
2025.11.18	17:16:11.392	0.88183				2
2025.11.18	17:16:11.736	0.88184	0.88185			6
2025.11.18	17:16:12.045	0.88179	0.88181			6
2025.11.18	17:16:14.120	0.88180				2
2025.11.18	17:16:14.430	0.88181	0.88182			6
2025.11.18	17:16:14.742	0.88180	0.88181			6
2025.11.18	17:16:15.045	0.88178	0.88179			6
2025.11.18	17:16:18.587	0.88179	0.88180			6
2025.11.18	17:16:18.899	0.88178	0.88179			6
2025.11.18	17:16:27.622	0.88176	0.88178			6
2025.11.18	17:16:27.996		0.88177			4
2025.11.18	17:16:28.305		0.88178			4
2025.11.18	17:16:29.592		0.88177			4
2025.11.18	17:16:30.217		0.88178			4
2025.11.18	17:16:31.262	0.88177				2
2025.11.18	17:16:32.639	0.88178	0.88179			6
2025.11.18	17:16:41.346	0.88179	0.88180			6
2025.11.18	17:16:45.577	0.88178	0.88179			6
2025.11.18	17:16:46.317	0.88179	0.88180			6
2025.11.18	17:16:47.223	0.88178	0.88179			6
2025.11.18	17:16:53.322	0.88179	0.88180			6
2025.11.18	17:16:53.658	0.88178	0.88179			6
2025.11.18	17:16:55.740	0.88177	0.88178			6
2025.11.18	17:16:56.059	0.88178	0.88179			6
2025.11.18	17:16:57.544	0.88177	0.88178			6
2025.11.18	17:16:57.974	0.88178	0.88179			6
2025.11.18	17:17:00.009	0.88178				2
2025.11.18	17:17:01.418	0.88179	0.88180			6
2025.11.18	17:17:04.105	0.88180	0.88181			6
2025.11.18	17:17:04.726	0.88179	0.88180			6
2025.11.18	17:17:08.356	0.88178	0.88179			6
2025.11.18	17:17:08.700	0.88179	0.88180			6
2025.11.18	17:17:11.143	0.88178	0.88179			6
2025.11.18	17:17:11.460	0.88179	0.88180			6
2025.11.18	17:17:13.846	0.88178	0.88179			6
2025.11.18	17:17:14.163	0.88179	0.88180			6
2025.11.18	17:17:15.107	0.88180	0.88181			6
2025.11.18	17:17:15.413	0.88181	0.88182			6
2025.11.18	17:17:15.720	0.88175	0.88176			6
2025.11.18	17:17:16.357	0.88176	0.88177			6
2025.11.18	17:17:17.103	0.88175	0.88176			6
2025.11.18	17:17:17.419	0.88174	0.88175			6
2025.11.18	17:17:18.519		0.88176			4
2025.11.18	17:17:20.294	0.88176	0.88177			6
2025.11.18	17:17:20.948	0.88175	0.88176			6
2025.11.18	17:17:21.252	0.88174	0.88175			6
2025.11.18	17:17:21.580		0.88176			4
2025.11.18	17:17:21.950		0.88175			4
2025.11.18	17:17:22.346	0.88176	0.88177			6
2025.11.18	17:17:24.238	0.88175				2
2025.11.18	17:17:24.550	0.88177	0.88178			6
2025.11.18	17:17:24.875	0.88178	0.88179			6
2025.11.18	17:17:25.264	0.88177	0.88178			6
2025.11.18	17:17:28.407	0.88179	0.88180			6
2025.11.18	17:17:29.126	0.88177	0.88179			6
2025.11.18	17:17:29.440		0.88178			4
2025.11.18	17:17:29.772	0.88175	0.88176			6
2025.11.18	17:17:30.081	0.88176	0.88177			6
2025.11.18	17:17:30.723	0.88175	0.88176			6
2025.11.18	17:17:31.039	0.88176	0.88177			6
2025.11.18	17:17:31.348	0.88177	0.88178			6
2025.11.18	17:17:32.316	0.88176	0.88177			6
2025.11.18	17:17:32.872	0.88177	0.88178			6
2025.11.18	17:17:35.791	0.88176	0.88177			6
2025.11.18	17:17:36.488	0.88177	0.88178			6
2025.11.18	17:17:39.214	0.88176	0.88177			6
2025.11.18	17:17:40.688	0.88175	0.88176			6
2025.11.18	17:17:42.389	0.88176	0.88177			6
2025.11.18	17:17:43.792	0.88175	0.88176			6
2025.11.18	17:17:44.099	0.88174	0.88175			6
2025.11.18	17:17:45.055	0.88173	0.88174			6
2025.11.18	17:17:46.156	0.88174	0.88175			6
2025.11.18	17:17:46.803	0.88178	0.88179			6
2025.11.18	17:17:47.117	0.88179	0.88180			6
2025.11.18	17:17:47.942	0.88178	0.88179			6
2025.11.18	17:17:48.247	0.88179	0.88180			6
2025.11.18	17:17:49.905	0.88178	0.88179			6
2025.11.18	17:17:51.220	0.88177	0.88178			6
2025.11.18	17:17:51.523	0.88178	0.88179			6
2025.11.18	17:17:54.183	0.88177	0.88178			6
2025.11.18	17:17:54.951	0.88176	0.88177			6
2025.11.18	17:17:56.438	0.88177	0.88178			6
2025.11.18	17:17:58.567	0.88176	0.88177			6
2025.11.18	17:18:00.477	0.88176				2
2025.11.18	17:18:01.853	0.88175	0.88176			6
2025.11.18	17:18:02.188	0.88176	0.88177			6
2025.11.18	17:18:03.147	0.88174	0.88175			6
2025.11.18	17:18:03.772	0.88173	0.88174			6
2025.11.18	17:18:04.921	0.88174	0.88175			6
2025.11.18	17:18:06.803	0.88173	0.88174			6
2025.11.18	17:18:07.207	0.88172	0.88173			6
2025.11.18	17:18:07.938	0.88171				2
2025.11.18	17:18:08.483	0.88169	0.88171			6
2025.11.18	17:18:08.787	0.88167	0.88168			6
2025.11.18	17:18:09.104	0.88165	0.88167			6
2025.11.18	17:18:09.434		0.88166			4
2025.11.18	17:18:09.742	0.88166	0.88167			6
2025.11.18	17:18:10.693	0.88165				2
2025.11.18	17:18:11.107	0.88156	0.88158			6
2025.11.18	17:18:11.743	0.88158	0.88160			6
2025.11.18	17:18:12.043	0.88159				2
2025.11.18	17:18:14.573	0.88158	0.88159			6
2025.11.18	17:18:14.929	0.88157	0.88158			6
2025.11.18	17:18:15.711		0.88159			4
2025.11.18	17:18:16.201		0.88158			4
2025.11.18	17:18:16.536	0.88156				2
2025.11.18	17:18:17.349		0.88157			4
2025.11.18	17:18:18.473	0.88157	0.88158			6
2025.11.18	17:18:19.498	0.88156	0.88157			6
2025.11.18	17:18:19.800	0.88157	0.88158			6
2025.11.18	17:18:20.223	0.88156				2
2025.11.18	17:18:20.539		0.88157			4
2025.11.18	17:18:20.956		0.88158			4
2025.11.18	17:18:22.223	0.88157				2
2025.11.18	17:18:22.525	0.88156				2
2025.11.18	17:18:22.957		0.88157			4
2025.11.18	17:18:26.067	0.88157	0.88158			6
2025.11.18	17:18:26.529	0.88156	0.88157			6
2025.11.18	17:18:26.838	0.88154	0.88155			6
2025.11.18	17:18:27.141	0.88153	0.88154			6
2025.11.18	17:18:27.445	0.88151	0.88152			6
2025.11.18	17:18:28.852	0.88152	0.88153			6
2025.11.18	17:18:29.943		0.88154			4
2025.11.18	17:18:30.265		0.88153			4
2025.11.18	17:18:31.031		0.88154			4
2025.11.18	17:18:31.886	0.88153				2
2025.11.18	17:18:35.391	0.88152				2
2025.11.18	17:18:36.731	0.88149	0.88150			6
2025.11.18	17:18:37.041	0.88150	0.88151			6
