<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.05	17:27:18.012	0.87271				2
2025.12.05	17:27:18.429	0.87272	0.87274			6
2025.12.05	17:27:18.914		0.87273			4
2025.12.05	17:27:19.545	0.87273	0.87274			6
2025.12.05	17:27:21.768	0.87274	0.87276			6
2025.12.05	17:27:22.902	0.87275				2
2025.12.05	17:27:23.223		0.87277			4
2025.12.05	17:27:26.824	0.87276	0.87278			6
2025.12.05	17:27:27.145	0.87277				2
2025.12.05	17:27:28.734	0.87276	0.87277			6
2025.12.05	17:27:30.000	0.87275				2
2025.12.05	17:27:30.314	0.87277	0.87278			6
2025.12.05	17:27:36.364	0.87276	0.87277			6
2025.12.05	17:27:41.117	0.87275				2
2025.12.05	17:27:43.942		0.87276			4
2025.12.05	17:27:44.349	0.87274				2
2025.12.05	17:27:48.776	0.87275				2
2025.12.05	17:27:49.137	0.87274				2
2025.12.05	17:27:49.438	0.87275				2
2025.12.05	17:27:50.070		0.87277			4
2025.12.05	17:27:50.639	0.87274	0.87276			6
2025.12.05	17:27:52.501		0.87275			4
2025.12.05	17:27:54.001		0.87276			4
2025.12.05	17:27:54.741	0.87275				2
2025.12.05	17:27:55.049	0.87276	0.87277			6
2025.12.05	17:27:55.361	0.87275	0.87276			6
2025.12.05	17:27:59.418	0.87274				2
2025.12.05	17:27:59.728	0.87272	0.87273			6
2025.12.05	17:28:00.111	0.87272				2
2025.12.05	17:28:01.368	0.87270	0.87271			6
2025.12.05	17:28:02.438	0.87271	0.87272			6
2025.12.05	17:28:03.066	0.87269	0.87271			6
2025.12.05	17:28:04.097		0.87270			4
2025.12.05	17:28:05.300		0.87271			4
2025.12.05	17:28:05.817	0.87270				2
2025.12.05	17:28:06.240	0.87269				2
2025.12.05	17:28:06.570	0.87270				2
2025.12.05	17:28:06.943	0.87269				2
2025.12.05	17:28:07.730	0.87270				2
2025.12.05	17:28:08.195		0.87272			4
2025.12.05	17:28:09.994	0.87271	0.87273			6
2025.12.05	17:28:10.766	0.87270	0.87272			6
2025.12.05	17:28:11.217	0.87271	0.87273			6
2025.12.05	17:28:12.042	0.87270	0.87272			6
2025.12.05	17:28:12.697	0.87274	0.87276			6
2025.12.05	17:28:13.361	0.87275	0.87277			6
2025.12.05	17:28:17.779	0.87273	0.87275			6
2025.12.05	17:28:18.082	0.87274				2
2025.12.05	17:28:18.802	0.87275	0.87277			6
2025.12.05	17:28:19.106	0.87276				2
2025.12.05	17:28:21.400	0.87275				2
2025.12.05	17:28:22.813	0.87274	0.87276			6
2025.12.05	17:28:23.455	0.87273	0.87275			6
2025.12.05	17:28:24.922	0.87274				2
2025.12.05	17:28:25.227		0.87276			4
2025.12.05	17:28:25.766	0.87273	0.87274			6
2025.12.05	17:28:26.078	0.87272				2
2025.12.05	17:28:27.192	0.87273				2
2025.12.05	17:28:27.818		0.87275			4
2025.12.05	17:28:28.150	0.87275	0.87276			6
2025.12.05	17:28:28.565	0.87274				2
2025.12.05	17:28:29.435	0.87275				2
2025.12.05	17:28:30.116	0.87274				2
2025.12.05	17:28:31.097	0.87277	0.87278			6
2025.12.05	17:28:33.336	0.87276				2
2025.12.05	17:28:33.836	0.87274	0.87276			6
2025.12.05	17:28:34.396	0.87275				2
2025.12.05	17:28:34.750	0.87274				2
2025.12.05	17:28:36.367	0.87273	0.87275			6
2025.12.05	17:28:36.682	0.87275	0.87276			6
2025.12.05	17:28:37.060	0.87274				2
2025.12.05	17:28:37.439	0.87277	0.87278			6
2025.12.05	17:28:38.440	0.87276				2
2025.12.05	17:28:39.417	0.87277	0.87279			6
2025.12.05	17:28:39.726	0.87276	0.87278			6
2025.12.05	17:28:40.670	0.87277	0.87279			6
2025.12.05	17:28:41.043		0.87278			4
2025.12.05	17:28:41.493	0.87278	0.87279			6
2025.12.05	17:28:43.586	0.87277				2
2025.12.05	17:28:50.055	0.87279	0.87281			6
2025.12.05	17:28:50.387	0.87280				2
2025.12.05	17:28:51.931		0.87282			4
2025.12.05	17:28:53.829	0.87281				2
2025.12.05	17:28:54.709	0.87279	0.87281			6
2025.12.05	17:28:55.019	0.87278	0.87280			6
2025.12.05	17:28:55.410	0.87279	0.87281			6
2025.12.05	17:28:55.720	0.87280				2
2025.12.05	17:28:56.037	0.87279				2
2025.12.05	17:29:00.197	0.87279				2
2025.12.05	17:29:00.536	0.87280				2
2025.12.05	17:29:01.277	0.87279				2
2025.12.05	17:29:01.951	0.87280	0.87282			6
2025.12.05	17:29:02.957	0.87278	0.87280			6
2025.12.05	17:29:03.647	0.87279				2
2025.12.05	17:29:04.063	0.87277	0.87279			6
2025.12.05	17:29:09.682	0.87276	0.87277			6
2025.12.05	17:29:09.988	0.87275				2
2025.12.05	17:29:10.299	0.87273	0.87275			6
2025.12.05	17:29:12.441		0.87274			4
2025.12.05	17:29:18.445	0.87272				2
2025.12.05	17:29:25.087		0.87273			4
2025.12.05	17:29:25.434	0.87271	0.87272			6
2025.12.05	17:29:29.851		0.87273			4
2025.12.05	17:29:31.439	0.87272	0.87274			6
2025.12.05	17:29:32.829	0.87273	0.87275			6
2025.12.05	17:29:33.144		0.87274			4
2025.12.05	17:29:41.959	0.87272				2
2025.12.05	17:29:43.700		0.87273			4
2025.12.05	17:29:44.878	0.87273	0.87274			6
2025.12.05	17:29:46.436	0.87272	0.87273			6
2025.12.05	17:29:48.784		0.87274			4
2025.12.05	17:29:49.138	0.87274	0.87275			6
2025.12.05	17:29:49.459	0.87275	0.87276			6
2025.12.05	17:29:50.070	0.87274	0.87275			6
2025.12.05	17:29:50.380	0.87273	0.87274			6
2025.12.05	17:29:50.695	0.87272	0.87273			6
2025.12.05	17:29:50.998	0.87273	0.87274			6
2025.12.05	17:29:53.188	0.87272	0.87273			6
2025.12.05	17:29:53.567	0.87273	0.87274			6
2025.12.05	17:29:53.872	0.87272	0.87273			6
2025.12.05	17:29:56.237		0.87274			4
2025.12.05	17:29:56.956	0.87273				2
2025.12.05	17:29:57.286		0.87275			4
2025.12.05	17:29:57.982		0.87274			4
2025.12.05	17:29:59.748	0.87274	0.87276			6
2025.12.05	17:30:00.077	0.87274	0.87275			6
2025.12.05	17:30:00.403		0.87276			4
2025.12.05	17:30:01.188	0.87271	0.87273			6
2025.12.05	17:30:01.501	0.87272	0.87274			6
2025.12.05	17:30:02.455	0.87271	0.87273			6
2025.12.05	17:30:03.236	0.87272	0.87274			6
2025.12.05	17:30:05.718	0.87273	0.87275			6
2025.12.05	17:30:06.060	0.87274	0.87276			6
2025.12.05	17:30:06.367	0.87273	0.87275			6
2025.12.05	17:30:06.707	0.87275	0.87277			6
2025.12.05	17:30:07.049	0.87274	0.87276			6
2025.12.05	17:30:07.427		0.87275			4
2025.12.05	17:30:08.099		0.87276			4
2025.12.05	17:30:11.508	0.87275	0.87277			6
2025.12.05	17:30:11.947		0.87276			4
2025.12.05	17:30:12.944		0.87277			4
2025.12.05	17:30:13.264		0.87276			4
2025.12.05	17:30:13.963		0.87277			4
2025.12.05	17:30:14.709	0.87276				2
2025.12.05	17:30:15.097		0.87278			4
2025.12.05	17:30:15.428		0.87277			4
2025.12.05	17:30:15.960		0.87278			4
2025.12.05	17:30:16.266	0.87274	0.87276			6
2025.12.05	17:30:17.473	0.87276	0.87278			6
2025.12.05	17:30:18.176		0.87277			4
2025.12.05	17:30:18.782		0.87278			4
2025.12.05	17:30:20.665		0.87277			4
2025.12.05	17:30:21.002		0.87278			4
2025.12.05	17:30:23.861		0.87277			4
2025.12.05	17:30:24.862		0.87278			4
2025.12.05	17:30:27.687	0.87277	0.87279			6
2025.12.05	17:30:28.762		0.87278			4
2025.12.05	17:30:29.219		0.87279			4
2025.12.05	17:30:31.484	0.87278				2
2025.12.05	17:30:33.240		0.87280			4
2025.12.05	17:30:37.641	0.87279	0.87281			6
2025.12.05	17:30:38.125	0.87278	0.87280			6
2025.12.05	17:30:38.503	0.87279	0.87281			6
2025.12.05	17:30:42.293	0.87283	0.87285			6
2025.12.05	17:30:43.026	0.87282	0.87284			6
2025.12.05	17:30:43.367	0.87283	0.87285			6
2025.12.05	17:30:45.231	0.87282	0.87284			6
2025.12.05	17:30:52.937	0.87280	0.87282			6
2025.12.05	17:30:53.239	0.87282	0.87283			6
2025.12.05	17:30:53.557		0.87284			4
2025.12.05	17:30:54.332		0.87283			4
2025.12.05	17:30:54.998	0.87281				2
2025.12.05	17:30:55.378	0.87280	0.87282			6
2025.12.05	17:30:56.412	0.87278	0.87280			6
2025.12.05	17:30:56.719	0.87279				2
2025.12.05	17:30:57.517	0.87278				2
2025.12.05	17:30:58.198		0.87279			4
2025.12.05	17:30:58.502	0.87277				2
2025.12.05	17:30:58.969	0.87278				2
2025.12.05	17:30:59.487	0.87277				2
2025.12.05	17:31:00.240	0.87275	0.87276			6
2025.12.05	17:31:00.566	0.87274				2
2025.12.05	17:31:02.077	0.87272	0.87274			6
2025.12.05	17:31:02.380	0.87271	0.87273			6
2025.12.05	17:31:03.171	0.87272				2
2025.12.05	17:31:04.039	0.87271	0.87272			6
2025.12.05	17:31:09.865	0.87272	0.87273			6
2025.12.05	17:31:10.914	0.87271				2
2025.12.05	17:31:11.931	0.87272				2
2025.12.05	17:31:14.577	0.87271				2
2025.12.05	17:31:17.807	0.87275	0.87277			6
2025.12.05	17:31:18.617		0.87276			4
2025.12.05	17:31:20.371	0.87274				2
2025.12.05	17:31:21.813	0.87273	0.87275			6
2025.12.05	17:31:22.798	0.87272	0.87274			6
2025.12.05	17:31:23.281	0.87273	0.87275			6
2025.12.05	17:31:24.357	0.87274	0.87276			6
2025.12.05	17:31:30.053	0.87275	0.87277			6
2025.12.05	17:31:30.359	0.87276	0.87278			6
2025.12.05	17:31:30.687	0.87277	0.87279			6
2025.12.05	17:31:31.256	0.87279	0.87280			6
2025.12.05	17:31:31.559	0.87280	0.87282			6
2025.12.05	17:31:34.397	0.87283	0.87285			6
2025.12.05	17:31:35.024	0.87284	0.87286			6
2025.12.05	17:31:35.339	0.87283	0.87284			6
2025.12.05	17:31:35.996		0.87285			4
2025.12.05	17:31:36.372	0.87282	0.87284			6
2025.12.05	17:31:37.017	0.87281	0.87283			6
2025.12.05	17:31:40.682	0.87283	0.87284			6
2025.12.05	17:31:41.522		0.87285			4
2025.12.05	17:31:42.007		0.87284			4
2025.12.05	17:31:42.380	0.87282				2
2025.12.05	17:31:44.175	0.87285	0.87287			6
2025.12.05	17:31:45.344	0.87286	0.87288			6
2025.12.05	17:31:46.123	0.87288	0.87289			6
2025.12.05	17:31:46.439		0.87290			4
2025.12.05	17:31:46.758		0.87289			4
2025.12.05	17:31:47.113		0.87290			4
2025.12.05	17:31:48.295	0.87290	0.87291			6
2025.12.05	17:31:50.390		0.87292			4
2025.12.05	17:31:50.866		0.87291			4
2025.12.05	17:31:51.479	0.87291	0.87292			6
2025.12.05	17:31:52.413		0.87293			4
2025.12.05	17:31:53.692		0.87292			4
2025.12.05	17:32:00.429	0.87290	0.87291			6
2025.12.05	17:32:04.358	0.87286	0.87287			6
2025.12.05	17:32:04.690	0.87285				2
2025.12.05	17:32:05.351		0.87286			4
2025.12.05	17:32:06.097		0.87287			4
2025.12.05	17:32:06.922	0.87284	0.87286			6
2025.12.05	17:32:07.971	0.87285	0.87287			6
2025.12.05	17:32:08.904	0.87284				2
2025.12.05	17:32:10.207		0.87286			4
2025.12.05	17:32:12.366	0.87285				2
2025.12.05	17:32:13.435	0.87284				2
2025.12.05	17:32:14.163	0.87285				2
2025.12.05	17:32:14.618	0.87286	0.87287			6
2025.12.05	17:32:14.922	0.87285				2
2025.12.05	17:32:15.258		0.87286			4
2025.12.05	17:32:16.205		0.87287			4
2025.12.05	17:32:17.639	0.87284	0.87286			6
2025.12.05	17:32:18.191	0.87285	0.87287			6
2025.12.05	17:32:23.201	0.87284	0.87286			6
2025.12.05	17:32:24.442	0.87283	0.87285			6
2025.12.05	17:32:24.906	0.87284	0.87286			6
2025.12.05	17:32:25.730	0.87285				2
2025.12.05	17:32:28.336	0.87284				2
2025.12.05	17:32:29.114	0.87285				2
2025.12.05	17:32:35.870	0.87284				2
2025.12.05	17:32:39.811	0.87283	0.87285			6
2025.12.05	17:32:41.236	0.87284				2
2025.12.05	17:32:41.651		0.87286			4
2025.12.05	17:32:42.408	0.87283	0.87285			6
2025.12.05	17:32:42.726	0.87284				2
2025.12.05	17:32:43.553	0.87283				2
2025.12.05	17:32:48.801	0.87284				2
2025.12.05	17:32:50.759	0.87285	0.87287			6
2025.12.05	17:32:51.860	0.87286	0.87288			6
2025.12.05	17:32:52.231	0.87284	0.87286			6
2025.12.05	17:32:54.871	0.87283	0.87285			6
2025.12.05	17:33:00.034	0.87283				2
2025.12.05	17:33:00.849	0.87280	0.87282			6
2025.12.05	17:33:01.937	0.87281	0.87283			6
2025.12.05	17:33:02.261	0.87278	0.87280			6
2025.12.05	17:33:08.223	0.87279	0.87281			6
2025.12.05	17:33:08.904		0.87280			4
2025.12.05	17:33:09.525	0.87278				2
2025.12.05	17:33:23.049	0.87277	0.87279			6
2025.12.05	17:33:27.506	0.87278	0.87280			6
2025.12.05	17:33:28.302	0.87277	0.87278			6
2025.12.05	17:33:28.919	0.87276				2
2025.12.05	17:33:29.416	0.87278	0.87279			6
2025.12.05	17:33:31.012	0.87277				2
2025.12.05	17:33:31.451	0.87278				2
2025.12.05	17:33:31.822	0.87277	0.87278			6
2025.12.05	17:33:34.242	0.87278	0.87279			6
2025.12.05	17:33:34.607	0.87277	0.87278			6
2025.12.05	17:33:35.859	0.87279	0.87280			6
2025.12.05	17:33:41.836		0.87281			4
2025.12.05	17:33:42.139	0.87278	0.87279			6
2025.12.05	17:33:43.251	0.87277	0.87278			6
2025.12.05	17:33:44.926	0.87276	0.87277			6
2025.12.05	17:33:45.280	0.87277	0.87278			6
2025.12.05	17:33:48.915	0.87279	0.87280			6
2025.12.05	17:33:49.221	0.87278	0.87279			6
2025.12.05	17:33:52.119	0.87277	0.87278			6
2025.12.05	17:33:52.853	0.87278	0.87279			6
2025.12.05	17:34:00.411	0.87277	0.87278			6
2025.12.05	17:34:00.732	0.87276	0.87277			6
2025.12.05	17:34:02.306	0.87275				2
2025.12.05	17:34:03.202	0.87277	0.87278			6
2025.12.05	17:34:10.082	0.87279	0.87280			6
2025.12.05	17:34:11.983		0.87281			4
2025.12.05	17:34:13.737		0.87280			4
2025.12.05	17:34:16.111		0.87281			4
2025.12.05	17:34:17.003	0.87281	0.87282			6
2025.12.05	17:34:17.671	0.87280				2
2025.12.05	17:34:18.034	0.87279	0.87281			6
2025.12.05	17:34:18.362	0.87280	0.87282			6
2025.12.05	17:34:18.675	0.87283	0.87284			6
2025.12.05	17:34:18.980	0.87282	0.87283			6
2025.12.05	17:34:20.459	0.87281	0.87282			6
2025.12.05	17:34:21.512	0.87279	0.87281			6
2025.12.05	17:34:22.137		0.87280			4
2025.12.05	17:34:25.724	0.87280	0.87281			6
2025.12.05	17:34:26.137	0.87279				2
2025.12.05	17:34:26.568		0.87280			4
2025.12.05	17:34:29.073		0.87281			4
2025.12.05	17:34:29.862		0.87280			4
2025.12.05	17:34:31.589	0.87280	0.87281			6
2025.12.05	17:34:32.797	0.87279	0.87280			6
2025.12.05	17:34:33.260	0.87274	0.87277			6
2025.12.05	17:34:33.565	0.87277	0.87278			6
2025.12.05	17:34:33.893	0.87276	0.87277			6
2025.12.05	17:34:34.616	0.87278	0.87279			6
2025.12.05	17:34:43.856	0.87277	0.87278			6
2025.12.05	17:34:46.386	0.87278	0.87279			6
2025.12.05	17:34:48.506	0.87277	0.87278			6
2025.12.05	17:34:49.878	0.87278	0.87279			6
2025.12.05	17:34:58.387	0.87279	0.87280			6
2025.12.05	17:35:00.433	0.87279				2
2025.12.05	17:35:00.735	0.87278	0.87279			6
2025.12.05	17:35:03.146	0.87282	0.87283			6
2025.12.05	17:35:03.460	0.87284	0.87285			6
2025.12.05	17:35:04.561	0.87286	0.87287			6
2025.12.05	17:35:04.878	0.87285	0.87286			6
2025.12.05	17:35:05.185	0.87284	0.87285			6
2025.12.05	17:35:06.508	0.87285	0.87286			6
2025.12.05	17:35:13.169	0.87284	0.87285			6
2025.12.05	17:35:14.399	0.87285	0.87286			6
2025.12.05	17:35:17.093	0.87286	0.87287			6
2025.12.05	17:35:17.681	0.87285	0.87286			6
2025.12.05	17:35:18.606		0.87287			4
2025.12.05	17:35:18.924		0.87286			4
2025.12.05	17:35:23.015	0.87283	0.87284			6
2025.12.05	17:35:27.631	0.87284	0.87285			6
2025.12.05	17:35:30.828	0.87287	0.87288			6
2025.12.05	17:35:34.577	0.87286	0.87287			6
2025.12.05	17:35:35.233	0.87285	0.87286			6
2025.12.05	17:35:36.531	0.87286	0.87287			6
2025.12.05	17:35:39.139	0.87285	0.87286			6
2025.12.05	17:35:41.191	0.87286	0.87287			6
2025.12.05	17:35:42.556	0.87287	0.87288			6
2025.12.05	17:35:43.059	0.87286	0.87287			6
2025.12.05	17:35:44.007	0.87287	0.87288			6
2025.12.05	17:35:45.650	0.87288	0.87289			6
2025.12.05	17:35:45.953	0.87287	0.87288			6
2025.12.05	17:35:47.820	0.87286	0.87287			6
2025.12.05	17:35:50.857	0.87287	0.87288			6
2025.12.05	17:35:51.168	0.87288	0.87289			6
2025.12.05	17:35:51.887	0.87287	0.87288			6
2025.12.05	17:35:52.880	0.87288	0.87289			6
2025.12.05	17:35:53.781	0.87287	0.87288			6
2025.12.05	17:35:55.389	0.87288	0.87289			6
2025.12.05	17:36:00.190	0.87288				2
2025.12.05	17:36:07.254	0.87283	0.87284			6
2025.12.05	17:36:08.562	0.87282	0.87283			6
2025.12.05	17:36:09.369	0.87283	0.87284			6
2025.12.05	17:36:10.023	0.87282	0.87283			6
2025.12.05	17:36:10.590	0.87283	0.87284			6
2025.12.05	17:36:18.985	0.87282	0.87283			6
2025.12.05	17:36:23.720	0.87283	0.87284			6
2025.12.05	17:36:25.140	0.87284	0.87285			6
2025.12.05	17:36:25.486	0.87285	0.87286			6
2025.12.05	17:36:25.800	0.87284	0.87285			6
2025.12.05	17:36:27.994	0.87283	0.87284			6
2025.12.05	17:36:29.447	0.87282	0.87283			6
2025.12.05	17:36:32.048	0.87283	0.87284			6
2025.12.05	17:36:37.282	0.87284	0.87285			6
2025.12.05	17:36:39.180		0.87286			4
2025.12.05	17:36:39.907	0.87283	0.87284			6
2025.12.05	17:36:45.729	0.87281	0.87282			6
2025.12.05	17:36:47.421	0.87282	0.87283			6
2025.12.05	17:36:49.027	0.87283	0.87284			6
2025.12.05	17:36:49.586	0.87281	0.87282			6
2025.12.05	17:36:50.353	0.87282	0.87283			6
2025.12.05	17:36:50.659	0.87284	0.87285			6
2025.12.05	17:36:52.166	0.87283	0.87284			6
2025.12.05	17:36:55.057	0.87284	0.87285			6
2025.12.05	17:36:55.665	0.87283	0.87284			6
2025.12.05	17:36:56.471	0.87281	0.87282			6
2025.12.05	17:36:57.091	0.87280	0.87281			6
2025.12.05	17:36:57.720	0.87279	0.87280			6
2025.12.05	17:36:59.260	0.87280	0.87281			6
2025.12.05	17:37:00.212	0.87280				2
2025.12.05	17:37:01.607	0.87279	0.87280			6
2025.12.05	17:37:01.944	0.87281	0.87282			6
2025.12.05	17:37:02.260	0.87280	0.87281			6
2025.12.05	17:37:02.567	0.87279	0.87280			6
2025.12.05	17:37:05.167	0.87278	0.87279			6
2025.12.05	17:37:06.475	0.87279	0.87280			6
2025.12.05	17:37:06.864	0.87278	0.87279			6
2025.12.05	17:37:07.689	0.87280	0.87282			6
2025.12.05	17:37:08.000	0.87279	0.87280			6
2025.12.05	17:37:09.156	0.87278	0.87279			6
2025.12.05	17:37:09.792	0.87277	0.87278			6
2025.12.05	17:37:10.228	0.87278	0.87279			6
2025.12.05	17:37:13.321	0.87279	0.87280			6
2025.12.05	17:37:15.124	0.87284	0.87285			6
2025.12.05	17:37:16.135	0.87283	0.87284			6
2025.12.05	17:37:18.050	0.87284	0.87285			6
2025.12.05	17:37:20.343	0.87283	0.87284			6
2025.12.05	17:37:23.866	0.87284	0.87285			6
2025.12.05	17:37:25.436	0.87283	0.87284			6
2025.12.05	17:37:29.141	0.87282	0.87283			6
2025.12.05	17:37:29.481	0.87283	0.87284			6
2025.12.05	17:37:32.791	0.87282	0.87283			6
2025.12.05	17:37:35.272	0.87281	0.87282			6
2025.12.05	17:37:35.704	0.87282	0.87283			6
2025.12.05	17:37:36.013	0.87281	0.87282			6
2025.12.05	17:37:37.341	0.87283	0.87284			6
2025.12.05	17:37:41.065	0.87284	0.87285			6
2025.12.05	17:37:44.690	0.87283	0.87284			6
2025.12.05	17:37:45.328	0.87282	0.87283			6
2025.12.05	17:37:47.339	0.87283	0.87284			6
2025.12.05	17:37:47.660	0.87282	0.87283			6
2025.12.05	17:37:47.993	0.87281	0.87282			6
2025.12.05	17:37:48.312	0.87280	0.87281			6
2025.12.05	17:37:48.945	0.87281	0.87282			6
2025.12.05	17:37:49.252	0.87282	0.87283			6
2025.12.05	17:37:49.643	0.87283	0.87284			6
2025.12.05	17:37:50.039	0.87282	0.87283			6
2025.12.05	17:37:52.215	0.87280	0.87282			6
2025.12.05	17:37:52.905	0.87281				2
2025.12.05	17:37:53.582	0.87280				2
2025.12.05	17:37:54.205	0.87281				2
2025.12.05	17:37:57.213	0.87282	0.87283			6
2025.12.05	17:37:58.606	0.87281	0.87282			6
2025.12.05	17:37:58.913	0.87282	0.87283			6
2025.12.05	17:37:59.873	0.87281	0.87282			6
2025.12.05	17:38:00.667	0.87281				2
2025.12.05	17:38:04.978	0.87282	0.87283			6
2025.12.05	17:38:05.845	0.87281	0.87282			6
2025.12.05	17:38:06.882	0.87283	0.87284			6
2025.12.05	17:38:09.658	0.87282	0.87283			6
2025.12.05	17:38:09.963	0.87283	0.87284			6
2025.12.05	17:38:11.700	0.87282	0.87283			6
2025.12.05	17:38:13.833	0.87278	0.87279			6
2025.12.05	17:38:14.150	0.87277	0.87278			6
2025.12.05	17:38:14.494	0.87279	0.87280			6
2025.12.05	17:38:15.001		0.87281			4
2025.12.05	17:38:15.370	0.87280				2
2025.12.05	17:38:16.915	0.87279				2
2025.12.05	17:38:17.917		0.87280			4
2025.12.05	17:38:19.072	0.87280	0.87281			6
2025.12.05	17:38:22.155	0.87281	0.87282			6
2025.12.05	17:38:23.582	0.87283	0.87284			6
2025.12.05	17:38:26.764	0.87280	0.87281			6
2025.12.05	17:38:27.079	0.87281	0.87282			6
2025.12.05	17:38:27.407	0.87280	0.87281			6
2025.12.05	17:38:33.726	0.87281	0.87282			6
2025.12.05	17:38:34.032	0.87280	0.87281			6
2025.12.05	17:38:34.822	0.87281	0.87282			6
2025.12.05	17:38:37.449		0.87283			4
2025.12.05	17:38:43.951	0.87283	0.87284			6
2025.12.05	17:38:51.341	0.87282	0.87283			6
2025.12.05	17:38:53.905	0.87278	0.87279			6
2025.12.05	17:38:56.095	0.87279	0.87280			6
2025.12.05	17:39:00.314	0.87279				2
2025.12.05	17:39:00.620	0.87280	0.87281			6
2025.12.05	17:39:01.324	0.87279	0.87280			6
2025.12.05	17:39:01.730	0.87280	0.87281			6
2025.12.05	17:39:02.164	0.87279	0.87280			6
2025.12.05	17:39:06.444	0.87280	0.87281			6
2025.12.05	17:39:07.562	0.87279	0.87280			6
2025.12.05	17:39:09.071	0.87280	0.87281			6
2025.12.05	17:39:10.315	0.87279	0.87280			6
2025.12.05	17:39:14.825	0.87280	0.87281			6
2025.12.05	17:39:16.358	0.87279	0.87280			6
2025.12.05	17:39:17.131	0.87278	0.87279			6
2025.12.05	17:39:17.441	0.87277	0.87278			6
2025.12.05	17:39:18.423	0.87278	0.87279			6
2025.12.05	17:39:20.322	0.87277	0.87278			6
2025.12.05	17:39:20.676	0.87278	0.87279			6
2025.12.05	17:39:20.986	0.87276	0.87277			6
2025.12.05	17:39:21.300	0.87273	0.87275			6
2025.12.05	17:39:21.762	0.87274	0.87276			6
2025.12.05	17:39:24.789		0.87275			4
2025.12.05	17:39:25.390	0.87275	0.87276			6
2025.12.05	17:39:26.467	0.87276	0.87277			6
2025.12.05	17:39:28.403	0.87275	0.87276			6
2025.12.05	17:39:29.112	0.87276	0.87277			6
2025.12.05	17:39:29.535	0.87274	0.87275			6
2025.12.05	17:39:31.219	0.87273	0.87274			6
2025.12.05	17:39:31.982	0.87274	0.87275			6
2025.12.05	17:39:33.068	0.87273	0.87274			6
2025.12.05	17:39:36.471	0.87272	0.87273			6
2025.12.05	17:39:36.779	0.87273	0.87275			6
2025.12.05	17:39:38.233	0.87272	0.87273			6
2025.12.05	17:39:40.553	0.87271	0.87272			6
2025.12.05	17:39:44.112	0.87270	0.87271			6
2025.12.05	17:39:44.478	0.87269	0.87270			6
2025.12.05	17:39:45.007	0.87270	0.87271			6
2025.12.05	17:39:48.804	0.87271	0.87272			6
2025.12.05	17:39:49.731	0.87272	0.87273			6
2025.12.05	17:39:53.489	0.87271	0.87272			6
2025.12.05	17:39:54.139	0.87270				2
2025.12.05	17:39:54.475	0.87271	0.87273			6
2025.12.05	17:39:54.792	0.87272				2
2025.12.05	17:39:57.457	0.87271	0.87272			6
2025.12.05	17:39:59.885	0.87270	0.87271			6
2025.12.05	17:40:00.208	0.87270				2
2025.12.05	17:40:00.919	0.87269	0.87270			6
2025.12.05	17:40:04.399	0.87268				2
2025.12.05	17:40:04.701	0.87267				2
2025.12.05	17:40:05.218	0.87264	0.87267			6
2025.12.05	17:40:05.527		0.87266			4
2025.12.05	17:40:05.917	0.87265	0.87267			6
2025.12.05	17:40:06.228	0.87264				2
2025.12.05	17:40:07.621	0.87267	0.87268			6
2025.12.05	17:40:07.927	0.87265	0.87267			6
2025.12.05	17:40:08.341	0.87266				2
2025.12.05	17:40:09.983	0.87265	0.87266			6
2025.12.05	17:40:12.112		0.87267			4
2025.12.05	17:40:12.431		0.87266			4
2025.12.05	17:40:14.031	0.87264				2
2025.12.05	17:40:16.000	0.87265	0.87267			6
2025.12.05	17:40:17.005		0.87266			4
2025.12.05	17:40:17.401	0.87264				2
2025.12.05	17:40:17.708	0.87265	0.87267			6
2025.12.05	17:40:18.492	0.87264	0.87266			6
2025.12.05	17:40:18.801	0.87265				2
2025.12.05	17:40:19.253	0.87264	0.87265			6
2025.12.05	17:40:19.878	0.87263	0.87264			6
2025.12.05	17:40:25.016	0.87260	0.87261			6
2025.12.05	17:40:25.322	0.87259				2
2025.12.05	17:40:25.628		0.87260			4
2025.12.05	17:40:26.041	0.87260	0.87261			6
2025.12.05	17:40:27.286	0.87259	0.87260			6
2025.12.05	17:40:27.596	0.87260	0.87261			6
2025.12.05	17:40:32.623	0.87256	0.87257			6
2025.12.05	17:40:32.939	0.87257	0.87258			6
2025.12.05	17:40:33.247		0.87259			4
2025.12.05	17:40:33.575	0.87258	0.87260			6
2025.12.05	17:40:33.883		0.87259			4
2025.12.05	17:40:34.198		0.87260			4
2025.12.05	17:40:36.071		0.87259			4
2025.12.05	17:40:36.523		0.87260			4
2025.12.05	17:40:38.601	0.87259				2
2025.12.05	17:40:38.924	0.87258				2
2025.12.05	17:40:41.780		0.87259			4
2025.12.05	17:40:45.505	0.87259	0.87260			6
2025.12.05	17:40:45.827	0.87261	0.87262			6
2025.12.05	17:40:46.131	0.87260	0.87261			6
2025.12.05	17:40:47.514	0.87259	0.87260			6
2025.12.05	17:40:48.992	0.87260	0.87261			6
2025.12.05	17:40:49.884	0.87259	0.87260			6
2025.12.05	17:40:52.978		0.87261			4
2025.12.05	17:40:53.289		0.87260			4
2025.12.05	17:40:53.598	0.87258				2
2025.12.05	17:40:54.527	0.87260	0.87262			6
2025.12.05	17:40:56.159		0.87261			4
2025.12.05	17:40:56.717		0.87262			4
