<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.12	21:24:52.132	0.87875	0.87876			6
2025.12.12	21:24:52.438	0.87876	0.87877			6
2025.12.12	21:24:55.517	0.87875	0.87876			6
2025.12.12	21:24:55.901	0.87876	0.87877			6
2025.12.12	21:24:58.098	0.87875	0.87876			6
2025.12.12	21:25:00.240	0.87875				2
2025.12.12	21:25:02.286	0.87874	0.87875			6
2025.12.12	21:25:03.133	0.87875	0.87876			6
2025.12.12	21:25:03.439	0.87874	0.87875			6
2025.12.12	21:25:05.348	0.87875	0.87876			6
2025.12.12	21:25:09.010	0.87874	0.87875			6
2025.12.12	21:25:28.973	0.87875	0.87876			6
2025.12.12	21:25:29.277	0.87874	0.87875			6
2025.12.12	21:25:34.984	0.87873	0.87874			6
2025.12.12	21:25:35.682	0.87871	0.87872			6
2025.12.12	21:25:36.003	0.87872	0.87873			6
2025.12.12	21:25:36.317	0.87871	0.87872			6
2025.12.12	21:25:36.998	0.87870				2
2025.12.12	21:25:37.373	0.87871				2
2025.12.12	21:25:41.507	0.87870				2
2025.12.12	21:25:42.178		0.87871			4
2025.12.12	21:25:42.491	0.87871	0.87872			6
2025.12.12	21:25:43.183	0.87870	0.87871			6
2025.12.12	21:25:43.496		0.87872			4
2025.12.12	21:25:43.827	0.87871				2
2025.12.12	21:25:44.185	0.87870	0.87871			6
2025.12.12	21:25:44.798	0.87871	0.87872			6
2025.12.12	21:25:45.217	0.87873	0.87874			6
2025.12.12	21:26:00.552	0.87872	0.87873			6
2025.12.12	21:26:02.229	0.87873	0.87874			6
2025.12.12	21:26:02.761	0.87872	0.87873			6
2025.12.12	21:26:04.948	0.87873	0.87874			6
2025.12.12	21:26:07.140	0.87872	0.87873			6
2025.12.12	21:26:07.441	0.87873	0.87874			6
2025.12.12	21:26:23.603	0.87872	0.87873			6
2025.12.12	21:26:27.891	0.87873	0.87874			6
2025.12.12	21:26:29.336	0.87872	0.87873			6
2025.12.12	21:26:32.406	0.87871	0.87872			6
2025.12.12	21:26:34.820	0.87872	0.87873			6
2025.12.12	21:26:35.177	0.87871	0.87872			6
2025.12.12	21:26:40.521	0.87872	0.87873			6
2025.12.12	21:26:43.396	0.87873	0.87874			6
2025.12.12	21:26:44.629	0.87872	0.87873			6
2025.12.12	21:26:52.373	0.87870	0.87872			6
2025.12.12	21:26:54.531		0.87871			4
2025.12.12	21:26:55.969	0.87869				2
2025.12.12	21:26:57.402	0.87874	0.87875			6
2025.12.12	21:26:57.728	0.87875	0.87876			6
2025.12.12	21:26:58.982	0.87874	0.87875			6
2025.12.12	21:27:00.108	0.87875	0.87876			6
2025.12.12	21:27:11.839	0.87877	0.87878			6
2025.12.12	21:27:12.206	0.87876	0.87877			6
2025.12.12	21:27:16.061	0.87877	0.87878			6
2025.12.12	21:27:16.551	0.87876	0.87877			6
2025.12.12	21:27:18.366	0.87877	0.87878			6
2025.12.12	21:27:18.696	0.87876	0.87877			6
2025.12.12	21:27:18.998	0.87877	0.87878			6
2025.12.12	21:27:19.811	0.87876	0.87877			6
2025.12.12	21:27:22.235	0.87874	0.87875			6
2025.12.12	21:27:33.213	0.87873				2
2025.12.12	21:27:39.618		0.87874			4
2025.12.12	21:27:43.213	0.87874	0.87875			6
2025.12.12	21:27:44.741	0.87873	0.87874			6
2025.12.12	21:27:45.499	0.87874	0.87875			6
2025.12.12	21:27:53.814	0.87873	0.87874			6
2025.12.12	21:27:54.221	0.87874	0.87875			6
2025.12.12	21:28:00.982	0.87875	0.87876			6
2025.12.12	21:28:01.335	0.87874	0.87875			6
2025.12.12	21:28:06.314	0.87872	0.87873			6
2025.12.12	21:28:06.678	0.87873	0.87874			6
2025.12.12	21:28:10.478	0.87872	0.87873			6
2025.12.12	21:28:10.782	0.87871				2
2025.12.12	21:28:24.287	0.87872				2
2025.12.12	21:28:24.786	0.87871				2
2025.12.12	21:28:38.016	0.87874	0.87875			6
2025.12.12	21:28:38.401	0.87873	0.87874			6
2025.12.12	21:28:38.796	0.87874	0.87875			6
2025.12.12	21:28:41.410	0.87873	0.87874			6
2025.12.12	21:28:49.847	0.87870	0.87871			6
2025.12.12	21:28:50.192	0.87871	0.87872			6
2025.12.12	21:28:51.523	0.87872	0.87873			6
2025.12.12	21:28:55.752	0.87873	0.87874			6
2025.12.12	21:28:56.280	0.87872	0.87873			6
2025.12.12	21:28:57.433	0.87873	0.87874			6
2025.12.12	21:28:58.654	0.87872	0.87873			6
2025.12.12	21:28:58.978	0.87873	0.87874			6
2025.12.12	21:28:59.282	0.87871	0.87872			6
2025.12.12	21:29:00.534	0.87871				2
2025.12.12	21:29:09.253	0.87873	0.87874			6
2025.12.12	21:29:20.331	0.87874	0.87875			6
2025.12.12	21:29:24.850	0.87873	0.87874			6
2025.12.12	21:29:25.477	0.87874	0.87875			6
2025.12.12	21:29:30.960	0.87872	0.87873			6
2025.12.12	21:29:35.086	0.87873	0.87874			6
2025.12.12	21:29:35.408	0.87874	0.87875			6
2025.12.12	21:29:35.962	0.87872	0.87873			6
2025.12.12	21:29:39.142	0.87871				2
2025.12.12	21:29:40.112		0.87872			4
2025.12.12	21:29:40.455	0.87870				2
2025.12.12	21:29:41.122	0.87871				2
2025.12.12	21:29:42.499	0.87872	0.87873			6
2025.12.12	21:29:43.275	0.87871				2
2025.12.12	21:29:43.579	0.87872				2
2025.12.12	21:29:44.070	0.87873	0.87874			6
2025.12.12	21:29:45.480	0.87872				2
2025.12.12	21:29:50.834	0.87873				2
2025.12.12	21:29:54.903	0.87872				2
2025.12.12	21:29:56.962	0.87874	0.87875			6
2025.12.12	21:29:58.145	0.87873	0.87874			6
2025.12.12	21:30:00.133	0.87872	0.87873			6
2025.12.12	21:30:01.288	0.87871				2
2025.12.12	21:30:02.316	0.87872				2
2025.12.12	21:30:04.276		0.87874			4
2025.12.12	21:30:05.864		0.87873			4
2025.12.12	21:30:06.578	0.87871				2
2025.12.12	21:30:07.433	0.87872				2
2025.12.12	21:30:07.760	0.87873	0.87874			6
2025.12.12	21:30:08.248	0.87872	0.87873			6
2025.12.12	21:30:08.957	0.87874	0.87875			6
2025.12.12	21:30:09.430	0.87873	0.87874			6
2025.12.12	21:30:10.564	0.87874	0.87875			6
2025.12.12	21:30:11.006	0.87872	0.87873			6
2025.12.12	21:30:14.281	0.87871				2
2025.12.12	21:30:15.144	0.87872				2
2025.12.12	21:30:19.238	0.87874	0.87875			6
2025.12.12	21:30:25.482	0.87873	0.87874			6
2025.12.12	21:30:26.724	0.87872	0.87873			6
2025.12.12	21:30:27.051	0.87873	0.87874			6
2025.12.12	21:30:27.379	0.87872	0.87873			6
2025.12.12	21:30:27.698	0.87873	0.87874			6
2025.12.12	21:30:28.095	0.87872	0.87873			6
2025.12.12	21:30:28.625	0.87873	0.87874			6
2025.12.12	21:30:29.453	0.87871	0.87872			6
2025.12.12	21:30:29.761		0.87873			4
2025.12.12	21:30:30.075		0.87872			4
2025.12.12	21:30:31.009		0.87873			4
2025.12.12	21:30:31.562		0.87872			4
2025.12.12	21:30:32.395		0.87873			4
2025.12.12	21:30:33.157	0.87872				2
2025.12.12	21:30:38.783	0.87873	0.87874			6
2025.12.12	21:30:39.624	0.87874	0.87875			6
2025.12.12	21:30:39.933	0.87873	0.87874			6
2025.12.12	21:30:44.982	0.87872	0.87873			6
2025.12.12	21:30:48.970	0.87871	0.87872			6
2025.12.12	21:30:54.500	0.87872	0.87873			6
2025.12.12	21:30:56.449		0.87874			4
2025.12.12	21:30:57.483	0.87873				2
2025.12.12	21:30:58.018	0.87872				2
2025.12.12	21:30:58.338		0.87873			4
2025.12.12	21:31:00.224	0.87872				2
2025.12.12	21:31:00.774	0.87871				2
2025.12.12	21:31:01.955	0.87872				2
2025.12.12	21:31:03.069	0.87873	0.87874			6
2025.12.12	21:31:03.425	0.87872	0.87873			6
2025.12.12	21:31:14.920	0.87873	0.87874			6
2025.12.12	21:31:20.704	0.87872	0.87873			6
2025.12.12	21:31:21.868	0.87873	0.87874			6
2025.12.12	21:31:37.009	0.87874	0.87875			6
2025.12.12	21:31:41.494	0.87875	0.87876			6
2025.12.12	21:31:41.826	0.87873	0.87875			6
2025.12.12	21:31:45.118		0.87874			4
2025.12.12	21:31:54.204		0.87875			4
2025.12.12	21:31:56.847	0.87874				2
2025.12.12	21:32:00.445	0.87873				2
2025.12.12	21:32:01.254		0.87874			4
2025.12.12	21:32:02.230	0.87874	0.87875			6
2025.12.12	21:32:05.595	0.87873	0.87874			6
2025.12.12	21:32:06.469		0.87875			4
2025.12.12	21:32:07.231		0.87874			4
2025.12.12	21:32:08.929	0.87872	0.87873			6
2025.12.12	21:32:13.165		0.87874			4
2025.12.12	21:32:13.524	0.87873				2
2025.12.12	21:32:17.386	0.87875	0.87876			6
2025.12.12	21:32:19.084		0.87877			4
2025.12.12	21:32:19.399		0.87876			4
2025.12.12	21:32:38.809	0.87876	0.87877			6
2025.12.12	21:32:51.382	0.87877	0.87878			6
2025.12.12	21:32:55.339	0.87878	0.87879			6
2025.12.12	21:33:00.285	0.87877	0.87878			6
2025.12.12	21:33:01.200		0.87879			4
2025.12.12	21:33:02.427	0.87878				2
2025.12.12	21:33:02.754	0.87879	0.87880			6
2025.12.12	21:33:03.098	0.87878	0.87879			6
2025.12.12	21:33:04.058	0.87879	0.87880			6
2025.12.12	21:33:04.517	0.87880	0.87881			6
2025.12.12	21:33:06.733	0.87878	0.87879			6
2025.12.12	21:33:07.245	0.87877	0.87878			6
2025.12.12	21:33:08.141	0.87878	0.87879			6
2025.12.12	21:33:08.927	0.87877	0.87878			6
2025.12.12	21:33:11.804	0.87878	0.87879			6
2025.12.12	21:33:20.812	0.87877	0.87878			6
2025.12.12	21:33:24.452	0.87878	0.87879			6
2025.12.12	21:33:29.803	0.87877	0.87878			6
2025.12.12	21:33:33.909	0.87875	0.87876			6
2025.12.12	21:33:34.918	0.87874	0.87875			6
2025.12.12	21:33:38.725	0.87873	0.87874			6
2025.12.12	21:33:45.939	0.87872	0.87873			6
2025.12.12	21:33:48.649	0.87874	0.87875			6
2025.12.12	21:33:50.544	0.87873	0.87874			6
2025.12.12	21:33:56.902	0.87874	0.87875			6
2025.12.12	21:33:58.484	0.87873	0.87874			6
2025.12.12	21:34:00.098	0.87873				2
2025.12.12	21:34:04.883	0.87872	0.87873			6
2025.12.12	21:34:06.555	0.87873	0.87874			6
2025.12.12	21:34:09.247	0.87874	0.87875			6
2025.12.12	21:34:18.537	0.87875	0.87876			6
2025.12.12	21:34:23.223	0.87874	0.87875			6
2025.12.12	21:34:23.544	0.87875	0.87876			6
2025.12.12	21:34:25.946	0.87874	0.87875			6
2025.12.12	21:34:29.717	0.87875	0.87876			6
2025.12.12	21:34:32.534	0.87874	0.87875			6
2025.12.12	21:34:41.083	0.87875	0.87876			6
2025.12.12	21:34:42.442	0.87873	0.87874			6
2025.12.12	21:34:49.229	0.87872	0.87873			6
2025.12.12	21:34:50.771	0.87873	0.87874			6
2025.12.12	21:34:58.549	0.87874	0.87875			6
2025.12.12	21:34:58.882	0.87872	0.87873			6
2025.12.12	21:35:00.262	0.87873	0.87874			6
2025.12.12	21:35:00.581	0.87872	0.87873			6
2025.12.12	21:35:02.426	0.87873	0.87874			6
2025.12.12	21:35:03.653	0.87872	0.87873			6
2025.12.12	21:35:05.057	0.87873	0.87874			6
2025.12.12	21:35:07.422	0.87874	0.87875			6
2025.12.12	21:35:10.050	0.87872	0.87873			6
2025.12.12	21:35:10.362	0.87873	0.87874			6
2025.12.12	21:35:10.946	0.87871	0.87872			6
2025.12.12	21:35:11.400	0.87872	0.87873			6
2025.12.12	21:35:13.935	0.87871				2
2025.12.12	21:35:21.147		0.87872			4
2025.12.12	21:35:22.016		0.87873			4
2025.12.12	21:35:26.305	0.87872				2
2025.12.12	21:35:40.552	0.87873	0.87874			6
2025.12.12	21:35:42.430	0.87872	0.87873			6
2025.12.12	21:35:43.465	0.87875	0.87877			6
2025.12.12	21:35:43.779	0.87874	0.87875			6
2025.12.12	21:35:44.100	0.87873	0.87874			6
2025.12.12	21:35:47.991	0.87874	0.87875			6
2025.12.12	21:35:50.304	0.87873	0.87874			6
2025.12.12	21:36:00.621	0.87873				2
2025.12.12	21:36:02.446	0.87874	0.87875			6
2025.12.12	21:36:02.946	0.87873	0.87874			6
2025.12.12	21:36:04.572	0.87874	0.87875			6
2025.12.12	21:36:05.725	0.87873	0.87874			6
2025.12.12	21:36:07.686	0.87872	0.87873			6
2025.12.12	21:36:09.109	0.87873	0.87874			6
2025.12.12	21:36:11.212	0.87872	0.87873			6
2025.12.12	21:36:14.838	0.87871				2
2025.12.12	21:36:19.410	0.87872				2
2025.12.12	21:36:20.739	0.87871	0.87872			6
2025.12.12	21:36:22.611	0.87870				2
2025.12.12	21:36:23.994	0.87871				2
2025.12.12	21:36:24.710	0.87870				2
2025.12.12	21:36:25.406	0.87871				2
2025.12.12	21:36:36.092	0.87868	0.87869			6
2025.12.12	21:36:36.770	0.87869	0.87870			6
2025.12.12	21:36:38.789	0.87870	0.87871			6
2025.12.12	21:36:39.970	0.87869	0.87870			6
2025.12.12	21:36:41.624	0.87870	0.87871			6
2025.12.12	21:36:44.149	0.87872	0.87873			6
2025.12.12	21:36:48.263	0.87871	0.87872			6
2025.12.12	21:36:49.352	0.87870	0.87871			6
2025.12.12	21:36:49.658	0.87869	0.87870			6
2025.12.12	21:36:52.374	0.87870	0.87871			6
2025.12.12	21:36:52.684	0.87869	0.87870			6
2025.12.12	21:36:54.484	0.87870	0.87871			6
2025.12.12	21:36:55.833	0.87871	0.87872			6
2025.12.12	21:36:59.297	0.87870	0.87871			6
2025.12.12	21:37:00.424	0.87868	0.87869			6
2025.12.12	21:37:00.928		0.87870			4
2025.12.12	21:37:01.379	0.87870	0.87871			6
2025.12.12	21:37:01.683	0.87869	0.87870			6
2025.12.12	21:37:02.678		0.87871			4
2025.12.12	21:37:05.078	0.87870				2
2025.12.12	21:37:09.771	0.87872	0.87873			6
2025.12.12	21:37:10.246	0.87871	0.87872			6
2025.12.12	21:37:10.654	0.87872	0.87873			6
2025.12.12	21:37:14.596	0.87873	0.87874			6
2025.12.12	21:37:24.272	0.87874	0.87875			6
2025.12.12	21:37:31.797	0.87873	0.87874			6
2025.12.12	21:37:33.376	0.87874	0.87875			6
2025.12.12	21:37:34.689	0.87875	0.87876			6
2025.12.12	21:37:35.756	0.87874	0.87875			6
2025.12.12	21:37:37.410	0.87875	0.87876			6
2025.12.12	21:37:38.440	0.87874	0.87875			6
2025.12.12	21:37:39.479	0.87875	0.87876			6
2025.12.12	21:37:39.924	0.87874	0.87875			6
2025.12.12	21:37:41.183	0.87872	0.87874			6
2025.12.12	21:37:43.544	0.87874	0.87875			6
2025.12.12	21:37:49.141	0.87873	0.87874			6
2025.12.12	21:37:50.839	0.87872				2
2025.12.12	21:37:51.294	0.87873				2
2025.12.12	21:38:00.313	0.87872	0.87873			6
2025.12.12	21:38:00.618	0.87873	0.87874			6
2025.12.12	21:38:05.508	0.87872	0.87873			6
2025.12.12	21:38:05.830	0.87873	0.87874			6
2025.12.12	21:38:06.213	0.87871	0.87872			6
2025.12.12	21:38:25.781	0.87870	0.87871			6
2025.12.12	21:38:29.793	0.87869	0.87870			6
2025.12.12	21:38:30.961	0.87870	0.87871			6
2025.12.12	21:38:32.113	0.87872	0.87873			6
2025.12.12	21:38:32.419	0.87871	0.87872			6
2025.12.12	21:38:33.112	0.87872	0.87873			6
2025.12.12	21:38:33.417	0.87871	0.87872			6
2025.12.12	21:38:34.248	0.87870	0.87871			6
2025.12.12	21:38:34.743	0.87872	0.87873			6
2025.12.12	21:38:42.747	0.87873	0.87874			6
2025.12.12	21:38:44.145	0.87872	0.87873			6
2025.12.12	21:38:47.616	0.87873	0.87874			6
2025.12.12	21:38:53.273	0.87872				2
2025.12.12	21:38:55.443	0.87873				2
2025.12.12	21:38:55.758		0.87875			4
2025.12.12	21:39:00.482	0.87873				2
2025.12.12	21:39:01.442		0.87874			4
2025.12.12	21:39:04.220	0.87872				2
2025.12.12	21:39:05.358		0.87873			4
2025.12.12	21:39:20.166		0.87874			4
2025.12.12	21:39:21.196		0.87873			4
2025.12.12	21:39:21.530		0.87874			4
2025.12.12	21:39:22.201		0.87873			4
2025.12.12	21:39:25.983		0.87874			4
2025.12.12	21:39:31.416	0.87873				2
2025.12.12	21:39:32.387	0.87872				2
2025.12.12	21:39:34.292		0.87873			4
2025.12.12	21:39:34.811		0.87874			4
2025.12.12	21:39:38.335		0.87873			4
2025.12.12	21:39:39.777		0.87874			4
2025.12.12	21:39:43.904		0.87873			4
2025.12.12	21:39:48.206		0.87874			4
2025.12.12	21:39:53.374		0.87873			4
2025.12.12	21:40:00.469	0.87872				2
2025.12.12	21:40:01.384		0.87874			4
2025.12.12	21:40:05.131		0.87873			4
2025.12.12	21:40:10.390		0.87874			4
2025.12.12	21:40:11.022		0.87873			4
2025.12.12	21:40:11.810	0.87873	0.87874			6
2025.12.12	21:40:13.482	0.87872	0.87873			6
2025.12.12	21:40:14.858	0.87873	0.87874			6
2025.12.12	21:40:18.473		0.87875			4
2025.12.12	21:40:18.791		0.87874			4
2025.12.12	21:40:27.491	0.87872	0.87873			6
2025.12.12	21:40:31.292	0.87875	0.87876			6
2025.12.12	21:40:41.223	0.87874	0.87875			6
2025.12.12	21:40:51.432	0.87875	0.87876			6
2025.12.12	21:40:59.634	0.87873	0.87874			6
2025.12.12	21:41:00.353	0.87873				2
2025.12.12	21:41:03.580	0.87871	0.87873			6
2025.12.12	21:41:04.242		0.87872			4
2025.12.12	21:41:09.034		0.87873			4
2025.12.12	21:41:12.367		0.87872			4
2025.12.12	21:41:14.167		0.87873			4
2025.12.12	21:41:17.141		0.87872			4
2025.12.12	21:41:17.811	0.87870	0.87871			6
2025.12.12	21:41:21.182		0.87872			4
2025.12.12	21:41:21.944	0.87869	0.87870			6
2025.12.12	21:41:32.902	0.87868	0.87869			6
2025.12.12	21:41:36.202	0.87867	0.87868			6
2025.12.12	21:41:50.134		0.87869			4
2025.12.12	21:41:53.380		0.87868			4
2025.12.12	21:41:55.781		0.87869			4
2025.12.12	21:41:57.427	0.87868	0.87870			6
2025.12.12	21:41:57.740	0.87869				2
2025.12.12	21:42:00.180	0.87869				2
2025.12.12	21:42:01.307	0.87866	0.87868			6
2025.12.12	21:42:15.263		0.87867			4
2025.12.12	21:42:23.615	0.87867	0.87868			6
2025.12.12	21:42:28.928	0.87866	0.87867			6
2025.12.12	21:42:30.423	0.87867	0.87868			6
2025.12.12	21:42:36.394	0.87868	0.87869			6
2025.12.12	21:42:40.383		0.87870			4
2025.12.12	21:42:41.859	0.87869				2
2025.12.12	21:42:46.988	0.87870	0.87872			6
2025.12.12	21:42:51.757	0.87868	0.87869			6
2025.12.12	21:42:52.916	0.87867				2
2025.12.12	21:42:55.151	0.87868				2
2025.12.12	21:42:56.829	0.87867				2
2025.12.12	21:43:02.895	0.87867				2
2025.12.12	21:43:04.498	0.87868	0.87870			6
2025.12.12	21:43:06.003	0.87869	0.87871			6
2025.12.12	21:43:06.406	0.87868	0.87870			6
2025.12.12	21:43:07.624	0.87869				2
2025.12.12	21:43:08.097	0.87870	0.87871			6
2025.12.12	21:43:09.276	0.87869				2
2025.12.12	21:43:11.934	0.87868	0.87870			6
2025.12.12	21:43:14.809	0.87869				2
2025.12.12	21:43:18.397	0.87868				2
2025.12.12	21:43:20.760	0.87869				2
2025.12.12	21:43:30.423		0.87871			4
2025.12.12	21:43:31.102	0.87870				2
2025.12.12	21:43:31.412	0.87869				2
2025.12.12	21:43:32.039	0.87870	0.87872			6
2025.12.12	21:43:32.342		0.87871			4
2025.12.12	21:43:33.495	0.87869				2
2025.12.12	21:43:33.873		0.87870			4
2025.12.12	21:43:34.867	0.87868	0.87869			6
2025.12.12	21:43:35.984	0.87867				2
2025.12.12	21:43:37.056	0.87869	0.87870			6
2025.12.12	21:43:37.647	0.87868	0.87869			6
2025.12.12	21:43:39.626	0.87869	0.87870			6
2025.12.12	21:43:42.247		0.87871			4
2025.12.12	21:43:43.321		0.87870			4
2025.12.12	21:43:44.184	0.87867	0.87868			6
2025.12.12	21:43:44.851	0.87866				2
2025.12.12	21:43:57.011		0.87867			4
2025.12.12	21:44:01.493	0.87866				2
2025.12.12	21:44:05.200		0.87868			4
2025.12.12	21:44:15.171	0.87867	0.87869			6
2025.12.12	21:44:16.076		0.87868			4
2025.12.12	21:44:16.431		0.87869			4
2025.12.12	21:44:17.082	0.87868				2
2025.12.12	21:44:17.398	0.87867	0.87868			6
2025.12.12	21:44:18.396		0.87869			4
2025.12.12	21:44:19.425		0.87868			4
2025.12.12	21:44:21.388	0.87866	0.87867			6
2025.12.12	21:44:23.362	0.87868	0.87869			6
2025.12.12	21:44:24.573	0.87867				2
2025.12.12	21:44:25.176	0.87869	0.87870			6
2025.12.12	21:44:27.181	0.87867	0.87868			6
2025.12.12	21:44:27.485	0.87869	0.87870			6
2025.12.12	21:44:27.813	0.87868	0.87869			6
2025.12.12	21:44:28.551	0.87869	0.87870			6
2025.12.12	21:44:30.614	0.87868	0.87869			6
2025.12.12	21:44:32.588	0.87869	0.87870			6
2025.12.12	21:44:33.390	0.87868	0.87869			6
2025.12.12	21:44:35.253	0.87867				2
2025.12.12	21:44:36.164	0.87866	0.87868			6
2025.12.12	21:44:36.691	0.87867				2
2025.12.12	21:44:37.389	0.87868	0.87869			6
2025.12.12	21:44:45.055		0.87870			4
2025.12.12	21:44:45.604		0.87869			4
2025.12.12	21:44:59.451	0.87866	0.87868			6
2025.12.12	21:44:59.789	0.87867				2
2025.12.12	21:45:00.232	0.87867				2
2025.12.12	21:45:13.053	0.87869	0.87870			6
2025.12.12	21:45:14.703	0.87868	0.87869			6
2025.12.12	21:45:15.391	0.87867	0.87868			6
2025.12.12	21:45:18.459	0.87868	0.87869			6
2025.12.12	21:45:31.297	0.87867	0.87868			6
2025.12.12	21:45:38.359	0.87868	0.87869			6
2025.12.12	21:45:44.811	0.87869	0.87870			6
2025.12.12	21:45:47.691	0.87867	0.87868			6
2025.12.12	21:46:00.130	0.87867				2
2025.12.12	21:46:01.391	0.87871	0.87872			6
2025.12.12	21:46:01.703	0.87872	0.87873			6
2025.12.12	21:46:02.367	0.87873	0.87874			6
2025.12.12	21:46:08.300	0.87872	0.87873			6
2025.12.12	21:46:10.194	0.87873	0.87874			6
2025.12.12	21:46:11.019	0.87872	0.87873			6
2025.12.12	21:46:13.741	0.87871	0.87872			6
2025.12.12	21:46:14.058	0.87870	0.87871			6
2025.12.12	21:46:15.082		0.87872			4
2025.12.12	21:46:20.532	0.87871				2
2025.12.12	21:46:27.459	0.87869	0.87870			6
2025.12.12	21:46:28.461		0.87871			4
2025.12.12	21:46:28.988	0.87870				2
2025.12.12	21:46:30.427	0.87868	0.87870			6
2025.12.12	21:46:31.451		0.87869			4
2025.12.12	21:46:33.023	0.87867				2
2025.12.12	21:46:33.339		0.87868			4
2025.12.12	21:46:35.666	0.87866				2
2025.12.12	21:46:37.998	0.87867				2
2025.12.12	21:46:38.918	0.87866				2
2025.12.12	21:46:39.281		0.87867			4
2025.12.12	21:46:39.600	0.87865	0.87866			6
2025.12.12	21:46:39.903	0.87866	0.87868			6
2025.12.12	21:46:40.268		0.87867			4
2025.12.12	21:46:40.948		0.87868			4
2025.12.12	21:46:41.897	0.87865	0.87866			6
2025.12.12	21:46:43.647	0.87864				2
2025.12.12	21:46:46.958	0.87865				2
2025.12.12	21:46:55.766		0.87867			4
2025.12.12	21:46:57.724		0.87866			4
2025.12.12	21:47:00.322	0.87863	0.87865			6
2025.12.12	21:47:00.861		0.87864			4
2025.12.12	21:47:02.508	0.87862	0.87863			6
2025.12.12	21:47:02.820	0.87863	0.87864			6
2025.12.12	21:47:03.911	0.87862	0.87863			6
2025.12.12	21:47:05.883	0.87863	0.87865			6
2025.12.12	21:47:06.199	0.87864				2
2025.12.12	21:47:07.378	0.87865	0.87866			6
2025.12.12	21:47:07.698	0.87864				2
2025.12.12	21:47:12.355		0.87865			4
2025.12.12	21:47:12.672		0.87866			4
2025.12.12	21:47:13.239		0.87865			4
2025.12.12	21:47:14.142	0.87863	0.87864			6
2025.12.12	21:47:22.697	0.87862	0.87863			6
2025.12.12	21:47:24.035	0.87863	0.87864			6
2025.12.12	21:47:26.550		0.87865			4
2025.12.12	21:47:27.960		0.87864			4
2025.12.12	21:47:29.321	0.87862	0.87863			6
2025.12.12	21:47:42.487	0.87863	0.87864			6
2025.12.12	21:47:49.388	0.87862	0.87863			6
2025.12.12	21:47:51.889	0.87861	0.87862			6
2025.12.12	21:47:52.200	0.87862	0.87863			6
2025.12.12	21:47:53.679	0.87861	0.87862			6
2025.12.12	21:47:56.394	0.87862	0.87863			6
2025.12.12	21:48:00.241	0.87861	0.87862			6
2025.12.12	21:48:04.941	0.87862	0.87863			6
2025.12.12	21:48:05.371	0.87861	0.87862			6
2025.12.12	21:48:05.831	0.87862	0.87863			6
2025.12.12	21:48:06.381	0.87861	0.87862			6
2025.12.12	21:48:07.341	0.87862	0.87863			6
2025.12.12	21:48:28.645	0.87861	0.87862			6
2025.12.12	21:48:31.272	0.87859	0.87860			6
2025.12.12	21:48:31.588	0.87858				2
2025.12.12	21:48:34.322	0.87859				2
2025.12.12	21:48:34.638	0.87860	0.87861			6
2025.12.12	21:48:36.091	0.87859	0.87860			6
2025.12.12	21:48:37.980		0.87861			4
2025.12.12	21:48:41.636	0.87860				2
2025.12.12	21:48:42.378	0.87858	0.87860			6
2025.12.12	21:48:42.877	0.87859				2
2025.12.12	21:48:46.922	0.87858				2
2025.12.12	21:48:50.394	0.87859				2
2025.12.12	21:48:50.759	0.87858	0.87859			6
2025.12.12	21:48:51.131		0.87860			4
2025.12.12	21:48:51.803		0.87859			4
2025.12.12	21:48:54.417	0.87859	0.87860			6
2025.12.12	21:48:54.723		0.87861			4
2025.12.12	21:48:56.004		0.87860			4
2025.12.12	21:48:57.025		0.87861			4
2025.12.12	21:48:58.452		0.87860			4
2025.12.12	21:49:00.553	0.87859				2
2025.12.12	21:49:03.150	0.87858				2
2025.12.12	21:49:03.477	0.87859				2
2025.12.12	21:49:13.630	0.87858	0.87859			6
2025.12.12	21:49:14.726	0.87857				2
2025.12.12	21:49:19.228	0.87858				2
2025.12.12	21:49:25.143	0.87857	0.87858			6
2025.12.12	21:49:41.888	0.87858	0.87859			6
2025.12.12	21:49:43.161	0.87859	0.87860			6
2025.12.12	21:49:44.253	0.87858	0.87859			6
2025.12.12	21:49:49.888	0.87857	0.87858			6
2025.12.12	21:49:54.785		0.87859			4
2025.12.12	21:49:55.410		0.87858			4
2025.12.12	21:49:56.717	0.87858	0.87859			6
2025.12.12	21:50:00.191	0.87858				2
2025.12.12	21:50:04.454	0.87857				2
2025.12.12	21:50:07.776	0.87858				2
2025.12.12	21:50:08.085	0.87857				2
2025.12.12	21:50:08.403	0.87858				2
2025.12.12	21:50:13.244		0.87860			4
2025.12.12	21:50:14.297		0.87859			4
2025.12.12	21:50:14.899		0.87860			4
2025.12.12	21:50:17.583		0.87859			4
2025.12.12	21:50:19.204	0.87860	0.87861			6
2025.12.12	21:50:20.316	0.87859	0.87860			6
2025.12.12	21:50:24.599		0.87861			4
2025.12.12	21:50:28.206		0.87860			4
2025.12.12	21:50:28.528		0.87861			4
2025.12.12	21:50:29.696	0.87860				2
2025.12.12	21:50:30.044	0.87858	0.87859			6
2025.12.12	21:50:52.002	0.87856	0.87857			6
2025.12.12	21:50:55.757	0.87854	0.87855			6
2025.12.12	21:50:59.974	0.87853				2
2025.12.12	21:51:00.300	0.87853				2
2025.12.12	21:51:01.537		0.87854			4
