<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.03	19:24:18.935		0.87689			4
2025.11.03	19:24:20.608		0.87690			4
2025.11.03	19:24:20.930		0.87689			4
2025.11.03	19:24:21.332		0.87690			4
2025.11.03	19:24:21.681	0.87691	0.87694			6
2025.11.03	19:24:21.998	0.87695	0.87697			6
2025.11.03	19:24:22.658		0.87698			4
2025.11.03	19:24:22.961		0.87697			4
2025.11.03	19:24:24.348		0.87696			4
2025.11.03	19:24:25.462		0.87697			4
2025.11.03	19:24:26.956	0.87694				2
2025.11.03	19:24:27.797		0.87698			4
2025.11.03	19:24:29.027		0.87697			4
2025.11.03	19:24:30.287	0.87693	0.87696			6
2025.11.03	19:24:30.598	0.87694				2
2025.11.03	19:24:32.349		0.87695			4
2025.11.03	19:24:33.209	0.87689	0.87691			6
2025.11.03	19:24:34.298		0.87693			4
2025.11.03	19:24:34.786	0.87691	0.87694			6
2025.11.03	19:24:37.661		0.87693			4
2025.11.03	19:24:38.216		0.87694			4
2025.11.03	19:24:39.105		0.87693			4
2025.11.03	19:24:39.436		0.87694			4
2025.11.03	19:24:40.046	0.87689	0.87693			6
2025.11.03	19:24:44.348		0.87692			4
2025.11.03	19:24:44.705	0.87693	0.87696			6
2025.11.03	19:24:48.345		0.87695			4
2025.11.03	19:24:48.833	0.87692	0.87696			6
2025.11.03	19:24:54.393	0.87693				2
2025.11.03	19:24:56.328		0.87695			4
2025.11.03	19:24:58.317	0.87691	0.87694			6
2025.11.03	19:24:58.673	0.87692	0.87695			6
2025.11.03	19:24:59.007		0.87694			4
2025.11.03	19:25:00.227	0.87691				2
2025.11.03	19:25:00.546	0.87692				2
2025.11.03	19:25:01.053	0.87693				2
2025.11.03	19:25:02.452		0.87695			4
2025.11.03	19:25:04.427	0.87692				2
2025.11.03	19:25:04.733		0.87696			4
2025.11.03	19:25:06.041	0.87693				2
2025.11.03	19:25:06.646	0.87691	0.87695			6
2025.11.03	19:25:06.959	0.87694	0.87697			6
2025.11.03	19:25:08.060	0.87693	0.87696			6
2025.11.03	19:25:08.376		0.87697			4
2025.11.03	19:25:15.561	0.87698	0.87700			6
2025.11.03	19:25:16.082	0.87695	0.87699			6
2025.11.03	19:25:21.225		0.87698			4
2025.11.03	19:25:22.881	0.87696	0.87699			6
2025.11.03	19:25:32.426		0.87698			4
2025.11.03	19:25:32.835	0.87697	0.87700			6
2025.11.03	19:25:33.141		0.87701			4
2025.11.03	19:25:37.771	0.87696	0.87698			6
2025.11.03	19:25:38.097		0.87699			4
2025.11.03	19:25:38.501	0.87695	0.87698			6
2025.11.03	19:25:38.898	0.87694				2
2025.11.03	19:25:43.275		0.87697			4
2025.11.03	19:25:44.755		0.87698			4
2025.11.03	19:25:45.238		0.87697			4
2025.11.03	19:25:47.662		0.87699			4
2025.11.03	19:25:49.344	0.87698	0.87700			6
2025.11.03	19:25:49.665	0.87697				2
2025.11.03	19:25:52.702		0.87699			4
2025.11.03	19:25:53.020	0.87695	0.87698			6
2025.11.03	19:25:53.340		0.87697			4
2025.11.03	19:25:53.856	0.87693	0.87696			6
2025.11.03	19:25:54.510	0.87694				2
2025.11.03	19:25:54.860	0.87692	0.87695			6
2025.11.03	19:25:55.217		0.87696			4
2025.11.03	19:26:00.269	0.87692				2
2025.11.03	19:26:00.622		0.87694			4
2025.11.03	19:26:01.387	0.87691				2
2025.11.03	19:26:02.105		0.87695			4
2025.11.03	19:26:08.423	0.87695	0.87697			6
2025.11.03	19:26:08.728		0.87698			4
2025.11.03	19:26:10.356	0.87697	0.87699			6
2025.11.03	19:26:10.659		0.87700			4
2025.11.03	19:26:11.039		0.87699			4
2025.11.03	19:26:11.686		0.87700			4
2025.11.03	19:26:12.162		0.87699			4
2025.11.03	19:26:12.888		0.87700			4
2025.11.03	19:26:13.696		0.87701			4
2025.11.03	19:26:16.347	0.87698				2
2025.11.03	19:26:16.997	0.87697	0.87700			6
2025.11.03	19:26:19.573	0.87698	0.87701			6
2025.11.03	19:26:20.247	0.87699	0.87703			6
2025.11.03	19:26:20.557	0.87700	0.87702			6
2025.11.03	19:26:20.878	0.87698				2
2025.11.03	19:26:21.760	0.87699	0.87703			6
2025.11.03	19:26:22.398		0.87702			4
2025.11.03	19:26:22.796		0.87703			4
2025.11.03	19:26:23.535		0.87702			4
2025.11.03	19:26:25.427		0.87701			4
2025.11.03	19:26:25.840		0.87700			4
2025.11.03	19:26:27.146		0.87701			4
2025.11.03	19:26:28.748	0.87700	0.87703			6
2025.11.03	19:26:29.059		0.87702			4
2025.11.03	19:26:29.499	0.87699				2
2025.11.03	19:26:30.878	0.87698	0.87700			6
2025.11.03	19:26:31.186		0.87701			4
2025.11.03	19:26:34.329		0.87700			4
2025.11.03	19:26:37.121	0.87697	0.87699			6
2025.11.03	19:26:40.065	0.87696				2
2025.11.03	19:26:40.884		0.87698			4
2025.11.03	19:26:41.549		0.87699			4
2025.11.03	19:26:42.827		0.87698			4
2025.11.03	19:26:43.504	0.87697	0.87699			6
2025.11.03	19:26:48.091	0.87696	0.87698			6
2025.11.03	19:26:49.462	0.87695				2
2025.11.03	19:27:00.104	0.87695				2
2025.11.03	19:27:00.737		0.87697			4
2025.11.03	19:27:05.580		0.87698			4
2025.11.03	19:27:10.617	0.87697				2
2025.11.03	19:27:10.921		0.87699			4
2025.11.03	19:27:18.372	0.87698				2
2025.11.03	19:27:20.060		0.87701			4
2025.11.03	19:27:26.123	0.87699				2
2025.11.03	19:27:29.497	0.87696	0.87698			6
2025.11.03	19:27:34.664		0.87699			4
2025.11.03	19:27:35.011		0.87698			4
2025.11.03	19:27:36.078		0.87699			4
2025.11.03	19:27:36.497		0.87698			4
2025.11.03	19:27:36.799		0.87699			4
2025.11.03	19:27:37.174	0.87697				2
2025.11.03	19:27:37.733	0.87698				2
2025.11.03	19:27:38.131		0.87700			4
2025.11.03	19:27:38.444		0.87701			4
2025.11.03	19:27:39.515	0.87699				2
2025.11.03	19:27:39.922		0.87702			4
2025.11.03	19:27:40.246	0.87700				2
2025.11.03	19:27:42.001	0.87699	0.87701			6
2025.11.03	19:27:48.537	0.87701	0.87704			6
2025.11.03	19:27:48.873		0.87703			4
2025.11.03	19:27:49.718	0.87699	0.87702			6
2025.11.03	19:27:50.031		0.87701			4
2025.11.03	19:27:51.459		0.87702			4
2025.11.03	19:27:52.223		0.87701			4
2025.11.03	19:27:54.211	0.87700	0.87703			6
2025.11.03	19:27:54.520	0.87702				2
2025.11.03	19:27:55.480	0.87698	0.87700			6
2025.11.03	19:28:00.051	0.87698				2
2025.11.03	19:28:00.773		0.87701			4
2025.11.03	19:28:04.872	0.87699				2
2025.11.03	19:28:05.236	0.87698				2
2025.11.03	19:28:05.549	0.87699				2
2025.11.03	19:28:06.277	0.87698				2
2025.11.03	19:28:06.959	0.87699				2
2025.11.03	19:28:07.376	0.87698	0.87700			6
2025.11.03	19:28:08.392	0.87699	0.87701			6
2025.11.03	19:28:10.059	0.87700				2
2025.11.03	19:28:10.498	0.87699				2
2025.11.03	19:28:17.406	0.87701	0.87702			6
2025.11.03	19:28:18.048	0.87700	0.87701			6
2025.11.03	19:28:21.984	0.87699				2
2025.11.03	19:28:29.000	0.87700				2
2025.11.03	19:28:30.762	0.87699				2
2025.11.03	19:28:31.557	0.87700				2
2025.11.03	19:28:32.737	0.87699				2
2025.11.03	19:28:33.077	0.87700				2
2025.11.03	19:28:33.553	0.87701	0.87702			6
2025.11.03	19:28:35.246	0.87700	0.87701			6
2025.11.03	19:28:36.725	0.87702	0.87703			6
2025.11.03	19:28:40.121	0.87703	0.87704			6
2025.11.03	19:28:43.752	0.87702	0.87703			6
2025.11.03	19:28:50.494		0.87704			4
2025.11.03	19:28:51.776	0.87701	0.87703			6
2025.11.03	19:28:52.078		0.87704			4
2025.11.03	19:28:53.183	0.87702				2
2025.11.03	19:28:53.846		0.87705			4
2025.11.03	19:28:55.777	0.87703				2
2025.11.03	19:28:56.368		0.87704			4
2025.11.03	19:28:57.502	0.87702	0.87705			6
2025.11.03	19:28:58.893	0.87703				2
2025.11.03	19:29:00.505	0.87703				2
2025.11.03	19:29:02.621	0.87704	0.87706			6
2025.11.03	19:29:03.382	0.87701	0.87705			6
2025.11.03	19:29:03.967	0.87702				2
2025.11.03	19:29:04.669	0.87703				2
2025.11.03	19:29:07.472	0.87702				2
2025.11.03	19:29:10.750	0.87701	0.87703			6
2025.11.03	19:29:21.411		0.87704			4
2025.11.03	19:29:21.827	0.87702				2
2025.11.03	19:29:23.407		0.87705			4
2025.11.03	19:29:26.279		0.87704			4
2025.11.03	19:29:27.478	0.87701	0.87703			6
2025.11.03	19:29:27.922	0.87703	0.87704			6
2025.11.03	19:29:28.916	0.87702	0.87703			6
2025.11.03	19:29:30.410	0.87701	0.87705			6
2025.11.03	19:29:30.735	0.87702				2
2025.11.03	19:29:33.734		0.87704			4
2025.11.03	19:29:35.623		0.87705			4
2025.11.03	19:29:36.126		0.87706			4
2025.11.03	19:29:39.769		0.87705			4
2025.11.03	19:29:40.986	0.87703				2
2025.11.03	19:29:42.903	0.87702				2
2025.11.03	19:29:43.807	0.87700	0.87702			6
2025.11.03	19:29:44.871	0.87701	0.87704			6
2025.11.03	19:29:45.180	0.87702	0.87703			6
2025.11.03	19:29:45.592		0.87704			4
2025.11.03	19:29:46.386	0.87701				2
2025.11.03	19:29:47.338	0.87702	0.87703			6
2025.11.03	19:29:53.030	0.87703	0.87704			6
2025.11.03	19:29:57.719	0.87704	0.87705			6
2025.11.03	19:29:58.259	0.87703	0.87704			6
2025.11.03	19:30:00.368	0.87703	0.87705			6
2025.11.03	19:30:00.694	0.87704				2
2025.11.03	19:30:02.084	0.87703	0.87704			6
2025.11.03	19:30:09.014	0.87702				2
2025.11.03	19:30:14.704	0.87703				2
2025.11.03	19:30:15.062	0.87702				2
2025.11.03	19:30:16.372	0.87703				2
2025.11.03	19:30:16.805	0.87702				2
2025.11.03	19:30:18.740		0.87705			4
2025.11.03	19:30:19.189	0.87703				2
2025.11.03	19:30:19.766	0.87705	0.87706			6
2025.11.03	19:30:20.080		0.87707			4
2025.11.03	19:30:20.386		0.87706			4
2025.11.03	19:30:20.804		0.87708			4
2025.11.03	19:30:22.956		0.87706			4
2025.11.03	19:30:23.275	0.87706	0.87707			6
2025.11.03	19:30:23.578	0.87707	0.87708			6
2025.11.03	19:30:23.880	0.87706	0.87707			6
2025.11.03	19:30:24.199	0.87705	0.87706			6
2025.11.03	19:30:25.135	0.87707	0.87708			6
2025.11.03	19:30:26.386	0.87705				2
2025.11.03	19:30:27.362	0.87706				2
2025.11.03	19:30:30.643	0.87704	0.87705			6
2025.11.03	19:30:32.054	0.87703	0.87706			6
2025.11.03	19:30:32.410		0.87705			4
2025.11.03	19:30:32.975	0.87704				2
2025.11.03	19:30:33.298	0.87703				2
2025.11.03	19:30:34.609	0.87704				2
2025.11.03	19:30:36.136	0.87703				2
2025.11.03	19:30:38.266	0.87704				2
2025.11.03	19:30:39.169	0.87705	0.87709			6
2025.11.03	19:30:40.903		0.87708			4
2025.11.03	19:30:42.132	0.87704	0.87709			6
2025.11.03	19:30:45.012	0.87705				2
2025.11.03	19:30:45.897	0.87704				2
2025.11.03	19:30:46.904	0.87705				2
2025.11.03	19:30:48.539	0.87706				2
2025.11.03	19:30:50.192		0.87708			4
2025.11.03	19:30:50.593	0.87705				2
2025.11.03	19:30:51.060	0.87706				2
2025.11.03	19:30:52.792	0.87704	0.87705			6
2025.11.03	19:30:53.759	0.87703	0.87704			6
2025.11.03	19:30:55.581		0.87705			4
2025.11.03	19:30:59.009		0.87704			4
2025.11.03	19:31:00.088	0.87704	0.87705			6
2025.11.03	19:31:00.913	0.87703	0.87704			6
2025.11.03	19:31:06.754	0.87708	0.87709			6
2025.11.03	19:31:07.059		0.87711			4
2025.11.03	19:31:08.002		0.87709			4
2025.11.03	19:31:09.701	0.87706	0.87708			6
2025.11.03	19:31:13.477		0.87707			4
2025.11.03	19:31:15.682	0.87702	0.87704			6
2025.11.03	19:31:17.160	0.87704	0.87706			6
2025.11.03	19:31:17.463	0.87706	0.87707			6
2025.11.03	19:31:17.776	0.87707	0.87709			6
2025.11.03	19:31:18.087		0.87708			4
2025.11.03	19:31:18.771		0.87710			4
2025.11.03	19:31:19.930		0.87708			4
2025.11.03	19:31:22.836	0.87708	0.87711			6
2025.11.03	19:31:23.139	0.87707	0.87708			6
2025.11.03	19:31:26.762	0.87705	0.87706			6
2025.11.03	19:31:30.793	0.87706	0.87707			6
2025.11.03	19:31:32.360	0.87707	0.87709			6
2025.11.03	19:31:33.437	0.87705	0.87706			6
2025.11.03	19:31:38.929	0.87707	0.87708			6
2025.11.03	19:31:39.372	0.87705	0.87706			6
2025.11.03	19:31:40.030	0.87706	0.87707			6
2025.11.03	19:31:48.078	0.87705	0.87706			6
2025.11.03	19:31:50.968	0.87706	0.87707			6
2025.11.03	19:31:53.391	0.87705	0.87706			6
2025.11.03	19:31:55.945	0.87704	0.87705			6
2025.11.03	19:31:56.260	0.87705	0.87706			6
2025.11.03	19:31:56.564	0.87704	0.87705			6
2025.11.03	19:31:57.440	0.87705	0.87706			6
2025.11.03	19:31:59.376	0.87704	0.87705			6
2025.11.03	19:32:00.359	0.87704				2
2025.11.03	19:32:01.043	0.87703	0.87704			6
2025.11.03	19:32:23.244	0.87705	0.87706			6
2025.11.03	19:32:33.497	0.87704				2
2025.11.03	19:32:36.440		0.87705			4
2025.11.03	19:32:38.256	0.87705	0.87706			6
2025.11.03	19:32:38.621	0.87703	0.87705			6
2025.11.03	19:32:39.827	0.87702				2
2025.11.03	19:32:42.391	0.87703				2
2025.11.03	19:32:46.385	0.87702				2
2025.11.03	19:32:46.910	0.87704				2
2025.11.03	19:32:50.150	0.87703				2
2025.11.03	19:32:52.785		0.87704			4
2025.11.03	19:32:54.566	0.87701				2
2025.11.03	19:32:59.264	0.87702	0.87705			6
2025.11.03	19:33:00.573	0.87702	0.87704			6
2025.11.03	19:33:07.463	0.87704	0.87705			6
2025.11.03	19:33:09.145		0.87706			4
2025.11.03	19:33:09.662	0.87705				2
2025.11.03	19:33:13.464	0.87707	0.87709			6
2025.11.03	19:33:14.085	0.87708				2
2025.11.03	19:33:14.430		0.87710			4
2025.11.03	19:33:17.089	0.87709				2
2025.11.03	19:33:17.915		0.87711			4
2025.11.03	19:33:18.647		0.87713			4
2025.11.03	19:33:19.008		0.87710			4
2025.11.03	19:33:22.757		0.87711			4
2025.11.03	19:33:27.161	0.87710	0.87712			6
2025.11.03	19:33:28.159		0.87711			4
2025.11.03	19:33:29.158	0.87708	0.87710			6
2025.11.03	19:33:32.193	0.87706	0.87709			6
2025.11.03	19:33:32.498		0.87708			4
2025.11.03	19:33:33.816	0.87707	0.87709			6
2025.11.03	19:33:35.697	0.87709	0.87712			6
2025.11.03	19:33:36.381		0.87711			4
2025.11.03	19:33:37.047	0.87707	0.87709			6
2025.11.03	19:33:38.711	0.87708	0.87710			6
2025.11.03	19:33:39.567	0.87707	0.87709			6
2025.11.03	19:33:40.327		0.87710			4
2025.11.03	19:33:42.855	0.87708				2
2025.11.03	19:33:44.660	0.87709				2
2025.11.03	19:33:44.982		0.87711			4
2025.11.03	19:33:49.445	0.87712	0.87713			6
2025.11.03	19:33:50.333	0.87709	0.87711			6
2025.11.03	19:33:50.810	0.87712	0.87713			6
2025.11.03	19:33:51.120	0.87713	0.87714			6
2025.11.03	19:33:51.439	0.87711				2
2025.11.03	19:33:52.843	0.87710	0.87713			6
2025.11.03	19:33:53.845		0.87712			4
2025.11.03	19:33:56.543		0.87711			4
2025.11.03	19:34:00.146	0.87710				2
2025.11.03	19:34:06.622	0.87709	0.87712			6
2025.11.03	19:34:06.926		0.87713			4
2025.11.03	19:34:09.329		0.87711			4
2025.11.03	19:34:18.572	0.87710				2
2025.11.03	19:34:35.858		0.87712			4
2025.11.03	19:34:41.436		0.87713			4
2025.11.03	19:34:44.857		0.87712			4
2025.11.03	19:34:51.059	0.87716	0.87719			6
2025.11.03	19:34:51.393		0.87717			4
2025.11.03	19:34:51.862	0.87711	0.87713			6
2025.11.03	19:34:52.164	0.87712				2
2025.11.03	19:34:54.768	0.87711				2
2025.11.03	19:34:55.254		0.87714			4
2025.11.03	19:34:55.573	0.87712				2
2025.11.03	19:34:58.325	0.87711	0.87713			6
2025.11.03	19:35:00.226	0.87712	0.87714			6
2025.11.03	19:35:01.314		0.87715			4
2025.11.03	19:35:05.197	0.87713				2
2025.11.03	19:35:06.417	0.87714				2
2025.11.03	19:35:06.783		0.87716			4
2025.11.03	19:35:17.622	0.87711	0.87715			6
2025.11.03	19:35:28.171	0.87712				2
2025.11.03	19:35:33.641		0.87714			4
2025.11.03	19:35:34.612	0.87713	0.87715			6
2025.11.03	19:35:39.568	0.87712	0.87714			6
2025.11.03	19:35:40.594	0.87711	0.87715			6
2025.11.03	19:35:47.620	0.87712				2
2025.11.03	19:35:51.664	0.87711				2
2025.11.03	19:35:55.056		0.87714			4
2025.11.03	19:35:57.192		0.87713			4
2025.11.03	19:35:57.504		0.87714			4
2025.11.03	19:35:58.566	0.87712				2
2025.11.03	19:35:58.883	0.87711				2
2025.11.03	19:35:59.320	0.87712				2
2025.11.03	19:35:59.698	0.87711				2
2025.11.03	19:36:00.608	0.87711				2
2025.11.03	19:36:10.712		0.87715			4
2025.11.03	19:36:13.167		0.87714			4
2025.11.03	19:36:14.754		0.87715			4
2025.11.03	19:36:17.509	0.87712	0.87714			6
2025.11.03	19:36:18.147	0.87711	0.87715			6
2025.11.03	19:36:19.122		0.87713			4
2025.11.03	19:36:19.438		0.87714			4
2025.11.03	19:36:21.903	0.87713	0.87715			6
2025.11.03	19:36:23.817	0.87710	0.87713			6
2025.11.03	19:36:24.203		0.87714			4
2025.11.03	19:36:24.558	0.87713	0.87715			6
2025.11.03	19:36:27.078	0.87716	0.87717			6
2025.11.03	19:36:27.717		0.87718			4
2025.11.03	19:36:28.051		0.87717			4
2025.11.03	19:36:28.989		0.87718			4
2025.11.03	19:36:30.172		0.87717			4
2025.11.03	19:36:31.468		0.87718			4
2025.11.03	19:36:32.369		0.87717			4
2025.11.03	19:36:36.750	0.87715	0.87716			6
2025.11.03	19:36:38.345	0.87716	0.87717			6
2025.11.03	19:36:39.097		0.87718			4
2025.11.03	19:36:40.633		0.87719			4
2025.11.03	19:36:42.273		0.87718			4
2025.11.03	19:36:46.345	0.87715	0.87716			6
2025.11.03	19:36:46.684	0.87714	0.87715			6
2025.11.03	19:36:48.353	0.87713				2
2025.11.03	19:36:56.147	0.87715	0.87716			6
2025.11.03	19:36:56.625		0.87717			4
2025.11.03	19:36:58.279		0.87716			4
2025.11.03	19:36:58.649		0.87717			4
2025.11.03	19:36:59.945		0.87716			4
2025.11.03	19:37:00.380	0.87715				2
2025.11.03	19:37:03.852	0.87714				2
2025.11.03	19:37:06.053		0.87715			4
2025.11.03	19:37:09.437	0.87713				2
2025.11.03	19:37:10.305		0.87714			4
2025.11.03	19:37:10.774		0.87715			4
2025.11.03	19:37:14.887	0.87716	0.87718			6
2025.11.03	19:37:20.277		0.87717			4
2025.11.03	19:37:20.762		0.87719			4
2025.11.03	19:37:21.088		0.87718			4
2025.11.03	19:37:21.606		0.87719			4
2025.11.03	19:37:23.487	0.87719	0.87720			6
2025.11.03	19:37:25.073	0.87717				2
2025.11.03	19:37:25.378	0.87718				2
2025.11.03	19:37:26.772	0.87719				2
2025.11.03	19:37:27.079		0.87721			4
2025.11.03	19:37:28.701	0.87720	0.87722			6
2025.11.03	19:37:29.018		0.87721			4
2025.11.03	19:37:29.785	0.87719				2
2025.11.03	19:37:30.660	0.87720	0.87722			6
2025.11.03	19:37:30.973		0.87721			4
2025.11.03	19:37:40.407	0.87721	0.87723			6
2025.11.03	19:37:41.057	0.87720	0.87722			6
2025.11.03	19:37:45.269		0.87721			4
2025.11.03	19:37:46.159	0.87721	0.87722			6
2025.11.03	19:37:47.342	0.87720	0.87721			6
2025.11.03	19:37:55.073	0.87718	0.87720			6
2025.11.03	19:37:57.112	0.87719				2
2025.11.03	19:38:00.835	0.87719				2
2025.11.03	19:38:01.917	0.87716	0.87718			6
2025.11.03	19:38:02.220	0.87717				2
2025.11.03	19:38:02.543	0.87716				2
2025.11.03	19:38:02.883		0.87719			4
2025.11.03	19:38:05.756	0.87717				2
2025.11.03	19:38:09.679	0.87716				2
2025.11.03	19:38:11.427	0.87717				2
2025.11.03	19:38:11.798	0.87718				2
2025.11.03	19:38:12.808	0.87717				2
2025.11.03	19:38:19.989		0.87718			4
2025.11.03	19:38:20.399		0.87719			4
2025.11.03	19:38:20.738	0.87718				2
2025.11.03	19:38:22.821	0.87717				2
2025.11.03	19:38:25.142		0.87720			4
2025.11.03	19:38:25.507	0.87718				2
2025.11.03	19:38:26.220		0.87719			4
2025.11.03	19:38:30.679	0.87717				2
2025.11.03	19:38:31.751		0.87718			4
2025.11.03	19:38:40.625		0.87719			4
2025.11.03	19:39:00.668	0.87717				2
2025.11.03	19:39:18.955	0.87718	0.87720			6
2025.11.03	19:39:20.340	0.87719				2
2025.11.03	19:39:20.657	0.87722	0.87723			6
2025.11.03	19:39:24.761	0.87719	0.87720			6
2025.11.03	19:39:27.373	0.87720	0.87721			6
2025.11.03	19:39:30.820	0.87718	0.87720			6
2025.11.03	19:39:31.238	0.87722	0.87724			6
2025.11.03	19:39:33.663		0.87723			4
2025.11.03	19:39:34.799		0.87724			4
2025.11.03	19:39:35.405		0.87723			4
2025.11.03	19:39:35.794	0.87723	0.87724			6
2025.11.03	19:39:53.201	0.87724	0.87725			6
2025.11.03	19:40:00.231	0.87723	0.87724			6
2025.11.03	19:40:12.297	0.87724	0.87725			6
2025.11.03	19:40:15.053	0.87723	0.87724			6
2025.11.03	19:40:22.463		0.87725			4
2025.11.03	19:40:28.296	0.87725	0.87727			6
2025.11.03	19:40:28.737	0.87723	0.87725			6
2025.11.03	19:40:34.854	0.87719	0.87720			6
2025.11.03	19:40:35.898	0.87721	0.87723			6
2025.11.03	19:40:36.212		0.87724			4
2025.11.03	19:40:41.577	0.87720	0.87721			6
2025.11.03	19:40:43.381	0.87722	0.87724			6
2025.11.03	19:40:48.514	0.87719	0.87720			6
2025.11.03	19:40:48.820	0.87718				2
2025.11.03	19:40:49.246		0.87721			4
2025.11.03	19:40:49.771	0.87721	0.87723			6
2025.11.03	19:40:51.531	0.87720	0.87721			6
2025.11.03	19:41:00.070	0.87720				2
2025.11.03	19:41:04.198	0.87722	0.87723			6
2025.11.03	19:41:07.926	0.87719	0.87720			6
2025.11.03	19:41:08.685	0.87720	0.87721			6
2025.11.03	19:41:13.490		0.87722			4
2025.11.03	19:41:14.157	0.87722	0.87723			6
2025.11.03	19:41:16.417	0.87721	0.87722			6
2025.11.03	19:41:16.723	0.87720	0.87721			6
2025.11.03	19:41:20.328	0.87719	0.87720			6
2025.11.03	19:41:26.657		0.87721			4
2025.11.03	19:41:27.527	0.87718	0.87720			6
2025.11.03	19:41:28.672	0.87721	0.87722			6
2025.11.03	19:41:28.979	0.87718	0.87720			6
2025.11.03	19:41:35.036		0.87719			4
2025.11.03	19:41:36.592	0.87721	0.87722			6
2025.11.03	19:41:38.930	0.87719	0.87720			6
2025.11.03	19:41:45.848	0.87718	0.87719			6
2025.11.03	19:41:46.174	0.87717				2
2025.11.03	19:41:48.508	0.87720	0.87721			6
2025.11.03	19:41:49.787	0.87721	0.87722			6
2025.11.03	19:41:51.014	0.87722	0.87723			6
2025.11.03	19:41:51.434	0.87721	0.87722			6
2025.11.03	19:41:56.494	0.87722	0.87723			6
2025.11.03	19:41:56.811		0.87724			4
2025.11.03	19:42:00.210	0.87722				2
2025.11.03	19:42:01.185	0.87723				2
2025.11.03	19:42:01.528	0.87722				2
2025.11.03	19:42:03.435		0.87723			4
2025.11.03	19:42:03.768	0.87724	0.87725			6
2025.11.03	19:42:05.416	0.87723	0.87724			6
2025.11.03	19:42:08.898		0.87725			4
2025.11.03	19:42:17.903	0.87721	0.87723			6
2025.11.03	19:42:18.251	0.87723	0.87724			6
2025.11.03	19:42:18.559	0.87725	0.87726			6
2025.11.03	19:42:20.151	0.87726	0.87727			6
2025.11.03	19:42:20.976	0.87725	0.87726			6
2025.11.03	19:42:23.071	0.87723	0.87725			6
2025.11.03	19:42:23.379	0.87725	0.87726			6
2025.11.03	19:42:23.704	0.87724	0.87725			6
2025.11.03	19:42:24.364	0.87723				2
2025.11.03	19:42:30.918	0.87724				2
2025.11.03	19:42:32.722		0.87726			4
2025.11.03	19:42:33.735	0.87722	0.87724			6
2025.11.03	19:42:34.041		0.87725			4
2025.11.03	19:42:36.032	0.87721	0.87724			6
2025.11.03	19:42:37.235	0.87723	0.87725			6
2025.11.03	19:42:42.228		0.87724			4
2025.11.03	19:42:47.605	0.87720	0.87721			6
2025.11.03	19:42:48.707	0.87722	0.87723			6
2025.11.03	19:42:50.501	0.87721	0.87722			6
2025.11.03	19:42:51.694	0.87720	0.87721			6
2025.11.03	19:42:55.414	0.87721	0.87722			6
2025.11.03	19:43:00.668	0.87721				2
2025.11.03	19:43:02.599	0.87722	0.87724			6
2025.11.03	19:43:03.216	0.87720	0.87721			6
2025.11.03	19:43:03.962		0.87723			4
2025.11.03	19:43:04.280		0.87722			4
2025.11.03	19:43:04.975	0.87721				2
2025.11.03	19:43:05.353	0.87720				2
2025.11.03	19:43:05.660		0.87721			4
2025.11.03	19:43:10.751	0.87721	0.87722			6
2025.11.03	19:43:23.045	0.87720	0.87721			6
2025.11.03	19:43:25.451	0.87718	0.87719			6
2025.11.03	19:43:26.030	0.87721	0.87722			6
2025.11.03	19:43:28.673	0.87722	0.87723			6
2025.11.03	19:43:30.914	0.87724	0.87725			6
2025.11.03	19:43:33.443	0.87722	0.87724			6
2025.11.03	19:43:34.349		0.87723			4
2025.11.03	19:43:34.654	0.87723	0.87724			6
2025.11.03	19:43:34.958	0.87724	0.87725			6
2025.11.03	19:43:36.081		0.87726			4
2025.11.03	19:43:36.523	0.87723	0.87724			6
2025.11.03	19:43:38.142	0.87725	0.87726			6
2025.11.03	19:43:41.834	0.87724	0.87725			6
2025.11.03	19:43:42.532		0.87726			4
2025.11.03	19:43:42.839		0.87725			4
2025.11.03	19:43:43.285	0.87725	0.87726			6
2025.11.03	19:43:43.613	0.87724	0.87725			6
2025.11.03	19:43:48.213	0.87723				2
2025.11.03	19:43:55.764	0.87724				2
2025.11.03	19:43:57.213	0.87725	0.87726			6
2025.11.03	19:44:00.221	0.87725	0.87727			6
2025.11.03	19:44:01.312	0.87720	0.87721			6
2025.11.03	19:44:01.618	0.87719	0.87720			6
2025.11.03	19:44:03.016	0.87723	0.87724			6
2025.11.03	19:44:03.745	0.87722	0.87723			6
2025.11.03	19:44:05.307	0.87720	0.87721			6
2025.11.03	19:44:06.873	0.87721	0.87722			6
2025.11.03	19:44:08.214	0.87722	0.87723			6
2025.11.03	19:44:08.519	0.87721	0.87722			6
2025.11.03	19:44:08.857	0.87718	0.87719			6
2025.11.03	19:44:09.254	0.87720	0.87721			6
2025.11.03	19:44:11.803	0.87719	0.87720			6
2025.11.03	19:44:15.212	0.87720	0.87721			6
2025.11.03	19:44:18.058	0.87719	0.87720			6
2025.11.03	19:44:19.548	0.87721	0.87722			6
2025.11.03	19:44:20.248		0.87724			4
2025.11.03	19:44:21.678	0.87722	0.87723			6
2025.11.03	19:44:22.440	0.87723	0.87724			6
2025.11.03	19:44:22.745	0.87722	0.87723			6
2025.11.03	19:44:24.660	0.87720	0.87722			6
2025.11.03	19:44:25.418	0.87721	0.87723			6
2025.11.03	19:44:28.402	0.87722	0.87724			6
2025.11.03	19:44:30.464	0.87721	0.87723			6
