<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.27	17:40:51.017	0.82485	0.82486			6
2025.02.27	17:40:52.343	0.82486	0.82487			6
2025.02.27	17:40:54.171	0.82487	0.82488			6
2025.02.27	17:40:58.212	0.82488	0.82489			6
2025.02.27	17:40:59.726	0.82491	0.82492			6
2025.02.27	17:41:00.103	0.82492	0.82493			6
2025.02.27	17:41:05.955	0.82493	0.82494			6
2025.02.27	17:41:07.155	0.82492	0.82493			6
2025.02.27	17:41:13.869	0.82493	0.82494			6
2025.02.27	17:41:17.935	0.82492	0.82493			6
2025.02.27	17:41:20.192	0.82491	0.82492			6
2025.02.27	17:41:23.183	0.82490	0.82491			6
2025.02.27	17:41:23.922	0.82489	0.82490			6
2025.02.27	17:41:24.270	0.82488	0.82489			6
2025.02.27	17:41:25.818	0.82487	0.82488			6
2025.02.27	17:41:26.796	0.82486	0.82487			6
2025.02.27	17:41:30.265	0.82484	0.82485			6
2025.02.27	17:41:31.017	0.82485	0.82486			6
2025.02.27	17:41:31.323	0.82486	0.82487			6
2025.02.27	17:41:31.808	0.82487	0.82488			6
2025.02.27	17:41:34.577	0.82486	0.82487			6
2025.02.27	17:41:34.884	0.82488	0.82489			6
2025.02.27	17:41:35.277	0.82487	0.82488			6
2025.02.27	17:41:40.140	0.82488	0.82489			6
2025.02.27	17:41:40.814	0.82489	0.82490			6
2025.02.27	17:41:42.907	0.82488	0.82489			6
2025.02.27	17:41:46.801	0.82487	0.82488			6
2025.02.27	17:41:48.552	0.82488	0.82489			6
2025.02.27	17:41:50.263	0.82489	0.82490			6
2025.02.27	17:41:59.336	0.82488	0.82489			6
2025.02.27	17:41:59.648	0.82490	0.82491			6
2025.02.27	17:41:59.964	0.82489	0.82490			6
2025.02.27	17:42:00.330	0.82487	0.82488			6
2025.02.27	17:42:03.525	0.82489	0.82490			6
2025.02.27	17:42:04.440	0.82488	0.82489			6
2025.02.27	17:42:05.865	0.82487	0.82488			6
2025.02.27	17:42:06.170	0.82486	0.82487			6
2025.02.27	17:42:08.281	0.82487	0.82488			6
2025.02.27	17:42:08.584	0.82488	0.82489			6
2025.02.27	17:42:11.148	0.82489	0.82490			6
2025.02.27	17:42:11.750	0.82488	0.82489			6
2025.02.27	17:42:12.750	0.82489	0.82490			6
2025.02.27	17:42:13.470	0.82488	0.82489			6
2025.02.27	17:42:13.778	0.82487	0.82488			6
2025.02.27	17:42:22.090	0.82486	0.82487			6
2025.02.27	17:42:22.404	0.82485	0.82486			6
2025.02.27	17:42:22.908	0.82484	0.82485			6
2025.02.27	17:42:24.059	0.82485	0.82486			6
2025.02.27	17:42:24.598	0.82484	0.82485			6
2025.02.27	17:42:27.626	0.82486	0.82487			6
2025.02.27	17:42:27.942	0.82489	0.82490			6
2025.02.27	17:42:29.377	0.82487	0.82488			6
2025.02.27	17:42:29.837	0.82488	0.82489			6
2025.02.27	17:42:30.463	0.82490	0.82491			6
2025.02.27	17:42:30.815	0.82489	0.82490			6
2025.02.27	17:42:31.540	0.82488	0.82489			6
2025.02.27	17:42:32.296	0.82487	0.82488			6
2025.02.27	17:42:32.642	0.82489	0.82490			6
2025.02.27	17:42:32.979	0.82490	0.82491			6
2025.02.27	17:42:33.944	0.82488	0.82489			6
2025.02.27	17:42:34.255	0.82487	0.82488			6
2025.02.27	17:42:39.960	0.82488	0.82489			6
2025.02.27	17:42:44.534	0.82487	0.82488			6
2025.02.27	17:42:48.645	0.82488	0.82489			6
2025.02.27	17:42:49.281	0.82486	0.82487			6
2025.02.27	17:42:54.309	0.82485	0.82486			6
2025.02.27	17:42:56.528	0.82486	0.82487			6
2025.02.27	17:43:00.384	0.82486				2
2025.02.27	17:43:02.096	0.82487	0.82488			6
2025.02.27	17:43:03.121	0.82488	0.82489			6
2025.02.27	17:43:03.454	0.82489	0.82490			6
2025.02.27	17:43:04.928	0.82490	0.82491			6
2025.02.27	17:43:07.748	0.82492	0.82493			6
2025.02.27	17:43:08.750	0.82493	0.82494			6
2025.02.27	17:43:10.802	0.82492	0.82493			6
2025.02.27	17:43:13.159	0.82493	0.82494			6
2025.02.27	17:43:13.466	0.82492	0.82493			6
2025.02.27	17:43:14.225	0.82493	0.82494			6
2025.02.27	17:43:16.495	0.82492	0.82493			6
2025.02.27	17:43:17.520	0.82491	0.82492			6
2025.02.27	17:43:18.246	0.82492	0.82493			6
2025.02.27	17:43:18.564	0.82491	0.82492			6
2025.02.27	17:43:18.895	0.82494	0.82495			6
2025.02.27	17:43:19.961	0.82493	0.82494			6
2025.02.27	17:43:20.682	0.82491	0.82492			6
2025.02.27	17:43:20.983	0.82492	0.82493			6
2025.02.27	17:43:21.286	0.82491	0.82492			6
2025.02.27	17:43:21.951	0.82489	0.82490			6
2025.02.27	17:43:22.641	0.82488	0.82489			6
2025.02.27	17:43:24.090	0.82487	0.82488			6
2025.02.27	17:43:24.758	0.82488	0.82489			6
2025.02.27	17:43:25.070	0.82487	0.82488			6
2025.02.27	17:43:26.124	0.82486	0.82487			6
2025.02.27	17:43:27.157	0.82487	0.82488			6
2025.02.27	17:43:27.473	0.82486	0.82487			6
2025.02.27	17:43:31.020	0.82487	0.82488			6
2025.02.27	17:43:33.183	0.82488	0.82489			6
2025.02.27	17:43:33.696	0.82490	0.82491			6
2025.02.27	17:43:34.003	0.82491	0.82492			6
2025.02.27	17:43:38.138	0.82490	0.82491			6
2025.02.27	17:43:38.857	0.82489	0.82490			6
2025.02.27	17:43:41.206	0.82491	0.82492			6
2025.02.27	17:43:47.249	0.82493	0.82494			6
2025.02.27	17:43:47.922	0.82492	0.82493			6
2025.02.27	17:43:48.562	0.82491	0.82492			6
2025.02.27	17:43:48.941	0.82492	0.82493			6
2025.02.27	17:43:49.648	0.82491	0.82492			6
2025.02.27	17:43:50.367	0.82492	0.82493			6
2025.02.27	17:44:00.266	0.82492				2
2025.02.27	17:44:00.925	0.82491	0.82492			6
2025.02.27	17:44:01.238	0.82489	0.82490			6
2025.02.27	17:44:03.474	0.82488	0.82489			6
2025.02.27	17:44:04.466	0.82487	0.82488			6
2025.02.27	17:44:07.149	0.82486	0.82487			6
2025.02.27	17:44:08.153	0.82483	0.82484			6
2025.02.27	17:44:09.158	0.82482	0.82483			6
2025.02.27	17:44:09.464	0.82487	0.82488			6
2025.02.27	17:44:09.766	0.82486	0.82487			6
2025.02.27	17:44:10.713	0.82487	0.82488			6
2025.02.27	17:44:11.752	0.82486	0.82487			6
2025.02.27	17:44:12.973	0.82484	0.82485			6
2025.02.27	17:44:14.476	0.82483	0.82484			6
2025.02.27	17:44:14.818	0.82482	0.82483			6
2025.02.27	17:44:19.226	0.82481	0.82482			6
2025.02.27	17:44:31.161	0.82480	0.82481			6
2025.02.27	17:44:31.463	0.82479	0.82480			6
2025.02.27	17:44:32.594	0.82480	0.82481			6
2025.02.27	17:44:32.912	0.82479	0.82480			6
2025.02.27	17:44:38.827	0.82478	0.82479			6
2025.02.27	17:44:45.968	0.82479	0.82480			6
2025.02.27	17:44:47.615	0.82480	0.82481			6
2025.02.27	17:44:47.926	0.82479	0.82480			6
2025.02.27	17:44:51.477	0.82480	0.82481			6
2025.02.27	17:44:52.575	0.82479	0.82480			6
2025.02.27	17:44:55.392	0.82478	0.82479			6
2025.02.27	17:44:57.525	0.82479	0.82480			6
2025.02.27	17:45:00.185	0.82478	0.82479			6
2025.02.27	17:45:00.494	0.82477	0.82478			6
2025.02.27	17:45:00.877	0.82476	0.82477			6
2025.02.27	17:45:01.185	0.82478	0.82479			6
2025.02.27	17:45:01.894	0.82479	0.82480			6
2025.02.27	17:45:02.203	0.82481	0.82482			6
2025.02.27	17:45:04.796	0.82482	0.82483			6
2025.02.27	17:45:05.795	0.82481	0.82482			6
2025.02.27	17:45:07.511	0.82480	0.82481			6
2025.02.27	17:45:10.796	0.82481	0.82482			6
2025.02.27	17:45:12.856	0.82480	0.82481			6
2025.02.27	17:45:13.163	0.82481	0.82482			6
2025.02.27	17:45:14.198	0.82480	0.82481			6
2025.02.27	17:45:14.504	0.82479	0.82480			6
2025.02.27	17:45:15.208	0.82480	0.82481			6
2025.02.27	17:45:17.884	0.82481	0.82482			6
2025.02.27	17:45:18.187	0.82479	0.82480			6
2025.02.27	17:45:18.514	0.82480	0.82481			6
2025.02.27	17:45:19.863	0.82481	0.82482			6
2025.02.27	17:45:20.188	0.82480	0.82481			6
2025.02.27	17:45:20.882	0.82479	0.82480			6
2025.02.27	17:45:22.010	0.82478	0.82479			6
2025.02.27	17:45:23.076	0.82477	0.82478			6
2025.02.27	17:45:23.396	0.82476	0.82477			6
2025.02.27	17:45:24.650	0.82475	0.82476			6
2025.02.27	17:45:26.352	0.82476	0.82477			6
2025.02.27	17:45:30.151	0.82475	0.82476			6
2025.02.27	17:45:30.824	0.82476	0.82477			6
2025.02.27	17:45:33.102	0.82477	0.82478			6
2025.02.27	17:45:34.512	0.82478	0.82479			6
2025.02.27	17:45:41.390	0.82477	0.82478			6
2025.02.27	17:45:42.315	0.82476	0.82477			6
2025.02.27	17:45:43.930	0.82478	0.82479			6
2025.02.27	17:45:44.881	0.82477	0.82478			6
2025.02.27	17:45:45.188	0.82478	0.82479			6
2025.02.27	17:45:47.771	0.82477	0.82478			6
2025.02.27	17:45:49.196	0.82476	0.82477			6
2025.02.27	17:45:54.138	0.82477	0.82478			6
2025.02.27	17:45:58.180	0.82480	0.82481			6
2025.02.27	17:45:58.489	0.82479	0.82480			6
2025.02.27	17:46:00.285	0.82479				2
2025.02.27	17:46:02.998	0.82478	0.82479			6
2025.02.27	17:46:05.510	0.82479	0.82480			6
2025.02.27	17:46:08.749	0.82478	0.82479			6
2025.02.27	17:46:10.183	0.82477	0.82478			6
2025.02.27	17:46:10.799	0.82478	0.82479			6
2025.02.27	17:46:11.103	0.82479	0.82480			6
2025.02.27	17:46:11.717	0.82480	0.82481			6
2025.02.27	17:46:15.933	0.82479	0.82480			6
2025.02.27	17:46:18.090	0.82480	0.82481			6
2025.02.27	17:46:21.684	0.82479	0.82480			6
2025.02.27	17:46:26.165	0.82480	0.82481			6
2025.02.27	17:46:28.275	0.82479	0.82480			6
2025.02.27	17:46:30.004	0.82478	0.82479			6
2025.02.27	17:46:30.485	0.82477	0.82478			6
2025.02.27	17:46:32.175	0.82476	0.82477			6
2025.02.27	17:46:33.216	0.82475	0.82476			6
2025.02.27	17:46:35.407	0.82474	0.82475			6
2025.02.27	17:46:39.863	0.82476	0.82477			6
2025.02.27	17:46:42.007	0.82477	0.82478			6
2025.02.27	17:46:43.782	0.82476	0.82477			6
2025.02.27	17:46:46.547	0.82475	0.82476			6
2025.02.27	17:46:47.499	0.82476	0.82477			6
2025.02.27	17:46:48.168	0.82477	0.82478			6
2025.02.27	17:46:48.477	0.82476	0.82477			6
2025.02.27	17:46:59.505	0.82479	0.82480			6
2025.02.27	17:46:59.813	0.82480	0.82481			6
2025.02.27	17:47:00.121	0.82480				2
2025.02.27	17:47:01.741	0.82479	0.82480			6
2025.02.27	17:47:04.890	0.82478	0.82479			6
2025.02.27	17:47:05.631	0.82476	0.82477			6
2025.02.27	17:47:06.927	0.82477	0.82478			6
2025.02.27	17:47:07.249	0.82474	0.82475			6
2025.02.27	17:47:07.563	0.82473	0.82474			6
2025.02.27	17:47:08.505	0.82472	0.82473			6
2025.02.27	17:47:09.175	0.82471	0.82472			6
2025.02.27	17:47:12.299	0.82472	0.82473			6
2025.02.27	17:47:13.767	0.82469	0.82470			6
2025.02.27	17:47:14.084	0.82470	0.82471			6
2025.02.27	17:47:14.414	0.82469	0.82470			6
2025.02.27	17:47:15.610	0.82468	0.82469			6
2025.02.27	17:47:16.250	0.82470	0.82471			6
2025.02.27	17:47:19.133	0.82471	0.82472			6
2025.02.27	17:47:19.443	0.82469	0.82470			6
2025.02.27	17:47:19.766	0.82470	0.82471			6
2025.02.27	17:47:20.698	0.82471	0.82472			6
2025.02.27	17:47:21.616	0.82467	0.82468			6
2025.02.27	17:47:24.727	0.82468	0.82469			6
2025.02.27	17:47:25.806	0.82469	0.82470			6
2025.02.27	17:47:26.808	0.82470	0.82471			6
2025.02.27	17:47:31.063	0.82469	0.82470			6
2025.02.27	17:47:33.057	0.82470	0.82471			6
2025.02.27	17:47:34.424	0.82471	0.82472			6
2025.02.27	17:47:38.232	0.82473	0.82474			6
2025.02.27	17:47:38.548	0.82472	0.82473			6
2025.02.27	17:47:41.281	0.82473	0.82474			6
2025.02.27	17:47:43.093	0.82474	0.82475			6
2025.02.27	17:47:43.408	0.82473	0.82474			6
2025.02.27	17:47:43.806	0.82474	0.82475			6
2025.02.27	17:47:44.252	0.82476	0.82477			6
2025.02.27	17:47:44.564	0.82475	0.82476			6
2025.02.27	17:47:45.948	0.82476	0.82477			6
2025.02.27	17:47:46.607	0.82475	0.82476			6
2025.02.27	17:47:46.923	0.82476	0.82477			6
2025.02.27	17:47:52.490	0.82475	0.82476			6
2025.02.27	17:47:52.830	0.82474	0.82475			6
2025.02.27	17:47:53.147	0.82475	0.82476			6
2025.02.27	17:47:54.241	0.82476	0.82477			6
2025.02.27	17:47:54.566	0.82474	0.82475			6
2025.02.27	17:47:55.208	0.82475	0.82476			6
2025.02.27	17:47:55.603	0.82476	0.82477			6
2025.02.27	17:47:55.924	0.82475	0.82476			6
2025.02.27	17:48:00.041	0.82475				2
2025.02.27	17:48:01.173	0.82474	0.82475			6
2025.02.27	17:48:03.950	0.82472	0.82473			6
2025.02.27	17:48:04.578	0.82473	0.82474			6
2025.02.27	17:48:05.293	0.82472	0.82473			6
2025.02.27	17:48:06.412	0.82471	0.82472			6
2025.02.27	17:48:11.338	0.82472	0.82473			6
2025.02.27	17:48:11.643	0.82473	0.82474			6
2025.02.27	17:48:12.428	0.82474	0.82475			6
2025.02.27	17:48:12.763	0.82475	0.82476			6
2025.02.27	17:48:13.083	0.82473	0.82474			6
2025.02.27	17:48:15.354	0.82472	0.82473			6
2025.02.27	17:48:15.961	0.82471	0.82472			6
2025.02.27	17:48:16.266	0.82470	0.82471			6
2025.02.27	17:48:18.625	0.82472	0.82473			6
2025.02.27	17:48:19.535	0.82473	0.82474			6
2025.02.27	17:48:20.627	0.82474	0.82475			6
2025.02.27	17:48:26.427	0.82473	0.82474			6
2025.02.27	17:48:26.784	0.82471	0.82472			6
2025.02.27	17:48:27.581	0.82470	0.82471			6
2025.02.27	17:48:32.749	0.82469	0.82470			6
2025.02.27	17:48:33.146	0.82470	0.82471			6
2025.02.27	17:48:35.963	0.82468	0.82469			6
2025.02.27	17:48:37.404	0.82467	0.82468			6
2025.02.27	17:48:37.847	0.82468	0.82469			6
2025.02.27	17:48:38.953	0.82471	0.82472			6
2025.02.27	17:48:42.200	0.82470	0.82471			6
2025.02.27	17:48:42.502	0.82471	0.82472			6
2025.02.27	17:48:44.321	0.82470	0.82471			6
2025.02.27	17:48:46.931	0.82471	0.82472			6
2025.02.27	17:48:48.316	0.82470	0.82471			6
2025.02.27	17:48:48.625	0.82471	0.82472			6
2025.02.27	17:48:48.928	0.82472	0.82473			6
2025.02.27	17:48:49.242	0.82473	0.82474			6
2025.02.27	17:48:49.990	0.82474	0.82475			6
2025.02.27	17:49:00.352	0.82474				2
2025.02.27	17:49:01.616	0.82473	0.82474			6
2025.02.27	17:49:02.265	0.82472	0.82473			6
2025.02.27	17:49:03.255	0.82471	0.82472			6
2025.02.27	17:49:04.392	0.82472	0.82473			6
2025.02.27	17:49:05.033	0.82471	0.82472			6
2025.02.27	17:49:05.339	0.82470	0.82471			6
2025.02.27	17:49:09.888	0.82471	0.82472			6
2025.02.27	17:49:13.456	0.82470	0.82471			6
2025.02.27	17:49:15.853	0.82469	0.82470			6
2025.02.27	17:49:17.341	0.82467	0.82468			6
2025.02.27	17:49:17.646	0.82470	0.82471			6
2025.02.27	17:49:17.951	0.82469	0.82470			6
2025.02.27	17:49:19.247	0.82468	0.82469			6
2025.02.27	17:49:19.879	0.82469	0.82470			6
2025.02.27	17:49:20.228	0.82468	0.82469			6
2025.02.27	17:49:20.569	0.82467	0.82468			6
2025.02.27	17:49:27.812	0.82470	0.82471			6
2025.02.27	17:49:28.123	0.82471	0.82472			6
2025.02.27	17:49:29.548	0.82470	0.82471			6
2025.02.27	17:49:29.872	0.82471	0.82472			6
2025.02.27	17:49:31.450	0.82470	0.82471			6
2025.02.27	17:49:33.320	0.82469	0.82470			6
2025.02.27	17:49:41.119	0.82468	0.82469			6
2025.02.27	17:49:42.601	0.82469	0.82470			6
2025.02.27	17:49:45.021	0.82468	0.82469			6
2025.02.27	17:49:46.623	0.82467	0.82468			6
2025.02.27	17:49:47.349	0.82465	0.82466			6
2025.02.27	17:49:47.650	0.82466	0.82467			6
2025.02.27	17:49:49.543	0.82465	0.82466			6
2025.02.27	17:49:50.212	0.82466	0.82467			6
2025.02.27	17:49:51.305	0.82465	0.82466			6
2025.02.27	17:49:57.418	0.82468	0.82469			6
2025.02.27	17:49:59.522	0.82469	0.82470			6
2025.02.27	17:50:00.127	0.82468	0.82469			6
2025.02.27	17:50:00.428	0.82469	0.82470			6
2025.02.27	17:50:01.552	0.82468	0.82469			6
2025.02.27	17:50:02.204	0.82467	0.82468			6
2025.02.27	17:50:02.551	0.82465	0.82466			6
2025.02.27	17:50:02.863	0.82463	0.82464			6
2025.02.27	17:50:06.024	0.82464	0.82465			6
2025.02.27	17:50:06.389	0.82466	0.82467			6
2025.02.27	17:50:06.703	0.82467	0.82468			6
2025.02.27	17:50:07.397	0.82466	0.82467			6
2025.02.27	17:50:07.705	0.82467	0.82468			6
2025.02.27	17:50:10.309	0.82466	0.82467			6
2025.02.27	17:50:14.252	0.82467	0.82468			6
2025.02.27	17:50:15.664	0.82466	0.82467			6
2025.02.27	17:50:17.427	0.82465	0.82466			6
2025.02.27	17:50:21.859	0.82464	0.82465			6
2025.02.27	17:50:23.303	0.82465	0.82466			6
2025.02.27	17:50:23.609	0.82464	0.82465			6
2025.02.27	17:50:30.442	0.82463	0.82464			6
2025.02.27	17:50:31.513	0.82460	0.82461			6
2025.02.27	17:50:31.824	0.82459	0.82460			6
2025.02.27	17:50:32.292	0.82461	0.82462			6
2025.02.27	17:50:35.581	0.82463	0.82464			6
2025.02.27	17:50:36.266	0.82462	0.82463			6
2025.02.27	17:50:37.835	0.82463	0.82464			6
2025.02.27	17:50:39.919	0.82462	0.82463			6
2025.02.27	17:50:40.275	0.82463	0.82464			6
2025.02.27	17:50:40.599	0.82464	0.82465			6
2025.02.27	17:50:44.939	0.82462	0.82463			6
2025.02.27	17:50:47.862	0.82463	0.82464			6
2025.02.27	17:50:48.173	0.82462	0.82463			6
2025.02.27	17:50:49.301	0.82460	0.82461			6
2025.02.27	17:50:50.848	0.82461	0.82462			6
2025.02.27	17:50:51.224	0.82460	0.82461			6
2025.02.27	17:50:54.307	0.82461	0.82462			6
2025.02.27	17:50:55.564	0.82460	0.82461			6
2025.02.27	17:50:56.217	0.82461	0.82462			6
2025.02.27	17:50:56.882	0.82460	0.82461			6
2025.02.27	17:50:59.390	0.82459	0.82460			6
2025.02.27	17:51:00.114	0.82459				2
2025.02.27	17:51:00.476	0.82460	0.82461			6
2025.02.27	17:51:01.430	0.82459	0.82460			6
2025.02.27	17:51:02.503	0.82458	0.82459			6
2025.02.27	17:51:03.187	0.82461	0.82462			6
2025.02.27	17:51:03.805	0.82462	0.82463			6
2025.02.27	17:51:04.127	0.82460	0.82461			6
2025.02.27	17:51:04.767	0.82462	0.82463			6
2025.02.27	17:51:05.757	0.82461	0.82462			6
2025.02.27	17:51:08.080	0.82462	0.82463			6
2025.02.27	17:51:10.504	0.82461	0.82462			6
2025.02.27	17:51:12.186	0.82462	0.82463			6
2025.02.27	17:51:12.606	0.82463	0.82464			6
2025.02.27	17:51:12.927	0.82462	0.82463			6
2025.02.27	17:51:13.329	0.82461	0.82462			6
2025.02.27	17:51:14.084	0.82460	0.82461			6
2025.02.27	17:51:14.461	0.82459	0.82460			6
2025.02.27	17:51:15.531	0.82460	0.82461			6
2025.02.27	17:51:17.028	0.82459	0.82460			6
2025.02.27	17:51:17.735	0.82460	0.82461			6
2025.02.27	17:51:19.038	0.82459	0.82460			6
2025.02.27	17:51:19.343	0.82460	0.82461			6
2025.02.27	17:51:20.183	0.82459	0.82460			6
2025.02.27	17:51:22.051	0.82458	0.82459			6
2025.02.27	17:51:24.855	0.82457	0.82458			6
2025.02.27	17:51:28.602	0.82456	0.82457			6
2025.02.27	17:51:29.751	0.82457	0.82458			6
2025.02.27	17:51:31.392	0.82456	0.82457			6
2025.02.27	17:51:32.323	0.82455	0.82456			6
2025.02.27	17:51:32.779	0.82456	0.82457			6
2025.02.27	17:51:34.100	0.82455	0.82456			6
2025.02.27	17:51:35.919	0.82456	0.82457			6
2025.02.27	17:51:36.688	0.82455	0.82456			6
2025.02.27	17:51:37.337	0.82454	0.82455			6
2025.02.27	17:51:37.652	0.82455	0.82456			6
2025.02.27	17:51:40.205	0.82454	0.82455			6
2025.02.27	17:51:41.117	0.82453	0.82454			6
2025.02.27	17:51:41.566	0.82454	0.82455			6
2025.02.27	17:51:44.684	0.82455	0.82456			6
2025.02.27	17:51:44.985	0.82456	0.82457			6
2025.02.27	17:51:45.287	0.82455	0.82456			6
2025.02.27	17:51:45.700	0.82454	0.82455			6
2025.02.27	17:51:47.692	0.82455	0.82456			6
2025.02.27	17:51:50.301	0.82454	0.82455			6
2025.02.27	17:51:50.767	0.82455	0.82456			6
2025.02.27	17:51:51.137	0.82454	0.82455			6
2025.02.27	17:51:52.124	0.82453	0.82454			6
2025.02.27	17:51:53.100	0.82454	0.82455			6
2025.02.27	17:51:53.477	0.82455	0.82456			6
2025.02.27	17:51:53.788	0.82456	0.82457			6
2025.02.27	17:51:56.246	0.82457	0.82458			6
2025.02.27	17:51:57.678	0.82458	0.82459			6
2025.02.27	17:52:00.389	0.82459	0.82460			6
2025.02.27	17:52:02.078	0.82458	0.82459			6
2025.02.27	17:52:02.998	0.82457	0.82458			6
2025.02.27	17:52:04.014	0.82458	0.82459			6
2025.02.27	17:52:04.627	0.82461	0.82462			6
2025.02.27	17:52:05.661	0.82463	0.82464			6
2025.02.27	17:52:05.964	0.82461	0.82462			6
2025.02.27	17:52:06.282	0.82462	0.82463			6
2025.02.27	17:52:08.850	0.82464	0.82465			6
2025.02.27	17:52:09.572	0.82465	0.82466			6
2025.02.27	17:52:09.882	0.82464	0.82465			6
2025.02.27	17:52:10.490	0.82463	0.82464			6
2025.02.27	17:52:11.583	0.82462	0.82463			6
2025.02.27	17:52:12.267	0.82461	0.82462			6
2025.02.27	17:52:12.941	0.82460	0.82461			6
2025.02.27	17:52:14.000	0.82462	0.82463			6
2025.02.27	17:52:15.178	0.82461	0.82462			6
2025.02.27	17:52:16.310	0.82459	0.82460			6
2025.02.27	17:52:16.961	0.82461	0.82462			6
2025.02.27	17:52:17.569	0.82462	0.82463			6
2025.02.27	17:52:17.874	0.82461	0.82462			6
2025.02.27	17:52:20.862	0.82460	0.82461			6
2025.02.27	17:52:26.671	0.82461	0.82462			6
2025.02.27	17:52:27.089	0.82462	0.82463			6
2025.02.27	17:52:28.686	0.82464	0.82465			6
2025.02.27	17:52:30.699	0.82463	0.82464			6
2025.02.27	17:52:34.587	0.82462	0.82463			6
2025.02.27	17:52:34.959	0.82461	0.82462			6
2025.02.27	17:52:35.288	0.82460	0.82461			6
2025.02.27	17:52:35.664	0.82459	0.82460			6
2025.02.27	17:52:38.605	0.82457	0.82458			6
2025.02.27	17:52:38.911	0.82456	0.82457			6
2025.02.27	17:52:39.548	0.82457	0.82458			6
2025.02.27	17:52:39.949	0.82456	0.82457			6
2025.02.27	17:52:40.265	0.82454	0.82455			6
2025.02.27	17:52:40.583	0.82455	0.82456			6
2025.02.27	17:52:41.728	0.82454	0.82455			6
2025.02.27	17:52:42.476	0.82453	0.82454			6
2025.02.27	17:52:43.854	0.82451	0.82452			6
2025.02.27	17:52:44.809	0.82452	0.82453			6
2025.02.27	17:52:46.922	0.82453	0.82454			6
2025.02.27	17:52:47.272	0.82452	0.82453			6
2025.02.27	17:52:47.583	0.82451	0.82452			6
2025.02.27	17:52:47.886	0.82452	0.82453			6
2025.02.27	17:52:50.249	0.82451	0.82452			6
2025.02.27	17:52:51.017	0.82452	0.82453			6
2025.02.27	17:52:52.913	0.82453	0.82454			6
2025.02.27	17:52:53.935	0.82452	0.82453			6
2025.02.27	17:52:54.255	0.82453	0.82454			6
2025.02.27	17:52:55.090	0.82452	0.82453			6
2025.02.27	17:52:55.392	0.82450	0.82451			6
2025.02.27	17:52:55.698	0.82451	0.82452			6
2025.02.27	17:52:56.001	0.82450	0.82451			6
2025.02.27	17:52:56.348	0.82451	0.82452			6
2025.02.27	17:52:57.098	0.82450	0.82451			6
2025.02.27	17:52:59.970	0.82448	0.82449			6
2025.02.27	17:53:00.299	0.82449	0.82450			6
2025.02.27	17:53:00.612	0.82448	0.82449			6
2025.02.27	17:53:02.015	0.82446	0.82447			6
2025.02.27	17:53:02.318	0.82445	0.82446			6
2025.02.27	17:53:03.381	0.82444	0.82445			6
2025.02.27	17:53:04.062	0.82445	0.82446			6
2025.02.27	17:53:05.789	0.82446	0.82447			6
2025.02.27	17:53:06.099	0.82447	0.82448			6
2025.02.27	17:53:07.971	0.82448	0.82449			6
2025.02.27	17:53:09.047	0.82449	0.82450			6
2025.02.27	17:53:09.459	0.82448	0.82449			6
2025.02.27	17:53:11.240	0.82447	0.82448			6
2025.02.27	17:53:11.560	0.82446	0.82447			6
2025.02.27	17:53:11.872	0.82447	0.82448			6
2025.02.27	17:53:12.564	0.82446	0.82447			6
2025.02.27	17:53:12.887	0.82447	0.82448			6
2025.02.27	17:53:14.442	0.82448	0.82449			6
2025.02.27	17:53:16.737	0.82449	0.82450			6
2025.02.27	17:53:17.045	0.82448	0.82449			6
2025.02.27	17:53:18.202	0.82447	0.82448			6
2025.02.27	17:53:20.322	0.82448	0.82449			6
2025.02.27	17:53:21.772	0.82447	0.82448			6
2025.02.27	17:53:23.734	0.82446	0.82447			6
2025.02.27	17:53:25.453	0.82445	0.82446			6
2025.02.27	17:53:26.425	0.82446	0.82447			6
2025.02.27	17:53:26.756	0.82445	0.82446			6
2025.02.27	17:53:29.252	0.82444	0.82445			6
2025.02.27	17:53:29.885	0.82445	0.82446			6
2025.02.27	17:53:31.196	0.82444	0.82445			6
2025.02.27	17:53:32.883	0.82443	0.82444			6
2025.02.27	17:53:34.384	0.82444	0.82445			6
2025.02.27	17:53:39.441	0.82445	0.82446			6
2025.02.27	17:53:40.200	0.82444	0.82445			6
2025.02.27	17:53:40.599	0.82442	0.82443			6
2025.02.27	17:53:40.907	0.82441	0.82442			6
2025.02.27	17:53:42.419	0.82440	0.82441			6
2025.02.27	17:53:42.753	0.82439	0.82440			6
2025.02.27	17:53:44.082	0.82436	0.82437			6
2025.02.27	17:53:45.087	0.82437	0.82438			6
2025.02.27	17:53:47.480	0.82440	0.82441			6
2025.02.27	17:53:47.785	0.82441	0.82442			6
2025.02.27	17:53:48.424	0.82443	0.82444			6
2025.02.27	17:53:51.630	0.82444	0.82445			6
2025.02.27	17:53:52.271	0.82443	0.82444			6
2025.02.27	17:53:57.848	0.82444	0.82445			6
2025.02.27	17:54:00.226	0.82444				2
2025.02.27	17:54:00.534	0.82445	0.82446			6
2025.02.27	17:54:03.354	0.82444	0.82445			6
2025.02.27	17:54:03.672	0.82443	0.82444			6
2025.02.27	17:54:06.285	0.82442	0.82443			6
2025.02.27	17:54:06.588	0.82441	0.82442			6
2025.02.27	17:54:08.024	0.82440	0.82441			6
2025.02.27	17:54:09.056	0.82439	0.82440			6
2025.02.27	17:54:11.690	0.82438	0.82439			6
