<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.12	17:15:26.502	0.88340	0.88341			6
2025.11.12	17:15:26.852	0.88339	0.88340			6
2025.11.12	17:15:27.479	0.88338	0.88339			6
2025.11.12	17:15:27.829	0.88336	0.88337			6
2025.11.12	17:15:28.225		0.88338			4
2025.11.12	17:15:28.650	0.88337				2
2025.11.12	17:15:29.887	0.88341	0.88342			6
2025.11.12	17:15:30.731	0.88340	0.88341			6
2025.11.12	17:15:31.113	0.88339				2
2025.11.12	17:15:31.545	0.88338	0.88339			6
2025.11.12	17:15:31.859	0.88336	0.88338			6
2025.11.12	17:15:32.915		0.88337			4
2025.11.12	17:15:33.228	0.88335				2
2025.11.12	17:15:33.636		0.88336			4
2025.11.12	17:15:33.960	0.88334	0.88335			6
2025.11.12	17:15:34.997	0.88335	0.88337			6
2025.11.12	17:15:37.281		0.88336			4
2025.11.12	17:15:40.585		0.88337			4
2025.11.12	17:15:40.903	0.88336				2
2025.11.12	17:15:44.679	0.88333	0.88335			6
2025.11.12	17:15:44.998		0.88336			4
2025.11.12	17:15:46.081	0.88334	0.88335			6
2025.11.12	17:15:48.677	0.88333				2
2025.11.12	17:15:49.283		0.88336			4
2025.11.12	17:15:49.708		0.88335			4
2025.11.12	17:15:51.153	0.88334				2
2025.11.12	17:15:52.657	0.88333				2
2025.11.12	17:15:53.947	0.88332	0.88334			6
2025.11.12	17:15:57.099	0.88331	0.88333			6
2025.11.12	17:16:00.412	0.88331				2
2025.11.12	17:16:02.095	0.88332	0.88334			6
2025.11.12	17:16:02.439	0.88333				2
2025.11.12	17:16:03.683	0.88332				2
2025.11.12	17:16:08.280		0.88333			4
2025.11.12	17:16:09.381	0.88330	0.88332			6
2025.11.12	17:16:12.749	0.88331				2
2025.11.12	17:16:13.359	0.88330	0.88331			6
2025.11.12	17:16:15.579	0.88329	0.88332			6
2025.11.12	17:16:16.937		0.88331			4
2025.11.12	17:16:17.646	0.88328				2
2025.11.12	17:16:20.314	0.88329				2
2025.11.12	17:16:21.455	0.88331	0.88332			6
2025.11.12	17:16:23.252	0.88330				2
2025.11.12	17:16:24.968	0.88329	0.88331			6
2025.11.12	17:16:26.569		0.88332			4
2025.11.12	17:16:26.878	0.88331	0.88333			6
2025.11.12	17:16:27.642		0.88332			4
2025.11.12	17:16:30.023		0.88333			4
2025.11.12	17:16:30.347	0.88332				2
2025.11.12	17:16:31.031	0.88333	0.88334			6
2025.11.12	17:16:38.252	0.88337	0.88338			6
2025.11.12	17:16:38.601	0.88336	0.88337			6
2025.11.12	17:16:39.052	0.88337	0.88338			6
2025.11.12	17:16:39.361		0.88339			4
2025.11.12	17:16:40.063		0.88338			4
2025.11.12	17:16:40.380	0.88332	0.88334			6
2025.11.12	17:16:41.764	0.88334	0.88336			6
2025.11.12	17:16:42.482	0.88336	0.88337			6
2025.11.12	17:16:42.785	0.88337	0.88338			6
2025.11.12	17:16:43.147	0.88336	0.88337			6
2025.11.12	17:16:44.553		0.88338			4
2025.11.12	17:16:44.976	0.88335	0.88337			6
2025.11.12	17:16:45.278	0.88334	0.88335			6
2025.11.12	17:16:45.712		0.88338			4
2025.11.12	17:16:46.524	0.88336	0.88337			6
2025.11.12	17:16:46.936	0.88337	0.88338			6
2025.11.12	17:16:47.957	0.88336	0.88337			6
2025.11.12	17:16:51.424	0.88335				2
2025.11.12	17:16:52.801	0.88336	0.88338			6
2025.11.12	17:16:53.916	0.88335	0.88337			6
2025.11.12	17:16:57.880	0.88336				2
2025.11.12	17:17:00.201	0.88336				2
2025.11.12	17:17:01.158		0.88338			4
2025.11.12	17:17:02.070	0.88337				2
2025.11.12	17:17:02.842	0.88336				2
2025.11.12	17:17:03.287		0.88337			4
2025.11.12	17:17:03.792		0.88338			4
2025.11.12	17:17:04.112		0.88337			4
2025.11.12	17:17:04.927		0.88338			4
2025.11.12	17:17:05.554		0.88337			4
2025.11.12	17:17:06.047	0.88335				2
2025.11.12	17:17:06.539	0.88336				2
2025.11.12	17:17:06.861	0.88335	0.88336			6
2025.11.12	17:17:07.789	0.88333	0.88334			6
2025.11.12	17:17:11.721	0.88331	0.88332			6
2025.11.12	17:17:12.340	0.88329	0.88330			6
2025.11.12	17:17:12.659	0.88328	0.88329			6
2025.11.12	17:17:15.037	0.88327	0.88328			6
2025.11.12	17:17:18.200	0.88328	0.88329			6
2025.11.12	17:17:18.543	0.88327	0.88328			6
2025.11.12	17:17:22.055	0.88326	0.88327			6
2025.11.12	17:17:22.367	0.88327	0.88328			6
2025.11.12	17:17:25.698	0.88325	0.88326			6
2025.11.12	17:17:26.412	0.88326	0.88328			6
2025.11.12	17:17:26.793		0.88327			4
2025.11.12	17:17:27.116		0.88328			4
2025.11.12	17:17:27.611	0.88327				2
2025.11.12	17:17:32.895	0.88330	0.88331			6
2025.11.12	17:17:33.204	0.88327	0.88329			6
2025.11.12	17:17:33.521	0.88326	0.88327			6
2025.11.12	17:17:36.611		0.88328			4
2025.11.12	17:17:36.931	0.88325	0.88326			6
2025.11.12	17:17:37.681	0.88326	0.88327			6
2025.11.12	17:17:38.638	0.88325	0.88326			6
2025.11.12	17:17:39.162		0.88327			4
2025.11.12	17:17:39.541	0.88327	0.88328			6
2025.11.12	17:17:39.857		0.88329			4
2025.11.12	17:17:40.187		0.88328			4
2025.11.12	17:17:40.534		0.88329			4
2025.11.12	17:17:41.338		0.88328			4
2025.11.12	17:17:46.407		0.88329			4
2025.11.12	17:17:48.447	0.88328				2
2025.11.12	17:17:59.606	0.88325	0.88327			6
2025.11.12	17:18:00.263	0.88326	0.88328			6
2025.11.12	17:18:00.578		0.88327			4
2025.11.12	17:18:01.250	0.88324	0.88326			6
2025.11.12	17:18:03.494		0.88325			4
2025.11.12	17:18:04.384	0.88328	0.88329			6
2025.11.12	17:18:06.627	0.88325	0.88327			6
2025.11.12	17:18:06.944		0.88326			4
2025.11.12	17:18:08.569	0.88324	0.88325			6
2025.11.12	17:18:15.760		0.88326			4
2025.11.12	17:18:16.592	0.88325				2
2025.11.12	17:18:18.351		0.88327			4
2025.11.12	17:18:18.659		0.88326			4
2025.11.12	17:18:19.007		0.88327			4
2025.11.12	17:18:19.330		0.88328			4
2025.11.12	17:18:19.638	0.88327				2
2025.11.12	17:18:21.218	0.88326	0.88327			6
2025.11.12	17:18:21.548	0.88325				2
2025.11.12	17:18:22.790		0.88326			4
2025.11.12	17:18:24.718	0.88324	0.88325			6
2025.11.12	17:18:26.270		0.88326			4
2025.11.12	17:18:26.593		0.88325			4
2025.11.12	17:18:27.684	0.88328	0.88330			6
2025.11.12	17:18:29.156		0.88329			4
2025.11.12	17:18:30.216		0.88330			4
2025.11.12	17:18:30.519		0.88329			4
2025.11.12	17:18:31.452		0.88330			4
2025.11.12	17:18:31.797		0.88329			4
2025.11.12	17:18:34.521		0.88330			4
2025.11.12	17:18:34.830	0.88329	0.88332			6
2025.11.12	17:18:37.673		0.88331			4
2025.11.12	17:18:38.118	0.88330				2
2025.11.12	17:18:39.149	0.88331	0.88332			6
2025.11.12	17:18:39.771	0.88330				2
2025.11.12	17:18:43.191		0.88331			4
2025.11.12	17:18:43.497		0.88332			4
2025.11.12	17:18:46.447		0.88331			4
2025.11.12	17:18:49.168	0.88329				2
2025.11.12	17:18:50.511	0.88330				2
2025.11.12	17:18:50.819	0.88331	0.88332			6
2025.11.12	17:18:59.408	0.88328	0.88329			6
2025.11.12	17:18:59.718	0.88326	0.88327			6
2025.11.12	17:19:00.354	0.88325				2
2025.11.12	17:19:00.688		0.88326			4
2025.11.12	17:19:01.115		0.88327			4
2025.11.12	17:19:01.807	0.88326				2
2025.11.12	17:19:02.673		0.88328			4
2025.11.12	17:19:02.979	0.88323	0.88324			6
2025.11.12	17:19:03.638	0.88321	0.88322			6
2025.11.12	17:19:03.942	0.88322	0.88323			6
2025.11.12	17:19:07.303		0.88324			4
2025.11.12	17:19:08.460		0.88323			4
2025.11.12	17:19:09.400		0.88324			4
2025.11.12	17:19:09.718	0.88323				2
2025.11.12	17:19:12.137	0.88322				2
2025.11.12	17:19:13.714	0.88323				2
2025.11.12	17:19:18.550		0.88325			4
2025.11.12	17:19:19.662	0.88324				2
2025.11.12	17:19:20.363	0.88326	0.88327			6
2025.11.12	17:19:21.262	0.88329	0.88330			6
2025.11.12	17:19:21.578	0.88331	0.88332			6
2025.11.12	17:19:21.908		0.88333			4
2025.11.12	17:19:22.244	0.88332				2
2025.11.12	17:19:22.550	0.88331				2
2025.11.12	17:19:22.957	0.88332				2
2025.11.12	17:19:23.259	0.88331				2
2025.11.12	17:19:23.688	0.88332				2
2025.11.12	17:19:24.433	0.88331				2
2025.11.12	17:19:26.228		0.88332			4
2025.11.12	17:19:26.682		0.88333			4
2025.11.12	17:19:27.877	0.88333	0.88334			6
2025.11.12	17:19:28.182		0.88335			4
2025.11.12	17:19:28.492	0.88334				2
2025.11.12	17:19:33.355	0.88333	0.88334			6
2025.11.12	17:19:34.073	0.88334	0.88336			6
2025.11.12	17:19:34.379	0.88336	0.88337			6
2025.11.12	17:19:35.404	0.88335	0.88336			6
2025.11.12	17:19:35.720	0.88333	0.88334			6
2025.11.12	17:19:36.186	0.88332				2
2025.11.12	17:19:38.442	0.88330	0.88332			6
2025.11.12	17:19:38.757		0.88331			4
2025.11.12	17:19:39.707		0.88332			4
2025.11.12	17:19:40.073	0.88331				2
2025.11.12	17:19:40.383	0.88330				2
2025.11.12	17:19:40.734	0.88331				2
2025.11.12	17:19:41.784	0.88332	0.88333			6
2025.11.12	17:19:42.528	0.88331				2
2025.11.12	17:19:43.053	0.88332				2
2025.11.12	17:19:44.011	0.88331				2
2025.11.12	17:19:45.082	0.88332				2
2025.11.12	17:19:46.074	0.88331				2
2025.11.12	17:19:46.408	0.88332				2
2025.11.12	17:19:47.437		0.88334			4
2025.11.12	17:19:50.489	0.88330	0.88331			6
2025.11.12	17:19:53.324	0.88329	0.88330			6
2025.11.12	17:19:53.639	0.88328				2
2025.11.12	17:19:54.518	0.88329				2
2025.11.12	17:19:54.839	0.88328				2
2025.11.12	17:19:55.207	0.88329				2
2025.11.12	17:19:55.519	0.88328				2
2025.11.12	17:19:56.197	0.88327	0.88328			6
2025.11.12	17:19:57.959	0.88326	0.88327			6
2025.11.12	17:19:58.267	0.88327	0.88328			6
2025.11.12	17:19:59.237		0.88329			4
2025.11.12	17:20:00.052	0.88327				2
2025.11.12	17:20:00.946	0.88325	0.88328			6
2025.11.12	17:20:01.274	0.88327	0.88329			6
2025.11.12	17:20:01.587		0.88330			4
2025.11.12	17:20:02.539		0.88329			4
2025.11.12	17:20:06.573		0.88328			4
2025.11.12	17:20:07.103	0.88326	0.88327			6
2025.11.12	17:20:08.192	0.88327	0.88328			6
2025.11.12	17:20:09.215	0.88326				2
2025.11.12	17:20:11.398		0.88327			4
2025.11.12	17:20:11.718	0.88327	0.88328			6
2025.11.12	17:20:12.185		0.88329			4
2025.11.12	17:20:12.906	0.88326	0.88327			6
2025.11.12	17:20:19.806	0.88327	0.88328			6
2025.11.12	17:20:22.058	0.88325	0.88326			6
2025.11.12	17:20:23.749	0.88324	0.88325			6
2025.11.12	17:20:24.385	0.88325	0.88326			6
2025.11.12	17:20:26.366	0.88324	0.88325			6
2025.11.12	17:20:26.679	0.88323	0.88324			6
2025.11.12	17:20:27.151	0.88324	0.88325			6
2025.11.12	17:20:28.383	0.88323	0.88324			6
2025.11.12	17:20:29.445	0.88322	0.88323			6
2025.11.12	17:20:35.641	0.88321	0.88322			6
2025.11.12	17:20:36.022	0.88316	0.88317			6
2025.11.12	17:20:36.339	0.88320	0.88321			6
2025.11.12	17:20:36.643	0.88322	0.88323			6
2025.11.12	17:20:36.959	0.88321	0.88322			6
2025.11.12	17:20:38.886	0.88322	0.88323			6
2025.11.12	17:20:39.915	0.88321	0.88322			6
2025.11.12	17:20:42.046	0.88319	0.88320			6
2025.11.12	17:20:43.682	0.88320	0.88321			6
2025.11.12	17:20:44.016	0.88321	0.88322			6
2025.11.12	17:20:44.624	0.88320	0.88321			6
2025.11.12	17:20:47.084	0.88321	0.88322			6
2025.11.12	17:20:54.735		0.88323			4
2025.11.12	17:20:55.042	0.88322				2
2025.11.12	17:20:55.539	0.88321				2
2025.11.12	17:20:56.246		0.88322			4
2025.11.12	17:20:59.077	0.88320	0.88321			6
2025.11.12	17:20:59.379	0.88319	0.88320			6
2025.11.12	17:20:59.707	0.88320	0.88321			6
2025.11.12	17:21:00.019	0.88321	0.88322			6
2025.11.12	17:21:00.350	0.88319	0.88320			6
2025.11.12	17:21:00.708	0.88320	0.88321			6
2025.11.12	17:21:03.397	0.88321	0.88322			6
2025.11.12	17:21:03.699	0.88322	0.88323			6
2025.11.12	17:21:04.695	0.88321				2
2025.11.12	17:21:05.583	0.88323	0.88324			6
2025.11.12	17:21:06.668	0.88322				2
2025.11.12	17:21:07.060		0.88323			4
2025.11.12	17:21:08.593	0.88323	0.88324			6
2025.11.12	17:21:09.519	0.88322	0.88323			6
2025.11.12	17:21:13.264	0.88321	0.88322			6
2025.11.12	17:21:13.707	0.88322	0.88323			6
2025.11.12	17:21:14.590	0.88321	0.88322			6
2025.11.12	17:21:17.929	0.88324	0.88325			6
2025.11.12	17:21:18.239	0.88323				2
2025.11.12	17:21:19.124	0.88324	0.88326			6
2025.11.12	17:21:19.439		0.88325			4
2025.11.12	17:21:21.315		0.88326			4
2025.11.12	17:21:21.779		0.88325			4
2025.11.12	17:21:26.924	0.88323	0.88324			6
2025.11.12	17:21:33.962	0.88322	0.88323			6
2025.11.12	17:21:34.280	0.88324	0.88325			6
2025.11.12	17:21:40.392	0.88323	0.88324			6
2025.11.12	17:21:42.294	0.88321	0.88322			6
2025.11.12	17:21:42.754	0.88323	0.88324			6
2025.11.12	17:21:43.919	0.88318	0.88319			6
2025.11.12	17:21:50.795	0.88319	0.88320			6
2025.11.12	17:21:51.149	0.88320	0.88321			6
2025.11.12	17:21:51.515	0.88321	0.88322			6
2025.11.12	17:21:52.460	0.88320	0.88321			6
2025.11.12	17:21:54.241	0.88319	0.88320			6
2025.11.12	17:21:57.414	0.88318	0.88319			6
2025.11.12	17:21:58.225	0.88321	0.88322			6
2025.11.12	17:22:00.360	0.88321				2
2025.11.12	17:22:04.985	0.88319	0.88320			6
2025.11.12	17:22:05.811	0.88318	0.88319			6
2025.11.12	17:22:08.659	0.88317	0.88318			6
2025.11.12	17:22:09.861	0.88316	0.88317			6
2025.11.12	17:22:13.420	0.88319	0.88320			6
2025.11.12	17:22:15.368	0.88320	0.88321			6
2025.11.12	17:22:17.099	0.88321	0.88322			6
2025.11.12	17:22:18.497	0.88322	0.88323			6
2025.11.12	17:22:23.280	0.88323	0.88324			6
2025.11.12	17:22:24.059		0.88325			4
2025.11.12	17:22:25.370	0.88324				2
2025.11.12	17:22:27.394		0.88326			4
2025.11.12	17:22:27.702	0.88325				2
2025.11.12	17:22:28.426	0.88324	0.88325			6
2025.11.12	17:22:33.603	0.88323	0.88324			6
2025.11.12	17:22:46.404	0.88324	0.88325			6
2025.11.12	17:22:47.357	0.88318	0.88319			6
2025.11.12	17:22:50.216	0.88320	0.88321			6
2025.11.12	17:22:50.519	0.88321	0.88322			6
2025.11.12	17:22:52.408	0.88320	0.88321			6
2025.11.12	17:22:54.047	0.88321	0.88322			6
2025.11.12	17:22:56.279	0.88320	0.88321			6
2025.11.12	17:22:58.263	0.88319	0.88320			6
2025.11.12	17:22:58.672	0.88320	0.88321			6
2025.11.12	17:22:59.719	0.88319	0.88320			6
2025.11.12	17:23:00.123	0.88318	0.88319			6
2025.11.12	17:23:03.180	0.88317				2
2025.11.12	17:23:04.282	0.88318				2
2025.11.12	17:23:05.425	0.88320	0.88321			6
2025.11.12	17:23:05.734	0.88319	0.88320			6
2025.11.12	17:23:08.025	0.88318	0.88319			6
2025.11.12	17:23:10.983	0.88319	0.88320			6
2025.11.12	17:23:11.619	0.88321	0.88322			6
2025.11.12	17:23:12.859		0.88323			4
2025.11.12	17:23:15.114	0.88322				2
2025.11.12	17:23:17.604	0.88321	0.88322			6
2025.11.12	17:23:19.394	0.88320				2
2025.11.12	17:23:19.698	0.88321				2
2025.11.12	17:23:24.584	0.88318	0.88319			6
2025.11.12	17:23:25.452		0.88320			4
2025.11.12	17:23:27.111		0.88319			4
2025.11.12	17:23:32.943	0.88319	0.88320			6
2025.11.12	17:23:33.259	0.88321	0.88322			6
2025.11.12	17:23:33.647	0.88320	0.88321			6
2025.11.12	17:23:33.950	0.88321	0.88322			6
2025.11.12	17:23:34.331	0.88320	0.88321			6
2025.11.12	17:23:34.779		0.88322			4
2025.11.12	17:23:36.139		0.88321			4
2025.11.12	17:23:36.763	0.88318	0.88320			6
2025.11.12	17:23:37.180		0.88319			4
2025.11.12	17:23:42.095	0.88319	0.88320			6
2025.11.12	17:23:42.417	0.88321	0.88322			6
2025.11.12	17:23:42.794	0.88320	0.88321			6
2025.11.12	17:23:43.973	0.88319	0.88320			6
2025.11.12	17:23:45.454		0.88321			4
2025.11.12	17:23:45.758	0.88318	0.88319			6
2025.11.12	17:23:46.202	0.88319	0.88320			6
2025.11.12	17:23:54.657		0.88321			4
2025.11.12	17:23:55.128	0.88320				2
2025.11.12	17:24:00.018	0.88320				2
2025.11.12	17:24:01.437	0.88321	0.88322			6
2025.11.12	17:24:02.516	0.88320	0.88321			6
2025.11.12	17:24:03.933	0.88321	0.88322			6
2025.11.12	17:24:05.741	0.88320	0.88321			6
2025.11.12	17:24:06.648	0.88321	0.88322			6
2025.11.12	17:24:11.157	0.88320	0.88321			6
2025.11.12	17:24:11.498	0.88321	0.88322			6
2025.11.12	17:24:12.049	0.88324	0.88325			6
2025.11.12	17:24:15.468	0.88325	0.88326			6
2025.11.12	17:24:15.772	0.88323	0.88324			6
2025.11.12	17:24:17.175	0.88324	0.88325			6
2025.11.12	17:24:18.158	0.88325	0.88326			6
2025.11.12	17:24:20.675	0.88326	0.88327			6
2025.11.12	17:24:21.195	0.88324	0.88325			6
2025.11.12	17:24:23.809	0.88325	0.88326			6
2025.11.12	17:24:30.353	0.88326	0.88327			6
2025.11.12	17:24:30.659	0.88327	0.88328			6
2025.11.12	17:24:35.028	0.88326				2
2025.11.12	17:24:37.431	0.88323	0.88324			6
2025.11.12	17:24:37.737	0.88324	0.88325			6
2025.11.12	17:24:41.384	0.88323				2
2025.11.12	17:24:43.376	0.88321	0.88323			6
2025.11.12	17:24:46.252		0.88322			4
2025.11.12	17:24:47.037	0.88322	0.88323			6
2025.11.12	17:24:56.547	0.88320	0.88322			6
2025.11.12	17:24:56.856		0.88321			4
2025.11.12	17:24:57.318	0.88319	0.88320			6
2025.11.12	17:25:00.354	0.88319				2
2025.11.12	17:25:04.861	0.88318	0.88319			6
2025.11.12	17:25:05.409	0.88316	0.88317			6
2025.11.12	17:25:06.442	0.88317	0.88318			6
2025.11.12	17:25:06.759	0.88320	0.88321			6
2025.11.12	17:25:07.946	0.88321	0.88322			6
2025.11.12	17:25:13.673	0.88318	0.88320			6
2025.11.12	17:25:13.980	0.88317	0.88318			6
2025.11.12	17:25:14.752	0.88314	0.88315			6
2025.11.12	17:25:15.749	0.88312	0.88314			6
2025.11.12	17:25:16.453	0.88313				2
2025.11.12	17:25:18.560	0.88311				2
2025.11.12	17:25:18.872		0.88313			4
2025.11.12	17:25:19.180	0.88312				2
2025.11.12	17:25:23.715	0.88313	0.88314			6
2025.11.12	17:25:24.383	0.88314	0.88315			6
2025.11.12	17:25:25.507	0.88312	0.88314			6
2025.11.12	17:25:26.047	0.88313				2
2025.11.12	17:25:27.570	0.88312	0.88313			6
2025.11.12	17:25:28.536		0.88314			4
2025.11.12	17:25:28.931	0.88311				2
2025.11.12	17:25:30.360	0.88312				2
2025.11.12	17:25:31.543		0.88313			4
2025.11.12	17:25:35.691	0.88313	0.88314			6
2025.11.12	17:25:37.432	0.88312				2
2025.11.12	17:25:38.627	0.88313				2
2025.11.12	17:25:46.716		0.88315			4
2025.11.12	17:25:48.260		0.88314			4
2025.11.12	17:25:53.162	0.88312	0.88313			6
2025.11.12	17:25:57.598	0.88310	0.88312			6
2025.11.12	17:25:58.271	0.88306	0.88307			6
2025.11.12	17:25:58.579	0.88308	0.88309			6
2025.11.12	17:26:00.282	0.88308				2
2025.11.12	17:26:01.814	0.88309	0.88310			6
2025.11.12	17:26:03.854	0.88306	0.88308			6
2025.11.12	17:26:04.276		0.88307			4
2025.11.12	17:26:05.225	0.88307	0.88308			6
2025.11.12	17:26:05.531	0.88306	0.88307			6
2025.11.12	17:26:05.839	0.88308	0.88309			6
2025.11.12	17:26:06.328	0.88307	0.88308			6
2025.11.12	17:26:06.782	0.88309	0.88310			6
2025.11.12	17:26:11.332	0.88308	0.88309			6
2025.11.12	17:26:12.036	0.88309	0.88310			6
2025.11.12	17:26:12.353	0.88310	0.88311			6
2025.11.12	17:26:13.732	0.88311	0.88312			6
2025.11.12	17:26:14.148	0.88312	0.88313			6
2025.11.12	17:26:14.655	0.88310	0.88312			6
2025.11.12	17:26:16.351	0.88311				2
2025.11.12	17:26:17.330	0.88310	0.88311			6
2025.11.12	17:26:17.872	0.88314	0.88315			6
2025.11.12	17:26:18.182	0.88313	0.88314			6
2025.11.12	17:26:18.498	0.88312				2
2025.11.12	17:26:20.485	0.88313				2
2025.11.12	17:26:20.793	0.88312	0.88313			6
2025.11.12	17:26:22.127	0.88313	0.88314			6
2025.11.12	17:26:22.877	0.88314	0.88315			6
2025.11.12	17:26:23.623		0.88316			4
2025.11.12	17:26:26.387	0.88315				2
2025.11.12	17:26:26.699	0.88316	0.88317			6
2025.11.12	17:26:27.105	0.88317	0.88318			6
2025.11.12	17:26:27.441	0.88318	0.88319			6
2025.11.12	17:26:27.758	0.88321	0.88322			6
2025.11.12	17:26:28.147	0.88320	0.88321			6
2025.11.12	17:26:28.792	0.88322	0.88323			6
2025.11.12	17:26:29.152	0.88323	0.88324			6
2025.11.12	17:26:29.458	0.88322	0.88323			6
2025.11.12	17:26:31.863	0.88320	0.88322			6
2025.11.12	17:26:32.249	0.88321				2
2025.11.12	17:26:33.315	0.88322	0.88323			6
2025.11.12	17:26:34.777	0.88323	0.88324			6
2025.11.12	17:26:36.032	0.88324	0.88325			6
2025.11.12	17:26:36.658	0.88323	0.88324			6
2025.11.12	17:26:39.522	0.88324	0.88325			6
2025.11.12	17:26:40.571	0.88323	0.88324			6
2025.11.12	17:26:46.354	0.88322	0.88323			6
2025.11.12	17:26:46.689	0.88323	0.88324			6
2025.11.12	17:26:46.998	0.88322	0.88323			6
2025.11.12	17:26:51.654	0.88321	0.88322			6
2025.11.12	17:26:52.316	0.88322	0.88323			6
2025.11.12	17:26:53.025	0.88321	0.88322			6
2025.11.12	17:26:53.617	0.88322	0.88323			6
2025.11.12	17:26:55.836	0.88318	0.88319			6
2025.11.12	17:26:57.678	0.88319	0.88320			6
2025.11.12	17:26:58.253	0.88317	0.88319			6
2025.11.12	17:27:00.012	0.88317				2
2025.11.12	17:27:01.234	0.88318				2
2025.11.12	17:27:01.572	0.88317				2
2025.11.12	17:27:02.377	0.88319	0.88320			6
2025.11.12	17:27:02.679	0.88320	0.88321			6
2025.11.12	17:27:02.990	0.88319	0.88320			6
2025.11.12	17:27:06.829	0.88318				2
2025.11.12	17:27:07.480		0.88319			4
2025.11.12	17:27:08.941		0.88320			4
2025.11.12	17:27:09.724	0.88319				2
2025.11.12	17:27:10.039		0.88321			4
2025.11.12	17:27:10.352		0.88320			4
2025.11.12	17:27:11.668	0.88320	0.88321			6
2025.11.12	17:27:11.994	0.88319				2
2025.11.12	17:27:15.412	0.88320				2
2025.11.12	17:27:16.199	0.88319	0.88320			6
2025.11.12	17:27:19.419	0.88318	0.88319			6
2025.11.12	17:27:25.346	0.88312	0.88313			6
2025.11.12	17:27:26.631	0.88309	0.88311			6
2025.11.12	17:27:26.942		0.88310			4
2025.11.12	17:27:30.364	0.88308	0.88309			6
2025.11.12	17:27:31.710	0.88306	0.88307			6
2025.11.12	17:27:32.687	0.88305	0.88306			6
2025.11.12	17:27:33.048		0.88307			4
2025.11.12	17:27:36.221	0.88306				2
2025.11.12	17:27:36.945	0.88305	0.88306			6
2025.11.12	17:27:37.287	0.88306	0.88307			6
2025.11.12	17:27:38.804	0.88305	0.88306			6
2025.11.12	17:27:39.148	0.88306	0.88307			6
2025.11.12	17:27:39.493	0.88305				2
2025.11.12	17:27:39.844	0.88306				2
2025.11.12	17:27:40.205	0.88305				2
2025.11.12	17:27:42.099	0.88306				2
2025.11.12	17:27:44.382		0.88308			4
2025.11.12	17:27:45.104	0.88307				2
2025.11.12	17:27:47.371	0.88311	0.88313			6
2025.11.12	17:27:47.673		0.88312			4
2025.11.12	17:27:48.038		0.88313			4
2025.11.12	17:27:50.468		0.88312			4
2025.11.12	17:27:51.329		0.88313			4
2025.11.12	17:27:51.776		0.88312			4
2025.11.12	17:27:52.087	0.88310	0.88311			6
2025.11.12	17:27:52.750	0.88308	0.88310			6
2025.11.12	17:27:53.060		0.88309			4
2025.11.12	17:27:53.799	0.88307	0.88308			6
2025.11.12	17:27:54.102	0.88308	0.88309			6
2025.11.12	17:27:55.198	0.88306	0.88307			6
2025.11.12	17:27:58.273	0.88305				2
2025.11.12	17:27:59.486	0.88306				2
2025.11.12	17:28:00.067	0.88306				2
2025.11.12	17:28:00.392	0.88305	0.88306			6
2025.11.12	17:28:00.708	0.88306	0.88307			6
2025.11.12	17:28:01.676	0.88305				2
2025.11.12	17:28:02.338		0.88306			4
2025.11.12	17:28:05.445	0.88306	0.88307			6
2025.11.12	17:28:10.409		0.88308			4
2025.11.12	17:28:13.968		0.88307			4
2025.11.12	17:28:16.551	0.88307	0.88308			6
2025.11.12	17:28:18.052	0.88306				2
2025.11.12	17:28:18.561		0.88307			4
2025.11.12	17:28:20.022	0.88304	0.88305			6
2025.11.12	17:28:20.381	0.88298	0.88299			6
2025.11.12	17:28:23.027	0.88297				2
2025.11.12	17:28:23.345	0.88298				2
2025.11.12	17:28:26.457	0.88296	0.88297			6
2025.11.12	17:28:26.780	0.88297	0.88298			6
2025.11.12	17:28:29.616	0.88299	0.88300			6
2025.11.12	17:28:29.987		0.88301			4
2025.11.12	17:28:30.298	0.88300				2
2025.11.12	17:28:30.955	0.88301	0.88302			6
2025.11.12	17:28:31.598		0.88303			4
2025.11.12	17:28:32.585	0.88302				2
2025.11.12	17:28:34.168	0.88299	0.88300			6
2025.11.12	17:28:35.146	0.88298	0.88299			6
2025.11.12	17:28:39.566	0.88299	0.88300			6
2025.11.12	17:28:40.590	0.88298	0.88299			6
2025.11.12	17:28:40.952		0.88300			4
2025.11.12	17:28:43.119	0.88299				2
2025.11.12	17:28:43.529		0.88301			4
2025.11.12	17:28:46.012	0.88300				2
2025.11.12	17:28:47.084		0.88302			4
2025.11.12	17:28:47.760		0.88301			4
2025.11.12	17:28:48.072		0.88302			4
2025.11.12	17:28:50.098		0.88301			4
2025.11.12	17:28:50.624	0.88299	0.88300			6
2025.11.12	17:28:52.154	0.88298	0.88299			6
2025.11.12	17:28:53.579		0.88300			4
2025.11.12	17:28:54.707	0.88299				2
2025.11.12	17:28:59.095	0.88298	0.88299			6
2025.11.12	17:29:00.284	0.88298				2
2025.11.12	17:29:01.090	0.88299	0.88300			6
2025.11.12	17:29:01.396	0.88300	0.88301			6
2025.11.12	17:29:03.737		0.88302			4
2025.11.12	17:29:04.865	0.88297	0.88299			6
2025.11.12	17:29:05.177	0.88298				2
2025.11.12	17:29:05.509	0.88299	0.88300			6
2025.11.12	17:29:06.594	0.88300	0.88301			6
2025.11.12	17:29:06.905	0.88299	0.88300			6
2025.11.12	17:29:08.042	0.88298				2
