<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.18	17:33:14.806	0.82865	0.82866			6
2025.02.18	17:33:15.426	0.82864	0.82865			6
2025.02.18	17:33:15.806	0.82865	0.82866			6
2025.02.18	17:33:16.432	0.82864	0.82865			6
2025.02.18	17:33:17.328	0.82865	0.82866			6
2025.02.18	17:33:17.790	0.82864	0.82865			6
2025.02.18	17:33:22.550	0.82862	0.82863			6
2025.02.18	17:33:30.431	0.82863	0.82864			6
2025.02.18	17:33:31.475	0.82864	0.82865			6
2025.02.18	17:33:33.713	0.82863	0.82864			6
2025.02.18	17:33:34.019	0.82861	0.82862			6
2025.02.18	17:33:36.926	0.82862	0.82863			6
2025.02.18	17:33:37.985	0.82863	0.82864			6
2025.02.18	17:33:40.678	0.82864	0.82865			6
2025.02.18	17:33:40.979	0.82866	0.82867			6
2025.02.18	17:33:41.283	0.82865	0.82866			6
2025.02.18	17:33:42.323	0.82866	0.82867			6
2025.02.18	17:33:44.082	0.82867	0.82868			6
2025.02.18	17:33:44.711	0.82866	0.82867			6
2025.02.18	17:33:45.040	0.82868	0.82869			6
2025.02.18	17:33:51.415	0.82870	0.82871			6
2025.02.18	17:33:51.718	0.82871	0.82872			6
2025.02.18	17:33:52.440	0.82870	0.82871			6
2025.02.18	17:33:52.766	0.82871	0.82872			6
2025.02.18	17:33:53.880	0.82870	0.82871			6
2025.02.18	17:33:54.194	0.82869	0.82870			6
2025.02.18	17:33:56.879	0.82868	0.82869			6
2025.02.18	17:33:57.413	0.82867	0.82868			6
2025.02.18	17:33:59.520	0.82866	0.82867			6
2025.02.18	17:33:59.825	0.82865	0.82866			6
2025.02.18	17:34:00.388	0.82864	0.82865			6
2025.02.18	17:34:01.027	0.82865	0.82866			6
2025.02.18	17:34:01.353	0.82864	0.82865			6
2025.02.18	17:34:10.767	0.82861	0.82862			6
2025.02.18	17:34:11.515	0.82862	0.82863			6
2025.02.18	17:34:11.870	0.82861	0.82862			6
2025.02.18	17:34:13.286	0.82860	0.82861			6
2025.02.18	17:34:16.957	0.82859	0.82860			6
2025.02.18	17:34:17.279	0.82857	0.82858			6
2025.02.18	17:34:26.986	0.82856				2
2025.02.18	17:34:27.303		0.82857			4
2025.02.18	17:34:29.024	0.82855	0.82856			6
2025.02.18	17:34:31.875	0.82852	0.82853			6
2025.02.18	17:34:32.185	0.82850	0.82851			6
2025.02.18	17:34:35.166	0.82849	0.82850			6
2025.02.18	17:34:37.076	0.82847	0.82848			6
2025.02.18	17:34:42.279	0.82850	0.82851			6
2025.02.18	17:34:42.586	0.82849	0.82850			6
2025.02.18	17:34:45.685	0.82852	0.82853			6
2025.02.18	17:34:47.306	0.82854	0.82855			6
2025.02.18	17:34:47.608	0.82851	0.82852			6
2025.02.18	17:34:47.925	0.82850	0.82851			6
2025.02.18	17:34:48.856	0.82849	0.82850			6
2025.02.18	17:34:51.681	0.82850	0.82851			6
2025.02.18	17:34:52.676	0.82849	0.82850			6
2025.02.18	17:34:54.099	0.82848	0.82849			6
2025.02.18	17:34:55.890	0.82850	0.82851			6
2025.02.18	17:34:56.229	0.82848	0.82849			6
2025.02.18	17:35:00.239	0.82848				2
2025.02.18	17:35:04.484	0.82846	0.82847			6
2025.02.18	17:35:05.846	0.82844	0.82845			6
2025.02.18	17:35:06.403	0.82847	0.82848			6
2025.02.18	17:35:06.708	0.82845	0.82846			6
2025.02.18	17:35:08.991	0.82847	0.82848			6
2025.02.18	17:35:09.688	0.82846	0.82847			6
2025.02.18	17:35:10.102	0.82845	0.82846			6
2025.02.18	17:35:11.256	0.82847	0.82848			6
2025.02.18	17:35:11.571	0.82845	0.82846			6
2025.02.18	17:35:12.599	0.82844	0.82845			6
2025.02.18	17:35:13.584	0.82845	0.82846			6
2025.02.18	17:35:16.766	0.82846	0.82847			6
2025.02.18	17:35:18.896	0.82847	0.82848			6
2025.02.18	17:35:19.205	0.82848	0.82849			6
2025.02.18	17:35:20.728	0.82849	0.82850			6
2025.02.18	17:35:21.275	0.82848	0.82849			6
2025.02.18	17:35:23.139	0.82846	0.82847			6
2025.02.18	17:35:23.488	0.82845	0.82846			6
2025.02.18	17:35:24.277	0.82846	0.82847			6
2025.02.18	17:35:24.898	0.82844	0.82845			6
2025.02.18	17:35:29.527	0.82843	0.82844			6
2025.02.18	17:35:32.378	0.82844	0.82845			6
2025.02.18	17:35:33.766	0.82847	0.82848			6
2025.02.18	17:35:36.865	0.82848	0.82849			6
2025.02.18	17:35:37.167	0.82847	0.82848			6
2025.02.18	17:35:37.676	0.82848	0.82849			6
2025.02.18	17:35:38.143	0.82847	0.82848			6
2025.02.18	17:35:38.536	0.82848	0.82849			6
2025.02.18	17:35:38.866	0.82847	0.82848			6
2025.02.18	17:35:40.725	0.82848	0.82849			6
2025.02.18	17:35:41.098	0.82847	0.82848			6
2025.02.18	17:35:43.164	0.82848	0.82849			6
2025.02.18	17:35:45.381	0.82849	0.82850			6
2025.02.18	17:35:46.443	0.82848	0.82849			6
2025.02.18	17:35:46.761	0.82847	0.82848			6
2025.02.18	17:35:48.877	0.82843	0.82844			6
2025.02.18	17:35:49.184	0.82842	0.82843			6
2025.02.18	17:35:49.487	0.82843	0.82844			6
2025.02.18	17:35:49.806	0.82842	0.82843			6
2025.02.18	17:35:50.357	0.82841	0.82842			6
2025.02.18	17:35:53.823	0.82842	0.82843			6
2025.02.18	17:35:54.148	0.82848	0.82849			6
2025.02.18	17:35:54.466	0.82849	0.82850			6
2025.02.18	17:35:56.255	0.82852	0.82853			6
2025.02.18	17:35:56.564	0.82853	0.82854			6
2025.02.18	17:35:57.691	0.82849	0.82850			6
2025.02.18	17:35:58.009	0.82848	0.82849			6
2025.02.18	17:35:58.692	0.82847	0.82848			6
2025.02.18	17:35:59.009	0.82844	0.82845			6
2025.02.18	17:36:00.017	0.82844				2
2025.02.18	17:36:02.109	0.82848	0.82849			6
2025.02.18	17:36:03.912	0.82847	0.82848			6
2025.02.18	17:36:07.849	0.82846	0.82847			6
2025.02.18	17:36:10.670	0.82847	0.82848			6
2025.02.18	17:36:12.323	0.82845	0.82846			6
2025.02.18	17:36:12.954	0.82844	0.82845			6
2025.02.18	17:36:23.918	0.82845	0.82846			6
2025.02.18	17:36:30.090	0.82846	0.82847			6
2025.02.18	17:36:30.407	0.82847	0.82848			6
2025.02.18	17:36:31.242	0.82846	0.82847			6
2025.02.18	17:36:31.650	0.82849	0.82850			6
2025.02.18	17:36:31.985	0.82850	0.82851			6
2025.02.18	17:36:36.544	0.82847	0.82848			6
2025.02.18	17:36:41.194	0.82846	0.82847			6
2025.02.18	17:36:48.183	0.82847	0.82848			6
2025.02.18	17:36:48.552	0.82848	0.82849			6
2025.02.18	17:36:48.875	0.82849	0.82850			6
2025.02.18	17:36:51.378	0.82850	0.82851			6
2025.02.18	17:36:52.248	0.82852	0.82853			6
2025.02.18	17:36:52.564	0.82851	0.82852			6
2025.02.18	17:36:52.886	0.82850	0.82851			6
2025.02.18	17:36:53.578	0.82851	0.82852			6
2025.02.18	17:36:55.968	0.82854	0.82855			6
2025.02.18	17:36:56.646	0.82855	0.82856			6
2025.02.18	17:36:57.026	0.82856	0.82857			6
2025.02.18	17:36:58.145	0.82857	0.82858			6
2025.02.18	17:36:58.471	0.82856	0.82857			6
2025.02.18	17:36:58.795	0.82857	0.82858			6
2025.02.18	17:37:00.083	0.82857				2
2025.02.18	17:37:00.632	0.82856	0.82857			6
2025.02.18	17:37:02.576	0.82857	0.82858			6
2025.02.18	17:37:03.256	0.82856	0.82857			6
2025.02.18	17:37:04.821	0.82857	0.82858			6
2025.02.18	17:37:05.777	0.82855	0.82856			6
2025.02.18	17:37:07.212	0.82853	0.82854			6
2025.02.18	17:37:07.931	0.82851	0.82852			6
2025.02.18	17:37:08.280	0.82849	0.82850			6
2025.02.18	17:37:08.582	0.82851	0.82852			6
2025.02.18	17:37:08.904	0.82850	0.82851			6
2025.02.18	17:37:09.225	0.82853	0.82854			6
2025.02.18	17:37:09.543	0.82850	0.82851			6
2025.02.18	17:37:09.845	0.82851	0.82852			6
2025.02.18	17:37:10.148	0.82849	0.82850			6
2025.02.18	17:37:10.789	0.82851	0.82852			6
2025.02.18	17:37:11.512	0.82852	0.82853			6
2025.02.18	17:37:13.156	0.82853	0.82854			6
2025.02.18	17:37:13.555	0.82852	0.82853			6
2025.02.18	17:37:13.927	0.82853	0.82854			6
2025.02.18	17:37:14.472	0.82852	0.82853			6
2025.02.18	17:37:14.916	0.82853	0.82854			6
2025.02.18	17:37:15.802	0.82854	0.82855			6
2025.02.18	17:37:16.723	0.82851	0.82852			6
2025.02.18	17:37:18.719	0.82853	0.82854			6
2025.02.18	17:37:24.352	0.82852	0.82853			6
2025.02.18	17:37:27.129	0.82856	0.82857			6
2025.02.18	17:37:29.112	0.82853	0.82854			6
2025.02.18	17:37:32.878	0.82854	0.82855			6
2025.02.18	17:37:33.185	0.82855	0.82856			6
2025.02.18	17:37:34.969	0.82854	0.82855			6
2025.02.18	17:37:35.918	0.82855	0.82856			6
2025.02.18	17:37:45.465	0.82856	0.82857			6
2025.02.18	17:37:51.393	0.82857	0.82858			6
2025.02.18	17:37:52.023	0.82858	0.82859			6
2025.02.18	17:37:53.078	0.82857	0.82858			6
2025.02.18	17:37:55.326	0.82858	0.82859			6
2025.02.18	17:37:56.730	0.82856	0.82857			6
2025.02.18	17:38:00.102	0.82856				2
2025.02.18	17:38:01.243	0.82855	0.82856			6
2025.02.18	17:38:01.847	0.82856	0.82857			6
2025.02.18	17:38:02.163	0.82857	0.82858			6
2025.02.18	17:38:02.534	0.82858	0.82859			6
2025.02.18	17:38:04.198	0.82855	0.82856			6
2025.02.18	17:38:05.479	0.82854	0.82855			6
2025.02.18	17:38:06.221	0.82852	0.82853			6
2025.02.18	17:38:06.533	0.82851	0.82852			6
2025.02.18	17:38:06.896	0.82852	0.82853			6
2025.02.18	17:38:07.227	0.82853	0.82854			6
2025.02.18	17:38:08.357	0.82852	0.82853			6
2025.02.18	17:38:14.304	0.82850	0.82851			6
2025.02.18	17:38:14.631	0.82851	0.82852			6
2025.02.18	17:38:25.545	0.82852	0.82853			6
2025.02.18	17:38:27.068	0.82851	0.82852			6
2025.02.18	17:38:28.467	0.82852	0.82853			6
2025.02.18	17:38:29.341	0.82851	0.82852			6
2025.02.18	17:38:29.642	0.82857	0.82858			6
2025.02.18	17:38:29.987	0.82856	0.82857			6
2025.02.18	17:38:30.627	0.82855	0.82856			6
2025.02.18	17:38:30.929	0.82854	0.82855			6
2025.02.18	17:38:31.963	0.82853	0.82854			6
2025.02.18	17:38:36.880	0.82852	0.82853			6
2025.02.18	17:38:38.365	0.82853	0.82854			6
2025.02.18	17:38:39.839	0.82854	0.82855			6
2025.02.18	17:38:42.636	0.82852	0.82853			6
2025.02.18	17:38:43.415	0.82856	0.82857			6
2025.02.18	17:38:43.796	0.82857	0.82858			6
2025.02.18	17:39:00.686	0.82857				2
2025.02.18	17:39:02.036	0.82859	0.82860			6
2025.02.18	17:39:02.359	0.82858	0.82859			6
2025.02.18	17:39:03.680	0.82859	0.82860			6
2025.02.18	17:39:04.506		0.82861			4
2025.02.18	17:39:05.448	0.82860				2
2025.02.18	17:39:05.758	0.82863	0.82864			6
2025.02.18	17:39:06.173	0.82862	0.82863			6
2025.02.18	17:39:06.663	0.82863	0.82864			6
2025.02.18	17:39:07.368	0.82862	0.82863			6
2025.02.18	17:39:07.695	0.82861	0.82862			6
2025.02.18	17:39:08.681	0.82863	0.82864			6
2025.02.18	17:39:10.384	0.82864	0.82865			6
2025.02.18	17:39:12.075	0.82865	0.82866			6
2025.02.18	17:39:12.654	0.82866	0.82867			6
2025.02.18	17:39:16.216	0.82865	0.82866			6
2025.02.18	17:39:17.719	0.82866	0.82867			6
2025.02.18	17:39:18.779	0.82865	0.82866			6
2025.02.18	17:39:19.668	0.82866	0.82867			6
2025.02.18	17:39:20.817	0.82865	0.82866			6
2025.02.18	17:39:21.243	0.82867	0.82868			6
2025.02.18	17:39:22.575	0.82868	0.82869			6
2025.02.18	17:39:25.302	0.82865	0.82866			6
2025.02.18	17:39:27.303	0.82864	0.82865			6
2025.02.18	17:39:28.824	0.82863	0.82864			6
2025.02.18	17:39:29.463	0.82864	0.82865			6
2025.02.18	17:39:31.802	0.82863	0.82864			6
2025.02.18	17:39:32.973	0.82862	0.82863			6
2025.02.18	17:39:35.008	0.82863	0.82864			6
2025.02.18	17:39:35.416	0.82862	0.82863			6
2025.02.18	17:39:36.038	0.82864	0.82865			6
2025.02.18	17:39:36.709	0.82863	0.82864			6
2025.02.18	17:39:37.086	0.82864	0.82865			6
2025.02.18	17:39:37.411	0.82863	0.82864			6
2025.02.18	17:39:38.304	0.82862	0.82863			6
2025.02.18	17:39:38.778	0.82863	0.82864			6
2025.02.18	17:39:39.289	0.82862	0.82863			6
2025.02.18	17:39:39.778	0.82863	0.82864			6
2025.02.18	17:39:41.777	0.82864	0.82865			6
2025.02.18	17:39:44.760	0.82863	0.82864			6
2025.02.18	17:39:45.253	0.82865	0.82866			6
2025.02.18	17:39:50.248	0.82866	0.82867			6
2025.02.18	17:39:51.081	0.82865	0.82866			6
2025.02.18	17:39:52.457	0.82866	0.82867			6
2025.02.18	17:39:54.731	0.82865	0.82866			6
2025.02.18	17:39:55.427	0.82863	0.82864			6
2025.02.18	17:40:00.244	0.82862	0.82863			6
2025.02.18	17:40:01.392	0.82861	0.82862			6
2025.02.18	17:40:02.497	0.82863	0.82864			6
2025.02.18	17:40:04.597	0.82864	0.82865			6
2025.02.18	17:40:06.631	0.82866	0.82867			6
2025.02.18	17:40:06.987	0.82865	0.82866			6
2025.02.18	17:40:07.496	0.82866	0.82867			6
2025.02.18	17:40:08.464	0.82864	0.82865			6
2025.02.18	17:40:09.893	0.82865	0.82866			6
2025.02.18	17:40:11.202	0.82864	0.82865			6
2025.02.18	17:40:12.412	0.82865	0.82866			6
2025.02.18	17:40:14.319	0.82866	0.82867			6
2025.02.18	17:40:15.081	0.82867	0.82868			6
2025.02.18	17:40:15.404	0.82868	0.82869			6
2025.02.18	17:40:20.858	0.82870	0.82871			6
2025.02.18	17:40:21.183	0.82872	0.82873			6
2025.02.18	17:40:25.943	0.82873	0.82874			6
2025.02.18	17:40:28.811	0.82875	0.82876			6
2025.02.18	17:40:29.443	0.82874	0.82875			6
2025.02.18	17:40:30.216	0.82875	0.82876			6
2025.02.18	17:40:30.647	0.82874	0.82875			6
2025.02.18	17:40:36.739	0.82875	0.82876			6
2025.02.18	17:40:47.658	0.82874	0.82875			6
2025.02.18	17:40:49.877	0.82875	0.82876			6
2025.02.18	17:40:50.787	0.82874	0.82875			6
2025.02.18	17:40:51.584	0.82872	0.82873			6
2025.02.18	17:40:53.616	0.82874	0.82875			6
2025.02.18	17:40:54.371	0.82875	0.82876			6
2025.02.18	17:40:56.681	0.82874	0.82875			6
2025.02.18	17:40:57.442	0.82875	0.82876			6
2025.02.18	17:40:57.777	0.82873	0.82874			6
2025.02.18	17:40:58.792	0.82872	0.82873			6
2025.02.18	17:41:00.278	0.82872				2
2025.02.18	17:41:01.408	0.82871	0.82872			6
2025.02.18	17:41:02.616	0.82873	0.82874			6
2025.02.18	17:41:07.002	0.82872	0.82873			6
2025.02.18	17:41:11.589	0.82873	0.82874			6
2025.02.18	17:41:12.905	0.82872	0.82873			6
2025.02.18	17:41:15.621	0.82870	0.82871			6
2025.02.18	17:41:20.898	0.82869	0.82870			6
2025.02.18	17:41:25.077	0.82870	0.82871			6
2025.02.18	17:41:28.666	0.82871	0.82872			6
2025.02.18	17:41:28.972	0.82870	0.82871			6
2025.02.18	17:41:29.949	0.82871	0.82872			6
2025.02.18	17:41:30.922	0.82873	0.82874			6
2025.02.18	17:41:33.522	0.82874	0.82875			6
2025.02.18	17:41:33.877	0.82873	0.82874			6
2025.02.18	17:41:36.003	0.82872	0.82873			6
2025.02.18	17:41:36.317	0.82871	0.82872			6
2025.02.18	17:41:46.873	0.82868	0.82869			6
2025.02.18	17:41:47.182	0.82866	0.82867			6
2025.02.18	17:41:47.503	0.82865	0.82866			6
2025.02.18	17:41:48.007	0.82864	0.82865			6
2025.02.18	17:41:48.675	0.82863	0.82864			6
2025.02.18	17:41:49.017	0.82864	0.82865			6
2025.02.18	17:41:53.563	0.82865	0.82866			6
2025.02.18	17:41:57.770	0.82863	0.82864			6
2025.02.18	17:41:58.086	0.82860	0.82861			6
2025.02.18	17:42:00.303	0.82860				2
2025.02.18	17:42:00.953	0.82864	0.82865			6
2025.02.18	17:42:07.406	0.82863	0.82864			6
2025.02.18	17:42:10.460	0.82865	0.82866			6
2025.02.18	17:42:10.778	0.82864	0.82865			6
2025.02.18	17:42:11.505	0.82863	0.82864			6
2025.02.18	17:42:12.812	0.82865	0.82866			6
2025.02.18	17:42:14.398	0.82864	0.82865			6
2025.02.18	17:42:15.185	0.82863	0.82864			6
2025.02.18	17:42:16.296	0.82862	0.82863			6
2025.02.18	17:42:18.736	0.82863	0.82864			6
2025.02.18	17:42:19.042	0.82864	0.82865			6
2025.02.18	17:42:19.347	0.82861	0.82862			6
2025.02.18	17:42:24.166	0.82860	0.82861			6
2025.02.18	17:42:26.256	0.82861	0.82862			6
2025.02.18	17:42:29.088	0.82863	0.82864			6
2025.02.18	17:42:31.376	0.82865	0.82866			6
2025.02.18	17:42:33.656	0.82864	0.82865			6
2025.02.18	17:42:34.742	0.82865	0.82866			6
2025.02.18	17:42:35.989	0.82861	0.82862			6
2025.02.18	17:42:39.947	0.82862	0.82863			6
2025.02.18	17:42:48.189	0.82864	0.82865			6
2025.02.18	17:42:49.129	0.82862	0.82863			6
2025.02.18	17:42:51.878	0.82863	0.82864			6
2025.02.18	17:42:53.978	0.82862	0.82863			6
2025.02.18	17:42:54.289	0.82860	0.82861			6
2025.02.18	17:42:55.725	0.82861	0.82862			6
2025.02.18	17:42:56.035	0.82860	0.82861			6
2025.02.18	17:42:58.077	0.82861	0.82862			6
2025.02.18	17:42:59.124	0.82862	0.82863			6
2025.02.18	17:43:00.145	0.82862				2
2025.02.18	17:43:00.931	0.82864	0.82865			6
2025.02.18	17:43:02.648	0.82865	0.82866			6
2025.02.18	17:43:02.986	0.82863	0.82864			6
2025.02.18	17:43:03.312	0.82864	0.82865			6
2025.02.18	17:43:03.627	0.82865	0.82866			6
2025.02.18	17:43:04.322	0.82866	0.82867			6
2025.02.18	17:43:04.691	0.82865	0.82866			6
2025.02.18	17:43:09.107	0.82864	0.82865			6
2025.02.18	17:43:10.894	0.82865	0.82866			6
2025.02.18	17:43:11.558	0.82867	0.82868			6
2025.02.18	17:43:12.241	0.82866	0.82867			6
2025.02.18	17:43:14.678	0.82867	0.82868			6
2025.02.18	17:43:18.081	0.82866	0.82867			6
2025.02.18	17:43:18.427	0.82867	0.82868			6
2025.02.18	17:43:19.814	0.82866	0.82867			6
2025.02.18	17:43:20.938	0.82865	0.82866			6
2025.02.18	17:43:22.757	0.82866	0.82867			6
2025.02.18	17:43:23.075	0.82868	0.82869			6
2025.02.18	17:43:23.679	0.82867	0.82868			6
2025.02.18	17:43:24.066	0.82866	0.82867			6
2025.02.18	17:43:25.485	0.82867	0.82868			6
2025.02.18	17:43:27.977	0.82866	0.82867			6
2025.02.18	17:43:29.078	0.82867	0.82868			6
2025.02.18	17:43:29.965	0.82868	0.82869			6
2025.02.18	17:43:32.365	0.82869	0.82870			6
2025.02.18	17:43:32.691	0.82867	0.82868			6
2025.02.18	17:43:33.748	0.82868	0.82869			6
2025.02.18	17:43:35.947	0.82869	0.82870			6
2025.02.18	17:43:38.263	0.82871	0.82872			6
2025.02.18	17:43:38.575	0.82870	0.82871			6
2025.02.18	17:43:39.018	0.82869	0.82870			6
2025.02.18	17:43:39.888	0.82870	0.82871			6
2025.02.18	17:43:40.206	0.82871	0.82872			6
2025.02.18	17:43:40.747	0.82870	0.82871			6
2025.02.18	17:43:41.987	0.82871	0.82872			6
2025.02.18	17:43:42.304	0.82870	0.82871			6
2025.02.18	17:43:43.049	0.82871	0.82872			6
2025.02.18	17:43:43.424	0.82872	0.82873			6
2025.02.18	17:43:43.743	0.82873	0.82874			6
2025.02.18	17:43:44.078	0.82872	0.82873			6
2025.02.18	17:43:45.912	0.82873	0.82874			6
2025.02.18	17:43:46.368	0.82874	0.82875			6
2025.02.18	17:43:49.634	0.82873	0.82874			6
2025.02.18	17:43:50.028	0.82875	0.82876			6
2025.02.18	17:43:51.690	0.82874	0.82875			6
2025.02.18	17:43:52.562	0.82875	0.82876			6
2025.02.18	17:43:53.468	0.82874	0.82875			6
2025.02.18	17:43:53.844	0.82876	0.82877			6
2025.02.18	17:43:55.081	0.82877	0.82878			6
2025.02.18	17:43:57.681	0.82878	0.82879			6
2025.02.18	17:43:59.507	0.82879	0.82880			6
2025.02.18	17:44:00.088	0.82878	0.82879			6
2025.02.18	17:44:02.719	0.82881	0.82882			6
2025.02.18	17:44:05.594	0.82882	0.82883			6
2025.02.18	17:44:06.368	0.82881	0.82882			6
2025.02.18	17:44:07.581	0.82882	0.82883			6
2025.02.18	17:44:07.911	0.82881	0.82882			6
2025.02.18	17:44:08.928	0.82882	0.82883			6
2025.02.18	17:44:09.665	0.82883	0.82884			6
2025.02.18	17:44:13.041	0.82884	0.82885			6
2025.02.18	17:44:15.809	0.82886	0.82887			6
2025.02.18	17:44:33.698	0.82887	0.82888			6
2025.02.18	17:44:34.136	0.82888	0.82889			6
2025.02.18	17:44:37.416	0.82887	0.82888			6
2025.02.18	17:44:37.726	0.82888	0.82889			6
2025.02.18	17:44:38.732	0.82887	0.82888			6
2025.02.18	17:44:40.208	0.82888	0.82889			6
2025.02.18	17:44:41.553	0.82876	0.82877			6
2025.02.18	17:44:41.864	0.82875	0.82876			6
2025.02.18	17:44:44.830	0.82874	0.82875			6
2025.02.18	17:44:45.144	0.82876	0.82877			6
2025.02.18	17:44:48.984	0.82877	0.82878			6
2025.02.18	17:44:49.480	0.82878	0.82879			6
2025.02.18	17:44:51.243	0.82879	0.82880			6
2025.02.18	17:44:55.496	0.82878	0.82879			6
2025.02.18	17:45:00.419	0.82878				2
2025.02.18	17:45:01.927	0.82877	0.82878			6
2025.02.18	17:45:02.678	0.82875	0.82876			6
2025.02.18	17:45:20.612	0.82876	0.82877			6
2025.02.18	17:45:22.244	0.82875	0.82876			6
2025.02.18	17:45:27.648	0.82876	0.82877			6
2025.02.18	17:45:27.968	0.82875	0.82876			6
2025.02.18	17:45:33.076	0.82876	0.82877			6
2025.02.18	17:45:35.008	0.82877	0.82878			6
2025.02.18	17:45:40.012	0.82878	0.82879			6
2025.02.18	17:45:44.417	0.82879	0.82880			6
2025.02.18	17:45:44.725	0.82880	0.82881			6
2025.02.18	17:45:45.071	0.82879	0.82880			6
2025.02.18	17:45:45.384	0.82878	0.82879			6
2025.02.18	17:45:46.397	0.82879	0.82880			6
2025.02.18	17:45:49.452	0.82880	0.82881			6
2025.02.18	17:45:51.608	0.82879	0.82880			6
2025.02.18	17:45:53.886	0.82880	0.82881			6
2025.02.18	17:45:55.130	0.82876	0.82877			6
2025.02.18	17:45:59.807	0.82875	0.82876			6
2025.02.18	17:46:00.122	0.82875				2
2025.02.18	17:46:00.438	0.82873	0.82874			6
2025.02.18	17:46:02.563	0.82877	0.82878			6
2025.02.18	17:46:03.257	0.82876	0.82877			6
2025.02.18	17:46:03.571	0.82877	0.82878			6
2025.02.18	17:46:04.012	0.82874	0.82875			6
2025.02.18	17:46:05.327	0.82875	0.82876			6
2025.02.18	17:46:05.644	0.82876	0.82877			6
2025.02.18	17:46:06.059	0.82877	0.82878			6
2025.02.18	17:46:08.706	0.82876	0.82877			6
2025.02.18	17:46:09.878	0.82877	0.82878			6
2025.02.18	17:46:13.351	0.82879	0.82880			6
2025.02.18	17:46:13.967	0.82880	0.82881			6
2025.02.18	17:46:15.594	0.82881	0.82882			6
2025.02.18	17:46:20.326	0.82882	0.82883			6
2025.02.18	17:46:23.072	0.82883	0.82884			6
2025.02.18	17:46:25.723	0.82885	0.82886			6
2025.02.18	17:46:26.350	0.82884	0.82885			6
2025.02.18	17:46:27.926	0.82888	0.82889			6
2025.02.18	17:46:28.235	0.82887	0.82888			6
2025.02.18	17:46:28.883	0.82898	0.82899			6
2025.02.18	17:46:29.535	0.82899	0.82900			6
2025.02.18	17:46:30.697	0.82898	0.82899			6
2025.02.18	17:46:31.004	0.82899	0.82900			6
2025.02.18	17:46:32.657	0.82901	0.82902			6
2025.02.18	17:46:32.958	0.82899	0.82900			6
2025.02.18	17:46:33.584	0.82900	0.82901			6
2025.02.18	17:46:35.480	0.82899	0.82900			6
2025.02.18	17:46:35.786	0.82898	0.82899			6
2025.02.18	17:46:36.925	0.82902	0.82903			6
2025.02.18	17:46:37.262	0.82900	0.82901			6
2025.02.18	17:46:38.362	0.82903	0.82904			6
2025.02.18	17:46:41.420	0.82901	0.82902			6
2025.02.18	17:46:42.445	0.82900	0.82901			6
2025.02.18	17:46:53.729	0.82898	0.82899			6
2025.02.18	17:46:54.469	0.82897	0.82898			6
2025.02.18	17:46:58.302	0.82899	0.82900			6
2025.02.18	17:47:00.253	0.82899				2
2025.02.18	17:47:00.942	0.82901	0.82902			6
2025.02.18	17:47:04.031	0.82900	0.82901			6
2025.02.18	17:47:09.283	0.82898	0.82899			6
2025.02.18	17:47:16.560	0.82896	0.82897			6
2025.02.18	17:47:21.922	0.82900	0.82901			6
2025.02.18	17:47:25.959	0.82899	0.82900			6
2025.02.18	17:47:28.178	0.82897	0.82898			6
2025.02.18	17:47:31.768	0.82896	0.82897			6
2025.02.18	17:47:36.890	0.82897	0.82898			6
2025.02.18	17:47:45.046	0.82899	0.82900			6
2025.02.18	17:47:46.836	0.82902	0.82903			6
2025.02.18	17:47:49.923	0.82901	0.82902			6
2025.02.18	17:47:50.809	0.82902	0.82903			6
2025.02.18	17:47:53.029	0.82904	0.82905			6
2025.02.18	17:47:54.822	0.82905	0.82906			6
2025.02.18	17:47:55.123	0.82904	0.82905			6
2025.02.18	17:47:55.959	0.82905	0.82906			6
2025.02.18	17:47:58.811	0.82906	0.82907			6
2025.02.18	17:47:59.232	0.82903	0.82904			6
2025.02.18	17:48:00.362	0.82903				2
2025.02.18	17:48:01.628	0.82905	0.82906			6
2025.02.18	17:48:01.942	0.82906	0.82907			6
2025.02.18	17:48:03.102	0.82907	0.82908			6
2025.02.18	17:48:06.456	0.82908	0.82909			6
2025.02.18	17:48:08.506	0.82906	0.82907			6
2025.02.18	17:48:08.896	0.82904	0.82905			6
2025.02.18	17:48:09.247	0.82903	0.82904			6
2025.02.18	17:48:09.548	0.82904	0.82905			6
2025.02.18	17:48:11.937	0.82903	0.82904			6
2025.02.18	17:48:13.968	0.82904	0.82905			6
2025.02.18	17:48:14.287	0.82905	0.82906			6
2025.02.18	17:48:14.645	0.82904	0.82905			6
2025.02.18	17:48:15.686	0.82905	0.82906			6
2025.02.18	17:48:17.187	0.82901	0.82902			6
2025.02.18	17:48:17.492	0.82903	0.82904			6
2025.02.18	17:48:19.641	0.82904	0.82905			6
2025.02.18	17:48:19.946	0.82905	0.82906			6
2025.02.18	17:48:24.374	0.82904	0.82905			6
2025.02.18	17:48:26.083	0.82903	0.82904			6
2025.02.18	17:48:26.403	0.82902	0.82903			6
2025.02.18	17:48:26.717	0.82901	0.82902			6
2025.02.18	17:48:27.118	0.82903	0.82904			6
2025.02.18	17:48:30.221	0.82904	0.82905			6
2025.02.18	17:48:34.679	0.82905	0.82906			6
2025.02.18	17:48:35.603	0.82907	0.82908			6
2025.02.18	17:48:35.911	0.82906	0.82907			6
2025.02.18	17:48:36.225	0.82908	0.82909			6
