<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.14	18:12:13.147		0.87206			4
2025.10.14	18:12:13.745		0.87207			4
2025.10.14	18:12:16.143		0.87206			4
2025.10.14	18:12:17.102	0.87204	0.87205			6
2025.10.14	18:12:17.617	0.87203	0.87204			6
2025.10.14	18:12:19.400	0.87202	0.87203			6
2025.10.14	18:12:19.859		0.87204			4
2025.10.14	18:12:20.344	0.87199	0.87201			6
2025.10.14	18:12:20.681		0.87200			4
2025.10.14	18:12:20.998		0.87201			4
2025.10.14	18:12:22.807	0.87200				2
2025.10.14	18:12:26.353	0.87201	0.87203			6
2025.10.14	18:12:27.026	0.87202				2
2025.10.14	18:12:27.393	0.87201	0.87202			6
2025.10.14	18:12:28.219	0.87202	0.87203			6
2025.10.14	18:12:30.846	0.87203	0.87204			6
2025.10.14	18:12:31.159	0.87202	0.87203			6
2025.10.14	18:12:32.895		0.87204			4
2025.10.14	18:12:33.197		0.87203			4
2025.10.14	18:12:34.948	0.87201				2
2025.10.14	18:12:37.372		0.87202			4
2025.10.14	18:12:40.147	0.87200	0.87201			6
2025.10.14	18:12:40.465	0.87199	0.87200			6
2025.10.14	18:12:40.779	0.87198				2
2025.10.14	18:12:41.453	0.87199				2
2025.10.14	18:12:43.498		0.87201			4
2025.10.14	18:12:44.346		0.87200			4
2025.10.14	18:12:46.380	0.87200	0.87201			6
2025.10.14	18:12:49.253	0.87201	0.87202			6
2025.10.14	18:12:49.766	0.87200	0.87201			6
2025.10.14	18:12:50.072	0.87199	0.87200			6
2025.10.14	18:12:53.019	0.87197	0.87198			6
2025.10.14	18:13:00.259	0.87199	0.87200			6
2025.10.14	18:13:01.216	0.87198				2
2025.10.14	18:13:01.850	0.87199				2
2025.10.14	18:13:02.192	0.87200	0.87201			6
2025.10.14	18:13:03.250	0.87202	0.87203			6
2025.10.14	18:13:05.231	0.87203	0.87204			6
2025.10.14	18:13:09.935	0.87202	0.87203			6
2025.10.14	18:13:10.246	0.87203	0.87204			6
2025.10.14	18:13:11.881	0.87202	0.87203			6
2025.10.14	18:13:12.201	0.87203	0.87204			6
2025.10.14	18:13:12.519	0.87202	0.87203			6
2025.10.14	18:13:13.452	0.87205	0.87206			6
2025.10.14	18:13:14.152	0.87204	0.87205			6
2025.10.14	18:13:14.550	0.87205	0.87206			6
2025.10.14	18:13:15.211	0.87204	0.87205			6
2025.10.14	18:13:17.491	0.87203	0.87204			6
2025.10.14	18:13:23.177	0.87204	0.87205			6
2025.10.14	18:13:23.482	0.87205	0.87206			6
2025.10.14	18:13:23.796	0.87204	0.87205			6
2025.10.14	18:13:24.959	0.87207	0.87208			6
2025.10.14	18:13:25.327	0.87206				2
2025.10.14	18:13:25.654		0.87207			4
2025.10.14	18:13:25.965		0.87208			4
2025.10.14	18:13:26.278		0.87207			4
2025.10.14	18:13:26.637	0.87207	0.87208			6
2025.10.14	18:13:27.654	0.87206	0.87207			6
2025.10.14	18:13:28.009	0.87205	0.87206			6
2025.10.14	18:13:28.355	0.87204	0.87205			6
2025.10.14	18:13:29.008	0.87205	0.87206			6
2025.10.14	18:13:30.664	0.87203	0.87204			6
2025.10.14	18:13:30.996	0.87202				2
2025.10.14	18:13:32.000	0.87203	0.87205			6
2025.10.14	18:13:33.650		0.87204			4
2025.10.14	18:13:36.278	0.87204	0.87205			6
2025.10.14	18:13:36.790	0.87203	0.87204			6
2025.10.14	18:13:38.455		0.87205			4
2025.10.14	18:13:38.969		0.87204			4
2025.10.14	18:13:39.284		0.87205			4
2025.10.14	18:13:41.318		0.87204			4
2025.10.14	18:13:42.747	0.87201	0.87202			6
2025.10.14	18:13:43.365	0.87202	0.87203			6
2025.10.14	18:13:49.697	0.87204	0.87205			6
2025.10.14	18:13:50.663	0.87206	0.87207			6
2025.10.14	18:13:55.503	0.87207	0.87208			6
2025.10.14	18:14:00.186	0.87207				2
2025.10.14	18:14:03.099	0.87208	0.87209			6
2025.10.14	18:14:03.402	0.87207	0.87208			6
2025.10.14	18:14:03.853	0.87208	0.87209			6
2025.10.14	18:14:05.362	0.87207	0.87208			6
2025.10.14	18:14:10.077	0.87206	0.87207			6
2025.10.14	18:14:12.901	0.87205	0.87206			6
2025.10.14	18:14:13.268	0.87204	0.87205			6
2025.10.14	18:14:13.871	0.87203	0.87204			6
2025.10.14	18:14:14.179	0.87204	0.87205			6
2025.10.14	18:14:15.531	0.87205	0.87206			6
2025.10.14	18:14:20.825	0.87203	0.87204			6
2025.10.14	18:14:21.143	0.87202	0.87203			6
2025.10.14	18:14:23.230	0.87203	0.87204			6
2025.10.14	18:14:25.680	0.87202	0.87203			6
2025.10.14	18:14:27.829	0.87203	0.87204			6
2025.10.14	18:14:30.389	0.87204	0.87205			6
2025.10.14	18:14:33.038	0.87203	0.87204			6
2025.10.14	18:14:33.997	0.87204	0.87205			6
2025.10.14	18:14:43.825	0.87201	0.87203			6
2025.10.14	18:14:44.138	0.87202				2
2025.10.14	18:14:49.970	0.87201	0.87202			6
2025.10.14	18:14:50.738	0.87199	0.87200			6
2025.10.14	18:14:51.745	0.87198	0.87199			6
2025.10.14	18:14:57.288	0.87194	0.87195			6
2025.10.14	18:14:57.917		0.87196			4
2025.10.14	18:14:58.237	0.87195				2
2025.10.14	18:14:58.539	0.87194				2
2025.10.14	18:14:59.862	0.87192	0.87194			6
2025.10.14	18:15:00.179	0.87193				2
2025.10.14	18:15:01.430		0.87195			4
2025.10.14	18:15:01.907	0.87190	0.87191			6
2025.10.14	18:15:02.542	0.87189				2
2025.10.14	18:15:02.859	0.87190				2
2025.10.14	18:15:03.801	0.87189	0.87190			6
2025.10.14	18:15:04.658	0.87190	0.87191			6
2025.10.14	18:15:04.967	0.87191	0.87192			6
2025.10.14	18:15:06.902	0.87190				2
2025.10.14	18:15:08.770		0.87191			4
2025.10.14	18:15:09.698	0.87191	0.87192			6
2025.10.14	18:15:11.337	0.87190	0.87191			6
2025.10.14	18:15:12.242	0.87189	0.87190			6
2025.10.14	18:15:17.416	0.87188				2
2025.10.14	18:15:17.720	0.87187	0.87188			6
2025.10.14	18:15:18.027	0.87188	0.87189			6
2025.10.14	18:15:22.736	0.87187	0.87188			6
2025.10.14	18:15:23.066	0.87186	0.87187			6
2025.10.14	18:15:23.378	0.87187	0.87188			6
2025.10.14	18:15:23.730	0.87188	0.87189			6
2025.10.14	18:15:24.778	0.87187	0.87188			6
2025.10.14	18:15:29.008	0.87188	0.87190			6
2025.10.14	18:15:29.870	0.87189				2
2025.10.14	18:15:30.399	0.87187	0.87189			6
2025.10.14	18:15:32.612		0.87188			4
2025.10.14	18:15:34.712	0.87188	0.87189			6
2025.10.14	18:15:38.742	0.87189	0.87191			6
2025.10.14	18:15:39.050	0.87190				2
2025.10.14	18:15:39.390	0.87189				2
2025.10.14	18:15:39.764		0.87190			4
2025.10.14	18:15:45.552	0.87188	0.87189			6
2025.10.14	18:15:46.437	0.87189	0.87190			6
2025.10.14	18:15:50.400	0.87187	0.87188			6
2025.10.14	18:15:54.509	0.87186	0.87187			6
2025.10.14	18:15:56.525	0.87187	0.87188			6
2025.10.14	18:15:56.838		0.87189			4
2025.10.14	18:15:58.152	0.87188				2
2025.10.14	18:16:00.311	0.87188				2
2025.10.14	18:16:01.522	0.87187	0.87188			6
2025.10.14	18:16:02.994	0.87186				2
2025.10.14	18:16:04.805	0.87185	0.87187			6
2025.10.14	18:16:08.932	0.87187	0.87188			6
2025.10.14	18:16:09.336	0.87186	0.87187			6
2025.10.14	18:16:12.396	0.87185				2
2025.10.14	18:16:12.742		0.87186			4
2025.10.14	18:16:13.161		0.87187			4
2025.10.14	18:16:14.015	0.87187	0.87188			6
2025.10.14	18:16:17.167	0.87188	0.87189			6
2025.10.14	18:16:17.474	0.87187				2
2025.10.14	18:16:18.438	0.87188				2
2025.10.14	18:16:19.136	0.87187	0.87188			6
2025.10.14	18:16:19.655	0.87185	0.87186			6
2025.10.14	18:16:22.348	0.87188	0.87189			6
2025.10.14	18:16:23.990	0.87189	0.87190			6
2025.10.14	18:16:25.541	0.87188	0.87189			6
2025.10.14	18:16:25.877		0.87190			4
2025.10.14	18:16:26.190		0.87189			4
2025.10.14	18:16:26.882		0.87190			4
2025.10.14	18:16:27.357	0.87185	0.87187			6
2025.10.14	18:16:30.745	0.87186	0.87188			6
2025.10.14	18:16:32.402	0.87185	0.87187			6
2025.10.14	18:16:35.746		0.87186			4
2025.10.14	18:16:38.176	0.87184	0.87185			6
2025.10.14	18:16:39.079	0.87183				2
2025.10.14	18:16:39.382	0.87182	0.87184			6
2025.10.14	18:16:39.720		0.87183			4
2025.10.14	18:16:40.314	0.87181	0.87182			6
2025.10.14	18:16:41.519		0.87183			4
2025.10.14	18:16:41.959		0.87182			4
2025.10.14	18:16:43.464	0.87182	0.87183			6
2025.10.14	18:16:46.514		0.87184			4
2025.10.14	18:16:46.858		0.87183			4
2025.10.14	18:16:49.980	0.87184	0.87185			6
2025.10.14	18:16:52.502	0.87185	0.87186			6
2025.10.14	18:16:53.532		0.87187			4
2025.10.14	18:16:53.887	0.87187	0.87188			6
2025.10.14	18:16:54.201	0.87186	0.87187			6
2025.10.14	18:16:54.604	0.87187	0.87188			6
2025.10.14	18:16:55.263	0.87186	0.87187			6
2025.10.14	18:16:57.499	0.87187	0.87188			6
2025.10.14	18:17:00.041	0.87187				2
2025.10.14	18:17:03.174	0.87188	0.87189			6
2025.10.14	18:17:04.259	0.87187	0.87188			6
2025.10.14	18:17:06.789	0.87188	0.87189			6
2025.10.14	18:17:07.440	0.87187	0.87188			6
2025.10.14	18:17:07.808		0.87189			4
2025.10.14	18:17:08.484		0.87188			4
2025.10.14	18:17:09.060	0.87186	0.87187			6
2025.10.14	18:17:09.457	0.87185	0.87186			6
2025.10.14	18:17:10.745	0.87184				2
2025.10.14	18:17:12.509	0.87185				2
2025.10.14	18:17:13.378	0.87182	0.87183			6
2025.10.14	18:17:16.241	0.87181				2
2025.10.14	18:17:16.892		0.87182			4
2025.10.14	18:17:17.310		0.87183			4
2025.10.14	18:17:17.623		0.87182			4
2025.10.14	18:17:19.021	0.87177	0.87178			6
2025.10.14	18:17:19.325	0.87174	0.87176			6
2025.10.14	18:17:19.628	0.87176	0.87177			6
2025.10.14	18:17:19.988		0.87178			4
2025.10.14	18:17:20.315	0.87177				2
2025.10.14	18:17:24.610	0.87178	0.87179			6
2025.10.14	18:17:26.357	0.87179	0.87180			6
2025.10.14	18:17:28.997	0.87181	0.87182			6
2025.10.14	18:17:29.960	0.87179	0.87180			6
2025.10.14	18:17:31.176	0.87177	0.87178			6
2025.10.14	18:17:32.066	0.87178	0.87179			6
2025.10.14	18:17:32.861	0.87179	0.87180			6
2025.10.14	18:17:33.498	0.87177	0.87178			6
2025.10.14	18:17:38.549	0.87178	0.87179			6
2025.10.14	18:17:39.212	0.87177	0.87178			6
2025.10.14	18:17:43.379	0.87178	0.87179			6
2025.10.14	18:17:44.351	0.87180	0.87181			6
2025.10.14	18:17:44.972	0.87181	0.87182			6
2025.10.14	18:17:45.281	0.87180	0.87181			6
2025.10.14	18:17:45.607	0.87179	0.87180			6
2025.10.14	18:17:46.506	0.87178				2
2025.10.14	18:17:46.853		0.87179			4
2025.10.14	18:17:48.372	0.87179	0.87180			6
2025.10.14	18:17:49.757	0.87178				2
2025.10.14	18:17:50.406	0.87179				2
2025.10.14	18:17:51.326	0.87177	0.87179			6
2025.10.14	18:17:51.645		0.87178			4
2025.10.14	18:17:53.761	0.87176	0.87177			6
2025.10.14	18:17:54.536		0.87178			4
2025.10.14	18:17:56.747		0.87177			4
2025.10.14	18:18:01.037	0.87176				2
2025.10.14	18:18:04.661	0.87174	0.87175			6
2025.10.14	18:18:08.021	0.87173				2
2025.10.14	18:18:08.731	0.87174				2
2025.10.14	18:18:10.161	0.87175	0.87176			6
2025.10.14	18:18:12.023	0.87176	0.87177			6
2025.10.14	18:18:13.288	0.87175	0.87176			6
2025.10.14	18:18:17.900	0.87174	0.87175			6
2025.10.14	18:18:20.853	0.87175	0.87176			6
2025.10.14	18:18:22.978	0.87179	0.87180			6
2025.10.14	18:18:23.283	0.87180	0.87181			6
2025.10.14	18:18:23.695	0.87181	0.87182			6
2025.10.14	18:18:30.046	0.87182	0.87183			6
2025.10.14	18:18:33.836	0.87181	0.87182			6
2025.10.14	18:18:37.304	0.87179	0.87180			6
2025.10.14	18:18:39.288	0.87178	0.87179			6
2025.10.14	18:18:39.806	0.87179	0.87180			6
2025.10.14	18:18:40.604	0.87177	0.87178			6
2025.10.14	18:18:41.857	0.87179	0.87180			6
2025.10.14	18:18:44.545	0.87180	0.87181			6
2025.10.14	18:18:47.153	0.87181	0.87182			6
2025.10.14	18:18:48.090	0.87179	0.87180			6
2025.10.14	18:18:51.311	0.87178	0.87179			6
2025.10.14	18:18:53.905	0.87177	0.87178			6
2025.10.14	18:18:55.169	0.87178	0.87179			6
2025.10.14	18:19:00.498	0.87178				2
2025.10.14	18:19:00.841	0.87179	0.87180			6
2025.10.14	18:19:01.792	0.87180	0.87181			6
2025.10.14	18:19:02.108	0.87179	0.87180			6
2025.10.14	18:19:03.064	0.87180	0.87181			6
2025.10.14	18:19:03.824	0.87179	0.87180			6
2025.10.14	18:19:09.333	0.87181	0.87182			6
2025.10.14	18:19:10.928	0.87180	0.87181			6
2025.10.14	18:19:12.625	0.87181	0.87182			6
2025.10.14	18:19:12.938	0.87182	0.87183			6
2025.10.14	18:19:13.764	0.87181	0.87182			6
2025.10.14	18:19:14.388	0.87183	0.87184			6
2025.10.14	18:19:14.711	0.87182	0.87183			6
2025.10.14	18:19:16.001	0.87183	0.87184			6
2025.10.14	18:19:17.248	0.87182				2
2025.10.14	18:19:17.789	0.87183				2
2025.10.14	18:19:20.756	0.87182	0.87183			6
2025.10.14	18:19:21.497	0.87179	0.87180			6
2025.10.14	18:19:23.674	0.87180	0.87181			6
2025.10.14	18:19:27.069	0.87181	0.87182			6
2025.10.14	18:19:27.833	0.87182	0.87183			6
2025.10.14	18:19:28.138	0.87183	0.87184			6
2025.10.14	18:19:28.784	0.87184	0.87185			6
2025.10.14	18:19:29.964	0.87183	0.87184			6
2025.10.14	18:19:30.655	0.87184	0.87185			6
2025.10.14	18:19:31.652	0.87185	0.87186			6
2025.10.14	18:19:31.993	0.87184	0.87185			6
2025.10.14	18:19:33.312	0.87183	0.87184			6
2025.10.14	18:19:35.218	0.87184	0.87185			6
2025.10.14	18:19:37.062	0.87185	0.87186			6
2025.10.14	18:19:38.182	0.87186	0.87187			6
2025.10.14	18:19:38.507	0.87187	0.87188			6
2025.10.14	18:19:40.356	0.87188	0.87189			6
2025.10.14	18:19:44.381	0.87187	0.87188			6
2025.10.14	18:19:45.498	0.87188	0.87189			6
2025.10.14	18:19:46.111	0.87187	0.87188			6
2025.10.14	18:19:46.419	0.87188	0.87189			6
2025.10.14	18:19:50.197	0.87187	0.87188			6
2025.10.14	18:19:50.891	0.87181	0.87184			6
2025.10.14	18:19:51.198		0.87182			4
2025.10.14	18:19:51.550	0.87180				2
2025.10.14	18:19:51.853		0.87181			4
2025.10.14	18:19:53.067	0.87181	0.87182			6
2025.10.14	18:19:55.081	0.87180				2
2025.10.14	18:19:55.427	0.87181				2
2025.10.14	18:19:57.237	0.87182	0.87183			6
2025.10.14	18:19:57.691	0.87181	0.87182			6
2025.10.14	18:19:59.339	0.87183	0.87184			6
2025.10.14	18:19:59.859	0.87185	0.87186			6
2025.10.14	18:20:00.162	0.87185				2
2025.10.14	18:20:00.475	0.87184	0.87185			6
2025.10.14	18:20:00.778	0.87182	0.87183			6
2025.10.14	18:20:01.199	0.87180	0.87181			6
2025.10.14	18:20:01.502	0.87182	0.87183			6
2025.10.14	18:20:01.812	0.87179	0.87180			6
2025.10.14	18:20:02.163	0.87180	0.87181			6
2025.10.14	18:20:02.675	0.87179	0.87180			6
2025.10.14	18:20:03.618	0.87180	0.87181			6
2025.10.14	18:20:03.932	0.87179	0.87180			6
2025.10.14	18:20:04.751	0.87181	0.87182			6
2025.10.14	18:20:05.059	0.87186	0.87187			6
2025.10.14	18:20:06.273	0.87183	0.87184			6
2025.10.14	18:20:07.218	0.87182				2
2025.10.14	18:20:08.417	0.87183				2
2025.10.14	18:20:11.431	0.87184	0.87185			6
2025.10.14	18:20:13.068	0.87188	0.87189			6
2025.10.14	18:20:13.379	0.87187	0.87188			6
2025.10.14	18:20:14.317	0.87186				2
2025.10.14	18:20:15.379	0.87187	0.87189			6
2025.10.14	18:20:15.711	0.87188				2
2025.10.14	18:20:16.395	0.87187	0.87188			6
2025.10.14	18:20:16.717	0.87186				2
2025.10.14	18:20:17.235	0.87185	0.87186			6
2025.10.14	18:20:18.294	0.87184				2
2025.10.14	18:20:18.633	0.87185				2
2025.10.14	18:20:19.417	0.87186	0.87187			6
2025.10.14	18:20:20.416	0.87185	0.87186			6
2025.10.14	18:20:21.681	0.87186	0.87187			6
2025.10.14	18:20:23.089	0.87187	0.87188			6
2025.10.14	18:20:23.712	0.87186				2
2025.10.14	18:20:24.019	0.87187				2
2025.10.14	18:20:25.135	0.87186	0.87187			6
2025.10.14	18:20:26.129	0.87185	0.87186			6
2025.10.14	18:20:26.435	0.87186	0.87187			6
2025.10.14	18:20:26.753		0.87188			4
2025.10.14	18:20:27.066	0.87187				2
2025.10.14	18:20:27.557	0.87188	0.87189			6
2025.10.14	18:20:33.742	0.87187	0.87188			6
2025.10.14	18:20:34.063	0.87188	0.87189			6
2025.10.14	18:20:41.832	0.87185	0.87186			6
2025.10.14	18:20:42.177	0.87184				2
2025.10.14	18:20:42.617	0.87185				2
2025.10.14	18:20:43.598	0.87184	0.87185			6
2025.10.14	18:20:43.907	0.87183	0.87184			6
2025.10.14	18:20:44.226	0.87184	0.87185			6
2025.10.14	18:20:44.603	0.87182	0.87184			6
2025.10.14	18:20:45.708	0.87183				2
2025.10.14	18:20:46.018	0.87182				2
2025.10.14	18:20:46.322		0.87183			4
2025.10.14	18:20:48.143	0.87183	0.87184			6
2025.10.14	18:20:50.179	0.87184	0.87185			6
2025.10.14	18:20:50.849	0.87182	0.87183			6
2025.10.14	18:20:51.403	0.87183	0.87184			6
2025.10.14	18:20:51.731	0.87184	0.87185			6
2025.10.14	18:20:52.878	0.87187	0.87188			6
2025.10.14	18:20:54.957	0.87186	0.87187			6
2025.10.14	18:20:56.853	0.87187	0.87188			6
2025.10.14	18:20:58.368	0.87185	0.87186			6
2025.10.14	18:20:58.830	0.87186	0.87187			6
2025.10.14	18:20:59.338	0.87187	0.87188			6
2025.10.14	18:20:59.644	0.87188	0.87189			6
2025.10.14	18:21:00.086	0.87188				2
2025.10.14	18:21:03.564	0.87185	0.87186			6
2025.10.14	18:21:05.070	0.87186	0.87187			6
2025.10.14	18:21:07.979	0.87182	0.87183			6
2025.10.14	18:21:08.633	0.87181	0.87182			6
2025.10.14	18:21:08.939	0.87183	0.87184			6
2025.10.14	18:21:09.564	0.87185	0.87186			6
2025.10.14	18:21:11.700	0.87184	0.87185			6
2025.10.14	18:21:15.416	0.87182	0.87183			6
2025.10.14	18:21:16.559	0.87183	0.87184			6
2025.10.14	18:21:23.844	0.87184	0.87185			6
2025.10.14	18:21:24.337	0.87183	0.87184			6
2025.10.14	18:21:24.643	0.87184	0.87185			6
2025.10.14	18:21:25.338	0.87183	0.87184			6
2025.10.14	18:21:26.663	0.87184	0.87185			6
2025.10.14	18:21:27.009	0.87183	0.87184			6
2025.10.14	18:21:27.453	0.87184	0.87185			6
2025.10.14	18:21:27.759	0.87181	0.87182			6
2025.10.14	18:21:28.989	0.87184	0.87185			6
2025.10.14	18:21:29.702	0.87182	0.87183			6
2025.10.14	18:21:30.422	0.87183	0.87184			6
2025.10.14	18:21:30.768	0.87184	0.87185			6
2025.10.14	18:21:31.086	0.87186	0.87187			6
2025.10.14	18:21:32.895	0.87185	0.87186			6
2025.10.14	18:21:33.199	0.87184	0.87185			6
2025.10.14	18:21:34.534	0.87185	0.87186			6
2025.10.14	18:21:38.406	0.87186	0.87187			6
2025.10.14	18:21:40.344	0.87187	0.87188			6
2025.10.14	18:21:42.260	0.87186	0.87187			6
2025.10.14	18:21:44.197	0.87188	0.87189			6
2025.10.14	18:21:44.507	0.87187	0.87188			6
2025.10.14	18:21:45.797	0.87188	0.87189			6
2025.10.14	18:21:46.846	0.87187	0.87188			6
2025.10.14	18:21:47.161	0.87185	0.87186			6
2025.10.14	18:21:49.019	0.87187	0.87188			6
2025.10.14	18:21:49.338	0.87188	0.87189			6
2025.10.14	18:21:49.962	0.87189	0.87190			6
2025.10.14	18:21:50.281	0.87188	0.87189			6
2025.10.14	18:21:53.258	0.87189	0.87190			6
2025.10.14	18:21:54.840	0.87188	0.87189			6
2025.10.14	18:21:55.158	0.87190	0.87191			6
2025.10.14	18:21:59.499		0.87192			4
2025.10.14	18:22:00.394	0.87190				2
2025.10.14	18:22:02.439		0.87191			4
2025.10.14	18:22:04.083	0.87188	0.87189			6
2025.10.14	18:22:06.778	0.87189	0.87191			6
2025.10.14	18:22:07.081		0.87190			4
2025.10.14	18:22:07.966	0.87188	0.87189			6
2025.10.14	18:22:08.300	0.87189	0.87190			6
2025.10.14	18:22:13.046	0.87188	0.87189			6
2025.10.14	18:22:13.359	0.87187	0.87188			6
2025.10.14	18:22:13.984	0.87186	0.87187			6
2025.10.14	18:22:14.299	0.87182	0.87183			6
2025.10.14	18:22:14.686	0.87185	0.87186			6
2025.10.14	18:22:16.819	0.87188	0.87189			6
2025.10.14	18:22:18.891	0.87189	0.87190			6
2025.10.14	18:22:19.336	0.87188	0.87189			6
2025.10.14	18:22:19.840	0.87189	0.87190			6
2025.10.14	18:22:20.659	0.87188	0.87189			6
2025.10.14	18:22:21.584	0.87187	0.87188			6
2025.10.14	18:22:26.811	0.87186	0.87187			6
2025.10.14	18:22:27.751	0.87185	0.87186			6
2025.10.14	18:22:28.237	0.87184	0.87185			6
2025.10.14	18:22:28.539	0.87183	0.87184			6
2025.10.14	18:22:28.857	0.87182	0.87183			6
2025.10.14	18:22:29.547	0.87183	0.87184			6
2025.10.14	18:22:30.059	0.87184	0.87185			6
2025.10.14	18:22:30.373	0.87182	0.87183			6
2025.10.14	18:22:31.369	0.87186	0.87187			6
2025.10.14	18:22:31.679	0.87187	0.87188			6
2025.10.14	18:22:32.051	0.87186	0.87187			6
2025.10.14	18:22:32.355	0.87187	0.87188			6
2025.10.14	18:22:33.001	0.87188	0.87189			6
2025.10.14	18:22:35.719	0.87187	0.87188			6
2025.10.14	18:22:37.855	0.87188	0.87189			6
2025.10.14	18:22:38.160	0.87187	0.87188			6
2025.10.14	18:22:39.995	0.87188	0.87189			6
2025.10.14	18:22:40.900	0.87187	0.87188			6
2025.10.14	18:22:43.874	0.87188	0.87189			6
2025.10.14	18:22:44.880	0.87187	0.87188			6
2025.10.14	18:22:51.711	0.87186	0.87187			6
2025.10.14	18:22:56.345	0.87187	0.87188			6
2025.10.14	18:22:57.813	0.87186	0.87187			6
2025.10.14	18:23:00.309	0.87186				2
2025.10.14	18:23:02.197	0.87187	0.87188			6
2025.10.14	18:23:05.466	0.87186	0.87187			6
2025.10.14	18:23:08.234	0.87187	0.87188			6
2025.10.14	18:23:10.522	0.87188	0.87189			6
2025.10.14	18:23:12.732	0.87187	0.87188			6
2025.10.14	18:23:14.867	0.87186	0.87187			6
2025.10.14	18:23:20.177	0.87188	0.87189			6
2025.10.14	18:23:23.600	0.87189	0.87190			6
2025.10.14	18:23:25.482	0.87190	0.87191			6
2025.10.14	18:23:25.811	0.87189	0.87190			6
2025.10.14	18:23:27.281	0.87193	0.87194			6
2025.10.14	18:23:28.349	0.87192	0.87193			6
2025.10.14	18:23:28.658	0.87193	0.87194			6
2025.10.14	18:23:30.457	0.87192	0.87193			6
2025.10.14	18:23:30.870	0.87193	0.87194			6
2025.10.14	18:23:35.187	0.87194	0.87195			6
2025.10.14	18:23:38.257	0.87193	0.87194			6
2025.10.14	18:23:38.629	0.87194	0.87195			6
2025.10.14	18:23:48.652	0.87193	0.87194			6
2025.10.14	18:23:56.499	0.87194	0.87195			6
2025.10.14	18:24:00.457	0.87193	0.87194			6
2025.10.14	18:24:00.757	0.87194	0.87195			6
2025.10.14	18:24:01.351	0.87193	0.87194			6
2025.10.14	18:24:02.155	0.87192	0.87193			6
2025.10.14	18:24:08.828	0.87191	0.87192			6
2025.10.14	18:24:16.981	0.87192	0.87193			6
2025.10.14	18:24:26.079	0.87191	0.87192			6
2025.10.14	18:24:26.757	0.87192	0.87193			6
2025.10.14	18:24:27.532	0.87193	0.87194			6
2025.10.14	18:24:29.141	0.87192	0.87193			6
2025.10.14	18:24:32.352	0.87191	0.87192			6
2025.10.14	18:24:33.641	0.87192	0.87193			6
2025.10.14	18:24:34.457	0.87191	0.87192			6
2025.10.14	18:24:35.287	0.87192	0.87193			6
2025.10.14	18:24:36.594	0.87194	0.87195			6
2025.10.14	18:24:38.048	0.87198	0.87199			6
2025.10.14	18:24:38.768	0.87199	0.87200			6
2025.10.14	18:24:39.609	0.87198	0.87199			6
2025.10.14	18:24:40.028	0.87197	0.87198			6
2025.10.14	18:24:40.352	0.87198	0.87199			6
2025.10.14	18:24:43.403	0.87200	0.87201			6
2025.10.14	18:24:44.299	0.87199	0.87200			6
2025.10.14	18:24:46.451	0.87200	0.87201			6
2025.10.14	18:25:00.219	0.87200				2
2025.10.14	18:25:00.849	0.87199	0.87200			6
2025.10.14	18:25:01.461	0.87202	0.87203			6
2025.10.14	18:25:01.889	0.87203	0.87204			6
2025.10.14	18:25:02.976	0.87202	0.87203			6
2025.10.14	18:25:03.597	0.87201	0.87202			6
2025.10.14	18:25:05.577	0.87200	0.87201			6
2025.10.14	18:25:05.965	0.87201	0.87202			6
2025.10.14	18:25:06.999	0.87202	0.87203			6
2025.10.14	18:25:07.318	0.87203	0.87204			6
2025.10.14	18:25:08.111	0.87204	0.87205			6
2025.10.14	18:25:09.150	0.87203	0.87204			6
2025.10.14	18:25:09.460	0.87202	0.87203			6
2025.10.14	18:25:10.298	0.87203	0.87204			6
2025.10.14	18:25:10.980	0.87202	0.87203			6
2025.10.14	18:25:11.283	0.87203	0.87204			6
2025.10.14	18:25:11.770	0.87202	0.87203			6
2025.10.14	18:25:12.421	0.87203	0.87204			6
2025.10.14	18:25:13.981	0.87202	0.87203			6
2025.10.14	18:25:18.149	0.87204	0.87205			6
2025.10.14	18:25:18.461	0.87207	0.87208			6
2025.10.14	18:25:18.768	0.87203	0.87204			6
2025.10.14	18:25:20.688	0.87200	0.87201			6
2025.10.14	18:25:21.306	0.87196	0.87197			6
2025.10.14	18:25:21.671	0.87197	0.87198			6
2025.10.14	18:25:21.981	0.87196	0.87197			6
2025.10.14	18:25:22.356	0.87195	0.87196			6
2025.10.14	18:25:22.832	0.87196	0.87197			6
2025.10.14	18:25:23.411	0.87195	0.87196			6
2025.10.14	18:25:25.679	0.87194	0.87195			6
2025.10.14	18:25:26.177	0.87192	0.87193			6
2025.10.14	18:25:27.276	0.87193	0.87194			6
2025.10.14	18:25:30.315	0.87194	0.87195			6
2025.10.14	18:25:30.833	0.87193	0.87194			6
2025.10.14	18:25:32.885	0.87192	0.87193			6
2025.10.14	18:25:33.283	0.87191	0.87192			6
2025.10.14	18:25:34.931	0.87190	0.87191			6
2025.10.14	18:25:35.254	0.87189				2
2025.10.14	18:25:36.820		0.87190			4
2025.10.14	18:25:38.460	0.87188	0.87189			6
2025.10.14	18:25:38.792	0.87187				2
2025.10.14	18:25:39.101		0.87188			4
2025.10.14	18:25:39.591	0.87188	0.87189			6
2025.10.14	18:25:40.387	0.87187				2
2025.10.14	18:25:40.700	0.87188				2
