<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.09	18:17:24.872	0.87426	0.87427			6
2025.12.09	18:17:25.179	0.87424	0.87425			6
2025.12.09	18:17:25.819	0.87423	0.87424			6
2025.12.09	18:17:27.853	0.87422				2
2025.12.09	18:17:28.424	0.87423				2
2025.12.09	18:17:30.469	0.87422				2
2025.12.09	18:17:30.807	0.87424	0.87425			6
2025.12.09	18:17:31.453	0.87423	0.87424			6
2025.12.09	18:17:33.778	0.87422	0.87423			6
2025.12.09	18:17:37.665	0.87423	0.87424			6
2025.12.09	18:17:38.671	0.87424	0.87425			6
2025.12.09	18:17:38.981	0.87425	0.87426			6
2025.12.09	18:17:39.287	0.87426	0.87427			6
2025.12.09	18:17:41.530	0.87423	0.87425			6
2025.12.09	18:17:41.838	0.87424				2
2025.12.09	18:17:47.307	0.87423	0.87424			6
2025.12.09	18:17:48.631	0.87422	0.87423			6
2025.12.09	18:17:49.735	0.87421	0.87422			6
2025.12.09	18:17:50.039	0.87422	0.87423			6
2025.12.09	18:17:53.979	0.87421	0.87422			6
2025.12.09	18:17:55.396	0.87420	0.87421			6
2025.12.09	18:17:58.327	0.87421	0.87422			6
2025.12.09	18:17:58.640	0.87422	0.87423			6
2025.12.09	18:17:58.947	0.87423	0.87424			6
2025.12.09	18:18:00.385	0.87423				2
2025.12.09	18:18:01.346	0.87420	0.87421			6
2025.12.09	18:18:02.351	0.87419	0.87420			6
2025.12.09	18:18:03.585	0.87418	0.87419			6
2025.12.09	18:18:04.393		0.87420			4
2025.12.09	18:18:04.714		0.87419			4
2025.12.09	18:18:05.097	0.87419	0.87420			6
2025.12.09	18:18:05.736	0.87418	0.87419			6
2025.12.09	18:18:06.686	0.87419	0.87420			6
2025.12.09	18:18:09.296	0.87418	0.87419			6
2025.12.09	18:18:09.599	0.87417	0.87418			6
2025.12.09	18:18:10.427	0.87418	0.87419			6
2025.12.09	18:18:15.373	0.87420	0.87421			6
2025.12.09	18:18:18.873	0.87418	0.87420			6
2025.12.09	18:18:20.084	0.87420	0.87421			6
2025.12.09	18:18:21.280	0.87421	0.87422			6
2025.12.09	18:18:23.279	0.87420	0.87421			6
2025.12.09	18:18:23.678	0.87421	0.87422			6
2025.12.09	18:18:26.759	0.87416	0.87417			6
2025.12.09	18:18:27.380	0.87419	0.87420			6
2025.12.09	18:18:29.729	0.87418				2
2025.12.09	18:18:30.043	0.87419				2
2025.12.09	18:18:31.786	0.87418	0.87419			6
2025.12.09	18:18:33.112	0.87419	0.87420			6
2025.12.09	18:18:33.423	0.87416	0.87418			6
2025.12.09	18:18:34.811	0.87418	0.87420			6
2025.12.09	18:18:35.120	0.87419				2
2025.12.09	18:18:37.844	0.87420	0.87421			6
2025.12.09	18:18:39.009	0.87421	0.87422			6
2025.12.09	18:18:39.359	0.87420	0.87421			6
2025.12.09	18:18:45.779		0.87422			4
2025.12.09	18:18:47.272	0.87419	0.87420			6
2025.12.09	18:18:47.579	0.87420	0.87421			6
2025.12.09	18:18:47.887	0.87421	0.87422			6
2025.12.09	18:18:50.772	0.87420				2
2025.12.09	18:18:51.913		0.87421			4
2025.12.09	18:18:53.592	0.87419	0.87420			6
2025.12.09	18:18:55.231	0.87420	0.87421			6
2025.12.09	18:18:58.262	0.87419				2
2025.12.09	18:18:58.946	0.87420				2
2025.12.09	18:18:59.513		0.87422			4
2025.12.09	18:19:00.370	0.87420				2
2025.12.09	18:19:00.687		0.87421			4
2025.12.09	18:19:01.685	0.87421	0.87422			6
2025.12.09	18:19:04.480	0.87420	0.87421			6
2025.12.09	18:19:09.660	0.87419	0.87420			6
2025.12.09	18:19:09.983	0.87418	0.87419			6
2025.12.09	18:19:11.374	0.87419	0.87420			6
2025.12.09	18:19:13.625	0.87420	0.87421			6
2025.12.09	18:19:15.224	0.87419	0.87420			6
2025.12.09	18:19:16.769	0.87420	0.87421			6
2025.12.09	18:19:19.342	0.87419	0.87420			6
2025.12.09	18:19:20.026		0.87421			4
2025.12.09	18:19:21.918	0.87420				2
2025.12.09	18:19:22.365	0.87421	0.87422			6
2025.12.09	18:19:24.344	0.87420				2
2025.12.09	18:19:24.838		0.87421			4
2025.12.09	18:19:25.231		0.87422			4
2025.12.09	18:19:26.595		0.87421			4
2025.12.09	18:19:27.674	0.87417	0.87420			6
2025.12.09	18:19:27.980	0.87420	0.87421			6
2025.12.09	18:19:30.086	0.87418	0.87420			6
2025.12.09	18:19:30.396		0.87419			4
2025.12.09	18:19:30.843	0.87420	0.87421			6
2025.12.09	18:19:31.426	0.87419	0.87420			6
2025.12.09	18:19:31.906	0.87420	0.87421			6
2025.12.09	18:19:35.181	0.87419	0.87420			6
2025.12.09	18:19:35.886	0.87420	0.87421			6
2025.12.09	18:19:37.973	0.87418	0.87420			6
2025.12.09	18:19:38.279	0.87419				2
2025.12.09	18:19:38.940	0.87420	0.87421			6
2025.12.09	18:19:39.407	0.87419	0.87420			6
2025.12.09	18:19:43.129	0.87418	0.87421			6
2025.12.09	18:19:45.002	0.87419	0.87420			6
2025.12.09	18:19:45.318	0.87420	0.87421			6
2025.12.09	18:19:45.637	0.87419				2
2025.12.09	18:19:46.401	0.87420				2
2025.12.09	18:19:46.770	0.87421	0.87422			6
2025.12.09	18:19:47.092	0.87422	0.87423			6
2025.12.09	18:19:49.042	0.87423	0.87424			6
2025.12.09	18:19:54.400	0.87422	0.87423			6
2025.12.09	18:20:00.392	0.87421	0.87422			6
2025.12.09	18:20:00.712	0.87422	0.87423			6
2025.12.09	18:20:01.327	0.87421	0.87422			6
2025.12.09	18:20:06.674	0.87422	0.87423			6
2025.12.09	18:20:09.208	0.87421	0.87422			6
2025.12.09	18:20:09.633	0.87422	0.87423			6
2025.12.09	18:20:11.519	0.87421	0.87422			6
2025.12.09	18:20:13.159	0.87422	0.87424			6
2025.12.09	18:20:13.778	0.87421				2
2025.12.09	18:20:16.119		0.87423			4
2025.12.09	18:20:18.235	0.87420				2
2025.12.09	18:20:21.720		0.87422			4
2025.12.09	18:20:22.268	0.87422	0.87423			6
2025.12.09	18:20:22.579	0.87421				2
2025.12.09	18:20:23.114		0.87422			4
2025.12.09	18:20:23.478	0.87420	0.87423			6
2025.12.09	18:20:24.085	0.87426	0.87427			6
2025.12.09	18:20:24.522	0.87424	0.87426			6
2025.12.09	18:20:24.825	0.87425				2
2025.12.09	18:20:25.294	0.87423	0.87424			6
2025.12.09	18:20:25.599		0.87425			4
2025.12.09	18:20:27.029	0.87424				2
2025.12.09	18:20:27.333	0.87425	0.87426			6
2025.12.09	18:20:27.691	0.87426	0.87427			6
2025.12.09	18:20:28.699	0.87425	0.87426			6
2025.12.09	18:20:29.763	0.87424	0.87425			6
2025.12.09	18:20:30.069	0.87425	0.87426			6
2025.12.09	18:20:31.649	0.87426	0.87427			6
2025.12.09	18:20:32.044	0.87425	0.87426			6
2025.12.09	18:20:32.960	0.87424	0.87425			6
2025.12.09	18:20:33.281	0.87425	0.87426			6
2025.12.09	18:20:35.052	0.87424	0.87425			6
2025.12.09	18:20:35.425	0.87423				2
2025.12.09	18:20:35.822	0.87425	0.87426			6
2025.12.09	18:20:39.039		0.87427			4
2025.12.09	18:20:39.517	0.87426	0.87428			6
2025.12.09	18:20:39.873		0.87427			4
2025.12.09	18:20:41.064		0.87428			4
2025.12.09	18:20:47.264	0.87427				2
2025.12.09	18:20:48.973	0.87428	0.87430			6
2025.12.09	18:20:49.287		0.87429			4
2025.12.09	18:20:49.909	0.87427	0.87428			6
2025.12.09	18:20:53.235	0.87428	0.87429			6
2025.12.09	18:20:54.358	0.87427	0.87428			6
2025.12.09	18:20:58.255	0.87426	0.87427			6
2025.12.09	18:20:58.928	0.87424	0.87425			6
2025.12.09	18:21:00.634	0.87425	0.87426			6
2025.12.09	18:21:02.604		0.87427			4
2025.12.09	18:21:03.179	0.87423	0.87424			6
2025.12.09	18:21:05.106	0.87424	0.87425			6
2025.12.09	18:21:07.264	0.87419	0.87421			6
2025.12.09	18:21:07.588	0.87420				2
2025.12.09	18:21:10.692	0.87419	0.87420			6
2025.12.09	18:21:12.108		0.87421			4
2025.12.09	18:21:13.638	0.87420				2
2025.12.09	18:21:15.150	0.87419				2
2025.12.09	18:21:15.459		0.87420			4
2025.12.09	18:21:17.418	0.87420	0.87421			6
2025.12.09	18:21:19.222	0.87419	0.87420			6
2025.12.09	18:21:24.838		0.87421			4
2025.12.09	18:21:26.418	0.87418	0.87420			6
2025.12.09	18:21:26.907	0.87419				2
2025.12.09	18:21:28.178		0.87421			4
2025.12.09	18:21:29.091	0.87420				2
2025.12.09	18:21:34.753	0.87418	0.87419			6
2025.12.09	18:21:36.580	0.87420	0.87422			6
2025.12.09	18:21:37.601	0.87419	0.87420			6
2025.12.09	18:21:37.919		0.87421			4
2025.12.09	18:21:38.930	0.87418	0.87419			6
2025.12.09	18:21:39.851	0.87421	0.87423			6
2025.12.09	18:21:40.654	0.87423	0.87424			6
2025.12.09	18:21:41.104	0.87422	0.87423			6
2025.12.09	18:21:42.326	0.87424	0.87425			6
2025.12.09	18:21:45.922	0.87423	0.87424			6
2025.12.09	18:21:46.846	0.87422				2
2025.12.09	18:21:54.828	0.87421				2
2025.12.09	18:21:56.651	0.87422				2
2025.12.09	18:21:58.524		0.87423			4
2025.12.09	18:22:00.444	0.87422				2
2025.12.09	18:22:01.366	0.87421				2
2025.12.09	18:22:01.747	0.87422				2
2025.12.09	18:22:02.560	0.87421				2
2025.12.09	18:22:02.915	0.87422	0.87424			6
2025.12.09	18:22:03.219	0.87425	0.87426			6
2025.12.09	18:22:04.357	0.87423				2
2025.12.09	18:22:04.994	0.87424				2
2025.12.09	18:22:05.318	0.87425				2
2025.12.09	18:22:07.193		0.87427			4
2025.12.09	18:22:07.986	0.87423	0.87425			6
2025.12.09	18:22:09.218	0.87424				2
2025.12.09	18:22:09.734	0.87423	0.87424			6
2025.12.09	18:22:10.399	0.87421	0.87423			6
2025.12.09	18:22:10.965	0.87422				2
2025.12.09	18:22:12.188	0.87423	0.87424			6
2025.12.09	18:22:15.002	0.87422	0.87423			6
2025.12.09	18:22:15.339	0.87423	0.87424			6
2025.12.09	18:22:16.424	0.87422	0.87423			6
2025.12.09	18:22:18.918	0.87423	0.87424			6
2025.12.09	18:22:21.533	0.87424	0.87425			6
2025.12.09	18:22:22.381	0.87423	0.87424			6
2025.12.09	18:22:22.707	0.87424	0.87425			6
2025.12.09	18:22:23.016	0.87423	0.87424			6
2025.12.09	18:22:26.407	0.87424	0.87425			6
2025.12.09	18:22:26.711	0.87423	0.87424			6
2025.12.09	18:22:27.018	0.87422				2
2025.12.09	18:22:29.139		0.87423			4
2025.12.09	18:22:30.362	0.87423	0.87424			6
2025.12.09	18:22:37.421	0.87429	0.87430			6
2025.12.09	18:22:37.749	0.87430	0.87431			6
2025.12.09	18:22:39.480	0.87428	0.87429			6
2025.12.09	18:22:41.035	0.87426				2
2025.12.09	18:22:41.344	0.87427				2
2025.12.09	18:22:43.009		0.87428			4
2025.12.09	18:22:43.680	0.87428	0.87429			6
2025.12.09	18:22:44.739	0.87427	0.87428			6
2025.12.09	18:22:49.174	0.87428	0.87429			6
2025.12.09	18:22:53.809	0.87429	0.87430			6
2025.12.09	18:22:57.877	0.87428	0.87429			6
2025.12.09	18:23:00.452	0.87429	0.87430			6
2025.12.09	18:23:01.014	0.87427	0.87428			6
2025.12.09	18:23:02.233	0.87428	0.87429			6
2025.12.09	18:23:03.167	0.87427	0.87428			6
2025.12.09	18:23:07.749	0.87428	0.87429			6
2025.12.09	18:23:08.595	0.87427	0.87428			6
2025.12.09	18:23:13.595	0.87428	0.87429			6
2025.12.09	18:23:13.921		0.87430			4
2025.12.09	18:23:14.304	0.87427	0.87428			6
2025.12.09	18:23:16.603	0.87423	0.87425			6
2025.12.09	18:23:16.918	0.87424				2
2025.12.09	18:23:19.149	0.87425	0.87426			6
2025.12.09	18:23:21.084	0.87426	0.87427			6
2025.12.09	18:23:24.053	0.87425				2
2025.12.09	18:23:24.383	0.87424	0.87425			6
2025.12.09	18:23:24.691	0.87426	0.87427			6
2025.12.09	18:23:24.994	0.87425	0.87426			6
2025.12.09	18:23:25.934		0.87427			4
2025.12.09	18:23:26.242	0.87426				2
2025.12.09	18:23:27.537		0.87428			4
2025.12.09	18:23:29.544	0.87425				2
2025.12.09	18:23:30.399		0.87427			4
2025.12.09	18:23:31.098		0.87428			4
2025.12.09	18:23:33.065		0.87427			4
2025.12.09	18:23:33.384	0.87424	0.87425			6
2025.12.09	18:23:33.699	0.87425	0.87426			6
2025.12.09	18:23:34.106	0.87424				2
2025.12.09	18:23:34.513	0.87423	0.87425			6
2025.12.09	18:23:34.936	0.87424				2
2025.12.09	18:23:36.673	0.87425	0.87426			6
2025.12.09	18:23:46.117	0.87424	0.87425			6
2025.12.09	18:23:47.389	0.87423				2
2025.12.09	18:23:50.263	0.87424				2
2025.12.09	18:23:50.628	0.87423				2
2025.12.09	18:23:50.948	0.87424				2
2025.12.09	18:23:51.654	0.87423				2
2025.12.09	18:23:53.140	0.87420	0.87422			6
2025.12.09	18:23:53.443	0.87418	0.87421			6
2025.12.09	18:23:57.907	0.87419	0.87420			6
2025.12.09	18:23:58.219	0.87420	0.87421			6
2025.12.09	18:24:00.261	0.87419	0.87420			6
2025.12.09	18:24:02.138	0.87420	0.87421			6
2025.12.09	18:24:04.014	0.87419	0.87420			6
2025.12.09	18:24:07.268	0.87420	0.87421			6
2025.12.09	18:24:09.162	0.87421	0.87422			6
2025.12.09	18:24:11.559	0.87420				2
2025.12.09	18:24:11.862	0.87421				2
2025.12.09	18:24:13.836	0.87420	0.87421			6
2025.12.09	18:24:15.218	0.87421	0.87422			6
2025.12.09	18:24:15.524	0.87420	0.87421			6
2025.12.09	18:24:15.879		0.87422			4
2025.12.09	18:24:17.542		0.87421			4
2025.12.09	18:24:20.778	0.87418	0.87419			6
2025.12.09	18:24:22.013	0.87417	0.87418			6
2025.12.09	18:24:24.937	0.87418	0.87419			6
2025.12.09	18:24:25.872		0.87420			4
2025.12.09	18:24:26.822		0.87419			4
2025.12.09	18:24:27.135		0.87420			4
2025.12.09	18:24:27.728	0.87417				2
2025.12.09	18:24:29.446		0.87418			4
2025.12.09	18:24:36.409	0.87418	0.87419			6
2025.12.09	18:24:36.730	0.87417	0.87418			6
2025.12.09	18:24:37.623		0.87419			4
2025.12.09	18:24:38.612		0.87418			4
2025.12.09	18:24:39.041	0.87418	0.87419			6
2025.12.09	18:24:41.876	0.87417	0.87418			6
2025.12.09	18:24:45.473		0.87419			4
2025.12.09	18:24:45.805	0.87419	0.87420			6
2025.12.09	18:24:51.355	0.87416	0.87418			6
2025.12.09	18:24:55.252	0.87417				2
2025.12.09	18:24:55.907	0.87416				2
2025.12.09	18:24:56.468	0.87417	0.87419			6
2025.12.09	18:24:56.777	0.87418				2
2025.12.09	18:25:00.014	0.87418				2
2025.12.09	18:25:00.447	0.87415	0.87416			6
2025.12.09	18:25:03.420	0.87416	0.87417			6
2025.12.09	18:25:03.887		0.87418			4
2025.12.09	18:25:05.290		0.87417			4
2025.12.09	18:25:06.440	0.87415	0.87416			6
2025.12.09	18:25:07.450	0.87416	0.87417			6
2025.12.09	18:25:15.375	0.87417	0.87418			6
2025.12.09	18:25:18.132		0.87419			4
2025.12.09	18:25:19.253	0.87418				2
2025.12.09	18:25:20.955	0.87417				2
2025.12.09	18:25:22.145		0.87418			4
2025.12.09	18:25:22.861		0.87419			4
2025.12.09	18:25:23.915	0.87414	0.87415			6
2025.12.09	18:25:25.924	0.87413	0.87414			6
2025.12.09	18:25:26.300	0.87414	0.87415			6
2025.12.09	18:25:34.334		0.87416			4
2025.12.09	18:25:34.856		0.87415			4
2025.12.09	18:25:36.210		0.87416			4
2025.12.09	18:25:37.083		0.87415			4
2025.12.09	18:25:37.393	0.87415	0.87416			6
2025.12.09	18:25:43.012	0.87417	0.87418			6
2025.12.09	18:25:44.295	0.87416				2
2025.12.09	18:25:44.774	0.87417				2
2025.12.09	18:25:46.857	0.87416	0.87417			6
2025.12.09	18:25:47.159		0.87418			4
2025.12.09	18:25:48.383	0.87417				2
2025.12.09	18:25:49.898	0.87418	0.87419			6
2025.12.09	18:25:50.547	0.87417				2
2025.12.09	18:25:52.934		0.87418			4
2025.12.09	18:25:59.053		0.87419			4
2025.12.09	18:25:59.567		0.87418			4
2025.12.09	18:26:00.569	0.87417				2
2025.12.09	18:26:02.808	0.87418	0.87419			6
2025.12.09	18:26:04.036	0.87417				2
2025.12.09	18:26:09.487	0.87418				2
2025.12.09	18:26:11.280	0.87413	0.87414			6
2025.12.09	18:26:11.600	0.87414	0.87415			6
2025.12.09	18:26:14.293	0.87415	0.87416			6
2025.12.09	18:26:16.007	0.87416	0.87417			6
2025.12.09	18:26:17.881	0.87417	0.87418			6
2025.12.09	18:26:19.204	0.87416	0.87417			6
2025.12.09	18:26:20.120	0.87417	0.87418			6
2025.12.09	18:26:27.437		0.87419			4
2025.12.09	18:26:32.212	0.87418				2
2025.12.09	18:26:32.833	0.87417	0.87418			6
2025.12.09	18:26:33.140	0.87418	0.87419			6
2025.12.09	18:26:38.803	0.87417	0.87418			6
2025.12.09	18:26:39.109	0.87416				2
2025.12.09	18:26:42.873	0.87417				2
2025.12.09	18:26:48.808	0.87416				2
2025.12.09	18:26:52.245	0.87417				2
2025.12.09	18:26:53.493	0.87418	0.87419			6
2025.12.09	18:26:53.821	0.87417	0.87418			6
2025.12.09	18:26:54.777	0.87418	0.87419			6
2025.12.09	18:26:58.258	0.87419	0.87420			6
2025.12.09	18:27:00.047	0.87418	0.87419			6
2025.12.09	18:27:02.526	0.87417	0.87418			6
2025.12.09	18:27:08.734	0.87416				2
2025.12.09	18:27:09.250		0.87417			4
2025.12.09	18:27:12.075		0.87418			4
2025.12.09	18:27:13.138	0.87417				2
2025.12.09	18:27:14.408	0.87416	0.87417			6
2025.12.09	18:27:17.182	0.87417	0.87418			6
2025.12.09	18:27:24.337	0.87418	0.87419			6
2025.12.09	18:27:25.440	0.87417	0.87418			6
2025.12.09	18:27:31.070	0.87419	0.87420			6
2025.12.09	18:27:33.110	0.87416	0.87417			6
2025.12.09	18:27:33.423	0.87417	0.87418			6
2025.12.09	18:27:33.784	0.87415	0.87416			6
2025.12.09	18:27:34.098	0.87416	0.87417			6
2025.12.09	18:27:36.175		0.87418			4
2025.12.09	18:27:36.804		0.87417			4
2025.12.09	18:27:38.763	0.87417	0.87418			6
2025.12.09	18:27:42.939	0.87418	0.87419			6
2025.12.09	18:27:43.403	0.87421	0.87422			6
2025.12.09	18:27:44.387	0.87420				2
2025.12.09	18:27:44.701		0.87421			4
2025.12.09	18:27:46.888	0.87419	0.87420			6
2025.12.09	18:27:47.756	0.87420	0.87421			6
2025.12.09	18:27:48.573	0.87419	0.87420			6
2025.12.09	18:27:51.736	0.87418	0.87419			6
2025.12.09	18:27:53.273	0.87421	0.87422			6
2025.12.09	18:27:58.392	0.87423	0.87424			6
2025.12.09	18:28:00.270	0.87423				2
2025.12.09	18:28:07.498	0.87422	0.87423			6
2025.12.09	18:28:09.044	0.87423	0.87424			6
2025.12.09	18:28:10.740	0.87424	0.87425			6
2025.12.09	18:28:11.302	0.87425	0.87426			6
2025.12.09	18:28:12.160	0.87426	0.87427			6
2025.12.09	18:28:16.245	0.87425	0.87426			6
2025.12.09	18:28:19.213	0.87429	0.87430			6
2025.12.09	18:28:20.581	0.87430	0.87431			6
2025.12.09	18:28:22.122	0.87429	0.87430			6
2025.12.09	18:28:26.894	0.87427	0.87428			6
2025.12.09	18:28:28.070	0.87425	0.87427			6
2025.12.09	18:28:28.384	0.87426				2
2025.12.09	18:28:29.058		0.87428			4
2025.12.09	18:28:29.398		0.87427			4
2025.12.09	18:28:33.769	0.87428	0.87429			6
2025.12.09	18:28:35.203		0.87430			4
2025.12.09	18:28:36.340		0.87429			4
2025.12.09	18:28:39.791	0.87429	0.87430			6
2025.12.09	18:28:41.205	0.87428	0.87429			6
2025.12.09	18:28:41.519		0.87430			4
2025.12.09	18:28:41.821		0.87429			4
2025.12.09	18:28:44.588	0.87429	0.87430			6
2025.12.09	18:28:45.107	0.87428	0.87429			6
2025.12.09	18:28:46.261	0.87429	0.87430			6
2025.12.09	18:28:47.767	0.87428	0.87429			6
2025.12.09	18:28:48.736	0.87429	0.87430			6
2025.12.09	18:28:52.328	0.87427	0.87428			6
2025.12.09	18:28:54.319	0.87428	0.87429			6
2025.12.09	18:28:58.228	0.87429	0.87430			6
2025.12.09	18:29:00.453	0.87428	0.87429			6
2025.12.09	18:29:01.798	0.87426	0.87427			6
2025.12.09	18:29:06.214	0.87427	0.87428			6
2025.12.09	18:29:06.837	0.87426	0.87427			6
2025.12.09	18:29:14.653	0.87427	0.87428			6
2025.12.09	18:29:18.520	0.87428	0.87429			6
2025.12.09	18:29:18.966	0.87427	0.87428			6
2025.12.09	18:29:20.425	0.87426	0.87427			6
2025.12.09	18:29:22.447	0.87425	0.87426			6
2025.12.09	18:29:22.766	0.87421	0.87422			6
2025.12.09	18:29:23.118	0.87420	0.87421			6
2025.12.09	18:29:25.331	0.87419	0.87420			6
2025.12.09	18:29:29.385	0.87420	0.87421			6
2025.12.09	18:29:30.320	0.87419				2
2025.12.09	18:29:31.619		0.87420			4
2025.12.09	18:29:32.549	0.87418	0.87419			6
2025.12.09	18:29:33.022	0.87419	0.87420			6
2025.12.09	18:29:33.907	0.87418	0.87419			6
2025.12.09	18:29:36.962	0.87417	0.87418			6
2025.12.09	18:29:37.265	0.87416	0.87417			6
2025.12.09	18:29:38.052	0.87417	0.87418			6
2025.12.09	18:29:44.136	0.87416	0.87417			6
2025.12.09	18:29:45.016	0.87417	0.87418			6
2025.12.09	18:29:45.321	0.87416	0.87417			6
2025.12.09	18:29:45.713	0.87417	0.87418			6
2025.12.09	18:29:52.151	0.87416	0.87417			6
2025.12.09	18:29:52.456	0.87417	0.87418			6
2025.12.09	18:29:54.406	0.87416	0.87417			6
2025.12.09	18:29:55.487	0.87417	0.87418			6
2025.12.09	18:29:55.886	0.87416	0.87417			6
2025.12.09	18:29:58.183	0.87417	0.87418			6
2025.12.09	18:30:00.199	0.87418	0.87419			6
2025.12.09	18:30:00.895	0.87417	0.87418			6
2025.12.09	18:30:01.745	0.87418	0.87419			6
2025.12.09	18:30:03.437	0.87417	0.87418			6
2025.12.09	18:30:03.747	0.87420	0.87421			6
2025.12.09	18:30:04.361	0.87419	0.87420			6
2025.12.09	18:30:04.671	0.87418	0.87419			6
2025.12.09	18:30:04.976	0.87417	0.87418			6
2025.12.09	18:30:05.280	0.87418	0.87419			6
2025.12.09	18:30:06.723	0.87419	0.87420			6
2025.12.09	18:30:09.886	0.87420	0.87421			6
2025.12.09	18:30:10.539	0.87419	0.87420			6
2025.12.09	18:30:13.461	0.87420	0.87421			6
2025.12.09	18:30:13.810	0.87421	0.87422			6
2025.12.09	18:30:14.440	0.87419	0.87420			6
2025.12.09	18:30:15.383	0.87420	0.87421			6
2025.12.09	18:30:15.826	0.87419	0.87420			6
2025.12.09	18:30:16.817	0.87418	0.87419			6
2025.12.09	18:30:17.239	0.87417	0.87418			6
2025.12.09	18:30:22.420	0.87415	0.87416			6
2025.12.09	18:30:22.758	0.87416	0.87417			6
2025.12.09	18:30:24.847	0.87415	0.87416			6
2025.12.09	18:30:25.382	0.87414	0.87415			6
2025.12.09	18:30:29.459	0.87413				2
2025.12.09	18:30:32.037		0.87414			4
2025.12.09	18:30:32.430	0.87412				2
2025.12.09	18:30:33.437	0.87413				2
2025.12.09	18:30:33.956	0.87412				2
2025.12.09	18:30:35.453	0.87413				2
2025.12.09	18:30:38.367	0.87414	0.87415			6
2025.12.09	18:30:38.677	0.87415	0.87416			6
2025.12.09	18:30:39.968	0.87416	0.87417			6
2025.12.09	18:30:41.021	0.87417	0.87418			6
2025.12.09	18:30:44.989	0.87416	0.87417			6
2025.12.09	18:30:45.301		0.87418			4
2025.12.09	18:30:45.635		0.87417			4
2025.12.09	18:30:45.956		0.87418			4
2025.12.09	18:30:46.259	0.87417				2
2025.12.09	18:30:46.612	0.87416				2
2025.12.09	18:30:49.969	0.87418	0.87419			6
2025.12.09	18:30:51.828	0.87417	0.87418			6
2025.12.09	18:30:55.454	0.87418	0.87419			6
2025.12.09	18:30:58.000	0.87416	0.87417			6
2025.12.09	18:31:00.002	0.87416				2
2025.12.09	18:31:01.143	0.87413	0.87414			6
2025.12.09	18:31:06.285		0.87415			4
2025.12.09	18:31:07.134	0.87414				2
2025.12.09	18:31:07.439	0.87416	0.87417			6
2025.12.09	18:31:09.477	0.87415	0.87416			6
2025.12.09	18:31:09.779	0.87413	0.87414			6
2025.12.09	18:31:12.107	0.87416	0.87417			6
2025.12.09	18:31:15.384	0.87417	0.87418			6
2025.12.09	18:31:15.964		0.87419			4
2025.12.09	18:31:17.074	0.87415	0.87416			6
2025.12.09	18:31:17.379	0.87416	0.87417			6
2025.12.09	18:31:17.768	0.87415				2
2025.12.09	18:31:24.323	0.87417	0.87418			6
2025.12.09	18:31:24.640	0.87416				2
2025.12.09	18:31:27.577	0.87418	0.87419			6
2025.12.09	18:31:29.192	0.87417				2
2025.12.09	18:31:31.698	0.87416	0.87417			6
2025.12.09	18:31:32.018	0.87417	0.87418			6
2025.12.09	18:31:34.234	0.87416	0.87417			6
2025.12.09	18:31:35.767	0.87417	0.87418			6
2025.12.09	18:31:40.116		0.87419			4
2025.12.09	18:31:40.420		0.87418			4
2025.12.09	18:31:43.503	0.87416				2
2025.12.09	18:31:48.823	0.87417				2
2025.12.09	18:31:49.130		0.87419			4
2025.12.09	18:31:49.448		0.87418			4
2025.12.09	18:31:49.844	0.87418	0.87419			6
2025.12.09	18:31:50.951	0.87417				2
2025.12.09	18:31:51.843	0.87418				2
2025.12.09	18:31:52.509	0.87417	0.87418			6
2025.12.09	18:31:54.187	0.87416				2
2025.12.09	18:31:54.497	0.87417				2
2025.12.09	18:31:57.453	0.87416	0.87417			6
2025.12.09	18:31:59.119	0.87415	0.87416			6
2025.12.09	18:31:59.494	0.87416	0.87417			6
2025.12.09	18:32:00.337	0.87416				2
2025.12.09	18:32:04.425	0.87418	0.87419			6
2025.12.09	18:32:09.572		0.87420			4
2025.12.09	18:32:09.902		0.87419			4
2025.12.09	18:32:10.274		0.87420			4
2025.12.09	18:32:11.410	0.87419				2
2025.12.09	18:32:11.722	0.87418				2
2025.12.09	18:32:12.025	0.87417	0.87418			6
2025.12.09	18:32:15.419	0.87418	0.87419			6
2025.12.09	18:32:18.251	0.87419	0.87420			6
2025.12.09	18:32:28.220	0.87420	0.87421			6
2025.12.09	18:32:29.352	0.87419	0.87420			6
2025.12.09	18:32:29.997	0.87418	0.87419			6
2025.12.09	18:32:30.970	0.87422	0.87423			6
2025.12.09	18:32:36.888	0.87421	0.87422			6
2025.12.09	18:32:40.181		0.87423			4
2025.12.09	18:32:41.902	0.87419	0.87420			6
2025.12.09	18:32:44.482	0.87417	0.87419			6
2025.12.09	18:32:44.799	0.87416	0.87417			6
2025.12.09	18:32:47.285	0.87417	0.87418			6
2025.12.09	18:32:50.855	0.87418	0.87419			6
2025.12.09	18:33:00.327	0.87417	0.87418			6
2025.12.09	18:33:01.418	0.87418	0.87419			6
2025.12.09	18:33:01.829	0.87417	0.87418			6
2025.12.09	18:33:02.166	0.87418	0.87419			6
2025.12.09	18:33:04.716	0.87417				2
2025.12.09	18:33:05.867	0.87418				2
2025.12.09	18:33:06.771		0.87420			4
2025.12.09	18:33:07.138		0.87419			4
2025.12.09	18:33:10.122	0.87417				2
2025.12.09	18:33:13.291	0.87418	0.87420			6
2025.12.09	18:33:13.599	0.87417	0.87419			6
