<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.03	22:24:37.383	0.82984	0.82985			6
2025.02.03	22:24:38.356	0.82985	0.82986			6
2025.02.03	22:24:40.464	0.82984	0.82985			6
2025.02.03	22:24:40.993	0.82985	0.82986			6
2025.02.03	22:24:41.388	0.82987	0.82988			6
2025.02.03	22:24:41.689	0.82986	0.82987			6
2025.02.03	22:24:43.597	0.82987	0.82988			6
2025.02.03	22:24:44.767	0.82988	0.82989			6
2025.02.03	22:24:49.661	0.82987	0.82988			6
2025.02.03	22:24:49.964	0.82986	0.82987			6
2025.02.03	22:25:00.381	0.82986				2
2025.02.03	22:25:01.334	0.82987	0.82988			6
2025.02.03	22:25:01.849	0.82986	0.82987			6
2025.02.03	22:25:02.162	0.82987	0.82988			6
2025.02.03	22:25:07.616	0.82986	0.82987			6
2025.02.03	22:25:10.147	0.82987	0.82988			6
2025.02.03	22:25:12.326	0.82986	0.82987			6
2025.02.03	22:25:15.803	0.82985	0.82986			6
2025.02.03	22:25:24.424	0.82983	0.82984			6
2025.02.03	22:25:39.152	0.82984	0.82985			6
2025.02.03	22:25:43.703	0.82983	0.82984			6
2025.02.03	22:25:44.363	0.82982	0.82983			6
2025.02.03	22:25:46.098	0.82983	0.82984			6
2025.02.03	22:25:55.514	0.82982	0.82983			6
2025.02.03	22:25:57.315	0.82983	0.82984			6
2025.02.03	22:25:59.372	0.82984	0.82985			6
2025.02.03	22:26:00.903	0.82983	0.82984			6
2025.02.03	22:26:01.938	0.82984	0.82985			6
2025.02.03	22:26:03.162	0.82985	0.82986			6
2025.02.03	22:26:05.315	0.82986	0.82987			6
2025.02.03	22:26:16.966	0.82987	0.82988			6
2025.02.03	22:26:19.504	0.82986	0.82987			6
2025.02.03	22:26:20.522	0.82987	0.82988			6
2025.02.03	22:26:20.955	0.82988	0.82989			6
2025.02.03	22:26:30.098	0.82989	0.82990			6
2025.02.03	22:26:30.530	0.82988	0.82989			6
2025.02.03	22:26:32.363	0.82990	0.82991			6
2025.02.03	22:26:32.671	0.82991	0.82992			6
2025.02.03	22:26:38.953	0.82989	0.82990			6
2025.02.03	22:26:40.101	0.82990	0.82991			6
2025.02.03	22:26:41.046	0.82989	0.82990			6
2025.02.03	22:26:43.813	0.82990	0.82991			6
2025.02.03	22:26:44.193	0.82989	0.82990			6
2025.02.03	22:26:55.768	0.82988	0.82989			6
2025.02.03	22:26:59.089	0.82989	0.82990			6
2025.02.03	22:27:00.362	0.82989				2
2025.02.03	22:27:03.880	0.82990	0.82991			6
2025.02.03	22:27:05.813	0.82989	0.82990			6
2025.02.03	22:27:17.795		0.82991			4
2025.02.03	22:27:18.104	0.82991	0.82992			6
2025.02.03	22:27:32.461	0.82992	0.82993			6
2025.02.03	22:27:37.006	0.82991	0.82992			6
2025.02.03	22:27:39.319	0.82992	0.82993			6
2025.02.03	22:27:39.751	0.82991	0.82992			6
2025.02.03	22:27:42.987	0.82992	0.82993			6
2025.02.03	22:27:45.702	0.82993	0.82994			6
2025.02.03	22:27:56.967	0.82992	0.82993			6
2025.02.03	22:28:00.028	0.82992				2
2025.02.03	22:28:00.625	0.82993	0.82994			6
2025.02.03	22:28:02.931	0.82992	0.82993			6
2025.02.03	22:28:27.842	0.82991	0.82992			6
2025.02.03	22:28:29.946	0.82992	0.82993			6
2025.02.03	22:28:31.712	0.82993	0.82994			6
2025.02.03	22:28:35.135	0.82992	0.82993			6
2025.02.03	22:28:35.609	0.82991	0.82992			6
2025.02.03	22:29:02.558	0.82992	0.82993			6
2025.02.03	22:29:03.774	0.82993	0.82994			6
2025.02.03	22:29:21.277	0.82991	0.82992			6
2025.02.03	22:29:22.862	0.82992	0.82993			6
2025.02.03	22:29:25.999	0.82993	0.82994			6
2025.02.03	22:29:37.023	0.82994	0.82995			6
2025.02.03	22:29:39.552	0.82995	0.82996			6
2025.02.03	22:29:42.821	0.82996	0.82997			6
2025.02.03	22:29:43.152	0.82997	0.82998			6
2025.02.03	22:29:54.906	0.82998	0.82999			6
2025.02.03	22:29:55.755	0.82997				2
2025.02.03	22:29:56.064	0.82998				2
2025.02.03	22:30:00.337	0.82997	0.83001			6
2025.02.03	22:30:00.711		0.83000			4
2025.02.03	22:30:02.085	0.82998				2
2025.02.03	22:30:02.402	0.82997	0.82999			6
2025.02.03	22:30:03.092	0.83002	0.83003			6
2025.02.03	22:30:03.402		0.83004			4
2025.02.03	22:30:04.389	0.83003				2
2025.02.03	22:30:05.088	0.83005	0.83006			6
2025.02.03	22:30:05.397	0.83004	0.83005			6
2025.02.03	22:30:05.766	0.83003	0.83004			6
2025.02.03	22:30:10.548	0.83005	0.83006			6
2025.02.03	22:30:10.867	0.83008	0.83009			6
2025.02.03	22:30:12.435	0.83007	0.83008			6
2025.02.03	22:30:17.806	0.83006	0.83007			6
2025.02.03	22:30:26.674	0.83007	0.83008			6
2025.02.03	22:30:27.073	0.83006	0.83007			6
2025.02.03	22:30:28.151	0.83008	0.83009			6
2025.02.03	22:30:28.615	0.83006	0.83007			6
2025.02.03	22:30:32.237	0.83008	0.83009			6
2025.02.03	22:30:35.501	0.83010	0.83011			6
2025.02.03	22:30:35.803	0.83009	0.83010			6
2025.02.03	22:30:36.501	0.83008	0.83009			6
2025.02.03	22:30:37.178	0.83011	0.83012			6
2025.02.03	22:30:37.482	0.83009	0.83010			6
2025.02.03	22:30:43.128	0.83008	0.83009			6
2025.02.03	22:30:43.942	0.83007	0.83008			6
2025.02.03	22:30:50.458	0.83010	0.83011			6
2025.02.03	22:30:51.665	0.83008	0.83009			6
2025.02.03	22:30:53.453	0.83007	0.83008			6
2025.02.03	22:30:54.758	0.83006	0.83007			6
2025.02.03	22:31:00.363	0.83006				2
2025.02.03	22:31:01.249	0.83007	0.83008			6
2025.02.03	22:31:03.588	0.83006	0.83007			6
2025.02.03	22:31:05.337	0.83007	0.83008			6
2025.02.03	22:31:16.146	0.83006	0.83007			6
2025.02.03	22:31:18.158	0.83005	0.83006			6
2025.02.03	22:31:20.923	0.83004	0.83005			6
2025.02.03	22:31:23.281	0.83005	0.83006			6
2025.02.03	22:31:27.700	0.83007	0.83008			6
2025.02.03	22:31:28.573	0.83006	0.83007			6
2025.02.03	22:31:29.201	0.83005				2
2025.02.03	22:31:29.566	0.83007	0.83008			6
2025.02.03	22:31:30.267	0.83006	0.83007			6
2025.02.03	22:31:30.597	0.83008	0.83009			6
2025.02.03	22:31:32.876	0.83007	0.83008			6
2025.02.03	22:31:33.509	0.83008	0.83009			6
2025.02.03	22:31:34.177	0.83007	0.83008			6
2025.02.03	22:31:35.539	0.83008	0.83009			6
2025.02.03	22:31:39.172	0.83007	0.83008			6
2025.02.03	22:31:39.485	0.83006	0.83007			6
2025.02.03	22:31:40.548	0.83007	0.83008			6
2025.02.03	22:31:41.418	0.83008	0.83009			6
2025.02.03	22:31:45.700	0.83007	0.83008			6
2025.02.03	22:31:46.597	0.83008	0.83009			6
2025.02.03	22:31:46.908	0.83007	0.83008			6
2025.02.03	22:31:48.603	0.83006	0.83007			6
2025.02.03	22:31:54.276	0.83007	0.83008			6
2025.02.03	22:31:57.901	0.83006	0.83007			6
2025.02.03	22:31:58.244	0.83007	0.83008			6
2025.02.03	22:32:00.371	0.83007				2
2025.02.03	22:32:03.873	0.83005	0.83006			6
2025.02.03	22:32:06.967	0.83004	0.83005			6
2025.02.03	22:32:08.086	0.83003	0.83004			6
2025.02.03	22:32:08.404	0.83004	0.83005			6
2025.02.03	22:32:09.166	0.83003	0.83004			6
2025.02.03	22:32:10.143	0.83004	0.83005			6
2025.02.03	22:32:10.476	0.83003	0.83004			6
2025.02.03	22:32:12.203	0.83002	0.83003			6
2025.02.03	22:32:16.422	0.83003	0.83004			6
2025.02.03	22:32:16.838	0.83002	0.83003			6
2025.02.03	22:32:18.933	0.83003	0.83004			6
2025.02.03	22:32:20.359		0.83005			4
2025.02.03	22:32:20.667		0.83004			4
2025.02.03	22:32:22.450	0.83004	0.83005			6
2025.02.03	22:32:23.309	0.83003	0.83004			6
2025.02.03	22:32:24.116	0.83004	0.83005			6
2025.02.03	22:32:25.183	0.83003	0.83004			6
2025.02.03	22:32:31.765	0.83004	0.83005			6
2025.02.03	22:32:32.401	0.83003	0.83004			6
2025.02.03	22:32:33.974	0.83004	0.83005			6
2025.02.03	22:32:34.517	0.83003	0.83004			6
2025.02.03	22:32:38.767	0.83002	0.83003			6
2025.02.03	22:32:51.099	0.83001	0.83002			6
2025.02.03	22:32:57.972	0.83003	0.83004			6
2025.02.03	22:33:00.388	0.83003				2
2025.02.03	22:33:04.301	0.83004	0.83005			6
2025.02.03	22:33:06.061	0.83003	0.83004			6
2025.02.03	22:33:09.771	0.83001	0.83002			6
2025.02.03	22:33:10.377	0.83002	0.83003			6
2025.02.03	22:33:10.685	0.83001	0.83002			6
2025.02.03	22:33:14.712	0.83002	0.83003			6
2025.02.03	22:33:15.204	0.83001	0.83002			6
2025.02.03	22:33:15.932	0.83000	0.83001			6
2025.02.03	22:33:16.912	0.83002	0.83003			6
2025.02.03	22:33:17.363	0.83001	0.83002			6
2025.02.03	22:33:29.011	0.82998	0.82999			6
2025.02.03	22:33:29.666	0.82999	0.83000			6
2025.02.03	22:33:29.989	0.82998	0.82999			6
2025.02.03	22:33:31.516	0.82999	0.83000			6
2025.02.03	22:33:32.248	0.82998	0.82999			6
2025.02.03	22:33:32.567	0.82999	0.83000			6
2025.02.03	22:33:35.175	0.82998	0.82999			6
2025.02.03	22:33:38.619	0.83000	0.83001			6
2025.02.03	22:33:40.704	0.82999	0.83000			6
2025.02.03	22:33:44.414	0.82998	0.82999			6
2025.02.03	22:33:48.798	0.82999	0.83000			6
2025.02.03	22:33:49.871	0.83001	0.83002			6
2025.02.03	22:33:53.906	0.83000	0.83001			6
2025.02.03	22:33:55.308	0.82999	0.83000			6
2025.02.03	22:34:00.362	0.82999				2
2025.02.03	22:34:03.684	0.82998	0.82999			6
2025.02.03	22:34:06.801	0.82997	0.82998			6
2025.02.03	22:34:09.402	0.82996	0.82997			6
2025.02.03	22:34:12.505	0.82997	0.82998			6
2025.02.03	22:34:17.181	0.82996	0.82997			6
2025.02.03	22:34:18.184	0.82997	0.82998			6
2025.02.03	22:34:19.198	0.82998	0.82999			6
2025.02.03	22:34:21.807	0.82999	0.83000			6
2025.02.03	22:34:24.177	0.82998	0.82999			6
2025.02.03	22:34:24.630	0.82999	0.83000			6
2025.02.03	22:34:29.169	0.82998	0.82999			6
2025.02.03	22:34:36.962	0.82999	0.83000			6
2025.02.03	22:34:38.520	0.82998	0.82999			6
2025.02.03	22:34:38.840	0.82997	0.82998			6
2025.02.03	22:34:41.396	0.82998	0.82999			6
2025.02.03	22:34:44.621	0.82997	0.82998			6
2025.02.03	22:34:45.872	0.82998	0.82999			6
2025.02.03	22:34:53.281	0.82997	0.82998			6
2025.02.03	22:35:00.140	0.82997				2
2025.02.03	22:35:00.828	0.82998	0.82999			6
2025.02.03	22:35:01.546	0.82997	0.82998			6
2025.02.03	22:35:02.259	0.82996	0.82997			6
2025.02.03	22:35:07.436	0.82997	0.82998			6
2025.02.03	22:35:07.806	0.82996	0.82997			6
2025.02.03	22:35:08.682	0.82997	0.82998			6
2025.02.03	22:35:09.210	0.82998	0.82999			6
2025.02.03	22:35:11.282	0.82997	0.82998			6
2025.02.03	22:35:12.679	0.82998	0.82999			6
2025.02.03	22:35:24.041	0.82999	0.83000			6
2025.02.03	22:35:24.347	0.82998	0.82999			6
2025.02.03	22:35:32.674	0.82997	0.82998			6
2025.02.03	22:35:32.988	0.82998	0.82999			6
2025.02.03	22:35:34.140	0.82997	0.82998			6
2025.02.03	22:35:34.442	0.82998	0.82999			6
2025.02.03	22:35:35.591	0.82997	0.82998			6
2025.02.03	22:35:36.283	0.82998	0.82999			6
2025.02.03	22:35:42.351	0.82997	0.82998			6
2025.02.03	22:35:46.858	0.82996	0.82997			6
2025.02.03	22:35:57.232	0.82994	0.82995			6
2025.02.03	22:35:57.539	0.82995	0.82996			6
2025.02.03	22:36:00.059	0.82995				2
2025.02.03	22:36:00.723	0.82996	0.82997			6
2025.02.03	22:36:10.619	0.82995	0.82996			6
2025.02.03	22:36:10.923	0.82996	0.82997			6
2025.02.03	22:36:14.730	0.82997	0.82998			6
2025.02.03	22:36:15.144	0.82996	0.82997			6
2025.02.03	22:36:18.580	0.82997	0.82998			6
2025.02.03	22:36:20.780	0.82996	0.82997			6
2025.02.03	22:36:45.184	0.82998	0.82999			6
2025.02.03	22:36:46.225	0.82997	0.82998			6
2025.02.03	22:36:46.565	0.82998	0.82999			6
2025.02.03	22:36:57.632	0.82997	0.82998			6
2025.02.03	22:37:00.477	0.82997				2
2025.02.03	22:37:01.295	0.82998	0.82999			6
2025.02.03	22:37:01.604	0.82997	0.82998			6
2025.02.03	22:37:06.326	0.82998	0.82999			6
2025.02.03	22:37:15.254	0.83002	0.83003			6
2025.02.03	22:37:15.586	0.83001	0.83002			6
2025.02.03	22:37:15.903	0.83000	0.83001			6
2025.02.03	22:37:16.567	0.83001	0.83002			6
2025.02.03	22:37:19.073	0.83002	0.83003			6
2025.02.03	22:37:34.593	0.83001	0.83002			6
2025.02.03	22:37:35.996	0.83002	0.83003			6
2025.02.03	22:37:39.368	0.83001	0.83002			6
2025.02.03	22:37:40.589	0.83000	0.83001			6
2025.02.03	22:37:41.063	0.83001	0.83002			6
2025.02.03	22:37:55.782	0.83002	0.83003			6
2025.02.03	22:37:59.854	0.83001	0.83002			6
2025.02.03	22:38:00.477	0.83002	0.83003			6
2025.02.03	22:38:05.003	0.83001	0.83002			6
2025.02.03	22:38:05.689	0.83000	0.83001			6
2025.02.03	22:38:06.727	0.83001	0.83002			6
2025.02.03	22:38:08.530	0.83002	0.83003			6
2025.02.03	22:38:09.497	0.83001	0.83002			6
2025.02.03	22:38:20.253	0.83002	0.83003			6
2025.02.03	22:38:29.573	0.83003	0.83004			6
2025.02.03	22:38:31.274	0.83002	0.83003			6
2025.02.03	22:38:31.625	0.83003	0.83004			6
2025.02.03	22:38:41.320	0.83006	0.83007			6
2025.02.03	22:38:44.370	0.83007	0.83008			6
2025.02.03	22:38:44.842	0.83006	0.83007			6
2025.02.03	22:38:45.144	0.83004	0.83005			6
2025.02.03	22:38:48.427	0.83003	0.83004			6
2025.02.03	22:38:53.277	0.83004	0.83005			6
2025.02.03	22:38:53.951	0.83005	0.83006			6
2025.02.03	22:38:56.096	0.83006	0.83007			6
2025.02.03	22:38:57.316	0.83004	0.83006			6
2025.02.03	22:38:57.623	0.83002	0.83003			6
2025.02.03	22:38:59.606	0.83003	0.83004			6
2025.02.03	22:39:00.181	0.83002	0.83003			6
2025.02.03	22:39:05.012	0.83001	0.83002			6
2025.02.03	22:39:07.537	0.83002	0.83003			6
2025.02.03	22:39:07.926	0.83001	0.83002			6
2025.02.03	22:39:08.491	0.83002	0.83003			6
2025.02.03	22:39:10.790	0.83001	0.83002			6
2025.02.03	22:39:11.448	0.83002	0.83003			6
2025.02.03	22:39:12.980	0.83003	0.83004			6
2025.02.03	22:39:15.062	0.83000	0.83002			6
2025.02.03	22:39:15.380	0.83001				2
2025.02.03	22:39:16.006	0.83002	0.83003			6
2025.02.03	22:39:18.006	0.83001	0.83002			6
2025.02.03	22:39:18.520	0.83002	0.83003			6
2025.02.03	22:39:39.433	0.83003	0.83004			6
2025.02.03	22:39:40.319	0.83002	0.83003			6
2025.02.03	22:40:00.204	0.83001	0.83002			6
2025.02.03	22:40:01.007	0.83000	0.83001			6
2025.02.03	22:40:03.246	0.83001	0.83002			6
2025.02.03	22:40:14.501	0.83003	0.83004			6
2025.02.03	22:40:14.820	0.83002	0.83003			6
2025.02.03	22:40:23.633	0.83001	0.83002			6
2025.02.03	22:40:27.863	0.83002	0.83003			6
2025.02.03	22:40:31.510	0.83001	0.83002			6
2025.02.03	22:40:34.607	0.83000	0.83001			6
2025.02.03	22:40:35.399	0.83001	0.83002			6
2025.02.03	22:40:35.769	0.83000	0.83001			6
2025.02.03	22:40:36.241	0.83001	0.83002			6
2025.02.03	22:40:43.017	0.83002	0.83003			6
2025.02.03	22:40:55.635	0.82998	0.82999			6
2025.02.03	22:40:58.604	0.82999	0.83000			6
2025.02.03	22:41:00.128	0.82999				2
2025.02.03	22:41:00.444	0.83000	0.83001			6
2025.02.03	22:41:01.138	0.83001	0.83002			6
2025.02.03	22:41:01.440	0.83000	0.83001			6
2025.02.03	22:41:01.744	0.83001	0.83002			6
2025.02.03	22:41:02.360	0.83002	0.83003			6
2025.02.03	22:41:09.045	0.83001	0.83002			6
2025.02.03	22:41:12.534	0.83002	0.83003			6
2025.02.03	22:41:15.050	0.83003	0.83004			6
2025.02.03	22:41:15.374	0.83002	0.83003			6
2025.02.03	22:41:26.842	0.83001	0.83002			6
2025.02.03	22:41:28.996	0.83003	0.83004			6
2025.02.03	22:41:29.684	0.83002	0.83003			6
2025.02.03	22:41:47.516	0.83003	0.83004			6
2025.02.03	22:41:55.546	0.83004	0.83005			6
2025.02.03	22:41:55.915	0.83003	0.83004			6
2025.02.03	22:42:00.201	0.83003				2
2025.02.03	22:42:00.527	0.83004	0.83005			6
2025.02.03	22:42:01.204	0.83006	0.83007			6
2025.02.03	22:42:02.200	0.83005	0.83006			6
2025.02.03	22:42:02.727	0.83006	0.83007			6
2025.02.03	22:42:03.073	0.83007	0.83008			6
2025.02.03	22:42:03.414	0.83008	0.83009			6
2025.02.03	22:42:06.215	0.83009	0.83010			6
2025.02.03	22:42:06.522	0.83008	0.83009			6
2025.02.03	22:42:13.099	0.83009	0.83010			6
2025.02.03	22:42:14.202	0.83008	0.83009			6
2025.02.03	22:42:15.313	0.83007	0.83008			6
2025.02.03	22:42:16.093	0.83008	0.83009			6
2025.02.03	22:42:18.465	0.83009	0.83010			6
2025.02.03	22:42:21.288	0.83008	0.83009			6
2025.02.03	22:42:26.161	0.83009	0.83010			6
2025.02.03	22:42:28.152	0.83008	0.83009			6
2025.02.03	22:42:28.697	0.83009	0.83010			6
2025.02.03	22:42:32.397	0.83008	0.83009			6
2025.02.03	22:42:34.961	0.83009	0.83010			6
2025.02.03	22:42:35.302	0.83008	0.83009			6
2025.02.03	22:42:51.582	0.83007	0.83008			6
2025.02.03	22:43:00.281	0.83007				2
2025.02.03	22:43:02.711	0.83008	0.83009			6
2025.02.03	22:43:11.662	0.83007	0.83008			6
2025.02.03	22:43:11.980	0.83008	0.83009			6
2025.02.03	22:43:17.769	0.83007	0.83008			6
2025.02.03	22:43:22.495	0.83008	0.83009			6
2025.02.03	22:43:24.717	0.83007	0.83008			6
2025.02.03	22:43:52.688	0.83006	0.83007			6
2025.02.03	22:44:00.363	0.83006				2
2025.02.03	22:44:02.288	0.83008	0.83009			6
2025.02.03	22:44:03.837	0.83010	0.83011			6
2025.02.03	22:44:06.922	0.83011	0.83012			6
2025.02.03	22:44:07.225	0.83012	0.83013			6
2025.02.03	22:44:15.373	0.83015	0.83016			6
2025.02.03	22:44:18.907	0.83016	0.83017			6
2025.02.03	22:44:19.831	0.83015	0.83016			6
2025.02.03	22:44:24.204	0.83016	0.83017			6
2025.02.03	22:44:24.863	0.83017	0.83018			6
2025.02.03	22:44:30.381	0.83016	0.83017			6
2025.02.03	22:44:36.078	0.83017	0.83018			6
2025.02.03	22:44:40.867	0.83016	0.83017			6
2025.02.03	22:44:42.567	0.83015				2
2025.02.03	22:44:46.487	0.83016				2
2025.02.03	22:44:48.663	0.83017	0.83018			6
2025.02.03	22:44:58.470	0.83015	0.83016			6
2025.02.03	22:44:59.123	0.83016	0.83017			6
2025.02.03	22:45:00.320	0.83015	0.83016			6
2025.02.03	22:45:00.971	0.83013	0.83014			6
2025.02.03	22:45:03.162	0.83014	0.83015			6
2025.02.03	22:45:03.483	0.83015	0.83016			6
2025.02.03	22:45:07.198	0.83016	0.83017			6
2025.02.03	22:45:11.537	0.83017	0.83018			6
2025.02.03	22:45:20.377	0.83018	0.83019			6
2025.02.03	22:45:23.862	0.83017	0.83018			6
2025.02.03	22:45:24.179	0.83018	0.83019			6
2025.02.03	22:45:25.230	0.83017				2
2025.02.03	22:45:25.579	0.83016	0.83018			6
2025.02.03	22:45:25.881	0.83017				2
2025.02.03	22:45:26.626		0.83019			4
2025.02.03	22:45:27.817		0.83018			4
2025.02.03	22:45:28.218	0.83016				2
2025.02.03	22:45:28.523	0.83017	0.83019			6
2025.02.03	22:45:31.190		0.83018			4
2025.02.03	22:45:31.913		0.83019			4
2025.02.03	22:45:33.257		0.83018			4
2025.02.03	22:45:33.587		0.83019			4
2025.02.03	22:45:38.197		0.83018			4
2025.02.03	22:45:39.114		0.83019			4
2025.02.03	22:45:43.535	0.83016				2
2025.02.03	22:45:44.862	0.83017				2
2025.02.03	22:45:47.786	0.83018				2
2025.02.03	22:45:48.162		0.83020			4
2025.02.03	22:45:49.490	0.83019	0.83021			6
2025.02.03	22:45:49.793	0.83020				2
2025.02.03	22:45:50.180	0.83019				2
2025.02.03	22:45:51.315	0.83017	0.83019			6
2025.02.03	22:46:00.390	0.83017				2
2025.02.03	22:46:02.222	0.83015	0.83017			6
2025.02.03	22:46:02.937	0.83016				2
2025.02.03	22:46:03.774	0.83015	0.83016			6
2025.02.03	22:46:04.357	0.83014				2
2025.02.03	22:46:05.022	0.83016	0.83017			6
2025.02.03	22:46:18.072	0.83015	0.83016			6
2025.02.03	22:46:22.191	0.83016	0.83017			6
2025.02.03	22:46:22.902	0.83017	0.83018			6
2025.02.03	22:46:36.282	0.83018	0.83019			6
2025.02.03	22:46:36.740	0.83017				2
2025.02.03	22:46:40.008	0.83018				2
2025.02.03	22:46:40.333	0.83017				2
2025.02.03	22:46:40.767	0.83018				2
2025.02.03	22:46:47.797	0.83017				2
2025.02.03	22:46:50.503	0.83018				2
2025.02.03	22:46:50.812		0.83020			4
2025.02.03	22:46:51.119	0.83017	0.83019			6
2025.02.03	22:46:52.887	0.83018				2
2025.02.03	22:46:53.798	0.83017				2
2025.02.03	22:46:54.213	0.83016				2
2025.02.03	22:46:55.724	0.83017				2
2025.02.03	22:46:56.420	0.83016				2
2025.02.03	22:46:57.741	0.83017				2
2025.02.03	22:47:00.373	0.83017				2
2025.02.03	22:47:02.853	0.83018	0.83020			6
2025.02.03	22:47:04.295		0.83019			4
2025.02.03	22:47:04.602	0.83017				2
2025.02.03	22:47:09.532	0.83021	0.83023			6
2025.02.03	22:47:12.562	0.83020	0.83022			6
2025.02.03	22:47:15.510	0.83021	0.83023			6
2025.02.03	22:47:16.714	0.83022				2
2025.02.03	22:47:19.711	0.83021	0.83022			6
2025.02.03	22:47:20.462	0.83020				2
2025.02.03	22:47:21.020		0.83021			4
2025.02.03	22:47:25.776	0.83021	0.83022			6
2025.02.03	22:47:30.690	0.83022	0.83023			6
2025.02.03	22:47:43.259	0.83023	0.83024			6
2025.02.03	22:47:44.467	0.83022	0.83023			6
2025.02.03	22:47:48.244	0.83020	0.83021			6
2025.02.03	22:47:58.771	0.83021	0.83022			6
2025.02.03	22:48:00.700	0.83021				2
2025.02.03	22:48:01.061	0.83020	0.83021			6
2025.02.03	22:48:07.192	0.83021	0.83022			6
2025.02.03	22:48:08.939	0.83020	0.83021			6
2025.02.03	22:48:14.965	0.83019	0.83020			6
2025.02.03	22:48:15.267	0.83018	0.83019			6
2025.02.03	22:48:16.218	0.83019	0.83020			6
2025.02.03	22:48:16.522	0.83018	0.83019			6
2025.02.03	22:48:17.585	0.83020	0.83021			6
2025.02.03	22:48:19.475	0.83021	0.83022			6
2025.02.03	22:48:20.413	0.83020	0.83021			6
2025.02.03	22:48:20.782	0.83021	0.83022			6
2025.02.03	22:48:21.105	0.83020	0.83021			6
2025.02.03	22:48:21.406	0.83021	0.83022			6
2025.02.03	22:48:22.717	0.83020	0.83021			6
2025.02.03	22:48:23.498	0.83021	0.83022			6
2025.02.03	22:48:23.920	0.83020	0.83021			6
2025.02.03	22:48:25.559	0.83019	0.83020			6
2025.02.03	22:48:25.864	0.83018	0.83019			6
2025.02.03	22:48:29.933	0.83019	0.83020			6
2025.02.03	22:48:33.309	0.83018	0.83019			6
2025.02.03	22:48:34.057	0.83019	0.83020			6
2025.02.03	22:48:36.696	0.83016	0.83018			6
2025.02.03	22:48:37.003	0.83017				2
2025.02.03	22:48:37.481	0.83018	0.83019			6
2025.02.03	22:48:46.406	0.83017	0.83018			6
2025.02.03	22:48:48.396	0.83016	0.83017			6
2025.02.03	22:48:57.124	0.83017	0.83018			6
2025.02.03	22:48:58.565	0.83016	0.83017			6
2025.02.03	22:49:00.274	0.83016				2
2025.02.03	22:49:03.880	0.83017	0.83018			6
2025.02.03	22:49:11.169	0.83016	0.83017			6
2025.02.03	22:49:22.023	0.83015	0.83016			6
2025.02.03	22:49:22.341	0.83016	0.83017			6
2025.02.03	22:49:24.004	0.83015	0.83016			6
2025.02.03	22:49:33.253	0.83013	0.83015			6
2025.02.03	22:49:33.562		0.83014			4
2025.02.03	22:49:34.748	0.83012	0.83013			6
2025.02.03	22:49:35.641	0.83013	0.83014			6
2025.02.03	22:49:37.522	0.83012	0.83013			6
2025.02.03	22:49:44.305	0.83011	0.83012			6
2025.02.03	22:49:46.095	0.83012	0.83013			6
2025.02.03	22:49:52.040	0.83011	0.83012			6
2025.02.03	22:49:53.479	0.83010				2
2025.02.03	22:49:53.783	0.83011				2
2025.02.03	22:49:54.496	0.83012	0.83013			6
2025.02.03	22:49:57.502	0.83013	0.83014			6
2025.02.03	22:49:58.162	0.83012	0.83013			6
2025.02.03	22:50:00.376	0.83013	0.83014			6
2025.02.03	22:50:03.620	0.83014	0.83015			6
2025.02.03	22:50:03.926	0.83011	0.83012			6
2025.02.03	22:50:04.238		0.83013			4
2025.02.03	22:50:04.726	0.83012				2
2025.02.03	22:50:05.396	0.83011				2
2025.02.03	22:50:06.454		0.83012			4
2025.02.03	22:50:07.086	0.83012	0.83014			6
2025.02.03	22:50:07.401	0.83011	0.83012			6
2025.02.03	22:50:08.055	0.83010				2
2025.02.03	22:50:09.086	0.83011				2
2025.02.03	22:50:10.379		0.83013			4
2025.02.03	22:50:11.044		0.83012			4
2025.02.03	22:50:11.663		0.83013			4
2025.02.03	22:50:21.338	0.83012				2
2025.02.03	22:50:21.643	0.83011				2
2025.02.03	22:50:28.324	0.83012				2
2025.02.03	22:50:29.312	0.83011				2
2025.02.03	22:50:30.774	0.83012				2
2025.02.03	22:50:32.375	0.83011				2
2025.02.03	22:50:33.656		0.83012			4
2025.02.03	22:50:35.670		0.83013			4
2025.02.03	22:50:39.573		0.83012			4
2025.02.03	22:50:40.047		0.83013			4
2025.02.03	22:50:44.712	0.83012	0.83014			6
2025.02.03	22:50:45.063	0.83013				2
2025.02.03	22:50:46.291	0.83012				2
2025.02.03	22:50:46.736	0.83013				2
2025.02.03	22:50:48.339	0.83012				2
2025.02.03	22:50:52.225	0.83013				2
2025.02.03	22:50:52.535	0.83012	0.83013			6
2025.02.03	22:50:53.825	0.83011				2
2025.02.03	22:50:56.109	0.83012				2
2025.02.03	22:50:57.305	0.83011				2
2025.02.03	22:51:00.389	0.83011				2
2025.02.03	22:51:01.760		0.83012			4
2025.02.03	22:51:02.063	0.83010				2
2025.02.03	22:51:04.220	0.83011				2
2025.02.03	22:51:06.528		0.83013			4
2025.02.03	22:51:07.658		0.83012			4
2025.02.03	22:51:11.809	0.83010	0.83011			6
2025.02.03	22:51:13.212	0.83009				2
2025.02.03	22:51:15.541	0.83010				2
2025.02.03	22:51:15.938	0.83009				2
2025.02.03	22:51:23.198	0.83008	0.83010			6
2025.02.03	22:51:23.850	0.83009	0.83011			6
2025.02.03	22:51:26.403	0.83010				2
2025.02.03	22:51:30.307	0.83011	0.83012			6
