<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.16	17:12:31.540	0.85264	0.85265			6
2025.06.16	17:12:34.039	0.85267	0.85268			6
2025.06.16	17:12:34.742	0.85268	0.85269			6
2025.06.16	17:12:36.118	0.85270	0.85271			6
2025.06.16	17:12:39.851	0.85269	0.85270			6
2025.06.16	17:12:41.473	0.85268	0.85269			6
2025.06.16	17:12:44.102	0.85267	0.85268			6
2025.06.16	17:12:44.736	0.85266	0.85267			6
2025.06.16	17:12:45.360	0.85265				2
2025.06.16	17:12:45.723	0.85266				2
2025.06.16	17:12:46.924	0.85267	0.85268			6
2025.06.16	17:12:47.241	0.85268	0.85269			6
2025.06.16	17:12:48.275	0.85267	0.85268			6
2025.06.16	17:12:49.206	0.85272	0.85273			6
2025.06.16	17:12:49.521	0.85271	0.85272			6
2025.06.16	17:12:50.141	0.85270	0.85271			6
2025.06.16	17:12:51.428	0.85271	0.85272			6
2025.06.16	17:12:51.773	0.85270	0.85271			6
2025.06.16	17:12:52.396	0.85269	0.85270			6
2025.06.16	17:12:56.327	0.85268				2
2025.06.16	17:12:57.991		0.85269			4
2025.06.16	17:12:58.627	0.85269	0.85270			6
2025.06.16	17:13:00.330	0.85270	0.85271			6
2025.06.16	17:13:00.634	0.85269	0.85270			6
2025.06.16	17:13:02.639	0.85268				2
2025.06.16	17:13:04.127	0.85270	0.85271			6
2025.06.16	17:13:05.255	0.85271	0.85272			6
2025.06.16	17:13:05.558	0.85272	0.85273			6
2025.06.16	17:13:05.966	0.85269	0.85271			6
2025.06.16	17:13:06.298	0.85270				2
2025.06.16	17:13:06.919	0.85269				2
2025.06.16	17:13:07.308	0.85268	0.85270			6
2025.06.16	17:13:07.958	0.85267	0.85269			6
2025.06.16	17:13:08.278	0.85268				2
2025.06.16	17:13:09.130	0.85267				2
2025.06.16	17:13:09.440		0.85268			4
2025.06.16	17:13:11.697	0.85266				2
2025.06.16	17:13:12.457		0.85267			4
2025.06.16	17:13:13.240		0.85268			4
2025.06.16	17:13:13.983	0.85267				2
2025.06.16	17:13:14.982	0.85266				2
2025.06.16	17:13:25.738		0.85267			4
2025.06.16	17:13:29.037		0.85268			4
2025.06.16	17:13:29.583	0.85268	0.85269			6
2025.06.16	17:13:29.912	0.85267	0.85268			6
2025.06.16	17:13:30.262		0.85269			4
2025.06.16	17:13:32.262		0.85268			4
2025.06.16	17:13:32.563	0.85266	0.85267			6
2025.06.16	17:13:36.960		0.85268			4
2025.06.16	17:13:38.804	0.85267				2
2025.06.16	17:13:40.280		0.85269			4
2025.06.16	17:13:40.579	0.85268				2
2025.06.16	17:13:43.483	0.85267	0.85268			6
2025.06.16	17:13:44.431	0.85268	0.85269			6
2025.06.16	17:13:45.940	0.85267	0.85268			6
2025.06.16	17:13:48.702	0.85268	0.85269			6
2025.06.16	17:13:49.562	0.85267	0.85268			6
2025.06.16	17:13:50.912	0.85264	0.85265			6
2025.06.16	17:13:52.460	0.85265	0.85266			6
2025.06.16	17:13:52.762	0.85264	0.85265			6
2025.06.16	17:13:53.763	0.85265	0.85266			6
2025.06.16	17:13:54.407	0.85264	0.85265			6
2025.06.16	17:13:55.836	0.85265	0.85266			6
2025.06.16	17:13:57.421	0.85267	0.85268			6
2025.06.16	17:13:57.740	0.85268	0.85269			6
2025.06.16	17:13:58.487	0.85267	0.85268			6
2025.06.16	17:13:58.801	0.85268	0.85269			6
2025.06.16	17:13:59.113	0.85267	0.85268			6
2025.06.16	17:13:59.428	0.85268	0.85269			6
2025.06.16	17:14:00.209	0.85268				2
2025.06.16	17:14:01.220	0.85267	0.85268			6
2025.06.16	17:14:03.119	0.85268	0.85269			6
2025.06.16	17:14:04.824	0.85267	0.85268			6
2025.06.16	17:14:05.445	0.85268	0.85269			6
2025.06.16	17:14:06.681	0.85267	0.85268			6
2025.06.16	17:14:08.270	0.85266				2
2025.06.16	17:14:08.582		0.85267			4
2025.06.16	17:14:09.724	0.85267	0.85268			6
2025.06.16	17:14:16.731	0.85266	0.85267			6
2025.06.16	17:14:21.901	0.85265	0.85266			6
2025.06.16	17:14:22.219	0.85263	0.85264			6
2025.06.16	17:14:27.839		0.85265			4
2025.06.16	17:14:29.312		0.85264			4
2025.06.16	17:14:33.281	0.85262	0.85263			6
2025.06.16	17:14:35.582		0.85264			4
2025.06.16	17:14:35.900		0.85263			4
2025.06.16	17:14:36.277	0.85263	0.85264			6
2025.06.16	17:14:45.948	0.85261	0.85262			6
2025.06.16	17:14:46.260	0.85257	0.85259			6
2025.06.16	17:14:46.561	0.85259	0.85261			6
2025.06.16	17:14:47.270	0.85261	0.85262			6
2025.06.16	17:14:48.725		0.85263			4
2025.06.16	17:14:49.555		0.85262			4
2025.06.16	17:14:52.365		0.85263			4
2025.06.16	17:14:53.570		0.85262			4
2025.06.16	17:14:54.856		0.85263			4
2025.06.16	17:14:56.994	0.85262				2
2025.06.16	17:14:57.301		0.85264			4
2025.06.16	17:14:57.894		0.85263			4
2025.06.16	17:15:00.145	0.85261	0.85262			6
2025.06.16	17:15:00.638	0.85262	0.85263			6
2025.06.16	17:15:02.052	0.85261	0.85262			6
2025.06.16	17:15:02.781	0.85260	0.85261			6
2025.06.16	17:15:03.088	0.85257	0.85258			6
2025.06.16	17:15:03.444	0.85256	0.85257			6
2025.06.16	17:15:04.317	0.85257	0.85258			6
2025.06.16	17:15:05.640	0.85253	0.85254			6
2025.06.16	17:15:05.944	0.85256	0.85257			6
2025.06.16	17:15:06.333	0.85255				2
2025.06.16	17:15:06.961	0.85256				2
2025.06.16	17:15:07.282	0.85255	0.85256			6
2025.06.16	17:15:08.788	0.85256	0.85257			6
2025.06.16	17:15:09.103		0.85258			4
2025.06.16	17:15:11.042		0.85257			4
2025.06.16	17:15:11.519		0.85258			4
2025.06.16	17:15:13.287	0.85257				2
2025.06.16	17:15:13.983	0.85259	0.85260			6
2025.06.16	17:15:14.611	0.85258				2
2025.06.16	17:15:14.926	0.85259	0.85261			6
2025.06.16	17:15:15.717		0.85260			4
2025.06.16	17:15:16.022	0.85258				2
2025.06.16	17:15:16.648		0.85259			4
2025.06.16	17:15:17.000	0.85257				2
2025.06.16	17:15:17.361		0.85258			4
2025.06.16	17:15:17.824		0.85259			4
2025.06.16	17:15:18.583	0.85260	0.85261			6
2025.06.16	17:15:18.900		0.85262			4
2025.06.16	17:15:19.579	0.85262	0.85263			6
2025.06.16	17:15:19.913	0.85263	0.85264			6
2025.06.16	17:15:20.635	0.85262				2
2025.06.16	17:15:21.322		0.85263			4
2025.06.16	17:15:22.376	0.85266	0.85267			6
2025.06.16	17:15:22.680	0.85267	0.85268			6
2025.06.16	17:15:23.679	0.85266				2
2025.06.16	17:15:24.164	0.85267				2
2025.06.16	17:15:24.780	0.85266				2
2025.06.16	17:15:25.571	0.85268	0.85269			6
2025.06.16	17:15:29.052	0.85270	0.85271			6
2025.06.16	17:15:29.362	0.85272	0.85273			6
2025.06.16	17:15:29.672	0.85271	0.85272			6
2025.06.16	17:15:31.008	0.85272	0.85273			6
2025.06.16	17:15:33.183		0.85274			4
2025.06.16	17:15:33.487		0.85273			4
2025.06.16	17:15:34.833	0.85271				2
2025.06.16	17:15:35.188	0.85272				2
2025.06.16	17:15:35.528	0.85271	0.85272			6
2025.06.16	17:15:36.339		0.85273			4
2025.06.16	17:15:37.903		0.85272			4
2025.06.16	17:15:38.359	0.85272	0.85273			6
2025.06.16	17:15:39.028	0.85271	0.85272			6
2025.06.16	17:15:39.395		0.85273			4
2025.06.16	17:15:40.174	0.85270	0.85272			6
2025.06.16	17:15:40.976		0.85271			4
2025.06.16	17:15:41.277	0.85269				2
2025.06.16	17:15:41.581	0.85268	0.85270			6
2025.06.16	17:15:42.087	0.85266	0.85267			6
2025.06.16	17:15:42.391		0.85268			4
2025.06.16	17:15:43.054	0.85267				2
2025.06.16	17:15:44.807		0.85270			4
2025.06.16	17:15:45.406	0.85268				2
2025.06.16	17:15:46.604	0.85267				2
2025.06.16	17:15:47.295	0.85268				2
2025.06.16	17:15:49.267	0.85271	0.85272			6
2025.06.16	17:15:49.580	0.85273	0.85274			6
2025.06.16	17:15:51.771	0.85274	0.85275			6
2025.06.16	17:15:54.602	0.85273	0.85274			6
2025.06.16	17:15:56.455	0.85272	0.85273			6
2025.06.16	17:15:57.463	0.85271				2
2025.06.16	17:15:58.286		0.85272			4
2025.06.16	17:16:00.389	0.85271				2
2025.06.16	17:16:03.716	0.85269	0.85271			6
2025.06.16	17:16:06.352	0.85268	0.85269			6
2025.06.16	17:16:07.426	0.85267				2
2025.06.16	17:16:10.389		0.85268			4
2025.06.16	17:16:14.754	0.85268	0.85269			6
2025.06.16	17:16:18.281	0.85267				2
2025.06.16	17:16:18.987	0.85266	0.85267			6
2025.06.16	17:16:20.739	0.85269	0.85270			6
2025.06.16	17:16:21.040	0.85271	0.85272			6
2025.06.16	17:16:21.389	0.85270	0.85271			6
2025.06.16	17:16:23.540	0.85271	0.85272			6
2025.06.16	17:16:24.051	0.85269	0.85270			6
2025.06.16	17:16:24.473	0.85268	0.85269			6
2025.06.16	17:16:25.136	0.85269	0.85270			6
2025.06.16	17:16:25.440	0.85268	0.85269			6
2025.06.16	17:16:26.637	0.85269	0.85270			6
2025.06.16	17:16:27.697	0.85268	0.85269			6
2025.06.16	17:16:28.447	0.85271	0.85272			6
2025.06.16	17:16:29.086	0.85270	0.85271			6
2025.06.16	17:16:32.539	0.85272	0.85273			6
2025.06.16	17:16:33.168	0.85270	0.85271			6
2025.06.16	17:16:35.372	0.85269	0.85270			6
2025.06.16	17:16:35.699	0.85268	0.85269			6
2025.06.16	17:16:36.082		0.85270			4
2025.06.16	17:16:38.592	0.85271	0.85272			6
2025.06.16	17:16:40.369	0.85273	0.85274			6
2025.06.16	17:16:42.933	0.85274	0.85275			6
2025.06.16	17:16:43.235	0.85273	0.85274			6
2025.06.16	17:16:44.470	0.85272	0.85273			6
2025.06.16	17:16:44.773		0.85274			4
2025.06.16	17:16:45.133		0.85273			4
2025.06.16	17:16:46.206	0.85273	0.85274			6
2025.06.16	17:16:47.022	0.85272				2
2025.06.16	17:16:47.529		0.85273			4
2025.06.16	17:16:48.470	0.85275	0.85276			6
2025.06.16	17:16:50.306	0.85274	0.85275			6
2025.06.16	17:16:51.786	0.85273				2
2025.06.16	17:16:52.594	0.85272	0.85273			6
2025.06.16	17:16:52.904		0.85274			4
2025.06.16	17:16:53.219	0.85273				2
2025.06.16	17:16:55.557	0.85274	0.85275			6
2025.06.16	17:16:56.465	0.85273				2
2025.06.16	17:16:57.507		0.85274			4
2025.06.16	17:16:58.732		0.85275			4
2025.06.16	17:17:00.397	0.85273	0.85274			6
2025.06.16	17:17:02.806	0.85278	0.85279			6
2025.06.16	17:17:03.452	0.85277				2
2025.06.16	17:17:03.783	0.85278				2
2025.06.16	17:17:04.247	0.85277				2
2025.06.16	17:17:05.381	0.85278	0.85280			6
2025.06.16	17:17:06.533		0.85279			4
2025.06.16	17:17:06.983	0.85277	0.85278			6
2025.06.16	17:17:07.301		0.85279			4
2025.06.16	17:17:09.005		0.85278			4
2025.06.16	17:17:09.642	0.85278	0.85279			6
2025.06.16	17:17:09.984	0.85277				2
2025.06.16	17:17:10.714	0.85276	0.85277			6
2025.06.16	17:17:11.688	0.85277	0.85278			6
2025.06.16	17:17:13.429	0.85278	0.85279			6
2025.06.16	17:17:13.820	0.85277	0.85278			6
2025.06.16	17:17:14.122	0.85273	0.85275			6
2025.06.16	17:17:14.439		0.85276			4
2025.06.16	17:17:14.782	0.85274	0.85275			6
2025.06.16	17:17:15.128	0.85273	0.85274			6
2025.06.16	17:17:17.003		0.85275			4
2025.06.16	17:17:19.099		0.85276			4
2025.06.16	17:17:19.802		0.85274			4
2025.06.16	17:17:24.323	0.85272	0.85273			6
2025.06.16	17:17:26.257	0.85269	0.85271			6
2025.06.16	17:17:26.750	0.85268	0.85270			6
2025.06.16	17:17:28.105	0.85267	0.85268			6
2025.06.16	17:17:28.438		0.85269			4
2025.06.16	17:17:31.341	0.85266				2
2025.06.16	17:17:31.653		0.85268			4
2025.06.16	17:17:32.541	0.85265	0.85266			6
2025.06.16	17:17:34.256		0.85267			4
2025.06.16	17:17:34.575	0.85266	0.85268			6
2025.06.16	17:17:34.905		0.85267			4
2025.06.16	17:17:35.422		0.85268			4
2025.06.16	17:17:35.740		0.85267			4
2025.06.16	17:17:37.534		0.85268			4
2025.06.16	17:17:37.896		0.85267			4
2025.06.16	17:17:38.262	0.85267	0.85268			6
2025.06.16	17:17:38.651	0.85269	0.85270			6
2025.06.16	17:17:39.266	0.85270	0.85271			6
2025.06.16	17:17:40.050	0.85269	0.85270			6
2025.06.16	17:17:40.368		0.85271			4
2025.06.16	17:17:41.525		0.85270			4
2025.06.16	17:17:42.407	0.85270	0.85271			6
2025.06.16	17:17:43.291		0.85272			4
2025.06.16	17:17:43.636		0.85271			4
2025.06.16	17:17:44.435		0.85272			4
2025.06.16	17:17:53.437	0.85271				2
2025.06.16	17:17:57.250	0.85273	0.85275			6
2025.06.16	17:17:57.560		0.85274			4
2025.06.16	17:17:58.338	0.85272				2
2025.06.16	17:17:59.252		0.85273			4
2025.06.16	17:17:59.649		0.85274			4
2025.06.16	17:18:00.338	0.85272				2
2025.06.16	17:18:01.043		0.85273			4
2025.06.16	17:18:01.360	0.85271	0.85272			6
2025.06.16	17:18:03.409	0.85270	0.85271			6
2025.06.16	17:18:04.364	0.85271	0.85272			6
2025.06.16	17:18:04.666	0.85270				2
2025.06.16	17:18:05.950	0.85269	0.85271			6
2025.06.16	17:18:07.311		0.85270			4
2025.06.16	17:18:07.697		0.85271			4
2025.06.16	17:18:08.176		0.85270			4
2025.06.16	17:18:08.480		0.85271			4
2025.06.16	17:18:08.837		0.85270			4
2025.06.16	17:18:09.370	0.85268				2
2025.06.16	17:18:11.899	0.85269	0.85271			6
2025.06.16	17:18:12.969	0.85270				2
2025.06.16	17:18:13.603	0.85269				2
2025.06.16	17:18:14.725		0.85270			4
2025.06.16	17:18:15.024	0.85268				2
2025.06.16	17:18:16.443		0.85269			4
2025.06.16	17:18:17.181	0.85267	0.85268			6
2025.06.16	17:18:17.491	0.85273	0.85274			6
2025.06.16	17:18:18.442	0.85271	0.85272			6
2025.06.16	17:18:19.939	0.85272	0.85273			6
2025.06.16	17:18:20.268	0.85273	0.85274			6
2025.06.16	17:18:20.584	0.85272	0.85273			6
2025.06.16	17:18:22.784	0.85271				2
2025.06.16	17:18:24.864	0.85269	0.85270			6
2025.06.16	17:18:26.261	0.85270	0.85271			6
2025.06.16	17:18:26.886	0.85271	0.85272			6
2025.06.16	17:18:27.735	0.85270	0.85271			6
2025.06.16	17:18:28.816		0.85272			4
2025.06.16	17:18:32.254	0.85271				2
2025.06.16	17:18:32.596	0.85273	0.85275			6
2025.06.16	17:18:32.932	0.85274				2
2025.06.16	17:18:34.441	0.85273				2
2025.06.16	17:18:34.755		0.85274			4
2025.06.16	17:18:35.062	0.85274	0.85275			6
2025.06.16	17:18:36.369	0.85273	0.85274			6
2025.06.16	17:18:37.377	0.85275	0.85276			6
2025.06.16	17:18:37.697	0.85274	0.85275			6
2025.06.16	17:18:42.431	0.85273	0.85274			6
2025.06.16	17:18:42.737	0.85274	0.85275			6
2025.06.16	17:18:44.593	0.85273	0.85274			6
2025.06.16	17:18:44.943	0.85270	0.85271			6
2025.06.16	17:18:45.245	0.85269	0.85270			6
2025.06.16	17:18:45.597	0.85268	0.85269			6
2025.06.16	17:18:45.987		0.85270			4
2025.06.16	17:18:46.376	0.85269	0.85271			6
2025.06.16	17:18:46.680	0.85268	0.85269			6
2025.06.16	17:18:46.984	0.85267				2
2025.06.16	17:18:47.670	0.85269	0.85270			6
2025.06.16	17:18:47.983	0.85268				2
2025.06.16	17:18:48.342	0.85266	0.85267			6
2025.06.16	17:18:48.991	0.85268	0.85269			6
2025.06.16	17:18:50.553	0.85267				2
2025.06.16	17:18:52.536	0.85268				2
2025.06.16	17:18:56.203	0.85266	0.85267			6
2025.06.16	17:18:59.009	0.85267	0.85268			6
2025.06.16	17:18:59.867	0.85270	0.85271			6
2025.06.16	17:19:00.179	0.85270				2
2025.06.16	17:19:00.816	0.85267	0.85268			6
2025.06.16	17:19:01.193		0.85269			4
2025.06.16	17:19:03.203	0.85269	0.85270			6
2025.06.16	17:19:03.520	0.85267	0.85268			6
2025.06.16	17:19:05.707	0.85266	0.85267			6
2025.06.16	17:19:08.412	0.85268	0.85269			6
2025.06.16	17:19:09.095	0.85267				2
2025.06.16	17:19:09.536	0.85268				2
2025.06.16	17:19:15.806	0.85267	0.85268			6
2025.06.16	17:19:16.136	0.85268	0.85269			6
2025.06.16	17:19:16.476	0.85267	0.85268			6
2025.06.16	17:19:16.838	0.85268	0.85269			6
2025.06.16	17:19:23.248	0.85270	0.85271			6
2025.06.16	17:19:25.357	0.85269	0.85270			6
2025.06.16	17:19:26.576	0.85273	0.85274			6
2025.06.16	17:19:26.881	0.85272	0.85273			6
2025.06.16	17:19:27.582	0.85271	0.85272			6
2025.06.16	17:19:27.944	0.85270	0.85271			6
2025.06.16	17:19:28.267	0.85269	0.85270			6
2025.06.16	17:19:28.663	0.85270	0.85271			6
2025.06.16	17:19:32.779	0.85271	0.85272			6
2025.06.16	17:19:33.656	0.85270	0.85271			6
2025.06.16	17:19:36.749	0.85269	0.85270			6
2025.06.16	17:19:37.458	0.85270	0.85271			6
2025.06.16	17:19:39.231	0.85269	0.85270			6
2025.06.16	17:19:39.755	0.85270	0.85271			6
2025.06.16	17:19:40.414	0.85271	0.85272			6
2025.06.16	17:19:44.502	0.85273	0.85274			6
2025.06.16	17:19:48.827	0.85271	0.85272			6
2025.06.16	17:19:49.507	0.85269	0.85270			6
2025.06.16	17:19:49.851	0.85268	0.85269			6
2025.06.16	17:20:00.070	0.85268				2
2025.06.16	17:20:01.201	0.85267	0.85268			6
2025.06.16	17:20:06.675	0.85266	0.85267			6
2025.06.16	17:20:10.113	0.85267	0.85268			6
2025.06.16	17:20:10.463	0.85265	0.85267			6
2025.06.16	17:20:10.827	0.85266				2
2025.06.16	17:20:11.463	0.85265				2
2025.06.16	17:20:11.939		0.85266			4
2025.06.16	17:20:13.186	0.85266	0.85267			6
2025.06.16	17:20:13.499		0.85268			4
2025.06.16	17:20:14.161		0.85267			4
2025.06.16	17:20:17.094		0.85268			4
2025.06.16	17:20:23.318	0.85264	0.85265			6
2025.06.16	17:20:25.185	0.85263	0.85264			6
2025.06.16	17:20:31.026	0.85262	0.85263			6
2025.06.16	17:20:31.353	0.85256	0.85257			6
2025.06.16	17:20:31.784	0.85255	0.85256			6
2025.06.16	17:20:32.519	0.85254				2
2025.06.16	17:20:34.087	0.85252	0.85254			6
2025.06.16	17:20:34.402	0.85251	0.85252			6
2025.06.16	17:20:39.163	0.85250				2
2025.06.16	17:20:39.482	0.85249	0.85251			6
2025.06.16	17:20:39.818	0.85250				2
2025.06.16	17:20:40.480	0.85251	0.85252			6
2025.06.16	17:20:41.231	0.85250	0.85251			6
2025.06.16	17:20:45.548	0.85249	0.85250			6
2025.06.16	17:20:46.169	0.85250	0.85251			6
2025.06.16	17:20:46.485	0.85251	0.85252			6
2025.06.16	17:20:46.788	0.85252	0.85253			6
2025.06.16	17:20:48.917	0.85254	0.85255			6
2025.06.16	17:20:49.240	0.85253	0.85254			6
2025.06.16	17:20:50.285	0.85254	0.85255			6
2025.06.16	17:20:52.496	0.85257	0.85258			6
2025.06.16	17:20:52.801	0.85255	0.85256			6
2025.06.16	17:20:53.428	0.85256	0.85257			6
2025.06.16	17:20:53.737	0.85257	0.85258			6
2025.06.16	17:20:57.414	0.85258	0.85259			6
2025.06.16	17:20:57.744	0.85259	0.85260			6
2025.06.16	17:20:58.527	0.85258	0.85259			6
2025.06.16	17:21:00.288	0.85258				2
2025.06.16	17:21:01.798	0.85259	0.85260			6
2025.06.16	17:21:03.783	0.85258	0.85259			6
2025.06.16	17:21:04.772	0.85257	0.85258			6
2025.06.16	17:21:05.080	0.85256	0.85257			6
2025.06.16	17:21:06.038	0.85254	0.85255			6
2025.06.16	17:21:09.326	0.85253	0.85254			6
2025.06.16	17:21:10.564	0.85254	0.85255			6
2025.06.16	17:21:11.084	0.85256	0.85257			6
2025.06.16	17:21:13.703	0.85258	0.85259			6
2025.06.16	17:21:18.139	0.85257	0.85258			6
2025.06.16	17:21:18.453	0.85258	0.85259			6
2025.06.16	17:21:24.053	0.85257	0.85258			6
2025.06.16	17:21:24.358	0.85258	0.85259			6
2025.06.16	17:21:24.784	0.85260	0.85261			6
2025.06.16	17:21:25.101	0.85262	0.85263			6
2025.06.16	17:21:25.437	0.85261	0.85262			6
2025.06.16	17:21:25.753	0.85260	0.85261			6
2025.06.16	17:21:26.461	0.85259	0.85260			6
2025.06.16	17:21:27.927	0.85260	0.85261			6
2025.06.16	17:21:28.240	0.85259	0.85260			6
2025.06.16	17:21:30.490	0.85260	0.85261			6
2025.06.16	17:21:34.123	0.85259	0.85260			6
2025.06.16	17:21:34.696	0.85258	0.85259			6
2025.06.16	17:21:36.082	0.85260	0.85261			6
2025.06.16	17:21:36.691	0.85262	0.85263			6
2025.06.16	17:21:37.650	0.85263	0.85264			6
2025.06.16	17:21:38.144	0.85262	0.85263			6
2025.06.16	17:21:40.265	0.85263	0.85264			6
2025.06.16	17:21:44.138	0.85262	0.85263			6
2025.06.16	17:21:45.074	0.85260	0.85261			6
2025.06.16	17:21:46.457	0.85259	0.85260			6
2025.06.16	17:21:47.088	0.85258	0.85259			6
2025.06.16	17:21:47.835	0.85259	0.85260			6
2025.06.16	17:21:48.142	0.85260	0.85261			6
2025.06.16	17:21:48.446	0.85259	0.85260			6
2025.06.16	17:21:49.445	0.85261	0.85262			6
2025.06.16	17:21:50.792	0.85262	0.85263			6
2025.06.16	17:21:51.740	0.85263	0.85264			6
2025.06.16	17:21:52.043	0.85264	0.85265			6
2025.06.16	17:21:52.359	0.85263	0.85264			6
2025.06.16	17:21:55.248	0.85261	0.85262			6
2025.06.16	17:21:55.620	0.85263	0.85264			6
2025.06.16	17:21:58.586	0.85264	0.85265			6
2025.06.16	17:21:58.902	0.85263	0.85264			6
2025.06.16	17:22:00.186	0.85263				2
2025.06.16	17:22:02.695	0.85262	0.85263			6
2025.06.16	17:22:03.175	0.85263	0.85264			6
2025.06.16	17:22:04.387	0.85264	0.85265			6
2025.06.16	17:22:06.380	0.85262	0.85263			6
2025.06.16	17:22:07.494	0.85263	0.85264			6
2025.06.16	17:22:11.764	0.85262	0.85263			6
2025.06.16	17:22:13.475	0.85263	0.85264			6
2025.06.16	17:22:14.165	0.85262	0.85263			6
2025.06.16	17:22:15.480	0.85261	0.85262			6
2025.06.16	17:22:15.780	0.85262	0.85263			6
2025.06.16	17:22:16.900	0.85261	0.85262			6
2025.06.16	17:22:17.212	0.85260	0.85261			6
2025.06.16	17:22:18.480	0.85258	0.85259			6
2025.06.16	17:22:19.501	0.85259	0.85260			6
2025.06.16	17:22:20.010	0.85258	0.85259			6
2025.06.16	17:22:21.964	0.85259	0.85260			6
2025.06.16	17:22:23.182	0.85258	0.85259			6
2025.06.16	17:22:23.503	0.85259	0.85260			6
2025.06.16	17:22:24.390	0.85258	0.85259			6
2025.06.16	17:22:27.441	0.85259	0.85260			6
2025.06.16	17:22:28.590	0.85261	0.85262			6
2025.06.16	17:22:29.938	0.85262	0.85263			6
2025.06.16	17:22:31.139	0.85261	0.85262			6
2025.06.16	17:22:31.447	0.85262	0.85263			6
2025.06.16	17:22:33.769	0.85261	0.85262			6
2025.06.16	17:22:36.343	0.85262	0.85263			6
2025.06.16	17:22:38.364	0.85263	0.85264			6
2025.06.16	17:22:39.301	0.85262	0.85263			6
2025.06.16	17:22:42.003	0.85263	0.85264			6
2025.06.16	17:22:47.037	0.85262	0.85263			6
2025.06.16	17:22:47.488	0.85263	0.85264			6
2025.06.16	17:22:53.040	0.85264	0.85265			6
2025.06.16	17:22:57.196	0.85263	0.85264			6
2025.06.16	17:23:00.406	0.85262	0.85263			6
2025.06.16	17:23:02.215	0.85258	0.85259			6
2025.06.16	17:23:02.552	0.85259	0.85260			6
2025.06.16	17:23:04.138	0.85260	0.85261			6
2025.06.16	17:23:04.957	0.85259	0.85260			6
2025.06.16	17:23:07.023	0.85262	0.85263			6
2025.06.16	17:23:07.338	0.85263	0.85264			6
2025.06.16	17:23:08.041	0.85262	0.85263			6
2025.06.16	17:23:10.817	0.85263	0.85264			6
2025.06.16	17:23:12.657	0.85262	0.85263			6
2025.06.16	17:23:12.990	0.85263	0.85264			6
2025.06.16	17:23:16.570	0.85264	0.85265			6
2025.06.16	17:23:20.806	0.85263	0.85264			6
2025.06.16	17:23:23.172	0.85264	0.85265			6
2025.06.16	17:23:24.053	0.85265	0.85266			6
2025.06.16	17:23:24.942	0.85264	0.85265			6
2025.06.16	17:23:26.698	0.85263	0.85264			6
2025.06.16	17:23:27.376	0.85266	0.85267			6
2025.06.16	17:23:27.685	0.85267	0.85268			6
2025.06.16	17:23:28.056	0.85266	0.85267			6
2025.06.16	17:23:28.430	0.85267	0.85268			6
2025.06.16	17:23:28.879	0.85266	0.85267			6
2025.06.16	17:23:29.348	0.85267	0.85268			6
2025.06.16	17:23:29.664	0.85266	0.85267			6
2025.06.16	17:23:29.986	0.85267	0.85268			6
2025.06.16	17:23:30.675	0.85266	0.85267			6
2025.06.16	17:23:33.498	0.85262	0.85264			6
2025.06.16	17:23:34.190	0.85264	0.85265			6
2025.06.16	17:23:34.516	0.85263	0.85264			6
2025.06.16	17:23:34.880	0.85264	0.85265			6
2025.06.16	17:23:36.124	0.85265	0.85266			6
2025.06.16	17:23:37.881	0.85264	0.85265			6
2025.06.16	17:23:38.232	0.85266	0.85267			6
2025.06.16	17:23:38.932	0.85264	0.85265			6
2025.06.16	17:23:39.241	0.85268	0.85269			6
2025.06.16	17:23:40.375	0.85269	0.85270			6
2025.06.16	17:23:41.913	0.85268	0.85269			6
2025.06.16	17:23:44.038	0.85269	0.85270			6
2025.06.16	17:23:44.344	0.85268	0.85269			6
2025.06.16	17:23:45.421	0.85269	0.85270			6
2025.06.16	17:23:45.749	0.85272	0.85273			6
2025.06.16	17:23:48.238	0.85273	0.85274			6
2025.06.16	17:23:49.656	0.85275	0.85276			6
2025.06.16	17:23:49.985	0.85271	0.85272			6
2025.06.16	17:23:50.338	0.85272	0.85273			6
2025.06.16	17:23:50.640	0.85273	0.85274			6
2025.06.16	17:23:51.388	0.85274	0.85275			6
2025.06.16	17:23:51.721	0.85273	0.85274			6
2025.06.16	17:23:52.118	0.85274	0.85275			6
2025.06.16	17:23:52.757	0.85276	0.85277			6
2025.06.16	17:23:53.679	0.85277	0.85278			6
2025.06.16	17:23:55.247	0.85276	0.85277			6
2025.06.16	17:23:55.559	0.85275	0.85276			6
2025.06.16	17:23:58.145	0.85276	0.85277			6
2025.06.16	17:23:58.457	0.85277	0.85278			6
2025.06.16	17:23:59.889	0.85278	0.85279			6
2025.06.16	17:24:00.212	0.85276	0.85277			6
2025.06.16	17:24:00.567	0.85277	0.85278			6
2025.06.16	17:24:00.880	0.85276	0.85277			6
2025.06.16	17:24:02.251	0.85274	0.85275			6
2025.06.16	17:24:04.093	0.85275	0.85276			6
2025.06.16	17:24:05.564	0.85279	0.85280			6
2025.06.16	17:24:07.943	0.85278	0.85279			6
2025.06.16	17:24:08.259	0.85275	0.85276			6
2025.06.16	17:24:08.577	0.85276	0.85277			6
2025.06.16	17:24:09.200	0.85277	0.85278			6
2025.06.16	17:24:09.542	0.85279	0.85280			6
2025.06.16	17:24:17.208	0.85280	0.85281			6
2025.06.16	17:24:17.510	0.85279	0.85280			6
