<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.18	20:13:21.135		0.86953			4
2025.09.18	20:13:21.621	0.86951				2
2025.09.18	20:13:21.940	0.86952	0.86954			6
2025.09.18	20:13:23.978		0.86953			4
2025.09.18	20:13:27.056	0.86953	0.86954			6
2025.09.18	20:13:27.673	0.86952	0.86953			6
2025.09.18	20:13:36.761	0.86951	0.86952			6
2025.09.18	20:13:40.200	0.86950				2
2025.09.18	20:13:40.520	0.86951				2
2025.09.18	20:13:40.861	0.86952	0.86953			6
2025.09.18	20:13:42.808	0.86950	0.86951			6
2025.09.18	20:13:43.141	0.86951	0.86952			6
2025.09.18	20:13:44.407	0.86952	0.86953			6
2025.09.18	20:13:44.722	0.86951	0.86952			6
2025.09.18	20:13:45.084	0.86952	0.86953			6
2025.09.18	20:13:53.300		0.86954			4
2025.09.18	20:13:53.776		0.86953			4
2025.09.18	20:13:58.835	0.86953	0.86954			6
2025.09.18	20:13:59.146	0.86952				2
2025.09.18	20:14:00.081	0.86952				2
2025.09.18	20:14:00.387		0.86953			4
2025.09.18	20:14:04.327		0.86954			4
2025.09.18	20:14:06.530		0.86953			4
2025.09.18	20:14:13.431		0.86954			4
2025.09.18	20:14:15.955		0.86953			4
2025.09.18	20:14:16.825		0.86954			4
2025.09.18	20:14:22.118		0.86953			4
2025.09.18	20:14:22.846	0.86951				2
2025.09.18	20:14:25.696		0.86952			4
2025.09.18	20:14:26.543		0.86953			4
2025.09.18	20:14:26.859	0.86952				2
2025.09.18	20:14:28.373	0.86951				2
2025.09.18	20:14:28.764		0.86952			4
2025.09.18	20:14:29.853	0.86952	0.86953			6
2025.09.18	20:14:30.565	0.86951	0.86952			6
2025.09.18	20:14:39.351		0.86953			4
2025.09.18	20:14:40.353	0.86952				2
2025.09.18	20:14:40.714		0.86954			4
2025.09.18	20:14:41.366	0.86953				2
2025.09.18	20:14:43.187	0.86952				2
2025.09.18	20:14:43.514		0.86953			4
2025.09.18	20:14:47.824	0.86953	0.86954			6
2025.09.18	20:14:51.332	0.86952				2
2025.09.18	20:14:54.121		0.86953			4
2025.09.18	20:14:55.842	0.86953	0.86955			6
2025.09.18	20:14:56.869	0.86955	0.86956			6
2025.09.18	20:14:57.227	0.86952	0.86953			6
2025.09.18	20:15:00.400	0.86952				2
2025.09.18	20:15:02.844	0.86951				2
2025.09.18	20:15:03.511	0.86952				2
2025.09.18	20:15:03.813	0.86951				2
2025.09.18	20:15:04.146	0.86952				2
2025.09.18	20:15:09.740	0.86951				2
2025.09.18	20:15:10.230	0.86952				2
2025.09.18	20:15:12.075		0.86954			4
2025.09.18	20:15:12.971		0.86953			4
2025.09.18	20:15:13.712		0.86954			4
2025.09.18	20:15:14.512	0.86953				2
2025.09.18	20:15:15.068	0.86952				2
2025.09.18	20:15:22.920		0.86953			4
2025.09.18	20:15:25.470	0.86953	0.86954			6
2025.09.18	20:15:26.344	0.86952	0.86953			6
2025.09.18	20:15:27.196	0.86953	0.86954			6
2025.09.18	20:15:31.778	0.86951	0.86952			6
2025.09.18	20:15:32.143	0.86952	0.86953			6
2025.09.18	20:15:32.455	0.86950	0.86952			6
2025.09.18	20:15:32.758	0.86951	0.86953			6
2025.09.18	20:15:34.476	0.86950	0.86951			6
2025.09.18	20:15:34.983	0.86952	0.86953			6
2025.09.18	20:15:39.651	0.86953	0.86954			6
2025.09.18	20:15:40.937	0.86952				2
2025.09.18	20:15:41.254	0.86953				2
2025.09.18	20:15:41.564	0.86952	0.86953			6
2025.09.18	20:15:46.105	0.86953	0.86954			6
2025.09.18	20:15:51.492	0.86952				2
2025.09.18	20:15:51.805		0.86953			4
2025.09.18	20:16:01.578	0.86952				2
2025.09.18	20:16:13.092	0.86953	0.86954			6
2025.09.18	20:16:16.116	0.86952	0.86953			6
2025.09.18	20:16:24.800	0.86953	0.86954			6
2025.09.18	20:16:38.101		0.86955			4
2025.09.18	20:16:40.803		0.86954			4
2025.09.18	20:16:46.826		0.86955			4
2025.09.18	20:16:51.117		0.86954			4
2025.09.18	20:17:00.451	0.86952	0.86953			6
2025.09.18	20:17:04.265	0.86951	0.86952			6
2025.09.18	20:17:04.583	0.86952	0.86953			6
2025.09.18	20:17:14.338	0.86953	0.86954			6
2025.09.18	20:17:31.224	0.86952	0.86953			6
2025.09.18	20:17:37.898	0.86949	0.86951			6
2025.09.18	20:17:38.207	0.86950				2
2025.09.18	20:17:47.460	0.86949	0.86950			6
2025.09.18	20:17:50.961	0.86948	0.86949			6
2025.09.18	20:17:51.516	0.86949	0.86950			6
2025.09.18	20:17:56.958	0.86947	0.86948			6
2025.09.18	20:18:00.571	0.86946	0.86947			6
2025.09.18	20:18:06.961	0.86944	0.86946			6
2025.09.18	20:18:07.362		0.86945			4
2025.09.18	20:18:09.806	0.86945	0.86946			6
2025.09.18	20:18:11.318	0.86943	0.86944			6
2025.09.18	20:18:11.999	0.86942	0.86943			6
2025.09.18	20:18:13.006	0.86943	0.86944			6
2025.09.18	20:18:13.831	0.86942	0.86943			6
2025.09.18	20:18:21.593	0.86943	0.86944			6
2025.09.18	20:18:30.356	0.86942	0.86943			6
2025.09.18	20:18:31.688	0.86943	0.86944			6
2025.09.18	20:18:41.550	0.86944	0.86945			6
2025.09.18	20:18:43.183	0.86943	0.86944			6
2025.09.18	20:18:44.871	0.86942	0.86943			6
2025.09.18	20:18:50.124	0.86941	0.86942			6
2025.09.18	20:18:55.882	0.86942	0.86943			6
2025.09.18	20:18:56.210	0.86941	0.86942			6
2025.09.18	20:19:00.441	0.86941				2
2025.09.18	20:19:03.397	0.86942	0.86943			6
2025.09.18	20:19:05.099	0.86941	0.86942			6
2025.09.18	20:19:05.659	0.86939	0.86940			6
2025.09.18	20:19:06.326	0.86938	0.86939			6
2025.09.18	20:19:11.135	0.86939	0.86940			6
2025.09.18	20:19:36.430	0.86938	0.86939			6
2025.09.18	20:19:41.422		0.86940			4
2025.09.18	20:19:41.936	0.86939				2
2025.09.18	20:19:50.223	0.86940	0.86942			6
2025.09.18	20:19:50.580		0.86941			4
2025.09.18	20:19:50.895	0.86939				2
2025.09.18	20:19:51.199		0.86940			4
2025.09.18	20:19:51.572		0.86941			4
2025.09.18	20:19:51.936		0.86940			4
2025.09.18	20:19:52.724	0.86938				2
2025.09.18	20:19:53.117		0.86939			4
2025.09.18	20:20:00.424	0.86938				2
2025.09.18	20:20:09.991	0.86937	0.86938			6
2025.09.18	20:20:11.722	0.86936				2
2025.09.18	20:20:13.998		0.86937			4
2025.09.18	20:20:14.493		0.86938			4
2025.09.18	20:20:14.807	0.86937				2
2025.09.18	20:20:17.226	0.86936				2
2025.09.18	20:20:17.725	0.86937				2
2025.09.18	20:20:20.951	0.86936	0.86937			6
2025.09.18	20:20:21.999	0.86937	0.86938			6
2025.09.18	20:20:45.718	0.86938	0.86939			6
2025.09.18	20:20:51.276	0.86939	0.86940			6
2025.09.18	20:20:52.321	0.86940	0.86941			6
2025.09.18	20:21:00.077	0.86940				2
2025.09.18	20:21:00.585	0.86939	0.86940			6
2025.09.18	20:21:00.901	0.86940	0.86941			6
2025.09.18	20:21:02.686	0.86941	0.86943			6
2025.09.18	20:21:02.996		0.86942			4
2025.09.18	20:21:03.341	0.86940	0.86941			6
2025.09.18	20:21:12.561	0.86939	0.86940			6
2025.09.18	20:21:13.968	0.86940	0.86941			6
2025.09.18	20:21:14.659	0.86941	0.86943			6
2025.09.18	20:21:15.023		0.86942			4
2025.09.18	20:21:15.503	0.86943	0.86944			6
2025.09.18	20:21:15.832	0.86944	0.86945			6
2025.09.18	20:21:17.701	0.86943	0.86944			6
2025.09.18	20:21:20.668	0.86945	0.86946			6
2025.09.18	20:21:31.431	0.86944	0.86945			6
2025.09.18	20:21:31.732	0.86943	0.86944			6
2025.09.18	20:21:34.675	0.86944	0.86945			6
2025.09.18	20:21:39.136	0.86943	0.86944			6
2025.09.18	20:21:40.178	0.86944	0.86945			6
2025.09.18	20:21:42.086	0.86945	0.86946			6
2025.09.18	20:21:44.348	0.86946	0.86947			6
2025.09.18	20:21:47.863	0.86945	0.86946			6
2025.09.18	20:22:00.002	0.86945				2
2025.09.18	20:22:00.655	0.86949	0.86950			6
2025.09.18	20:22:02.073	0.86948	0.86949			6
2025.09.18	20:22:07.031	0.86947	0.86948			6
2025.09.18	20:22:11.342	0.86949	0.86950			6
2025.09.18	20:22:15.257		0.86951			4
2025.09.18	20:22:15.601		0.86950			4
2025.09.18	20:22:17.269		0.86951			4
2025.09.18	20:22:18.413	0.86951	0.86952			6
2025.09.18	20:22:18.720	0.86953	0.86954			6
2025.09.18	20:22:20.357	0.86952	0.86953			6
2025.09.18	20:22:39.773	0.86950	0.86951			6
2025.09.18	20:22:40.321	0.86952	0.86953			6
2025.09.18	20:22:40.985	0.86954	0.86955			6
2025.09.18	20:22:41.618	0.86955	0.86957			6
2025.09.18	20:22:41.924		0.86956			4
2025.09.18	20:22:42.226		0.86957			4
2025.09.18	20:22:42.561		0.86956			4
2025.09.18	20:22:42.885	0.86954	0.86955			6
2025.09.18	20:22:45.147	0.86953				2
2025.09.18	20:22:46.772		0.86954			4
2025.09.18	20:22:47.546	0.86954	0.86955			6
2025.09.18	20:22:49.956	0.86956	0.86957			6
2025.09.18	20:22:51.172	0.86961	0.86962			6
2025.09.18	20:22:51.814	0.86962	0.86963			6
2025.09.18	20:22:53.958	0.86965	0.86966			6
2025.09.18	20:22:56.061	0.86963	0.86964			6
2025.09.18	20:22:58.434		0.86965			4
2025.09.18	20:22:59.085	0.86964				2
2025.09.18	20:23:00.359	0.86964				2
2025.09.18	20:23:03.450	0.86962	0.86963			6
2025.09.18	20:23:04.429	0.86961				2
2025.09.18	20:23:07.821		0.86962			4
2025.09.18	20:23:11.365	0.86957	0.86959			6
2025.09.18	20:23:11.681		0.86958			4
2025.09.18	20:23:16.804	0.86955	0.86956			6
2025.09.18	20:23:17.120	0.86954	0.86955			6
2025.09.18	20:23:18.707	0.86961	0.86963			6
2025.09.18	20:23:19.137	0.86962				2
2025.09.18	20:23:19.897	0.86961				2
2025.09.18	20:23:20.761	0.86960	0.86962			6
2025.09.18	20:23:21.367		0.86961			4
2025.09.18	20:23:21.975	0.86961	0.86963			6
2025.09.18	20:23:24.379		0.86962			4
2025.09.18	20:23:24.681	0.86960				2
2025.09.18	20:23:25.425	0.86961				2
2025.09.18	20:23:26.383	0.86959	0.86961			6
2025.09.18	20:23:26.692		0.86960			4
2025.09.18	20:23:28.544	0.86958	0.86959			6
2025.09.18	20:23:28.876	0.86959	0.86961			6
2025.09.18	20:23:29.372	0.86958	0.86959			6
2025.09.18	20:23:32.944	0.86959	0.86960			6
2025.09.18	20:23:33.906	0.86964	0.86965			6
2025.09.18	20:23:34.219	0.86961	0.86962			6
2025.09.18	20:23:34.522	0.86960				2
2025.09.18	20:23:34.876		0.86961			4
2025.09.18	20:23:35.315	0.86961	0.86963			6
2025.09.18	20:23:36.377	0.86962				2
2025.09.18	20:23:43.368	0.86963	0.86964			6
2025.09.18	20:23:45.140	0.86962				2
2025.09.18	20:23:45.632		0.86963			4
2025.09.18	20:23:47.534	0.86961	0.86962			6
2025.09.18	20:23:51.446	0.86960				2
2025.09.18	20:23:51.760		0.86961			4
2025.09.18	20:23:52.071		0.86962			4
2025.09.18	20:23:52.923	0.86965	0.86966			6
2025.09.18	20:24:00.152	0.86964	0.86965			6
2025.09.18	20:24:00.593	0.86963				2
2025.09.18	20:24:01.117		0.86964			4
2025.09.18	20:24:04.435		0.86965			4
2025.09.18	20:24:07.677		0.86964			4
2025.09.18	20:24:09.366	0.86964	0.86965			6
2025.09.18	20:24:09.836	0.86963	0.86964			6
2025.09.18	20:24:10.999		0.86965			4
2025.09.18	20:24:11.562		0.86964			4
2025.09.18	20:24:12.361	0.86964	0.86965			6
2025.09.18	20:24:31.922	0.86965	0.86966			6
2025.09.18	20:24:33.517	0.86964	0.86965			6
2025.09.18	20:24:36.860	0.86963	0.86964			6
2025.09.18	20:24:42.737	0.86964	0.86965			6
2025.09.18	20:24:44.978	0.86962	0.86963			6
2025.09.18	20:24:46.175	0.86961	0.86962			6
2025.09.18	20:24:48.696	0.86962	0.86963			6
2025.09.18	20:24:49.004	0.86961	0.86962			6
2025.09.18	20:24:50.317	0.86962	0.86963			6
2025.09.18	20:24:50.618		0.86964			4
2025.09.18	20:24:51.071	0.86964	0.86965			6
2025.09.18	20:24:54.907	0.86963	0.86964			6
2025.09.18	20:24:55.229	0.86964	0.86965			6
2025.09.18	20:24:56.350	0.86962	0.86964			6
2025.09.18	20:24:56.756	0.86963				2
2025.09.18	20:25:00.023	0.86963				2
2025.09.18	20:25:00.548	0.86965	0.86966			6
2025.09.18	20:25:06.309	0.86964	0.86965			6
2025.09.18	20:25:06.740	0.86965	0.86966			6
2025.09.18	20:25:07.481	0.86963	0.86964			6
2025.09.18	20:25:10.415	0.86962	0.86963			6
2025.09.18	20:25:19.259	0.86961	0.86962			6
2025.09.18	20:25:19.583	0.86960	0.86961			6
2025.09.18	20:25:19.889	0.86961	0.86962			6
2025.09.18	20:25:20.883	0.86960	0.86961			6
2025.09.18	20:25:26.044	0.86961	0.86962			6
2025.09.18	20:25:26.907	0.86962	0.86963			6
2025.09.18	20:25:27.219	0.86963	0.86964			6
2025.09.18	20:25:30.119	0.86962	0.86963			6
2025.09.18	20:25:31.584		0.86964			4
2025.09.18	20:25:32.316	0.86963				2
2025.09.18	20:25:32.831	0.86962	0.86963			6
2025.09.18	20:25:37.619	0.86961				2
2025.09.18	20:25:40.927	0.86962				2
2025.09.18	20:25:41.300		0.86964			4
2025.09.18	20:25:43.790		0.86963			4
2025.09.18	20:25:44.549	0.86964	0.86965			6
2025.09.18	20:25:44.931		0.86966			4
2025.09.18	20:25:45.284		0.86965			4
2025.09.18	20:25:46.377	0.86965	0.86966			6
2025.09.18	20:25:48.800	0.86967	0.86968			6
2025.09.18	20:25:51.587	0.86968	0.86969			6
2025.09.18	20:25:51.926	0.86967	0.86968			6
2025.09.18	20:25:54.066	0.86968	0.86969			6
2025.09.18	20:25:56.934	0.86969	0.86970			6
2025.09.18	20:25:59.104	0.86968	0.86969			6
2025.09.18	20:25:59.483	0.86969	0.86970			6
2025.09.18	20:25:59.806	0.86970	0.86971			6
2025.09.18	20:26:00.146	0.86970				2
2025.09.18	20:26:05.016	0.86971	0.86972			6
2025.09.18	20:26:05.912	0.86972	0.86973			6
2025.09.18	20:26:06.590	0.86971	0.86972			6
2025.09.18	20:26:06.956	0.86970	0.86971			6
2025.09.18	20:26:08.472	0.86971	0.86972			6
2025.09.18	20:26:08.966	0.86970	0.86971			6
2025.09.18	20:26:26.742	0.86971	0.86972			6
2025.09.18	20:26:36.219	0.86972	0.86973			6
2025.09.18	20:26:39.038	0.86971	0.86972			6
2025.09.18	20:26:39.963	0.86972	0.86973			6
2025.09.18	20:26:40.352	0.86971	0.86972			6
2025.09.18	20:26:42.948	0.86970	0.86971			6
2025.09.18	20:26:46.485	0.86971	0.86972			6
2025.09.18	20:26:53.238	0.86970	0.86971			6
2025.09.18	20:26:54.148	0.86971	0.86972			6
2025.09.18	20:26:54.682	0.86974	0.86975			6
2025.09.18	20:26:58.447	0.86973	0.86974			6
2025.09.18	20:26:59.619	0.86974	0.86975			6
2025.09.18	20:27:00.556	0.86976	0.86977			6
2025.09.18	20:27:00.917	0.86977	0.86978			6
2025.09.18	20:27:03.960	0.86979	0.86980			6
2025.09.18	20:27:08.417	0.86977	0.86978			6
2025.09.18	20:27:19.074	0.86978	0.86979			6
2025.09.18	20:27:20.469	0.86975	0.86976			6
2025.09.18	20:27:21.269	0.86976	0.86977			6
2025.09.18	20:27:26.858	0.86975				2
2025.09.18	20:27:27.537		0.86976			4
2025.09.18	20:27:27.931	0.86977	0.86978			6
2025.09.18	20:27:39.659	0.86975	0.86976			6
2025.09.18	20:27:42.224	0.86974	0.86975			6
2025.09.18	20:27:43.732	0.86972	0.86974			6
2025.09.18	20:27:46.532	0.86973				2
2025.09.18	20:27:49.637	0.86974	0.86975			6
2025.09.18	20:27:51.898	0.86972	0.86973			6
2025.09.18	20:27:52.564	0.86971				2
2025.09.18	20:27:54.730	0.86972	0.86974			6
2025.09.18	20:27:55.291	0.86973				2
2025.09.18	20:27:55.717	0.86972	0.86973			6
2025.09.18	20:28:00.539	0.86972				2
2025.09.18	20:28:01.360	0.86971	0.86972			6
2025.09.18	20:28:05.892	0.86970				2
2025.09.18	20:28:07.783	0.86971				2
2025.09.18	20:28:08.785	0.86970				2
2025.09.18	20:28:09.087		0.86971			4
2025.09.18	20:28:11.521	0.86969	0.86970			6
2025.09.18	20:28:11.827	0.86968	0.86969			6
2025.09.18	20:28:15.014	0.86971	0.86972			6
2025.09.18	20:28:15.671	0.86970				2
2025.09.18	20:28:15.979	0.86969	0.86971			6
2025.09.18	20:28:16.317	0.86968	0.86970			6
2025.09.18	20:28:16.926		0.86969			4
2025.09.18	20:28:18.505	0.86969	0.86970			6
2025.09.18	20:28:21.381	0.86968	0.86969			6
2025.09.18	20:28:22.923	0.86969	0.86970			6
2025.09.18	20:28:27.452	0.86970	0.86971			6
2025.09.18	20:28:35.807	0.86968	0.86969			6
2025.09.18	20:28:36.131	0.86969	0.86970			6
2025.09.18	20:28:41.729	0.86968	0.86969			6
2025.09.18	20:28:50.886	0.86967				2
2025.09.18	20:28:51.805	0.86968				2
2025.09.18	20:28:53.914	0.86970	0.86971			6
2025.09.18	20:28:58.271	0.86971	0.86972			6
2025.09.18	20:29:00.084	0.86971				2
2025.09.18	20:29:00.389		0.86973			4
2025.09.18	20:29:00.699	0.86970	0.86972			6
2025.09.18	20:29:01.062	0.86969	0.86970			6
2025.09.18	20:29:03.266	0.86968	0.86969			6
2025.09.18	20:29:03.888	0.86967				2
2025.09.18	20:29:04.265	0.86968				2
2025.09.18	20:29:05.116	0.86967				2
2025.09.18	20:29:08.279		0.86968			4
2025.09.18	20:29:16.705	0.86966	0.86967			6
2025.09.18	20:29:20.598		0.86968			4
2025.09.18	20:29:21.211		0.86967			4
2025.09.18	20:29:35.596	0.86963	0.86965			6
2025.09.18	20:29:36.175		0.86964			4
2025.09.18	20:29:36.490	0.86964	0.86965			6
2025.09.18	20:29:42.613	0.86965	0.86966			6
2025.09.18	20:29:48.528	0.86963	0.86964			6
2025.09.18	20:29:55.243	0.86962				2
2025.09.18	20:29:55.772	0.86963				2
2025.09.18	20:29:56.777	0.86962				2
2025.09.18	20:29:57.237	0.86963				2
2025.09.18	20:29:57.692	0.86962	0.86963			6
2025.09.18	20:29:58.242	0.86963	0.86964			6
2025.09.18	20:30:00.181	0.86956	0.86957			6
2025.09.18	20:30:01.119	0.86955				2
2025.09.18	20:30:01.519	0.86956				2
2025.09.18	20:30:04.260	0.86955				2
2025.09.18	20:30:04.578	0.86956				2
2025.09.18	20:30:07.021	0.86955				2
2025.09.18	20:30:11.093		0.86956			4
2025.09.18	20:30:11.442	0.86957	0.86959			6
2025.09.18	20:30:12.521		0.86958			4
2025.09.18	20:30:13.300	0.86956	0.86957			6
2025.09.18	20:30:14.776	0.86955				2
2025.09.18	20:30:15.084	0.86956	0.86958			6
2025.09.18	20:30:18.169	0.86959	0.86960			6
2025.09.18	20:30:18.485	0.86958	0.86959			6
2025.09.18	20:30:18.826	0.86959	0.86960			6
2025.09.18	20:30:20.437	0.86958	0.86959			6
2025.09.18	20:30:28.136	0.86959	0.86960			6
2025.09.18	20:30:33.482	0.86957	0.86958			6
2025.09.18	20:30:35.002	0.86958	0.86959			6
2025.09.18	20:30:44.786	0.86959	0.86960			6
2025.09.18	20:30:46.801	0.86958	0.86959			6
2025.09.18	20:30:47.189	0.86959	0.86960			6
2025.09.18	20:30:48.044	0.86958	0.86959			6
2025.09.18	20:31:00.380	0.86958				2
2025.09.18	20:31:24.147	0.86957	0.86958			6
2025.09.18	20:31:28.166	0.86956	0.86957			6
2025.09.18	20:31:30.231	0.86957	0.86958			6
2025.09.18	20:31:55.536	0.86962	0.86963			6
2025.09.18	20:31:56.675	0.86961	0.86962			6
2025.09.18	20:31:57.847	0.86960	0.86961			6
2025.09.18	20:32:00.431	0.86960				2
2025.09.18	20:32:00.737	0.86961	0.86962			6
2025.09.18	20:32:02.260		0.86963			4
2025.09.18	20:32:14.323	0.86960	0.86961			6
2025.09.18	20:32:16.499	0.86958	0.86960			6
2025.09.18	20:32:16.808		0.86959			4
2025.09.18	20:32:29.861	0.86957	0.86958			6
2025.09.18	20:32:39.325	0.86958	0.86959			6
2025.09.18	20:32:42.908	0.86957	0.86958			6
2025.09.18	20:32:49.125	0.86958	0.86959			6
2025.09.18	20:32:49.444	0.86957	0.86958			6
2025.09.18	20:32:50.080	0.86956	0.86957			6
2025.09.18	20:32:54.234	0.86957	0.86958			6
2025.09.18	20:33:00.365	0.86957				2
2025.09.18	20:33:02.040		0.86959			4
2025.09.18	20:33:07.486		0.86958			4
2025.09.18	20:33:09.141	0.86958	0.86959			6
2025.09.18	20:33:11.782	0.86957	0.86958			6
2025.09.18	20:33:17.772	0.86958	0.86959			6
2025.09.18	20:33:18.109	0.86957	0.86958			6
2025.09.18	20:33:20.868	0.86956	0.86957			6
2025.09.18	20:33:22.434	0.86957	0.86958			6
2025.09.18	20:33:31.534	0.86958	0.86959			6
2025.09.18	20:33:38.225	0.86957	0.86958			6
2025.09.18	20:33:38.927		0.86959			4
2025.09.18	20:33:39.238	0.86958	0.86960			6
2025.09.18	20:33:39.555	0.86959				2
2025.09.18	20:33:53.537	0.86957	0.86958			6
2025.09.18	20:33:54.020	0.86958	0.86959			6
2025.09.18	20:33:57.027	0.86957	0.86958			6
2025.09.18	20:34:03.017	0.86957				2
2025.09.18	20:34:05.937	0.86958	0.86959			6
2025.09.18	20:34:06.391	0.86957	0.86958			6
2025.09.18	20:34:08.200	0.86958	0.86959			6
2025.09.18	20:34:08.914	0.86957	0.86958			6
2025.09.18	20:34:17.827	0.86958	0.86959			6
2025.09.18	20:34:19.178	0.86957	0.86958			6
2025.09.18	20:34:20.398	0.86958	0.86959			6
2025.09.18	20:34:30.761	0.86957	0.86958			6
2025.09.18	20:34:39.818	0.86956	0.86957			6
2025.09.18	20:34:40.137	0.86958	0.86959			6
2025.09.18	20:34:42.573	0.86956	0.86957			6
2025.09.18	20:34:47.922	0.86954	0.86955			6
2025.09.18	20:34:49.309	0.86953	0.86954			6
2025.09.18	20:34:50.609	0.86954	0.86955			6
2025.09.18	20:34:52.109	0.86953	0.86954			6
2025.09.18	20:34:55.038	0.86954	0.86955			6
2025.09.18	20:34:55.340	0.86955	0.86956			6
2025.09.18	20:35:00.363	0.86955				2
2025.09.18	20:35:00.669	0.86956	0.86957			6
2025.09.18	20:35:01.670	0.86957	0.86958			6
2025.09.18	20:35:02.325	0.86958	0.86959			6
2025.09.18	20:35:05.401	0.86959	0.86960			6
2025.09.18	20:35:05.736	0.86960	0.86961			6
2025.09.18	20:35:06.111	0.86961	0.86962			6
2025.09.18	20:35:06.613	0.86962	0.86963			6
2025.09.18	20:35:08.718	0.86961	0.86962			6
2025.09.18	20:35:10.500	0.86960	0.86961			6
2025.09.18	20:35:12.305	0.86961	0.86962			6
2025.09.18	20:35:12.718	0.86960	0.86961			6
2025.09.18	20:35:16.383	0.86961	0.86962			6
2025.09.18	20:35:16.699	0.86960	0.86961			6
2025.09.18	20:35:20.929	0.86959	0.86960			6
2025.09.18	20:35:30.721	0.86958	0.86959			6
2025.09.18	20:35:31.053	0.86957	0.86958			6
2025.09.18	20:35:34.260	0.86958	0.86959			6
2025.09.18	20:35:41.301	0.86959	0.86960			6
2025.09.18	20:35:41.682	0.86960	0.86961			6
2025.09.18	20:35:42.210	0.86961	0.86962			6
2025.09.18	20:35:43.285	0.86960	0.86961			6
2025.09.18	20:35:44.642	0.86961	0.86962			6
2025.09.18	20:35:50.420	0.86960	0.86961			6
2025.09.18	20:35:51.055	0.86961	0.86962			6
2025.09.18	20:35:51.425	0.86960	0.86961			6
2025.09.18	20:35:52.439	0.86961	0.86962			6
2025.09.18	20:35:59.375	0.86959	0.86960			6
2025.09.18	20:36:00.291	0.86959				2
2025.09.18	20:36:04.744	0.86958	0.86959			6
2025.09.18	20:36:07.396	0.86957	0.86958			6
2025.09.18	20:36:16.504	0.86959	0.86960			6
2025.09.18	20:36:18.689	0.86960	0.86961			6
2025.09.18	20:36:20.990	0.86959	0.86960			6
2025.09.18	20:36:28.661	0.86958	0.86959			6
2025.09.18	20:36:41.685	0.86960	0.86961			6
2025.09.18	20:36:44.157	0.86959	0.86960			6
2025.09.18	20:36:45.019	0.86960	0.86961			6
2025.09.18	20:36:46.576	0.86961	0.86962			6
2025.09.18	20:36:46.878	0.86962	0.86963			6
2025.09.18	20:36:54.510	0.86961	0.86962			6
2025.09.18	20:36:57.432	0.86960	0.86961			6
2025.09.18	20:37:00.699	0.86960				2
2025.09.18	20:37:02.084	0.86961	0.86962			6
2025.09.18	20:37:02.398	0.86963	0.86964			6
2025.09.18	20:37:04.174	0.86962	0.86963			6
2025.09.18	20:37:16.308	0.86963	0.86964			6
2025.09.18	20:37:17.497	0.86962	0.86963			6
2025.09.18	20:37:17.885	0.86963	0.86964			6
2025.09.18	20:37:24.360	0.86964	0.86965			6
2025.09.18	20:37:25.677	0.86965	0.86966			6
2025.09.18	20:37:26.302	0.86964	0.86965			6
2025.09.18	20:37:32.353	0.86963	0.86964			6
2025.09.18	20:37:33.277	0.86962	0.86963			6
2025.09.18	20:37:33.597	0.86963	0.86964			6
2025.09.18	20:37:39.635	0.86962	0.86963			6
2025.09.18	20:37:41.229	0.86963	0.86964			6
2025.09.18	20:37:45.385	0.86962	0.86963			6
2025.09.18	20:37:46.172	0.86963	0.86964			6
2025.09.18	20:37:48.085	0.86962	0.86963			6
2025.09.18	20:37:59.711	0.86961	0.86962			6
2025.09.18	20:38:00.066	0.86961				2
2025.09.18	20:38:04.594	0.86962	0.86963			6
2025.09.18	20:38:22.256	0.86961	0.86962			6
2025.09.18	20:38:28.061	0.86962	0.86963			6
2025.09.18	20:38:35.128	0.86961	0.86962			6
2025.09.18	20:38:36.706	0.86960	0.86961			6
2025.09.18	20:38:37.018	0.86961	0.86962			6
2025.09.18	20:38:37.400	0.86960	0.86961			6
2025.09.18	20:38:41.145	0.86961	0.86962			6
2025.09.18	20:39:00.172	0.86961				2
2025.09.18	20:39:03.453	0.86959	0.86960			6
2025.09.18	20:39:04.466	0.86958	0.86959			6
2025.09.18	20:39:04.983		0.86960			4
2025.09.18	20:39:05.871	0.86957	0.86958			6
2025.09.18	20:39:07.675		0.86959			4
2025.09.18	20:39:09.224	0.86959	0.86960			6
2025.09.18	20:39:14.645	0.86958	0.86959			6
2025.09.18	20:39:16.428	0.86957	0.86958			6
2025.09.18	20:39:18.424	0.86959	0.86960			6
2025.09.18	20:39:20.658	0.86958	0.86959			6
2025.09.18	20:39:22.288	0.86959	0.86960			6
2025.09.18	20:39:31.046	0.86957	0.86958			6
2025.09.18	20:39:32.001	0.86956				2
2025.09.18	20:39:32.330	0.86957				2
2025.09.18	20:39:32.644	0.86956				2
2025.09.18	20:39:39.419	0.86957				2
2025.09.18	20:39:45.553		0.86959			4
2025.09.18	20:39:46.065		0.86958			4
2025.09.18	20:39:50.913	0.86956	0.86957			6
2025.09.18	20:39:52.151		0.86958			4
2025.09.18	20:39:53.700	0.86957				2
2025.09.18	20:39:56.572	0.86956				2
2025.09.18	20:39:56.985		0.86957			4
2025.09.18	20:39:59.176	0.86957	0.86958			6
2025.09.18	20:39:59.500		0.86959			4
2025.09.18	20:39:59.886		0.86958			4
2025.09.18	20:40:00.319	0.86957				2
2025.09.18	20:40:11.322	0.86955	0.86957			6
