<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.13	17:10:36.827	0.83865				2
2025.03.13	17:10:37.129	0.83866	0.83867			6
2025.03.13	17:10:37.491		0.83868			4
2025.03.13	17:10:37.937	0.83868	0.83869			6
2025.03.13	17:10:38.244	0.83867				2
2025.03.13	17:10:39.008	0.83866	0.83867			6
2025.03.13	17:10:39.989	0.83868	0.83870			6
2025.03.13	17:10:40.296	0.83867	0.83869			6
2025.03.13	17:10:40.704	0.83868				2
2025.03.13	17:10:42.677		0.83870			4
2025.03.13	17:10:44.119	0.83867	0.83868			6
2025.03.13	17:10:44.421	0.83866				2
2025.03.13	17:10:44.728	0.83867				2
2025.03.13	17:10:46.391	0.83869	0.83870			6
2025.03.13	17:10:47.579	0.83868				2
2025.03.13	17:10:48.123	0.83870	0.83871			6
2025.03.13	17:10:48.429	0.83869				2
2025.03.13	17:10:48.865	0.83870				2
2025.03.13	17:10:52.331	0.83869	0.83870			6
2025.03.13	17:10:54.211	0.83870	0.83871			6
2025.03.13	17:10:56.276	0.83869	0.83870			6
2025.03.13	17:10:56.981	0.83871	0.83872			6
2025.03.13	17:10:57.286	0.83869	0.83871			6
2025.03.13	17:10:57.594		0.83870			4
2025.03.13	17:10:58.202	0.83870	0.83871			6
2025.03.13	17:10:59.105	0.83869	0.83870			6
2025.03.13	17:10:59.616	0.83870	0.83871			6
2025.03.13	17:11:00.042	0.83869	0.83870			6
2025.03.13	17:11:00.377	0.83871	0.83872			6
2025.03.13	17:11:00.704	0.83872	0.83873			6
2025.03.13	17:11:02.231	0.83871	0.83872			6
2025.03.13	17:11:02.538	0.83870	0.83871			6
2025.03.13	17:11:02.845	0.83871	0.83872			6
2025.03.13	17:11:03.531	0.83872	0.83873			6
2025.03.13	17:11:04.452	0.83873	0.83874			6
2025.03.13	17:11:07.057	0.83872	0.83873			6
2025.03.13	17:11:07.359	0.83873	0.83874			6
2025.03.13	17:11:08.115	0.83876	0.83877			6
2025.03.13	17:11:08.750	0.83878	0.83879			6
2025.03.13	17:11:09.091	0.83876	0.83877			6
2025.03.13	17:11:09.706	0.83875	0.83876			6
2025.03.13	17:11:11.877	0.83874	0.83875			6
2025.03.13	17:11:12.839	0.83873	0.83874			6
2025.03.13	17:11:15.547	0.83872	0.83873			6
2025.03.13	17:11:17.443	0.83871	0.83872			6
2025.03.13	17:11:18.824	0.83872	0.83873			6
2025.03.13	17:11:19.767	0.83871	0.83872			6
2025.03.13	17:11:20.467	0.83869	0.83870			6
2025.03.13	17:11:21.205	0.83867	0.83868			6
2025.03.13	17:11:21.508	0.83868	0.83869			6
2025.03.13	17:11:22.273	0.83869	0.83870			6
2025.03.13	17:11:24.384	0.83868	0.83869			6
2025.03.13	17:11:25.298	0.83870	0.83871			6
2025.03.13	17:11:25.621	0.83869	0.83870			6
2025.03.13	17:11:25.925	0.83868	0.83869			6
2025.03.13	17:11:29.933	0.83867	0.83868			6
2025.03.13	17:11:31.742	0.83868	0.83869			6
2025.03.13	17:11:32.364	0.83869	0.83870			6
2025.03.13	17:11:32.691	0.83871	0.83872			6
2025.03.13	17:11:33.710	0.83873	0.83874			6
2025.03.13	17:11:34.015	0.83872	0.83873			6
2025.03.13	17:11:35.006	0.83873	0.83874			6
2025.03.13	17:11:37.402	0.83874	0.83875			6
2025.03.13	17:11:37.728	0.83875	0.83876			6
2025.03.13	17:11:38.360	0.83876	0.83877			6
2025.03.13	17:11:40.046	0.83875	0.83876			6
2025.03.13	17:11:40.886	0.83876	0.83877			6
2025.03.13	17:11:44.873	0.83877	0.83878			6
2025.03.13	17:11:45.296	0.83878	0.83879			6
2025.03.13	17:11:48.138	0.83879	0.83880			6
2025.03.13	17:11:50.409	0.83878	0.83879			6
2025.03.13	17:11:50.748	0.83879	0.83880			6
2025.03.13	17:11:51.366	0.83880	0.83881			6
2025.03.13	17:11:52.441	0.83882	0.83883			6
2025.03.13	17:11:52.747	0.83883	0.83884			6
2025.03.13	17:11:53.092	0.83884	0.83885			6
2025.03.13	17:11:56.954	0.83882	0.83883			6
2025.03.13	17:11:57.266	0.83883	0.83884			6
2025.03.13	17:11:58.824	0.83882	0.83883			6
2025.03.13	17:12:00.165	0.83882				2
2025.03.13	17:12:00.493	0.83881	0.83882			6
2025.03.13	17:12:01.551	0.83883	0.83884			6
2025.03.13	17:12:01.894	0.83882	0.83883			6
2025.03.13	17:12:02.268	0.83881	0.83882			6
2025.03.13	17:12:02.670	0.83882	0.83883			6
2025.03.13	17:12:03.321	0.83883	0.83884			6
2025.03.13	17:12:07.241	0.83882	0.83883			6
2025.03.13	17:12:08.183	0.83883	0.83884			6
2025.03.13	17:12:09.188	0.83882	0.83883			6
2025.03.13	17:12:10.213	0.83881	0.83882			6
2025.03.13	17:12:10.557	0.83882	0.83883			6
2025.03.13	17:12:10.964	0.83883	0.83884			6
2025.03.13	17:12:12.326	0.83886	0.83887			6
2025.03.13	17:12:13.935	0.83890	0.83891			6
2025.03.13	17:12:14.247	0.83892	0.83893			6
2025.03.13	17:12:15.507	0.83893	0.83894			6
2025.03.13	17:12:17.687	0.83895	0.83896			6
2025.03.13	17:12:18.001	0.83894	0.83895			6
2025.03.13	17:12:20.792	0.83893	0.83894			6
2025.03.13	17:12:21.428	0.83892	0.83893			6
2025.03.13	17:12:21.740	0.83891				2
2025.03.13	17:12:22.366		0.83892			4
2025.03.13	17:12:22.982	0.83890	0.83891			6
2025.03.13	17:12:23.358	0.83889				2
2025.03.13	17:12:23.685	0.83890				2
2025.03.13	17:12:24.354	0.83888	0.83889			6
2025.03.13	17:12:26.420	0.83887				2
2025.03.13	17:12:26.724		0.83888			4
2025.03.13	17:12:27.483	0.83886				2
2025.03.13	17:12:27.787		0.83887			4
2025.03.13	17:12:29.792	0.83885	0.83886			6
2025.03.13	17:12:30.108	0.83884	0.83885			6
2025.03.13	17:12:30.730	0.83885	0.83886			6
2025.03.13	17:12:31.446	0.83884	0.83885			6
2025.03.13	17:12:31.813	0.83883	0.83884			6
2025.03.13	17:12:32.287	0.83885	0.83886			6
2025.03.13	17:12:35.861	0.83886	0.83887			6
2025.03.13	17:12:36.171	0.83888	0.83889			6
2025.03.13	17:12:36.493	0.83890	0.83891			6
2025.03.13	17:12:36.797	0.83889	0.83890			6
2025.03.13	17:12:37.725	0.83886	0.83887			6
2025.03.13	17:12:38.028	0.83885	0.83886			6
2025.03.13	17:12:40.823	0.83884	0.83885			6
2025.03.13	17:12:41.179	0.83882	0.83883			6
2025.03.13	17:12:41.487	0.83880	0.83881			6
2025.03.13	17:12:42.132	0.83879	0.83880			6
2025.03.13	17:12:45.460	0.83877	0.83878			6
2025.03.13	17:12:45.824	0.83876	0.83877			6
2025.03.13	17:12:47.543	0.83875	0.83876			6
2025.03.13	17:12:48.486	0.83877	0.83878			6
2025.03.13	17:12:48.810	0.83876	0.83877			6
2025.03.13	17:12:50.449	0.83875	0.83876			6
2025.03.13	17:12:50.765	0.83876	0.83877			6
2025.03.13	17:12:52.034	0.83875	0.83876			6
2025.03.13	17:12:52.699	0.83876	0.83877			6
2025.03.13	17:12:56.322	0.83874	0.83875			6
2025.03.13	17:12:56.677	0.83873	0.83874			6
2025.03.13	17:12:56.987	0.83872	0.83873			6
2025.03.13	17:12:57.670	0.83871	0.83872			6
2025.03.13	17:12:59.087	0.83870	0.83871			6
2025.03.13	17:13:00.164	0.83871	0.83872			6
2025.03.13	17:13:00.488	0.83872	0.83873			6
2025.03.13	17:13:01.606	0.83871	0.83872			6
2025.03.13	17:13:02.331	0.83872	0.83873			6
2025.03.13	17:13:03.144	0.83875	0.83876			6
2025.03.13	17:13:03.446	0.83876	0.83877			6
2025.03.13	17:13:03.763	0.83877	0.83878			6
2025.03.13	17:13:04.174	0.83876	0.83877			6
2025.03.13	17:13:04.580	0.83877	0.83878			6
2025.03.13	17:13:05.218	0.83876	0.83877			6
2025.03.13	17:13:06.133	0.83877	0.83878			6
2025.03.13	17:13:06.753	0.83876	0.83877			6
2025.03.13	17:13:08.677	0.83877	0.83878			6
2025.03.13	17:13:10.468	0.83876	0.83877			6
2025.03.13	17:13:11.296	0.83878	0.83879			6
2025.03.13	17:13:11.607	0.83879	0.83880			6
2025.03.13	17:13:13.478	0.83880	0.83881			6
2025.03.13	17:13:13.950	0.83879	0.83880			6
2025.03.13	17:13:15.277	0.83880	0.83881			6
2025.03.13	17:13:16.950	0.83881	0.83882			6
2025.03.13	17:13:17.311	0.83880	0.83881			6
2025.03.13	17:13:17.929	0.83881	0.83882			6
2025.03.13	17:13:18.579	0.83879	0.83880			6
2025.03.13	17:13:18.899	0.83880	0.83881			6
2025.03.13	17:13:19.844	0.83879	0.83880			6
2025.03.13	17:13:20.191	0.83880	0.83881			6
2025.03.13	17:13:20.506	0.83881	0.83882			6
2025.03.13	17:13:20.857	0.83880	0.83881			6
2025.03.13	17:13:21.989	0.83879	0.83880			6
2025.03.13	17:13:23.758	0.83878	0.83879			6
2025.03.13	17:13:24.791	0.83876	0.83877			6
2025.03.13	17:13:25.231	0.83877	0.83878			6
2025.03.13	17:13:26.373	0.83876	0.83877			6
2025.03.13	17:13:27.368	0.83874	0.83875			6
2025.03.13	17:13:27.674	0.83872	0.83873			6
2025.03.13	17:13:28.050	0.83873	0.83874			6
2025.03.13	17:13:28.354	0.83872	0.83873			6
2025.03.13	17:13:28.788	0.83873	0.83874			6
2025.03.13	17:13:31.156	0.83874	0.83875			6
2025.03.13	17:13:34.673	0.83875	0.83876			6
2025.03.13	17:13:35.141	0.83874	0.83875			6
2025.03.13	17:13:35.749	0.83875	0.83876			6
2025.03.13	17:13:36.061	0.83876	0.83877			6
2025.03.13	17:13:36.363	0.83875	0.83876			6
2025.03.13	17:13:36.666	0.83876	0.83877			6
2025.03.13	17:13:39.231	0.83878	0.83879			6
2025.03.13	17:13:40.439	0.83879	0.83880			6
2025.03.13	17:13:41.918	0.83878	0.83879			6
2025.03.13	17:13:42.226	0.83881	0.83882			6
2025.03.13	17:13:42.535	0.83880	0.83881			6
2025.03.13	17:13:42.883	0.83881	0.83882			6
2025.03.13	17:13:43.236	0.83884	0.83885			6
2025.03.13	17:13:43.547	0.83885	0.83886			6
2025.03.13	17:13:44.204	0.83886	0.83887			6
2025.03.13	17:13:44.508	0.83887	0.83888			6
2025.03.13	17:13:45.138	0.83888	0.83889			6
2025.03.13	17:13:46.099	0.83891	0.83892			6
2025.03.13	17:13:46.408	0.83889	0.83890			6
2025.03.13	17:13:46.760	0.83892	0.83893			6
2025.03.13	17:13:48.580	0.83891	0.83892			6
2025.03.13	17:13:50.526	0.83895	0.83896			6
2025.03.13	17:13:53.302	0.83896	0.83897			6
2025.03.13	17:13:59.886	0.83897	0.83898			6
2025.03.13	17:14:00.284	0.83898	0.83899			6
2025.03.13	17:14:00.589	0.83897	0.83898			6
2025.03.13	17:14:01.579	0.83895	0.83896			6
2025.03.13	17:14:02.528	0.83896	0.83897			6
2025.03.13	17:14:04.153	0.83897	0.83898			6
2025.03.13	17:14:04.771	0.83896	0.83897			6
2025.03.13	17:14:05.087	0.83897	0.83898			6
2025.03.13	17:14:06.398	0.83896	0.83897			6
2025.03.13	17:14:07.118	0.83895	0.83896			6
2025.03.13	17:14:07.482	0.83896	0.83897			6
2025.03.13	17:14:11.830	0.83895	0.83896			6
2025.03.13	17:14:12.681	0.83894	0.83895			6
2025.03.13	17:14:14.098	0.83893	0.83894			6
2025.03.13	17:14:14.711	0.83892	0.83893			6
2025.03.13	17:14:16.158	0.83893	0.83894			6
2025.03.13	17:14:16.468	0.83892	0.83893			6
2025.03.13	17:14:21.407	0.83895	0.83896			6
2025.03.13	17:14:22.787	0.83896	0.83897			6
2025.03.13	17:14:24.131	0.83898	0.83899			6
2025.03.13	17:14:25.190	0.83899	0.83900			6
2025.03.13	17:14:26.079	0.83901	0.83902			6
2025.03.13	17:14:26.753	0.83902	0.83903			6
2025.03.13	17:14:27.392	0.83901	0.83902			6
2025.03.13	17:14:27.695	0.83902	0.83903			6
2025.03.13	17:14:28.340	0.83903	0.83904			6
2025.03.13	17:14:29.326	0.83902	0.83903			6
2025.03.13	17:14:29.675	0.83903	0.83904			6
2025.03.13	17:14:30.018	0.83902	0.83903			6
2025.03.13	17:14:30.416	0.83903	0.83904			6
2025.03.13	17:14:30.726	0.83902	0.83903			6
2025.03.13	17:14:31.555	0.83901	0.83902			6
2025.03.13	17:14:34.994	0.83899	0.83900			6
2025.03.13	17:14:35.291	0.83900	0.83901			6
2025.03.13	17:14:35.612	0.83899	0.83900			6
2025.03.13	17:14:36.534	0.83900	0.83901			6
2025.03.13	17:14:36.847	0.83899	0.83900			6
2025.03.13	17:14:37.167	0.83900	0.83901			6
2025.03.13	17:14:37.802	0.83899	0.83900			6
2025.03.13	17:14:38.108	0.83900	0.83901			6
2025.03.13	17:14:39.048	0.83899	0.83900			6
2025.03.13	17:14:40.047	0.83901	0.83902			6
2025.03.13	17:14:40.986	0.83902	0.83903			6
2025.03.13	17:14:43.052	0.83903	0.83904			6
2025.03.13	17:14:43.993	0.83904	0.83905			6
2025.03.13	17:14:44.941	0.83905	0.83906			6
2025.03.13	17:14:45.271	0.83906	0.83907			6
2025.03.13	17:14:47.285	0.83908	0.83909			6
2025.03.13	17:14:47.598	0.83907	0.83908			6
2025.03.13	17:14:47.931	0.83909	0.83910			6
2025.03.13	17:14:48.566	0.83908	0.83909			6
2025.03.13	17:14:48.871	0.83907	0.83908			6
2025.03.13	17:14:49.187	0.83906	0.83907			6
2025.03.13	17:14:49.496	0.83905	0.83906			6
2025.03.13	17:14:49.808	0.83906	0.83907			6
2025.03.13	17:14:50.785	0.83905	0.83906			6
2025.03.13	17:14:51.725	0.83904	0.83905			6
2025.03.13	17:14:52.802	0.83902	0.83903			6
2025.03.13	17:14:53.397	0.83903	0.83904			6
2025.03.13	17:14:53.705	0.83904	0.83905			6
2025.03.13	17:14:57.378	0.83903	0.83904			6
2025.03.13	17:14:58.403	0.83904	0.83905			6
2025.03.13	17:14:59.074	0.83903	0.83904			6
2025.03.13	17:14:59.507	0.83901	0.83902			6
2025.03.13	17:14:59.809	0.83902	0.83903			6
2025.03.13	17:15:00.194	0.83902				2
2025.03.13	17:15:00.507	0.83903	0.83904			6
2025.03.13	17:15:00.810	0.83905	0.83906			6
2025.03.13	17:15:02.290	0.83904	0.83905			6
2025.03.13	17:15:02.596	0.83905	0.83906			6
2025.03.13	17:15:02.898	0.83906	0.83907			6
2025.03.13	17:15:04.519	0.83904	0.83905			6
2025.03.13	17:15:05.268	0.83906	0.83907			6
2025.03.13	17:15:05.589	0.83905	0.83906			6
2025.03.13	17:15:06.289	0.83906	0.83907			6
2025.03.13	17:15:06.606	0.83908	0.83909			6
2025.03.13	17:15:07.429	0.83910	0.83911			6
2025.03.13	17:15:08.066	0.83904	0.83905			6
2025.03.13	17:15:08.367	0.83907	0.83908			6
2025.03.13	17:15:08.671	0.83906	0.83907			6
2025.03.13	17:15:09.369	0.83903	0.83904			6
2025.03.13	17:15:09.671	0.83901	0.83902			6
2025.03.13	17:15:10.608	0.83900	0.83901			6
2025.03.13	17:15:10.924	0.83901	0.83902			6
2025.03.13	17:15:11.229	0.83902	0.83903			6
2025.03.13	17:15:11.863	0.83903	0.83904			6
2025.03.13	17:15:12.165	0.83904	0.83905			6
2025.03.13	17:15:12.774	0.83905	0.83906			6
2025.03.13	17:15:14.422	0.83906	0.83907			6
2025.03.13	17:15:14.810	0.83904	0.83905			6
2025.03.13	17:15:15.132	0.83907	0.83908			6
2025.03.13	17:15:16.094	0.83908	0.83909			6
2025.03.13	17:15:16.774	0.83909	0.83910			6
2025.03.13	17:15:17.746	0.83908	0.83909			6
2025.03.13	17:15:18.082	0.83909	0.83910			6
2025.03.13	17:15:18.403	0.83908	0.83909			6
2025.03.13	17:15:19.076	0.83907	0.83908			6
2025.03.13	17:15:19.386	0.83908	0.83909			6
2025.03.13	17:15:19.714	0.83911	0.83912			6
2025.03.13	17:15:20.026	0.83912	0.83913			6
2025.03.13	17:15:20.358	0.83913	0.83914			6
2025.03.13	17:15:20.700	0.83912	0.83913			6
2025.03.13	17:15:21.691	0.83913	0.83914			6
2025.03.13	17:15:22.357	0.83914	0.83915			6
2025.03.13	17:15:23.036	0.83915	0.83916			6
2025.03.13	17:15:23.346	0.83916	0.83917			6
2025.03.13	17:15:24.905	0.83917	0.83918			6
2025.03.13	17:15:25.218	0.83918	0.83919			6
2025.03.13	17:15:25.526	0.83916	0.83917			6
2025.03.13	17:15:25.863	0.83917	0.83918			6
2025.03.13	17:15:26.253	0.83918	0.83919			6
2025.03.13	17:15:26.894	0.83917	0.83918			6
2025.03.13	17:15:28.234	0.83918	0.83919			6
2025.03.13	17:15:28.556	0.83917	0.83918			6
2025.03.13	17:15:28.866	0.83918	0.83919			6
2025.03.13	17:15:29.181	0.83919	0.83920			6
2025.03.13	17:15:29.847	0.83918	0.83919			6
2025.03.13	17:15:30.668	0.83917	0.83918			6
2025.03.13	17:15:33.418	0.83916	0.83917			6
2025.03.13	17:15:34.104	0.83917	0.83918			6
2025.03.13	17:15:35.134	0.83916	0.83917			6
2025.03.13	17:15:36.429	0.83915	0.83916			6
2025.03.13	17:15:38.513	0.83916	0.83917			6
2025.03.13	17:15:38.827	0.83915	0.83916			6
2025.03.13	17:15:39.448	0.83916	0.83917			6
2025.03.13	17:15:39.765	0.83915	0.83916			6
2025.03.13	17:15:40.328	0.83914	0.83915			6
2025.03.13	17:15:40.741	0.83912	0.83913			6
2025.03.13	17:15:41.063	0.83911	0.83912			6
2025.03.13	17:15:41.760	0.83912	0.83913			6
2025.03.13	17:15:43.314	0.83916	0.83917			6
2025.03.13	17:15:43.621	0.83915	0.83916			6
2025.03.13	17:15:45.196	0.83914	0.83915			6
2025.03.13	17:15:45.536	0.83915	0.83916			6
2025.03.13	17:15:48.823	0.83916	0.83917			6
2025.03.13	17:15:49.126	0.83915	0.83916			6
2025.03.13	17:15:51.451	0.83916	0.83917			6
2025.03.13	17:15:52.941	0.83918	0.83919			6
2025.03.13	17:15:53.564	0.83919	0.83920			6
2025.03.13	17:15:53.922	0.83920	0.83921			6
2025.03.13	17:15:56.031	0.83921	0.83922			6
2025.03.13	17:15:56.957	0.83920	0.83921			6
2025.03.13	17:15:57.567	0.83919	0.83920			6
2025.03.13	17:15:57.963	0.83920	0.83921			6
2025.03.13	17:15:58.267	0.83919	0.83920			6
2025.03.13	17:15:58.570	0.83920	0.83921			6
2025.03.13	17:15:59.206	0.83919	0.83920			6
2025.03.13	17:16:00.274	0.83918	0.83919			6
2025.03.13	17:16:02.113	0.83917	0.83918			6
2025.03.13	17:16:03.223	0.83915	0.83916			6
2025.03.13	17:16:03.529	0.83916	0.83917			6
2025.03.13	17:16:07.588	0.83913	0.83914			6
2025.03.13	17:16:10.085	0.83914	0.83915			6
2025.03.13	17:16:12.115	0.83913	0.83914			6
2025.03.13	17:16:12.503	0.83912	0.83913			6
2025.03.13	17:16:12.837	0.83913	0.83914			6
2025.03.13	17:16:13.713	0.83912	0.83913			6
2025.03.13	17:16:14.067	0.83913	0.83914			6
2025.03.13	17:16:17.111	0.83912	0.83913			6
2025.03.13	17:16:17.752	0.83910	0.83911			6
2025.03.13	17:16:18.406	0.83909	0.83910			6
2025.03.13	17:16:18.727	0.83910	0.83911			6
2025.03.13	17:16:19.081	0.83909	0.83910			6
2025.03.13	17:16:20.399	0.83908	0.83909			6
2025.03.13	17:16:21.027	0.83909	0.83910			6
2025.03.13	17:16:21.344	0.83908	0.83909			6
2025.03.13	17:16:22.407	0.83909	0.83910			6
2025.03.13	17:16:22.736	0.83908	0.83909			6
2025.03.13	17:16:23.059	0.83909	0.83910			6
2025.03.13	17:16:24.136	0.83908	0.83909			6
2025.03.13	17:16:24.459	0.83909	0.83910			6
2025.03.13	17:16:25.749	0.83907	0.83908			6
2025.03.13	17:16:27.607	0.83908	0.83909			6
2025.03.13	17:16:27.935	0.83907	0.83908			6
2025.03.13	17:16:28.449	0.83905	0.83906			6
2025.03.13	17:16:28.755	0.83906	0.83907			6
2025.03.13	17:16:29.426	0.83905	0.83906			6
2025.03.13	17:16:29.733	0.83903	0.83904			6
2025.03.13	17:16:30.047	0.83902	0.83903			6
2025.03.13	17:16:30.682	0.83903	0.83904			6
2025.03.13	17:16:31.005	0.83905	0.83906			6
2025.03.13	17:16:32.834	0.83903	0.83904			6
2025.03.13	17:16:33.893	0.83902	0.83903			6
2025.03.13	17:16:34.939	0.83901	0.83902			6
2025.03.13	17:16:35.254	0.83900	0.83901			6
2025.03.13	17:16:36.432	0.83899	0.83900			6
2025.03.13	17:16:39.609	0.83898	0.83899			6
2025.03.13	17:16:40.550	0.83900	0.83901			6
2025.03.13	17:16:41.324	0.83903	0.83904			6
2025.03.13	17:16:41.934	0.83902	0.83903			6
2025.03.13	17:16:42.556	0.83901	0.83902			6
2025.03.13	17:16:44.144	0.83900	0.83901			6
2025.03.13	17:16:44.974	0.83899	0.83900			6
2025.03.13	17:16:45.286	0.83900	0.83901			6
2025.03.13	17:16:45.589	0.83899	0.83900			6
2025.03.13	17:16:46.073	0.83900	0.83901			6
2025.03.13	17:16:46.403	0.83899	0.83900			6
2025.03.13	17:16:47.045	0.83901	0.83902			6
2025.03.13	17:16:48.477	0.83900	0.83901			6
2025.03.13	17:16:48.786	0.83899	0.83900			6
2025.03.13	17:16:50.340	0.83900	0.83901			6
2025.03.13	17:16:50.646	0.83899	0.83900			6
2025.03.13	17:16:51.303	0.83900	0.83901			6
2025.03.13	17:16:51.606	0.83899	0.83900			6
2025.03.13	17:16:52.269	0.83900	0.83901			6
2025.03.13	17:16:53.508	0.83899	0.83900			6
2025.03.13	17:16:57.762	0.83897	0.83898			6
2025.03.13	17:16:58.118	0.83898	0.83899			6
2025.03.13	17:16:58.450	0.83897	0.83898			6
2025.03.13	17:16:59.488	0.83896	0.83897			6
2025.03.13	17:17:00.133	0.83895	0.83896			6
2025.03.13	17:17:00.448	0.83893	0.83894			6
2025.03.13	17:17:01.075	0.83892	0.83893			6
2025.03.13	17:17:01.404	0.83893	0.83894			6
2025.03.13	17:17:01.718	0.83894	0.83895			6
2025.03.13	17:17:06.358	0.83895	0.83896			6
2025.03.13	17:17:07.191	0.83894	0.83895			6
2025.03.13	17:17:07.826	0.83892	0.83893			6
2025.03.13	17:17:08.433	0.83891	0.83892			6
2025.03.13	17:17:08.841	0.83890	0.83891			6
2025.03.13	17:17:09.492	0.83891	0.83892			6
2025.03.13	17:17:11.263	0.83890	0.83891			6
2025.03.13	17:17:12.103	0.83891	0.83892			6
2025.03.13	17:17:13.816	0.83890	0.83891			6
2025.03.13	17:17:14.482	0.83893	0.83894			6
2025.03.13	17:17:17.186	0.83892	0.83893			6
2025.03.13	17:17:17.825	0.83891	0.83892			6
2025.03.13	17:17:19.166	0.83890	0.83891			6
2025.03.13	17:17:19.774	0.83889	0.83890			6
2025.03.13	17:17:20.406	0.83888	0.83889			6
2025.03.13	17:17:20.718	0.83886	0.83887			6
2025.03.13	17:17:21.358	0.83887	0.83888			6
2025.03.13	17:17:22.125	0.83886	0.83887			6
2025.03.13	17:17:24.091	0.83888	0.83889			6
2025.03.13	17:17:28.721	0.83887	0.83888			6
2025.03.13	17:17:29.353	0.83888	0.83889			6
2025.03.13	17:17:29.767	0.83887	0.83888			6
2025.03.13	17:17:30.081	0.83886	0.83887			6
2025.03.13	17:17:32.906	0.83887	0.83888			6
2025.03.13	17:17:35.750	0.83886	0.83887			6
2025.03.13	17:17:39.423	0.83888	0.83889			6
2025.03.13	17:17:40.419	0.83887	0.83888			6
2025.03.13	17:17:42.123	0.83888	0.83889			6
2025.03.13	17:17:50.930	0.83889	0.83890			6
2025.03.13	17:17:51.240	0.83888	0.83889			6
2025.03.13	17:17:55.841	0.83887	0.83888			6
2025.03.13	17:17:56.648	0.83886	0.83887			6
2025.03.13	17:17:59.115	0.83885	0.83886			6
2025.03.13	17:18:00.210	0.83885				2
2025.03.13	17:18:00.569	0.83884	0.83885			6
2025.03.13	17:18:00.871	0.83885	0.83886			6
2025.03.13	17:18:01.199	0.83886	0.83887			6
2025.03.13	17:18:01.516	0.83887	0.83888			6
2025.03.13	17:18:02.167	0.83888	0.83889			6
2025.03.13	17:18:02.792	0.83891	0.83892			6
2025.03.13	17:18:03.103	0.83893	0.83894			6
2025.03.13	17:18:03.731	0.83894	0.83895			6
2025.03.13	17:18:06.437	0.83892	0.83893			6
2025.03.13	17:18:07.337	0.83893	0.83894			6
2025.03.13	17:18:07.689	0.83892	0.83893			6
2025.03.13	17:18:09.406	0.83893	0.83894			6
2025.03.13	17:18:09.729	0.83894	0.83895			6
2025.03.13	17:18:11.646	0.83892	0.83893			6
2025.03.13	17:18:12.364	0.83893	0.83894			6
2025.03.13	17:18:12.987	0.83894	0.83895			6
2025.03.13	17:18:13.632	0.83893	0.83894			6
2025.03.13	17:18:14.555	0.83892	0.83893			6
2025.03.13	17:18:14.973	0.83893	0.83894			6
2025.03.13	17:18:15.827	0.83892	0.83893			6
2025.03.13	17:18:17.153	0.83893	0.83894			6
2025.03.13	17:18:18.155	0.83892	0.83893			6
2025.03.13	17:18:19.412	0.83891	0.83892			6
2025.03.13	17:18:20.026	0.83890	0.83891			6
2025.03.13	17:18:21.718	0.83889	0.83890			6
2025.03.13	17:18:22.052	0.83888	0.83889			6
2025.03.13	17:18:22.358	0.83887	0.83888			6
2025.03.13	17:18:23.403	0.83888	0.83889			6
2025.03.13	17:18:24.646	0.83889	0.83890			6
2025.03.13	17:18:25.949	0.83890	0.83891			6
2025.03.13	17:18:26.257	0.83889	0.83890			6
2025.03.13	17:18:27.363	0.83890	0.83891			6
2025.03.13	17:18:29.135	0.83888	0.83889			6
2025.03.13	17:18:29.787	0.83889	0.83890			6
2025.03.13	17:18:30.424	0.83890	0.83891			6
2025.03.13	17:18:32.281	0.83889	0.83890			6
2025.03.13	17:18:34.568	0.83890	0.83891			6
2025.03.13	17:18:35.616	0.83889	0.83890			6
2025.03.13	17:18:35.928	0.83886	0.83887			6
2025.03.13	17:18:37.077	0.83885				2
2025.03.13	17:18:37.412		0.83886			4
2025.03.13	17:18:38.085	0.83884	0.83885			6
2025.03.13	17:18:41.457	0.83881	0.83882			6
2025.03.13	17:18:42.067	0.83882	0.83883			6
2025.03.13	17:18:42.370	0.83881	0.83882			6
2025.03.13	17:18:43.540	0.83880	0.83881			6
2025.03.13	17:18:44.280	0.83881	0.83882			6
2025.03.13	17:18:46.647	0.83882	0.83883			6
2025.03.13	17:18:49.639	0.83881	0.83882			6
2025.03.13	17:18:51.657	0.83880	0.83881			6
2025.03.13	17:18:51.966	0.83879				2
2025.03.13	17:18:55.445		0.83880			4
2025.03.13	17:18:56.983	0.83878	0.83879			6
2025.03.13	17:18:57.675	0.83879	0.83881			6
2025.03.13	17:18:57.979		0.83880			4
2025.03.13	17:18:59.594	0.83878	0.83879			6
2025.03.13	17:19:00.270	0.83880	0.83881			6
2025.03.13	17:19:00.585	0.83879	0.83880			6
2025.03.13	17:19:01.684	0.83880	0.83881			6
2025.03.13	17:19:01.986	0.83879	0.83880			6
2025.03.13	17:19:02.288	0.83878	0.83879			6
2025.03.13	17:19:03.909	0.83877	0.83878			6
2025.03.13	17:19:04.233	0.83876	0.83877			6
2025.03.13	17:19:05.463	0.83874	0.83875			6
2025.03.13	17:19:07.919	0.83872	0.83873			6
2025.03.13	17:19:08.587	0.83871	0.83872			6
2025.03.13	17:19:08.994	0.83870	0.83871			6
2025.03.13	17:19:09.298	0.83871	0.83872			6
2025.03.13	17:19:10.712	0.83870	0.83871			6
2025.03.13	17:19:11.411	0.83872	0.83873			6
