<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.17	16:33:39.960	0.85746	0.85747			6
2025.04.17	16:33:40.321	0.85747	0.85749			6
2025.04.17	16:33:40.974	0.85751	0.85752			6
2025.04.17	16:33:41.716	0.85752	0.85753			6
2025.04.17	16:33:42.021	0.85749	0.85751			6
2025.04.17	16:33:42.781	0.85750				2
2025.04.17	16:33:43.083	0.85749	0.85752			6
2025.04.17	16:33:43.478	0.85752	0.85754			6
2025.04.17	16:33:43.779	0.85751	0.85753			6
2025.04.17	16:33:44.099	0.85752	0.85754			6
2025.04.17	16:33:44.414	0.85754	0.85755			6
2025.04.17	16:33:45.118	0.85752	0.85754			6
2025.04.17	16:33:45.752	0.85754	0.85755			6
2025.04.17	16:33:47.758	0.85752	0.85753			6
2025.04.17	16:33:48.093		0.85754			4
2025.04.17	16:33:48.563		0.85753			4
2025.04.17	16:33:49.582	0.85751	0.85754			6
2025.04.17	16:33:50.213	0.85753				2
2025.04.17	16:33:50.849	0.85752				2
2025.04.17	16:33:51.975	0.85753				2
2025.04.17	16:33:52.766	0.85754	0.85756			6
2025.04.17	16:33:53.164		0.85755			4
2025.04.17	16:33:53.481	0.85752				2
2025.04.17	16:33:53.797	0.85753				2
2025.04.17	16:33:54.186	0.85752				2
2025.04.17	16:33:54.501	0.85748	0.85750			6
2025.04.17	16:33:55.120	0.85747	0.85748			6
2025.04.17	16:33:59.573	0.85749	0.85750			6
2025.04.17	16:33:59.892	0.85746	0.85748			6
2025.04.17	16:34:00.200	0.85746				2
2025.04.17	16:34:00.526	0.85747	0.85749			6
2025.04.17	16:34:00.933	0.85745	0.85746			6
2025.04.17	16:34:01.330	0.85746	0.85748			6
2025.04.17	16:34:01.667	0.85745				2
2025.04.17	16:34:02.028	0.85744	0.85746			6
2025.04.17	16:34:02.336		0.85745			4
2025.04.17	16:34:02.725		0.85746			4
2025.04.17	16:34:03.026	0.85748	0.85749			6
2025.04.17	16:34:03.349	0.85747	0.85748			6
2025.04.17	16:34:03.748		0.85749			4
2025.04.17	16:34:04.166	0.85746	0.85748			6
2025.04.17	16:34:04.503		0.85749			4
2025.04.17	16:34:05.113	0.85751	0.85752			6
2025.04.17	16:34:05.418	0.85749				2
2025.04.17	16:34:05.721	0.85748	0.85751			6
2025.04.17	16:34:06.120	0.85750	0.85752			6
2025.04.17	16:34:06.855	0.85749				2
2025.04.17	16:34:07.473	0.85750	0.85751			6
2025.04.17	16:34:08.133	0.85748	0.85750			6
2025.04.17	16:34:08.491	0.85747				2
2025.04.17	16:34:09.112		0.85749			4
2025.04.17	16:34:10.131	0.85745				2
2025.04.17	16:34:10.472	0.85746	0.85748			6
2025.04.17	16:34:10.781	0.85745	0.85747			6
2025.04.17	16:34:11.088	0.85744	0.85745			6
2025.04.17	16:34:13.022	0.85742	0.85743			6
2025.04.17	16:34:14.139	0.85743	0.85744			6
2025.04.17	16:34:15.782	0.85745	0.85748			6
2025.04.17	16:34:16.106		0.85747			4
2025.04.17	16:34:16.420	0.85746	0.85748			6
2025.04.17	16:34:17.248	0.85745	0.85747			6
2025.04.17	16:34:17.609	0.85747	0.85748			6
2025.04.17	16:34:17.919	0.85746				2
2025.04.17	16:34:18.262	0.85745	0.85747			6
2025.04.17	16:34:19.307	0.85744	0.85746			6
2025.04.17	16:34:20.596		0.85745			4
2025.04.17	16:34:20.906		0.85746			4
2025.04.17	16:34:21.269	0.85742	0.85745			6
2025.04.17	16:34:21.899		0.85744			4
2025.04.17	16:34:22.548		0.85745			4
2025.04.17	16:34:23.203	0.85740	0.85743			6
2025.04.17	16:34:23.526	0.85741	0.85744			6
2025.04.17	16:34:23.843	0.85744	0.85747			6
2025.04.17	16:34:24.159	0.85746				2
2025.04.17	16:34:24.482	0.85747	0.85748			6
2025.04.17	16:34:24.811	0.85745	0.85747			6
2025.04.17	16:34:25.119	0.85744				2
2025.04.17	16:34:25.922	0.85745	0.85748			6
2025.04.17	16:34:26.238	0.85746				2
2025.04.17	16:34:26.543	0.85747				2
2025.04.17	16:34:26.879		0.85749			4
2025.04.17	16:34:27.327	0.85746	0.85748			6
2025.04.17	16:34:27.643	0.85744	0.85747			6
2025.04.17	16:34:27.958	0.85743	0.85746			6
2025.04.17	16:34:28.638		0.85745			4
2025.04.17	16:34:28.953		0.85744			4
2025.04.17	16:34:29.260	0.85742	0.85745			6
2025.04.17	16:34:29.589	0.85744	0.85746			6
2025.04.17	16:34:30.309	0.85746	0.85747			6
2025.04.17	16:34:30.618	0.85740	0.85743			6
2025.04.17	16:34:30.956	0.85741				2
2025.04.17	16:34:31.268	0.85742	0.85745			6
2025.04.17	16:34:31.579	0.85743				2
2025.04.17	16:34:31.882	0.85742	0.85744			6
2025.04.17	16:34:32.184	0.85741	0.85743			6
2025.04.17	16:34:32.921	0.85742	0.85744			6
2025.04.17	16:34:33.224		0.85746			4
2025.04.17	16:34:33.529		0.85745			4
2025.04.17	16:34:34.073	0.85741	0.85744			6
2025.04.17	16:34:34.379	0.85742	0.85745			6
2025.04.17	16:34:35.433	0.85741	0.85744			6
2025.04.17	16:34:35.756	0.85742				2
2025.04.17	16:34:36.152		0.85745			4
2025.04.17	16:34:37.289	0.85743				2
2025.04.17	16:34:37.609		0.85746			4
2025.04.17	16:34:38.540	0.85744	0.85747			6
2025.04.17	16:34:38.847	0.85745	0.85746			6
2025.04.17	16:34:39.594		0.85747			4
2025.04.17	16:34:40.340	0.85742	0.85744			6
2025.04.17	16:34:41.576		0.85745			4
2025.04.17	16:34:42.317		0.85744			4
2025.04.17	16:34:42.925	0.85745	0.85748			6
2025.04.17	16:34:43.231	0.85744				2
2025.04.17	16:34:43.643	0.85745				2
2025.04.17	16:34:44.488	0.85747	0.85749			6
2025.04.17	16:34:45.182	0.85748				2
2025.04.17	16:34:45.562	0.85747				2
2025.04.17	16:34:46.601		0.85750			4
2025.04.17	16:34:47.303	0.85748				2
2025.04.17	16:34:47.617	0.85747	0.85749			6
2025.04.17	16:34:47.924	0.85748				2
2025.04.17	16:34:48.682	0.85743	0.85746			6
2025.04.17	16:34:49.005	0.85747	0.85748			6
2025.04.17	16:34:49.345	0.85746				2
2025.04.17	16:34:49.968	0.85744	0.85746			6
2025.04.17	16:34:50.280	0.85745	0.85747			6
2025.04.17	16:34:50.646	0.85747	0.85749			6
2025.04.17	16:34:51.489	0.85750	0.85752			6
2025.04.17	16:34:54.268	0.85751	0.85754			6
2025.04.17	16:34:54.602	0.85748	0.85750			6
2025.04.17	16:34:54.919	0.85749	0.85752			6
2025.04.17	16:34:55.265	0.85750				2
2025.04.17	16:34:56.184	0.85751	0.85753			6
2025.04.17	16:35:00.380	0.85754	0.85757			6
2025.04.17	16:35:00.699		0.85756			4
2025.04.17	16:35:01.000	0.85752	0.85755			6
2025.04.17	16:35:01.388	0.85751				2
2025.04.17	16:35:01.750	0.85749	0.85752			6
2025.04.17	16:35:02.548	0.85750				2
2025.04.17	16:35:02.848	0.85751	0.85753			6
2025.04.17	16:35:03.583		0.85755			4
2025.04.17	16:35:03.909	0.85752	0.85754			6
2025.04.17	16:35:04.284	0.85753	0.85755			6
2025.04.17	16:35:04.599		0.85756			4
2025.04.17	16:35:04.921	0.85757	0.85760			6
2025.04.17	16:35:05.931		0.85759			4
2025.04.17	16:35:06.251		0.85760			4
2025.04.17	16:35:06.775		0.85759			4
2025.04.17	16:35:07.079		0.85760			4
2025.04.17	16:35:07.584	0.85755	0.85757			6
2025.04.17	16:35:08.281	0.85754				2
2025.04.17	16:35:08.602	0.85755				2
2025.04.17	16:35:09.268	0.85756				2
2025.04.17	16:35:09.710	0.85755				2
2025.04.17	16:35:10.021	0.85756	0.85758			6
2025.04.17	16:35:10.400	0.85757				2
2025.04.17	16:35:10.715	0.85758	0.85759			6
2025.04.17	16:35:11.029	0.85757	0.85758			6
2025.04.17	16:35:11.334	0.85756	0.85757			6
2025.04.17	16:35:12.851	0.85759	0.85760			6
2025.04.17	16:35:13.153	0.85757	0.85758			6
2025.04.17	16:35:13.457	0.85753	0.85755			6
2025.04.17	16:35:14.130		0.85754			4
2025.04.17	16:35:14.439	0.85752	0.85753			6
2025.04.17	16:35:15.769	0.85756	0.85757			6
2025.04.17	16:35:18.244	0.85755				2
2025.04.17	16:35:18.561	0.85756				2
2025.04.17	16:35:20.117		0.85758			4
2025.04.17	16:35:21.417		0.85759			4
2025.04.17	16:35:22.071	0.85757				2
2025.04.17	16:35:22.379		0.85758			4
2025.04.17	16:35:22.681	0.85758	0.85761			6
2025.04.17	16:35:23.014	0.85757	0.85760			6
2025.04.17	16:35:23.663	0.85756	0.85759			6
2025.04.17	16:35:24.713	0.85755	0.85758			6
2025.04.17	16:35:25.731		0.85757			4
2025.04.17	16:35:26.762	0.85754				2
2025.04.17	16:35:27.083	0.85753	0.85756			6
2025.04.17	16:35:27.436		0.85755			4
2025.04.17	16:35:28.276	0.85754	0.85758			6
2025.04.17	16:35:28.656	0.85755				2
2025.04.17	16:35:29.357	0.85756	0.85759			6
2025.04.17	16:35:31.621	0.85757				2
2025.04.17	16:35:31.991		0.85760			4
2025.04.17	16:35:32.300	0.85758				2
2025.04.17	16:35:32.606	0.85757				2
2025.04.17	16:35:32.950	0.85758				2
2025.04.17	16:35:33.384	0.85759				2
2025.04.17	16:35:33.713	0.85758				2
2025.04.17	16:35:34.146	0.85760	0.85763			6
2025.04.17	16:35:34.859	0.85758	0.85761			6
2025.04.17	16:35:36.786	0.85759	0.85762			6
2025.04.17	16:35:37.106	0.85758				2
2025.04.17	16:35:38.178	0.85759	0.85761			6
2025.04.17	16:35:39.196	0.85761	0.85764			6
2025.04.17	16:35:40.287	0.85762				2
2025.04.17	16:35:41.387	0.85761				2
2025.04.17	16:35:42.793	0.85758	0.85761			6
2025.04.17	16:35:43.430	0.85759				2
2025.04.17	16:35:43.826	0.85758	0.85762			6
2025.04.17	16:35:44.341	0.85759				2
2025.04.17	16:35:45.049	0.85760	0.85763			6
2025.04.17	16:35:45.363	0.85756	0.85759			6
2025.04.17	16:35:45.696	0.85755	0.85758			6
2025.04.17	16:35:46.991	0.85753	0.85756			6
2025.04.17	16:35:47.963		0.85755			4
2025.04.17	16:35:48.286		0.85756			4
2025.04.17	16:35:49.087		0.85755			4
2025.04.17	16:35:49.743		0.85756			4
2025.04.17	16:35:50.067	0.85755	0.85757			6
2025.04.17	16:35:50.876	0.85753	0.85756			6
2025.04.17	16:35:51.190	0.85755	0.85758			6
2025.04.17	16:35:52.285	0.85754	0.85756			6
2025.04.17	16:35:52.607	0.85755	0.85757			6
2025.04.17	16:35:52.922	0.85750	0.85754			6
2025.04.17	16:35:53.726		0.85753			4
2025.04.17	16:35:54.032	0.85751				2
2025.04.17	16:35:54.686	0.85749	0.85750			6
2025.04.17	16:35:55.069	0.85748				2
2025.04.17	16:35:55.722		0.85749			4
2025.04.17	16:35:56.023		0.85750			4
2025.04.17	16:35:57.040	0.85747	0.85748			6
2025.04.17	16:35:57.342	0.85746				2
2025.04.17	16:35:57.643	0.85748	0.85749			6
2025.04.17	16:35:58.073	0.85747	0.85748			6
2025.04.17	16:35:58.826	0.85745	0.85747			6
2025.04.17	16:35:59.140	0.85746	0.85748			6
2025.04.17	16:36:00.164	0.85746				2
2025.04.17	16:36:00.527	0.85745				2
2025.04.17	16:36:01.399	0.85746				2
2025.04.17	16:36:02.217	0.85745	0.85747			6
2025.04.17	16:36:02.531		0.85746			4
2025.04.17	16:36:03.318	0.85743	0.85745			6
2025.04.17	16:36:03.977	0.85746	0.85747			6
2025.04.17	16:36:04.376	0.85745	0.85746			6
2025.04.17	16:36:04.737	0.85746	0.85747			6
2025.04.17	16:36:05.461	0.85745	0.85746			6
2025.04.17	16:36:05.782	0.85744	0.85745			6
2025.04.17	16:36:06.088	0.85742	0.85743			6
2025.04.17	16:36:09.314	0.85739	0.85741			6
2025.04.17	16:36:09.677	0.85740				2
2025.04.17	16:36:10.824	0.85741	0.85742			6
2025.04.17	16:36:11.147	0.85738	0.85739			6
2025.04.17	16:36:11.450	0.85737	0.85738			6
2025.04.17	16:36:11.757	0.85738	0.85739			6
2025.04.17	16:36:12.746	0.85739	0.85740			6
2025.04.17	16:36:13.816	0.85741	0.85742			6
2025.04.17	16:36:14.123	0.85742	0.85743			6
2025.04.17	16:36:15.853	0.85741	0.85742			6
2025.04.17	16:36:16.179	0.85740	0.85741			6
2025.04.17	16:36:16.486		0.85742			4
2025.04.17	16:36:16.798	0.85742	0.85743			6
2025.04.17	16:36:18.069	0.85741				2
2025.04.17	16:36:18.702	0.85742				2
2025.04.17	16:36:19.323		0.85744			4
2025.04.17	16:36:20.308		0.85743			4
2025.04.17	16:36:21.326	0.85741				2
2025.04.17	16:36:23.042	0.85743	0.85744			6
2025.04.17	16:36:23.391	0.85733	0.85734			6
2025.04.17	16:36:24.116		0.85735			4
2025.04.17	16:36:24.507	0.85734	0.85736			6
2025.04.17	16:36:25.193	0.85732	0.85734			6
2025.04.17	16:36:25.496	0.85733				2
2025.04.17	16:36:26.760	0.85732	0.85733			6
2025.04.17	16:36:27.882		0.85734			4
2025.04.17	16:36:28.187	0.85733				2
2025.04.17	16:36:28.515	0.85732	0.85733			6
2025.04.17	16:36:28.951	0.85734	0.85735			6
2025.04.17	16:36:30.305	0.85732	0.85733			6
2025.04.17	16:36:31.308	0.85733	0.85734			6
2025.04.17	16:36:32.014	0.85734	0.85735			6
2025.04.17	16:36:32.630	0.85735	0.85736			6
2025.04.17	16:36:32.941	0.85734	0.85735			6
2025.04.17	16:36:33.672	0.85733	0.85734			6
2025.04.17	16:36:33.982	0.85734	0.85735			6
2025.04.17	16:36:35.120	0.85733	0.85734			6
2025.04.17	16:36:35.543	0.85736	0.85738			6
2025.04.17	16:36:35.852	0.85737	0.85739			6
2025.04.17	16:36:36.159	0.85734	0.85735			6
2025.04.17	16:36:37.814	0.85732	0.85733			6
2025.04.17	16:36:38.436	0.85730	0.85731			6
2025.04.17	16:36:38.741	0.85732	0.85733			6
2025.04.17	16:36:39.078	0.85735	0.85737			6
2025.04.17	16:36:39.381		0.85738			4
2025.04.17	16:36:39.729	0.85737				2
2025.04.17	16:36:40.352	0.85741	0.85742			6
2025.04.17	16:36:40.663	0.85738	0.85740			6
2025.04.17	16:36:41.490	0.85734	0.85735			6
2025.04.17	16:36:41.800	0.85735	0.85736			6
2025.04.17	16:36:42.534	0.85734				2
2025.04.17	16:36:42.907		0.85735			4
2025.04.17	16:36:44.006		0.85736			4
2025.04.17	16:36:46.003	0.85733	0.85734			6
2025.04.17	16:36:46.347	0.85732				2
2025.04.17	16:36:47.202	0.85733				2
2025.04.17	16:36:50.978		0.85735			4
2025.04.17	16:36:51.400		0.85734			4
2025.04.17	16:36:53.346		0.85735			4
2025.04.17	16:36:54.358	0.85734				2
2025.04.17	16:36:55.948	0.85731	0.85734			6
2025.04.17	16:36:56.259		0.85733			4
2025.04.17	16:36:58.851		0.85732			4
2025.04.17	16:36:59.807	0.85728	0.85731			6
2025.04.17	16:37:00.112	0.85728				2
2025.04.17	16:37:00.420	0.85730	0.85732			6
2025.04.17	16:37:01.051		0.85733			4
2025.04.17	16:37:01.383	0.85729	0.85731			6
2025.04.17	16:37:02.644	0.85728				2
2025.04.17	16:37:03.019	0.85727	0.85730			6
2025.04.17	16:37:04.030	0.85729	0.85732			6
2025.04.17	16:37:04.371		0.85731			4
2025.04.17	16:37:04.740		0.85730			4
2025.04.17	16:37:05.550	0.85726	0.85729			6
2025.04.17	16:37:08.396	0.85730	0.85732			6
2025.04.17	16:37:08.698	0.85729	0.85731			6
2025.04.17	16:37:10.618	0.85728				2
2025.04.17	16:37:10.971	0.85731	0.85734			6
2025.04.17	16:37:11.280	0.85732	0.85735			6
2025.04.17	16:37:11.589	0.85731	0.85734			6
2025.04.17	16:37:12.037	0.85730				2
2025.04.17	16:37:12.744	0.85731				2
2025.04.17	16:37:13.576	0.85733	0.85735			6
2025.04.17	16:37:13.878		0.85736			4
2025.04.17	16:37:15.436	0.85737	0.85740			6
2025.04.17	16:37:17.845		0.85739			4
2025.04.17	16:37:18.160	0.85733	0.85736			6
2025.04.17	16:37:20.462	0.85732	0.85735			6
2025.04.17	16:37:21.556	0.85733				2
2025.04.17	16:37:21.872	0.85734	0.85736			6
2025.04.17	16:37:22.339	0.85733				2
2025.04.17	16:37:22.651	0.85734	0.85737			6
2025.04.17	16:37:23.313	0.85737	0.85740			6
2025.04.17	16:37:23.629	0.85738	0.85741			6
2025.04.17	16:37:24.057	0.85739				2
2025.04.17	16:37:24.359	0.85740	0.85742			6
2025.04.17	16:37:25.184	0.85737	0.85739			6
2025.04.17	16:37:25.488	0.85736	0.85738			6
2025.04.17	16:37:25.882	0.85737	0.85739			6
2025.04.17	16:37:26.197	0.85736				2
2025.04.17	16:37:26.990	0.85737				2
2025.04.17	16:37:27.880	0.85738	0.85740			6
2025.04.17	16:37:28.852	0.85737				2
2025.04.17	16:37:29.203	0.85738				2
2025.04.17	16:37:29.543	0.85741	0.85744			6
2025.04.17	16:37:30.365	0.85743	0.85745			6
2025.04.17	16:37:31.074	0.85746	0.85747			6
2025.04.17	16:37:31.389	0.85744				2
2025.04.17	16:37:31.710	0.85748	0.85749			6
2025.04.17	16:37:34.059	0.85745	0.85748			6
2025.04.17	16:37:36.226	0.85750	0.85752			6
2025.04.17	16:37:39.478	0.85752	0.85753			6
2025.04.17	16:37:39.826		0.85755			4
2025.04.17	16:37:40.150	0.85755	0.85756			6
2025.04.17	16:37:40.461	0.85756	0.85757			6
2025.04.17	16:37:41.830	0.85755	0.85756			6
2025.04.17	16:37:42.756	0.85761	0.85762			6
2025.04.17	16:37:43.062		0.85763			4
2025.04.17	16:37:44.519		0.85762			4
2025.04.17	16:37:45.168	0.85759				2
2025.04.17	16:37:45.568	0.85761				2
2025.04.17	16:37:45.897	0.85762	0.85763			6
2025.04.17	16:37:46.680	0.85764	0.85765			6
2025.04.17	16:37:47.370	0.85765	0.85766			6
2025.04.17	16:37:47.708	0.85764	0.85765			6
2025.04.17	16:37:48.303	0.85763	0.85764			6
2025.04.17	16:37:50.266	0.85761	0.85762			6
2025.04.17	16:37:51.202	0.85762	0.85763			6
2025.04.17	16:37:52.968	0.85759	0.85760			6
2025.04.17	16:37:53.280	0.85758	0.85759			6
2025.04.17	16:37:54.174	0.85754	0.85755			6
2025.04.17	16:37:54.479	0.85756	0.85757			6
2025.04.17	16:37:55.943	0.85754	0.85755			6
2025.04.17	16:37:56.259	0.85756	0.85757			6
2025.04.17	16:37:56.943	0.85754	0.85756			6
2025.04.17	16:37:57.260		0.85755			4
2025.04.17	16:37:57.569	0.85756	0.85757			6
2025.04.17	16:37:58.481	0.85751	0.85752			6
2025.04.17	16:37:59.259	0.85750	0.85751			6
2025.04.17	16:37:59.561	0.85751	0.85752			6
2025.04.17	16:37:59.873	0.85752	0.85753			6
2025.04.17	16:38:00.262	0.85752				2
2025.04.17	16:38:00.578	0.85753	0.85754			6
2025.04.17	16:38:00.996		0.85755			4
2025.04.17	16:38:01.511	0.85755	0.85756			6
2025.04.17	16:38:01.820	0.85753	0.85754			6
2025.04.17	16:38:02.843	0.85752	0.85753			6
2025.04.17	16:38:03.887	0.85753	0.85754			6
2025.04.17	16:38:05.602	0.85752	0.85753			6
2025.04.17	16:38:05.912	0.85754	0.85755			6
2025.04.17	16:38:06.223	0.85756	0.85757			6
2025.04.17	16:38:06.568	0.85755	0.85756			6
2025.04.17	16:38:06.878	0.85751	0.85752			6
2025.04.17	16:38:07.859		0.85753			4
2025.04.17	16:38:08.238	0.85752				2
2025.04.17	16:38:08.539	0.85753	0.85754			6
2025.04.17	16:38:09.158	0.85752				2
2025.04.17	16:38:11.135	0.85754	0.85755			6
2025.04.17	16:38:11.609	0.85751	0.85754			6
2025.04.17	16:38:11.918	0.85752	0.85753			6
2025.04.17	16:38:12.222	0.85750	0.85751			6
2025.04.17	16:38:13.227		0.85752			4
2025.04.17	16:38:13.982		0.85753			4
2025.04.17	16:38:14.381	0.85752	0.85754			6
2025.04.17	16:38:15.517	0.85748	0.85750			6
2025.04.17	16:38:17.146	0.85752	0.85754			6
2025.04.17	16:38:17.488	0.85750	0.85753			6
2025.04.17	16:38:19.267	0.85746	0.85749			6
2025.04.17	16:38:20.285		0.85748			4
2025.04.17	16:38:20.589	0.85745				2
2025.04.17	16:38:21.898	0.85741	0.85743			6
2025.04.17	16:38:22.283	0.85744	0.85745			6
2025.04.17	16:38:26.382	0.85745	0.85747			6
2025.04.17	16:38:27.446	0.85747	0.85748			6
2025.04.17	16:38:29.324		0.85749			4
2025.04.17	16:38:29.753	0.85748				2
2025.04.17	16:38:30.060	0.85747	0.85748			6
2025.04.17	16:38:30.373	0.85744	0.85746			6
2025.04.17	16:38:32.031		0.85745			4
2025.04.17	16:38:32.436		0.85746			4
2025.04.17	16:38:32.872		0.85745			4
2025.04.17	16:38:33.188		0.85746			4
2025.04.17	16:38:35.674		0.85745			4
2025.04.17	16:38:36.035	0.85739	0.85740			6
2025.04.17	16:38:36.367		0.85741			4
2025.04.17	16:38:37.372		0.85742			4
2025.04.17	16:38:37.935		0.85741			4
2025.04.17	16:38:38.407		0.85742			4
2025.04.17	16:38:38.911	0.85741	0.85743			6
2025.04.17	16:38:39.732	0.85742	0.85745			6
2025.04.17	16:38:40.046	0.85743				2
2025.04.17	16:38:40.359	0.85742				2
2025.04.17	16:38:40.930	0.85743				2
2025.04.17	16:38:41.312	0.85742	0.85744			6
2025.04.17	16:38:42.487		0.85743			4
2025.04.17	16:38:43.222		0.85744			4
2025.04.17	16:38:43.842	0.85740	0.85742			6
2025.04.17	16:38:44.144	0.85741	0.85744			6
2025.04.17	16:38:44.461	0.85743	0.85746			6
2025.04.17	16:38:45.123		0.85745			4
2025.04.17	16:38:45.428		0.85746			4
2025.04.17	16:38:46.120	0.85744				2
2025.04.17	16:38:46.440	0.85743				2
2025.04.17	16:38:46.786	0.85745	0.85747			6
2025.04.17	16:38:47.457		0.85748			4
2025.04.17	16:38:48.617		0.85747			4
2025.04.17	16:38:48.923	0.85743	0.85745			6
2025.04.17	16:38:49.242	0.85744	0.85746			6
2025.04.17	16:38:49.886	0.85743				2
2025.04.17	16:38:50.189	0.85744				2
2025.04.17	16:38:52.777	0.85743	0.85745			6
2025.04.17	16:38:54.237	0.85744	0.85746			6
2025.04.17	16:38:54.552	0.85743				2
2025.04.17	16:38:55.322	0.85745				2
2025.04.17	16:38:55.639	0.85750	0.85751			6
2025.04.17	16:38:57.498	0.85747	0.85749			6
2025.04.17	16:38:57.888	0.85746	0.85748			6
2025.04.17	16:39:00.647	0.85749	0.85751			6
2025.04.17	16:39:00.958	0.85756	0.85758			6
2025.04.17	16:39:01.264	0.85755				2
2025.04.17	16:39:01.682	0.85756				2
2025.04.17	16:39:02.746	0.85754	0.85756			6
2025.04.17	16:39:03.058	0.85753	0.85755			6
2025.04.17	16:39:03.376		0.85756			4
2025.04.17	16:39:03.734	0.85755	0.85757			6
2025.04.17	16:39:04.038	0.85757	0.85758			6
2025.04.17	16:39:04.342		0.85760			4
2025.04.17	16:39:04.655	0.85756	0.85759			6
2025.04.17	16:39:04.978		0.85758			4
2025.04.17	16:39:06.305	0.85755	0.85757			6
2025.04.17	16:39:07.787	0.85756				2
2025.04.17	16:39:08.349	0.85755				2
2025.04.17	16:39:09.192	0.85753	0.85755			6
2025.04.17	16:39:09.670	0.85752				2
2025.04.17	16:39:10.406	0.85751	0.85754			6
2025.04.17	16:39:11.187		0.85753			4
2025.04.17	16:39:12.426		0.85754			4
2025.04.17	16:39:13.953	0.85752				2
2025.04.17	16:39:14.260	0.85750	0.85753			6
2025.04.17	16:39:14.898	0.85748	0.85749			6
2025.04.17	16:39:15.620	0.85746	0.85747			6
2025.04.17	16:39:16.291	0.85745	0.85746			6
2025.04.17	16:39:17.036	0.85742	0.85744			6
2025.04.17	16:39:17.659	0.85743	0.85745			6
2025.04.17	16:39:18.680	0.85745	0.85746			6
2025.04.17	16:39:19.315	0.85746	0.85748			6
2025.04.17	16:39:19.621	0.85747	0.85750			6
2025.04.17	16:39:20.151	0.85750	0.85751			6
2025.04.17	16:39:20.531	0.85751	0.85752			6
2025.04.17	16:39:20.839	0.85750				2
2025.04.17	16:39:21.369	0.85753	0.85754			6
2025.04.17	16:39:21.681		0.85755			4
2025.04.17	16:39:22.679		0.85754			4
2025.04.17	16:39:23.031	0.85752				2
2025.04.17	16:39:23.495		0.85755			4
2025.04.17	16:39:24.022	0.85750	0.85751			6
2025.04.17	16:39:25.241	0.85748	0.85749			6
2025.04.17	16:39:25.562	0.85744	0.85746			6
2025.04.17	16:39:25.879	0.85746	0.85749			6
2025.04.17	16:39:26.511		0.85748			4
2025.04.17	16:39:28.628	0.85747				2
2025.04.17	16:39:28.938	0.85742	0.85743			6
2025.04.17	16:39:29.900		0.85746			4
2025.04.17	16:39:31.173		0.85744			4
2025.04.17	16:39:31.998	0.85740				2
2025.04.17	16:39:32.300	0.85741				2
2025.04.17	16:39:32.618	0.85740	0.85743			6
2025.04.17	16:39:32.953	0.85741	0.85744			6
2025.04.17	16:39:33.629	0.85742	0.85745			6
2025.04.17	16:39:33.938	0.85741				2
2025.04.17	16:39:35.910	0.85740	0.85741			6
2025.04.17	16:39:36.219	0.85741	0.85742			6
2025.04.17	16:39:36.538	0.85742	0.85743			6
2025.04.17	16:39:39.792	0.85741				2
2025.04.17	16:39:40.702		0.85742			4
2025.04.17	16:39:41.404	0.85740	0.85741			6
2025.04.17	16:39:41.718	0.85739				2
2025.04.17	16:39:42.927	0.85738				2
2025.04.17	16:39:43.254	0.85735	0.85737			6
2025.04.17	16:39:43.882		0.85736			4
2025.04.17	16:39:46.188	0.85736	0.85737			6
2025.04.17	16:39:46.897	0.85733	0.85734			6
2025.04.17	16:39:47.388	0.85732	0.85733			6
2025.04.17	16:39:48.049		0.85734			4
2025.04.17	16:39:48.367	0.85731	0.85732			6
2025.04.17	16:39:49.411	0.85734	0.85735			6
2025.04.17	16:39:49.720	0.85735	0.85737			6
2025.04.17	16:39:50.399	0.85736	0.85738			6
2025.04.17	16:39:51.172		0.85739			4
2025.04.17	16:39:51.811		0.85738			4
2025.04.17	16:39:52.120		0.85737			4
2025.04.17	16:39:52.875	0.85735				2
2025.04.17	16:39:53.179	0.85740	0.85742			6
2025.04.17	16:39:53.503	0.85741				2
2025.04.17	16:39:54.960	0.85742	0.85743			6
2025.04.17	16:39:56.346		0.85744			4
2025.04.17	16:39:56.675		0.85743			4
2025.04.17	16:39:56.998	0.85741				2
2025.04.17	16:39:57.634	0.85738	0.85740			6
2025.04.17	16:39:57.940	0.85740	0.85741			6
2025.04.17	16:39:59.725	0.85743	0.85745			6
2025.04.17	16:40:00.040	0.85743				2
2025.04.17	16:40:00.377		0.85744			4
2025.04.17	16:40:00.677	0.85744	0.85745			6
2025.04.17	16:40:02.216	0.85745	0.85747			6
2025.04.17	16:40:02.524	0.85751	0.85753			6
2025.04.17	16:40:02.842	0.85750	0.85751			6
2025.04.17	16:40:03.145	0.85749	0.85750			6
2025.04.17	16:40:04.213	0.85750	0.85752			6
2025.04.17	16:40:05.277	0.85748	0.85749			6
2025.04.17	16:40:05.582	0.85747				2
2025.04.17	16:40:07.513	0.85746	0.85748			6
2025.04.17	16:40:07.819	0.85747				2
2025.04.17	16:40:08.123	0.85746	0.85747			6
2025.04.17	16:40:08.636		0.85748			4
2025.04.17	16:40:08.970		0.85747			4
2025.04.17	16:40:09.791	0.85745	0.85746			6
2025.04.17	16:40:10.993	0.85744	0.85745			6
2025.04.17	16:40:11.297	0.85742	0.85743			6
2025.04.17	16:40:12.278	0.85741	0.85742			6
