<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.21	20:07:22.758		0.84525			4
2025.01.21	20:07:23.653	0.84523	0.84526			6
2025.01.21	20:07:25.382	0.84524				2
2025.01.21	20:07:28.252	0.84523				2
2025.01.21	20:07:32.443		0.84525			4
2025.01.21	20:07:33.914	0.84522	0.84523			6
2025.01.21	20:07:34.231	0.84521				2
2025.01.21	20:07:36.260		0.84524			4
2025.01.21	20:07:37.012	0.84522				2
2025.01.21	20:07:41.279	0.84521				2
2025.01.21	20:07:44.190		0.84523			4
2025.01.21	20:07:49.394	0.84522	0.84524			6
2025.01.21	20:08:00.397	0.84522				2
2025.01.21	20:08:06.049	0.84523	0.84525			6
2025.01.21	20:08:06.366	0.84524				2
2025.01.21	20:08:11.862		0.84526			4
2025.01.21	20:08:12.641		0.84525			4
2025.01.21	20:08:14.866	0.84523				2
2025.01.21	20:08:18.126	0.84524				2
2025.01.21	20:08:18.623	0.84520	0.84522			6
2025.01.21	20:08:19.598	0.84518	0.84519			6
2025.01.21	20:08:20.126	0.84517				2
2025.01.21	20:08:22.348	0.84518				2
2025.01.21	20:08:22.837	0.84517	0.84518			6
2025.01.21	20:08:23.247		0.84519			4
2025.01.21	20:08:24.410	0.84516				2
2025.01.21	20:08:24.716	0.84518				2
2025.01.21	20:08:25.206	0.84520	0.84521			6
2025.01.21	20:08:25.822		0.84522			4
2025.01.21	20:08:26.992	0.84522	0.84523			6
2025.01.21	20:08:27.485	0.84521				2
2025.01.21	20:08:32.584		0.84522			4
2025.01.21	20:08:33.390		0.84523			4
2025.01.21	20:08:34.041		0.84522			4
2025.01.21	20:08:34.343	0.84520				2
2025.01.21	20:08:35.563	0.84521	0.84523			6
2025.01.21	20:08:37.510		0.84522			4
2025.01.21	20:08:37.969		0.84523			4
2025.01.21	20:08:40.010	0.84522				2
2025.01.21	20:08:42.644	0.84521				2
2025.01.21	20:08:46.040	0.84524	0.84526			6
2025.01.21	20:08:46.436		0.84527			4
2025.01.21	20:08:46.833	0.84526				2
2025.01.21	20:08:47.170		0.84528			4
2025.01.21	20:08:51.274	0.84525	0.84527			6
2025.01.21	20:08:52.315	0.84524	0.84526			6
2025.01.21	20:08:52.623		0.84527			4
2025.01.21	20:08:55.249		0.84526			4
2025.01.21	20:08:56.053	0.84523				2
2025.01.21	20:08:58.249	0.84524				2
2025.01.21	20:08:58.564	0.84523				2
2025.01.21	20:08:58.945	0.84524	0.84527			6
2025.01.21	20:08:59.343	0.84526				2
2025.01.21	20:08:59.645	0.84525	0.84528			6
2025.01.21	20:09:00.257	0.84525				2
2025.01.21	20:09:04.456	0.84526				2
2025.01.21	20:09:09.771	0.84525	0.84527			6
2025.01.21	20:09:13.447	0.84524	0.84526			6
2025.01.21	20:09:13.745	0.84525				2
2025.01.21	20:09:14.094		0.84527			4
2025.01.21	20:09:15.446		0.84526			4
2025.01.21	20:09:16.139	0.84524				2
2025.01.21	20:09:18.513		0.84525			4
2025.01.21	20:09:21.793	0.84523				2
2025.01.21	20:09:23.266	0.84522	0.84524			6
2025.01.21	20:09:24.379		0.84523			4
2025.01.21	20:09:25.766	0.84523	0.84524			6
2025.01.21	20:09:27.147	0.84522				2
2025.01.21	20:09:33.849	0.84521	0.84522			6
2025.01.21	20:09:35.716	0.84522	0.84523			6
2025.01.21	20:09:36.761	0.84521	0.84522			6
2025.01.21	20:09:38.033	0.84520				2
2025.01.21	20:09:40.051	0.84521				2
2025.01.21	20:09:47.457	0.84520				2
2025.01.21	20:09:51.409	0.84521	0.84523			6
2025.01.21	20:09:52.079		0.84522			4
2025.01.21	20:09:52.482	0.84522	0.84524			6
2025.01.21	20:09:55.346		0.84523			4
2025.01.21	20:09:55.703	0.84521				2
2025.01.21	20:09:56.430	0.84522				2
2025.01.21	20:09:56.738	0.84521				2
2025.01.21	20:09:59.344	0.84522	0.84524			6
2025.01.21	20:10:00.785	0.84522				2
2025.01.21	20:10:05.465		0.84523			4
2025.01.21	20:10:05.771	0.84523	0.84524			6
2025.01.21	20:10:06.086	0.84522				2
2025.01.21	20:10:06.404	0.84523				2
2025.01.21	20:10:08.372	0.84522				2
2025.01.21	20:10:10.868		0.84523			4
2025.01.21	20:10:16.357		0.84524			4
2025.01.21	20:10:16.670	0.84524	0.84525			6
2025.01.21	20:10:17.322	0.84522				2
2025.01.21	20:10:18.277	0.84523				2
2025.01.21	20:10:19.752	0.84525	0.84527			6
2025.01.21	20:10:20.783	0.84526				2
2025.01.21	20:10:21.085	0.84525				2
2025.01.21	20:10:21.636	0.84526				2
2025.01.21	20:10:36.414	0.84527	0.84528			6
2025.01.21	20:10:40.676	0.84526				2
2025.01.21	20:10:43.066	0.84527				2
2025.01.21	20:10:43.373	0.84526	0.84527			6
2025.01.21	20:10:43.981	0.84527	0.84528			6
2025.01.21	20:10:51.054	0.84528	0.84529			6
2025.01.21	20:10:51.584	0.84527	0.84528			6
2025.01.21	20:10:54.713	0.84526				2
2025.01.21	20:10:55.992		0.84527			4
2025.01.21	20:10:59.998	0.84527	0.84528			6
2025.01.21	20:11:00.420	0.84527				2
2025.01.21	20:11:01.367	0.84528	0.84529			6
2025.01.21	20:11:02.122		0.84531			4
2025.01.21	20:11:02.956		0.84530			4
2025.01.21	20:11:03.266		0.84531			4
2025.01.21	20:11:04.746		0.84530			4
2025.01.21	20:11:06.357		0.84529			4
2025.01.21	20:11:08.273	0.84527				2
2025.01.21	20:11:10.162	0.84528				2
2025.01.21	20:11:10.775	0.84527	0.84528			6
2025.01.21	20:11:13.188	0.84526				2
2025.01.21	20:11:15.509	0.84527				2
2025.01.21	20:11:16.130	0.84526				2
2025.01.21	20:11:18.221	0.84525	0.84526			6
2025.01.21	20:11:19.229		0.84527			4
2025.01.21	20:11:21.615	0.84526				2
2025.01.21	20:11:31.927	0.84528	0.84529			6
2025.01.21	20:11:32.626	0.84527				2
2025.01.21	20:11:33.142	0.84528				2
2025.01.21	20:11:36.722		0.84531			4
2025.01.21	20:11:39.599		0.84530			4
2025.01.21	20:11:41.548		0.84529			4
2025.01.21	20:11:47.541	0.84527	0.84528			6
2025.01.21	20:11:49.539		0.84530			4
2025.01.21	20:11:50.171	0.84528	0.84531			6
2025.01.21	20:11:51.376		0.84530			4
2025.01.21	20:11:53.643	0.84529	0.84531			6
2025.01.21	20:11:58.397	0.84530	0.84532			6
2025.01.21	20:11:59.225	0.84527	0.84528			6
2025.01.21	20:11:59.867	0.84526				2
2025.01.21	20:12:00.182	0.84526				2
2025.01.21	20:12:00.843	0.84527				2
2025.01.21	20:12:04.589	0.84526				2
2025.01.21	20:12:04.901		0.84527			4
2025.01.21	20:12:08.377	0.84525				2
2025.01.21	20:12:10.379	0.84527	0.84529			6
2025.01.21	20:12:10.689		0.84528			4
2025.01.21	20:12:13.810		0.84529			4
2025.01.21	20:12:15.406	0.84526	0.84527			6
2025.01.21	20:12:16.600	0.84527	0.84528			6
2025.01.21	20:12:17.152	0.84526	0.84527			6
2025.01.21	20:12:19.238		0.84529			4
2025.01.21	20:12:19.867	0.84527				2
2025.01.21	20:12:21.319		0.84528			4
2025.01.21	20:12:23.086		0.84530			4
2025.01.21	20:12:23.421	0.84528				2
2025.01.21	20:12:24.885	0.84527				2
2025.01.21	20:12:25.189	0.84528				2
2025.01.21	20:12:26.861	0.84527	0.84528			6
2025.01.21	20:12:28.300		0.84529			4
2025.01.21	20:12:30.654		0.84530			4
2025.01.21	20:12:31.798		0.84529			4
2025.01.21	20:12:32.532	0.84526	0.84528			6
2025.01.21	20:12:32.844		0.84527			4
2025.01.21	20:12:33.290		0.84528			4
2025.01.21	20:12:47.357	0.84527				2
2025.01.21	20:12:48.753	0.84529	0.84530			6
2025.01.21	20:12:51.243		0.84531			4
2025.01.21	20:12:51.996	0.84528	0.84530			6
2025.01.21	20:12:53.683	0.84527				2
2025.01.21	20:12:54.077		0.84529			4
2025.01.21	20:13:00.388	0.84527	0.84530			6
2025.01.21	20:13:04.425		0.84529			4
2025.01.21	20:13:05.065	0.84529	0.84530			6
2025.01.21	20:13:05.434	0.84527				2
2025.01.21	20:13:07.726		0.84528			4
2025.01.21	20:13:11.837		0.84530			4
2025.01.21	20:13:12.855		0.84529			4
2025.01.21	20:13:16.611		0.84528			4
2025.01.21	20:13:18.112	0.84526	0.84527			6
2025.01.21	20:13:19.042	0.84527	0.84529			6
2025.01.21	20:13:19.347	0.84528	0.84530			6
2025.01.21	20:13:19.995	0.84529				2
2025.01.21	20:13:20.683		0.84531			4
2025.01.21	20:13:21.036	0.84531	0.84532			6
2025.01.21	20:13:22.294	0.84525	0.84527			6
2025.01.21	20:13:22.603		0.84526			4
2025.01.21	20:13:22.913	0.84526	0.84527			6
2025.01.21	20:13:23.234	0.84525				2
2025.01.21	20:13:24.274	0.84524				2
2025.01.21	20:13:24.601	0.84526				2
2025.01.21	20:13:33.964	0.84525				2
2025.01.21	20:13:41.022		0.84526			4
2025.01.21	20:13:42.353	0.84524				2
2025.01.21	20:13:48.208	0.84525				2
2025.01.21	20:13:48.658	0.84524				2
2025.01.21	20:13:50.930	0.84527	0.84529			6
2025.01.21	20:13:51.616		0.84528			4
2025.01.21	20:13:54.447		0.84529			4
2025.01.21	20:13:57.419	0.84528				2
2025.01.21	20:13:58.112		0.84530			4
2025.01.21	20:13:58.421	0.84529				2
2025.01.21	20:13:59.332	0.84531	0.84532			6
2025.01.21	20:13:59.765	0.84530	0.84531			6
2025.01.21	20:14:00.251	0.84531	0.84532			6
2025.01.21	20:14:00.635	0.84530	0.84531			6
2025.01.21	20:14:01.402	0.84528	0.84529			6
2025.01.21	20:14:02.769	0.84527	0.84528			6
2025.01.21	20:14:03.471	0.84528	0.84529			6
2025.01.21	20:14:05.316	0.84527	0.84528			6
2025.01.21	20:14:06.241	0.84528	0.84529			6
2025.01.21	20:14:11.784	0.84532	0.84533			6
2025.01.21	20:14:15.058	0.84531				2
2025.01.21	20:14:16.428		0.84532			4
2025.01.21	20:14:16.829	0.84530				2
2025.01.21	20:14:20.617	0.84531				2
2025.01.21	20:14:21.887	0.84530				2
2025.01.21	20:14:22.266	0.84531				2
2025.01.21	20:14:27.933	0.84530				2
2025.01.21	20:14:28.344	0.84531				2
2025.01.21	20:14:30.639	0.84530	0.84531			6
2025.01.21	20:14:39.091	0.84529				2
2025.01.21	20:14:43.869	0.84532	0.84533			6
2025.01.21	20:14:45.174	0.84531	0.84532			6
2025.01.21	20:14:49.878	0.84530	0.84531			6
2025.01.21	20:14:50.293	0.84532	0.84533			6
2025.01.21	20:14:50.725		0.84534			4
2025.01.21	20:14:51.153	0.84531	0.84532			6
2025.01.21	20:14:51.462	0.84530				2
2025.01.21	20:14:59.860		0.84531			4
2025.01.21	20:15:00.371	0.84530	0.84532			6
2025.01.21	20:15:02.568	0.84532	0.84533			6
2025.01.21	20:15:06.194	0.84531	0.84532			6
2025.01.21	20:15:06.503	0.84530	0.84531			6
2025.01.21	20:15:08.568	0.84532	0.84533			6
2025.01.21	20:15:13.605	0.84530	0.84531			6
2025.01.21	20:15:17.932	0.84529				2
2025.01.21	20:15:21.356	0.84530				2
2025.01.21	20:15:21.663	0.84531	0.84533			6
2025.01.21	20:15:22.204		0.84534			4
2025.01.21	20:15:23.371	0.84532				2
2025.01.21	20:15:27.724	0.84534	0.84535			6
2025.01.21	20:15:29.073		0.84536			4
2025.01.21	20:15:32.335	0.84535				2
2025.01.21	20:15:34.024	0.84531	0.84532			6
2025.01.21	20:15:34.706	0.84530				2
2025.01.21	20:15:35.035		0.84531			4
2025.01.21	20:15:39.383	0.84531	0.84532			6
2025.01.21	20:15:39.694	0.84530				2
2025.01.21	20:15:43.109	0.84532	0.84533			6
2025.01.21	20:15:45.989	0.84530	0.84531			6
2025.01.21	20:15:47.016	0.84531	0.84532			6
2025.01.21	20:15:48.804	0.84530	0.84531			6
2025.01.21	20:15:49.882	0.84531	0.84532			6
2025.01.21	20:15:52.666	0.84527	0.84528			6
2025.01.21	20:16:00.071	0.84526	0.84527			6
2025.01.21	20:16:00.434	0.84525	0.84526			6
2025.01.21	20:16:01.497	0.84526	0.84527			6
2025.01.21	20:16:07.133	0.84527	0.84528			6
2025.01.21	20:16:07.468	0.84526	0.84527			6
2025.01.21	20:16:11.985	0.84525	0.84526			6
2025.01.21	20:16:12.294	0.84526	0.84527			6
2025.01.21	20:16:13.759	0.84525	0.84526			6
2025.01.21	20:16:14.662	0.84526	0.84527			6
2025.01.21	20:16:24.147	0.84527	0.84528			6
2025.01.21	20:16:27.579	0.84526	0.84527			6
2025.01.21	20:16:28.240	0.84528	0.84529			6
2025.01.21	20:16:29.067	0.84527	0.84528			6
2025.01.21	20:16:29.385	0.84526				2
2025.01.21	20:16:29.686		0.84527			4
2025.01.21	20:16:30.011	0.84527	0.84528			6
2025.01.21	20:16:30.324	0.84526				2
2025.01.21	20:16:32.353		0.84527			4
2025.01.21	20:16:32.715	0.84525				2
2025.01.21	20:16:33.022	0.84526				2
2025.01.21	20:16:35.999	0.84525	0.84526			6
2025.01.21	20:16:36.322	0.84524	0.84525			6
2025.01.21	20:16:46.289	0.84523				2
2025.01.21	20:16:46.677	0.84524				2
2025.01.21	20:16:46.991	0.84523				2
2025.01.21	20:16:47.421	0.84524				2
2025.01.21	20:16:48.195	0.84523				2
2025.01.21	20:16:48.502	0.84524				2
2025.01.21	20:16:49.386	0.84523				2
2025.01.21	20:16:50.444		0.84524			4
2025.01.21	20:16:53.317	0.84522	0.84523			6
2025.01.21	20:16:53.961	0.84523	0.84524			6
2025.01.21	20:16:54.861	0.84521	0.84522			6
2025.01.21	20:16:55.163	0.84520				2
2025.01.21	20:16:55.470	0.84521				2
2025.01.21	20:16:56.590	0.84522	0.84523			6
2025.01.21	20:16:58.502	0.84521	0.84522			6
2025.01.21	20:17:00.003	0.84521				2
2025.01.21	20:17:00.718	0.84522	0.84523			6
2025.01.21	20:17:01.756	0.84523	0.84524			6
2025.01.21	20:17:02.403	0.84522	0.84523			6
2025.01.21	20:17:02.709	0.84523	0.84524			6
2025.01.21	20:17:03.024	0.84522	0.84523			6
2025.01.21	20:17:12.042	0.84523	0.84524			6
2025.01.21	20:17:14.232	0.84522	0.84523			6
2025.01.21	20:17:15.508	0.84521				2
2025.01.21	20:17:16.365		0.84522			4
2025.01.21	20:17:17.073	0.84522	0.84523			6
2025.01.21	20:17:17.512	0.84521				2
2025.01.21	20:17:19.504	0.84523	0.84524			6
2025.01.21	20:17:20.751	0.84522	0.84523			6
2025.01.21	20:17:24.620	0.84523	0.84524			6
2025.01.21	20:17:26.387	0.84522				2
2025.01.21	20:17:29.992		0.84523			4
2025.01.21	20:17:30.634	0.84521	0.84522			6
2025.01.21	20:17:36.327	0.84522	0.84523			6
2025.01.21	20:17:37.723	0.84521	0.84522			6
2025.01.21	20:17:38.032	0.84522	0.84523			6
2025.01.21	20:17:42.369	0.84521	0.84522			6
2025.01.21	20:17:42.727	0.84522	0.84523			6
2025.01.21	20:18:00.246	0.84523	0.84524			6
2025.01.21	20:18:06.353	0.84524	0.84525			6
2025.01.21	20:18:06.667	0.84525	0.84526			6
2025.01.21	20:18:12.405	0.84526	0.84527			6
2025.01.21	20:18:13.241	0.84524	0.84525			6
2025.01.21	20:18:16.312	0.84525	0.84526			6
2025.01.21	20:18:17.538	0.84526	0.84527			6
2025.01.21	20:18:19.373	0.84524	0.84525			6
2025.01.21	20:18:26.289	0.84523	0.84524			6
2025.01.21	20:18:26.603	0.84522	0.84523			6
2025.01.21	20:18:27.393	0.84526	0.84527			6
2025.01.21	20:18:30.309	0.84525	0.84526			6
2025.01.21	20:18:35.865	0.84526	0.84527			6
2025.01.21	20:18:43.630	0.84525	0.84526			6
2025.01.21	20:18:43.932		0.84527			4
2025.01.21	20:18:44.306	0.84526				2
2025.01.21	20:18:47.110	0.84527	0.84528			6
2025.01.21	20:18:48.311	0.84526	0.84527			6
2025.01.21	20:18:49.471	0.84527	0.84528			6
2025.01.21	20:18:50.426	0.84526	0.84527			6
2025.01.21	20:18:51.386	0.84527	0.84528			6
2025.01.21	20:18:54.365	0.84526	0.84527			6
2025.01.21	20:18:54.673	0.84527	0.84528			6
2025.01.21	20:18:57.747	0.84526	0.84527			6
2025.01.21	20:18:58.613	0.84527	0.84528			6
2025.01.21	20:19:00.393	0.84527				2
2025.01.21	20:19:03.023	0.84526	0.84527			6
2025.01.21	20:19:09.802		0.84528			4
2025.01.21	20:19:28.806	0.84529	0.84530			6
2025.01.21	20:19:29.686	0.84530	0.84531			6
2025.01.21	20:19:41.124	0.84529	0.84530			6
2025.01.21	20:19:49.045	0.84530	0.84531			6
2025.01.21	20:19:57.886	0.84534	0.84535			6
2025.01.21	20:20:00.399	0.84535	0.84536			6
2025.01.21	20:20:00.737	0.84534	0.84535			6
2025.01.21	20:20:01.110	0.84533	0.84534			6
2025.01.21	20:20:01.945	0.84534	0.84535			6
2025.01.21	20:20:03.326	0.84533	0.84534			6
2025.01.21	20:20:04.473	0.84532	0.84533			6
2025.01.21	20:20:04.777	0.84531	0.84532			6
2025.01.21	20:20:05.082	0.84532	0.84533			6
2025.01.21	20:20:06.953	0.84531	0.84532			6
2025.01.21	20:20:09.898	0.84530	0.84531			6
2025.01.21	20:20:10.450	0.84531	0.84532			6
2025.01.21	20:20:10.762	0.84532	0.84533			6
2025.01.21	20:20:11.065	0.84529	0.84530			6
2025.01.21	20:20:14.550	0.84531	0.84532			6
2025.01.21	20:20:15.386	0.84528	0.84529			6
2025.01.21	20:20:16.623	0.84529	0.84530			6
2025.01.21	20:20:19.398	0.84528	0.84529			6
2025.01.21	20:20:20.440	0.84529	0.84530			6
2025.01.21	20:20:24.444	0.84528	0.84529			6
2025.01.21	20:20:24.781	0.84527	0.84528			6
2025.01.21	20:20:25.106	0.84528	0.84529			6
2025.01.21	20:20:26.403	0.84529	0.84530			6
2025.01.21	20:20:35.584	0.84528	0.84529			6
2025.01.21	20:20:36.282	0.84527	0.84528			6
2025.01.21	20:20:40.364	0.84526	0.84527			6
2025.01.21	20:20:40.666	0.84528	0.84529			6
2025.01.21	20:20:42.192	0.84529	0.84530			6
2025.01.21	20:20:50.392	0.84527	0.84528			6
2025.01.21	20:20:50.867	0.84528	0.84529			6
2025.01.21	20:20:51.242	0.84527	0.84528			6
2025.01.21	20:20:53.066	0.84526	0.84527			6
2025.01.21	20:20:55.096	0.84527	0.84528			6
2025.01.21	20:20:55.402	0.84526	0.84527			6
2025.01.21	20:20:55.743	0.84527	0.84528			6
2025.01.21	20:20:57.508	0.84526	0.84527			6
2025.01.21	20:20:58.293	0.84527	0.84528			6
2025.01.21	20:20:58.710	0.84526	0.84527			6
2025.01.21	20:20:59.694	0.84528	0.84529			6
2025.01.21	20:21:00.022	0.84528				2
2025.01.21	20:21:03.365	0.84529	0.84530			6
2025.01.21	20:21:03.666	0.84528	0.84529			6
2025.01.21	20:21:07.417	0.84530	0.84531			6
2025.01.21	20:21:13.726	0.84531	0.84532			6
2025.01.21	20:21:14.148	0.84532	0.84533			6
2025.01.21	20:21:14.543	0.84531	0.84532			6
2025.01.21	20:21:20.477	0.84530	0.84531			6
2025.01.21	20:21:31.644	0.84529				2
2025.01.21	20:21:32.296	0.84531	0.84532			6
2025.01.21	20:21:33.046	0.84532	0.84533			6
2025.01.21	20:21:33.527	0.84531	0.84532			6
2025.01.21	20:21:33.926	0.84530	0.84531			6
2025.01.21	20:21:35.922	0.84529	0.84530			6
2025.01.21	20:21:45.422	0.84526	0.84529			6
2025.01.21	20:21:46.168	0.84529	0.84530			6
2025.01.21	20:21:47.857	0.84528	0.84529			6
2025.01.21	20:22:00.198	0.84528				2
2025.01.21	20:22:01.421	0.84529	0.84530			6
2025.01.21	20:22:01.726	0.84528	0.84529			6
2025.01.21	20:22:02.806	0.84522	0.84524			6
2025.01.21	20:22:03.452		0.84523			4
2025.01.21	20:22:06.367		0.84524			4
2025.01.21	20:22:06.755		0.84523			4
2025.01.21	20:22:07.422	0.84521	0.84522			6
2025.01.21	20:22:08.144		0.84523			4
2025.01.21	20:22:08.591	0.84520	0.84522			6
2025.01.21	20:22:09.176	0.84521				2
2025.01.21	20:22:12.153	0.84520				2
2025.01.21	20:22:14.428	0.84521				2
2025.01.21	20:22:17.092	0.84520				2
2025.01.21	20:22:17.816	0.84521				2
2025.01.21	20:22:18.612		0.84523			4
2025.01.21	20:22:21.263		0.84522			4
2025.01.21	20:22:25.270		0.84523			4
2025.01.21	20:22:25.584	0.84522				2
2025.01.21	20:22:28.443	0.84523	0.84524			6
2025.01.21	20:22:30.773	0.84522	0.84523			6
2025.01.21	20:22:35.019		0.84524			4
2025.01.21	20:22:35.322	0.84524	0.84525			6
2025.01.21	20:22:35.697	0.84522	0.84524			6
2025.01.21	20:22:36.657		0.84523			4
2025.01.21	20:22:37.566	0.84523	0.84524			6
2025.01.21	20:22:37.884	0.84525	0.84527			6
2025.01.21	20:22:40.387	0.84526				2
2025.01.21	20:22:40.706	0.84525	0.84526			6
2025.01.21	20:22:41.293	0.84524				2
2025.01.21	20:22:41.947	0.84523	0.84525			6
2025.01.21	20:22:42.361	0.84524				2
2025.01.21	20:22:42.667	0.84523	0.84526			6
2025.01.21	20:22:42.974	0.84522	0.84524			6
2025.01.21	20:22:45.721	0.84521	0.84523			6
2025.01.21	20:22:46.712	0.84522	0.84524			6
2025.01.21	20:22:47.026	0.84521	0.84523			6
2025.01.21	20:22:47.419	0.84522	0.84524			6
2025.01.21	20:22:48.824	0.84521				2
2025.01.21	20:22:49.175	0.84522				2
2025.01.21	20:22:51.374		0.84525			4
2025.01.21	20:22:53.694	0.84523				2
2025.01.21	20:22:54.387	0.84525	0.84526			6
2025.01.21	20:22:55.749	0.84524				2
2025.01.21	20:22:56.946	0.84525				2
2025.01.21	20:22:57.819	0.84524	0.84527			6
2025.01.21	20:22:58.401	0.84525				2
2025.01.21	20:22:59.282	0.84526	0.84528			6
2025.01.21	20:22:59.757	0.84525	0.84527			6
2025.01.21	20:23:00.542	0.84526	0.84528			6
2025.01.21	20:23:01.564	0.84525				2
2025.01.21	20:23:02.844		0.84526			4
2025.01.21	20:23:08.839	0.84524				2
2025.01.21	20:23:09.600	0.84525	0.84528			6
2025.01.21	20:23:11.949	0.84526				2
2025.01.21	20:23:12.872	0.84525	0.84527			6
2025.01.21	20:23:15.220		0.84526			4
2025.01.21	20:23:16.019	0.84524				2
2025.01.21	20:23:17.092	0.84526	0.84528			6
2025.01.21	20:23:18.353	0.84525	0.84527			6
2025.01.21	20:23:20.319		0.84526			4
2025.01.21	20:23:22.138	0.84526	0.84528			6
2025.01.21	20:23:23.381		0.84527			4
2025.01.21	20:23:24.773	0.84527	0.84529			6
2025.01.21	20:23:30.813		0.84528			4
2025.01.21	20:23:31.941		0.84529			4
2025.01.21	20:23:32.260	0.84526				2
2025.01.21	20:23:35.964	0.84525	0.84527			6
2025.01.21	20:23:38.561		0.84526			4
2025.01.21	20:23:40.363	0.84526	0.84528			6
2025.01.21	20:23:41.129	0.84525				2
2025.01.21	20:23:42.127	0.84526				2
2025.01.21	20:23:42.679	0.84525				2
2025.01.21	20:23:44.453	0.84526				2
2025.01.21	20:23:46.778	0.84525				2
2025.01.21	20:23:47.303		0.84527			4
2025.01.21	20:23:48.059	0.84526	0.84528			6
2025.01.21	20:23:52.354	0.84525				2
2025.01.21	20:23:52.918	0.84526	0.84529			6
2025.01.21	20:23:55.842	0.84525	0.84527			6
2025.01.21	20:23:56.148	0.84526	0.84528			6
2025.01.21	20:23:56.832	0.84525				2
2025.01.21	20:23:58.409	0.84526				2
2025.01.21	20:23:58.773	0.84527				2
2025.01.21	20:23:59.141	0.84526				2
2025.01.21	20:24:00.010	0.84527				2
2025.01.21	20:24:00.350	0.84526				2
2025.01.21	20:24:01.042		0.84529			4
2025.01.21	20:24:02.355	0.84528	0.84530			6
2025.01.21	20:24:02.663		0.84531			4
2025.01.21	20:24:05.934	0.84529				2
2025.01.21	20:24:08.069		0.84532			4
2025.01.21	20:24:09.543	0.84527	0.84529			6
2025.01.21	20:24:09.846	0.84526	0.84528			6
2025.01.21	20:24:11.442		0.84529			4
2025.01.21	20:24:11.748	0.84527				2
2025.01.21	20:24:12.433	0.84526	0.84528			6
2025.01.21	20:24:16.841		0.84529			4
2025.01.21	20:24:20.144	0.84525	0.84527			6
2025.01.21	20:24:21.463	0.84526	0.84529			6
2025.01.21	20:24:21.903		0.84528			4
2025.01.21	20:24:22.596		0.84529			4
2025.01.21	20:24:26.822		0.84530			4
2025.01.21	20:24:27.127		0.84529			4
2025.01.21	20:24:27.812	0.84527	0.84530			6
2025.01.21	20:24:28.162	0.84528	0.84531			6
2025.01.21	20:24:28.977	0.84529	0.84532			6
2025.01.21	20:24:29.512	0.84528	0.84531			6
2025.01.21	20:24:29.938	0.84529	0.84532			6
2025.01.21	20:24:32.841	0.84531				2
2025.01.21	20:24:34.116		0.84533			4
2025.01.21	20:24:34.425	0.84529	0.84531			6
2025.01.21	20:24:36.291		0.84532			4
2025.01.21	20:24:40.642		0.84531			4
2025.01.21	20:24:40.950	0.84528				2
2025.01.21	20:24:42.779	0.84529	0.84532			6
2025.01.21	20:24:44.251	0.84530				2
2025.01.21	20:24:44.559	0.84529				2
2025.01.21	20:24:47.038		0.84531			4
2025.01.21	20:24:48.163	0.84528				2
2025.01.21	20:24:48.829	0.84527	0.84530			6
2025.01.21	20:24:49.142		0.84529			4
2025.01.21	20:24:50.681		0.84530			4
2025.01.21	20:24:51.508	0.84529	0.84531			6
2025.01.21	20:24:52.065	0.84528				2
2025.01.21	20:24:56.792	0.84527				2
2025.01.21	20:24:57.133	0.84528	0.84532			6
2025.01.21	20:24:57.902		0.84531			4
2025.01.21	20:24:59.787		0.84532			4
2025.01.21	20:25:00.154	0.84527	0.84531			6
2025.01.21	20:25:00.494	0.84528				2
2025.01.21	20:25:01.807	0.84531	0.84533			6
2025.01.21	20:25:03.082	0.84532	0.84535			6
2025.01.21	20:25:03.392	0.84531	0.84534			6
2025.01.21	20:25:03.705	0.84532	0.84535			6
2025.01.21	20:25:09.459		0.84534			4
2025.01.21	20:25:10.273		0.84533			4
2025.01.21	20:25:12.249	0.84531				2
2025.01.21	20:25:14.477	0.84532	0.84535			6
2025.01.21	20:25:21.125	0.84533				2
2025.01.21	20:25:21.787		0.84536			4
2025.01.21	20:25:22.152		0.84535			4
2025.01.21	20:25:23.835	0.84534	0.84536			6
2025.01.21	20:25:28.461	0.84533				2
2025.01.21	20:25:28.762		0.84535			4
2025.01.21	20:25:30.853	0.84532				2
2025.01.21	20:25:31.510	0.84533				2
2025.01.21	20:25:34.076	0.84532				2
2025.01.21	20:25:37.536		0.84534			4
2025.01.21	20:25:38.353	0.84531				2
2025.01.21	20:25:41.788	0.84532	0.84535			6
2025.01.21	20:25:47.833	0.84534	0.84536			6
2025.01.21	20:25:48.653		0.84537			4
2025.01.21	20:25:52.240	0.84535				2
2025.01.21	20:25:54.326	0.84536				2
2025.01.21	20:25:54.988		0.84538			4
2025.01.21	20:25:58.080	0.84535	0.84537			6
2025.01.21	20:26:00.318	0.84535				2
2025.01.21	20:26:08.151	0.84536	0.84538			6
2025.01.21	20:26:08.457		0.84537			4
2025.01.21	20:26:10.483	0.84535				2
2025.01.21	20:26:13.397	0.84534				2
2025.01.21	20:26:14.011		0.84536			4
2025.01.21	20:26:22.327		0.84535			4
2025.01.21	20:26:22.634		0.84536			4
2025.01.21	20:26:25.172	0.84533	0.84535			6
2025.01.21	20:26:25.482	0.84532				2
2025.01.21	20:26:27.447	0.84531	0.84534			6
2025.01.21	20:26:27.751	0.84530				2
2025.01.21	20:26:29.200	0.84529	0.84533			6
2025.01.21	20:26:38.530	0.84530				2
