<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.03	17:07:09.885	0.84333	0.84334			6
2025.04.03	17:07:10.189	0.84334	0.84335			6
2025.04.03	17:07:10.490	0.84335	0.84337			6
2025.04.03	17:07:10.796		0.84336			4
2025.04.03	17:07:11.147	0.84337	0.84338			6
2025.04.03	17:07:11.805	0.84340	0.84341			6
2025.04.03	17:07:12.106	0.84337	0.84340			6
2025.04.03	17:07:12.427	0.84343	0.84344			6
2025.04.03	17:07:12.735	0.84345	0.84346			6
2025.04.03	17:07:13.048		0.84347			4
2025.04.03	17:07:13.367	0.84346				2
2025.04.03	17:07:13.669	0.84347	0.84349			6
2025.04.03	17:07:13.983	0.84348	0.84350			6
2025.04.03	17:07:14.287	0.84349				2
2025.04.03	17:07:15.448	0.84347	0.84348			6
2025.04.03	17:07:15.821	0.84345	0.84346			6
2025.04.03	17:07:16.125	0.84347	0.84348			6
2025.04.03	17:07:16.438	0.84349	0.84350			6
2025.04.03	17:07:17.055	0.84348	0.84351			6
2025.04.03	17:07:17.366	0.84350				2
2025.04.03	17:07:17.667		0.84352			4
2025.04.03	17:07:17.978	0.84351	0.84353			6
2025.04.03	17:07:18.287	0.84354	0.84355			6
2025.04.03	17:07:18.605	0.84353	0.84354			6
2025.04.03	17:07:19.212	0.84355	0.84356			6
2025.04.03	17:07:19.527		0.84357			4
2025.04.03	17:07:19.871	0.84354	0.84356			6
2025.04.03	17:07:20.192	0.84355				2
2025.04.03	17:07:20.500	0.84354				2
2025.04.03	17:07:20.803		0.84355			4
2025.04.03	17:07:21.113	0.84353	0.84356			6
2025.04.03	17:07:21.438		0.84355			4
2025.04.03	17:07:21.753	0.84352	0.84353			6
2025.04.03	17:07:23.823	0.84354	0.84355			6
2025.04.03	17:07:24.125	0.84352	0.84353			6
2025.04.03	17:07:26.237	0.84353	0.84354			6
2025.04.03	17:07:26.867	0.84349	0.84350			6
2025.04.03	17:07:27.185	0.84348	0.84349			6
2025.04.03	17:07:27.488	0.84347	0.84348			6
2025.04.03	17:07:27.828	0.84346	0.84347			6
2025.04.03	17:07:28.463	0.84347	0.84348			6
2025.04.03	17:07:29.437	0.84345	0.84346			6
2025.04.03	17:07:29.791		0.84347			4
2025.04.03	17:07:30.094	0.84344	0.84345			6
2025.04.03	17:07:31.124	0.84341	0.84342			6
2025.04.03	17:07:31.485	0.84342	0.84343			6
2025.04.03	17:07:31.788	0.84345	0.84346			6
2025.04.03	17:07:32.094	0.84343	0.84344			6
2025.04.03	17:07:32.446	0.84341	0.84342			6
2025.04.03	17:07:34.169	0.84340				2
2025.04.03	17:07:34.539	0.84339				2
2025.04.03	17:07:34.914	0.84343	0.84344			6
2025.04.03	17:07:35.236	0.84344	0.84345			6
2025.04.03	17:07:35.707	0.84345	0.84346			6
2025.04.03	17:07:37.007		0.84347			4
2025.04.03	17:07:37.307	0.84346				2
2025.04.03	17:07:38.387	0.84347	0.84348			6
2025.04.03	17:07:38.701	0.84346	0.84347			6
2025.04.03	17:07:39.032	0.84349	0.84350			6
2025.04.03	17:07:39.352	0.84347	0.84348			6
2025.04.03	17:07:39.659	0.84348	0.84349			6
2025.04.03	17:07:39.971	0.84351	0.84352			6
2025.04.03	17:07:40.289	0.84356	0.84357			6
2025.04.03	17:07:40.923	0.84357	0.84358			6
2025.04.03	17:07:41.293	0.84355	0.84356			6
2025.04.03	17:07:41.607	0.84356	0.84357			6
2025.04.03	17:07:41.956	0.84357	0.84358			6
2025.04.03	17:07:42.577	0.84355	0.84356			6
2025.04.03	17:07:42.909	0.84354	0.84359			6
2025.04.03	17:07:43.257	0.84357	0.84358			6
2025.04.03	17:07:44.238	0.84359	0.84360			6
2025.04.03	17:07:44.892	0.84360	0.84363			6
2025.04.03	17:07:45.508	0.84358	0.84362			6
2025.04.03	17:07:45.829	0.84357	0.84359			6
2025.04.03	17:07:46.151	0.84358				2
2025.04.03	17:07:46.454	0.84357	0.84358			6
2025.04.03	17:07:46.767	0.84359	0.84360			6
2025.04.03	17:07:47.087	0.84358	0.84359			6
2025.04.03	17:07:48.068	0.84357	0.84358			6
2025.04.03	17:07:48.986	0.84355	0.84356			6
2025.04.03	17:07:49.290	0.84352	0.84354			6
2025.04.03	17:07:49.591	0.84349				2
2025.04.03	17:07:49.908		0.84351			4
2025.04.03	17:07:50.218	0.84346	0.84349			6
2025.04.03	17:07:50.527		0.84347			4
2025.04.03	17:07:50.830	0.84347	0.84348			6
2025.04.03	17:07:51.463	0.84348	0.84349			6
2025.04.03	17:07:51.883	0.84346	0.84347			6
2025.04.03	17:07:52.504	0.84344	0.84345			6
2025.04.03	17:07:53.427	0.84347	0.84348			6
2025.04.03	17:07:53.730	0.84348	0.84349			6
2025.04.03	17:07:54.049	0.84350	0.84351			6
2025.04.03	17:07:54.369	0.84351	0.84353			6
2025.04.03	17:07:54.688	0.84350	0.84355			6
2025.04.03	17:07:54.999	0.84351	0.84353			6
2025.04.03	17:07:55.311	0.84350				2
2025.04.03	17:07:56.102		0.84351			4
2025.04.03	17:07:56.560	0.84347	0.84349			6
2025.04.03	17:07:56.866	0.84346	0.84347			6
2025.04.03	17:07:57.175	0.84345	0.84346			6
2025.04.03	17:07:59.194	0.84343	0.84344			6
2025.04.03	17:07:59.966	0.84342	0.84343			6
2025.04.03	17:08:00.442	0.84341	0.84342			6
2025.04.03	17:08:00.778	0.84343	0.84344			6
2025.04.03	17:08:02.108	0.84340	0.84341			6
2025.04.03	17:08:02.418		0.84342			4
2025.04.03	17:08:02.760	0.84341	0.84343			6
2025.04.03	17:08:03.109	0.84340	0.84342			6
2025.04.03	17:08:03.508	0.84342	0.84344			6
2025.04.03	17:08:03.843	0.84343				2
2025.04.03	17:08:04.569	0.84340	0.84343			6
2025.04.03	17:08:04.886	0.84339	0.84341			6
2025.04.03	17:08:05.195		0.84340			4
2025.04.03	17:08:05.512	0.84336	0.84338			6
2025.04.03	17:08:05.811	0.84338	0.84339			6
2025.04.03	17:08:06.432	0.84337	0.84338			6
2025.04.03	17:08:07.032	0.84336	0.84337			6
2025.04.03	17:08:07.406	0.84335	0.84336			6
2025.04.03	17:08:07.716	0.84337	0.84338			6
2025.04.03	17:08:08.688	0.84336	0.84337			6
2025.04.03	17:08:09.317	0.84335	0.84336			6
2025.04.03	17:08:09.642	0.84336	0.84337			6
2025.04.03	17:08:11.255	0.84337	0.84338			6
2025.04.03	17:08:11.915	0.84340	0.84341			6
2025.04.03	17:08:12.905	0.84336	0.84337			6
2025.04.03	17:08:13.229		0.84338			4
2025.04.03	17:08:13.555		0.84337			4
2025.04.03	17:08:14.107	0.84337	0.84338			6
2025.04.03	17:08:14.422	0.84338	0.84339			6
2025.04.03	17:08:15.077	0.84340	0.84341			6
2025.04.03	17:08:15.406	0.84339	0.84340			6
2025.04.03	17:08:15.722	0.84341	0.84342			6
2025.04.03	17:08:17.387	0.84343	0.84344			6
2025.04.03	17:08:18.051	0.84342	0.84343			6
2025.04.03	17:08:18.369	0.84341				2
2025.04.03	17:08:18.680	0.84340	0.84341			6
2025.04.03	17:08:18.989	0.84339	0.84340			6
2025.04.03	17:08:19.689	0.84338	0.84339			6
2025.04.03	17:08:20.320	0.84337	0.84338			6
2025.04.03	17:08:20.626	0.84335	0.84336			6
2025.04.03	17:08:21.268	0.84334	0.84335			6
2025.04.03	17:08:21.586	0.84335	0.84336			6
2025.04.03	17:08:21.892	0.84336	0.84339			6
2025.04.03	17:08:22.196	0.84338				2
2025.04.03	17:08:22.502	0.84337	0.84338			6
2025.04.03	17:08:22.809	0.84336	0.84337			6
2025.04.03	17:08:23.452	0.84334	0.84335			6
2025.04.03	17:08:23.766	0.84333	0.84334			6
2025.04.03	17:08:24.098	0.84331	0.84332			6
2025.04.03	17:08:25.073	0.84332	0.84333			6
2025.04.03	17:08:25.419	0.84335	0.84336			6
2025.04.03	17:08:26.108	0.84336	0.84337			6
2025.04.03	17:08:26.426	0.84333	0.84334			6
2025.04.03	17:08:27.414	0.84332	0.84333			6
2025.04.03	17:08:28.060	0.84330	0.84331			6
2025.04.03	17:08:28.688	0.84329	0.84330			6
2025.04.03	17:08:29.005		0.84331			4
2025.04.03	17:08:29.307	0.84331	0.84332			6
2025.04.03	17:08:29.981	0.84330	0.84331			6
2025.04.03	17:08:30.296		0.84332			4
2025.04.03	17:08:30.611	0.84331				2
2025.04.03	17:08:31.024	0.84330				2
2025.04.03	17:08:31.483		0.84331			4
2025.04.03	17:08:31.789	0.84331	0.84333			6
2025.04.03	17:08:32.152		0.84332			4
2025.04.03	17:08:32.454		0.84335			4
2025.04.03	17:08:32.773	0.84332	0.84333			6
2025.04.03	17:08:33.106		0.84334			4
2025.04.03	17:08:33.413	0.84331				2
2025.04.03	17:08:33.737	0.84333				2
2025.04.03	17:08:34.529	0.84329	0.84332			6
2025.04.03	17:08:34.872	0.84331				2
2025.04.03	17:08:35.186	0.84329				2
2025.04.03	17:08:35.488	0.84330	0.84331			6
2025.04.03	17:08:36.287	0.84329				2
2025.04.03	17:08:36.588		0.84330			4
2025.04.03	17:08:36.923	0.84331	0.84332			6
2025.04.03	17:08:37.692	0.84330	0.84331			6
2025.04.03	17:08:38.001	0.84329				2
2025.04.03	17:08:38.372	0.84330	0.84333			6
2025.04.03	17:08:38.688		0.84331			4
2025.04.03	17:08:39.006	0.84329	0.84330			6
2025.04.03	17:08:39.364	0.84328				2
2025.04.03	17:08:40.419	0.84329				2
2025.04.03	17:08:40.734	0.84327	0.84328			6
2025.04.03	17:08:41.049		0.84329			4
2025.04.03	17:08:41.407	0.84326				2
2025.04.03	17:08:41.757	0.84327	0.84330			6
2025.04.03	17:08:42.390	0.84328				2
2025.04.03	17:08:42.708	0.84330	0.84331			6
2025.04.03	17:08:44.608	0.84328	0.84330			6
2025.04.03	17:08:45.028	0.84327	0.84329			6
2025.04.03	17:08:45.363	0.84328				2
2025.04.03	17:08:45.693	0.84327	0.84328			6
2025.04.03	17:08:46.411	0.84330	0.84331			6
2025.04.03	17:08:48.087	0.84331	0.84332			6
2025.04.03	17:08:49.118	0.84329	0.84330			6
2025.04.03	17:08:49.426	0.84331	0.84332			6
2025.04.03	17:08:49.737	0.84330	0.84331			6
2025.04.03	17:08:50.415	0.84331	0.84332			6
2025.04.03	17:08:51.436	0.84330	0.84331			6
2025.04.03	17:08:52.765	0.84329	0.84330			6
2025.04.03	17:08:53.387	0.84328	0.84329			6
2025.04.03	17:08:54.396	0.84327	0.84328			6
2025.04.03	17:08:55.354	0.84326	0.84327			6
2025.04.03	17:08:57.149	0.84325	0.84326			6
2025.04.03	17:08:57.454	0.84326	0.84327			6
2025.04.03	17:08:57.762	0.84325	0.84326			6
2025.04.03	17:08:58.065	0.84320	0.84321			6
2025.04.03	17:08:59.027	0.84321	0.84322			6
2025.04.03	17:08:59.756	0.84323	0.84324			6
2025.04.03	17:09:00.091	0.84322	0.84323			6
2025.04.03	17:09:00.410	0.84325	0.84326			6
2025.04.03	17:09:00.741	0.84323	0.84324			6
2025.04.03	17:09:01.348	0.84322	0.84323			6
2025.04.03	17:09:01.658	0.84320	0.84321			6
2025.04.03	17:09:01.967	0.84319	0.84320			6
2025.04.03	17:09:02.570	0.84320	0.84321			6
2025.04.03	17:09:03.181	0.84319	0.84320			6
2025.04.03	17:09:03.494	0.84318	0.84319			6
2025.04.03	17:09:04.285	0.84317	0.84318			6
2025.04.03	17:09:04.962		0.84319			4
2025.04.03	17:09:05.286	0.84319	0.84320			6
2025.04.03	17:09:06.583	0.84320	0.84321			6
2025.04.03	17:09:06.945	0.84322	0.84323			6
2025.04.03	17:09:07.248	0.84321	0.84322			6
2025.04.03	17:09:07.598	0.84320	0.84321			6
2025.04.03	17:09:07.927	0.84321	0.84322			6
2025.04.03	17:09:08.254	0.84320	0.84321			6
2025.04.03	17:09:09.646	0.84319	0.84320			6
2025.04.03	17:09:09.952	0.84320	0.84321			6
2025.04.03	17:09:11.298	0.84321	0.84322			6
2025.04.03	17:09:11.605	0.84319	0.84320			6
2025.04.03	17:09:11.906	0.84321	0.84322			6
2025.04.03	17:09:13.207	0.84323	0.84324			6
2025.04.03	17:09:13.527	0.84325	0.84326			6
2025.04.03	17:09:13.843	0.84323	0.84324			6
2025.04.03	17:09:14.587	0.84325	0.84326			6
2025.04.03	17:09:15.693	0.84324	0.84325			6
2025.04.03	17:09:16.176	0.84325	0.84326			6
2025.04.03	17:09:16.478		0.84327			4
2025.04.03	17:09:17.528		0.84326			4
2025.04.03	17:09:18.172	0.84327	0.84328			6
2025.04.03	17:09:18.856	0.84328	0.84329			6
2025.04.03	17:09:19.166	0.84327	0.84328			6
2025.04.03	17:09:19.495	0.84329	0.84330			6
2025.04.03	17:09:19.807	0.84330	0.84331			6
2025.04.03	17:09:20.768	0.84329	0.84330			6
2025.04.03	17:09:22.734	0.84330	0.84331			6
2025.04.03	17:09:23.197	0.84331	0.84333			6
2025.04.03	17:09:23.507	0.84333	0.84334			6
2025.04.03	17:09:23.811	0.84334	0.84335			6
2025.04.03	17:09:24.405	0.84333	0.84334			6
2025.04.03	17:09:25.386	0.84334	0.84335			6
2025.04.03	17:09:25.999	0.84336	0.84337			6
2025.04.03	17:09:26.300	0.84335	0.84336			6
2025.04.03	17:09:26.610	0.84334	0.84335			6
2025.04.03	17:09:27.573	0.84333	0.84334			6
2025.04.03	17:09:27.888	0.84334	0.84335			6
2025.04.03	17:09:28.196	0.84333				2
2025.04.03	17:09:28.524	0.84334				2
2025.04.03	17:09:31.603	0.84333	0.84334			6
2025.04.03	17:09:32.341	0.84334	0.84335			6
2025.04.03	17:09:36.083	0.84332	0.84333			6
2025.04.03	17:09:37.017	0.84333	0.84334			6
2025.04.03	17:09:37.337	0.84334	0.84335			6
2025.04.03	17:09:38.644	0.84332	0.84333			6
2025.04.03	17:09:38.959	0.84331	0.84332			6
2025.04.03	17:09:40.599	0.84332	0.84333			6
2025.04.03	17:09:41.287	0.84330	0.84331			6
2025.04.03	17:09:41.594	0.84331	0.84332			6
2025.04.03	17:09:41.956	0.84332	0.84333			6
2025.04.03	17:09:42.615	0.84329	0.84330			6
2025.04.03	17:09:42.927	0.84327	0.84329			6
2025.04.03	17:09:43.279	0.84326	0.84327			6
2025.04.03	17:09:44.691	0.84330	0.84331			6
2025.04.03	17:09:45.007	0.84328				2
2025.04.03	17:09:45.307	0.84331	0.84332			6
2025.04.03	17:09:46.030	0.84328	0.84329			6
2025.04.03	17:09:49.674	0.84327	0.84328			6
2025.04.03	17:09:50.177	0.84326	0.84327			6
2025.04.03	17:09:54.890	0.84325	0.84326			6
2025.04.03	17:09:55.756	0.84324	0.84325			6
2025.04.03	17:09:56.387	0.84326	0.84327			6
2025.04.03	17:09:56.723	0.84325	0.84326			6
2025.04.03	17:09:57.044	0.84324	0.84325			6
2025.04.03	17:09:58.192	0.84323	0.84324			6
2025.04.03	17:09:58.499	0.84321	0.84322			6
2025.04.03	17:09:59.993	0.84323	0.84324			6
2025.04.03	17:10:00.297	0.84322	0.84323			6
2025.04.03	17:10:00.654	0.84320	0.84321			6
2025.04.03	17:10:02.019	0.84321	0.84322			6
2025.04.03	17:10:02.373	0.84320	0.84321			6
2025.04.03	17:10:03.336	0.84319	0.84320			6
2025.04.03	17:10:03.993	0.84317	0.84318			6
2025.04.03	17:10:04.934	0.84318	0.84319			6
2025.04.03	17:10:05.333	0.84320	0.84321			6
2025.04.03	17:10:06.343	0.84316	0.84318			6
2025.04.03	17:10:06.661	0.84317				2
2025.04.03	17:10:07.338	0.84318	0.84319			6
2025.04.03	17:10:07.681	0.84317	0.84318			6
2025.04.03	17:10:08.335	0.84318	0.84319			6
2025.04.03	17:10:08.645	0.84317	0.84318			6
2025.04.03	17:10:08.948	0.84319	0.84320			6
2025.04.03	17:10:10.489	0.84316	0.84317			6
2025.04.03	17:10:10.811	0.84318	0.84319			6
2025.04.03	17:10:11.212	0.84317	0.84318			6
2025.04.03	17:10:11.519	0.84316	0.84317			6
2025.04.03	17:10:12.143	0.84318	0.84319			6
2025.04.03	17:10:12.452	0.84316	0.84317			6
2025.04.03	17:10:12.756	0.84317	0.84318			6
2025.04.03	17:10:13.172	0.84318	0.84319			6
2025.04.03	17:10:13.563	0.84320	0.84321			6
2025.04.03	17:10:13.867	0.84319	0.84320			6
2025.04.03	17:10:14.829	0.84320	0.84321			6
2025.04.03	17:10:16.208	0.84319	0.84320			6
2025.04.03	17:10:16.918	0.84320	0.84321			6
2025.04.03	17:10:17.220	0.84319	0.84320			6
2025.04.03	17:10:17.841	0.84317	0.84318			6
2025.04.03	17:10:18.490	0.84316	0.84317			6
2025.04.03	17:10:18.793	0.84317	0.84318			6
2025.04.03	17:10:19.797	0.84318	0.84319			6
2025.04.03	17:10:21.172	0.84319	0.84320			6
2025.04.03	17:10:23.113	0.84321	0.84322			6
2025.04.03	17:10:23.778	0.84322	0.84323			6
2025.04.03	17:10:24.102	0.84321				2
2025.04.03	17:10:24.533	0.84323	0.84324			6
2025.04.03	17:10:25.487	0.84324	0.84325			6
2025.04.03	17:10:25.804	0.84323	0.84324			6
2025.04.03	17:10:26.197	0.84324	0.84325			6
2025.04.03	17:10:28.195	0.84328	0.84329			6
2025.04.03	17:10:28.499	0.84327	0.84328			6
2025.04.03	17:10:30.228	0.84332	0.84333			6
2025.04.03	17:10:30.895	0.84333	0.84334			6
2025.04.03	17:10:31.220	0.84332	0.84333			6
2025.04.03	17:10:31.525		0.84334			4
2025.04.03	17:10:31.827		0.84333			4
2025.04.03	17:10:32.133	0.84331	0.84332			6
2025.04.03	17:10:33.230	0.84332	0.84333			6
2025.04.03	17:10:33.569	0.84328	0.84329			6
2025.04.03	17:10:33.873	0.84329	0.84330			6
2025.04.03	17:10:34.515	0.84330	0.84331			6
2025.04.03	17:10:34.833	0.84329	0.84330			6
2025.04.03	17:10:37.630	0.84330	0.84331			6
2025.04.03	17:10:38.880	0.84331	0.84332			6
2025.04.03	17:10:39.398	0.84332	0.84333			6
2025.04.03	17:10:42.855	0.84330	0.84331			6
2025.04.03	17:10:43.916	0.84333	0.84334			6
2025.04.03	17:10:44.229	0.84330	0.84331			6
2025.04.03	17:10:44.850	0.84329	0.84330			6
2025.04.03	17:10:45.152	0.84330	0.84331			6
2025.04.03	17:10:45.549	0.84329	0.84330			6
2025.04.03	17:10:45.855	0.84330	0.84331			6
2025.04.03	17:10:47.547	0.84329	0.84330			6
2025.04.03	17:10:47.848	0.84330	0.84331			6
2025.04.03	17:10:48.556	0.84331	0.84332			6
2025.04.03	17:10:50.412	0.84333	0.84334			6
2025.04.03	17:10:50.807	0.84332	0.84333			6
2025.04.03	17:10:51.117	0.84334	0.84335			6
2025.04.03	17:10:54.753	0.84333	0.84334			6
2025.04.03	17:10:56.617	0.84334	0.84335			6
2025.04.03	17:10:57.316	0.84333	0.84334			6
2025.04.03	17:10:58.215	0.84334	0.84335			6
2025.04.03	17:10:58.864	0.84340	0.84341			6
2025.04.03	17:10:59.166	0.84338	0.84339			6
2025.04.03	17:10:59.469	0.84339	0.84340			6
2025.04.03	17:11:00.105	0.84339				2
2025.04.03	17:11:00.407	0.84338	0.84339			6
2025.04.03	17:11:01.430	0.84337	0.84338			6
2025.04.03	17:11:01.745	0.84339	0.84340			6
2025.04.03	17:11:02.051	0.84338	0.84339			6
2025.04.03	17:11:02.356	0.84339	0.84340			6
2025.04.03	17:11:05.627	0.84340	0.84341			6
2025.04.03	17:11:06.540	0.84342	0.84343			6
2025.04.03	17:11:06.843	0.84344	0.84345			6
2025.04.03	17:11:07.205	0.84345	0.84346			6
2025.04.03	17:11:09.848	0.84346	0.84347			6
2025.04.03	17:11:10.156	0.84345	0.84346			6
2025.04.03	17:11:10.798	0.84344	0.84345			6
2025.04.03	17:11:11.108	0.84345	0.84346			6
2025.04.03	17:11:11.409	0.84346	0.84347			6
2025.04.03	17:11:11.740	0.84345	0.84346			6
2025.04.03	17:11:12.431	0.84344	0.84345			6
2025.04.03	17:11:13.412	0.84339	0.84340			6
2025.04.03	17:11:13.727	0.84338	0.84339			6
2025.04.03	17:11:14.097	0.84337	0.84338			6
2025.04.03	17:11:15.663	0.84335				2
2025.04.03	17:11:15.970	0.84334	0.84335			6
2025.04.03	17:11:16.297	0.84335	0.84336			6
2025.04.03	17:11:17.066	0.84334	0.84335			6
2025.04.03	17:11:17.424	0.84335	0.84336			6
2025.04.03	17:11:17.805	0.84334	0.84335			6
2025.04.03	17:11:18.467		0.84336			4
2025.04.03	17:11:19.738		0.84339			4
2025.04.03	17:11:20.106	0.84339	0.84340			6
2025.04.03	17:11:20.412	0.84337	0.84339			6
2025.04.03	17:11:21.077	0.84340	0.84344			6
2025.04.03	17:11:21.757		0.84343			4
2025.04.03	17:11:22.226		0.84345			4
2025.04.03	17:11:22.597	0.84339	0.84340			6
2025.04.03	17:11:22.927	0.84338	0.84339			6
2025.04.03	17:11:23.589	0.84336				2
2025.04.03	17:11:23.929	0.84334				2
2025.04.03	17:11:24.694	0.84336				2
2025.04.03	17:11:25.105	0.84333	0.84338			6
2025.04.03	17:11:26.104	0.84337				2
2025.04.03	17:11:26.801		0.84339			4
2025.04.03	17:11:27.419	0.84340	0.84341			6
2025.04.03	17:11:27.727	0.84341	0.84342			6
2025.04.03	17:11:28.037	0.84344	0.84345			6
2025.04.03	17:11:28.434	0.84342	0.84343			6
2025.04.03	17:11:28.771	0.84341	0.84342			6
2025.04.03	17:11:29.507	0.84342	0.84343			6
2025.04.03	17:11:29.821	0.84338	0.84339			6
2025.04.03	17:11:32.074	0.84340	0.84341			6
2025.04.03	17:11:32.417	0.84341	0.84342			6
2025.04.03	17:11:32.786	0.84343	0.84344			6
2025.04.03	17:11:33.760	0.84344	0.84345			6
2025.04.03	17:11:36.158	0.84343	0.84344			6
2025.04.03	17:11:36.465	0.84344	0.84345			6
2025.04.03	17:11:37.427	0.84342	0.84343			6
2025.04.03	17:11:37.907	0.84336	0.84337			6
2025.04.03	17:11:38.277	0.84339	0.84340			6
2025.04.03	17:11:39.302	0.84338	0.84339			6
2025.04.03	17:11:40.404	0.84339	0.84340			6
2025.04.03	17:11:41.481	0.84337	0.84338			6
2025.04.03	17:11:42.457	0.84333	0.84336			6
2025.04.03	17:11:42.773	0.84335				2
2025.04.03	17:11:43.099	0.84333	0.84337			6
2025.04.03	17:11:43.893	0.84332				2
2025.04.03	17:11:44.367	0.84335	0.84336			6
2025.04.03	17:11:44.674	0.84332	0.84337			6
2025.04.03	17:11:45.035	0.84334	0.84338			6
2025.04.03	17:11:45.347	0.84335	0.84336			6
2025.04.03	17:11:45.766	0.84334				2
2025.04.03	17:11:46.092		0.84335			4
2025.04.03	17:11:48.089		0.84336			4
2025.04.03	17:11:48.405		0.84335			4
2025.04.03	17:11:50.256	0.84333	0.84334			6
2025.04.03	17:11:51.384		0.84335			4
2025.04.03	17:11:51.770	0.84332	0.84334			6
2025.04.03	17:11:52.104	0.84331				2
2025.04.03	17:11:52.406	0.84329	0.84330			6
2025.04.03	17:11:52.720	0.84328	0.84329			6
2025.04.03	17:11:53.841	0.84329	0.84330			6
2025.04.03	17:11:54.147	0.84327	0.84328			6
2025.04.03	17:11:54.457	0.84326	0.84327			6
2025.04.03	17:11:55.238		0.84328			4
2025.04.03	17:11:57.521	0.84327				2
2025.04.03	17:11:58.455	0.84328	0.84329			6
2025.04.03	17:11:58.768	0.84327	0.84328			6
2025.04.03	17:11:59.197	0.84328	0.84329			6
2025.04.03	17:12:00.056	0.84328				2
2025.04.03	17:12:00.381	0.84329	0.84330			6
2025.04.03	17:12:00.991	0.84330	0.84331			6
2025.04.03	17:12:01.319	0.84329	0.84330			6
2025.04.03	17:12:01.686	0.84330	0.84331			6
2025.04.03	17:12:02.194	0.84329	0.84330			6
2025.04.03	17:12:02.534	0.84328	0.84329			6
2025.04.03	17:12:02.879	0.84324	0.84326			6
2025.04.03	17:12:03.198	0.84323	0.84324			6
2025.04.03	17:12:03.815	0.84324	0.84325			6
2025.04.03	17:12:04.164	0.84323	0.84324			6
2025.04.03	17:12:04.650	0.84321	0.84322			6
2025.04.03	17:12:04.954	0.84320	0.84321			6
2025.04.03	17:12:05.274	0.84317	0.84318			6
2025.04.03	17:12:07.782	0.84318	0.84319			6
2025.04.03	17:12:08.395	0.84317	0.84318			6
2025.04.03	17:12:08.738	0.84316	0.84317			6
2025.04.03	17:12:09.347	0.84315	0.84316			6
2025.04.03	17:12:09.742	0.84316	0.84317			6
2025.04.03	17:12:10.083	0.84315	0.84316			6
2025.04.03	17:12:10.823	0.84316	0.84317			6
2025.04.03	17:12:11.129	0.84315				2
2025.04.03	17:12:11.442	0.84317	0.84318			6
2025.04.03	17:12:12.122	0.84321	0.84322			6
2025.04.03	17:12:12.426	0.84319	0.84320			6
2025.04.03	17:12:12.739	0.84320	0.84321			6
2025.04.03	17:12:13.054	0.84319	0.84320			6
2025.04.03	17:12:15.607	0.84321	0.84322			6
2025.04.03	17:12:15.912	0.84320	0.84321			6
2025.04.03	17:12:16.505	0.84323	0.84324			6
2025.04.03	17:12:19.682	0.84325	0.84326			6
2025.04.03	17:12:20.314	0.84324	0.84325			6
2025.04.03	17:12:20.934	0.84325	0.84326			6
2025.04.03	17:12:21.924	0.84326	0.84328			6
2025.04.03	17:12:22.282	0.84327				2
2025.04.03	17:12:23.970	0.84329	0.84330			6
2025.04.03	17:12:24.361	0.84327	0.84328			6
2025.04.03	17:12:25.855	0.84326	0.84327			6
2025.04.03	17:12:26.188	0.84325				2
2025.04.03	17:12:26.504		0.84326			4
2025.04.03	17:12:28.287	0.84322	0.84323			6
2025.04.03	17:12:29.607	0.84318	0.84319			6
2025.04.03	17:12:31.488	0.84323	0.84324			6
2025.04.03	17:12:31.791	0.84324	0.84325			6
2025.04.03	17:12:32.117	0.84323	0.84324			6
2025.04.03	17:12:32.612	0.84325	0.84326			6
2025.04.03	17:12:33.249	0.84324	0.84325			6
2025.04.03	17:12:33.588	0.84323	0.84324			6
2025.04.03	17:12:34.817	0.84322	0.84323			6
2025.04.03	17:12:35.123	0.84321	0.84322			6
2025.04.03	17:12:35.432	0.84322	0.84323			6
2025.04.03	17:12:36.072	0.84324	0.84325			6
2025.04.03	17:12:36.522	0.84325	0.84326			6
2025.04.03	17:12:36.833	0.84323	0.84324			6
2025.04.03	17:12:37.598	0.84320	0.84322			6
2025.04.03	17:12:37.907	0.84321				2
2025.04.03	17:12:38.277	0.84319	0.84323			6
2025.04.03	17:12:38.586	0.84322				2
2025.04.03	17:12:38.895	0.84320	0.84324			6
2025.04.03	17:12:39.293	0.84321	0.84322			6
2025.04.03	17:12:41.607	0.84320				2
2025.04.03	17:12:42.895	0.84324	0.84325			6
2025.04.03	17:12:43.216	0.84325	0.84326			6
2025.04.03	17:12:43.615	0.84324	0.84325			6
2025.04.03	17:12:44.063	0.84325	0.84326			6
2025.04.03	17:12:45.346	0.84326	0.84327			6
2025.04.03	17:12:45.705	0.84327	0.84328			6
2025.04.03	17:12:46.019	0.84328	0.84329			6
2025.04.03	17:12:46.325	0.84330	0.84331			6
2025.04.03	17:12:47.494	0.84331	0.84332			6
2025.04.03	17:12:47.956		0.84333			4
2025.04.03	17:12:48.267	0.84332				2
2025.04.03	17:12:49.468	0.84331				2
2025.04.03	17:12:50.188	0.84332				2
2025.04.03	17:12:51.705	0.84330	0.84332			6
2025.04.03	17:12:52.007		0.84331			4
2025.04.03	17:12:53.567	0.84332	0.84333			6
2025.04.03	17:12:54.245	0.84331	0.84332			6
2025.04.03	17:12:54.659	0.84330				2
2025.04.03	17:12:55.021		0.84331			4
2025.04.03	17:12:55.435		0.84332			4
2025.04.03	17:12:55.769	0.84331				2
2025.04.03	17:12:57.190	0.84333	0.84334			6
