<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.07	22:49:18.096		0.86807			4
2025.10.07	22:49:26.657	0.86807	0.86809			6
2025.10.07	22:49:27.216		0.86808			4
2025.10.07	22:49:28.351		0.86809			4
2025.10.07	22:49:34.365		0.86808			4
2025.10.07	22:49:50.599	0.86805	0.86807			6
2025.10.07	22:49:50.920	0.86806				2
2025.10.07	22:49:53.892	0.86807	0.86808			6
2025.10.07	22:50:00.410	0.86806	0.86807			6
2025.10.07	22:50:03.860	0.86805	0.86806			6
2025.10.07	22:50:12.571	0.86807	0.86808			6
2025.10.07	22:50:14.808	0.86806	0.86807			6
2025.10.07	22:50:16.456	0.86807	0.86808			6
2025.10.07	22:50:23.212	0.86806	0.86807			6
2025.10.07	22:50:41.627		0.86808			4
2025.10.07	22:50:41.965	0.86807				2
2025.10.07	22:50:51.448	0.86808	0.86809			6
2025.10.07	22:50:57.497	0.86807	0.86808			6
2025.10.07	22:51:00.312	0.86807				2
2025.10.07	22:51:02.756	0.86808	0.86809			6
2025.10.07	22:51:06.001	0.86807	0.86808			6
2025.10.07	22:51:06.551	0.86806	0.86807			6
2025.10.07	22:51:16.842	0.86807	0.86808			6
2025.10.07	22:51:17.926	0.86806				2
2025.10.07	22:51:21.216		0.86807			4
2025.10.07	22:51:22.019	0.86805				2
2025.10.07	22:51:24.063	0.86806				2
2025.10.07	22:51:34.978		0.86808			4
2025.10.07	22:51:51.303	0.86807				2
2025.10.07	22:51:58.824	0.86808	0.86809			6
2025.10.07	22:52:00.541	0.86808				2
2025.10.07	22:52:01.636	0.86807	0.86808			6
2025.10.07	22:52:02.834	0.86809	0.86810			6
2025.10.07	22:52:03.203	0.86808	0.86809			6
2025.10.07	22:52:06.977	0.86807				2
2025.10.07	22:52:15.998	0.86808				2
2025.10.07	22:52:16.306	0.86807	0.86808			6
2025.10.07	22:52:20.930	0.86806	0.86807			6
2025.10.07	22:52:24.769	0.86805	0.86806			6
2025.10.07	22:52:26.158	0.86806	0.86807			6
2025.10.07	22:52:32.773		0.86808			4
2025.10.07	22:52:40.993	0.86807				2
2025.10.07	22:52:48.167	0.86806	0.86807			6
2025.10.07	22:53:00.684	0.86806				2
2025.10.07	22:53:03.219	0.86805	0.86806			6
2025.10.07	22:53:15.613	0.86806	0.86807			6
2025.10.07	22:53:16.070	0.86807	0.86808			6
2025.10.07	22:53:18.206	0.86806	0.86807			6
2025.10.07	22:53:18.519	0.86807	0.86808			6
2025.10.07	22:53:33.237	0.86806	0.86807			6
2025.10.07	22:53:38.261	0.86807	0.86808			6
2025.10.07	22:53:43.439	0.86806	0.86807			6
2025.10.07	22:53:43.743	0.86804	0.86805			6
2025.10.07	22:53:45.938	0.86803	0.86804			6
2025.10.07	22:53:46.752	0.86802				2
2025.10.07	22:53:47.423	0.86803				2
2025.10.07	22:53:56.027		0.86805			4
2025.10.07	22:53:57.170	0.86805	0.86806			6
2025.10.07	22:54:03.518	0.86805				2
2025.10.07	22:54:07.041	0.86806	0.86807			6
2025.10.07	22:54:08.147	0.86805	0.86806			6
2025.10.07	22:54:14.917	0.86807	0.86808			6
2025.10.07	22:54:15.421	0.86808	0.86809			6
2025.10.07	22:54:17.134	0.86807				2
2025.10.07	22:54:20.092		0.86808			4
2025.10.07	22:54:34.971	0.86808	0.86810			6
2025.10.07	22:54:36.692	0.86809				2
2025.10.07	22:54:36.997	0.86808				2
2025.10.07	22:54:43.062		0.86809			4
2025.10.07	22:54:47.846		0.86810			4
2025.10.07	22:54:50.074		0.86809			4
2025.10.07	22:54:56.033	0.86805	0.86806			6
2025.10.07	22:54:56.338	0.86803	0.86805			6
2025.10.07	22:54:56.852		0.86804			4
2025.10.07	22:54:59.191	0.86804	0.86805			6
2025.10.07	22:55:00.375	0.86804				2
2025.10.07	22:55:02.632	0.86803	0.86804			6
2025.10.07	22:55:13.498	0.86804	0.86806			6
2025.10.07	22:55:13.836		0.86805			4
2025.10.07	22:55:16.176	0.86803	0.86804			6
2025.10.07	22:55:16.839	0.86806	0.86807			6
2025.10.07	22:55:17.367	0.86804	0.86806			6
2025.10.07	22:55:18.321		0.86805			4
2025.10.07	22:55:19.353	0.86802	0.86803			6
2025.10.07	22:55:20.362	0.86803	0.86804			6
2025.10.07	22:55:51.876	0.86802				2
2025.10.07	22:56:00.380	0.86803				2
2025.10.07	22:56:00.699	0.86802				2
2025.10.07	22:56:01.006	0.86804	0.86805			6
2025.10.07	22:56:02.284	0.86805	0.86806			6
2025.10.07	22:56:02.906	0.86806	0.86807			6
2025.10.07	22:56:06.520	0.86805	0.86806			6
2025.10.07	22:56:07.496	0.86806	0.86807			6
2025.10.07	22:56:11.275	0.86809	0.86810			6
2025.10.07	22:56:12.013	0.86807	0.86808			6
2025.10.07	22:56:16.160	0.86806	0.86807			6
2025.10.07	22:56:25.812	0.86805	0.86806			6
2025.10.07	22:56:36.267	0.86806	0.86807			6
2025.10.07	22:56:40.104	0.86805	0.86806			6
2025.10.07	22:56:40.409	0.86806	0.86807			6
2025.10.07	22:56:50.337	0.86805				2
2025.10.07	22:56:50.648	0.86804	0.86805			6
2025.10.07	22:56:57.775	0.86805	0.86806			6
2025.10.07	22:56:58.241	0.86806	0.86807			6
2025.10.07	22:57:01.172	0.86806				2
2025.10.07	22:57:05.705	0.86805	0.86806			6
2025.10.07	22:57:06.332		0.86807			4
2025.10.07	22:57:13.166	0.86803	0.86805			6
2025.10.07	22:57:13.527	0.86804				2
2025.10.07	22:57:14.177	0.86806	0.86807			6
2025.10.07	22:57:15.173	0.86805	0.86806			6
2025.10.07	22:57:17.603	0.86806	0.86807			6
2025.10.07	22:57:18.180	0.86805	0.86806			6
2025.10.07	22:57:20.417	0.86806	0.86807			6
2025.10.07	22:57:22.467	0.86807	0.86808			6
2025.10.07	22:57:23.655	0.86809	0.86810			6
2025.10.07	22:57:25.072	0.86808				2
2025.10.07	22:57:27.372	0.86809				2
2025.10.07	22:57:31.159	0.86808				2
2025.10.07	22:57:35.121		0.86809			4
2025.10.07	22:57:44.159	0.86809	0.86810			6
2025.10.07	22:57:48.043	0.86808	0.86809			6
2025.10.07	22:57:52.942	0.86807	0.86808			6
2025.10.07	22:57:53.525		0.86809			4
2025.10.07	22:57:54.165	0.86808				2
2025.10.07	22:57:55.267	0.86807				2
2025.10.07	22:57:55.723		0.86808			4
2025.10.07	22:57:57.113	0.86806	0.86809			6
2025.10.07	22:57:57.649		0.86807			4
2025.10.07	22:57:58.295		0.86808			4
2025.10.07	22:57:58.758		0.86809			4
2025.10.07	22:58:00.419	0.86806				2
2025.10.07	22:58:01.358	0.86808	0.86810			6
2025.10.07	22:58:02.351		0.86809			4
2025.10.07	22:58:03.244		0.86811			4
2025.10.07	22:58:03.577		0.86809			4
2025.10.07	22:58:04.352	0.86807	0.86808			6
2025.10.07	22:58:04.659		0.86809			4
2025.10.07	22:58:05.023		0.86808			4
2025.10.07	22:58:07.601	0.86806				2
2025.10.07	22:58:08.608		0.86807			4
2025.10.07	22:58:08.918	0.86805				2
2025.10.07	22:58:10.793	0.86804	0.86805			6
2025.10.07	22:58:11.136	0.86805	0.86807			6
2025.10.07	22:58:11.952	0.86804				2
2025.10.07	22:58:13.881		0.86806			4
2025.10.07	22:58:14.246		0.86805			4
2025.10.07	22:58:15.671	0.86803				2
2025.10.07	22:58:18.182	0.86804	0.86806			6
2025.10.07	22:58:18.650		0.86805			4
2025.10.07	22:58:20.786	0.86805	0.86806			6
2025.10.07	22:58:21.841	0.86806	0.86808			6
2025.10.07	22:58:22.202		0.86807			4
2025.10.07	22:58:22.504	0.86805	0.86806			6
2025.10.07	22:58:28.382	0.86803	0.86804			6
2025.10.07	22:58:29.107	0.86804	0.86805			6
2025.10.07	22:58:31.355	0.86803				2
2025.10.07	22:58:32.260	0.86804				2
2025.10.07	22:58:32.581	0.86803	0.86804			6
2025.10.07	22:58:33.183	0.86802				2
2025.10.07	22:58:34.164	0.86803				2
2025.10.07	22:58:34.785	0.86802				2
2025.10.07	22:58:44.056	0.86803				2
2025.10.07	22:58:46.801	0.86804	0.86805			6
2025.10.07	22:58:47.112	0.86805	0.86806			6
2025.10.07	22:58:47.422	0.86803	0.86804			6
2025.10.07	22:58:48.035	0.86804	0.86805			6
2025.10.07	22:58:48.343	0.86806	0.86807			6
2025.10.07	22:58:51.539	0.86807	0.86808			6
2025.10.07	22:58:55.402	0.86808	0.86809			6
2025.10.07	22:59:00.239	0.86808				2
2025.10.07	22:59:02.026	0.86809	0.86810			6
2025.10.07	22:59:04.276	0.86808	0.86809			6
2025.10.07	22:59:11.441	0.86807	0.86808			6
2025.10.07	22:59:12.458	0.86808	0.86809			6
2025.10.07	22:59:14.137	0.86807	0.86808			6
2025.10.07	22:59:17.213	0.86808	0.86809			6
2025.10.07	22:59:23.407	0.86807	0.86808			6
2025.10.07	22:59:23.754	0.86806	0.86807			6
2025.10.07	22:59:26.072	0.86805	0.86806			6
2025.10.07	22:59:28.472	0.86806	0.86807			6
2025.10.07	22:59:37.348	0.86807	0.86808			6
2025.10.07	22:59:37.896	0.86806	0.86807			6
2025.10.07	22:59:39.201	0.86807	0.86808			6
2025.10.07	22:59:39.657	0.86806	0.86807			6
2025.10.07	22:59:46.595	0.86805	0.86806			6
2025.10.07	22:59:50.366	0.86804	0.86805			6
2025.10.07	22:59:52.749	0.86806	0.86807			6
2025.10.07	23:00:00.310	0.86805	0.86806			6
2025.10.07	23:00:00.664	0.86806	0.86807			6
2025.10.07	23:00:01.975	0.86807	0.86808			6
2025.10.07	23:00:04.145	0.86809	0.86811			6
2025.10.07	23:00:04.519		0.86810			4
2025.10.07	23:00:13.633	0.86810	0.86811			6
2025.10.07	23:00:15.007	0.86809	0.86810			6
2025.10.07	23:00:15.756	0.86810	0.86811			6
2025.10.07	23:00:16.384	0.86809	0.86810			6
2025.10.07	23:00:20.029	0.86810	0.86811			6
2025.10.07	23:00:21.836	0.86809	0.86810			6
2025.10.07	23:00:23.481	0.86810	0.86811			6
2025.10.07	23:00:34.978	0.86809				2
2025.10.07	23:00:39.845		0.86810			4
2025.10.07	23:00:40.243	0.86807	0.86808			6
2025.10.07	23:00:40.596	0.86808	0.86809			6
2025.10.07	23:00:40.931	0.86807	0.86808			6
2025.10.07	23:00:41.392	0.86808	0.86809			6
2025.10.07	23:00:44.418	0.86807	0.86808			6
2025.10.07	23:00:49.111	0.86809	0.86810			6
2025.10.07	23:01:00.570	0.86809				2
2025.10.07	23:01:06.319		0.86811			4
2025.10.07	23:01:15.219	0.86808	0.86810			6
2025.10.07	23:01:18.104	0.86809				2
2025.10.07	23:01:22.756	0.86810	0.86811			6
2025.10.07	23:01:23.360	0.86809				2
2025.10.07	23:01:24.339	0.86810				2
2025.10.07	23:01:27.881	0.86811	0.86812			6
2025.10.07	23:01:37.946	0.86812	0.86813			6
2025.10.07	23:01:41.852	0.86813	0.86814			6
2025.10.07	23:01:42.251	0.86814	0.86815			6
2025.10.07	23:01:50.500	0.86812	0.86813			6
2025.10.07	23:01:51.038	0.86813	0.86814			6
2025.10.07	23:01:51.897	0.86812	0.86813			6
2025.10.07	23:01:53.066	0.86813	0.86814			6
2025.10.07	23:02:00.467	0.86812	0.86813			6
2025.10.07	23:02:07.587	0.86813	0.86814			6
2025.10.07	23:02:08.575	0.86812	0.86813			6
2025.10.07	23:02:11.196	0.86813	0.86814			6
2025.10.07	23:02:13.814	0.86814	0.86815			6
2025.10.07	23:02:19.342	0.86813	0.86814			6
2025.10.07	23:02:36.943	0.86815	0.86816			6
2025.10.07	23:02:39.229	0.86814	0.86815			6
2025.10.07	23:02:40.061	0.86813	0.86814			6
2025.10.07	23:02:41.431	0.86814	0.86815			6
2025.10.07	23:02:41.786	0.86815	0.86816			6
2025.10.07	23:02:43.597	0.86816	0.86817			6
2025.10.07	23:02:46.799	0.86809	0.86812			6
2025.10.07	23:02:48.349	0.86812	0.86813			6
2025.10.07	23:02:49.411	0.86809	0.86810			6
2025.10.07	23:02:49.740	0.86808	0.86809			6
2025.10.07	23:03:00.354	0.86810	0.86811			6
2025.10.07	23:03:21.142	0.86812	0.86813			6
2025.10.07	23:03:22.112	0.86813	0.86814			6
2025.10.07	23:03:23.482	0.86811	0.86812			6
2025.10.07	23:03:23.862	0.86810	0.86811			6
2025.10.07	23:03:26.688	0.86813	0.86814			6
2025.10.07	23:03:31.833	0.86814	0.86815			6
2025.10.07	23:03:34.032	0.86813	0.86814			6
2025.10.07	23:03:48.947	0.86815	0.86816			6
2025.10.07	23:03:51.643	0.86811	0.86812			6
2025.10.07	23:03:55.393	0.86810	0.86811			6
2025.10.07	23:03:57.753	0.86811	0.86812			6
2025.10.07	23:04:00.354	0.86810	0.86811			6
2025.10.07	23:04:00.657	0.86812	0.86813			6
2025.10.07	23:04:01.301	0.86811	0.86812			6
2025.10.07	23:04:05.120	0.86810	0.86811			6
2025.10.07	23:04:06.793	0.86814	0.86815			6
2025.10.07	23:04:16.059	0.86815	0.86816			6
2025.10.07	23:04:23.953	0.86814	0.86815			6
2025.10.07	23:04:25.579	0.86812				2
2025.10.07	23:04:25.898	0.86814				2
2025.10.07	23:04:31.579	0.86813	0.86814			6
2025.10.07	23:04:34.529	0.86814	0.86815			6
2025.10.07	23:04:52.036	0.86811	0.86814			6
2025.10.07	23:04:52.340	0.86813				2
2025.10.07	23:04:52.683	0.86811	0.86812			6
2025.10.07	23:04:53.340	0.86809	0.86810			6
2025.10.07	23:04:53.657		0.86811			4
2025.10.07	23:04:53.976	0.86810				2
2025.10.07	23:04:54.286	0.86812	0.86813			6
2025.10.07	23:04:54.612	0.86810	0.86811			6
2025.10.07	23:04:55.161	0.86809				2
2025.10.07	23:04:57.257	0.86811	0.86812			6
2025.10.07	23:05:00.308	0.86810				2
2025.10.07	23:05:02.739		0.86811			4
2025.10.07	23:05:04.337	0.86809				2
2025.10.07	23:05:07.059	0.86810	0.86812			6
2025.10.07	23:05:10.172	0.86809				2
2025.10.07	23:05:11.055	0.86810				2
2025.10.07	23:05:11.773	0.86809				2
2025.10.07	23:05:17.406	0.86810	0.86813			6
2025.10.07	23:05:17.718	0.86813	0.86815			6
2025.10.07	23:05:26.206		0.86814			4
2025.10.07	23:05:30.412		0.86815			4
2025.10.07	23:05:31.634	0.86812	0.86814			6
2025.10.07	23:05:34.469	0.86813				2
2025.10.07	23:05:34.902	0.86811				2
2025.10.07	23:05:42.213	0.86812	0.86813			6
2025.10.07	23:05:44.844		0.86814			4
2025.10.07	23:05:46.193	0.86813	0.86815			6
2025.10.07	23:05:47.578	0.86812	0.86813			6
2025.10.07	23:05:47.887	0.86809	0.86814			6
2025.10.07	23:05:51.147	0.86811	0.86813			6
2025.10.07	23:05:54.667	0.86812				2
2025.10.07	23:05:55.918	0.86809	0.86812			6
2025.10.07	23:05:56.537	0.86810				2
2025.10.07	23:05:57.983	0.86809	0.86811			6
2025.10.07	23:05:59.021		0.86812			4
2025.10.07	23:05:59.381		0.86811			4
2025.10.07	23:06:00.188	0.86813	0.86815			6
2025.10.07	23:06:01.665	0.86811	0.86813			6
2025.10.07	23:06:02.362		0.86814			4
2025.10.07	23:06:02.703		0.86813			4
2025.10.07	23:06:05.207		0.86814			4
2025.10.07	23:06:05.993		0.86813			4
2025.10.07	23:06:09.376		0.86814			4
2025.10.07	23:06:15.198	0.86809	0.86810			6
2025.10.07	23:06:15.510	0.86808	0.86809			6
2025.10.07	23:06:18.658	0.86807				2
2025.10.07	23:06:19.684	0.86810	0.86812			6
2025.10.07	23:06:19.999		0.86813			4
2025.10.07	23:06:20.383	0.86809	0.86811			6
2025.10.07	23:06:20.868		0.86810			4
2025.10.07	23:06:21.240	0.86808				2
2025.10.07	23:06:23.221		0.86809			4
2025.10.07	23:06:26.355	0.86809	0.86810			6
2025.10.07	23:06:30.267	0.86810	0.86812			6
2025.10.07	23:06:32.828	0.86809	0.86811			6
2025.10.07	23:06:36.030	0.86810				2
2025.10.07	23:06:36.338		0.86812			4
2025.10.07	23:06:50.050	0.86811				2
2025.10.07	23:06:51.958		0.86813			4
2025.10.07	23:06:55.119		0.86812			4
2025.10.07	23:07:00.694	0.86811				2
2025.10.07	23:07:16.043	0.86810	0.86811			6
2025.10.07	23:07:19.332	0.86809	0.86810			6
2025.10.07	23:07:20.226	0.86811	0.86812			6
2025.10.07	23:07:26.142	0.86810	0.86811			6
2025.10.07	23:07:26.643	0.86811	0.86812			6
2025.10.07	23:07:57.587	0.86812	0.86813			6
2025.10.07	23:08:08.187	0.86813	0.86814			6
2025.10.07	23:08:08.492	0.86810	0.86811			6
2025.10.07	23:08:08.838	0.86809	0.86810			6
2025.10.07	23:08:09.550	0.86810	0.86811			6
2025.10.07	23:08:21.843	0.86811	0.86812			6
2025.10.07	23:08:23.530	0.86810	0.86811			6
2025.10.07	23:08:27.403	0.86809	0.86810			6
2025.10.07	23:08:27.721	0.86808	0.86809			6
2025.10.07	23:08:45.708	0.86809	0.86810			6
2025.10.07	23:08:49.129	0.86808	0.86809			6
2025.10.07	23:08:50.701	0.86809	0.86810			6
2025.10.07	23:09:00.635	0.86808	0.86809			6
2025.10.07	23:09:03.794		0.86810			4
2025.10.07	23:09:05.637	0.86807				2
2025.10.07	23:09:15.102		0.86809			4
2025.10.07	23:09:18.774		0.86810			4
2025.10.07	23:09:19.876	0.86811	0.86813			6
2025.10.07	23:09:20.210	0.86810	0.86811			6
2025.10.07	23:09:20.519	0.86812	0.86814			6
2025.10.07	23:09:20.822	0.86809	0.86810			6
2025.10.07	23:09:21.573	0.86808	0.86809			6
2025.10.07	23:09:25.298	0.86807				2
2025.10.07	23:09:38.974		0.86808			4
2025.10.07	23:09:40.789		0.86809			4
2025.10.07	23:09:51.168	0.86805	0.86808			6
2025.10.07	23:09:53.694	0.86806				2
2025.10.07	23:10:01.104	0.86806				2
2025.10.07	23:10:13.853	0.86811	0.86812			6
2025.10.07	23:10:17.386		0.86813			4
2025.10.07	23:10:19.164		0.86814			4
2025.10.07	23:10:25.233	0.86810	0.86811			6
2025.10.07	23:10:26.478	0.86809				2
2025.10.07	23:10:26.788		0.86810			4
2025.10.07	23:10:31.307	0.86810	0.86811			6
2025.10.07	23:10:36.222	0.86809	0.86812			6
2025.10.07	23:10:37.608	0.86810	0.86813			6
2025.10.07	23:10:39.491		0.86811			4
2025.10.07	23:10:42.723		0.86813			4
2025.10.07	23:10:46.268		0.86814			4
2025.10.07	23:11:00.371	0.86810	0.86812			6
2025.10.07	23:11:01.898		0.86814			4
2025.10.07	23:11:03.485		0.86813			4
2025.10.07	23:11:13.623		0.86814			4
2025.10.07	23:11:18.381		0.86812			4
2025.10.07	23:11:23.609		0.86813			4
2025.10.07	23:11:24.497		0.86812			4
2025.10.07	23:11:25.553		0.86811			4
2025.10.07	23:11:28.704	0.86812	0.86814			6
2025.10.07	23:11:38.424	0.86814	0.86817			6
2025.10.07	23:11:40.767		0.86818			4
2025.10.07	23:11:41.421	0.86815	0.86816			6
2025.10.07	23:11:43.561	0.86819	0.86821			6
2025.10.07	23:11:48.928		0.86822			4
2025.10.07	23:11:49.371	0.86820	0.86823			6
2025.10.07	23:11:52.215		0.86822			4
2025.10.07	23:11:54.345	0.86819				2
2025.10.07	23:12:00.186	0.86819	0.86823			6
2025.10.07	23:12:07.773		0.86822			4
2025.10.07	23:12:12.877	0.86816	0.86818			6
2025.10.07	23:12:13.915	0.86817				2
2025.10.07	23:12:15.633		0.86819			4
2025.10.07	23:12:16.322		0.86818			4
2025.10.07	23:12:24.927		0.86821			4
2025.10.07	23:12:34.216		0.86818			4
2025.10.07	23:12:38.081		0.86820			4
2025.10.07	23:12:46.390	0.86818	0.86819			6
2025.10.07	23:12:46.693		0.86820			4
2025.10.07	23:12:48.590	0.86819				2
2025.10.07	23:12:49.826	0.86818				2
2025.10.07	23:12:55.123	0.86819				2
2025.10.07	23:12:55.908	0.86821	0.86822			6
2025.10.07	23:12:56.253	0.86820				2
2025.10.07	23:12:59.758	0.86821	0.86824			6
2025.10.07	23:13:02.770	0.86821				2
2025.10.07	23:13:05.385	0.86822				2
2025.10.07	23:13:06.976	0.86821	0.86822			6
2025.10.07	23:13:16.841	0.86819				2
2025.10.07	23:13:21.177		0.86821			4
2025.10.07	23:13:24.018	0.86818				2
2025.10.07	23:13:25.789	0.86822	0.86824			6
2025.10.07	23:13:26.870	0.86821	0.86823			6
2025.10.07	23:13:33.775	0.86820	0.86822			6
2025.10.07	23:13:36.962	0.86818	0.86821			6
2025.10.07	23:13:37.422	0.86819				2
2025.10.07	23:13:38.016	0.86820	0.86822			6
2025.10.07	23:13:42.918		0.86823			4
2025.10.07	23:13:52.305		0.86822			4
2025.10.07	23:13:55.048	0.86821	0.86823			6
2025.10.07	23:13:56.901	0.86819	0.86822			6
2025.10.07	23:14:02.413	0.86819				2
2025.10.07	23:14:13.559	0.86824	0.86826			6
2025.10.07	23:14:23.022	0.86826	0.86827			6
2025.10.07	23:14:31.434	0.86825	0.86826			6
2025.10.07	23:14:31.773	0.86824				2
2025.10.07	23:14:33.290	0.86825	0.86827			6
2025.10.07	23:14:33.617		0.86826			4
2025.10.07	23:14:39.513	0.86824				2
2025.10.07	23:14:43.172	0.86825				2
2025.10.07	23:14:48.088	0.86824				2
2025.10.07	23:14:52.172	0.86825				2
2025.10.07	23:14:54.455	0.86824	0.86827			6
2025.10.07	23:15:00.354	0.86823				2
2025.10.07	23:15:07.704	0.86825	0.86828			6
2025.10.07	23:15:10.367	0.86824	0.86826			6
2025.10.07	23:15:18.931		0.86827			4
2025.10.07	23:15:19.238	0.86823	0.86826			6
2025.10.07	23:15:20.075	0.86824	0.86827			6
2025.10.07	23:15:23.721	0.86825	0.86828			6
2025.10.07	23:15:30.736		0.86829			4
2025.10.07	23:15:33.173		0.86828			4
2025.10.07	23:15:37.006	0.86826	0.86829			6
2025.10.07	23:15:38.958		0.86830			4
2025.10.07	23:15:39.975	0.86827				2
2025.10.07	23:15:42.646	0.86826				2
2025.10.07	23:15:43.753		0.86829			4
2025.10.07	23:15:47.643	0.86825	0.86828			6
2025.10.07	23:15:47.971	0.86826				2
2025.10.07	23:15:50.099	0.86825				2
2025.10.07	23:15:58.383	0.86824	0.86827			6
2025.10.07	23:15:59.849	0.86825	0.86828			6
2025.10.07	23:16:00.244	0.86823	0.86826			6
2025.10.07	23:16:05.885	0.86825	0.86827			6
2025.10.07	23:16:06.224	0.86826				2
2025.10.07	23:16:17.260		0.86829			4
2025.10.07	23:16:18.338	0.86827				2
2025.10.07	23:16:31.118	0.86826				2
2025.10.07	23:16:37.787	0.86824	0.86826			6
2025.10.07	23:16:44.245	0.86825	0.86827			6
2025.10.07	23:17:00.653	0.86825				2
2025.10.07	23:17:01.840		0.86828			4
2025.10.07	23:17:19.132		0.86826			4
2025.10.07	23:17:34.174	0.86824	0.86825			6
2025.10.07	23:17:58.130	0.86823				2
2025.10.07	23:17:58.435	0.86822	0.86824			6
2025.10.07	23:18:00.356	0.86822	0.86823			6
2025.10.07	23:18:01.502	0.86821				2
2025.10.07	23:18:04.994	0.86817	0.86819			6
2025.10.07	23:18:06.570		0.86818			4
2025.10.07	23:18:12.470	0.86816	0.86819			6
2025.10.07	23:18:18.387	0.86820	0.86822			6
2025.10.07	23:18:20.080	0.86819	0.86820			6
2025.10.07	23:18:20.989	0.86820	0.86822			6
2025.10.07	23:18:24.008		0.86821			4
2025.10.07	23:18:29.420		0.86822			4
2025.10.07	23:18:30.523	0.86819	0.86821			6
2025.10.07	23:18:30.883	0.86820	0.86822			6
2025.10.07	23:19:00.206	0.86819	0.86821			6
2025.10.07	23:19:00.578	0.86820	0.86822			6
2025.10.07	23:19:06.571		0.86821			4
2025.10.07	23:19:07.412	0.86821	0.86823			6
2025.10.07	23:19:10.055		0.86822			4
2025.10.07	23:19:10.640	0.86819				2
2025.10.07	23:19:15.089	0.86820	0.86821			6
2025.10.07	23:19:24.802	0.86821	0.86822			6
2025.10.07	23:19:29.883		0.86823			4
2025.10.07	23:19:45.852		0.86822			4
2025.10.07	23:19:46.161	0.86820				2
2025.10.07	23:19:51.492	0.86821				2
2025.10.07	23:19:53.034	0.86818	0.86820			6
2025.10.07	23:20:00.588	0.86818				2
2025.10.07	23:20:01.404	0.86820	0.86821			6
2025.10.07	23:20:03.204		0.86822			4
2025.10.07	23:20:04.174		0.86821			4
2025.10.07	23:20:08.530		0.86822			4
2025.10.07	23:20:11.465	0.86817	0.86818			6
2025.10.07	23:20:14.312		0.86819			4
2025.10.07	23:20:15.016	0.86818	0.86820			6
2025.10.07	23:20:16.941	0.86817	0.86819			6
2025.10.07	23:20:30.984	0.86818				2
2025.10.07	23:20:31.395	0.86817	0.86818			6
2025.10.07	23:20:38.610	0.86820	0.86822			6
2025.10.07	23:20:41.666		0.86821			4
2025.10.07	23:20:51.427		0.86822			4
2025.10.07	23:20:57.428		0.86821			4
2025.10.07	23:21:00.824	0.86820				2
2025.10.07	23:21:23.436		0.86822			4
2025.10.07	23:21:23.737		0.86821			4
2025.10.07	23:21:45.495	0.86819				2
2025.10.07	23:21:49.173		0.86820			4
2025.10.07	23:21:58.341	0.86818	0.86821			6
2025.10.07	23:21:59.325	0.86817	0.86818			6
2025.10.07	23:22:00.352	0.86817	0.86819			6
2025.10.07	23:22:04.174		0.86818			4
2025.10.07	23:22:19.173		0.86819			4
2025.10.07	23:22:23.576		0.86818			4
2025.10.07	23:22:23.919	0.86823	0.86824			6
2025.10.07	23:22:24.238	0.86824	0.86825			6
2025.10.07	23:22:30.678	0.86825	0.86826			6
2025.10.07	23:22:36.758		0.86827			4
2025.10.07	23:22:38.346		0.86826			4
2025.10.07	23:22:38.649	0.86824				2
2025.10.07	23:22:41.227	0.86827	0.86829			6
2025.10.07	23:22:41.971	0.86828	0.86831			6
2025.10.07	23:22:43.349		0.86830			4
2025.10.07	23:22:55.399		0.86831			4
2025.10.07	23:22:55.920		0.86830			4
2025.10.07	23:22:59.963		0.86829			4
2025.10.07	23:23:00.280	0.86828	0.86830			6
2025.10.07	23:23:12.162	0.86829	0.86831			6
2025.10.07	23:23:12.598		0.86830			4
2025.10.07	23:23:18.163		0.86831			4
2025.10.07	23:23:23.644		0.86830			4
2025.10.07	23:23:45.335	0.86832	0.86835			6
2025.10.07	23:23:45.659	0.86833				2
2025.10.07	23:23:49.745	0.86832	0.86834			6
2025.10.07	23:23:50.288		0.86835			4
2025.10.07	23:23:50.598	0.86833				2
2025.10.07	23:23:53.320	0.86834				2
2025.10.07	23:23:57.143	0.86833				2
2025.10.07	23:24:00.073	0.86833				2
2025.10.07	23:24:03.138		0.86834			4
2025.10.07	23:24:15.201	0.86834	0.86835			6
2025.10.07	23:24:15.532		0.86836			4
2025.10.07	23:24:22.528		0.86835			4
2025.10.07	23:24:35.881		0.86836			4
2025.10.07	23:24:38.020		0.86835			4
2025.10.07	23:24:38.509		0.86836			4
2025.10.07	23:24:43.728		0.86835			4
2025.10.07	23:24:45.777		0.86836			4
2025.10.07	23:24:46.229		0.86835			4
2025.10.07	23:24:49.079		0.86836			4
2025.10.07	23:24:55.509	0.86837	0.86839			6
2025.10.07	23:24:56.730	0.86838				2
2025.10.07	23:24:57.498	0.86837				2
2025.10.07	23:25:00.441	0.86837				2
2025.10.07	23:25:02.004	0.86839	0.86840			6
2025.10.07	23:25:08.755	0.86838				2
2025.10.07	23:25:30.750	0.86837				2
2025.10.07	23:25:43.032	0.86838				2
2025.10.07	23:25:46.967	0.86839	0.86841			6
2025.10.07	23:25:47.997	0.86840				2
2025.10.07	23:26:01.355	0.86838	0.86840			6
2025.10.07	23:27:00.221	0.86838				2
2025.10.07	23:27:02.212		0.86840			4
2025.10.07	23:27:09.230	0.86837				2
