<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.16	20:52:07.194	0.84196	0.84197			6
2025.01.16	20:52:09.196	0.84197	0.84198			6
2025.01.16	20:52:13.760	0.84196	0.84197			6
2025.01.16	20:52:19.509	0.84197	0.84198			6
2025.01.16	20:52:19.828	0.84198	0.84199			6
2025.01.16	20:52:20.358	0.84196	0.84197			6
2025.01.16	20:52:22.485	0.84195	0.84196			6
2025.01.16	20:52:39.023		0.84197			4
2025.01.16	20:52:39.359	0.84196				2
2025.01.16	20:52:40.217	0.84195	0.84196			6
2025.01.16	20:52:47.963	0.84193	0.84194			6
2025.01.16	20:52:48.351	0.84192	0.84193			6
2025.01.16	20:52:49.196	0.84193	0.84194			6
2025.01.16	20:52:49.506	0.84192	0.84193			6
2025.01.16	20:52:52.956	0.84196	0.84197			6
2025.01.16	20:52:53.257	0.84197	0.84198			6
2025.01.16	20:53:00.323	0.84197				2
2025.01.16	20:53:01.164	0.84196	0.84197			6
2025.01.16	20:53:01.516	0.84197	0.84198			6
2025.01.16	20:53:03.011	0.84196	0.84197			6
2025.01.16	20:53:03.324	0.84197	0.84198			6
2025.01.16	20:53:14.258	0.84196	0.84197			6
2025.01.16	20:53:16.668	0.84197	0.84198			6
2025.01.16	20:53:17.550	0.84196	0.84197			6
2025.01.16	20:53:20.292	0.84195	0.84196			6
2025.01.16	20:53:21.400	0.84196	0.84197			6
2025.01.16	20:53:21.952	0.84197	0.84198			6
2025.01.16	20:53:24.679	0.84198	0.84199			6
2025.01.16	20:53:38.348	0.84196	0.84198			6
2025.01.16	20:53:38.959		0.84197			4
2025.01.16	20:53:45.361	0.84197	0.84198			6
2025.01.16	20:53:45.663	0.84195	0.84196			6
2025.01.16	20:53:48.181	0.84197	0.84198			6
2025.01.16	20:53:51.526	0.84196	0.84197			6
2025.01.16	20:53:51.916	0.84199	0.84200			6
2025.01.16	20:53:53.462	0.84200	0.84201			6
2025.01.16	20:53:53.774	0.84201	0.84202			6
2025.01.16	20:53:56.351	0.84200	0.84201			6
2025.01.16	20:54:00.251	0.84200				2
2025.01.16	20:54:00.564	0.84199				2
2025.01.16	20:54:00.917	0.84200				2
2025.01.16	20:54:02.885	0.84197	0.84198			6
2025.01.16	20:54:05.107	0.84196				2
2025.01.16	20:54:05.466		0.84197			4
2025.01.16	20:54:05.898	0.84197	0.84198			6
2025.01.16	20:54:06.398	0.84198	0.84199			6
2025.01.16	20:54:14.987	0.84197	0.84198			6
2025.01.16	20:54:15.497	0.84198	0.84199			6
2025.01.16	20:54:18.466	0.84197	0.84198			6
2025.01.16	20:54:21.320	0.84194	0.84195			6
2025.01.16	20:54:24.419	0.84195	0.84196			6
2025.01.16	20:54:24.723	0.84194				2
2025.01.16	20:54:26.127		0.84195			4
2025.01.16	20:54:27.758	0.84193	0.84194			6
2025.01.16	20:54:29.066	0.84192	0.84193			6
2025.01.16	20:54:29.635	0.84195	0.84196			6
2025.01.16	20:54:31.877		0.84197			4
2025.01.16	20:54:32.255		0.84196			4
2025.01.16	20:54:32.684	0.84194	0.84195			6
2025.01.16	20:54:33.534	0.84195	0.84196			6
2025.01.16	20:54:34.383	0.84194	0.84195			6
2025.01.16	20:54:34.734	0.84195	0.84196			6
2025.01.16	20:54:36.153	0.84194	0.84195			6
2025.01.16	20:54:37.292	0.84195	0.84196			6
2025.01.16	20:54:38.453	0.84194				2
2025.01.16	20:54:39.485		0.84195			4
2025.01.16	20:54:40.356	0.84193	0.84194			6
2025.01.16	20:54:40.662	0.84192	0.84193			6
2025.01.16	20:54:51.693	0.84193	0.84194			6
2025.01.16	20:54:53.370	0.84194	0.84195			6
2025.01.16	20:54:55.309	0.84195	0.84196			6
2025.01.16	20:54:58.932	0.84196	0.84197			6
2025.01.16	20:55:00.541	0.84195	0.84196			6
2025.01.16	20:55:01.310		0.84197			4
2025.01.16	20:55:02.117	0.84196				2
2025.01.16	20:55:03.194	0.84195				2
2025.01.16	20:55:03.591		0.84196			4
2025.01.16	20:55:04.325	0.84194	0.84195			6
2025.01.16	20:55:04.678		0.84196			4
2025.01.16	20:55:04.981	0.84195				2
2025.01.16	20:55:05.752	0.84194	0.84195			6
2025.01.16	20:55:06.689	0.84191	0.84192			6
2025.01.16	20:55:08.111	0.84189	0.84190			6
2025.01.16	20:55:08.421	0.84190	0.84191			6
2025.01.16	20:55:09.810	0.84192	0.84193			6
2025.01.16	20:55:10.127	0.84191				2
2025.01.16	20:55:10.876		0.84192			4
2025.01.16	20:55:16.846	0.84192	0.84193			6
2025.01.16	20:55:23.988	0.84193	0.84194			6
2025.01.16	20:55:24.674	0.84192	0.84193			6
2025.01.16	20:55:25.238	0.84193	0.84194			6
2025.01.16	20:55:27.545	0.84195	0.84196			6
2025.01.16	20:55:28.216	0.84196	0.84197			6
2025.01.16	20:55:29.143	0.84197	0.84198			6
2025.01.16	20:55:29.463	0.84196				2
2025.01.16	20:55:29.879	0.84197				2
2025.01.16	20:55:30.248	0.84198	0.84199			6
2025.01.16	20:55:31.456	0.84200	0.84201			6
2025.01.16	20:55:31.763	0.84199	0.84200			6
2025.01.16	20:55:32.118	0.84198	0.84199			6
2025.01.16	20:55:33.037	0.84199	0.84200			6
2025.01.16	20:55:34.049	0.84198	0.84199			6
2025.01.16	20:55:34.376	0.84197	0.84198			6
2025.01.16	20:55:35.384	0.84198	0.84199			6
2025.01.16	20:55:36.136	0.84197				2
2025.01.16	20:55:37.281	0.84198				2
2025.01.16	20:55:37.581	0.84197				2
2025.01.16	20:55:37.898	0.84198				2
2025.01.16	20:55:39.245	0.84197	0.84198			6
2025.01.16	20:55:42.382	0.84198	0.84199			6
2025.01.16	20:55:42.966	0.84199	0.84201			6
2025.01.16	20:55:43.352		0.84200			4
2025.01.16	20:55:43.671	0.84200	0.84201			6
2025.01.16	20:55:44.242	0.84199				2
2025.01.16	20:55:44.951		0.84200			4
2025.01.16	20:55:49.336		0.84201			4
2025.01.16	20:55:49.646	0.84200				2
2025.01.16	20:55:52.110	0.84201	0.84202			6
2025.01.16	20:55:52.423	0.84202	0.84203			6
2025.01.16	20:55:55.389	0.84203	0.84204			6
2025.01.16	20:55:57.621	0.84204	0.84205			6
2025.01.16	20:55:59.983	0.84203	0.84204			6
2025.01.16	20:56:00.500	0.84202	0.84203			6
2025.01.16	20:56:01.387	0.84205	0.84206			6
2025.01.16	20:56:04.491	0.84206	0.84207			6
2025.01.16	20:56:05.724	0.84205	0.84206			6
2025.01.16	20:56:06.054	0.84204	0.84205			6
2025.01.16	20:56:06.670	0.84205	0.84206			6
2025.01.16	20:56:11.134	0.84206	0.84207			6
2025.01.16	20:56:11.462	0.84205	0.84206			6
2025.01.16	20:56:11.830	0.84206	0.84207			6
2025.01.16	20:56:13.794	0.84208	0.84209			6
2025.01.16	20:56:15.392	0.84209	0.84210			6
2025.01.16	20:56:16.210	0.84210	0.84211			6
2025.01.16	20:56:16.868		0.84212			4
2025.01.16	20:56:17.185	0.84211				2
2025.01.16	20:56:17.994	0.84212	0.84213			6
2025.01.16	20:56:21.223	0.84213	0.84214			6
2025.01.16	20:56:28.352	0.84214	0.84215			6
2025.01.16	20:56:30.631	0.84212	0.84213			6
2025.01.16	20:56:32.412	0.84211	0.84212			6
2025.01.16	20:56:34.381	0.84210	0.84211			6
2025.01.16	20:56:35.092	0.84208	0.84209			6
2025.01.16	20:56:36.329	0.84207	0.84208			6
2025.01.16	20:56:38.702	0.84208	0.84209			6
2025.01.16	20:56:40.898	0.84207	0.84208			6
2025.01.16	20:56:51.029	0.84206	0.84207			6
2025.01.16	20:56:52.173	0.84207	0.84208			6
2025.01.16	20:56:52.516	0.84208	0.84209			6
2025.01.16	20:57:00.835	0.84207	0.84208			6
2025.01.16	20:57:04.380	0.84205	0.84206			6
2025.01.16	20:57:07.409	0.84206	0.84207			6
2025.01.16	20:57:08.801	0.84207	0.84208			6
2025.01.16	20:57:10.037	0.84208	0.84209			6
2025.01.16	20:57:13.952	0.84207	0.84208			6
2025.01.16	20:57:15.194	0.84208	0.84209			6
2025.01.16	20:57:20.828	0.84206	0.84207			6
2025.01.16	20:57:24.391	0.84205	0.84206			6
2025.01.16	20:57:30.403	0.84204	0.84205			6
2025.01.16	20:57:30.720	0.84203	0.84204			6
2025.01.16	20:57:31.796	0.84204	0.84205			6
2025.01.16	20:57:32.102	0.84202	0.84203			6
2025.01.16	20:57:33.142	0.84201	0.84202			6
2025.01.16	20:57:34.164	0.84202	0.84203			6
2025.01.16	20:57:34.465	0.84203	0.84204			6
2025.01.16	20:57:42.182	0.84204	0.84205			6
2025.01.16	20:57:44.313	0.84203	0.84204			6
2025.01.16	20:57:47.816	0.84202	0.84203			6
2025.01.16	20:57:49.378		0.84204			4
2025.01.16	20:57:49.790		0.84203			4
2025.01.16	20:57:51.389	0.84204	0.84205			6
2025.01.16	20:57:51.693	0.84206	0.84207			6
2025.01.16	20:57:52.609	0.84205	0.84206			6
2025.01.16	20:57:52.982	0.84204	0.84205			6
2025.01.16	20:58:00.368	0.84203	0.84204			6
2025.01.16	20:58:07.432	0.84206	0.84207			6
2025.01.16	20:58:08.183	0.84207	0.84208			6
2025.01.16	20:58:08.687	0.84210	0.84211			6
2025.01.16	20:58:09.054	0.84209	0.84210			6
2025.01.16	20:58:10.055	0.84210	0.84211			6
2025.01.16	20:58:10.675	0.84211	0.84212			6
2025.01.16	20:58:11.461	0.84212	0.84213			6
2025.01.16	20:58:11.906	0.84211	0.84212			6
2025.01.16	20:58:12.793	0.84210	0.84211			6
2025.01.16	20:58:15.423	0.84211	0.84212			6
2025.01.16	20:58:16.252	0.84214	0.84215			6
2025.01.16	20:58:16.867	0.84217	0.84218			6
2025.01.16	20:58:18.836	0.84212	0.84213			6
2025.01.16	20:58:19.161	0.84211	0.84212			6
2025.01.16	20:58:20.320	0.84210	0.84211			6
2025.01.16	20:58:20.756	0.84211	0.84212			6
2025.01.16	20:58:23.092	0.84208	0.84209			6
2025.01.16	20:58:28.513	0.84204	0.84205			6
2025.01.16	20:58:28.821	0.84202	0.84204			6
2025.01.16	20:58:29.369	0.84203				2
2025.01.16	20:58:30.906	0.84205	0.84206			6
2025.01.16	20:58:31.662	0.84206	0.84207			6
2025.01.16	20:58:34.308	0.84207	0.84208			6
2025.01.16	20:58:37.014	0.84208	0.84209			6
2025.01.16	20:58:38.989	0.84206	0.84207			6
2025.01.16	20:58:39.602	0.84205	0.84206			6
2025.01.16	20:58:40.052	0.84206	0.84207			6
2025.01.16	20:58:43.525	0.84205	0.84206			6
2025.01.16	20:58:45.377	0.84206	0.84207			6
2025.01.16	20:58:47.303	0.84207	0.84208			6
2025.01.16	20:58:48.472	0.84208	0.84209			6
2025.01.16	20:58:49.260	0.84206	0.84207			6
2025.01.16	20:58:51.173	0.84208	0.84209			6
2025.01.16	20:58:51.826	0.84205	0.84206			6
2025.01.16	20:58:52.462	0.84206	0.84207			6
2025.01.16	20:58:55.972	0.84207	0.84208			6
2025.01.16	20:58:56.292	0.84208	0.84209			6
2025.01.16	20:58:56.911	0.84207	0.84208			6
2025.01.16	20:58:57.974	0.84205	0.84206			6
2025.01.16	20:58:58.285	0.84204	0.84205			6
2025.01.16	20:58:58.781	0.84205	0.84206			6
2025.01.16	20:59:01.176	0.84205				2
2025.01.16	20:59:03.276	0.84206	0.84207			6
2025.01.16	20:59:04.817	0.84205	0.84206			6
2025.01.16	20:59:06.384	0.84204	0.84205			6
2025.01.16	20:59:06.777	0.84203	0.84204			6
2025.01.16	20:59:08.044	0.84204	0.84205			6
2025.01.16	20:59:09.319	0.84203	0.84204			6
2025.01.16	20:59:09.973	0.84204	0.84205			6
2025.01.16	20:59:10.281	0.84205	0.84206			6
2025.01.16	20:59:12.190	0.84204	0.84205			6
2025.01.16	20:59:13.362	0.84203				2
2025.01.16	20:59:13.708		0.84204			4
2025.01.16	20:59:15.342	0.84204	0.84205			6
2025.01.16	20:59:17.418	0.84202	0.84204			6
2025.01.16	20:59:19.370	0.84204	0.84205			6
2025.01.16	20:59:22.317	0.84203	0.84204			6
2025.01.16	20:59:24.895	0.84204	0.84205			6
2025.01.16	20:59:25.242	0.84203	0.84204			6
2025.01.16	20:59:25.592	0.84204	0.84205			6
2025.01.16	20:59:26.207	0.84205	0.84206			6
2025.01.16	20:59:26.524	0.84206	0.84207			6
2025.01.16	20:59:28.380	0.84207	0.84208			6
2025.01.16	20:59:30.276	0.84206	0.84207			6
2025.01.16	20:59:31.272	0.84207	0.84208			6
2025.01.16	20:59:33.543	0.84206	0.84207			6
2025.01.16	20:59:34.047	0.84207	0.84208			6
2025.01.16	20:59:35.478	0.84205	0.84207			6
2025.01.16	20:59:36.161	0.84202	0.84203			6
2025.01.16	20:59:36.467		0.84204			4
2025.01.16	20:59:36.785		0.84203			4
2025.01.16	20:59:38.292	0.84203	0.84204			6
2025.01.16	20:59:41.521	0.84202	0.84203			6
2025.01.16	20:59:41.823		0.84204			4
2025.01.16	20:59:43.992		0.84203			4
2025.01.16	20:59:47.035	0.84203	0.84204			6
2025.01.16	20:59:47.930	0.84202	0.84203			6
2025.01.16	20:59:48.291	0.84201				2
2025.01.16	20:59:48.632	0.84202				2
2025.01.16	20:59:50.364	0.84203	0.84204			6
2025.01.16	20:59:51.382	0.84205	0.84206			6
2025.01.16	20:59:52.036	0.84204	0.84205			6
2025.01.16	20:59:52.452		0.84206			4
2025.01.16	20:59:52.775		0.84205			4
2025.01.16	20:59:56.374	0.84203	0.84204			6
2025.01.16	20:59:57.096	0.84204	0.84205			6
2025.01.16	21:00:00.378	0.84204				2
2025.01.16	21:00:00.686	0.84205	0.84206			6
2025.01.16	21:00:01.042	0.84207	0.84208			6
2025.01.16	21:00:01.346	0.84209	0.84210			6
2025.01.16	21:00:01.672	0.84208	0.84209			6
2025.01.16	21:00:01.983	0.84209	0.84210			6
2025.01.16	21:00:05.340	0.84205	0.84206			6
2025.01.16	21:00:06.007	0.84206	0.84207			6
2025.01.16	21:00:06.384	0.84205	0.84206			6
2025.01.16	21:00:14.012	0.84204	0.84205			6
2025.01.16	21:00:16.599	0.84205	0.84206			6
2025.01.16	21:00:17.287	0.84204	0.84205			6
2025.01.16	21:00:17.608	0.84203				2
2025.01.16	21:00:17.914		0.84204			4
2025.01.16	21:00:18.327		0.84205			4
2025.01.16	21:00:18.738	0.84204				2
2025.01.16	21:00:20.446	0.84208	0.84209			6
2025.01.16	21:00:21.054	0.84206	0.84207			6
2025.01.16	21:00:21.685	0.84207	0.84208			6
2025.01.16	21:00:21.995	0.84208	0.84209			6
2025.01.16	21:00:22.305	0.84207	0.84208			6
2025.01.16	21:00:22.618	0.84206	0.84207			6
2025.01.16	21:00:22.927	0.84205	0.84206			6
2025.01.16	21:00:23.333	0.84204				2
2025.01.16	21:00:24.893	0.84205				2
2025.01.16	21:00:27.418	0.84204	0.84205			6
2025.01.16	21:00:29.843		0.84206			4
2025.01.16	21:00:30.184	0.84206	0.84207			6
2025.01.16	21:00:31.040	0.84205	0.84206			6
2025.01.16	21:00:35.081	0.84206	0.84207			6
2025.01.16	21:00:35.913	0.84207	0.84208			6
2025.01.16	21:00:37.555	0.84205	0.84206			6
2025.01.16	21:00:37.873	0.84204	0.84205			6
2025.01.16	21:00:38.748	0.84203	0.84204			6
2025.01.16	21:00:39.483	0.84202	0.84203			6
2025.01.16	21:00:42.122		0.84204			4
2025.01.16	21:00:42.423	0.84203				2
2025.01.16	21:00:43.087		0.84205			4
2025.01.16	21:00:43.798	0.84204				2
2025.01.16	21:00:44.506	0.84203	0.84204			6
2025.01.16	21:00:44.827	0.84204	0.84205			6
2025.01.16	21:00:47.597	0.84203	0.84204			6
2025.01.16	21:00:50.057	0.84204	0.84205			6
2025.01.16	21:00:50.382	0.84205	0.84206			6
2025.01.16	21:00:53.507	0.84204	0.84205			6
2025.01.16	21:00:55.111	0.84205	0.84206			6
2025.01.16	21:00:55.732	0.84204	0.84205			6
2025.01.16	21:00:56.702		0.84206			4
2025.01.16	21:00:58.853	0.84206	0.84207			6
2025.01.16	21:01:00.243	0.84206				2
2025.01.16	21:01:02.420	0.84205	0.84206			6
2025.01.16	21:01:03.237	0.84203	0.84204			6
2025.01.16	21:01:03.546	0.84202	0.84203			6
2025.01.16	21:01:05.001		0.84204			4
2025.01.16	21:01:05.305	0.84205	0.84206			6
2025.01.16	21:01:05.608	0.84204	0.84205			6
2025.01.16	21:01:06.237	0.84203	0.84204			6
2025.01.16	21:01:07.552	0.84204	0.84205			6
2025.01.16	21:01:07.866	0.84203	0.84204			6
2025.01.16	21:01:08.522	0.84204	0.84205			6
2025.01.16	21:01:09.483	0.84205	0.84206			6
2025.01.16	21:01:11.126	0.84204	0.84205			6
2025.01.16	21:01:11.752	0.84203	0.84204			6
2025.01.16	21:01:12.065	0.84204	0.84205			6
2025.01.16	21:01:15.083		0.84206			4
2025.01.16	21:01:15.403	0.84205				2
2025.01.16	21:01:16.688	0.84206	0.84207			6
2025.01.16	21:01:17.427	0.84205	0.84206			6
2025.01.16	21:01:17.749	0.84204	0.84205			6
2025.01.16	21:01:19.393		0.84206			4
2025.01.16	21:01:19.714		0.84205			4
2025.01.16	21:01:22.289	0.84203				2
2025.01.16	21:01:22.967		0.84204			4
2025.01.16	21:01:32.017		0.84205			4
2025.01.16	21:01:32.398	0.84204				2
2025.01.16	21:01:35.294	0.84206	0.84207			6
2025.01.16	21:01:37.257	0.84205	0.84206			6
2025.01.16	21:01:37.918	0.84204	0.84205			6
2025.01.16	21:01:40.950	0.84205	0.84206			6
2025.01.16	21:01:44.028	0.84204	0.84205			6
2025.01.16	21:01:44.676	0.84203	0.84204			6
2025.01.16	21:01:44.996	0.84204	0.84205			6
2025.01.16	21:01:49.870	0.84203				2
2025.01.16	21:01:50.182	0.84206	0.84207			6
2025.01.16	21:01:50.486	0.84208	0.84209			6
2025.01.16	21:01:52.857	0.84207	0.84208			6
2025.01.16	21:01:55.742	0.84208	0.84209			6
2025.01.16	21:01:57.469	0.84210	0.84212			6
2025.01.16	21:01:57.901		0.84211			4
2025.01.16	21:01:58.539	0.84207	0.84208			6
2025.01.16	21:01:59.855	0.84208	0.84209			6
2025.01.16	21:02:00.267	0.84207	0.84208			6
2025.01.16	21:02:03.851	0.84205	0.84206			6
2025.01.16	21:02:04.178	0.84206	0.84207			6
2025.01.16	21:02:04.487	0.84205	0.84206			6
2025.01.16	21:02:05.285	0.84206	0.84207			6
2025.01.16	21:02:07.131	0.84207	0.84208			6
2025.01.16	21:02:10.311	0.84206	0.84207			6
2025.01.16	21:02:17.676	0.84205	0.84206			6
2025.01.16	21:02:19.005		0.84207			4
2025.01.16	21:02:19.381		0.84206			4
2025.01.16	21:02:22.053	0.84207	0.84208			6
2025.01.16	21:02:23.010	0.84209	0.84210			6
2025.01.16	21:02:26.975	0.84210	0.84211			6
2025.01.16	21:02:27.285	0.84209	0.84210			6
2025.01.16	21:02:29.008	0.84207	0.84208			6
2025.01.16	21:02:29.343	0.84208	0.84209			6
2025.01.16	21:02:32.924	0.84207	0.84208			6
2025.01.16	21:02:33.627	0.84206	0.84207			6
2025.01.16	21:02:33.978	0.84207	0.84208			6
2025.01.16	21:02:34.506	0.84206	0.84207			6
2025.01.16	21:02:35.057	0.84208	0.84209			6
2025.01.16	21:02:40.639	0.84207	0.84208			6
2025.01.16	21:02:41.614	0.84208	0.84209			6
2025.01.16	21:02:42.029	0.84210	0.84211			6
2025.01.16	21:02:48.910	0.84209	0.84210			6
2025.01.16	21:02:49.941		0.84211			4
2025.01.16	21:02:50.309		0.84210			4
2025.01.16	21:02:55.452	0.84210	0.84211			6
2025.01.16	21:03:00.365	0.84210				2
2025.01.16	21:03:04.701	0.84211	0.84212			6
2025.01.16	21:03:05.267	0.84210	0.84211			6
2025.01.16	21:03:07.902	0.84209	0.84210			6
2025.01.16	21:03:12.107	0.84208	0.84209			6
2025.01.16	21:03:13.031	0.84207	0.84208			6
2025.01.16	21:03:13.464	0.84208	0.84209			6
2025.01.16	21:03:15.688	0.84206	0.84207			6
2025.01.16	21:03:17.037	0.84207	0.84208			6
2025.01.16	21:03:18.981	0.84208	0.84209			6
2025.01.16	21:03:25.519	0.84209	0.84210			6
2025.01.16	21:03:25.823	0.84208	0.84209			6
2025.01.16	21:03:40.801	0.84209	0.84210			6
2025.01.16	21:03:41.191		0.84211			4
2025.01.16	21:03:41.900	0.84210				2
2025.01.16	21:03:42.431	0.84211	0.84212			6
2025.01.16	21:03:48.896	0.84209	0.84210			6
2025.01.16	21:03:50.921	0.84208	0.84209			6
2025.01.16	21:03:53.796	0.84209	0.84210			6
2025.01.16	21:03:56.882		0.84211			4
2025.01.16	21:03:58.071	0.84210				2
2025.01.16	21:03:59.341	0.84211	0.84212			6
2025.01.16	21:04:00.523	0.84210	0.84211			6
2025.01.16	21:04:01.370	0.84211	0.84212			6
2025.01.16	21:04:02.507	0.84210	0.84211			6
2025.01.16	21:04:02.811	0.84211	0.84212			6
2025.01.16	21:04:03.838	0.84208	0.84209			6
2025.01.16	21:04:04.546	0.84209	0.84210			6
2025.01.16	21:04:04.863	0.84208	0.84209			6
2025.01.16	21:04:13.299	0.84207	0.84208			6
2025.01.16	21:04:14.327	0.84208	0.84209			6
2025.01.16	21:04:20.594	0.84209	0.84210			6
2025.01.16	21:04:20.903	0.84210	0.84211			6
2025.01.16	21:04:26.437	0.84207	0.84208			6
2025.01.16	21:04:27.665		0.84209			4
2025.01.16	21:04:28.931		0.84208			4
2025.01.16	21:04:30.714	0.84206				2
2025.01.16	21:04:31.115	0.84207				2
2025.01.16	21:04:32.522	0.84206	0.84207			6
2025.01.16	21:04:43.856	0.84207	0.84208			6
2025.01.16	21:04:44.179	0.84208	0.84209			6
2025.01.16	21:04:44.484	0.84206	0.84207			6
2025.01.16	21:04:45.824	0.84205	0.84206			6
2025.01.16	21:04:46.155	0.84204				2
2025.01.16	21:04:46.466	0.84205				2
2025.01.16	21:04:47.088		0.84207			4
2025.01.16	21:04:48.293		0.84206			4
2025.01.16	21:04:48.604	0.84206	0.84207			6
2025.01.16	21:04:53.855	0.84207	0.84208			6
2025.01.16	21:04:56.258	0.84208	0.84209			6
2025.01.16	21:05:00.023	0.84208				2
2025.01.16	21:05:00.813	0.84207	0.84208			6
2025.01.16	21:05:02.577	0.84206	0.84207			6
2025.01.16	21:05:06.146	0.84205				2
2025.01.16	21:05:06.449	0.84207	0.84208			6
2025.01.16	21:05:10.502	0.84208	0.84209			6
2025.01.16	21:05:14.043	0.84206	0.84207			6
2025.01.16	21:05:25.216	0.84205	0.84206			6
2025.01.16	21:05:25.667	0.84206	0.84207			6
2025.01.16	21:05:31.255	0.84205	0.84206			6
2025.01.16	21:05:42.887	0.84206	0.84207			6
2025.01.16	21:05:43.537	0.84205	0.84206			6
2025.01.16	21:05:46.350	0.84206	0.84207			6
2025.01.16	21:05:46.984	0.84205	0.84206			6
2025.01.16	21:05:48.032		0.84207			4
2025.01.16	21:05:51.244		0.84206			4
2025.01.16	21:05:53.760	0.84206	0.84207			6
2025.01.16	21:05:54.483	0.84207	0.84208			6
2025.01.16	21:05:54.786	0.84208	0.84209			6
2025.01.16	21:05:55.475	0.84207	0.84208			6
2025.01.16	21:05:57.010	0.84206	0.84207			6
2025.01.16	21:05:57.316	0.84207	0.84208			6
2025.01.16	21:05:59.747	0.84206	0.84207			6
2025.01.16	21:06:00.064	0.84206				2
2025.01.16	21:06:08.598	0.84205	0.84206			6
2025.01.16	21:06:08.903	0.84206	0.84207			6
2025.01.16	21:06:11.153	0.84205	0.84206			6
2025.01.16	21:06:12.143	0.84207	0.84208			6
2025.01.16	21:06:21.367	0.84205	0.84206			6
2025.01.16	21:06:21.671	0.84204	0.84205			6
2025.01.16	21:06:25.080	0.84205	0.84206			6
2025.01.16	21:06:29.511	0.84204				2
2025.01.16	21:06:29.823	0.84205				2
2025.01.16	21:06:33.687	0.84204				2
2025.01.16	21:06:34.024		0.84205			4
2025.01.16	21:06:47.567	0.84203	0.84204			6
2025.01.16	21:06:49.329	0.84206	0.84207			6
2025.01.16	21:06:51.667	0.84207	0.84208			6
2025.01.16	21:06:52.024	0.84206	0.84207			6
2025.01.16	21:06:53.293	0.84205	0.84206			6
2025.01.16	21:06:54.218	0.84204	0.84205			6
2025.01.16	21:06:56.658	0.84205	0.84206			6
2025.01.16	21:07:00.507	0.84205				2
2025.01.16	21:07:00.835	0.84209	0.84210			6
2025.01.16	21:07:01.463	0.84210	0.84211			6
2025.01.16	21:07:03.411	0.84209	0.84210			6
2025.01.16	21:07:04.105	0.84210	0.84211			6
2025.01.16	21:07:06.084	0.84208	0.84209			6
2025.01.16	21:07:11.923	0.84209	0.84210			6
2025.01.16	21:07:18.954	0.84207	0.84208			6
2025.01.16	21:07:20.444	0.84208	0.84209			6
2025.01.16	21:07:23.035	0.84206	0.84207			6
2025.01.16	21:07:24.516	0.84208	0.84209			6
2025.01.16	21:07:26.590	0.84207	0.84208			6
2025.01.16	21:07:29.294	0.84208	0.84209			6
2025.01.16	21:07:30.784	0.84209	0.84210			6
2025.01.16	21:07:34.889	0.84210	0.84211			6
2025.01.16	21:07:35.301	0.84209				2
2025.01.16	21:07:35.839		0.84210			4
2025.01.16	21:07:45.987		0.84211			4
2025.01.16	21:07:46.292	0.84211	0.84212			6
2025.01.16	21:07:48.516	0.84212	0.84213			6
2025.01.16	21:07:49.142	0.84211	0.84212			6
2025.01.16	21:07:50.295	0.84212	0.84213			6
2025.01.16	21:07:51.490	0.84210	0.84211			6
2025.01.16	21:07:53.291	0.84209	0.84210			6
2025.01.16	21:07:53.634	0.84211	0.84212			6
2025.01.16	21:07:56.352	0.84210	0.84211			6
2025.01.16	21:07:57.443	0.84211	0.84212			6
2025.01.16	21:08:00.333	0.84211				2
2025.01.16	21:08:02.794	0.84209	0.84210			6
2025.01.16	21:08:03.912	0.84208	0.84209			6
2025.01.16	21:08:04.902	0.84207	0.84208			6
2025.01.16	21:08:05.228	0.84206	0.84207			6
2025.01.16	21:08:07.649	0.84208	0.84209			6
2025.01.16	21:08:07.952		0.84210			4
2025.01.16	21:08:08.360	0.84209				2
2025.01.16	21:08:09.784	0.84208	0.84209			6
2025.01.16	21:08:12.786	0.84206	0.84208			6
2025.01.16	21:08:13.232	0.84207				2
2025.01.16	21:08:15.816	0.84206				2
2025.01.16	21:08:16.128		0.84207			4
2025.01.16	21:08:16.785	0.84208	0.84209			6
2025.01.16	21:08:17.087		0.84210			4
2025.01.16	21:08:17.404		0.84209			4
2025.01.16	21:08:19.928	0.84210	0.84211			6
2025.01.16	21:08:20.253	0.84211	0.84212			6
2025.01.16	21:08:23.212	0.84210	0.84211			6
2025.01.16	21:08:31.648	0.84213	0.84214			6
2025.01.16	21:08:31.962	0.84214	0.84215			6
2025.01.16	21:08:39.727	0.84213	0.84214			6
2025.01.16	21:08:40.039	0.84214	0.84215			6
2025.01.16	21:08:41.220	0.84215	0.84216			6
2025.01.16	21:08:44.700	0.84214	0.84215			6
2025.01.16	21:08:53.123	0.84211	0.84212			6
2025.01.16	21:08:54.412	0.84213	0.84214			6
2025.01.16	21:08:55.034	0.84211	0.84212			6
2025.01.16	21:08:59.945	0.84212	0.84213			6
2025.01.16	21:09:00.276	0.84212				2
2025.01.16	21:09:01.938	0.84211	0.84212			6
2025.01.16	21:09:07.415	0.84210	0.84211			6
2025.01.16	21:09:08.112	0.84211	0.84212			6
2025.01.16	21:09:09.130	0.84210	0.84211			6
2025.01.16	21:09:12.326	0.84211	0.84212			6
2025.01.16	21:09:15.012	0.84210	0.84211			6
2025.01.16	21:09:17.814	0.84211	0.84212			6
2025.01.16	21:09:19.445	0.84210	0.84211			6
