<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.23	19:24:16.063	0.83996				2
2025.05.23	19:24:19.011	0.83995				2
2025.05.23	19:24:19.408	0.83997	0.83999			6
2025.05.23	19:24:19.811	0.83998	0.84000			6
2025.05.23	19:24:20.441	0.83999				2
2025.05.23	19:24:27.761	0.84000	0.84001			6
2025.05.23	19:24:30.359	0.83999	0.84000			6
2025.05.23	19:24:31.674	0.83998				2
2025.05.23	19:24:35.588	0.83997	0.83998			6
2025.05.23	19:24:36.228		0.83999			4
2025.05.23	19:24:37.411		0.83998			4
2025.05.23	19:24:39.047	0.83995	0.83996			6
2025.05.23	19:24:40.371		0.83997			4
2025.05.23	19:24:40.680	0.83996				2
2025.05.23	19:24:42.765	0.83997	0.83998			6
2025.05.23	19:24:43.105	0.83995	0.83997			6
2025.05.23	19:24:45.004	0.83996				2
2025.05.23	19:24:45.439	0.83995				2
2025.05.23	19:24:49.581		0.83998			4
2025.05.23	19:24:50.020	0.83996				2
2025.05.23	19:24:55.395	0.83997				2
2025.05.23	19:24:55.862	0.83996				2
2025.05.23	19:24:59.014	0.83997				2
2025.05.23	19:25:00.357	0.83997				2
2025.05.23	19:25:04.826	0.83998	0.83999			6
2025.05.23	19:25:05.135	0.83996	0.83998			6
2025.05.23	19:25:05.478	0.83998	0.84000			6
2025.05.23	19:25:06.656		0.83999			4
2025.05.23	19:25:07.588	0.83996	0.83998			6
2025.05.23	19:25:08.672	0.83995	0.83997			6
2025.05.23	19:25:08.980	0.83997	0.83998			6
2025.05.23	19:25:10.160	0.83996	0.83997			6
2025.05.23	19:25:11.174	0.83997	0.83998			6
2025.05.23	19:25:13.108	0.83996	0.83997			6
2025.05.23	19:25:15.401	0.83995				2
2025.05.23	19:25:15.890	0.83996				2
2025.05.23	19:25:16.239	0.83995				2
2025.05.23	19:25:17.558	0.83996				2
2025.05.23	19:25:18.698	0.83994	0.83995			6
2025.05.23	19:25:21.977	0.83993				2
2025.05.23	19:25:23.337	0.83995	0.83996			6
2025.05.23	19:25:27.068	0.83997	0.83998			6
2025.05.23	19:25:30.979	0.83994	0.83995			6
2025.05.23	19:25:41.321	0.83993				2
2025.05.23	19:25:43.951	0.83992	0.83993			6
2025.05.23	19:25:44.261	0.83991				2
2025.05.23	19:25:44.560	0.83992				2
2025.05.23	19:25:49.184	0.83991	0.83992			6
2025.05.23	19:25:50.454	0.83990	0.83991			6
2025.05.23	19:25:51.043		0.83992			4
2025.05.23	19:25:54.832		0.83991			4
2025.05.23	19:25:56.284	0.83991	0.83992			6
2025.05.23	19:25:57.022	0.83992	0.83993			6
2025.05.23	19:25:57.915	0.83991	0.83992			6
2025.05.23	19:26:00.621	0.83990				2
2025.05.23	19:26:01.077	0.83989				2
2025.05.23	19:26:01.387	0.83990				2
2025.05.23	19:26:04.527	0.83991				2
2025.05.23	19:26:09.068	0.83990				2
2025.05.23	19:26:09.374	0.83991				2
2025.05.23	19:26:12.452	0.83992	0.83993			6
2025.05.23	19:26:16.810		0.83994			4
2025.05.23	19:26:18.091		0.83993			4
2025.05.23	19:26:18.398		0.83994			4
2025.05.23	19:26:18.961		0.83993			4
2025.05.23	19:26:19.693	0.83994	0.83996			6
2025.05.23	19:26:20.311	0.83995				2
2025.05.23	19:26:20.724	0.83994				2
2025.05.23	19:26:25.089	0.83995				2
2025.05.23	19:26:25.403	0.83997	0.83998			6
2025.05.23	19:26:25.776	0.83996	0.83997			6
2025.05.23	19:26:26.842	0.83998	0.83999			6
2025.05.23	19:26:27.413	0.83996	0.83998			6
2025.05.23	19:26:28.711	0.83997				2
2025.05.23	19:26:30.583	0.83996	0.83997			6
2025.05.23	19:26:35.657	0.83995	0.83996			6
2025.05.23	19:26:35.971	0.83994	0.83995			6
2025.05.23	19:26:37.054		0.83996			4
2025.05.23	19:26:37.855	0.83995				2
2025.05.23	19:26:39.560	0.83994	0.83995			6
2025.05.23	19:26:41.457	0.83995	0.83996			6
2025.05.23	19:26:41.758	0.83994	0.83995			6
2025.05.23	19:26:43.080	0.83995	0.83996			6
2025.05.23	19:26:43.407	0.83993	0.83994			6
2025.05.23	19:26:43.776	0.83992	0.83993			6
2025.05.23	19:27:00.062	0.83991				2
2025.05.23	19:27:00.371		0.83992			4
2025.05.23	19:27:02.991	0.83992	0.83993			6
2025.05.23	19:27:04.036	0.83990	0.83992			6
2025.05.23	19:27:05.135	0.83991				2
2025.05.23	19:27:10.093	0.83988	0.83990			6
2025.05.23	19:27:12.696		0.83989			4
2025.05.23	19:27:13.239	0.83987	0.83988			6
2025.05.23	19:27:15.304	0.83988	0.83989			6
2025.05.23	19:27:16.147	0.83987	0.83988			6
2025.05.23	19:27:16.590	0.83988	0.83989			6
2025.05.23	19:27:27.087	0.83987	0.83988			6
2025.05.23	19:27:27.393	0.83988	0.83990			6
2025.05.23	19:27:29.248	0.83989				2
2025.05.23	19:27:32.403	0.83988				2
2025.05.23	19:27:32.909	0.83987	0.83988			6
2025.05.23	19:27:33.211	0.83985	0.83986			6
2025.05.23	19:27:35.034	0.83984	0.83985			6
2025.05.23	19:27:38.918	0.83981	0.83982			6
2025.05.23	19:27:46.487	0.83982	0.83983			6
2025.05.23	19:27:47.742	0.83981	0.83982			6
2025.05.23	19:27:48.130	0.83984	0.83985			6
2025.05.23	19:27:50.585	0.83985	0.83986			6
2025.05.23	19:27:52.485	0.83983	0.83984			6
2025.05.23	19:27:53.497	0.83982				2
2025.05.23	19:27:53.823	0.83983				2
2025.05.23	19:27:54.952		0.83985			4
2025.05.23	19:27:58.454	0.83984				2
2025.05.23	19:28:00.133	0.83984				2
2025.05.23	19:28:00.637	0.83982	0.83983			6
2025.05.23	19:28:06.889	0.83981	0.83982			6
2025.05.23	19:28:08.100	0.83983	0.83985			6
2025.05.23	19:28:08.425	0.83982	0.83983			6
2025.05.23	19:28:10.708	0.83981	0.83982			6
2025.05.23	19:28:12.044	0.83980	0.83981			6
2025.05.23	19:28:14.066	0.83982	0.83984			6
2025.05.23	19:28:14.385	0.83983				2
2025.05.23	19:28:15.392		0.83985			4
2025.05.23	19:28:15.996	0.83984				2
2025.05.23	19:28:16.997		0.83986			4
2025.05.23	19:28:17.845	0.83985				2
2025.05.23	19:28:20.797		0.83987			4
2025.05.23	19:28:22.825		0.83986			4
2025.05.23	19:28:23.699	0.83984				2
2025.05.23	19:28:24.375	0.83985				2
2025.05.23	19:28:25.124	0.83984				2
2025.05.23	19:28:26.694	0.83985				2
2025.05.23	19:28:29.613	0.83984				2
2025.05.23	19:28:35.636	0.83982	0.83983			6
2025.05.23	19:28:36.374	0.83983	0.83984			6
2025.05.23	19:28:37.111	0.83984	0.83985			6
2025.05.23	19:28:39.937	0.83983				2
2025.05.23	19:28:40.636	0.83986	0.83987			6
2025.05.23	19:28:40.951	0.83985	0.83986			6
2025.05.23	19:28:41.332	0.83984	0.83987			6
2025.05.23	19:28:41.641	0.83985				2
2025.05.23	19:28:45.452		0.83986			4
2025.05.23	19:28:47.167		0.83987			4
2025.05.23	19:28:48.370	0.83984	0.83986			6
2025.05.23	19:28:48.680	0.83983	0.83985			6
2025.05.23	19:28:52.351	0.83982	0.83984			6
2025.05.23	19:28:52.700	0.83981	0.83982			6
2025.05.23	19:28:53.129	0.83980	0.83981			6
2025.05.23	19:28:53.439	0.83981	0.83982			6
2025.05.23	19:28:56.275	0.83979	0.83980			6
2025.05.23	19:28:56.904		0.83981			4
2025.05.23	19:28:57.589	0.83981	0.83982			6
2025.05.23	19:28:58.206	0.83982	0.83983			6
2025.05.23	19:29:00.292	0.83982				2
2025.05.23	19:29:02.393	0.83983	0.83984			6
2025.05.23	19:29:03.883	0.83985	0.83986			6
2025.05.23	19:29:04.289	0.83984				2
2025.05.23	19:29:04.991		0.83985			4
2025.05.23	19:29:08.282	0.83982	0.83984			6
2025.05.23	19:29:10.329		0.83983			4
2025.05.23	19:29:13.769		0.83984			4
2025.05.23	19:29:16.382		0.83983			4
2025.05.23	19:29:17.196	0.83981				2
2025.05.23	19:29:17.872	0.83980	0.83981			6
2025.05.23	19:29:18.185	0.83981	0.83982			6
2025.05.23	19:29:18.536	0.83982	0.83983			6
2025.05.23	19:29:21.508	0.83981	0.83982			6
2025.05.23	19:29:22.083	0.83982	0.83983			6
2025.05.23	19:29:27.369	0.83980	0.83982			6
2025.05.23	19:29:28.791	0.83981				2
2025.05.23	19:29:35.591	0.83982	0.83983			6
2025.05.23	19:29:35.974	0.83981				2
2025.05.23	19:29:36.372	0.83983	0.83984			6
2025.05.23	19:29:36.679		0.83985			4
2025.05.23	19:29:39.091	0.83984				2
2025.05.23	19:29:42.120	0.83983				2
2025.05.23	19:29:42.621	0.83984				2
2025.05.23	19:29:42.940	0.83983				2
2025.05.23	19:29:43.284	0.83984				2
2025.05.23	19:29:43.841	0.83983				2
2025.05.23	19:29:44.192	0.83984				2
2025.05.23	19:29:44.512	0.83983	0.83984			6
2025.05.23	19:29:44.820		0.83985			4
2025.05.23	19:29:45.796	0.83984				2
2025.05.23	19:29:48.491	0.83987	0.83989			6
2025.05.23	19:29:50.141	0.83985	0.83987			6
2025.05.23	19:29:50.458		0.83986			4
2025.05.23	19:29:52.073		0.83987			4
2025.05.23	19:29:52.380	0.83984	0.83985			6
2025.05.23	19:29:53.412	0.83983				2
2025.05.23	19:29:54.225	0.83984				2
2025.05.23	19:29:55.844		0.83986			4
2025.05.23	19:29:57.458	0.83985	0.83987			6
2025.05.23	19:29:59.266	0.83983	0.83985			6
2025.05.23	19:30:00.370	0.83985	0.83986			6
2025.05.23	19:30:01.166		0.83987			4
2025.05.23	19:30:01.517	0.83984	0.83985			6
2025.05.23	19:30:03.381	0.83985	0.83986			6
2025.05.23	19:30:04.019	0.83984				2
2025.05.23	19:30:10.484	0.83985	0.83987			6
2025.05.23	19:30:11.173		0.83986			4
2025.05.23	19:30:13.024	0.83984				2
2025.05.23	19:30:14.626	0.83985	0.83987			6
2025.05.23	19:30:17.250	0.83984	0.83986			6
2025.05.23	19:30:18.824	0.83985				2
2025.05.23	19:30:19.145		0.83987			4
2025.05.23	19:30:20.129		0.83986			4
2025.05.23	19:30:20.433		0.83987			4
2025.05.23	19:30:22.818	0.83986				2
2025.05.23	19:30:28.450		0.83988			4
2025.05.23	19:30:29.708	0.83987	0.83989			6
2025.05.23	19:30:35.783	0.83989	0.83991			6
2025.05.23	19:30:36.106	0.83990	0.83992			6
2025.05.23	19:30:38.438	0.83991				2
2025.05.23	19:30:39.800	0.83995	0.83996			6
2025.05.23	19:30:40.519		0.83997			4
2025.05.23	19:30:44.686		0.83996			4
2025.05.23	19:30:47.212		0.83997			4
2025.05.23	19:30:48.003	0.83994	0.83996			6
2025.05.23	19:30:48.318	0.83995	0.83997			6
2025.05.23	19:30:49.105	0.83996				2
2025.05.23	19:30:51.673	0.83995				2
2025.05.23	19:30:53.785	0.83994	0.83996			6
2025.05.23	19:30:55.823	0.83996	0.83997			6
2025.05.23	19:30:56.948	0.83991	0.83992			6
2025.05.23	19:30:57.329	0.83992	0.83993			6
2025.05.23	19:31:00.098	0.83992				2
2025.05.23	19:31:00.476	0.83990	0.83992			6
2025.05.23	19:31:01.755	0.83991				2
2025.05.23	19:31:02.458		0.83993			4
2025.05.23	19:31:03.158	0.83990	0.83992			6
2025.05.23	19:31:05.191		0.83991			4
2025.05.23	19:31:07.697	0.83989				2
2025.05.23	19:31:09.092	0.83988	0.83989			6
2025.05.23	19:31:12.056	0.83987				2
2025.05.23	19:31:13.343		0.83988			4
2025.05.23	19:31:14.310		0.83989			4
2025.05.23	19:31:14.615	0.83986	0.83987			6
2025.05.23	19:31:15.325	0.83987	0.83989			6
2025.05.23	19:31:15.956	0.83986	0.83988			6
2025.05.23	19:31:17.772	0.83987				2
2025.05.23	19:31:19.758		0.83989			4
2025.05.23	19:31:20.061	0.83986	0.83988			6
2025.05.23	19:31:23.366		0.83987			4
2025.05.23	19:31:26.293	0.83987	0.83988			6
2025.05.23	19:31:26.615		0.83989			4
2025.05.23	19:31:26.922		0.83988			4
2025.05.23	19:31:29.467		0.83989			4
2025.05.23	19:31:30.307	0.83988				2
2025.05.23	19:31:33.013		0.83990			4
2025.05.23	19:31:35.600		0.83989			4
2025.05.23	19:31:36.124	0.83987				2
2025.05.23	19:31:37.014	0.83988				2
2025.05.23	19:31:40.663		0.83990			4
2025.05.23	19:31:41.346	0.83989				2
2025.05.23	19:31:42.026	0.83988				2
2025.05.23	19:31:43.339	0.83989				2
2025.05.23	19:31:44.203	0.83988				2
2025.05.23	19:31:47.739	0.83986	0.83987			6
2025.05.23	19:31:48.390	0.83985	0.83986			6
2025.05.23	19:31:51.996	0.83986	0.83987			6
2025.05.23	19:31:57.974	0.83987	0.83988			6
2025.05.23	19:31:59.887		0.83989			4
2025.05.23	19:32:00.201	0.83985	0.83987			6
2025.05.23	19:32:08.323	0.83986	0.83988			6
2025.05.23	19:32:08.629		0.83987			4
2025.05.23	19:32:10.821		0.83988			4
2025.05.23	19:32:12.322	0.83985	0.83987			6
2025.05.23	19:32:13.680	0.83984				2
2025.05.23	19:32:14.169		0.83986			4
2025.05.23	19:32:17.545	0.83981	0.83982			6
2025.05.23	19:32:30.023		0.83983			4
2025.05.23	19:32:35.491	0.83980	0.83982			6
2025.05.23	19:32:38.335	0.83981	0.83983			6
2025.05.23	19:32:40.303	0.83982				2
2025.05.23	19:32:44.770		0.83984			4
2025.05.23	19:32:47.002	0.83981				2
2025.05.23	19:32:48.946	0.83986	0.83988			6
2025.05.23	19:32:51.315		0.83987			4
2025.05.23	19:32:51.665		0.83988			4
2025.05.23	19:32:55.267	0.83989	0.83990			6
2025.05.23	19:32:58.835	0.83986	0.83988			6
2025.05.23	19:33:00.183	0.83986				2
2025.05.23	19:33:00.584		0.83987			4
2025.05.23	19:33:01.217	0.83987	0.83988			6
2025.05.23	19:33:01.539	0.83986				2
2025.05.23	19:33:03.394	0.83988	0.83989			6
2025.05.23	19:33:05.479	0.83987	0.83988			6
2025.05.23	19:33:05.830	0.83986				2
2025.05.23	19:33:07.572	0.83988	0.83989			6
2025.05.23	19:33:07.880	0.83985	0.83986			6
2025.05.23	19:33:08.724	0.83986	0.83987			6
2025.05.23	19:33:09.367		0.83988			4
2025.05.23	19:33:10.864	0.83987				2
2025.05.23	19:33:12.166	0.83986				2
2025.05.23	19:33:15.588	0.83987				2
2025.05.23	19:33:17.896	0.83989	0.83991			6
2025.05.23	19:33:18.362	0.83990				2
2025.05.23	19:33:19.344	0.83991	0.83992			6
2025.05.23	19:33:24.341	0.83990	0.83991			6
2025.05.23	19:33:24.697		0.83992			4
2025.05.23	19:33:29.556		0.83991			4
2025.05.23	19:33:31.071	0.83987	0.83989			6
2025.05.23	19:33:31.378		0.83988			4
2025.05.23	19:33:34.332	0.83989	0.83990			6
2025.05.23	19:33:37.655	0.83990	0.83991			6
2025.05.23	19:33:38.348	0.83991	0.83992			6
2025.05.23	19:33:40.625	0.83990	0.83991			6
2025.05.23	19:33:44.403	0.83992	0.83993			6
2025.05.23	19:33:45.439	0.83993	0.83994			6
2025.05.23	19:33:45.743	0.83992	0.83993			6
2025.05.23	19:33:46.161	0.83993	0.83994			6
2025.05.23	19:33:48.957	0.83992	0.83993			6
2025.05.23	19:33:50.831	0.83994	0.83995			6
2025.05.23	19:34:00.400	0.83994				2
2025.05.23	19:34:16.489		0.83996			4
2025.05.23	19:34:17.495	0.83995				2
2025.05.23	19:34:18.470		0.83997			4
2025.05.23	19:34:18.801		0.83996			4
2025.05.23	19:34:19.119		0.83997			4
2025.05.23	19:34:19.681	0.83996				2
2025.05.23	19:34:20.223	0.83997	0.83998			6
2025.05.23	19:34:22.243	0.83996	0.83997			6
2025.05.23	19:34:25.472	0.83995	0.83996			6
2025.05.23	19:34:33.082	0.83993	0.83994			6
2025.05.23	19:34:36.562	0.83994	0.83995			6
2025.05.23	19:34:38.190	0.83995	0.83996			6
2025.05.23	19:34:42.491	0.83996	0.83997			6
2025.05.23	19:34:44.567	0.83995	0.83996			6
2025.05.23	19:34:47.418	0.83994				2
2025.05.23	19:34:47.738	0.83995				2
2025.05.23	19:34:48.072	0.83994	0.83995			6
2025.05.23	19:35:00.136	0.83992	0.83993			6
2025.05.23	19:35:01.227	0.83991	0.83992			6
2025.05.23	19:35:02.661	0.83992	0.83993			6
2025.05.23	19:35:05.002	0.83991				2
2025.05.23	19:35:05.321	0.83990	0.83991			6
2025.05.23	19:35:05.626	0.83991	0.83993			6
2025.05.23	19:35:06.352		0.83992			4
2025.05.23	19:35:09.089	0.83992	0.83993			6
2025.05.23	19:35:15.189	0.83990	0.83992			6
2025.05.23	19:35:17.689		0.83991			4
2025.05.23	19:35:20.037	0.83992	0.83993			6
2025.05.23	19:35:24.227	0.83991				2
2025.05.23	19:35:24.830	0.83992				2
2025.05.23	19:35:25.856	0.83991				2
2025.05.23	19:35:26.678	0.83995	0.83996			6
2025.05.23	19:35:27.669	0.83994	0.83995			6
2025.05.23	19:35:27.979		0.83996			4
2025.05.23	19:35:29.481	0.83995				2
2025.05.23	19:35:29.952	0.83996	0.83998			6
2025.05.23	19:35:30.286	0.83997	0.83999			6
2025.05.23	19:35:30.672	0.83999	0.84001			6
2025.05.23	19:35:30.991	0.83998	0.84000			6
2025.05.23	19:35:34.216		0.83999			4
2025.05.23	19:35:34.998		0.84000			4
2025.05.23	19:35:35.303	0.83999				2
2025.05.23	19:35:35.822		0.84001			4
2025.05.23	19:35:36.356	0.84000				2
2025.05.23	19:35:36.698	0.84002	0.84003			6
2025.05.23	19:35:37.433	0.83999	0.84001			6
2025.05.23	19:35:39.000	0.83998	0.84000			6
2025.05.23	19:35:39.304		0.83999			4
2025.05.23	19:35:45.360	0.84000	0.84001			6
2025.05.23	19:35:59.996	0.83999	0.84000			6
2025.05.23	19:36:00.943	0.83999				2
2025.05.23	19:36:05.378	0.84001	0.84002			6
2025.05.23	19:36:06.021	0.84000				2
2025.05.23	19:36:06.334	0.84001				2
2025.05.23	19:36:08.128	0.84000				2
2025.05.23	19:36:08.440	0.84005	0.84006			6
2025.05.23	19:36:08.821	0.84006	0.84007			6
2025.05.23	19:36:09.141	0.84005	0.84006			6
2025.05.23	19:36:10.964	0.84004	0.84005			6
2025.05.23	19:36:11.984	0.84001	0.84002			6
2025.05.23	19:36:14.603	0.84004	0.84005			6
2025.05.23	19:36:15.388	0.84005	0.84006			6
2025.05.23	19:36:19.731	0.84003	0.84004			6
2025.05.23	19:36:21.869	0.84004	0.84006			6
2025.05.23	19:36:24.002	0.84005				2
2025.05.23	19:36:28.269	0.84007	0.84009			6
2025.05.23	19:36:28.574		0.84008			4
2025.05.23	19:36:29.071	0.84006	0.84007			6
2025.05.23	19:36:29.491	0.84005	0.84006			6
2025.05.23	19:36:29.806	0.84004	0.84005			6
2025.05.23	19:36:30.370	0.84005	0.84006			6
2025.05.23	19:36:30.680	0.84004	0.84005			6
2025.05.23	19:36:33.746	0.84005	0.84006			6
2025.05.23	19:36:34.733	0.84002	0.84003			6
2025.05.23	19:36:35.723	0.84001	0.84002			6
2025.05.23	19:36:36.396	0.84000	0.84001			6
2025.05.23	19:36:37.023	0.84001	0.84002			6
2025.05.23	19:36:37.347	0.84004	0.84005			6
2025.05.23	19:36:38.851	0.83999	0.84001			6
2025.05.23	19:36:39.184	0.84000				2
2025.05.23	19:36:39.936		0.84002			4
2025.05.23	19:36:40.712		0.84001			4
2025.05.23	19:36:54.123	0.84002	0.84003			6
2025.05.23	19:36:54.803	0.84001	0.84002			6
2025.05.23	19:37:00.690	0.84001				2
2025.05.23	19:37:03.579	0.84002	0.84003			6
2025.05.23	19:37:12.090		0.84004			4
2025.05.23	19:37:12.480		0.84003			4
2025.05.23	19:37:13.623		0.84004			4
2025.05.23	19:37:15.547		0.84003			4
2025.05.23	19:37:18.936	0.84005	0.84006			6
2025.05.23	19:37:22.727	0.84004	0.84005			6
2025.05.23	19:37:24.238	0.84003	0.84004			6
2025.05.23	19:37:25.371	0.84002				2
2025.05.23	19:37:27.036		0.84003			4
2025.05.23	19:37:30.120		0.84004			4
2025.05.23	19:37:36.744		0.84003			4
2025.05.23	19:37:41.638	0.83999	0.84000			6
2025.05.23	19:37:42.271	0.83997	0.83998			6
2025.05.23	19:37:43.745	0.83996	0.83997			6
2025.05.23	19:37:44.120	0.83998	0.83999			6
2025.05.23	19:37:44.736	0.83997	0.83998			6
2025.05.23	19:37:45.039	0.83996	0.83997			6
2025.05.23	19:37:48.014	0.83994	0.83995			6
2025.05.23	19:37:50.312	0.83993	0.83994			6
2025.05.23	19:37:52.675	0.83992	0.83993			6
2025.05.23	19:37:53.396	0.83989	0.83990			6
2025.05.23	19:38:00.491	0.83989				2
2025.05.23	19:38:02.113	0.83990	0.83991			6
2025.05.23	19:38:08.648		0.83992			4
2025.05.23	19:38:09.962		0.83991			4
2025.05.23	19:38:11.118	0.83993	0.83996			6
2025.05.23	19:38:11.463		0.83995			4
2025.05.23	19:38:12.121	0.83995	0.83997			6
2025.05.23	19:38:12.741	0.83994	0.83996			6
2025.05.23	19:38:21.047		0.83997			4
2025.05.23	19:38:28.414	0.83996				2
2025.05.23	19:38:29.966	0.83995	0.83996			6
2025.05.23	19:38:30.269	0.83997	0.83999			6
2025.05.23	19:38:30.969		0.83998			4
2025.05.23	19:38:32.914		0.83999			4
2025.05.23	19:38:34.585	0.83998	0.84000			6
2025.05.23	19:38:35.085		0.84001			4
2025.05.23	19:38:35.686		0.84000			4
2025.05.23	19:38:36.629	0.83994	0.83996			6
2025.05.23	19:38:39.063	0.83993	0.83995			6
2025.05.23	19:38:39.597	0.83994	0.83996			6
2025.05.23	19:38:41.147	0.83993	0.83995			6
2025.05.23	19:38:41.465		0.83996			4
2025.05.23	19:38:42.481		0.83995			4
2025.05.23	19:38:44.023	0.83989	0.83991			6
2025.05.23	19:38:46.201	0.83991	0.83993			6
2025.05.23	19:38:46.875	0.83989	0.83990			6
2025.05.23	19:38:47.236		0.83991			4
2025.05.23	19:38:58.237	0.83991	0.83993			6
2025.05.23	19:39:01.368	0.83991				2
2025.05.23	19:39:10.787		0.83994			4
2025.05.23	19:39:13.967	0.83995	0.83997			6
2025.05.23	19:39:14.281	0.83997	0.83998			6
2025.05.23	19:39:14.598	0.83998	0.84000			6
2025.05.23	19:39:15.326	0.83999	0.84001			6
2025.05.23	19:39:15.880	0.83998				2
2025.05.23	19:39:17.715	0.83999				2
2025.05.23	19:39:18.678		0.84000			4
2025.05.23	19:39:19.022	0.83998				2
2025.05.23	19:39:22.027	0.83999	0.84001			6
2025.05.23	19:39:26.786	0.84000				2
2025.05.23	19:39:28.468	0.83999				2
2025.05.23	19:39:28.878	0.84000	0.84002			6
2025.05.23	19:39:29.729	0.83999	0.84001			6
2025.05.23	19:39:36.924	0.83997	0.83999			6
2025.05.23	19:39:37.231	0.83995	0.83998			6
2025.05.23	19:39:37.615		0.83997			4
2025.05.23	19:39:38.466	0.83996				2
2025.05.23	19:39:39.045	0.83993	0.83995			6
2025.05.23	19:39:39.361		0.83994			4
2025.05.23	19:39:39.683	0.83994	0.83995			6
2025.05.23	19:39:46.180	0.83993	0.83994			6
2025.05.23	19:39:47.015	0.83994	0.83995			6
2025.05.23	19:39:47.766	0.83993				2
2025.05.23	19:39:48.073	0.83994				2
2025.05.23	19:39:48.537	0.83993	0.83994			6
2025.05.23	19:39:49.542	0.83992				2
2025.05.23	19:39:51.466	0.83993				2
2025.05.23	19:39:55.055	0.83992				2
2025.05.23	19:39:58.906	0.83993	0.83995			6
2025.05.23	19:40:00.197	0.83993				2
2025.05.23	19:40:01.473		0.83994			4
2025.05.23	19:40:03.075	0.83992	0.83993			6
2025.05.23	19:40:03.414	0.83989	0.83990			6
2025.05.23	19:40:03.723	0.83988				2
2025.05.23	19:40:09.917		0.83989			4
2025.05.23	19:40:11.187		0.83990			4
2025.05.23	19:40:12.467	0.83985	0.83986			6
2025.05.23	19:40:12.782	0.83984				2
2025.05.23	19:40:13.089	0.83985				2
2025.05.23	19:40:13.416	0.83984				2
2025.05.23	19:40:15.076	0.83986	0.83987			6
2025.05.23	19:40:16.131	0.83985				2
2025.05.23	19:40:16.438	0.83986				2
2025.05.23	19:40:18.311	0.83987	0.83988			6
2025.05.23	19:40:18.842	0.83986				2
2025.05.23	19:40:19.642	0.83985				2
2025.05.23	19:40:20.420		0.83986			4
2025.05.23	19:40:20.768		0.83987			4
2025.05.23	19:40:21.585		0.83986			4
2025.05.23	19:40:23.845	0.83984				2
2025.05.23	19:40:24.399	0.83985				2
2025.05.23	19:40:25.098		0.83987			4
2025.05.23	19:40:28.646	0.83988	0.83990			6
2025.05.23	19:40:30.762	0.83987	0.83989			6
2025.05.23	19:40:31.843	0.83988	0.83990			6
2025.05.23	19:40:32.844	0.83987	0.83989			6
2025.05.23	19:40:33.966		0.83990			4
2025.05.23	19:40:35.233	0.83989				2
2025.05.23	19:40:44.359		0.83991			4
2025.05.23	19:40:47.649	0.83987	0.83989			6
2025.05.23	19:40:47.962	0.83988	0.83990			6
2025.05.23	19:40:48.353	0.83989				2
2025.05.23	19:40:50.136	0.83988				2
2025.05.23	19:40:51.878	0.83989	0.83991			6
2025.05.23	19:40:54.592	0.83991	0.83993			6
2025.05.23	19:40:55.237		0.83992			4
2025.05.23	19:40:57.992	0.83992	0.83993			6
2025.05.23	19:40:58.716		0.83994			4
2025.05.23	19:41:00.651	0.83992	0.83993			6
2025.05.23	19:41:05.898	0.83989	0.83992			6
2025.05.23	19:41:06.203	0.83990	0.83993			6
2025.05.23	19:41:06.587	0.83991				2
2025.05.23	19:41:07.289		0.83992			4
2025.05.23	19:41:08.927	0.83990	0.83991			6
2025.05.23	19:41:09.905	0.83991	0.83992			6
2025.05.23	19:41:10.376	0.83990	0.83991			6
2025.05.23	19:41:14.936		0.83992			4
2025.05.23	19:41:15.913		0.83991			4
2025.05.23	19:41:17.147		0.83992			4
2025.05.23	19:41:18.721	0.83991				2
2025.05.23	19:41:21.804		0.83993			4
2025.05.23	19:41:22.674	0.83992	0.83994			6
2025.05.23	19:41:43.720	0.83990	0.83992			6
2025.05.23	19:41:45.925	0.83989	0.83991			6
2025.05.23	19:41:46.371	0.83990	0.83992			6
2025.05.23	19:41:46.679	0.83989	0.83991			6
2025.05.23	19:41:55.971	0.83991	0.83992			6
2025.05.23	19:42:00.292	0.83990				2
2025.05.23	19:42:00.616	0.83991				2
2025.05.23	19:42:01.876	0.83990				2
2025.05.23	19:42:04.808	0.83991	0.83993			6
2025.05.23	19:42:06.231	0.83986	0.83987			6
2025.05.23	19:42:06.538	0.83985				2
2025.05.23	19:42:07.341		0.83988			4
2025.05.23	19:42:08.189		0.83987			4
2025.05.23	19:42:08.576	0.83986	0.83988			6
2025.05.23	19:42:09.894	0.83984	0.83986			6
2025.05.23	19:42:10.264	0.83983	0.83985			6
2025.05.23	19:42:11.459	0.83984	0.83986			6
2025.05.23	19:42:12.305		0.83985			4
2025.05.23	19:42:12.627	0.83985	0.83986			6
2025.05.23	19:42:20.798	0.83984				2
2025.05.23	19:42:41.540		0.83985			4
2025.05.23	19:42:43.272	0.83983	0.83984			6
2025.05.23	19:42:43.802	0.83982				2
2025.05.23	19:42:50.403	0.83985	0.83986			6
2025.05.23	19:42:50.730	0.83984				2
2025.05.23	19:42:53.340	0.83986	0.83988			6
2025.05.23	19:42:53.652	0.83985	0.83987			6
2025.05.23	19:42:54.002		0.83986			4
2025.05.23	19:42:54.343		0.83987			4
2025.05.23	19:43:00.189	0.83985				2
2025.05.23	19:43:00.631		0.83986			4
2025.05.23	19:43:01.237	0.83984	0.83985			6
2025.05.23	19:43:04.867	0.83986	0.83988			6
