<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.02	18:21:13.819	0.87952	0.87953			6
2025.12.02	18:21:14.173	0.87953	0.87954			6
2025.12.02	18:21:14.480	0.87955	0.87956			6
2025.12.02	18:21:17.428		0.87957			4
2025.12.02	18:21:19.253	0.87956				2
2025.12.02	18:21:19.562	0.87955	0.87956			6
2025.12.02	18:21:21.384	0.87954	0.87955			6
2025.12.02	18:21:22.436	0.87952	0.87954			6
2025.12.02	18:21:24.140	0.87953				2
2025.12.02	18:21:25.295	0.87952				2
2025.12.02	18:21:26.859	0.87953				2
2025.12.02	18:21:28.204	0.87954	0.87955			6
2025.12.02	18:21:28.519	0.87953				2
2025.12.02	18:21:30.461	0.87954				2
2025.12.02	18:21:33.699	0.87951	0.87952			6
2025.12.02	18:21:34.024	0.87952	0.87953			6
2025.12.02	18:21:35.271	0.87950	0.87951			6
2025.12.02	18:21:39.360	0.87949	0.87950			6
2025.12.02	18:21:40.952	0.87950	0.87951			6
2025.12.02	18:21:42.058		0.87952			4
2025.12.02	18:21:43.997		0.87951			4
2025.12.02	18:21:46.265	0.87952	0.87953			6
2025.12.02	18:21:46.578	0.87951	0.87952			6
2025.12.02	18:21:46.883	0.87952	0.87953			6
2025.12.02	18:21:47.190	0.87954	0.87955			6
2025.12.02	18:21:47.894	0.87953	0.87954			6
2025.12.02	18:21:48.513	0.87954	0.87955			6
2025.12.02	18:21:49.535	0.87955	0.87956			6
2025.12.02	18:21:49.852	0.87956	0.87957			6
2025.12.02	18:21:50.181	0.87957	0.87958			6
2025.12.02	18:21:50.708	0.87956	0.87957			6
2025.12.02	18:21:59.195	0.87955	0.87956			6
2025.12.02	18:21:59.577	0.87954	0.87955			6
2025.12.02	18:22:00.032	0.87955	0.87956			6
2025.12.02	18:22:00.374	0.87954	0.87955			6
2025.12.02	18:22:02.522	0.87955	0.87956			6
2025.12.02	18:22:03.521	0.87954	0.87955			6
2025.12.02	18:22:09.054	0.87953	0.87954			6
2025.12.02	18:22:10.523	0.87952				2
2025.12.02	18:22:11.525	0.87953				2
2025.12.02	18:22:17.197	0.87954	0.87955			6
2025.12.02	18:22:22.596	0.87955	0.87956			6
2025.12.02	18:22:23.708	0.87964	0.87965			6
2025.12.02	18:22:24.042	0.87966	0.87967			6
2025.12.02	18:22:24.347	0.87970	0.87971			6
2025.12.02	18:22:24.716	0.87971	0.87972			6
2025.12.02	18:22:25.741	0.87970				2
2025.12.02	18:22:26.360	0.87971				2
2025.12.02	18:22:26.909	0.87973	0.87974			6
2025.12.02	18:22:27.219	0.87975	0.87976			6
2025.12.02	18:22:27.890	0.87974	0.87975			6
2025.12.02	18:22:30.244	0.87972	0.87974			6
2025.12.02	18:22:30.571	0.87973				2
2025.12.02	18:22:31.648	0.87972				2
2025.12.02	18:22:33.000		0.87973			4
2025.12.02	18:22:33.366		0.87974			4
2025.12.02	18:22:33.692		0.87973			4
2025.12.02	18:22:34.756		0.87974			4
2025.12.02	18:22:35.061		0.87973			4
2025.12.02	18:22:35.957	0.87977	0.87978			6
2025.12.02	18:22:36.564	0.87982	0.87983			6
2025.12.02	18:22:40.110	0.87981	0.87982			6
2025.12.02	18:22:42.179	0.87980	0.87981			6
2025.12.02	18:22:42.532	0.87977	0.87978			6
2025.12.02	18:22:43.636	0.87976	0.87977			6
2025.12.02	18:22:46.553	0.87975				2
2025.12.02	18:22:47.653	0.87976				2
2025.12.02	18:22:48.581	0.87973	0.87975			6
2025.12.02	18:22:49.294	0.87974				2
2025.12.02	18:22:49.599	0.87972	0.87973			6
2025.12.02	18:22:49.905	0.87971				2
2025.12.02	18:22:52.200		0.87972			4
2025.12.02	18:22:54.530	0.87970	0.87971			6
2025.12.02	18:22:56.979	0.87969				2
2025.12.02	18:22:57.304		0.87970			4
2025.12.02	18:22:58.295	0.87964	0.87965			6
2025.12.02	18:22:58.619	0.87966	0.87967			6
2025.12.02	18:22:59.918	0.87965	0.87966			6
2025.12.02	18:23:00.221	0.87966	0.87967			6
2025.12.02	18:23:00.542	0.87968	0.87969			6
2025.12.02	18:23:01.193	0.87967				2
2025.12.02	18:23:04.860	0.87969	0.87970			6
2025.12.02	18:23:09.942		0.87971			4
2025.12.02	18:23:10.714		0.87970			4
2025.12.02	18:23:11.466		0.87971			4
2025.12.02	18:23:13.840	0.87965	0.87966			6
2025.12.02	18:23:14.159	0.87963	0.87965			6
2025.12.02	18:23:15.414		0.87964			4
2025.12.02	18:23:16.161	0.87964	0.87965			6
2025.12.02	18:23:17.001		0.87966			4
2025.12.02	18:23:17.382		0.87965			4
2025.12.02	18:23:17.689		0.87966			4
2025.12.02	18:23:18.042	0.87966	0.87967			6
2025.12.02	18:23:18.697	0.87967	0.87968			6
2025.12.02	18:23:19.030	0.87968	0.87969			6
2025.12.02	18:23:19.452	0.87966	0.87968			6
2025.12.02	18:23:19.759	0.87967				2
2025.12.02	18:23:21.704	0.87968	0.87969			6
2025.12.02	18:23:22.395	0.87969	0.87970			6
2025.12.02	18:23:23.326	0.87968	0.87969			6
2025.12.02	18:23:24.522	0.87969	0.87970			6
2025.12.02	18:23:24.835	0.87971	0.87973			6
2025.12.02	18:23:25.141		0.87972			4
2025.12.02	18:23:25.859	0.87969	0.87970			6
2025.12.02	18:23:27.631	0.87971	0.87972			6
2025.12.02	18:23:29.676	0.87970	0.87971			6
2025.12.02	18:23:31.598	0.87969	0.87970			6
2025.12.02	18:23:34.798	0.87970	0.87971			6
2025.12.02	18:23:35.108	0.87968	0.87969			6
2025.12.02	18:23:35.419	0.87967	0.87968			6
2025.12.02	18:23:35.777	0.87968	0.87969			6
2025.12.02	18:23:36.509	0.87967	0.87968			6
2025.12.02	18:23:37.521	0.87968	0.87969			6
2025.12.02	18:23:43.510	0.87967	0.87968			6
2025.12.02	18:23:44.757	0.87973	0.87974			6
2025.12.02	18:23:47.863	0.87972	0.87973			6
2025.12.02	18:23:48.869	0.87971	0.87972			6
2025.12.02	18:23:49.271	0.87972	0.87973			6
2025.12.02	18:23:49.951	0.87971	0.87972			6
2025.12.02	18:23:50.472	0.87972	0.87973			6
2025.12.02	18:23:53.364		0.87974			4
2025.12.02	18:23:59.463	0.87973				2
2025.12.02	18:23:59.844		0.87975			4
2025.12.02	18:24:00.282	0.87973	0.87974			6
2025.12.02	18:24:00.604	0.87972				2
2025.12.02	18:24:02.602	0.87973				2
2025.12.02	18:24:03.071	0.87976	0.87977			6
2025.12.02	18:24:03.781	0.87975	0.87976			6
2025.12.02	18:24:04.097	0.87974				2
2025.12.02	18:24:04.427	0.87975	0.87977			6
2025.12.02	18:24:05.692	0.87974	0.87975			6
2025.12.02	18:24:06.299	0.87973				2
2025.12.02	18:24:06.601		0.87974			4
2025.12.02	18:24:09.956	0.87970	0.87971			6
2025.12.02	18:24:10.476		0.87972			4
2025.12.02	18:24:11.018	0.87971	0.87973			6
2025.12.02	18:24:11.719	0.87972				2
2025.12.02	18:24:14.190	0.87971	0.87972			6
2025.12.02	18:24:14.982		0.87973			4
2025.12.02	18:24:15.362	0.87973	0.87974			6
2025.12.02	18:24:16.890	0.87972	0.87973			6
2025.12.02	18:24:17.201	0.87973	0.87974			6
2025.12.02	18:24:19.312	0.87972	0.87973			6
2025.12.02	18:24:20.203	0.87973	0.87974			6
2025.12.02	18:24:22.221	0.87972	0.87973			6
2025.12.02	18:24:23.977	0.87973	0.87974			6
2025.12.02	18:24:25.248	0.87974	0.87975			6
2025.12.02	18:24:25.985	0.87973	0.87974			6
2025.12.02	18:24:26.406	0.87974	0.87975			6
2025.12.02	18:24:26.892	0.87973	0.87974			6
2025.12.02	18:24:28.048	0.87974	0.87975			6
2025.12.02	18:24:29.513	0.87972	0.87974			6
2025.12.02	18:24:30.415	0.87974	0.87975			6
2025.12.02	18:24:30.720	0.87973	0.87974			6
2025.12.02	18:24:31.568	0.87971	0.87973			6
2025.12.02	18:24:32.807	0.87974	0.87975			6
2025.12.02	18:24:33.466	0.87976	0.87977			6
2025.12.02	18:24:33.782	0.87974	0.87975			6
2025.12.02	18:24:35.686	0.87973				2
2025.12.02	18:24:36.177	0.87974				2
2025.12.02	18:24:36.481		0.87976			4
2025.12.02	18:24:37.423		0.87975			4
2025.12.02	18:24:38.555	0.87975	0.87976			6
2025.12.02	18:24:40.476	0.87974	0.87975			6
2025.12.02	18:24:41.118	0.87973	0.87974			6
2025.12.02	18:24:41.428	0.87975	0.87976			6
2025.12.02	18:24:42.047	0.87973	0.87975			6
2025.12.02	18:24:42.565		0.87974			4
2025.12.02	18:24:42.883		0.87975			4
2025.12.02	18:24:43.225	0.87975	0.87976			6
2025.12.02	18:24:43.544	0.87973	0.87975			6
2025.12.02	18:24:44.724		0.87974			4
2025.12.02	18:24:45.398	0.87972				2
2025.12.02	18:24:46.146	0.87973				2
2025.12.02	18:24:49.285	0.87975	0.87976			6
2025.12.02	18:24:49.653		0.87977			4
2025.12.02	18:24:51.742	0.87974	0.87976			6
2025.12.02	18:24:53.097		0.87975			4
2025.12.02	18:24:55.432	0.87976	0.87977			6
2025.12.02	18:24:56.310	0.87975	0.87976			6
2025.12.02	18:24:56.647	0.87974				2
2025.12.02	18:24:57.808	0.87973	0.87974			6
2025.12.02	18:25:00.265	0.87975	0.87976			6
2025.12.02	18:25:00.581	0.87974	0.87975			6
2025.12.02	18:25:00.919	0.87975	0.87976			6
2025.12.02	18:25:01.238	0.87976	0.87977			6
2025.12.02	18:25:01.821	0.87975	0.87976			6
2025.12.02	18:25:02.138	0.87974	0.87975			6
2025.12.02	18:25:03.359	0.87975	0.87976			6
2025.12.02	18:25:07.819	0.87974	0.87975			6
2025.12.02	18:25:29.091	0.87973	0.87974			6
2025.12.02	18:25:31.553	0.87974	0.87975			6
2025.12.02	18:25:34.238	0.87968	0.87969			6
2025.12.02	18:25:40.801	0.87967	0.87968			6
2025.12.02	18:25:46.021	0.87968	0.87969			6
2025.12.02	18:25:46.421	0.87967	0.87968			6
2025.12.02	18:25:46.828	0.87969	0.87970			6
2025.12.02	18:25:47.133	0.87968	0.87969			6
2025.12.02	18:25:47.439	0.87966	0.87967			6
2025.12.02	18:25:47.748	0.87963	0.87964			6
2025.12.02	18:25:48.058	0.87961	0.87962			6
2025.12.02	18:25:48.802	0.87962	0.87963			6
2025.12.02	18:25:49.608	0.87963	0.87964			6
2025.12.02	18:25:51.328	0.87962	0.87963			6
2025.12.02	18:25:52.015	0.87963	0.87964			6
2025.12.02	18:25:53.647	0.87962	0.87963			6
2025.12.02	18:25:57.581	0.87963	0.87964			6
2025.12.02	18:25:58.303	0.87964	0.87965			6
2025.12.02	18:25:59.272	0.87963	0.87964			6
2025.12.02	18:26:00.327	0.87964	0.87965			6
2025.12.02	18:26:00.636	0.87967	0.87968			6
2025.12.02	18:26:00.952	0.87966	0.87967			6
2025.12.02	18:26:01.259		0.87968			4
2025.12.02	18:26:02.372	0.87967				2
2025.12.02	18:26:03.011	0.87966	0.87967			6
2025.12.02	18:26:03.319	0.87967	0.87968			6
2025.12.02	18:26:04.841	0.87968	0.87969			6
2025.12.02	18:26:05.150	0.87967	0.87968			6
2025.12.02	18:26:07.384	0.87966				2
2025.12.02	18:26:07.724	0.87967				2
2025.12.02	18:26:08.040	0.87966	0.87967			6
2025.12.02	18:26:09.027	0.87967	0.87968			6
2025.12.02	18:26:09.339	0.87966	0.87967			6
2025.12.02	18:26:14.641	0.87965				2
2025.12.02	18:26:15.075	0.87966				2
2025.12.02	18:26:16.463		0.87968			4
2025.12.02	18:26:17.383		0.87967			4
2025.12.02	18:26:17.862		0.87968			4
2025.12.02	18:26:18.348	0.87967				2
2025.12.02	18:26:19.457	0.87966	0.87967			6
2025.12.02	18:26:20.083		0.87968			4
2025.12.02	18:26:20.471		0.87967			4
2025.12.02	18:26:20.781		0.87968			4
2025.12.02	18:26:21.159	0.87967	0.87969			6
2025.12.02	18:26:23.530	0.87968				2
2025.12.02	18:26:24.472	0.87967	0.87968			6
2025.12.02	18:26:24.779	0.87966				2
2025.12.02	18:26:25.553		0.87967			4
2025.12.02	18:26:26.626		0.87968			4
2025.12.02	18:26:27.089	0.87967				2
2025.12.02	18:26:29.560	0.87968	0.87969			6
2025.12.02	18:26:30.249	0.87969	0.87970			6
2025.12.02	18:26:31.048		0.87971			4
2025.12.02	18:26:31.362		0.87970			4
2025.12.02	18:26:31.685		0.87971			4
2025.12.02	18:26:31.990	0.87970				2
2025.12.02	18:26:32.394	0.87971	0.87972			6
2025.12.02	18:26:32.700	0.87969	0.87971			6
2025.12.02	18:26:33.947	0.87970				2
2025.12.02	18:26:34.262	0.87968	0.87969			6
2025.12.02	18:26:34.935		0.87970			4
2025.12.02	18:26:35.302		0.87969			4
2025.12.02	18:26:37.432		0.87970			4
2025.12.02	18:26:37.884	0.87969				2
2025.12.02	18:26:40.817	0.87967	0.87968			6
2025.12.02	18:26:41.425	0.87969	0.87970			6
2025.12.02	18:26:41.873	0.87970	0.87971			6
2025.12.02	18:26:42.205	0.87969	0.87970			6
2025.12.02	18:26:42.510	0.87966	0.87967			6
2025.12.02	18:26:43.470	0.87963	0.87965			6
2025.12.02	18:26:44.116		0.87964			4
2025.12.02	18:26:45.339	0.87962	0.87963			6
2025.12.02	18:26:46.289	0.87963	0.87964			6
2025.12.02	18:26:46.919	0.87962	0.87963			6
2025.12.02	18:26:49.463		0.87964			4
2025.12.02	18:26:50.032		0.87963			4
2025.12.02	18:26:50.372	0.87960	0.87962			6
2025.12.02	18:26:51.083	0.87961				2
2025.12.02	18:26:52.116	0.87962	0.87963			6
2025.12.02	18:26:53.084	0.87961				2
2025.12.02	18:26:53.913	0.87960	0.87961			6
2025.12.02	18:26:54.631	0.87961	0.87962			6
2025.12.02	18:26:55.391	0.87960	0.87961			6
2025.12.02	18:26:55.973	0.87962	0.87963			6
2025.12.02	18:26:57.454	0.87961				2
2025.12.02	18:26:58.236	0.87962				2
2025.12.02	18:26:58.941	0.87961				2
2025.12.02	18:27:00.082	0.87961				2
2025.12.02	18:27:00.789	0.87963	0.87964			6
2025.12.02	18:27:01.163	0.87960	0.87961			6
2025.12.02	18:27:02.760	0.87959	0.87960			6
2025.12.02	18:27:03.303	0.87960	0.87961			6
2025.12.02	18:27:03.703	0.87959	0.87960			6
2025.12.02	18:27:04.060	0.87960	0.87961			6
2025.12.02	18:27:04.720	0.87959	0.87960			6
2025.12.02	18:27:06.539	0.87961	0.87962			6
2025.12.02	18:27:07.560	0.87960	0.87961			6
2025.12.02	18:27:12.180	0.87961	0.87962			6
2025.12.02	18:27:13.033	0.87960	0.87961			6
2025.12.02	18:27:14.932	0.87961	0.87962			6
2025.12.02	18:27:16.246	0.87960				2
2025.12.02	18:27:18.707	0.87961				2
2025.12.02	18:27:23.229		0.87963			4
2025.12.02	18:27:23.851		0.87962			4
2025.12.02	18:27:25.607	0.87962	0.87963			6
2025.12.02	18:27:30.255	0.87961	0.87962			6
2025.12.02	18:27:32.205	0.87960				2
2025.12.02	18:27:32.889	0.87959				2
2025.12.02	18:27:33.642	0.87960				2
2025.12.02	18:27:35.192	0.87961				2
2025.12.02	18:27:35.498	0.87960				2
2025.12.02	18:27:36.183		0.87961			4
2025.12.02	18:27:45.095	0.87957	0.87958			6
2025.12.02	18:27:45.411	0.87958	0.87959			6
2025.12.02	18:27:45.737	0.87961	0.87962			6
2025.12.02	18:27:46.045	0.87959	0.87961			6
2025.12.02	18:27:46.857		0.87960			4
2025.12.02	18:27:47.990		0.87961			4
2025.12.02	18:27:49.322	0.87958	0.87960			6
2025.12.02	18:27:51.153	0.87957	0.87959			6
2025.12.02	18:27:51.780	0.87959	0.87961			6
2025.12.02	18:27:52.082	0.87958	0.87960			6
2025.12.02	18:27:52.492	0.87957	0.87959			6
2025.12.02	18:27:52.800	0.87958	0.87960			6
2025.12.02	18:27:53.926	0.87959	0.87961			6
2025.12.02	18:27:54.663	0.87961	0.87962			6
2025.12.02	18:27:55.615	0.87960	0.87961			6
2025.12.02	18:27:56.684	0.87961	0.87962			6
2025.12.02	18:27:56.987	0.87960	0.87961			6
2025.12.02	18:27:58.158	0.87962	0.87963			6
2025.12.02	18:27:58.496	0.87961	0.87962			6
2025.12.02	18:27:59.982	0.87962	0.87963			6
2025.12.02	18:28:00.290	0.87961	0.87962			6
2025.12.02	18:28:01.226	0.87955	0.87956			6
2025.12.02	18:28:02.757	0.87954	0.87955			6
2025.12.02	18:28:03.067	0.87955	0.87956			6
2025.12.02	18:28:05.618	0.87956	0.87957			6
2025.12.02	18:28:06.875	0.87955	0.87956			6
2025.12.02	18:28:07.534		0.87957			4
2025.12.02	18:28:08.662	0.87956	0.87958			6
2025.12.02	18:28:10.088	0.87954	0.87955			6
2025.12.02	18:28:12.392	0.87952	0.87953			6
2025.12.02	18:28:13.392	0.87951				2
2025.12.02	18:28:15.257		0.87952			4
2025.12.02	18:28:15.937	0.87952	0.87954			6
2025.12.02	18:28:16.277		0.87953			4
2025.12.02	18:28:19.833	0.87953	0.87954			6
2025.12.02	18:28:20.656	0.87952	0.87953			6
2025.12.02	18:28:21.013	0.87953	0.87954			6
2025.12.02	18:28:21.561	0.87952	0.87953			6
2025.12.02	18:28:22.767		0.87954			4
2025.12.02	18:28:23.098	0.87953				2
2025.12.02	18:28:23.995	0.87952	0.87953			6
2025.12.02	18:28:28.430	0.87954	0.87955			6
2025.12.02	18:28:31.463	0.87956	0.87957			6
2025.12.02	18:28:32.481	0.87955	0.87956			6
2025.12.02	18:28:34.512	0.87956	0.87957			6
2025.12.02	18:28:35.026	0.87955	0.87956			6
2025.12.02	18:28:35.340	0.87954				2
2025.12.02	18:28:35.780	0.87955				2
2025.12.02	18:28:42.054	0.87961	0.87962			6
2025.12.02	18:28:43.577	0.87962	0.87963			6
2025.12.02	18:28:46.399		0.87964			4
2025.12.02	18:28:47.607	0.87963				2
2025.12.02	18:28:51.146	0.87962				2
2025.12.02	18:28:51.796		0.87965			4
2025.12.02	18:28:52.468		0.87964			4
2025.12.02	18:28:52.777	0.87963	0.87965			6
2025.12.02	18:28:53.080	0.87961	0.87964			6
2025.12.02	18:28:53.386	0.87962				2
2025.12.02	18:28:54.182	0.87961	0.87963			6
2025.12.02	18:28:57.609	0.87960	0.87962			6
2025.12.02	18:28:58.212	0.87962	0.87963			6
2025.12.02	18:28:59.340	0.87963	0.87964			6
2025.12.02	18:29:00.208	0.87963				2
2025.12.02	18:29:00.888	0.87964	0.87965			6
2025.12.02	18:29:01.218	0.87963	0.87964			6
2025.12.02	18:29:01.602	0.87964	0.87965			6
2025.12.02	18:29:06.515	0.87966	0.87967			6
2025.12.02	18:29:08.314	0.87965				2
2025.12.02	18:29:08.984	0.87964	0.87968			6
2025.12.02	18:29:10.485	0.87965	0.87967			6
2025.12.02	18:29:11.753		0.87966			4
2025.12.02	18:29:12.059	0.87966	0.87967			6
2025.12.02	18:29:12.663	0.87965	0.87966			6
2025.12.02	18:29:14.085	0.87964				2
2025.12.02	18:29:14.768		0.87965			4
2025.12.02	18:29:15.492		0.87966			4
2025.12.02	18:29:15.807		0.87965			4
2025.12.02	18:29:17.326	0.87966	0.87967			6
2025.12.02	18:29:18.037	0.87968	0.87969			6
2025.12.02	18:29:18.349	0.87969	0.87970			6
2025.12.02	18:29:19.051	0.87966	0.87967			6
2025.12.02	18:29:20.068	0.87965				2
2025.12.02	18:29:21.566		0.87966			4
2025.12.02	18:29:21.911	0.87967	0.87968			6
2025.12.02	18:29:22.964	0.87966	0.87967			6
2025.12.02	18:29:23.478	0.87967	0.87968			6
2025.12.02	18:29:25.622	0.87966	0.87967			6
2025.12.02	18:29:25.988	0.87967	0.87968			6
2025.12.02	18:29:27.500	0.87968	0.87969			6
2025.12.02	18:29:29.680	0.87967	0.87968			6
2025.12.02	18:29:31.290	0.87966	0.87967			6
2025.12.02	18:29:32.013	0.87967	0.87968			6
2025.12.02	18:29:32.891	0.87966	0.87967			6
2025.12.02	18:29:33.203	0.87967	0.87968			6
2025.12.02	18:29:34.838	0.87966	0.87967			6
2025.12.02	18:29:35.140	0.87967	0.87968			6
2025.12.02	18:29:35.789	0.87965	0.87967			6
2025.12.02	18:29:36.493		0.87966			4
2025.12.02	18:29:36.801	0.87963	0.87965			6
2025.12.02	18:29:37.272		0.87964			4
2025.12.02	18:29:37.969	0.87964	0.87965			6
2025.12.02	18:29:38.298	0.87962	0.87963			6
2025.12.02	18:29:45.591	0.87963	0.87964			6
2025.12.02	18:29:45.937	0.87962	0.87963			6
2025.12.02	18:29:46.257	0.87961	0.87962			6
2025.12.02	18:29:46.929	0.87962	0.87963			6
2025.12.02	18:29:50.701	0.87963	0.87964			6
2025.12.02	18:29:52.492	0.87961	0.87963			6
2025.12.02	18:29:54.235		0.87962			4
2025.12.02	18:29:56.318	0.87960				2
2025.12.02	18:29:57.130	0.87962	0.87963			6
2025.12.02	18:29:58.695	0.87963	0.87964			6
2025.12.02	18:29:59.895	0.87962	0.87963			6
2025.12.02	18:30:00.230	0.87963	0.87964			6
2025.12.02	18:30:01.108	0.87972	0.87973			6
2025.12.02	18:30:01.419	0.87971	0.87972			6
2025.12.02	18:30:02.721	0.87970	0.87971			6
2025.12.02	18:30:03.023	0.87969	0.87970			6
2025.12.02	18:30:03.347	0.87968	0.87969			6
2025.12.02	18:30:03.714	0.87969	0.87970			6
2025.12.02	18:30:04.349	0.87968	0.87969			6
2025.12.02	18:30:04.696	0.87969	0.87970			6
2025.12.02	18:30:05.013	0.87968	0.87969			6
2025.12.02	18:30:07.334	0.87967	0.87968			6
2025.12.02	18:30:08.408	0.87966	0.87967			6
2025.12.02	18:30:09.051	0.87967	0.87968			6
2025.12.02	18:30:09.358	0.87966	0.87967			6
2025.12.02	18:30:09.996	0.87965	0.87966			6
2025.12.02	18:30:11.153	0.87966	0.87967			6
2025.12.02	18:30:12.900	0.87967	0.87968			6
2025.12.02	18:30:17.425	0.87968	0.87969			6
2025.12.02	18:30:19.531	0.87967	0.87968			6
2025.12.02	18:30:19.839	0.87968	0.87969			6
2025.12.02	18:30:20.304	0.87970	0.87971			6
2025.12.02	18:30:21.785	0.87969	0.87970			6
2025.12.02	18:30:22.361	0.87968	0.87969			6
2025.12.02	18:30:23.153	0.87969	0.87970			6
2025.12.02	18:30:24.381	0.87970	0.87972			6
2025.12.02	18:30:24.707		0.87971			4
2025.12.02	18:30:25.062	0.87969				2
2025.12.02	18:30:25.710		0.87970			4
2025.12.02	18:30:27.818	0.87970	0.87971			6
2025.12.02	18:30:28.851	0.87971	0.87972			6
2025.12.02	18:30:37.417	0.87972	0.87973			6
2025.12.02	18:30:39.024	0.87971	0.87972			6
2025.12.02	18:30:39.341	0.87972	0.87973			6
2025.12.02	18:30:39.660	0.87971	0.87972			6
2025.12.02	18:30:43.645	0.87970	0.87971			6
2025.12.02	18:30:45.741	0.87971	0.87972			6
2025.12.02	18:30:46.453	0.87970	0.87971			6
2025.12.02	18:30:47.416	0.87971	0.87972			6
2025.12.02	18:30:48.145	0.87970	0.87971			6
2025.12.02	18:30:49.085	0.87971	0.87972			6
2025.12.02	18:30:49.436	0.87970	0.87971			6
2025.12.02	18:30:50.221	0.87971	0.87972			6
2025.12.02	18:30:51.311	0.87970	0.87971			6
2025.12.02	18:30:54.500	0.87971	0.87972			6
2025.12.02	18:30:55.370	0.87970				2
2025.12.02	18:30:55.731		0.87971			4
2025.12.02	18:30:56.739	0.87971	0.87972			6
2025.12.02	18:30:57.066	0.87970	0.87971			6
2025.12.02	18:31:00.213	0.87971	0.87972			6
2025.12.02	18:31:00.872	0.87973	0.87974			6
2025.12.02	18:31:02.079	0.87975	0.87976			6
2025.12.02	18:31:02.383	0.87974	0.87975			6
2025.12.02	18:31:02.806	0.87975	0.87976			6
2025.12.02	18:31:03.122	0.87974	0.87975			6
2025.12.02	18:31:03.426	0.87975	0.87976			6
2025.12.02	18:31:06.128	0.87969	0.87970			6
2025.12.02	18:31:07.865	0.87968	0.87969			6
2025.12.02	18:31:08.309	0.87969	0.87970			6
2025.12.02	18:31:09.237	0.87968	0.87969			6
2025.12.02	18:31:20.980	0.87967	0.87968			6
2025.12.02	18:31:22.476	0.87970	0.87971			6
2025.12.02	18:31:22.779		0.87972			4
2025.12.02	18:31:23.107	0.87971				2
2025.12.02	18:31:23.433	0.87973	0.87974			6
2025.12.02	18:31:23.743	0.87974	0.87975			6
2025.12.02	18:31:26.968	0.87975	0.87976			6
2025.12.02	18:31:29.791	0.87976	0.87977			6
2025.12.02	18:31:30.814	0.87975	0.87976			6
2025.12.02	18:31:35.778	0.87972	0.87973			6
2025.12.02	18:31:36.087	0.87973	0.87974			6
2025.12.02	18:31:37.474	0.87971	0.87972			6
2025.12.02	18:31:37.779	0.87972	0.87973			6
2025.12.02	18:31:39.699	0.87971	0.87972			6
2025.12.02	18:31:40.262	0.87972	0.87973			6
2025.12.02	18:31:40.964	0.87973	0.87974			6
2025.12.02	18:31:41.477	0.87972				2
2025.12.02	18:31:41.780	0.87973	0.87975			6
2025.12.02	18:31:42.247	0.87976	0.87977			6
2025.12.02	18:31:42.558	0.87975	0.87976			6
2025.12.02	18:31:43.569	0.87974	0.87975			6
2025.12.02	18:31:44.489	0.87973	0.87974			6
2025.12.02	18:31:45.253	0.87976	0.87977			6
2025.12.02	18:31:52.132		0.87978			4
2025.12.02	18:31:52.660	0.87978	0.87979			6
2025.12.02	18:31:54.068	0.87977				2
2025.12.02	18:31:54.732		0.87978			4
2025.12.02	18:31:56.222	0.87976				2
2025.12.02	18:31:56.581	0.87977				2
2025.12.02	18:31:57.175		0.87979			4
2025.12.02	18:31:58.982	0.87978				2
2025.12.02	18:31:59.298	0.87976	0.87977			6
2025.12.02	18:32:00.312	0.87977	0.87978			6
2025.12.02	18:32:00.634	0.87978	0.87979			6
2025.12.02	18:32:01.003	0.87979	0.87980			6
2025.12.02	18:32:01.323	0.87980	0.87981			6
2025.12.02	18:32:01.724	0.87979	0.87980			6
2025.12.02	18:32:04.265	0.87977	0.87978			6
2025.12.02	18:32:06.331		0.87979			4
2025.12.02	18:32:06.848		0.87978			4
2025.12.02	18:32:09.941		0.87979			4
2025.12.02	18:32:10.267	0.87976	0.87978			6
2025.12.02	18:32:12.349	0.87977				2
2025.12.02	18:32:13.862	0.87978	0.87979			6
2025.12.02	18:32:14.165	0.87977	0.87978			6
2025.12.02	18:32:15.575	0.87978	0.87979			6
2025.12.02	18:32:16.308	0.87979	0.87980			6
2025.12.02	18:32:16.616	0.87980	0.87981			6
2025.12.02	18:32:17.363	0.87981	0.87982			6
2025.12.02	18:32:24.271	0.87980	0.87981			6
2025.12.02	18:32:26.879	0.87981	0.87982			6
2025.12.02	18:32:27.886	0.87978	0.87979			6
2025.12.02	18:32:29.785	0.87977	0.87978			6
2025.12.02	18:32:33.642	0.87979	0.87980			6
2025.12.02	18:32:33.960		0.87981			4
2025.12.02	18:32:34.351		0.87980			4
2025.12.02	18:32:35.657		0.87981			4
2025.12.02	18:32:36.630		0.87980			4
2025.12.02	18:32:40.237	0.87980	0.87981			6
2025.12.02	18:32:45.109	0.87985	0.87987			6
2025.12.02	18:32:45.413	0.87986	0.87988			6
2025.12.02	18:32:45.720		0.87987			4
2025.12.02	18:32:50.409	0.87987	0.87988			6
2025.12.02	18:32:58.177	0.87988	0.87989			6
2025.12.02	18:33:00.122	0.87988				2
2025.12.02	18:33:00.429	0.87987	0.87988			6
2025.12.02	18:33:03.849	0.87992	0.87993			6
2025.12.02	18:33:04.472	0.87991	0.87992			6
2025.12.02	18:33:04.897	0.87992	0.87993			6
2025.12.02	18:33:07.447	0.87993	0.87994			6
2025.12.02	18:33:14.351	0.87994	0.87995			6
2025.12.02	18:33:15.963	0.87995	0.87996			6
