<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.15	16:29:00.228	0.86189				2
2025.08.15	16:29:03.479	0.86185	0.86186			6
2025.08.15	16:29:03.799	0.86184	0.86185			6
2025.08.15	16:29:04.460	0.86183	0.86184			6
2025.08.15	16:29:06.917		0.86185			4
2025.08.15	16:29:07.588	0.86185	0.86186			6
2025.08.15	16:29:09.622	0.86184	0.86185			6
2025.08.15	16:29:11.281	0.86185	0.86187			6
2025.08.15	16:29:13.021		0.86186			4
2025.08.15	16:29:13.338	0.86184				2
2025.08.15	16:29:13.699	0.86185				2
2025.08.15	16:29:14.030	0.86186	0.86187			6
2025.08.15	16:29:14.660	0.86185	0.86186			6
2025.08.15	16:29:16.060	0.86188	0.86189			6
2025.08.15	16:29:19.086	0.86187	0.86188			6
2025.08.15	16:29:21.467	0.86186	0.86187			6
2025.08.15	16:29:21.778	0.86187	0.86188			6
2025.08.15	16:29:22.469	0.86186	0.86187			6
2025.08.15	16:29:22.977	0.86187	0.86188			6
2025.08.15	16:29:24.365	0.86188	0.86189			6
2025.08.15	16:29:27.243	0.86189	0.86190			6
2025.08.15	16:29:27.559	0.86188	0.86189			6
2025.08.15	16:29:31.127	0.86187	0.86188			6
2025.08.15	16:29:31.827	0.86188	0.86189			6
2025.08.15	16:29:32.670	0.86189	0.86190			6
2025.08.15	16:29:33.301	0.86190	0.86191			6
2025.08.15	16:29:36.813	0.86192	0.86193			6
2025.08.15	16:29:47.743	0.86194	0.86195			6
2025.08.15	16:29:52.697	0.86192	0.86193			6
2025.08.15	16:29:53.369	0.86191	0.86192			6
2025.08.15	16:29:54.739	0.86192	0.86193			6
2025.08.15	16:29:56.049	0.86193	0.86194			6
2025.08.15	16:29:59.816	0.86192	0.86193			6
2025.08.15	16:30:00.119	0.86192				2
2025.08.15	16:30:00.472	0.86194	0.86195			6
2025.08.15	16:30:00.781	0.86193	0.86194			6
2025.08.15	16:30:01.117	0.86192	0.86193			6
2025.08.15	16:30:03.046	0.86193	0.86194			6
2025.08.15	16:30:05.588	0.86192				2
2025.08.15	16:30:06.299	0.86193				2
2025.08.15	16:30:07.120	0.86196	0.86197			6
2025.08.15	16:30:07.757	0.86197	0.86198			6
2025.08.15	16:30:08.082	0.86196	0.86197			6
2025.08.15	16:30:09.718	0.86195	0.86196			6
2025.08.15	16:30:10.069	0.86197	0.86198			6
2025.08.15	16:30:10.380	0.86194	0.86195			6
2025.08.15	16:30:11.089	0.86193	0.86194			6
2025.08.15	16:30:17.276	0.86194	0.86195			6
2025.08.15	16:30:17.580	0.86196	0.86197			6
2025.08.15	16:30:18.411	0.86195	0.86196			6
2025.08.15	16:30:19.053	0.86197	0.86198			6
2025.08.15	16:30:19.702	0.86198	0.86199			6
2025.08.15	16:30:23.841	0.86197	0.86198			6
2025.08.15	16:30:29.313	0.86198	0.86199			6
2025.08.15	16:30:29.621	0.86197	0.86198			6
2025.08.15	16:30:30.715	0.86198	0.86199			6
2025.08.15	16:30:31.419	0.86196	0.86197			6
2025.08.15	16:30:31.737	0.86197	0.86198			6
2025.08.15	16:30:32.522	0.86198	0.86199			6
2025.08.15	16:30:33.232	0.86197	0.86198			6
2025.08.15	16:30:37.419	0.86198	0.86199			6
2025.08.15	16:30:37.847	0.86197				2
2025.08.15	16:30:38.598	0.86198				2
2025.08.15	16:30:39.282		0.86200			4
2025.08.15	16:30:39.591	0.86197	0.86199			6
2025.08.15	16:30:40.228	0.86198				2
2025.08.15	16:30:40.925	0.86196	0.86197			6
2025.08.15	16:30:41.617	0.86194	0.86195			6
2025.08.15	16:30:42.262	0.86193				2
2025.08.15	16:30:43.714	0.86194				2
2025.08.15	16:30:45.490	0.86196	0.86197			6
2025.08.15	16:30:45.810	0.86197	0.86198			6
2025.08.15	16:30:46.873	0.86196	0.86197			6
2025.08.15	16:30:47.517	0.86197	0.86198			6
2025.08.15	16:30:47.917	0.86196	0.86197			6
2025.08.15	16:30:49.312	0.86197	0.86198			6
2025.08.15	16:30:49.695	0.86196				2
2025.08.15	16:30:51.262	0.86197				2
2025.08.15	16:30:53.092	0.86198	0.86199			6
2025.08.15	16:30:53.467	0.86199	0.86200			6
2025.08.15	16:30:55.114	0.86198	0.86199			6
2025.08.15	16:30:58.683	0.86197	0.86198			6
2025.08.15	16:30:59.417	0.86200	0.86201			6
2025.08.15	16:30:59.722	0.86201	0.86202			6
2025.08.15	16:31:00.026	0.86201				2
2025.08.15	16:31:00.341	0.86197	0.86198			6
2025.08.15	16:31:01.343	0.86196	0.86197			6
2025.08.15	16:31:06.132	0.86197	0.86198			6
2025.08.15	16:31:07.990	0.86195	0.86196			6
2025.08.15	16:31:08.389	0.86194				2
2025.08.15	16:31:09.039		0.86195			4
2025.08.15	16:31:09.552	0.86195	0.86196			6
2025.08.15	16:31:11.509	0.86194				2
2025.08.15	16:31:12.466	0.86195				2
2025.08.15	16:31:13.146	0.86194				2
2025.08.15	16:31:13.520	0.86195				2
2025.08.15	16:31:14.177	0.86194				2
2025.08.15	16:31:15.204	0.86191	0.86193			6
2025.08.15	16:31:15.520	0.86192				2
2025.08.15	16:31:15.859		0.86194			4
2025.08.15	16:31:16.215	0.86190	0.86191			6
2025.08.15	16:31:16.525	0.86192	0.86193			6
2025.08.15	16:31:17.228		0.86194			4
2025.08.15	16:31:18.967	0.86193				2
2025.08.15	16:31:19.301	0.86192				2
2025.08.15	16:31:19.942	0.86193				2
2025.08.15	16:31:20.673	0.86194	0.86195			6
2025.08.15	16:31:20.979	0.86193	0.86194			6
2025.08.15	16:31:21.287		0.86195			4
2025.08.15	16:31:21.671	0.86194				2
2025.08.15	16:31:21.980	0.86195	0.86196			6
2025.08.15	16:31:22.329	0.86196	0.86197			6
2025.08.15	16:31:23.045	0.86195	0.86196			6
2025.08.15	16:31:23.363	0.86194	0.86195			6
2025.08.15	16:31:24.010		0.86196			4
2025.08.15	16:31:24.932		0.86195			4
2025.08.15	16:31:31.957	0.86195	0.86196			6
2025.08.15	16:31:32.653	0.86197	0.86198			6
2025.08.15	16:31:32.961	0.86196	0.86197			6
2025.08.15	16:31:33.263	0.86197	0.86198			6
2025.08.15	16:31:33.594	0.86198	0.86199			6
2025.08.15	16:31:33.901	0.86197	0.86198			6
2025.08.15	16:31:34.916	0.86196				2
2025.08.15	16:31:35.245		0.86197			4
2025.08.15	16:31:36.403	0.86197	0.86198			6
2025.08.15	16:31:36.744	0.86198	0.86199			6
2025.08.15	16:31:37.059		0.86200			4
2025.08.15	16:31:37.385		0.86199			4
2025.08.15	16:31:39.259	0.86196	0.86198			6
2025.08.15	16:31:40.265	0.86197				2
2025.08.15	16:31:42.541	0.86198	0.86199			6
2025.08.15	16:31:42.910	0.86197	0.86198			6
2025.08.15	16:31:43.304	0.86196				2
2025.08.15	16:31:43.606		0.86197			4
2025.08.15	16:31:45.832	0.86197	0.86198			6
2025.08.15	16:31:47.370	0.86198	0.86199			6
2025.08.15	16:31:50.089	0.86199	0.86200			6
2025.08.15	16:31:51.405	0.86198	0.86199			6
2025.08.15	16:31:52.844	0.86197	0.86198			6
2025.08.15	16:31:53.704	0.86199	0.86200			6
2025.08.15	16:31:54.344	0.86200	0.86201			6
2025.08.15	16:31:55.320	0.86199	0.86200			6
2025.08.15	16:31:55.678	0.86200	0.86201			6
2025.08.15	16:31:56.306	0.86202	0.86203			6
2025.08.15	16:31:57.371	0.86201	0.86202			6
2025.08.15	16:31:59.080	0.86200	0.86201			6
2025.08.15	16:31:59.525	0.86199	0.86200			6
2025.08.15	16:31:59.839	0.86198	0.86199			6
2025.08.15	16:32:00.188	0.86198				2
2025.08.15	16:32:02.694	0.86197	0.86198			6
2025.08.15	16:32:03.427	0.86198	0.86199			6
2025.08.15	16:32:04.041	0.86197	0.86198			6
2025.08.15	16:32:04.733	0.86198	0.86199			6
2025.08.15	16:32:05.039	0.86197	0.86198			6
2025.08.15	16:32:07.369	0.86196	0.86197			6
2025.08.15	16:32:08.390	0.86195	0.86196			6
2025.08.15	16:32:09.787	0.86196	0.86197			6
2025.08.15	16:32:10.420	0.86195	0.86196			6
2025.08.15	16:32:10.837	0.86193	0.86195			6
2025.08.15	16:32:11.143		0.86194			4
2025.08.15	16:32:11.577	0.86194	0.86195			6
2025.08.15	16:32:14.568	0.86198	0.86199			6
2025.08.15	16:32:14.880	0.86199	0.86200			6
2025.08.15	16:32:15.200	0.86198	0.86199			6
2025.08.15	16:32:16.169		0.86200			4
2025.08.15	16:32:17.303		0.86199			4
2025.08.15	16:32:20.961	0.86196	0.86198			6
2025.08.15	16:32:21.263	0.86199	0.86200			6
2025.08.15	16:32:22.949	0.86198	0.86199			6
2025.08.15	16:32:23.324	0.86199	0.86200			6
2025.08.15	16:32:25.794	0.86201	0.86202			6
2025.08.15	16:32:27.889	0.86200	0.86201			6
2025.08.15	16:32:29.028	0.86202	0.86203			6
2025.08.15	16:32:29.339	0.86203	0.86204			6
2025.08.15	16:32:30.233	0.86202	0.86203			6
2025.08.15	16:32:31.442	0.86199	0.86201			6
2025.08.15	16:32:32.227	0.86195	0.86196			6
2025.08.15	16:32:32.883	0.86196	0.86197			6
2025.08.15	16:32:33.927	0.86197	0.86198			6
2025.08.15	16:32:40.149	0.86195	0.86196			6
2025.08.15	16:32:40.462	0.86196	0.86197			6
2025.08.15	16:32:41.420	0.86194	0.86195			6
2025.08.15	16:32:41.741	0.86193	0.86194			6
2025.08.15	16:32:43.170	0.86194	0.86195			6
2025.08.15	16:32:44.926	0.86196	0.86197			6
2025.08.15	16:32:45.228	0.86197	0.86198			6
2025.08.15	16:32:46.564	0.86196	0.86197			6
2025.08.15	16:32:48.936	0.86195	0.86196			6
2025.08.15	16:32:49.981	0.86196	0.86197			6
2025.08.15	16:32:50.990	0.86197	0.86198			6
2025.08.15	16:32:53.213	0.86199	0.86200			6
2025.08.15	16:32:53.522	0.86200	0.86201			6
2025.08.15	16:32:54.528	0.86202	0.86203			6
2025.08.15	16:33:00.243	0.86200	0.86201			6
2025.08.15	16:33:01.604	0.86201	0.86202			6
2025.08.15	16:33:01.923	0.86202	0.86203			6
2025.08.15	16:33:02.863	0.86203	0.86204			6
2025.08.15	16:33:07.679	0.86204	0.86205			6
2025.08.15	16:33:08.299	0.86206	0.86207			6
2025.08.15	16:33:10.657	0.86205	0.86206			6
2025.08.15	16:33:10.961	0.86204	0.86205			6
2025.08.15	16:33:11.321	0.86206	0.86207			6
2025.08.15	16:33:14.321	0.86208	0.86209			6
2025.08.15	16:33:15.056	0.86209	0.86210			6
2025.08.15	16:33:15.361	0.86211	0.86212			6
2025.08.15	16:33:16.494	0.86210	0.86211			6
2025.08.15	16:33:21.321	0.86211	0.86212			6
2025.08.15	16:33:26.519	0.86210	0.86211			6
2025.08.15	16:33:27.270	0.86211	0.86212			6
2025.08.15	16:33:28.905	0.86210	0.86211			6
2025.08.15	16:33:29.238	0.86211	0.86212			6
2025.08.15	16:33:30.368	0.86212	0.86213			6
2025.08.15	16:33:30.679	0.86211	0.86212			6
2025.08.15	16:33:31.067	0.86213	0.86214			6
2025.08.15	16:33:31.701	0.86214	0.86215			6
2025.08.15	16:33:33.535	0.86212	0.86213			6
2025.08.15	16:33:33.853	0.86215	0.86216			6
2025.08.15	16:33:36.102	0.86214	0.86215			6
2025.08.15	16:33:37.373	0.86215	0.86216			6
2025.08.15	16:33:40.752	0.86214	0.86215			6
2025.08.15	16:33:42.577	0.86215	0.86216			6
2025.08.15	16:33:42.898	0.86213	0.86214			6
2025.08.15	16:33:43.518	0.86212	0.86213			6
2025.08.15	16:33:43.954	0.86213	0.86214			6
2025.08.15	16:33:48.712	0.86214	0.86215			6
2025.08.15	16:33:49.017	0.86213	0.86214			6
2025.08.15	16:33:50.560	0.86214	0.86215			6
2025.08.15	16:33:50.881	0.86213	0.86214			6
2025.08.15	16:33:51.234		0.86215			4
2025.08.15	16:33:51.967		0.86214			4
2025.08.15	16:33:52.659	0.86214	0.86215			6
2025.08.15	16:33:53.996	0.86213	0.86214			6
2025.08.15	16:33:55.607	0.86214	0.86215			6
2025.08.15	16:33:56.002	0.86213	0.86214			6
2025.08.15	16:33:59.395	0.86215	0.86216			6
2025.08.15	16:33:59.743	0.86214	0.86215			6
2025.08.15	16:34:00.076	0.86214				2
2025.08.15	16:34:00.417	0.86211	0.86212			6
2025.08.15	16:34:00.721	0.86212	0.86213			6
2025.08.15	16:34:01.595	0.86211	0.86212			6
2025.08.15	16:34:01.899	0.86212	0.86213			6
2025.08.15	16:34:02.690	0.86211	0.86212			6
2025.08.15	16:34:03.395	0.86212	0.86213			6
2025.08.15	16:34:03.986	0.86213	0.86214			6
2025.08.15	16:34:04.295	0.86212	0.86213			6
2025.08.15	16:34:05.230	0.86211	0.86212			6
2025.08.15	16:34:06.534	0.86212	0.86213			6
2025.08.15	16:34:06.932	0.86211	0.86212			6
2025.08.15	16:34:07.238	0.86212	0.86213			6
2025.08.15	16:34:07.557	0.86210	0.86211			6
2025.08.15	16:34:07.918	0.86212	0.86213			6
2025.08.15	16:34:08.279	0.86211	0.86212			6
2025.08.15	16:34:10.256	0.86210	0.86211			6
2025.08.15	16:34:10.559	0.86212	0.86213			6
2025.08.15	16:34:12.674	0.86211	0.86212			6
2025.08.15	16:34:13.135	0.86212	0.86213			6
2025.08.15	16:34:16.951	0.86211	0.86212			6
2025.08.15	16:34:18.021	0.86210	0.86211			6
2025.08.15	16:34:18.366	0.86211	0.86212			6
2025.08.15	16:34:19.091	0.86209	0.86210			6
2025.08.15	16:34:19.400	0.86210	0.86211			6
2025.08.15	16:34:20.757	0.86209	0.86210			6
2025.08.15	16:34:21.233	0.86210	0.86211			6
2025.08.15	16:34:23.141	0.86211	0.86212			6
2025.08.15	16:34:23.563	0.86210				2
2025.08.15	16:34:23.922	0.86211				2
2025.08.15	16:34:24.308	0.86213	0.86214			6
2025.08.15	16:34:24.942	0.86212	0.86213			6
2025.08.15	16:34:25.287	0.86211	0.86212			6
2025.08.15	16:34:26.679	0.86212	0.86213			6
2025.08.15	16:34:28.806	0.86210	0.86211			6
2025.08.15	16:34:32.986	0.86211	0.86212			6
2025.08.15	16:34:34.319	0.86210	0.86211			6
2025.08.15	16:34:35.115	0.86211	0.86212			6
2025.08.15	16:34:36.016	0.86210	0.86211			6
2025.08.15	16:34:36.761	0.86208	0.86209			6
2025.08.15	16:34:37.626	0.86207	0.86208			6
2025.08.15	16:34:40.599	0.86206	0.86207			6
2025.08.15	16:34:42.067	0.86207	0.86208			6
2025.08.15	16:34:44.361	0.86208	0.86209			6
2025.08.15	16:34:45.017	0.86209	0.86210			6
2025.08.15	16:34:49.570	0.86208	0.86209			6
2025.08.15	16:34:49.889	0.86209	0.86210			6
2025.08.15	16:34:52.102	0.86208	0.86209			6
2025.08.15	16:34:53.871	0.86209	0.86210			6
2025.08.15	16:34:56.979	0.86207	0.86208			6
2025.08.15	16:34:58.738	0.86206	0.86207			6
2025.08.15	16:34:59.039	0.86205	0.86206			6
2025.08.15	16:34:59.344	0.86204	0.86205			6
2025.08.15	16:34:59.646	0.86205	0.86206			6
2025.08.15	16:35:00.250	0.86205				2
2025.08.15	16:35:00.855	0.86204	0.86205			6
2025.08.15	16:35:01.158	0.86203	0.86204			6
2025.08.15	16:35:01.763	0.86202	0.86203			6
2025.08.15	16:35:03.026	0.86203	0.86204			6
2025.08.15	16:35:04.269	0.86202	0.86203			6
2025.08.15	16:35:06.568	0.86201	0.86202			6
2025.08.15	16:35:08.364	0.86200	0.86201			6
2025.08.15	16:35:08.868	0.86199	0.86200			6
2025.08.15	16:35:09.969	0.86198	0.86199			6
2025.08.15	16:35:10.280	0.86199	0.86200			6
2025.08.15	16:35:12.120	0.86197	0.86198			6
2025.08.15	16:35:12.767	0.86196				2
2025.08.15	16:35:13.127	0.86197				2
2025.08.15	16:35:13.442	0.86196	0.86197			6
2025.08.15	16:35:13.760	0.86195	0.86196			6
2025.08.15	16:35:14.144	0.86194	0.86195			6
2025.08.15	16:35:15.519		0.86196			4
2025.08.15	16:35:16.462		0.86195			4
2025.08.15	16:35:17.114	0.86193	0.86194			6
2025.08.15	16:35:20.590	0.86194	0.86195			6
2025.08.15	16:35:20.989	0.86193	0.86194			6
2025.08.15	16:35:21.296	0.86194	0.86195			6
2025.08.15	16:35:24.467	0.86193	0.86194			6
2025.08.15	16:35:25.467		0.86195			4
2025.08.15	16:35:27.962		0.86194			4
2025.08.15	16:35:29.369	0.86194	0.86195			6
2025.08.15	16:35:32.337	0.86193	0.86194			6
2025.08.15	16:35:33.300	0.86192	0.86193			6
2025.08.15	16:35:34.007	0.86193	0.86194			6
2025.08.15	16:35:36.171	0.86192	0.86193			6
2025.08.15	16:35:37.011	0.86193	0.86194			6
2025.08.15	16:35:38.819	0.86192	0.86193			6
2025.08.15	16:35:40.370	0.86193	0.86194			6
2025.08.15	16:35:41.376	0.86192				2
2025.08.15	16:35:42.392		0.86193			4
2025.08.15	16:35:43.901	0.86194	0.86195			6
2025.08.15	16:35:44.220	0.86193	0.86194			6
2025.08.15	16:35:44.580	0.86194	0.86195			6
2025.08.15	16:35:45.653	0.86192	0.86193			6
2025.08.15	16:35:45.959	0.86191	0.86192			6
2025.08.15	16:35:54.374	0.86193	0.86194			6
2025.08.15	16:35:55.413	0.86191	0.86192			6
2025.08.15	16:35:57.596	0.86190	0.86191			6
2025.08.15	16:35:57.908	0.86191	0.86192			6
2025.08.15	16:35:58.227	0.86190	0.86191			6
2025.08.15	16:36:00.106	0.86189	0.86190			6
2025.08.15	16:36:00.827	0.86188	0.86189			6
2025.08.15	16:36:02.251	0.86189	0.86190			6
2025.08.15	16:36:04.364	0.86188	0.86189			6
2025.08.15	16:36:05.038	0.86187	0.86188			6
2025.08.15	16:36:05.340	0.86186	0.86187			6
2025.08.15	16:36:07.014		0.86188			4
2025.08.15	16:36:08.219	0.86187				2
2025.08.15	16:36:08.542		0.86189			4
2025.08.15	16:36:08.885	0.86188				2
2025.08.15	16:36:12.354	0.86187				2
2025.08.15	16:36:14.707	0.86184	0.86186			6
2025.08.15	16:36:15.046		0.86185			4
2025.08.15	16:36:15.377		0.86186			4
2025.08.15	16:36:16.672	0.86185				2
2025.08.15	16:36:20.391		0.86187			4
2025.08.15	16:36:21.170	0.86184	0.86186			6
2025.08.15	16:36:21.480	0.86185				2
2025.08.15	16:36:23.519	0.86183	0.86185			6
2025.08.15	16:36:23.822	0.86184	0.86186			6
2025.08.15	16:36:24.128		0.86185			4
2025.08.15	16:36:27.121	0.86183	0.86184			6
2025.08.15	16:36:27.565	0.86182				2
2025.08.15	16:36:28.003	0.86183				2
2025.08.15	16:36:30.916	0.86182				2
2025.08.15	16:36:31.870	0.86183				2
2025.08.15	16:36:32.197	0.86184	0.86185			6
2025.08.15	16:36:33.606	0.86183	0.86184			6
2025.08.15	16:36:36.376	0.86181	0.86182			6
2025.08.15	16:36:36.678	0.86179	0.86181			6
2025.08.15	16:36:36.996		0.86180			4
2025.08.15	16:36:37.706		0.86181			4
2025.08.15	16:36:38.021	0.86180				2
2025.08.15	16:36:44.829	0.86179	0.86180			6
2025.08.15	16:36:46.720	0.86180	0.86181			6
2025.08.15	16:36:47.038	0.86179	0.86180			6
2025.08.15	16:36:48.731	0.86180	0.86182			6
2025.08.15	16:36:50.870	0.86181				2
2025.08.15	16:36:51.430	0.86180				2
2025.08.15	16:36:53.062	0.86179	0.86180			6
2025.08.15	16:36:55.936		0.86181			4
2025.08.15	16:36:57.446	0.86180				2
2025.08.15	16:36:58.119		0.86182			4
2025.08.15	16:37:00.224	0.86180				2
2025.08.15	16:37:00.907	0.86182	0.86183			6
2025.08.15	16:37:02.436	0.86181	0.86182			6
2025.08.15	16:37:02.768	0.86180	0.86181			6
2025.08.15	16:37:03.071		0.86182			4
2025.08.15	16:37:03.449	0.86182	0.86183			6
2025.08.15	16:37:03.773		0.86184			4
2025.08.15	16:37:04.081	0.86185	0.86186			6
2025.08.15	16:37:06.425	0.86183	0.86185			6
2025.08.15	16:37:08.244		0.86184			4
2025.08.15	16:37:08.569		0.86185			4
2025.08.15	16:37:09.223	0.86184	0.86186			6
2025.08.15	16:37:11.478		0.86185			4
2025.08.15	16:37:11.830		0.86186			4
2025.08.15	16:37:13.571	0.86185				2
2025.08.15	16:37:13.929	0.86184				2
2025.08.15	16:37:15.070	0.86187	0.86188			6
2025.08.15	16:37:15.693	0.86188	0.86189			6
2025.08.15	16:37:16.896	0.86186	0.86188			6
2025.08.15	16:37:17.661		0.86187			4
2025.08.15	16:37:17.969	0.86187	0.86188			6
2025.08.15	16:37:18.703	0.86186	0.86187			6
2025.08.15	16:37:19.854	0.86185				2
2025.08.15	16:37:20.178	0.86186				2
2025.08.15	16:37:21.748	0.86187	0.86188			6
2025.08.15	16:37:23.774	0.86189	0.86190			6
2025.08.15	16:37:24.079	0.86190	0.86191			6
2025.08.15	16:37:24.453	0.86189				2
2025.08.15	16:37:24.771	0.86190				2
2025.08.15	16:37:25.864	0.86189				2
2025.08.15	16:37:26.227	0.86190				2
2025.08.15	16:37:27.699	0.86189				2
2025.08.15	16:37:29.170	0.86190				2
2025.08.15	16:37:29.518	0.86189				2
2025.08.15	16:37:30.282	0.86190				2
2025.08.15	16:37:30.825	0.86189				2
2025.08.15	16:37:31.144		0.86190			4
2025.08.15	16:37:33.497	0.86187	0.86188			6
2025.08.15	16:37:33.806	0.86189	0.86190			6
2025.08.15	16:37:35.163	0.86190	0.86191			6
2025.08.15	16:37:44.041	0.86189	0.86190			6
2025.08.15	16:37:51.403	0.86191	0.86192			6
2025.08.15	16:37:51.722	0.86190				2
2025.08.15	16:37:52.072	0.86191				2
2025.08.15	16:37:52.379	0.86190	0.86191			6
2025.08.15	16:37:54.376	0.86191	0.86193			6
2025.08.15	16:37:54.682		0.86192			4
2025.08.15	16:37:54.996	0.86192	0.86193			6
2025.08.15	16:37:57.704	0.86191	0.86192			6
2025.08.15	16:37:58.064	0.86190	0.86191			6
2025.08.15	16:37:59.507	0.86189	0.86190			6
2025.08.15	16:38:00.216	0.86189				2
2025.08.15	16:38:00.557		0.86191			4
2025.08.15	16:38:00.877		0.86190			4
2025.08.15	16:38:01.257	0.86190	0.86191			6
2025.08.15	16:38:04.636	0.86189	0.86190			6
2025.08.15	16:38:10.029	0.86190	0.86191			6
2025.08.15	16:38:10.342	0.86189	0.86190			6
2025.08.15	16:38:13.351	0.86190	0.86191			6
2025.08.15	16:38:14.369	0.86191	0.86193			6
2025.08.15	16:38:14.719	0.86192				2
2025.08.15	16:38:19.363	0.86190	0.86191			6
2025.08.15	16:38:22.176	0.86189	0.86190			6
2025.08.15	16:38:23.828	0.86190	0.86191			6
2025.08.15	16:38:26.218	0.86189	0.86190			6
2025.08.15	16:38:29.213	0.86188	0.86189			6
2025.08.15	16:38:29.558	0.86189	0.86190			6
2025.08.15	16:38:29.882	0.86190	0.86191			6
2025.08.15	16:38:32.682	0.86188	0.86189			6
2025.08.15	16:38:34.176	0.86187	0.86188			6
2025.08.15	16:38:35.178	0.86188	0.86189			6
2025.08.15	16:38:35.568	0.86187	0.86188			6
2025.08.15	16:38:39.796	0.86186	0.86187			6
2025.08.15	16:38:40.101	0.86187	0.86188			6
2025.08.15	16:38:40.788	0.86188	0.86189			6
2025.08.15	16:38:41.401	0.86187	0.86188			6
2025.08.15	16:38:42.122	0.86188	0.86189			6
2025.08.15	16:38:46.201	0.86187	0.86188			6
2025.08.15	16:38:48.379		0.86189			4
2025.08.15	16:38:50.072	0.86189	0.86190			6
2025.08.15	16:38:51.050	0.86188	0.86189			6
2025.08.15	16:38:54.522	0.86189	0.86190			6
2025.08.15	16:38:58.294		0.86191			4
2025.08.15	16:38:58.613		0.86190			4
2025.08.15	16:38:59.005	0.86188	0.86189			6
2025.08.15	16:38:59.311	0.86187	0.86188			6
2025.08.15	16:39:00.222	0.86187				2
2025.08.15	16:39:00.524		0.86189			4
2025.08.15	16:39:01.317	0.86188				2
2025.08.15	16:39:01.934	0.86189	0.86190			6
2025.08.15	16:39:02.240	0.86191	0.86192			6
2025.08.15	16:39:02.892	0.86189	0.86191			6
2025.08.15	16:39:03.458		0.86190			4
2025.08.15	16:39:04.097	0.86188	0.86189			6
2025.08.15	16:39:06.676	0.86187	0.86188			6
2025.08.15	16:39:14.722	0.86186				2
2025.08.15	16:39:15.579		0.86187			4
2025.08.15	16:39:19.261	0.86187	0.86188			6
2025.08.15	16:39:19.566	0.86186				2
2025.08.15	16:39:19.888	0.86187				2
2025.08.15	16:39:22.539		0.86189			4
2025.08.15	16:39:22.910		0.86188			4
2025.08.15	16:39:23.262	0.86186				2
2025.08.15	16:39:27.423		0.86187			4
2025.08.15	16:39:30.139	0.86187	0.86188			6
2025.08.15	16:39:32.208	0.86189	0.86190			6
2025.08.15	16:39:32.520	0.86190	0.86191			6
2025.08.15	16:39:32.921	0.86189	0.86190			6
2025.08.15	16:39:34.611	0.86188	0.86189			6
2025.08.15	16:39:35.424	0.86187	0.86188			6
2025.08.15	16:39:36.685	0.86188	0.86189			6
2025.08.15	16:39:38.419	0.86187	0.86188			6
2025.08.15	16:39:40.374	0.86186	0.86187			6
2025.08.15	16:39:42.284	0.86185	0.86186			6
2025.08.15	16:39:43.354		0.86187			4
2025.08.15	16:39:43.805		0.86186			4
2025.08.15	16:39:44.268	0.86186	0.86187			6
2025.08.15	16:39:45.881	0.86185				2
2025.08.15	16:39:46.216	0.86186				2
2025.08.15	16:39:50.178	0.86185	0.86186			6
2025.08.15	16:39:51.481	0.86186	0.86187			6
2025.08.15	16:39:53.474	0.86185	0.86186			6
2025.08.15	16:39:53.941	0.86186	0.86187			6
2025.08.15	16:39:54.457	0.86185	0.86186			6
2025.08.15	16:39:55.815	0.86184	0.86185			6
2025.08.15	16:39:57.327	0.86185	0.86186			6
2025.08.15	16:39:57.629	0.86183	0.86185			6
2025.08.15	16:39:57.951	0.86184				2
2025.08.15	16:40:00.261	0.86185	0.86186			6
2025.08.15	16:40:00.580	0.86188	0.86189			6
2025.08.15	16:40:01.907	0.86187	0.86188			6
2025.08.15	16:40:05.900	0.86186				2
2025.08.15	16:40:07.067		0.86187			4
2025.08.15	16:40:12.514	0.86185	0.86186			6
2025.08.15	16:40:12.873	0.86184	0.86185			6
2025.08.15	16:40:15.369	0.86183	0.86184			6
2025.08.15	16:40:15.841	0.86182	0.86183			6
2025.08.15	16:40:20.716	0.86183	0.86184			6
2025.08.15	16:40:22.532	0.86182				2
2025.08.15	16:40:22.901		0.86183			4
2025.08.15	16:40:28.638	0.86184	0.86185			6
2025.08.15	16:40:29.393		0.86186			4
2025.08.15	16:40:30.417	0.86185				2
2025.08.15	16:40:31.119	0.86184	0.86185			6
2025.08.15	16:40:31.423		0.86186			4
2025.08.15	16:40:33.510	0.86187	0.86189			6
2025.08.15	16:40:34.259	0.86188				2
2025.08.15	16:40:35.512	0.86187	0.86188			6
2025.08.15	16:40:37.710	0.86186	0.86187			6
2025.08.15	16:40:38.399	0.86187	0.86188			6
2025.08.15	16:40:38.708	0.86185	0.86186			6
2025.08.15	16:40:40.361	0.86184	0.86185			6
2025.08.15	16:40:41.064	0.86183	0.86184			6
2025.08.15	16:40:41.385	0.86184	0.86185			6
2025.08.15	16:40:43.109	0.86183	0.86184			6
2025.08.15	16:40:43.781		0.86185			4
2025.08.15	16:40:44.469		0.86184			4
2025.08.15	16:40:45.480	0.86184	0.86185			6
2025.08.15	16:40:51.862	0.86183				2
2025.08.15	16:40:52.974	0.86184				2
2025.08.15	16:40:57.308	0.86181	0.86182			6
2025.08.15	16:40:57.618	0.86180	0.86181			6
2025.08.15	16:40:58.368	0.86182	0.86183			6
2025.08.15	16:40:59.010	0.86183	0.86184			6
