<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.01	19:52:38.105	0.87863	0.87864			6
2025.12.01	19:52:38.759	0.87864	0.87865			6
2025.12.01	19:52:42.550	0.87865	0.87866			6
2025.12.01	19:52:44.372	0.87864	0.87865			6
2025.12.01	19:52:44.701	0.87865	0.87866			6
2025.12.01	19:52:45.337	0.87864	0.87865			6
2025.12.01	19:52:46.892	0.87863	0.87864			6
2025.12.01	19:52:52.536	0.87864	0.87865			6
2025.12.01	19:52:56.356	0.87866	0.87867			6
2025.12.01	19:52:57.166	0.87867	0.87868			6
2025.12.01	19:52:58.591	0.87868	0.87869			6
2025.12.01	19:52:59.868		0.87870			4
2025.12.01	19:53:00.404	0.87868				2
2025.12.01	19:53:01.795		0.87869			4
2025.12.01	19:53:02.234	0.87867	0.87868			6
2025.12.01	19:53:04.975	0.87868	0.87869			6
2025.12.01	19:53:06.318	0.87867	0.87868			6
2025.12.01	19:53:07.398		0.87869			4
2025.12.01	19:53:08.429	0.87868				2
2025.12.01	19:53:09.056	0.87867	0.87868			6
2025.12.01	19:53:09.669		0.87869			4
2025.12.01	19:53:09.972	0.87868				2
2025.12.01	19:53:13.727	0.87869	0.87870			6
2025.12.01	19:53:14.038		0.87871			4
2025.12.01	19:53:14.412	0.87870				2
2025.12.01	19:53:15.830	0.87869	0.87870			6
2025.12.01	19:53:16.863	0.87868	0.87869			6
2025.12.01	19:53:17.165	0.87869	0.87870			6
2025.12.01	19:53:19.867	0.87872	0.87873			6
2025.12.01	19:53:21.212	0.87873	0.87874			6
2025.12.01	19:53:22.369	0.87874	0.87875			6
2025.12.01	19:53:28.034	0.87875	0.87876			6
2025.12.01	19:53:28.446	0.87874	0.87875			6
2025.12.01	19:53:30.337	0.87873	0.87874			6
2025.12.01	19:53:30.669	0.87874	0.87875			6
2025.12.01	19:53:38.080	0.87876	0.87877			6
2025.12.01	19:53:38.531	0.87875	0.87876			6
2025.12.01	19:53:39.883		0.87877			4
2025.12.01	19:53:43.291		0.87876			4
2025.12.01	19:53:45.173		0.87877			4
2025.12.01	19:53:45.554		0.87876			4
2025.12.01	19:53:49.282	0.87874	0.87875			6
2025.12.01	19:53:56.249	0.87873				2
2025.12.01	19:53:56.612	0.87874				2
2025.12.01	19:53:57.282		0.87876			4
2025.12.01	19:54:00.020	0.87875	0.87877			6
2025.12.01	19:54:00.388		0.87876			4
2025.12.01	19:54:00.702		0.87877			4
2025.12.01	19:54:01.377	0.87876	0.87878			6
2025.12.01	19:54:12.152	0.87875	0.87877			6
2025.12.01	19:54:13.063	0.87876	0.87878			6
2025.12.01	19:54:15.101	0.87875				2
2025.12.01	19:54:15.644		0.87877			4
2025.12.01	19:54:19.101	0.87876				2
2025.12.01	19:54:19.418	0.87875				2
2025.12.01	19:54:19.872	0.87876	0.87878			6
2025.12.01	19:54:20.853	0.87879	0.87881			6
2025.12.01	19:54:22.414	0.87877	0.87879			6
2025.12.01	19:54:22.722	0.87878				2
2025.12.01	19:54:27.942		0.87880			4
2025.12.01	19:54:29.042	0.87879	0.87881			6
2025.12.01	19:54:36.489	0.87880	0.87882			6
2025.12.01	19:54:39.136	0.87882	0.87884			6
2025.12.01	19:54:41.177		0.87883			4
2025.12.01	19:54:44.737	0.87881				2
2025.12.01	19:54:49.102	0.87882	0.87884			6
2025.12.01	19:54:50.111	0.87881	0.87883			6
2025.12.01	19:55:00.373	0.87881	0.87882			6
2025.12.01	19:55:01.189	0.87879	0.87881			6
2025.12.01	19:55:01.499	0.87880				2
2025.12.01	19:55:01.803		0.87882			4
2025.12.01	19:55:02.913		0.87881			4
2025.12.01	19:55:05.799		0.87882			4
2025.12.01	19:55:06.933	0.87881				2
2025.12.01	19:55:07.500	0.87880				2
2025.12.01	19:55:08.191	0.87881				2
2025.12.01	19:55:08.582	0.87880				2
2025.12.01	19:55:09.959	0.87879	0.87881			6
2025.12.01	19:55:13.868	0.87881	0.87882			6
2025.12.01	19:55:14.782	0.87880				2
2025.12.01	19:55:15.821	0.87881				2
2025.12.01	19:55:17.707	0.87880	0.87881			6
2025.12.01	19:55:19.368		0.87882			4
2025.12.01	19:55:20.520		0.87881			4
2025.12.01	19:55:25.847	0.87879	0.87880			6
2025.12.01	19:55:27.277	0.87877	0.87879			6
2025.12.01	19:55:28.125	0.87878	0.87880			6
2025.12.01	19:55:28.491		0.87879			4
2025.12.01	19:55:28.903		0.87880			4
2025.12.01	19:55:31.085		0.87879			4
2025.12.01	19:55:31.566	0.87876	0.87877			6
2025.12.01	19:55:31.923		0.87878			4
2025.12.01	19:55:32.256		0.87877			4
2025.12.01	19:55:33.138	0.87875				2
2025.12.01	19:55:33.442		0.87876			4
2025.12.01	19:55:36.846	0.87874	0.87875			6
2025.12.01	19:55:37.818	0.87873	0.87874			6
2025.12.01	19:55:43.473	0.87874	0.87875			6
2025.12.01	19:55:51.082	0.87875	0.87877			6
2025.12.01	19:55:53.170	0.87876				2
2025.12.01	19:55:54.299	0.87877	0.87879			6
2025.12.01	19:55:57.303	0.87878				2
2025.12.01	19:55:58.246	0.87877				2
2025.12.01	19:55:59.416	0.87878				2
2025.12.01	19:56:00.389	0.87877				2
2025.12.01	19:56:01.867	0.87878	0.87880			6
2025.12.01	19:56:07.771	0.87879				2
2025.12.01	19:56:16.273	0.87878	0.87879			6
2025.12.01	19:56:17.291		0.87880			4
2025.12.01	19:56:20.729	0.87877	0.87879			6
2025.12.01	19:56:23.007		0.87878			4
2025.12.01	19:56:23.726	0.87878	0.87879			6
2025.12.01	19:56:26.711	0.87877	0.87878			6
2025.12.01	19:56:27.756	0.87878	0.87879			6
2025.12.01	19:56:33.540	0.87877	0.87878			6
2025.12.01	19:56:34.277		0.87879			4
2025.12.01	19:56:35.187	0.87878				2
2025.12.01	19:56:39.528	0.87884	0.87886			6
2025.12.01	19:56:39.839		0.87885			4
2025.12.01	19:56:41.027	0.87885	0.87886			6
2025.12.01	19:56:46.141	0.87884	0.87885			6
2025.12.01	19:56:46.472	0.87885	0.87886			6
2025.12.01	19:56:48.301	0.87884				2
2025.12.01	19:56:48.617		0.87885			4
2025.12.01	19:56:49.021	0.87885	0.87886			6
2025.12.01	19:56:49.435	0.87884	0.87885			6
2025.12.01	19:56:50.664	0.87885	0.87886			6
2025.12.01	19:56:53.264	0.87884				2
2025.12.01	19:56:53.626		0.87885			4
2025.12.01	19:56:54.348		0.87886			4
2025.12.01	19:56:54.666		0.87885			4
2025.12.01	19:56:56.065	0.87885	0.87886			6
2025.12.01	19:56:56.604	0.87884	0.87885			6
2025.12.01	19:57:00.162	0.87884				2
2025.12.01	19:57:00.656	0.87883				2
2025.12.01	19:57:01.545	0.87882	0.87884			6
2025.12.01	19:57:06.201	0.87883	0.87885			6
2025.12.01	19:57:06.727	0.87884				2
2025.12.01	19:57:07.408	0.87883				2
2025.12.01	19:57:08.467		0.87884			4
2025.12.01	19:57:08.803	0.87882				2
2025.12.01	19:57:09.119	0.87883				2
2025.12.01	19:57:09.482		0.87885			4
2025.12.01	19:57:10.171	0.87884	0.87886			6
2025.12.01	19:57:10.569		0.87885			4
2025.12.01	19:57:11.737		0.87886			4
2025.12.01	19:57:12.611	0.87885				2
2025.12.01	19:57:13.844	0.87883	0.87884			6
2025.12.01	19:57:14.195		0.87885			4
2025.12.01	19:57:18.029	0.87884				2
2025.12.01	19:57:20.551	0.87883				2
2025.12.01	19:57:20.876	0.87884				2
2025.12.01	19:57:23.753	0.87885	0.87886			6
2025.12.01	19:57:24.099	0.87884	0.87885			6
2025.12.01	19:57:24.436		0.87886			4
2025.12.01	19:57:24.787		0.87885			4
2025.12.01	19:57:27.243		0.87886			4
2025.12.01	19:57:27.587	0.87885	0.87887			6
2025.12.01	19:57:30.400	0.87886	0.87888			6
2025.12.01	19:57:31.013	0.87885	0.87887			6
2025.12.01	19:57:31.376	0.87887	0.87888			6
2025.12.01	19:57:31.779	0.87883	0.87885			6
2025.12.01	19:57:32.081		0.87884			4
2025.12.01	19:57:32.448		0.87885			4
2025.12.01	19:57:34.223	0.87882	0.87884			6
2025.12.01	19:57:34.718	0.87883	0.87885			6
2025.12.01	19:57:36.875	0.87884	0.87886			6
2025.12.01	19:57:37.539	0.87882	0.87884			6
2025.12.01	19:57:45.449		0.87883			4
2025.12.01	19:57:45.801	0.87881				2
2025.12.01	19:57:46.176	0.87882				2
2025.12.01	19:57:47.005	0.87881				2
2025.12.01	19:57:47.923		0.87882			4
2025.12.01	19:57:50.441	0.87880	0.87881			6
2025.12.01	19:57:52.247	0.87877	0.87878			6
2025.12.01	19:57:56.592	0.87880	0.87881			6
2025.12.01	19:57:59.401		0.87882			4
2025.12.01	19:58:00.828	0.87880				2
2025.12.01	19:58:01.631	0.87881				2
2025.12.01	19:58:04.367	0.87880				2
2025.12.01	19:58:07.101	0.87881				2
2025.12.01	19:58:07.911	0.87880				2
2025.12.01	19:58:09.448	0.87876	0.87877			6
2025.12.01	19:58:13.522	0.87875	0.87876			6
2025.12.01	19:58:14.172	0.87874				2
2025.12.01	19:58:14.480	0.87875				2
2025.12.01	19:58:15.624	0.87874	0.87875			6
2025.12.01	19:58:17.242	0.87873	0.87874			6
2025.12.01	19:58:17.565		0.87875			4
2025.12.01	19:58:17.911	0.87874				2
2025.12.01	19:58:32.002		0.87876			4
2025.12.01	19:58:34.975	0.87875				2
2025.12.01	19:58:37.482	0.87874	0.87875			6
2025.12.01	19:58:39.828	0.87875	0.87876			6
2025.12.01	19:58:40.681	0.87876	0.87877			6
2025.12.01	19:58:45.417	0.87877	0.87878			6
2025.12.01	19:58:47.835	0.87876				2
2025.12.01	19:58:48.617	0.87877				2
2025.12.01	19:58:56.147	0.87876				2
2025.12.01	19:59:00.418	0.87876				2
2025.12.01	19:59:01.430		0.87877			4
2025.12.01	19:59:01.752		0.87878			4
2025.12.01	19:59:04.588	0.87877				2
2025.12.01	19:59:04.945	0.87879	0.87880			6
2025.12.01	19:59:05.851	0.87878	0.87879			6
2025.12.01	19:59:10.410	0.87879	0.87880			6
2025.12.01	19:59:11.803	0.87878	0.87879			6
2025.12.01	19:59:13.219	0.87879	0.87880			6
2025.12.01	19:59:13.526	0.87878	0.87879			6
2025.12.01	19:59:16.527	0.87877	0.87878			6
2025.12.01	19:59:26.768	0.87875	0.87877			6
2025.12.01	19:59:27.612		0.87876			4
2025.12.01	19:59:29.585	0.87874	0.87875			6
2025.12.01	19:59:30.578	0.87875	0.87876			6
2025.12.01	19:59:31.775	0.87876	0.87877			6
2025.12.01	19:59:32.101	0.87875	0.87876			6
2025.12.01	19:59:32.456	0.87874				2
2025.12.01	19:59:34.421	0.87875				2
2025.12.01	19:59:37.151	0.87874	0.87875			6
2025.12.01	19:59:42.576	0.87875	0.87876			6
2025.12.01	19:59:49.385	0.87874	0.87875			6
2025.12.01	19:59:50.244	0.87873	0.87874			6
2025.12.01	19:59:51.767	0.87874	0.87875			6
2025.12.01	19:59:53.082	0.87875	0.87876			6
2025.12.01	19:59:53.400	0.87874	0.87875			6
2025.12.01	19:59:54.858	0.87872	0.87873			6
2025.12.01	20:00:00.310	0.87872				2
2025.12.01	20:00:01.504	0.87873	0.87874			6
2025.12.01	20:00:01.870	0.87871	0.87872			6
2025.12.01	20:00:02.175	0.87870	0.87871			6
2025.12.01	20:00:04.092		0.87872			4
2025.12.01	20:00:04.421		0.87871			4
2025.12.01	20:00:06.260	0.87869				2
2025.12.01	20:00:06.563		0.87870			4
2025.12.01	20:00:10.110	0.87870	0.87871			6
2025.12.01	20:00:11.783	0.87869	0.87870			6
2025.12.01	20:00:12.222	0.87870	0.87871			6
2025.12.01	20:00:12.526	0.87869	0.87870			6
2025.12.01	20:00:13.366	0.87870	0.87871			6
2025.12.01	20:00:15.459	0.87869	0.87870			6
2025.12.01	20:00:16.181	0.87868	0.87869			6
2025.12.01	20:00:17.871	0.87869	0.87870			6
2025.12.01	20:00:18.673	0.87868	0.87869			6
2025.12.01	20:00:19.021	0.87869	0.87870			6
2025.12.01	20:00:19.801	0.87868	0.87869			6
2025.12.01	20:00:22.832	0.87869	0.87870			6
2025.12.01	20:00:23.142	0.87868	0.87869			6
2025.12.01	20:00:24.903	0.87869	0.87870			6
2025.12.01	20:00:25.215	0.87868	0.87869			6
2025.12.01	20:00:25.523	0.87869	0.87870			6
2025.12.01	20:00:28.907	0.87868	0.87869			6
2025.12.01	20:00:29.492	0.87866	0.87867			6
2025.12.01	20:00:33.443	0.87869	0.87870			6
2025.12.01	20:00:33.753	0.87870	0.87871			6
2025.12.01	20:00:34.464	0.87868	0.87869			6
2025.12.01	20:00:34.780	0.87869	0.87870			6
2025.12.01	20:00:35.105		0.87871			4
2025.12.01	20:00:35.419	0.87871	0.87872			6
2025.12.01	20:00:36.452	0.87870	0.87871			6
2025.12.01	20:00:37.101	0.87871	0.87872			6
2025.12.01	20:00:38.072	0.87877	0.87878			6
2025.12.01	20:00:38.380	0.87876	0.87877			6
2025.12.01	20:00:39.657	0.87877	0.87878			6
2025.12.01	20:00:39.971	0.87876	0.87877			6
2025.12.01	20:00:40.643	0.87877	0.87879			6
2025.12.01	20:00:41.166	0.87876	0.87878			6
2025.12.01	20:00:41.479		0.87877			4
2025.12.01	20:00:42.826	0.87875	0.87876			6
2025.12.01	20:00:48.199		0.87877			4
2025.12.01	20:00:48.511	0.87876				2
2025.12.01	20:00:48.853	0.87873	0.87874			6
2025.12.01	20:00:50.322	0.87874	0.87875			6
2025.12.01	20:00:51.687	0.87873				2
2025.12.01	20:00:52.004	0.87872	0.87874			6
2025.12.01	20:00:52.338	0.87873				2
2025.12.01	20:00:54.181	0.87872	0.87873			6
2025.12.01	20:00:56.647		0.87874			4
2025.12.01	20:00:57.573		0.87873			4
2025.12.01	20:00:58.207	0.87871				2
2025.12.01	20:00:58.519	0.87872				2
2025.12.01	20:00:58.825		0.87874			4
2025.12.01	20:01:00.011	0.87872				2
2025.12.01	20:01:01.263		0.87873			4
2025.12.01	20:01:01.577	0.87871				2
2025.12.01	20:01:02.277	0.87868	0.87869			6
2025.12.01	20:01:02.584		0.87870			4
2025.12.01	20:01:02.954	0.87869				2
2025.12.01	20:01:04.861	0.87868	0.87869			6
2025.12.01	20:01:06.421	0.87869	0.87870			6
2025.12.01	20:01:06.832	0.87868	0.87869			6
2025.12.01	20:01:08.555	0.87869	0.87870			6
2025.12.01	20:01:08.948	0.87871	0.87872			6
2025.12.01	20:01:10.239	0.87870				2
2025.12.01	20:01:10.672	0.87869	0.87871			6
2025.12.01	20:01:11.256	0.87872	0.87873			6
2025.12.01	20:01:11.559	0.87871				2
2025.12.01	20:01:12.201		0.87872			4
2025.12.01	20:01:13.962	0.87870				2
2025.12.01	20:01:15.500	0.87871				2
2025.12.01	20:01:15.819	0.87872	0.87873			6
2025.12.01	20:01:17.574	0.87873	0.87874			6
2025.12.01	20:01:21.293	0.87874	0.87875			6
2025.12.01	20:01:22.837	0.87873	0.87874			6
2025.12.01	20:01:28.280	0.87872	0.87873			6
2025.12.01	20:01:34.440	0.87873	0.87874			6
2025.12.01	20:01:36.051	0.87875	0.87876			6
2025.12.01	20:01:36.387	0.87871	0.87872			6
2025.12.01	20:01:36.694	0.87870				2
2025.12.01	20:01:38.955	0.87869	0.87871			6
2025.12.01	20:01:40.722	0.87870	0.87872			6
2025.12.01	20:01:43.934		0.87871			4
2025.12.01	20:01:45.246	0.87869	0.87870			6
2025.12.01	20:01:45.588		0.87871			4
2025.12.01	20:01:45.915		0.87870			4
2025.12.01	20:01:48.001		0.87871			4
2025.12.01	20:01:48.842	0.87870				2
2025.12.01	20:01:51.864	0.87869				2
2025.12.01	20:01:53.072	0.87870				2
2025.12.01	20:01:53.393	0.87869				2
2025.12.01	20:01:54.495	0.87871	0.87872			6
2025.12.01	20:02:01.359	0.87871				2
2025.12.01	20:02:04.217	0.87872	0.87873			6
2025.12.01	20:02:04.687	0.87874	0.87875			6
2025.12.01	20:02:04.991	0.87873	0.87874			6
2025.12.01	20:02:10.592	0.87872	0.87873			6
2025.12.01	20:02:10.943	0.87873	0.87874			6
2025.12.01	20:02:11.581	0.87872	0.87873			6
2025.12.01	20:02:13.565		0.87874			4
2025.12.01	20:02:14.676	0.87873				2
2025.12.01	20:02:17.089	0.87874	0.87875			6
2025.12.01	20:02:18.218	0.87873	0.87874			6
2025.12.01	20:02:19.379	0.87874	0.87875			6
2025.12.01	20:02:24.255	0.87875	0.87876			6
2025.12.01	20:02:25.336	0.87877	0.87878			6
2025.12.01	20:02:28.408	0.87876	0.87877			6
2025.12.01	20:02:29.072	0.87875	0.87876			6
2025.12.01	20:02:29.673		0.87877			4
2025.12.01	20:02:30.413		0.87876			4
2025.12.01	20:02:31.333		0.87877			4
2025.12.01	20:02:36.677	0.87877	0.87878			6
2025.12.01	20:02:38.300	0.87876	0.87877			6
2025.12.01	20:02:41.592	0.87875				2
2025.12.01	20:02:42.739	0.87872	0.87873			6
2025.12.01	20:02:43.072	0.87871	0.87872			6
2025.12.01	20:02:44.238		0.87873			4
2025.12.01	20:02:45.447	0.87872				2
2025.12.01	20:02:49.392	0.87871	0.87872			6
2025.12.01	20:02:55.149	0.87872	0.87873			6
2025.12.01	20:02:56.683		0.87875			4
2025.12.01	20:02:56.992	0.87873				2
2025.12.01	20:02:58.958	0.87868	0.87870			6
2025.12.01	20:03:00.303	0.87868				2
2025.12.01	20:03:03.977	0.87869				2
2025.12.01	20:03:04.877	0.87868				2
2025.12.01	20:03:07.679	0.87869				2
2025.12.01	20:03:09.523	0.87868				2
2025.12.01	20:03:10.566	0.87867	0.87869			6
2025.12.01	20:03:11.188	0.87868	0.87870			6
2025.12.01	20:03:13.196		0.87869			4
2025.12.01	20:03:13.513	0.87867				2
2025.12.01	20:03:15.065	0.87868	0.87870			6
2025.12.01	20:03:15.831	0.87869				2
2025.12.01	20:03:16.331		0.87871			4
2025.12.01	20:03:20.129	0.87870				2
2025.12.01	20:03:20.801		0.87872			4
2025.12.01	20:03:21.154		0.87871			4
2025.12.01	20:03:25.473	0.87869				2
2025.12.01	20:03:32.481	0.87870				2
2025.12.01	20:03:32.997	0.87869				2
2025.12.01	20:03:41.073	0.87870	0.87872			6
2025.12.01	20:03:44.947	0.87867	0.87868			6
2025.12.01	20:03:45.266	0.87866	0.87867			6
2025.12.01	20:03:47.139	0.87864	0.87866			6
2025.12.01	20:03:48.100	0.87865				2
2025.12.01	20:03:49.219	0.87864				2
2025.12.01	20:03:51.462		0.87865			4
2025.12.01	20:03:52.348		0.87866			4
2025.12.01	20:04:00.363	0.87864				2
2025.12.01	20:04:02.912	0.87865				2
2025.12.01	20:04:04.082	0.87864				2
2025.12.01	20:04:05.017	0.87866	0.87867			6
2025.12.01	20:04:07.210	0.87867	0.87868			6
2025.12.01	20:04:09.376	0.87866	0.87867			6
2025.12.01	20:04:11.306	0.87867	0.87868			6
2025.12.01	20:04:13.890	0.87866	0.87867			6
2025.12.01	20:04:15.372	0.87869	0.87870			6
2025.12.01	20:04:15.678	0.87870	0.87871			6
2025.12.01	20:04:15.986	0.87868	0.87869			6
2025.12.01	20:04:16.295	0.87869	0.87871			6
2025.12.01	20:04:16.908	0.87870				2
2025.12.01	20:04:18.872		0.87872			4
2025.12.01	20:04:19.179	0.87868	0.87870			6
2025.12.01	20:04:19.986	0.87869				2
2025.12.01	20:04:24.890		0.87871			4
2025.12.01	20:04:25.243	0.87870				2
2025.12.01	20:04:25.683		0.87872			4
2025.12.01	20:04:25.988	0.87871				2
2025.12.01	20:04:28.911	0.87870				2
2025.12.01	20:04:29.666	0.87869	0.87871			6
2025.12.01	20:04:30.477	0.87870				2
2025.12.01	20:04:30.779	0.87869				2
2025.12.01	20:04:31.345		0.87870			4
2025.12.01	20:04:33.947	0.87870	0.87871			6
2025.12.01	20:04:34.294	0.87868	0.87870			6
2025.12.01	20:04:43.253		0.87869			4
2025.12.01	20:04:45.663	0.87865	0.87867			6
2025.12.01	20:04:45.974	0.87866				2
2025.12.01	20:04:46.924	0.87865	0.87866			6
2025.12.01	20:04:48.303		0.87867			4
2025.12.01	20:04:51.072	0.87864	0.87866			6
2025.12.01	20:04:51.856	0.87865				2
2025.12.01	20:04:52.634		0.87867			4
2025.12.01	20:04:54.852	0.87866				2
2025.12.01	20:05:00.263	0.87866				2
2025.12.01	20:05:00.989	0.87867	0.87868			6
2025.12.01	20:05:01.300	0.87875	0.87877			6
2025.12.01	20:05:01.603	0.87874	0.87875			6
2025.12.01	20:05:01.919	0.87873	0.87874			6
2025.12.01	20:05:02.578	0.87874	0.87875			6
2025.12.01	20:05:02.880	0.87873				2
2025.12.01	20:05:14.675	0.87872	0.87874			6
2025.12.01	20:05:15.103	0.87873	0.87875			6
2025.12.01	20:05:15.883		0.87874			4
2025.12.01	20:05:22.394	0.87875	0.87876			6
2025.12.01	20:05:22.763	0.87874	0.87875			6
2025.12.01	20:05:25.328	0.87875	0.87876			6
2025.12.01	20:05:25.958	0.87871	0.87873			6
2025.12.01	20:05:27.477	0.87872				2
2025.12.01	20:05:32.797	0.87871				2
2025.12.01	20:05:34.433	0.87870	0.87871			6
2025.12.01	20:05:34.816	0.87869				2
2025.12.01	20:05:35.202	0.87870				2
2025.12.01	20:05:35.952	0.87869	0.87870			6
2025.12.01	20:05:37.869		0.87871			4
2025.12.01	20:05:40.935	0.87872	0.87873			6
2025.12.01	20:05:43.125	0.87873	0.87874			6
2025.12.01	20:05:43.439	0.87872	0.87873			6
2025.12.01	20:05:44.754	0.87870	0.87871			6
2025.12.01	20:05:45.930	0.87871	0.87872			6
2025.12.01	20:05:47.056	0.87870	0.87871			6
2025.12.01	20:05:47.359	0.87869	0.87870			6
2025.12.01	20:05:47.707	0.87870	0.87871			6
2025.12.01	20:05:48.058		0.87872			4
2025.12.01	20:05:49.126		0.87871			4
2025.12.01	20:05:58.618	0.87866	0.87867			6
2025.12.01	20:06:00.524	0.87866				2
2025.12.01	20:06:00.955		0.87868			4
2025.12.01	20:06:02.338		0.87867			4
2025.12.01	20:06:04.510	0.87867	0.87868			6
2025.12.01	20:06:04.819	0.87868	0.87869			6
2025.12.01	20:06:08.307	0.87867	0.87868			6
2025.12.01	20:06:09.308	0.87868	0.87869			6
2025.12.01	20:06:10.569	0.87864	0.87866			6
2025.12.01	20:06:13.522	0.87865				2
2025.12.01	20:06:15.382	0.87866	0.87867			6
2025.12.01	20:06:21.235	0.87870	0.87871			6
2025.12.01	20:06:22.064	0.87871	0.87873			6
2025.12.01	20:06:23.905	0.87872	0.87874			6
2025.12.01	20:06:24.662	0.87871	0.87873			6
2025.12.01	20:06:27.591	0.87872				2
2025.12.01	20:06:27.893	0.87871	0.87872			6
2025.12.01	20:06:28.213	0.87872	0.87873			6
2025.12.01	20:06:29.056	0.87871				2
2025.12.01	20:06:30.371	0.87872				2
2025.12.01	20:06:30.678	0.87871				2
2025.12.01	20:06:31.066		0.87872			4
2025.12.01	20:06:31.656		0.87873			4
2025.12.01	20:06:33.798	0.87872				2
2025.12.01	20:06:34.122	0.87871				2
2025.12.01	20:06:36.373	0.87872				2
2025.12.01	20:06:36.683	0.87871	0.87872			6
2025.12.01	20:06:37.338	0.87872	0.87873			6
2025.12.01	20:06:42.916	0.87871	0.87872			6
2025.12.01	20:06:43.221	0.87870	0.87871			6
2025.12.01	20:06:45.700	0.87871	0.87872			6
2025.12.01	20:06:46.797	0.87872	0.87873			6
2025.12.01	20:06:47.111	0.87870	0.87872			6
2025.12.01	20:06:50.144	0.87872	0.87874			6
2025.12.01	20:06:50.450		0.87873			4
2025.12.01	20:06:50.815		0.87874			4
2025.12.01	20:06:51.322		0.87873			4
2025.12.01	20:06:52.462		0.87874			4
2025.12.01	20:06:52.863		0.87873			4
2025.12.01	20:06:53.329		0.87874			4
2025.12.01	20:06:54.439	0.87873				2
2025.12.01	20:06:55.760	0.87872				2
2025.12.01	20:06:56.246	0.87873				2
2025.12.01	20:06:58.104	0.87874	0.87875			6
2025.12.01	20:06:59.857	0.87873	0.87874			6
2025.12.01	20:07:00.373	0.87873				2
2025.12.01	20:07:07.788	0.87874	0.87875			6
2025.12.01	20:07:11.869	0.87875	0.87876			6
2025.12.01	20:07:13.570	0.87874	0.87875			6
2025.12.01	20:07:14.029	0.87873	0.87874			6
2025.12.01	20:07:20.243	0.87875	0.87876			6
2025.12.01	20:07:34.770	0.87874				2
2025.12.01	20:07:35.517		0.87875			4
2025.12.01	20:07:48.375	0.87872	0.87874			6
2025.12.01	20:08:00.475	0.87872				2
2025.12.01	20:08:03.349		0.87873			4
2025.12.01	20:08:04.670		0.87874			4
2025.12.01	20:08:11.818	0.87868	0.87870			6
2025.12.01	20:08:12.896	0.87869				2
2025.12.01	20:08:15.346	0.87868				2
2025.12.01	20:08:17.416	0.87870	0.87871			6
2025.12.01	20:08:18.556	0.87869	0.87870			6
2025.12.01	20:08:19.178	0.87870	0.87871			6
2025.12.01	20:08:19.832	0.87869	0.87870			6
2025.12.01	20:08:20.990	0.87870	0.87871			6
2025.12.01	20:08:22.353	0.87869	0.87870			6
2025.12.01	20:08:25.590	0.87868				2
2025.12.01	20:08:27.895	0.87869				2
2025.12.01	20:08:31.065	0.87868				2
2025.12.01	20:08:35.328	0.87869				2
2025.12.01	20:08:36.191	0.87868				2
2025.12.01	20:08:36.638	0.87869				2
2025.12.01	20:08:37.681	0.87868				2
2025.12.01	20:08:39.227	0.87869				2
2025.12.01	20:08:40.442	0.87868				2
2025.12.01	20:08:41.075	0.87869				2
2025.12.01	20:08:44.257		0.87871			4
2025.12.01	20:08:44.647		0.87870			4
2025.12.01	20:08:48.041	0.87868				2
2025.12.01	20:08:48.831	0.87871	0.87872			6
2025.12.01	20:08:49.185		0.87873			4
2025.12.01	20:08:54.888	0.87872				2
2025.12.01	20:08:56.608	0.87873	0.87874			6
2025.12.01	20:08:57.536	0.87874	0.87875			6
2025.12.01	20:09:00.282	0.87874				2
2025.12.01	20:09:01.891	0.87873	0.87874			6
2025.12.01	20:09:03.156	0.87874	0.87875			6
2025.12.01	20:09:05.321	0.87873	0.87874			6
2025.12.01	20:09:07.553	0.87874	0.87875			6
2025.12.01	20:09:15.963	0.87875	0.87876			6
2025.12.01	20:09:16.290	0.87874				2
2025.12.01	20:09:16.950		0.87875			4
2025.12.01	20:09:19.403	0.87875	0.87876			6
2025.12.01	20:09:20.337	0.87874				2
2025.12.01	20:09:22.938	0.87875				2
2025.12.01	20:09:23.428		0.87877			4
2025.12.01	20:09:28.392	0.87876				2
2025.12.01	20:09:29.032	0.87875				2
2025.12.01	20:09:33.922		0.87876			4
2025.12.01	20:09:36.095	0.87876	0.87877			6
2025.12.01	20:09:36.399		0.87878			4
2025.12.01	20:09:42.479		0.87877			4
2025.12.01	20:09:49.997	0.87875				2
2025.12.01	20:09:54.696		0.87876			4
2025.12.01	20:09:55.041		0.87877			4
2025.12.01	20:09:55.670	0.87878	0.87879			6
2025.12.01	20:10:00.390	0.87878				2
2025.12.01	20:10:07.602	0.87879	0.87880			6
2025.12.01	20:10:08.266	0.87878	0.87879			6
2025.12.01	20:10:09.405	0.87879	0.87880			6
2025.12.01	20:10:09.734	0.87878	0.87879			6
2025.12.01	20:10:18.191	0.87877	0.87878			6
2025.12.01	20:10:34.040	0.87876	0.87877			6
2025.12.01	20:10:35.161	0.87875	0.87876			6
2025.12.01	20:10:35.470	0.87876	0.87877			6
2025.12.01	20:10:47.035		0.87878			4
2025.12.01	20:10:47.659		0.87877			4
2025.12.01	20:10:55.655	0.87877	0.87878			6
2025.12.01	20:11:00.187	0.87877				2
2025.12.01	20:11:12.718	0.87876	0.87877			6
2025.12.01	20:11:13.064	0.87875				2
2025.12.01	20:11:14.739	0.87874	0.87875			6
