<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.21	18:30:39.667	0.84355				2
2025.05.21	18:30:41.045		0.84357			4
2025.05.21	18:30:42.519		0.84356			4
2025.05.21	18:30:43.967	0.84353	0.84354			6
2025.05.21	18:30:44.374	0.84354	0.84355			6
2025.05.21	18:30:45.942	0.84352	0.84353			6
2025.05.21	18:30:46.598		0.84354			4
2025.05.21	18:30:47.829	0.84351	0.84353			6
2025.05.21	18:30:48.361	0.84350	0.84351			6
2025.05.21	18:30:48.683	0.84349	0.84350			6
2025.05.21	18:30:51.184	0.84350	0.84351			6
2025.05.21	18:30:53.136	0.84349				2
2025.05.21	18:30:53.442		0.84350			4
2025.05.21	18:30:54.430	0.84346	0.84348			6
2025.05.21	18:30:55.420		0.84347			4
2025.05.21	18:30:56.436	0.84345	0.84346			6
2025.05.21	18:30:58.370		0.84347			4
2025.05.21	18:30:58.967	0.84346				2
2025.05.21	18:30:59.383	0.84345	0.84346			6
2025.05.21	18:31:00.367	0.84345	0.84347			6
2025.05.21	18:31:00.707	0.84346				2
2025.05.21	18:31:03.873		0.84348			4
2025.05.21	18:31:05.437	0.84348	0.84349			6
2025.05.21	18:31:07.918	0.84347				2
2025.05.21	18:31:08.639		0.84348			4
2025.05.21	18:31:08.983		0.84349			4
2025.05.21	18:31:11.257	0.84348	0.84350			6
2025.05.21	18:31:11.745		0.84349			4
2025.05.21	18:31:12.107	0.84347				2
2025.05.21	18:31:13.404	0.84348				2
2025.05.21	18:31:17.132	0.84347				2
2025.05.21	18:31:18.353	0.84346	0.84348			6
2025.05.21	18:31:19.708		0.84347			4
2025.05.21	18:31:24.374	0.84345				2
2025.05.21	18:31:25.627	0.84350	0.84351			6
2025.05.21	18:31:31.498	0.84352	0.84353			6
2025.05.21	18:31:33.970	0.84357	0.84358			6
2025.05.21	18:31:34.283	0.84356	0.84357			6
2025.05.21	18:31:38.840	0.84354	0.84355			6
2025.05.21	18:31:43.485	0.84353	0.84354			6
2025.05.21	18:31:48.321	0.84352				2
2025.05.21	18:31:53.831		0.84353			4
2025.05.21	18:31:54.141	0.84355	0.84357			6
2025.05.21	18:31:55.181	0.84356				2
2025.05.21	18:31:55.521	0.84355				2
2025.05.21	18:31:56.186	0.84353	0.84355			6
2025.05.21	18:31:56.742		0.84354			4
2025.05.21	18:31:59.091	0.84352	0.84353			6
2025.05.21	18:31:59.402	0.84351				2
2025.05.21	18:32:00.361	0.84351	0.84352			6
2025.05.21	18:32:02.652	0.84346	0.84347			6
2025.05.21	18:32:02.957	0.84345	0.84346			6
2025.05.21	18:32:07.472	0.84343	0.84344			6
2025.05.21	18:32:09.261	0.84340	0.84341			6
2025.05.21	18:32:14.523		0.84342			4
2025.05.21	18:32:19.142		0.84341			4
2025.05.21	18:32:22.958	0.84342	0.84344			6
2025.05.21	18:32:23.287		0.84343			4
2025.05.21	18:32:24.111	0.84340	0.84342			6
2025.05.21	18:32:24.994		0.84341			4
2025.05.21	18:32:25.314	0.84341	0.84342			6
2025.05.21	18:32:26.151	0.84338	0.84340			6
2025.05.21	18:32:30.125	0.84337	0.84338			6
2025.05.21	18:32:33.681	0.84338	0.84339			6
2025.05.21	18:32:34.446	0.84337	0.84338			6
2025.05.21	18:32:34.760	0.84338	0.84339			6
2025.05.21	18:32:37.900	0.84337	0.84338			6
2025.05.21	18:32:38.204	0.84335	0.84336			6
2025.05.21	18:32:38.527	0.84334	0.84335			6
2025.05.21	18:32:38.850	0.84333	0.84334			6
2025.05.21	18:32:39.522	0.84332	0.84333			6
2025.05.21	18:32:43.111	0.84331	0.84332			6
2025.05.21	18:32:44.977	0.84330	0.84331			6
2025.05.21	18:32:45.283	0.84329				2
2025.05.21	18:32:45.923	0.84330	0.84332			6
2025.05.21	18:32:46.347	0.84329	0.84331			6
2025.05.21	18:32:47.396	0.84330	0.84332			6
2025.05.21	18:32:48.021	0.84329	0.84330			6
2025.05.21	18:32:49.586	0.84327	0.84328			6
2025.05.21	18:32:54.235	0.84328	0.84329			6
2025.05.21	18:32:54.545	0.84330	0.84331			6
2025.05.21	18:32:58.771	0.84331	0.84332			6
2025.05.21	18:32:59.087	0.84329	0.84330			6
2025.05.21	18:33:00.031	0.84329				2
2025.05.21	18:33:02.744		0.84331			4
2025.05.21	18:33:03.709	0.84330				2
2025.05.21	18:33:04.030		0.84332			4
2025.05.21	18:33:05.154	0.84332	0.84333			6
2025.05.21	18:33:05.460	0.84331				2
2025.05.21	18:33:05.789	0.84330	0.84331			6
2025.05.21	18:33:06.651		0.84332			4
2025.05.21	18:33:10.611	0.84331				2
2025.05.21	18:33:10.993		0.84333			4
2025.05.21	18:33:11.775		0.84332			4
2025.05.21	18:33:12.161		0.84333			4
2025.05.21	18:33:13.309		0.84332			4
2025.05.21	18:33:15.119	0.84330				2
2025.05.21	18:33:15.431	0.84331				2
2025.05.21	18:33:15.754	0.84330	0.84331			6
2025.05.21	18:33:17.663		0.84332			4
2025.05.21	18:33:24.820	0.84331				2
2025.05.21	18:33:25.666	0.84333	0.84334			6
2025.05.21	18:33:26.023	0.84334	0.84335			6
2025.05.21	18:33:31.171	0.84333	0.84334			6
2025.05.21	18:33:36.028	0.84334	0.84335			6
2025.05.21	18:33:37.863	0.84333	0.84334			6
2025.05.21	18:33:40.412	0.84334	0.84335			6
2025.05.21	18:33:42.705	0.84333	0.84334			6
2025.05.21	18:33:46.466	0.84334	0.84335			6
2025.05.21	18:33:47.140	0.84333	0.84334			6
2025.05.21	18:33:49.890	0.84332	0.84333			6
2025.05.21	18:33:50.864	0.84330	0.84331			6
2025.05.21	18:33:51.179	0.84328	0.84329			6
2025.05.21	18:33:53.107		0.84330			4
2025.05.21	18:33:54.413	0.84329	0.84331			6
2025.05.21	18:33:58.360	0.84328	0.84330			6
2025.05.21	18:34:00.134	0.84328				2
2025.05.21	18:34:02.465	0.84329				2
2025.05.21	18:34:04.386	0.84328	0.84329			6
2025.05.21	18:34:04.791		0.84330			4
2025.05.21	18:34:07.023		0.84329			4
2025.05.21	18:34:08.806	0.84329	0.84330			6
2025.05.21	18:34:24.093	0.84332	0.84334			6
2025.05.21	18:34:24.442	0.84333				2
2025.05.21	18:34:25.064	0.84335	0.84336			6
2025.05.21	18:34:25.379	0.84334	0.84335			6
2025.05.21	18:34:27.055	0.84333	0.84334			6
2025.05.21	18:34:27.372	0.84332				2
2025.05.21	18:34:27.688	0.84333				2
2025.05.21	18:34:36.152	0.84332	0.84333			6
2025.05.21	18:34:36.464	0.84333	0.84334			6
2025.05.21	18:34:44.912	0.84335	0.84336			6
2025.05.21	18:34:46.612	0.84339	0.84340			6
2025.05.21	18:34:47.240	0.84338	0.84339			6
2025.05.21	18:34:50.634	0.84337				2
2025.05.21	18:34:51.478		0.84338			4
2025.05.21	18:34:52.798		0.84339			4
2025.05.21	18:34:55.095	0.84340	0.84341			6
2025.05.21	18:34:55.402	0.84343	0.84345			6
2025.05.21	18:34:55.722	0.84345	0.84346			6
2025.05.21	18:34:57.339		0.84347			4
2025.05.21	18:34:59.231	0.84346	0.84348			6
2025.05.21	18:35:00.263	0.84346	0.84347			6
2025.05.21	18:35:00.960	0.84347	0.84349			6
2025.05.21	18:35:01.263	0.84348	0.84350			6
2025.05.21	18:35:02.166	0.84349	0.84351			6
2025.05.21	18:35:02.482		0.84350			4
2025.05.21	18:35:02.895	0.84348	0.84349			6
2025.05.21	18:35:03.200	0.84347				2
2025.05.21	18:35:03.840	0.84348				2
2025.05.21	18:35:04.559	0.84347				2
2025.05.21	18:35:06.824		0.84348			4
2025.05.21	18:35:07.472	0.84348	0.84349			6
2025.05.21	18:35:08.697	0.84349	0.84351			6
2025.05.21	18:35:09.010	0.84351	0.84353			6
2025.05.21	18:35:09.657	0.84352				2
2025.05.21	18:35:12.475	0.84351	0.84352			6
2025.05.21	18:35:18.295	0.84352	0.84353			6
2025.05.21	18:35:22.151	0.84353	0.84355			6
2025.05.21	18:35:22.454		0.84354			4
2025.05.21	18:35:24.188	0.84349	0.84350			6
2025.05.21	18:35:25.633	0.84347	0.84349			6
2025.05.21	18:35:25.948		0.84348			4
2025.05.21	18:35:26.259		0.84349			4
2025.05.21	18:35:26.564		0.84348			4
2025.05.21	18:35:26.878	0.84349	0.84350			6
2025.05.21	18:35:30.802	0.84348	0.84349			6
2025.05.21	18:35:32.161	0.84349	0.84350			6
2025.05.21	18:35:34.630	0.84351	0.84353			6
2025.05.21	18:35:34.966	0.84352	0.84354			6
2025.05.21	18:35:35.377		0.84353			4
2025.05.21	18:35:37.941	0.84349	0.84350			6
2025.05.21	18:35:38.244	0.84348	0.84349			6
2025.05.21	18:35:43.523		0.84350			4
2025.05.21	18:35:44.100	0.84349				2
2025.05.21	18:35:45.131	0.84348	0.84349			6
2025.05.21	18:35:51.314	0.84347	0.84348			6
2025.05.21	18:35:52.226	0.84346				2
2025.05.21	18:35:52.842		0.84347			4
2025.05.21	18:35:53.218	0.84345	0.84346			6
2025.05.21	18:35:55.085	0.84344	0.84345			6
2025.05.21	18:35:58.352	0.84346	0.84347			6
2025.05.21	18:36:00.364	0.84347	0.84349			6
2025.05.21	18:36:01.600	0.84346	0.84348			6
2025.05.21	18:36:01.907		0.84347			4
2025.05.21	18:36:02.732	0.84347	0.84348			6
2025.05.21	18:36:03.598	0.84346				2
2025.05.21	18:36:05.110		0.84347			4
2025.05.21	18:36:08.203	0.84345	0.84346			6
2025.05.21	18:36:10.380	0.84346	0.84347			6
2025.05.21	18:36:11.610	0.84345	0.84346			6
2025.05.21	18:36:11.911	0.84346	0.84347			6
2025.05.21	18:36:15.513	0.84344	0.84345			6
2025.05.21	18:36:19.880	0.84343	0.84344			6
2025.05.21	18:36:21.667	0.84344	0.84345			6
2025.05.21	18:36:22.326	0.84343	0.84344			6
2025.05.21	18:36:22.632	0.84342				2
2025.05.21	18:36:23.090	0.84343				2
2025.05.21	18:36:23.400	0.84344	0.84345			6
2025.05.21	18:36:23.798	0.84343	0.84344			6
2025.05.21	18:36:24.938	0.84345	0.84346			6
2025.05.21	18:36:25.486	0.84344	0.84345			6
2025.05.21	18:36:27.162	0.84346	0.84347			6
2025.05.21	18:36:28.789	0.84347	0.84348			6
2025.05.21	18:36:29.551	0.84346				2
2025.05.21	18:36:30.081		0.84347			4
2025.05.21	18:36:36.246	0.84347	0.84348			6
2025.05.21	18:36:36.879	0.84346				2
2025.05.21	18:36:38.591	0.84348	0.84349			6
2025.05.21	18:36:40.606		0.84350			4
2025.05.21	18:36:41.630		0.84349			4
2025.05.21	18:36:42.616		0.84350			4
2025.05.21	18:36:42.918	0.84349				2
2025.05.21	18:36:47.390	0.84347	0.84349			6
2025.05.21	18:36:51.712	0.84349	0.84350			6
2025.05.21	18:36:52.440	0.84347	0.84349			6
2025.05.21	18:36:56.599	0.84348				2
2025.05.21	18:36:58.010	0.84349	0.84350			6
2025.05.21	18:36:58.320	0.84350	0.84351			6
2025.05.21	18:36:58.668	0.84349	0.84350			6
2025.05.21	18:37:00.228	0.84349				2
2025.05.21	18:37:01.484		0.84352			4
2025.05.21	18:37:01.813	0.84350				2
2025.05.21	18:37:02.128	0.84351				2
2025.05.21	18:37:02.526	0.84352	0.84353			6
2025.05.21	18:37:06.312	0.84351				2
2025.05.21	18:37:08.964	0.84352				2
2025.05.21	18:37:11.201	0.84349	0.84350			6
2025.05.21	18:37:11.755	0.84350	0.84351			6
2025.05.21	18:37:12.518	0.84349	0.84350			6
2025.05.21	18:37:13.010	0.84350	0.84351			6
2025.05.21	18:37:15.152	0.84349	0.84350			6
2025.05.21	18:37:15.783	0.84348				2
2025.05.21	18:37:17.451	0.84346	0.84347			6
2025.05.21	18:37:18.412	0.84345				2
2025.05.21	18:37:19.544		0.84346			4
2025.05.21	18:37:21.260		0.84347			4
2025.05.21	18:37:24.398	0.84346	0.84348			6
2025.05.21	18:37:24.719	0.84347				2
2025.05.21	18:37:25.677	0.84346				2
2025.05.21	18:37:30.477	0.84347	0.84349			6
2025.05.21	18:37:30.781	0.84348				2
2025.05.21	18:37:31.821	0.84349	0.84350			6
2025.05.21	18:37:33.260	0.84351	0.84353			6
2025.05.21	18:37:33.627	0.84353	0.84354			6
2025.05.21	18:37:34.654	0.84352	0.84353			6
2025.05.21	18:37:34.963	0.84351				2
2025.05.21	18:37:36.380	0.84350	0.84352			6
2025.05.21	18:37:37.168	0.84351				2
2025.05.21	18:37:37.483	0.84350	0.84351			6
2025.05.21	18:37:39.615	0.84351	0.84352			6
2025.05.21	18:37:40.469	0.84350	0.84351			6
2025.05.21	18:37:42.832	0.84349	0.84350			6
2025.05.21	18:37:44.371	0.84350	0.84351			6
2025.05.21	18:37:44.681	0.84348	0.84350			6
2025.05.21	18:37:45.032	0.84349				2
2025.05.21	18:37:47.981	0.84350	0.84351			6
2025.05.21	18:37:49.365	0.84349	0.84350			6
2025.05.21	18:37:50.269	0.84350	0.84351			6
2025.05.21	18:37:52.118	0.84349	0.84350			6
2025.05.21	18:37:52.746	0.84350	0.84351			6
2025.05.21	18:37:53.060	0.84349	0.84350			6
2025.05.21	18:37:54.775	0.84351	0.84353			6
2025.05.21	18:37:55.390		0.84352			4
2025.05.21	18:38:00.014	0.84351				2
2025.05.21	18:38:01.812	0.84350				2
2025.05.21	18:38:02.736		0.84351			4
2025.05.21	18:38:04.150	0.84349	0.84350			6
2025.05.21	18:38:06.155	0.84350	0.84351			6
2025.05.21	18:38:07.521	0.84351	0.84352			6
2025.05.21	18:38:09.590	0.84348	0.84349			6
2025.05.21	18:38:11.364	0.84349	0.84350			6
2025.05.21	18:38:11.697	0.84348				2
2025.05.21	18:38:12.327	0.84349				2
2025.05.21	18:38:13.994	0.84347	0.84349			6
2025.05.21	18:38:14.641	0.84346	0.84348			6
2025.05.21	18:38:16.013	0.84347				2
2025.05.21	18:38:16.321	0.84346	0.84347			6
2025.05.21	18:38:17.092		0.84348			4
2025.05.21	18:38:18.007		0.84347			4
2025.05.21	18:38:19.305		0.84348			4
2025.05.21	18:38:20.408		0.84347			4
2025.05.21	18:38:22.567	0.84347	0.84348			6
2025.05.21	18:38:24.521	0.84346	0.84347			6
2025.05.21	18:38:26.084	0.84347	0.84348			6
2025.05.21	18:38:27.325	0.84346	0.84347			6
2025.05.21	18:38:33.443	0.84345	0.84346			6
2025.05.21	18:38:34.479	0.84343	0.84344			6
2025.05.21	18:38:35.466	0.84344	0.84345			6
2025.05.21	18:38:39.320	0.84343	0.84344			6
2025.05.21	18:38:39.637	0.84342				2
2025.05.21	18:38:39.968	0.84343				2
2025.05.21	18:38:45.372	0.84344	0.84345			6
2025.05.21	18:38:47.169	0.84341	0.84342			6
2025.05.21	18:38:49.985	0.84342	0.84344			6
2025.05.21	18:38:50.287	0.84343				2
2025.05.21	18:38:50.632	0.84342				2
2025.05.21	18:38:51.929		0.84343			4
2025.05.21	18:38:52.659	0.84343	0.84344			6
2025.05.21	18:38:53.882	0.84342				2
2025.05.21	18:38:54.244		0.84343			4
2025.05.21	18:38:54.565		0.84344			4
2025.05.21	18:38:55.515		0.84343			4
2025.05.21	18:38:55.819	0.84341				2
2025.05.21	18:38:57.015		0.84342			4
2025.05.21	18:39:00.276	0.84341				2
2025.05.21	18:39:01.045	0.84342	0.84343			6
2025.05.21	18:39:10.476		0.84344			4
2025.05.21	18:39:10.890	0.84344	0.84345			6
2025.05.21	18:39:15.797	0.84345	0.84346			6
2025.05.21	18:39:20.473	0.84344	0.84345			6
2025.05.21	18:39:21.523	0.84343	0.84344			6
2025.05.21	18:39:21.836	0.84342				2
2025.05.21	18:39:22.142		0.84343			4
2025.05.21	18:39:24.078	0.84343	0.84344			6
2025.05.21	18:39:27.299		0.84345			4
2025.05.21	18:39:27.721	0.84344				2
2025.05.21	18:39:31.976	0.84345	0.84346			6
2025.05.21	18:39:34.191	0.84344	0.84345			6
2025.05.21	18:39:37.772	0.84345	0.84346			6
2025.05.21	18:39:39.766	0.84346	0.84347			6
2025.05.21	18:39:51.751	0.84345	0.84346			6
2025.05.21	18:39:57.885		0.84347			4
2025.05.21	18:40:00.379	0.84343	0.84344			6
2025.05.21	18:40:00.679	0.84344	0.84345			6
2025.05.21	18:40:00.993	0.84342	0.84343			6
2025.05.21	18:40:01.680	0.84343	0.84344			6
2025.05.21	18:40:03.305	0.84344	0.84345			6
2025.05.21	18:40:04.843	0.84346	0.84347			6
2025.05.21	18:40:13.969	0.84343	0.84344			6
2025.05.21	18:40:14.339	0.84342				2
2025.05.21	18:40:15.842		0.84343			4
2025.05.21	18:40:16.603	0.84343	0.84344			6
2025.05.21	18:40:18.970	0.84342				2
2025.05.21	18:40:20.110	0.84343				2
2025.05.21	18:40:20.453	0.84342	0.84343			6
2025.05.21	18:40:21.681	0.84341	0.84342			6
2025.05.21	18:40:26.505	0.84340	0.84341			6
2025.05.21	18:40:26.842	0.84338	0.84340			6
2025.05.21	18:40:27.173	0.84339				2
2025.05.21	18:40:27.522	0.84338	0.84339			6
2025.05.21	18:40:27.842		0.84340			4
2025.05.21	18:40:28.675		0.84339			4
2025.05.21	18:40:30.647	0.84341	0.84343			6
2025.05.21	18:40:31.010	0.84342				2
2025.05.21	18:40:34.919	0.84341	0.84344			6
2025.05.21	18:40:36.696		0.84343			4
2025.05.21	18:40:37.547	0.84342				2
2025.05.21	18:40:37.865	0.84341	0.84342			6
2025.05.21	18:40:43.778	0.84342	0.84343			6
2025.05.21	18:40:44.082	0.84341	0.84342			6
2025.05.21	18:40:48.464	0.84338	0.84340			6
2025.05.21	18:40:48.764		0.84339			4
2025.05.21	18:40:49.463		0.84340			4
2025.05.21	18:40:50.384		0.84339			4
2025.05.21	18:40:59.242		0.84340			4
2025.05.21	18:41:00.224	0.84338	0.84339			6
2025.05.21	18:41:01.176	0.84340	0.84341			6
2025.05.21	18:41:02.753	0.84338	0.84340			6
2025.05.21	18:41:03.100		0.84339			4
2025.05.21	18:41:06.331		0.84340			4
2025.05.21	18:41:07.214		0.84339			4
2025.05.21	18:41:09.327	0.84339	0.84340			6
2025.05.21	18:41:10.776	0.84338				2
2025.05.21	18:41:11.106	0.84339				2
2025.05.21	18:41:11.459	0.84338				2
2025.05.21	18:41:11.831	0.84342	0.84343			6
2025.05.21	18:41:12.133	0.84343	0.84344			6
2025.05.21	18:41:14.297	0.84344	0.84345			6
2025.05.21	18:41:14.601	0.84345	0.84346			6
2025.05.21	18:41:15.271	0.84344				2
2025.05.21	18:41:17.167	0.84345				2
2025.05.21	18:41:19.659	0.84344				2
2025.05.21	18:41:19.960	0.84345				2
2025.05.21	18:41:23.052	0.84343	0.84345			6
2025.05.21	18:41:24.968	0.84345	0.84346			6
2025.05.21	18:41:30.064	0.84346	0.84347			6
2025.05.21	18:41:34.314	0.84347	0.84348			6
2025.05.21	18:41:35.533	0.84348	0.84349			6
2025.05.21	18:41:36.257		0.84350			4
2025.05.21	18:41:38.789		0.84349			4
2025.05.21	18:41:39.510	0.84347				2
2025.05.21	18:41:41.082	0.84348				2
2025.05.21	18:41:43.412	0.84347	0.84348			6
2025.05.21	18:41:44.494	0.84345	0.84346			6
2025.05.21	18:41:45.176	0.84346	0.84347			6
2025.05.21	18:41:45.479	0.84345	0.84346			6
2025.05.21	18:41:45.813	0.84344				2
2025.05.21	18:41:46.800	0.84345				2
2025.05.21	18:41:47.197	0.84346	0.84347			6
2025.05.21	18:41:47.542	0.84345				2
2025.05.21	18:41:48.526	0.84346				2
2025.05.21	18:41:50.335	0.84345	0.84346			6
2025.05.21	18:41:50.638		0.84347			4
2025.05.21	18:41:53.363	0.84346				2
2025.05.21	18:41:54.817	0.84345	0.84346			6
2025.05.21	18:41:55.119		0.84347			4
2025.05.21	18:41:57.060	0.84344	0.84346			6
2025.05.21	18:41:58.876		0.84347			4
2025.05.21	18:41:59.559	0.84345				2
2025.05.21	18:42:00.773	0.84345				2
2025.05.21	18:42:02.196	0.84346				2
2025.05.21	18:42:02.530	0.84345				2
2025.05.21	18:42:02.840		0.84346			4
2025.05.21	18:42:03.183		0.84347			4
2025.05.21	18:42:03.539	0.84346				2
2025.05.21	18:42:07.283		0.84348			4
2025.05.21	18:42:10.153		0.84347			4
2025.05.21	18:42:11.169		0.84348			4
2025.05.21	18:42:12.236		0.84347			4
2025.05.21	18:42:13.703	0.84345				2
2025.05.21	18:42:14.189	0.84346				2
2025.05.21	18:42:14.821	0.84349	0.84350			6
2025.05.21	18:42:15.135	0.84350	0.84351			6
2025.05.21	18:42:18.130	0.84348	0.84349			6
2025.05.21	18:42:18.906	0.84347				2
2025.05.21	18:42:19.288	0.84348				2
2025.05.21	18:42:19.626	0.84347				2
2025.05.21	18:42:19.977	0.84348				2
2025.05.21	18:42:21.988	0.84347				2
2025.05.21	18:42:24.383	0.84346	0.84348			6
2025.05.21	18:42:24.962		0.84347			4
2025.05.21	18:42:30.045		0.84348			4
2025.05.21	18:42:32.433		0.84347			4
2025.05.21	18:42:34.388		0.84348			4
2025.05.21	18:42:35.743	0.84348	0.84349			6
2025.05.21	18:42:36.762	0.84346				2
2025.05.21	18:42:37.063		0.84347			4
2025.05.21	18:42:37.380	0.84345	0.84346			6
2025.05.21	18:42:38.241	0.84346	0.84347			6
2025.05.21	18:42:38.549	0.84345	0.84346			6
2025.05.21	18:42:39.977	0.84344	0.84345			6
2025.05.21	18:42:44.046	0.84342	0.84343			6
2025.05.21	18:42:46.862	0.84339	0.84341			6
2025.05.21	18:42:47.173	0.84338	0.84339			6
2025.05.21	18:42:47.795		0.84340			4
2025.05.21	18:42:50.373	0.84340	0.84341			6
2025.05.21	18:42:50.680	0.84341	0.84342			6
2025.05.21	18:43:00.541	0.84341	0.84343			6
2025.05.21	18:43:05.026	0.84342				2
2025.05.21	18:43:05.706	0.84345	0.84346			6
2025.05.21	18:43:06.371	0.84346	0.84347			6
2025.05.21	18:43:07.994		0.84348			4
2025.05.21	18:43:11.693	0.84347				2
2025.05.21	18:43:11.993		0.84349			4
2025.05.21	18:43:13.369	0.84348				2
2025.05.21	18:43:14.458	0.84347				2
2025.05.21	18:43:15.094	0.84349	0.84351			6
2025.05.21	18:43:17.511	0.84348	0.84350			6
2025.05.21	18:43:18.481	0.84349				2
2025.05.21	18:43:19.020		0.84351			4
2025.05.21	18:43:22.097	0.84350				2
2025.05.21	18:43:22.430		0.84352			4
2025.05.21	18:43:22.963	0.84351				2
2025.05.21	18:43:24.862	0.84352	0.84353			6
2025.05.21	18:43:25.185	0.84351	0.84352			6
2025.05.21	18:43:31.982	0.84350				2
2025.05.21	18:43:32.890	0.84349	0.84350			6
2025.05.21	18:43:33.198		0.84351			4
2025.05.21	18:43:34.531	0.84348	0.84350			6
2025.05.21	18:43:36.924		0.84349			4
2025.05.21	18:43:37.985	0.84347	0.84348			6
2025.05.21	18:43:42.937	0.84345	0.84346			6
2025.05.21	18:43:44.136	0.84344	0.84345			6
2025.05.21	18:43:47.118		0.84346			4
2025.05.21	18:43:47.432	0.84343	0.84345			6
2025.05.21	18:43:51.606	0.84346	0.84347			6
2025.05.21	18:43:52.353	0.84347	0.84348			6
2025.05.21	18:43:53.871	0.84346	0.84347			6
2025.05.21	18:43:54.196	0.84347	0.84348			6
2025.05.21	18:43:58.429	0.84346	0.84347			6
2025.05.21	18:43:58.873	0.84347	0.84348			6
2025.05.21	18:43:59.374	0.84345	0.84346			6
2025.05.21	18:44:00.051	0.84345				2
2025.05.21	18:44:00.411	0.84344	0.84345			6
2025.05.21	18:44:02.055	0.84345	0.84347			6
2025.05.21	18:44:02.632	0.84346				2
2025.05.21	18:44:03.087	0.84345				2
2025.05.21	18:44:04.326	0.84346				2
2025.05.21	18:44:04.638	0.84345				2
2025.05.21	18:44:06.438		0.84346			4
2025.05.21	18:44:07.323	0.84344	0.84345			6
2025.05.21	18:44:09.576	0.84343				2
2025.05.21	18:44:11.162	0.84345	0.84346			6
2025.05.21	18:44:11.485	0.84344	0.84345			6
2025.05.21	18:44:11.784	0.84342	0.84344			6
2025.05.21	18:44:12.087	0.84343				2
2025.05.21	18:44:12.399	0.84344	0.84345			6
2025.05.21	18:44:13.303		0.84346			4
2025.05.21	18:44:14.481	0.84347	0.84348			6
2025.05.21	18:44:16.673	0.84346	0.84347			6
2025.05.21	18:44:19.086	0.84345	0.84346			6
2025.05.21	18:44:20.074	0.84344				2
2025.05.21	18:44:20.379		0.84345			4
2025.05.21	18:44:23.231	0.84346	0.84347			6
2025.05.21	18:44:23.919	0.84345				2
2025.05.21	18:44:27.469	0.84346				2
2025.05.21	18:44:28.241	0.84345				2
2025.05.21	18:44:28.832	0.84346				2
2025.05.21	18:44:34.482	0.84345				2
2025.05.21	18:44:37.591		0.84346			4
2025.05.21	18:44:41.017	0.84347	0.84348			6
2025.05.21	18:44:44.836	0.84346	0.84347			6
2025.05.21	18:44:45.142	0.84347	0.84348			6
2025.05.21	18:44:45.460	0.84348	0.84349			6
2025.05.21	18:44:47.411	0.84347	0.84348			6
2025.05.21	18:44:47.747		0.84349			4
2025.05.21	18:44:48.858	0.84349	0.84350			6
2025.05.21	18:44:58.369	0.84346	0.84348			6
2025.05.21	18:45:00.283	0.84345	0.84347			6
2025.05.21	18:45:00.903	0.84346				2
2025.05.21	18:45:06.271	0.84345	0.84346			6
2025.05.21	18:45:10.277	0.84344	0.84345			6
2025.05.21	18:45:11.261		0.84346			4
2025.05.21	18:45:15.136	0.84345				2
2025.05.21	18:45:19.501	0.84343	0.84344			6
2025.05.21	18:45:19.805	0.84342				2
2025.05.21	18:45:20.670	0.84343				2
2025.05.21	18:45:29.052	0.84340	0.84342			6
2025.05.21	18:45:29.361	0.84341	0.84343			6
2025.05.21	18:45:30.902	0.84342				2
2025.05.21	18:45:31.216	0.84341				2
2025.05.21	18:45:33.533		0.84342			4
2025.05.21	18:45:41.602		0.84343			4
2025.05.21	18:45:44.059	0.84342				2
2025.05.21	18:45:44.437	0.84341	0.84342			6
2025.05.21	18:45:45.072		0.84343			4
2025.05.21	18:45:45.767		0.84342			4
2025.05.21	18:45:48.533		0.84343			4
2025.05.21	18:45:51.494	0.84340	0.84341			6
2025.05.21	18:45:53.247		0.84342			4
2025.05.21	18:45:53.570		0.84341			4
2025.05.21	18:45:53.872	0.84341	0.84342			6
2025.05.21	18:45:55.521		0.84343			4
2025.05.21	18:45:56.984		0.84342			4
2025.05.21	18:45:58.751	0.84340				2
2025.05.21	18:45:59.655	0.84341				2
2025.05.21	18:46:00.355	0.84340				2
2025.05.21	18:46:03.882	0.84341				2
2025.05.21	18:46:05.208	0.84342	0.84343			6
2025.05.21	18:46:07.178		0.84344			4
2025.05.21	18:46:07.612	0.84343				2
2025.05.21	18:46:07.919		0.84345			4
2025.05.21	18:46:08.221	0.84344				2
2025.05.21	18:46:09.370	0.84345	0.84346			6
2025.05.21	18:46:12.768	0.84344	0.84345			6
2025.05.21	18:46:13.647	0.84343	0.84344			6
2025.05.21	18:46:14.753	0.84344	0.84345			6
2025.05.21	18:46:15.313		0.84346			4
2025.05.21	18:46:15.657	0.84345				2
2025.05.21	18:46:15.978	0.84344				2
2025.05.21	18:46:17.087		0.84345			4
2025.05.21	18:46:18.633	0.84343	0.84344			6
2025.05.21	18:46:19.641	0.84344	0.84345			6
2025.05.21	18:46:20.769	0.84343				2
2025.05.21	18:46:21.284	0.84344				2
2025.05.21	18:46:23.650	0.84343	0.84344			6
2025.05.21	18:46:28.527	0.84344	0.84345			6
2025.05.21	18:46:28.839	0.84343	0.84344			6
2025.05.21	18:46:29.180	0.84342	0.84343			6
2025.05.21	18:46:32.376	0.84341	0.84342			6
2025.05.21	18:46:33.410	0.84342	0.84343			6
2025.05.21	18:46:36.740	0.84341	0.84342			6
2025.05.21	18:46:43.015	0.84339	0.84340			6
