<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.24	19:02:47.552	0.87006	0.87008			6
2025.07.24	19:02:49.453	0.87007	0.87009			6
2025.07.24	19:02:50.417	0.87006	0.87008			6
2025.07.24	19:02:54.143	0.87005	0.87007			6
2025.07.24	19:02:54.460	0.87004				2
2025.07.24	19:02:54.761	0.87005				2
2025.07.24	19:02:56.683	0.87003	0.87005			6
2025.07.24	19:02:57.021	0.87004				2
2025.07.24	19:02:57.801	0.87001	0.87003			6
2025.07.24	19:02:58.411	0.87003	0.87004			6
2025.07.24	19:02:59.076	0.87002				2
2025.07.24	19:03:00.305	0.87002				2
2025.07.24	19:03:03.058		0.87003			4
2025.07.24	19:03:05.097	0.87001				2
2025.07.24	19:03:06.322	0.87002				2
2025.07.24	19:03:09.336		0.87004			4
2025.07.24	19:03:12.132		0.87003			4
2025.07.24	19:03:14.346		0.87004			4
2025.07.24	19:03:16.156	0.87000	0.87001			6
2025.07.24	19:03:17.601	0.86999				2
2025.07.24	19:03:21.212	0.87000				2
2025.07.24	19:03:22.437	0.87001	0.87002			6
2025.07.24	19:03:24.645	0.87002	0.87003			6
2025.07.24	19:03:26.018	0.87001	0.87002			6
2025.07.24	19:03:26.882	0.87002	0.87003			6
2025.07.24	19:03:31.248	0.87001	0.87002			6
2025.07.24	19:03:38.444	0.87002	0.87003			6
2025.07.24	19:03:39.359	0.87001	0.87002			6
2025.07.24	19:03:44.743	0.87002	0.87003			6
2025.07.24	19:03:46.155	0.87004	0.87005			6
2025.07.24	19:03:46.464	0.87005	0.87007			6
2025.07.24	19:03:46.813	0.87007	0.87008			6
2025.07.24	19:03:48.059	0.87005	0.87006			6
2025.07.24	19:03:50.602	0.87007	0.87008			6
2025.07.24	19:03:53.420	0.87008	0.87009			6
2025.07.24	19:03:54.338	0.87009	0.87010			6
2025.07.24	19:03:56.427	0.87008	0.87009			6
2025.07.24	19:03:56.738	0.87009	0.87010			6
2025.07.24	19:04:00.046	0.87009				2
2025.07.24	19:04:05.580	0.87010	0.87011			6
2025.07.24	19:04:06.624	0.87009				2
2025.07.24	19:04:10.412	0.87010	0.87012			6
2025.07.24	19:04:11.382	0.87007	0.87009			6
2025.07.24	19:04:24.312	0.87008				2
2025.07.24	19:04:25.366	0.87007				2
2025.07.24	19:04:25.688	0.87009	0.87010			6
2025.07.24	19:04:26.669		0.87011			4
2025.07.24	19:04:26.983	0.87007	0.87009			6
2025.07.24	19:04:27.772	0.87008	0.87010			6
2025.07.24	19:04:35.506	0.87009	0.87011			6
2025.07.24	19:04:36.092	0.87008	0.87010			6
2025.07.24	19:04:36.468	0.87009	0.87011			6
2025.07.24	19:04:39.006	0.87008	0.87010			6
2025.07.24	19:04:39.707	0.87006	0.87009			6
2025.07.24	19:04:43.439	0.87007				2
2025.07.24	19:04:45.112		0.87010			4
2025.07.24	19:04:45.605	0.87009	0.87011			6
2025.07.24	19:04:46.355	0.87010	0.87012			6
2025.07.24	19:04:48.969	0.87009	0.87011			6
2025.07.24	19:04:51.643	0.87010				2
2025.07.24	19:04:52.882	0.87009				2
2025.07.24	19:04:54.460		0.87010			4
2025.07.24	19:04:56.026	0.87008				2
2025.07.24	19:04:56.407	0.87007	0.87009			6
2025.07.24	19:04:56.857		0.87010			4
2025.07.24	19:04:57.324		0.87009			4
2025.07.24	19:05:00.014	0.87007				2
2025.07.24	19:05:00.453	0.87008	0.87010			6
2025.07.24	19:05:00.760	0.87007	0.87009			6
2025.07.24	19:05:02.419	0.87008	0.87010			6
2025.07.24	19:05:03.541	0.87007	0.87009			6
2025.07.24	19:05:04.140	0.87008	0.87010			6
2025.07.24	19:05:07.143	0.87009				2
2025.07.24	19:05:07.490		0.87011			4
2025.07.24	19:05:10.220	0.87010				2
2025.07.24	19:05:15.651	0.87009				2
2025.07.24	19:05:18.484	0.87010	0.87013			6
2025.07.24	19:05:18.806	0.87011				2
2025.07.24	19:05:20.355	0.87010				2
2025.07.24	19:05:21.914		0.87012			4
2025.07.24	19:05:22.219		0.87011			4
2025.07.24	19:05:27.164	0.87011	0.87012			6
2025.07.24	19:05:29.823	0.87010	0.87013			6
2025.07.24	19:05:31.035		0.87011			4
2025.07.24	19:05:38.352	0.87009				2
2025.07.24	19:05:40.046	0.87008	0.87010			6
2025.07.24	19:05:40.428	0.87009	0.87011			6
2025.07.24	19:05:40.773	0.87008				2
2025.07.24	19:05:43.926		0.87010			4
2025.07.24	19:05:49.697	0.87006	0.87007			6
2025.07.24	19:05:50.000	0.87007	0.87008			6
2025.07.24	19:05:50.361	0.87006	0.87007			6
2025.07.24	19:06:00.187	0.87007	0.87008			6
2025.07.24	19:06:00.500	0.87009	0.87010			6
2025.07.24	19:06:01.725	0.87013	0.87015			6
2025.07.24	19:06:02.040	0.87015	0.87017			6
2025.07.24	19:06:02.390		0.87016			4
2025.07.24	19:06:09.496		0.87017			4
2025.07.24	19:06:10.220		0.87016			4
2025.07.24	19:06:12.367	0.87013	0.87015			6
2025.07.24	19:06:12.667	0.87015	0.87016			6
2025.07.24	19:06:13.298	0.87016	0.87017			6
2025.07.24	19:06:15.917	0.87015	0.87016			6
2025.07.24	19:06:16.354	0.87014	0.87015			6
2025.07.24	19:06:21.160	0.87013				2
2025.07.24	19:06:21.613	0.87014				2
2025.07.24	19:06:22.472	0.87016	0.87017			6
2025.07.24	19:06:24.319	0.87015	0.87016			6
2025.07.24	19:06:28.974	0.87016	0.87017			6
2025.07.24	19:06:30.012	0.87015	0.87016			6
2025.07.24	19:06:32.667	0.87016	0.87017			6
2025.07.24	19:06:33.013	0.87015	0.87016			6
2025.07.24	19:06:34.006	0.87016	0.87017			6
2025.07.24	19:06:41.069	0.87017	0.87018			6
2025.07.24	19:06:45.295	0.87020	0.87021			6
2025.07.24	19:06:45.603	0.87019	0.87020			6
2025.07.24	19:06:45.947	0.87020	0.87021			6
2025.07.24	19:06:47.122	0.87021	0.87022			6
2025.07.24	19:06:47.633	0.87020	0.87021			6
2025.07.24	19:06:51.048	0.87019	0.87020			6
2025.07.24	19:06:52.026		0.87021			4
2025.07.24	19:06:52.357		0.87020			4
2025.07.24	19:06:53.575	0.87018				2
2025.07.24	19:06:54.292		0.87019			4
2025.07.24	19:06:54.939	0.87017	0.87018			6
2025.07.24	19:06:56.899	0.87018	0.87019			6
2025.07.24	19:07:00.074	0.87018				2
2025.07.24	19:07:01.004		0.87020			4
2025.07.24	19:07:03.935	0.87019				2
2025.07.24	19:07:12.990	0.87018				2
2025.07.24	19:07:15.324		0.87021			4
2025.07.24	19:07:17.558	0.87019				2
2025.07.24	19:07:18.041	0.87021	0.87022			6
2025.07.24	19:07:19.401		0.87023			4
2025.07.24	19:07:19.877	0.87022				2
2025.07.24	19:07:23.108	0.87023	0.87024			6
2025.07.24	19:07:30.033	0.87021	0.87023			6
2025.07.24	19:07:30.700	0.87022				2
2025.07.24	19:07:40.756	0.87023	0.87024			6
2025.07.24	19:07:41.361	0.87024	0.87025			6
2025.07.24	19:07:41.677	0.87022	0.87024			6
2025.07.24	19:07:42.733	0.87023				2
2025.07.24	19:07:43.039	0.87021	0.87023			6
2025.07.24	19:07:43.533	0.87022				2
2025.07.24	19:07:43.838	0.87023	0.87024			6
2025.07.24	19:07:44.143	0.87022				2
2025.07.24	19:07:45.875	0.87020	0.87022			6
2025.07.24	19:07:47.366	0.87021	0.87023			6
2025.07.24	19:08:00.054	0.87021				2
2025.07.24	19:08:01.423	0.87023	0.87024			6
2025.07.24	19:08:02.763		0.87025			4
2025.07.24	19:08:03.125		0.87024			4
2025.07.24	19:08:03.440	0.87024	0.87025			6
2025.07.24	19:08:11.470	0.87022	0.87023			6
2025.07.24	19:08:12.151	0.87021				2
2025.07.24	19:08:24.663		0.87022			4
2025.07.24	19:08:27.919	0.87023	0.87024			6
2025.07.24	19:08:32.350	0.87022	0.87023			6
2025.07.24	19:08:33.970	0.87023	0.87024			6
2025.07.24	19:08:37.832	0.87022				2
2025.07.24	19:08:50.222		0.87023			4
2025.07.24	19:08:50.730		0.87024			4
2025.07.24	19:08:51.421		0.87023			4
2025.07.24	19:08:52.577	0.87021				2
2025.07.24	19:08:53.504	0.87023	0.87024			6
2025.07.24	19:08:54.084		0.87025			4
2025.07.24	19:09:00.359	0.87024				2
2025.07.24	19:09:00.660	0.87023				2
2025.07.24	19:09:01.876	0.87024	0.87026			6
2025.07.24	19:09:02.179	0.87025	0.87027			6
2025.07.24	19:09:02.489	0.87026	0.87028			6
2025.07.24	19:09:05.499	0.87024	0.87027			6
2025.07.24	19:09:06.354		0.87026			4
2025.07.24	19:09:10.584	0.87025	0.87027			6
2025.07.24	19:09:12.349	0.87026				2
2025.07.24	19:09:12.683	0.87025	0.87026			6
2025.07.24	19:09:13.132	0.87024				2
2025.07.24	19:09:13.440	0.87025	0.87027			6
2025.07.24	19:09:14.202	0.87026	0.87028			6
2025.07.24	19:09:14.504	0.87027				2
2025.07.24	19:09:15.506	0.87026	0.87027			6
2025.07.24	19:09:16.810	0.87025				2
2025.07.24	19:09:18.411		0.87026			4
2025.07.24	19:09:18.886	0.87028	0.87029			6
2025.07.24	19:09:22.247	0.87032	0.87033			6
2025.07.24	19:09:22.560	0.87029	0.87030			6
2025.07.24	19:09:22.872	0.87028	0.87029			6
2025.07.24	19:09:23.888	0.87027	0.87031			6
2025.07.24	19:09:24.202	0.87029	0.87030			6
2025.07.24	19:09:28.986	0.87028	0.87029			6
2025.07.24	19:09:29.300	0.87027	0.87028			6
2025.07.24	19:09:30.068	0.87025	0.87027			6
2025.07.24	19:09:33.871	0.87024	0.87025			6
2025.07.24	19:09:34.202	0.87023				2
2025.07.24	19:09:37.597	0.87024				2
2025.07.24	19:09:39.362	0.87027	0.87028			6
2025.07.24	19:09:39.667	0.87026				2
2025.07.24	19:09:40.547	0.87025	0.87027			6
2025.07.24	19:09:44.482	0.87024				2
2025.07.24	19:09:44.810		0.87026			4
2025.07.24	19:09:45.801	0.87025	0.87027			6
2025.07.24	19:09:46.119	0.87024	0.87026			6
2025.07.24	19:09:46.426	0.87025	0.87027			6
2025.07.24	19:09:56.270	0.87027	0.87028			6
2025.07.24	19:09:57.526	0.87028	0.87029			6
2025.07.24	19:09:58.324	0.87027	0.87028			6
2025.07.24	19:09:59.238	0.87026	0.87027			6
2025.07.24	19:10:00.350	0.87027	0.87028			6
2025.07.24	19:10:02.131	0.87028	0.87030			6
2025.07.24	19:10:04.201		0.87029			4
2025.07.24	19:10:05.401	0.87030	0.87031			6
2025.07.24	19:10:09.213	0.87029				2
2025.07.24	19:10:10.497	0.87027	0.87029			6
2025.07.24	19:10:18.984		0.87028			4
2025.07.24	19:10:19.288		0.87029			4
2025.07.24	19:10:22.351		0.87028			4
2025.07.24	19:10:23.778	0.87026	0.87029			6
2025.07.24	19:10:25.135		0.87027			4
2025.07.24	19:10:25.440	0.87027	0.87028			6
2025.07.24	19:10:25.741		0.87029			4
2025.07.24	19:10:26.707	0.87030	0.87031			6
2025.07.24	19:10:27.085	0.87029				2
2025.07.24	19:10:27.801	0.87030				2
2025.07.24	19:10:29.723	0.87029				2
2025.07.24	19:10:30.746	0.87030				2
2025.07.24	19:10:31.048	0.87032	0.87034			6
2025.07.24	19:10:32.098	0.87033				2
2025.07.24	19:10:32.405		0.87035			4
2025.07.24	19:10:33.680	0.87032	0.87034			6
2025.07.24	19:10:34.004	0.87031	0.87033			6
2025.07.24	19:10:34.316		0.87034			4
2025.07.24	19:10:34.844	0.87032				2
2025.07.24	19:10:35.304	0.87033				2
2025.07.24	19:10:35.657	0.87032	0.87033			6
2025.07.24	19:10:36.355	0.87031				2
2025.07.24	19:10:38.466	0.87030				2
2025.07.24	19:10:38.856	0.87031				2
2025.07.24	19:10:41.125	0.87030	0.87032			6
2025.07.24	19:10:44.744		0.87031			4
2025.07.24	19:10:45.510	0.87029				2
2025.07.24	19:10:45.899	0.87030	0.87032			6
2025.07.24	19:10:46.591	0.87029	0.87031			6
2025.07.24	19:10:47.390	0.87030	0.87032			6
2025.07.24	19:10:53.710		0.87031			4
2025.07.24	19:11:00.297	0.87030				2
2025.07.24	19:11:07.153	0.87031	0.87032			6
2025.07.24	19:11:08.218	0.87028	0.87030			6
2025.07.24	19:11:08.986		0.87031			4
2025.07.24	19:11:12.128	0.87029				2
2025.07.24	19:11:14.033	0.87030	0.87032			6
2025.07.24	19:11:14.337	0.87029	0.87031			6
2025.07.24	19:11:15.072	0.87030	0.87032			6
2025.07.24	19:11:17.085	0.87034	0.87035			6
2025.07.24	19:11:17.399	0.87033				2
2025.07.24	19:11:17.866	0.87032				2
2025.07.24	19:11:18.560	0.87031	0.87033			6
2025.07.24	19:11:20.364	0.87033	0.87036			6
2025.07.24	19:11:20.680	0.87036	0.87038			6
2025.07.24	19:11:24.727	0.87035	0.87037			6
2025.07.24	19:11:28.756	0.87034				2
2025.07.24	19:11:30.643	0.87033	0.87035			6
2025.07.24	19:11:30.960	0.87034	0.87036			6
2025.07.24	19:11:33.291	0.87033	0.87035			6
2025.07.24	19:11:36.379		0.87034			4
2025.07.24	19:11:36.688		0.87035			4
2025.07.24	19:11:38.303	0.87030	0.87031			6
2025.07.24	19:11:38.911	0.87029				2
2025.07.24	19:11:47.571	0.87030				2
2025.07.24	19:11:50.328	0.87031	0.87032			6
2025.07.24	19:11:50.644	0.87032	0.87033			6
2025.07.24	19:11:53.514	0.87031	0.87032			6
2025.07.24	19:11:56.520	0.87032	0.87033			6
2025.07.24	19:11:58.663	0.87031	0.87032			6
2025.07.24	19:12:00.212	0.87031				2
2025.07.24	19:12:05.078	0.87034	0.87035			6
2025.07.24	19:12:06.614	0.87036	0.87037			6
2025.07.24	19:12:10.203		0.87038			4
2025.07.24	19:12:11.982	0.87033	0.87035			6
2025.07.24	19:12:12.287	0.87032	0.87033			6
2025.07.24	19:12:15.323	0.87034	0.87035			6
2025.07.24	19:12:15.946	0.87035	0.87036			6
2025.07.24	19:12:17.172	0.87034	0.87035			6
2025.07.24	19:12:19.771	0.87035	0.87036			6
2025.07.24	19:12:20.170	0.87034	0.87035			6
2025.07.24	19:12:22.467	0.87032	0.87033			6
2025.07.24	19:12:22.791	0.87031	0.87032			6
2025.07.24	19:12:28.018	0.87035	0.87036			6
2025.07.24	19:12:28.361	0.87036	0.87037			6
2025.07.24	19:12:28.772	0.87035	0.87036			6
2025.07.24	19:12:38.685	0.87033	0.87034			6
2025.07.24	19:12:40.904	0.87032	0.87033			6
2025.07.24	19:12:43.117	0.87031	0.87032			6
2025.07.24	19:12:43.427	0.87030	0.87031			6
2025.07.24	19:12:43.797	0.87031	0.87032			6
2025.07.24	19:12:44.754	0.87034	0.87035			6
2025.07.24	19:12:45.382	0.87033	0.87034			6
2025.07.24	19:12:49.426	0.87034	0.87035			6
2025.07.24	19:12:49.732	0.87032	0.87034			6
2025.07.24	19:12:50.039	0.87033				2
2025.07.24	19:12:50.641	0.87032				2
2025.07.24	19:12:55.622	0.87031	0.87033			6
2025.07.24	19:12:55.929	0.87036	0.87037			6
2025.07.24	19:12:56.619	0.87035	0.87036			6
2025.07.24	19:12:56.923	0.87037	0.87038			6
2025.07.24	19:12:57.278	0.87039	0.87041			6
2025.07.24	19:12:58.123	0.87040				2
2025.07.24	19:13:00.023	0.87040				2
2025.07.24	19:13:00.707	0.87039	0.87040			6
2025.07.24	19:13:02.460	0.87034	0.87035			6
2025.07.24	19:13:02.887	0.87033	0.87034			6
2025.07.24	19:13:03.235	0.87034	0.87035			6
2025.07.24	19:13:03.586	0.87033				2
2025.07.24	19:13:03.898	0.87034				2
2025.07.24	19:13:04.544	0.87033				2
2025.07.24	19:13:05.996	0.87034				2
2025.07.24	19:13:06.302		0.87036			4
2025.07.24	19:13:06.967	0.87036	0.87037			6
2025.07.24	19:13:08.877		0.87038			4
2025.07.24	19:13:10.212	0.87037				2
2025.07.24	19:13:14.169	0.87039	0.87040			6
2025.07.24	19:13:14.476	0.87038	0.87039			6
2025.07.24	19:13:19.376	0.87039	0.87040			6
2025.07.24	19:13:21.816	0.87038				2
2025.07.24	19:13:22.136	0.87037				2
2025.07.24	19:13:24.485	0.87039				2
2025.07.24	19:13:38.322	0.87038	0.87041			6
2025.07.24	19:13:40.954	0.87039	0.87040			6
2025.07.24	19:13:41.667	0.87038				2
2025.07.24	19:13:49.462	0.87039				2
2025.07.24	19:13:50.978	0.87042	0.87043			6
2025.07.24	19:13:54.821	0.87041	0.87042			6
2025.07.24	19:14:00.360	0.87041				2
2025.07.24	19:14:00.921	0.87042	0.87043			6
2025.07.24	19:14:02.306	0.87041	0.87042			6
2025.07.24	19:14:09.780	0.87043	0.87044			6
2025.07.24	19:14:10.427	0.87041	0.87042			6
2025.07.24	19:14:12.216	0.87040				2
2025.07.24	19:14:13.393	0.87039	0.87040			6
2025.07.24	19:14:13.703	0.87038	0.87039			6
2025.07.24	19:14:14.096	0.87039	0.87040			6
2025.07.24	19:14:14.401	0.87038	0.87039			6
2025.07.24	19:14:14.886	0.87039	0.87040			6
2025.07.24	19:14:15.201	0.87040	0.87041			6
2025.07.24	19:14:15.507	0.87039	0.87040			6
2025.07.24	19:14:17.929		0.87041			4
2025.07.24	19:14:18.239	0.87043	0.87044			6
2025.07.24	19:14:18.895	0.87045	0.87046			6
2025.07.24	19:14:19.650	0.87044	0.87045			6
2025.07.24	19:14:22.107	0.87043	0.87044			6
2025.07.24	19:14:22.635	0.87044	0.87045			6
2025.07.24	19:14:23.411	0.87043	0.87044			6
2025.07.24	19:14:24.751	0.87041	0.87043			6
2025.07.24	19:14:25.081	0.87042				2
2025.07.24	19:14:25.598	0.87041				2
2025.07.24	19:14:26.340	0.87042				2
2025.07.24	19:14:27.641	0.87040	0.87042			6
2025.07.24	19:14:27.976	0.87041				2
2025.07.24	19:14:28.280	0.87042	0.87043			6
2025.07.24	19:14:32.152		0.87044			4
2025.07.24	19:14:34.172	0.87046	0.87047			6
2025.07.24	19:14:34.479	0.87047	0.87048			6
2025.07.24	19:14:38.295	0.87051	0.87052			6
2025.07.24	19:14:38.599	0.87048	0.87050			6
2025.07.24	19:14:38.911	0.87049	0.87052			6
2025.07.24	19:14:39.713	0.87050				2
2025.07.24	19:14:42.046	0.87048	0.87049			6
2025.07.24	19:14:42.679	0.87046	0.87047			6
2025.07.24	19:14:42.988	0.87045				2
2025.07.24	19:14:45.638		0.87046			4
2025.07.24	19:14:45.955	0.87044				2
2025.07.24	19:14:46.330	0.87042	0.87044			6
2025.07.24	19:14:48.919		0.87045			4
2025.07.24	19:14:50.918		0.87044			4
2025.07.24	19:14:51.677	0.87041	0.87043			6
2025.07.24	19:15:00.005	0.87041				2
2025.07.24	19:15:09.328	0.87042				2
2025.07.24	19:15:10.271	0.87041	0.87042			6
2025.07.24	19:15:12.865	0.87040	0.87041			6
2025.07.24	19:15:13.175	0.87042	0.87043			6
2025.07.24	19:15:16.309	0.87041				2
2025.07.24	19:15:17.968	0.87040				2
2025.07.24	19:15:18.279		0.87042			4
2025.07.24	19:15:19.327	0.87042	0.87043			6
2025.07.24	19:15:20.357	0.87041				2
2025.07.24	19:15:21.533	0.87042	0.87044			6
2025.07.24	19:15:22.624	0.87043				2
2025.07.24	19:15:22.983	0.87046	0.87047			6
2025.07.24	19:15:24.848	0.87045				2
2025.07.24	19:15:26.827	0.87047	0.87048			6
2025.07.24	19:15:27.129	0.87046				2
2025.07.24	19:15:28.617		0.87047			4
2025.07.24	19:15:29.327	0.87047	0.87048			6
2025.07.24	19:15:30.141	0.87046	0.87047			6
2025.07.24	19:15:30.468	0.87047	0.87048			6
2025.07.24	19:15:31.135	0.87048	0.87049			6
2025.07.24	19:15:31.782	0.87047	0.87048			6
2025.07.24	19:15:35.740	0.87048	0.87050			6
2025.07.24	19:15:36.054	0.87047	0.87049			6
2025.07.24	19:15:37.250	0.87048				2
2025.07.24	19:15:44.082	0.87051	0.87052			6
2025.07.24	19:15:45.781	0.87052	0.87053			6
2025.07.24	19:15:47.041	0.87051	0.87052			6
2025.07.24	19:15:48.562	0.87050				2
2025.07.24	19:15:51.697	0.87049	0.87051			6
2025.07.24	19:15:52.481	0.87048	0.87050			6
2025.07.24	19:15:53.304		0.87049			4
2025.07.24	19:15:54.478	0.87047	0.87048			6
2025.07.24	19:15:58.512		0.87049			4
2025.07.24	19:15:58.859	0.87046	0.87048			6
2025.07.24	19:16:00.515	0.87045				2
2025.07.24	19:16:01.051		0.87047			4
2025.07.24	19:16:01.700	0.87046	0.87048			6
2025.07.24	19:16:04.781	0.87045				2
2025.07.24	19:16:05.288		0.87047			4
2025.07.24	19:16:07.606	0.87048	0.87049			6
2025.07.24	19:16:15.630	0.87047	0.87048			6
2025.07.24	19:16:16.386	0.87049	0.87050			6
2025.07.24	19:16:26.650	0.87048	0.87049			6
2025.07.24	19:16:31.260	0.87049	0.87050			6
2025.07.24	19:16:41.442	0.87047	0.87048			6
2025.07.24	19:16:47.759	0.87049	0.87050			6
2025.07.24	19:16:49.177	0.87047	0.87048			6
2025.07.24	19:16:50.381	0.87046	0.87047			6
2025.07.24	19:16:51.171	0.87047	0.87048			6
2025.07.24	19:17:00.757	0.87047				2
2025.07.24	19:17:01.889	0.87048	0.87049			6
2025.07.24	19:17:02.888	0.87047	0.87048			6
2025.07.24	19:17:06.446	0.87048	0.87049			6
2025.07.24	19:17:07.765	0.87047	0.87048			6
2025.07.24	19:17:09.031	0.87046	0.87047			6
2025.07.24	19:17:10.315	0.87047	0.87048			6
2025.07.24	19:17:16.570	0.87050	0.87051			6
2025.07.24	19:17:21.562	0.87051	0.87052			6
2025.07.24	19:17:24.961	0.87050	0.87051			6
2025.07.24	19:17:25.287	0.87049	0.87050			6
2025.07.24	19:17:25.588	0.87047	0.87048			6
2025.07.24	19:17:26.560	0.87044	0.87046			6
2025.07.24	19:17:28.212		0.87047			4
2025.07.24	19:17:28.575		0.87046			4
2025.07.24	19:17:32.820	0.87045				2
2025.07.24	19:17:39.092	0.87044				2
2025.07.24	19:17:40.002		0.87045			4
2025.07.24	19:17:40.306		0.87046			4
2025.07.24	19:17:42.422	0.87043	0.87045			6
2025.07.24	19:17:42.889	0.87044	0.87046			6
2025.07.24	19:17:43.761	0.87043	0.87045			6
2025.07.24	19:17:46.633	0.87042				2
2025.07.24	19:17:47.288	0.87045	0.87047			6
2025.07.24	19:17:50.182	0.87044				2
2025.07.24	19:17:50.772	0.87045				2
2025.07.24	19:17:52.033	0.87044	0.87046			6
2025.07.24	19:17:53.614	0.87045	0.87047			6
2025.07.24	19:17:55.531	0.87044	0.87046			6
2025.07.24	19:17:56.592		0.87045			4
2025.07.24	19:17:57.866	0.87045	0.87047			6
2025.07.24	19:17:58.275	0.87046	0.87048			6
2025.07.24	19:17:58.578	0.87045	0.87047			6
2025.07.24	19:17:59.916	0.87047	0.87048			6
2025.07.24	19:18:00.224	0.87046	0.87047			6
2025.07.24	19:18:01.874		0.87048			4
2025.07.24	19:18:03.427		0.87049			4
2025.07.24	19:18:04.355	0.87047				2
2025.07.24	19:18:07.286	0.87046	0.87048			6
2025.07.24	19:18:07.710	0.87047				2
2025.07.24	19:18:10.941	0.87046				2
2025.07.24	19:18:12.819	0.87048	0.87049			6
2025.07.24	19:18:13.867	0.87049	0.87050			6
2025.07.24	19:18:14.622	0.87050	0.87051			6
2025.07.24	19:18:14.963	0.87051	0.87052			6
2025.07.24	19:18:15.635	0.87052	0.87053			6
2025.07.24	19:18:15.944	0.87051	0.87052			6
2025.07.24	19:18:16.912		0.87053			4
2025.07.24	19:18:18.122		0.87054			4
2025.07.24	19:18:21.105	0.87052				2
2025.07.24	19:18:21.421	0.87059	0.87060			6
2025.07.24	19:18:21.740	0.87060	0.87061			6
2025.07.24	19:18:23.785	0.87059	0.87060			6
2025.07.24	19:18:26.578	0.87055	0.87056			6
2025.07.24	19:18:26.883	0.87058	0.87059			6
2025.07.24	19:18:27.190	0.87059	0.87060			6
2025.07.24	19:18:27.573	0.87058	0.87059			6
2025.07.24	19:18:28.290	0.87059	0.87060			6
2025.07.24	19:18:28.601	0.87060	0.87061			6
2025.07.24	19:18:31.616	0.87059	0.87060			6
2025.07.24	19:18:32.259	0.87066	0.87067			6
2025.07.24	19:18:32.879	0.87064	0.87065			6
2025.07.24	19:18:33.792	0.87065	0.87066			6
2025.07.24	19:18:34.101	0.87066	0.87067			6
2025.07.24	19:18:36.562		0.87068			4
2025.07.24	19:18:38.893		0.87070			4
2025.07.24	19:18:39.258	0.87068				2
2025.07.24	19:18:39.882	0.87069				2
2025.07.24	19:18:40.523	0.87068	0.87069			6
2025.07.24	19:18:40.929	0.87069	0.87070			6
2025.07.24	19:18:42.071	0.87068	0.87069			6
2025.07.24	19:18:43.046	0.87067	0.87068			6
2025.07.24	19:18:43.359	0.87072	0.87073			6
2025.07.24	19:18:43.673		0.87074			4
2025.07.24	19:18:44.290	0.87071				2
2025.07.24	19:18:44.630	0.87070	0.87073			6
2025.07.24	19:18:45.177		0.87074			4
2025.07.24	19:18:45.888		0.87072			4
2025.07.24	19:18:46.195	0.87069				2
2025.07.24	19:18:48.058	0.87068	0.87071			6
2025.07.24	19:18:48.407		0.87070			4
2025.07.24	19:18:48.938	0.87066	0.87069			6
2025.07.24	19:18:49.240	0.87071	0.87072			6
2025.07.24	19:18:51.288	0.87072	0.87073			6
2025.07.24	19:18:52.917	0.87071	0.87072			6
2025.07.24	19:18:53.586	0.87073	0.87074			6
2025.07.24	19:18:53.900	0.87072	0.87073			6
2025.07.24	19:18:54.543	0.87070				2
2025.07.24	19:18:57.965	0.87072				2
2025.07.24	19:18:59.742		0.87074			4
2025.07.24	19:19:00.061	0.87073				2
2025.07.24	19:19:00.371		0.87075			4
2025.07.24	19:19:00.700	0.87075	0.87076			6
2025.07.24	19:19:01.012	0.87073	0.87074			6
2025.07.24	19:19:03.682	0.87072	0.87073			6
2025.07.24	19:19:05.380	0.87069	0.87070			6
2025.07.24	19:19:05.852	0.87070	0.87071			6
2025.07.24	19:19:06.748		0.87072			4
2025.07.24	19:19:09.035	0.87072	0.87073			6
2025.07.24	19:19:09.742	0.87071	0.87072			6
2025.07.24	19:19:15.841		0.87073			4
2025.07.24	19:19:16.787	0.87073	0.87074			6
2025.07.24	19:19:19.827	0.87075	0.87076			6
2025.07.24	19:19:22.785	0.87074	0.87075			6
2025.07.24	19:19:24.293	0.87075	0.87076			6
2025.07.24	19:19:25.617	0.87074	0.87075			6
2025.07.24	19:19:26.181	0.87073	0.87074			6
2025.07.24	19:19:26.500	0.87072	0.87073			6
2025.07.24	19:19:26.807	0.87071	0.87072			6
2025.07.24	19:19:27.462	0.87072	0.87073			6
2025.07.24	19:19:28.840	0.87074	0.87075			6
2025.07.24	19:19:30.378	0.87073	0.87074			6
2025.07.24	19:19:31.570	0.87075	0.87076			6
2025.07.24	19:19:32.310	0.87074	0.87075			6
2025.07.24	19:19:32.642	0.87073	0.87074			6
2025.07.24	19:19:35.694	0.87074	0.87075			6
2025.07.24	19:19:37.668	0.87075	0.87076			6
2025.07.24	19:19:38.751	0.87074	0.87075			6
2025.07.24	19:19:40.818	0.87077	0.87078			6
2025.07.24	19:19:47.107	0.87073	0.87074			6
2025.07.24	19:19:47.472	0.87075	0.87076			6
2025.07.24	19:19:47.779	0.87073	0.87074			6
2025.07.24	19:19:51.844	0.87072	0.87073			6
2025.07.24	19:19:58.659	0.87070	0.87072			6
2025.07.24	19:20:00.017	0.87070	0.87071			6
2025.07.24	19:20:00.369	0.87071	0.87072			6
2025.07.24	19:20:00.680	0.87069	0.87070			6
2025.07.24	19:20:05.176	0.87068	0.87069			6
2025.07.24	19:20:06.121	0.87067	0.87068			6
2025.07.24	19:20:06.438	0.87066	0.87067			6
